Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12950000	-21.10411	0	-21.10411	0.180551	0.11199	0.214827	0.135953	0.253966	0.126197	1.38431	1.17846	0.464146
12960000	-20.17645	0	-20.17645	0.124886	0.236402	0.0705229	0.214691	0.147201	0.313244	0.433371	1.61344	1.01553
12970000	-15.41756	0	-15.41756	0.0669502	0.202893	0.338898	0.154103	0.155259	0.150758	0.785358	0.712735	0.738327
12980000	-15.71434	0	-15.71434	0.145504	0.288418	0.215207	0.104008	0.165871	0.190068	0.700627	1.10415	0.964419
12990000	-17.87618	0	-17.87618	0.11286	0.24718	0.221588	0.0752197	0.267646	0.0642172	0.926493	0.985741	0.46326
13000000	-16.54443	0	-16.54443	0.128093	0.226068	0.132084	0.154437	0.257103	0.0741442	2.02845	1.29564	0.744415
13010000	-16.33124	0	-16.33124	0.0826805	0.164288	0.158429	0.153776	0.257923	0.0878221	1.42567	1.14889	0.495484
13020000	-21.94257	0	-21.94257	0.0774231	0.0667566	0.537369	0.123603	0.0984483	0.174199	0.534612	0.524721	0.500496
13030000	-22.27694	0	-22.27694	0.154702	0.0559393	0.208571	0.07021	0.198791	0.0755186	1.3213	1.11387	0.865595
13040000	-16.91506	0	-16.91506	0.141731	0.102385	0.190837	0.0706816	0.0928781	0.139422	0.562689	0.571967	0.632737
13050000	-14.54832	0	-14.54832	0.0701878	0.291665	0.117258	0.169474	0.181221	0.190867	0.49477	0.751643	0.757126
13060000	-18.10331	0	-18.10331	0.132956	0.144618	0.163481	0.225807	0.151434	0.0753756	0.562866	0.61237	1.64805
13070000	-18.39932	0	-18.39932	0.336318	0.143831	0.278903	0.121849	0.193684	0.0879151	0.933011	1.31754	0.922905
13080000	-17.87415	0	-17.87415	0.145287	0.20921	0.0858584	0.191284	0.0986069	0.0841476	1.02473	0.434522	1.38274
13090000	-15.7777	0	-15.7777	0.139093	0.108662	0.209793	0.132192	0.152226	0.161209	1.32663	0.871626	0.459312
13100000	-17.45988	0	-17.45988	0.15913	0.131368	0.136168	0.0732896	0.263291	0.156285	1.25065	1.2125	0.8411
13110000	-21.46058	0	-21.46058	0.0803118	0.120697	0.0829193	0.233661	0.320017	0.0764027	2.88871	1.10494	0.909779
13120000	-15.64493	0	-15.64493	0.0886277	0.278165	0.174686	0.204835	0.168058	0.0739709	0.710521	1.34952	2.55973
13130000	-25.59564	0	-25.59564	0.579648	0.179297	0.21017	0.0867367	0.188147	0.228094	1.3148	0.854969	0.713497
13140000	-17.79663	0	-17.79663	0.064942	0.058085	0.117442	0.0742766	0.180876	0.0818365	1.55206	1.30158	0.513012
13150000	-23.7042	0	-23.7042	0.171438	0.251413	0.252903	0.049264	0.263605	0.145483	1.58741	1.00379	0.284403
13160000	-21.18068	0	-21.18068	0.0242923	0.130631	0.188044	0.114051	0.218978	0.240079	0.679118	0.924394	1.82522
13170000	-16.47707	0	-16.47707	0.16765	0.224079	0.321257	0.173591	0.246606	0.097195	0.931423	1.20516	0.905463
13180000	-17.29764	0	-17.29764	0.109455	0.384507	0.37388	0.163188	0.155784	0.116719	0.609699	1.3205	1.30257
13190000	-18.98337	0	-18.98337	0.15443	0.265081	0.194589	0.215455	0.286292	0.0914465	0.584619	1.01889	0.88673
13200000	-21.11591	0	-21.11591	0.166823	0.136827	0.123442	0.0809778	0.22887	0.0645949	0.775296	0.5281	0.559548
13210000	-21.12481	0	-21.12481	0.131596	0.0860061	0.0547663	0.0883337	0.15745	0.207899	0.920701	1.28781	0.671886
13220000	-21.2574	0	-21.2574	0.103844	0.152679	0.0865297	0.187119	0.308839	0.0843706	0.606161	0.436081	0.906373
13230000	-20.0633	0	-20.0633	0.123721	0.288355	0.251905	0.199392	0.42355	0.173463	0.734504	1.15432	2.16731
13240000	-20.37478	0	-20.37478	0.152256	0.455489	0.163548	0.121345	0.0614016	0.164724	0.867442	1.86703	0.896609
13250000	-19.42499	0	-19.42499	0.132569	0.21412	0.124952	0.178959	0.0533496	0.249069	0.774038	0.453819	0.580263
13260000	-20.8334	0	-20.8334	0.0667743	0.188913	0.37304	0.172211	0.146113	0.176157	1.34938	1.85448	1.09261
13270000	-15.35245	0	-15.35245	0.11151	0.152777	0.229658	0.0742997	0.197031	0.169202	2.42681	0.880526	0.738624
13280000	-26.85762	0	-26.85762	0.178752	0.204588	0.174345	0.272172	0.247449	0.130265	0.652276	1.43982	0.392009
13290000	-19.0638	0	-19.0638	0.135412	0.211691	0.0869148	0.22171	0.300505	0.0961686	0.519966	1.64881	0.507796
13300000	-23.19551	0	-23.19551	0.124603	0.0648048	0.126084	0.190047	0.318296	0.241248	1.56658	0.787582	0.369154
13310000	-20.54539	0	-20.54539	0.0981605	0.149194	0.150748	0.0632165	0.169091	0.174206	0.772026	1.68693	0.610188
13320000	-19.54411	0	-19.54411	0.0984052	0.0717325	0.107064	0.229468	0.127854	0.151556	1.1408	0.884243	1.15187
13330000	-27.92611	0	-27.92611	0.261413	0.152575	0.440272	0.247329	0.172539	0.364618	0.988924	0.702758	0.586785
13340000	-16.09707	0	-16.09707	0.0763635	0.10288	0.11985	0.0847921	0.329038	0.0541662	0.520446	0.83449	0.49653
13350000	-17.87012	0	-17.87012	0.104493	0.0944435	0.199798	0.140308	0.126617	0.0816276	0.915743	1.16276	1.59055
13360000	-24.21677	0	-24.21677	0.149361	0.108458	0.097704	0.0669785	0.14649	0.112506	0.318822	1.37206	0.554726
13370000	-19.67184	0	-19.67184	0.0760977	0.132242	0.202935	0.239861	0.184332	0.099696	0.428324	1.10567	1.10121
13380000	-23.69416	0	-23.69416	0.487292	0.23422	0.127893	0.178058	0.181044	0.0867422	0.358104	1.60586	1.18342
13390000	-15.75819	0	-15.75819	0.106976	0.165326	0.185508	0.069232	0.271126	0.0914156	1.18126	1.64675	0.821101
13400000	-21.7854	0	-21.7854	0.0909158	0.0872295	0.243465	0.0657125	0.159518	0.0620458	0.520813	0.562882	0.638033
13410000	-17.61913	0	-17.61913	0.228	0.40964	0.143026	0.0942584	0.264905	0.122661	1.07036	0.73156	0.550275
13420000	-17.89257	0	-17.89257	0.16653	0.185968	0.256457	0.0476028	0.143515	0.0991667	0.391737	0.72243	0.704756
13430000	-28.39424	0	-28.39424	0.357091	0.0631986	0.174105	0.247683	0.216551	0.247791	2.27341	1.51834	0.822097
13440000	-19.90728	0	-19.90728	0.173679	0.429381	0.11391	0.237569	0.0723223	0.129952	0.892176	1.47175	0.930691
13450000	-17.78435	0	-17.78435	0.0835626	0.448115	0.146203	0.0716359	0.265506	0.22025	0.661729	1.62046	0.831515
13460000	-15.55772	0	-15.55772	0.0982045	0.125793	0.156834	0.104343	0.257178	0.0725033	1.08673	1.9236	0.876572
13470000	-23.25023	0	-23.25023	0.100575	0.224732	0.200602	0.257094	0.082552	0.0813168	0.402715	0.841661	0.538979
13480000	-18.49281	0	-18.49281	0.140515	0.270905	0.129378	0.0972157	0.228093	0.178444	0.523275	1.36954	0.538506
13490000	-18.76501	0	-18.76501	0.122843	0.0862698	0.196196	0.0335053	0.152069	0.103951	1.08389	1.19923	0.451201
13500000	-22.31919	0	-22.31919	0.191802	0.0729736	0.117821	0.152099	0.167676	0.0495086	1.2007	0.670972	1.06629
13510000	-19.65842	0	-19.65842	0.0522219	0.228674	0.111314	0.0917954	0.353537	0.0720298	0.719119	1.35578	0.761186
13520000	-19.48881	0	-19.48881	0.168585	0.12097	0.195296	0.0915058	0.125849	0.27753	0.906253	0.856185	0.709022
13530000	-14.47519	0	-14.47519	0.132285	0.073914	0.26268	0.084032	0.294726	0.14604	0.844895	0.894784	0.85898
13540000	-15.11306	0	-15.11306	0.0956974	0.182049	0.229648	0.188226	0.194106	0.0928962	0.494986	1.34625	0.533987
13550000	-22.51003	0	-22.51003	0.40642	0.133181	0.141926	0.223413	0.151624	0.145857	0.468757	0.504979	0.775478
13560000	-20.75311	0	-20.75311	0.171091	0.14747	0.259726	0.200832	0.136555	0.188633	0.279547	1.25629	0.90867
13570000	-28.58866	0	-28.58866	0.246009	0.0888913	0.139429	0.270157	0.18987	0.114483	0.420207	1.51883	0.296666
13580000	-19.45455	0	-19.45455	0.0957088	0.10961	0.16277	0.268131	0.210644	0.222285	1.40738	0.844954	1.26373
13590000	-19.96012	0	-19.96012	0.123745	0.076802	0.127266	0.0841853	0.163884	0.215206	0.895996	1.08855	0.432229
13600000	-21.0299	0	-21.0299	0.0744435	0.174621	0.149149	0.166215	0.162048	0.079074	1.04511	1.2533	1.51505
13610000	-19.74528	0	-19.74528	0.0987035	0.337988	0.217884	0.0956348	0.174202	0.102691	0.349477	1.33695	0.747838
13620000	-17.97453	0	-17.97453	0.123234	0.340179	0.137777	0.362745	0.105984	0.109883	0.317993	1.41454	1.09858
13630000	-19.63496	0	-19.63496	0.24594	0.1273	0.17982	0.181324	0.244818	0.112874	2.37328	0.627776	1.40603
13640000	-19.09494	0	-19.09494	0.106776	0.227616	0.135717	0.110513	0.134094	0.0944845	0.755146	3.05928	0.487271
13650000	-18.81329	0	-18.81329	0.131126	0.347267	0.202519	0.172537	0.10796	0.180522	0.751259	0.885464	0.852937
13660000	-18.45535	0	-18.45535	0.167195	0.154837	0.226132	0.0767662	0.353457	0.16834	0.526223	0.765718	0.311813
13670000	-23.00392	0	-23.00392	0.0900442	0.122793	0.169608	0.109141	0.113896	0.080378	1.35913	0.96013	0.225796
13680000	-18.78374	0	-18.78374	0.125409	0.118949	0.202287	0.118266	0.162396	0.0748041	1.30953	0.783412	1.05998
13690000	-19.14854	0	-19.14854	0.103755	0.1853	0.198843	0.109489	0.105652	0.0820163	0.683415	0.866847	2.0162
13700000	-21.02515	0	-21.02515	0.184009	0.0955112	0.0859107	0.202182	0.162161	0.106078	0.682038	2.50961	1.01613
13710000	-18.11742	0	-18.11742	0.308754	0.113387	0.165771	0.0868499	0.145043	0.0805846	0.36525	1.09765	0.732088
13720000	-18.47071	0	-18.47071	0.0575998	0.0851998	0.142691	0.168203	0.275935	0.228613	0.989941	1.59465	0.686333
13730000	-21.74807	0	-21.74807	0.257344	0.147426	0.112127	0.219096	0.135411	0.139569	0.898345	0.851329	1.50849
13740000	-15.33399	0	-15.33399	0.194181	0.179793	0.111015	0.0942112	0.133874	0.205262	0.504143	1.15261	0.575734
13750000	-18.35846	0	-18.35846	0.116016	0.0881746	0.488033	0.139611	0.160245	0.113228	1.16605	1.24564	0.444663
13760000	-17.35507	0	-17.35507	0.106181	0.252923	0.117519	0.202678	0.242816	0.161876	1.3939	1.23572	0.697747
13770000	-18.80153	0	-18.80153	0.0883005	0.133772	0.476453	0.222643	0.152973	0.186154	0.453957	0.529834	0.536805
13780000	-16.61964	0	-16.61964	0.107106	0.12868	0.213702	0.261801	0.0614014	0.114636	0.638649	1.49945	0.887301
13790000	-19.85849	0	-19.85849	0.165022	0.0930177	0.13657	0.190553	0.267402	0.159238	1.06232	0.920033	0.485189
13800000	-21.09473	0	-21.09473	0.0780071	0.0797383	0.118445	0.0971627	0.157556	0.189115	1.94659	0.962853	0.609241
13810000	-21.31012	0	-21.31012	0.117642	0.142389	0.27919	0.0882922	0.138244	0.15604	1.80115	1.16328	0.788817
13820000	-18.99727	0	-18.99727	0.18393	0.315534	0.153157	0.134106	0.200108	0.151629	0.702923	0.689891	0.895378
13830000	-20.24674	0	-20.24674	0.0765225	0.265163	0.312693	0.118543	0.120668	0.111777	0.957813	0.742595	0.498035
13840000	-16.67039	0	-16.67039	0.106267	0.249548	0.173024	0.187345	0.208216	0.128824	0.583204	0.933907	0.629459
13850000	-20.39644	0	-20.39644	0.172514	0.228403	0.17607	0.174937	0.127483	0.208808	0.540939	0.703825	0.510418
13860000	-18.07601	0	-18.07601	0.15278	0.258764	0.189959	0.331249	0.149596	0.361215	0.736843	1.74445	1.38089
13870000	-17.61818	0	-17.61818	0.174591	0.247852	0.169032	0.108395	0.0971034	0.072798	1.57878	2.10215	0.897409
13880000	-19.07051	0	-19.07051	0.095959	0.220588	0.185644	0.283522	0.16568	0.120552	0.601781	0.875137	1.06193
13890000	-20.96041	0	-20.96041	0.183717	0.158142	0.378009	0.228969	0.29665	0.158779	2.05916	2.5278	0.897596
13900000	-21.47302	0	-21.47302	0.146638	0.155671	0.261147	0.07813	0.13014	0.129212	0.401864	0.545105	0.967059
13910000	-22.72711	0	-22.72711	0.144108	0.34369	0.220731	0.0830524	0.0988266	0.165181	0.581746	0.497931	0.605986
13920000	-23.37201	0	-23.37201	0.146904	0.158272	0.192489	0.144597	0.0883003	0.158721	0.551919	0.812697	0.519276
13930000	-17.7316	0	-17.7316	0.206678	0.251405	0.175502	0.167367	0.379951	0.0714212	0.812251	0.787064	1.098
13940000	-18.24827	0	-18.24827	0.0415685	0.109531	0.146275	0.0928841	0.137177	0.0679438	0.405515	0.863207	0.837756
13950000	-20.43051	0	-20.43051	0.174545	0.185646	0.158404	0.136469	0.125824	0.154125	2.27916	0.907742	1.94523
13960000	-31.39585	0	-31.39585	0.271101	0.0989615	0.181399	0.267721	0.345664	0.141919	0.849186	0.568679	0.549645
13970000	-17.64601	0	-17.64601	0.0627888	0.210519	0.255042	0.132549	0.109373	0.19149	0.60897	0.660646	0.5036
13980000	-20.06786	0	-20.06786	0.0604689	0.0892118	0.15105	0.144545	0.16196	0.141742	0.62141	0.648976	0.587832
13990000	-20.43714	0	-20.43714	0.0682008	0.0692373	0.33175	0.136737	0.204409	0.0954098	1.34311	0.874642	0.335346
14000000	-23.82995	0	-23.82995	0.0365159	0.0447507	0.388101	0.0814533	0.13645	0.116207	1.13677	1.05375	1.3995
14010000	-16.68043	0	-16.68043	0.0843174	0.126995	0.155182	0.192343	0.158814	0.134214	1.02436	1.20436	0.895606
14020000	-22.00303	0	-22.00303	0.165502	0.192029	0.19443	0.0439547	0.583606	0.0673725	0.9882	0.462838	0.785265
14030000	-18.79922	0	-18.79922	0.095209	0.134632	0.166511	0.252069	0.288179	0.11789	0.459895	1.57082	0.945823
14040000	-25.81026	0	-25.81026	0.0520331	0.197971	0.247163	0.286233	0.150516	0.0461133	0.436691	1.14911	0.529323
14050000	-15.37903	0	-15.37903	0.147016	0.270951	0.235302	0.12849	0.19258	0.124757	0.788518	1.48388	1.18425
14060000	-18.33359	0	-18.33359	0.167127	0.154001	0.207621	0.197023	0.127145	0.0524016	0.622622	0.431242	0.691995
14070000	-18.10531	0	-18.10531	0.1361	0.315541	0.156532	0.0987522	0.164145	0.128368	0.543058	1.83344	0.519173
14080000	-18.95712	0	-18.95712	0.0905023	0.12187	0.148159	0.144209	0.167419	0.141909	0.464803	0.696215	1.20126
14090000	-24.29468	0	-24.29468	0.256614	0.205003	0.142365	0.132172	0.325872	0.0766434	0.742042	1.75248	0.584452
14100000	-21.46781	0	-21.46781	0.1212	0.146102	0.164808	0.200812	0.195106	0.317889	0.306134	0.542782	0.763536
14110000	-20.082	0	-20.082	0.13592	0.463188	0.18462	0.0897583	0.0601963	0.124089	0.357932	0.964737	0.619773
14120000	-19.44344	0	-19.44344	0.169664	0.267928	0.165137	0.0984192	0.241207	0.107818	0.375515	0.34622	1.2739
14130000	-17.76951	0	-17.76951	0.0945839	0.0741931	0.40716	0.12163	0.367468	0.133222	1.71033	1.05561	1.02774
14140000	-21.18115	0	-21.18115	0.0821484	0.117243	0.288717	0.196243	0.167977	0.0954625	0.412208	0.65676	0.865393
14150000	-21.41768	0	-21.41768	0.16583	0.209359	0.221288	0.258587	0.299014	0.0777703	0.819008	1.29211	1.28508
14160000	-27.25822	0	-27.25822	0.0461592	0.143943	0.206617	0.124809	0.171419	0.287439	0.887852	1.7579	0.826532
14170000	-17.11634	0	-17.11634	0.0624003	0.124109	0.298411	0.274076	0.156192	0.112921	0.766988	2.27254	1.13635
14180000	-20.01806	0	-20.01806	0.132583	0.052912	0.161805	0.053707	0.101939	0.185641	1.60496	1.08123	0.563801
14190000	-19.43154	0	-19.43154	0.182632	0.144257	0.209653	0.131031	0.0752372	0.0783363	0.657417	0.624366	0.822011
14200000	-19.09637	0	-19.09637	0.133636	0.200812	0.197959	0.146469	0.143211	0.0656129	0.309777	1.15639	0.700361
14210000	-17.50368	0	-17.50368	0.230791	0.177783	0.190031	0.117417	0.110267	0.0513009	0.58821	1.12145	1.86403
14220000	-25.02322	0	-25.02322	0.111191	0.148942	0.37465	0.218213	0.272704	0.310023	1.89758	3.46059	0.934745
14230000	-17.09938	0	-17.09938	0.137147	0.153678	0.106597	0.196554	0.173457	0.130822	0.393512	1.29451	1.12718
14240000	-21.23322	0	-21.23322	0.0818843	0.204649	0.223895	0.0544943	0.10338	0.298317	0.821421	1.35343	0.658504
14250000	-15.00144	0	-15.00144	0.0970155	0.100699	0.143129	0.152712	0.15645	0.116054	0.937294	1.92646	0.585602
14260000	-23.633	0	-23.633	0.197285	0.150403	0.229937	0.0707291	0.201932	0.0878166	1.168	0.580429	0.604752
14270000	-15.3622	0	-15.3622	0.124233	0.210072	0.156306	0.170557	0.0841111	0.144294	0.504666	1.60126	1.37054
14280000	-22.05998	0	-22.05998	0.144562	0.11246	0.119193	0.108881	0.172806	0.210223	1.32542	1.06028	0.365849
14290000	-21.8774	0	-21.8774	0.0732007	0.122401	0.133481	0.329684	0.224624	0.176272	1.01695	0.539142	0.71627
14300000	-21.73116	0	-21.73116	0.188381	0.121005	0.0693306	0.132564	0.272906	0.0966583	0.786036	0.647161	0.325772
14310000	-19.07323	0	-19.07323	0.182658	0.113806	0.145205	0.0991068	0.40042	0.075504	0.699122	1.29921	0.627376
14320000	-13.40433	0	-13.40433	0.060596	0.291744	0.112605	0.078942	0.182682	0.140184	1.31186	0.499033	0.931303
14330000	-21.44797	0	-21.44797	0.0984291	0.0479976	0.114787	0.126688	0.289737	0.165285	1.22259	0.488945	0.481147
14340000	-16.13032	0	-16.13032	0.123917	0.145474	0.136629	0.2979	0.180026	0.0813486	1.07481	0.982988	0.816749
14350000	-23.88899	0	-23.88899	0.0749227	0.103732	0.359314	0.132602	0.229246	0.143086	0.537286	0.92296	0.478029
14360000	-15.9501	0	-15.9501	0.186971	0.0901696	0.180836	0.14563	0.148869	0.13064	0.706534	0.507485	0.725139
14370000	-22.16672	0	-22.16672	0.0780889	0.0850978	0.520055	0.0499426	0.0991159	0.280783	0.595465	1.00502	0.658938
14380000	-22.94214	0	-22.94214	0.0617121	0.0987229	0.163079	0.173757	0.380387	0.105761	1.25224	2.20597	1.87375
14390000	-20.65856	0	-20.65856	0.113694	0.338527	0.0728418	0.0664647	0.347084	0.176244	1.25364	1.0066	0.907427
14400000	-22.01804	0	-22.01804	0.253693	0.0705065	0.217946	0.388094	0.0878196	0.112391	0.834856	0.864043	0.335683
14410000	-18.93939	0	-18.93939	0.141108	0.208289	0.163082	0.0979578	0.160645	0.173347	1.27022	1.10318	0.512997
14420000	-19.80471	0	-19.80471	0.121154	0.173175	0.233105	0.121973	0.0651879	0.130618	1.12421	0.692389	2.18228
14430000	-19.93458	0	-19.93458	0.0611466	0.103736	0.493005	0.118912	0.199404	0.103085	0.614598	1.05115	1.01994
14440000	-20.3995	0	-20.3995	0.0779476	0.228642	0.286674	0.15061	0.180761	0.250855	1.13281	1.04633	0.530252
14450000	-20.9055	0	-20.9055	0.0804626	0.169336	0.30185	0.0916125	0.0884602	0.225051	1.29994	1.75282	0.682052
14460000	-20.4551	0	-20.4551	0.147774	0.154363	0.145427	0.0862651	0.350407	0.0874864	1.24728	1.13335	0.797911
14470000	-19.60427	0	-19.60427	0.0910986	0.123157	0.213652	0.102113	0.0857011	0.214326	0.779335	1.84602	0.603743
14480000	-18.34913	0	-18.34913	0.138238	0.0963519	0.179838	0.145167	0.0586101	0.133629	1.72656	0.876241	0.514783
14490000	-18.57299	0	-18.57299	0.0661903	0.138797	0.321809	0.0684154	0.170778	0.100219	0.752067	0.970028	0.399898
14500000	-23.29456	0	-23.29456	0.204109	0.133215	0.161895	0.185535	0.218209	0.0629883	3.10309	1.05512	0.621174
14510000	-14.96958	0	-14.96958	0.0961169	0.109578	0.255748	0.104511	0.274237	0.0790516	0.81789	1.04636	0.790235
14520000	-22.80123	0	-22.80123	0.140755	0.124396	0.264115	0.158675	0.207438	0.15016	2.08855	0.811682	0.347449
14530000	-20.99118	0	-20.99118	0.125976	0.249229	0.230224	0.111937	0.318536	0.0793443	0.713944	0.589595	0.504729
14540000	-20.16591	0	-20.16591	0.134215	0.105492	0.157773	0.0564947	0.115682	0.127734	1.63167	1.98032	1.19075
14550000	-24.3132	0	-24.3132	0.149106	0.0844198	0.274284	0.435823	0.1465	0.286751	1.53045	1.64068	0.412471
14560000	-18.02322	0	-18.02322	0.125781	0.24159	0.343893	0.147266	0.221103	0.26742	0.627915	2.01105	0.493156
14570000	-20.07287	0	-20.07287	0.314843	0.114464	0.37442	0.125417	0.121214	0.114315	0.320377	0.635937	0.745684
14580000	-20.40722	0	-20.40722	0.0814247	0.206843	0.299428	0.076078	0.0791827	0.165269	0.881388	1.20144	0.503579
14590000	-18.0586	0	-18.0586	0.134245	0.207252	0.143451	0.196668	0.0980714	0.0774699	0.938472	1.10271	1.03422
14600000	-17.86544	0	-17.86544	0.118238	0.357797	0.202277	0.067427	0.272835	0.144554	0.674984	0.830196	0.626203
14610000	-22.2126	0	-22.2126	0.178603	0.103211	0.408739	0.0998382	0.0757955	0.0540153	1.71174	0.699566	1.39627
14620000	-18.48253	0	-18.48253	0.119861	0.198444	0.17831	0.166409	0.214748	0.255168	1.39345	2.36575	0.938564
14630000	-25.27342	0	-25.27342	0.372574	0.23971	0.284819	0.12228	0.196014	0.291221	0.237761	1.01104	0.712794
14640000	-16.63193	0	-16.63193	0.141507	0.346053	0.22068	0.111175	0.38668	0.153319	1.26935	0.652559	2.00433
14650000	-17.03742	0	-17.03742	0.147333	0.225505	0.210329	0.159714	0.167451	0.100834	2.02005	1.9111	0.997983
14660000	-25.77465	0	-25.77465	0.170719	0.134152	0.22365	0.367905	0.20544	0.132265	1.39398	1.84686	0.789817
14670000	-28.25201	0	-28.25201	0.0728135	0.140776	0.282805	0.1714	0.236468	0.0988936	1.0947	0.776501	0.730473
14680000	-29.66881	0	-29.66881	0.156731	0.186873	0.146672	0.124548	0.121435	0.289519	0.511148	1.20403	0.198505
14690000	-19.79923	0	-19.79923	0.096222	0.106374	0.342536	0.0531592	0.175901	0.317996	0.896354	2.15864	0.627202
14700000	-27.81746	0	-27.81746	0.144305	0.470582	0.292704	0.331617	0.30041	0.0814677	0.478932	1.3896	1.21301
14710000	-20.97261	0	-20.97261	0.22679	0.221976	0.13471	0.211418	0.371962	0.144125	1.01304	0.626668	0.477011
14720000	-19.88544	0	-19.88544	0.0416227	0.189793	0.33951	0.251421	0.131791	0.1173	0.95999	1.81324	0.573683
14730000	-20.26861	0	-20.26861	0.274807	0.127123	0.201281	0.0363985	0.179621	0.150304	1.31172	0.795416	0.763893
14740000	-22.36767	0	-22.36767	0.166379	0.0650212	0.324483	0.256214	0.0810174	0.193876	0.575828	0.787646	0.620392
14750000	-22.12598	0	-22.12598	0.223754	0.0942343	0.136864	0.242464	0.205328	0.225401	0.7246	0.981924	0.364019
14760000	-23.58902	0	-23.58902	0.0929817	0.169343	0.171783	0.130314	0.218178	0.101639	1.12622	0.766064	0.598881
14770000	-15.2529	0	-15.2529	0.0586347	0.244404	0.182598	0.103527	0.331133	0.18118	0.597243	1.87279	0.896007
14780000	-19.02479	0	-19.02479	0.102706	0.211127	0.314596	0.149387	0.130829	0.091765	1.03954	0.54108	0.564017
14790000	-21.33105	0	-21.33105	0.0796352	0.227451	0.237254	0.138927	0.147953	0.117772	1.65593	0.577133	1.41946
14800000	-22.52541	0	-22.52541	0.110483	0.146123	0.127014	0.152307	0.176101	0.182507	1.52026	1.58602	4.52393
14810000	-24.13332	0	-24.13332	0.067924	0.137798	0.12803	0.136912	0.347926	0.220948	0.718112	0.42648	1.15442
14820000	-22.44243	0	-22.44243	0.0866892	0.223034	0.273147	0.3172	0.217866	0.226895	1.34925	1.20645	1.30209
14830000	-24.9477	0	-24.9477	0.0848558	0.17181	0.175643	0.138417	0.209845	0.083466	1.36653	1.43577	0.250785
14840000	-16.0535	0	-16.0535	0.0839103	0.33645	0.175692	0.264722	0.112127	0.101468	1.13145	1.37664	2.44022
14850000	-17.0955	0	-17.0955	0.100775	0.0920641	0.266747	0.0992958	0.157814	0.0747101	0.525332	0.648931	1.21177
14860000	-20.37833	0	-20.37833	0.187983	0.191088	0.118249	0.110522	0.370161	0.0832596	0.747761	0.498164	0.314327
14870000	-23.83266	0	-23.83266	0.0991461	0.177689	0.0873752	0.119062	0.214428	0.0791904	0.365755	2.06061	0.695997
14880000	-22.24695	0	-22.24695	0.0850263	0.179091	0.238085	0.0486436	0.376383	0.14342	1.16563	1.84741	0.857376
14890000	-19.68536	0	-19.68536	0.19477	0.386936	0.169127	0.189339	0.158695	0.150838	0.440721	0.716031	1.00044
14900000	-17.64134	0	-17.64134	0.171746	0.14323	0.164473	0.0879332	0.574707	0.0609344	0.997988	0.850738	1.2351
14910000	-25.74245	0	-25.74245	0.0992449	0.271238	0.219216	0.111962	0.59931	0.0729274	0.546511	0.533044	0.489928
14920000	-15.53931	0	-15.53931	0.169417	0.182415	0.196281	0.119686	0.122979	0.0865645	1.33713	0.749297	0.586571
14930000	-15.11683	0	-15.11683	0.164923	0.112448	0.25402	0.0756389	0.146255	0.0975144	1.27464	0.990956	0.696684
14940000	-17.91877	0	-17.91877	0.0902948	0.184291	0.26644	0.15825	0.115866	0.113116	0.689856	0.977491	0.78067
14950000	-18.6587	0	-18.6587	0.0916589	0.0832692	0.118576	0.147443	0.356006	0.100194	0.781196	1.33508	0.551011
14960000	-21.2515	0	-21.2515	0.291707	0.115921	0.362765	0.29057	0.475535	0.208553	0.761179	2.27203	1.06437
14970000	-25.1462	0	-25.1462	0.260289	0.105917	0.0976361	0.181564	0.590655	0.126444	0.355801	2.38613	0.779564
14980000	-22.47939	0	-22.47939	0.0844227	0.133246	0.393717	0.115819	0.0780787	0.262169	0.358344	1.20725	0.651748
14990000	-19.4591	0	-19.4591	0.0850479	0.0384894	0.19037	0.102304	0.0839451	0.0787888	0.64124	0.645791	0.835267
15000000	-18.20222	0	-18.20222	0.105063	0.0867907	0.359411	0.0592205	0.106332	0.11318	1.70035	0.713217	0.633429
15010000	-20.99436	0	-20.99436	0.0976927	0.14707	0.109454	0.272262	0.175916	0.104776	0.47118	1.62973	1.14369
15020000	-18.48893	0	-18.48893	0.110706	0.107735	0.26751	0.157052	0.141468	0.343978	1.33599	1.11534	0.779138
15030000	-24.46871	0	-24.46871	0.189095	0.174714	0.291868	0.194512	0.286593	0.178008	0.421509	0.539221	1.16105
15040000	-19.73387	0	-19.73387	0.134548	0.126907	0.21469	0.282913	0.110199	0.0992336	0.79101	0.415534	0.985493
15050000	-27.17103	0	-27.17103	0.149715	0.1061	0.343957	0.143246	0.33632	0.345337	0.63941	0.710656	0.838229
15060000	-24.61867	0	-24.61867	0.0777849	0.408006	0.339177	0.398935	0.185572	0.101097	0.642091	1.1928	0.914448
15070000	-21.69425	0	-21.69425	0.23296	0.107997	0.35338	0.127104	0.240053	0.302695	0.5001	1.0147	1.04113
15080000	-24.50089	0	-24.50089	0.0762209	0.0823905	0.508649	0.145257	0.281408	0.162057	0.399784	0.533731	0.23276
15090000	-20.076	0	-20.076	0.172473	0.220803	0.323856	0.160445	0.186165	0.169372	0.420802	0.874436	0.747329
15100000	-15.70201	0	-15.70201	0.0740458	0.163559	0.149468	0.122141	0.207204	0.137413	0.641972	1.70296	0.624643
15110000	-21.60054	0	-21.60054	0.0785084	0.0441166	0.31235	0.254867	0.381035	0.152137	1.16799	2.18575	0.630145
