Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12910000	-25.34805	0	-25.34805	0.113685	0.116197	0.415765	0.0995993	0.260162	0.0939073	1.66192	0.632509	2.41848
12920000	-16.71532	0	-16.71532	0.0583771	0.152509	0.129223	0.0862775	0.144232	0.0834872	0.647197	0.721997	0.838721
12930000	-20.43565	0	-20.43565	0.312199	0.103981	0.181613	0.1318	0.108112	0.201966	0.667585	0.53063	0.914226
12940000	-21.99905	0	-21.99905	0.302891	0.121422	0.203036	0.243597	0.108458	0.0647242	1.03411	0.685766	1.80954
12950000	-23.56448	0	-23.56448	0.362456	0.108134	0.190929	0.151576	0.169289	0.141407	0.935532	0.94265	0.754299
12960000	-20.71875	0	-20.71875	0.0562411	0.187455	0.12798	0.133711	0.0760978	0.093053	1.38325	0.414477	0.627579
12970000	-21.88571	0	-21.88571	0.250381	0.104904	0.0930035	0.0767561	0.114636	0.25775	0.885496	0.401744	1.94224
12980000	-26.44448	0	-26.44448	0.469051	0.197297	0.193537	0.0770181	0.0931133	0.0973977	0.709904	0.549043	0.839332
12990000	-22.60761	0	-22.60761	0.0628553	0.169792	0.260781	0.0895107	0.111932	0.172473	0.566143	1.22287	0.746788
13000000	-22.32469	0	-22.32469	0.182662	0.36896	0.12036	0.104959	0.230661	0.120548	1.74019	0.567444	0.914401
13010000	-20.37673	0	-20.37673	0.0971215	0.160363	0.142985	0.119846	0.154365	0.183225	1.95326	0.528531	0.626476
13020000	-17.84545	0	-17.84545	0.140775	0.126867	0.146282	0.110942	0.100535	0.0962271	0.987669	1.16899	0.452507
13030000	-21.72463	0	-21.72463	0.227685	0.267941	0.259062	0.11719	0.245112	0.085501	1.4621	1.40853	0.617115
13040000	-22.77638	0	-22.77638	0.0741675	0.0639721	0.0854293	0.149301	0.134083	0.170387	2.27284	0.350259	1.06767
13050000	-19.36775	0	-19.36775	0.0978269	0.121043	0.0969894	0.196625	0.260363	0.0833423	1.45501	0.718461	0.872002
13060000	-27.4076	0	-27.4076	0.149149	0.100411	0.123804	0.183433	0.355928	0.0861699	1.70335	0.238046	0.390366
13070000	-17.78887	0	-17.78887	0.116149	0.16578	0.235513	0.175589	0.272748	0.053881	0.978504	0.84032	1.36359
13080000	-15.95153	0	-15.95153	0.146693	0.116688	0.0849066	0.0945355	0.173163	0.095045	1.03527	0.95034	0.538922
13090000	-20.45225	0	-20.45225	0.138929	0.0812315	0.279592	0.199799	0.192426	0.129349	0.557813	0.497485	0.985838
13100000	-22.00306	0	-22.00306	0.179422	0.168201	0.425814	0.102557	0.145777	0.153717	1.62519	1.57563	1.08691
13110000	-25.15669	0	-25.15669	0.109198	0.1719	0.173261	0.252863	0.232795	0.253671	1.29703	0.64173	1.04119
13120000	-19.22768	0	-19.22768	0.230333	0.180741	0.0668872	0.0840065	0.120413	0.152002	2.73507	0.569626	1.34241
13130000	-22.69705	0	-22.69705	0.206564	0.107355	0.166786	0.0544026	0.154056	0.345028	2.29801	0.869153	0.731861
13140000	-20.08617	0	-20.08617	0.0771625	0.184218	0.144824	0.312696	0.0896287	0.157113	0.907067	0.537554	0.546486
13150000	-26.57127	0	-26.57127	0.143102	0.0502776	0.353616	0.0780178	0.0561149	0.135314	0.64885	1.11728	1.45058
13160000	-17.13341	0	-17.13341	0.117306	0.0542222	0.218875	0.134555	0.0525435	0.161229	0.983106	0.836679	1.90326
13170000	-18.20165	0	-18.20165	0.0926794	0.0973849	0.186045	0.098552	0.1877	0.181759	0.680396	1.30585	1.59795
13180000	-17.96163	0	-17.96163	0.227402	0.0739336	0.123259	0.0647046	0.191881	0.109049	1.15287	0.649934	0.730599
13190000	-20.98157	0	-20.98157	0.184743	0.104436	0.179524	0.11702	0.186263	0.106814	1.71712	0.403352	0.597381
13200000	-26.57982	0	-26.57982	0.0787007	0.0729865	0.289835	0.307749	0.0872194	0.096236	1.49944	1.25149	1.6575
13210000	-23.4933	0	-23.4933	0.0841019	0.0548036	0.177312	0.158088	0.13254	0.118929	2.27735	0.265804	0.930735
13220000	-26.04717	0	-26.04717	0.0806437	0.202093	0.172577	0.297203	0.209395	0.162215	0.88094	0.754326	1.69229
13230000	-20.05663	0	-20.05663	0.170069	0.0865979	0.364986	0.155766	0.124931	0.113234	0.472738	0.242017	1.21346
13240000	-18.35799	0	-18.35799	0.0725209	0.101955	0.133992	0.139919	0.0871938	0.189439	1.74072	0.820479	0.607053
13250000	-22.97781	0	-22.97781	0.320727	0.14894	0.221824	0.218213	0.217798	0.0935445	0.608782	0.838245	0.507667
13260000	-17.24635	0	-17.24635	0.133618	0.15597	0.121658	0.196242	0.115831	0.150684	0.575164	0.78715	0.84068
13270000	-16.77666	0	-16.77666	0.146143	0.126205	0.080462	0.0923372	0.103857	0.216315	1.36383	1.26555	1.05884
13280000	-18.81683	0	-18.81683	0.136364	0.109894	0.215311	0.215031	0.174062	0.0939748	0.803793	0.534869	0.731896
13290000	-23.07018	0	-23.07018	0.169348	0.128967	0.0852211	0.258662	0.169677	0.0887706	2.71674	1.31114	1.07879
13300000	-19.99825	0	-19.99825	0.120544	0.17617	0.106147	0.0965162	0.314428	0.0992777	1.02086	0.935349	0.538943
13310000	-19.17643	0	-19.17643	0.125346	0.256054	0.287225	0.14358	0.0973192	0.0797556	2.2956	0.885756	1.96759
13320000	-21.75698	0	-21.75698	0.224086	0.126893	0.348883	0.155097	0.0966967	0.225	1.23559	0.900966	0.664211
13330000	-24.56023	0	-24.56023	0.26891	0.122329	0.326919	0.0702248	0.237757	0.277923	2.7969	0.987663	0.581532
13340000	-17.59117	0	-17.59117	0.0939605	0.154879	0.147648	0.087777	0.206173	0.12235	1.95047	0.556524	0.46923
13350000	-21.55262	0	-21.55262	0.155682	0.0571379	0.199658	0.0735411	0.291275	0.0788945	0.862747	0.7887	1.30997
13360000	-20.03724	0	-20.03724	0.494692	0.0827669	0.174168	0.161895	0.10525	0.119072	2.14953	1.20512	0.927028
13370000	-24.63875	0	-24.63875	0.265333	0.0826244	0.0859624	0.30205	0.139475	0.129727	0.436813	0.701731	0.263357
13380000	-16.44615	0	-16.44615	0.144471	0.123083	0.244194	0.112595	0.105838	0.202895	1.30141	1.00571	0.579689
13390000	-20.53068	0	-20.53068	0.327875	0.115572	0.211596	0.17728	0.203575	0.214527	1.84327	1.93018	1.23331
13400000	-18.10745	0	-18.10745	0.0471727	0.10968	0.159869	0.142454	0.0884834	0.0837601	0.846258	1.72291	2.02141
13410000	-20.22832	0	-20.22832	0.161764	0.158243	0.24264	0.172257	0.116233	0.275491	2.53806	1.19987	1.15894
13420000	-25.85039	0	-25.85039	0.210185	0.0996858	0.211364	0.0716154	0.108734	0.167942	0.704904	0.636102	1.00963
13430000	-16.56636	0	-16.56636	0.202188	0.0566508	0.143431	0.225612	0.184951	0.0629864	1.49981	0.581069	0.732581
13440000	-21.5615	0	-21.5615	0.165563	0.112687	0.302529	0.14082	0.16634	0.0953809	0.314112	0.660774	0.489899
13450000	-22.23656	0	-22.23656	0.203422	0.161574	0.371382	0.0673873	0.110477	0.340235	0.957707	0.926855	1.94007
13460000	-19.60853	0	-19.60853	0.194632	0.097623	0.188408	0.255196	0.146749	0.176755	1.16022	3.1371	1.05067
13470000	-21.20706	0	-21.20706	0.151332	0.109173	0.0534375	0.135187	0.08662	0.109986	0.38234	0.378383	1.27529
13480000	-24.5807	0	-24.5807	0.134691	0.143709	0.18989	0.312016	0.24274	0.0885823	0.514054	0.971834	0.708496
13490000	-16.44512	0	-16.44512	0.151192	0.0834455	0.149893	0.0910679	0.128008	0.0965698	1.66288	1.53576	0.750871
13500000	-24.09454	0	-24.09454	0.17606	0.0345807	0.230476	0.123252	0.253259	0.194933	0.812867	0.424937	1.23469
13510000	-13.09431	0	-13.09431	0.122837	0.126929	0.22677	0.163241	0.0761982	0.168859	1.02543	0.55225	1.41142
13520000	-21.39999	0	-21.39999	0.064884	0.178469	0.157527	0.152362	0.092005	0.204946	0.64451	1.53121	0.617115
13530000	-26.71518	0	-26.71518	0.146962	0.114158	0.0669458	0.157	0.168782	0.0683768	0.777315	0.56864	0.802912
13540000	-21.88874	0	-21.88874	0.309108	0.101302	0.325555	0.207064	0.0930295	0.0650104	1.72476	0.484363	1.00954
13550000	-18.18886	0	-18.18886	0.190946	0.110724	0.250457	0.0922958	0.144377	0.118676	1.50061	0.69342	0.620557
13560000	-15.43793	0	-15.43793	0.218065	0.0608863	0.229178	0.148608	0.169578	0.109534	0.945945	0.595848	1.65692
13570000	-18.29185	0	-18.29185	0.145321	0.191972	0.174801	0.111645	0.089825	0.323922	1.53901	0.996379	0.968135
13580000	-14.67741	0	-14.67741	0.142226	0.084524	0.192687	0.138623	0.107585	0.139528	1.20976	1.11113	1.04612
13590000	-25.00548	0	-25.00548	0.218497	0.111368	0.175889	0.437139	0.191528	0.0794164	1.70316	0.49361	0.624033
13600000	-23.0654	0	-23.0654	0.0408199	0.0517487	0.189471	0.144965	0.275067	0.179439	1.73827	1.1309	1.5408
13610000	-25.82824	0	-25.82824	0.147691	0.0701279	0.0549474	0.0915655	0.0948337	0.0574078	0.749028	1.56674	0.297068
13620000	-23.02326	0	-23.02326	0.114848	0.118906	0.153703	0.117063	0.0979642	0.158761	1.49581	0.241418	1.26592
13630000	-19.75221	0	-19.75221	0.253296	0.189354	0.0926212	0.156939	0.202023	0.104867	0.758688	0.937003	1.21744
13640000	-23.03713	0	-23.03713	0.0868448	0.160487	0.115194	0.274586	0.190491	0.160193	1.53278	0.775271	1.14716
13650000	-25.8789	0	-25.8789	0.236097	0.123791	0.167108	0.0954051	0.328439	0.0706401	2.80552	0.491748	0.386462
13660000	-24.78012	0	-24.78012	0.241068	0.055153	0.325613	0.104755	0.194917	0.201856	0.993295	0.331668	1.87944
13670000	-22.75262	0	-22.75262	0.144104	0.191942	0.162933	0.135135	0.356943	0.155184	0.728899	0.459582	0.627809
13680000	-21.56923	0	-21.56923	0.111793	0.0763837	0.246683	0.191264	0.0888468	0.113444	2.46082	0.711656	0.674728
13690000	-17.49276	0	-17.49276	0.195763	0.24219	0.243837	0.0851942	0.164467	0.0932858	0.86398	0.755915	1.17531
13700000	-15.37589	0	-15.37589	0.246544	0.0799889	0.266683	0.0981564	0.143019	0.256123	2.60545	0.791467	1.07164
13710000	-23.3735	0	-23.3735	0.277207	0.169434	0.16164	0.191936	0.138237	0.138937	0.808979	0.94143	0.388841
13720000	-19.90356	0	-19.90356	0.105585	0.213193	0.128862	0.162171	0.0758527	0.0924437	0.697945	1.12871	0.862204
13730000	-21.8907	0	-21.8907	0.108035	0.0760681	0.289955	0.120035	0.100716	0.0850197	0.449684	0.783046	1.00562
13740000	-24.07681	0	-24.07681	0.160166	0.0340145	0.255341	0.147262	0.0829273	0.0598639	0.55032	0.912004	0.5105
13750000	-15.73353	0	-15.73353	0.184611	0.0617287	0.0944571	0.105111	0.182166	0.106941	0.729337	0.584153	1.80742
13760000	-19.13874	0	-19.13874	0.12876	0.132589	0.083914	0.166705	0.229886	0.0529628	0.985132	1.20682	0.619816
13770000	-15.50871	0	-15.50871	0.150177	0.0668849	0.181581	0.135644	0.103362	0.0646995	1.91031	0.624999	0.895012
13780000	-18.35698	0	-18.35698	0.134738	0.159161	0.176308	0.0748193	0.120699	0.0877861	1.13833	1.39462	1.0504
13790000	-18.68342	0	-18.68342	0.179541	0.104017	0.164775	0.192969	0.106174	0.224077	2.12351	0.425682	0.458252
13800000	-18.30355	0	-18.30355	0.192018	0.174123	0.149847	0.105706	0.101723	0.154783	0.571332	0.908205	0.39316
13810000	-19.85559	0	-19.85559	0.21079	0.113183	0.227352	0.0839521	0.0841473	0.0519738	0.804474	2.0341	1.10379
13820000	-28.62642	0	-28.62642	0.173218	0.0766354	0.181472	0.141413	0.241373	0.133362	0.668355	0.333293	0.212878
13830000	-13.46169	0	-13.46169	0.226689	0.0867234	0.153568	0.124391	0.187458	0.10074	1.43798	1.14141	1.58583
13840000	-22.00004	0	-22.00004	0.344848	0.0615451	0.130079	0.0726076	0.0821734	0.105524	0.479972	1.0019	0.371062
13850000	-19.35591	0	-19.35591	0.128881	0.108334	0.147648	0.126994	0.115106	0.0966352	1.02301	0.720837	0.589369
13860000	-17.77845	0	-17.77845	0.144026	0.0739685	0.221469	0.172987	0.0634607	0.13249	0.961467	0.770182	0.415123
13870000	-19.56554	0	-19.56554	0.0637752	0.0984399	0.125772	0.122858	0.235619	0.0659937	1.53009	0.54396	1.56825
13880000	-16.47156	0	-16.47156	0.152411	0.101187	0.309753	0.130367	0.082019	0.130748	0.790242	0.594273	1.19901
13890000	-23.27688	0	-23.27688	0.0749074	0.222421	0.10284	0.131347	0.136491	0.126823	1.19081	0.394884	0.45108
13900000	-19.87779	0	-19.87779	0.347093	0.0695285	0.161937	0.1302	0.155771	0.115283	1.44922	1.17871	1.20722
13910000	-24.29911	0	-24.29911	0.204652	0.216537	0.107148	0.061631	0.198572	0.168841	1.02613	0.367972	0.982298
13920000	-21.3287	0	-21.3287	0.115197	0.0643195	0.0914604	0.182322	0.229587	0.0640374	1.271	1.12529	1.88708
13930000	-25.78751	0	-25.78751	0.142577	0.118634	0.0703304	0.178212	0.0900661	0.0982906	1.17178	0.565708	0.358484
13940000	-20.29759	0	-20.29759	0.120568	0.0949496	0.241124	0.162061	0.174392	0.155666	1.09885	0.679325	1.16664
13950000	-19.92793	0	-19.92793	0.202773	0.152748	0.0723172	0.0831551	0.120996	0.164724	0.616654	0.916241	1.98971
13960000	-19.35816	0	-19.35816	0.0886122	0.17167	0.231649	0.139335	0.155792	0.234648	1.17687	0.899125	0.556201
13970000	-15.89466	0	-15.89466	0.0934821	0.119399	0.184968	0.124154	0.0627618	0.210025	0.5087	1.92704	1.90737
13980000	-19.5478	0	-19.5478	0.289658	0.0901741	0.353997	0.111771	0.250354	0.255832	0.706353	0.942681	0.91382
13990000	-19.59711	0	-19.59711	0.110409	0.0902835	0.273757	0.165132	0.112257	0.133657	1.4162	1.31488	0.610953
14000000	-23.04255	0	-23.04255	0.526118	0.0435655	0.21305	0.112187	0.0738918	0.122382	1.30254	0.760983	1.06138
14010000	-20.38574	0	-20.38574	0.127692	0.0947705	0.110602	0.0769746	0.221774	0.0624584	1.50113	0.961361	0.568787
14020000	-23.99007	0	-23.99007	0.27353	0.125749	0.125599	0.124359	0.248819	0.204755	1.06855	1.52135	1.0743
14030000	-20.02604	0	-20.02604	0.264493	0.276933	0.149624	0.113241	0.101346	0.145014	1.64215	0.851092	1.42206
14040000	-17.59264	0	-17.59264	0.245114	0.0777818	0.17072	0.107648	0.0546541	0.125821	1.06567	0.293653	0.968738
14050000	-18.6853	0	-18.6853	0.14731	0.095137	0.433745	0.0755796	0.11786	0.100805	1.44556	0.812381	0.576373
14060000	-17.5212	0	-17.5212	0.129892	0.144231	0.124968	0.143344	0.109915	0.0980037	1.28235	0.462812	1.03459
14070000	-20.03269	0	-20.03269	0.102853	0.176624	0.224558	0.227938	0.192984	0.145664	0.642607	1.14515	0.663836
14080000	-17.99028	0	-17.99028	0.229928	0.0646713	0.126199	0.102323	0.148013	0.126127	0.913419	0.401402	0.521928
14090000	-18.29798	0	-18.29798	0.0748715	0.120254	0.216332	0.0567275	0.214535	0.0737131	2.07159	0.704212	0.434998
14100000	-14.25113	0	-14.25113	0.162169	0.0970172	0.112186	0.108084	0.175835	0.148	2.68472	0.595125	1.0277
14110000	-18.2042	0	-18.2042	0.279834	0.130879	0.246248	0.0726693	0.0792201	0.048859	1.13001	0.634693	1.16938
14120000	-24.73719	0	-24.73719	0.133892	0.0666525	0.153535	0.0486015	0.246852	0.285728	0.548975	0.402036	0.785498
14130000	-21.84808	0	-21.84808	0.193232	0.0878853	0.25041	0.0699117	0.212501	0.0969608	0.351209	0.470048	0.772907
14140000	-18.22223	0	-18.22223	0.205712	0.130028	0.197579	0.114087	0.162895	0.0722691	2.05193	1.45614	1.11896
14150000	-15.89945	0	-15.89945	0.286417	0.108614	0.191409	0.128467	0.101476	0.0932455	0.974326	0.980943	1.98307
14160000	-17.53086	0	-17.53086	0.0639834	0.103901	0.106441	0.105777	0.161726	0.210636	1.37749	0.71212	0.676748
14170000	-20.56191	0	-20.56191	0.190051	0.0453262	0.145315	0.050158	0.172072	0.0739921	1.02296	0.430545	0.323128
14180000	-15.26641	0	-15.26641	0.17332	0.121701	0.190985	0.11905	0.174019	0.146879	1.99613	0.395297	0.911822
14190000	-21.07988	0	-21.07988	0.202564	0.134597	0.244968	0.163466	0.197123	0.116271	0.402306	0.288929	2.98051
14200000	-22.40365	0	-22.40365	0.0924324	0.0537431	0.132029	0.164185	0.18872	0.163579	0.575667	2.5586	0.797777
14210000	-19.85791	0	-19.85791	0.115387	0.121495	0.126471	0.290839	0.160688	0.0645389	1.11297	0.721127	0.964716
14220000	-16.70065	0	-16.70065	0.157049	0.0810383	0.123231	0.147677	0.08013	0.122654	0.712045	1.14871	0.786014
14230000	-23.10846	0	-23.10846	0.152747	0.143425	0.481595	0.179716	0.0917147	0.0723567	1.10437	1.18078	0.748288
14240000	-16.33354	0	-16.33354	0.210687	0.0692187	0.193488	0.124008	0.152271	0.130805	1.33355	0.707622	1.68131
14250000	-23.01846	0	-23.01846	0.0948191	0.196643	0.21454	0.105925	0.251405	0.247967	1.30675	0.769581	1.51371
14260000	-18.99817	0	-18.99817	0.0997398	0.0976047	0.10748	0.198869	0.197613	0.10651	0.567855	0.449064	0.514032
14270000	-18.56763	0	-18.56763	0.128587	0.0933997	0.375541	0.171775	0.187843	0.0970439	0.4212	0.637765	0.891868
14280000	-19.37525	0	-19.37525	0.249762	0.0617713	0.166215	0.3011	0.181702	0.136767	1.93022	0.796071	0.853054
14290000	-20.06341	0	-20.06341	0.113588	0.0912849	0.108863	0.113878	0.148307	0.122884	0.82822	0.346632	0.731863
14300000	-21.68978	0	-21.68978	0.120039	0.10763	0.161474	0.179775	0.247624	0.151591	2.05037	1.31039	0.442745
14310000	-19.28377	0	-19.28377	0.127069	0.0654196	0.0797059	0.0445395	0.0651072	0.0651865	0.98484	1.27867	1.52209
14320000	-17.37332	0	-17.37332	0.319131	0.111468	0.105775	0.143543	0.153426	0.110135	0.614816	0.68012	0.958553
14330000	-28.94719	0	-28.94719	0.098495	0.348114	0.168418	0.230487	0.06781	0.0547796	0.496935	0.490314	0.632995
14340000	-17.56902	0	-17.56902	0.14063	0.128433	0.136164	0.0912541	0.123545	0.0822633	0.987712	0.408786	0.832422
14350000	-21.34397	0	-21.34397	0.147099	0.271663	0.11702	0.161137	0.058079	0.156607	1.01162	1.10896	1.45401
14360000	-21.26222	0	-21.26222	0.324745	0.0833762	0.146736	0.0573682	0.178985	0.0588824	1.65734	1.04351	0.866591
14370000	-20.16542	0	-20.16542	0.158174	0.110046	0.18503	0.11467	0.261967	0.112037	0.237727	0.542461	0.967656
14380000	-25.6075	0	-25.6075	0.151494	0.258837	0.172024	0.0476526	0.19104	0.103273	1.0802	0.778732	1.04533
14390000	-26.56044	0	-26.56044	0.497385	0.11265	0.153067	0.490593	0.138977	0.109588	0.432847	0.487387	1.86744
14400000	-23.66684	0	-23.66684	0.141982	0.21107	0.171874	0.120846	0.13185	0.115669	0.726548	2.21226	1.8006
14410000	-19.26451	0	-19.26451	0.125275	0.0808862	0.304775	0.0972783	0.127878	0.0583593	1.17001	0.45612	0.659958
14420000	-20.73642	0	-20.73642	0.0759132	0.100228	0.217408	0.153588	0.237347	0.0646816	0.435315	0.739849	0.971718
14430000	-23.50814	0	-23.50814	0.114648	0.0891571	0.59265	0.105727	0.136969	0.0831895	0.464908	0.486881	0.757315
14440000	-16.46129	0	-16.46129	0.110054	0.0613929	0.126524	0.0936402	0.0837047	0.236285	1.11503	0.608429	1.05962
14450000	-22.19323	0	-22.19323	0.392706	0.0463108	0.137124	0.142767	0.186853	0.106009	3.00936	1.09318	0.40178
14460000	-16.72637	0	-16.72637	0.154073	0.0898388	0.197935	0.105587	0.146006	0.125445	0.843879	0.661417	0.649484
14470000	-21.08533	0	-21.08533	0.220925	0.158021	0.184579	0.111177	0.107733	0.134087	0.564536	0.597285	1.54178
14480000	-18.30111	0	-18.30111	0.117452	0.125168	0.119031	0.121603	0.154033	0.123293	0.419607	0.472191	0.536084
14490000	-18.24802	0	-18.24802	0.216474	0.112166	0.0991331	0.198927	0.0931023	0.276354	2.13703	0.536507	0.619679
14500000	-16.38588	0	-16.38588	0.199428	0.0775957	0.117048	0.129674	0.152486	0.202359	0.711408	0.629134	0.472566
14510000	-16.25399	0	-16.25399	0.375273	0.0713454	0.180177	0.152557	0.231245	0.0989806	1.07864	1.50909	0.944569
14520000	-19.66727	0	-19.66727	0.17666	0.198424	0.294212	0.0722377	0.114345	0.172934	3.10639	1.23102	1.12905
14530000	-17.47601	0	-17.47601	0.0707104	0.156524	0.143664	0.178272	0.131239	0.0588427	1.82575	0.473028	0.810663
14540000	-14.88818	0	-14.88818	0.139529	0.0794077	0.19403	0.149382	0.074524	0.160099	0.799564	1.17499	0.901293
14550000	-18.12241	0	-18.12241	0.241928	0.0930772	0.17658	0.142931	0.173986	0.0892771	1.00898	0.415002	1.20331
14560000	-20.53074	0	-20.53074	0.173937	0.209766	0.11968	0.154497	0.0973691	0.258284	1.43769	2.56168	0.637452
14570000	-21.78879	0	-21.78879	0.0925221	0.103747	0.192103	0.138084	0.302957	0.0942995	1.40563	1.32136	0.400157
14580000	-21.10458	0	-21.10458	0.101187	0.243676	0.247954	0.186355	0.205165	0.36936	1.06084	0.427805	1.15405
14590000	-23.73582	0	-23.73582	0.195279	0.168421	0.0966546	0.272532	0.167071	0.0636532	1.05122	0.632816	0.840234
14600000	-20.27334	0	-20.27334	0.130832	0.0835854	0.143603	0.124267	0.196572	0.105788	4.97582	0.705246	0.968079
14610000	-17.47151	0	-17.47151	0.186688	0.122738	0.342548	0.0899882	0.152585	0.0843209	1.77289	0.43041	0.944863
14620000	-24.76254	0	-24.76254	0.180317	0.434057	0.399075	0.219076	0.107035	0.244011	0.931641	0.929985	0.866182
14630000	-22.3544	0	-22.3544	0.200375	0.13127	0.186149	0.0986164	0.23368	0.0992705	0.452953	0.573173	0.837249
14640000	-24.2136	0	-24.2136	0.213997	0.130162	0.116732	0.0692368	0.102243	0.144942	0.95905	0.740851	0.690006
14650000	-20.44612	0	-20.44612	0.0946184	0.166698	0.277265	0.0936392	0.164866	0.320692	2.24623	0.871116	0.578473
14660000	-21.71583	0	-21.71583	0.243053	0.112305	0.200325	0.207341	0.186351	0.191706	0.922808	1.256	0.853552
14670000	-17.52517	0	-17.52517	0.202936	0.0451697	0.248692	0.0683603	0.128311	0.116851	1.37627	0.641668	0.939663
14680000	-21.96288	0	-21.96288	0.219604	0.107224	0.172817	0.288957	0.167997	0.181699	0.831574	1.70202	0.696101
14690000	-23.03345	0	-23.03345	0.0891823	0.195313	0.171304	0.103982	0.274229	0.197598	0.876946	0.258904	1.12656
14700000	-18.71487	0	-18.71487	0.13745	0.0705298	0.100178	0.331775	0.0976509	0.120816	0.702063	1.68988	1.05439
14710000	-20.72667	0	-20.72667	0.0720039	0.265784	0.103543	0.146384	0.151277	0.186667	0.448238	0.399236	1.20241
14720000	-22.60198	0	-22.60198	0.0672547	0.108712	0.0735708	0.131202	0.234302	0.113561	0.921028	0.237736	0.78898
14730000	-23.11943	0	-23.11943	0.173752	0.0852252	0.129124	0.223224	0.178268	0.174247	1.70383	1.06906	0.442633
14740000	-20.33109	0	-20.33109	0.241205	0.161609	0.262093	0.181335	0.350118	0.210089	1.80306	0.372486	0.545227
14750000	-15.56148	0	-15.56148	0.159653	0.14357	0.28402	0.127013	0.0894249	0.0998273	0.966906	0.447186	0.856256
14760000	-19.70963	0	-19.70963	0.110819	0.0791289	0.083312	0.16367	0.11698	0.0842382	1.04733	0.632753	1.9599
14770000	-18.20078	0	-18.20078	0.142393	0.182264	0.378467	0.221771	0.154461	0.138916	1.00101	0.859183	0.861541
14780000	-19.45603	0	-19.45603	0.214819	0.0611125	0.259708	0.166918	0.207787	0.19607	1.37006	1.65815	1.14679
14790000	-22.08967	0	-22.08967	0.404767	0.0547781	0.146986	0.138142	0.208597	0.0993883	1.28995	1.11158	1.51019
14800000	-20.23531	0	-20.23531	0.142757	0.127866	0.129092	0.261842	0.212741	0.160567	0.891636	1.7576	0.623961
14810000	-18.78561	0	-18.78561	0.080141	0.0766355	0.160217	0.104075	0.18496	0.139142	0.98759	1.36811	1.721
14820000	-21.2496	0	-21.2496	0.204544	0.0772777	0.119265	0.0498692	0.192418	0.108617	0.587538	0.75784	1.3782
14830000	-28.29117	0	-28.29117	0.412237	0.0536883	0.107213	0.107318	0.0621038	0.241224	0.227696	0.806781	0.650322
14840000	-26.33577	0	-26.33577	0.206526	0.151189	0.234275	0.113952	0.208666	0.178787	0.954174	0.965313	1.22896
14850000	-16.83863	0	-16.83863	0.071532	0.181078	0.163427	0.148872	0.162703	0.186862	1.08682	0.780893	0.967832
14860000	-25.15684	0	-25.15684	0.241321	0.215501	0.0568631	0.16336	0.165537	0.139	0.287075	0.669627	1.41885
14870000	-19.81735	0	-19.81735	0.175832	0.0838074	0.270115	0.204449	0.110144	0.108109	2.52805	1.11902	0.986937
14880000	-21.03206	0	-21.03206	0.387796	0.173791	0.10703	0.113454	0.192308	0.117008	0.707529	0.309542	0.78703
14890000	-14.84751	0	-14.84751	0.15105	0.102806	0.10914	0.178847	0.0740722	0.122888	0.957412	0.685903	1.1789
14900000	-22.85322	0	-22.85322	0.0639286	0.167741	0.227311	0.11021	0.0811778	0.125967	1.11743	0.24478	0.632736
14910000	-19.87947	0	-19.87947	0.114772	0.165818	0.107685	0.15717	0.0800966	0.171633	0.706053	1.18524	0.761321
14920000	-19.81102	0	-19.81102	0.206436	0.101592	0.219733	0.108339	0.20981	0.0651084	1.60462	1.49354	0.694422
14930000	-22.57955	0	-22.57955	0.147497	0.0383788	0.186257	0.0669993	0.0943139	0.0609677	0.609081	0.723917	1.02089
14940000	-20.16388	0	-20.16388	0.132387	0.110154	0.270957	0.0583658	0.208226	0.0963789	1.15064	0.768711	0.348164
14950000	-23.49433	0	-23.49433	0.0570881	0.1562	0.270903	0.157842	0.074833	0.153548	0.980877	0.462607	1.24705
14960000	-13.87761	0	-13.87761	0.200831	0.0964261	0.158929	0.130402	0.137884	0.125496	0.59238	0.805911	1.07201
14970000	-20.43796	0	-20.43796	0.132751	0.097096	0.0792847	0.11918	0.277968	0.0844236	1.65635	1.57304	0.869732
14980000	-16.71508	0	-16.71508	0.169711	0.0883832	0.128738	0.124887	0.221384	0.119622	0.318477	1.23091	0.852639
14990000	-23.8538	0	-23.8538	0.210503	0.108007	0.26028	0.121434	0.206194	0.080623	1.22296	0.749243	0.809485
15000000	-23.02837	0	-23.02837	0.275568	0.111489	0.171929	0.28413	0.117279	0.228023	0.778708	0.930269	0.960455
15010000	-19.7961	0	-19.7961	0.0890295	0.190289	0.297594	0.167857	0.102389	0.0903882	1.95295	1.09973	0.601633
15020000	-20.01063	0	-20.01063	0.160195	0.0906737	0.245902	0.0863863	0.109037	0.125638	1.66214	0.592762	0.566333
15030000	-22.90292	0	-22.90292	0.170749	0.173663	0.187351	0.0854106	0.0801973	0.164346	0.697608	1.02336	1.54419
15040000	-18.74566	0	-18.74566	0.0975381	0.0638713	0.0878354	0.216093	0.0840523	0.0763678	1.97008	0.900508	1.13093
15050000	-16.00685	0	-16.00685	0.103004	0.082639	0.204343	0.0967915	0.0944079	0.150677	1.16527	1.06061	0.619096
15060000	-16.27828	0	-16.27828	0.191251	0.128079	0.148091	0.181572	0.0984835	0.143634	1.22457	1.45562	1.27287
