Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7710000	-14.75252	0	-14.75252	0.0867734	0.0949759	0.0281184	0.119695	0.224981	0.0854471	1.91146	1.35344	1.73454
7720000	-8.867	0	-8.867	0.0907079	0.637731	0.0805671	0.12294	0.0718146	0.267209	0.867247	0.770724	0.975463
7730000	-8.617139	0	-8.617139	0.0908261	0.19815	0.148505	0.15397	0.0519122	0.130133	1.40101	0.700107	0.762247
7740000	-5.803559	0	-5.803559	0.187445	0.132683	0.072671	0.205917	0.114357	0.0673771	0.970167	0.743462	0.615345
7750000	-6.831887	0	-6.831887	0.140397	0.123602	0.130171	0.0762057	0.0875768	0.123289	1.92705	0.447243	0.615351
7760000	-12.35918	0	-12.35918	0.601863	0.108265	0.275441	0.147025	0.125616	0.0938556	1.19438	0.730991	1.72931
7770000	-9.624388	0	-9.624388	0.236858	0.0712266	0.17722	0.16539	0.161638	0.138786	0.717237	1.89941	1.06437
7780000	-15.05648	0	-15.05648	0.135845	0.0648369	0.15955	0.0751158	0.103825	0.122344	1.28982	0.370196	0.252383
7790000	-15.10192	0	-15.10192	0.132834	0.539846	0.256821	0.170355	0.0518175	0.113531	2.98124	1.08413	0.57375
7800000	-9.364325	0	-9.364325	0.16619	0.146592	0.0610527	0.221742	0.17456	0.0917764	1.331	0.744711	0.541519
7810000	-14.77218	0	-14.77218	0.0941019	0.116981	0.334603	0.0852217	0.140322	0.0874546	2.14083	0.848344	1.14459
7820000	-16.15116	0	-16.15116	0.0766319	0.0840096	0.201268	0.207356	0.164576	0.110098	2.24499	0.867093	0.263323
7830000	-21.39147	0	-21.39147	0.509884	0.188742	0.0389912	0.155199	0.17988	0.101081	0.901268	0.906354	1.60023
7840000	-14.68294	0	-14.68294	0.163825	0.169782	0.243565	0.0931271	0.0841801	0.357318	2.0401	0.908545	0.296157
7850000	-8.245854	0	-8.245854	0.159383	0.121869	0.20362	0.11497	0.186192	0.276697	1.02614	1.10804	0.738494
7860000	-11.52296	0	-11.52296	0.116466	0.277224	0.0742885	0.181583	0.183189	0.21724	0.94832	0.753905	0.812912
7870000	-11.81771	0	-11.81771	0.0737113	0.327171	0.304903	0.163684	0.0915957	0.204227	0.677039	0.463164	1.66812
7880000	-9.244512	0	-9.244512	0.0690433	0.221188	0.120179	0.17695	0.252419	0.0957308	2.15231	0.960656	0.60321
7890000	-9.754085	0	-9.754085	0.068539	0.374071	0.132955	0.105245	0.0813115	0.105919	0.669274	0.411157	2.66553
7900000	-10.0336	0	-10.0336	0.229375	0.415214	0.119236	0.0955721	0.106801	0.077905	0.922064	0.517511	0.707658
7910000	-8.68305	0	-8.68305	0.176136	0.51687	0.142377	0.0818777	0.127073	0.0973849	0.584949	0.612029	0.946606
7920000	-17.27869	0	-17.27869	0.0957165	0.205346	0.172538	0.0513818	0.173905	0.155821	2.27797	0.666407	2.04155
7930000	-14.76904	0	-14.76904	0.185802	0.170955	0.215159	0.503969	0.126314	0.0491379	1.14097	0.462802	1.10989
7940000	-8.27428	0	-8.27428	0.247409	0.0938047	0.169768	0.119017	0.0853975	0.112819	0.83144	0.556669	0.875679
7950000	-12.22116	0	-12.22116	0.154207	0.22383	0.133503	0.0677198	0.138305	0.208713	1.27062	1.06081	0.683607
7960000	-12.7244	0	-12.7244	0.271707	0.0873728	0.206464	0.253404	0.129593	0.217989	1.04941	1.78029	0.604409
7970000	-14.78279	0	-14.78279	0.0647029	0.37429	0.0936454	0.104713	0.121819	0.451752	1.06053	0.96796	0.896617
7980000	-8.408605	0	-8.408605	0.076011	0.191405	0.121749	0.0869555	0.139844	0.122018	1.94883	0.880185	0.41536
7990000	-12.43196	0	-12.43196	0.206895	0.0834719	0.0608682	0.161075	0.121355	0.127571	4.88175	1.92033	1.02567
8000000	-12.33917	0	-12.33917	0.497061	0.179344	0.156503	0.118705	0.0595908	0.10639	1.22022	0.644817	1.66335
8010000	-11.55369	0	-11.55369	0.34235	0.0628621	0.175047	0.179616	0.106246	0.0616896	1.05869	0.589973	1.05475
8020000	-15.79351	0	-15.79351	0.131583	0.324784	0.0828983	0.0968296	0.18232	0.254994	3.13377	0.937843	0.636049
8030000	-9.034151	0	-9.034151	0.276951	0.208557	0.189551	0.0835935	0.0974216	0.0926467	0.966529	1.34843	0.701876
8040000	-7.665715	0	-7.665715	0.0832889	0.275696	0.0999223	0.0677375	0.111852	0.0628429	1.0964	0.755327	1.39016
8050000	-7.603476	0	-7.603476	0.23127	0.13298	0.0588741	0.112699	0.0732038	0.0806543	0.79782	1.08751	0.81266
8060000	-9.110622	0	-9.110622	0.204372	0.10006	0.338282	0.0976794	0.101968	0.233766	1.56199	0.880128	0.909653
8070000	-9.773107	0	-9.773107	0.110066	0.371087	0.114885	0.101488	0.131864	0.153549	0.541924	0.27812	1.06107
8080000	-15.32527	0	-15.32527	0.0553349	0.0785857	0.264649	0.115812	0.0899065	0.124912	1.23321	0.712172	0.518919
8090000	-7.517752	0	-7.517752	0.112272	0.215475	0.125065	0.122028	0.18209	0.13047	1.52654	0.445506	1.29276
8100000	-8.55797	0	-8.55797	0.209689	0.116114	0.12019	0.0968526	0.0620446	0.0813978	0.780675	1.10885	0.299983
8110000	-4.912355	0	-4.912355	0.238695	0.153371	0.0914192	0.222316	0.0897807	0.128776	0.877647	0.806096	1.23371
8120000	-10.64288	0	-10.64288	0.209453	0.0969342	0.0900739	0.0605145	0.124561	0.230587	1.29638	0.264274	0.555605
8130000	-7.018044	0	-7.018044	0.228623	0.176859	0.0899834	0.20547	0.133835	0.162492	2.56122	0.476047	0.913724
8140000	-5.950848	0	-5.950848	0.437266	0.157654	0.24378	0.113994	0.161695	0.117397	1.42297	1.18062	0.820304
8150000	-9.901482	0	-9.901482	0.171495	0.333669	0.156237	0.216335	0.265495	0.0864349	1.76456	0.828523	0.834316
8160000	-11.51504	0	-11.51504	0.188807	0.0735845	0.110419	0.244032	0.166076	0.129525	1.08672	0.598584	0.390619
8170000	-14.33219	0	-14.33219	0.0801824	0.238202	0.274922	0.147914	0.0610406	0.0620924	0.967496	0.550218	0.66239
8180000	-9.473637	0	-9.473637	0.169415	0.208776	0.171623	0.309466	0.13389	0.136774	0.98426	0.859687	0.986267
8190000	-7.50118	0	-7.50118	0.256293	0.31271	0.160043	0.140632	0.0909044	0.0794833	1.67421	0.907447	0.856275
8200000	-10.6061	0	-10.6061	0.267068	0.140525	0.0607683	0.118503	0.168036	0.137655	2.50319	0.627681	0.858957
8210000	-8.712583	0	-8.712583	0.23201	0.163728	0.0937718	0.336295	0.0808166	0.184988	3.12737	0.789444	1.26245
8220000	-6.714762	0	-6.714762	0.0670203	0.321995	0.167845	0.135394	0.0929015	0.198885	1.63736	0.71979	1.85117
8230000	-7.082259	0	-7.082259	0.0798846	0.116848	0.262684	0.129098	0.0721211	0.142539	1.39964	0.591824	0.501897
8240000	-14.2768	0	-14.2768	0.415266	0.385085	0.194854	0.184612	0.0973789	0.0864761	0.583101	0.559733	0.616281
8250000	-12.3764	0	-12.3764	0.0829808	0.228529	0.246079	0.167191	0.0801194	0.184829	2.44202	0.718859	1.44349
8260000	-10.65725	0	-10.65725	0.131938	0.427761	0.100265	0.0658277	0.0794132	0.137461	1.55125	0.922951	0.887736
8270000	-8.370763	0	-8.370763	0.171408	0.114629	0.0856398	0.227701	0.194211	0.0962597	0.957897	0.780549	1.38247
8280000	-6.493635	0	-6.493635	0.106519	0.245018	0.0820747	0.118448	0.217817	0.0839408	0.712709	0.569139	0.813833
8290000	-3.849763	0	-3.849763	0.155877	0.138662	0.0716779	0.18033	0.103104	0.0626708	1.52511	0.949233	0.821446
8300000	-9.850373	0	-9.850373	0.109852	0.218142	0.123809	0.322517	0.116435	0.0589144	0.64602	0.467208	0.655494
8310000	-12.57097	0	-12.57097	0.308806	0.138453	0.211217	0.137279	0.195526	0.149808	1.66798	1.42713	0.926299
8320000	-5.97019	0	-5.97019	0.1611	0.164584	0.162555	0.198344	0.164739	0.071857	0.942867	0.741937	1.25985
8330000	-10.4313	0	-10.4313	0.370538	0.113039	0.0810235	0.172461	0.0890233	0.115217	2.30758	0.595536	0.810832
8340000	-9.678927	0	-9.678927	0.0687863	0.324847	0.0936877	0.141946	0.193888	0.0769743	1.69033	1.30161	0.745018
8350000	-6.37545	0	-6.37545	0.30944	0.0854679	0.116081	0.137135	0.0864815	0.278103	1.72858	0.60078	1.19446
8360000	-10.87196	0	-10.87196	0.27677	0.221485	0.212596	0.276107	0.0717105	0.142959	2.64655	0.53573	0.685126
8370000	-7.11727	0	-7.11727	0.215579	0.228875	0.184105	0.165857	0.155343	0.0959582	2.33592	0.810213	0.502711
8380000	-9.796288	0	-9.796288	0.114965	0.072118	0.130226	0.090967	0.18872	0.06576	3.41955	0.491165	0.856298
8390000	-10.67377	0	-10.67377	0.190959	0.0545797	0.164238	0.202617	0.0917995	0.112216	1.64524	0.768497	0.90317
8400000	-7.214446	0	-7.214446	0.075783	0.10857	0.126084	0.203184	0.0618013	0.129867	1.39813	1.74199	1.03211
8410000	-15.16329	0	-15.16329	0.191505	0.297935	0.209012	0.272087	0.330472	0.0664416	1.95992	1.05215	0.709839
8420000	-7.680623	0	-7.680623	0.13088	0.277372	0.144967	0.156682	0.154996	0.233353	1.95494	0.612067	1.00382
8430000	-8.48043	0	-8.48043	0.329786	0.127703	0.207303	0.203141	0.124793	0.110506	1.3041	0.89584	0.626981
8440000	-8.481345	0	-8.481345	0.228487	0.333198	0.167308	0.163833	0.0949978	0.140098	1.71511	0.491351	0.708916
8450000	-12.12574	0	-12.12574	0.124471	0.224214	0.356254	0.150166	0.103377	0.105422	1.96695	1.44185	0.861635
8460000	-9.489393	0	-9.489393	0.213468	0.0944023	0.0542757	0.139285	0.106749	0.0944487	1.21835	0.488826	1.51602
8470000	-12.11014	0	-12.11014	0.135718	0.0937397	0.17864	0.0851863	0.102666	0.113931	2.43708	0.383441	0.36843
8480000	-10.99642	0	-10.99642	0.266723	0.279321	0.280979	0.066334	0.0600925	0.124958	0.827055	1.16923	1.877
8490000	-10.33748	0	-10.33748	0.185608	0.237175	0.130152	0.0500588	0.0857213	0.158003	1.52301	0.41018	0.680469
8500000	-8.125048	0	-8.125048	0.284243	0.212811	0.0994648	0.091905	0.178504	0.0755972	2.79818	1.17837	0.79627
8510000	-5.051391	0	-5.051391	0.168178	0.068799	0.135135	0.161657	0.147899	0.126819	3.09422	1.00736	0.688893
8520000	-7.518694	0	-7.518694	0.195422	0.0521357	0.118403	0.124674	0.0920221	0.129449	0.934644	0.471603	0.46675
8530000	-9.403893	0	-9.403893	0.239047	0.191488	0.0498038	0.178078	0.10729	0.188578	1.02278	1.54419	1.00684
8540000	-12.21947	0	-12.21947	0.364196	0.186181	0.397879	0.328899	0.0844312	0.073086	0.631014	0.771227	0.774192
8550000	-5.976496	0	-5.976496	0.355834	0.0698657	0.161248	0.0949164	0.123867	0.055918	1.52176	0.524885	0.485631
8560000	-10.70521	0	-10.70521	0.285841	0.298957	0.150111	0.0830856	0.068433	0.0644997	1.08903	0.930228	0.255734
8570000	-6.958575	0	-6.958575	0.174904	0.162633	0.295661	0.0704869	0.0492358	0.104642	0.9705	0.721721	0.670419
8580000	-8.671714	0	-8.671714	0.264415	0.209826	0.10189	0.180184	0.27259	0.300386	1.55177	0.416373	0.691544
8590000	-8.224321	0	-8.224321	0.141168	0.151586	0.161982	0.186104	0.152994	0.279299	0.805138	0.918643	0.775104
8600000	-7.87112	0	-7.87112	0.128671	0.215515	0.117164	0.0967145	0.189311	0.314714	1.64374	0.541349	0.738705
8610000	-8.15776	0	-8.15776	0.078792	0.119417	0.209698	0.0798612	0.207553	0.205596	1.43572	0.449901	0.952512
8620000	-8.948529	0	-8.948529	0.115022	0.335301	0.202535	0.184312	0.141752	0.166375	2.34876	0.820884	0.562029
8630000	-10.4813	0	-10.4813	0.125477	0.28494	0.079503	0.113361	0.0736917	0.220061	2.7691	0.857191	0.588187
8640000	-10.24188	0	-10.24188	0.258066	0.176701	0.212316	0.131179	0.118514	0.165686	1.82209	0.253006	0.756913
8650000	-5.584603	0	-5.584603	0.244021	0.243089	0.0692698	0.147768	0.125314	0.0826413	1.59351	0.686543	0.342769
8660000	-13.98154	0	-13.98154	0.207807	0.127578	0.204968	0.122392	0.0836995	0.0647169	2.42266	1.0251	1.3257
8670000	-8.673071	0	-8.673071	0.152116	0.32436	0.113354	0.110042	0.0760774	0.185543	0.818386	0.293041	1.1627
8680000	-7.977084	0	-7.977084	0.212665	0.186127	0.117441	0.338238	0.0693834	0.0693281	0.802044	0.544939	0.551367
8690000	-8.386414	0	-8.386414	0.177024	0.185761	0.166593	0.204631	0.0609942	0.158127	1.61204	0.632505	0.774289
8700000	-12.73956	0	-12.73956	0.106779	0.159694	0.182187	0.136251	0.144876	0.168195	1.10682	0.448369	0.612131
8710000	-10.30872	0	-10.30872	0.0840948	0.276758	0.255714	0.220501	0.144708	0.0727268	0.775329	0.880516	0.59332
8720000	-9.685259	0	-9.685259	0.133719	0.15669	0.234653	0.144287	0.168231	0.174085	1.7377	0.607574	1.16704
8730000	-12.199	0	-12.199	0.0991865	0.134702	0.313676	0.241674	0.120609	0.232914	0.769215	0.664571	1.67018
8740000	-6.581456	0	-6.581456	0.118735	0.0523876	0.218895	0.156295	0.062479	0.129541	2.08431	1.39884	0.824108
8750000	-10.75124	0	-10.75124	0.353684	0.145975	0.0715916	0.0685334	0.315896	0.209477	0.809207	0.629563	0.818457
8760000	-7.870163	0	-7.870163	0.210565	0.0633765	0.0927556	0.139873	0.0570539	0.140847	0.825926	0.709414	1.67055
8770000	-10.67482	0	-10.67482	0.167475	0.0815515	0.0954987	0.363593	0.217127	0.0367261	0.78069	0.611978	0.995902
8780000	-11.8689	0	-11.8689	0.12122	0.19018	0.117078	0.0817332	0.0639946	0.273678	0.703461	1.27258	1.12945
8790000	-9.223022	0	-9.223022	0.31935	0.159346	0.107796	0.0692885	0.103088	0.0869483	2.40254	1.78942	0.618616
8800000	-15.23694	0	-15.23694	0.160416	0.131737	0.133453	0.299761	0.11747	0.0929965	0.770634	0.487825	0.824847
8810000	-7.011802	0	-7.011802	0.178718	0.258144	0.0730973	0.145222	0.128631	0.166959	1.76758	0.868278	1.14261
8820000	-7.947541	0	-7.947541	0.0881816	0.22182	0.172838	0.0893512	0.128826	0.0744807	1.49238	1.65182	0.374281
8830000	-8.208071	0	-8.208071	0.159792	0.0451568	0.0797646	0.128457	0.193086	0.0901837	1.3582	0.895578	0.466101
8840000	-16.76881	0	-16.76881	0.292998	0.351519	0.19037	0.101541	0.116587	0.114822	0.793345	1.03322	1.42192
8850000	-13.2843	0	-13.2843	0.159404	0.0707612	0.104704	0.143422	0.131537	0.0385679	3.00058	1.0868	1.05209
8860000	-6.576704	0	-6.576704	0.211338	0.0488639	0.174931	0.177296	0.22151	0.10023	1.72677	0.823566	0.824175
8870000	-5.7653	0	-5.7653	0.190349	0.159178	0.0968528	0.0969486	0.050454	0.0888529	1.82553	0.561632	0.723392
8880000	-7.684187	0	-7.684187	0.188829	0.382693	0.129918	0.159272	0.212836	0.0891042	1.6472	0.717198	1.40447
8890000	-14.52919	0	-14.52919	0.0835698	0.363087	0.291392	0.218079	0.111801	0.0681722	3.33845	0.605127	0.488861
8900000	-9.643899	0	-9.643899	0.0861085	0.216493	0.107431	0.0785412	0.0570857	0.0816938	1.00069	0.811501	1.52894
8910000	-8.442344	0	-8.442344	0.121157	0.267013	0.222798	0.160455	0.1048	0.195881	0.799721	1.05755	2.13895
8920000	-7.209495	0	-7.209495	0.35093	0.114151	0.13849	0.183481	0.0891755	0.037099	2.43842	0.619182	1.57056
8930000	-11.79653	0	-11.79653	0.440089	0.0893241	0.298794	0.14155	0.151294	0.0672977	0.702485	1.16659	0.677028
8940000	-4.678407	0	-4.678407	0.170256	0.220365	0.221084	0.136242	0.112493	0.0835469	1.27949	0.704413	0.726273
8950000	-16.55247	0	-16.55247	0.11149	0.183921	0.476721	0.0837647	0.0694114	0.169855	1.01191	1.02329	0.409764
8960000	-11.50692	0	-11.50692	0.277536	0.113246	0.125467	0.201204	0.252974	0.170385	1.51873	2.63399	0.5364
8970000	-12.30638	0	-12.30638	0.0903887	0.224671	0.0637268	0.170083	0.0543272	0.228628	1.13097	0.612814	1.80103
8980000	-6.375462	0	-6.375462	0.160396	0.105005	0.119814	0.162515	0.145666	0.0743579	1.0541	1.3171	0.396861
8990000	-12.13758	0	-12.13758	0.192699	0.192965	0.214548	0.182822	0.097479	0.135602	0.705808	0.730527	2.85969
9000000	-9.497279	0	-9.497279	0.179896	0.385558	0.105128	0.0944905	0.143281	0.0838472	2.89641	0.954114	0.774104
9010000	-7.600008	0	-7.600008	0.150764	0.156295	0.188107	0.145319	0.107101	0.0622663	1.10631	0.290087	0.877739
9020000	-6.772559	0	-6.772559	0.125042	0.192343	0.177794	0.158233	0.0726437	0.0852203	1.07796	1.02433	1.32034
9030000	-7.001991	0	-7.001991	0.139609	0.236645	0.17116	0.14439	0.0868387	0.187574	1.41486	0.749744	0.924188
9040000	-9.08777	0	-9.08777	0.093814	0.415831	0.175966	0.163112	0.112706	0.236078	1.20744	0.479824	1.07607
9050000	-7.458562	0	-7.458562	0.212185	0.115893	0.113674	0.125104	0.0775364	0.0895188	1.59467	1.13537	3.43993
9060000	-11.65101	0	-11.65101	0.113641	0.169104	0.121142	0.253166	0.143361	0.290395	1.58041	0.477276	1.1956
9070000	-11.90949	0	-11.90949	0.1039	0.122734	0.158669	0.10602	0.0889489	0.152404	1.14218	0.805688	0.291285
9080000	-13.38076	0	-13.38076	0.138567	0.143042	0.264721	0.0804861	0.123257	0.0944986	0.584202	0.460347	0.325669
9090000	-11.17445	0	-11.17445	0.200972	0.441038	0.206769	0.15383	0.219553	0.167614	1.14137	0.480235	0.483209
9100000	-8.104673	0	-8.104673	0.0939622	0.486641	0.182056	0.146958	0.106397	0.101603	1.56533	1.48678	0.559574
9110000	-7.274627	0	-7.274627	0.235882	0.201707	0.293316	0.102957	0.186943	0.167806	0.963221	0.560777	0.421018
9120000	-9.220947	0	-9.220947	0.15148	0.129432	0.168947	0.255859	0.159381	0.0486051	0.764064	0.393883	0.812275
9130000	-7.96643	0	-7.96643	0.196492	0.177693	0.223925	0.0994056	0.152568	0.199836	1.65289	0.449262	0.833302
9140000	-7.768082	0	-7.768082	0.130033	0.258092	0.225669	0.197724	0.220724	0.110689	1.1682	0.6151	1.23813
9150000	-7.43227	0	-7.43227	0.318795	0.169675	0.114605	0.150902	0.0895738	0.121426	2.46493	0.297573	0.802189
9160000	-7.072943	0	-7.072943	0.112427	0.158237	0.181362	0.0935073	0.0895288	0.230147	1.30884	1.04163	1.2548
9170000	-10.67823	0	-10.67823	0.140001	0.134484	0.221577	0.0673908	0.0787818	0.0839609	0.538819	0.952782	0.622405
9180000	-5.848575	0	-5.848575	0.120402	0.174289	0.134498	0.122394	0.104473	0.18157	2.55518	1.08462	1.01401
9190000	-11.84952	0	-11.84952	0.106381	0.402983	0.163681	0.183513	0.0869707	0.165889	1.22636	0.963926	0.625476
9200000	-16.06616	0	-16.06616	0.263314	0.157477	0.184193	0.28385	0.0325498	0.0819552	2.88186	1.15313	1.07819
9210000	-9.940637	0	-9.940637	0.386779	0.30925	0.115313	0.150619	0.133194	0.116978	1.16906	0.780148	2.24336
9220000	-9.864199	0	-9.864199	0.097291	0.278801	0.130223	0.120875	0.0696027	0.133305	1.06961	0.490545	1.13816
9230000	-9.213227	0	-9.213227	0.0951349	0.158559	0.101248	0.248944	0.194012	0.112718	0.668374	1.12793	0.685234
9240000	-7.166801	0	-7.166801	0.218392	0.204178	0.129666	0.180327	0.217541	0.180309	2.15998	0.872986	0.750525
9250000	-8.565479	0	-8.565479	0.172545	0.132509	0.0878493	0.121192	0.129733	0.150425	1.94943	0.851831	0.47123
9260000	-10.42134	0	-10.42134	0.282234	0.38146	0.110503	0.0764062	0.220919	0.360983	1.11447	0.621014	0.970278
9270000	-12.64954	0	-12.64954	0.347724	0.217557	0.220732	0.0844684	0.038151	0.124411	1.2677	1.31478	0.756032
9280000	-12.18276	0	-12.18276	0.109033	0.438395	0.129987	0.145399	0.0862084	0.0745259	1.93758	1.10164	0.375444
9290000	-14.43128	0	-14.43128	0.342697	0.0427846	0.131893	0.0805568	0.169649	0.111409	0.836876	0.577493	0.931038
9300000	-11.23213	0	-11.23213	0.143545	0.204898	0.041935	0.0988927	0.239254	0.188523	1.44977	1.26161	1.29871
9310000	-14.67947	0	-14.67947	0.47012	0.0933135	0.191746	0.0762029	0.321113	0.358963	0.695758	1.06712	0.33696
9320000	-8.392038	0	-8.392038	0.120761	0.29532	0.0776465	0.155827	0.0725948	0.147516	1.6577	0.515341	0.492057
9330000	-7.687363	0	-7.687363	0.132645	0.328679	0.0714131	0.121542	0.162315	0.125484	1.02345	0.336361	0.603828
9340000	-7.591687	0	-7.591687	0.13248	0.115988	0.063356	0.070813	0.148239	0.125806	1.92766	0.85449	1.64512
9350000	-8.114031	0	-8.114031	0.0954235	0.233711	0.0698909	0.118653	0.081773	0.133823	0.649448	1.18848	0.858282
9360000	-7.926456	0	-7.926456	0.20797	0.270592	0.124236	0.0869178	0.13519	0.21045	1.79158	1.37158	0.603511
9370000	-12.82088	0	-12.82088	0.0476116	0.482835	0.265703	0.119698	0.0949688	0.114624	2.4068	0.870321	1.40386
9380000	-14.87425	0	-14.87425	0.161328	0.0789146	0.0835456	0.190837	0.118544	0.333262	1.00374	0.645533	0.446554
9390000	-7.869953	0	-7.869953	0.2332	0.13389	0.128806	0.119473	0.217205	0.149359	1.06003	0.444666	0.818995
9400000	-13.53377	0	-13.53377	0.0754398	0.175334	0.243905	0.0756243	0.277004	0.197474	2.1026	0.616456	0.910965
9410000	-15.3706	0	-15.3706	0.18272	0.190236	0.253538	0.367041	0.157448	0.299647	0.953426	0.724946	0.736597
9420000	-14.34453	0	-14.34453	0.377553	0.0518586	0.191697	0.109436	0.107522	0.0456623	1.75809	1.15819	0.764906
9430000	-9.287212	0	-9.287212	0.271512	0.371734	0.0750284	0.269453	0.0644371	0.0870235	0.993125	0.91377	0.531048
9440000	-11.83606	0	-11.83606	0.267598	0.0564056	0.107855	0.226044	0.139671	0.164137	1.28402	1.08871	1.218
9450000	-9.260404	0	-9.260404	0.150888	0.0608898	0.15195	0.116876	0.0786096	0.205192	1.97567	0.869626	1.23863
9460000	-11.8647	0	-11.8647	0.206739	0.343166	0.0952311	0.0612253	0.172906	0.0666979	0.562793	1.04741	2.36722
9470000	-19.10736	0	-19.10736	0.324823	0.0770711	0.160762	0.118481	0.450753	0.198612	1.35275	0.19039	0.971723
9480000	-7.998907	0	-7.998907	0.15009	0.265754	0.197755	0.145074	0.130474	0.117588	1.10046	0.590225	0.751335
9490000	-5.808358	0	-5.808358	0.222118	0.0897785	0.193013	0.101495	0.188107	0.189722	1.17	0.70482	0.497164
9500000	-24.77458	0	-24.77458	0.132789	0.208374	0.25981	0.179646	0.701443	0.092969	1.46535	1.14279	0.225714
9510000	-10.9732	0	-10.9732	0.4051	0.205922	0.115296	0.168858	0.268263	0.208077	0.73288	1.13096	1.54236
9520000	-12.74623	0	-12.74623	0.694541	0.290894	0.148113	0.159867	0.0815033	0.150247	1.40272	1.07857	0.455816
9530000	-7.377416	0	-7.377416	0.215975	0.0746677	0.106528	0.117346	0.243774	0.230878	1.12178	1.01197	0.510342
9540000	-10.61934	0	-10.61934	0.228797	0.12593	0.322195	0.0623692	0.120085	0.0967077	0.756116	0.858098	1.22849
9550000	-13.39216	0	-13.39216	0.179183	0.182171	0.1241	0.233949	0.158208	0.178706	1.98126	0.555544	1.35205
9560000	-6.111381	0	-6.111381	0.155754	0.0982926	0.0578196	0.138128	0.0706684	0.14301	0.893081	0.863313	0.560693
9570000	-8.186557	0	-8.186557	0.163408	0.161621	0.124288	0.187644	0.0850487	0.0882846	1.32702	1.3715	0.487361
9580000	-10.59389	0	-10.59389	0.171056	0.0908112	0.177281	0.234593	0.0828844	0.0681784	1.36113	1.74025	0.904732
9590000	-7.561214	0	-7.561214	0.201865	0.192618	0.0755952	0.124267	0.172954	0.161953	0.755091	0.448581	1.02286
9600000	-14.25749	0	-14.25749	0.26478	0.174837	0.0934731	0.126922	0.163434	0.262945	1.40849	1.16542	1.34701
9610000	-10.30269	0	-10.30269	0.125415	0.212678	0.159478	0.0787944	0.0587433	0.185092	1.55885	1.38498	2.39009
9620000	-14.14858	0	-14.14858	0.145364	0.195553	0.122939	0.0908743	0.120675	0.359989	1.1912	0.587754	0.493633
9630000	-8.006618	0	-8.006618	0.0762792	0.279306	0.12288	0.0942606	0.115907	0.101045	1.8388	0.998814	0.53209
9640000	-7.005879	0	-7.005879	0.209292	0.253726	0.143911	0.1588	0.127666	0.146811	0.97942	0.407415	0.972373
9650000	-5.891216	0	-5.891216	0.215524	0.167892	0.085844	0.110778	0.128292	0.0770866	1.18634	0.777537	0.63064
9660000	-13.11066	0	-13.11066	0.626453	0.17442	0.0920211	0.142952	0.0787233	0.0287942	1.2093	1.45693	0.400773
9670000	-5.416715	0	-5.416715	0.38641	0.168792	0.0498781	0.156297	0.0591259	0.0513501	1.51056	0.863631	0.794779
9680000	-6.570382	0	-6.570382	0.0954625	0.253764	0.168971	0.13491	0.145371	0.143681	0.934254	0.459275	0.848754
9690000	-14.3715	0	-14.3715	0.370361	0.133354	0.203533	0.154094	0.105725	0.0932488	2.1667	1.10785	0.682409
9700000	-7.759906	0	-7.759906	0.167403	0.0757621	0.197579	0.127327	0.146628	0.306226	1.04914	1.19987	0.925118
9710000	-11.85892	0	-11.85892	0.286762	0.165592	0.370026	0.135338	0.0962308	0.174434	1.03895	1.55394	0.773924
9720000	-14.94022	0	-14.94022	0.234676	0.357991	0.15766	0.101722	0.168335	0.14342	1.79709	0.87389	0.914716
9730000	-13.40851	0	-13.40851	0.12045	0.0790581	0.117237	0.128445	0.180916	0.153822	1.43564	0.178919	0.448643
9740000	-8.89465	0	-8.89465	0.13436	0.0866676	0.276766	0.200227	0.144404	0.180198	0.563097	0.574704	0.882129
9750000	-4.368829	0	-4.368829	0.305137	0.125309	0.0704027	0.203237	0.124205	0.0925048	1.25266	1.31856	0.609014
9760000	-9.493105	0	-9.493105	0.0961601	0.172459	0.182761	0.0795796	0.242829	0.0899751	1.98336	0.545745	0.471439
9770000	-9.894758	0	-9.894758	0.104577	0.186413	0.0790599	0.072442	0.05542	0.132333	1.07196	1.49491	1.14267
9780000	-9.05328	0	-9.05328	0.522839	0.13775	0.25874	0.152345	0.169361	0.085616	1.832	1.15022	0.69296
9790000	-10.8691	0	-10.8691	0.296038	0.215357	0.166792	0.129015	0.0796141	0.150167	1.11438	0.564144	0.881969
9800000	-11.25525	0	-11.25525	0.238335	0.238352	0.163788	0.110317	0.123119	0.331308	1.20036	0.907355	2.38265
9810000	-7.636891	0	-7.636891	0.112215	0.211593	0.172994	0.0995726	0.154178	0.117398	1.16765	1.26919	0.573041
9820000	-9.910407	0	-9.910407	0.405646	0.173418	0.172304	0.108195	0.114903	0.115537	1.26444	0.998399	1.64558
9830000	-11.99091	0	-11.99091	0.169512	0.223518	0.0841117	0.127193	0.0670614	0.511923	0.824327	1.10058	1.03279
9840000	-8.689951	0	-8.689951	0.155638	0.145923	0.102299	0.128741	0.169301	0.208936	1.0579	1.41175	0.53174
9850000	-7.185021	0	-7.185021	0.155918	0.406495	0.0938777	0.117038	0.174637	0.156781	1.3135	0.954669	0.59582
9860000	-11.56499	0	-11.56499	0.201176	0.288131	0.314742	0.224676	0.102506	0.209186	1.49902	0.314566	0.7266
