Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8380000	-7.870194	0	-7.870194	0.0786709	0.164606	0.0560387	0.0996044	0.115484	0.0487983	1.69006	0.829061	0.841797
8390000	-15.702	0	-15.702	0.218706	0.118017	0.218487	0.239015	0.138454	0.0470992	0.644248	0.504414	1.07851
8400000	-8.389516	0	-8.389516	0.0966301	0.167952	0.115364	0.158468	0.0888754	0.0995595	0.483236	1.1068	1.02335
8410000	-9.05264	0	-9.05264	0.14104	0.388983	0.130863	0.196974	0.0580891	0.10362	2.20442	0.837968	0.984076
8420000	-11.49329	0	-11.49329	0.103214	0.253286	0.0921719	0.0419476	0.108808	0.0520168	1.44718	0.57391	1.09978
8430000	-9.472211	0	-9.472211	0.136784	0.179889	0.222848	0.123883	0.062139	0.0886357	1.30967	0.92716	1.22584
8440000	-8.000485	0	-8.000485	0.160246	0.109732	0.140076	0.107954	0.126707	0.122244	0.825154	0.71584	0.496068
8450000	-19.52962	0	-19.52962	0.236684	0.576089	0.135541	0.176656	0.19462	0.171302	0.942049	0.272509	2.75671
8460000	-11.21937	0	-11.21937	0.190254	0.130837	0.151806	0.108042	0.160584	0.31729	1.43526	0.775575	0.702013
8470000	-8.001472	0	-8.001472	0.110039	0.145952	0.25799	0.149708	0.118972	0.1543	2.3244	1.12104	0.796514
8480000	-11.90955	0	-11.90955	0.260683	0.349088	0.0684075	0.131912	0.281653	0.176395	2.99752	0.725378	1.83424
8490000	-8.108156	0	-8.108156	0.0652931	0.0838865	0.203511	0.129235	0.0874792	0.104514	1.4295	0.567539	0.450195
8500000	-5.552104	0	-5.552104	0.148245	0.0825726	0.155407	0.128074	0.113458	0.124449	2.58563	1.4279	0.888757
8510000	-13.83108	0	-13.83108	0.137725	0.237718	0.115792	0.0817014	0.332996	0.139845	1.44225	0.267514	1.49422
8520000	-9.923569	0	-9.923569	0.118202	0.0369001	0.101355	0.22619	0.158427	0.114064	1.97541	0.984703	0.485032
8530000	-10.22353	0	-10.22353	0.147576	0.151	0.40326	0.098306	0.0971758	0.242832	1.76591	0.305023	1.03489
8540000	-8.552868	0	-8.552868	0.106108	0.232101	0.16531	0.0760893	0.0403738	0.175564	1.686	0.959638	0.557556
8550000	-16.43199	0	-16.43199	0.101771	0.21987	0.667226	0.127415	0.121369	0.0728817	1.78933	1.52719	0.299094
8560000	-10.03394	0	-10.03394	0.417403	0.220342	0.306123	0.125823	0.084337	0.0930737	1.22447	0.990467	0.961978
8570000	-11.32586	0	-11.32586	0.126176	0.16859	0.200775	0.205356	0.255731	0.142357	1.30708	0.467266	1.26604
8580000	-14.22143	0	-14.22143	0.191503	0.148879	0.103682	0.143484	0.116211	0.0569357	0.761671	0.410811	0.795202
8590000	-9.141066	0	-9.141066	0.277287	0.0885301	0.158819	0.159442	0.147975	0.146353	1.06373	0.694895	0.631451
8600000	-14.76288	0	-14.76288	0.106136	0.113923	0.22564	0.221063	0.0694737	0.166785	0.674627	0.475576	0.392583
8610000	-10.89652	0	-10.89652	0.239141	0.0735383	0.256041	0.135424	0.138512	0.127291	2.56115	1.5689	1.22895
8620000	-8.253853	0	-8.253853	0.189798	0.154078	0.0893282	0.127013	0.0724433	0.111906	0.979575	1.30502	1.16613
8630000	-9.49094	0	-9.49094	0.216106	0.173215	0.488116	0.0705366	0.0895351	0.14646	1.1921	1.12945	1.00108
8640000	-16.44597	0	-16.44597	0.221163	0.126566	0.252005	0.0715036	0.125754	0.595252	1.05962	0.931098	0.877765
8650000	-7.057812	0	-7.057812	0.138849	0.116369	0.208513	0.0864733	0.174264	0.125303	1.03897	0.536995	1.16146
8660000	-10.1703	0	-10.1703	0.0623994	0.109025	0.183105	0.0850595	0.116301	0.070123	1.51128	0.589162	0.263252
8670000	-7.573547	0	-7.573547	0.16882	0.159559	0.134237	0.138775	0.0984275	0.306447	1.68893	0.703724	0.907071
8680000	-10.8762	0	-10.8762	0.073142	0.190423	0.203317	0.0328817	0.108356	0.225761	2.98879	0.553538	0.642151
8690000	-8.3207	0	-8.3207	0.172629	0.0806698	0.215233	0.135205	0.163798	0.111593	0.552959	0.513019	0.698239
8700000	-12.78306	0	-12.78306	0.275591	0.115123	0.133188	0.0837334	0.0786435	0.15782	0.948526	1.46609	0.43902
8710000	-5.503745	0	-5.503745	0.250781	0.123611	0.156531	0.104066	0.0913206	0.155265	1.16986	1.53842	0.785201
8720000	-11.27671	0	-11.27671	0.0796665	0.245621	0.273882	0.0736704	0.106838	0.0908709	1.02788	0.620925	3.1389
8730000	-5.841542	0	-5.841542	0.161332	0.14376	0.181966	0.0900076	0.0558195	0.207264	0.962388	1.10321	1.1534
8740000	-7.318091	0	-7.318091	0.144047	0.121818	0.320656	0.100603	0.106179	0.0610263	0.774037	0.646436	0.819742
8750000	-11.60897	0	-11.60897	0.220819	0.183966	0.155079	0.180167	0.176299	0.133764	1.61648	0.378676	1.29308
8760000	-6.12083	0	-6.12083	0.175163	0.132727	0.102221	0.147325	0.0677375	0.110285	0.728711	0.84169	1.62567
8770000	-8.797282	0	-8.797282	0.0918598	0.0888581	0.226959	0.122996	0.155621	0.184805	2.67273	0.570476	0.956553
8780000	-12.8313	0	-12.8313	0.0694725	0.123201	0.329323	0.0294323	0.0811926	0.0731015	1.5573	0.570199	0.752865
8790000	-14.77314	0	-14.77314	0.133686	0.199257	0.0507932	0.0647092	0.135404	0.0790387	1.53148	2.45022	1.77943
8800000	-13.21224	0	-13.21224	0.216946	0.416396	0.0913192	0.105899	0.186504	0.0358635	2.2143	1.2032	0.9427
8810000	-14.87897	0	-14.87897	0.126386	0.0997297	0.0610488	0.240515	0.146012	0.129611	1.85183	0.374079	0.538496
8820000	-12.89202	0	-12.89202	0.361243	0.220478	0.228311	0.139813	0.105983	0.194152	1.95071	1.86879	1.46666
8830000	-8.897663	0	-8.897663	0.145907	0.230387	0.138868	0.115614	0.14648	0.119915	0.577908	0.422373	0.990078
8840000	-13.55904	0	-13.55904	0.102136	0.233823	0.445311	0.231215	0.160849	0.120275	1.5331	0.897963	1.20512
8850000	-15.57452	0	-15.57452	0.141682	0.104417	0.404098	0.0779233	0.132187	0.272207	4.81522	0.841486	0.57458
8860000	-6.161626	0	-6.161626	0.146787	0.11275	0.206077	0.070399	0.110276	0.159833	1.16801	0.752169	1.0064
8870000	-7.259531	0	-7.259531	0.281045	0.0540605	0.116254	0.108567	0.0547769	0.104142	2.07521	0.669514	1.1818
8880000	-8.173968	0	-8.173968	0.20698	0.243184	0.170684	0.0394714	0.106291	0.0531044	1.477	0.574498	0.701587
8890000	-7.925851	0	-7.925851	0.169217	0.0640892	0.134582	0.140293	0.0535714	0.0758938	2.40368	0.48685	1.27775
8900000	-12.44277	0	-12.44277	0.143217	0.250413	0.144689	0.0721744	0.171079	0.290657	1.68108	1.25806	1.64946
8910000	-18.67689	0	-18.67689	0.213205	0.14398	0.266118	0.210433	0.215287	0.096876	3.17803	0.390224	0.663509
8920000	-7.143404	0	-7.143404	0.0944567	0.121982	0.24146	0.126371	0.264014	0.0869194	1.26313	0.842078	0.867326
8930000	-6.185079	0	-6.185079	0.241068	0.227035	0.180789	0.126945	0.126051	0.10585	0.738755	0.484762	1.27822
8940000	-10.61843	0	-10.61843	0.0746864	0.182416	0.216488	0.0591064	0.0848742	0.0926095	1.45264	1.87463	0.754659
8950000	-6.69669	0	-6.69669	0.255684	0.173541	0.252572	0.135916	0.0762097	0.11395	1.11251	0.632999	0.549754
8960000	-8.89103	0	-8.89103	0.207903	0.198151	0.287619	0.102269	0.231567	0.10563	1.50407	0.535207	1.81143
8970000	-7.00094	0	-7.00094	0.174253	0.29063	0.101611	0.229622	0.0672554	0.118642	0.99743	0.868016	1.61887
8980000	-14.20288	0	-14.20288	0.112529	0.128705	0.0990756	0.148867	0.090378	0.0878981	1.77347	0.644361	0.655104
8990000	-14.43941	0	-14.43941	0.0866246	0.46493	0.257617	0.121957	0.1962	0.140464	1.71279	1.34808	2.31556
9000000	-12.59267	0	-12.59267	0.236636	0.170043	0.242703	0.124917	0.0610224	0.203737	2.2911	1.17497	0.548376
9010000	-6.202149	0	-6.202149	0.0833873	0.135194	0.0982955	0.103394	0.0705152	0.104227	1.80758	1.00429	1.20815
9020000	-10.04659	0	-10.04659	0.151522	0.0937088	0.133262	0.0522277	0.292619	0.188433	1.29841	1.22945	0.954091
9030000	-12.84963	0	-12.84963	0.346558	0.0462255	0.363147	0.11337	0.104129	0.153829	0.53955	0.661031	0.612543
9040000	-16.23101	0	-16.23101	0.346196	0.123463	0.28191	0.146752	0.260766	0.0596285	1.33949	1.06411	0.752421
9050000	-3.825538	0	-3.825538	0.142187	0.185201	0.130625	0.0764571	0.126112	0.148463	0.964086	0.602265	0.84025
9060000	-9.081653	0	-9.081653	0.0751512	0.127684	0.150385	0.102811	0.129645	0.125046	1.03912	0.763131	0.772793
9070000	-9.091867	0	-9.091867	0.121841	0.208563	0.217461	0.0682743	0.0970484	0.100472	0.895297	0.500546	1.16252
9080000	-16.64882	0	-16.64882	0.103927	0.354825	0.233631	0.170221	0.385375	0.283521	0.849863	0.368664	0.782249
9090000	-12.61829	0	-12.61829	0.253361	0.214219	0.262404	0.11672	0.116536	0.160355	0.661857	1.41148	0.997924
9100000	-6.354031	0	-6.354031	0.16425	0.0590949	0.145836	0.071117	0.198599	0.145092	2.77969	0.696298	0.988305
9110000	-11.85098	0	-11.85098	0.211378	0.18031	0.116067	0.0680866	0.0855739	0.0956224	6.36348	1.06344	0.875817
9120000	-16.83485	0	-16.83485	0.192481	0.0634569	0.22183	0.163232	0.0605614	0.194107	1.3241	0.345558	0.721545
9130000	-7.369685	0	-7.369685	0.119344	0.10526	0.330797	0.106544	0.226156	0.0740051	0.852703	0.811766	1.04152
9140000	-12.33948	0	-12.33948	0.173899	0.173379	0.164411	0.0744282	0.165992	0.144142	3.09028	0.235505	1.57303
9150000	-11.64522	0	-11.64522	0.0968586	0.284508	0.214286	0.108005	0.124705	0.117295	0.697655	0.525291	0.462978
9160000	-17.24744	0	-17.24744	0.26198	0.274849	0.173028	0.0340032	0.151309	0.190523	1.11362	0.872183	1.23385
9170000	-9.454981	0	-9.454981	0.19323	0.39164	0.126666	0.196401	0.128558	0.0679513	1.29312	0.353357	0.754613
9180000	-14.12439	0	-14.12439	0.168792	0.430808	0.253219	0.0625403	0.0687295	0.246877	1.99243	1.1713	1.18239
9190000	-10.36038	0	-10.36038	0.105409	0.139277	0.180016	0.22565	0.0775015	0.114648	1.17829	0.381262	0.542097
9200000	-12.18844	0	-12.18844	0.247682	0.323549	0.190824	0.0681452	0.137603	0.217454	2.13722	0.426576	1.34737
9210000	-9.108853	0	-9.108853	0.235029	0.12278	0.333347	0.132639	0.0863533	0.117474	1.03722	1.2332	0.913705
9220000	-11.94169	0	-11.94169	0.227984	0.111687	0.175462	0.107052	0.0828188	0.07232	1.87397	0.894304	1.34947
9230000	-12.68201	0	-12.68201	0.152499	0.223013	0.182881	0.108671	0.118177	0.127981	1.19174	2.37195	1.37127
9240000	-6.475224	0	-6.475224	0.097901	0.104325	0.14943	0.104526	0.235818	0.123307	2.22567	0.624013	1.06043
9250000	-11.91259	0	-11.91259	0.221095	0.362121	0.204112	0.220244	0.144344	0.162422	1.31901	1.73107	0.982966
9260000	-8.157498	0	-8.157498	0.108111	0.0567312	0.1366	0.0391821	0.123516	0.0601726	1.67358	0.517131	0.929786
9270000	-10.05158	0	-10.05158	0.113998	0.223621	0.177002	0.106768	0.169561	0.156729	1.37644	0.268674	0.806684
9280000	-8.475211	0	-8.475211	0.113849	0.234317	0.285034	0.0782833	0.0662391	0.0989704	1.39627	0.418181	0.81252
9290000	-7.720395	0	-7.720395	0.154918	0.264141	0.0698135	0.0835382	0.143364	0.0637508	2.65641	0.771217	1.12316
9300000	-13.72633	0	-13.72633	0.158187	0.0848769	0.100373	0.0460787	0.102065	0.129569	1.64292	0.584546	0.313393
9310000	-10.85298	0	-10.85298	0.275403	0.0986661	0.0999598	0.110264	0.132618	0.0875232	0.829134	1.21248	0.680374
9320000	-8.318072	0	-8.318072	0.177296	0.0856792	0.0772975	0.116941	0.0830492	0.164405	2.84089	1.96129	1.17384
9330000	-13.32517	0	-13.32517	0.102397	0.197082	0.392951	0.0968957	0.101077	0.0602971	1.78278	1.67853	1.25328
9340000	-10.64433	0	-10.64433	0.40322	0.0920735	0.0921477	0.133119	0.112261	0.120881	1.06153	0.478886	0.413998
9350000	-15.72938	0	-15.72938	0.242591	0.452115	0.127404	0.0665265	0.0935218	0.136506	1.09062	0.845261	0.879936
9360000	-8.899129	0	-8.899129	0.137683	0.242598	0.191045	0.103669	0.10186	0.132196	1.05295	0.830824	2.30398
9370000	-6.843371	0	-6.843371	0.187292	0.133733	0.249137	0.116904	0.0541404	0.118808	1.0437	0.447895	0.799098
9380000	-11.72075	0	-11.72075	0.142215	0.297471	0.12927	0.0579656	0.0786708	0.138691	0.57251	0.705219	0.523311
9390000	-12.64113	0	-12.64113	0.13161	0.0617302	0.18608	0.225058	0.20433	0.134598	1.63987	1.44405	0.347116
9400000	-15.02631	0	-15.02631	0.152569	0.0847039	0.0860211	0.143288	0.228964	0.0271781	1.23689	0.822455	0.680233
9410000	-18.06153	0	-18.06153	0.0645711	0.0701502	0.216052	0.0229801	0.137842	0.136684	1.82877	0.537348	0.75034
9420000	-10.34038	0	-10.34038	0.0690557	0.171704	0.256974	0.0962198	0.137502	0.0363244	2.18194	1.34096	0.638173
9430000	-5.336671	0	-5.336671	0.175965	0.0990248	0.146711	0.0787759	0.118758	0.142473	1.25149	0.907435	0.491587
9440000	-10.5289	0	-10.5289	0.143848	0.189927	0.297134	0.111403	0.148704	0.138746	1.65123	0.444502	0.484857
9450000	-9.567183	0	-9.567183	0.163723	0.245253	0.0789619	0.120476	0.211945	0.0444188	1.70846	0.605485	0.51231
9460000	-12.86248	0	-12.86248	0.255532	0.259769	0.20021	0.123079	0.115813	0.245922	0.852064	0.769357	0.763407
9470000	-7.753388	0	-7.753388	0.258679	0.116262	0.134714	0.117177	0.150398	0.135266	1.9832	0.516268	1.04208
9480000	-13.45482	0	-13.45482	0.160572	0.298586	0.305552	0.0719842	0.0920382	0.0931683	0.590439	0.45774	1.15455
9490000	-6.39437	0	-6.39437	0.104997	0.176122	0.0755439	0.152952	0.10085	0.0683766	1.0067	1.12927	0.653569
9500000	-10.49448	0	-10.49448	0.140783	0.34341	0.204357	0.0590008	0.244281	0.133405	1.2646	0.727854	0.756148
9510000	-16.18565	0	-16.18565	0.131425	0.0709288	0.240955	0.113212	0.0692965	0.056192	1.09051	0.542096	0.251395
9520000	-10.52729	0	-10.52729	0.16579	0.0826744	0.0761458	0.0478604	0.0328977	0.126467	1.06744	1.15262	0.841094
9530000	-8.454244	0	-8.454244	0.15103	0.355222	0.077767	0.16635	0.0829677	0.152074	1.44638	1.52631	1.29346
9540000	-11.05569	0	-11.05569	0.183433	0.154876	0.205034	0.124859	0.112863	0.123723	2.14381	0.802485	0.630514
9550000	-12.14551	0	-12.14551	0.115288	0.100378	0.196419	0.116543	0.0285512	0.120824	1.28966	0.674237	0.783399
9560000	-13.62133	0	-13.62133	0.563994	0.127149	0.201225	0.1669	0.120339	0.15505	0.917411	1.2605	0.556688
9570000	-6.491808	0	-6.491808	0.0964676	0.136294	0.275219	0.132255	0.128348	0.067699	1.03332	1.05618	0.769748
9580000	-21.02003	0	-21.02003	0.0515028	0.268086	0.278367	0.202337	0.108079	0.0869003	1.21524	0.165479	0.765447
9590000	-6.997037	0	-6.997037	0.155908	0.0943273	0.185995	0.0468132	0.0772653	0.0890091	1.00273	0.684851	1.16923
9600000	-6.696075	0	-6.696075	0.137415	0.169244	0.155439	0.14722	0.149859	0.10409	1.26296	0.329359	1.69312
9610000	-8.826764	0	-8.826764	0.0818737	0.146907	0.113264	0.127252	0.0898895	0.0446832	0.732986	0.704228	0.815126
9620000	-10.09283	0	-10.09283	0.0834061	0.0545387	0.295858	0.040147	0.106696	0.0637751	0.65696	0.405528	0.715027
9630000	-9.621713	0	-9.621713	0.0965129	0.609532	0.109381	0.16926	0.103411	0.104392	1.83881	0.700635	1.46116
9640000	-10.75389	0	-10.75389	0.176149	0.283013	0.138724	0.140976	0.140728	0.0398046	1.94498	0.425406	0.969315
9650000	-11.43157	0	-11.43157	0.147669	0.219158	0.64236	0.0687747	0.169912	0.161287	1.23937	0.818218	2.00362
9660000	-7.999064	0	-7.999064	0.102129	0.0959063	0.0758871	0.0832138	0.123763	0.0491746	2.03087	0.980024	0.494862
9670000	-10.2144	0	-10.2144	0.132961	0.0896829	0.188819	0.134641	0.132069	0.064703	0.950884	0.690847	1.57094
9680000	-5.223846	0	-5.223846	0.190695	0.0991752	0.342801	0.0901752	0.0993623	0.108175	1.14984	0.42157	1.69214
9690000	-9.659749	0	-9.659749	0.130997	0.405318	0.255391	0.0872599	0.168921	0.150708	1.55557	0.769871	1.47876
9700000	-10.27442	0	-10.27442	0.154402	0.155505	0.146473	0.071006	0.0448293	0.141435	1.94519	0.814937	0.674189
9710000	-6.571958	0	-6.571958	0.0886791	0.114742	0.298868	0.0784487	0.097812	0.0721035	2.12553	0.78765	1.04676
9720000	-14.13349	0	-14.13349	0.204925	0.109385	0.0819565	0.110683	0.174461	0.215495	0.876118	0.55181	1.05842
9730000	-10.5174	0	-10.5174	0.107758	0.356056	0.151598	0.187867	0.119233	0.104952	0.888539	0.356789	0.763613
9740000	-12.00759	0	-12.00759	0.281535	0.229679	0.133934	0.188433	0.110515	0.111874	1.40998	0.451177	0.679782
9750000	-8.261112	0	-8.261112	0.140491	0.110165	0.160869	0.0891048	0.200058	0.128551	2.70672	0.746509	0.672353
9760000	-17.67839	0	-17.67839	0.330196	0.121263	0.10426	0.081539	0.0301037	0.271364	2.00734	1.42469	0.304957
9770000	-11.53793	0	-11.53793	0.175132	0.372274	0.295083	0.113833	0.150777	0.0751313	1.34179	0.809946	0.57906
9780000	-11.43353	0	-11.43353	0.1582	0.213032	0.197355	0.124511	0.178085	0.0655085	0.751539	0.801098	0.352132
9790000	-5.879348	0	-5.879348	0.127295	0.21311	0.131244	0.174303	0.08576	0.187318	1.65754	0.704287	1.05046
9800000	-9.729617	0	-9.729617	0.174915	0.32073	0.156633	0.218776	0.043408	0.126485	0.844018	0.58403	0.683271
9810000	-10.30825	0	-10.30825	0.118516	0.142813	0.152656	0.0906364	0.0748192	0.0815794	1.99227	1.20898	0.412613
9820000	-7.706247	0	-7.706247	0.160411	0.0958201	0.176753	0.156745	0.0730743	0.0747822	1.66969	0.888487	1.63597
9830000	-14.01298	0	-14.01298	0.154491	0.228283	0.157867	0.24262	0.103719	0.307843	0.978201	0.488666	0.491376
9840000	-8.424123	0	-8.424123	0.149516	0.233574	0.128485	0.119452	0.112583	0.183739	1.28931	0.519822	1.19251
9850000	-7.957608	0	-7.957608	0.110382	0.0888285	0.170517	0.147784	0.119213	0.158581	1.24001	0.814349	1.56693
9860000	-11.34008	0	-11.34008	0.0744696	0.062514	0.0572678	0.0628148	0.152281	0.20015	0.788777	1.02027	1.57618
9870000	-11.17015	0	-11.17015	0.174508	0.120298	0.0972934	0.231515	0.217184	0.0653728	1.34146	0.410946	1.99154
9880000	-9.6788	0	-9.6788	0.0850539	0.127395	0.196999	0.152233	0.101691	0.107328	1.85588	0.990935	0.529373
9890000	-8.046658	0	-8.046658	0.203583	0.0794236	0.220029	0.131876	0.119449	0.187472	1.36692	1.10265	0.928666
9900000	-12.47497	0	-12.47497	0.146268	0.15196	0.0420577	0.129969	0.0760918	0.035488	1.38706	0.639706	0.343023
9910000	-13.4513	0	-13.4513	0.279246	0.162062	0.185778	0.0407446	0.115186	0.0968677	1.86455	0.849169	0.794117
9920000	-8.30547	0	-8.30547	0.182769	0.178756	0.239445	0.141977	0.135316	0.201972	1.37696	0.915722	0.868131
9930000	-12.43066	0	-12.43066	0.247237	0.213473	0.305918	0.0757975	0.0417653	0.121738	3.17885	0.770252	1.71223
9940000	-11.0915	0	-11.0915	0.105889	0.2669	0.101618	0.0610248	0.0600697	0.210459	1.1179	0.572298	2.43521
9950000	-8.352225	0	-8.352225	0.086848	0.331552	0.0916678	0.132371	0.0633024	0.115003	2.58905	1.33294	0.98849
9960000	-10.37689	0	-10.37689	0.14228	0.104512	0.119279	0.0489738	0.236394	0.0990788	2.41046	0.723505	0.709677
9970000	-12.99369	0	-12.99369	0.282985	0.114332	0.120824	0.0930806	0.030112	0.139126	1.38494	0.957379	1.47872
9980000	-16.30288	0	-16.30288	0.0902665	0.181292	0.207347	0.11817	0.101694	0.0365074	0.981129	0.771147	0.558483
9990000	-10.43565	0	-10.43565	0.0770901	0.214243	0.316121	0.174939	0.206715	0.128629	1.1015	0.703729	0.377218
10000000	-9.895655	0	-9.895655	0.173818	0.171832	0.191996	0.175125	0.0979234	0.0622123	1.36698	0.550859	0.699924
10010000	-12.32422	0	-12.32422	0.221345	0.0683574	0.414667	0.0834616	0.0862554	0.0812957	1.3432	1.54686	0.396207
10020000	-14.12949	0	-14.12949	0.406863	0.171123	0.0409223	0.149934	0.169314	0.228656	1.40538	0.67498	0.764305
10030000	-7.939693	0	-7.939693	0.277977	0.119572	0.127855	0.0728717	0.153253	0.337071	1.45462	0.758134	1.08772
10040000	-13.44697	0	-13.44697	0.158136	0.246094	0.0769226	0.0986687	0.12848	0.258472	1.73465	1.38187	0.49256
10050000	-5.770806	0	-5.770806	0.28739	0.0805914	0.169653	0.063554	0.0989726	0.0891795	1.07015	0.722273	0.985731
10060000	-11.16526	0	-11.16526	0.07913	0.605121	0.144336	0.127381	0.0882137	0.0762798	0.77434	0.565931	0.607648
10070000	-12.14755	0	-12.14755	0.0887546	0.156315	0.307163	0.0963153	0.11031	0.389845	0.972451	0.435631	0.498676
10080000	-6.022443	0	-6.022443	0.144219	0.0741616	0.243134	0.0769413	0.160076	0.104264	1.60812	0.519	0.912093
10090000	-9.874076	0	-9.874076	0.107637	0.0930798	0.0743662	0.0439266	0.128074	0.0944442	1.24385	1.47333	0.919621
10100000	-12.00809	0	-12.00809	0.124666	0.181272	0.233514	0.162442	0.230325	0.0604978	1.35039	0.795184	0.368256
10110000	-15.31205	0	-15.31205	0.116449	0.160655	0.26642	0.0899143	0.103403	0.0783031	1.31995	0.906337	0.514308
10120000	-10.75935	0	-10.75935	0.247295	0.0924796	0.193395	0.114481	0.141624	0.167989	1.08737	0.654213	0.877882
10130000	-9.795123	0	-9.795123	0.255238	0.147605	0.132737	0.145858	0.129182	0.0981421	2.44108	1.5328	1.15227
10140000	-10.96381	0	-10.96381	0.211712	0.127299	0.406773	0.149663	0.19282	0.0595482	1.57851	0.565165	2.08874
10150000	-8.24896	0	-8.24896	0.361432	0.0649967	0.229945	0.0968681	0.0817167	0.0920418	2.13623	0.485989	1.20464
10160000	-7.556048	0	-7.556048	0.0919243	0.0915079	0.100167	0.120029	0.091579	0.14898	1.60977	0.803846	0.658212
10170000	-8.513751	0	-8.513751	0.314088	0.0871108	0.206342	0.0754921	0.0548168	0.112088	2.08767	0.514613	0.415492
10180000	-14.83794	0	-14.83794	0.105449	0.0907868	0.0625701	0.0806363	0.0536218	0.124413	0.519026	0.577634	0.49872
10190000	-7.200654	0	-7.200654	0.141419	0.090569	0.177652	0.097086	0.0892684	0.173268	1.3658	0.73647	0.580373
10200000	-12.31046	0	-12.31046	0.130799	0.615048	0.227054	0.0656643	0.122989	0.0459263	0.877651	0.675784	0.848465
10210000	-10.12059	0	-10.12059	0.100313	0.154899	0.248488	0.170738	0.0871172	0.177971	0.836944	0.807113	0.532695
10220000	-14.51974	0	-14.51974	0.219953	0.156903	0.121989	0.123569	0.082585	0.127159	2.26534	0.287609	0.672363
10230000	-13.12809	0	-13.12809	0.0647901	0.228891	0.624051	0.17265	0.0887663	0.0940959	1.42988	0.657378	0.600905
10240000	-9.678043	0	-9.678043	0.141894	0.187478	0.223686	0.264732	0.151787	0.110379	0.84556	0.579877	0.454955
10250000	-5.25562	0	-5.25562	0.288961	0.165834	0.082155	0.116421	0.170463	0.151829	1.37066	1.07245	1.02195
10260000	-9.085244	0	-9.085244	0.149973	0.0877967	0.133744	0.127142	0.131618	0.19937	1.23499	0.405981	0.620088
10270000	-11.22539	0	-11.22539	0.128052	0.395168	0.153907	0.052653	0.096428	0.0629073	0.990639	0.79428	0.99509
10280000	-6.684666	0	-6.684666	0.133661	0.104446	0.136405	0.0809036	0.177934	0.101218	1.08716	1.24469	0.868624
10290000	-14.78526	0	-14.78526	0.0678016	0.0932722	0.15795	0.144237	0.164036	0.381311	1.55214	1.1779	0.889892
10300000	-11.73542	0	-11.73542	0.376897	0.123453	0.27404	0.113835	0.140397	0.0564949	0.898594	0.723855	1.16547
10310000	-10.94509	0	-10.94509	0.126144	0.138018	0.100574	0.127643	0.17152	0.0556232	0.740615	0.28815	0.636637
10320000	-8.68104	0	-8.68104	0.0940049	0.226994	0.156383	0.12727	0.157502	0.262923	1.61711	1.18441	0.886696
10330000	-14.90171	0	-14.90171	0.0874767	0.267422	0.231147	0.159813	0.10558	0.134634	1.68723	0.22902	1.60569
10340000	-10.83584	0	-10.83584	0.191337	0.115841	0.163644	0.133028	0.0625933	0.214146	1.93835	1.41304	0.466346
10350000	-6.80143	0	-6.80143	0.158731	0.129155	0.129761	0.153369	0.0643081	0.0967067	0.761949	0.608276	0.724671
10360000	-11.05104	0	-11.05104	0.128979	0.17735	0.184659	0.124694	0.151935	0.074751	0.786691	0.535256	0.607038
10370000	-9.122653	0	-9.122653	0.135909	0.166455	0.172768	0.0743955	0.0465058	0.139058	1.033	0.731593	0.933975
10380000	-14.4596	0	-14.4596	0.202136	0.140817	0.286935	0.0959883	0.0442246	0.0572436	1.01279	0.540926	0.47475
10390000	-15.52119	0	-15.52119	0.258136	0.0854164	0.0789916	0.173708	0.185606	0.120333	2.06295	0.805731	1.40003
10400000	-9.808572	0	-9.808572	0.116102	0.250102	0.180573	0.0821246	0.160904	0.149734	0.758214	0.297411	0.584344
10410000	-13.33615	0	-13.33615	0.131038	0.11065	0.158878	0.202146	0.164023	0.0868761	2.35681	0.406959	1.20291
10420000	-15.975	0	-15.975	0.111987	0.248777	0.119711	0.211846	0.269716	0.113038	2.87367	1.19691	0.872584
10430000	-10.82093	0	-10.82093	0.150973	0.074274	0.144871	0.171122	0.106541	0.175832	1.7104	0.750867	0.487954
10440000	-8.570793	0	-8.570793	0.176517	0.107894	0.2048	0.0894207	0.0845399	0.0423037	1.303	0.436502	1.44775
10450000	-16.39603	0	-16.39603	0.094265	0.100931	0.364564	0.117081	0.257934	0.243748	0.946384	0.556392	0.383887
10460000	-10.81753	0	-10.81753	0.245383	0.149923	0.115672	0.0422129	0.0579593	0.138062	0.893474	0.449396	1.66453
10470000	-16.43584	0	-16.43584	0.0968052	0.175001	0.148043	0.37009	0.105659	0.22328	3.0122	0.814818	0.308631
10480000	-9.904533	0	-9.904533	0.179707	0.19305	0.29967	0.145987	0.0869454	0.0407319	1.11644	0.826474	0.948452
10490000	-24.87766	0	-24.87766	0.235278	0.234452	1.56565	0.0600885	0.124122	0.21836	1.32451	0.48686	1.06398
10500000	-11.68969	0	-11.68969	0.22637	0.21474	0.166782	0.225217	0.233181	0.0671293	1.04089	0.512663	0.660924
10510000	-13.13058	0	-13.13058	0.121269	0.2542	0.16117	0.186455	0.0774531	0.114302	2.67316	0.858033	0.676248
10520000	-8.13256	0	-8.13256	0.224136	0.162228	0.178185	0.251887	0.123293	0.0783363	1.85026	0.786411	0.566673
10530000	-13.64783	0	-13.64783	0.189913	0.142668	0.118279	0.170176	0.0683467	0.0302982	1.82949	0.313105	0.4165
