Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6710000	-31.68815	0	-31.68815	0.14484	0.209128	0.136011	0.0750796	0.0457641	0.165588	1.7018	0.80175	0.888456
6720000	-46.54355	0	-46.54355	0.108855	0.160217	0.144567	0.0775309	0.0986751	0.0729685	0.729528	0.299149	0.267838
6730000	-30.8468	0	-30.8468	0.144274	0.18139	0.265718	0.0979826	0.0637606	0.0866211	1.37039	0.737316	0.773901
6740000	-30.14426	0	-30.14426	0.0715492	0.267809	0.220097	0.0554338	0.0572458	0.226506	1.16542	1.01944	0.747231
6750000	-33.21451	0	-33.21451	0.207779	0.227874	0.186889	0.213642	0.0670323	0.117641	0.653132	0.890201	1.32928
6760000	-27.65308	0	-27.65308	0.143527	0.224648	0.108647	0.0827895	0.247158	0.110731	1.03479	0.642468	1.52866
6770000	-33.15994	0	-33.15994	0.257503	0.231132	0.132995	0.197212	0.0831821	0.0456504	1.09884	1.04618	2.4075
6780000	-36.428	0	-36.428	0.143218	0.197511	0.140839	0.102921	0.116831	0.136542	1.93663	0.538096	0.844481
6790000	-30.58396	0	-30.58396	0.099164	0.169117	0.206914	0.0984066	0.085326	0.176214	1.97042	0.49163	0.91334
6800000	-37.76721	0	-37.76721	0.0453808	0.317375	0.159601	0.0980147	0.0930736	0.16503	1.02937	0.507747	0.824914
6810000	-37.59709	0	-37.59709	0.190973	0.331152	0.115668	0.120337	0.0951279	0.155026	1.61405	0.776484	0.977853
6820000	-39.03318	0	-39.03318	0.135928	0.122164	0.255357	0.14582	0.145383	0.0892979	1.561	1.00122	0.781869
6830000	-37.99449	0	-37.99449	0.108575	0.164227	0.0812567	0.125435	0.077859	0.103366	1.3474	0.617933	0.659859
6840000	-41.05197	0	-41.05197	0.181909	0.174537	0.311752	0.0776888	0.0429596	0.0497256	1.58542	0.815182	0.496041
6850000	-40.63014	0	-40.63014	0.0822779	0.325057	0.174309	0.154797	0.0346829	0.193507	2.32106	0.294119	1.03017
6860000	-38.85722	0	-38.85722	0.070739	0.222171	0.258892	0.0528287	0.0823067	0.160677	1.23604	1.08901	0.767727
6870000	-28.65395	0	-28.65395	0.148592	0.121408	0.119762	0.0924287	0.148224	0.111465	2.51583	0.778586	0.939762
6880000	-40.85639	0	-40.85639	0.0847942	0.107874	0.5267	0.0933054	0.0772427	0.0857703	2.25801	0.685812	0.89215
6890000	-32.41782	0	-32.41782	0.178729	0.139758	0.151736	0.173128	0.129594	0.0788222	1.25754	1.87187	0.367369
6900000	-33.70154	0	-33.70154	0.177451	0.24549	0.285482	0.0595521	0.0853534	0.24603	1.06596	0.728295	1.06423
6910000	-39.97721	0	-39.97721	0.165707	0.147336	0.210205	0.1157	0.0893857	0.176306	0.585417	0.458896	1.35066
6920000	-34.72089	0	-34.72089	0.123394	0.212859	0.115626	0.0946561	0.139778	0.172939	2.4912	0.730486	0.896231
6930000	-36.09603	0	-36.09603	0.109223	0.21047	0.12142	0.050859	0.0689302	0.0533226	1.52122	0.927991	0.549
6940000	-25.93729	0	-25.93729	0.063606	0.601873	0.138094	0.067981	0.0746367	0.0948567	0.878457	0.564559	0.658634
6950000	-27.75207	0	-27.75207	0.096808	0.138435	0.138244	0.0943512	0.0896032	0.211628	1.71785	1.02397	1.17156
6960000	-43.07535	0	-43.07535	0.0942556	0.136328	0.269231	0.12543	0.0551733	0.272575	1.71329	0.860572	0.463767
6970000	-37.09185	0	-37.09185	0.185716	0.268263	0.142678	0.0639727	0.15613	0.11667	2.19255	0.364085	0.526714
6980000	-29.53664	0	-29.53664	0.118877	0.240183	0.0849295	0.16764	0.0975409	0.110897	2.12331	0.847275	1.07991
6990000	-39.60665	0	-39.60665	0.141138	0.140256	0.212648	0.137937	0.128954	0.161822	1.7141	0.294299	0.496709
7000000	-34.69347	0	-34.69347	0.0747728	0.376161	0.505043	0.0890161	0.0569763	0.147953	0.712568	0.430998	1.3186
7010000	-33.28259	0	-33.28259	0.0779857	0.299025	0.154604	0.0953907	0.127412	0.0614985	1.2474	0.560502	0.386677
7020000	-39.44932	0	-39.44932	0.163423	0.154662	0.104812	0.106283	0.071173	0.071743	3.20382	1.28084	0.645482
7030000	-42.82112	0	-42.82112	0.140816	0.187196	0.119281	0.0415938	0.0702211	0.093568	0.828185	0.739555	0.495321
7040000	-29.95177	0	-29.95177	0.168201	0.216527	0.162512	0.0494959	0.1229	0.0881067	1.35555	0.661533	0.707053
7050000	-33.13832	0	-33.13832	0.0910653	0.270674	0.246981	0.104578	0.0955705	0.154554	0.969614	0.828882	0.999745
7060000	-30.81649	0	-30.81649	0.124832	0.167022	0.135215	0.0942526	0.122525	0.0600772	0.864925	0.835761	0.461255
7070000	-31.32067	0	-31.32067	0.158875	0.123165	0.137418	0.0522994	0.0828449	0.146354	0.462671	0.815051	1.03549
7080000	-39.03812	0	-39.03812	0.157172	0.133702	0.106636	0.0719098	0.0369961	0.203537	0.713367	0.573163	0.398311
7090000	-34.01489	0	-34.01489	0.14175	0.229498	0.0631209	0.0893503	0.135534	0.0919086	0.730848	0.953579	0.599785
7100000	-31.76695	0	-31.76695	0.179503	0.203031	0.106617	0.110433	0.123317	0.294611	0.969535	0.709181	1.38342
7110000	-40.41531	0	-40.41531	0.229486	0.11845	0.18165	0.0910591	0.0485913	0.134281	0.819881	0.343676	0.631254
7120000	-28.49691	0	-28.49691	0.163353	0.107502	0.133743	0.0767431	0.0606847	0.112254	2.09527	1.09112	1.9676
7130000	-36.14648	0	-36.14648	0.227528	0.194634	0.190676	0.107258	0.0417736	0.112082	2.58226	0.503635	0.886657
7140000	-38.64849	0	-38.64849	0.114955	0.331011	0.180499	0.0832229	0.183401	0.0836434	1.09236	0.415106	0.713127
7150000	-41.51898	0	-41.51898	0.0943977	0.186638	0.282528	0.102405	0.18766	0.0242171	2.23734	0.573024	1.34072
7160000	-36.02549	0	-36.02549	0.138527	0.0985901	0.0804734	0.0775567	0.15056	0.0551003	0.724353	0.41552	0.661607
7170000	-37.58813	0	-37.58813	0.117249	0.170035	0.512729	0.0484541	0.14017	0.111573	1.18563	0.556501	0.747289
7180000	-29.17377	0	-29.17377	0.173194	0.280174	0.119017	0.0860811	0.105416	0.140189	0.979103	0.708446	0.975253
7190000	-37.71233	0	-37.71233	0.160022	0.199179	0.259143	0.16171	0.0379614	0.208812	1.51175	0.486264	0.658112
7200000	-35.18149	0	-35.18149	0.206656	0.154071	0.198861	0.089584	0.075009	0.068025	1.82618	0.669601	0.992144
7210000	-37.63895	0	-37.63895	0.183972	0.219095	0.177173	0.0831393	0.160824	0.111328	0.749191	0.952395	2.62805
7220000	-43.86553	0	-43.86553	0.093289	0.393158	0.198387	0.157569	0.165908	0.103717	1.0761	0.32327	0.653236
7230000	-33.51581	0	-33.51581	0.130415	0.19179	0.0959704	0.088803	0.147507	0.0595742	1.34955	0.622958	0.533491
7240000	-37.16529	0	-37.16529	0.0890199	0.16508	0.26222	0.125574	0.075522	0.193001	0.822058	0.530732	0.437799
7250000	-36.4675	0	-36.4675	0.115931	0.329171	0.235904	0.0773514	0.348888	0.0955067	2.1926	0.696388	0.428161
7260000	-31.45763	0	-31.45763	0.144054	0.128452	0.0579204	0.186018	0.110405	0.153903	1.50011	1.27089	0.455539
7270000	-34.52172	0	-34.52172	0.0944057	0.274041	0.108523	0.170354	0.0975066	0.210679	1.10667	0.808332	0.827904
7280000	-36.71297	0	-36.71297	0.153387	0.244677	0.0968572	0.0874205	0.130052	0.0997127	1.80445	1.11361	0.215876
7290000	-33.89805	0	-33.89805	0.0442224	0.168166	0.135075	0.0781651	0.145953	0.123387	1.7326	1.01512	0.710488
7300000	-30.72289	0	-30.72289	0.151087	0.332844	0.147483	0.117842	0.0656751	0.158728	1.19942	0.74402	1.1399
7310000	-41.32827	0	-41.32827	0.154242	0.225495	0.209789	0.19836	0.105876	0.0724649	1.03729	0.362205	0.326159
7320000	-39.29845	0	-39.29845	0.084479	0.110515	0.251557	0.138564	0.155625	0.368821	1.89817	0.535978	0.887324
7330000	-34.9757	0	-34.9757	0.0763409	0.190665	0.284372	0.121157	0.0680412	0.0662994	1.86418	0.712307	1.25404
7340000	-31.57995	0	-31.57995	0.191381	0.14032	0.114419	0.059456	0.103477	0.0756672	1.47643	0.731956	0.73604
7350000	-35.31115	0	-35.31115	0.170656	0.248394	0.20537	0.176493	0.132901	0.0707853	0.91257	0.819997	0.638192
7360000	-28.22105	0	-28.22105	0.0880928	0.284669	0.176554	0.15731	0.157644	0.200671	2.13898	0.758	1.1109
7370000	-29.5409	0	-29.5409	0.12355	0.106429	0.171059	0.0764168	0.114051	0.164674	0.960733	0.876344	1.21934
7380000	-37.82956	0	-37.82956	0.127561	0.20287	0.313025	0.16527	0.0372968	0.114654	1.20828	0.648079	0.987332
7390000	-43.97582	0	-43.97582	0.0743462	0.141079	0.284589	0.0643072	0.0497897	0.118096	1.40585	0.665695	0.474017
7400000	-26.74539	0	-26.74539	0.0926659	0.151936	0.166471	0.0808847	0.174289	0.0604491	1.52124	0.892496	0.661363
7410000	-39.56484	0	-39.56484	0.234838	0.226704	0.119379	0.159741	0.0753979	0.0331232	0.642316	1.03696	1.24556
7420000	-38.47	0	-38.47	0.167274	0.081679	0.191805	0.101846	0.0763174	0.217924	2.3764	0.365012	0.776468
7430000	-34.80113	0	-34.80113	0.143028	0.129583	0.256053	0.164814	0.1012	0.119395	0.813447	0.687676	0.668465
7440000	-32.7959	0	-32.7959	0.110597	0.207691	0.0751876	0.155725	0.158659	0.133662	1.70365	0.706387	1.34861
7450000	-28.25891	0	-28.25891	0.161742	0.288537	0.125047	0.096604	0.0812349	0.14911	2.07659	0.740519	1.2064
7460000	-31.73596	0	-31.73596	0.173574	0.192611	0.106272	0.0816275	0.0901646	0.0798987	1.60198	0.468673	1.0399
7470000	-41.22447	0	-41.22447	0.142537	0.147575	0.143067	0.08745	0.0923864	0.318594	1.89161	0.876065	3.29225
7480000	-39.68226	0	-39.68226	0.10543	0.217131	0.329542	0.0579064	0.116285	0.209502	1.02324	0.733216	0.845791
7490000	-31.23533	0	-31.23533	0.0785456	0.214457	0.296948	0.103657	0.0998854	0.160496	2.49053	0.468298	1.44198
7500000	-27.31226	0	-27.31226	0.0975375	0.246474	0.167246	0.119682	0.128715	0.148806	2.22562	0.544019	0.555013
7510000	-37.99116	0	-37.99116	0.142926	0.366537	0.123245	0.148504	0.0575444	0.0515814	0.823836	0.845843	1.19325
7520000	-32.03478	0	-32.03478	0.0991432	0.17852	0.170647	0.157861	0.0963702	0.220241	1.22277	0.615329	0.713533
7530000	-35.02748	0	-35.02748	0.138081	0.190392	0.162962	0.152677	0.121677	0.103954	1.87008	0.70522	1.00999
7540000	-31.88742	0	-31.88742	0.125803	0.170521	0.106884	0.0632118	0.0709543	0.264733	2.29063	0.602126	1.12073
7550000	-35.38571	0	-35.38571	0.111477	0.321147	0.145224	0.0767746	0.197348	0.107248	1.53199	0.530265	0.791342
7560000	-33.70685	0	-33.70685	0.116995	0.29558	0.222003	0.123615	0.104006	0.172889	0.72699	0.739461	1.55002
7570000	-30.99495	0	-30.99495	0.242681	0.192847	0.166922	0.0735266	0.165759	0.283859	1.70424	0.837872	1.29113
7580000	-35.71579	0	-35.71579	0.108302	0.151847	0.10394	0.11248	0.263386	0.0956862	0.786065	0.487759	0.664435
7590000	-36.92706	0	-36.92706	0.177212	0.076346	0.119269	0.116787	0.0615618	0.314764	1.30391	0.723117	0.579783
7600000	-32.8718	0	-32.8718	0.122902	0.238865	0.219382	0.119429	0.0680034	0.168982	1.93118	0.598406	2.90715
7610000	-30.00194	0	-30.00194	0.298274	0.236192	0.30447	0.114684	0.139458	0.177126	1.20151	1.27702	1.00158
7620000	-36.92308	0	-36.92308	0.204985	0.110493	0.107306	0.0876669	0.0899506	0.0446138	1.99109	0.414757	0.510557
7630000	-36.62526	0	-36.62526	0.194629	0.130876	0.161158	0.0662366	0.0726182	0.122158	1.22075	0.434595	0.336941
7640000	-35.21459	0	-35.21459	0.0687375	0.215067	0.329939	0.0417558	0.152033	0.0979859	1.00245	0.629744	0.952113
7650000	-30.52795	0	-30.52795	0.13529	0.276627	0.156484	0.0873686	0.0552576	0.210413	2.07557	0.988779	0.949424
7660000	-35.40971	0	-35.40971	0.122951	0.321836	0.268226	0.0920358	0.108633	0.272773	1.90669	0.859025	0.33481
7670000	-36.31746	0	-36.31746	0.087697	0.264161	0.127121	0.103047	0.114028	0.066207	0.726599	0.361362	0.942851
7680000	-34.48087	0	-34.48087	0.199096	0.354268	0.1966	0.123765	0.136224	0.120422	1.20447	0.683123	1.42349
7690000	-32.7856	0	-32.7856	0.137062	0.368276	0.203306	0.119033	0.0630573	0.134407	1.26105	0.552801	1.00178
7700000	-35.37757	0	-35.37757	0.274078	0.26639	0.157762	0.10007	0.0937553	0.137971	0.67585	0.88193	0.965176
7710000	-34.73283	0	-34.73283	0.0978532	0.236733	0.257071	0.07658	0.0592681	0.236784	1.9205	0.710814	0.926336
7720000	-43.44741	0	-43.44741	0.194133	0.0889525	0.122465	0.141375	0.0921178	0.196004	1.83621	0.528542	1.38127
7730000	-31.01621	0	-31.01621	0.154421	0.20662	0.104403	0.0713088	0.154495	0.128934	2.99695	0.91936	0.982957
7740000	-38.87453	0	-38.87453	0.068754	0.116373	0.157746	0.0994565	0.0651145	0.0754546	0.922011	0.789872	1.00469
7750000	-43.57825	0	-43.57825	0.106205	0.0934899	0.13751	0.116804	0.168843	0.223938	0.968639	0.380136	0.710288
7760000	-32.07361	0	-32.07361	0.136621	0.142716	0.122734	0.0702037	0.0878439	0.106519	0.673332	1.08469	1.37125
7770000	-41.4657	0	-41.4657	0.199257	0.35821	0.109521	0.167414	0.143589	0.210291	1.2903	0.440973	0.490983
7780000	-41.25439	0	-41.25439	0.107475	0.154302	0.437389	0.138498	0.207094	0.125518	0.984885	1.08577	0.923276
7790000	-35.18719	0	-35.18719	0.16656	0.186774	0.200493	0.116428	0.242137	0.217984	1.67509	1.33175	0.498407
7800000	-31.39249	0	-31.39249	0.110096	0.217439	0.224624	0.138545	0.0927735	0.0557367	1.55842	0.512008	1.08315
7810000	-27.07346	0	-27.07346	0.12803	0.148306	0.134515	0.0761554	0.114892	0.06163	1.07639	0.831832	1.09133
7820000	-32.45928	0	-32.45928	0.172316	0.2828	0.0642012	0.0993024	0.0926175	0.144866	1.20438	0.888335	1.31479
7830000	-34.77902	0	-34.77902	0.170072	0.111986	0.592935	0.0933909	0.0638744	0.0720685	2.05725	0.764634	0.617261
7840000	-37.14727	0	-37.14727	0.0784379	0.211563	0.118408	0.0993937	0.0865679	0.149267	1.67318	0.446343	0.650257
7850000	-34.35084	0	-34.35084	0.11075	0.187759	0.102069	0.0976619	0.0913457	0.0572712	1.20006	0.779814	0.750199
7860000	-32.76485	0	-32.76485	0.175919	0.237991	0.220641	0.115432	0.208384	0.159536	1.10105	0.762372	1.48884
7870000	-34.88062	0	-34.88062	0.346142	0.221171	0.162492	0.128045	0.168113	0.253441	1.42662	1.24109	0.661491
7880000	-24.46321	0	-24.46321	0.139732	0.194595	0.391182	0.155034	0.0875023	0.101966	2.20182	1.68119	2.52433
7890000	-36.88325	0	-36.88325	0.129237	0.0776032	0.237226	0.0574863	0.188557	0.30726	1.00087	1.67856	0.838754
7900000	-28.08234	0	-28.08234	0.130474	0.229078	0.154837	0.0845448	0.124544	0.0520591	1.00714	0.865014	1.04281
7910000	-38.53019	0	-38.53019	0.0813209	0.195024	0.374213	0.24237	0.0591152	0.0760039	2.25591	0.710016	0.363848
7920000	-38.11724	0	-38.11724	0.218259	0.108914	0.13164	0.131658	0.0807356	0.107063	0.80231	0.602535	0.686241
7930000	-37.09396	0	-37.09396	0.129962	0.126698	0.33396	0.11677	0.0994373	0.20917	0.75747	0.737439	1.1221
7940000	-37.93296	0	-37.93296	0.126862	0.250262	0.0998631	0.10901	0.142051	0.0825022	2.43077	1.20785	2.34705
7950000	-45.72484	0	-45.72484	0.17682	0.153581	0.220479	0.113221	0.0698056	0.229006	1.2033	1.19942	0.651922
7960000	-34.30452	0	-34.30452	0.104209	0.163231	0.188013	0.124532	0.0723912	0.16422	1.01951	1.2572	1.60684
7970000	-31.46745	0	-31.46745	0.156823	0.226655	0.100572	0.0856609	0.0437271	0.101142	1.6634	2.60509	0.738949
7980000	-38.40956	0	-38.40956	0.148726	0.261619	0.134465	0.0909508	0.16579	0.247908	0.856525	0.453224	1.42781
7990000	-40.02443	0	-40.02443	0.168982	0.324812	0.0537928	0.0759669	0.114828	0.0907296	1.16754	0.905311	0.380642
8000000	-38.92306	0	-38.92306	0.102502	0.309534	0.164431	0.0465046	0.11157	0.132575	0.903434	0.590077	0.717376
8010000	-35.46331	0	-35.46331	0.0648617	0.29224	0.160802	0.0828067	0.151824	0.12803	0.980621	0.533512	0.209144
8020000	-50.11425	0	-50.11425	0.0367785	0.144481	0.400365	0.163195	0.0768285	0.055535	0.770727	0.86944	0.583046
8030000	-35.01128	0	-35.01128	0.251781	0.208469	0.250459	0.181357	0.0732746	0.100523	1.29243	0.368727	1.40081
8040000	-34.49337	0	-34.49337	0.141951	0.171623	0.159402	0.176077	0.10548	0.100353	2.0745	0.849597	0.556378
8050000	-28.39023	0	-28.39023	0.182859	0.187581	0.074176	0.130067	0.195455	0.134863	1.46022	0.822924	0.473817
8060000	-38.96939	0	-38.96939	0.129163	0.410066	0.226161	0.15803	0.0638381	0.100158	0.749049	0.85308	0.773633
8070000	-44.71413	0	-44.71413	0.149403	0.223784	0.128117	0.179795	0.0890431	0.173174	1.29903	0.825473	0.349938
8080000	-40.84253	0	-40.84253	0.193739	0.131224	0.126275	0.180634	0.145775	0.0299028	1.64097	1.19714	0.986037
8090000	-31.63081	0	-31.63081	0.163987	0.226742	0.127869	0.148602	0.042355	0.20768	0.960614	0.622119	0.881624
8100000	-40.87237	0	-40.87237	0.0686629	0.222236	0.245549	0.0950511	0.10221	0.214137	4.10089	0.705729	0.825627
8110000	-37.0754	0	-37.0754	0.171912	0.313175	0.480607	0.123624	0.216446	0.0761139	1.70965	0.545982	0.650487
8120000	-42.77983	0	-42.77983	0.162085	0.144035	0.221691	0.0865141	0.125589	0.141333	0.808431	0.917906	0.519106
8130000	-41.20186	0	-41.20186	0.130806	0.205066	0.161774	0.0881204	0.0809065	0.11528	1.43369	0.752598	0.234444
8140000	-36.23679	0	-36.23679	0.112188	0.332553	0.176802	0.108866	0.126114	0.0947727	1.15715	0.955008	0.349185
8150000	-35.11855	0	-35.11855	0.199026	0.300165	0.473869	0.0906816	0.107018	0.140024	2.0541	0.390133	0.563956
8160000	-32.41886	0	-32.41886	0.123222	0.130275	0.202205	0.135318	0.0284312	0.142742	1.06568	0.589899	0.798258
8170000	-28.54015	0	-28.54015	0.137546	0.152343	0.154868	0.0803318	0.0676008	0.194601	1.53089	1.2422	1.1524
8180000	-44.62323	0	-44.62323	0.109709	0.166727	0.0635781	0.0799779	0.0390467	0.137431	1.33968	0.384233	1.28378
8190000	-29.52333	0	-29.52333	0.0951091	0.209344	0.10604	0.0795098	0.114905	0.114749	0.863626	1.04937	1.32525
8200000	-37.86729	0	-37.86729	0.077268	0.132943	0.48085	0.122862	0.0787985	0.176018	1.84981	0.327991	1.01099
8210000	-34.11429	0	-34.11429	0.136652	0.417854	0.215248	0.108346	0.0914425	0.167408	1.0988	0.482031	1.26664
8220000	-38.00757	0	-38.00757	0.0937064	0.297769	0.282608	0.066463	0.118821	0.0983209	1.21922	0.370511	0.490515
8230000	-32.77267	0	-32.77267	0.082366	0.102004	0.0624245	0.137878	0.0651087	0.20812	1.83034	0.727056	0.842347
8240000	-44.43684	0	-44.43684	0.272419	0.321344	0.251731	0.129851	0.125393	0.0729471	0.632854	1.71739	0.607633
8250000	-39.99441	0	-39.99441	0.0822501	0.351503	0.390641	0.0970213	0.140252	0.126309	1.52419	0.617217	0.651488
8260000	-41.8783	0	-41.8783	0.159849	0.218827	0.147486	0.0442792	0.0907213	0.127859	2.22744	0.584436	1.23504
8270000	-34.9998	0	-34.9998	0.131854	0.169906	0.0938907	0.0818526	0.113399	0.151474	1.17651	0.565255	0.945072
8280000	-27.37754	0	-27.37754	0.080673	0.240349	0.219226	0.0999124	0.203159	0.220508	1.66339	1.88628	0.876223
8290000	-46.06671	0	-46.06671	0.109404	0.0611174	0.276105	0.11036	0.0766748	0.0876822	0.990873	0.412178	0.448297
8300000	-36.1352	0	-36.1352	0.16206	0.166456	0.099626	0.148684	0.0742582	0.140101	2.51161	0.413852	1.13144
8310000	-33.20445	0	-33.20445	0.0632384	0.286103	0.178788	0.205045	0.111984	0.0943935	1.06544	0.934962	0.68854
8320000	-30.68403	0	-30.68403	0.106498	0.271018	0.2467	0.0654156	0.110751	0.0607187	1.08007	0.692814	0.979441
8330000	-45.54667	0	-45.54667	0.125896	0.49845	0.120507	0.121702	0.0398979	0.10212	0.61658	1.92998	1.07479
8340000	-31.39132	0	-31.39132	0.157223	0.140179	0.0833002	0.0984005	0.076026	0.072098	1.14545	1.69188	0.392485
8350000	-32.10801	0	-32.10801	0.126745	0.119556	0.161586	0.137491	0.0771611	0.158664	3.06467	0.517675	1.24085
8360000	-26.57115	0	-26.57115	0.147693	0.247879	0.149249	0.0790522	0.0976205	0.0703321	1.74167	1.90778	2.31183
8370000	-41.01273	0	-41.01273	0.135963	0.216979	0.291871	0.10008	0.157894	0.0921689	1.1721	0.774209	0.964397
8380000	-34.25071	0	-34.25071	0.138303	0.156335	0.150228	0.0881092	0.0672605	0.0984491	1.52495	0.582318	0.90393
8390000	-34.03282	0	-34.03282	0.140125	0.343282	0.098055	0.107237	0.0624853	0.138226	2.95331	0.60362	1.1225
8400000	-38.14551	0	-38.14551	0.0658606	0.236072	0.218125	0.179662	0.0855415	0.131178	3.16193	0.762913	0.530973
8410000	-39.69613	0	-39.69613	0.126396	0.233483	0.182717	0.0971272	0.0927925	0.155294	0.89534	0.427838	0.590273
8420000	-31.48567	0	-31.48567	0.11711	0.350809	0.251814	0.0569779	0.0846248	0.159967	1.41022	0.880943	1.27665
8430000	-37.74657	0	-37.74657	0.174154	0.165699	0.538859	0.0635166	0.144931	0.0676668	1.49376	0.690995	0.527317
8440000	-38.75321	0	-38.75321	0.121258	0.11131	0.235073	0.0929828	0.132165	0.065452	1.65082	0.736595	0.666309
8450000	-32.6239	0	-32.6239	0.127068	0.262316	0.139194	0.0494886	0.130541	0.197832	1.0699	0.596844	0.766646
8460000	-37.13566	0	-37.13566	0.223482	0.139343	0.102001	0.227116	0.0621956	0.16939	1.0392	0.650027	1.053
8470000	-34.90194	0	-34.90194	0.202324	0.227658	0.174639	0.150498	0.0886553	0.0616384	0.825936	0.610718	0.361666
8480000	-35.57793	0	-35.57793	0.170986	0.0590561	0.273619	0.0761569	0.0475733	0.140722	1.53282	0.671858	0.669559
8490000	-34.24652	0	-34.24652	0.180193	0.225605	0.127832	0.11816	0.132277	0.0890738	1.4408	0.544118	0.836481
8500000	-33.54169	0	-33.54169	0.0657725	0.223182	0.248906	0.145485	0.0751152	0.072679	0.903344	0.773655	1.10988
8510000	-40.51684	0	-40.51684	0.140624	0.22907	0.221899	0.162035	0.134349	0.0919584	0.832509	0.77411	0.691829
8520000	-37.56679	0	-37.56679	0.134462	0.153371	0.353115	0.0687822	0.0502182	0.161274	1.54762	0.7053	0.956708
8530000	-30.71205	0	-30.71205	0.11486	0.258718	0.118315	0.0978056	0.108865	0.0874547	0.596907	0.566658	1.37255
8540000	-39.38905	0	-39.38905	0.062914	0.228521	0.281598	0.0999027	0.0676417	0.115494	1.06047	0.44273	0.352514
8550000	-34.85609	0	-34.85609	0.0648963	0.18154	0.0744875	0.14892	0.135832	0.070386	1.79349	1.12371	0.517821
8560000	-35.02756	0	-35.02756	0.156828	0.157141	0.0951499	0.0909819	0.0853953	0.0924828	0.891183	0.752178	0.642491
8570000	-34.10969	0	-34.10969	0.0711957	0.337626	0.16888	0.123719	0.126293	0.092721	1.82357	0.782629	0.650095
8580000	-27.29557	0	-27.29557	0.145078	0.217703	0.131369	0.0629252	0.107739	0.160134	1.0889	1.59756	0.773195
8590000	-30.95061	0	-30.95061	0.126302	0.243772	0.185505	0.0712332	0.161089	0.119021	2.57502	1.46894	0.535204
8600000	-35.40961	0	-35.40961	0.150266	0.130473	0.192381	0.131894	0.086969	0.109644	1.13306	1.01386	1.04964
8610000	-33.86918	0	-33.86918	0.230294	0.206527	0.129862	0.144488	0.0711109	0.100959	0.578516	0.522389	0.4528
8620000	-36.61912	0	-36.61912	0.0842164	0.232225	0.147893	0.0391644	0.0664348	0.108828	1.57056	1.08795	0.491007
8630000	-38.78206	0	-38.78206	0.173686	0.288174	0.497081	0.098352	0.296863	0.239323	1.00906	0.487646	1.37462
8640000	-37.27706	0	-37.27706	0.179721	0.223393	0.0942056	0.197258	0.12743	0.154568	0.835066	0.718152	1.81713
8650000	-41.10912	0	-41.10912	0.196665	0.319192	0.151011	0.121632	0.144388	0.111832	1.25045	0.684675	0.550662
8660000	-34.49772	0	-34.49772	0.111209	0.204866	0.194055	0.102521	0.100627	0.114286	0.961616	0.645776	0.800979
8670000	-42.00631	0	-42.00631	0.156005	0.215836	0.143619	0.059968	0.108824	0.102993	1.21876	0.631563	0.888934
8680000	-48.36727	0	-48.36727	0.107735	0.142404	0.140082	0.0511231	0.0835142	0.0634325	1.0334	0.505708	0.285065
8690000	-41.56096	0	-41.56096	0.0828438	0.155405	0.191898	0.142056	0.163876	0.0652337	1.15311	0.657547	0.551001
8700000	-45.02142	0	-45.02142	0.112724	0.083582	0.42568	0.15263	0.141479	0.126817	2.6533	0.800113	0.584703
8710000	-32.50294	0	-32.50294	0.135266	0.216954	0.316082	0.124808	0.114151	0.0357098	1.672	0.929123	0.914778
8720000	-31.75964	0	-31.75964	0.109778	0.183192	0.186604	0.135022	0.0565782	0.113063	1.9502	0.715998	0.402107
8730000	-36.8602	0	-36.8602	0.136823	0.133858	0.217526	0.125509	0.0648415	0.0775617	0.638888	0.546242	1.06826
8740000	-36.00118	0	-36.00118	0.119949	0.202699	0.154873	0.134504	0.0813436	0.12192	1.18726	0.744887	1.17439
8750000	-30.71515	0	-30.71515	0.192628	0.262241	0.348966	0.112781	0.0823638	0.0970185	1.85842	0.795369	0.547341
8760000	-42.54483	0	-42.54483	0.0946917	0.168251	0.132291	0.20298	0.218975	0.117985	1.14323	0.670921	1.39621
8770000	-35.76741	0	-35.76741	0.142551	0.157847	0.10074	0.163526	0.181818	0.0756463	1.11827	0.449945	1.1933
8780000	-37.38155	0	-37.38155	0.154156	0.172597	0.203997	0.073144	0.0502227	0.183242	0.935582	0.474191	1.83041
8790000	-43.02473	0	-43.02473	0.130008	0.246822	0.261183	0.187502	0.164338	0.0449375	2.51489	0.78224	0.965526
8800000	-31.96683	0	-31.96683	0.112066	0.388245	0.0850632	0.0516193	0.141691	0.134439	1.9817	1.13429	0.788794
8810000	-42.03616	0	-42.03616	0.147511	0.0972001	0.291607	0.131096	0.184292	0.206734	3.2765	0.456068	0.584597
8820000	-31.38975	0	-31.38975	0.0706613	0.356641	0.128256	0.06591	0.0478572	0.171436	2.08603	0.255406	1.24509
8830000	-37.37629	0	-37.37629	0.072705	0.26401	0.250941	0.0984	0.12371	0.114256	1.61992	0.78197	0.863126
8840000	-39.66744	0	-39.66744	0.162764	0.186924	0.0919249	0.131684	0.082666	0.0847618	0.624195	0.762107	0.255911
8850000	-32.77942	0	-32.77942	0.208574	0.128174	0.425418	0.140048	0.0667667	0.120866	0.742359	0.879302	1.06919
8860000	-33.88183	0	-33.88183	0.105305	0.182431	0.239468	0.107194	0.121447	0.0924566	1.08908	0.907813	0.435916
