Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
360000	-29.15646	0	-29.15646	0.144932	0.270372	0.126519	0.225796	0.0818497	0.124627	1.52743	1.98153	0.323325
370000	-28.15719	0	-28.15719	0.0875492	0.178827	0.12924	0.254566	0.212393	0.0826953	0.512747	0.541132	0.902352
380000	-28.65115	0	-28.65115	0.145671	0.151177	0.14131	0.0850431	0.143802	0.149066	2.75911	0.907587	0.982718
390000	-24.74715	0	-24.74715	0.118783	0.158288	0.263305	0.119029	0.245377	0.0638268	1.41789	1.19149	0.792287
400000	-28.62488	0	-28.62488	0.102773	0.182154	0.127477	0.108529	0.107807	0.090657	2.19492	0.672766	1.78965
410000	-29.86725	0	-29.86725	0.162869	0.163181	0.0855187	0.16584	0.129981	0.131936	1.50699	0.480886	1.3882
420000	-31.77998	0	-31.77998	0.119619	0.159418	0.375308	0.149966	0.105401	0.0736469	1.16582	1.27477	0.540175
430000	-33.4317	0	-33.4317	0.20088	0.226042	0.17908	0.500461	0.134408	0.0911282	1.71835	2.02502	1.63872
440000	-33.9625	0	-33.9625	0.0555019	0.160224	0.166637	0.20236	0.136902	0.1611	0.634369	1.73221	0.354042
450000	-39.01201	0	-39.01201	0.199359	0.16579	0.129364	0.319834	0.0920265	0.359394	0.652822	0.524838	0.913259
460000	-28.01981	0	-28.01981	0.109726	0.148699	0.0982118	0.337043	0.0603764	0.0580477	1.20681	0.403468	1.12671
470000	-35.2374	0	-35.2374	0.150463	0.208351	0.232616	0.178053	0.0923219	0.0950404	0.948414	0.435969	1.07578
480000	-29.31948	0	-29.31948	0.056696	0.112237	0.428092	0.153949	0.0923582	0.08062	1.19768	0.393936	1.04524
490000	-25.40139	0	-25.40139	0.0764046	0.173427	0.216683	0.276001	0.101792	0.0703066	1.38798	0.803001	0.88352
500000	-32.19969	0	-32.19969	0.0876321	0.152147	0.0870477	0.17473	0.0624061	0.049862	0.934532	0.496746	0.479685
510000	-25.3603	0	-25.3603	0.150498	0.244898	0.159731	0.106333	0.183261	0.119329	0.832412	1.46529	0.765472
520000	-34.26737	0	-34.26737	0.0764035	0.24738	0.276259	0.215644	0.199069	0.301593	1.06143	1.23911	1.30637
530000	-27.93111	0	-27.93111	0.0799822	0.214062	0.0741433	0.342595	0.239388	0.112878	1.61078	1.31254	0.953247
540000	-26.54164	0	-26.54164	0.0911646	0.205208	0.216633	0.150735	0.222676	0.184824	1.31374	0.73253	1.12536
550000	-30.21827	0	-30.21827	0.135773	0.135493	0.103783	0.116788	0.0750972	0.183822	0.649178	0.79578	0.565374
560000	-33.69805	0	-33.69805	0.173242	0.224846	0.243829	0.237744	0.0800084	0.265303	0.932147	0.663866	1.72729
570000	-38.23603	0	-38.23603	0.150171	0.276158	0.333377	0.20386	0.18694	0.125423	0.861335	0.550405	0.254451
580000	-34.3795	0	-34.3795	0.184628	0.125796	0.229184	0.309121	0.114167	0.06007	1.14762	0.398601	0.315755
590000	-42.52009	0	-42.52009	0.122895	0.115862	0.150968	0.21972	0.159578	0.340778	0.556387	0.858798	0.65436
600000	-36.66778	0	-36.66778	0.0438605	0.162344	0.114815	0.17172	0.13579	0.0890832	0.762226	0.73111	0.40972
610000	-32.76848	0	-32.76848	0.11779	0.20647	0.407116	0.128879	0.100875	0.135353	0.653187	0.781045	3.076
620000	-23.9996	0	-23.9996	0.132924	0.171824	0.26174	0.166867	0.0661236	0.132783	0.643482	0.849128	1.06902
630000	-30.97171	0	-30.97171	0.183222	0.218509	0.1034	0.124817	0.0764333	0.0654419	0.519864	1.94849	2.16917
640000	-32.98894	0	-32.98894	0.126204	0.225358	0.25363	0.0900478	0.189855	0.0921581	1.306	1.08469	0.474435
650000	-34.19346	0	-34.19346	0.317415	0.0862473	0.193322	0.0903942	0.118069	0.21855	1.12227	1.38144	0.678726
660000	-29.05485	0	-29.05485	0.0700079	0.195731	0.178222	0.142838	0.140648	0.157228	1.79395	0.824999	0.704934
670000	-25.95141	0	-25.95141	0.136664	0.167206	0.168091	0.359749	0.0846106	0.066162	0.782352	0.853039	0.595692
680000	-27.31361	0	-27.31361	0.0796308	0.187712	0.11372	0.313032	0.056611	0.0910971	1.52583	0.940811	0.848851
690000	-27.00019	0	-27.00019	0.0684963	0.363757	0.0406612	0.191305	0.229681	0.0763079	1.92171	2.03372	1.07351
700000	-28.19555	0	-28.19555	0.0964197	0.176896	0.373673	0.151406	0.154748	0.0852079	1.41546	0.940543	0.600025
710000	-33.14389	0	-33.14389	0.176801	0.162488	0.238461	0.170926	0.11626	0.128401	0.836921	0.516228	0.669656
720000	-26.97007	0	-26.97007	0.0990024	0.236579	0.0689566	0.237362	0.215317	0.149202	1.15688	0.704122	1.03771
730000	-36.83775	0	-36.83775	0.1461	0.224457	0.141752	0.191568	0.151265	0.217671	0.317627	0.632221	0.354782
740000	-26.64323	0	-26.64323	0.209811	0.243727	0.130209	0.145839	0.295261	0.0951459	1.75422	0.616615	1.18343
750000	-23.59158	0	-23.59158	0.0871665	0.246378	0.150946	0.0549866	0.168282	0.080816	1.62954	1.31864	0.658129
760000	-27.77279	0	-27.77279	0.111695	0.203748	0.0897819	0.203901	0.145597	0.213541	1.53204	1.46841	1.47883
770000	-33.25834	0	-33.25834	0.209527	0.114704	0.145517	0.216804	0.0526135	0.153964	0.58899	0.307007	0.889622
780000	-29.7527	0	-29.7527	0.167033	0.273844	0.260464	0.219358	0.0837703	0.14821	0.624816	0.849604	0.752012
790000	-30.45397	0	-30.45397	0.133567	0.107328	0.130972	0.180547	0.0420298	0.111608	0.446809	0.671582	1.19507
800000	-32.86776	0	-32.86776	0.0740379	0.244465	0.234799	0.0789987	0.147825	0.0636251	1.06043	0.916567	0.442276
810000	-31.05032	0	-31.05032	0.107761	0.224369	0.147111	0.193343	0.171922	0.170175	1.15185	0.565985	1.0055
820000	-32.40269	0	-32.40269	0.274987	0.218375	0.251675	0.193096	0.167598	0.077075	0.32679	0.736765	0.9637
830000	-37.06118	0	-37.06118	0.259295	0.0745152	0.271665	0.436	0.1745	0.170409	2.31475	1.70174	1.04085
840000	-27.47697	0	-27.47697	0.0918074	0.145047	0.190666	0.149539	0.130509	0.0692333	1.13504	0.404756	0.591105
850000	-32.07595	0	-32.07595	0.162322	0.264219	0.190202	0.445745	0.0612164	0.0697134	1.30313	1.00211	0.981033
860000	-34.09406	0	-34.09406	0.240333	0.202392	0.154824	0.155213	0.173953	0.0872003	1.69643	0.28906	0.405414
870000	-32.05475	0	-32.05475	0.15401	0.0684909	0.289785	0.233826	0.0819676	0.121434	0.677145	0.83447	1.07386
880000	-29.76574	0	-29.76574	0.238334	0.0814701	0.0746798	0.238349	0.230904	0.0592943	4.39094	1.60861	1.56209
890000	-25.56249	0	-25.56249	0.18225	0.171405	0.142442	0.0977806	0.146502	0.171116	1.6618	0.799041	0.506792
900000	-29.74581	0	-29.74581	0.0734514	0.122658	0.325456	0.108221	0.16375	0.164131	0.674443	0.593817	0.889781
910000	-34.41706	0	-34.41706	0.224958	0.174739	0.207694	0.194685	0.178207	0.0665932	0.356133	0.354955	1.05433
920000	-36.00648	0	-36.00648	0.101745	0.175005	0.267329	0.294734	0.428576	0.0907424	1.63049	0.809166	1.2604
930000	-29.33767	0	-29.33767	0.100923	0.351552	0.19258	0.176974	0.107737	0.19194	1.66915	0.692254	0.691051
940000	-28.50745	0	-28.50745	0.0785686	0.365748	0.041943	0.200902	0.0790932	0.120189	0.653642	0.600198	1.09835
950000	-31.6892	0	-31.6892	0.17402	0.350091	0.200049	0.0670805	0.230416	0.217086	2.03119	0.906245	1.6595
960000	-32.20149	0	-32.20149	0.0436915	0.177625	0.244336	0.162185	0.228569	0.0748871	0.904115	0.708407	0.504416
970000	-35.18177	0	-35.18177	0.198628	0.308684	0.212427	0.192584	0.200312	0.169451	0.700993	0.558933	0.794343
980000	-34.72505	0	-34.72505	0.153205	0.0924039	0.214149	0.152422	0.103074	0.0633516	1.75822	0.91474	0.398286
990000	-28.84506	0	-28.84506	0.177502	0.082351	0.122723	0.142201	0.124913	0.223055	0.555272	1.12305	0.878711
1000000	-34.70699	0	-34.70699	0.155082	0.159863	0.154746	0.134735	0.219817	0.109047	1.29133	0.782598	0.592171
1010000	-31.07493	0	-31.07493	0.114876	0.229617	0.238797	0.270254	0.0929701	0.075522	1.00377	1.35051	0.766255
1020000	-35.08906	0	-35.08906	0.197809	0.141561	0.337889	0.171383	0.356387	0.143559	1.81834	0.366683	0.860902
1030000	-29.88784	0	-29.88784	0.102344	0.248025	0.0682098	0.104456	0.153328	0.156564	1.05098	0.526364	0.557649
1040000	-29.57919	0	-29.57919	0.0847428	0.138328	0.397025	0.154743	0.067063	0.124099	1.76033	0.807825	1.08912
1050000	-26.99099	0	-26.99099	0.0392415	0.12604	0.209562	0.168221	0.260438	0.149708	2.08672	0.900899	1.02014
1060000	-33.87736	0	-33.87736	0.102209	0.113037	0.365551	0.247031	0.0680088	0.0944676	0.89988	0.453937	0.596867
1070000	-30.4953	0	-30.4953	0.166554	0.17848	0.301684	0.251797	0.182443	0.104445	1.17986	0.387325	1.06282
1080000	-33.77974	0	-33.77974	0.157226	0.0999103	0.177057	0.253418	0.112498	0.0862733	1.11474	0.743022	0.824312
1090000	-34.93506	0	-34.93506	0.117349	0.118981	0.162945	0.188174	0.222004	0.199406	0.984843	1.45693	1.01006
1100000	-29.1014	0	-29.1014	0.231065	0.112566	0.1614	0.130016	0.148521	0.0893718	0.607403	0.506764	0.66598
1110000	-32.06656	0	-32.06656	0.0807307	0.0909781	0.180523	0.14433	0.171305	0.114769	1.54719	1.12051	0.376763
1120000	-27.28878	0	-27.28878	0.0497259	0.195212	0.414213	0.141104	0.160676	0.184483	0.922175	0.761811	0.952176
1130000	-28.24533	0	-28.24533	0.229308	0.161994	0.27593	0.152571	0.118901	0.125318	1.70203	0.97722	0.386091
1140000	-29.13678	0	-29.13678	0.23742	0.179338	0.176388	0.0757547	0.132848	0.0681597	1.1211	0.783144	1.85204
1150000	-33.17833	0	-33.17833	0.097685	0.28741	0.187443	0.182758	0.24098	0.20942	0.839474	1.01236	0.829367
1160000	-35.58455	0	-35.58455	0.30865	0.107863	0.337627	0.319253	0.139037	0.178155	0.872331	2.3137	0.421135
1170000	-27.39431	0	-27.39431	0.125665	0.204888	0.133895	0.143599	0.064204	0.0955121	1.83867	0.693061	0.400507
1180000	-34.39559	0	-34.39559	0.0793815	0.149742	0.147636	0.214993	0.300285	0.160562	1.02047	0.599782	0.894031
1190000	-27.48912	0	-27.48912	0.13988	0.381871	0.174234	0.120033	0.214207	0.0789089	1.54846	0.533695	0.549372
1200000	-32.25076	0	-32.25076	0.280761	0.246885	0.175068	0.335561	0.0800084	0.0881752	1.61113	1.75366	0.863544
1210000	-30.4348	0	-30.4348	0.21897	0.143689	0.106525	0.121066	0.245366	0.0963386	1.38789	0.651091	0.787645
1220000	-31.5867	0	-31.5867	0.0564306	0.0982962	0.224717	0.200883	0.0996642	0.169357	1.0807	0.665025	1.97198
1230000	-32.08766	0	-32.08766	0.100221	0.347169	0.0982323	0.106588	0.121186	0.295374	1.59453	1.21639	1.1434
1240000	-33.80369	0	-33.80369	0.192138	0.125278	0.226489	0.211413	0.0622152	0.162943	2.36126	1.42938	0.715314
1250000	-31.8389	0	-31.8389	0.0856674	0.196467	0.287008	0.163835	0.0925353	0.287302	1.20647	0.756117	0.547818
1260000	-24.12434	0	-24.12434	0.104291	0.118716	0.105093	0.20053	0.127527	0.0874116	1.69151	1.29246	0.513686
1270000	-29.80197	0	-29.80197	0.132988	0.122934	0.254768	0.111071	0.151514	0.189882	0.561798	0.62187	0.886389
1280000	-30.79502	0	-30.79502	0.069944	0.12137	0.182466	0.116063	0.138043	0.106423	0.96196	0.530627	0.552011
1290000	-28.63252	0	-28.63252	0.140374	0.177732	0.0709884	0.154332	0.0658373	0.124664	0.799287	0.926094	1.63079
1300000	-30.80296	0	-30.80296	0.0965177	0.420408	0.0889601	0.244624	0.396572	0.192771	1.19052	0.694836	0.381597
1310000	-33.95692	0	-33.95692	0.174208	0.0640155	0.318732	0.195765	0.0825089	0.0811346	1.06725	1.21429	1.20604
1320000	-30.53994	0	-30.53994	0.198908	0.162201	0.103415	0.304912	0.153792	0.11015	1.13862	1.23297	0.752031
1330000	-35.66954	0	-35.66954	0.247948	0.203027	0.16582	0.134883	0.471944	0.148754	1.38312	0.911275	0.522643
1340000	-27.90695	0	-27.90695	0.0971676	0.13273	0.0994078	0.230531	0.0562588	0.0333558	0.585085	0.820693	1.92433
1350000	-26.37938	0	-26.37938	0.0756389	0.129949	0.231527	0.145064	0.181925	0.058483	1.44383	0.849411	0.846053
1360000	-33.27686	0	-33.27686	0.0847853	0.3323	0.150074	0.137251	0.210504	0.0803872	0.663063	0.725083	0.94856
1370000	-41.95536	0	-41.95536	0.0725025	0.132997	0.122892	0.168756	0.158164	0.300621	1.58786	0.749922	0.693096
1380000	-27.05704	0	-27.05704	0.0785276	0.283129	0.0938118	0.21241	0.137583	0.119333	0.687188	1.21786	0.97129
1390000	-31.13809	0	-31.13809	0.118636	0.142243	0.322241	0.139724	0.123587	0.121711	1.50583	0.638147	0.722961
1400000	-32.29456	0	-32.29456	0.15528	0.227131	0.129086	0.186476	0.117152	0.181373	0.956967	0.483368	0.672965
1410000	-36.41384	0	-36.41384	0.563147	0.13892	0.154181	0.175044	0.121172	0.134886	0.583414	0.825463	0.401539
1420000	-27.01741	0	-27.01741	0.101213	0.176087	0.218694	0.105178	0.150071	0.0465033	2.38143	0.530882	0.456073
1430000	-23.79924	0	-23.79924	0.130464	0.245762	0.278238	0.175723	0.0680829	0.0924767	0.993802	1.27508	0.417152
1440000	-26.22643	0	-26.22643	0.238664	0.36753	0.15396	0.203428	0.181119	0.0615594	1.40743	0.613242	0.642438
1450000	-29.83837	0	-29.83837	0.160633	0.163332	0.277189	0.216021	0.151926	0.0974779	0.575673	0.791961	0.991451
1460000	-30.0531	0	-30.0531	0.160818	0.192006	0.141039	0.0969297	0.0696891	0.185117	1.26909	0.694227	0.813608
1470000	-34.26188	0	-34.26188	0.194501	0.169521	0.239108	0.0433029	0.312626	0.108625	1.39051	0.898593	0.897365
1480000	-27.18924	0	-27.18924	0.110376	0.336105	0.0651563	0.116361	0.0839587	0.0861698	1.16104	0.782103	1.07997
1490000	-34.03252	0	-34.03252	0.0610953	0.169758	0.325718	0.162486	0.172897	0.106588	1.20646	0.78799	2.04912
1500000	-29.05962	0	-29.05962	0.16825	0.312703	0.123146	0.200109	0.11714	0.145952	1.03157	0.372436	0.69565
1510000	-44.31372	0	-44.31372	0.191051	0.0890624	0.383148	0.155812	0.0962664	0.139469	1.05792	0.527706	0.205002
1520000	-29.63393	0	-29.63393	0.119077	0.0964786	0.254219	0.113266	0.0847601	0.116325	2.11752	0.971767	1.42754
1530000	-27.16415	0	-27.16415	0.188358	0.254814	0.152545	0.223065	0.107434	0.15327	0.613584	0.435454	1.07032
1540000	-29.51816	0	-29.51816	0.0799245	0.13323	0.180145	0.121085	0.113621	0.141	0.484482	0.645798	1.44629
1550000	-29.2437	0	-29.2437	0.247394	0.248881	0.118193	0.251526	0.143924	0.0607075	0.492612	0.453867	0.716896
1560000	-28.67622	0	-28.67622	0.0816325	0.237637	0.192026	0.14041	0.154636	0.14841	0.671186	1.71208	1.29458
1570000	-31.64558	0	-31.64558	0.125528	0.393808	0.138236	0.136582	0.0735501	0.112015	1.16586	0.643576	1.2292
1580000	-32.61098	0	-32.61098	0.170871	0.100874	0.0905079	0.250127	0.10188	0.0702997	0.4316	0.681688	1.68603
1590000	-29.65598	0	-29.65598	0.21738	0.146126	0.641629	0.115481	0.17062	0.149296	0.468588	0.681459	1.48939
1600000	-31.55208	0	-31.55208	0.176159	0.403163	0.116707	0.107123	0.200551	0.19884	1.43496	0.783926	0.724753
1610000	-36.97291	0	-36.97291	0.0277454	0.138917	0.225074	0.167403	0.246438	0.0785717	1.17709	1.93874	0.734067
1620000	-30.13318	0	-30.13318	0.076191	0.210695	0.212694	0.0668737	0.238264	0.142707	1.2513	0.535685	0.491198
1630000	-29.74222	0	-29.74222	0.110429	0.310262	0.0752149	0.044781	0.284203	0.114555	0.490782	0.602693	0.551053
1640000	-33.00314	0	-33.00314	0.143459	0.0731004	0.11881	0.192245	0.180341	0.132695	0.613256	0.718026	0.89635
1650000	-30.39532	0	-30.39532	0.0480045	0.614213	0.0991314	0.166484	0.0388206	0.148365	0.519529	1.14611	3.35031
1660000	-34.76821	0	-34.76821	0.163448	0.188567	0.14235	0.0997585	0.138353	0.225214	0.978284	0.517374	3.29133
1670000	-27.7475	0	-27.7475	0.236596	0.163562	0.161907	0.183237	0.193476	0.0936978	3.59722	1.78858	2.43646
1680000	-35.46451	0	-35.46451	0.260929	0.371909	0.107694	0.0978552	0.167756	0.0594602	0.453579	0.869767	0.39698
1690000	-31.19146	0	-31.19146	0.0969537	0.157962	0.25437	0.20849	0.076376	0.0428238	0.948553	0.699644	0.870525
1700000	-30.61445	0	-30.61445	0.148013	0.171809	0.244424	0.196977	0.0639666	0.143429	0.884107	0.871959	0.451328
1710000	-26.48199	0	-26.48199	0.144885	0.210163	0.14841	0.131438	0.152518	0.137412	1.87976	0.820082	0.760635
1720000	-26.26472	0	-26.26472	0.0679804	0.160245	0.140776	0.0973765	0.176467	0.0616843	1.03794	0.443639	1.04564
1730000	-28.79946	0	-28.79946	0.193404	0.276341	0.290618	0.162648	0.285433	0.0871996	1.86628	0.870239	0.853283
1740000	-33.81745	0	-33.81745	0.0455494	0.24332	0.150581	0.189649	0.0703187	0.0924432	0.477127	1.26603	0.44314
1750000	-28.4268	0	-28.4268	0.0657221	0.103989	0.197584	0.120956	0.125989	0.185067	2.4002	0.441865	0.647144
1760000	-31.87511	0	-31.87511	0.144253	0.113011	0.246255	0.225469	0.196219	0.151751	1.62305	0.500335	0.536064
1770000	-29.98809	0	-29.98809	0.226228	0.0668555	0.154606	0.162174	0.13157	0.107812	1.35183	1.51886	0.443992
1780000	-34.46933	0	-34.46933	0.0896847	0.286514	0.217479	0.0962357	0.0902596	0.0932338	0.754404	0.788427	0.883757
1790000	-35.3623	0	-35.3623	0.109305	0.185675	0.540777	0.193453	0.217762	0.0692682	1.73644	1.15073	0.532647
1800000	-32.01991	0	-32.01991	0.160902	0.178241	0.195108	0.21949	0.0599692	0.0465101	0.369799	0.676367	1.34045
1810000	-28.25795	0	-28.25795	0.178517	0.201856	0.3626	0.0816514	0.30845	0.146209	1.20223	0.983233	0.8291
1820000	-30.43749	0	-30.43749	0.0956577	0.180889	0.220694	0.118912	0.139412	0.0791711	0.53568	0.456512	0.544281
1830000	-30.5075	0	-30.5075	0.0314674	0.457621	0.141605	0.0677825	0.113264	0.129416	1.29578	0.701285	0.336254
1840000	-32.83544	0	-32.83544	0.158933	0.14789	0.314133	0.207944	0.0608979	0.0929362	1.48349	0.674633	2.69511
1850000	-30.39969	0	-30.39969	0.263467	0.0679925	0.375599	0.151786	0.299137	0.0755934	1.91179	1.18316	0.637862
1860000	-32.16854	0	-32.16854	0.0992441	0.310667	0.346384	0.194036	0.196318	0.126412	0.562214	0.41677	1.25934
1870000	-29.55878	0	-29.55878	0.11398	0.222741	0.151528	0.332109	0.121645	0.0746608	0.962823	0.629838	2.48105
1880000	-26.7538	0	-26.7538	0.148363	0.155403	0.139262	0.157684	0.0837368	0.226964	1.26005	1.08236	0.665162
1890000	-33.76868	0	-33.76868	0.0799118	0.222411	0.257707	0.182031	0.163186	0.262728	0.326603	0.687347	2.5149
1900000	-30.2084	0	-30.2084	0.102583	0.0881443	0.161019	0.169043	0.136916	0.0509343	0.846058	0.651185	0.715452
1910000	-29.75126	0	-29.75126	0.162392	0.156189	0.12235	0.303995	0.0661988	0.0879172	0.777532	1.25439	0.635541
1920000	-23.55108	0	-23.55108	0.142065	0.16345	0.128661	0.298154	0.119675	0.0778008	1.0139	0.575567	0.813192
1930000	-27.82926	0	-27.82926	0.119551	0.197594	0.140357	0.120477	0.106993	0.06792	2.0653	1.02668	1.1883
1940000	-23.97822	0	-23.97822	0.0642029	0.179283	0.110414	0.300485	0.0949046	0.175726	1.20995	1.19232	0.910034
1950000	-27.91172	0	-27.91172	0.0437888	0.194818	0.130816	0.141613	0.075881	0.0878873	0.967472	0.693848	0.630402
1960000	-32.0795	0	-32.0795	0.0789781	0.107096	0.125064	0.169508	0.0563194	0.160585	1.40901	0.613088	1.16168
1970000	-30.04643	0	-30.04643	0.144538	0.236932	0.161154	0.0830985	0.156076	0.0952243	1.82293	0.336044	0.796663
1980000	-39.387	0	-39.387	0.27744	0.0917579	0.37068	0.222417	0.0552246	0.0968312	0.413538	0.878587	0.911176
1990000	-34.47857	0	-34.47857	0.102246	0.161865	0.263455	0.305486	0.271962	0.160819	2.43882	1.03785	0.564522
2000000	-31.1394	0	-31.1394	0.233903	0.183758	0.250913	0.208819	0.201055	0.176544	1.28261	0.540083	0.939614
2010000	-30.34342	0	-30.34342	0.403012	0.172104	0.0725149	0.158428	0.111307	0.296156	1.35788	1.59871	0.705811
2020000	-30.76935	0	-30.76935	0.306783	0.136381	0.169737	0.168601	0.177287	0.0838513	1.26404	2.68132	0.616128
2030000	-32.34178	0	-32.34178	0.119532	0.236356	0.452025	0.192307	0.158921	0.0633362	1.07724	0.621747	1.52603
2040000	-27.92943	0	-27.92943	0.113481	0.124807	0.167875	0.302547	0.0840228	0.179904	0.993976	0.905192	0.619919
2050000	-30.38431	0	-30.38431	0.357611	0.204405	0.224964	0.115879	0.114722	0.138152	1.55862	0.779392	1.42253
2060000	-24.23989	0	-24.23989	0.110537	0.149783	0.087617	0.177006	0.164447	0.147431	1.79041	1.62685	1.3609
2070000	-35.90686	0	-35.90686	0.0701597	0.152456	0.0921848	0.313006	0.158225	0.121591	0.751319	1.01368	0.329704
2080000	-28.99042	0	-28.99042	0.16168	0.200363	0.261972	0.0967759	0.0996433	0.175824	1.63927	1.05185	0.994661
2090000	-32.59113	0	-32.59113	0.106451	0.248298	0.0935181	0.0845161	0.0939361	0.302343	1.18875	0.774235	0.728938
2100000	-24.97288	0	-24.97288	0.130572	0.217184	0.0788385	0.190638	0.128887	0.0728718	1.24564	0.916246	0.782412
2110000	-28.12855	0	-28.12855	0.132488	0.125798	0.129359	0.179066	0.149854	0.252739	0.512184	0.77303	1.16423
2120000	-35.78997	0	-35.78997	0.114332	0.0963543	0.0942418	0.235689	0.208645	0.107533	1.17608	0.901729	1.29499
2130000	-31.61646	0	-31.61646	0.0640494	0.282073	0.0966194	0.0921104	0.117851	0.106755	1.68346	0.836656	0.733284
2140000	-28.68938	0	-28.68938	0.138847	0.113344	0.228093	0.0990153	0.244138	0.117495	0.990115	0.84424	1.22925
2150000	-42.84722	0	-42.84722	0.111976	0.244253	0.0940473	0.304898	0.295155	0.346265	1.14072	0.635519	1.11676
2160000	-36.327	0	-36.327	0.165565	0.188281	0.104707	0.143592	0.139646	0.0329471	0.921561	0.937435	0.555293
