Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9470000	-78.79212	0	-78.79212	0.270368	0.218139	0.188105	0.196499	0.0565623	0.0581593	0.947094	0.53995	0.831168
9480000	-80.77511	0	-80.77511	0.041195	0.2284	0.193525	0.174016	0.0874064	0.0704638	1.78315	0.44836	0.460152
9490000	-68.65561	0	-68.65561	0.110306	0.120734	0.730907	0.113046	0.108759	0.163544	2.06875	0.586473	0.619384
9500000	-74.13113	0	-74.13113	0.0474764	0.135076	0.330458	0.0665514	0.0894287	0.207715	2.9426	0.487074	0.857775
9510000	-64.57459	0	-64.57459	0.128792	0.345576	0.344363	0.190049	0.0664906	0.0874192	2.17897	0.773555	0.557534
9520000	-62.26194	0	-62.26194	0.0454044	0.499227	0.421889	0.273065	0.0949942	0.0738292	1.77389	0.637779	1.01669
9530000	-59.72201	0	-59.72201	0.126803	0.206806	0.203493	0.255307	0.0786657	0.0740937	2.95669	0.99341	1.01526
9540000	-69.32921	0	-69.32921	0.0766916	0.405788	0.130564	0.300586	0.180961	0.0653321	1.22763	0.494222	4.9701
9550000	-62.32964	0	-62.32964	0.0965942	0.527261	0.144341	0.132066	0.0942233	0.150982	1.5164	1.9391	1.73814
9560000	-77.76253	0	-77.76253	0.0936254	0.173188	0.21877	0.173361	0.0807748	0.11404	1.68273	0.500064	0.532978
9570000	-75.22076	0	-75.22076	0.149358	0.146961	0.397135	0.22384	0.183044	0.0970136	1.26797	0.644176	0.704054
9580000	-77.75235	0	-77.75235	0.257336	0.119258	0.196732	0.296848	0.0495235	0.0647839	4.10889	0.386643	0.366494
9590000	-60.14638	0	-60.14638	0.0581315	0.41986	0.166803	0.144321	0.0620008	0.093052	0.742671	0.760152	1.0687
9600000	-75.60836	0	-75.60836	0.135766	0.199112	0.473393	0.145075	0.0851271	0.110352	2.14944	0.458323	0.668675
9610000	-66.53643	0	-66.53643	0.101128	0.1896	0.207361	0.130084	0.126766	0.160171	1.16152	0.709761	1.24187
9620000	-65.39182	0	-65.39182	0.0987871	0.36522	0.135508	0.128937	0.139609	0.105007	2.25296	1.45711	0.745922
9630000	-67.47441	0	-67.47441	0.040016	0.289543	0.117668	0.158181	0.116144	0.108511	1.26269	0.703561	1.00124
9640000	-66.50898	0	-66.50898	0.0951371	0.357434	0.199329	0.145222	0.121438	0.0775189	1.13807	0.435518	1.01959
9650000	-57.83397	0	-57.83397	0.0719332	0.263131	0.163208	0.181295	0.0764175	0.0977023	2.0363	1.04007	0.568842
9660000	-72.66717	0	-72.66717	0.088139	0.304582	0.171529	0.177577	0.0539148	0.0584738	1.03499	0.883282	0.795446
9670000	-60.02575	0	-60.02575	0.132305	0.272868	0.236811	0.125726	0.0710084	0.170996	1.23044	0.697993	1.91741
9680000	-75.94992	0	-75.94992	0.129416	0.245549	0.156708	0.147275	0.10632	0.0463564	1.40636	0.623717	0.411825
9690000	-94.00726	0	-94.00726	0.125838	0.169521	0.207164	0.445017	0.056445	0.0666335	1.25547	0.700965	0.209116
9700000	-79.35213	0	-79.35213	0.0580645	0.145762	0.3073	0.205443	0.146481	0.210436	1.42365	0.68566	0.296824
9710000	-62.68321	0	-62.68321	0.0940293	0.242652	0.225789	0.164206	0.0734047	0.0714158	2.14184	0.415389	0.745214
9720000	-66.99892	0	-66.99892	0.105516	0.207617	0.11258	0.165935	0.179238	0.0853429	1.57922	0.508304	0.490818
9730000	-74.96209	0	-74.96209	0.148506	0.589036	0.231847	0.136286	0.0652067	0.0864181	1.79096	0.589553	1.2847
9740000	-69.7559	0	-69.7559	0.104227	0.165122	0.282739	0.166133	0.105366	0.157278	0.773271	0.402456	0.626932
9750000	-57.40814	0	-57.40814	0.112283	0.338604	0.0638992	0.44931	0.0733812	0.0561497	4.28691	1.29449	0.957588
9760000	-61.52337	0	-61.52337	0.10173	0.320434	0.125012	0.126969	0.0932712	0.155228	2.52581	0.701846	0.621915
9770000	-60.44395	0	-60.44395	0.232619	0.402708	0.108987	0.207829	0.0994129	0.205605	2.27648	0.773927	0.990586
9780000	-72.11004	0	-72.11004	0.0981235	0.107736	0.316976	0.190675	0.0578021	0.136532	2.02081	0.702224	0.341021
9790000	-63.86376	0	-63.86376	0.123919	0.157215	0.284089	0.192658	0.188519	0.0894471	1.80424	1.34462	0.406124
9800000	-67.67682	0	-67.67682	0.0538268	0.400423	0.149491	0.224334	0.0764115	0.0797471	0.988098	0.873574	1.89653
9810000	-62.20013	0	-62.20013	0.121275	0.249651	0.300235	0.169856	0.120389	0.245209	1.65133	0.69269	0.731782
9820000	-57.78474	0	-57.78474	0.10543	0.34646	0.257676	0.167702	0.123823	0.0755254	1.74913	1.36832	1.04274
9830000	-58.10323	0	-58.10323	0.121797	0.329154	0.115475	0.146891	0.105639	0.0877154	1.70456	1.07581	1.30836
9840000	-67.33774	0	-67.33774	0.132037	0.175131	0.177714	0.215408	0.0679145	0.113	1.04148	0.615736	0.823397
9850000	-61.00124	0	-61.00124	0.102277	0.316728	0.229458	0.158676	0.0496533	0.0919491	1.988	1.12318	0.849233
9860000	-75.70051	0	-75.70051	0.0366167	0.239426	0.0808278	0.320765	0.0790858	0.0996899	1.04005	0.60278	0.445247
9870000	-66.70078	0	-66.70078	0.14188	0.268815	0.0916426	0.177392	0.139639	0.161748	0.692259	1.04499	1.04484
9880000	-58.47793	0	-58.47793	0.116351	0.286987	0.0713773	0.278024	0.0711685	0.128973	1.09173	0.702516	0.947683
9890000	-66.00066	0	-66.00066	0.126335	0.348216	0.155178	0.199045	0.0636497	0.0594192	1.71164	0.867723	0.57098
9900000	-60.10039	0	-60.10039	0.108714	0.178576	0.181616	0.168883	0.0780179	0.163024	1.79885	1.16831	0.54744
9910000	-67.39638	0	-67.39638	0.0494427	0.171457	0.0841341	0.193563	0.102583	0.164382	1.81228	0.694306	1.5399
9920000	-62.75288	0	-62.75288	0.164204	0.234802	0.268859	0.176843	0.209744	0.419855	3.44285	1.63826	0.787926
9930000	-61.01584	0	-61.01584	0.107481	0.435189	0.140135	0.162447	0.0651057	0.0853111	1.95078	0.858378	0.534151
9940000	-61.80294	0	-61.80294	0.155062	0.244681	0.251784	0.238272	0.0396472	0.0828455	1.60847	1.11551	0.721966
9950000	-73.27226	0	-73.27226	0.147891	0.329202	0.283799	0.228147	0.0786565	0.0619938	2.23119	0.609538	0.333803
9960000	-59.18447	0	-59.18447	0.140097	0.331202	0.300159	0.13435	0.0617148	0.057348	1.58531	0.925786	1.30368
9970000	-72.19114	0	-72.19114	0.176465	0.222652	0.281964	0.122343	0.1492	0.0759495	0.873607	0.725712	0.589458
9980000	-64.19907	0	-64.19907	0.0997713	0.328655	0.148474	0.267543	0.0758884	0.238481	1.10422	0.991707	1.04894
9990000	-58.7399	0	-58.7399	0.0663611	0.346147	0.179103	0.170233	0.122735	0.244531	1.89697	0.80739	0.535137
10000000	-63.79322	0	-63.79322	0.081427	0.253244	0.186259	0.217135	0.127916	0.0723653	1.85333	0.640362	1.13178
10010000	-72.83727	0	-72.83727	0.10439	0.303795	0.125459	0.314972	0.0529795	0.133224	0.831824	0.54186	0.937913
10020000	-61.11502	0	-61.11502	0.184987	0.15031	0.332794	0.377568	0.0824671	0.147731	0.992516	0.836258	0.535812
10030000	-69.00612	0	-69.00612	0.0851589	0.353378	0.363856	0.174972	0.109656	0.0841128	0.864346	0.759908	0.682189
10040000	-54.78757	0	-54.78757	0.0506694	0.327263	0.246687	0.223218	0.0916208	0.0779714	2.10755	1.25976	0.765379
10050000	-78.8139	0	-78.8139	0.154827	0.116608	0.2439	0.165304	0.0691649	0.0762959	2.8844	0.986147	0.362681
10060000	-73.68892	0	-73.68892	0.0777526	0.327158	0.477093	0.121218	0.0921652	0.135623	0.935009	0.668954	0.866872
10070000	-79.31595	0	-79.31595	0.101881	0.0813151	0.178655	0.178664	0.144634	0.0745275	2.38572	0.723739	0.407893
10080000	-71.10814	0	-71.10814	0.126235	0.244472	0.248682	0.134093	0.102339	0.298708	4.45898	1.28764	0.560458
10090000	-65.40975	0	-65.40975	0.177677	0.2263	0.186148	0.298337	0.0904171	0.163731	0.969139	0.892538	0.875104
10100000	-58.52715	0	-58.52715	0.0924859	0.339556	0.110716	0.161345	0.110113	0.0876231	1.12615	0.569742	0.840263
10110000	-59.12646	0	-59.12646	0.0921191	0.321823	0.121033	0.15781	0.0753917	0.0839896	2.39	0.902889	0.823905
10120000	-66.34949	0	-66.34949	0.129877	0.313729	0.303106	0.169923	0.123552	0.165568	1.43694	0.652215	0.739574
10130000	-66.563	0	-66.563	0.0598645	0.230912	0.144553	0.184937	0.0603152	0.135597	0.974953	0.689931	1.14945
10140000	-63.6571	0	-63.6571	0.125336	0.238084	0.401799	0.39489	0.0907041	0.222989	2.41472	0.666305	1.6958
10150000	-76.86163	0	-76.86163	0.120179	0.21498	0.283098	0.149082	0.070189	0.162996	1.03901	0.767389	0.488501
10160000	-61.38303	0	-61.38303	0.0452848	0.390621	0.173289	0.207686	0.121875	0.223739	1.04536	1.11802	0.525409
10170000	-60.32998	0	-60.32998	0.0781143	0.267287	0.105994	0.162975	0.130125	0.102853	1.56449	0.754713	0.841234
10180000	-72.3422	0	-72.3422	0.124875	0.196523	0.249196	0.254951	0.0694686	0.14827	0.70988	0.515246	0.812157
10190000	-62.43201	0	-62.43201	0.0684103	0.343416	0.239389	0.245204	0.186859	0.138134	2.41119	1.0538	1.12547
10200000	-65.00168	0	-65.00168	0.0744333	0.208757	0.123411	0.197762	0.10705	0.048858	1.75701	0.761424	1.0229
10210000	-68.87947	0	-68.87947	0.0554343	0.148059	0.362966	0.153736	0.114739	0.139421	2.3255	0.650794	0.423932
10220000	-58.30993	0	-58.30993	0.0863808	0.337852	0.299885	0.235476	0.108464	0.18908	3.33842	3.41768	1.01638
10230000	-68.81865	0	-68.81865	0.0713926	0.380685	0.293283	0.128398	0.134469	0.170984	1.65439	0.53653	0.328497
10240000	-59.79438	0	-59.79438	0.0732828	0.287979	0.119213	0.107938	0.130047	0.152772	3.13199	0.42844	0.389013
10250000	-63.23218	0	-63.23218	0.111964	0.170259	0.335933	0.249245	0.0963296	0.133873	3.09062	0.942328	0.372854
10260000	-69.09368	0	-69.09368	0.142565	0.274816	0.137212	0.121332	0.116133	0.0693156	3.77471	1.16588	0.408958
10270000	-61.42312	0	-61.42312	0.0592429	0.350623	0.0984243	0.163863	0.249398	0.200469	1.96213	0.863542	0.640306
10280000	-56.82787	0	-56.82787	0.0925652	0.35759	0.0752171	0.15341	0.106006	0.109146	2.34157	0.834495	0.433566
10290000	-68.59089	0	-68.59089	0.067815	0.151044	0.308046	0.205047	0.127833	0.13535	1.0766	0.363691	1.55773
10300000	-79.10897	0	-79.10897	0.103334	0.0582372	0.434996	0.143387	0.0745438	0.170894	1.10938	0.333506	0.843116
10310000	-67.03941	0	-67.03941	0.113916	0.164493	0.311045	0.171319	0.0492055	0.0935743	3.06218	0.407504	0.926186
10320000	-62.32664	0	-62.32664	0.150753	0.209241	0.274659	0.192633	0.0894638	0.121865	2.34372	1.14956	1.39771
10330000	-63.88364	0	-63.88364	0.0940122	0.184309	0.534391	0.256745	0.107492	0.140668	1.5238	0.752121	1.07652
10340000	-72.54377	0	-72.54377	0.110412	0.336936	0.136018	0.117877	0.0668849	0.086522	1.26573	0.851044	0.440061
10350000	-71.16585	0	-71.16585	0.129696	0.384722	0.107889	0.167415	0.14401	0.0884718	0.929639	0.469975	0.283107
10360000	-69.75455	0	-69.75455	0.077892	0.209077	0.276916	0.167871	0.0606197	0.0495138	1.52116	0.739898	1.04751
10370000	-67.6124	0	-67.6124	0.0761327	0.279687	0.208103	0.174564	0.105945	0.0562406	1.9237	1.01637	0.889482
10380000	-74.07972	0	-74.07972	0.0795547	0.15442	0.554461	0.234943	0.112472	0.201142	3.22789	0.771485	0.445717
10390000	-66.49274	0	-66.49274	0.0696819	0.330774	0.411079	0.163177	0.175062	0.244403	1.1414	1.39493	1.2147
10400000	-68.65954	0	-68.65954	0.0924922	0.236532	0.132414	0.245951	0.121566	0.0626192	1.2402	0.716669	0.698544
10410000	-72.62708	0	-72.62708	0.137651	0.198381	0.286662	0.247776	0.0913421	0.0346345	2.56341	1.09669	0.947288
10420000	-60.49562	0	-60.49562	0.12552	0.292307	0.279806	0.247965	0.101771	0.126553	2.08578	0.53039	2.07628
10430000	-71.69847	0	-71.69847	0.142008	0.277065	0.251053	0.309379	0.062862	0.135744	1.76395	0.849964	1.42262
10440000	-70.47933	0	-70.47933	0.0938513	0.168284	0.348134	0.185203	0.069954	0.129658	1.1993	0.377299	0.582753
10450000	-65.41657	0	-65.41657	0.109856	0.212565	0.380217	0.303383	0.101715	0.0869271	1.16429	0.565252	0.831456
10460000	-77.66224	0	-77.66224	0.0542251	0.138139	0.316006	0.165501	0.0928124	0.163089	1.16108	0.351443	0.739866
10470000	-66.5156	0	-66.5156	0.0767049	0.340841	0.173658	0.186795	0.0566763	0.130072	1.6723	0.604139	0.707563
10480000	-58.16909	0	-58.16909	0.0883713	0.370239	0.121501	0.178866	0.171153	0.0785571	0.85065	0.715894	1.37287
10490000	-72.73887	0	-72.73887	0.0753243	0.279877	0.335222	0.14495	0.112371	0.072919	1.79302	0.652645	0.461011
10500000	-62.37717	0	-62.37717	0.110072	0.392864	0.095214	0.175843	0.0770553	0.12859	2.08948	1.87225	1.48569
10510000	-65.62466	0	-65.62466	0.12571	0.209622	0.316804	0.210358	0.171663	0.0668391	1.37597	0.640812	1.6474
10520000	-62.87846	0	-62.87846	0.0726072	0.140846	0.194816	0.189818	0.0748005	0.134351	2.07129	0.771286	0.60877
10530000	-56.8231	0	-56.8231	0.0573407	0.284243	0.246041	0.184743	0.045019	0.0594266	1.59849	1.13459	0.799828
10540000	-61.85345	0	-61.85345	0.21439	0.204718	0.146051	0.168169	0.127866	0.0964896	2.11417	1.15368	0.489603
10550000	-64.07265	0	-64.07265	0.0771177	0.200681	0.154218	0.179447	0.0831751	0.104603	1.66916	0.855314	1.61941
10560000	-62.43283	0	-62.43283	0.119582	0.259585	0.340705	0.221895	0.0979334	0.149609	1.82295	0.550477	0.63909
10570000	-64.90704	0	-64.90704	0.106992	0.241384	0.291952	0.16826	0.049699	0.128309	0.878756	0.750003	0.60635
10580000	-66.03034	0	-66.03034	0.106136	0.261927	0.0545706	0.208106	0.188545	0.165074	1.76178	0.60006	0.323389
10590000	-71.20832	0	-71.20832	0.0436706	0.39221	0.425225	0.179936	0.0771569	0.230019	1.69109	0.770858	0.543645
10600000	-59.40603	0	-59.40603	0.145059	0.231317	0.186009	0.243729	0.0802226	0.0820449	1.44306	1.3848	1.19154
10610000	-68.9036	0	-68.9036	0.0567008	0.237177	0.224153	0.158348	0.122902	0.0679705	1.56949	0.505112	1.26419
10620000	-79.48047	0	-79.48047	0.103282	0.220065	0.417099	0.163963	0.0873343	0.20688	1.82043	0.854261	0.398059
10630000	-63.55625	0	-63.55625	0.089718	0.144161	0.350029	0.159603	0.184176	0.152363	2.25686	1.09409	0.684133
10640000	-63.62383	0	-63.62383	0.137576	0.256153	0.222203	0.239456	0.0660627	0.0670079	1.15372	0.938453	1.26555
10650000	-67.81735	0	-67.81735	0.135676	0.220946	0.0807999	0.229518	0.0654585	0.236317	1.25157	0.88124	0.722846
10660000	-60.8302	0	-60.8302	0.117431	0.331437	0.233363	0.171594	0.222492	0.204015	3.44486	0.687991	0.581369
10670000	-67.77111	0	-67.77111	0.146458	0.263651	0.122889	0.169463	0.0767549	0.201876	2.04194	0.603146	0.913272
10680000	-69.38646	0	-69.38646	0.096231	0.24132	0.325981	0.184877	0.101079	0.160673	2.22788	1.07034	1.40517
10690000	-62.24734	0	-62.24734	0.0964221	0.354358	0.163658	0.159559	0.100792	0.0965011	1.21594	1.24304	0.348233
10700000	-63.56891	0	-63.56891	0.0901313	0.297132	0.187277	0.193932	0.187554	0.0945693	1.54523	0.76912	0.827887
10710000	-62.94237	0	-62.94237	0.0523502	0.341582	0.560323	0.121823	0.0778478	0.176153	1.39771	1.0929	0.648503
10720000	-78.65487	0	-78.65487	0.109773	0.161976	0.207825	0.18197	0.143818	0.112715	2.77088	0.851788	1.38876
10730000	-75.99383	0	-75.99383	0.0794969	0.241217	0.296837	0.128317	0.116644	0.109221	1.8619	0.839	0.37371
10740000	-67.86726	0	-67.86726	0.0769092	0.22663	0.15912	0.208422	0.150444	0.199963	1.76705	0.673454	0.514057
10750000	-60.13385	0	-60.13385	0.10852	0.228852	0.12893	0.276416	0.0700412	0.0595431	1.08379	0.962535	1.44178
10760000	-54.84935	0	-54.84935	0.177899	0.339315	0.0607055	0.226341	0.046988	0.107826	3.60959	2.29441	1.01575
10770000	-53.03536	0	-53.03536	0.0872638	0.26764	0.296556	0.137378	0.13641	0.122548	3.5523	1.11223	0.682205
10780000	-64.44943	0	-64.44943	0.0677016	0.198943	0.114683	0.180354	0.0551662	0.0507362	1.93809	1.76978	0.378768
10790000	-75.55841	0	-75.55841	0.0685455	0.275727	0.206137	0.226256	0.0718574	0.0811828	1.29492	0.605059	0.317105
10800000	-71.30165	0	-71.30165	0.0603478	0.303457	0.286362	0.146908	0.118518	0.148589	0.888666	0.549791	0.574195
10810000	-77.68409	0	-77.68409	0.0922555	0.179836	0.158778	0.16836	0.0775253	0.184827	1.22186	0.515551	0.345489
10820000	-69.12228	0	-69.12228	0.0796058	0.279247	0.225353	0.205875	0.0488857	0.0972785	1.00972	0.637246	1.1889
10830000	-58.8123	0	-58.8123	0.170636	0.238017	0.0926721	0.198624	0.133436	0.123714	1.27635	0.933219	0.667747
10840000	-79.66872	0	-79.66872	0.0412385	0.15317	0.365791	0.188022	0.0750796	0.0879626	1.02799	0.51979	0.401678
10850000	-67.82921	0	-67.82921	0.0461152	0.501769	0.243806	0.243792	0.0780663	0.0704486	1.9882	0.807013	0.756715
10860000	-68.93141	0	-68.93141	0.0841679	0.318203	0.273265	0.213948	0.0798739	0.118152	1.52312	0.429818	0.877876
10870000	-61.00676	0	-61.00676	0.0737513	0.656345	0.162368	0.287564	0.120148	0.083073	1.07542	0.651007	0.677396
10880000	-70.93956	0	-70.93956	0.0702643	0.188178	0.156684	0.158679	0.149548	0.176011	1.79082	0.921875	0.616841
10890000	-72.78868	0	-72.78868	0.183646	0.367777	0.468396	0.228437	0.108074	0.107596	0.765934	0.384666	0.862195
10900000	-63.79718	0	-63.79718	0.128648	0.373813	0.178362	0.1661	0.129956	0.129734	1.35649	0.732168	0.74982
10910000	-60.98415	0	-60.98415	0.101274	0.374662	0.210219	0.224384	0.138943	0.260679	4.41344	2.12276	0.796214
10920000	-60.46585	0	-60.46585	0.0431603	0.289539	0.172843	0.162615	0.215587	0.121276	1.03837	1.13059	1.10956
10930000	-81.23539	0	-81.23539	0.0575493	0.114097	0.246197	0.193083	0.0789077	0.124296	1.81456	0.619456	0.39019
10940000	-65.03639	0	-65.03639	0.0990925	0.280498	0.146945	0.105563	0.106937	0.0593801	0.865865	0.83598	0.519383
10950000	-73.22384	0	-73.22384	0.0850291	0.237053	0.498649	0.350239	0.118303	0.0695226	1.08763	0.815609	0.916687
10960000	-75.8827	0	-75.8827	0.0554434	0.146549	0.226099	0.134678	0.128932	0.104755	3.08862	0.67829	1.05641
10970000	-67.77252	0	-67.77252	0.0729566	0.274044	0.370496	0.139879	0.103988	0.0757994	0.941781	0.649278	0.417572
10980000	-67.60018	0	-67.60018	0.113088	0.181421	0.228835	0.117042	0.144074	0.0976496	4.18134	0.714173	0.980193
10990000	-68.33034	0	-68.33034	0.0932633	0.258355	0.4655	0.147728	0.0803268	0.0998313	0.985452	0.552526	1.64045
11000000	-65.67345	0	-65.67345	0.0503197	0.314886	0.0828055	0.133614	0.0868266	0.19221	1.84345	0.530453	0.498718
11010000	-60.17681	0	-60.17681	0.14732	0.26561	0.173585	0.155624	0.109895	0.0290277	1.42126	0.957133	0.706126
11020000	-84.79611	0	-84.79611	0.0645017	0.144496	0.365301	0.262525	0.0749833	0.0722999	3.09821	0.527989	0.371615
11030000	-85.9183	0	-85.9183	0.0818182	0.111441	0.447561	0.127624	0.0665062	0.161116	1.12843	0.561825	0.352285
11040000	-70.84055	0	-70.84055	0.109415	0.201987	0.378244	0.232829	0.0787448	0.073062	2.84919	0.899398	0.71069
11050000	-74.41084	0	-74.41084	0.125963	0.358581	0.114296	0.146984	0.0679015	0.0816987	0.973519	0.679223	0.941312
11060000	-65.56994	0	-65.56994	0.243839	0.164909	0.236678	0.195308	0.0803189	0.143742	1.64544	1.28184	1.01049
11070000	-69.92665	0	-69.92665	0.135321	0.201528	0.307415	0.197506	0.164015	0.08924	1.89823	0.471444	0.409488
11080000	-61.63714	0	-61.63714	0.142542	0.245209	0.245466	0.159626	0.11922	0.133134	2.87245	0.857118	0.602689
11090000	-68.39013	0	-68.39013	0.140996	0.126521	0.381178	0.119277	0.125981	0.11404	1.40671	0.857927	0.491569
11100000	-61.42284	0	-61.42284	0.106686	0.252429	0.160159	0.246056	0.0820073	0.064397	2.7703	1.00986	0.52508
11110000	-74.76493	0	-74.76493	0.18872	0.108717	0.144461	0.268828	0.0806213	0.255552	1.82193	1.19584	0.521299
11120000	-88.19016	0	-88.19016	0.146956	0.138605	0.391874	0.229548	0.092712	0.0939628	1.80655	0.516659	0.261978
11130000	-73.19088	0	-73.19088	0.146657	0.264308	0.345816	0.259508	0.0688228	0.0900991	1.49992	0.314295	0.746718
11140000	-63.69402	0	-63.69402	0.093124	0.225184	0.131203	0.178542	0.108533	0.169295	2.06432	0.431517	0.477384
11150000	-64.83027	0	-64.83027	0.06067	0.166842	0.119183	0.242729	0.062456	0.0958564	1.53985	0.904135	0.605596
11160000	-64.93316	0	-64.93316	0.181531	0.279198	0.184035	0.215561	0.116814	0.123786	1.68767	0.816789	0.757066
11170000	-58.9143	0	-58.9143	0.094681	0.272779	0.179647	0.207145	0.0817067	0.165277	1.72601	0.636333	0.938094
11180000	-67.87608	0	-67.87608	0.140586	0.21305	0.126535	0.16471	0.0893725	0.0741743	4.67804	0.715159	0.612431
11190000	-76.90982	0	-76.90982	0.0806277	0.319559	0.103038	0.166709	0.175516	0.0377448	2.12615	0.654972	1.24037
11200000	-61.17491	0	-61.17491	0.122517	0.419255	0.290859	0.149439	0.0812351	0.0848697	1.19131	0.971902	0.626982
11210000	-73.49947	0	-73.49947	0.102554	0.251954	0.317688	0.268127	0.17708	0.0817281	2.10234	0.775027	0.551466
11220000	-66.88907	0	-66.88907	0.0803772	0.561623	0.189178	0.176387	0.117387	0.0728351	1.20504	0.565516	0.509626
11230000	-62.74444	0	-62.74444	0.0465996	0.181678	0.145916	0.258649	0.0506018	0.0566078	1.15509	0.891279	0.905051
11240000	-54.79436	0	-54.79436	0.139332	0.308073	0.115531	0.218733	0.0648269	0.0808552	2.05286	1.02767	0.782305
11250000	-87.53943	0	-87.53943	0.164639	0.237062	0.423366	0.224263	0.0957788	0.0967906	0.692269	0.357253	0.423857
11260000	-75.19213	0	-75.19213	0.145886	0.392437	0.0957692	0.146733	0.17705	0.15857	1.8425	0.905095	0.759828
11270000	-62.91054	0	-62.91054	0.131094	0.102973	0.473848	0.230042	0.0662113	0.202521	0.954927	1.04163	0.794375
11280000	-64.54204	0	-64.54204	0.126053	0.267708	0.15067	0.215764	0.052672	0.158142	1.52023	0.888241	0.436272
11290000	-74.30078	0	-74.30078	0.0644828	0.317163	0.1412	0.101626	0.143932	0.0824424	2.56425	0.420781	0.236557
11300000	-71.30434	0	-71.30434	0.104412	0.315511	0.118237	0.265285	0.0945241	0.1559	1.09427	0.632068	0.595212
11310000	-75.78812	0	-75.78812	0.116682	0.0913565	0.19293	0.207006	0.0430493	0.0742068	0.846954	0.581733	0.748951
11320000	-65.02143	0	-65.02143	0.0578958	0.20026	0.245823	0.371354	0.0948633	0.128222	1.91861	1.7514	0.643089
11330000	-75.63055	0	-75.63055	0.0909356	0.195871	0.19308	0.232705	0.0389248	0.130619	0.766787	0.949292	0.797876
11340000	-61.24271	0	-61.24271	0.0262709	0.342921	0.159898	0.166198	0.181702	0.0853133	1.73107	0.689612	0.431721
11350000	-67.6578	0	-67.6578	0.125146	0.246498	0.303109	0.206178	0.121705	0.0567605	2.37924	0.595719	0.931585
11360000	-68.22693	0	-68.22693	0.120768	0.203174	0.201132	0.182671	0.0460551	0.135455	1.95569	0.338863	0.590444
11370000	-78.09146	0	-78.09146	0.128228	0.265133	0.139009	0.193251	0.0600234	0.154214	0.862769	1.66678	0.552309
11380000	-67.13295	0	-67.13295	0.0970047	0.293558	0.125655	0.165246	0.0667548	0.16304	2.01028	0.556087	0.979705
11390000	-64.59529	0	-64.59529	0.141773	0.23644	0.089432	0.170538	0.0519471	0.199003	1.30347	0.593414	0.799686
11400000	-78.44221	0	-78.44221	0.0984735	0.110033	0.180821	0.161322	0.0975047	0.0786471	1.4631	0.790249	0.234899
11410000	-76.74039	0	-76.74039	0.134644	0.308437	0.344403	0.183633	0.119829	0.101533	1.13215	0.829535	1.15601
11420000	-66.43102	0	-66.43102	0.114428	0.163756	0.131331	0.250586	0.0691396	0.0563515	1.15174	0.578533	0.605678
11430000	-60.36742	0	-60.36742	0.104977	0.291385	0.20491	0.203665	0.140966	0.137371	5.03001	1.04649	1.36663
11440000	-73.53632	0	-73.53632	0.155045	0.120132	0.331248	0.202768	0.0389935	0.0320252	2.85844	0.780225	1.06254
11450000	-72.43454	0	-72.43454	0.126912	0.312596	0.260742	0.197597	0.0800644	0.133873	1.13032	0.948316	0.460737
11460000	-54.43512	0	-54.43512	0.101448	0.184853	0.266311	0.190207	0.140528	0.0933958	1.93849	1.15462	0.933087
11470000	-64.60352	0	-64.60352	0.0970699	0.21177	0.326197	0.183308	0.168071	0.0672694	1.6391	0.771124	0.88214
11480000	-61.20953	0	-61.20953	0.0417302	0.464888	0.108085	0.215107	0.269495	0.0857802	2.193	0.840808	0.89877
11490000	-71.02455	0	-71.02455	0.0505908	0.143251	0.169494	0.203274	0.0233808	0.12104	1.64915	0.628427	0.651568
11500000	-62.02052	0	-62.02052	0.0599985	0.210855	0.207723	0.165806	0.119158	0.102891	1.29912	0.737753	2.24971
11510000	-78.98757	0	-78.98757	0.0252406	0.271959	0.112464	0.272291	0.0811238	0.248554	2.4846	0.39782	0.224101
11520000	-70.0913	0	-70.0913	0.150556	0.272172	0.225566	0.109769	0.0912244	0.356782	1.68443	0.93876	1.73816
11530000	-70.28015	0	-70.28015	0.0873231	0.419234	0.267645	0.122081	0.062774	0.0577905	1.82612	0.473512	0.797947
11540000	-66.26117	0	-66.26117	0.0680822	0.113907	0.565808	0.163129	0.168096	0.189558	1.79798	0.86134	0.456985
11550000	-72.50992	0	-72.50992	0.105044	0.233117	0.230144	0.235504	0.0840381	0.132326	2.20836	0.888958	0.619379
11560000	-79.38053	0	-79.38053	0.0806096	0.119384	0.674699	0.232215	0.125304	0.116912	1.11218	0.357142	0.583688
11570000	-71.89892	0	-71.89892	0.0600609	0.215135	0.131064	0.116811	0.127632	0.129016	1.49964	0.645409	1.11315
11580000	-66.90447	0	-66.90447	0.191945	0.376736	0.0848131	0.189215	0.0572144	0.0558313	0.744758	0.914803	1.06827
11590000	-59.53828	0	-59.53828	0.0629304	0.402884	0.129334	0.219788	0.0901891	0.133551	1.96981	0.569337	0.527381
11600000	-59.61677	0	-59.61677	0.0803122	0.285131	0.257013	0.155531	0.0514868	0.0724561	2.30218	1.25584	0.685269
11610000	-70.96604	0	-70.96604	0.107785	0.223241	0.182386	0.280701	0.105225	0.0622267	0.901906	0.684711	0.441236
11620000	-63.65823	0	-63.65823	0.112978	0.130781	0.186986	0.197087	0.130244	0.131622	2.1842	0.907267	0.672922
