Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6690000	-15.59755	0	-15.59755	0.0772474	0.101062	0.401646	0.123763	0.111905	0.11044	1.60704	0.709663	0.953375
6700000	-14.26499	0	-14.26499	0.109256	0.244218	0.20871	0.0525664	0.129404	0.304115	0.596555	0.578593	1.96114
6710000	-10.11367	0	-10.11367	0.113421	0.116333	0.0834338	0.0474692	0.102526	0.0629499	2.66526	0.851185	0.741639
6720000	-14.54189	0	-14.54189	0.170922	0.0693741	0.271212	0.0554946	0.0681627	0.173115	1.6234	1.30415	0.527407
6730000	-15.50428	0	-15.50428	0.21895	0.242389	0.0650087	0.0985981	0.0660985	0.0932285	0.73981	1.15205	0.96009
6740000	-13.3644	0	-13.3644	0.244512	0.125941	0.211516	0.0980242	0.150032	0.233335	3.17917	0.830952	0.525333
6750000	-12.99962	0	-12.99962	0.175868	0.108023	0.109543	0.111472	0.158024	0.172935	1.36981	0.909143	1.0893
6760000	-18.37935	0	-18.37935	0.160689	0.0682979	0.0835742	0.0450968	0.151953	0.102554	0.756466	0.515444	0.86262
6770000	-17.68398	0	-17.68398	0.0951482	0.305631	0.147855	0.116159	0.0677945	0.129446	1.88698	1.59852	0.577108
6780000	-14.42141	0	-14.42141	0.0619051	0.0852314	0.162886	0.173516	0.0832957	0.120541	1.94528	0.428264	1.19316
6790000	-19.54695	0	-19.54695	0.0314865	0.238547	0.158688	0.125991	0.112332	0.0921698	0.760449	0.919126	0.482606
6800000	-12.48082	0	-12.48082	0.192961	0.0621436	0.201102	0.0743701	0.222694	0.112811	0.723846	1.21868	0.953828
6810000	-14.12255	0	-14.12255	0.0679623	0.187669	0.261148	0.15395	0.069156	0.386415	0.858349	0.907372	1.51674
6820000	-12.93225	0	-12.93225	0.18687	0.0963012	0.197449	0.0640618	0.0512939	0.0360601	0.591287	0.72085	1.23009
6830000	-12.98382	0	-12.98382	0.180689	0.152679	0.14173	0.232628	0.130047	0.119406	1.23617	0.528815	1.37686
6840000	-12.43482	0	-12.43482	0.191598	0.146521	0.121477	0.219177	0.0547278	0.0899486	0.652614	0.794929	1.41392
6850000	-9.978586	0	-9.978586	0.159161	0.173675	0.20519	0.111665	0.0889345	0.14556	0.728061	1.04008	0.701581
6860000	-11.83176	0	-11.83176	0.115587	0.088453	0.140155	0.20826	0.107274	0.0882996	1.38529	0.521118	0.426128
6870000	-19.18188	0	-19.18188	0.135965	0.0866512	0.0987428	0.0858695	0.0521781	0.136607	1.67015	0.758627	1.56795
6880000	-15.05587	0	-15.05587	0.244289	0.212129	0.0802115	0.0878557	0.0993363	0.124393	0.481378	0.258931	1.17652
6890000	-13.75206	0	-13.75206	0.194937	0.133372	0.14237	0.159255	0.145424	0.0654929	2.32794	1.14528	0.613578
6900000	-17.316	0	-17.316	0.111746	0.173274	0.184156	0.0685564	0.186085	0.159191	0.995062	1.17286	0.876703
6910000	-14.87491	0	-14.87491	0.134924	0.104921	0.318598	0.0659292	0.165327	0.0766377	1.14694	0.514264	0.945295
6920000	-9.914174	0	-9.914174	0.0993961	0.218028	0.167533	0.101205	0.107993	0.109112	1.25805	0.727412	0.727257
6930000	-12.05878	0	-12.05878	0.146049	0.160748	0.113953	0.0676464	0.108352	0.0755417	0.98585	0.475337	1.30033
6940000	-14.3306	0	-14.3306	0.125213	0.139877	0.0433062	0.125653	0.109207	0.160632	1.44175	0.53285	0.465029
6950000	-13.7486	0	-13.7486	0.0860287	0.123146	0.0931546	0.0344982	0.145811	0.0813846	1.14224	0.960698	0.558882
6960000	-16.43057	0	-16.43057	0.0767637	0.139383	0.15528	0.0736571	0.16727	0.265293	0.849668	0.946828	0.695878
6970000	-10.83861	0	-10.83861	0.0685311	0.110532	0.0920623	0.133976	0.0536869	0.0550402	1.06538	0.63484	1.12
6980000	-12.74203	0	-12.74203	0.0954552	0.116601	0.0822604	0.107454	0.0781916	0.0868853	0.844243	0.9744	1.13607
6990000	-14.25293	0	-14.25293	0.135665	0.0972643	0.366916	0.0691146	0.0895928	0.0917808	0.374413	0.515019	1.06896
7000000	-18.18348	0	-18.18348	0.173566	0.0567309	0.194717	0.196853	0.215306	0.0919966	0.571628	1.26958	1.28091
7010000	-13.95782	0	-13.95782	0.0973817	0.154465	0.0953757	0.103629	0.0473958	0.0661993	1.94418	0.477	0.732875
7020000	-11.50188	0	-11.50188	0.184211	0.125261	0.0858156	0.1024	0.137401	0.111992	2.27024	0.733366	0.719655
7030000	-13.44352	0	-13.44352	0.167021	0.114676	0.199883	0.153562	0.196418	0.116531	0.768327	0.576093	0.516974
7040000	-14.31591	0	-14.31591	0.1178	0.083514	0.125009	0.0332989	0.0849508	0.0965843	1.20722	0.554089	0.646571
7050000	-18.97814	0	-18.97814	0.0912859	0.257817	0.206979	0.0691407	0.0935151	0.290621	1.34653	0.758561	0.659787
7060000	-17.02459	0	-17.02459	0.0777446	0.22541	0.181279	0.040482	0.0779705	0.313462	1.52312	0.287786	0.421216
7070000	-18.44747	0	-18.44747	0.350177	0.115592	0.224802	0.129369	0.0715919	0.161125	0.799458	0.704131	0.722903
7080000	-9.273457	0	-9.273457	0.123215	0.087089	0.267442	0.103462	0.168468	0.0505617	0.776535	0.531236	1.48279
7090000	-13.12016	0	-13.12016	0.196542	0.0784488	0.177743	0.101866	0.108893	0.202613	1.43163	0.449889	0.988347
7100000	-12.19359	0	-12.19359	0.0788181	0.116209	0.106983	0.122757	0.0939114	0.128738	0.607425	0.681834	0.796967
7110000	-17.3426	0	-17.3426	0.102669	0.153806	0.212249	0.204741	0.203469	0.0724553	1.20077	1.16271	1.76269
7120000	-18.02954	0	-18.02954	0.0720979	0.0751466	0.118011	0.187907	0.098238	0.125788	0.73506	0.811562	1.34381
7130000	-14.11936	0	-14.11936	0.143008	0.185252	0.290031	0.0876035	0.0483588	0.136289	1.89468	0.622904	2.09612
7140000	-9.154775	0	-9.154775	0.137183	0.161512	0.252249	0.0951786	0.10489	0.114829	1.42512	0.514564	1.42674
7150000	-13.61338	0	-13.61338	0.129663	0.151652	0.114462	0.102912	0.187384	0.337529	1.68122	0.353659	0.848295
7160000	-11.44988	0	-11.44988	0.0974387	0.174927	0.133609	0.0927231	0.114732	0.162221	0.771491	0.575733	0.877999
7170000	-17.03201	0	-17.03201	0.184885	0.0595835	0.250985	0.15339	0.0647234	0.0875194	0.75692	0.507495	1.47642
7180000	-18.54643	0	-18.54643	0.131415	0.0618963	0.146523	0.199221	0.07452	0.158258	1.51809	0.510433	0.653623
7190000	-16.42727	0	-16.42727	0.149493	0.140883	0.221909	0.0793959	0.0833751	0.269875	1.12524	0.684583	1.95749
7200000	-9.723809	0	-9.723809	0.139074	0.142035	0.145813	0.0698712	0.0766569	0.0944503	2.43544	1.22434	0.610674
7210000	-12.09388	0	-12.09388	0.11535	0.117706	0.0655809	0.0478935	0.133719	0.169554	1.20708	0.713151	1.0761
7220000	-15.96019	0	-15.96019	0.0961068	0.111291	0.153083	0.0701875	0.150249	0.0791787	1.41171	0.710902	0.407103
7230000	-16.74283	0	-16.74283	0.0501722	0.113496	0.141782	0.156473	0.0755207	0.0933432	2.0232	1.90896	0.616219
7240000	-14.95018	0	-14.95018	0.227397	0.100636	0.107846	0.0470774	0.190497	0.18535	1.94339	0.803403	0.79791
7250000	-9.807724	0	-9.807724	0.157723	0.127732	0.163987	0.0543309	0.110002	0.0946722	0.837362	0.474753	0.613618
7260000	-14.40347	0	-14.40347	0.127823	0.240509	0.377549	0.0607485	0.148201	0.054654	0.788078	0.447878	1.1628
7270000	-22.19404	0	-22.19404	0.141764	0.163682	0.233129	0.0337327	0.200904	0.163199	0.886493	0.591081	0.594353
7280000	-10.29463	0	-10.29463	0.121844	0.0674731	0.159823	0.0664335	0.0758945	0.210063	1.23213	0.638344	0.421191
7290000	-18.31557	0	-18.31557	0.220354	0.141529	0.149193	0.0317503	0.211335	0.0946457	0.564863	0.647051	0.626005
7300000	-13.04503	0	-13.04503	0.203993	0.0879938	0.129041	0.166169	0.0900095	0.0952509	1.19215	0.292617	1.04846
7310000	-17.01939	0	-17.01939	0.126617	0.223654	0.0732987	0.0943922	0.228581	0.0738604	1.1727	0.405031	1.64866
7320000	-14.43854	0	-14.43854	0.0570305	0.0986967	0.107781	0.167478	0.191715	0.106079	1.74416	1.01862	0.507831
7330000	-11.90641	0	-11.90641	0.0793062	0.113555	0.270865	0.103029	0.171887	0.09833	1.14903	0.465608	0.703626
7340000	-10.61037	0	-10.61037	0.201204	0.124409	0.101011	0.0932546	0.100995	0.126174	2.04646	0.699754	0.633936
7350000	-11.63135	0	-11.63135	0.0693126	0.13259	0.10078	0.103125	0.230771	0.245044	0.941145	0.583492	0.70807
7360000	-9.646688	0	-9.646688	0.152081	0.150195	0.145375	0.115768	0.109072	0.105866	1.02058	0.4793	0.84141
7370000	-16.66945	0	-16.66945	0.0798059	0.0729508	0.146667	0.0403982	0.29432	0.0843219	2.43606	0.614472	0.70721
7380000	-12.05699	0	-12.05699	0.209189	0.0745949	0.194797	0.120887	0.0958294	0.0999326	2.07719	0.84889	1.12117
7390000	-12.40847	0	-12.40847	0.130927	0.131657	0.0701952	0.0864334	0.126821	0.0877578	0.536189	1.08436	1.3268
7400000	-12.89132	0	-12.89132	0.215493	0.110269	0.325906	0.0923028	0.0698545	0.0794948	1.03447	0.908139	0.635413
7410000	-16.60382	0	-16.60382	0.169038	0.0636588	0.28021	0.124096	0.117051	0.106326	2.68209	0.609934	0.460167
7420000	-14.11013	0	-14.11013	0.122143	0.0923364	0.169094	0.0704849	0.223765	0.190563	0.717365	0.281583	0.610132
7430000	-11.61676	0	-11.61676	0.103054	0.117169	0.288544	0.0918915	0.0625417	0.0933304	0.759954	0.586615	0.596126
7440000	-10.73528	0	-10.73528	0.0643755	0.0976963	0.0958316	0.136109	0.0773884	0.162957	1.39911	0.346386	1.23603
7450000	-11.57569	0	-11.57569	0.128434	0.146251	0.260788	0.0751979	0.102924	0.07085	1.0158	0.533326	0.35206
7460000	-16.19329	0	-16.19329	0.132506	0.127861	0.227496	0.123055	0.141304	0.376635	0.801844	0.85749	0.597761
7470000	-12.01776	0	-12.01776	0.144129	0.147238	0.0858709	0.160472	0.12193	0.224338	0.508052	0.801864	1.09917
7480000	-18.12671	0	-18.12671	0.139759	0.207196	0.0919083	0.0607419	0.0564321	0.119119	2.89267	0.425918	0.998671
7490000	-17.42593	0	-17.42593	0.0783799	0.164533	0.145691	0.133025	0.117556	0.134047	2.65996	1.65499	1.20143
7500000	-12.23332	0	-12.23332	0.238619	0.0847492	0.148267	0.086261	0.0979462	0.165328	1.22846	0.811312	1.49021
7510000	-16.04878	0	-16.04878	0.0891775	0.0927118	0.152546	0.153111	0.0618991	0.20225	0.550835	0.485322	1.12013
7520000	-12.18218	0	-12.18218	0.242202	0.127693	0.0828367	0.132777	0.0721594	0.119007	1.40545	1.10612	0.483432
7530000	-11.80763	0	-11.80763	0.106007	0.16901	0.272598	0.137252	0.09541	0.120792	1.03535	0.74479	0.753983
7540000	-14.85527	0	-14.85527	0.178979	0.245655	0.186354	0.114399	0.199517	0.137686	1.00168	0.687385	1.03646
7550000	-10.15015	0	-10.15015	0.177293	0.127457	0.0837929	0.0695841	0.203529	0.0838761	1.27152	0.770575	0.949212
7560000	-15.32535	0	-15.32535	0.134745	0.101342	0.0873365	0.125514	0.083458	0.216266	2.08145	1.08805	0.995142
7570000	-12.23127	0	-12.23127	0.0846566	0.195676	0.106749	0.0998112	0.110861	0.12306	1.43671	1.49499	1.29511
7580000	-14.00903	0	-14.00903	0.251332	0.142948	0.213468	0.0486341	0.245224	0.18401	0.634225	0.734604	0.750314
7590000	-13.33342	0	-13.33342	0.0942454	0.0655559	0.130751	0.159191	0.0796402	0.0960348	1.36219	1.27656	1.03183
7600000	-12.94627	0	-12.94627	0.11789	0.131218	0.29814	0.0699471	0.0645383	0.165192	1.79336	0.30817	1.1564
7610000	-13.8771	0	-13.8771	0.10612	0.217018	0.381859	0.0461215	0.0726451	0.211074	1.111	0.773097	1.41907
7620000	-13.08494	0	-13.08494	0.143493	0.133977	0.0766939	0.125795	0.11064	0.0592988	0.869353	0.669505	0.762803
7630000	-10.53404	0	-10.53404	0.0949217	0.145268	0.138533	0.118122	0.146811	0.0636297	0.766482	0.532329	0.607755
7640000	-11.73692	0	-11.73692	0.134802	0.134781	0.145634	0.121432	0.087201	0.183427	0.423299	1.21258	1.54593
7650000	-14.56463	0	-14.56463	0.289539	0.136744	0.140292	0.0800071	0.179693	0.13106	1.19483	0.289613	2.20679
7660000	-14.66357	0	-14.66357	0.124875	0.149348	0.0904418	0.0734108	0.330132	0.0470714	1.43403	1.72262	0.788095
7670000	-20.64729	0	-20.64729	0.126813	0.138672	0.267522	0.122737	0.0933932	0.15697	0.538001	0.55389	0.293227
7680000	-16.43772	0	-16.43772	0.125889	0.125922	0.251947	0.104898	0.142798	0.125834	0.948458	0.474558	0.519702
7690000	-13.35027	0	-13.35027	0.108494	0.191467	0.0797672	0.0758082	0.0710692	0.170147	0.737705	1.2928	0.858402
7700000	-10.99747	0	-10.99747	0.171551	0.0842016	0.208733	0.0616682	0.118201	0.107506	1.30212	0.993075	1.63549
7710000	-11.86029	0	-11.86029	0.132854	0.10887	0.412498	0.107674	0.0771278	0.164829	1.8408	1.11299	1.70026
7720000	-7.520321	0	-7.520321	0.174794	0.0593102	0.1764	0.0724542	0.0677775	0.154813	0.988512	0.452403	1.19374
7730000	-17.79209	0	-17.79209	0.127028	0.0532032	0.0614174	0.0656394	0.067792	0.0946823	1.62813	1.41443	0.756941
7740000	-13.76896	0	-13.76896	0.121847	0.179163	0.176758	0.154949	0.0580546	0.227657	0.938083	0.665528	1.93195
7750000	-12.2789	0	-12.2789	0.125861	0.145133	0.205671	0.215261	0.0707095	0.177564	2.2073	0.69209	1.00176
7760000	-9.43081	0	-9.43081	0.0950373	0.0660583	0.167434	0.102696	0.0909395	0.0796301	1.67058	0.383591	1.07021
7770000	-19.75184	0	-19.75184	0.115329	0.23227	0.149001	0.0880303	0.187039	0.0743182	2.06729	1.88858	0.254058
7780000	-16.76377	0	-16.76377	0.0842093	0.123281	0.162349	0.186368	0.0731303	0.241297	0.75411	0.315192	1.15535
7790000	-11.90577	0	-11.90577	0.0938848	0.184076	0.1746	0.137376	0.0592261	0.135103	0.985273	0.532306	0.732676
7800000	-13.78499	0	-13.78499	0.17061	0.0725887	0.158122	0.184624	0.076864	0.092778	0.873481	1.20454	0.661281
7810000	-10.18569	0	-10.18569	0.172835	0.0840266	0.124448	0.102892	0.0596477	0.119814	0.665477	0.629666	1.73329
7820000	-14.27904	0	-14.27904	0.137024	0.102462	0.174318	0.146643	0.17948	0.128525	0.496695	0.871274	1.06663
7830000	-12.97577	0	-12.97577	0.296893	0.103744	0.147624	0.0675104	0.122423	0.154832	1.85131	0.390896	0.76571
7840000	-15.00442	0	-15.00442	0.119359	0.166824	0.156137	0.192222	0.0910935	0.0476173	0.624385	0.579995	0.664255
7850000	-14.28765	0	-14.28765	0.221269	0.105574	0.0957053	0.0926923	0.0650721	0.189952	0.39513	0.921461	0.421325
7860000	-13.17127	0	-13.17127	0.120542	0.150575	0.109296	0.158008	0.0997708	0.161465	2.69081	1.35175	2.59233
7870000	-11.67425	0	-11.67425	0.0925272	0.202159	0.11256	0.0881321	0.0608303	0.162235	1.5871	0.802783	0.35594
7880000	-24.45226	0	-24.45226	0.137841	0.0990233	0.174905	0.186258	0.137623	0.144092	0.785159	0.722998	0.431499
7890000	-19.07087	0	-19.07087	0.167034	0.150565	0.315741	0.1912	0.0576844	0.377495	1.21231	0.352128	0.40184
7900000	-15.54664	0	-15.54664	0.0755147	0.102893	0.0937532	0.12669	0.0824377	0.100519	0.973134	0.506133	0.713422
7910000	-15.11029	0	-15.11029	0.129034	0.0272655	0.266234	0.104281	0.110618	0.193807	3.41239	0.494665	1.5335
7920000	-12.61622	0	-12.61622	0.12601	0.0445752	0.254651	0.136153	0.0916637	0.191443	1.82309	0.792579	1.48273
7930000	-13.30544	0	-13.30544	0.16832	0.0657211	0.194994	0.0787	0.0796859	0.205917	1.11142	0.841526	0.838113
7940000	-12.88522	0	-12.88522	0.135204	0.081656	0.148593	0.0879782	0.0915048	0.149682	0.976641	0.323322	0.535365
7950000	-12.49208	0	-12.49208	0.179992	0.0621652	0.124756	0.0734313	0.0471189	0.14904	0.346008	0.497702	0.742253
7960000	-15.54388	0	-15.54388	0.0897402	0.170662	0.0848228	0.09345	0.0823878	0.104314	3.06691	0.805801	0.44142
7970000	-21.24211	0	-21.24211	0.238494	0.125402	0.153735	0.242578	0.34778	0.214987	2.06717	0.662333	0.352009
7980000	-16.29304	0	-16.29304	0.212294	0.347143	0.136151	0.0903721	0.235228	0.0821749	1.00837	0.429292	0.87765
7990000	-18.23867	0	-18.23867	0.145609	0.182793	0.250103	0.239265	0.200885	0.30548	1.06377	0.61388	1.75078
8000000	-14.08837	0	-14.08837	0.0909848	0.197906	0.2697	0.0944597	0.106124	0.0946981	1.54258	0.537074	2.20496
8010000	-10.17483	0	-10.17483	0.121453	0.0799288	0.220485	0.0360028	0.0989969	0.110321	1.28694	0.79697	0.727877
8020000	-15.20104	0	-15.20104	0.0622439	0.172702	0.291211	0.0975477	0.0956741	0.209603	1.54983	0.61512	0.961657
8030000	-13.76878	0	-13.76878	0.170556	0.162642	0.236248	0.163016	0.0775165	0.0825577	0.84777	0.922445	1.27261
8040000	-18.91449	0	-18.91449	0.238623	0.0913369	0.0787837	0.250369	0.120258	0.0903072	0.658362	0.405112	0.515506
8050000	-16.04853	0	-16.04853	0.162183	0.158131	0.246186	0.114728	0.102624	0.153552	0.941889	0.90611	0.270346
8060000	-11.13698	0	-11.13698	0.12874	0.161563	0.17187	0.160395	0.145903	0.0492101	1.87336	1.30113	0.759308
8070000	-16.49135	0	-16.49135	0.102754	0.100663	0.215082	0.104209	0.0594288	0.173382	0.592032	0.351831	0.373429
8080000	-14.72735	0	-14.72735	0.0860176	0.194609	0.115391	0.0842751	0.0938089	0.0835757	1.25021	0.260002	1.07502
8090000	-12.50648	0	-12.50648	0.119632	0.163355	0.131518	0.113342	0.111261	0.100723	1.20611	1.06505	0.883943
8100000	-14.60241	0	-14.60241	0.165059	0.221235	0.149389	0.110531	0.0583377	0.0831135	0.750837	0.701798	1.7542
8110000	-18.62327	0	-18.62327	0.160657	0.111165	0.192522	0.26331	0.191874	0.0907738	0.973871	0.886884	1.28866
8120000	-16.52091	0	-16.52091	0.134971	0.204562	0.250471	0.1212	0.07364	0.261434	0.816959	0.766056	2.27574
8130000	-14.44262	0	-14.44262	0.241996	0.0566562	0.109182	0.10431	0.086824	0.148533	1.09589	1.15332	0.502279
8140000	-8.807386	0	-8.807386	0.123545	0.1523	0.0802325	0.0918146	0.0699513	0.141659	1.01532	1.33362	0.535287
8150000	-15.52681	0	-15.52681	0.060714	0.0640552	0.087812	0.0474329	0.102993	0.0718897	1.23901	0.358719	1.271
8160000	-16.81198	0	-16.81198	0.138331	0.156451	0.255754	0.192403	0.171454	0.134114	3.75421	0.77324	0.750906
8170000	-11.21784	0	-11.21784	0.145561	0.138517	0.21615	0.0848531	0.125198	0.132277	1.83468	0.501903	0.696047
8180000	-8.752203	0	-8.752203	0.0955092	0.0804482	0.137461	0.0680414	0.0944946	0.129502	2.50617	0.695457	0.664657
8190000	-11.93879	0	-11.93879	0.211015	0.0780364	0.166332	0.1388	0.0965546	0.0774015	0.839969	0.863757	0.937075
8200000	-10.08866	0	-10.08866	0.118013	0.135062	0.079393	0.145097	0.068568	0.0853443	2.58331	0.983971	1.1928
8210000	-15.28831	0	-15.28831	0.143363	0.136351	0.24418	0.100848	0.121739	0.0622217	1.94126	0.403367	0.620023
8220000	-13.21407	0	-13.21407	0.245953	0.127435	0.066683	0.0827367	0.0921516	0.155308	0.969628	0.854827	1.72576
8230000	-20.0525	0	-20.0525	0.1336	0.0598122	0.181622	0.196868	0.180999	0.0604155	0.456638	0.904812	0.998877
8240000	-13.01187	0	-13.01187	0.183689	0.188295	0.107943	0.0826086	0.0625607	0.0843799	1.00944	0.776993	0.692628
8250000	-12.79458	0	-12.79458	0.279391	0.0804824	0.099871	0.144146	0.10441	0.0854519	0.762284	0.559925	1.2818
8260000	-18.02679	0	-18.02679	0.333446	0.139565	0.0859906	0.179498	0.115608	0.102142	2.69773	0.453183	0.507753
8270000	-15.8175	0	-15.8175	0.134848	0.133478	0.273071	0.0942529	0.194835	0.100827	1.90733	0.827072	0.44412
8280000	-17.12216	0	-17.12216	0.15219	0.128959	0.236577	0.0661159	0.315147	0.166572	2.21015	0.950586	1.48177
8290000	-12.39446	0	-12.39446	0.150918	0.0796018	0.0928246	0.0881684	0.165893	0.128139	1.52688	0.669458	0.95378
8300000	-9.704939	0	-9.704939	0.144969	0.0964304	0.16507	0.0767208	0.0993116	0.111812	1.94671	0.816126	0.872778
8310000	-16.96192	0	-16.96192	0.20768	0.226758	0.168526	0.0862553	0.0690258	0.335854	0.624272	0.469369	0.783321
8320000	-12.86946	0	-12.86946	0.341742	0.0854231	0.112264	0.064766	0.179939	0.0883338	0.8994	0.724995	1.46078
8330000	-9.947559	0	-9.947559	0.212256	0.112723	0.141174	0.0766824	0.138537	0.12281	0.682523	0.710776	0.872009
8340000	-9.756833	0	-9.756833	0.190323	0.090531	0.22209	0.165291	0.0772817	0.119898	1.07902	0.575123	1.40964
8350000	-13.25444	0	-13.25444	0.230381	0.117619	0.0444903	0.101487	0.153932	0.0563609	1.0257	0.505565	0.734373
8360000	-15.81219	0	-15.81219	0.197643	0.0917934	0.235981	0.214935	0.273207	0.0533704	0.920655	0.50959	0.740762
8370000	-9.857545	0	-9.857545	0.269293	0.219689	0.166863	0.0756654	0.0989503	0.0645699	0.570664	0.529429	1.06563
8380000	-18.076	0	-18.076	0.0780166	0.0978767	0.219	0.218652	0.103358	0.149415	5.93581	0.935905	0.831855
8390000	-11.70508	0	-11.70508	0.0759505	0.0896949	0.0930805	0.0811742	0.126588	0.231517	1.12103	1.3928	0.780253
8400000	-13.78428	0	-13.78428	0.174043	0.168367	0.243616	0.0605376	0.0624269	0.117044	2.26107	0.388578	0.712813
8410000	-14.71001	0	-14.71001	0.0612446	0.1963	0.120342	0.0351624	0.192097	0.0551806	0.686539	0.589055	0.451268
8420000	-9.916323	0	-9.916323	0.0641801	0.104068	0.0761969	0.0787723	0.0696387	0.170582	1.63725	0.485192	1.08302
8430000	-19.46483	0	-19.46483	0.142654	0.162313	0.0722934	0.099531	0.336718	0.0911008	1.90494	0.54967	1.11929
8440000	-17.37128	0	-17.37128	0.207679	0.148465	0.208944	0.0395618	0.179741	0.10912	1.35499	0.640216	1.56144
8450000	-11.94941	0	-11.94941	0.103152	0.118734	0.117914	0.150775	0.139785	0.0684691	1.5008	0.819628	0.685908
8460000	-12.25184	0	-12.25184	0.140075	0.196395	0.154501	0.157979	0.106525	0.0872225	0.982358	0.537025	2.09531
8470000	-11.47186	0	-11.47186	0.17682	0.0772005	0.104447	0.0561562	0.147075	0.0909638	0.957275	1.17238	0.560487
8480000	-17.40744	0	-17.40744	0.304172	0.129234	0.0638191	0.0347013	0.0811948	0.102119	1.13316	0.468532	0.848672
8490000	-17.4999	0	-17.4999	0.130502	0.167294	0.165664	0.0753321	0.0839288	0.324831	1.64959	0.278831	1.3524
8500000	-17.02091	0	-17.02091	0.26201	0.190113	0.169207	0.186232	0.0883849	0.0484969	0.453026	0.341497	1.15593
8510000	-13.64331	0	-13.64331	0.060618	0.138192	0.190699	0.0629435	0.117727	0.139073	0.650598	0.777982	0.304477
8520000	-14.19495	0	-14.19495	0.163149	0.0876095	0.186296	0.0910173	0.172902	0.158165	1.23838	0.460115	0.978781
8530000	-11.72814	0	-11.72814	0.169204	0.217728	0.205841	0.0523283	0.138392	0.0415961	0.693668	0.73941	1.51607
8540000	-11.3465	0	-11.3465	0.0895492	0.0714999	0.160544	0.124818	0.07258	0.0949446	2.07009	0.701785	0.445889
8550000	-9.736438	0	-9.736438	0.157614	0.0718928	0.132954	0.0927954	0.0673216	0.242312	2.33596	0.6491	0.962117
8560000	-9.340355	0	-9.340355	0.133866	0.14407	0.185602	0.125378	0.124596	0.162613	1.5035	0.35655	1.34797
8570000	-14.92507	0	-14.92507	0.118136	0.135657	0.115535	0.136557	0.0711008	0.111949	0.474396	0.773798	1.15068
8580000	-23.07386	0	-23.07386	0.0523294	0.0616647	0.169341	0.0662514	0.0383354	0.0858072	0.658238	2.4462	0.438253
8590000	-18.04918	0	-18.04918	0.0985267	0.197064	0.179116	0.12177	0.207257	0.24924	2.13688	2.09365	1.75563
8600000	-10.37712	0	-10.37712	0.0701	0.248093	0.176757	0.0630453	0.070032	0.172091	1.23827	0.953524	1.27004
8610000	-18.11873	0	-18.11873	0.0949308	0.336961	0.0725439	0.0750744	0.0701541	0.251016	1.47057	0.310765	1.59281
8620000	-8.327167	0	-8.327167	0.105834	0.118428	0.143851	0.053849	0.0790077	0.215082	0.801755	0.512477	0.683917
8630000	-18.94367	0	-18.94367	0.0824724	0.22656	0.214345	0.120659	0.0429532	0.160442	1.45587	1.67895	2.25994
8640000	-21.19954	0	-21.19954	0.289374	0.228913	0.16458	0.284707	0.202576	0.156231	1.54773	0.375406	1.00418
8650000	-10.00772	0	-10.00772	0.118003	0.129086	0.126437	0.0576557	0.154381	0.191922	0.998013	0.458429	0.634988
8660000	-19.03968	0	-19.03968	0.111333	0.259358	0.121028	0.0487813	0.279113	0.0809498	0.62273	0.760924	1.80871
8670000	-16.91709	0	-16.91709	0.126222	0.343343	0.150208	0.0830532	0.04658	0.123322	0.874529	0.950533	0.616373
8680000	-12.94178	0	-12.94178	0.278486	0.0933936	0.192185	0.0855614	0.122257	0.0961019	1.3413	1.46929	1.36329
8690000	-18.1988	0	-18.1988	0.344556	0.243608	0.270859	0.0694355	0.0548708	0.0654451	0.895146	0.720823	0.544147
8700000	-13.90564	0	-13.90564	0.0828881	0.155996	0.259023	0.0522316	0.176082	0.0821003	0.913488	0.811043	0.703524
8710000	-21.64101	0	-21.64101	0.0480405	0.149463	0.120045	0.107658	0.247849	0.122296	1.85633	0.791301	0.814479
8720000	-14.30839	0	-14.30839	0.143872	0.153658	0.211054	0.168164	0.075713	0.0852054	0.659155	0.351752	0.498317
8730000	-11.46709	0	-11.46709	0.197836	0.140408	0.267469	0.079534	0.06599	0.196759	0.912558	0.583627	0.875549
8740000	-11.03582	0	-11.03582	0.0702979	0.0655289	0.240362	0.0511725	0.106625	0.185327	1.27424	0.699724	0.656266
8750000	-12.15867	0	-12.15867	0.10499	0.152439	0.2011	0.0844485	0.110887	0.106522	0.559911	0.314623	0.689877
8760000	-14.57805	0	-14.57805	0.0968466	0.253739	0.272351	0.0754302	0.188808	0.0459376	1.21731	0.635923	0.607674
8770000	-17.33648	0	-17.33648	0.207419	0.236278	0.146886	0.11077	0.0646617	0.288733	1.96314	0.422402	2.06242
8780000	-16.19918	0	-16.19918	0.0360926	0.172681	0.263781	0.142951	0.0475652	0.0491852	1.48033	0.489915	1.13184
8790000	-13.12205	0	-13.12205	0.110853	0.068697	0.275416	0.12581	0.0743718	0.156552	2.64809	0.8743	0.687909
8800000	-12.36315	0	-12.36315	0.192268	0.161717	0.318253	0.0888197	0.0786684	0.107434	0.821608	0.498131	1.55138
8810000	-11.75416	0	-11.75416	0.11975	0.231327	0.235643	0.0675463	0.0591639	0.105581	1.43548	0.856279	0.46684
8820000	-13.90202	0	-13.90202	0.137944	0.118595	0.186875	0.0637801	0.0508255	0.194966	1.63297	0.570198	0.575653
