Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7770000	-27.9455	0	-27.9455	0.279633	0.0454171	0.372778	0.105637	0.251642	0.241738	1.64195	1.70841	0.869596
7780000	-25.46748	0	-25.46748	0.205888	0.117272	0.312661	0.0862502	0.206754	0.171247	0.612852	1.01776	0.756996
7790000	-19.92254	0	-19.92254	0.150291	0.161766	0.190727	0.0750183	0.0898865	0.113436	0.568463	0.52126	0.852387
7800000	-19.68589	0	-19.68589	0.171283	0.054085	0.4027	0.0683253	0.0756777	0.14122	0.701543	1.21771	1.41047
7810000	-22.27102	0	-22.27102	0.172265	0.153791	0.15859	0.228944	0.202252	0.124505	0.887438	0.859277	0.937244
7820000	-27.54762	0	-27.54762	0.134219	0.0854455	0.511467	0.268142	0.228791	0.107151	0.992948	0.613122	0.916546
7830000	-22.53541	0	-22.53541	0.0802852	0.159183	0.165931	0.136034	0.116999	0.0664324	0.829735	0.580065	0.936062
7840000	-28.1788	0	-28.1788	0.122789	0.123736	0.143414	0.235259	0.100584	0.209642	1.8251	0.795614	0.825591
7850000	-26.01969	0	-26.01969	0.372871	0.0535344	0.25732	0.0733647	0.148308	0.150515	0.459703	0.429323	1.22875
7860000	-24.30979	0	-24.30979	0.241827	0.116994	0.300636	0.0903883	0.0752307	0.138938	0.856196	1.95666	0.941813
7870000	-22.75101	0	-22.75101	0.070161	0.21563	0.409125	0.0829379	0.0670248	0.180901	0.621795	0.789184	0.950022
7880000	-24.81496	0	-24.81496	0.2726	0.131685	0.249997	0.047541	0.1698	0.118242	0.429438	0.824128	1.17691
7890000	-16.58055	0	-16.58055	0.0807965	0.108465	0.235353	0.138328	0.123423	0.105079	0.346211	1.02584	1.47612
7900000	-15.89153	0	-15.89153	0.0980452	0.176592	0.156406	0.124128	0.0994876	0.0927296	0.596546	0.725613	2.2644
7910000	-26.73389	0	-26.73389	0.122969	0.0835306	0.214596	0.195423	0.124027	0.10294	1.1513	2.00623	1.0379
7920000	-21.37386	0	-21.37386	0.132144	0.0319108	0.410044	0.0670451	0.0892681	0.0591688	0.783177	1.07812	2.91793
7930000	-22.03507	0	-22.03507	0.0946496	0.184447	0.237873	0.0639319	0.0824148	0.12074	0.500519	0.83001	0.959494
7940000	-16.0011	0	-16.0011	0.107335	0.153185	0.225181	0.0851368	0.216605	0.133874	0.552035	0.906833	1.22466
7950000	-22.43008	0	-22.43008	0.133093	0.144203	0.4289	0.0941099	0.20488	0.168361	0.769055	0.659174	0.875085
7960000	-21.07502	0	-21.07502	0.191905	0.0822497	0.384294	0.0761522	0.188838	0.0699885	0.833166	0.797061	0.615015
7970000	-20.10226	0	-20.10226	0.139042	0.118828	0.35852	0.0534567	0.0944338	0.183924	0.501102	2.23068	1.1464
7980000	-31.14314	0	-31.14314	0.0524523	0.12515	0.486034	0.115103	0.248306	0.210805	0.553035	0.373228	0.859486
7990000	-22.54442	0	-22.54442	0.16514	0.13291	0.850103	0.0818925	0.20782	0.185277	1.0487	0.976925	0.784806
8000000	-22.60095	0	-22.60095	0.0861344	0.092651	0.279441	0.19354	0.121804	0.103909	0.871978	0.58502	0.925083
8010000	-24.8868	0	-24.8868	0.146666	0.0649627	0.207156	0.0867932	0.153241	0.0600544	0.886641	0.924875	0.791252
8020000	-25.62539	0	-25.62539	0.0611643	0.0621195	0.376301	0.0695464	0.0795748	0.152499	0.698448	1.60437	0.956863
8030000	-24.90742	0	-24.90742	0.0944455	0.0647404	0.140238	0.10886	0.0825903	0.14328	0.845252	1.79324	0.389694
8040000	-26.15627	0	-26.15627	0.158299	0.105401	0.119613	0.0429965	0.0671257	0.0835097	0.541855	0.53588	0.771137
8050000	-26.23098	0	-26.23098	0.205041	0.105881	0.137394	0.194269	0.13501	0.0692147	0.980373	0.789613	0.424823
8060000	-20.35577	0	-20.35577	0.127689	0.105002	0.117529	0.180922	0.160499	0.15375	1.19419	0.626393	0.817423
8070000	-24.46341	0	-24.46341	0.237789	0.142421	0.155214	0.177614	0.23745	0.114822	0.927019	0.943484	1.17485
8080000	-21.85937	0	-21.85937	0.0403462	0.122089	0.260703	0.0679139	0.203829	0.186736	0.482186	0.604683	1.01052
8090000	-19.84247	0	-19.84247	0.131496	0.193939	0.27094	0.103757	0.110284	0.164604	0.630892	1.28896	1.28864
8100000	-23.71646	0	-23.71646	0.0714612	0.100644	0.0733274	0.145002	0.0517342	0.173974	0.531511	0.810558	0.92018
8110000	-24.80351	0	-24.80351	0.130481	0.19321	0.185355	0.114363	0.0819179	0.278878	0.967723	1.14398	0.659961
8120000	-21.34732	0	-21.34732	0.114098	0.115332	0.341456	0.114613	0.11673	0.0930788	0.698096	1.01287	1.44608
8130000	-26.63984	0	-26.63984	0.330186	0.108248	0.205891	0.0755519	0.216618	0.126628	1.1631	1.53283	1.4235
8140000	-24.43554	0	-24.43554	0.0922583	0.0493837	0.596239	0.17544	0.0539193	0.0692094	0.794202	1.57275	0.933926
8150000	-14.41759	0	-14.41759	0.156505	0.0839504	0.379007	0.0956829	0.103654	0.123427	0.826814	0.787814	1.80256
8160000	-18.11086	0	-18.11086	0.145291	0.0878555	0.141417	0.0771244	0.0695963	0.0652728	0.468217	0.483249	1.02208
8170000	-28.61839	0	-28.61839	0.182889	0.143811	0.142867	0.218692	0.17264	0.26611	0.592769	0.461489	0.5021
8180000	-28.78201	0	-28.78201	0.0645044	0.0668546	0.356407	0.150715	0.274857	0.160884	0.595319	0.368457	0.66572
8190000	-26.74735	0	-26.74735	0.221188	0.210929	0.307694	0.0599432	0.337835	0.192631	1.21105	0.941152	0.578898
8200000	-22.52747	0	-22.52747	0.10945	0.0689715	0.182301	0.149974	0.146336	0.0993615	0.302511	0.627069	0.8783
8210000	-29.38701	0	-29.38701	0.117852	0.11642	0.274911	0.136214	0.0329737	0.037254	0.531307	0.518319	0.516637
8220000	-22.50347	0	-22.50347	0.0860266	0.130076	0.10252	0.1157	0.163934	0.0691759	0.488248	1.17484	1.03643
8230000	-19.16219	0	-19.16219	0.138025	0.170336	0.23319	0.060286	0.0712868	0.118739	0.72046	0.842056	2.02889
8240000	-23.48184	0	-23.48184	0.11942	0.101042	0.236046	0.13236	0.104573	0.118317	0.532369	2.09426	1.41432
8250000	-21.13249	0	-21.13249	0.132908	0.0653843	0.572448	0.115849	0.139237	0.228297	0.559832	0.876836	1.31044
8260000	-24.98167	0	-24.98167	0.118137	0.128575	0.380282	0.0323191	0.299024	0.103052	0.793763	0.710728	2.16102
8270000	-33.7074	0	-33.7074	0.230758	0.0893867	0.499582	0.0410343	0.0837724	0.112145	0.487171	0.702532	0.605292
8280000	-24.48447	0	-24.48447	0.178337	0.0779397	0.247748	0.0482834	0.174543	0.115054	0.588175	0.811104	0.471381
8290000	-27.01389	0	-27.01389	0.0912348	0.0726602	0.212965	0.0738919	0.143188	0.0642487	1.33996	0.70572	0.893439
8300000	-25.2735	0	-25.2735	0.0837704	0.0969327	0.300269	0.308609	0.089008	0.156805	1.06764	0.310725	1.04689
8310000	-24.12585	0	-24.12585	0.085744	0.158021	0.644438	0.146204	0.180005	0.150465	0.652226	0.579052	1.11466
8320000	-19.66715	0	-19.66715	0.111698	0.0664307	0.297952	0.16147	0.128015	0.0966917	0.800907	1.01305	0.901334
8330000	-25.94824	0	-25.94824	0.0732718	0.24165	0.159412	0.135667	0.350664	0.100509	1.3953	0.39465	1.30286
8340000	-23.12381	0	-23.12381	0.11575	0.0479188	0.332079	0.048142	0.0990695	0.170982	0.757681	0.327548	1.31055
8350000	-25.75095	0	-25.75095	0.107631	0.149327	0.3638	0.127614	0.189836	0.157143	0.887234	0.409099	0.731011
8360000	-23.31308	0	-23.31308	0.117003	0.0871454	0.602716	0.225289	0.183055	0.088732	0.430568	0.588248	0.64456
8370000	-23.28259	0	-23.28259	0.150776	0.228858	0.243611	0.0781931	0.222714	0.0482594	1.15647	0.711531	0.964984
8380000	-19.35486	0	-19.35486	0.0749415	0.135208	0.336739	0.156089	0.130542	0.133642	1.40455	0.967472	1.16566
8390000	-26.73923	0	-26.73923	0.120514	0.115769	0.248546	0.151731	0.0598351	0.16284	0.323798	0.905592	0.61834
8400000	-26.89505	0	-26.89505	0.125726	0.145344	0.0891013	0.119701	0.192352	0.191575	0.591797	0.538489	0.332727
8410000	-18.47813	0	-18.47813	0.206048	0.129939	0.187862	0.0743387	0.107095	0.1437	0.960717	1.30069	1.62356
8420000	-24.38529	0	-24.38529	0.103288	0.0999626	0.172092	0.164738	0.175142	0.113	1.12247	0.469063	0.547328
8430000	-18.25256	0	-18.25256	0.0983288	0.155589	0.27176	0.0825997	0.0904272	0.18602	0.612506	1.17527	0.564546
8440000	-22.21355	0	-22.21355	0.0506546	0.250238	0.127716	0.12151	0.17931	0.0581264	0.904779	0.576697	2.11132
8450000	-24.34793	0	-24.34793	0.0991512	0.12132	0.150078	0.128278	0.186981	0.11066	0.908306	0.984634	0.56694
8460000	-19.43578	0	-19.43578	0.128447	0.118895	0.255512	0.147025	0.099396	0.135669	0.868317	0.679702	0.921663
8470000	-27.89904	0	-27.89904	0.0975362	0.0959554	0.291998	0.209857	0.154954	0.121214	0.769047	0.332713	0.691127
8480000	-21.5048	0	-21.5048	0.0814767	0.215722	0.189668	0.13657	0.180774	0.0726482	1.06374	0.620651	0.681509
8490000	-28.58014	0	-28.58014	0.15671	0.185296	0.334912	0.169219	0.0571822	0.154091	0.365533	0.610239	0.708772
8500000	-21.30802	0	-21.30802	0.0657977	0.0696908	0.421461	0.236985	0.135716	0.230442	0.934685	1.67712	1.40814
8510000	-21.43007	0	-21.43007	0.0728741	0.0610064	0.437336	0.132142	0.0809647	0.251462	0.61398	0.78445	0.988215
8520000	-22.14325	0	-22.14325	0.202823	0.0797754	0.231289	0.173546	0.159137	0.173463	0.865281	0.587449	1.44683
8530000	-20.85849	0	-20.85849	0.102639	0.0809891	0.241461	0.0913931	0.142576	0.134882	0.66229	0.70412	0.887625
8540000	-28.31351	0	-28.31351	0.236488	0.101628	0.246623	0.206266	0.171443	0.153481	0.814371	0.767528	0.347716
8550000	-22.95296	0	-22.95296	0.0619172	0.22632	0.0799465	0.0454026	0.158025	0.109031	1.39994	0.736212	1.09879
8560000	-26.30316	0	-26.30316	0.0407037	0.190744	0.337722	0.0846704	0.155118	0.151924	0.867519	0.34904	0.650299
8570000	-26.12984	0	-26.12984	0.0444399	0.0609846	0.18684	0.103103	0.123028	0.0795198	0.708316	1.1075	0.809631
8580000	-25.68116	0	-25.68116	0.12069	0.101959	0.159616	0.0968415	0.0758824	0.116182	0.272473	0.685721	0.456646
8590000	-21.51761	0	-21.51761	0.0902449	0.121248	0.149167	0.161489	0.168822	0.11045	1.47808	0.641172	0.725253
8600000	-21.12213	0	-21.12213	0.144865	0.0721099	0.275521	0.0856161	0.0774929	0.0611736	0.641513	0.590884	0.676779
8610000	-26.53437	0	-26.53437	0.0743441	0.117193	0.183705	0.099664	0.178037	0.100711	0.626139	0.281873	0.491365
8620000	-22.18387	0	-22.18387	0.0911796	0.0831766	0.230508	0.192373	0.190923	0.146808	1.03721	1.06939	1.07017
8630000	-24.44855	0	-24.44855	0.0807406	0.0941455	0.342204	0.234207	0.106364	0.0931095	0.927644	0.767377	0.593427
8640000	-27.02726	0	-27.02726	0.0897605	0.0349775	0.235196	0.191918	0.129233	0.111361	0.361478	0.965581	0.515339
8650000	-23.67671	0	-23.67671	0.133944	0.060981	0.299749	0.178928	0.236329	0.0400112	1.32354	0.533589	0.837633
8660000	-24.94305	0	-24.94305	0.109213	0.0978943	0.218244	0.128753	0.125435	0.0470991	1.42494	1.83585	0.552562
8670000	-24.09349	0	-24.09349	0.09614	0.210316	0.1975	0.0396693	0.141147	0.156012	0.697846	0.701993	0.883369
8680000	-20.89339	0	-20.89339	0.0768032	0.0997679	0.198536	0.100203	0.206396	0.0477551	0.542011	1.30341	0.594806
8690000	-24.28284	0	-24.28284	0.123846	0.0503093	0.190641	0.205554	0.184399	0.083169	0.925798	0.654808	0.644401
8700000	-26.93136	0	-26.93136	0.11792	0.200222	0.193283	0.0525871	0.162446	0.201629	0.607908	0.65153	0.513731
8710000	-23.37478	0	-23.37478	0.109407	0.126268	0.249901	0.0817543	0.073875	0.116845	1.15148	0.869496	1.0857
8720000	-31.50897	0	-31.50897	0.131345	0.41836	0.18373	0.0563322	0.149391	0.144282	1.83297	0.469268	0.717925
8730000	-35.49463	0	-35.49463	0.0809338	0.114583	0.238535	0.170708	0.353277	0.189196	0.733502	2.53916	1.26274
8740000	-21.63011	0	-21.63011	0.121261	0.0788366	0.15511	0.0628906	0.193445	0.0645294	0.893439	0.825763	0.672828
8750000	-18.69724	0	-18.69724	0.102304	0.157821	0.315604	0.164432	0.19116	0.108825	0.528943	0.853257	1.09506
8760000	-20.70692	0	-20.70692	0.057957	0.0594498	0.271485	0.0427215	0.157224	0.178069	0.612654	0.711651	0.818034
8770000	-23.44267	0	-23.44267	0.0897023	0.130122	0.119638	0.216237	0.168019	0.150737	1.20978	1.60925	0.75422
8780000	-28.01304	0	-28.01304	0.232388	0.119957	0.466409	0.203552	0.123644	0.262374	0.814907	1.58619	0.578546
8790000	-19.61799	0	-19.61799	0.0831766	0.151018	0.201657	0.139353	0.254763	0.10788	0.793101	0.85602	0.558949
8800000	-25.06298	0	-25.06298	0.138644	0.0921809	0.311918	0.116409	0.182111	0.115096	1.02144	0.893271	0.599809
8810000	-26.33251	0	-26.33251	0.0471944	0.0988966	0.183044	0.115363	0.119346	0.109194	0.817626	0.49965	0.377375
8820000	-21.52452	0	-21.52452	0.115108	0.0974299	0.348515	0.0882523	0.104653	0.135801	0.646592	0.823343	1.22521
8830000	-24.0467	0	-24.0467	0.213899	0.0635674	0.158186	0.0793979	0.219187	0.0916734	0.428275	1.51638	1.21408
8840000	-31.02494	0	-31.02494	0.152353	0.0505241	0.221289	0.158538	0.108888	0.145206	0.983269	0.635925	0.360816
8850000	-22.30139	0	-22.30139	0.171684	0.0646683	0.175032	0.0726832	0.0958627	0.197852	0.408527	0.610881	1.5119
8860000	-25.94524	0	-25.94524	0.0603581	0.0663093	0.233343	0.126375	0.150032	0.129249	0.337353	1.31706	0.536062
8870000	-26.72522	0	-26.72522	0.207289	0.158115	0.245255	0.109767	0.29213	0.281263	0.520284	0.577101	1.24722
8880000	-28.61576	0	-28.61576	0.365521	0.0640386	0.638533	0.0365823	0.171531	0.0735705	0.984563	0.930392	1.49944
8890000	-16.77262	0	-16.77262	0.0950292	0.0860669	0.373288	0.101714	0.0648472	0.136305	0.917968	0.703182	1.03466
8900000	-22.31019	0	-22.31019	0.142654	0.0727353	0.399708	0.176624	0.16711	0.136949	0.71449	2.18436	1.66404
8910000	-29.57999	0	-29.57999	0.23865	0.0729368	0.227792	0.0980447	0.130937	0.0831393	0.980521	1.20956	0.514526
8920000	-27.24777	0	-27.24777	0.11748	0.232895	0.344456	0.159272	0.24884	0.259743	0.792303	1.95989	1.35388
8930000	-23.71544	0	-23.71544	0.0556881	0.139751	0.319591	0.130397	0.0589198	0.113039	0.85336	0.802989	1.07469
8940000	-25.17974	0	-25.17974	0.0948085	0.0693844	0.228422	0.181998	0.161954	0.116176	0.560056	1.37149	0.548592
8950000	-22.69704	0	-22.69704	0.143929	0.150162	0.52206	0.0739419	0.233226	0.0609369	0.574404	0.691161	0.556273
8960000	-21.30093	0	-21.30093	0.0349873	0.0859862	0.439929	0.122787	0.104355	0.169233	0.637779	0.996201	1.59914
8970000	-22.95373	0	-22.95373	0.0765487	0.0690925	0.366307	0.138455	0.105703	0.118644	0.557985	0.635114	0.904057
8980000	-18.54987	0	-18.54987	0.116913	0.114453	0.298285	0.0940583	0.114345	0.136035	0.920033	1.34763	1.34588
8990000	-18.62837	0	-18.62837	0.0863358	0.110179	0.23084	0.0520011	0.168932	0.0906332	0.823761	0.980418	1.4703
9000000	-25.48954	0	-25.48954	0.0591702	0.229883	0.333926	0.146805	0.153776	0.152376	1.11716	0.677819	0.891343
9010000	-25.9915	0	-25.9915	0.102265	0.175699	0.158754	0.10832	0.152287	0.161366	0.694058	1.02884	0.364684
9020000	-22.39456	0	-22.39456	0.0904217	0.132564	0.205407	0.185564	0.0844234	0.0763266	0.923074	1.58503	2.07876
9030000	-30.1415	0	-30.1415	0.0501496	0.202353	0.439658	0.0750952	0.0834922	0.0708172	1.57673	1.36831	1.25247
9040000	-26.68397	0	-26.68397	0.230731	0.0911379	0.212761	0.0805667	0.0904732	0.515716	0.999979	0.6032	0.686208
9050000	-23.9765	0	-23.9765	0.194501	0.148176	0.384233	0.0563502	0.197908	0.223956	0.854663	0.977739	0.852192
9060000	-22.23204	0	-22.23204	0.0898738	0.096102	0.346993	0.196777	0.0481395	0.122925	0.339142	0.837507	0.87362
9070000	-17.27072	0	-17.27072	0.138987	0.0958582	0.218783	0.12313	0.0674607	0.108618	0.430801	0.620397	1.16468
9080000	-22.36779	0	-22.36779	0.185241	0.203313	0.362278	0.117631	0.0846614	0.13934	0.798446	0.673271	0.72
9090000	-19.756	0	-19.756	0.0950984	0.0953109	0.188314	0.0833519	0.0897004	0.156775	1.24471	0.777373	0.814604
9100000	-24.43913	0	-24.43913	0.264585	0.0722172	0.224521	0.0803211	0.125638	0.0968568	1.25066	1.68723	0.687622
9110000	-19.91634	0	-19.91634	0.055764	0.112531	0.176084	0.168202	0.171784	0.0969996	0.738256	0.678082	0.90606
9120000	-21.04391	0	-21.04391	0.119449	0.0809356	0.346966	0.0779007	0.0803393	0.134242	0.651164	0.895117	0.831966
9130000	-21.85298	0	-21.85298	0.174408	0.180506	0.285004	0.077218	0.105115	0.145016	1.48376	0.594222	1.38525
9140000	-24.15173	0	-24.15173	0.0822816	0.116804	0.170923	0.25628	0.198522	0.176289	0.576486	0.495455	0.818024
9150000	-19.88217	0	-19.88217	0.0902009	0.0604884	0.259433	0.131586	0.204398	0.173317	0.616104	1.56599	0.913475
9160000	-21.04773	0	-21.04773	0.115882	0.0534199	0.397267	0.0827042	0.210925	0.0773763	0.716654	0.763118	1.23808
9170000	-27.64767	0	-27.64767	0.128526	0.0746499	0.159581	0.0391573	0.181447	0.108035	0.706219	0.410231	0.863555
9180000	-23.85336	0	-23.85336	0.0509317	0.0836373	0.393882	0.0932002	0.0665717	0.158983	1.99177	0.982589	0.943725
9190000	-21.49545	0	-21.49545	0.143752	0.104722	0.349694	0.122495	0.130517	0.119113	0.793586	0.607909	1.08363
9200000	-18.27555	0	-18.27555	0.0751419	0.114265	0.22364	0.153821	0.120498	0.198889	0.969022	1.34254	1.15754
9210000	-30.31362	0	-30.31362	0.0855587	0.092009	0.318567	0.0387927	0.361757	0.171667	0.726477	1.01714	0.440437
9220000	-20.23599	0	-20.23599	0.149675	0.0599232	0.4185	0.0837027	0.115259	0.124634	0.752173	0.371375	2.46648
9230000	-25.6621	0	-25.6621	0.187226	0.242566	0.308816	0.0850979	0.133398	0.162675	0.893787	1.36407	0.501688
9240000	-20.68693	0	-20.68693	0.105796	0.0780332	0.282643	0.207084	0.0685491	0.153948	0.465231	0.811942	0.910028
9250000	-22.8237	0	-22.8237	0.15696	0.128885	0.246081	0.202432	0.132772	0.10511	0.887047	1.09579	0.650615
9260000	-20.04037	0	-20.04037	0.130306	0.197253	0.169762	0.120082	0.0836285	0.278583	0.570779	1.04604	1.49463
9270000	-31.64825	0	-31.64825	0.249881	0.271751	0.447078	0.215448	0.0513593	0.106751	0.730714	0.675329	1.46594
9280000	-20.8586	0	-20.8586	0.0910477	0.167241	0.292304	0.108501	0.219333	0.0840467	0.838101	0.460132	0.776008
9290000	-29.56416	0	-29.56416	0.0638993	0.364561	0.261973	0.125994	0.104198	0.120266	0.470339	1.48682	0.890231
9300000	-30.22977	0	-30.22977	0.0647151	0.123916	0.204603	0.220763	0.131505	0.20179	0.616222	0.494627	0.647816
9310000	-18.55108	0	-18.55108	0.161194	0.141884	0.226289	0.0730791	0.144507	0.191628	0.75997	0.972748	0.792022
9320000	-28.13178	0	-28.13178	0.282176	0.102377	0.312063	0.109206	0.186927	0.076384	0.962761	0.347825	0.616226
9330000	-18.78078	0	-18.78078	0.240144	0.133654	0.349895	0.125473	0.0835168	0.068999	0.539189	0.520011	1.248
9340000	-24.51683	0	-24.51683	0.140864	0.180141	0.250296	0.0558356	0.0820996	0.10672	0.981281	0.905765	0.700854
9350000	-20.32923	0	-20.32923	0.133793	0.355092	0.255826	0.075195	0.0725837	0.141805	0.417692	0.594037	0.953289
9360000	-24.67769	0	-24.67769	0.105859	0.093119	0.320812	0.143539	0.173741	0.166822	1.07339	1.76871	1.05256
9370000	-25.79254	0	-25.79254	0.0781218	0.14204	0.27687	0.0950403	0.12466	0.127303	0.905652	0.295666	0.675016
9380000	-26.8319	0	-26.8319	0.185457	0.0672898	0.114044	0.305246	0.120307	0.216903	0.823105	0.552745	1.49219
9390000	-20.37052	0	-20.37052	0.115913	0.0799281	0.160928	0.0708491	0.155525	0.182075	0.522942	1.42968	0.934139
9400000	-33.09015	0	-33.09015	0.0766053	0.103849	0.277571	0.0909689	0.0725215	0.122433	0.758728	0.442445	0.425001
9410000	-24.98127	0	-24.98127	0.175545	0.128082	0.170814	0.0792317	0.0946149	0.0765551	0.74051	0.623726	0.864661
9420000	-25.89349	0	-25.89349	0.103091	0.34223	0.144716	0.167416	0.131672	0.16628	0.756168	0.787746	1.25087
9430000	-33.40768	0	-33.40768	0.189092	0.284153	0.415719	0.0777836	0.266168	0.0523751	0.821047	2.09527	1.95733
9440000	-28.19657	0	-28.19657	0.0967846	0.142247	0.156387	0.143223	0.178142	0.210611	0.789454	0.929747	1.08432
9450000	-22.54456	0	-22.54456	0.135186	0.116794	0.308902	0.0811464	0.215467	0.100446	0.828006	0.278344	0.708166
9460000	-19.18151	0	-19.18151	0.0503081	0.317412	0.29022	0.14458	0.148663	0.127125	0.263749	0.524413	1.01345
9470000	-36.01815	0	-36.01815	0.120545	0.0369721	0.592026	0.0427414	0.111695	0.134513	1.22809	0.819019	0.223046
9480000	-20.63883	0	-20.63883	0.0396541	0.0951815	0.108174	0.151712	0.102504	0.1101	0.661109	1.03178	1.34459
9490000	-22.30384	0	-22.30384	0.211712	0.0642366	0.15774	0.0336955	0.0697655	0.0602882	0.576721	1.04843	1.33332
9500000	-20.02035	0	-20.02035	0.0857901	0.102452	0.0920089	0.0644082	0.148948	0.0811433	0.753576	1.35112	1.13291
9510000	-19.25098	0	-19.25098	0.0949324	0.131606	0.240011	0.130989	0.101666	0.340426	0.704646	0.836111	1.3111
9520000	-26.27085	0	-26.27085	0.186027	0.105208	0.368304	0.187058	0.106932	0.0733823	0.742936	2.14903	1.72983
9530000	-21.36358	0	-21.36358	0.128906	0.0577072	0.358902	0.0883523	0.238158	0.0774763	0.888916	0.826282	1.22814
9540000	-23.07069	0	-23.07069	0.0722283	0.113179	0.188361	0.157745	0.0579648	0.241486	0.350946	0.778232	0.624901
9550000	-30.34403	0	-30.34403	0.156032	0.0991561	0.272487	0.172108	0.117011	0.0954551	0.978118	1.422	0.374096
9560000	-25.368	0	-25.368	0.182805	0.100662	0.460003	0.118081	0.0553686	0.190533	0.494108	1.09488	0.441416
9570000	-33.81358	0	-33.81358	0.149466	0.0700126	0.845396	0.240224	0.154921	0.18309	0.677477	1.50918	0.574944
9580000	-19.60914	0	-19.60914	0.150884	0.146651	0.209278	0.120832	0.158225	0.172095	0.511998	0.903777	0.759268
9590000	-23.79508	0	-23.79508	0.125647	0.135567	0.217082	0.0801701	0.151561	0.0374838	0.692327	1.22748	1.38525
9600000	-35.25167	0	-35.25167	0.0738296	0.210481	0.314215	0.0936343	0.157462	0.0758885	1.23064	0.853026	0.558037
9610000	-26.10582	0	-26.10582	0.0996661	0.133765	0.358112	0.179724	0.129036	0.117621	0.477013	0.412973	0.303316
9620000	-28.1351	0	-28.1351	0.103794	0.0849399	0.254631	0.196098	0.0461786	0.118403	0.443232	0.910522	0.728361
9630000	-22.32066	0	-22.32066	0.137188	0.133585	0.311814	0.136005	0.148156	0.0775778	0.278173	0.614052	0.861073
9640000	-22.99643	0	-22.99643	0.170875	0.0679656	0.499523	0.15118	0.12543	0.0738481	1.18011	0.568638	1.18744
9650000	-20.77396	0	-20.77396	0.0890667	0.0774686	0.236993	0.108602	0.185707	0.127036	0.42399	0.265199	0.907073
9660000	-24.41176	0	-24.41176	0.10436	0.128286	0.575003	0.111161	0.128337	0.0647207	1.7642	0.815728	0.947531
9670000	-28.28405	0	-28.28405	0.0683877	0.0814592	0.250331	0.182281	0.178537	0.0642257	2.55475	0.921022	1.12424
9680000	-19.72297	0	-19.72297	0.209294	0.128116	0.132759	0.134109	0.181257	0.146419	0.927485	0.723589	0.884739
9690000	-25.00652	0	-25.00652	0.0838235	0.0838815	0.272821	0.0655176	0.128723	0.214068	1.63101	1.24601	0.537319
9700000	-25.90823	0	-25.90823	0.222586	0.109986	0.378115	0.115228	0.14841	0.229344	0.890909	0.600177	1.20354
9710000	-27.082	0	-27.082	0.280936	0.246994	0.13903	0.102833	0.0957077	0.132807	0.894908	0.647136	0.499777
9720000	-19.95668	0	-19.95668	0.0793849	0.214453	0.231006	0.142783	0.155727	0.135465	1.02574	0.997278	0.792992
9730000	-23.44246	0	-23.44246	0.197816	0.0670542	0.491002	0.11299	0.0731181	0.109275	0.423712	1.04074	1.17907
9740000	-21.26497	0	-21.26497	0.0707227	0.17861	0.308266	0.0573796	0.097294	0.211568	0.698994	0.887134	0.864445
9750000	-27.1474	0	-27.1474	0.0482661	0.179114	0.178614	0.191186	0.15543	0.0521828	1.12036	0.778819	0.991548
9760000	-29.12874	0	-29.12874	0.0606626	0.085667	0.137841	0.146227	0.123765	0.226898	0.36606	0.784929	0.432129
9770000	-20.17677	0	-20.17677	0.139208	0.151192	0.312325	0.0846953	0.188521	0.238131	1.0099	0.396917	1.28784
9780000	-24.27676	0	-24.27676	0.147654	0.0813756	0.165733	0.0699926	0.224654	0.0361633	0.680817	0.803718	0.830191
9790000	-25.14354	0	-25.14354	0.308031	0.14263	0.326978	0.121003	0.272314	0.19343	1.11578	1.37032	0.765884
9800000	-24.29294	0	-24.29294	0.0983767	0.0820342	0.343965	0.0466742	0.175478	0.108328	0.478686	0.822015	0.33418
9810000	-27.31503	0	-27.31503	0.0961402	0.04801	0.197539	0.125178	0.134801	0.116275	0.762083	0.752896	0.352307
9820000	-23.73094	0	-23.73094	0.106933	0.0949291	0.189819	0.0976685	0.211287	0.0795249	1.12763	0.965275	0.578598
9830000	-27.30411	0	-27.30411	0.189536	0.0676781	0.293989	0.0761677	0.0520466	0.123909	0.26216	0.80349	0.74186
9840000	-22.50987	0	-22.50987	0.114267	0.15327	0.394217	0.0480938	0.105147	0.125166	0.347932	1.09916	1.32497
9850000	-21.90824	0	-21.90824	0.216365	0.0990759	0.194544	0.0888079	0.110696	0.239569	0.789989	1.01669	0.568541
9860000	-24.6766	0	-24.6766	0.0708394	0.0714431	0.163429	0.24438	0.175914	0.146677	0.689374	1.04723	0.874957
9870000	-29.10022	0	-29.10022	0.0511162	0.0906273	0.210127	0.250749	0.152418	0.137038	0.492063	0.934664	0.664935
9880000	-24.98141	0	-24.98141	0.0667513	0.154663	0.226974	0.0520413	0.0737937	0.0436702	0.554204	1.41882	0.868468
9890000	-24.23386	0	-24.23386	0.15955	0.0691256	0.299615	0.11082	0.192208	0.0832489	0.497275	0.451871	1.35848
9900000	-22.28999	0	-22.28999	0.111095	0.14132	0.23244	0.108793	0.119805	0.279152	1.33229	1.28338	1.25859
9910000	-19.92376	0	-19.92376	0.0660104	0.148212	0.215404	0.0709447	0.0663366	0.0997127	0.679217	0.915677	0.842203
