Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7430000	-15.41356	0	-15.41356	0.115496	0.129095	0.418128	0.0819702	0.21027	0.208741	0.405167	0.889275	0.488883
7440000	-22.78401	0	-22.78401	0.140001	0.183391	0.108024	0.317801	0.0467671	0.326795	0.412924	1.67412	0.742564
7450000	-18.66198	0	-18.66198	0.11609	0.163909	0.0740822	0.138064	0.189161	0.158967	0.331023	1.25358	0.521602
7460000	-15.93744	0	-15.93744	0.115	0.153612	0.239714	0.0924956	0.0856268	0.232537	0.406249	3.86964	0.726796
7470000	-18.76546	0	-18.76546	0.529487	0.182062	0.125386	0.0534953	0.215578	0.185605	0.349219	0.943479	1.02773
7480000	-12.29296	0	-12.29296	0.140284	0.136343	0.106344	0.103853	0.0839044	0.152781	0.384849	0.74666	0.570324
7490000	-18.62293	0	-18.62293	0.165797	0.138905	0.104855	0.204621	0.233986	0.0916008	0.623956	1.42551	0.351197
7500000	-14.60121	0	-14.60121	0.0802487	0.143429	0.299456	0.117791	0.0759647	0.206582	0.506523	0.57315	1.13423
7510000	-15.59661	0	-15.59661	0.0886896	0.123462	0.0848418	0.152006	0.0977919	0.126235	0.474917	1.59775	0.688894
7520000	-12.74345	0	-12.74345	0.0877834	0.104819	0.160173	0.0970238	0.114075	0.0919885	0.309557	0.874368	1.13268
7530000	-15.7906	0	-15.7906	0.193752	0.157251	0.296533	0.0649136	0.239335	0.118369	0.291153	0.761859	0.855819
7540000	-16.27279	0	-16.27279	0.109765	0.175664	0.102719	0.172287	0.258507	0.106425	0.492182	0.809704	0.399236
7550000	-12.0148	0	-12.0148	0.0900139	0.141737	0.161014	0.185022	0.125465	0.123432	0.447141	1.53259	0.686893
7560000	-19.80584	0	-19.80584	0.305399	0.18313	0.169425	0.0785165	0.143669	0.14764	0.498976	1.18797	0.896404
7570000	-15.74869	0	-15.74869	0.138937	0.255209	0.121052	0.156258	0.148202	0.106678	0.234811	0.437548	0.854704
7580000	-13.83691	0	-13.83691	0.171925	0.270623	0.333247	0.13089	0.0570472	0.236519	0.417976	1.27417	0.736662
7590000	-18.14605	0	-18.14605	0.275762	0.110355	0.150032	0.13201	0.265857	0.0583099	0.496534	0.607132	0.923971
7600000	-18.4826	0	-18.4826	0.0617283	0.342624	0.283802	0.0964858	0.0675712	0.192377	0.359777	1.47947	0.643133
7610000	-18.36918	0	-18.36918	0.223815	0.192837	0.345569	0.268575	0.208844	0.118431	0.456335	0.75128	0.684026
7620000	-17.82473	0	-17.82473	0.0900002	0.158819	0.21707	0.111125	0.063051	0.102079	0.683524	0.747685	0.319159
7630000	-13.92945	0	-13.92945	0.0970791	0.137723	0.0400976	0.0648415	0.0862678	0.072767	0.502633	1.10255	1.02631
7640000	-14.14917	0	-14.14917	0.121824	0.336111	0.185163	0.0700092	0.104926	0.130803	0.40426	1.12645	0.813352
7650000	-17.86124	0	-17.86124	0.127888	0.254958	0.171381	0.0732328	0.0931267	0.22369	0.399738	0.988934	0.996581
7660000	-9.804766	0	-9.804766	0.0879605	0.124675	0.204264	0.0788675	0.0836813	0.0856705	0.368795	0.993385	1.02285
7670000	-15.20906	0	-15.20906	0.133738	0.167821	0.189604	0.108895	0.0791745	0.261698	0.276278	0.794891	1.04757
7680000	-19.63374	0	-19.63374	0.196411	0.10572	0.300253	0.11742	0.164623	0.079979	0.346898	0.967704	0.298622
7690000	-14.21027	0	-14.21027	0.171468	0.164848	0.146328	0.0659994	0.118678	0.129705	0.359648	1.02127	1.19232
7700000	-19.31576	0	-19.31576	0.319755	0.143324	0.371118	0.105278	0.0642445	0.180389	0.647446	0.597219	1.01206
7710000	-19.10472	0	-19.10472	0.115788	0.192582	0.154832	0.133935	0.0656318	0.150778	0.577494	0.58468	0.434641
7720000	-18.17814	0	-18.17814	0.105187	0.148877	0.205222	0.0984489	0.260563	0.118945	0.77225	1.2454	0.354226
7730000	-19.01968	0	-19.01968	0.281478	0.169803	0.168642	0.154002	0.119424	0.0898023	0.549764	2.57698	0.980039
7740000	-15.14735	0	-15.14735	0.222656	0.0863684	0.263661	0.112472	0.114668	0.145735	0.657853	1.29376	1.00352
7750000	-14.21353	0	-14.21353	0.0709352	0.411344	0.353143	0.156884	0.101145	0.211757	0.275765	0.69593	1.75972
7760000	-14.40821	0	-14.40821	0.205631	0.158282	0.159232	0.175096	0.279818	0.0570585	0.341109	1.68116	0.884683
7770000	-22.38783	0	-22.38783	0.260806	0.0771779	0.0450058	0.154531	0.148474	0.189969	0.397759	2.49099	0.545855
7780000	-18.84601	0	-18.84601	0.130341	0.154575	0.304465	0.222782	0.100545	0.324269	0.398926	0.544022	1.35043
7790000	-15.29766	0	-15.29766	0.114722	0.276051	0.0421018	0.125722	0.1429	0.141546	0.746488	0.833651	0.940678
7800000	-19.96384	0	-19.96384	0.151237	0.205213	0.313762	0.255692	0.129759	0.144402	0.154477	1.35365	0.565787
7810000	-13.51702	0	-13.51702	0.166527	0.240418	0.254189	0.119226	0.16625	0.104748	0.388222	0.806725	1.00502
7820000	-15.23449	0	-15.23449	0.162133	0.24271	0.0900848	0.233318	0.0728217	0.221501	0.40819	1.49722	0.983898
7830000	-13.78555	0	-13.78555	0.0957016	0.342277	0.120581	0.06889	0.090974	0.159183	0.248352	1.57189	1.45972
7840000	-22.77268	0	-22.77268	0.262033	0.126681	0.149928	0.168742	0.174848	0.0996679	0.118707	1.36809	0.78798
7850000	-13.03158	0	-13.03158	0.147009	0.178979	0.243908	0.0465552	0.0952574	0.110472	0.364738	0.980791	1.51299
7860000	-15.93187	0	-15.93187	0.134469	0.248978	0.117195	0.0746669	0.156171	0.116352	0.287649	1.4246	0.430192
7870000	-19.86271	0	-19.86271	0.0902776	0.159309	0.0870943	0.111132	0.337678	0.165017	0.616416	1.25623	0.598618
7880000	-15.96207	0	-15.96207	0.156056	0.209882	0.144301	0.145064	0.293596	0.0682972	0.418276	1.40434	0.493725
7890000	-20.64766	0	-20.64766	0.118325	0.866301	0.302638	0.0833587	0.158342	0.0819507	0.269584	0.738264	2.33553
7900000	-11.34224	0	-11.34224	0.0960117	0.353419	0.127099	0.0956683	0.149855	0.173691	0.462419	0.734313	1.03754
7910000	-15.61137	0	-15.61137	0.105742	0.145511	0.128933	0.169799	0.233905	0.185034	0.411994	1.26356	0.810229
7920000	-19.97556	0	-19.97556	0.175258	0.232234	0.182933	0.380512	0.124726	0.0608852	0.401486	0.728522	0.305813
7930000	-13.35994	0	-13.35994	0.221331	0.0387375	0.203348	0.182696	0.0996902	0.0864574	0.282561	1.00555	0.684737
7940000	-15.29923	0	-15.29923	0.201715	0.100945	0.308799	0.203939	0.0796507	0.138598	0.203204	1.41276	1.02473
7950000	-15.8462	0	-15.8462	0.103801	0.145327	0.0980683	0.193584	0.0897346	0.208235	0.344876	1.49264	0.64414
7960000	-19.16767	0	-19.16767	0.174567	0.113017	0.107664	0.133088	0.0413102	0.238897	0.533011	1.78118	1.84609
7970000	-9.938931	0	-9.938931	0.135024	0.247465	0.188334	0.099248	0.147846	0.099031	0.32617	1.31012	0.84629
7980000	-14.01246	0	-14.01246	0.295761	0.344525	0.22533	0.135336	0.110202	0.0860059	0.541396	1.2953	1.18355
7990000	-22.20171	0	-22.20171	0.132915	0.337919	0.217074	0.0802764	0.224124	0.101782	0.249246	1.6841	1.28486
8000000	-12.5273	0	-12.5273	0.0838954	0.141966	0.212663	0.0780446	0.115676	0.0679045	0.355745	1.76277	2.08538
8010000	-15.21919	0	-15.21919	0.0799895	0.184581	0.0722194	0.107213	0.227302	0.101807	0.331618	0.913562	0.736781
8020000	-15.0853	0	-15.0853	0.189857	0.285798	0.172328	0.0814236	0.0803374	0.120901	0.276636	0.463137	0.705266
8030000	-19.01419	0	-19.01419	0.0746044	0.227658	0.370849	0.0606896	0.104022	0.172557	0.230165	1.06242	1.08184
8040000	-15.0271	0	-15.0271	0.228447	0.111409	0.105566	0.142035	0.0827918	0.12903	0.413232	0.696706	1.62719
8050000	-14.28959	0	-14.28959	0.184081	0.131984	0.432601	0.0534758	0.140736	0.174071	0.210084	1.23667	0.722212
8060000	-15.31894	0	-15.31894	0.0767202	0.152857	0.14545	0.195755	0.155377	0.0836326	0.449626	1.20759	1.26384
8070000	-14.28203	0	-14.28203	0.38857	0.0839538	0.201901	0.124219	0.0813515	0.107928	0.339864	1.9421	0.927102
8080000	-21.209	0	-21.209	0.0609723	0.14202	0.369054	0.029293	0.0752869	0.0821987	0.249716	1.43304	1.96241
8090000	-22.16362	0	-22.16362	0.107624	0.262911	0.160638	0.293902	0.0816631	0.166439	0.407967	0.408961	0.960134
8100000	-20.2605	0	-20.2605	0.134419	0.369408	0.148099	0.112057	0.173401	0.0934196	0.633592	0.834837	0.485089
8110000	-16.2482	0	-16.2482	0.112197	0.112625	0.309966	0.0891789	0.100974	0.0418916	0.380354	1.16587	0.891715
8120000	-15.9169	0	-15.9169	0.0620007	0.259581	0.0764909	0.0604707	0.251329	0.14019	0.5494	1.05227	0.693795
8130000	-22.36104	0	-22.36104	0.0939111	0.485785	0.215389	0.118466	0.146341	0.0315284	0.496116	1.22822	0.652304
8140000	-15.44921	0	-15.44921	0.140696	0.167962	0.0977713	0.0918047	0.110537	0.063903	0.572066	1.07105	0.634016
8150000	-18.73743	0	-18.73743	0.109427	0.120954	0.0965501	0.120503	0.0670396	0.058031	0.526531	1.23686	0.695253
8160000	-14.16007	0	-14.16007	0.241832	0.176163	0.22543	0.123361	0.144743	0.0674435	0.515287	1.15431	0.911136
8170000	-22.93422	0	-22.93422	0.0726876	0.172458	0.254105	0.145591	0.107305	0.399785	0.170647	0.471544	1.77346
8180000	-17.40456	0	-17.40456	0.0992631	0.23708	0.102072	0.0958486	0.119778	0.0774139	0.200546	1.5097	0.78863
8190000	-17.27014	0	-17.27014	0.0380904	0.117008	0.0853535	0.108125	0.0465905	0.113253	0.515245	2.1484	2.03958
8200000	-18.98454	0	-18.98454	0.108829	0.282783	0.321478	0.093308	0.137369	0.0586855	0.353119	0.441917	0.610872
8210000	-23.30986	0	-23.30986	0.0604154	0.0483987	0.155847	0.169435	0.214678	0.103996	0.759291	1.89713	0.538897
8220000	-19.22653	0	-19.22653	0.0952988	0.141433	0.455233	0.169902	0.112278	0.0805405	0.328386	1.02654	0.440066
8230000	-14.14261	0	-14.14261	0.141652	0.222567	0.261011	0.108801	0.0643318	0.16369	0.362967	1.12156	0.463901
8240000	-17.72977	0	-17.72977	0.145425	0.309346	0.159727	0.0929378	0.142081	0.211101	0.496779	0.684201	0.428488
8250000	-12.4259	0	-12.4259	0.0965312	0.106303	0.288732	0.101153	0.164183	0.115625	0.361009	1.23331	0.904115
8260000	-11.73349	0	-11.73349	0.111	0.167679	0.228912	0.0821952	0.163398	0.13458	0.36116	0.801572	0.751787
8270000	-16.68027	0	-16.68027	0.0729429	0.191047	0.171858	0.0953757	0.0991017	0.194339	0.555765	0.480571	0.500267
8280000	-14.41183	0	-14.41183	0.0985881	0.20957	0.359411	0.11636	0.064478	0.147764	0.318748	1.05148	0.879658
8290000	-17.30163	0	-17.30163	0.139176	0.303799	0.294224	0.0677788	0.205074	0.134238	0.404827	1.08201	0.462986
8300000	-16.66647	0	-16.66647	0.0751511	0.147648	0.211439	0.0484608	0.130803	0.189848	0.350061	0.435992	0.700757
8310000	-18.35736	0	-18.35736	0.298524	0.148189	0.181012	0.185512	0.0712759	0.0989121	0.199644	1.05825	0.590459
8320000	-16.65241	0	-16.65241	0.197257	0.125581	0.223342	0.0782564	0.0441487	0.115727	0.529153	1.37295	0.955331
8330000	-16.51537	0	-16.51537	0.27018	0.104119	0.513668	0.148735	0.121479	0.0812671	0.267695	1.72532	1.11432
8340000	-23.02828	0	-23.02828	0.0957709	0.138359	0.158066	0.267487	0.113889	0.0985904	0.905968	1.46056	0.637047
8350000	-13.8847	0	-13.8847	0.163715	0.124678	0.169667	0.197109	0.128589	0.112907	0.416454	1.67472	0.819666
8360000	-23.29497	0	-23.29497	0.149652	0.0997715	0.279758	0.0689716	0.190391	0.0926039	0.155247	0.679335	0.525007
8370000	-19.73223	0	-19.73223	0.085138	0.129019	0.381538	0.124798	0.0657728	0.0952071	0.216921	1.33865	1.36587
8380000	-11.43189	0	-11.43189	0.106607	0.153631	0.227903	0.0906062	0.109399	0.108132	0.374036	1.01079	1.3427
8390000	-17.14585	0	-17.14585	0.143753	0.184768	0.447811	0.0782085	0.125364	0.182897	0.389522	1.02086	0.69034
8400000	-12.46181	0	-12.46181	0.174504	0.106689	0.121179	0.0648593	0.149313	0.151255	0.342087	1.26303	1.17074
8410000	-20.27583	0	-20.27583	0.308797	0.119142	0.116722	0.148746	0.147044	0.191596	0.419115	0.861748	0.281419
8420000	-17.37339	0	-17.37339	0.136747	0.146857	0.218322	0.140982	0.156888	0.120952	0.330145	0.743476	0.885211
8430000	-18.98593	0	-18.98593	0.192862	0.175046	0.231814	0.109439	0.115437	0.143564	0.733975	0.768487	1.13305
8440000	-15.33687	0	-15.33687	0.173774	0.338204	0.0734398	0.115561	0.156932	0.130623	0.326305	0.906487	1.91528
8450000	-14.10859	0	-14.10859	0.152136	0.110021	0.294902	0.127632	0.136392	0.229024	0.374541	1.49084	0.908383
8460000	-19.08091	0	-19.08091	0.140016	0.322734	0.193165	0.150114	0.0608379	0.0838641	0.205598	0.370454	0.638428
8470000	-16.56663	0	-16.56663	0.215995	0.156001	0.211246	0.131105	0.104236	0.144025	0.169985	0.630804	0.872868
8480000	-16.87941	0	-16.87941	0.0923765	0.239393	0.115644	0.107874	0.0603078	0.103391	0.528595	2.74478	0.740604
8490000	-12.30972	0	-12.30972	0.147617	0.201154	0.11944	0.139358	0.0625942	0.227613	0.372097	1.28651	1.53252
8500000	-17.28111	0	-17.28111	0.469889	0.155064	0.230367	0.117775	0.0838941	0.0847399	0.263114	0.890747	0.785424
8510000	-15.42041	0	-15.42041	0.159769	0.448536	0.160469	0.0877661	0.105787	0.0576891	0.314928	2.13528	0.448062
8520000	-18.22307	0	-18.22307	0.0997524	0.159774	0.144443	0.0952173	0.0742532	0.240592	0.583032	0.851751	0.58203
8530000	-16.19841	0	-16.19841	0.0740645	0.404698	0.106041	0.170829	0.0919087	0.0645177	0.421429	1.76413	0.657969
8540000	-16.47038	0	-16.47038	0.412079	0.16247	0.0878889	0.102858	0.180394	0.115686	0.335171	2.54972	1.41164
8550000	-16.91736	0	-16.91736	0.135067	0.262015	0.16558	0.115661	0.0980546	0.105977	0.580595	0.446903	0.487015
8560000	-13.3545	0	-13.3545	0.296657	0.124409	0.283956	0.0492551	0.101289	0.212387	0.431253	0.904846	1.41935
8570000	-18.99265	0	-18.99265	0.106216	0.075353	0.112311	0.275219	0.0409775	0.0950041	0.225683	0.826725	0.716939
8580000	-13.76623	0	-13.76623	0.135783	0.178112	0.349786	0.120985	0.0859234	0.217274	0.572149	1.01794	1.17999
8590000	-16.94635	0	-16.94635	0.253555	0.135509	0.110507	0.187709	0.168594	0.135116	0.461984	0.476062	0.749984
8600000	-15.04397	0	-15.04397	0.107852	0.106724	0.110374	0.184022	0.0717303	0.0656349	0.419092	1.00902	0.899284
8610000	-11.65081	0	-11.65081	0.0782746	0.227587	0.107663	0.125762	0.1184	0.135088	0.621904	0.903152	0.776496
8620000	-13.88751	0	-13.88751	0.199731	0.0504901	0.160326	0.0874023	0.0738811	0.15745	0.485216	0.948588	0.588753
8630000	-15.16382	0	-15.16382	0.0925209	0.0953192	0.563504	0.0742186	0.226341	0.0833011	0.28585	1.5956	0.707414
8640000	-21.0093	0	-21.0093	0.387691	0.391729	0.215657	0.116401	0.203362	0.191919	0.353596	0.651079	0.855346
8650000	-19.36476	0	-19.36476	0.175322	0.0535871	0.145522	0.0837675	0.0746182	0.184832	0.432822	0.573262	0.471847
8660000	-15.49876	0	-15.49876	0.126499	0.171704	0.0946031	0.121713	0.0936457	0.0654966	0.538482	1.3937	1.82931
8670000	-14.16868	0	-14.16868	0.137432	0.199793	0.120348	0.170875	0.0954148	0.10087	0.470785	0.767409	1.0734
8680000	-12.35494	0	-12.35494	0.103107	0.240592	0.0965683	0.14928	0.149602	0.178015	0.3788	1.22104	0.472108
8690000	-19.21345	0	-19.21345	0.185753	0.189354	0.318764	0.0886035	0.082093	0.280269	0.556987	1.97401	1.10887
8700000	-21.21851	0	-21.21851	0.0348236	0.139898	0.133213	0.179039	0.214172	0.056146	0.330476	1.3899	0.709277
8710000	-23.34675	0	-23.34675	0.243395	0.366403	0.0686869	0.139382	0.234952	0.123404	1.37798	1.26605	1.23825
8720000	-16.1482	0	-16.1482	0.219227	0.112421	0.0933183	0.100969	0.11877	0.123659	0.415054	3.88939	0.599315
8730000	-16.58604	0	-16.58604	0.164019	0.104605	0.122839	0.133391	0.165544	0.0509735	0.405564	1.02022	1.32818
8740000	-17.82209	0	-17.82209	0.0772237	0.108005	0.185742	0.0925413	0.257606	0.0906555	0.594354	0.458709	0.482749
8750000	-17.63376	0	-17.63376	0.20089	0.389526	0.21934	0.072099	0.121787	0.104096	0.206737	1.46575	0.683887
8760000	-17.50192	0	-17.50192	0.132093	0.253245	0.138561	0.107547	0.101504	0.0715116	0.557682	0.637475	0.402313
8770000	-18.0611	0	-18.0611	0.347159	0.271257	0.33068	0.0783759	0.127279	0.18969	0.512999	1.47859	1.17827
8780000	-11.71518	0	-11.71518	0.101722	0.123556	0.0566221	0.176123	0.13692	0.109867	0.436726	1.27849	1.04487
8790000	-16.70951	0	-16.70951	0.144159	0.0980871	0.155667	0.0613614	0.094154	0.20977	0.381148	1.15078	0.607659
8800000	-15.78174	0	-15.78174	0.247973	0.191436	0.216006	0.0623172	0.12969	0.0762353	0.500704	1.45706	0.749966
8810000	-19.3772	0	-19.3772	0.106477	0.264205	0.299116	0.0440348	0.133602	0.192211	0.344313	0.722089	0.363671
8820000	-17.79289	0	-17.79289	0.0615579	0.151581	0.190809	0.0515124	0.117497	0.154765	0.298547	1.19019	0.279727
8830000	-13.28544	0	-13.28544	0.202205	0.161203	0.261066	0.0840562	0.109701	0.243096	0.467129	1.64957	1.31179
8840000	-13.04075	0	-13.04075	0.232096	0.151771	0.182223	0.167325	0.178194	0.103615	0.388203	0.872396	1.8332
8850000	-14.04449	0	-14.04449	0.13582	0.168095	0.135065	0.112939	0.118954	0.337188	0.329756	1.45493	0.71738
8860000	-19.1192	0	-19.1192	0.188796	0.0659904	0.159163	0.126343	0.058306	0.159241	0.473516	0.660804	0.349262
8870000	-15.37425	0	-15.37425	0.247372	0.134213	0.266096	0.117235	0.0945155	0.0768333	0.298271	1.27139	1.11759
8880000	-18.33244	0	-18.33244	0.0810967	0.113824	0.200235	0.195916	0.077204	0.148568	0.534033	0.559896	0.297347
8890000	-14.52976	0	-14.52976	0.0530718	0.109942	0.195674	0.0952471	0.128435	0.0854608	0.314556	1.68144	0.626318
8900000	-12.30521	0	-12.30521	0.12925	0.108756	0.14365	0.216416	0.106975	0.148813	0.481804	0.765057	0.973999
8910000	-16.73262	0	-16.73262	0.282633	0.123321	0.128029	0.0787141	0.110013	0.0976654	0.303435	0.544681	0.51472
8920000	-12.83533	0	-12.83533	0.100095	0.13866	0.241831	0.125579	0.0749847	0.0675466	0.421851	1.87693	0.759956
8930000	-19.26022	0	-19.26022	0.333637	0.114831	0.376711	0.071803	0.135641	0.140506	0.274956	0.7002	0.30956
8940000	-16.11013	0	-16.11013	0.188674	0.10572	0.26073	0.0827411	0.239121	0.0558518	0.197175	1.00689	0.538416
8950000	-15.51587	0	-15.51587	0.13218	0.0737209	0.198284	0.0801061	0.196758	0.0889821	0.755302	0.89791	0.71006
8960000	-23.86412	0	-23.86412	0.0888525	0.173349	0.28553	0.126142	0.0608047	0.130416	0.33317	1.41655	1.1097
8970000	-15.71273	0	-15.71273	0.176561	0.140846	0.198196	0.115298	0.0842445	0.251303	0.530597	2.0034	0.814093
8980000	-19.63857	0	-19.63857	0.101059	0.132511	0.236629	0.142774	0.130301	0.0418681	0.506417	0.790306	0.517279
8990000	-13.48366	0	-13.48366	0.161326	0.186893	0.129327	0.0952127	0.183989	0.0907238	0.269146	0.407906	0.708209
9000000	-19.97732	0	-19.97732	0.12556	0.123779	0.463244	0.158411	0.10202	0.0684817	0.426522	0.872125	0.532444
9010000	-17.10702	0	-17.10702	0.240137	0.12704	0.349722	0.0586274	0.109542	0.183853	0.62352	1.11495	3.07354
9020000	-26.57274	0	-26.57274	0.0322137	0.161342	0.213714	0.168378	0.274354	0.0560155	0.642958	0.467364	1.46721
9030000	-19.92539	0	-19.92539	0.0903843	0.0627487	0.350541	0.0830429	0.072472	0.122422	0.584653	2.65805	0.685044
9040000	-14.11581	0	-14.11581	0.12158	0.169	0.231172	0.114919	0.0961391	0.109703	0.354722	1.24838	0.65575
9050000	-16.6977	0	-16.6977	0.107472	0.0856905	0.363408	0.16911	0.289179	0.116939	0.491683	1.37142	0.905844
9060000	-19.22422	0	-19.22422	0.380487	0.159775	0.22785	0.107188	0.0766183	0.0979504	0.627058	1.06164	1.12774
9070000	-16.68596	0	-16.68596	0.188044	0.279021	0.166167	0.264871	0.176372	0.120659	0.375387	0.749817	2.01632
9080000	-17.29029	0	-17.29029	0.179435	0.101912	0.165195	0.106455	0.0666106	0.182421	0.394451	0.908058	0.423929
9090000	-15.15285	0	-15.15285	0.115375	0.139399	0.191817	0.135779	0.290787	0.120766	0.498433	0.821303	0.500896
9100000	-12.62703	0	-12.62703	0.0863588	0.233051	0.199039	0.177079	0.0732827	0.0849064	0.552772	1.51456	0.79489
9110000	-16.17823	0	-16.17823	0.197899	0.16723	0.200467	0.0615649	0.100947	0.189792	0.265746	3.31039	2.66803
9120000	-17.39928	0	-17.39928	0.163065	0.0922378	0.102668	0.221672	0.105536	0.107213	0.701437	0.946037	0.487121
9130000	-13.97261	0	-13.97261	0.28015	0.140537	0.181983	0.088427	0.119527	0.0882655	0.743048	1.43507	0.604717
9140000	-18.48312	0	-18.48312	0.0709747	0.147891	0.37608	0.167838	0.0885044	0.162873	0.700671	0.585386	0.633181
9150000	-21.48902	0	-21.48902	0.0958895	0.149307	0.582603	0.236376	0.0346595	0.0592479	0.610575	0.929675	0.843815
9160000	-17.79094	0	-17.79094	0.202656	0.216031	0.142576	0.140913	0.136687	0.0354523	0.478937	1.48905	0.772456
9170000	-12.33614	0	-12.33614	0.125291	0.260781	0.09788	0.0644335	0.0781437	0.114344	0.471141	1.38764	1.03422
9180000	-16.44536	0	-16.44536	0.190185	0.172158	0.107745	0.283897	0.168175	0.127813	0.268117	0.709361	0.917991
9190000	-15.58503	0	-15.58503	0.037636	0.156501	0.1777	0.0718512	0.134932	0.113479	0.392064	1.14439	1.16063
9200000	-15.08909	0	-15.08909	0.0863757	0.0806727	0.151391	0.0564641	0.222537	0.0807352	0.487997	0.751591	1.6929
9210000	-15.84514	0	-15.84514	0.20208	0.246114	0.122755	0.0760396	0.256029	0.0891698	0.444412	1.12181	1.09141
9220000	-11.66236	0	-11.66236	0.172546	0.100117	0.133452	0.0884368	0.0989906	0.112126	0.354515	1.61239	1.4523
9230000	-15.49029	0	-15.49029	0.134914	0.109269	0.288506	0.103678	0.0566077	0.303088	0.398859	2.08084	1.11459
9240000	-14.48453	0	-14.48453	0.181411	0.127449	0.315721	0.114948	0.123736	0.0644761	0.21771	1.41816	1.29632
9250000	-15.39558	0	-15.39558	0.103058	0.0884125	0.205564	0.127822	0.121808	0.0848585	0.323499	0.975799	0.338601
9260000	-16.66308	0	-16.66308	0.218586	0.195097	0.322234	0.0640062	0.118385	0.103738	0.312417	0.897694	1.0591
9270000	-15.99398	0	-15.99398	0.207714	0.0924348	0.205634	0.0629305	0.200653	0.0634337	0.553677	1.37399	1.08987
9280000	-14.56121	0	-14.56121	0.109641	0.146471	0.414634	0.088924	0.209401	0.146423	0.364376	0.680565	0.765564
9290000	-14.85093	0	-14.85093	0.173556	0.0662995	0.107996	0.0767635	0.0904669	0.112916	0.359737	2.0197	0.796255
9300000	-22.60149	0	-22.60149	0.22424	0.151702	0.175644	0.0805314	0.080503	0.553392	0.371078	1.32964	0.371218
9310000	-14.9838	0	-14.9838	0.254877	0.228892	0.106618	0.153955	0.132319	0.137298	0.300918	1.802	1.44991
9320000	-18.47505	0	-18.47505	0.132251	0.16756	0.29687	0.131395	0.0840084	0.0717245	0.58736	1.49458	0.433732
9330000	-18.17931	0	-18.17931	0.170576	0.159222	0.110988	0.307139	0.211559	0.0510923	0.286074	0.895886	0.782847
9340000	-15.90493	0	-15.90493	0.162961	0.381775	0.0824016	0.0999929	0.0572289	0.0693503	0.576761	1.06994	0.413026
9350000	-13.79302	0	-13.79302	0.234614	0.155448	0.111927	0.0743621	0.132366	0.0994876	0.325691	1.8976	0.813249
9360000	-18.2323	0	-18.2323	0.151831	0.146414	0.23934	0.131516	0.127142	0.0704887	0.0824923	1.10475	0.725492
9370000	-17.28805	0	-17.28805	0.102955	0.230809	0.20065	0.280148	0.122393	0.398597	0.177015	0.996936	0.967076
9380000	-14.79537	0	-14.79537	0.0824899	0.208451	0.266221	0.146975	0.108096	0.163409	0.678307	1.62224	0.400538
9390000	-13.26097	0	-13.26097	0.0540565	0.140816	0.0822724	0.084865	0.1128	0.140772	0.337613	1.36787	1.14728
9400000	-13.26071	0	-13.26071	0.130631	0.131616	0.337523	0.123999	0.152518	0.164123	0.397469	1.56746	0.643251
9410000	-13.58603	0	-13.58603	0.0811003	0.0580481	0.218179	0.116532	0.0808925	0.130911	0.20885	0.668468	0.851593
9420000	-15.24332	0	-15.24332	0.30534	0.19024	0.0898983	0.0988316	0.121276	0.139449	0.335218	2.8279	1.17679
9430000	-12.80894	0	-12.80894	0.206349	0.252455	0.107962	0.130975	0.133655	0.107868	0.197334	0.847329	0.567708
9440000	-10.47032	0	-10.47032	0.0797685	0.11927	0.168056	0.0917376	0.0789493	0.1167	0.224218	2.21	1.77442
9450000	-13.37126	0	-13.37126	0.298044	0.136761	0.119439	0.0861726	0.062762	0.139813	0.205204	0.803699	0.833468
9460000	-15.08019	0	-15.08019	0.106224	0.0898207	0.274597	0.0640001	0.0952822	0.283293	0.325919	1.14956	1.51088
9470000	-11.03139	0	-11.03139	0.226147	0.14709	0.0875808	0.119943	0.153258	0.133215	0.261497	1.26143	0.941485
9480000	-23.50636	0	-23.50636	0.215053	0.289965	0.112995	0.23758	0.18765	0.0876928	0.17212	0.996881	0.941363
9490000	-13.60909	0	-13.60909	0.210352	0.18441	0.336696	0.0996413	0.0939166	0.118705	0.398643	0.693636	0.700504
9500000	-15.87604	0	-15.87604	0.24847	0.131532	0.169356	0.0815933	0.0995754	0.12623	0.388875	0.885806	0.540664
9510000	-17.2886	0	-17.2886	0.218154	0.160271	0.0654315	0.0683847	0.10618	0.0552472	0.344211	2.49867	2.05249
9520000	-19.45534	0	-19.45534	0.145556	0.345791	0.0573379	0.133087	0.441624	0.0543189	0.387489	1.39145	0.76803
9530000	-13.60292	0	-13.60292	0.127802	0.298032	0.105248	0.0942219	0.136121	0.075837	0.43218	0.707601	1.27165
9540000	-21.17447	0	-21.17447	0.1651	0.0498354	0.442398	0.358051	0.222764	0.152406	0.337665	1.26561	0.803153
9550000	-19.69133	0	-19.69133	0.21265	0.21899	0.123186	0.11714	0.0662257	0.114493	0.413381	0.524942	0.273534
9560000	-14.06758	0	-14.06758	0.0633308	0.227813	0.19921	0.186852	0.100515	0.0934171	0.32935	1.39266	1.33378
9570000	-21.34673	0	-21.34673	0.288391	0.0825177	0.129882	0.22925	0.149545	0.152808	0.339938	2.94912	0.38281
9580000	-18.67788	0	-18.67788	0.174828	0.260096	0.133395	0.0670794	0.176637	0.0920231	0.834999	1.76584	1.22848
