Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12350000	-11.9698	0	-11.9698	0.282402	0.146547	0.297447	0.075081	0.222042	0.146564	0.580926	1.27827	0.78396
12360000	-7.76108	0	-7.76108	0.242495	0.211382	0.131557	0.117947	0.098694	0.0910401	1.46556	1.67374	0.524522
12370000	-5.05548	0	-5.05548	0.308075	0.0986077	0.0928639	0.103664	0.164788	0.178464	0.923006	0.774812	1.0031
12380000	-18.13756	0	-18.13756	0.360331	0.182127	0.184518	0.0564023	0.114166	0.149218	0.76569	1.08208	0.519799
12390000	-5.105266	0	-5.105266	0.115565	0.116775	0.0860683	0.104137	0.131757	0.118316	2.44734	0.87012	1.75827
12400000	-5.197009	0	-5.197009	0.143266	0.0933438	0.128075	0.0889196	0.113535	0.0840165	1.0855	1.08373	0.588703
12410000	-6.965136	0	-6.965136	0.204851	0.203223	0.105277	0.0395165	0.0616189	0.164156	1.48865	0.719858	0.370506
12420000	-12.96384	0	-12.96384	0.318798	0.343504	0.23197	0.0613775	0.0742493	0.105948	1.1386	0.664259	1.071
12430000	-6.251964	0	-6.251964	0.225901	0.102007	0.126434	0.0692021	0.0439515	0.089766	1.79481	0.837041	1.17784
12440000	-14.8798	0	-14.8798	0.213295	0.062116	0.0708065	0.220672	0.0935472	0.106851	1.62656	1.09874	1.49337
12450000	-14.90878	0	-14.90878	0.0769856	0.18416	0.0670496	0.120022	0.0942261	0.0497179	0.713104	0.469296	0.501587
12460000	-6.847815	0	-6.847815	0.133782	0.237517	0.115952	0.0928674	0.116144	0.081038	0.761982	1.12946	1.00656
12470000	-7.94527	0	-7.94527	0.146607	0.334464	0.18412	0.112487	0.085748	0.161158	1.55065	0.623143	0.481846
12480000	-8.40195	0	-8.40195	0.214443	0.147421	0.204655	0.035794	0.0937517	0.0857525	1.81621	1.36697	0.673868
12490000	-9.68597	0	-9.68597	0.265722	0.111067	0.227042	0.0741864	0.161352	0.222081	0.771758	1.06751	1.78847
12500000	-12.4601	0	-12.4601	0.406705	0.155193	0.115859	0.0906754	0.141371	0.0668101	0.647669	0.511773	0.632968
12510000	-12.46416	0	-12.46416	0.219121	0.0916327	0.0910722	0.114747	0.193531	0.144779	0.470525	0.640172	1.57198
12520000	-4.950361	0	-4.950361	0.186979	0.0923361	0.15308	0.151134	0.159648	0.124389	2.4471	1.22886	0.949611
12530000	-7.753629	0	-7.753629	0.219621	0.160937	0.0765034	0.0682624	0.136776	0.136286	1.48641	1.93697	0.869052
12540000	-9.302883	0	-9.302883	0.198971	0.230733	0.128736	0.122946	0.249076	0.110508	0.942553	0.776661	0.543276
12550000	-14.60872	0	-14.60872	0.352184	0.108338	0.0453118	0.0557039	0.201006	0.0868424	0.680622	1.69178	0.578746
12560000	-12.58295	0	-12.58295	0.164908	0.148189	0.137752	0.0892728	0.150151	0.137281	1.13206	0.45424	0.714951
12570000	-10.14147	0	-10.14147	0.18174	0.139728	0.227186	0.0755043	0.0753125	0.16936	0.965026	0.331418	0.285904
12580000	-8.539504	0	-8.539504	0.132807	0.2265	0.126671	0.0849396	0.258504	0.135694	1.95529	0.816572	0.850634
12590000	-10.64534	0	-10.64534	0.217004	0.151444	0.169248	0.0513292	0.120866	0.231999	1.44365	0.650028	1.03861
12600000	-10.66267	0	-10.66267	0.206287	0.198164	0.0721586	0.103384	0.178941	0.131178	0.800429	0.309795	0.92886
12610000	-15.86472	0	-15.86472	0.149543	0.123495	0.178138	0.182738	0.365707	0.116072	1.81787	1.02451	0.706029
12620000	-11.1631	0	-11.1631	0.347234	0.200636	0.218835	0.0769895	0.0867365	0.160342	0.682292	0.919537	0.729448
12630000	-10.97631	0	-10.97631	0.279943	0.129187	0.269485	0.102587	0.0558327	0.0489926	1.48495	0.545816	0.805168
12640000	-15.85533	0	-15.85533	0.142002	0.126216	0.129582	0.0483333	0.0544672	0.0683555	1.27904	1.48532	1.70863
12650000	-8.980755	0	-8.980755	0.279188	0.190817	0.126699	0.112539	0.0516601	0.0741226	0.844344	0.522206	0.53131
12660000	-12.99838	0	-12.99838	0.332701	0.137128	0.097846	0.311316	0.0509303	0.169641	0.924178	1.26122	1.72305
12670000	-8.754148	0	-8.754148	0.220396	0.231662	0.278	0.0601452	0.115815	0.178752	1.0762	0.769321	0.722335
12680000	-11.85971	0	-11.85971	0.255356	0.122547	0.0815454	0.0581608	0.0712807	0.0911912	1.11484	1.49887	0.668692
12690000	-14.18019	0	-14.18019	0.224305	0.171053	0.217047	0.0645572	0.17719	0.241098	0.655361	0.837701	1.16693
12700000	-16.02912	0	-16.02912	0.273068	0.117532	0.113445	0.024016	0.0800175	0.284056	1.23956	0.910591	0.326613
12710000	-11.6335	0	-11.6335	0.203814	0.310258	0.128824	0.19881	0.105747	0.210236	1.30197	0.476406	0.611567
12720000	-7.966199	0	-7.966199	0.219403	0.142002	0.256119	0.0713995	0.0852194	0.209491	1.81483	0.883133	0.748371
12730000	-11.39064	0	-11.39064	0.275899	0.157294	0.139357	0.0871038	0.149205	0.0951235	1.31925	0.637839	1.19596
12740000	-8.236319	0	-8.236319	0.137538	0.272922	0.145005	0.0919605	0.190745	0.17912	1.34995	0.537231	0.532687
12750000	-11.2381	0	-11.2381	0.202119	0.280717	0.141116	0.0679048	0.0722224	0.0355512	1.95787	0.707123	1.44066
12760000	-11.25334	0	-11.25334	0.243245	0.08357	0.104469	0.119994	0.207679	0.0907776	1.32845	0.759784	0.371944
12770000	-13.39271	0	-13.39271	0.1929	0.157885	0.0848093	0.0443181	0.119687	0.0639376	0.714566	0.551315	0.634601
12780000	-9.114514	0	-9.114514	0.291605	0.0643705	0.0970377	0.0937724	0.0605897	0.0916571	1.35523	0.560535	1.14741
12790000	-5.954743	0	-5.954743	0.199732	0.155159	0.190409	0.0815866	0.121023	0.135832	1.38766	0.95196	1.37207
12800000	-10.20372	0	-10.20372	0.182874	0.27754	0.139617	0.123132	0.0599105	0.161522	1.02103	0.943878	0.579341
12810000	-10.43312	0	-10.43312	0.141983	0.108026	0.061715	0.0460944	0.156858	0.108394	1.66107	0.274682	0.782003
12820000	-6.358312	0	-6.358312	0.183574	0.24126	0.201367	0.0779582	0.0963904	0.0787807	1.18398	0.427567	0.899216
12830000	-9.057135	0	-9.057135	0.247724	0.234394	0.0718643	0.121078	0.216999	0.217661	1.70784	1.02067	1.00426
12840000	-10.00267	0	-10.00267	0.424846	0.175421	0.114551	0.173129	0.104179	0.287307	2.44574	1.43278	0.69731
12850000	-10.86792	0	-10.86792	0.279129	0.126253	0.119304	0.0512426	0.147243	0.237161	1.13324	0.660721	0.947172
12860000	-10.14124	0	-10.14124	0.172171	0.156703	0.183927	0.0961617	0.0622408	0.203302	1.48373	0.675695	0.880344
12870000	-10.20193	0	-10.20193	0.24899	0.196162	0.05936	0.174519	0.0995753	0.091795	1.3578	1.47295	1.25818
12880000	-14.76077	0	-14.76077	0.249744	0.046847	0.263477	0.104416	0.189807	0.137665	1.10586	0.543411	0.329241
12890000	-8.990658	0	-8.990658	0.213114	0.067477	0.101477	0.059937	0.184422	0.0434196	0.765708	0.596371	0.296549
12900000	-11.60902	0	-11.60902	0.134774	0.170286	0.258971	0.18965	0.0423928	0.116035	1.75575	1.15924	0.612576
12910000	-11.97309	0	-11.97309	0.365697	0.202366	0.0610722	0.108024	0.0545126	0.124824	1.99697	1.08854	1.26043
12920000	-3.225475	0	-3.225475	0.224325	0.146769	0.100199	0.072198	0.15002	0.100109	1.95096	0.479481	1.2543
12930000	-5.678789	0	-5.678789	0.15152	0.183026	0.117337	0.0930611	0.0597739	0.254248	1.51725	0.819327	1.06914
12940000	-10.16145	0	-10.16145	0.253818	0.183744	0.181043	0.0557324	0.0631979	0.195004	0.901374	0.596338	2.1572
12950000	-8.411807	0	-8.411807	0.520753	0.110099	0.20222	0.249089	0.0909748	0.128967	0.836304	0.696448	0.560423
12960000	-17.48508	0	-17.48508	0.168175	0.108148	0.23593	0.0907611	0.0949229	0.175224	0.381072	0.325667	0.327467
12970000	-16.06448	0	-16.06448	0.0734527	0.234492	0.412933	0.118589	0.0758857	0.208569	0.759589	0.3548	0.806002
12980000	-12.80655	0	-12.80655	0.108953	0.143169	0.14568	0.122774	0.122612	0.142252	1.79693	0.296176	0.420564
12990000	-13.68352	0	-13.68352	0.558288	0.227447	0.0857158	0.0583525	0.154297	0.0755287	0.583887	0.45706	2.43312
13000000	-12.5494	0	-12.5494	0.0672705	0.174716	0.0825099	0.0945095	0.0513192	0.130536	1.40729	0.56877	0.620307
13010000	-12.09572	0	-12.09572	0.266046	0.163462	0.106747	0.0713033	0.119044	0.0889925	1.39379	0.69494	0.582166
13020000	-8.116646	0	-8.116646	0.368374	0.201947	0.169247	0.120376	0.0915608	0.0813217	2.23325	1.46945	0.74095
13030000	-17.78732	0	-17.78732	0.214243	0.150723	0.17783	0.097403	0.101576	0.191034	1.10816	0.34101	0.5972
13040000	-12.29997	0	-12.29997	0.174502	0.260861	0.108653	0.0870635	0.122044	0.0694383	0.921886	0.335394	0.780087
13050000	-11.83606	0	-11.83606	0.303646	0.158972	0.167602	0.0944651	0.0572037	0.254878	0.98815	0.780082	0.660481
13060000	-12.1947	0	-12.1947	0.450211	0.338107	0.0940608	0.224305	0.210329	0.103164	1.1572	0.735536	1.4621
13070000	-18.20931	0	-18.20931	0.145766	0.0869904	0.339496	0.0757406	0.0320239	0.166743	1.67827	1.29317	1.08138
13080000	-9.613878	0	-9.613878	0.415636	0.134234	0.0943249	0.143328	0.0668742	0.0967425	0.839483	0.657189	0.669559
13090000	-14.7032	0	-14.7032	0.0749401	0.238223	0.171169	0.107013	0.363555	0.140586	1.28824	0.693529	1.69351
13100000	-9.785037	0	-9.785037	0.34436	0.110051	0.132182	0.137391	0.104521	0.0883489	1.834	1.89386	2.56138
13110000	-10.25432	0	-10.25432	0.256625	0.132134	0.154395	0.158938	0.112674	0.0699212	0.408963	0.552712	0.833404
13120000	-9.92454	0	-9.92454	0.139132	0.0809356	0.274977	0.0589361	0.0913317	0.100477	0.69085	0.621353	1.54145
13130000	-14.3468	0	-14.3468	0.235487	0.360383	0.0545292	0.170775	0.0998856	0.117601	1.16391	1.91739	0.549619
13140000	-6.909533	0	-6.909533	0.260593	0.144736	0.0486873	0.0821615	0.107453	0.31073	0.969365	0.754743	0.754385
13150000	-14.7154	0	-14.7154	0.1328	0.106778	0.0864211	0.0615085	0.474929	0.0735781	1.12655	0.945369	1.52485
13160000	-11.39906	0	-11.39906	0.203871	0.16329	0.402651	0.144942	0.095932	0.0973217	1.6234	1.73478	1.45075
13170000	-14.32002	0	-14.32002	0.410791	0.0526433	0.286499	0.108584	0.085507	0.159611	0.486333	0.502405	0.916933
13180000	-11.89516	0	-11.89516	0.223621	0.0865278	0.179509	0.0657334	0.297073	0.110522	1.2206	0.46491	0.66365
13190000	-15.68336	0	-15.68336	0.112927	0.0732823	0.345266	0.0904213	0.423559	0.262062	1.43532	0.712657	1.34487
13200000	-10.5826	0	-10.5826	0.272509	0.115804	0.20773	0.12272	0.171416	0.0893489	0.731475	1.79893	1.15541
13210000	-9.679915	0	-9.679915	0.403345	0.0620817	0.106803	0.143242	0.169941	0.126672	3.89092	1.13161	1.59763
13220000	-8.499973	0	-8.499973	0.202426	0.161995	0.135692	0.0351861	0.136076	0.111488	1.7302	0.621621	1.57902
13230000	-18.00323	0	-18.00323	0.173015	0.186475	0.18155	0.139756	0.0506564	0.340372	2.32277	0.813933	0.597445
13240000	-9.502443	0	-9.502443	0.130065	0.0784328	0.123582	0.123966	0.128995	0.142509	0.618405	0.505695	1.06445
13250000	-8.534818	0	-8.534818	0.378405	0.0820435	0.0752166	0.108705	0.125001	0.106399	0.930669	1.08863	0.82968
13260000	-14.18155	0	-14.18155	0.102703	0.197791	0.0877935	0.159082	0.0780131	0.0645362	1.27342	0.545029	0.669424
13270000	-13.62687	0	-13.62687	0.0986043	0.322724	0.118204	0.140774	0.101916	0.132692	0.788929	0.329639	1.0782
13280000	-11.53751	0	-11.53751	0.34389	0.141847	0.166869	0.145505	0.0311427	0.156091	0.908226	1.36256	0.33619
13290000	-16.05363	0	-16.05363	0.0769393	0.396758	0.0532926	0.0641628	0.158717	0.121756	0.815465	0.917922	0.723587
13300000	-10.53952	0	-10.53952	0.276486	0.178954	0.106792	0.1076	0.0661734	0.0982067	0.473452	0.991493	2.31086
13310000	-8.730869	0	-8.730869	0.196724	0.21367	0.141509	0.122058	0.169306	0.102682	1.27419	0.504578	1.34148
13320000	-15.57784	0	-15.57784	0.101372	0.199127	0.104454	0.202001	0.111414	0.325835	2.06093	0.573748	0.44113
13330000	-11.92881	0	-11.92881	0.282755	0.0799677	0.247205	0.0592343	0.0919832	0.0424064	3.30478	0.657926	1.12743
13340000	-12.39791	0	-12.39791	0.171868	0.146248	0.263491	0.0803708	0.106852	0.162759	0.997439	0.483926	1.48567
13350000	-5.926887	0	-5.926887	0.198235	0.123672	0.220476	0.10128	0.164973	0.0913679	1.22016	0.76159	0.882033
13360000	-13.76003	0	-13.76003	0.157377	0.16898	0.234298	0.161996	0.145588	0.197608	1.39806	0.615842	0.848405
13370000	-10.76483	0	-10.76483	0.44064	0.117231	0.094514	0.050407	0.0917773	0.0829788	0.830601	0.9347	1.08917
13380000	-14.54935	0	-14.54935	0.348952	0.293218	0.190357	0.116384	0.21614	0.11287	0.871969	0.367801	0.907304
13390000	-8.601494	0	-8.601494	0.459472	0.172218	0.104697	0.146005	0.0640036	0.0882735	1.19039	0.855149	1.04269
13400000	-13.70367	0	-13.70367	0.166325	0.192808	0.0502342	0.0803228	0.155095	0.365272	1.8953	0.889034	0.660061
13410000	-9.502062	0	-9.502062	0.106671	0.130214	0.237993	0.0492999	0.070402	0.0986907	1.18409	0.876817	0.475021
13420000	-19.35825	0	-19.35825	0.226089	0.0953191	0.0846051	0.264354	0.114964	0.112332	1.0138	1.01894	0.362702
13430000	-12.00654	0	-12.00654	0.0569707	0.28752	0.267023	0.111397	0.111854	0.188706	1.04894	0.463844	1.50909
13440000	-9.435257	0	-9.435257	0.284389	0.193108	0.13769	0.0922202	0.110798	0.265735	0.886584	0.936364	0.704451
13450000	-11.85451	0	-11.85451	0.171858	0.206467	0.0823865	0.0930825	0.138437	0.160832	1.60616	0.72402	1.25648
13460000	-9.803572	0	-9.803572	0.185845	0.143546	0.101929	0.0995886	0.115577	0.0881607	0.822351	0.759401	0.721053
13470000	-10.00316	0	-10.00316	0.188191	0.141351	0.119718	0.10115	0.0756173	0.150426	1.00777	0.395719	0.551704
13480000	-14.99862	0	-14.99862	0.137059	0.200266	0.128884	0.0958992	0.193778	0.188144	1.92042	0.555527	1.75118
13490000	-7.099679	0	-7.099679	0.336505	0.185763	0.127918	0.0957636	0.10684	0.0823965	1.5318	0.610963	0.777302
13500000	-8.805676	0	-8.805676	0.335119	0.104746	0.0701334	0.0337239	0.101932	0.0651222	1.13416	1.30346	0.783352
13510000	-11.21442	0	-11.21442	0.162309	0.119145	0.144107	0.127032	0.085294	0.158372	1.15502	0.948658	0.393066
13520000	-10.07126	0	-10.07126	0.50905	0.16405	0.101727	0.0801029	0.115172	0.242793	1.1905	0.870779	0.46506
13530000	-9.99714	0	-9.99714	0.154259	0.167269	0.157487	0.171677	0.103345	0.0901355	0.771683	0.895355	0.609179
13540000	-11.98594	0	-11.98594	0.185447	0.101295	0.126179	0.112747	0.127221	0.0965521	2.35563	0.560278	1.3241
13550000	-6.396204	0	-6.396204	0.389071	0.0706938	0.0694836	0.165604	0.199839	0.11033	1.5367	0.52338	1.24161
13560000	-10.08138	0	-10.08138	0.188605	0.0972387	0.252243	0.0793473	0.243809	0.0742246	0.996156	1.18789	0.565477
13570000	-8.589033	0	-8.589033	0.172144	0.133121	0.190814	0.085999	0.0971083	0.0786901	0.934856	1.46843	1.87811
13580000	-13.5941	0	-13.5941	0.0909854	0.11774	0.210415	0.0788242	0.0816719	0.137373	0.616655	0.692222	0.604161
13590000	-12.81853	0	-12.81853	0.172016	0.125476	0.195447	0.188331	0.134354	0.0674404	2.68373	0.646771	1.11961
13600000	-12.20831	0	-12.20831	0.130907	0.111238	0.0981997	0.0842477	0.106888	0.0818418	1.6488	0.987	1.51054
13610000	-9.85558	0	-9.85558	0.209276	0.199688	0.198856	0.0824195	0.159805	0.110867	1.70191	0.938059	0.917704
13620000	-12.44419	0	-12.44419	0.258714	0.220465	0.173395	0.139571	0.0655529	0.142463	0.796491	1.11765	1.59998
13630000	-13.15784	0	-13.15784	0.152435	0.12965	0.171438	0.0796411	0.145265	0.183571	1.28071	0.351326	2.48496
13640000	-7.008933	0	-7.008933	0.194964	0.122815	0.0823228	0.0898781	0.106521	0.219089	0.922653	0.828382	0.783816
13650000	-10.59129	0	-10.59129	0.276314	0.191588	0.111222	0.0696142	0.205917	0.0411467	1.21718	0.973867	0.406229
13660000	-15.90492	0	-15.90492	0.211268	0.0734419	0.147885	0.136322	0.0765711	0.119319	0.486703	0.528128	1.83491
13670000	-12.63368	0	-12.63368	0.116213	0.339436	0.0829588	0.127896	0.0895006	0.0817516	1.45495	0.359456	0.933702
13680000	-9.89196	0	-9.89196	0.258661	0.184752	0.10059	0.0460546	0.0478026	0.217787	1.10233	0.847569	0.520676
13690000	-15.02345	0	-15.02345	0.322601	0.317441	0.11137	0.0518579	0.168885	0.0775499	0.540225	0.489319	0.796659
13700000	-11.35238	0	-11.35238	0.123288	0.161968	0.139893	0.19056	0.164873	0.0987482	1.45374	0.447966	0.460559
13710000	-8.276382	0	-8.276382	0.356832	0.0665362	0.240989	0.111163	0.0930087	0.112367	0.925659	0.795821	1.24472
13720000	-8.871007	0	-8.871007	0.245683	0.132111	0.109568	0.0832042	0.13771	0.311612	0.976902	0.500975	0.935803
13730000	-13.83077	0	-13.83077	0.263672	0.233001	0.105396	0.194857	0.127691	0.110028	1.01208	1.42316	0.722151
13740000	-9.456359	0	-9.456359	0.31017	0.143413	0.0736186	0.112889	0.0598055	0.126281	1.43916	1.29194	0.993363
13750000	-15.02466	0	-15.02466	0.0952844	0.302561	0.0972972	0.076219	0.0823889	0.121737	0.462172	0.487773	1.10676
13760000	-10.02109	0	-10.02109	0.399365	0.154952	0.371463	0.0755638	0.124931	0.131252	0.939207	1.14642	1.18382
13770000	-11.83573	0	-11.83573	0.115233	0.0445806	0.232401	0.171072	0.104826	0.0481629	1.4388	1.15151	1.26243
13780000	-11.72441	0	-11.72441	0.550451	0.106667	0.0766763	0.207139	0.226893	0.0694494	1.26448	0.569177	0.339863
13790000	-10.66623	0	-10.66623	0.304581	0.126306	0.148861	0.0377705	0.279641	0.0594159	0.862886	0.7447	1.71994
13800000	-13.24595	0	-13.24595	0.108146	0.261904	0.195243	0.147391	0.144811	0.0238005	1.89644	0.988096	0.617053
13810000	-10.20264	0	-10.20264	0.198791	0.154297	0.207588	0.102699	0.228809	0.0792553	2.83948	0.762998	0.296072
13820000	-13.76838	0	-13.76838	0.387934	0.174331	0.240392	0.139829	0.138674	0.124122	0.47951	0.420922	0.679027
13830000	-10.91428	0	-10.91428	0.422124	0.294177	0.0652476	0.0734473	0.0582075	0.148203	1.77651	1.05218	0.921271
13840000	-10.10596	0	-10.10596	0.452232	0.170423	0.164602	0.134491	0.136609	0.124187	1.11997	0.567172	0.580956
13850000	-13.93968	0	-13.93968	0.175971	0.0772301	0.142663	0.105006	0.0546588	0.0764748	0.613987	1.23408	0.598713
13860000	-9.34742	0	-9.34742	0.177842	0.253266	0.0961049	0.0891056	0.0689492	0.111864	1.30485	0.701361	1.09576
13870000	-15.37502	0	-15.37502	0.150688	0.21472	0.119968	0.132275	0.1788	0.212395	0.457395	0.40073	1.07899
13880000	-20.9737	0	-20.9737	0.255525	0.440796	0.449476	0.113841	0.147213	0.119217	0.834364	0.529155	0.577414
13890000	-12.40486	0	-12.40486	0.162114	0.198555	0.0850056	0.0665034	0.195939	0.244276	1.2056	0.415372	1.0084
13900000	-8.035708	0	-8.035708	0.169418	0.282711	0.06079	0.0644947	0.123951	0.0921234	1.75011	0.569667	0.814856
13910000	-12.19762	0	-12.19762	0.179533	0.158594	0.0849691	0.15886	0.0988463	0.0910726	0.736698	0.48734	0.691051
13920000	-8.552735	0	-8.552735	0.212577	0.256837	0.0676979	0.0428823	0.143649	0.114352	1.50402	0.82871	0.463514
13930000	-10.51956	0	-10.51956	0.11435	0.124167	0.0558272	0.081718	0.040925	0.121698	1.71254	0.764763	0.52004
13940000	-14.97046	0	-14.97046	0.372792	0.201564	0.310662	0.175903	0.0807242	0.0576295	0.534527	0.754038	1.26954
13950000	-8.191098	0	-8.191098	0.134485	0.156885	0.210477	0.0474848	0.150372	0.117435	1.48904	0.542212	0.602158
13960000	-9.398344	0	-9.398344	0.124467	0.138945	0.0585379	0.0690126	0.139528	0.127578	0.763903	1.15409	0.709202
13970000	-10.02951	0	-10.02951	0.24222	0.27416	0.100667	0.0892581	0.104453	0.201197	1.38081	0.47084	0.419743
13980000	-10.51945	0	-10.51945	0.239658	0.101402	0.482355	0.0584681	0.112466	0.107892	1.13624	0.519983	0.831186
13990000	-14.84972	0	-14.84972	0.296172	0.0846631	0.438405	0.165054	0.13107	0.0821909	0.859659	0.876929	0.736879
14000000	-12.89156	0	-12.89156	0.180303	0.106614	0.117791	0.0678638	0.161764	0.0365779	0.723996	0.48357	1.564
14010000	-8.654818	0	-8.654818	0.231726	0.166489	0.159618	0.115763	0.196716	0.10476	0.997758	0.510408	0.546063
14020000	-8.969178	0	-8.969178	0.333241	0.14032	0.143549	0.132345	0.113094	0.0472904	0.891288	0.910245	0.464381
14030000	-19.32988	0	-19.32988	0.137012	0.482858	0.262767	0.0723474	0.116776	0.136324	0.61043	0.325972	0.487514
14040000	-23.16154	0	-23.16154	0.143128	0.258829	0.279125	0.0445368	0.212427	0.0778846	1.13873	1.96829	0.447589
14050000	-12.08254	0	-12.08254	0.138253	0.242474	0.070823	0.0556864	0.0735166	0.0990672	1.19578	0.606422	0.514218
14060000	-12.86268	0	-12.86268	0.0719832	0.201873	0.216107	0.14126	0.141682	0.135756	1.72406	0.449633	0.98307
14070000	-8.750338	0	-8.750338	0.268405	0.104901	0.117958	0.0567424	0.0637348	0.0664672	1.2317	2.3813	0.446324
14080000	-8.111844	0	-8.111844	0.236457	0.136903	0.0909799	0.179879	0.154588	0.101161	1.92576	0.687981	1.46213
14090000	-6.751551	0	-6.751551	0.205719	0.14574	0.142155	0.12115	0.127149	0.192664	0.64438	0.658597	0.660092
14100000	-14.97011	0	-14.97011	0.155647	0.207911	0.158041	0.0855773	0.0921807	0.202967	1.83898	0.88168	0.744028
14110000	-22.96456	0	-22.96456	0.20032	0.27865	0.120387	0.125826	0.223079	0.137048	1.22818	0.316609	1.28298
14120000	-7.830711	0	-7.830711	0.171184	0.0851226	0.0601922	0.153553	0.0839689	0.134372	0.88419	0.775395	0.743066
14130000	-12.36524	0	-12.36524	0.219048	0.196677	0.101939	0.0583709	0.183766	0.138134	0.569023	1.14901	1.62756
14140000	-9.008662	0	-9.008662	0.135718	0.136562	0.0505035	0.0922275	0.136924	0.116382	1.80398	0.518855	0.426335
14150000	-8.999503	0	-8.999503	0.0956561	0.317534	0.196078	0.157349	0.0761358	0.0662439	1.72558	1.09172	1.03726
14160000	-11.81366	0	-11.81366	0.162314	0.146159	0.0848818	0.117621	0.399819	0.0918791	1.14973	0.382521	0.776181
14170000	-18.32587	0	-18.32587	0.189178	0.101062	0.325638	0.118982	0.177575	0.089861	1.5841	0.520474	1.87944
14180000	-15.74242	0	-15.74242	0.214188	0.080773	0.395727	0.0539485	0.110629	0.197275	1.53756	0.612841	1.20779
14190000	-7.511674	0	-7.511674	0.271196	0.226848	0.0699875	0.117241	0.196195	0.262356	1.61525	0.786454	1.1292
14200000	-12.19599	0	-12.19599	0.143553	0.158986	0.151227	0.0302054	0.121226	0.145653	1.36207	0.861602	2.42862
14210000	-13.30943	0	-13.30943	0.26079	0.256059	0.232596	0.072369	0.088155	0.0683953	1.32113	0.956998	1.08486
14220000	-16.45184	0	-16.45184	0.0926423	0.366711	0.0539558	0.0628147	0.134361	0.101737	1.5069	0.441627	1.2016
14230000	-9.689676	0	-9.689676	0.358537	0.0995392	0.166327	0.0808107	0.132877	0.0873648	0.711065	0.805281	1.30051
14240000	-18.39605	0	-18.39605	0.691891	0.151642	0.075833	0.030502	0.134505	0.19498	1.88131	1.14042	2.07597
14250000	-10.55184	0	-10.55184	0.205182	0.0897786	0.368314	0.0642611	0.122691	0.130657	4.02427	0.64761	0.553199
14260000	-6.810923	0	-6.810923	0.294123	0.193495	0.0901616	0.0872014	0.0544061	0.111679	1.30318	0.801105	0.434266
14270000	-7.830954	0	-7.830954	0.119337	0.0675838	0.134586	0.0997109	0.0862386	0.124943	2.37745	0.699322	0.564323
14280000	-17.01021	0	-17.01021	0.146689	0.0933815	0.224277	0.0365504	0.223465	0.105852	1.64831	1.1317	1.30175
14290000	-25.83475	0	-25.83475	0.271269	0.318663	0.148119	0.100151	0.188825	0.159164	2.78542	0.441063	4.16507
14300000	-8.712181	0	-8.712181	0.112857	0.122829	0.0490836	0.150249	0.183409	0.14411	1.45671	1.23082	1.08813
14310000	-10.10926	0	-10.10926	0.114346	0.0997572	0.0679435	0.0804601	0.0509019	0.19846	0.957735	1.17047	1.22488
14320000	-13.23177	0	-13.23177	0.272128	0.0853421	0.0649187	0.115413	0.147757	0.0685833	0.535956	0.384568	0.844202
14330000	-17.49658	0	-17.49658	0.151448	0.0900735	0.107413	0.0639424	0.213012	0.160982	1.08241	0.276519	0.329957
14340000	-12.11565	0	-12.11565	0.191969	0.195559	0.148778	0.12477	0.0676661	0.121608	0.547518	1.21003	0.599541
14350000	-18.92377	0	-18.92377	0.413087	0.398182	0.148093	0.100706	0.146152	0.132278	0.899773	0.722431	2.69686
14360000	-10.39733	0	-10.39733	0.140834	0.1061	0.0674257	0.0687325	0.100948	0.112896	1.23225	0.430377	0.608195
14370000	-15.40176	0	-15.40176	0.212298	0.142568	0.396805	0.128931	0.101307	0.135003	2.0086	0.678697	0.499113
14380000	-9.529645	0	-9.529645	0.266585	0.223964	0.0796628	0.0649866	0.19765	0.129945	1.19472	1.79879	1.15955
14390000	-7.319368	0	-7.319368	0.127876	0.21458	0.106566	0.0972938	0.100818	0.13115	2.47172	1.03222	0.868119
14400000	-11.08391	0	-11.08391	0.162358	0.160402	0.0718973	0.0683653	0.14423	0.15504	0.825644	0.625464	0.309662
14410000	-10.41079	0	-10.41079	0.28739	0.102184	0.0747814	0.0552318	0.0786532	0.0764631	0.856559	1.3237	1.27326
14420000	-10.34779	0	-10.34779	0.250865	0.310355	0.0890498	0.107957	0.215882	0.0603285	0.634316	0.573774	1.38085
14430000	-9.053764	0	-9.053764	0.170032	0.17583	0.140761	0.135812	0.0977858	0.0864813	1.3707	0.660499	1.16929
14440000	-15.9992	0	-15.9992	0.0634061	0.188892	0.141612	0.0176911	0.159446	0.0657264	3.21986	0.473954	0.899507
14450000	-10.30887	0	-10.30887	0.0911142	0.207523	0.0865238	0.0599862	0.0470537	0.0761964	1.55353	0.678757	0.690721
14460000	-13.40316	0	-13.40316	0.183974	0.0558112	0.165809	0.0312641	0.17418	0.159846	1.31229	0.54889	0.700417
14470000	-15.68668	0	-15.68668	0.15764	0.174031	0.0507822	0.0997959	0.0706981	0.247986	0.559198	0.353493	0.802764
14480000	-21.48479	0	-21.48479	0.112739	0.115444	0.0257125	0.130177	0.118303	0.0235403	0.595757	1.13307	0.845862
14490000	-15.15278	0	-15.15278	0.357037	0.0699935	0.0568965	0.109488	0.0655984	0.122825	1.43219	0.408675	0.327901
