Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8220000	-22.32837	0	-22.32837	0.0724853	0.0765311	0.187002	0.170182	0.128836	0.201263	1.18375	2.52135	2.6813
8230000	-26.57843	0	-26.57843	0.117246	0.0768206	0.164095	0.112413	0.0787707	0.138145	1.45107	1.40791	0.752212
8240000	-27.14499	0	-27.14499	0.0397536	0.0848493	0.30838	0.19277	0.194339	0.230935	0.50627	1.3529	1.20688
8250000	-26.03629	0	-26.03629	0.105955	0.0900557	0.489762	0.143972	0.11979	0.266684	1.51738	1.34919	1.35767
8260000	-20.97615	0	-20.97615	0.198883	0.114889	0.173285	0.116391	0.225494	0.197953	0.928194	0.70685	0.69703
8270000	-30.5449	0	-30.5449	0.1466	0.0439239	0.30802	0.244405	0.588393	0.139139	1.1189	0.808973	0.793209
8280000	-21.61654	0	-21.61654	0.269494	0.122551	0.197433	0.17836	0.205392	0.171063	1.91085	1.11921	0.68673
8290000	-29.85863	0	-29.85863	0.209512	0.168785	0.285955	0.0501055	0.326589	0.167632	0.940212	0.918426	0.761356
8300000	-25.71339	0	-25.71339	0.095489	0.0701254	0.14617	0.0754378	0.637542	0.0516681	1.48096	0.573038	1.09
8310000	-16.58251	0	-16.58251	0.0973276	0.0756934	0.207073	0.261088	0.280141	0.105647	0.746478	0.713332	1.06432
8320000	-24.64196	0	-24.64196	0.126131	0.0654427	0.477477	0.176813	0.113443	0.160871	1.01965	2.05891	1.06855
8330000	-25.33317	0	-25.33317	0.223247	0.181312	0.236484	0.274178	0.294516	0.0852577	0.488265	1.1949	2.37385
8340000	-27.62467	0	-27.62467	0.0454132	0.107126	0.224638	0.220229	0.145583	0.112602	0.778387	0.905808	0.518293
8350000	-25.36921	0	-25.36921	0.204447	0.135889	0.41748	0.133478	0.339396	0.184336	0.468799	0.453995	1.03512
8360000	-23.81846	0	-23.81846	0.130172	0.048333	0.261275	0.160824	0.557658	0.159231	0.516667	1.02574	0.981313
8370000	-22.37501	0	-22.37501	0.330289	0.105388	0.205762	0.187726	0.344532	0.079112	1.21815	0.661453	0.834491
8380000	-26.96151	0	-26.96151	0.087376	0.101141	0.381896	0.117784	0.356367	0.102119	1.31096	0.892034	0.806829
8390000	-19.69573	0	-19.69573	0.133678	0.0893199	0.226162	0.0924181	0.162358	0.0818296	1.4103	0.885386	1.4667
8400000	-23.15969	0	-23.15969	0.29657	0.135783	0.375961	0.245328	0.182208	0.142814	0.787959	0.650889	0.889568
8410000	-31.77603	0	-31.77603	0.0836173	0.08775	0.294957	0.177348	0.305923	0.232814	0.564633	1.74995	0.326531
8420000	-28.34311	0	-28.34311	0.24094	0.216307	0.248728	0.103807	0.335063	0.149487	0.546919	0.305937	0.843101
8430000	-23.06785	0	-23.06785	0.10075	0.139608	0.150012	0.165392	0.335634	0.150977	1.58833	0.536143	0.574285
8440000	-23.00648	0	-23.00648	0.168548	0.138739	0.0903943	0.182075	0.18684	0.0559538	1.50458	0.440705	0.73208
8450000	-18.95335	0	-18.95335	0.105611	0.201966	0.266603	0.32326	0.233984	0.133937	0.527904	0.744655	1.32075
8460000	-21.48912	0	-21.48912	0.232042	0.133975	0.589416	0.131482	0.212831	0.15975	1.35028	1.08843	1.24825
8470000	-28.49437	0	-28.49437	0.347355	0.117457	0.222317	0.181622	0.237492	0.141123	2.35074	0.656695	0.614782
8480000	-24.3706	0	-24.3706	0.0381655	0.105757	0.256023	0.215578	0.101417	0.181086	0.384537	1.55604	0.694977
8490000	-23.23772	0	-23.23772	0.0485635	0.0853419	0.254307	0.0791559	0.22483	0.0665906	1.24416	0.729181	1.45296
8500000	-29.47133	0	-29.47133	0.0682376	0.153628	0.167161	0.102008	0.18203	0.0826573	1.01962	0.405333	0.597782
8510000	-29.96496	0	-29.96496	0.0663931	0.185066	0.335449	0.27879	0.0609747	0.0897611	0.825581	0.802194	1.28256
8520000	-28.43584	0	-28.43584	0.146088	0.200731	0.186687	0.178053	0.249702	0.232071	0.51045	1.37836	0.720579
8530000	-22.23121	0	-22.23121	0.0856782	0.102141	0.226757	0.163592	0.183211	0.12815	0.583405	1.5259	1.11098
8540000	-22.31919	0	-22.31919	0.147389	0.131157	0.198171	0.0801541	0.106141	0.25674	1.15447	0.729534	1.47537
8550000	-24.39968	0	-24.39968	0.128905	0.240458	0.325967	0.135357	0.256509	0.43235	0.610985	0.593417	0.460717
8560000	-22.92201	0	-22.92201	0.192013	0.107361	0.211424	0.165367	0.0836221	0.0909286	1.72639	0.747022	0.928617
8570000	-31.87493	0	-31.87493	0.109103	0.170543	0.326774	0.363222	0.443955	0.109465	1.2786	1.69094	0.567087
8580000	-26.9062	0	-26.9062	0.141474	0.12267	0.158138	0.266604	0.0797683	0.117761	1.21004	1.64634	0.639906
8590000	-26.51127	0	-26.51127	0.163316	0.177139	0.205314	0.164846	0.149151	0.281536	0.458212	0.666724	0.800726
8600000	-25.63777	0	-25.63777	0.143925	0.0904824	0.264281	0.378286	0.208809	0.0675905	1.11195	0.627173	1.35578
8610000	-25.94073	0	-25.94073	0.24612	0.0656743	0.5299	0.212002	0.155856	0.160465	1.08894	0.410479	2.17325
8620000	-28.19313	0	-28.19313	0.0939183	0.130152	0.101769	0.119029	0.157093	0.119681	1.28032	1.20181	0.668701
8630000	-23.54011	0	-23.54011	0.302865	0.183512	0.186326	0.378498	0.190632	0.247003	1.26113	1.07802	1.58786
8640000	-22.65982	0	-22.65982	0.155662	0.0969509	0.273588	0.0592877	0.128242	0.247607	0.537225	1.94828	1.05611
8650000	-30.17083	0	-30.17083	0.24138	0.0767638	0.16355	0.13436	0.12057	0.566402	1.51474	1.12667	1.36726
8660000	-23.24137	0	-23.24137	0.108373	0.0661179	0.162532	0.106191	0.306402	0.138855	0.783357	1.89122	0.730168
8670000	-22.79055	0	-22.79055	0.177588	0.200059	0.311802	0.0859533	0.120883	0.0717605	0.342878	1.15793	1.6193
8680000	-20.59626	0	-20.59626	0.113163	0.0970149	0.145922	0.114965	0.150894	0.0765406	0.580259	1.22835	0.927718
8690000	-24.07441	0	-24.07441	0.140566	0.176066	0.310241	0.116276	0.266003	0.149711	2.28842	0.928449	0.596639
8700000	-24.08941	0	-24.08941	0.0864664	0.192626	0.245187	0.173534	0.225196	0.131604	0.696992	1.22847	0.527466
8710000	-23.80136	0	-23.80136	0.0888547	0.0970808	0.409843	0.227431	0.205769	0.134155	1.23398	0.54131	1.1381
8720000	-22.08791	0	-22.08791	0.0867576	0.0500941	0.132974	0.127829	0.250312	0.128476	1.11077	0.602874	0.920884
8730000	-26.16671	0	-26.16671	0.101645	0.0942393	0.387322	0.309008	0.0931776	0.227365	1.38425	1.1281	1.97533
8740000	-26.20525	0	-26.20525	0.0627323	0.0908567	0.273451	0.292131	0.421602	0.165802	2.22811	1.30686	1.68605
8750000	-18.93871	0	-18.93871	0.218133	0.205966	0.304579	0.120729	0.4109	0.121038	1.41467	1.59999	1.24177
8760000	-21.28386	0	-21.28386	0.14112	0.158737	0.206343	0.13758	0.146518	0.161098	0.905986	0.400649	1.53656
8770000	-21.83007	0	-21.83007	0.0975462	0.0858976	0.164019	0.139197	0.0802079	0.203431	0.921856	0.591834	0.817228
8780000	-24.27903	0	-24.27903	0.110416	0.079784	0.538043	0.126143	0.104363	0.427762	1.82	0.746272	1.0023
8790000	-29.49983	0	-29.49983	0.175658	0.174038	0.494708	0.0756557	0.326463	0.290762	1.18306	1.38802	0.396455
8800000	-18.26932	0	-18.26932	0.0903819	0.162044	0.295682	0.152568	0.100374	0.194255	0.662231	1.46046	2.35963
8810000	-26.17534	0	-26.17534	0.103838	0.123418	0.194894	0.211674	0.167701	0.0764021	0.53543	0.638399	0.594672
8820000	-24.66885	0	-24.66885	0.168463	0.114168	0.220711	0.229369	0.32061	0.115274	1.49245	0.802277	0.709765
8830000	-22.08055	0	-22.08055	0.102966	0.292522	0.252014	0.192538	0.169831	0.128652	2.27162	0.575159	1.39966
8840000	-19.22467	0	-19.22467	0.0676175	0.0458898	0.32356	0.164817	0.161973	0.156772	0.600513	0.461805	1.40641
8850000	-26.89748	0	-26.89748	0.0419904	0.046397	0.581526	0.276849	0.283641	0.0730616	1.10568	0.429752	1.53701
8860000	-27.47228	0	-27.47228	0.158269	0.223566	0.317487	0.0878859	0.113938	0.217817	2.3472	0.450681	1.15482
8870000	-25.43619	0	-25.43619	0.201007	0.156164	0.273258	0.114544	0.567673	0.221568	1.02587	1.69394	2.63638
8880000	-27.26155	0	-27.26155	0.0878558	0.0899483	0.181158	0.488027	0.174893	0.148722	0.995505	0.548097	1.18324
8890000	-20.43985	0	-20.43985	0.139396	0.085072	0.211171	0.0392867	0.238764	0.266435	0.600172	0.727059	1.68743
8900000	-23.5942	0	-23.5942	0.264969	0.116024	0.187562	0.0861405	0.103303	0.21686	0.988608	1.39343	1.63197
8910000	-20.75502	0	-20.75502	0.119975	0.159878	0.191865	0.123794	0.287694	0.0802725	0.495561	0.83166	1.18753
8920000	-23.23496	0	-23.23496	0.112143	0.131562	0.288428	0.262072	0.262198	0.113859	0.979417	0.664452	1.95694
8930000	-22.66762	0	-22.66762	0.0732153	0.129225	0.186989	0.26182	0.222752	0.117974	0.423237	2.33765	0.973506
8940000	-27.45037	0	-27.45037	0.153399	0.0605902	0.186376	0.0635099	0.363758	0.149849	1.56556	1.16874	0.800894
8950000	-23.7836	0	-23.7836	0.117062	0.111553	0.532705	0.144585	0.125686	0.443309	0.443909	1.99734	0.605743
8960000	-28.15541	0	-28.15541	0.0821487	0.204969	0.194309	0.111508	0.344543	0.0892043	1.91466	1.55852	0.73044
8970000	-25.775	0	-25.775	0.157121	0.114204	0.212658	0.0809371	0.314177	0.156298	1.31457	0.543376	1.90731
8980000	-23.52467	0	-23.52467	0.0819406	0.071702	0.408241	0.143061	0.170912	0.176789	0.458578	1.01717	0.942652
8990000	-32.72726	0	-32.72726	0.268703	0.121763	0.194375	0.0710493	0.31083	0.215674	0.546034	2.60486	0.587353
9000000	-26.99263	0	-26.99263	0.339374	0.0388655	0.236585	0.111613	0.356298	0.120299	2.0243	0.637697	1.22171
9010000	-24.09158	0	-24.09158	0.104852	0.0695117	0.286661	0.0985734	0.623983	0.159339	0.810035	0.76463	0.580048
9020000	-24.05734	0	-24.05734	0.122565	0.125358	0.193349	0.197278	0.144104	0.218178	0.421936	0.561768	0.649425
9030000	-22.26721	0	-22.26721	0.152967	0.098791	0.217112	0.158324	0.341372	0.209706	2.05512	0.991366	1.19194
9040000	-22.90442	0	-22.90442	0.130183	0.159627	0.130166	0.0728687	0.181338	0.210329	1.54357	0.497435	1.74749
9050000	-18.26008	0	-18.26008	0.15065	0.15653	0.243112	0.0862919	0.284084	0.126815	0.562935	0.540186	0.901541
9060000	-24.64592	0	-24.64592	0.153385	0.0562797	0.143357	0.174321	0.291188	0.189654	0.425211	0.645215	1.14362
9070000	-23.12052	0	-23.12052	0.117861	0.196537	0.280244	0.169771	0.180876	0.501435	1.40627	1.03382	0.763397
9080000	-19.68711	0	-19.68711	0.126258	0.0571989	0.127505	0.253568	0.163416	0.261784	1.21748	2.09085	1.56516
9090000	-24.79755	0	-24.79755	0.472328	0.137247	0.147642	0.0840663	0.527948	0.16965	1.92591	0.532122	1.90022
9100000	-20.5619	0	-20.5619	0.0827101	0.0575361	0.187933	0.0698941	0.180783	0.0827278	0.681732	0.39669	1.45808
9110000	-21.33388	0	-21.33388	0.277123	0.0740804	0.340176	0.0706099	0.23962	0.164026	1.03085	0.760585	1.90685
9120000	-20.03914	0	-20.03914	0.103936	0.0905404	0.156065	0.414636	0.0591175	0.174121	0.610576	1.32584	1.31805
9130000	-27.18485	0	-27.18485	0.436743	0.1319	0.235594	0.0860304	0.160534	0.0805302	0.933997	0.656816	0.631431
9140000	-28.64643	0	-28.64643	0.169283	0.114502	0.213397	0.132994	0.435495	0.0791612	1.80237	0.752785	0.571749
9150000	-26.73665	0	-26.73665	0.218645	0.143038	0.256665	0.271217	0.209593	0.377193	0.249074	1.37578	1.24653
9160000	-21.35535	0	-21.35535	0.147451	0.115936	0.13777	0.131031	0.0699059	0.11401	1.53122	0.397959	1.11206
9170000	-17.48275	0	-17.48275	0.0925927	0.064154	0.311668	0.0802603	0.181082	0.178478	1.39061	1.43145	0.866589
9180000	-28.13045	0	-28.13045	0.262511	0.132561	0.337796	0.18365	0.145475	0.0864453	0.805009	0.321546	0.919523
9190000	-22.46854	0	-22.46854	0.103065	0.170365	0.181861	0.0935537	0.214274	0.071542	1.36565	0.962858	1.08054
9200000	-20.33966	0	-20.33966	0.186627	0.0983438	0.334306	0.135751	0.18047	0.146971	0.871758	1.66321	2.01377
9210000	-20.22618	0	-20.22618	0.0587338	0.0879583	0.233337	0.184913	0.270313	0.0793434	0.915286	0.365609	1.03336
9220000	-24.34027	0	-24.34027	0.146018	0.176231	0.410956	0.118853	0.219474	0.178238	0.983476	0.873222	3.87843
9230000	-21.98435	0	-21.98435	0.05602	0.15869	0.31311	0.0666499	0.200039	0.18406	1.0189	0.756603	1.22434
9240000	-29.37994	0	-29.37994	0.191657	0.0825635	0.12387	0.147051	0.324559	0.276234	1.41409	0.624117	0.488216
9250000	-22.98388	0	-22.98388	0.118266	0.0742089	0.186264	0.168677	0.123196	0.12069	1.07178	0.712379	1.21225
9260000	-24.11013	0	-24.11013	0.194393	0.118587	0.302251	0.19669	0.341233	0.101111	2.04794	1.09268	1.36445
9270000	-25.46923	0	-25.46923	0.129544	0.185532	0.215814	0.112683	0.243401	0.0537292	0.563901	0.253317	0.868697
9280000	-28.92156	0	-28.92156	0.308967	0.0801027	0.135217	0.126804	0.176539	0.344026	1.85717	1.76394	1.64575
9290000	-23.41233	0	-23.41233	0.0949516	0.109086	0.203495	0.0945046	0.315994	0.100855	1.68482	1.0473	0.743062
9300000	-21.83284	0	-21.83284	0.14799	0.132407	0.284094	0.0851842	0.128648	0.25095	1.00603	0.778467	1.5526
9310000	-32.53018	0	-32.53018	0.183654	0.0314438	0.318227	0.128923	0.272742	0.281852	1.53798	0.904172	0.375818
9320000	-19.25859	0	-19.25859	0.146988	0.136016	0.216431	0.140694	0.23938	0.113034	0.991152	0.705945	1.37139
9330000	-23.61822	0	-23.61822	0.0891814	0.103231	0.294609	0.210195	0.219638	0.0966468	0.628535	1.17582	1.21161
9340000	-24.49481	0	-24.49481	0.0601534	0.119598	0.185954	0.0754376	0.185617	0.113976	0.56784	0.716468	0.67892
9350000	-24.17743	0	-24.17743	0.161081	0.200163	0.250636	0.0491152	0.116052	0.214945	0.763835	1.21387	1.00283
9360000	-25.34675	0	-25.34675	0.135653	0.193508	0.216987	0.0936326	0.376015	0.314931	0.480351	0.467159	0.603861
9370000	-16.64016	0	-16.64016	0.132596	0.113001	0.194735	0.117994	0.314698	0.20595	1.19828	1.164	1.5599
9380000	-22.87801	0	-22.87801	0.12331	0.13766	0.214243	0.156633	0.121028	0.127866	0.650398	0.361742	0.36975
9390000	-21.88182	0	-21.88182	0.151812	0.299666	0.272045	0.111299	0.287532	0.282151	1.1743	0.74819	0.914671
9400000	-25.15999	0	-25.15999	0.220239	0.21481	0.211963	0.0987979	0.521125	0.181819	0.517567	1.02505	0.729607
9410000	-30.18977	0	-30.18977	0.179498	0.240269	0.334029	0.197573	0.256278	0.0949149	1.01703	1.63225	0.430442
9420000	-30.50544	0	-30.50544	0.113036	0.125254	0.290254	0.241408	0.362735	0.202552	0.588901	1.32183	0.588351
9430000	-23.43235	0	-23.43235	0.235095	0.145628	0.222125	0.175444	0.565941	0.116402	2.16782	1.19013	0.806099
9440000	-26.37675	0	-26.37675	0.205079	0.224213	0.121981	0.148677	0.226902	0.13817	1.99348	0.813926	0.764242
9450000	-28.86029	0	-28.86029	0.0760198	0.19936	0.441241	0.112513	0.271301	0.0809039	1.95177	0.36488	1.14107
9460000	-20.7405	0	-20.7405	0.113374	0.115606	0.250831	0.324318	0.493371	0.0739499	0.851132	0.764054	1.51885
9470000	-19.51418	0	-19.51418	0.128746	0.177362	0.17224	0.193576	0.202607	0.210878	1.75444	1.43314	1.27118
9480000	-17.96979	0	-17.96979	0.118532	0.0762631	0.164794	0.13618	0.282459	0.150561	0.274394	0.931252	1.87574
9490000	-25.49757	0	-25.49757	0.114056	0.146994	0.260875	0.198703	0.24252	0.146081	0.619624	0.359235	0.330422
9500000	-24.39016	0	-24.39016	0.4096	0.141315	0.201697	0.0952138	0.21951	0.0811239	0.796524	0.953033	0.824479
9510000	-21.13043	0	-21.13043	0.183233	0.121128	0.284697	0.0552563	0.0726926	0.0815941	0.712111	1.00807	1.92882
9520000	-20.7445	0	-20.7445	0.296532	0.0767278	0.196686	0.117999	0.18788	0.114829	0.762452	1.49783	1.05966
9530000	-27.61467	0	-27.61467	0.184419	0.0379409	0.199454	0.13935	0.227033	0.183424	0.640639	1.11599	0.610296
9540000	-15.08822	0	-15.08822	0.0918936	0.0903937	0.310716	0.245864	0.150571	0.169427	1.55586	0.679732	1.70667
9550000	-26.86966	0	-26.86966	0.164629	0.200169	0.153715	0.0976272	0.345626	0.283267	2.02489	0.52831	1.15184
9560000	-22.94606	0	-22.94606	0.15976	0.130791	0.202934	0.194745	0.221753	0.180585	0.620915	0.776947	1.30423
9570000	-18.30027	0	-18.30027	0.176533	0.0784338	0.15319	0.189327	0.217936	0.26351	1.0525	1.79668	0.91334
9580000	-23.68155	0	-23.68155	0.167717	0.136919	0.160421	0.184659	0.163468	0.197174	0.342276	1.44228	0.824217
9590000	-30.17082	0	-30.17082	0.11945	0.139951	0.288983	0.242499	0.170507	0.0839006	1.0784	0.954833	0.686114
9600000	-27.25266	0	-27.25266	0.0390199	0.103164	0.164339	0.210989	0.134576	0.264023	1.5764	0.374837	0.669846
9610000	-31.8607	0	-31.8607	0.184838	0.124303	0.292522	0.107118	0.356871	0.129754	0.326419	0.4921	0.8866
9620000	-21.85849	0	-21.85849	0.0887166	0.183402	0.193048	0.0845542	0.279197	0.234874	1.24948	0.940505	0.944388
9630000	-24.19562	0	-24.19562	0.119508	0.155427	0.334842	0.169532	0.338772	0.149227	1.0146	0.645149	0.758035
9640000	-16.0319	0	-16.0319	0.213574	0.134697	0.231504	0.116404	0.380479	0.100748	0.82865	0.616447	1.99891
9650000	-21.82308	0	-21.82308	0.151825	0.171842	0.150619	0.117892	0.0983385	0.223433	0.603106	1.06243	1.91687
9660000	-22.57115	0	-22.57115	0.235854	0.145623	0.252573	0.0557591	0.108231	0.149541	1.29846	1.1197	1.46806
9670000	-20.29271	0	-20.29271	0.20368	0.168203	0.259844	0.126253	0.312601	0.199682	0.683093	1.02513	2.25551
9680000	-21.87206	0	-21.87206	0.0997728	0.113924	0.219129	0.15759	0.191729	0.244337	0.838651	1.03816	0.638738
9690000	-26.16049	0	-26.16049	0.109812	0.0751794	0.180415	0.102335	0.137555	0.0902419	0.803019	0.718733	0.725827
9700000	-25.42795	0	-25.42795	0.102842	0.106423	0.324247	0.0545977	0.0878761	0.239177	0.812834	0.817838	0.576276
9710000	-26.47719	0	-26.47719	0.112558	0.137125	0.0936068	0.0706848	0.267056	0.112581	1.27227	0.856038	0.609595
9720000	-23.14045	0	-23.14045	0.105337	0.189877	0.289946	0.120012	0.207488	0.201246	0.658927	0.587595	1.17699
9730000	-27.70551	0	-27.70551	0.175264	0.164503	0.169097	0.125946	0.0512288	0.126254	0.857096	0.905791	0.50068
9740000	-21.33421	0	-21.33421	0.175351	0.247365	0.534763	0.220272	0.254531	0.138933	0.666309	0.865768	1.13374
9750000	-19.72251	0	-19.72251	0.170488	0.120216	0.291268	0.103587	0.295589	0.102087	0.315299	1.04669	1.32439
9760000	-21.15097	0	-21.15097	0.169535	0.164483	0.401187	0.116491	0.107679	0.253135	0.383966	0.849088	1.1641
9770000	-22.42505	0	-22.42505	0.102369	0.112364	0.187275	0.114859	0.240992	0.14614	0.531234	0.973103	1.46524
9780000	-23.64922	0	-23.64922	0.246911	0.0933695	0.269088	0.0596103	0.358146	0.130735	0.735652	0.62278	0.730315
9790000	-24.24635	0	-24.24635	0.125673	0.0804176	0.237312	0.225494	0.285014	0.0980415	0.714744	1.94835	0.605124
9800000	-22.48031	0	-22.48031	0.18712	0.102874	0.322607	0.123812	0.220437	0.145167	0.252543	0.310823	2.74227
9810000	-22.69646	0	-22.69646	0.136573	0.144344	0.27512	0.319788	0.20924	0.175357	0.610852	0.56817	0.904604
9820000	-26.06804	0	-26.06804	0.186505	0.0867998	0.286141	0.100672	0.136	0.207062	0.811535	0.921079	0.87263
9830000	-22.57651	0	-22.57651	0.102867	0.121761	0.311093	0.298397	0.313736	0.191442	1.70722	0.626458	1.29793
9840000	-18.0142	0	-18.0142	0.214321	0.096851	0.3088	0.0736881	0.178326	0.186683	0.732621	0.672588	1.0087
9850000	-35.11551	0	-35.11551	0.13788	0.112027	0.223106	0.359063	0.129599	0.279184	0.739877	0.567655	0.522451
9860000	-32.71469	0	-32.71469	0.148281	0.186596	0.226637	0.070375	0.873577	0.119246	0.313366	0.619035	0.672885
9870000	-24.41141	0	-24.41141	0.151843	0.0959025	0.367369	0.111161	0.149984	0.109512	0.843059	0.821861	0.77623
9880000	-26.39752	0	-26.39752	0.0905254	0.122329	0.208023	0.159977	0.145441	0.0794962	0.84827	1.81677	0.564045
9890000	-23.38184	0	-23.38184	0.238174	0.0750257	0.23808	0.31235	0.15241	0.120531	1.29085	1.75116	0.646372
9900000	-27.87667	0	-27.87667	0.102387	0.463094	0.147318	0.186895	0.524373	0.0909405	0.503064	1.36429	1.54658
9910000	-24.38544	0	-24.38544	0.09329	0.178173	0.344515	0.150881	0.165001	0.154348	1.2131	1.10969	0.775854
9920000	-24.05405	0	-24.05405	0.100158	0.139843	0.161333	0.175942	0.236007	0.19223	1.53039	1.84315	0.557011
9930000	-25.57401	0	-25.57401	0.121378	0.121762	0.195393	0.216425	0.296321	0.103273	0.731311	0.986238	0.947829
9940000	-20.70117	0	-20.70117	0.170833	0.120471	0.190339	0.0939075	0.510937	0.160067	1.05232	1.26955	1.07665
9950000	-23.58847	0	-23.58847	0.111331	0.157834	0.156071	0.111248	0.143436	0.120878	0.388387	0.401627	0.452504
9960000	-33.48423	0	-33.48423	0.0828127	0.143212	0.0914787	0.774221	0.169542	0.100969	1.53178	0.991391	1.44338
9970000	-24.55824	0	-24.55824	0.180278	0.116417	0.188137	0.138742	0.42667	0.0924201	0.501594	1.18292	0.702261
9980000	-24.97559	0	-24.97559	0.143489	0.0745968	0.244442	0.218161	0.266673	0.321764	1.30095	0.967261	1.59679
9990000	-25.27417	0	-25.27417	0.18494	0.0768229	0.356116	0.137657	0.435308	0.134491	0.614279	0.772246	1.21304
10000000	-30.36145	0	-30.36145	0.0632826	0.0828502	0.285722	0.179205	0.242688	0.268781	0.550979	0.381516	1.308
10010000	-29.74013	0	-29.74013	0.0536718	0.0655564	0.367155	0.111997	0.176907	0.0951516	0.492239	2.09207	0.507965
10020000	-29.85114	0	-29.85114	0.57934	0.100942	0.286393	0.0622295	0.130921	0.289827	1.98519	1.01295	1.24826
10030000	-38.22854	0	-38.22854	0.126607	0.143518	0.321464	0.706229	0.245566	0.150741	0.67943	1.83269	1.38926
10040000	-32.95546	0	-32.95546	0.16159	0.234836	0.299672	0.34574	0.136973	0.419046	0.312014	1.66998	2.0789
10050000	-27.87821	0	-27.87821	0.0410591	0.170791	0.259721	0.140032	0.316749	0.125156	0.56614	2.25945	1.06194
10060000	-22.18612	0	-22.18612	0.0439069	0.332799	0.300905	0.104982	0.165593	0.16048	0.988631	0.675701	1.05475
10070000	-21.88568	0	-21.88568	0.198066	0.105326	0.247247	0.0694994	0.334797	0.220549	0.830197	0.566149	0.826193
10080000	-26.54404	0	-26.54404	0.137129	0.185436	0.27062	0.198717	0.200375	0.18662	0.919679	1.40405	0.45612
10090000	-27.98086	0	-27.98086	0.276971	0.0891075	0.23651	0.146337	0.246271	0.275657	0.803646	0.877837	0.364278
10100000	-27.12799	0	-27.12799	0.147954	0.105149	0.249626	0.13805	0.155276	0.177243	0.568219	2.14365	0.57546
10110000	-27.85246	0	-27.85246	0.15075	0.141358	0.190061	0.133688	0.416859	0.211294	0.908234	0.414964	0.567989
10120000	-29.76872	0	-29.76872	0.393154	0.182861	0.362614	0.178233	0.133754	0.147287	1.30708	2.67183	1.45545
10130000	-21.04111	0	-21.04111	0.125619	0.0853288	0.229204	0.151701	0.185857	0.110252	1.96183	0.78061	1.13519
10140000	-39.31375	0	-39.31375	0.126698	0.0679182	0.133994	0.0343732	0.248015	0.362281	4.72445	1.28594	0.366341
10150000	-20.19658	0	-20.19658	0.132685	0.264364	0.254164	0.158729	0.248939	0.0676243	1.10727	0.83443	1.01214
10160000	-22.41014	0	-22.41014	0.108962	0.207702	0.377584	0.0643624	0.285136	0.124372	0.925752	1.31629	0.74702
10170000	-35.74292	0	-35.74292	0.195437	0.0465432	0.330809	0.0508898	0.0733304	0.176259	2.30515	0.956254	0.413609
10180000	-27.03593	0	-27.03593	0.127945	0.139414	0.342134	0.231941	0.174601	0.527802	0.89384	0.454745	0.837005
10190000	-23.0176	0	-23.0176	0.0722554	0.0991887	0.189046	0.0625267	0.135807	0.383657	0.558653	1.28056	2.13065
10200000	-20.50131	0	-20.50131	0.0639184	0.0632034	0.424446	0.0511468	0.159074	0.17642	0.851315	0.560903	1.81231
10210000	-21.11434	0	-21.11434	0.1976	0.135422	0.210935	0.0927925	0.316339	0.127247	0.516511	0.650802	1.26343
10220000	-20.97504	0	-20.97504	0.10501	0.201245	0.257297	0.153364	0.415897	0.141075	0.786062	0.549822	0.507825
10230000	-19.33222	0	-19.33222	0.11491	0.181627	0.296122	0.113889	0.218732	0.316249	0.618036	2.05737	1.08763
10240000	-28.11294	0	-28.11294	0.0962709	0.139999	0.170231	0.146833	0.310616	0.141954	0.381945	3.19394	0.367422
10250000	-24.43083	0	-24.43083	0.156692	0.0849707	0.142437	0.188439	0.294313	0.0895018	0.654344	0.462486	0.770704
10260000	-25.82206	0	-25.82206	0.296968	0.116201	0.210182	0.0631785	0.239019	0.0944114	0.727333	0.562715	1.22014
10270000	-25.54436	0	-25.54436	0.0698994	0.12922	0.298176	0.197829	0.106687	0.157066	1.36878	0.820489	1.2116
10280000	-25.04608	0	-25.04608	0.113767	0.116862	0.199625	0.212128	0.142195	0.144227	2.63294	1.24421	0.762217
10290000	-25.39105	0	-25.39105	0.10802	0.0895276	0.200336	0.146524	0.206904	0.113517	0.722851	2.06945	1.78592
10300000	-28.63262	0	-28.63262	0.22087	0.112985	0.196231	0.0806646	0.193168	0.113906	0.716199	0.489997	0.612548
10310000	-23.53512	0	-23.53512	0.0743296	0.111178	0.266405	0.168125	0.22813	0.146024	0.627143	0.720126	0.449724
10320000	-27.8204	0	-27.8204	0.424209	0.105018	0.230329	0.110834	0.444087	0.153255	1.13265	1.53216	0.987665
10330000	-18.94641	0	-18.94641	0.151948	0.132239	0.224365	0.257107	0.149717	0.172734	0.649932	1.38638	1.90556
10340000	-25.19437	0	-25.19437	0.149055	0.25026	0.172115	0.0735266	0.12592	0.321565	1.11428	1.03435	0.983731
10350000	-27.42878	0	-27.42878	0.226389	0.119023	0.126661	0.0738485	0.281366	0.165774	0.541957	0.667579	0.442658
10360000	-16.73531	0	-16.73531	0.103399	0.103035	0.262401	0.135759	0.232754	0.172308	0.648737	1.43822	1.52696
10370000	-27.74073	0	-27.74073	0.114252	0.0837273	0.402587	0.2012	0.171434	0.146024	1.70568	0.217911	0.661317
10380000	-24.48366	0	-24.48366	0.109461	0.117828	0.244121	0.185331	0.176717	0.0721423	1.90007	0.652245	0.984746
