Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12690000	-34.49984	0	-34.49984	0.116197	0.114583	0.49136	0.124212	0.0767691	0.0961363	1.75584	0.488887	1.36732
12700000	-28.72684	0	-28.72684	0.0838203	0.229626	0.31501	0.222336	0.101023	0.220757	1.61436	1.04243	1.06807
12710000	-22.61609	0	-22.61609	0.183668	0.0443919	0.302356	0.139702	0.0944768	0.167673	2.25706	0.636022	1.40279
12720000	-22.38615	0	-22.38615	0.103359	0.140501	0.142578	0.179278	0.0592036	0.169925	1.65495	0.589053	0.995875
12730000	-29.92181	0	-29.92181	0.182733	0.347081	0.207897	0.119695	0.181009	0.13217	1.36854	1.02548	1.0726
12740000	-24.45625	0	-24.45625	0.201167	0.084845	0.172957	0.162321	0.0645442	0.161287	1.20706	0.42862	0.653554
12750000	-29.91824	0	-29.91824	0.156741	0.407713	0.132634	0.0996843	0.0742018	0.076876	0.954582	0.645309	0.658094
12760000	-31.55497	0	-31.55497	0.248928	0.205545	0.2019	0.085441	0.201859	0.0893592	1.35083	0.81855	0.855727
12770000	-25.67917	0	-25.67917	0.0782086	0.0676422	0.131223	0.216143	0.177196	0.120183	0.65994	0.973452	1.57622
12780000	-25.03635	0	-25.03635	0.0818104	0.199463	0.112798	0.135203	0.0976334	0.178139	2.85356	1.43267	0.508009
12790000	-21.33973	0	-21.33973	0.198075	0.119555	0.107749	0.158439	0.0491954	0.12816	1.51278	0.58973	1.05878
12800000	-29.79129	0	-29.79129	0.0698085	0.120177	0.178982	0.209778	0.0871971	0.370379	0.94818	0.424954	1.66413
12810000	-27.11487	0	-27.11487	0.0919239	0.0720314	0.311558	0.213511	0.0900144	0.142881	2.64315	0.233604	1.84779
12820000	-26.05933	0	-26.05933	0.119611	0.165418	0.224431	0.153785	0.240677	0.0510494	0.967079	1.17642	0.490598
12830000	-23.26194	0	-23.26194	0.245178	0.136281	0.252192	0.14978	0.120445	0.203252	0.827017	0.462285	1.87012
12840000	-21.97312	0	-21.97312	0.179076	0.0904939	0.120731	0.138917	0.0594718	0.0686933	1.52662	1.68027	1.18004
12850000	-28.39339	0	-28.39339	0.25095	0.153594	0.120497	0.156376	0.106796	0.108504	2.43866	0.487905	2.53837
12860000	-29.24044	0	-29.24044	0.0768423	0.141591	0.0897925	0.125971	0.0778428	0.182324	1.16836	1.65231	0.56225
12870000	-24.07998	0	-24.07998	0.168111	0.164903	0.140122	0.199156	0.0813332	0.303792	1.84911	0.404486	0.67745
12880000	-33.18897	0	-33.18897	0.0566034	0.0960476	0.466554	0.13719	0.100895	0.0693658	0.755424	0.251141	0.817338
12890000	-22.37956	0	-22.37956	0.0820486	0.177327	0.128107	0.194	0.147335	0.0571824	2.15968	0.588147	1.26501
12900000	-24.41987	0	-24.41987	0.123743	0.0904308	0.17948	0.258343	0.221287	0.145772	1.102	0.618347	0.479218
12910000	-25.31478	0	-25.31478	0.059142	0.183022	0.270925	0.16073	0.0560598	0.0780263	1.46125	0.530975	1.73481
12920000	-27.86586	0	-27.86586	0.335538	0.0852229	0.567575	0.128905	0.205753	0.11384	0.999221	0.415229	1.55623
12930000	-25.53971	0	-25.53971	0.138429	0.12953	0.269381	0.230373	0.100284	0.0857226	1.39361	1.01679	2.61413
12940000	-20.45995	0	-20.45995	0.137705	0.101502	0.173172	0.109464	0.139188	0.136383	1.85702	0.765907	1.27319
12950000	-30.57332	0	-30.57332	0.0929484	0.131324	0.239114	0.0878381	0.0919984	0.193521	0.50599	0.863072	0.871763
12960000	-28.67509	0	-28.67509	0.138642	0.154202	0.17679	0.106487	0.121851	0.124999	0.282314	0.709496	0.939275
12970000	-32.09221	0	-32.09221	0.265726	0.068526	0.307203	0.122771	0.150714	0.232293	2.04868	0.279903	0.374773
12980000	-23.20861	0	-23.20861	0.183737	0.258675	0.133507	0.276615	0.0701004	0.0863249	1.69239	0.853975	1.33457
12990000	-25.47152	0	-25.47152	0.129145	0.0909211	0.28622	0.126433	0.0574066	0.0905163	0.873277	0.88862	0.465756
13000000	-25.0586	0	-25.0586	0.0996627	0.162201	0.280967	0.201202	0.0836553	0.160827	1.40385	0.393714	0.513989
13010000	-32.92485	0	-32.92485	0.094873	0.118062	0.210526	0.096459	0.0418735	0.181059	1.84892	0.629035	0.475071
13020000	-23.79503	0	-23.79503	0.0966317	0.238362	0.34556	0.148527	0.0954686	0.0689717	1.51841	0.642607	1.68809
13030000	-25.00968	0	-25.00968	0.0838906	0.191353	0.305522	0.272963	0.0857963	0.163586	2.34786	1.05061	1.12809
13040000	-27.038	0	-27.038	0.120622	0.0470656	0.0869708	0.116378	0.187502	0.115372	0.885129	1.05287	0.295683
13050000	-25.94019	0	-25.94019	0.110926	0.305045	0.19767	0.117931	0.089618	0.0623088	1.64882	0.881682	0.756255
13060000	-30.13365	0	-30.13365	0.088478	0.186078	0.225978	0.123343	0.128908	0.0738613	1.1431	0.757245	0.950791
13070000	-21.68795	0	-21.68795	0.18155	0.100202	0.25632	0.224516	0.0478179	0.26473	0.864551	1.03009	1.88201
13080000	-24.70063	0	-24.70063	0.125923	0.227513	0.221553	0.224217	0.0752076	0.111721	2.79496	0.525918	1.11777
13090000	-31.35403	0	-31.35403	0.088746	0.0401381	0.279719	0.165376	0.215927	0.0743125	0.444099	0.394702	0.400638
13100000	-26.75072	0	-26.75072	0.122628	0.0752319	0.195936	0.434665	0.0705003	0.0630205	0.973305	0.703036	0.407568
13110000	-31.62463	0	-31.62463	0.237061	0.0478381	0.0820672	0.107293	0.0921802	0.0738198	1.62839	0.450892	0.370582
13120000	-24.98715	0	-24.98715	0.0960302	0.156139	0.0545825	0.156027	0.126006	0.250057	3.82309	0.654818	1.63459
13130000	-27.37709	0	-27.37709	0.104264	0.260061	0.0946992	0.269592	0.0961136	0.431781	1.57776	0.687006	1.79305
13140000	-19.64367	0	-19.64367	0.121389	0.169732	0.13823	0.175166	0.206187	0.0918159	1.61726	0.924022	1.0689
13150000	-20.07613	0	-20.07613	0.096244	0.137545	0.23186	0.145216	0.108616	0.0825835	0.689132	0.570084	1.74181
13160000	-26.245	0	-26.245	0.230661	0.0950706	0.221411	0.151494	0.0859322	0.119824	1.07494	0.610842	0.73174
13170000	-32.44622	0	-32.44622	0.191941	0.129188	0.0994204	0.0913266	0.335309	0.0919181	1.6753	0.502058	1.09895
13180000	-34.50693	0	-34.50693	0.064781	0.0468793	0.0366821	0.212256	0.129548	0.130918	0.979966	0.253244	1.21328
13190000	-30.75455	0	-30.75455	0.285432	0.186169	0.109358	0.279243	0.128098	0.144574	1.88007	1.01663	0.699606
13200000	-24.55594	0	-24.55594	0.0828327	0.298909	0.232393	0.112575	0.176249	0.274977	1.30339	0.923192	1.11581
13210000	-26.97021	0	-26.97021	0.18296	0.16292	0.123777	0.117932	0.226316	0.0647011	1.60195	0.537622	1.62617
13220000	-30.08497	0	-30.08497	0.155701	0.171022	0.190064	0.169864	0.181545	0.0874175	0.750899	0.759865	0.536352
13230000	-24.61409	0	-24.61409	0.173635	0.0792913	0.137003	0.167983	0.101574	0.199227	1.78315	1.29784	1.67872
13240000	-23.08527	0	-23.08527	0.111004	0.088304	0.123946	0.211375	0.160911	0.145258	1.02612	1.06207	1.61472
13250000	-27.53846	0	-27.53846	0.0956356	0.0961604	0.530787	0.177037	0.0581212	0.0609382	0.89138	0.470555	0.82006
13260000	-23.70665	0	-23.70665	0.170327	0.160076	0.139545	0.158038	0.0751697	0.190575	0.644908	0.548464	0.754171
13270000	-24.49775	0	-24.49775	0.0655148	0.121371	0.103814	0.14858	0.125789	0.320822	1.57893	0.386431	0.687765
13280000	-22.60998	0	-22.60998	0.163231	0.176183	0.0507481	0.164835	0.153034	0.0985865	1.33508	0.641662	1.17111
13290000	-36.27683	0	-36.27683	0.482159	0.0768547	0.0984561	0.111955	0.135859	0.162551	1.38158	1.09402	0.725071
13300000	-22.7537	0	-22.7537	0.209014	0.142704	0.294055	0.228004	0.0892798	0.155862	1.35191	0.896205	0.722702
13310000	-32.41014	0	-32.41014	0.145773	0.203467	0.0704133	0.248556	0.187664	0.04888	0.927011	1.11759	0.996255
13320000	-25.07527	0	-25.07527	0.187732	0.137934	0.15596	0.132015	0.0760442	0.147239	0.948672	0.811757	1.2675
13330000	-25.91589	0	-25.91589	0.242774	0.0610483	0.107405	0.0813113	0.201461	0.0596598	1.84608	0.717582	1.27419
13340000	-23.96372	0	-23.96372	0.146391	0.160841	0.269794	0.169104	0.212061	0.159358	1.44815	0.326567	1.11295
13350000	-26.53763	0	-26.53763	0.136074	0.158095	0.126841	0.149302	0.0735783	0.18778	2.52017	0.292386	0.410656
13360000	-28.21175	0	-28.21175	0.217929	0.180555	0.208668	0.374734	0.255222	0.0352465	1.77561	0.595139	1.0739
13370000	-23.86531	0	-23.86531	0.172213	0.180656	0.123377	0.214863	0.0570327	0.0633992	1.64785	0.521998	1.72945
13380000	-22.72454	0	-22.72454	0.224421	0.121734	0.123776	0.247204	0.0822044	0.151342	0.65072	0.81002	0.55416
13390000	-29.97096	0	-29.97096	0.22194	0.102857	0.135262	0.094215	0.0513728	0.158894	0.481636	0.838904	0.774308
13400000	-28.9368	0	-28.9368	0.111878	0.0846427	0.201543	0.194855	0.108267	0.0873947	1.7708	1.14028	0.261607
13410000	-25.75759	0	-25.75759	0.145327	0.0780752	0.380197	0.286268	0.189064	0.0905707	2.04059	0.978944	1.12611
13420000	-36.26076	0	-36.26076	0.101765	0.0715956	0.0588316	0.124505	0.0256715	0.190966	5.75289	0.699775	0.507727
13430000	-20.98333	0	-20.98333	0.109118	0.106514	0.141492	0.282894	0.135501	0.131651	0.849556	0.445512	1.15189
13440000	-28.80521	0	-28.80521	0.0933663	0.164797	0.450576	0.149642	0.207633	0.121304	1.45221	0.360281	1.07039
13450000	-38.64021	0	-38.64021	0.0745164	0.279645	0.140196	0.25974	0.0565265	0.155463	2.70078	0.723752	0.622764
13460000	-32.91397	0	-32.91397	0.0820729	0.174149	0.120036	0.184483	0.0982561	0.15639	0.56886	0.632941	0.241479
13470000	-25.38319	0	-25.38319	0.215284	0.114621	0.208032	0.179459	0.200377	0.160365	1.42001	0.714226	0.804038
13480000	-24.38709	0	-24.38709	0.149452	0.097754	0.106724	0.232518	0.0557366	0.0606301	1.70188	0.368701	2.22366
13490000	-28.79371	0	-28.79371	0.107344	0.0819796	0.144449	0.101439	0.0875312	0.216232	1.2743	0.66911	0.487832
13500000	-22.92857	0	-22.92857	0.0807244	0.0889714	0.205726	0.268765	0.0588593	0.197294	3.33822	0.924602	1.3398
13510000	-23.72664	0	-23.72664	0.0615611	0.24909	0.184051	0.0866459	0.0702933	0.109012	1.18188	0.510594	0.503263
13520000	-27.05668	0	-27.05668	0.178833	0.188974	0.175515	0.184707	0.166475	0.163706	0.603357	0.574366	0.438714
13530000	-23.56799	0	-23.56799	0.187027	0.241664	0.187372	0.119513	0.150666	0.0897147	0.979231	1.02585	1.00826
13540000	-23.63501	0	-23.63501	0.0611444	0.280976	0.116864	0.151612	0.0899748	0.0914824	1.34613	0.936303	0.752078
13550000	-24.58957	0	-24.58957	0.10316	0.140475	0.210748	0.162756	0.102206	0.058385	1.31458	0.836506	1.20559
13560000	-23.4662	0	-23.4662	0.088756	0.121979	0.0943137	0.151447	0.105693	0.293128	1.1378	0.454049	0.878567
13570000	-25.07988	0	-25.07988	0.145098	0.115145	0.101337	0.0676078	0.0589482	0.137478	0.806028	0.376229	1.44776
13580000	-34.21374	0	-34.21374	0.228626	0.224603	0.0675863	0.269669	0.152199	0.165181	1.01592	0.627146	0.393959
13590000	-24.52469	0	-24.52469	0.0817335	0.0642825	0.306513	0.134813	0.190543	0.125956	2.15708	1.41636	0.975214
13600000	-25.13652	0	-25.13652	0.158894	0.0583929	0.35969	0.123453	0.105776	0.07225	1.98425	0.592551	1.37688
13610000	-30.60419	0	-30.60419	0.230821	0.415522	0.121634	0.173343	0.0886998	0.131481	0.43915	0.525601	0.605818
13620000	-26.65674	0	-26.65674	0.310698	0.0701697	0.186475	0.225185	0.0821812	0.228723	0.966252	1.67643	0.732881
13630000	-31.04753	0	-31.04753	0.219073	0.0556686	0.163222	0.287434	0.0902575	0.0609844	0.298326	0.634677	0.8114
13640000	-18.9727	0	-18.9727	0.0818379	0.105444	0.134366	0.12696	0.0686449	0.181133	0.901594	0.352167	1.26682
13650000	-22.2246	0	-22.2246	0.133644	0.155143	0.102334	0.120394	0.139589	0.114534	1.48951	0.488302	1.56342
13660000	-27.09695	0	-27.09695	0.111991	0.224227	0.10418	0.0864443	0.0578589	0.0924824	0.787972	0.487482	1.25305
13670000	-25.81412	0	-25.81412	0.18506	0.277346	0.191379	0.128766	0.102979	0.108846	1.92448	0.804742	1.15962
13680000	-27.77118	0	-27.77118	0.543174	0.12123	0.171705	0.073793	0.189979	0.072622	0.978236	0.925438	2.1382
13690000	-30.61701	0	-30.61701	0.209718	0.267318	0.252946	0.138879	0.0991344	0.181988	1.88993	0.812992	0.768551
13700000	-25.83059	0	-25.83059	0.190236	0.0891669	0.147624	0.181838	0.168125	0.0580319	1.76723	0.514411	0.326735
13710000	-27.98498	0	-27.98498	0.0990454	0.170632	0.207282	0.118082	0.0493512	0.0748574	0.982755	0.69054	1.57425
13720000	-23.8244	0	-23.8244	0.223273	0.167998	0.171883	0.267293	0.0870329	0.0962845	2.86747	0.598145	1.26077
13730000	-23.39078	0	-23.39078	0.22775	0.11555	0.128337	0.184142	0.127353	0.216198	1.01729	0.387174	1.18754
13740000	-24.64781	0	-24.64781	0.114073	0.146149	0.225681	0.117948	0.25093	0.114956	0.724806	0.41249	0.988017
13750000	-22.86346	0	-22.86346	0.120574	0.200961	0.306078	0.203884	0.123982	0.236943	0.772618	1.37479	1.87228
13760000	-28.5785	0	-28.5785	0.0828654	0.159519	0.189567	0.142354	0.139476	0.0817366	1.34461	0.730045	0.58878
13770000	-22.50144	0	-22.50144	0.0854819	0.253495	0.0752132	0.138497	0.1836	0.116834	1.61376	1.31705	0.911992
13780000	-24.41429	0	-24.41429	0.207109	0.118537	0.381935	0.297766	0.051178	0.164874	1.13395	0.468127	2.3306
13790000	-30.71017	0	-30.71017	0.103212	0.0987582	0.291672	0.169523	0.247201	0.0902517	2.16445	0.638882	0.68698
13800000	-31.7197	0	-31.7197	0.065592	0.159369	0.168866	0.0979839	0.153206	0.0883122	0.812237	0.392433	3.1851
13810000	-30.53225	0	-30.53225	0.126199	0.262452	0.101852	0.232359	0.254997	0.113094	1.22573	0.20801	0.557366
13820000	-25.11457	0	-25.11457	0.214953	0.165728	0.311144	0.187768	0.122814	0.14917	1.41391	0.973733	0.605051
13830000	-28.02232	0	-28.02232	0.142097	0.273532	0.253666	0.140086	0.285289	0.0685877	0.989412	0.608192	0.475426
13840000	-18.06055	0	-18.06055	0.0932326	0.122245	0.170116	0.11009	0.0871748	0.0690858	1.20238	0.593955	0.88535
13850000	-21.73076	0	-21.73076	0.119577	0.0922432	0.200016	0.113654	0.0866261	0.14294	1.1054	1.33976	1.25537
13860000	-27.90183	0	-27.90183	0.0859952	0.141341	0.181979	0.213155	0.0918227	0.219467	0.518444	0.541175	0.660784
13870000	-25.19277	0	-25.19277	0.117564	0.170472	0.342417	0.18255	0.0715472	0.207218	2.35044	0.492721	0.710691
13880000	-26.17205	0	-26.17205	0.0758585	0.14155	0.269294	0.14728	0.049231	0.0965386	0.622485	0.596791	0.409378
13890000	-24.16867	0	-24.16867	0.131711	0.181632	0.154227	0.273734	0.113093	0.0796986	1.89942	0.455952	0.833911
13900000	-22.34846	0	-22.34846	0.146281	0.121204	0.267253	0.0922898	0.0774463	0.153362	0.909411	0.310826	1.56505
13910000	-27.91589	0	-27.91589	0.0916349	0.221719	0.228181	0.224844	0.0936202	0.137097	1.83619	0.742046	1.31187
13920000	-30.54894	0	-30.54894	0.120282	0.0925102	0.150546	0.108023	0.0669062	0.18604	0.682531	0.387488	0.612827
13930000	-24.4643	0	-24.4643	0.139124	0.215198	0.153979	0.171757	0.0855453	0.0796132	1.76211	0.552088	0.79806
13940000	-26.15641	0	-26.15641	0.128924	0.098753	0.136527	0.298454	0.14398	0.180423	1.61609	0.397502	1.08634
13950000	-19.96532	0	-19.96532	0.142966	0.197953	0.185013	0.198817	0.11251	0.213729	1.30794	0.551696	0.853192
13960000	-24.66887	0	-24.66887	0.112	0.269919	0.0883508	0.0956355	0.101948	0.137073	0.638765	1.06014	1.23761
13970000	-25.0513	0	-25.0513	0.156025	0.139818	0.218452	0.135947	0.0738318	0.087508	0.506272	0.48696	0.611724
13980000	-26.66201	0	-26.66201	0.0668343	0.0339995	0.315235	0.0987488	0.206376	0.140927	2.05552	0.527086	0.582759
13990000	-23.66585	0	-23.66585	0.0906948	0.327958	0.128517	0.238145	0.151692	0.0685822	1.26174	0.72493	0.64588
14000000	-30.77147	0	-30.77147	0.110943	0.321007	0.243614	0.0783996	0.087285	0.0568189	1.32128	0.539034	0.663214
14010000	-25.52535	0	-25.52535	0.158472	0.105828	0.129291	0.146557	0.181548	0.135958	0.52822	0.342114	0.504387
14020000	-30.68052	0	-30.68052	0.0943659	0.0318917	0.143276	0.143953	0.0639873	0.161266	4.09573	0.737684	0.412587
14030000	-25.50023	0	-25.50023	0.11534	0.228108	0.0970961	0.250185	0.154791	0.0910744	1.14201	0.397127	1.33562
14040000	-26.66499	0	-26.66499	0.198505	0.144015	0.117358	0.144863	0.0599995	0.219989	1.1443	1.89827	1.26039
14050000	-25.558	0	-25.558	0.333536	0.147319	0.0674297	0.11342	0.0799377	0.103904	1.90327	0.625867	0.966445
14060000	-27.1014	0	-27.1014	0.12611	0.200815	0.490106	0.20487	0.169718	0.139078	2.3846	0.989904	1.48409
14070000	-30.72913	0	-30.72913	0.118096	0.0508581	0.130951	0.30675	0.126707	0.086668	1.18109	0.686594	0.91935
14080000	-22.74077	0	-22.74077	0.0495605	0.0574516	0.180101	0.122277	0.167843	0.0605152	1.03695	1.0058	2.07656
14090000	-24.56538	0	-24.56538	0.14354	0.211887	0.299649	0.0870444	0.114475	0.157486	1.20577	0.83806	1.29912
14100000	-25.15509	0	-25.15509	0.0645544	0.113312	0.182079	0.23177	0.0981449	0.110888	1.5609	0.873315	0.834987
14110000	-25.36628	0	-25.36628	0.193773	0.110293	0.136274	0.0733993	0.0358579	0.219805	1.03243	0.566101	2.05114
14120000	-31.77807	0	-31.77807	0.167662	0.0803622	0.547367	0.425588	0.210935	0.131576	0.976806	0.472025	0.802745
14130000	-22.976	0	-22.976	0.13941	0.149041	0.149499	0.145069	0.164477	0.167407	0.709927	0.434638	1.21759
14140000	-28.41061	0	-28.41061	0.130162	0.243832	0.307467	0.125009	0.0489988	0.227658	1.44801	0.809735	1.45896
14150000	-27.56976	0	-27.56976	0.0986043	0.135295	0.11878	0.26339	0.0557413	0.103855	1.56479	0.743795	2.07903
14160000	-24.91037	0	-24.91037	0.107741	0.0744256	0.199588	0.134659	0.186265	0.269315	1.35324	0.592686	0.853435
14170000	-26.92318	0	-26.92318	0.259411	0.10499	0.285525	0.181886	0.112297	0.118042	0.786083	1.00359	1.07598
14180000	-29.02376	0	-29.02376	0.0798212	0.172474	0.204124	0.286624	0.171276	0.103754	0.358176	0.44936	0.580171
14190000	-24.44223	0	-24.44223	0.285784	0.120844	0.169085	0.236652	0.0801147	0.183672	0.987026	0.71987	1.65538
14200000	-28.43774	0	-28.43774	0.148573	0.128423	0.316542	0.125642	0.273269	0.132517	1.60516	0.922454	0.862139
14210000	-27.91473	0	-27.91473	0.118706	0.157643	0.33084	0.132731	0.146393	0.0607635	1.47406	0.40784	0.580243
14220000	-33.21604	0	-33.21604	0.207835	0.0887632	0.587422	0.142195	0.126673	0.162222	1.39617	0.747541	0.766607
14230000	-25.43024	0	-25.43024	0.23201	0.152656	0.205219	0.179775	0.146395	0.100503	0.623295	0.701695	1.08749
14240000	-29.77006	0	-29.77006	0.0919044	0.160697	0.120344	0.207001	0.195187	0.201749	1.52238	0.57071	1.32981
14250000	-26.12737	0	-26.12737	0.0914211	0.121006	0.17956	0.107826	0.213552	0.0522067	0.531035	0.323496	0.730505
14260000	-30.50183	0	-30.50183	0.0547327	0.137383	0.138898	0.147958	0.124971	0.0907866	1.58976	0.891522	1.61407
14270000	-27.02939	0	-27.02939	0.0792069	0.0669524	0.137423	0.176996	0.10084	0.0997179	1.28974	0.232419	0.515848
14280000	-27.36178	0	-27.36178	0.161713	0.153443	0.095723	0.209864	0.106758	0.137736	2.76117	0.603295	0.454128
14290000	-27.89448	0	-27.89448	0.147042	0.134589	0.171597	0.233152	0.203986	0.168468	1.25115	0.610918	0.881961
14300000	-21.84063	0	-21.84063	0.115537	0.117457	0.094138	0.114713	0.0661933	0.142282	1.31012	0.725454	0.632461
14310000	-31.52325	0	-31.52325	0.138768	0.106153	0.192464	0.321315	0.166504	0.0968023	1.73364	0.402446	0.423401
14320000	-27.77456	0	-27.77456	0.165916	0.09799	0.1312	0.124957	0.0839584	0.160367	0.603094	0.539745	0.448449
14330000	-27.02559	0	-27.02559	0.252105	0.148077	0.310972	0.0928784	0.0459113	0.167789	1.14853	0.303619	0.723819
14340000	-25.02135	0	-25.02135	0.1487	0.175963	0.177446	0.165082	0.158374	0.172918	1.30452	0.489947	0.631321
14350000	-28.19987	0	-28.19987	0.137533	0.130728	0.269209	0.12105	0.141469	0.180284	0.608449	0.701482	0.763466
14360000	-27.2394	0	-27.2394	0.216133	0.155246	0.103331	0.207568	0.208045	0.0574308	1.39691	0.71024	0.966489
14370000	-22.34204	0	-22.34204	0.0865302	0.169077	0.277705	0.130657	0.182458	0.117187	1.53248	0.558538	0.787027
14380000	-24.64871	0	-24.64871	0.0730861	0.212292	0.431578	0.0917923	0.0852523	0.106828	1.3986	0.426115	0.932512
14390000	-24.37808	0	-24.37808	0.106001	0.151004	0.166095	0.210725	0.0539008	0.0734983	1.1128	1.0619	0.905406
14400000	-20.61018	0	-20.61018	0.080777	0.192986	0.226824	0.132814	0.0936396	0.0584369	1.28973	0.301011	1.76152
14410000	-25.1934	0	-25.1934	0.090209	0.161147	0.179146	0.215734	0.179683	0.0405994	1.09255	0.515857	0.640837
14420000	-29.19962	0	-29.19962	0.207937	0.160818	0.199711	0.289659	0.174926	0.0586927	0.52764	0.481139	1.77938
14430000	-28.20116	0	-28.20116	0.185543	0.0627999	0.0699237	0.172853	0.0695682	0.0393874	2.98413	1.08781	1.1202
14440000	-23.49335	0	-23.49335	0.131669	0.16209	0.175493	0.188108	0.0739574	0.240726	1.80441	0.731618	0.825742
14450000	-26.74649	0	-26.74649	0.134217	0.214048	0.303122	0.338826	0.0450478	0.161764	1.00918	0.511355	0.856274
14460000	-26.07593	0	-26.07593	0.251904	0.15182	0.112668	0.15773	0.100646	0.0497269	0.755277	0.377055	1.24727
14470000	-21.56546	0	-21.56546	0.174105	0.165639	0.145042	0.126665	0.113445	0.0551834	0.999325	0.544457	0.587957
14480000	-27.877	0	-27.877	0.1212	0.123762	0.642313	0.217438	0.179738	0.0518309	0.930476	0.559755	1.18736
14490000	-29.91803	0	-29.91803	0.0999101	0.0743355	0.235697	0.285762	0.0793326	0.156035	1.7679	0.748902	0.853119
14500000	-27.74181	0	-27.74181	0.0921962	0.206858	0.119498	0.202344	0.118358	0.0555907	0.845729	0.378382	0.957005
14510000	-25.12736	0	-25.12736	0.240494	0.0880395	0.0997832	0.201343	0.0996979	0.114588	1.86893	0.405606	0.343443
14520000	-25.11831	0	-25.11831	0.207989	0.154289	0.164535	0.275577	0.133513	0.129775	1.16642	0.756328	0.922445
14530000	-22.95554	0	-22.95554	0.19675	0.15267	0.131382	0.164291	0.108965	0.140086	2.2291	1.28432	1.08719
14540000	-21.23577	0	-21.23577	0.121234	0.123619	0.0986019	0.178147	0.13989	0.171053	1.27922	0.518723	1.17569
14550000	-29.51379	0	-29.51379	0.214105	0.0764355	0.0837619	0.15779	0.131894	0.119927	3.84236	0.629655	0.514071
14560000	-31.98806	0	-31.98806	0.313492	0.108668	0.183432	0.185061	0.0504816	0.489196	2.8149	0.785852	0.980312
14570000	-23.0941	0	-23.0941	0.10219	0.16184	0.158033	0.0932052	0.0413786	0.156223	1.46474	0.454666	0.846676
14580000	-23.83424	0	-23.83424	0.134436	0.118274	0.146498	0.145362	0.165251	0.0936773	1.21396	0.673791	1.70597
14590000	-27.1108	0	-27.1108	0.209004	0.116601	0.191617	0.24315	0.0738162	0.140379	1.47235	0.746289	1.18594
14600000	-21.60147	0	-21.60147	0.0950201	0.131771	0.289587	0.172725	0.144425	0.149143	0.955412	0.400556	1.0245
14610000	-29.42856	0	-29.42856	0.173204	0.150973	0.473697	0.326918	0.0677503	0.394109	0.785997	0.642727	1.66398
14620000	-22.21587	0	-22.21587	0.143892	0.121632	0.165473	0.170614	0.0821938	0.15102	0.964072	0.353887	0.687938
14630000	-34.4185	0	-34.4185	0.110066	0.0990631	0.319907	0.210591	0.0971488	0.187471	2.11249	0.969843	0.389897
14640000	-25.79389	0	-25.79389	0.101225	0.200497	0.136572	0.162599	0.0943064	0.263232	0.847745	0.398476	1.08538
14650000	-25.32044	0	-25.32044	0.103186	0.076547	0.18947	0.209191	0.126844	0.109275	1.07618	0.717184	2.05991
14660000	-26.3326	0	-26.3326	0.102313	0.09431	0.0831758	0.129152	0.103027	0.202115	2.58771	1.20347	0.389557
14670000	-27.60155	0	-27.60155	0.0651937	0.257591	0.215042	0.196514	0.0942337	0.180814	2.13928	0.598192	1.68151
14680000	-30.97394	0	-30.97394	0.124476	0.0834966	0.197591	0.210221	0.169101	0.204376	0.763577	0.105573	1.11026
14690000	-30.84005	0	-30.84005	0.079196	0.107378	0.0777203	0.158646	0.0901147	0.229371	3.45387	0.267942	1.37959
14700000	-34.89068	0	-34.89068	0.446137	0.072206	0.0432186	0.175692	0.0731765	0.0881435	1.25957	0.798766	1.54199
14710000	-23.709	0	-23.709	0.0956308	0.0870348	0.216396	0.160819	0.0835023	0.20049	0.512898	0.647932	0.899808
14720000	-26.3576	0	-26.3576	0.164172	0.304592	0.149891	0.225306	0.070392	0.143429	0.968368	0.802674	1.92042
14730000	-25.23188	0	-25.23188	0.165698	0.15367	0.143206	0.234178	0.13976	0.177415	0.392083	0.607304	2.0193
14740000	-24.04032	0	-24.04032	0.0685771	0.104617	0.37477	0.17709	0.0804888	0.116252	1.59222	0.337413	0.526286
14750000	-30.95459	0	-30.95459	0.239063	0.180224	0.367668	0.0902347	0.151986	0.181232	1.07429	0.762396	0.420045
14760000	-31.40642	0	-31.40642	0.178668	0.0873034	0.0863247	0.168097	0.050058	0.154757	0.993633	0.437645	0.636902
14770000	-29.58275	0	-29.58275	0.0448587	0.0706934	0.0922907	0.189779	0.277881	0.309423	1.15216	0.718874	0.73701
14780000	-24.31112	0	-24.31112	0.238575	0.248359	0.184629	0.198924	0.0748544	0.216865	0.796783	0.569813	0.515996
14790000	-21.67512	0	-21.67512	0.178978	0.0878347	0.462406	0.186702	0.0787674	0.194152	1.53365	0.88198	1.13051
14800000	-24.70963	0	-24.70963	0.301552	0.119708	0.188128	0.141783	0.0738557	0.0676279	0.936503	1.32064	1.44621
14810000	-31.85567	0	-31.85567	0.131331	0.0971993	0.198188	0.283247	0.0358176	0.169366	1.69723	0.410129	0.468328
14820000	-23.727	0	-23.727	0.216768	0.0993666	0.160855	0.0584661	0.140826	0.187766	1.8985	1.21084	0.834624
14830000	-22.56993	0	-22.56993	0.168882	0.0708294	0.174972	0.248007	0.250578	0.154085	1.88484	0.769508	0.616593
14840000	-25.42318	0	-25.42318	0.117481	0.21279	0.228463	0.131433	0.270941	0.100091	2.15375	0.286063	0.792904
