Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14350000	-24.73736	0	-24.73736	0.162321	0.110668	0.405265	0.0781125	0.0937939	0.415196	1.90009	1.35707	0.764523
14360000	-23.73233	0	-23.73233	0.131194	0.0977937	0.0956653	0.268103	0.205685	0.0545681	0.64306	0.966589	0.548222
14370000	-18.65691	0	-18.65691	0.120068	0.0637764	0.238187	0.106909	0.140468	0.165495	2.35574	1.09163	0.647852
14380000	-19.45019	0	-19.45019	0.080609	0.0802021	0.0877091	0.153781	0.0878046	0.130336	1.39393	0.64691	0.802828
14390000	-16.57252	0	-16.57252	0.0659734	0.0856714	0.167764	0.0755421	0.106448	0.165829	1.3564	0.673202	1.14843
14400000	-32.64203	0	-32.64203	0.338961	0.247805	0.149545	0.233317	0.0339669	0.129599	0.536203	1.73553	0.452469
14410000	-24.46498	0	-24.46498	0.11365	0.111852	0.359759	0.245954	0.150937	0.0900939	0.615264	0.656736	0.556012
14420000	-21.36513	0	-21.36513	0.126879	0.142532	0.209724	0.249619	0.393519	0.0947841	1.10434	0.800986	2.14752
14430000	-26.44273	0	-26.44273	0.186706	0.160115	0.199054	0.245707	0.111371	0.100212	0.763694	0.862647	0.95461
14440000	-22.87659	0	-22.87659	0.0469331	0.106988	0.0709618	0.0900496	0.0807195	0.125373	0.811775	0.85851	1.14049
14450000	-23.59141	0	-23.59141	0.0705297	0.167251	0.307358	0.181862	0.0865962	0.0332909	1.02256	0.52206	0.91039
14460000	-21.59524	0	-21.59524	0.149878	0.221375	0.0904929	0.212277	0.154336	0.138937	0.839646	0.908154	0.915651
14470000	-24.35373	0	-24.35373	0.0698449	0.184773	0.20311	0.268058	0.0972976	0.310401	1.4902	0.694869	0.913908
14480000	-24.37402	0	-24.37402	0.0523583	0.185878	0.177016	0.175739	0.137571	0.0673839	2.63705	0.974701	0.774393
14490000	-22.62068	0	-22.62068	0.0759967	0.161547	0.33761	0.144229	0.180172	0.218158	1.12858	0.345143	0.695481
14500000	-20.68406	0	-20.68406	0.136446	0.151371	0.230859	0.0706203	0.308916	0.114837	0.752061	1.31138	0.835965
14510000	-28.09759	0	-28.09759	0.163803	0.220127	0.18147	0.102633	0.0488805	0.0555325	0.791509	0.463632	0.637444
14520000	-24.30164	0	-24.30164	0.11841	0.218437	0.115179	0.128063	0.108866	0.0967331	1.7774	1.87596	0.816713
14530000	-20.54686	0	-20.54686	0.134172	0.0744437	0.238218	0.161202	0.22807	0.124154	1.78451	0.911955	1.23706
14540000	-24.16069	0	-24.16069	0.108805	0.0965286	0.325988	0.183074	0.229169	0.0969782	2.98957	0.657212	0.656058
14550000	-24.09928	0	-24.09928	0.115873	0.146151	0.166324	0.127942	0.119492	0.167083	0.41971	1.06814	2.9374
14560000	-23.48762	0	-23.48762	0.14115	0.155602	0.314038	0.13667	0.0943709	0.0954375	1.0363	0.459768	0.313623
14570000	-23.78893	0	-23.78893	0.123255	0.172077	0.186507	0.105066	0.309158	0.13278	1.38213	0.704404	0.408299
14580000	-23.96007	0	-23.96007	0.156229	0.18317	0.185777	0.121788	0.0809661	0.188221	0.580807	0.374039	0.757001
14590000	-34.58337	0	-34.58337	0.119529	0.14479	0.196524	0.0641105	0.244704	0.146514	2.64952	0.710323	0.202912
14600000	-21.70232	0	-21.70232	0.147489	0.105248	0.148544	0.0823235	0.126383	0.0642607	1.44573	1.07595	0.360291
14610000	-24.56327	0	-24.56327	0.108276	0.124123	0.265127	0.118194	0.131669	0.204176	0.667976	1.1844	0.618039
14620000	-21.56405	0	-21.56405	0.205063	0.250993	0.171972	0.144179	0.114861	0.115491	1.16444	0.974896	0.568435
14630000	-26.32736	0	-26.32736	0.0811865	0.18082	0.178626	0.26015	0.141065	0.0498771	3.00751	1.02288	0.504525
14640000	-20.65822	0	-20.65822	0.157185	0.195952	0.179839	0.0859166	0.174739	0.0656352	1.59541	0.231284	1.01029
14650000	-33.82364	0	-33.82364	0.325462	0.16327	0.173175	0.119015	0.066795	0.198383	0.977759	0.822964	0.867242
14660000	-25.34206	0	-25.34206	0.168191	0.158342	0.236629	0.182003	0.203904	0.15066	1.66334	0.796417	1.80714
14670000	-20.26161	0	-20.26161	0.0644297	0.137691	0.189779	0.0783633	0.0767621	0.195373	0.954224	0.831345	1.37747
14680000	-24.45539	0	-24.45539	0.0871925	0.111116	0.110676	0.136833	0.0740178	0.152715	1.17246	1.05971	0.688402
14690000	-26.47254	0	-26.47254	0.166907	0.0649981	0.242356	0.190821	0.144978	0.21098	5.90585	1.33285	0.757222
14700000	-18.28892	0	-18.28892	0.140221	0.0687626	0.208403	0.195603	0.156305	0.124635	3.71203	0.712264	0.847979
14710000	-21.87631	0	-21.87631	0.199736	0.10287	0.234639	0.109976	0.144294	0.0542084	1.00116	0.601505	1.02329
14720000	-21.94404	0	-21.94404	0.167351	0.215213	0.166045	0.094443	0.104236	0.170332	1.20698	0.41644	1.11014
14730000	-21.09917	0	-21.09917	0.052572	0.0847715	0.381329	0.0419377	0.107376	0.0996833	1.07691	0.833882	1.15041
14740000	-20.28272	0	-20.28272	0.0804187	0.150081	0.140553	0.13469	0.0870977	0.15964	0.86582	0.768081	1.76347
14750000	-22.23692	0	-22.23692	0.286146	0.105914	0.176585	0.29967	0.0903927	0.0796997	2.65002	0.762724	0.734746
14760000	-28.24265	0	-28.24265	0.139382	0.214465	0.189035	0.0777386	0.12533	0.081081	0.832551	1.10765	0.562838
14770000	-23.01242	0	-23.01242	0.264671	0.0501367	0.430694	0.11214	0.256948	0.0917023	1.62325	1.70962	0.653458
14780000	-17.05319	0	-17.05319	0.16018	0.118859	0.20734	0.191123	0.104592	0.0769472	1.08586	1.1655	0.855835
14790000	-20.25656	0	-20.25656	0.0847295	0.0798991	0.400985	0.131434	0.133524	0.159337	0.809177	0.589734	1.05143
14800000	-20.65049	0	-20.65049	0.109801	0.0697477	0.266153	0.130744	0.290739	0.0793194	2.48347	0.539454	0.951842
14810000	-18.55803	0	-18.55803	0.127481	0.0920004	0.128735	0.0935704	0.142091	0.102778	2.01842	1.39779	0.846367
14820000	-23.40277	0	-23.40277	0.10149	0.178948	0.165369	0.0951117	0.23819	0.10662	2.21385	1.15508	0.572754
14830000	-19.39589	0	-19.39589	0.113359	0.0568234	0.293286	0.052478	0.134553	0.102888	0.887092	0.825038	0.921068
14840000	-20.6258	0	-20.6258	0.0784769	0.132407	0.384649	0.0823636	0.11737	0.202614	1.4679	1.31235	1.26835
14850000	-27.32281	0	-27.32281	0.149474	0.397362	0.185831	0.155424	0.0669183	0.10597	1.64507	0.546982	0.690868
14860000	-22.30044	0	-22.30044	0.122705	0.120959	0.16793	0.192766	0.13988	0.0753525	1.51065	0.874409	0.657867
14870000	-22.28573	0	-22.28573	0.128364	0.103407	0.34486	0.30851	0.0465868	0.165623	2.08901	0.468859	0.722741
14880000	-25.25204	0	-25.25204	0.151188	0.103359	0.18706	0.121853	0.0627514	0.163134	0.660672	1.18438	0.479746
14890000	-24.54407	0	-24.54407	0.128697	0.187138	0.266955	0.105233	0.113441	0.164825	0.289074	0.583912	0.762852
14900000	-19.40523	0	-19.40523	0.133394	0.105656	0.247581	0.102978	0.136583	0.104401	0.641725	1.96813	1.48523
14910000	-27.05706	0	-27.05706	0.160855	0.195368	0.4239	0.181461	0.208292	0.178125	1.29396	0.646977	1.01518
14920000	-25.27995	0	-25.27995	0.305543	0.136701	0.2783	0.14606	0.08301	0.128668	0.931888	0.981251	0.529143
14930000	-19.00492	0	-19.00492	0.135293	0.0958114	0.337653	0.0757672	0.0977347	0.0979239	0.972331	0.68844	1.19281
14940000	-25.28187	0	-25.28187	0.0923653	0.196592	0.183348	0.0745641	0.102939	0.112191	1.52987	1.30054	0.282523
14950000	-23.23676	0	-23.23676	0.123796	0.0657227	0.240054	0.257431	0.137266	0.0876109	0.803076	0.496071	0.595061
14960000	-19.62958	0	-19.62958	0.0802863	0.0814992	0.24819	0.0537238	0.112917	0.0504222	0.652202	0.668591	0.437414
14970000	-20.75074	0	-20.75074	0.0747701	0.135836	0.154932	0.177115	0.0993911	0.0636169	0.873897	0.351986	0.971496
14980000	-16.86326	0	-16.86326	0.193982	0.140261	0.136737	0.121356	0.0798116	0.0600904	1.78106	0.711012	0.743709
14990000	-27.37399	0	-27.37399	0.0368924	0.129478	0.233761	0.110384	0.237289	0.109063	1.15817	0.469767	0.85546
15000000	-22.66321	0	-22.66321	0.143381	0.0806356	0.256392	0.24988	0.208067	0.208832	1.83881	0.848175	0.765814
15010000	-23.07644	0	-23.07644	0.0559291	0.101404	0.21641	0.128605	0.0935567	0.0649413	1.03459	1.42474	0.761353
15020000	-22.6488	0	-22.6488	0.179559	0.0844237	0.159847	0.322825	0.0654219	0.176336	0.644081	0.565238	0.729801
15030000	-22.85673	0	-22.85673	0.10414	0.13285	0.189347	0.224694	0.24088	0.155521	1.05206	0.73459	0.460543
15040000	-23.42032	0	-23.42032	0.0889817	0.0510004	0.146922	0.0702906	0.0999354	0.048677	2.42798	0.859822	1.02474
15050000	-18.7338	0	-18.7338	0.11908	0.190862	0.24705	0.140792	0.195635	0.0809618	1.82567	0.844628	0.895997
15060000	-20.63437	0	-20.63437	0.125865	0.114769	0.0635515	0.120113	0.192456	0.180032	0.613719	0.873537	1.86376
15070000	-24.97349	0	-24.97349	0.140473	0.125359	0.0929289	0.224939	0.0647093	0.148512	0.731001	1.30992	0.384229
15080000	-31.77561	0	-31.77561	0.117153	0.108969	0.231239	0.287018	0.122842	0.15706	1.28068	0.597437	0.432143
15090000	-17.18791	0	-17.18791	0.112963	0.11178	0.241937	0.104911	0.135989	0.108953	0.98202	0.921686	1.06783
15100000	-26.95627	0	-26.95627	0.126066	0.0617445	0.174202	0.128354	0.13611	0.25129	1.00234	0.776824	1.0765
15110000	-17.22006	0	-17.22006	0.145261	0.103281	0.166833	0.122243	0.117373	0.0683822	0.732587	0.821525	0.998325
15120000	-27.51827	0	-27.51827	0.0628451	0.092212	0.295052	0.323809	0.147048	0.147583	0.416898	1.10777	0.994183
15130000	-20.84488	0	-20.84488	0.0649725	0.0914873	0.134243	0.250333	0.182631	0.0971141	1.37769	0.432461	0.746138
15140000	-25.13472	0	-25.13472	0.105288	0.105919	0.219212	0.201935	0.19766	0.0939572	3.87856	1.10299	0.343521
15150000	-30.20628	0	-30.20628	0.332312	0.134718	0.187548	0.261773	0.143076	0.128449	3.6589	0.963757	1.15488
15160000	-24.99502	0	-24.99502	0.178003	0.0767139	0.263914	0.241136	0.0949946	0.161467	0.99189	0.784318	0.586128
15170000	-25.53474	0	-25.53474	0.150675	0.24648	0.404013	0.113764	0.177973	0.0977266	0.783605	0.69912	1.07233
15180000	-20.64362	0	-20.64362	0.184478	0.161707	0.162482	0.0851532	0.224005	0.152581	1.92717	0.956577	2.91538
15190000	-19.841	0	-19.841	0.0709637	0.102708	0.252029	0.209241	0.138984	0.118881	0.862103	0.626829	0.560918
15200000	-21.14141	0	-21.14141	0.0786361	0.311247	0.14154	0.0881978	0.11124	0.101173	1.65936	0.977079	0.731689
15210000	-24.42457	0	-24.42457	0.184527	0.213254	0.273003	0.185032	0.255104	0.191404	0.525366	0.823456	0.895234
15220000	-23.17056	0	-23.17056	0.227081	0.0582637	0.22217	0.178914	0.0666642	0.147923	0.860276	0.522933	0.705477
15230000	-18.89853	0	-18.89853	0.11854	0.0898061	0.194724	0.115447	0.0895114	0.0799187	1.44494	1.91976	0.822635
15240000	-20.18945	0	-20.18945	0.05764	0.138798	0.185456	0.170391	0.133039	0.129431	0.868073	1.33996	0.796991
15250000	-27.76692	0	-27.76692	0.235785	0.0660256	0.203314	0.0662553	0.136507	0.219858	3.75203	1.55799	0.665834
15260000	-22.92269	0	-22.92269	0.285051	0.161525	0.0831298	0.188367	0.137675	0.0948563	1.09821	0.314961	1.11165
15270000	-22.32263	0	-22.32263	0.0869063	0.176711	0.227335	0.0916224	0.153735	0.0556099	0.832753	0.420213	0.436066
15280000	-19.8605	0	-19.8605	0.119698	0.0649528	0.156714	0.0747179	0.097387	0.120236	1.20904	0.984133	0.7646
15290000	-31.7341	0	-31.7341	0.204159	0.10998	0.218449	0.22868	0.142853	0.0857708	0.663277	0.831491	0.138135
15300000	-22.09395	0	-22.09395	0.0843714	0.183368	0.191795	0.221778	0.136146	0.0921243	1.72527	0.452977	0.717169
15310000	-20.04924	0	-20.04924	0.0676033	0.0725998	0.285492	0.132092	0.186708	0.147943	0.804755	1.56055	0.913997
15320000	-22.83498	0	-22.83498	0.135935	0.124875	0.100258	0.285972	0.21116	0.0815808	0.880128	0.627846	0.688786
15330000	-20.36778	0	-20.36778	0.0849302	0.252114	0.133494	0.0534627	0.072816	0.162495	1.49974	0.563091	1.43343
15340000	-26.86166	0	-26.86166	0.276586	0.150344	0.300231	0.177072	0.102191	0.175486	0.993573	0.604976	0.311304
15350000	-22.17842	0	-22.17842	0.0988762	0.209662	0.201715	0.19547	0.182018	0.385915	1.28754	0.70613	1.60858
15360000	-22.94169	0	-22.94169	0.0658897	0.162317	0.173444	0.0967329	0.0568386	0.0961279	2.19847	0.72008	1.20476
15370000	-23.01167	0	-23.01167	0.0875326	0.185523	0.178202	0.122602	0.192159	0.132347	1.21008	0.493578	0.669978
15380000	-29.33633	0	-29.33633	0.199641	0.0928366	0.177197	0.170459	0.100551	0.0836028	1.06192	0.464708	0.677126
15390000	-20.9781	0	-20.9781	0.160643	0.110193	0.284759	0.152369	0.141453	0.105707	0.437859	0.409016	0.514976
15400000	-23.30199	0	-23.30199	0.194875	0.0805152	0.26422	0.115259	0.0600509	0.0929994	1.47704	0.285273	1.6056
15410000	-22.32991	0	-22.32991	0.275039	0.132606	0.153805	0.0930292	0.178277	0.140845	0.595595	0.940525	0.649455
15420000	-17.38719	0	-17.38719	0.173932	0.0885987	0.247896	0.156828	0.0986009	0.0629749	0.712954	0.576082	1.11408
15430000	-23.95378	0	-23.95378	0.161973	0.150487	0.173578	0.10091	0.13455	0.0731963	0.849477	0.415027	0.408993
15440000	-23.76682	0	-23.76682	0.119667	0.218269	0.278797	0.132527	0.20058	0.178277	0.679285	1.11163	0.775913
15450000	-20.98919	0	-20.98919	0.195142	0.072382	0.17219	0.12781	0.193199	0.104885	1.80107	0.760263	0.787766
15460000	-22.14333	0	-22.14333	0.146878	0.157957	0.136742	0.149521	0.130436	0.0511814	1.09276	1.68222	0.942251
15470000	-23.89875	0	-23.89875	0.0734733	0.0952758	0.324608	0.132156	0.114032	0.110506	0.644365	0.930849	0.504922
15480000	-21.7437	0	-21.7437	0.138912	0.0668477	0.197055	0.178181	0.139273	0.170233	0.627085	0.663236	1.66355
15490000	-23.88175	0	-23.88175	0.055477	0.274763	0.149463	0.382045	0.0708172	0.0922228	0.829851	0.731409	0.931502
15500000	-23.86027	0	-23.86027	0.101176	0.369536	0.229538	0.227545	0.0870842	0.077427	0.673441	0.846692	0.648983
15510000	-20.83943	0	-20.83943	0.0690941	0.233744	0.0858828	0.12948	0.0650426	0.0816914	1.25764	0.703907	0.68061
15520000	-24.23484	0	-24.23484	0.124222	0.130302	0.185274	0.0768396	0.0790069	0.214084	2.00065	0.688645	0.666697
15530000	-21.82573	0	-21.82573	0.0903946	0.147488	0.503279	0.201942	0.110312	0.126311	2.5821	1.47459	0.701413
15540000	-24.21987	0	-24.21987	0.184634	0.345255	0.150326	0.176295	0.0957507	0.112617	1.01614	0.777227	0.725244
15550000	-27.16594	0	-27.16594	0.0884523	0.105234	0.134857	0.221837	0.14662	0.192047	2.66691	0.998954	0.338218
15560000	-29.72438	0	-29.72438	0.210791	0.0679588	0.238944	0.0993611	0.0818856	0.0749728	1.69265	0.651892	0.244162
15570000	-24.72752	0	-24.72752	0.078261	0.127118	0.222677	0.212499	0.0610366	0.179982	0.733779	1.12751	0.606229
15580000	-29.1951	0	-29.1951	0.203924	0.135122	0.305394	0.292711	0.128143	0.226181	0.558964	0.648981	0.401759
15590000	-17.09024	0	-17.09024	0.0685233	0.106975	0.257311	0.120855	0.083834	0.106783	1.48126	0.618921	0.789826
15600000	-25.2799	0	-25.2799	0.198959	0.134847	0.302665	0.0742029	0.0816385	0.0816499	1.0078	0.808277	0.306175
15610000	-23.61058	0	-23.61058	0.152599	0.390347	0.173237	0.0992547	0.354977	0.0535953	0.622019	0.593189	0.638195
15620000	-27.52862	0	-27.52862	0.202986	0.0920032	0.579211	0.221056	0.208766	0.112708	1.91425	1.13441	0.73235
15630000	-26.18829	0	-26.18829	0.179614	0.122516	0.262392	0.111026	0.0653086	0.0940759	1.49758	1.44174	0.329141
15640000	-22.21754	0	-22.21754	0.107762	0.20094	0.238944	0.220902	0.101035	0.117504	0.617412	1.00508	0.627173
15650000	-31.78569	0	-31.78569	0.108822	0.142707	0.0966572	0.205768	0.1132	0.0948041	0.540094	0.997464	0.576298
15660000	-19.57387	0	-19.57387	0.111007	0.145683	0.316952	0.105288	0.115595	0.221281	1.49323	0.95982	1.07827
15670000	-22.59565	0	-22.59565	0.159118	0.104495	0.356619	0.10002	0.074626	0.100325	1.34165	0.622872	0.513617
15680000	-21.29283	0	-21.29283	0.159868	0.271844	0.177387	0.0998192	0.206389	0.085361	1.17939	0.956123	0.553131
15690000	-20.02451	0	-20.02451	0.20806	0.271018	0.158914	0.121036	0.0781407	0.0982842	1.04635	0.532535	0.670003
15700000	-31.89666	0	-31.89666	0.0948002	0.0702923	0.526786	0.172893	0.0606949	0.301362	0.498692	0.931709	0.676793
15710000	-16.95418	0	-16.95418	0.143191	0.109968	0.121391	0.11496	0.0935072	0.140119	0.84268	0.725755	1.39342
15720000	-28.02411	0	-28.02411	0.27803	0.0709167	0.253765	0.0533389	0.154903	0.104188	0.839988	0.537992	0.528084
15730000	-19.681	0	-19.681	0.122391	0.122144	0.225504	0.169988	0.227194	0.146249	0.477878	1.10783	1.41101
15740000	-19.26944	0	-19.26944	0.118674	0.227945	0.285349	0.175269	0.103569	0.171169	1.41021	0.445269	1.63331
15750000	-27.36312	0	-27.36312	0.120299	0.0496355	0.240823	0.196624	0.0658079	0.0819044	1.31829	1.34274	1.3464
15760000	-23.18438	0	-23.18438	0.114204	0.162289	0.172398	0.110271	0.172885	0.207186	1.17655	2.10283	0.638313
15770000	-20.90466	0	-20.90466	0.107932	0.0626001	0.300889	0.260333	0.0726745	0.0594057	0.778835	2.26853	2.03052
15780000	-19.79114	0	-19.79114	0.0684769	0.10385	0.186428	0.0789555	0.11381	0.168355	0.54044	0.72184	0.954164
15790000	-22.90003	0	-22.90003	0.227977	0.172986	0.170211	0.150062	0.223172	0.218981	0.475654	0.703115	0.950349
15800000	-18.69475	0	-18.69475	0.090737	0.16529	0.253908	0.0796631	0.169249	0.0839612	1.1233	0.5229	2.42856
15810000	-29.052	0	-29.052	0.211629	0.307519	0.24492	0.432178	0.0913953	0.254246	0.816567	0.663993	0.644759
15820000	-20.62158	0	-20.62158	0.185458	0.150659	0.204334	0.121717	0.201188	0.0875223	0.934858	0.654972	1.07871
15830000	-23.82663	0	-23.82663	0.179973	0.11827	0.457968	0.176913	0.34654	0.243962	2.00814	1.20839	0.52401
15840000	-19.17125	0	-19.17125	0.212801	0.106107	0.254015	0.239871	0.121753	0.0894438	0.481427	0.545205	0.856387
15850000	-28.59847	0	-28.59847	0.151392	0.283759	0.495428	0.171021	0.118723	0.0578179	1.94908	0.74278	0.802356
15860000	-16.43639	0	-16.43639	0.111994	0.107782	0.134591	0.159897	0.10749	0.13306	1.30917	0.540513	0.863016
15870000	-29.49692	0	-29.49692	0.208219	0.0658537	0.125214	0.315573	0.160693	0.0866155	0.973246	0.779259	0.706365
15880000	-22.73347	0	-22.73347	0.0810934	0.167759	0.178999	0.109765	0.176561	0.149718	0.970638	0.679353	1.02725
15890000	-23.45954	0	-23.45954	0.178695	0.173036	0.136373	0.128067	0.167236	0.0682627	1.75245	1.19158	0.582173
15900000	-21.53142	0	-21.53142	0.0764901	0.102451	0.0751205	0.130758	0.0811428	0.120813	1.89584	0.827063	0.867709
15910000	-22.73669	0	-22.73669	0.0767647	0.400566	0.342462	0.0912534	0.189151	0.196633	0.803639	0.680515	1.14972
15920000	-21.76055	0	-21.76055	0.0766269	0.199469	0.215946	0.183684	0.080246	0.062286	0.496254	0.544449	1.25814
15930000	-22.97707	0	-22.97707	0.115639	0.0810194	0.164536	0.122235	0.1878	0.0875439	1.20186	0.985041	0.514749
15940000	-20.28893	0	-20.28893	0.105165	0.234011	0.0996748	0.166907	0.118334	0.0865145	1.20445	0.642072	1.90147
15950000	-16.63881	0	-16.63881	0.09258	0.113614	0.290825	0.10673	0.156114	0.0971079	1.21759	0.643062	1.61045
15960000	-30.17422	0	-30.17422	0.259208	0.20023	0.324999	0.177524	0.154256	0.0490362	0.801656	0.433483	0.498806
15970000	-26.73785	0	-26.73785	0.362784	0.110322	0.301479	0.218458	0.111644	0.212786	1.06114	0.512781	0.631768
15980000	-29.98384	0	-29.98384	0.0572738	0.0962625	0.162416	0.175705	0.106933	0.166631	1.55802	0.91133	0.282369
15990000	-20.53083	0	-20.53083	0.091862	0.246205	0.349929	0.105321	0.181227	0.0876318	1.38341	1.33747	1.00881
16000000	-20.70335	0	-20.70335	0.261803	0.155689	0.446188	0.182167	0.155482	0.054134	0.99284	0.617704	0.562591
16010000	-27.19023	0	-27.19023	0.300651	0.0662584	0.413499	0.179166	0.118333	0.239592	2.15566	1.46371	0.68855
16020000	-31.08665	0	-31.08665	0.156004	0.109802	0.209371	0.111448	0.328019	0.0754009	1.03376	0.965381	0.49347
16030000	-23.62959	0	-23.62959	0.192327	0.19304	0.2426	0.121397	0.169808	0.0573074	1.36628	0.605406	0.332067
16040000	-23.63656	0	-23.63656	0.152819	0.0961306	0.127251	0.12549	0.190319	0.0898205	1.72456	0.500209	0.822371
16050000	-28.50924	0	-28.50924	0.0965155	0.172939	0.285621	0.210811	0.109272	0.115269	1.36954	1.4084	0.724502
16060000	-27.38872	0	-27.38872	0.144804	0.086232	0.651395	0.0519628	0.154049	0.429073	2.60626	0.831043	0.494758
16070000	-24.3272	0	-24.3272	0.0687612	0.116751	0.198259	0.0894014	0.195242	0.153766	0.801462	0.299268	0.741296
16080000	-19.88129	0	-19.88129	0.23337	0.0704045	0.150363	0.146634	0.15	0.115596	1.95187	0.989772	0.765035
16090000	-17.90605	0	-17.90605	0.0802758	0.0904803	0.276414	0.181184	0.11199	0.132038	1.14209	0.683002	0.876328
16100000	-27.19279	0	-27.19279	0.117962	0.0759841	0.409275	0.0709654	0.161428	0.108483	1.04454	1.40004	0.70769
16110000	-23.21679	0	-23.21679	0.150081	0.323864	0.285828	0.221905	0.12727	0.157941	0.751135	0.717425	1.37268
16120000	-21.85257	0	-21.85257	0.111919	0.0881711	0.201703	0.288652	0.125065	0.122525	0.833064	0.653159	1.89129
16130000	-20.12734	0	-20.12734	0.107194	0.105897	0.196133	0.164054	0.126976	0.118013	1.39636	0.437695	1.02835
16140000	-20.11713	0	-20.11713	0.111018	0.0854017	0.337047	0.138974	0.0848868	0.244612	0.490356	0.453383	1.09016
16150000	-21.19436	0	-21.19436	0.0885471	0.13103	0.208457	0.151835	0.314945	0.165283	0.916366	1.24246	1.27493
16160000	-20.77466	0	-20.77466	0.120899	0.0631034	0.27807	0.130899	0.255704	0.2013	1.14319	0.523481	0.635569
16170000	-23.35278	0	-23.35278	0.120563	0.105628	0.301023	0.172934	0.201243	0.0683509	1.40276	0.611054	0.527499
16180000	-27.3512	0	-27.3512	0.0860792	0.0579183	0.253331	0.105088	0.233821	0.142378	0.699789	0.824126	0.584517
16190000	-32.7746	0	-32.7746	0.201921	0.184759	0.222517	0.182269	0.106545	0.10561	4.72603	0.68936	0.753046
16200000	-24.40095	0	-24.40095	0.135412	0.185909	0.131237	0.181342	0.0534686	0.25916	0.592031	0.496859	0.501814
16210000	-21.17873	0	-21.17873	0.0761352	0.0457139	0.129493	0.0903203	0.125473	0.153561	0.893648	0.532896	0.520925
16220000	-27.05849	0	-27.05849	0.164871	0.158446	0.185942	0.147472	0.267761	0.0624213	1.74642	0.345438	0.493546
16230000	-27.39818	0	-27.39818	0.223839	0.107038	0.159774	0.155982	0.0702978	0.0398445	0.645724	0.330373	0.733636
16240000	-28.89486	0	-28.89486	0.123617	0.34227	0.176415	0.307663	0.339933	0.0681992	0.854998	1.87623	1.28155
16250000	-23.23593	0	-23.23593	0.241772	0.164396	0.146108	0.129196	0.332811	0.131114	1.46638	0.656004	0.306883
16260000	-22.95498	0	-22.95498	0.192022	0.0842692	0.314581	0.186088	0.206455	0.134805	0.705435	0.540483	0.734767
16270000	-23.66197	0	-23.66197	0.188473	0.122858	0.329192	0.177626	0.259852	0.172074	0.737978	0.601038	0.827506
16280000	-21.62611	0	-21.62611	0.120635	0.189694	0.33897	0.0925076	0.119413	0.123339	1.26356	0.455679	0.426116
16290000	-19.84957	0	-19.84957	0.118919	0.0984003	0.27696	0.20644	0.228032	0.138129	1.34201	0.670165	0.605858
16300000	-18.71682	0	-18.71682	0.123615	0.103362	0.212437	0.089763	0.341342	0.110431	1.74271	0.733057	0.96896
16310000	-26.46052	0	-26.46052	0.12608	0.184575	0.132961	0.142204	0.124752	0.09816	0.49646	1.09988	0.389267
16320000	-22.44103	0	-22.44103	0.1247	0.407951	0.165594	0.233421	0.131954	0.121256	0.639817	1.20059	0.984625
16330000	-23.12093	0	-23.12093	0.211176	0.142925	0.422424	0.074155	0.264109	0.169142	2.45448	0.426165	1.31606
16340000	-24.72898	0	-24.72898	0.108892	0.196196	0.318772	0.152595	0.0975571	0.064737	2.17686	0.667538	0.622442
16350000	-22.65745	0	-22.65745	0.147442	0.0924089	0.169922	0.126421	0.189494	0.129158	2.5112	1.65893	0.776834
16360000	-23.6279	0	-23.6279	0.0853395	0.0688181	0.334525	0.0560471	0.165941	0.0606047	1.21453	0.385319	0.681547
16370000	-24.25388	0	-24.25388	0.166783	0.10324	0.310703	0.0856265	0.143794	0.0973007	1.15722	0.695817	0.605102
16380000	-25.61235	0	-25.61235	0.0382204	0.119647	0.190283	0.373674	0.169032	0.111765	0.64655	0.496004	1.84676
16390000	-20.37915	0	-20.37915	0.146511	0.205863	0.224991	0.090681	0.140026	0.0767618	1.47451	0.987008	1.20771
16400000	-18.46203	0	-18.46203	0.116591	0.221293	0.319413	0.25953	0.13951	0.0705854	0.729957	0.593872	0.653293
16410000	-19.72608	0	-19.72608	0.112545	0.110211	0.248139	0.151168	0.345036	0.166094	0.850237	1.67573	0.582532
16420000	-26.60712	0	-26.60712	0.119838	0.0870491	0.462172	0.112276	0.185712	0.0968309	1.07327	0.470447	0.468393
16430000	-22.13323	0	-22.13323	0.0886975	0.111577	0.177978	0.234743	0.0871927	0.113466	1.72843	0.675905	0.412433
16440000	-22.33059	0	-22.33059	0.0687927	0.10019	0.150312	0.150002	0.0732425	0.159693	2.19092	1.81932	3.6059
16450000	-29.9188	0	-29.9188	0.147844	0.157825	0.563363	0.186318	0.189469	0.132236	1.16889	0.796844	1.44662
16460000	-21.1891	0	-21.1891	0.184199	0.134796	0.292432	0.190566	0.0633899	0.115662	0.785655	0.557303	2.11077
16470000	-30.25748	0	-30.25748	0.175696	0.0782741	0.129813	0.177811	0.141363	0.243035	1.74385	0.938962	1.11474
16480000	-25.21176	0	-25.21176	0.266927	0.114283	0.0819676	0.0748811	0.0667972	0.192341	1.31293	0.499267	0.920724
16490000	-22.68636	0	-22.68636	0.10694	0.104079	0.168092	0.132365	0.232578	0.10938	3.29679	0.395272	0.331527
16500000	-23.80261	0	-23.80261	0.0683683	0.128282	0.360232	0.195204	0.170201	0.0738475	1.63532	0.771899	0.753232
