Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6370000	-25.87419	0	-25.87419	0.0990761	0.0817832	0.0807697	0.139734	0.0821412	0.175464	3.62883	2.47417	0.798277
6380000	-23.65896	0	-23.65896	0.222957	0.284552	0.511398	0.139821	0.153912	0.295261	2.68491	1.09817	0.497155
6390000	-19.22701	0	-19.22701	0.10398	0.166994	0.131513	0.146037	0.112059	0.191016	0.91564	0.394739	1.2801
6400000	-24.35351	0	-24.35351	0.241374	0.233867	0.501323	0.175005	0.0959784	0.308764	1.00973	0.991189	0.543039
6410000	-21.02359	0	-21.02359	0.170984	0.117136	0.24573	0.150779	0.10429	0.129126	1.2524	0.542981	0.53441
6420000	-20.40075	0	-20.40075	0.205626	0.0859795	0.209215	0.0689842	0.219518	0.121148	1.19301	0.584292	1.10302
6430000	-27.86182	0	-27.86182	0.143534	0.0938555	0.0733836	0.134642	0.0578114	0.14657	2.29689	0.796571	0.694314
6440000	-21.38474	0	-21.38474	0.0946813	0.163592	0.289347	0.124973	0.179171	0.0862351	2.23012	0.696957	1.27973
6450000	-20.49843	0	-20.49843	0.116972	0.124095	0.130763	0.160551	0.0705642	0.056321	1.31492	0.438191	0.941702
6460000	-20.98264	0	-20.98264	0.185315	0.262261	0.185663	0.150906	0.102909	0.181425	0.424373	0.87316	1.23933
6470000	-27.7881	0	-27.7881	0.164119	0.192754	0.456957	0.189854	0.242961	0.272028	0.872868	0.506932	1.17657
6480000	-24.3626	0	-24.3626	0.0805551	0.2428	0.191579	0.125669	0.0604127	0.169783	2.27027	0.325389	0.476652
6490000	-18.66534	0	-18.66534	0.110714	0.469447	0.130102	0.16415	0.147872	0.120047	1.64828	0.403877	1.84803
6500000	-31.32357	0	-31.32357	0.106904	0.112356	0.206742	0.135915	0.186553	0.139876	0.612623	0.680012	0.641291
6510000	-20.98814	0	-20.98814	0.267138	0.0824858	0.182799	0.161401	0.202206	0.218947	1.89253	0.495315	1.24008
6520000	-30.00933	0	-30.00933	0.14833	0.223565	0.104243	0.0836199	0.091505	0.173749	2.45692	1.33051	0.57604
6530000	-23.3306	0	-23.3306	0.0756055	0.0660546	0.324242	0.127689	0.103525	0.13757	1.25388	0.361028	0.435627
6540000	-29.25561	0	-29.25561	0.339433	0.300466	0.203899	0.0935258	0.138262	0.0831194	0.861411	1.55031	0.495858
6550000	-27.53408	0	-27.53408	0.13873	0.233706	0.199241	0.197265	0.129469	0.0889109	1.17127	0.54397	0.536837
6560000	-23.27829	0	-23.27829	0.261768	0.130211	0.248752	0.280477	0.144873	0.112856	1.54543	0.709855	0.37483
6570000	-20.67902	0	-20.67902	0.121254	0.156871	0.149061	0.138799	0.0553079	0.138108	1.66063	2.34224	1.1183
6580000	-22.13498	0	-22.13498	0.13744	0.241773	0.112405	0.243216	0.0964244	0.143015	0.948676	0.477555	0.545181
6590000	-20.28663	0	-20.28663	0.105482	0.138296	0.166309	0.162881	0.319022	0.109425	1.46218	0.766453	0.435484
6600000	-26.03943	0	-26.03943	0.373134	0.0983326	0.196795	0.293756	0.0641844	0.154965	1.03877	0.307837	2.32708
6610000	-21.92124	0	-21.92124	0.15066	0.230057	0.240665	0.158405	0.0858792	0.0697419	3.02091	0.926771	1.53776
6620000	-27.13814	0	-27.13814	0.0650873	0.110515	0.247974	0.275559	0.215713	0.136155	0.834607	0.798348	0.546631
6630000	-20.04108	0	-20.04108	0.131421	0.191898	0.258215	0.211067	0.0768175	0.0927815	0.680613	0.43648	0.986781
6640000	-24.98225	0	-24.98225	0.190631	0.0296138	0.197663	0.197241	0.0934975	0.161409	2.07517	0.423767	0.791748
6650000	-28.77924	0	-28.77924	0.186115	0.19693	0.323025	0.0461609	0.126503	0.267503	1.6631	0.47335	0.829421
6660000	-21.36339	0	-21.36339	0.182498	0.0734116	0.332051	0.176009	0.0711876	0.0998068	1.17111	0.770337	0.481103
6670000	-18.0213	0	-18.0213	0.205029	0.121064	0.231735	0.229571	0.136969	0.143825	1.88416	0.904757	0.778764
6680000	-24.6479	0	-24.6479	0.161928	0.375645	0.414793	0.339515	0.05332	0.147319	0.649834	1.12678	1.12067
6690000	-24.46081	0	-24.46081	0.0631836	0.12834	0.101674	0.0966771	0.161754	0.35051	2.00615	0.519558	2.17458
6700000	-21.71597	0	-21.71597	0.227321	0.175797	0.123192	0.0980001	0.0668594	0.109447	0.571801	0.958563	1.13613
6710000	-26.73107	0	-26.73107	0.366825	0.20007	0.178069	0.0479211	0.0411358	0.254617	1.43461	1.08484	1.2856
6720000	-18.42603	0	-18.42603	0.077441	0.238289	0.253357	0.0758808	0.0734205	0.113852	1.59066	1.32813	0.896158
6730000	-19.98044	0	-19.98044	0.0941152	0.108036	0.113087	0.098057	0.0669201	0.170181	0.957992	1.09795	1.13162
6740000	-20.09142	0	-20.09142	0.201564	0.355227	0.0715881	0.20962	0.24623	0.10078	0.582273	0.619091	1.13768
6750000	-20.09381	0	-20.09381	0.0954616	0.128433	0.509666	0.196313	0.0596269	0.182481	1.96567	0.779569	0.683233
6760000	-22.96671	0	-22.96671	0.170286	0.184747	0.250311	0.272825	0.0845372	0.180194	3.39071	1.41057	1.93374
6770000	-25.99497	0	-25.99497	0.0597643	0.239182	0.347358	0.100895	0.0962813	0.14727	1.2259	0.371897	0.509872
6780000	-20.73307	0	-20.73307	0.0843363	0.0525844	0.228511	0.245652	0.13441	0.0952579	1.89734	0.543917	0.722537
6790000	-22.95322	0	-22.95322	0.223456	0.181388	0.425149	0.13408	0.0644564	0.0661929	0.44172	0.870889	0.90402
6800000	-19.60945	0	-19.60945	0.179748	0.108329	0.345012	0.142644	0.0616585	0.171143	0.692759	0.524659	1.32864
6810000	-18.36085	0	-18.36085	0.217745	0.284293	0.179246	0.141021	0.0982984	0.251724	2.46585	1.62463	1.51403
6820000	-22.09492	0	-22.09492	0.152511	0.343331	0.132529	0.121753	0.51601	0.125885	1.21886	0.85194	1.29232
6830000	-19.40561	0	-19.40561	0.154129	0.187452	0.324268	0.152344	0.150625	0.211446	0.948419	0.407324	0.912947
6840000	-18.4374	0	-18.4374	0.149124	0.141787	0.291054	0.116582	0.0942359	0.095267	1.89661	1.08354	1.85063
6850000	-28.66032	0	-28.66032	0.166715	0.25173	0.776274	0.280462	0.313327	0.26715	0.815771	0.414461	0.960915
6860000	-20.73687	0	-20.73687	0.123636	0.447746	0.38745	0.149612	0.104433	0.147802	1.02488	1.43308	1.01279
6870000	-21.5841	0	-21.5841	0.0950504	0.339968	0.277345	0.122258	0.126488	0.112731	1.63237	0.594089	0.554963
6880000	-21.14117	0	-21.14117	0.143581	0.218893	0.155841	0.169582	0.204109	0.134164	1.49164	1.12641	1.52102
6890000	-20.17693	0	-20.17693	0.0949102	0.129215	0.243993	0.108729	0.0908287	0.183072	2.1666	0.934146	0.654309
6900000	-20.42725	0	-20.42725	0.132813	0.230528	0.17108	0.152158	0.167671	0.170788	1.90098	1.25073	0.510981
6910000	-22.76118	0	-22.76118	0.126206	0.106519	0.46767	0.109967	0.108112	0.0976849	1.21706	0.569031	0.75528
6920000	-21.92949	0	-21.92949	0.100916	0.345051	0.128157	0.306892	0.163384	0.155822	1.01062	0.417539	1.69132
6930000	-29.48409	0	-29.48409	0.211244	0.0878324	0.15717	0.237008	0.0794784	0.136961	1.79665	0.596809	0.62909
6940000	-24.43832	0	-24.43832	0.130162	0.277704	0.160042	0.169377	0.207071	0.292824	0.802674	0.658098	0.498881
6950000	-18.78561	0	-18.78561	0.123082	0.138689	0.15353	0.0601467	0.168658	0.20153	1.7112	0.971124	0.555496
6960000	-27.84161	0	-27.84161	0.235116	0.0893785	0.559711	0.111732	0.122903	0.133587	1.62721	0.870726	0.674524
6970000	-20.47871	0	-20.47871	0.087435	0.186975	0.0487978	0.122241	0.0322969	0.141601	1.19781	0.564186	0.965226
6980000	-26.44238	0	-26.44238	0.192004	0.0820448	0.135415	0.433475	0.0625017	0.133914	0.877601	0.77044	0.577935
6990000	-22.05638	0	-22.05638	0.101214	0.251102	0.167708	0.223768	0.121624	0.431987	1.84463	0.760292	0.651232
7000000	-18.88054	0	-18.88054	0.16416	0.364512	0.100896	0.148755	0.162064	0.094892	1.00408	0.571365	0.631249
7010000	-29.67256	0	-29.67256	0.0682924	0.0543003	0.313008	0.213292	0.0844991	0.130987	0.505187	0.361808	0.435609
7020000	-18.20532	0	-18.20532	0.118207	0.348613	0.106608	0.242696	0.0841456	0.0923445	1.86446	1.38775	1.56445
7030000	-23.65842	0	-23.65842	0.141808	0.10022	0.0713129	0.314992	0.111674	0.0795229	1.09684	1.45531	0.995515
7040000	-21.97814	0	-21.97814	0.13377	0.128636	0.21198	0.133728	0.191011	0.0831612	1.57341	0.455568	0.869511
7050000	-19.57457	0	-19.57457	0.127469	0.458883	0.163366	0.151453	0.280263	0.209678	1.38745	1.11443	1.06642
7060000	-30.65397	0	-30.65397	0.169111	0.1248	0.0856733	0.107244	0.104507	0.0486929	0.600992	0.509035	0.542525
7070000	-17.49702	0	-17.49702	0.173582	0.344086	0.169323	0.130518	0.190389	0.14422	1.12198	1.13166	0.687214
7080000	-21.17918	0	-21.17918	0.131753	0.0702656	0.148704	0.0991837	0.292766	0.0529403	2.14351	0.940322	0.572324
7090000	-27.68664	0	-27.68664	0.211468	0.20137	0.316227	0.139297	0.110234	0.132455	1.05665	0.607823	0.194795
7100000	-27.29144	0	-27.29144	0.191549	0.128897	0.0883843	0.214449	0.0778436	0.116145	0.418574	0.602753	0.677996
7110000	-18.09311	0	-18.09311	0.232264	0.180764	0.180284	0.109206	0.121558	0.233112	0.77772	1.94923	1.53464
7120000	-21.48244	0	-21.48244	0.233507	0.414214	0.10554	0.0996861	0.256136	0.0808284	0.859171	0.405788	0.625666
7130000	-19.24354	0	-19.24354	0.172408	0.0731959	0.312478	0.113825	0.113088	0.0498424	1.66664	0.540826	2.14026
7140000	-17.77994	0	-17.77994	0.252597	0.19255	0.0805438	0.202878	0.0876191	0.210681	1.09491	1.49067	0.50975
7150000	-25.55324	0	-25.55324	0.177297	0.0808753	0.122801	0.141204	0.146951	0.0500302	0.899054	0.503413	0.600887
7160000	-19.40445	0	-19.40445	0.0966713	0.194682	0.0936251	0.073127	0.120964	0.186989	0.596861	0.998131	1.56613
7170000	-23.18153	0	-23.18153	0.262356	0.107837	0.140351	0.386852	0.0707763	0.20155	0.872157	0.446685	0.922309
7180000	-22.21776	0	-22.21776	0.0342215	0.302021	0.446624	0.116211	0.292264	0.0997284	1.81002	0.434951	1.16855
7190000	-34.15649	0	-34.15649	0.0695314	0.0760534	0.121388	0.0855405	0.150095	0.0833074	1.81356	1.54691	0.253975
7200000	-18.08584	0	-18.08584	0.107426	0.0668494	0.320148	0.174778	0.108378	0.09414	1.80757	0.945362	0.575828
7210000	-25.35699	0	-25.35699	0.0703761	0.213435	0.315556	0.149764	0.113377	0.135829	2.59899	1.22287	0.64306
7220000	-18.79274	0	-18.79274	0.140032	0.212568	0.0933058	0.206214	0.154487	0.128031	1.52541	0.439822	0.728637
7230000	-18.98617	0	-18.98617	0.090688	0.161586	0.114849	0.206042	0.0974378	0.0827858	2.52073	0.597796	0.749017
7240000	-29.57221	0	-29.57221	0.0571431	0.11567	0.0998529	0.0450781	0.121653	0.101616	0.90732	0.623853	0.299924
7250000	-18.9863	0	-18.9863	0.217762	0.126105	0.207898	0.0868187	0.11792	0.0798786	1.31201	1.10393	1.25599
7260000	-22.7284	0	-22.7284	0.0796752	0.331393	0.112719	0.0658598	0.122307	0.10212	1.33945	0.986138	1.00017
7270000	-23.29121	0	-23.29121	0.30625	0.218493	0.0787383	0.121056	0.120288	0.197735	1.81071	0.522551	0.222274
7280000	-17.25646	0	-17.25646	0.191363	0.0878031	0.202166	0.0823955	0.111573	0.135005	0.74581	0.798507	0.823442
7290000	-25.60761	0	-25.60761	0.100215	0.129401	0.195657	0.104517	0.10018	0.110584	0.586669	0.552201	0.486765
7300000	-20.36784	0	-20.36784	0.0828166	0.200362	0.171594	0.130887	0.207746	0.456757	1.11976	0.682119	0.784729
7310000	-27.48736	0	-27.48736	0.0858457	0.337159	0.243861	0.198788	0.13501	0.0739219	1.97148	0.293387	1.05245
7320000	-24.94015	0	-24.94015	0.254421	0.32884	0.155206	0.202992	0.219983	0.252349	1.18263	0.831632	0.640022
7330000	-31.19374	0	-31.19374	0.325415	0.187605	0.124242	0.111635	0.210115	0.184323	1.2314	1.46726	1.18832
7340000	-21.25619	0	-21.25619	0.0598151	0.269587	0.178931	0.145661	0.193898	0.0980368	2.3438	0.905764	0.682335
7350000	-26.71379	0	-26.71379	0.140176	0.131585	0.321185	0.254239	0.372094	0.0864727	1.26106	0.626818	0.698448
7360000	-28.52859	0	-28.52859	0.0855489	0.100399	0.232012	0.220258	0.344781	0.216786	1.0864	1.05713	1.9118
7370000	-21.13024	0	-21.13024	0.157544	0.320095	0.358663	0.121079	0.0820326	0.0889831	1.54785	0.517967	0.919262
7380000	-24.53044	0	-24.53044	0.146178	0.190221	0.245782	0.215663	0.117995	0.0885632	0.340567	0.453585	1.30627
7390000	-21.02244	0	-21.02244	0.0709911	0.408636	0.204827	0.23922	0.133667	0.204967	3.59008	1.64914	1.45549
7400000	-24.51642	0	-24.51642	0.0954269	0.253334	0.212614	0.139257	0.080363	0.257578	1.33004	0.658492	0.498724
7410000	-27.62969	0	-27.62969	0.128287	0.0825864	0.13969	0.243546	0.0782811	0.230104	4.12155	0.431078	1.22042
7420000	-24.59388	0	-24.59388	0.249694	0.19481	0.23667	0.250069	0.18866	0.198032	1.27463	0.4138	0.567561
7430000	-21.16785	0	-21.16785	0.0980391	0.152084	0.128217	0.0895985	0.116881	0.113955	1.19113	0.456788	0.785969
7440000	-21.28757	0	-21.28757	0.125835	0.252784	0.199783	0.0821094	0.193907	0.112598	1.06194	0.912324	0.452974
7450000	-21.09732	0	-21.09732	0.144244	0.16004	0.141025	0.115342	0.151344	0.0865615	1.71136	1.14056	0.451774
7460000	-17.70713	0	-17.70713	0.10479	0.264639	0.150434	0.202073	0.223874	0.10782	0.955072	0.877526	1.18818
7470000	-24.13946	0	-24.13946	0.0937019	0.437934	0.441747	0.132214	0.10201	0.132763	1.71716	0.427931	0.541628
7480000	-20.35088	0	-20.35088	0.215497	0.385713	0.191821	0.161178	0.113185	0.123014	0.752461	0.706672	0.785877
7490000	-23.62462	0	-23.62462	0.113103	0.354645	0.195535	0.161989	0.0212949	0.125192	0.847934	0.807866	0.787677
7500000	-21.71661	0	-21.71661	0.208107	0.156395	0.192561	0.105559	0.185283	0.0493966	1.02312	0.631458	0.428488
7510000	-24.54855	0	-24.54855	0.075191	0.103379	0.231847	0.115449	0.15834	0.236747	1.43001	0.676855	0.483336
7520000	-40.33533	0	-40.33533	0.0822939	0.0538721	0.124232	0.32707	0.118788	0.131038	1.44944	1.44737	0.303187
7530000	-19.54464	0	-19.54464	0.287963	0.14843	0.373075	0.173689	0.126963	0.29739	1.09279	1.66068	0.865751
7540000	-20.24193	0	-20.24193	0.167369	0.261286	0.212449	0.167159	0.16872	0.0728249	1.36132	0.635736	1.18219
7550000	-26.94009	0	-26.94009	0.176553	0.113849	0.109347	0.131963	0.328483	0.199724	1.41377	0.238732	0.46678
7560000	-24.04752	0	-24.04752	0.17122	0.170554	0.539002	0.349154	0.222713	0.0711686	0.777428	0.382651	2.0689
7570000	-19.94502	0	-19.94502	0.0733725	0.275644	0.146107	0.211732	0.181569	0.0797327	1.29609	0.644436	1.00503
7580000	-20.82214	0	-20.82214	0.0853282	0.246486	0.163139	0.121711	0.332506	0.119415	0.609668	0.72961	0.678133
7590000	-23.39939	0	-23.39939	0.0470739	0.148848	0.440918	0.217685	0.134317	0.0691827	2.24464	0.499199	0.459162
7600000	-20.36557	0	-20.36557	0.166207	0.22598	0.298629	0.152448	0.103561	0.0953941	2.13692	0.767348	0.660427
7610000	-28.94674	0	-28.94674	0.153083	0.19392	0.162361	0.220033	0.0522011	0.18765	2.80897	0.853729	1.82742
7620000	-16.65801	0	-16.65801	0.144694	0.186421	0.114097	0.240479	0.199864	0.13966	1.45452	0.643892	0.654866
7630000	-22.38478	0	-22.38478	0.538996	0.118954	0.24729	0.164973	0.0727728	0.0988081	1.29821	0.611565	0.640545
7640000	-20.92639	0	-20.92639	0.189773	0.198702	0.118148	0.120295	0.139541	0.192785	2.69036	1.52724	1.52371
7650000	-19.36469	0	-19.36469	0.104476	0.143839	0.344409	0.139012	0.0722497	0.112131	1.71064	0.867426	0.563034
7660000	-22.86645	0	-22.86645	0.112782	0.21733	0.207179	0.0899235	0.147504	0.075328	1.58495	1.28818	0.863659
7670000	-22.99594	0	-22.99594	0.0986866	0.356678	0.109261	0.125101	0.0838125	0.0795209	0.839599	0.463288	0.60868
7680000	-22.47699	0	-22.47699	0.241697	0.141337	0.12598	0.191402	0.111712	0.176188	0.738289	0.653767	1.07195
7690000	-23.72123	0	-23.72123	0.189809	0.311635	0.109728	0.135449	0.158991	0.0817756	1.25013	0.75707	0.581903
7700000	-28.94189	0	-28.94189	0.155776	0.136704	0.345169	0.137741	0.0660091	0.0539396	0.729093	0.474954	0.347759
7710000	-27.55456	0	-27.55456	0.17331	0.182652	0.306728	0.195337	0.170641	0.133964	1.95791	0.794612	0.572149
7720000	-27.44938	0	-27.44938	0.0528663	0.220833	0.36575	0.321475	0.0927958	0.0742675	1.69981	0.953117	0.573915
7730000	-27.98788	0	-27.98788	0.082772	0.455686	0.362494	0.307092	0.0612122	0.0812147	1.93013	0.911055	0.926786
7740000	-24.19185	0	-24.19185	0.137885	0.0933764	0.401633	0.0840878	0.0656376	0.30818	1.04869	1.63428	0.696725
7750000	-24.42905	0	-24.42905	0.0807874	0.0829362	0.268848	0.143799	0.109705	0.30184	1.05462	0.580108	0.782809
7760000	-23.46364	0	-23.46364	0.331102	0.159117	0.118653	0.131705	0.110589	0.174539	2.24898	1.28685	0.487177
7770000	-23.15751	0	-23.15751	0.156518	0.275453	0.0944537	0.13458	0.0805918	0.177619	1.80902	0.862359	1.10471
7780000	-19.71919	0	-19.71919	0.376871	0.357781	0.175741	0.166679	0.0766798	0.2833	1.64281	0.612804	1.10699
7790000	-23.54429	0	-23.54429	0.251807	0.35181	0.179724	0.208778	0.100212	0.143138	1.13266	0.523117	1.00248
7800000	-31.42067	0	-31.42067	0.228562	0.270244	0.244758	0.26429	0.41362	0.0734882	1.81509	1.17135	0.266213
7810000	-25.19864	0	-25.19864	0.130462	0.181296	0.149013	0.37705	0.118483	0.108211	2.10237	0.355717	1.01884
7820000	-22.80925	0	-22.80925	0.251623	0.128309	0.209891	0.166754	0.100961	0.103044	1.84514	0.627874	0.902842
7830000	-21.39236	0	-21.39236	0.105445	0.117147	0.340088	0.0906928	0.211017	0.0817592	2.91926	0.851217	0.797514
7840000	-22.92637	0	-22.92637	0.156771	0.286367	0.220983	0.0652849	0.300789	0.0587364	1.03175	0.472752	0.603609
7850000	-24.20044	0	-24.20044	0.148165	0.47913	0.158772	0.21202	0.0400976	0.0851857	0.411496	0.372643	1.27156
7860000	-20.0858	0	-20.0858	0.178607	0.117451	0.348834	0.146318	0.151497	0.114346	2.36181	0.723825	0.645502
7870000	-23.61854	0	-23.61854	0.0970679	0.0844378	0.142299	0.23755	0.172232	0.1125	1.05916	0.263027	0.71648
7880000	-26.5443	0	-26.5443	0.305109	0.183396	0.279632	0.166501	0.231636	0.404086	1.75807	0.736974	0.876926
7890000	-25.52612	0	-25.52612	0.107405	0.2225	0.305937	0.221911	0.0943153	0.342314	1.59154	1.07469	1.19911
7900000	-23.8332	0	-23.8332	0.179649	0.18476	0.205253	0.119334	0.177636	0.314919	1.80339	1.06805	1.34271
7910000	-26.64275	0	-26.64275	0.172014	0.288911	0.542964	0.128099	0.0982829	0.0958291	0.907445	0.676978	0.902446
7920000	-18.79369	0	-18.79369	0.150973	0.190905	0.190842	0.079729	0.105127	0.180996	1.83257	0.47879	0.802127
7930000	-21.27064	0	-21.27064	0.137837	0.136389	0.259423	0.152808	0.275277	0.116278	1.80189	0.586505	0.727424
7940000	-20.73431	0	-20.73431	0.417477	0.166943	0.199131	0.115645	0.108169	0.141993	1.53208	0.708873	1.81657
7950000	-23.11444	0	-23.11444	0.181529	0.139925	0.10223	0.0547541	0.169463	0.160456	1.55281	0.610604	1.66518
7960000	-23.34649	0	-23.34649	0.170788	0.111418	0.277256	0.0976431	0.0962039	0.156124	1.1329	0.667454	0.45158
7970000	-28.1785	0	-28.1785	0.16945	0.0987285	0.279285	0.0833246	0.254586	0.150144	0.909087	0.652888	0.490201
7980000	-17.03819	0	-17.03819	0.146904	0.339297	0.236847	0.0916761	0.11415	0.189466	1.78967	0.585034	2.00867
7990000	-16.4993	0	-16.4993	0.244839	0.379573	0.276525	0.171064	0.0665644	0.176721	1.55227	1.26934	1.02491
8000000	-19.95149	0	-19.95149	0.0671395	0.175538	0.219702	0.228045	0.0826705	0.0876415	2.27191	0.68386	0.54837
8010000	-35.04056	0	-35.04056	0.29261	0.110018	0.500006	0.304322	0.0587727	0.190457	6.16712	0.486334	0.96665
8020000	-25.32899	0	-25.32899	0.395204	0.205095	0.170435	0.131249	0.0568876	0.131185	1.34797	0.567139	0.490291
8030000	-18.69356	0	-18.69356	0.238845	0.213836	0.0752031	0.138554	0.169253	0.133948	0.908207	0.755008	0.603901
8040000	-26.7276	0	-26.7276	0.413769	0.117363	0.144714	0.135733	0.167624	0.106413	0.956845	0.524063	1.07048
8050000	-20.11546	0	-20.11546	0.100633	0.143172	0.128862	0.137842	0.243593	0.123662	0.814942	1.31041	0.722538
8060000	-30.5946	0	-30.5946	0.0702194	0.580082	0.0889264	0.167376	0.13014	0.283894	1.53197	1.29982	0.448468
8070000	-25.56298	0	-25.56298	0.0896686	0.420897	0.146228	0.256023	0.219361	0.0967882	1.29234	0.950912	0.612605
8080000	-18.86954	0	-18.86954	0.247678	0.162209	0.386494	0.15715	0.183166	0.132473	1.846	0.915435	1.05376
8090000	-19.95167	0	-19.95167	0.119906	0.253376	0.070321	0.167051	0.178685	0.0874249	0.965001	0.349605	0.804467
8100000	-26.15071	0	-26.15071	0.230486	0.127855	0.158156	0.1579	0.0537689	0.0998173	1.58199	0.769656	0.209541
8110000	-24.59619	0	-24.59619	0.251853	0.0822628	0.342198	0.160451	0.255532	0.0816042	0.822087	0.519631	0.465261
8120000	-17.50629	0	-17.50629	0.194163	0.173782	0.104556	0.211178	0.142118	0.159404	1.86542	0.705251	0.846834
8130000	-21.57133	0	-21.57133	0.0969055	0.138809	0.18026	0.181629	0.111047	0.179494	2.08445	0.909766	0.572316
8140000	-24.38594	0	-24.38594	0.0604886	0.107892	0.257299	0.20632	0.164259	0.0595442	1.51048	0.431122	0.436071
8150000	-18.01047	0	-18.01047	0.136613	0.227388	0.134774	0.141749	0.131552	0.0803983	0.591336	0.857959	1.14073
8160000	-17.75873	0	-17.75873	0.201553	0.234969	0.133969	0.130065	0.098071	0.227015	1.97051	0.885646	1.37274
8170000	-24.36641	0	-24.36641	0.0738308	0.0887882	0.19289	0.386453	0.144857	0.13226	3.0458	0.59174	1.18665
8180000	-23.95132	0	-23.95132	0.0929586	0.129004	0.132743	0.154517	0.109716	0.15749	3.9827	0.551353	0.986474
8190000	-22.02546	0	-22.02546	0.205677	0.490855	0.388541	0.227061	0.108832	0.208143	1.55266	0.853215	1.14651
8200000	-22.22755	0	-22.22755	0.273915	0.138607	0.0940253	0.117628	0.25883	0.126147	0.572891	0.470154	1.64606
8210000	-26.35426	0	-26.35426	0.307998	0.0689769	0.304303	0.114206	0.258933	0.188338	0.923145	0.773846	0.417463
8220000	-22.82939	0	-22.82939	0.118497	0.123201	0.20792	0.243789	0.0936878	0.0887217	1.97475	0.757183	0.803409
8230000	-17.06416	0	-17.06416	0.157133	0.199529	0.193571	0.150742	0.112229	0.2528	1.64049	0.697842	1.60582
8240000	-25.85749	0	-25.85749	0.0608168	0.205883	0.226903	0.194126	0.208511	0.102546	0.944383	0.321971	0.711316
8250000	-22.99741	0	-22.99741	0.163672	0.101958	0.375264	0.0683214	0.168372	0.0790051	2.23943	0.838676	0.620429
8260000	-14.25443	0	-14.25443	0.168178	0.15989	0.0956522	0.203314	0.112942	0.129286	1.05376	0.775124	1.56184
8270000	-25.40312	0	-25.40312	0.137247	0.178437	0.338712	0.181934	0.0798611	0.155639	0.764489	0.277423	0.450238
8280000	-24.00386	0	-24.00386	0.30178	0.137661	0.358317	0.12736	0.126438	0.1265	1.40242	0.99609	1.7925
8290000	-18.23235	0	-18.23235	0.202304	0.274824	0.218853	0.298898	0.127131	0.0862483	0.636521	0.648918	1.32333
8300000	-23.70074	0	-23.70074	0.190557	0.150306	0.345033	0.0965963	0.189491	0.296659	3.69914	1.0786	0.825304
8310000	-19.6881	0	-19.6881	0.293824	0.175007	0.141495	0.285432	0.107803	0.219524	1.3293	0.659421	1.51453
8320000	-17.02384	0	-17.02384	0.170809	0.168657	0.141807	0.142327	0.153685	0.110775	0.96981	0.476562	0.80083
8330000	-15.68241	0	-15.68241	0.207595	0.173235	0.202298	0.162431	0.13145	0.204715	1.07186	0.703934	1.28553
8340000	-22.4999	0	-22.4999	0.0654422	0.222518	0.284222	0.152646	0.0822136	0.119215	2.46122	0.821923	0.718363
8350000	-23.44384	0	-23.44384	0.211025	0.0924117	0.196611	0.222968	0.189087	0.120687	1.71885	1.29966	0.343278
8360000	-20.15451	0	-20.15451	0.0971911	0.133904	0.211624	0.232067	0.0628646	0.179988	1.26795	0.356816	1.14304
8370000	-27.97994	0	-27.97994	0.0537708	0.321338	0.372306	0.0890373	0.127165	0.105899	1.36027	0.687601	0.81738
8380000	-22.60628	0	-22.60628	0.119618	0.08883	0.0914165	0.112354	0.174231	0.134114	2.15737	0.845174	0.470427
8390000	-24.10455	0	-24.10455	0.126718	0.439506	0.297332	0.335145	0.117022	0.0809929	1.37105	1.40265	1.36867
8400000	-25.96363	0	-25.96363	0.199681	0.194108	0.127302	0.159337	0.234703	0.123302	0.982302	0.227299	0.990449
8410000	-21.91643	0	-21.91643	0.162253	0.0692105	0.232123	0.0878943	0.0844285	0.0699639	0.767112	0.632243	0.6668
8420000	-19.16393	0	-19.16393	0.113999	0.197004	0.123797	0.410493	0.109954	0.108644	1.37799	1.19769	0.879733
8430000	-17.9342	0	-17.9342	0.123575	0.319249	0.340959	0.148127	0.179628	0.188267	1.49633	1.02492	1.19845
8440000	-21.8792	0	-21.8792	0.0509077	0.422715	0.133666	0.31132	0.0916838	0.175083	1.63654	1.60753	1.57094
8450000	-24.55163	0	-24.55163	0.319783	0.352769	0.148535	0.234967	0.0565385	0.222662	1.25361	1.16607	0.824296
8460000	-25.90995	0	-25.90995	0.233617	0.0828897	0.293779	0.105838	0.113403	0.338238	1.39768	0.754041	0.992913
8470000	-26.59396	0	-26.59396	0.149996	0.318511	0.181573	0.344213	0.117321	0.248062	1.7656	1.31973	1.03692
8480000	-23.3069	0	-23.3069	0.0881443	0.281552	0.203032	0.237	0.130234	0.180631	0.993169	1.11589	0.520321
8490000	-25.55264	0	-25.55264	0.238727	0.206002	0.0893447	0.125466	0.13603	0.0911802	1.27289	0.848655	0.335203
8500000	-20.67698	0	-20.67698	0.145895	0.192939	0.59371	0.123531	0.0648032	0.0614199	1.29289	0.514865	0.992393
8510000	-27.48538	0	-27.48538	0.234027	0.122805	0.19151	0.220092	0.189353	0.0570385	3.29377	0.874318	0.699909
8520000	-16.65432	0	-16.65432	0.147073	0.207955	0.102158	0.129572	0.0886492	0.117909	1.97665	0.729666	2.20506
8530000	-20.11114	0	-20.11114	0.0620025	0.379691	0.0936235	0.145549	0.159923	0.217054	2.65506	0.387127	0.945688
