Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11470000	-25.10142	0	-25.10142	0.132121	0.0920191	0.186666	0.0764417	0.10819	0.0741333	1.82617	0.87683	0.794219
11480000	-32.1764	0	-32.1764	0.109389	0.151958	0.311878	0.0673101	0.0841961	0.105312	0.700179	0.528192	0.366802
11490000	-27.82966	0	-27.82966	0.128755	0.243447	0.11906	0.131379	0.0812758	0.0901645	0.851221	0.877203	1.0231
11500000	-32.33042	0	-32.33042	0.180195	0.250076	0.0562879	0.092168	0.0836526	0.0687536	0.675129	1.5537	1.23992
11510000	-29.45502	0	-29.45502	0.179753	0.080823	0.158245	0.113968	0.124012	0.137958	1.09182	1.20017	1.15545
11520000	-42.60317	0	-42.60317	0.211038	0.106215	0.178081	0.0722826	0.0798412	0.0600113	0.818937	0.212802	0.544603
11530000	-34.15228	0	-34.15228	0.137817	0.0771004	0.217705	0.0870774	0.135505	0.0830668	0.85325	0.546792	0.346988
11540000	-35.98752	0	-35.98752	0.278783	0.126226	0.0806186	0.298392	0.113987	0.127803	0.630993	1.20993	0.643408
11550000	-27.56532	0	-27.56532	0.115451	0.152066	0.178061	0.0912053	0.0883029	0.0704808	1.00204	0.477811	0.804651
11560000	-32.86618	0	-32.86618	0.163064	0.160604	0.333837	0.180861	0.154386	0.0957763	0.810037	0.56101	0.451506
11570000	-34.22283	0	-34.22283	0.0571802	0.0889614	0.289243	0.0975147	0.0854552	0.0499532	2.6326	0.579444	0.826942
11580000	-33.97033	0	-33.97033	0.23412	0.119383	0.169339	0.0757613	0.0771865	0.062971	1.54756	1.42626	0.410027
11590000	-33.57548	0	-33.57548	0.0444956	0.10298	0.235466	0.137426	0.0699669	0.0567247	0.734387	0.490533	0.736786
11600000	-33.08744	0	-33.08744	0.171092	0.200468	0.0953897	0.0673451	0.222059	0.050461	2.38069	1.47242	0.501226
11610000	-34.4866	0	-34.4866	0.115343	0.108179	0.157087	0.0718266	0.102563	0.0918934	2.05468	0.952572	0.838707
11620000	-30.33591	0	-30.33591	0.0947545	0.14248	0.123998	0.0806254	0.0949513	0.14679	1.53786	0.271829	0.857145
11630000	-29.38751	0	-29.38751	0.127255	0.062962	0.0438365	0.0616365	0.0632201	0.156831	1.15828	1.02419	0.487111
11640000	-35.13129	0	-35.13129	0.0749496	0.251663	0.219543	0.0649401	0.100245	0.112924	1.28319	0.516689	0.679479
11650000	-27.1958	0	-27.1958	0.141822	0.256875	0.163294	0.130139	0.1614	0.143759	2.76172	0.61044	0.773095
11660000	-30.17824	0	-30.17824	0.308044	0.148759	0.186574	0.0512784	0.194056	0.271379	0.798132	0.837412	1.13139
11670000	-28.24725	0	-28.24725	0.171289	0.1084	0.169412	0.0977379	0.084211	0.0920156	1.56273	0.624242	0.484928
11680000	-37.54539	0	-37.54539	0.191431	0.107955	0.351352	0.147758	0.108392	0.0428482	0.605794	0.66224	0.399464
11690000	-26.1714	0	-26.1714	0.0794223	0.162625	0.17088	0.110406	0.157859	0.111134	2.86557	1.02164	0.93555
11700000	-34.03793	0	-34.03793	0.178203	0.343885	0.154916	0.156333	0.128187	0.191766	0.927295	0.918868	0.439366
11710000	-42.13186	0	-42.13186	0.07017	0.110491	0.119951	0.111595	0.126119	0.0766992	0.488793	0.444324	0.537865
11720000	-38.29255	0	-38.29255	0.0729852	0.260766	0.250222	0.050995	0.242035	0.123619	1.87168	0.305462	1.05874
11730000	-22.43251	0	-22.43251	0.137381	0.0894396	0.133059	0.0942697	0.110751	0.157483	1.46306	1.35846	1.04216
11740000	-28.94134	0	-28.94134	0.191783	0.0895278	0.193672	0.145544	0.10945	0.0674255	0.970824	0.731367	0.465873
11750000	-30.95057	0	-30.95057	0.151199	0.0576456	0.296287	0.0425621	0.175722	0.141397	1.28836	1.30408	0.529387
11760000	-30.30526	0	-30.30526	0.128204	0.135699	0.247982	0.0718283	0.156047	0.0886889	1.18241	0.36953	0.822276
11770000	-29.18698	0	-29.18698	0.170105	0.142014	0.26393	0.0817511	0.0772336	0.0867382	0.744804	0.585472	1.40015
11780000	-30.33844	0	-30.33844	0.100811	0.102647	0.127881	0.138188	0.117802	0.131096	1.358	0.718551	0.885902
11790000	-27.80144	0	-27.80144	0.102559	0.0679893	0.219337	0.0987857	0.0951226	0.096751	1.10504	0.970545	0.946127
11800000	-30.51322	0	-30.51322	0.219496	0.113984	0.535038	0.058732	0.0578526	0.108396	1.29261	0.978538	1.45259
11810000	-31.81104	0	-31.81104	0.108186	0.0764315	0.11344	0.119439	0.100892	0.208032	1.0464	0.682392	1.29257
11820000	-30.74349	0	-30.74349	0.0795441	0.194162	0.119049	0.058727	0.200272	0.145811	2.0617	0.680385	0.487858
11830000	-40.24867	0	-40.24867	0.179729	0.230449	0.246026	0.112689	0.142872	0.223799	0.832406	0.786022	0.422449
11840000	-34.23349	0	-34.23349	0.130506	0.065839	0.670725	0.145249	0.270736	0.123825	1.89267	1.60908	0.954931
11850000	-25.7552	0	-25.7552	0.124244	0.0871086	0.284009	0.104001	0.0509364	0.119155	2.08084	0.890192	0.657224
11860000	-29.57365	0	-29.57365	0.132861	0.0719302	0.199185	0.0524513	0.195878	0.1235	1.88346	0.640897	0.967789
11870000	-30.48926	0	-30.48926	0.171258	0.147252	0.188746	0.229148	0.149668	0.244526	1.55282	0.951112	0.753038
11880000	-31.59734	0	-31.59734	0.151495	0.0950334	0.137284	0.0864828	0.141151	0.113718	2.26815	1.8109	0.851643
11890000	-33.60568	0	-33.60568	0.129763	0.165616	0.140798	0.141606	0.0743259	0.139857	0.457505	0.423678	0.617511
11900000	-31.78367	0	-31.78367	0.0642156	0.17935	0.135907	0.0870447	0.109919	0.220642	1.00461	0.642376	0.687766
11910000	-29.82418	0	-29.82418	0.254603	0.303009	0.303018	0.0926175	0.0504851	0.122958	2.26553	0.932359	2.46485
11920000	-29.67764	0	-29.67764	0.127714	0.123575	0.09966	0.13589	0.125586	0.107019	2.15912	0.510185	0.415146
11930000	-33.18801	0	-33.18801	0.103615	0.219575	0.187997	0.120062	0.1778	0.168049	1.46124	0.318431	0.536915
11940000	-31.31978	0	-31.31978	0.14292	0.185131	0.279292	0.13703	0.108058	0.224566	1.63821	0.558968	1.84866
11950000	-28.15677	0	-28.15677	0.0848946	0.0733519	0.131355	0.0495845	0.0960747	0.0675606	1.78059	0.791175	1.22099
11960000	-32.83425	0	-32.83425	0.163118	0.0934398	0.148738	0.082066	0.134516	0.177741	1.41675	0.702211	0.526369
11970000	-35.75987	0	-35.75987	0.136812	0.157317	0.174865	0.0942323	0.176996	0.166873	1.34889	0.727446	0.527934
11980000	-25.16737	0	-25.16737	0.233809	0.185687	0.164117	0.0979213	0.0706669	0.122633	0.929774	0.848283	0.781459
11990000	-32.21486	0	-32.21486	0.0591835	0.178747	0.0925374	0.128928	0.123376	0.105569	0.993322	0.619481	1.28852
12000000	-42.29295	0	-42.29295	0.084101	0.179506	0.196918	0.0275838	0.0883474	0.154937	0.87788	0.315934	0.545206
12010000	-32.96313	0	-32.96313	0.0625494	0.276781	0.178507	0.103388	0.0933025	0.0461349	0.943673	0.274843	0.733749
12020000	-35.53271	0	-35.53271	0.105234	0.132128	0.121066	0.0895623	0.08853	0.143985	1.35056	0.970247	0.444768
12030000	-42.29618	0	-42.29618	0.245458	0.0884866	0.363961	0.220276	0.165203	0.124705	0.560511	0.647794	0.518346
12040000	-35.90086	0	-35.90086	0.172403	0.0542171	0.320518	0.114167	0.0746843	0.218079	0.841794	0.970379	1.22308
12050000	-32.85766	0	-32.85766	0.248872	0.175928	0.167121	0.0665378	0.111963	0.139005	1.20577	0.493811	0.784197
12060000	-32.27542	0	-32.27542	0.113851	0.168114	0.260544	0.103973	0.136717	0.192602	1.48887	0.567723	0.768973
12070000	-33.80362	0	-33.80362	0.126144	0.266577	0.311089	0.0452453	0.0622879	0.168839	0.597133	0.567405	0.835371
12080000	-34.96123	0	-34.96123	0.121847	0.13271	0.105637	0.066146	0.0667865	0.105781	1.23219	0.231393	0.53143
12090000	-32.96761	0	-32.96761	0.151239	0.185414	0.218764	0.0441806	0.0693229	0.125839	0.599771	0.73703	1.28966
12100000	-29.34789	0	-29.34789	0.199262	0.142137	0.0978808	0.0717716	0.0568378	0.124343	2.17456	0.977604	1.32874
12110000	-24.35587	0	-24.35587	0.177302	0.0836215	0.241866	0.0686239	0.164042	0.125285	1.71896	0.721582	0.66402
12120000	-31.14651	0	-31.14651	0.23343	0.0845128	0.133538	0.0648946	0.137133	0.206364	1.19796	1.02824	0.776061
12130000	-26.01635	0	-26.01635	0.0909524	0.0968348	0.220732	0.0796424	0.100657	0.0937823	2.52869	0.71801	1.18978
12140000	-24.54372	0	-24.54372	0.146437	0.109204	0.139102	0.112238	0.0432258	0.136059	2.52083	0.650865	2.20442
12150000	-25.06902	0	-25.06902	0.138716	0.123218	0.11682	0.106221	0.077652	0.0481918	1.6728	0.759161	1.577
12160000	-35.96414	0	-35.96414	0.150179	0.112008	0.253851	0.0559587	0.0755851	0.133787	0.575998	0.715913	0.607089
12170000	-29.11563	0	-29.11563	0.0666306	0.0579391	0.209781	0.139954	0.0377025	0.0949027	0.891544	0.661833	1.91715
12180000	-23.74112	0	-23.74112	0.125228	0.145348	0.067057	0.06036	0.110848	0.100954	2.17038	0.61722	1.15636
12190000	-30.90208	0	-30.90208	0.237271	0.0955979	0.235002	0.117235	0.119694	0.0840969	1.54755	1.14028	1.83491
12200000	-25.69565	0	-25.69565	0.098972	0.143389	0.19365	0.13451	0.0757308	0.0422922	1.68147	1.15324	0.721684
12210000	-35.60216	0	-35.60216	0.131251	0.158088	0.212124	0.0858231	0.0996259	0.0910069	1.79026	1.02288	0.946822
12220000	-27.90269	0	-27.90269	0.181175	0.140212	0.251712	0.0927718	0.0920399	0.198937	0.762393	0.649191	1.05082
12230000	-35.65122	0	-35.65122	0.0864742	0.132419	0.122362	0.108484	0.136804	0.170125	0.864588	0.336291	0.88681
12240000	-31.24692	0	-31.24692	0.147094	0.138854	0.357299	0.0789268	0.0823816	0.0897502	0.913305	0.347931	1.01957
12250000	-35.01344	0	-35.01344	0.0663107	0.0774094	0.0997623	0.0667346	0.0423759	0.102381	0.607047	0.898894	1.49318
12260000	-24.81041	0	-24.81041	0.0843724	0.23397	0.120398	0.0984568	0.087803	0.0701039	1.5265	0.754701	1.06608
12270000	-28.90247	0	-28.90247	0.09137	0.279472	0.236511	0.169195	0.0843189	0.145055	1.67905	0.508261	0.672646
12280000	-28.71096	0	-28.71096	0.113442	0.120285	0.15248	0.0638478	0.0653676	0.16949	0.636018	0.684555	1.41061
12290000	-29.82257	0	-29.82257	0.199369	0.0586582	0.113555	0.0788493	0.0692672	0.0646111	0.750307	0.521535	0.681652
12300000	-37.68432	0	-37.68432	0.119332	0.223366	0.156116	0.0719991	0.115793	0.084234	0.38669	1.86604	1.87477
12310000	-34.48053	0	-34.48053	0.16094	0.163403	0.2506	0.0800492	0.20524	0.139838	2.28324	0.504971	0.319716
12320000	-31.62576	0	-31.62576	0.172646	0.131238	0.226456	0.150403	0.111198	0.153481	1.7847	0.828512	0.435714
12330000	-31.7264	0	-31.7264	0.169316	0.111007	0.136205	0.100782	0.11104	0.125289	1.75348	0.738989	0.516834
12340000	-33.46508	0	-33.46508	0.159998	0.231358	0.288691	0.0455402	0.213043	0.115904	1.18432	0.486007	0.789522
12350000	-31.24997	0	-31.24997	0.170291	0.100765	0.16051	0.0700825	0.130834	0.0589703	1.3956	0.603373	1.26063
12360000	-31.06856	0	-31.06856	0.0550203	0.295421	0.179619	0.0868424	0.182023	0.0844669	2.05069	0.734353	1.01202
12370000	-30.24665	0	-30.24665	0.13884	0.132001	0.253467	0.091748	0.122982	0.0510588	1.81439	0.475594	0.832039
12380000	-37.88114	0	-37.88114	0.138111	0.14739	0.14327	0.094185	0.153632	0.124338	0.808889	1.19072	0.463709
12390000	-30.57678	0	-30.57678	0.161929	0.204463	0.229058	0.0875982	0.161097	0.174922	0.705326	0.902769	0.8859
12400000	-28.26513	0	-28.26513	0.117504	0.256171	0.365912	0.125395	0.134476	0.0458602	0.733684	0.785527	1.11578
12410000	-32.60394	0	-32.60394	0.219578	0.152842	0.351831	0.195904	0.0775072	0.238872	1.1617	0.952513	1.70914
12420000	-29.9224	0	-29.9224	0.177627	0.0724923	0.334594	0.0430022	0.108514	0.101864	3.11147	1.49486	1.08132
12430000	-30.43062	0	-30.43062	0.0698523	0.114685	0.166524	0.0941033	0.0652751	0.101164	0.915805	1.02474	1.38736
12440000	-28.60735	0	-28.60735	0.118275	0.150327	0.124446	0.0547631	0.0549567	0.0715658	1.34606	0.496414	1.77403
12450000	-36.8828	0	-36.8828	0.0760691	0.159178	0.0972071	0.109514	0.0506751	0.146788	0.484446	0.461585	0.60916
12460000	-35.78157	0	-35.78157	0.0974575	0.199309	0.315781	0.151371	0.0551961	0.133379	2.69534	0.823345	1.07371
12470000	-22.97458	0	-22.97458	0.1573	0.118159	0.249065	0.0821694	0.0892662	0.147986	1.23744	1.07565	1.031
12480000	-27.59643	0	-27.59643	0.074132	0.180332	0.383819	0.0799464	0.0871611	0.139525	1.44637	0.723747	0.605408
12490000	-35.80128	0	-35.80128	0.203093	0.122228	0.253487	0.182729	0.117039	0.138317	0.493696	0.258915	0.346292
12500000	-33.20408	0	-33.20408	0.194135	0.0810719	0.140365	0.110221	0.248503	0.104646	1.04122	0.775962	0.926801
12510000	-37.58425	0	-37.58425	0.171031	0.203765	0.207778	0.103552	0.0976222	0.16079	0.60136	0.507625	0.427871
12520000	-31.22315	0	-31.22315	0.0982633	0.0983497	0.16905	0.0845103	0.0815529	0.112611	0.759843	0.49701	1.52121
12530000	-32.08941	0	-32.08941	0.0509588	0.143075	0.216689	0.0586943	0.0930287	0.201533	0.956632	0.349602	2.01864
12540000	-28.13052	0	-28.13052	0.133588	0.128032	0.113702	0.0887291	0.117842	0.119139	0.816836	0.47013	1.18059
12550000	-35.38024	0	-35.38024	0.0582321	0.0593685	0.104118	0.0675341	0.140513	0.0947777	1.90491	1.00712	0.773564
12560000	-30.65527	0	-30.65527	0.0768166	0.319308	0.16249	0.122415	0.12356	0.139439	1.7997	0.40603	1.01297
12570000	-34.4979	0	-34.4979	0.222086	0.123115	0.288828	0.0891381	0.213653	0.0966717	0.767262	1.16619	0.543538
12580000	-24.91701	0	-24.91701	0.118307	0.19303	0.284927	0.0938336	0.163925	0.141572	1.51666	0.996386	1.54877
12590000	-28.82878	0	-28.82878	0.127158	0.103678	0.192494	0.0516574	0.089889	0.221513	1.76683	1.23213	0.633326
12600000	-31.88147	0	-31.88147	0.111494	0.162773	0.329411	0.042503	0.102244	0.220212	0.799739	0.864958	0.846268
12610000	-24.87426	0	-24.87426	0.114084	0.111595	0.127676	0.0637365	0.119454	0.0374761	1.09269	1.22878	1.33367
12620000	-31.94182	0	-31.94182	0.219574	0.18241	0.206375	0.0509022	0.079869	0.0615965	2.52617	0.720662	0.853791
12630000	-32.86903	0	-32.86903	0.13771	0.128981	0.171342	0.0849909	0.0982101	0.135307	0.896197	0.993671	0.271587
12640000	-29.40545	0	-29.40545	0.137643	0.0617444	0.215771	0.0918411	0.0963795	0.155485	1.67734	0.670772	0.974671
12650000	-32.17124	0	-32.17124	0.238046	0.206919	0.15885	0.08137	0.121716	0.116308	0.819185	1.23696	0.901287
12660000	-28.29456	0	-28.29456	0.182388	0.113546	0.144363	0.112599	0.110421	0.0491404	0.733006	0.910636	0.818539
12670000	-29.28788	0	-29.28788	0.0653772	0.272115	0.110173	0.118347	0.198929	0.0414383	1.85929	0.870118	1.45299
12680000	-28.82432	0	-28.82432	0.119749	0.151839	0.134638	0.0698682	0.087886	0.132655	1.43805	0.823061	2.31551
12690000	-33.96812	0	-33.96812	0.110415	0.101434	0.192337	0.0373712	0.154011	0.0946666	0.910432	0.941728	0.662443
12700000	-29.94051	0	-29.94051	0.156249	0.128819	0.153936	0.0626797	0.100701	0.119004	1.40582	0.782447	0.756212
12710000	-25.76387	0	-25.76387	0.109013	0.269357	0.143606	0.0718873	0.0847621	0.180265	1.63558	0.671274	0.525097
12720000	-30.38276	0	-30.38276	0.0604192	0.1515	0.156225	0.0769115	0.125723	0.0768464	1.40022	1.04375	0.883022
12730000	-36.11957	0	-36.11957	0.231589	0.201269	0.0439411	0.0968723	0.115216	0.0958524	0.446418	0.789301	1.39113
12740000	-34.48789	0	-34.48789	0.106871	0.236345	0.366092	0.105479	0.0535456	0.121291	0.596257	0.46459	1.08359
12750000	-38.16586	0	-38.16586	0.122621	0.138017	0.213547	0.059476	0.32739	0.179788	0.964979	1.00286	0.739883
12760000	-27.84665	0	-27.84665	0.159159	0.121394	0.18974	0.14525	0.0615029	0.177545	1.51519	0.643302	0.513454
12770000	-27.89072	0	-27.89072	0.126526	0.120727	0.166562	0.0965733	0.165708	0.155109	2.64326	0.696558	1.58027
12780000	-36.26867	0	-36.26867	0.0451766	0.121792	0.123713	0.178029	0.128058	0.08039	1.3775	1.04839	0.406529
12790000	-24.98116	0	-24.98116	0.13192	0.151354	0.276258	0.056206	0.119155	0.112102	1.07062	0.680165	0.862736
12800000	-37.87531	0	-37.87531	0.154897	0.24343	0.0507327	0.0419553	0.153703	0.178166	1.09391	0.724297	1.85063
12810000	-35.62618	0	-35.62618	0.34014	0.0751273	0.163407	0.151545	0.047414	0.19699	2.60134	1.46041	0.532182
12820000	-27.70658	0	-27.70658	0.196305	0.152296	0.411371	0.130531	0.303719	0.065444	3.2747	0.786829	1.27768
12830000	-31.92528	0	-31.92528	0.434268	0.077827	0.149332	0.0861361	0.141148	0.04124	0.87342	1.14788	1.15217
12840000	-39.61115	0	-39.61115	0.139546	0.447086	0.214642	0.0890749	0.0829366	0.066869	1.1089	0.720972	0.696893
12850000	-36.74833	0	-36.74833	0.08932	0.275463	0.319369	0.0851632	0.0985173	0.0878453	0.967862	0.493053	0.416779
12860000	-30.85032	0	-30.85032	0.270042	0.0990993	0.121536	0.13917	0.10959	0.164641	1.71208	1.32964	1.11838
12870000	-27.70403	0	-27.70403	0.205532	0.194365	0.273364	0.125795	0.114381	0.0609508	0.799396	0.920382	0.42833
12880000	-29.97608	0	-29.97608	0.120699	0.112062	0.158943	0.0921342	0.0701069	0.106279	0.662041	0.778154	2.33743
12890000	-30.28278	0	-30.28278	0.172632	0.129439	0.205731	0.0755052	0.077031	0.0759929	0.979407	0.976828	0.506938
12900000	-25.71151	0	-25.71151	0.191558	0.114205	0.17361	0.170139	0.0395757	0.0733661	1.77462	0.400138	0.948823
12910000	-25.70053	0	-25.70053	0.124228	0.12743	0.231653	0.0802898	0.0693811	0.100554	1.60768	1.3944	0.418294
12920000	-32.78638	0	-32.78638	0.126769	0.136639	0.11829	0.0910677	0.0886009	0.172637	0.535693	0.82539	1.61258
12930000	-28.60655	0	-28.60655	0.14893	0.101798	0.0777402	0.0895557	0.107159	0.0986497	1.34624	0.53548	1.15851
12940000	-32.2897	0	-32.2897	0.117769	0.243224	0.343732	0.111672	0.117553	0.059032	0.633031	0.712616	0.556759
12950000	-30.77529	0	-30.77529	0.103492	0.0955204	0.262265	0.128566	0.0573124	0.058163	1.22374	0.899921	0.60872
12960000	-41.78581	0	-41.78581	0.277197	0.0544625	0.185632	0.080521	0.0965081	0.199457	1.46014	0.573802	0.521139
12970000	-33.80174	0	-33.80174	0.179222	0.110883	0.0794713	0.118621	0.14964	0.0641659	2.37441	0.546353	0.796893
12980000	-34.86756	0	-34.86756	0.143923	0.148004	0.292192	0.0858899	0.107527	0.112456	1.09258	0.406293	0.245255
12990000	-26.67851	0	-26.67851	0.310252	0.20467	0.170314	0.0604035	0.102388	0.0773775	1.03409	0.926193	0.958677
13000000	-26.97889	0	-26.97889	0.0847175	0.278079	0.205208	0.0872737	0.128001	0.0851877	0.773343	0.546136	1.87841
13010000	-30.85284	0	-30.85284	0.1549	0.0852844	0.251678	0.0682054	0.0701698	0.0901533	1.46923	0.465245	1.14916
13020000	-35.93379	0	-35.93379	0.128746	0.153419	0.206701	0.0725202	0.090818	0.161417	1.07629	0.321417	0.610419
13030000	-31.21406	0	-31.21406	0.172507	0.132407	0.190821	0.0925097	0.100732	0.294095	0.779688	0.839908	1.0889
13040000	-30.45088	0	-30.45088	0.173078	0.236925	0.136671	0.0673928	0.110951	0.0238138	1.37093	0.657877	1.72229
13050000	-31.75872	0	-31.75872	0.132223	0.147457	0.177934	0.0843014	0.083803	0.10573	0.828929	0.540337	1.47698
13060000	-26.74794	0	-26.74794	0.248108	0.0597451	0.228626	0.0850045	0.122776	0.106482	1.94818	1.36703	1.1956
13070000	-42.05016	0	-42.05016	0.123282	0.10797	0.12045	0.127932	0.238128	0.0585537	0.579694	0.353929	0.426477
13080000	-26.98485	0	-26.98485	0.199941	0.0949197	0.0801335	0.161584	0.0422354	0.105673	1.50884	1.13294	0.651205
13090000	-27.57683	0	-27.57683	0.169078	0.180056	0.334199	0.131297	0.138226	0.0983085	2.44642	0.700974	0.500004
13100000	-34.1359	0	-34.1359	0.352745	0.131709	0.178066	0.0656626	0.117167	0.167624	0.345276	0.442946	1.62114
13110000	-29.66908	0	-29.66908	0.141271	0.124273	0.206256	0.123403	0.0570486	0.112659	1.33825	1.81339	0.494004
13120000	-27.30912	0	-27.30912	0.093575	0.122318	0.0672967	0.0610439	0.154042	0.116083	1.52325	0.685965	0.81141
13130000	-22.54272	0	-22.54272	0.119737	0.0900308	0.200547	0.12591	0.16118	0.165881	1.81613	0.937921	0.603116
13140000	-27.13117	0	-27.13117	0.0948791	0.143451	0.0945014	0.0747872	0.154956	0.0983265	0.956169	0.849598	1.13555
13150000	-39.54205	0	-39.54205	0.164954	0.332548	0.192635	0.0511671	0.0711653	0.0758278	0.662386	0.327962	0.516337
13160000	-28.76625	0	-28.76625	0.19725	0.0899987	0.214053	0.0447134	0.102684	0.0623381	1.33116	0.329355	1.28267
13170000	-35.75054	0	-35.75054	0.0738322	0.27122	0.18154	0.0989991	0.103788	0.118545	2.23351	0.739251	0.692544
13180000	-36.62317	0	-36.62317	0.121088	0.129579	0.285575	0.0963871	0.0931892	0.157291	0.922165	0.668738	0.261571
13190000	-28.11132	0	-28.11132	0.122658	0.163453	0.263363	0.0440049	0.1202	0.154566	0.769451	0.514171	1.22929
13200000	-29.077	0	-29.077	0.0946004	0.14899	0.178387	0.106172	0.0886912	0.123769	1.20532	0.709705	0.676945
13210000	-31.71246	0	-31.71246	0.223076	0.164353	0.140563	0.0909441	0.0638583	0.108458	2.32829	1.05732	1.53926
13220000	-32.3416	0	-32.3416	0.132101	0.171474	0.103442	0.0987273	0.198002	0.140119	1.16876	0.441652	0.788184
13230000	-31.52545	0	-31.52545	0.221081	0.0757014	0.251368	0.0901137	0.0743888	0.0586994	0.517878	0.410775	0.758152
13240000	-30.25832	0	-30.25832	0.107479	0.111797	0.201791	0.082648	0.124021	0.0293821	1.05153	0.448595	1.15405
13250000	-28.52687	0	-28.52687	0.186643	0.167312	0.187056	0.104879	0.218446	0.11662	0.875332	1.34707	0.783764
13260000	-30.52746	0	-30.52746	0.127701	0.138519	0.287662	0.1112	0.120347	0.0900274	0.678228	0.301133	1.75715
13270000	-27.22392	0	-27.22392	0.0693063	0.339999	0.276627	0.126615	0.175804	0.145416	1.33232	0.587896	1.75524
13280000	-23.93775	0	-23.93775	0.187581	0.0901322	0.189165	0.077275	0.0638029	0.0785343	1.45815	1.02941	1.31789
13290000	-30.86515	0	-30.86515	0.289514	0.148765	0.138671	0.107582	0.200268	0.0814398	1.91135	0.708201	2.53778
13300000	-29.13699	0	-29.13699	0.168833	0.224807	0.181421	0.0710325	0.0980819	0.104404	0.667615	0.574661	0.608596
13310000	-29.06553	0	-29.06553	0.0670217	0.261836	0.314013	0.0744676	0.0745655	0.0753497	1.65451	0.417943	1.26103
13320000	-43.13954	0	-43.13954	0.146653	0.150939	0.174671	0.164058	0.0665757	0.240194	0.742175	0.446343	0.607911
13330000	-26.72569	0	-26.72569	0.1453	0.0835602	0.213275	0.0591981	0.0960446	0.0832549	1.74943	0.502419	0.479263
13340000	-28.04905	0	-28.04905	0.12523	0.0968046	0.386135	0.138288	0.19406	0.19272	2.08521	0.814377	0.845103
13350000	-30.96773	0	-30.96773	0.221414	0.139312	0.33168	0.095066	0.121064	0.141973	1.63086	0.63875	0.696428
13360000	-35.88206	0	-35.88206	0.143322	0.0866807	0.0712055	0.073818	0.152782	0.140209	1.49912	0.789916	0.612379
13370000	-26.7924	0	-26.7924	0.106196	0.240648	0.247861	0.101292	0.098004	0.103208	1.05359	1.1419	1.46986
13380000	-29.21007	0	-29.21007	0.28598	0.167073	0.227479	0.120055	0.163198	0.0966922	1.19592	0.391964	0.663512
13390000	-35.39959	0	-35.39959	0.118117	0.124732	0.353376	0.0763021	0.042787	0.110355	1.89454	0.832391	0.914901
13400000	-30.84266	0	-30.84266	0.138948	0.212601	0.176049	0.0651938	0.210554	0.103698	0.729016	0.887027	1.42467
13410000	-37.57874	0	-37.57874	0.209177	0.156701	0.302603	0.104228	0.158436	0.0892846	0.641303	0.899851	1.00245
13420000	-32.76214	0	-32.76214	0.175776	0.0913255	0.222563	0.144622	0.0614803	0.195979	1.06643	0.598635	0.674103
13430000	-34.33688	0	-34.33688	0.269878	0.0620182	0.165433	0.086814	0.0903385	0.201359	1.20992	0.899832	0.861915
13440000	-29.03429	0	-29.03429	0.0829145	0.0928535	0.127724	0.051577	0.130735	0.107478	1.24031	0.653389	1.24127
13450000	-29.6422	0	-29.6422	0.128103	0.132084	0.17304	0.0888077	0.0643256	0.107097	0.812868	1.56053	0.515763
13460000	-31.75542	0	-31.75542	0.304339	0.0499662	0.138269	0.130437	0.0567657	0.119718	0.589178	1.52649	0.773165
13470000	-29.94963	0	-29.94963	0.213625	0.162204	0.122639	0.0769609	0.0898586	0.0570527	0.702212	0.478501	1.41945
13480000	-31.99844	0	-31.99844	0.0996722	0.0992961	0.226557	0.0761205	0.142448	0.098253	0.893429	0.328475	0.646216
13490000	-36.16264	0	-36.16264	0.232744	0.156585	0.535555	0.07184	0.150775	0.302222	0.439342	0.553544	0.935418
13500000	-26.40083	0	-26.40083	0.110547	0.159145	0.198397	0.0505799	0.0912204	0.0922412	1.43156	0.972955	1.04385
13510000	-31.54648	0	-31.54648	0.145836	0.207085	0.157025	0.0862324	0.117985	0.0881058	2.10955	0.545021	0.987231
13520000	-32.55165	0	-32.55165	0.0640805	0.134685	0.265961	0.204677	0.0854383	0.0764912	1.96149	0.805419	1.13965
13530000	-34.02987	0	-34.02987	0.195004	0.0718515	0.236876	0.107351	0.070237	0.168264	2.36958	1.22239	0.382694
13540000	-26.06571	0	-26.06571	0.107168	0.146246	0.134675	0.076463	0.111623	0.117376	1.6297	0.507389	1.23241
13550000	-34.7683	0	-34.7683	0.140164	0.145395	0.226785	0.0603387	0.0784937	0.0839249	2.96462	0.402698	1.08157
13560000	-29.85207	0	-29.85207	0.114163	0.306316	0.181062	0.0729747	0.157762	0.128663	2.1445	0.762015	2.64231
13570000	-32.38811	0	-32.38811	0.135191	0.0865582	0.196314	0.0864243	0.146197	0.108927	1.04053	0.3545	0.81185
13580000	-30.57324	0	-30.57324	0.158345	0.151805	0.122618	0.0705324	0.137072	0.0916733	0.374788	0.549842	0.524389
13590000	-34.01655	0	-34.01655	0.0792514	0.193595	0.212757	0.0391409	0.108708	0.109408	0.533594	0.407797	0.764218
13600000	-31.81058	0	-31.81058	0.224725	0.0866353	0.309636	0.12651	0.119792	0.0816513	2.78191	0.660424	0.429191
13610000	-34.71459	0	-34.71459	0.173388	0.173927	0.243438	0.152878	0.0528453	0.0944339	0.54329	1.56895	0.889698
