Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
370000	-39.58836	0	-39.58836	0.0960022	0.11429	0.243401	0.139988	0.105076	0.101591	0.700028	0.798602	0.864109
380000	-45.7143	0	-45.7143	0.0566541	0.255865	0.283285	0.14812	0.287868	0.261029	1.29866	0.550965	0.334523
390000	-37.01273	0	-37.01273	0.112033	0.199178	0.307382	0.0921632	0.241544	0.136278	0.543266	0.990347	0.533693
400000	-39.45109	0	-39.45109	0.1406	0.373745	0.0404577	0.271101	0.150054	0.0852851	0.657764	0.776982	0.234435
410000	-49.77715	0	-49.77715	0.180965	0.187071	0.192659	0.112547	0.0733173	0.0846527	0.438582	0.389811	0.46454
420000	-36.61119	0	-36.61119	0.156619	0.399386	0.181806	0.146395	0.239283	0.214622	0.760966	0.517184	1.19499
430000	-38.93756	0	-38.93756	0.0637712	0.384734	0.245636	0.175299	0.124078	0.0862215	0.358464	0.764269	1.29008
440000	-34.96101	0	-34.96101	0.0817098	0.288105	0.44526	0.125432	0.247575	0.197591	0.712585	1.01306	0.962891
450000	-37.30042	0	-37.30042	0.188133	0.238828	0.09231	0.260021	0.165606	0.182151	0.577143	1.81075	0.387663
460000	-52.53243	0	-52.53243	0.189916	0.163654	0.384885	0.3715	0.0550382	0.280607	0.957938	0.748785	0.59984
470000	-38.9673	0	-38.9673	0.100419	0.46441	0.0488383	0.183546	0.266273	0.144588	1.43067	1.77306	1.08138
480000	-38.32579	0	-38.32579	0.164741	0.356427	0.0774173	0.191414	0.165318	0.105268	0.74941	0.909326	0.316104
490000	-44.46133	0	-44.46133	0.0491431	0.279404	0.110347	0.1691	0.101576	0.294113	1.45375	1.18634	0.967401
500000	-34.23333	0	-34.23333	0.0928104	0.201987	0.0711358	0.0415217	0.259034	0.146964	0.994663	1.17796	1.13716
510000	-34.43527	0	-34.43527	0.143368	0.725216	0.303122	0.105951	0.184063	0.123695	0.467088	1.0758	1.78369
520000	-40.5175	0	-40.5175	0.15837	0.17926	0.0813645	0.143317	0.168903	0.0839498	0.994319	0.647953	0.707209
530000	-39.46603	0	-39.46603	0.14119	0.403432	0.101566	0.358902	0.0837266	0.104282	1.17906	0.89173	1.19913
540000	-37.321	0	-37.321	0.0651901	0.279221	0.165787	0.134419	0.0815353	0.058729	1.14016	1.2304	1.0032
550000	-33.48234	0	-33.48234	0.0501134	0.316867	0.161805	0.192782	0.202824	0.188247	1.63514	0.781135	1.53933
560000	-41.78709	0	-41.78709	0.0566799	0.390939	0.0399278	0.147969	0.11263	0.218648	0.893953	0.53487	0.537626
570000	-42.43893	0	-42.43893	0.0954012	0.508987	0.145163	0.0714869	0.156915	0.127292	0.517788	1.591	1.80494
580000	-36.48061	0	-36.48061	0.109165	0.209082	0.153939	0.119025	0.284083	0.0654168	0.444148	1.6209	0.766272
590000	-32.60636	0	-32.60636	0.134055	0.278456	0.122105	0.199199	0.134903	0.0553177	1.04058	1.45067	0.701703
600000	-38.01319	0	-38.01319	0.0969259	0.298708	0.110371	0.216345	0.229886	0.117371	1.62241	1.32215	0.698101
610000	-43.16743	0	-43.16743	0.0897411	0.227824	0.116819	0.180631	0.214073	0.0929807	1.18525	1.26518	0.873253
620000	-41.31515	0	-41.31515	0.265327	0.254172	0.271426	0.204032	0.131272	0.0830938	0.841063	1.27709	0.33189
630000	-33.64868	0	-33.64868	0.100731	0.316855	0.344165	0.270845	0.0829607	0.0845883	0.395576	1.56434	1.26171
640000	-38.75343	0	-38.75343	0.0695563	0.176574	0.115633	0.112234	0.112936	0.10082	0.450607	0.706329	0.58132
650000	-40.88913	0	-40.88913	0.100277	0.289272	0.0616512	0.10025	0.163198	0.155303	0.553922	0.637494	0.742399
660000	-36.39342	0	-36.39342	0.146925	0.411019	0.0866378	0.126269	0.212188	0.270335	1.67803	1.31028	0.523663
670000	-35.79927	0	-35.79927	0.126625	0.295668	0.194203	0.134631	0.193419	0.167224	0.567396	1.02113	0.480133
680000	-37.78636	0	-37.78636	0.148281	0.325236	0.174496	0.245085	0.234119	0.0710686	1.27897	0.980258	0.439114
690000	-30.88717	0	-30.88717	0.188304	0.195962	0.165562	0.209867	0.207209	0.11939	1.97831	0.931414	0.886693
700000	-35.24043	0	-35.24043	0.155527	0.252879	0.120714	0.107336	0.0856379	0.140417	0.540496	1.33446	1.89916
710000	-36.99378	0	-36.99378	0.0810469	0.281705	0.141234	0.123872	0.164993	0.0990895	0.550173	0.687582	0.81477
720000	-33.31439	0	-33.31439	0.0904162	0.196827	0.146746	0.29754	0.190038	0.0637742	1.02072	0.909122	0.683103
730000	-37.70706	0	-37.70706	0.212965	0.328729	0.258472	0.142761	0.363684	0.275198	2.84941	1.4109	0.836839
740000	-31.84245	0	-31.84245	0.0559569	0.324188	0.101508	0.132358	0.239177	0.167595	0.910304	1.12593	0.728791
750000	-34.6189	0	-34.6189	0.0858418	0.380878	0.0756245	0.170556	0.238603	0.0900445	0.711388	0.786559	0.476118
760000	-35.68002	0	-35.68002	0.129397	0.144998	0.141954	0.0912128	0.0960074	0.0596193	0.824376	1.01893	1.25641
770000	-44.90747	0	-44.90747	0.111459	0.224791	0.11998	0.0607893	0.093821	0.17731	0.308062	0.762397	0.519439
780000	-37.36694	0	-37.36694	0.135063	0.209982	0.21375	0.209187	0.257655	0.220859	0.529852	1.64773	0.630549
790000	-35.87052	0	-35.87052	0.120235	0.258154	0.0569864	0.192582	0.137436	0.250217	0.505012	1.28418	1.3486
800000	-44.91488	0	-44.91488	0.456905	0.297362	0.160669	0.16853	0.176043	0.0917447	1.46308	1.44808	0.444761
810000	-36.00576	0	-36.00576	0.0565546	0.243029	0.282332	0.195228	0.185326	0.0796597	0.727325	0.919885	0.633673
820000	-42.30761	0	-42.30761	0.102474	0.583556	0.0603423	0.15495	0.111629	0.0863586	0.544289	0.740926	0.813974
830000	-45.64393	0	-45.64393	0.247183	0.169371	0.125518	0.0543829	0.161122	0.131665	0.863139	0.549037	0.294272
840000	-40.83498	0	-40.83498	0.140667	0.167214	0.145342	0.0823254	0.146105	0.0748418	0.865933	2.22637	0.455623
850000	-31.51157	0	-31.51157	0.156192	0.304884	0.107833	0.217154	0.291153	0.122647	0.729137	1.82822	0.61004
860000	-48.01577	0	-48.01577	0.0647574	0.20572	0.112155	0.220735	0.158906	0.14537	0.389848	0.597682	1.53199
870000	-34.91422	0	-34.91422	0.162425	0.30598	0.0623615	0.148321	0.182376	0.142916	1.10184	0.745471	0.809794
880000	-48.10267	0	-48.10267	0.109612	0.362002	0.254715	0.166873	0.176273	0.0556649	0.679273	0.6291	0.284376
890000	-35.47742	0	-35.47742	0.0612005	0.351176	0.152297	0.203499	0.295935	0.133862	1.71302	0.848385	0.808655
900000	-41.34475	0	-41.34475	0.122438	0.21716	0.180382	0.140973	0.165069	0.124993	0.337938	0.477163	0.5227
910000	-32.5055	0	-32.5055	0.122564	0.23905	0.128525	0.230891	0.0651231	0.064681	0.445624	0.811446	1.16737
920000	-40.30846	0	-40.30846	0.0656052	0.275112	0.0669391	0.0946075	0.130288	0.0917701	0.699262	0.501304	0.45506
930000	-33.33795	0	-33.33795	0.0699883	0.210852	0.0727726	0.218802	0.172593	0.0859747	0.977186	0.976116	0.632932
940000	-39.40856	0	-39.40856	0.185514	0.23908	0.144191	0.24123	0.138544	0.0706943	0.666312	1.39383	1.29723
950000	-39.8998	0	-39.8998	0.120202	0.239705	0.115281	0.327558	0.221138	0.261301	1.58209	1.6643	0.455467
960000	-32.97115	0	-32.97115	0.134027	0.563595	0.0445012	0.255486	0.131871	0.158309	0.641967	1.0195	0.686649
970000	-33.13899	0	-33.13899	0.0790584	0.288368	0.0627957	0.19736	0.0607353	0.0750811	0.685751	1.59755	0.990477
980000	-32.66623	0	-32.66623	0.0724263	0.273336	0.283514	0.0916451	0.133922	0.0692854	0.955077	1.17461	0.9819
990000	-34.99589	0	-34.99589	0.0551929	0.190335	0.0485406	0.139428	0.177848	0.116886	1.12351	1.10773	1.12698
1000000	-50.38829	0	-50.38829	0.16699	0.168682	0.16494	0.330058	0.165011	0.466879	0.583348	0.960455	0.451968
1010000	-38.04975	0	-38.04975	0.143026	0.150897	0.154998	0.187663	0.299517	0.100846	1.08897	0.866641	0.813452
1020000	-40.02094	0	-40.02094	0.129982	0.28356	0.154404	0.132426	0.176991	0.14266	0.626485	0.826345	0.81861
1030000	-33.26226	0	-33.26226	0.146902	0.247396	0.101137	0.241845	0.0895072	0.133946	0.965314	1.01958	2.75944
1040000	-42.19944	0	-42.19944	0.222661	0.127083	0.0874737	0.176189	0.149737	0.058993	0.916604	1.37912	1.90806
1050000	-37.14873	0	-37.14873	0.0784144	0.252313	0.223933	0.264222	0.18946	0.122114	0.5747	1.47484	0.722669
1060000	-40.19737	0	-40.19737	0.0919894	0.287929	0.112952	0.0566493	0.297547	0.0964552	0.58372	1.59467	0.239926
1070000	-31.88424	0	-31.88424	0.123508	0.310507	0.175558	0.116623	0.169827	0.107731	1.89922	1.11335	1.28046
1080000	-36.5184	0	-36.5184	0.133045	0.417954	0.316496	0.0784098	0.136297	0.0943499	1.53028	0.986935	0.574693
1090000	-41.11038	0	-41.11038	0.210723	0.146276	0.212782	0.085604	0.262276	0.114424	0.581278	1.57962	0.754965
1100000	-39.56434	0	-39.56434	0.0416976	0.285892	0.0983101	0.116774	0.0735409	0.0822114	0.503458	0.473669	0.897948
1110000	-40.9184	0	-40.9184	0.0605329	0.207907	0.105248	0.120086	0.0927205	0.0676429	0.625381	0.859423	1.307
1120000	-42.24633	0	-42.24633	0.168662	0.56128	0.127252	0.0761616	0.41601	0.192463	1.14608	1.07866	1.25403
1130000	-39.73816	0	-39.73816	0.105567	0.326721	0.28503	0.0876891	0.158655	0.201139	0.680317	0.894027	0.880941
1140000	-30.97163	0	-30.97163	0.110058	0.231102	0.15992	0.127403	0.304886	0.073305	0.88213	1.21105	1.09858
1150000	-46.5302	0	-46.5302	0.0882824	0.212931	0.151713	0.338934	0.141966	0.0593701	0.662186	1.54112	0.30572
1160000	-43.0974	0	-43.0974	0.205459	0.138582	0.394315	0.240006	0.231322	0.0693551	1.04693	0.656319	0.272921
1170000	-32.04292	0	-32.04292	0.0979959	0.186955	0.103777	0.29451	0.122827	0.181561	0.894879	1.46885	0.900427
1180000	-38.14132	0	-38.14132	0.185269	0.323555	0.131357	0.261533	0.065256	0.107428	0.830664	0.501029	0.523294
1190000	-33.95319	0	-33.95319	0.0989372	0.210051	0.197986	0.135137	0.353024	0.0901983	1.8606	1.46075	1.84235
1200000	-33.99248	0	-33.99248	0.174884	0.280481	0.18391	0.186865	0.168139	0.0407705	1.05477	1.0848	0.959083
1210000	-36.23781	0	-36.23781	0.0759312	0.264956	0.0832638	0.17799	0.127534	0.0655128	0.55529	0.757829	0.790224
1220000	-36.47582	0	-36.47582	0.108254	0.167469	0.191303	0.223838	0.123125	0.0517193	0.489148	0.891886	1.10391
1230000	-33.83525	0	-33.83525	0.123599	0.37891	0.125345	0.0653741	0.192236	0.0638249	1.15073	1.73178	0.345338
1240000	-33.92837	0	-33.92837	0.0613217	0.256678	0.0927333	0.20592	0.22952	0.106425	1.55477	0.668288	1.40493
1250000	-39.16611	0	-39.16611	0.084958	0.464962	0.11939	0.130002	0.276203	0.140521	0.756269	0.53522	2.69409
1260000	-30.37818	0	-30.37818	0.0644038	0.314321	0.167276	0.181863	0.185462	0.125546	0.860204	0.598895	0.396447
1270000	-38.20717	0	-38.20717	0.0801252	0.185979	0.262619	0.143929	0.154187	0.170809	1.25831	0.985011	0.695849
1280000	-34.27283	0	-34.27283	0.200963	0.32983	0.192335	0.126049	0.198963	0.212738	0.685264	1.11975	0.956533
1290000	-43.23799	0	-43.23799	0.188788	0.229703	0.172245	0.230783	0.159705	0.28179	0.54814	0.489367	0.418674
1300000	-43.9326	0	-43.9326	0.0968401	0.168836	0.11925	0.274968	0.281	0.160384	1.22042	0.854515	0.735837
1310000	-49.76966	0	-49.76966	0.0461466	0.133267	0.312304	0.219079	0.0939324	0.125008	0.587653	0.998773	0.306874
1320000	-43.63053	0	-43.63053	0.113573	0.33541	0.240477	0.26035	0.221896	0.204627	0.750165	0.581519	0.8537
1330000	-34.96162	0	-34.96162	0.152933	0.25482	0.113762	0.18496	0.179131	0.1357	2.74148	0.95397	0.436869
1340000	-34.96599	0	-34.96599	0.0684077	0.180453	0.310787	0.118515	0.240042	0.042988	0.937376	1.23152	0.575669
1350000	-34.22796	0	-34.22796	0.12001	0.196564	0.158283	0.131182	0.157794	0.148211	0.783515	1.19637	0.691604
1360000	-46.91703	0	-46.91703	0.156631	0.250365	0.224582	0.182039	0.175355	0.152078	0.354788	0.451711	1.17332
1370000	-36.54858	0	-36.54858	0.122449	0.320466	0.300161	0.201117	0.110869	0.0671148	0.425355	0.851648	0.694131
1380000	-32.33297	0	-32.33297	0.0952982	0.244688	0.106564	0.1162	0.185066	0.144823	1.82504	1.02816	0.670069
1390000	-36.74112	0	-36.74112	0.0963966	0.460036	0.0506373	0.144459	0.136471	0.119499	1.56135	0.554777	0.914882
1400000	-40.83556	0	-40.83556	0.106656	0.197507	0.209303	0.17147	0.0711171	0.0851203	1.16297	0.744312	0.462845
1410000	-41.68783	0	-41.68783	0.108773	0.157528	0.189534	0.152593	0.371218	0.103861	0.886834	0.653528	0.673634
1420000	-43.39151	0	-43.39151	0.176295	0.116763	0.339756	0.250053	0.0756135	0.20008	0.705468	0.726989	0.513155
1430000	-39.15754	0	-39.15754	0.0964564	0.341961	0.182841	0.179375	0.142957	0.155203	0.48187	0.657627	1.71876
1440000	-44.20522	0	-44.20522	0.0922077	0.326982	0.289518	0.12841	0.196709	0.142278	0.886143	0.731779	0.4907
1450000	-36.05548	0	-36.05548	0.0944582	0.279338	0.0553474	0.180666	0.144354	0.15234	0.52503	1.1582	0.863671
1460000	-38.45457	0	-38.45457	0.182623	0.215393	0.0856109	0.297594	0.176596	0.0618766	1.13304	2.00301	0.697056
1470000	-32.94942	0	-32.94942	0.0560938	0.24309	0.0810175	0.143828	0.289462	0.118528	1.35626	0.854831	0.635899
1480000	-45.82763	0	-45.82763	0.0680316	0.277866	0.234612	0.0543743	0.110972	0.138688	1.75386	0.663457	0.410982
1490000	-32.55313	0	-32.55313	0.0935782	0.201993	0.187795	0.106022	0.165142	0.0582219	1.08917	0.565809	0.955498
1500000	-37.58499	0	-37.58499	0.132854	0.185133	0.155853	0.141458	0.109277	0.172498	1.02181	0.422717	0.508309
1510000	-38.42195	0	-38.42195	0.103087	0.355411	0.116821	0.228452	0.239382	0.127519	0.65378	1.90931	1.84679
1520000	-45.3579	0	-45.3579	0.0561177	0.199255	0.112973	0.170225	0.0676054	0.154887	0.601296	2.30025	0.300817
1530000	-42.70889	0	-42.70889	0.117351	0.144933	0.234025	0.114159	0.285504	0.159365	1.11854	0.926804	0.743607
1540000	-44.69461	0	-44.69461	0.18519	0.270454	0.142858	0.0882217	0.21168	0.063881	1.35789	0.64618	0.237348
1550000	-40.47045	0	-40.47045	0.116023	0.247361	0.152474	0.134218	0.122426	0.0646521	1.1685	1.79458	0.521511
1560000	-40.54136	0	-40.54136	0.0760889	0.290958	0.119544	0.186345	0.144159	0.142882	0.715482	0.962995	0.421227
1570000	-41.87074	0	-41.87074	0.116799	0.401726	0.0844907	0.174101	0.28196	0.0890045	1.33576	0.608782	0.648245
1580000	-32.86683	0	-32.86683	0.136306	0.124495	0.153487	0.0932947	0.166881	0.0728101	0.785162	1.04418	0.727846
1590000	-41.20642	0	-41.20642	0.215955	0.249447	0.11015	0.185001	0.554199	0.153313	1.16702	1.84077	0.451275
1600000	-38.41053	0	-38.41053	0.0722203	0.164185	0.0756771	0.12483	0.180351	0.159259	1.28515	0.93448	0.697914
1610000	-28.41185	0	-28.41185	0.072523	0.189969	0.155724	0.132526	0.181107	0.131774	2.30649	3.2841	0.81617
1620000	-36.9644	0	-36.9644	0.122475	0.138783	0.236178	0.184082	0.163817	0.0696532	0.401845	0.8427	0.731402
1630000	-40.27507	0	-40.27507	0.0647646	0.255243	0.149714	0.174422	0.0737151	0.0714362	0.603055	0.883754	0.506838
1640000	-46.67368	0	-46.67368	0.159324	0.266666	0.0544929	0.08455	0.235433	0.276775	1.19331	0.98793	0.628997
1650000	-42.07812	0	-42.07812	0.125777	0.238192	0.0853426	0.196774	0.141114	0.144384	0.694988	0.440456	0.824308
1660000	-39.49673	0	-39.49673	0.105931	0.416635	0.23318	0.162228	0.0896973	0.185822	0.579715	1.0556	0.662471
1670000	-38.92943	0	-38.92943	0.135645	0.260195	0.062749	0.239818	0.126195	0.155537	1.07693	0.683548	0.685319
1680000	-39.15167	0	-39.15167	0.170111	0.393299	0.0175886	0.0737381	0.17343	0.151264	2.06349	0.725661	0.482452
1690000	-41.50232	0	-41.50232	0.0501768	0.427181	0.136449	0.120747	0.19651	0.10249	0.398704	0.746414	0.537721
1700000	-29.50779	0	-29.50779	0.20999	0.275963	0.0686121	0.235821	0.187589	0.168015	0.688544	1.16349	0.954036
1710000	-41.2238	0	-41.2238	0.181798	0.200824	0.151811	0.111824	0.276958	0.075721	0.401243	0.716589	1.00376
1720000	-36.59856	0	-36.59856	0.0986699	0.357075	0.147658	0.235125	0.207218	0.274149	0.898569	1.27176	0.593762
1730000	-41.44241	0	-41.44241	0.251266	0.225804	0.0595571	0.142209	0.100393	0.0944671	0.762478	0.988257	0.32658
1740000	-40.58311	0	-40.58311	0.0884572	0.149253	0.250434	0.303942	0.0669311	0.197805	0.429335	1.68206	0.895199
1750000	-40.12597	0	-40.12597	0.119629	0.436168	0.0562674	0.102079	0.151396	0.0913673	0.440042	0.645037	0.469584
1760000	-35.22806	0	-35.22806	0.0773121	0.139591	0.0675206	0.0976267	0.110433	0.106653	0.885503	1.42315	0.844348
1770000	-32.2991	0	-32.2991	0.0377782	0.359911	0.161508	0.175317	0.182381	0.0973829	0.706534	0.836121	1.12125
1780000	-41.97993	0	-41.97993	0.0357741	0.125621	0.267742	0.0997106	0.105648	0.0913961	1.72087	1.07888	0.795273
1790000	-37.42566	0	-37.42566	0.0819365	0.173169	0.0789174	0.154995	0.208393	0.0862562	0.461774	0.351878	1.19034
1800000	-43.68442	0	-43.68442	0.103368	0.247052	0.296499	0.170497	0.238869	0.063466	0.540315	0.426039	0.671769
1810000	-37.51449	0	-37.51449	0.157319	0.173799	0.166799	0.109718	0.124035	0.129222	1.45702	1.50986	0.496099
1820000	-42.99942	0	-42.99942	0.116291	0.586	0.148095	0.147546	0.188667	0.0860258	1.14755	0.837301	0.940347
1830000	-34.96119	0	-34.96119	0.105484	0.19862	0.0481744	0.148576	0.157514	0.125674	0.602159	0.699637	1.01941
1840000	-43.01837	0	-43.01837	0.101117	0.10137	0.257476	0.0905722	0.176135	0.167174	0.299838	0.653304	0.412417
1850000	-31.78922	0	-31.78922	0.110482	0.17658	0.160253	0.0716861	0.192241	0.0977369	0.550454	0.990003	1.08023
1860000	-37.3454	0	-37.3454	0.121675	0.170526	0.198349	0.0978744	0.19238	0.123532	0.709607	0.660914	0.743785
1870000	-42.9053	0	-42.9053	0.183382	0.129273	0.304366	0.207092	0.195475	0.353663	1.75393	0.986997	1.38724
1880000	-33.84849	0	-33.84849	0.0588931	0.408209	0.102286	0.122709	0.18749	0.265943	0.863382	0.454627	1.82284
1890000	-44.90155	0	-44.90155	0.165544	0.285732	0.252694	0.141266	0.238626	0.149807	1.619	0.521701	0.539812
1900000	-37.69219	0	-37.69219	0.107053	0.420615	0.0939945	0.0988087	0.339092	0.0228434	1.17901	0.440026	0.645371
1910000	-41.02515	0	-41.02515	0.114438	0.106793	0.182138	0.129102	0.0596148	0.152998	0.79794	0.831251	1.15308
1920000	-38.63805	0	-38.63805	0.120955	0.133055	0.249246	0.180456	0.108802	0.0455468	0.712816	1.52343	1.08919
1930000	-37.64464	0	-37.64464	0.125793	0.199502	0.143707	0.266616	0.0717005	0.079672	0.452117	0.754273	1.77798
1940000	-40.77841	0	-40.77841	0.13584	0.250918	0.247164	0.136437	0.256046	0.124331	0.461882	1.39135	1.27328
1950000	-35.13981	0	-35.13981	0.153807	0.379319	0.2372	0.150268	0.425762	0.114415	1.62543	1.42539	0.834079
1960000	-33.56298	0	-33.56298	0.143833	0.376946	0.159521	0.152247	0.345945	0.10865	0.767723	1.03217	0.397377
1970000	-36.65111	0	-36.65111	0.114412	0.373304	0.118192	0.273517	0.155123	0.117565	0.837076	1.57945	1.18177
1980000	-34.33819	0	-34.33819	0.117184	0.200203	0.187293	0.156895	0.1158	0.0965094	0.80594	0.722129	1.47132
1990000	-44.89765	0	-44.89765	0.144078	0.168592	0.242441	0.214814	0.0898578	0.260733	1.45417	2.8878	0.501789
2000000	-35.46159	0	-35.46159	0.0962108	0.239729	0.177703	0.274265	0.079885	0.0758108	0.552293	0.935079	1.41597
2010000	-34.99264	0	-34.99264	0.0922592	0.252542	0.109589	0.148312	0.164837	0.0751267	1.24456	1.75316	0.868918
2020000	-39.26846	0	-39.26846	0.0808091	0.0851471	0.248778	0.168132	0.173581	0.0922167	0.972012	0.663915	0.651064
2030000	-36.16773	0	-36.16773	0.249413	0.364722	0.115688	0.116766	0.235251	0.147051	0.758968	1.71566	0.388546
2040000	-46.0479	0	-46.0479	0.0952793	0.172343	0.0684531	0.320833	0.17794	0.159038	0.548303	0.660497	1.32713
2050000	-38.24289	0	-38.24289	0.130397	0.314786	0.328406	0.130495	0.0862172	0.111337	2.14841	1.2388	0.838459
2060000	-33.6214	0	-33.6214	0.140572	0.338629	0.212232	0.126129	0.116944	0.0891344	0.903627	1.82095	1.64511
2070000	-37.81342	0	-37.81342	0.193311	0.264936	0.0659934	0.0728743	0.293028	0.0920706	1.25391	1.15482	0.973752
2080000	-42.66377	0	-42.66377	0.199061	0.314558	0.189435	0.0769928	0.0834082	0.0802419	0.216517	1.01028	1.3595
2090000	-40.02369	0	-40.02369	0.156665	0.154997	0.206336	0.176532	0.161514	0.140281	0.736048	0.499773	0.353206
2100000	-37.1016	0	-37.1016	0.0619654	0.247115	0.107825	0.196855	0.0587786	0.0710712	0.641462	0.878451	0.561673
2110000	-39.60706	0	-39.60706	0.213122	0.187731	0.170003	0.0977088	0.174866	0.114535	1.21096	0.722132	0.502761
2120000	-41.34474	0	-41.34474	0.0999081	0.136584	0.36423	0.217735	0.256152	0.14478	0.914776	0.713633	1.16411
2130000	-48.15087	0	-48.15087	0.0783913	0.235362	0.0807612	0.0511178	0.189162	0.357684	1.12806	1.17668	0.418565
2140000	-37.85652	0	-37.85652	0.093673	0.155186	0.190099	0.140022	0.11218	0.526347	0.675126	0.727953	0.547868
2150000	-38.15286	0	-38.15286	0.15263	0.406036	0.136274	0.113218	0.279966	0.141206	1.66875	1.10598	0.862016
2160000	-33.6476	0	-33.6476	0.0778791	0.414125	0.182018	0.134983	0.0753097	0.0642109	0.571403	1.35732	0.577829
