Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7930000	-26.03686	0	-26.03686	0.102221	0.0829531	0.20668	0.12732	0.0927157	0.206147	1.66841	2.30483	0.66744
7940000	-23.30935	0	-23.30935	0.170563	0.114332	0.30634	0.179613	0.107195	0.124101	1.30998	1.45321	0.713656
7950000	-21.78125	0	-21.78125	0.137394	0.0699005	0.204111	0.0811384	0.127164	0.205897	0.655762	1.22198	1.27366
7960000	-17.43535	0	-17.43535	0.0741955	0.135763	0.130483	0.180281	0.133999	0.161384	0.604083	0.94599	0.88932
7970000	-23.84262	0	-23.84262	0.108351	0.151071	0.0911859	0.166098	0.09873	0.129171	0.470657	1.1066	1.90137
7980000	-25.2855	0	-25.2855	0.16982	0.0670999	0.116777	0.0848444	0.131487	0.0942359	2.36511	0.716971	3.28927
7990000	-21.92846	0	-21.92846	0.137667	0.281642	0.142526	0.272636	0.100064	0.175413	1.03961	0.700186	0.759602
8000000	-23.10035	0	-23.10035	0.121245	0.171172	0.190058	0.104175	0.150647	0.1172	0.845764	0.719008	0.941388
8010000	-19.4652	0	-19.4652	0.110171	0.0979402	0.0825041	0.107551	0.139281	0.13139	1.26806	0.872349	1.19328
8020000	-21.81331	0	-21.81331	0.0587453	0.15176	0.266641	0.179415	0.13208	0.118978	3.14861	0.793472	1.15933
8030000	-26.13419	0	-26.13419	0.118289	0.288641	0.125981	0.429055	0.149508	0.417724	0.745061	0.979278	1.35695
8040000	-26.22862	0	-26.22862	0.0682063	0.079298	0.202741	0.0730057	0.231342	0.0826857	0.344599	0.443701	0.308302
8050000	-26.75676	0	-26.75676	0.249412	0.239871	0.111892	0.234995	0.0875749	0.0749214	0.442086	0.428661	1.29279
8060000	-24.60876	0	-24.60876	0.0945037	0.0794968	0.235709	0.206194	0.15723	0.103291	1.14885	1.03816	0.440187
8070000	-25.57318	0	-25.57318	0.0793291	0.10604	0.225969	0.174524	0.108915	0.169451	0.688571	0.482285	0.724951
8080000	-22.45219	0	-22.45219	0.0794706	0.133999	0.117286	0.278016	0.116955	0.215034	0.696227	0.592011	1.037
8090000	-23.84455	0	-23.84455	0.140276	0.0548339	0.167285	0.0938821	0.175027	0.0588516	1.53737	0.578036	0.262202
8100000	-25.47127	0	-25.47127	0.146646	0.0888354	0.207911	0.102368	0.182983	0.133128	0.685072	1.77133	0.623502
8110000	-16.44537	0	-16.44537	0.154475	0.168594	0.168407	0.13252	0.144199	0.0911476	1.56746	0.578114	1.32078
8120000	-29.42999	0	-29.42999	0.0783716	0.0662687	0.332144	0.188426	0.0676284	0.130234	1.84462	1.7671	1.09928
8130000	-22.61595	0	-22.61595	0.153558	0.151689	0.126327	0.137798	0.211109	0.145448	1.3766	1.0264	0.44788
8140000	-19.10637	0	-19.10637	0.179088	0.0684317	0.128349	0.267503	0.0507957	0.122963	0.847821	1.19719	0.74237
8150000	-23.6961	0	-23.6961	0.27546	0.169494	0.226747	0.131526	0.141083	0.116617	1.18193	0.577837	0.747519
8160000	-17.83424	0	-17.83424	0.0998311	0.141986	0.227431	0.134637	0.13466	0.126806	1.69476	0.467538	0.746429
8170000	-20.47204	0	-20.47204	0.139648	0.124344	0.193513	0.138442	0.0874985	0.0969319	1.19228	1.65751	0.982234
8180000	-22.42613	0	-22.42613	0.109924	0.125247	0.1613	0.174754	0.126333	0.112798	1.44404	1.02623	0.352326
8190000	-20.45	0	-20.45	0.16923	0.13096	0.201215	0.125443	0.100433	0.140447	0.652983	0.51016	0.573704
8200000	-21.18483	0	-21.18483	0.0980223	0.127819	0.18773	0.149067	0.145372	0.215513	2.64126	0.630887	1.16112
8210000	-21.68442	0	-21.68442	0.0882341	0.189485	0.13033	0.108565	0.12653	0.0548346	0.872433	0.824498	0.822458
8220000	-24.0507	0	-24.0507	0.0532022	0.0542554	0.256171	0.150465	0.201941	0.261147	0.631217	0.933575	0.571477
8230000	-18.42271	0	-18.42271	0.133092	0.107211	0.165614	0.108855	0.106317	0.0961499	2.07577	0.961282	0.883925
8240000	-20.50048	0	-20.50048	0.10127	0.103147	0.347384	0.123514	0.168424	0.112842	1.01287	0.492442	2.59722
8250000	-23.14713	0	-23.14713	0.0606392	0.0982232	0.11809	0.10218	0.0559936	0.119119	0.928673	0.357045	0.540998
8260000	-20.8957	0	-20.8957	0.0707179	0.173866	0.281715	0.160965	0.0815847	0.148633	1.1411	0.683553	1.14955
8270000	-22.74216	0	-22.74216	0.172696	0.216531	0.126102	0.246168	0.184346	0.206976	1.14751	1.79421	1.05198
8280000	-23.222	0	-23.222	0.151771	0.058752	0.0663794	0.187632	0.173719	0.178966	0.828736	1.05043	1.20303
8290000	-22.39911	0	-22.39911	0.106592	0.0599219	0.16945	0.10425	0.0917607	0.217494	2.93904	0.882741	0.4918
8300000	-18.20655	0	-18.20655	0.0578635	0.0809508	0.248823	0.100911	0.193588	0.0688597	0.620072	0.793689	0.422904
8310000	-24.58269	0	-24.58269	0.19749	0.13532	0.0910286	0.0736311	0.131006	0.131431	1.16812	1.02142	0.511272
8320000	-24.28745	0	-24.28745	0.0659733	0.0765176	0.367792	0.123021	0.155191	0.0943279	2.01012	1.27639	0.61284
8330000	-24.15605	0	-24.15605	0.113038	0.062178	0.127568	0.174627	0.194409	0.236406	0.64535	1.25033	2.31674
8340000	-22.17799	0	-22.17799	0.20145	0.0650943	0.259449	0.0887476	0.242124	0.116997	1.33225	0.702566	0.826512
8350000	-24.93843	0	-24.93843	0.066113	0.099657	0.239651	0.0973777	0.210619	0.161284	1.10124	2.7829	0.621611
8360000	-23.46503	0	-23.46503	0.143831	0.311229	0.312629	0.256924	0.15463	0.0547648	0.541472	0.794274	0.638561
8370000	-22.44392	0	-22.44392	0.108254	0.0958384	0.239824	0.196583	0.172622	0.140782	1.55279	0.613706	1.10607
8380000	-24.97472	0	-24.97472	0.133392	0.0787816	0.301123	0.126359	0.187668	0.0690268	0.556626	0.430008	0.698074
8390000	-21.09781	0	-21.09781	0.0831056	0.176994	0.234413	0.129141	0.113642	0.169129	0.491328	0.492888	0.645093
8400000	-24.91118	0	-24.91118	0.108959	0.149272	0.144522	0.0864466	0.0772278	0.191682	0.373178	1.32766	0.485072
8410000	-18.08442	0	-18.08442	0.132025	0.08408	0.266897	0.122039	0.0826814	0.11188	1.70487	1.07747	0.532261
8420000	-25.10853	0	-25.10853	0.0833419	0.113507	0.303336	0.155282	0.103369	0.202698	1.03927	0.568971	1.08012
8430000	-20.48645	0	-20.48645	0.164061	0.069353	0.18999	0.139076	0.217526	0.0982973	2.27227	1.26597	0.517024
8440000	-35.87168	0	-35.87168	0.199021	0.0557904	0.165663	0.269219	0.086938	0.107942	0.306385	0.897157	0.705376
8450000	-29.30352	0	-29.30352	0.0691355	0.159666	0.204722	0.141035	0.0914708	0.225622	0.990835	2.17744	0.298028
8460000	-25.19383	0	-25.19383	0.116797	0.105246	0.164003	0.194912	0.163306	0.0639915	1.76828	0.914851	0.391471
8470000	-21.28061	0	-21.28061	0.260337	0.114142	0.223899	0.223575	0.0772024	0.0724381	0.894535	0.605862	0.641942
8480000	-22.43472	0	-22.43472	0.118249	0.231625	0.103161	0.272265	0.258808	0.0985222	1.12411	0.867452	0.66777
8490000	-21.40457	0	-21.40457	0.144983	0.0940048	0.194856	0.122361	0.116948	0.106236	1.72696	0.530655	1.31328
8500000	-18.56698	0	-18.56698	0.0353306	0.120542	0.186618	0.120306	0.127918	0.0820687	1.12712	0.596693	0.84956
8510000	-23.45636	0	-23.45636	0.0607274	0.158333	0.279973	0.207473	0.173651	0.112059	0.490552	0.6026	0.813436
8520000	-22.22479	0	-22.22479	0.0806996	0.25794	0.127709	0.137631	0.127282	0.118164	0.885232	0.944544	0.358107
8530000	-23.90845	0	-23.90845	0.153411	0.0576053	0.122678	0.305844	0.144667	0.0817218	0.707796	0.672934	1.21071
8540000	-20.29137	0	-20.29137	0.150604	0.15809	0.125467	0.216519	0.105445	0.139726	0.987707	1.20693	0.687333
8550000	-21.3161	0	-21.3161	0.116355	0.156946	0.117258	0.150452	0.161335	0.109442	1.57271	1.06838	1.38803
8560000	-25.70425	0	-25.70425	0.045854	0.115116	0.441718	0.172587	0.119894	0.137098	0.73199	1.0423	1.24313
8570000	-20.43572	0	-20.43572	0.0750329	0.215552	0.109026	0.0880845	0.208549	0.0491438	0.882053	1.3273	0.865619
8580000	-22.04494	0	-22.04494	0.1734	0.180815	0.173239	0.102091	0.135111	0.0934546	1.39427	1.34994	0.890317
8590000	-22.67296	0	-22.67296	0.144057	0.104384	0.161369	0.129631	0.165776	0.0836336	1.7633	0.437585	2.57145
8600000	-28.80704	0	-28.80704	0.248138	0.130602	0.314187	0.135601	0.120161	0.131361	1.29333	0.47458	1.57961
8610000	-25.52688	0	-25.52688	0.0547582	0.110591	0.156867	0.181688	0.131686	0.0504488	1.41102	0.942557	1.71626
8620000	-25.93422	0	-25.93422	0.111158	0.199823	0.156354	0.262244	0.0777768	0.137431	0.937318	0.790098	1.20874
8630000	-24.26807	0	-24.26807	0.153542	0.0877797	0.171836	0.10482	0.10446	0.228172	0.669961	1.35968	1.31719
8640000	-20.03163	0	-20.03163	0.151706	0.244083	0.0926785	0.11204	0.164164	0.113394	0.932466	0.338745	0.858957
8650000	-24.74881	0	-24.74881	0.0441677	0.138616	0.159916	0.203177	0.0922827	0.0481784	0.289317	0.577678	0.569317
8660000	-23.87801	0	-23.87801	0.0875925	0.189862	0.332075	0.152309	0.195943	0.123091	2.09552	0.818274	0.308844
8670000	-22.79054	0	-22.79054	0.110671	0.129299	0.19259	0.24156	0.112898	0.155679	0.764807	0.408846	0.276013
8680000	-22.07994	0	-22.07994	0.0757555	0.120956	0.0586277	0.106999	0.181873	0.073694	1.68975	1.01742	0.750428
8690000	-24.97658	0	-24.97658	0.0723161	0.354015	0.0872239	0.0618037	0.208784	0.106285	0.9668	0.50145	0.480985
8700000	-19.9098	0	-19.9098	0.092755	0.0892003	0.187285	0.242106	0.137813	0.132235	0.578349	1.59995	0.938106
8710000	-22.1383	0	-22.1383	0.147078	0.0971909	0.155536	0.11373	0.413485	0.140907	0.819936	0.820698	0.954249
8720000	-27.00685	0	-27.00685	0.0901319	0.199939	0.379408	0.171083	0.0760159	0.0830943	0.758063	0.907504	0.890315
8730000	-24.63511	0	-24.63511	0.143056	0.129852	0.356178	0.0759471	0.192028	0.153504	1.01796	1.75335	0.706628
8740000	-24.53678	0	-24.53678	0.107557	0.133391	0.162079	0.188927	0.200671	0.107255	1.935	0.80885	0.940367
8750000	-31.23396	0	-31.23396	0.0874009	0.137711	0.373095	0.0451695	0.197487	0.110012	2.61687	1.54827	0.765724
8760000	-16.72096	0	-16.72096	0.0953207	0.131484	0.225816	0.127846	0.115785	0.148728	0.747341	0.620906	0.900339
8770000	-24.61058	0	-24.61058	0.250385	0.2066	0.0706999	0.242943	0.262894	0.0729975	1.37149	0.909654	0.804184
8780000	-22.67481	0	-22.67481	0.0727841	0.171546	0.0882284	0.0770198	0.12127	0.258828	1.73685	1.07187	0.693123
8790000	-31.63314	0	-31.63314	0.041402	0.161555	0.198296	0.396245	0.157114	0.27434	1.14123	0.806706	0.572262
8800000	-20.10135	0	-20.10135	0.150388	0.121879	0.271817	0.133599	0.195911	0.129533	0.849864	0.639612	0.373901
8810000	-23.4507	0	-23.4507	0.0989357	0.192366	0.0667775	0.0533753	0.116739	0.111366	1.13318	1.19377	0.596009
8820000	-27.41559	0	-27.41559	0.12324	0.114294	0.138309	0.162702	0.319495	0.0947362	1.07152	0.701183	0.426156
8830000	-24.92603	0	-24.92603	0.103929	0.0861258	0.364088	0.214785	0.0534737	0.0615475	1.03162	0.802575	0.757142
8840000	-21.96243	0	-21.96243	0.0663547	0.205857	0.162141	0.293591	0.156747	0.102069	1.10572	0.964071	1.30386
8850000	-21.99643	0	-21.99643	0.0625381	0.152245	0.0855615	0.0931803	0.21619	0.153087	0.68809	0.978857	1.94509
8860000	-25.29911	0	-25.29911	0.108643	0.092723	0.135105	0.133848	0.0708793	0.102161	0.88854	0.968716	0.325909
8870000	-30.94895	0	-30.94895	0.103468	0.227717	0.331394	0.229236	0.0803567	0.0799801	2.01469	0.558191	0.217533
8880000	-21.75035	0	-21.75035	0.138855	0.14483	0.561388	0.0943107	0.223409	0.155851	0.941944	0.596493	0.655594
8890000	-24.43159	0	-24.43159	0.0896735	0.141348	0.262082	0.175833	0.174979	0.221756	1.21978	0.685951	0.569813
8900000	-22.712	0	-22.712	0.104622	0.191431	0.343298	0.167342	0.205735	0.180969	0.939969	1.38504	0.638598
8910000	-21.18401	0	-21.18401	0.0456	0.137661	0.287477	0.14901	0.121205	0.0499518	0.760883	0.909662	0.729729
8920000	-23.43087	0	-23.43087	0.106292	0.0800478	0.0790586	0.116882	0.224178	0.141869	0.439123	0.567845	0.57812
8930000	-19.14727	0	-19.14727	0.0989049	0.0542929	0.158203	0.113697	0.134676	0.0593325	0.614037	1.40213	0.851475
8940000	-29.10658	0	-29.10658	0.202907	0.147243	0.264517	0.160038	0.230044	0.308893	0.688777	0.621904	0.701874
8950000	-16.9925	0	-16.9925	0.102853	0.18462	0.177025	0.115713	0.234964	0.16473	1.03448	0.855804	0.488525
8960000	-30.05921	0	-30.05921	0.139926	0.102935	0.272248	0.255081	0.111062	0.175206	2.85103	0.530621	0.723597
8970000	-18.55883	0	-18.55883	0.0848067	0.152135	0.250621	0.293615	0.107744	0.148698	0.519761	0.71404	1.07774
8980000	-20.19243	0	-20.19243	0.0865744	0.119094	0.16252	0.198299	0.12568	0.111438	0.758923	1.13331	0.802365
8990000	-17.77587	0	-17.77587	0.109775	0.205135	0.116366	0.109116	0.117909	0.0851992	0.621535	1.00347	1.2304
9000000	-27.82893	0	-27.82893	0.255733	0.131459	0.218349	0.169081	0.0666203	0.0593007	0.300854	1.23483	0.676719
9010000	-27.47966	0	-27.47966	0.0882045	0.23296	0.2183	0.17235	0.0449923	0.137052	1.0677	1.1022	0.640107
9020000	-24.36983	0	-24.36983	0.134524	0.0823981	0.128118	0.280207	0.172352	0.0584192	1.2394	0.802553	0.661462
9030000	-23.8846	0	-23.8846	0.0671689	0.278236	0.216082	0.153756	0.154888	0.247429	0.411777	1.00026	0.457444
9040000	-22.59403	0	-22.59403	0.147428	0.116513	0.343896	0.206807	0.221821	0.125667	1.44858	1.1823	0.76503
9050000	-18.1856	0	-18.1856	0.0781878	0.256995	0.139803	0.120683	0.0778083	0.0790488	1.05719	1.2902	1.06315
9060000	-28.95161	0	-28.95161	0.131538	0.18007	0.217734	0.122448	0.0232573	0.151288	0.331542	0.750906	1.69275
9070000	-25.55864	0	-25.55864	0.109487	0.290883	0.109653	0.158876	0.238318	0.039501	0.430587	1.72981	1.40768
9080000	-23.58504	0	-23.58504	0.118514	0.042305	0.22848	0.192337	0.177816	0.0706574	1.60261	0.409536	0.6951
9090000	-23.43081	0	-23.43081	0.246757	0.195089	0.1311	0.293499	0.126683	0.18242	0.731166	1.0709	0.896956
9100000	-19.51919	0	-19.51919	0.110208	0.0895414	0.156275	0.204961	0.0936099	0.114215	1.4623	0.863252	0.756647
9110000	-25.31446	0	-25.31446	0.0826097	0.143182	0.204391	0.172982	0.0646363	0.290491	0.91038	0.993584	0.960349
9120000	-17.51677	0	-17.51677	0.0667334	0.092143	0.18724	0.191557	0.173008	0.167142	1.34654	0.628719	1.07833
9130000	-22.44873	0	-22.44873	0.118751	0.106465	0.127094	0.147477	0.124045	0.0983964	1.78417	0.317718	1.11591
9140000	-23.1967	0	-23.1967	0.0896365	0.316985	0.166053	0.246929	0.112034	0.136294	0.619219	1.03225	0.363959
9150000	-21.71671	0	-21.71671	0.0852768	0.15622	0.177988	0.117889	0.123575	0.0618786	1.22275	0.809515	0.348317
9160000	-23.37587	0	-23.37587	0.173269	0.156251	0.322015	0.106464	0.166638	0.082491	3.0662	0.646018	1.00063
9170000	-20.02243	0	-20.02243	0.0662475	0.154423	0.214774	0.174277	0.203565	0.101228	0.824211	0.365154	0.406337
9180000	-23.5969	0	-23.5969	0.248324	0.114835	0.306855	0.185459	0.0684007	0.126647	0.841244	0.471368	0.965148
9190000	-23.29377	0	-23.29377	0.213699	0.117769	0.104138	0.221736	0.124653	0.0707814	0.595865	1.12239	0.585288
9200000	-26.48971	0	-26.48971	0.0552403	0.063452	0.115127	0.132238	0.145283	0.0755032	2.21438	1.06382	0.441745
9210000	-20.00132	0	-20.00132	0.0669599	0.136411	0.141555	0.150421	0.228861	0.144906	0.901233	1.33499	1.46268
9220000	-23.86518	0	-23.86518	0.114017	0.219951	0.109877	0.0558118	0.0795528	0.0934565	0.792788	0.915371	1.49356
9230000	-20.83186	0	-20.83186	0.116192	0.166642	0.0673953	0.0894193	0.152803	0.0905477	0.7693	0.624184	0.416184
9240000	-27.31456	0	-27.31456	0.18535	0.137397	0.337496	0.11619	0.148746	0.141582	0.642803	1.3134	0.440455
9250000	-26.01443	0	-26.01443	0.207242	0.0455368	0.210973	0.113898	0.131575	0.063798	0.852517	0.625541	0.363231
9260000	-19.85325	0	-19.85325	0.08583	0.0752047	0.128132	0.0928145	0.14545	0.127226	0.733591	0.410791	1.22549
9270000	-22.24046	0	-22.24046	0.174759	0.0730453	0.0584767	0.0561887	0.148035	0.171512	0.646024	1.19328	0.899959
9280000	-25.08382	0	-25.08382	0.0407305	0.396447	0.16253	0.0463708	0.328568	0.0719644	1.61186	0.916684	1.79039
9290000	-22.38619	0	-22.38619	0.110739	0.21175	0.0785265	0.127436	0.187193	0.145364	1.07762	0.921797	0.491706
9300000	-19.99945	0	-19.99945	0.110728	0.137197	0.168802	0.156549	0.371464	0.115428	0.639404	0.588408	0.754011
9310000	-24.42522	0	-24.42522	0.171617	0.231521	0.257934	0.105116	0.214014	0.0300354	0.57087	0.863191	1.11402
9320000	-25.64981	0	-25.64981	0.0777381	0.147751	0.216543	0.118603	0.132189	0.201855	0.481512	0.704758	0.703784
9330000	-23.51294	0	-23.51294	0.175643	0.104955	0.0583649	0.31368	0.156767	0.117334	1.97292	0.797581	0.858292
9340000	-23.42561	0	-23.42561	0.068641	0.411066	0.185637	0.132507	0.227529	0.100456	1.37172	2.62269	0.622674
9350000	-22.45232	0	-22.45232	0.17623	0.170655	0.0831514	0.134597	0.0708019	0.179905	1.29518	0.964538	0.878851
9360000	-36.0432	0	-36.0432	0.0829879	0.142834	0.208675	0.0998933	0.418385	0.236761	3.93443	0.665848	0.44106
9370000	-23.62296	0	-23.62296	0.0734242	0.0987091	0.60167	0.216987	0.217002	0.0973327	0.958037	1.27293	0.498937
9380000	-25.56663	0	-25.56663	0.126897	0.253323	0.0971233	0.211792	0.135661	0.095298	1.5272	1.16299	0.852803
9390000	-32.34958	0	-32.34958	0.20311	0.0847459	0.296254	0.239349	0.311049	0.154008	3.24913	0.74896	0.437663
9400000	-17.81871	0	-17.81871	0.108738	0.209048	0.101723	0.176351	0.0751754	0.0965319	1.65258	0.758324	1.37431
9410000	-17.91543	0	-17.91543	0.0823785	0.193173	0.185094	0.117825	0.208773	0.121561	0.951159	0.643682	0.966977
9420000	-15.82812	0	-15.82812	0.120673	0.187969	0.140302	0.137656	0.136323	0.159596	0.687565	1.54067	0.541888
9430000	-22.93802	0	-22.93802	0.101328	0.199322	0.220905	0.117262	0.291458	0.223858	1.74285	0.665145	0.938609
9440000	-21.90812	0	-21.90812	0.189932	0.166705	0.169854	0.120401	0.149011	0.132692	2.18499	0.331974	1.41924
9450000	-24.61286	0	-24.61286	0.126658	0.354482	0.157991	0.103867	0.100584	0.0745749	0.657722	0.894859	0.728823
9460000	-27.75837	0	-27.75837	0.0910067	0.0801554	0.0962826	0.151967	0.101379	0.0689242	2.28979	0.968726	0.504791
9470000	-23.25873	0	-23.25873	0.149763	0.115291	0.142914	0.133274	0.0974386	0.140428	2.08686	1.32026	0.445023
9480000	-19.73576	0	-19.73576	0.128166	0.127518	0.0994646	0.376444	0.207508	0.115792	1.05724	1.36946	0.997578
9490000	-18.10503	0	-18.10503	0.0789566	0.160529	0.335546	0.111368	0.185736	0.107894	0.800071	0.612016	1.25391
9500000	-19.75716	0	-19.75716	0.0608305	0.113085	0.212955	0.115001	0.161575	0.0522219	1.60726	0.957421	0.902627
9510000	-26.74107	0	-26.74107	0.222887	0.150011	0.191021	0.113299	0.15881	0.123773	0.918186	0.494997	0.602056
9520000	-17.80941	0	-17.80941	0.23502	0.110214	0.18719	0.148268	0.131281	0.0643953	1.01498	1.69995	1.34047
9530000	-27.50102	0	-27.50102	0.140488	0.0964835	0.343631	0.30604	0.150506	0.143081	0.734384	1.01223	1.79587
9540000	-32.61945	0	-32.61945	0.454722	0.111714	0.315808	0.224297	0.17803	0.27311	1.99089	0.699988	1.74066
9550000	-27.9813	0	-27.9813	0.112133	0.05119	0.102068	0.105296	0.122586	0.106746	1.04387	0.422489	0.251726
9560000	-25.19541	0	-25.19541	0.145411	0.200029	0.13805	0.16303	0.122289	0.362088	1.38019	1.64607	0.594073
9570000	-18.09619	0	-18.09619	0.093373	0.115492	0.157193	0.192783	0.131969	0.0656985	0.968922	1.87349	1.54608
9580000	-22.66446	0	-22.66446	0.134132	0.255949	0.395945	0.163217	0.159098	0.169752	0.834102	3.17389	1.2206
9590000	-27.69001	0	-27.69001	0.114427	0.0365672	0.0907422	0.0505228	0.0579359	0.087643	0.865608	0.441193	1.60368
9600000	-17.67562	0	-17.67562	0.0670515	0.15088	0.282256	0.0750167	0.187396	0.0988487	1.173	0.727295	1.90142
9610000	-25.4113	0	-25.4113	0.176496	0.123129	0.11423	0.150811	0.168228	0.178952	1.68759	2.03757	0.922521
9620000	-25.00695	0	-25.00695	0.0964754	0.210889	0.250051	0.0624203	0.149428	0.0890433	0.942455	1.6408	0.400178
9630000	-22.16641	0	-22.16641	0.0611439	0.096636	0.393927	0.115411	0.121706	0.0667451	2.25961	1.28879	0.613427
9640000	-24.9985	0	-24.9985	0.127247	0.120119	0.278514	0.179247	0.129588	0.097638	3.77855	1.07371	0.755087
9650000	-21.40439	0	-21.40439	0.0937331	0.0939876	0.207913	0.229096	0.109436	0.114302	0.585315	1.05515	0.717552
9660000	-18.9627	0	-18.9627	0.136594	0.129851	0.12169	0.151279	0.0833218	0.145658	1.03337	1.3716	0.623514
9670000	-27.82056	0	-27.82056	0.131303	0.136657	0.091554	0.144709	0.118076	0.105003	0.561895	2.61369	0.263268
9680000	-27.76539	0	-27.76539	0.357825	0.0933526	0.136034	0.0971024	0.222074	0.129526	1.57341	1.45191	0.459426
9690000	-25.09009	0	-25.09009	0.0685694	0.186374	0.0737535	0.0965074	0.119245	0.230235	0.359416	1.43761	0.611527
9700000	-19.46783	0	-19.46783	0.0753141	0.0880128	0.0941346	0.18724	0.188947	0.0768712	0.419107	0.600164	0.386966
9710000	-26.38418	0	-26.38418	0.140871	0.114092	0.288125	0.166284	0.0431884	0.0764395	0.942598	0.64715	0.513019
9720000	-29.24259	0	-29.24259	0.0359788	0.16656	0.324668	0.262157	0.317968	0.189876	0.675909	0.652607	0.229813
9730000	-24.65846	0	-24.65846	0.170106	0.0835459	0.115348	0.1475	0.12203	0.200008	1.71349	0.557278	1.02025
9740000	-19.79603	0	-19.79603	0.219927	0.161224	0.324336	0.142418	0.158193	0.143966	0.746468	1.93267	0.952528
9750000	-21.33069	0	-21.33069	0.134609	0.26384	0.14458	0.253119	0.190431	0.149786	1.4942	1.36949	0.819939
9760000	-23.15082	0	-23.15082	0.104286	0.393459	0.115297	0.15013	0.249744	0.20228	1.74947	0.724366	1.06618
9770000	-20.77789	0	-20.77789	0.188728	0.0971728	0.11038	0.16937	0.115151	0.114	0.308533	1.02459	1.92612
9780000	-19.50838	0	-19.50838	0.124596	0.19235	0.20764	0.21095	0.114243	0.11391	1.25902	1.38185	1.18833
9790000	-22.38413	0	-22.38413	0.128715	0.118539	0.096117	0.187282	0.130205	0.0855853	1.16287	1.12571	0.772174
9800000	-31.72045	0	-31.72045	0.0842367	0.0941455	0.212599	0.190391	0.104952	0.0681287	4.12332	0.869168	0.625652
9810000	-20.12384	0	-20.12384	0.144364	0.265391	0.143128	0.139226	0.102994	0.178386	0.630489	0.964713	0.906281
9820000	-26.21422	0	-26.21422	0.219522	0.150212	0.126954	0.149678	0.0816893	0.23488	0.72901	1.04026	0.559171
9830000	-22.75771	0	-22.75771	0.136646	0.15691	0.361745	0.190629	0.146225	0.0407476	1.68982	1.03745	0.977714
9840000	-23.21761	0	-23.21761	0.12923	0.15867	0.205813	0.288448	0.116405	0.167889	0.708323	1.36878	0.398886
9850000	-21.48842	0	-21.48842	0.132712	0.0944674	0.383677	0.162822	0.0939738	0.115532	0.642128	0.65167	0.519152
9860000	-25.05951	0	-25.05951	0.20477	0.155544	0.221086	0.118482	0.0699312	0.065061	0.845131	2.48517	0.944085
9870000	-32.0698	0	-32.0698	0.0782924	0.0777154	0.32315	0.0859941	0.117085	0.0970619	0.89092	0.490313	0.459093
9880000	-20.21797	0	-20.21797	0.0806865	0.145753	0.125271	0.0766582	0.09911	0.0736395	0.701278	0.636607	0.541589
9890000	-20.8438	0	-20.8438	0.150459	0.0778461	0.186009	0.121796	0.157665	0.150331	0.937275	0.682463	1.97514
9900000	-19.16961	0	-19.16961	0.126547	0.170362	0.34209	0.233403	0.201861	0.220825	1.6179	0.833874	0.681389
9910000	-23.11066	0	-23.11066	0.102234	0.119779	0.321543	0.136709	0.0429786	0.0801611	0.559946	0.382759	0.604095
9920000	-17.12689	0	-17.12689	0.0769825	0.145092	0.201775	0.161902	0.0975012	0.134442	1.13924	1.19244	0.816386
9930000	-22.3091	0	-22.3091	0.0749363	0.11775	0.172827	0.084279	0.127491	0.126684	0.694881	1.14977	0.403602
9940000	-19.46276	0	-19.46276	0.122779	0.11441	0.0638623	0.12462	0.177224	0.124791	1.07417	1.34458	0.697269
9950000	-21.88507	0	-21.88507	0.136844	0.122169	0.157721	0.136944	0.176305	0.115067	1.45625	0.489658	0.896229
9960000	-27.29548	0	-27.29548	0.0800431	0.094791	0.335263	0.117201	0.159763	0.0475239	0.675026	1.56008	0.929652
9970000	-25.5461	0	-25.5461	0.0962394	0.0713084	0.291429	0.050123	0.0642485	0.0540103	2.0107	0.534585	1.10914
9980000	-18.19734	0	-18.19734	0.12562	0.120868	0.0939492	0.246095	0.158988	0.0472199	1.04057	0.708018	0.916946
9990000	-23.68388	0	-23.68388	0.128786	0.186514	0.214913	0.25689	0.0755544	0.0781597	1.0283	1.21958	0.687558
10000000	-18.66625	0	-18.66625	0.0745012	0.113575	0.151518	0.0765236	0.115692	0.197541	0.603821	0.470172	1.56608
10010000	-23.97556	0	-23.97556	0.13679	0.0766692	0.28566	0.0577284	0.124366	0.174109	0.821164	0.347965	0.735552
10020000	-23.42644	0	-23.42644	0.284757	0.217805	0.0925191	0.105196	0.159554	0.20256	0.648599	0.688686	0.645673
10030000	-28.78812	0	-28.78812	0.232577	0.216921	0.137737	0.200639	0.125482	0.034059	1.13114	0.330325	0.599243
10040000	-22.4518	0	-22.4518	0.12526	0.146723	0.167971	0.21664	0.065615	0.101664	0.427916	0.810122	1.04602
10050000	-27.99001	0	-27.99001	0.256348	0.219539	0.0675409	0.0953386	0.085865	0.0793636	0.583549	0.591561	0.728499
10060000	-23.05318	0	-23.05318	0.196404	0.0878005	0.0900396	0.0777625	0.104616	0.0972826	0.522209	0.895686	0.715783
10070000	-23.66355	0	-23.66355	0.0855604	0.0815339	0.157419	0.291978	0.225859	0.233754	2.47716	1.25211	1.25338
10080000	-17.53409	0	-17.53409	0.107595	0.144987	0.138216	0.144163	0.0921141	0.127889	0.483196	1.30513	1.46771
