Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14550000	-18.89054	0	-18.89054	0.123397	0.208586	0.099757	0.273409	0.148747	0.128615	1.71894	0.864753	0.619662
14560000	-23.53064	0	-23.53064	0.384399	0.520441	0.186317	0.200593	0.123512	0.0435038	1.03896	0.488961	0.913797
14570000	-20.46966	0	-20.46966	0.358374	0.106138	0.347187	0.112232	0.161189	0.158254	1.37066	0.966096	0.902898
14580000	-23.2368	0	-23.2368	0.196044	0.337751	0.106688	0.298329	0.0992519	0.0721804	1.22463	0.276799	0.573568
14590000	-15.97529	0	-15.97529	0.305344	0.196798	0.275388	0.162517	0.109278	0.136409	1.15971	0.584384	0.996873
14600000	-22.05603	0	-22.05603	0.318635	0.201719	0.364049	0.192434	0.125268	0.11405	1.27703	1.26868	0.550101
14610000	-24.88822	0	-24.88822	0.230098	0.47197	0.18597	0.141438	0.0869042	0.0992132	3.09596	0.949047	0.928179
14620000	-18.15115	0	-18.15115	0.311163	0.109857	0.148761	0.267044	0.043098	0.124297	0.568385	0.675704	0.79984
14630000	-15.50609	0	-15.50609	0.184377	0.109931	0.299057	0.1891	0.134739	0.185765	1.73582	0.547834	0.904112
14640000	-32.16047	0	-32.16047	0.749376	0.0626621	0.22335	0.195828	0.0876762	0.0794346	2.0305	0.913197	0.530242
14650000	-20.61038	0	-20.61038	0.205379	0.177871	0.353103	0.20853	0.073979	0.160528	2.64998	0.815392	0.513836
14660000	-22.43594	0	-22.43594	0.130378	0.167355	0.115623	0.105356	0.127142	0.0684476	2.26174	0.489274	1.16335
14670000	-21.53658	0	-21.53658	0.102882	0.29942	0.203538	0.1984	0.081327	0.104837	0.883781	0.428187	0.501922
14680000	-23.45881	0	-23.45881	0.0633208	0.160549	0.250253	0.261696	0.0924546	0.116225	1.26766	1.11736	0.593702
14690000	-17.35554	0	-17.35554	0.35884	0.114122	0.126846	0.200592	0.150789	0.171782	1.7269	1.93231	2.71911
14700000	-15.38565	0	-15.38565	0.068035	0.231296	0.157094	0.139102	0.0507118	0.117271	1.28605	0.583059	0.843854
14710000	-19.26253	0	-19.26253	0.294794	0.128852	0.281898	0.143875	0.178815	0.0785893	0.737302	0.678127	0.992093
14720000	-28.82905	0	-28.82905	0.229069	0.198468	0.174985	0.137112	0.1407	0.0758213	0.344553	0.562124	0.497321
14730000	-24.3961	0	-24.3961	0.304007	0.216619	0.103208	0.13146	0.0946754	0.204396	2.0394	0.426944	0.818647
14740000	-23.5467	0	-23.5467	0.353356	0.156975	0.0588542	0.377985	0.074379	0.106431	1.36127	1.89111	0.969899
14750000	-16.13201	0	-16.13201	0.260948	0.13352	0.081661	0.172348	0.0614732	0.104732	2.30474	0.851371	0.86711
14760000	-18.92847	0	-18.92847	0.1334	0.224956	0.0888645	0.111504	0.265632	0.112198	0.919289	0.467716	1.78085
14770000	-26.08897	0	-26.08897	0.146539	0.146552	0.195352	0.054434	0.0676188	0.102573	2.15239	0.721204	0.570207
14780000	-21.66332	0	-21.66332	0.388926	0.301564	0.21745	0.185746	0.127201	0.16119	1.95114	0.456402	1.16738
14790000	-26.38788	0	-26.38788	0.128005	0.18364	0.379187	0.352298	0.385119	0.138081	1.05415	0.642263	2.16027
14800000	-22.68901	0	-22.68901	0.334755	0.0986378	0.198581	0.0892441	0.0804743	0.154401	1.97157	1.41892	0.718295
14810000	-17.52214	0	-17.52214	0.234297	0.160596	0.120949	0.18879	0.162854	0.214408	3.1344	0.555702	0.854329
14820000	-19.49175	0	-19.49175	0.184344	0.430895	0.167664	0.164973	0.125325	0.0481752	1.74508	0.556461	1.25189
14830000	-22.36849	0	-22.36849	0.134501	0.197826	0.149232	0.371372	0.109839	0.0813466	1.68773	0.312029	0.545325
14840000	-17.75517	0	-17.75517	0.503327	0.0796764	0.160776	0.158079	0.116304	0.142087	1.97404	3.38752	0.653602
14850000	-20.29675	0	-20.29675	0.26059	0.143976	0.130433	0.150656	0.180541	0.124738	1.68945	0.735051	1.86118
14860000	-20.71068	0	-20.71068	0.37774	0.0816831	0.438964	0.114758	0.0819859	0.149727	1.96123	0.599238	1.40877
14870000	-22.70016	0	-22.70016	0.123318	0.232504	0.150897	0.292624	0.106031	0.140807	0.778799	0.592958	0.435062
14880000	-14.38879	0	-14.38879	0.389934	0.115781	0.229319	0.159554	0.148169	0.196435	0.969341	0.469835	1.28655
14890000	-18.49562	0	-18.49562	0.198193	0.196269	0.146491	0.139556	0.0706764	0.0924766	1.33516	0.665559	1.37239
14900000	-32.21611	0	-32.21611	0.232947	0.13256	0.206222	0.140157	0.247753	0.158428	0.668273	0.277819	0.70916
14910000	-22.40452	0	-22.40452	0.402579	0.285266	0.0526119	0.175156	0.14599	0.0730343	2.43608	0.726667	0.94483
14920000	-20.32888	0	-20.32888	0.107208	0.174406	0.431506	0.191964	0.199466	0.116774	1.48424	0.911861	0.741253
14930000	-24.71523	0	-24.71523	0.11797	0.325436	0.308104	0.230324	0.135724	0.073152	0.770415	0.83356	0.711666
14940000	-22.68615	0	-22.68615	0.0908799	0.494901	0.119685	0.115935	0.159715	0.123581	0.820917	0.442317	0.302153
14950000	-24.51943	0	-24.51943	0.427649	0.15693	0.480317	0.222162	0.119708	0.195227	1.80604	0.733977	0.43523
14960000	-19.19767	0	-19.19767	0.38235	0.289746	0.128868	0.283523	0.0615941	0.100692	0.874141	1.27169	0.509749
14970000	-25.24316	0	-25.24316	0.0580009	0.235016	0.170946	0.160468	0.158033	0.0462108	1.3184	0.278544	0.319382
14980000	-27.34231	0	-27.34231	0.262163	0.100629	0.227621	0.111758	0.0961645	0.0424952	2.26225	0.700197	0.305477
14990000	-19.87587	0	-19.87587	0.15435	0.370249	0.293495	0.142429	0.159683	0.0919997	1.57873	0.563502	1.19727
15000000	-23.45372	0	-23.45372	0.181309	0.132915	0.171293	0.174298	0.0844254	0.30165	1.81144	1.17771	1.26731
15010000	-22.06753	0	-22.06753	0.43957	0.0769533	0.0968312	0.125693	0.0588551	0.293565	3.60165	0.951917	0.690395
15020000	-22.74619	0	-22.74619	0.179543	0.307445	0.305084	0.0831565	0.0981297	0.104233	1.49046	0.620602	1.58958
15030000	-25.9699	0	-25.9699	0.242666	0.287859	0.22943	0.257778	0.126293	0.122615	2.05567	0.824135	1.15343
15040000	-20.92847	0	-20.92847	0.115076	0.31193	0.208712	0.0728712	0.199008	0.0514543	1.314	0.537056	2.02274
15050000	-21.93663	0	-21.93663	0.120918	0.124211	0.432777	0.120048	0.0415821	0.108949	1.15036	0.601556	1.19171
15060000	-11.93544	0	-11.93544	0.470876	0.119712	0.147424	0.15426	0.132529	0.114739	2.23124	0.633765	2.11728
15070000	-17.0489	0	-17.0489	0.24758	0.251479	0.23573	0.179667	0.0894221	0.128606	1.5621	1.03391	1.07331
15080000	-24.56665	0	-24.56665	0.060782	0.247204	0.173034	0.256801	0.126955	0.0448422	1.78037	0.67385	2.41372
15090000	-21.04737	0	-21.04737	0.109921	0.114915	0.117537	0.178265	0.126755	0.130797	1.52946	0.598422	0.678951
15100000	-23.03265	0	-23.03265	0.0868313	0.176617	0.138547	0.139479	0.143182	0.103752	0.544129	0.245022	1.90696
15110000	-25.51864	0	-25.51864	0.127402	0.205478	0.338919	0.0701076	0.0628273	0.0657081	2.60134	0.514212	0.793303
15120000	-15.6953	0	-15.6953	0.394276	0.0794801	0.28289	0.276137	0.0511374	0.111837	1.20571	1.18235	1.37026
15130000	-20.15974	0	-20.15974	0.299919	0.336736	0.129128	0.152986	0.0938602	0.21861	1.27338	0.559187	0.406542
15140000	-22.91697	0	-22.91697	0.212001	0.122962	0.282979	0.143441	0.106191	0.132341	1.71062	0.510984	0.375033
15150000	-26.2614	0	-26.2614	0.290683	0.110411	0.169929	0.092609	0.195808	0.165199	3.47121	0.160321	1.33864
15160000	-29.20351	0	-29.20351	0.247449	0.292528	0.13953	0.190574	0.146619	0.174637	1.76138	0.586824	1.4983
15170000	-20.46426	0	-20.46426	0.24023	0.147898	0.21134	0.1301	0.442585	0.104581	3.21451	0.656897	0.809949
15180000	-26.06847	0	-26.06847	0.135605	0.484018	0.22296	0.234006	0.124492	0.104746	0.944645	0.510832	1.41527
15190000	-23.58748	0	-23.58748	0.0590988	0.370694	0.201209	0.125466	0.157643	0.104675	1.37184	0.794459	0.468669
15200000	-23.93141	0	-23.93141	0.244246	0.367203	0.104594	0.0767263	0.126816	0.110208	1.17997	0.506517	0.738631
15210000	-19.422	0	-19.422	0.0676865	0.21285	0.176087	0.13077	0.18891	0.257199	2.12536	1.02034	1.40139
15220000	-21.22572	0	-21.22572	0.268387	0.253363	0.273729	0.137205	0.0875128	0.0502053	1.52537	0.825536	0.611557
15230000	-20.47875	0	-20.47875	0.056624	0.275634	0.282546	0.0958217	0.201333	0.0784095	1.23004	0.729243	0.854576
15240000	-31.32652	0	-31.32652	0.198591	0.126144	0.326513	0.51085	0.166663	0.305015	1.52108	1.33767	2.02858
15250000	-20.84938	0	-20.84938	0.245625	0.32443	0.209161	0.147008	0.130452	0.0826696	1.12425	0.625876	1.20577
15260000	-15.4139	0	-15.4139	0.200293	0.186274	0.12445	0.122288	0.0636044	0.0949691	1.83929	0.533218	0.700041
15270000	-25.95507	0	-25.95507	0.28913	0.259212	0.209849	0.199811	0.137778	0.316175	2.01926	0.738511	0.416518
15280000	-17.69992	0	-17.69992	0.277882	0.2773	0.18727	0.0849357	0.141374	0.11227	1.25039	0.515104	1.01165
15290000	-18.81955	0	-18.81955	0.0985879	0.245896	0.369859	0.111177	0.0806819	0.0728833	1.75996	0.702338	0.960652
15300000	-18.47942	0	-18.47942	0.371288	0.0920382	0.130177	0.138374	0.143288	0.140726	1.41495	0.424152	2.22522
15310000	-18.88	0	-18.88	0.174199	0.0536557	0.0499806	0.18575	0.267143	0.0884486	2.51276	0.601793	1.06772
15320000	-22.18783	0	-22.18783	0.600321	0.0932166	0.21671	0.177802	0.0659821	0.290209	0.725924	0.310137	1.30451
15330000	-16.46359	0	-16.46359	0.337265	0.179963	0.321234	0.119004	0.203356	0.241003	2.63047	0.958719	1.73803
15340000	-27.17538	0	-27.17538	0.107533	0.0812933	0.12605	0.129657	0.114652	0.05702	1.94123	0.187758	0.473178
15350000	-20.96984	0	-20.96984	0.273727	0.286776	0.238294	0.10062	0.120611	0.154207	0.91142	1.07082	0.824287
15360000	-20.29318	0	-20.29318	0.251271	0.202543	0.270834	0.189758	0.10995	0.209554	0.905347	0.491498	0.824041
15370000	-21.22072	0	-21.22072	0.222995	0.071002	0.11608	0.108788	0.125618	0.119052	2.42815	1.1394	0.855816
15380000	-18.09872	0	-18.09872	0.400919	0.100006	0.244906	0.255057	0.102949	0.150611	1.12633	0.528184	1.40757
15390000	-18.16388	0	-18.16388	0.282218	0.216461	0.122651	0.153538	0.0913057	0.18561	1.10627	0.582245	0.946743
15400000	-23.23621	0	-23.23621	0.206422	0.0556982	0.398843	0.149929	0.159791	0.166167	1.36933	0.447857	1.30258
15410000	-16.68059	0	-16.68059	0.459243	0.111727	0.239596	0.190676	0.0774872	0.124282	1.38605	1.29599	2.66396
15420000	-22.22729	0	-22.22729	0.413895	0.0996447	0.10991	0.349977	0.169758	0.0821227	1.24423	0.463461	0.647446
15430000	-26.5407	0	-26.5407	0.121841	0.197385	0.2312	0.257642	0.162064	0.0799278	0.449742	0.517708	2.20141
15440000	-16.1662	0	-16.1662	0.188522	0.173646	0.145917	0.121716	0.0910932	0.121745	1.67035	0.761129	0.742681
15450000	-22.59172	0	-22.59172	0.446989	0.170567	0.154427	0.18252	0.130455	0.135721	1.40929	1.02341	0.513978
15460000	-15.48794	0	-15.48794	0.338346	0.136496	0.142187	0.101895	0.0629539	0.128496	0.927597	0.78175	1.33627
15470000	-27.24276	0	-27.24276	0.0837336	0.147045	0.208308	0.163919	0.129064	0.0900115	1.18163	1.21428	0.669174
15480000	-25.77995	0	-25.77995	0.327848	0.160504	0.469605	0.173294	0.121097	0.1453	0.888568	0.678421	0.995029
15490000	-20.15113	0	-20.15113	0.155647	0.399807	0.1323	0.117405	0.0675706	0.112997	2.15383	0.701896	0.59625
15500000	-19.17173	0	-19.17173	0.152853	0.337476	0.441019	0.106132	0.0992024	0.0811049	1.61058	0.324337	1.68945
15510000	-14.36178	0	-14.36178	0.27681	0.306432	0.288549	0.21493	0.0808723	0.0700418	2.04559	0.904517	1.08982
15520000	-26.53901	0	-26.53901	0.140933	0.43946	0.276649	0.10402	0.180826	0.327047	1.27099	0.442477	0.650874
15530000	-23.24129	0	-23.24129	0.477629	0.112155	0.299662	0.206187	0.125478	0.0877912	0.863765	0.558222	1.22106
15540000	-23.39013	0	-23.39013	0.0763708	0.348477	0.164803	0.124256	0.0921791	0.241965	1.3489	0.772494	0.527674
15550000	-21.92972	0	-21.92972	0.39737	0.155762	0.191558	0.218283	0.104431	0.0831529	0.637738	0.286623	1.1851
15560000	-23.72117	0	-23.72117	0.406906	0.214114	0.110681	0.0855228	0.12599	0.0856379	1.45681	0.642995	0.417995
15570000	-24.45993	0	-24.45993	0.607733	0.205114	0.0996215	0.131937	0.104603	0.0801213	0.975506	0.678932	1.26802
15580000	-22.30784	0	-22.30784	0.247899	0.253693	0.0826642	0.138774	0.0776354	0.154606	1.10683	0.787407	0.713205
15590000	-17.13493	0	-17.13493	0.567741	0.145651	0.182962	0.177414	0.145143	0.167557	1.5757	1.02908	1.09301
15600000	-18.65793	0	-18.65793	0.335898	0.142394	0.149975	0.119632	0.244939	0.199166	0.720259	0.774344	0.712011
15610000	-27.93478	0	-27.93478	0.066453	0.244407	0.074417	0.101073	0.246	0.0759294	1.20628	0.499088	0.744553
15620000	-22.66937	0	-22.66937	0.328166	0.279405	0.227156	0.18272	0.132498	0.132948	2.41135	0.535503	2.45625
15630000	-24.18263	0	-24.18263	0.153859	0.0928712	0.153165	0.279435	0.1138	0.116503	1.63074	0.428072	0.798367
15640000	-19.61601	0	-19.61601	0.136323	0.132417	0.188317	0.182134	0.0857164	0.160709	1.56498	0.660728	0.642267
15650000	-20.16017	0	-20.16017	0.287227	0.147712	0.352613	0.11779	0.103766	0.106904	1.08546	0.830287	0.629231
15660000	-20.19596	0	-20.19596	0.122763	0.137065	0.267523	0.143606	0.195047	0.124495	1.11414	0.690899	0.817943
15670000	-19.45216	0	-19.45216	0.153961	0.416029	0.111636	0.105155	0.172579	0.0578531	1.87042	0.641691	1.63851
15680000	-24.92047	0	-24.92047	0.142839	0.104095	0.167733	0.201244	0.136132	0.172004	1.54189	0.366724	1.10608
15690000	-20.21247	0	-20.21247	0.404208	0.203	0.365391	0.117488	0.129272	0.134268	3.02226	0.415616	1.67033
15700000	-23.36783	0	-23.36783	0.0524384	0.180785	0.387776	0.31637	0.0913987	0.159264	1.34524	0.455806	0.922617
15710000	-22.13819	0	-22.13819	0.333404	0.196463	0.11002	0.256184	0.0822155	0.0688662	1.07171	0.532887	0.414998
15720000	-21.9783	0	-21.9783	0.367465	0.41534	0.277223	0.158512	0.14752	0.120014	1.28934	1.01944	0.785873
15730000	-16.72149	0	-16.72149	0.196872	0.271722	0.178997	0.121818	0.145781	0.101243	0.669065	0.445999	1.22314
15740000	-20.51925	0	-20.51925	0.208758	0.126933	0.197591	0.215373	0.0676197	0.0743439	2.34325	0.434005	0.750297
15750000	-22.30738	0	-22.30738	0.166666	0.169923	0.32589	0.20987	0.0598868	0.224282	0.778779	0.647172	1.0591
15760000	-19.31774	0	-19.31774	0.347437	0.147387	0.261799	0.191032	0.181068	0.0803165	1.47593	1.03734	0.668718
15770000	-25.76059	0	-25.76059	0.352049	0.0742989	0.447716	0.183129	0.129367	0.211431	1.46562	0.942052	1.2426
15780000	-23.24133	0	-23.24133	0.194593	0.216809	0.063915	0.180554	0.264176	0.106474	1.2747	0.496435	1.73482
15790000	-23.21299	0	-23.21299	0.288153	0.321142	0.227016	0.0631098	0.113653	0.166307	0.930717	0.963413	0.439955
15800000	-24.11382	0	-24.11382	0.0761409	0.236227	0.276457	0.417602	0.157217	0.0790768	1.71031	0.700126	1.46675
15810000	-25.61511	0	-25.61511	0.296926	0.239559	0.278671	0.383591	0.1114	0.0784242	1.15462	1.26191	1.50596
15820000	-32.17139	0	-32.17139	0.0731884	0.735577	0.226233	0.111902	0.161378	0.208457	0.848036	0.43813	1.22345
15830000	-28.76276	0	-28.76276	0.145395	0.282646	0.263308	0.456908	0.0496881	0.0464777	1.35647	0.858425	1.05814
15840000	-23.01347	0	-23.01347	0.0816919	0.329134	0.142063	0.170743	0.121859	0.0595788	1.07307	0.478373	0.668208
15850000	-17.77962	0	-17.77962	0.295028	0.219823	0.243273	0.145672	0.155629	0.184185	1.18581	0.686222	0.84459
15860000	-22.94761	0	-22.94761	0.210354	0.193506	0.198633	0.173717	0.212297	0.0843414	1.31101	0.219098	0.590326
15870000	-19.96594	0	-19.96594	0.44232	0.0981468	0.249467	0.115311	0.258207	0.0466272	4.03129	1.27478	0.690576
15880000	-27.49618	0	-27.49618	0.182788	0.129355	0.235241	0.144496	0.114157	0.451752	1.24437	0.50933	0.542928
15890000	-21.88916	0	-21.88916	0.131965	0.1859	0.264864	0.189001	0.179354	0.0534543	1.1222	0.556352	1.12359
15900000	-23.15036	0	-23.15036	0.134944	0.171918	0.289364	0.23976	0.113501	0.073119	1.58075	0.625122	1.11982
15910000	-15.08276	0	-15.08276	0.239907	0.144862	0.199593	0.190516	0.0749764	0.110089	3.27089	1.35627	0.413935
15920000	-21.55426	0	-21.55426	0.187773	0.204487	0.1472	0.197328	0.296189	0.0727804	1.92151	0.967302	0.932118
15930000	-25.24361	0	-25.24361	0.68615	0.306464	0.218272	0.106132	0.0598558	0.063359	1.30695	0.351248	1.3263
15940000	-20.69996	0	-20.69996	0.0873539	0.213383	0.163373	0.0916946	0.391962	0.0690708	1.51079	0.596821	1.18899
15950000	-31.6917	0	-31.6917	0.181923	0.059804	0.229101	0.333338	0.0599059	0.0657704	0.898715	0.336928	0.335423
15960000	-26.59085	0	-26.59085	0.314801	0.190284	0.209751	0.0831094	0.100153	0.068503	1.51351	1.01709	0.389684
15970000	-13.08178	0	-13.08178	0.480651	0.0899679	0.106538	0.193965	0.123725	0.145063	2.78672	0.880752	0.619624
15980000	-15.82571	0	-15.82571	0.243634	0.0954173	0.188649	0.137811	0.150872	0.10782	3.21973	0.707016	2.07964
15990000	-20.15708	0	-20.15708	0.387645	0.148851	0.115082	0.193107	0.144228	0.183203	3.82234	0.432589	0.714652
16000000	-26.04203	0	-26.04203	0.24668	0.134105	0.193273	0.190679	0.123729	0.0536983	1.55363	0.656554	0.356254
16010000	-20.47408	0	-20.47408	0.267394	0.342146	0.364568	0.166508	0.286738	0.12559	1.46776	0.761358	0.65242
16020000	-24.50015	0	-24.50015	0.22559	0.137299	0.176232	0.112754	0.267637	0.0723113	2.07786	1.31583	0.331106
16030000	-19.98462	0	-19.98462	0.256302	0.211858	0.185084	0.11466	0.0461168	0.0980701	1.23647	0.580178	1.01889
16040000	-17.50966	0	-17.50966	0.116089	0.366032	0.180968	0.0735312	0.120031	0.112005	1.75682	0.442438	0.912188
16050000	-17.36453	0	-17.36453	0.21267	0.326861	0.114433	0.142517	0.149616	0.126697	1.06196	1.0152	0.829021
16060000	-16.62564	0	-16.62564	0.101536	0.0854517	0.183785	0.242411	0.193397	0.136382	2.28067	0.486145	1.03199
16070000	-20.34278	0	-20.34278	0.0625716	0.292154	0.154855	0.189164	0.267692	0.0412078	1.49931	1.10222	0.87483
16080000	-23.2319	0	-23.2319	0.241259	0.196867	0.405225	0.250389	0.177349	0.0935447	1.6639	0.364552	0.490207
16090000	-29.62973	0	-29.62973	0.242026	0.272039	0.178559	0.1494	0.456219	0.0770452	1.04758	0.792794	0.518653
16100000	-25.58042	0	-25.58042	0.0700001	0.401323	0.326288	0.162143	0.0794038	0.0859032	2.02379	0.207836	0.491139
16110000	-19.36354	0	-19.36354	0.116273	0.180553	0.330035	0.143839	0.103318	0.132826	0.943396	0.675872	0.819922
16120000	-32.42106	0	-32.42106	0.26142	0.128452	0.324375	0.131784	0.346816	0.155428	1.07294	0.730258	0.720927
16130000	-14.44585	0	-14.44585	0.308111	0.0916155	0.194495	0.293102	0.122968	0.149534	1.68451	1.22051	0.738819
16140000	-24.62431	0	-24.62431	0.26619	0.178766	0.544502	0.0948027	0.128969	0.0747619	1.8396	0.599536	1.56265
16150000	-27.02878	0	-27.02878	0.341923	0.120665	0.164432	0.278086	0.319734	0.217172	2.19099	0.517559	0.309356
16160000	-27.65064	0	-27.65064	0.0910833	0.258494	0.260321	0.412377	0.259259	0.103646	1.04773	0.233238	0.643794
16170000	-19.69299	0	-19.69299	0.1411	0.255417	0.410875	0.138141	0.16683	0.0943735	1.33217	0.919952	0.923205
16180000	-16.85674	0	-16.85674	0.292323	0.262203	0.151463	0.165226	0.175566	0.113933	1.14048	0.700366	0.3199
16190000	-27.38374	0	-27.38374	0.313445	0.173741	0.206542	0.210962	0.147202	0.127246	2.68948	0.964289	1.06422
16200000	-17.81682	0	-17.81682	0.522331	0.101533	0.119309	0.190699	0.233958	0.125112	1.30159	0.592607	0.696104
16210000	-24.66637	0	-24.66637	0.253113	0.227108	0.383834	0.264474	0.120326	0.124293	1.19636	0.55212	0.426639
16220000	-24.4905	0	-24.4905	0.234565	0.0918367	0.158017	0.201022	0.134501	0.10819	1.0202	1.2373	1.23269
16230000	-20.72942	0	-20.72942	0.28767	0.11458	0.393915	0.187406	0.0911428	0.158446	1.81961	0.913294	0.384983
16240000	-24.88593	0	-24.88593	0.184824	0.127806	0.316499	0.572454	0.227541	0.0643535	1.77801	0.855251	0.689145
16250000	-22.64435	0	-22.64435	0.220333	0.152674	0.187061	0.0778981	0.0831522	0.101986	1.35416	0.565589	0.403836
16260000	-20.22414	0	-20.22414	0.365067	0.213879	0.201473	0.0623104	0.094906	0.0841026	1.97731	0.838325	2.85192
16270000	-22.46702	0	-22.46702	0.148961	0.159721	0.370162	0.0962582	0.229424	0.0681965	2.27187	0.550445	0.611832
16280000	-23.56726	0	-23.56726	0.309104	0.161207	0.175008	0.0870734	0.175374	0.161608	2.00803	0.605565	1.29033
16290000	-18.95001	0	-18.95001	0.301576	0.0855384	0.284581	0.133711	0.0580642	0.171287	1.35647	0.407342	0.899834
16300000	-25.81628	0	-25.81628	0.162281	0.273405	0.415378	0.101699	0.186949	0.235128	1.15053	1.01206	1.12922
16310000	-19.11672	0	-19.11672	0.411908	0.175106	0.16251	0.125581	0.107931	0.152407	1.02731	0.580243	0.599221
16320000	-19.65659	0	-19.65659	0.226401	0.212942	0.258327	0.138982	0.0934222	0.0699775	1.00451	0.460628	1.12024
16330000	-20.41788	0	-20.41788	0.160206	0.0996922	0.170455	0.500667	0.0857691	0.0748511	1.89612	0.402423	0.967976
16340000	-19.59027	0	-19.59027	0.127108	0.174987	0.197035	0.104322	0.109507	0.126137	1.62859	0.743873	0.911672
16350000	-23.69516	0	-23.69516	0.183811	0.177236	0.289348	0.1907	0.145122	0.316585	1.20175	0.434107	0.929855
16360000	-16.50067	0	-16.50067	0.148035	0.26062	0.162291	0.102247	0.0786517	0.109037	1.74605	0.345403	0.942705
16370000	-16.06404	0	-16.06404	0.1778	0.305313	0.0974405	0.103172	0.218008	0.163022	2.34411	0.584859	0.754527
16380000	-13.81448	0	-13.81448	0.203344	0.112482	0.132833	0.20626	0.127877	0.0563001	1.07866	0.656285	1.23538
16390000	-20.33628	0	-20.33628	0.386309	0.218482	0.116166	0.211317	0.0875928	0.0848656	2.42818	0.632605	0.994864
16400000	-15.65209	0	-15.65209	0.195114	0.105253	0.202626	0.220367	0.131947	0.174951	1.66329	0.72171	1.00104
16410000	-17.48936	0	-17.48936	0.158785	0.29778	0.155715	0.149502	0.0749108	0.0783695	1.66264	0.532414	0.787021
16420000	-20.61905	0	-20.61905	0.686107	0.0942911	0.160331	0.176778	0.115397	0.100329	1.89298	0.497412	0.648252
16430000	-20.54397	0	-20.54397	0.141812	0.229534	0.383722	0.242664	0.186323	0.12379	2.31654	0.302604	1.18704
16440000	-21.98149	0	-21.98149	0.166505	0.109577	0.0623878	0.342034	0.119664	0.165411	1.31967	0.897495	1.60048
16450000	-25.17962	0	-25.17962	0.0941749	0.149276	0.145279	0.161122	0.0773041	0.0911397	1.73814	0.7855	0.461879
16460000	-21.56776	0	-21.56776	0.174277	0.263636	0.0788254	0.0970711	0.144315	0.136717	1.6566	0.332609	0.646339
16470000	-20.61817	0	-20.61817	0.296319	0.135213	0.327152	0.0961359	0.116937	0.0891218	1.23652	0.308503	0.491823
16480000	-19.43351	0	-19.43351	0.226872	0.349812	0.1408	0.229693	0.0938298	0.0651932	1.24829	0.306931	0.794991
16490000	-24.31622	0	-24.31622	0.240034	0.476623	0.170662	0.260605	0.128577	0.0905216	1.22839	1.78123	0.906539
16500000	-14.78113	0	-14.78113	0.612499	0.13716	0.104282	0.133141	0.154809	0.124764	0.929314	1.0473	1.60326
16510000	-24.51215	0	-24.51215	0.268507	0.117649	0.0896896	0.106629	0.164774	0.0940694	2.4236	0.43506	1.51968
16520000	-22.91053	0	-22.91053	0.107116	0.349262	0.211864	0.146567	0.0713631	0.238804	0.988148	0.549126	0.353943
16530000	-26.37559	0	-26.37559	0.193083	0.486728	0.308915	0.126081	0.143097	0.138602	0.754484	0.219739	0.57292
16540000	-18.03603	0	-18.03603	0.30774	0.18943	0.0971965	0.345951	0.037594	0.0903321	1.68716	0.486787	0.888771
16550000	-21.36823	0	-21.36823	0.29106	0.113948	0.14372	0.30601	0.078122	0.0787865	1.84595	0.845831	1.50471
16560000	-28.18297	0	-28.18297	0.237184	0.0892087	0.151428	0.104213	0.127682	0.129287	0.713404	0.340309	0.611101
16570000	-18.17284	0	-18.17284	0.233809	0.319802	0.160812	0.109635	0.124457	0.153685	1.22965	0.573075	0.942419
16580000	-20.05274	0	-20.05274	0.204186	0.484931	0.128161	0.0931943	0.0726716	0.0894659	1.45306	0.514222	0.945971
16590000	-20.95892	0	-20.95892	0.133826	0.253643	0.218657	0.0721055	0.148916	0.135711	2.14945	0.627385	0.635899
16600000	-19.96805	0	-19.96805	0.207784	0.146835	0.111334	0.25343	0.108163	0.149905	2.90543	0.449631	1.02284
16610000	-16.09347	0	-16.09347	0.319111	0.0795173	0.090623	0.185601	0.0765055	0.0681668	1.9569	1.12625	0.523367
16620000	-20.5996	0	-20.5996	0.321423	0.174011	0.148416	0.10442	0.144673	0.191911	2.56752	2.13437	0.756851
16630000	-16.25403	0	-16.25403	0.144091	0.082177	0.097729	0.273083	0.11378	0.123253	1.27085	0.646817	1.27876
16640000	-18.60284	0	-18.60284	0.461815	0.115681	0.316134	0.21212	0.108204	0.0574704	2.37264	0.86385	0.961941
16650000	-19.10992	0	-19.10992	0.123031	0.158648	0.329666	0.105465	0.183584	0.0813611	1.70486	0.431435	0.973629
16660000	-20.45082	0	-20.45082	0.109167	0.399591	0.357788	0.185462	0.08986	0.171728	1.09996	0.578303	0.698542
16670000	-19.79185	0	-19.79185	0.20459	0.176248	0.143318	0.18215	0.162448	0.138612	1.45566	0.990049	0.967147
16680000	-29.14965	0	-29.14965	0.359738	0.139066	0.29372	0.220549	0.136839	0.0809007	1.22018	0.253089	0.696696
16690000	-16.31893	0	-16.31893	0.244338	0.160363	0.27489	0.096756	0.294313	0.0739312	2.25073	0.429085	0.786209
16700000	-27.38055	0	-27.38055	0.254964	0.0839786	0.305283	0.104938	0.142432	0.126531	2.73771	0.233864	0.347687
16710000	-19.49482	0	-19.49482	0.122862	0.214992	0.225176	0.169696	0.0664492	0.131119	2.26459	0.654878	0.80267
