Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8810000	-27.45212	0	-27.45212	0.114165	0.176331	0.25426	0.206901	0.0683672	0.0914456	0.959214	0.993612	0.437553
8820000	-28.66798	0	-28.66798	0.0892824	0.287252	0.280411	0.222702	0.126816	0.133468	0.625132	0.633087	1.51664
8830000	-30.06926	0	-30.06926	0.080455	0.349961	0.264096	0.133804	0.170565	0.146324	0.647152	0.542128	0.747238
8840000	-31.68213	0	-31.68213	0.120882	0.353493	0.279335	0.233446	0.0996175	0.119645	0.572305	0.351291	1.41422
8850000	-30.04866	0	-30.04866	0.24323	0.156631	0.129261	0.0799215	0.139384	0.16947	0.375294	0.728622	0.743815
8860000	-23.90054	0	-23.90054	0.178209	0.261885	0.0638944	0.177369	0.0940247	0.143849	0.606323	1.02479	0.550049
8870000	-34.08306	0	-34.08306	0.0772154	0.153888	0.290483	0.207491	0.154331	0.15799	1.00636	0.596606	0.417747
8880000	-26.68056	0	-26.68056	0.126596	0.197997	0.130607	0.135863	0.061302	0.105417	0.755572	0.304674	0.603528
8890000	-36.48495	0	-36.48495	0.171108	0.396358	0.058602	0.0916478	0.112526	0.103094	0.761956	0.373399	0.820642
8900000	-29.4521	0	-29.4521	0.106881	0.106769	0.194457	0.106032	0.0866972	0.146728	0.874581	0.476946	0.494636
8910000	-31.03761	0	-31.03761	0.189759	0.205404	0.183373	0.223792	0.131771	0.124732	0.750747	0.771891	0.827911
8920000	-27.25351	0	-27.25351	0.236008	0.472882	0.0565033	0.149639	0.0815793	0.0641862	0.831545	0.928854	0.923689
8930000	-34.82587	0	-34.82587	0.233651	0.211303	0.317668	0.046478	0.0774239	0.0921296	1.08716	0.591954	0.598952
8940000	-35.92031	0	-35.92031	0.143846	0.239957	0.184596	0.229078	0.167801	0.178389	0.619189	0.618132	0.956561
8950000	-30.07781	0	-30.07781	0.309813	0.140398	0.175755	0.120787	0.122282	0.0957523	0.554848	0.691235	0.991233
8960000	-27.39992	0	-27.39992	0.265376	0.170833	0.125131	0.136594	0.140839	0.0799255	1.21143	1.25749	0.708344
8970000	-33.43908	0	-33.43908	0.37973	0.296984	0.14614	0.132705	0.126439	0.25848	0.334917	0.565987	0.672016
8980000	-30.40074	0	-30.40074	0.175578	0.231628	0.208525	0.163614	0.120191	0.0935026	0.622171	0.730258	0.524733
8990000	-30.47768	0	-30.47768	0.107595	0.270203	0.130655	0.169495	0.159852	0.114514	0.596937	0.947313	0.383779
9000000	-27.08339	0	-27.08339	0.0873554	0.30409	0.0808725	0.112355	0.0738502	0.106864	1.01076	0.320986	1.03844
9010000	-27.59473	0	-27.59473	0.177018	0.290253	0.0869088	0.135735	0.0847287	0.173156	0.565694	0.905866	0.794384
9020000	-22.62334	0	-22.62334	0.155631	0.518668	0.097787	0.196993	0.114766	0.140525	0.821133	0.96689	0.756174
9030000	-29.20102	0	-29.20102	0.13673	0.515133	0.109477	0.173964	0.123021	0.156798	0.584512	0.481866	1.64499
9040000	-28.76681	0	-28.76681	0.0882383	0.443157	0.0679964	0.300571	0.134246	0.190126	0.74279	1.30939	0.982906
9050000	-29.35326	0	-29.35326	0.104653	0.227419	0.217272	0.089539	0.178324	0.0954965	0.368256	0.883286	1.62832
9060000	-34.38964	0	-34.38964	0.193829	0.175509	0.22665	0.0855366	0.0703412	0.0994796	0.8446	0.246953	0.789972
9070000	-29.24343	0	-29.24343	0.150292	0.203102	0.227794	0.24033	0.0622681	0.163705	1.07774	0.689996	0.601475
9080000	-28.24032	0	-28.24032	0.246163	0.145337	0.166858	0.418051	0.166315	0.263286	0.902406	0.646691	0.991473
9090000	-34.80587	0	-34.80587	0.14029	0.131485	0.0645869	0.110189	0.295128	0.206543	0.896163	0.919372	0.741995
9100000	-27.03218	0	-27.03218	0.144202	0.130508	0.1115	0.348839	0.128445	0.0892376	0.858592	0.766816	0.620731
9110000	-29.1567	0	-29.1567	0.243031	0.103648	0.0883499	0.197915	0.116692	0.194966	0.921338	1.0115	1.57862
9120000	-26.45863	0	-26.45863	0.182042	0.114582	0.0861409	0.276908	0.0616861	0.115493	0.803648	0.46193	1.16257
9130000	-32.88723	0	-32.88723	0.160859	0.15409	0.124126	0.196373	0.183543	0.378257	0.56172	0.398522	1.26107
9140000	-39.00524	0	-39.00524	0.294282	0.215094	0.236736	0.255325	0.117686	0.159994	0.618161	0.685055	0.30933
9150000	-26.45486	0	-26.45486	0.2281	0.346302	0.103538	0.2312	0.0638199	0.245288	0.805255	0.597066	0.683268
9160000	-31.2575	0	-31.2575	0.188935	0.263403	0.0890028	0.265664	0.120465	0.177608	0.91626	0.612854	3.18148
9170000	-36.19281	0	-36.19281	0.148815	0.335371	0.247092	0.0900102	0.161603	0.133389	0.712352	0.997412	1.38416
9180000	-27.53453	0	-27.53453	0.117676	0.219765	0.128962	0.222251	0.127833	0.0508428	0.459784	0.717957	0.970648
9190000	-25.21496	0	-25.21496	0.108846	0.153321	0.0868905	0.092309	0.0700424	0.142639	0.687231	0.668556	0.440321
9200000	-28.65563	0	-28.65563	0.258071	0.127444	0.130485	0.123471	0.0642168	0.177172	0.47791	0.492506	0.501313
9210000	-31.81736	0	-31.81736	0.144605	0.361349	0.467069	0.157086	0.0686634	0.245114	0.472458	0.727725	1.17657
9220000	-32.42006	0	-32.42006	0.205833	0.212454	0.118712	0.088899	0.237923	0.107125	0.528558	0.438648	0.616628
9230000	-24.30922	0	-24.30922	0.197228	0.33192	0.103535	0.0863191	0.163549	0.049933	0.83177	0.722608	1.24803
9240000	-24.86005	0	-24.86005	0.0411104	0.346016	0.0987114	0.120168	0.0912168	0.0951424	0.812148	0.885018	0.93397
9250000	-30.24748	0	-30.24748	0.130959	0.467448	0.0844425	0.312794	0.124715	0.306552	0.731295	0.562116	1.26573
9260000	-25.82883	0	-25.82883	0.17084	0.277953	0.0888402	0.142297	0.167292	0.0964818	0.544432	1.43418	1.5923
9270000	-40.24261	0	-40.24261	0.112093	0.0666974	0.500296	0.123024	0.205341	0.152354	1.25194	0.426046	0.440245
9280000	-31.2518	0	-31.2518	0.0881638	0.160724	0.588169	0.0720004	0.0517524	0.0899578	0.604218	0.640715	1.04064
9290000	-26.57203	0	-26.57203	0.247487	0.157931	0.0679091	0.188843	0.135697	0.166521	0.73054	0.680485	0.523149
9300000	-24.56463	0	-24.56463	0.180337	0.2053	0.0812392	0.10946	0.079843	0.101018	0.696073	0.390948	1.34307
9310000	-27.99909	0	-27.99909	0.0928336	0.164018	0.469678	0.116349	0.090408	0.143571	0.536286	0.493873	0.941114
9320000	-32.52537	0	-32.52537	0.0712231	0.478752	0.220441	0.266584	0.164448	0.0829366	0.604233	0.918401	2.2441
9330000	-26.09147	0	-26.09147	0.124999	0.289563	0.174987	0.157814	0.081302	0.0862497	0.833565	0.462625	1.98971
9340000	-25.62606	0	-25.62606	0.197656	0.372353	0.246064	0.115053	0.171767	0.140317	0.443522	0.747113	0.882403
9350000	-39.61125	0	-39.61125	0.380688	0.478381	0.135721	0.223815	0.188816	0.0662034	1.10468	0.368569	0.831745
9360000	-29.46304	0	-29.46304	0.138556	0.213999	0.093264	0.0836785	0.0503632	0.144892	0.580222	0.621235	1.46281
9370000	-24.96755	0	-24.96755	0.15829	0.145222	0.078406	0.148639	0.0798089	0.152655	1.03544	1.13982	0.585214
9380000	-27.08636	0	-27.08636	0.159752	0.242919	0.0821247	0.159004	0.0923212	0.105425	0.982681	2.01889	0.600054
9390000	-35.99425	0	-35.99425	0.0807785	0.542912	0.0817015	0.108585	0.240585	0.0732804	1.34736	0.954408	0.423295
9400000	-25.60737	0	-25.60737	0.12619	0.224732	0.193102	0.176264	0.126263	0.123759	0.532293	1.19399	0.744744
9410000	-26.43223	0	-26.43223	0.102615	0.302508	0.165432	0.100972	0.106272	0.119595	1.25933	0.33815	1.44752
9420000	-28.72507	0	-28.72507	0.191767	0.154141	0.178892	0.200994	0.121008	0.150452	1.02467	0.969875	0.612899
9430000	-29.54829	0	-29.54829	0.125401	0.209076	0.227847	0.130242	0.106164	0.135056	0.848053	0.480181	1.05027
9440000	-24.56171	0	-24.56171	0.186719	0.254367	0.13059	0.172737	0.0686327	0.188246	0.440346	0.582491	1.10685
9450000	-24.01906	0	-24.01906	0.190112	0.270416	0.111965	0.189438	0.0570479	0.082109	1.14516	0.717003	0.863449
9460000	-28.46788	0	-28.46788	0.250902	0.463124	0.14497	0.148772	0.0959925	0.104189	0.52863	0.471245	0.514279
9470000	-27.08013	0	-27.08013	0.102182	0.10989	0.121795	0.172194	0.13344	0.109093	0.440491	0.76419	0.64469
9480000	-26.66999	0	-26.66999	0.138282	0.387174	0.070534	0.105484	0.169528	0.19743	1.12024	0.906863	0.475452
9490000	-29.84977	0	-29.84977	0.24617	0.282953	0.112406	0.121346	0.0852976	0.0605023	0.733247	0.685566	0.681215
9500000	-31.79285	0	-31.79285	0.124397	0.158895	0.209319	0.0982204	0.0850557	0.086461	0.742601	0.754864	3.38398
9510000	-36.64513	0	-36.64513	0.0595776	0.30163	0.0858947	0.341988	0.0261341	0.345861	0.526167	0.652204	0.822426
9520000	-31.1784	0	-31.1784	0.433988	0.486716	0.100609	0.271093	0.151487	0.10395	1.00189	0.62892	0.879446
9530000	-29.77169	0	-29.77169	0.129118	0.275955	0.110863	0.0865479	0.0576205	0.0781683	0.527271	0.339026	1.01045
9540000	-29.38788	0	-29.38788	0.201433	0.240342	0.138276	0.243661	0.0599024	0.138683	1.03229	0.421855	1.3274
9550000	-28.961	0	-28.961	0.104857	0.137252	0.133095	0.18095	0.0538717	0.0978834	0.914854	0.495337	0.69513
9560000	-27.61739	0	-27.61739	0.336777	0.28581	0.146114	0.184243	0.0569787	0.120569	0.576416	0.834629	0.816298
9570000	-27.68354	0	-27.68354	0.108742	0.264523	0.152042	0.150572	0.100716	0.0610887	0.950403	0.86522	1.1797
9580000	-39.41512	0	-39.41512	0.0710418	0.116036	0.151847	0.151896	0.207383	0.161363	0.715588	0.499823	0.416274
9590000	-24.7156	0	-24.7156	0.170261	0.154843	0.210846	0.235142	0.100525	0.0927918	1.25424	1.10464	0.940804
9600000	-35.8784	0	-35.8784	0.100402	0.306145	0.140709	0.173646	0.138128	0.695457	1.03125	0.980802	1.27364
9610000	-21.73179	0	-21.73179	0.216843	0.255336	0.120743	0.168922	0.105367	0.0934203	0.523638	0.741713	0.766826
9620000	-41.96223	0	-41.96223	0.103263	0.290405	0.419956	0.100074	0.210387	0.0754251	0.496382	0.672975	1.14833
9630000	-29.24527	0	-29.24527	0.066206	0.110632	0.0947172	0.183753	0.162571	0.0768566	0.562561	0.539011	0.546888
9640000	-33.97404	0	-33.97404	0.465826	0.150467	0.140402	0.146343	0.0749772	0.108249	0.522656	1.40393	2.08956
9650000	-25.13319	0	-25.13319	0.195875	0.317227	0.132448	0.229947	0.118237	0.23617	0.626488	1.28607	0.827606
9660000	-30.15482	0	-30.15482	0.151686	0.413198	0.255671	0.129032	0.0901851	0.179246	0.668	0.727161	0.310798
9670000	-33.92593	0	-33.92593	0.229188	0.0808903	0.0791319	0.184956	0.10007	0.0782846	0.616321	2.23853	0.420895
9680000	-34.60008	0	-34.60008	0.0956499	0.161588	0.31123	0.143676	0.218605	0.103646	1.35091	0.765807	0.24634
9690000	-26.47317	0	-26.47317	0.0969849	0.337636	0.190981	0.162821	0.133526	0.189847	0.71917	0.999251	1.04055
9700000	-30.87442	0	-30.87442	0.130203	0.211452	0.127208	0.193555	0.132338	0.11496	0.950522	0.608804	1.3057
9710000	-26.31885	0	-26.31885	0.145748	0.307388	0.0567276	0.1373	0.174065	0.187919	0.866471	0.650071	1.03081
9720000	-32.36279	0	-32.36279	0.146723	0.196069	0.0766278	0.118655	0.109529	0.128592	1.03103	0.51116	0.655201
9730000	-36.30828	0	-36.30828	0.171959	0.430562	0.187544	0.175309	0.0303856	0.35049	0.480247	0.852125	0.842691
9740000	-33.31493	0	-33.31493	0.0948805	0.21837	0.472838	0.176239	0.182417	0.197595	0.883819	0.939833	1.12982
9750000	-29.8672	0	-29.8672	0.161127	0.502401	0.145969	0.178967	0.0711256	0.217339	0.384737	0.535461	0.783186
9760000	-27.67431	0	-27.67431	0.278754	0.164861	0.0358271	0.207889	0.115996	0.0766158	1.58047	1.06445	0.375438
9770000	-30.70501	0	-30.70501	0.287395	0.433703	0.129743	0.136347	0.0532759	0.236771	0.43087	0.535001	0.567958
9780000	-32.09174	0	-32.09174	0.127982	0.281179	0.151407	0.0932578	0.0613116	0.103281	0.457953	0.32681	0.815215
9790000	-26.8713	0	-26.8713	0.144361	0.158923	0.193595	0.0551342	0.0913277	0.139677	0.969815	0.655185	0.868747
9800000	-26.81694	0	-26.81694	0.19582	0.145534	0.271354	0.177094	0.240368	0.0775295	1.04277	0.609101	0.798994
9810000	-30.62196	0	-30.62196	0.197036	0.260901	0.142794	0.200383	0.125703	0.118197	1.5636	0.551577	0.602391
9820000	-28.1893	0	-28.1893	0.144748	0.15567	0.173178	0.137843	0.0827691	0.0985342	0.630405	0.427281	0.790535
9830000	-27.38484	0	-27.38484	0.166123	0.294461	0.18427	0.148194	0.216049	0.0644062	0.586171	0.518717	0.974577
9840000	-23.66266	0	-23.66266	0.0953316	0.554936	0.289873	0.123369	0.119939	0.312342	0.631121	0.696036	1.02868
9850000	-28.09582	0	-28.09582	0.140285	0.213494	0.0653769	0.263249	0.188483	0.208663	0.493477	0.623688	1.01075
9860000	-35.07247	0	-35.07247	0.134642	0.16708	0.187464	0.0912502	0.108993	0.145338	0.587415	0.455662	0.529705
9870000	-37.50475	0	-37.50475	0.304581	0.438895	0.0369787	0.281632	0.149721	0.125589	0.435348	0.519594	0.714045
9880000	-31.41156	0	-31.41156	0.260932	0.220532	0.0952515	0.270192	0.0509724	0.117935	1.01269	0.2865	0.804724
9890000	-34.26982	0	-34.26982	0.147495	0.334194	0.0954166	0.189046	0.127424	0.0868046	0.828004	0.596696	1.05727
9900000	-28.38678	0	-28.38678	0.236298	0.0737148	0.0539676	0.199886	0.0583183	0.132806	0.656201	0.631649	0.494851
9910000	-25.64094	0	-25.64094	0.18986	0.130726	0.134731	0.147039	0.13728	0.186048	0.851528	1.45147	0.671166
9920000	-38.23222	0	-38.23222	0.243553	0.150845	0.580571	0.216533	0.0912142	0.242567	0.665803	0.991203	0.737041
9930000	-31.01314	0	-31.01314	0.172551	0.324446	0.199273	0.16355	0.0791862	0.0674479	1.04879	0.700853	1.30447
9940000	-35.05836	0	-35.05836	0.123504	0.342541	0.2218	0.281324	0.0903779	0.0625979	0.592135	0.237583	1.83765
9950000	-35.02659	0	-35.02659	0.051871	0.407248	0.2819	0.222502	0.107659	0.135507	0.537325	0.59611	0.426071
9960000	-39.16587	0	-39.16587	0.128752	0.109496	0.456	0.226019	0.0960539	0.19107	0.658413	0.591061	0.510175
9970000	-28.83251	0	-28.83251	0.292934	0.23894	0.0583163	0.101259	0.0745126	0.0439735	0.918861	1.03925	0.679355
9980000	-23.55847	0	-23.55847	0.166305	0.288173	0.085616	0.108872	0.121012	0.076566	0.97425	1.07026	1.03881
9990000	-31.73223	0	-31.73223	0.136932	0.142	0.0510235	0.175343	0.098483	0.0411253	0.44505	0.663775	0.600919
10000000	-34.95943	0	-34.95943	0.0635395	0.256812	0.11449	0.0597271	0.0698252	0.164581	1.13546	0.636235	0.507109
10010000	-34.81389	0	-34.81389	0.147041	0.203463	0.249205	0.198079	0.0601736	0.0825845	1.56675	1.21579	0.344421
10020000	-34.35656	0	-34.35656	0.236793	0.109797	0.0597898	0.233501	0.123431	0.0599244	0.584574	0.376121	0.745588
10030000	-31.04806	0	-31.04806	0.19403	0.0767339	0.349336	0.17952	0.17799	0.138158	0.784905	0.509553	2.03748
10040000	-29.90718	0	-29.90718	0.192353	0.306341	0.277112	0.142917	0.0934897	0.149294	1.02798	0.408001	0.803392
10050000	-36.55887	0	-36.55887	0.190603	0.377614	0.486676	0.306507	0.190916	0.128502	0.959364	0.370008	0.821846
10060000	-32.84389	0	-32.84389	0.13358	0.284091	0.162287	0.116991	0.0743779	0.0611798	1.12567	0.516072	1.15734
10070000	-26.35678	0	-26.35678	0.150863	0.219215	0.179853	0.176844	0.0938789	0.219478	1.04418	0.810334	1.22989
10080000	-27.03406	0	-27.03406	0.166266	0.244816	0.173548	0.147188	0.168698	0.167793	0.788502	0.489557	0.411715
10090000	-26.33526	0	-26.33526	0.0844208	0.214745	0.095533	0.15803	0.074757	0.118188	0.545701	0.701165	1.56021
10100000	-24.20418	0	-24.20418	0.0882796	0.232533	0.127817	0.145162	0.119055	0.10193	1.38318	0.91489	1.11935
10110000	-32.89116	0	-32.89116	0.370135	0.16533	0.226785	0.29671	0.154984	0.0493074	1.18045	0.552999	0.626243
10120000	-33.54616	0	-33.54616	0.131034	0.218346	0.203212	0.160258	0.0788911	0.203511	1.06006	1.56424	1.41416
10130000	-39.97169	0	-39.97169	0.303025	0.177948	0.257548	0.353672	0.0950873	0.0775466	0.904457	0.452695	0.372233
10140000	-32.38835	0	-32.38835	0.19322	0.113613	0.109175	0.172895	0.166074	0.142102	0.909892	0.975815	0.526445
10150000	-32.47784	0	-32.47784	0.0967561	0.351989	0.143453	0.133277	0.0666513	0.174365	0.621939	0.302807	0.336414
10160000	-29.96249	0	-29.96249	0.144351	0.133082	0.137687	0.134997	0.0799205	0.0811868	0.284146	0.864316	0.905777
10170000	-26.15361	0	-26.15361	0.191891	0.141848	0.118015	0.216582	0.0410028	0.183025	0.829161	1.48061	0.999675
10180000	-27.20147	0	-27.20147	0.173698	0.220909	0.112447	0.162538	0.174893	0.131751	0.748579	0.426486	0.356703
10190000	-36.6491	0	-36.6491	0.474949	0.26772	0.228184	0.141327	0.122405	0.0969513	0.248393	0.946252	1.35773
10200000	-30.73182	0	-30.73182	0.433419	0.110835	0.118142	0.291228	0.115956	0.178152	0.665691	0.743557	1.76933
10210000	-30.12756	0	-30.12756	0.185844	0.0583285	0.247694	0.195321	0.0926027	0.137572	0.538885	0.861605	0.285554
10220000	-25.96105	0	-25.96105	0.114308	0.247275	0.173308	0.200227	0.0402758	0.129645	0.471121	2.25631	1.15989
10230000	-29.65028	0	-29.65028	0.0795151	0.567108	0.0926597	0.244041	0.197905	0.12936	0.859063	0.4652	0.91332
10240000	-31.20352	0	-31.20352	0.320141	0.162454	0.104974	0.138548	0.0478926	0.0848665	0.838559	0.566835	0.428122
10250000	-33.24181	0	-33.24181	0.105525	0.12341	0.289586	0.0910511	0.104358	0.0654776	0.487052	0.943565	1.90579
10260000	-25.55339	0	-25.55339	0.109539	0.280753	0.178374	0.128548	0.0657782	0.0797567	0.613834	0.402241	0.784188
10270000	-35.47901	0	-35.47901	0.231203	0.110514	0.172251	0.24983	0.0693866	0.366804	0.516628	0.666546	0.58721
10280000	-29.88235	0	-29.88235	0.232835	0.137611	0.195867	0.111964	0.0940142	0.291344	0.424003	0.578348	1.05796
10290000	-28.86819	0	-28.86819	0.103735	0.202628	0.257589	0.143111	0.178309	0.053403	0.884956	0.588028	0.949238
10300000	-26.70751	0	-26.70751	0.132753	0.17289	0.18253	0.295981	0.115149	0.170015	0.443783	0.936415	1.21352
10310000	-33.37609	0	-33.37609	0.0960744	0.295328	0.0893494	0.159642	0.110882	0.252204	0.965769	0.627856	0.597494
10320000	-25.96525	0	-25.96525	0.154911	0.10899	0.169782	0.0977739	0.157451	0.0796327	0.991259	0.92268	0.510307
10330000	-30.75543	0	-30.75543	0.152171	0.140055	0.185066	0.156917	0.0711692	0.234334	1.11318	0.292259	0.720143
10340000	-23.60255	0	-23.60255	0.0617548	0.522897	0.285009	0.109333	0.0733036	0.132165	0.743474	0.63231	0.816086
10350000	-32.81455	0	-32.81455	0.16722	0.298723	0.13759	0.159549	0.12698	0.356632	0.622511	0.351095	1.15531
10360000	-28.44216	0	-28.44216	0.128535	0.281521	0.122277	0.254443	0.0715859	0.12499	0.801358	0.720376	0.876946
10370000	-27.25612	0	-27.25612	0.0883386	0.374751	0.0675195	0.190211	0.0417939	0.226066	1.30617	0.899968	0.652295
10380000	-35.14391	0	-35.14391	0.0741877	0.14292	0.161847	0.123713	0.0916703	0.178403	0.986385	0.324366	0.605308
10390000	-30.96291	0	-30.96291	0.275102	0.176277	0.181585	0.138159	0.111397	0.129034	0.567255	0.780145	1.25128
10400000	-31.78809	0	-31.78809	0.045219	0.282274	0.161223	0.372784	0.119988	0.148653	0.742705	0.689886	0.362927
10410000	-29.21089	0	-29.21089	0.112939	0.28552	0.0783404	0.190289	0.131099	0.139202	0.432305	0.602115	0.666441
10420000	-23.9843	0	-23.9843	0.181831	0.228323	0.0875984	0.184435	0.0613203	0.152796	0.485225	1.19396	1.33425
10430000	-26.76031	0	-26.76031	0.15313	0.20735	0.159592	0.238391	0.104209	0.127137	0.637249	0.751499	0.525212
10440000	-26.75732	0	-26.75732	0.127441	0.171665	0.0846467	0.239693	0.0555614	0.0780048	0.379516	0.948429	0.646445
10450000	-29.28459	0	-29.28459	0.10202	0.142165	0.146658	0.146413	0.172553	0.101668	0.528874	0.624811	1.00873
10460000	-28.82955	0	-28.82955	0.23327	0.176644	0.298623	0.271607	0.0895872	0.0642101	0.815546	0.522265	0.566968
10470000	-32.86424	0	-32.86424	0.072904	0.113338	0.0781284	0.119241	0.124514	0.0895123	1.18363	0.266528	1.04805
10480000	-34.93644	0	-34.93644	0.0880429	0.0828059	0.141604	0.143353	0.121778	0.0850863	1.09703	0.977016	0.736018
10490000	-32.63381	0	-32.63381	0.265703	0.0736026	0.0822091	0.135158	0.03097	0.0634841	0.716913	0.601394	0.603399
10500000	-33.03344	0	-33.03344	0.055048	0.268582	0.366204	0.207662	0.100021	0.104877	0.876957	0.497243	0.758694
10510000	-27.44031	0	-27.44031	0.124222	0.203985	0.118034	0.194054	0.0699979	0.115815	0.672339	0.961596	0.429323
10520000	-29.0832	0	-29.0832	0.0644277	0.268421	0.0943344	0.107411	0.0307465	0.141125	0.844727	1.54349	0.363677
10530000	-34.89675	0	-34.89675	0.0814153	0.16966	0.132344	0.265282	0.0634754	0.273092	0.42873	1.06676	0.360634
10540000	-34.26647	0	-34.26647	0.0996757	0.465578	0.160481	0.142545	0.107249	0.0986594	1.10046	0.661959	1.06388
10550000	-26.43074	0	-26.43074	0.223471	0.218108	0.0518874	0.12393	0.0930972	0.340144	0.50819	1.7261	1.01876
10560000	-31.22897	0	-31.22897	0.0778751	0.139379	0.15856	0.128786	0.241603	0.0623502	1.07111	0.551848	0.731935
10570000	-29.2443	0	-29.2443	0.229154	0.226	0.169576	0.178347	0.116294	0.0858946	0.363455	0.541831	0.654225
10580000	-30.46671	0	-30.46671	0.0714254	0.166704	0.11177	0.121833	0.127717	0.0868652	0.892972	0.593178	0.72542
10590000	-29.94456	0	-29.94456	0.14387	0.163163	0.0430697	0.178933	0.274557	0.0815605	1.13817	0.665762	2.08266
10600000	-25.70614	0	-25.70614	0.187899	0.137087	0.124187	0.19215	0.203052	0.0986551	0.420013	0.708823	0.700129
10610000	-33.91798	0	-33.91798	0.307342	0.0924	0.110448	0.126114	0.139812	0.126118	1.14096	1.70646	0.147909
10620000	-31.48706	0	-31.48706	0.209776	0.158105	0.116083	0.151172	0.0902589	0.133691	0.412521	0.636714	0.662081
10630000	-30.22375	0	-30.22375	0.164737	0.217165	0.31431	0.15666	0.116954	0.108947	0.450353	0.821914	1.44187
10640000	-25.06068	0	-25.06068	0.082724	0.12662	0.172542	0.206106	0.155791	0.0604342	0.976301	0.695803	0.736746
10650000	-25.19268	0	-25.19268	0.174903	0.26527	0.20376	0.163939	0.0574953	0.12932	0.612472	0.994296	1.01033
10660000	-32.03138	0	-32.03138	0.214868	0.0822001	0.263666	0.080401	0.144778	0.0944558	0.393146	0.616426	1.0716
10670000	-33.90797	0	-33.90797	0.339232	0.142142	0.18518	0.122339	0.0980373	0.181819	0.634645	0.998979	0.447131
10680000	-30.35674	0	-30.35674	0.346863	0.274343	0.102772	0.133449	0.0652817	0.230093	0.551031	0.602262	0.703149
10690000	-30.64484	0	-30.64484	0.136351	0.177037	0.164179	0.129942	0.0442605	0.234699	0.672675	0.708691	0.922024
10700000	-29.60071	0	-29.60071	0.186756	0.254753	0.248287	0.248584	0.129388	0.13785	1.1014	0.484107	0.674179
10710000	-24.38011	0	-24.38011	0.29578	0.181696	0.0836243	0.125877	0.0877499	0.086153	0.504139	0.619699	1.04261
10720000	-24.68601	0	-24.68601	0.155931	0.1793	0.0896593	0.0992108	0.0660664	0.128267	0.816506	1.21608	2.28931
10730000	-29.10792	0	-29.10792	0.144317	0.110366	0.0988575	0.0765374	0.0912064	0.102121	1.58771	0.573279	0.835121
10740000	-26.48963	0	-26.48963	0.176826	0.11562	0.111722	0.168897	0.0805278	0.14902	0.778287	0.739694	2.33792
10750000	-32.43656	0	-32.43656	0.105888	0.338	0.0797325	0.237489	0.0683549	0.188596	0.672902	0.719135	1.81167
10760000	-28.41865	0	-28.41865	0.0861278	0.195081	0.0589833	0.11755	0.152895	0.106981	0.919856	0.587183	2.1322
10770000	-32.02264	0	-32.02264	0.155873	0.169431	0.318624	0.261876	0.17407	0.168455	1.0485	1.19966	1.01729
10780000	-23.90471	0	-23.90471	0.0775806	0.313922	0.0810908	0.230943	0.0994659	0.154462	0.562952	0.902249	1.21414
10790000	-32.90266	0	-32.90266	0.180723	0.125493	0.122724	0.107918	0.115229	0.0864549	0.606053	1.71173	0.798508
10800000	-25.65398	0	-25.65398	0.165654	0.22306	0.154963	0.30419	0.0795591	0.124759	1.11127	1.08757	1.29507
10810000	-33.38396	0	-33.38396	0.140913	0.239874	0.318791	0.178436	0.160513	0.144404	1.30938	0.908839	0.450555
10820000	-31.82411	0	-31.82411	0.0908798	0.309377	0.141732	0.1306	0.149812	0.215482	0.572882	0.597748	0.471317
10830000	-27.28968	0	-27.28968	0.161808	0.220851	0.162606	0.148725	0.195549	0.129641	0.980417	0.504544	0.964511
10840000	-40.65851	0	-40.65851	0.133166	0.111664	0.113282	0.146915	0.0670239	0.0665519	0.499937	1.19839	0.389569
10850000	-26.81699	0	-26.81699	0.133324	0.22025	0.151544	0.271342	0.1078	0.0410714	0.507426	0.617301	0.827803
10860000	-33.05815	0	-33.05815	0.214049	0.262249	0.0925637	0.175456	0.202958	0.118335	1.29583	0.380487	1.99666
10870000	-25.44852	0	-25.44852	0.21743	0.138738	0.0718248	0.0933144	0.0716732	0.0927153	0.539087	0.988054	0.64654
10880000	-25.60501	0	-25.60501	0.0847621	0.111678	0.117665	0.166071	0.142341	0.0575861	0.592252	0.71316	0.652944
10890000	-30.84249	0	-30.84249	0.184797	0.229565	0.272973	0.156067	0.111169	0.0859464	0.357984	0.406449	0.88407
10900000	-26.38394	0	-26.38394	0.125977	0.316802	0.0762897	0.120681	0.242725	0.144714	0.643784	0.91599	1.69918
10910000	-38.6832	0	-38.6832	0.270843	0.178547	0.231621	0.309998	0.13168	0.303451	0.600139	0.620859	0.428714
10920000	-32.82693	0	-32.82693	0.226003	0.151462	0.10761	0.269602	0.154713	0.256406	0.63201	0.764276	1.43761
10930000	-23.91315	0	-23.91315	0.17058	0.274538	0.0939031	0.165773	0.111822	0.0790923	0.534246	0.421395	0.687112
10940000	-25.82876	0	-25.82876	0.12871	0.310587	0.0708827	0.1448	0.0606102	0.135011	0.637614	0.821784	0.321322
10950000	-29.34033	0	-29.34033	0.149923	0.307157	0.0954556	0.14293	0.118997	0.139408	0.823319	0.922432	0.41282
10960000	-26.80634	0	-26.80634	0.243129	0.146618	0.174043	0.107264	0.144597	0.229219	1.22644	0.885641	0.851771
