Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15010000	-24.74071	0	-24.74071	0.100247	0.244673	0.193806	0.102936	0.101486	0.126776	0.501048	0.599762	0.889962
15020000	-20.14725	0	-20.14725	0.128471	0.0907856	0.160351	0.134885	0.0927612	0.198341	2.16911	1.48021	1.23441
15030000	-24.19335	0	-24.19335	0.275439	0.201227	0.0726634	0.126913	0.0748177	0.102799	0.948718	0.908104	0.316654
15040000	-17.37418	0	-17.37418	0.120292	0.153572	0.210509	0.116303	0.0609227	0.0524426	0.976913	0.640126	1.08213
15050000	-18.30598	0	-18.30598	0.178088	0.0751373	0.317915	0.248158	0.0831299	0.199047	1.32065	0.855617	1.18191
15060000	-26.81075	0	-26.81075	0.14445	0.232204	0.384693	0.0554719	0.0993433	0.201236	1.00942	1.99624	0.861756
15070000	-20.27161	0	-20.27161	0.194695	0.0755789	0.0421589	0.206525	0.133638	0.188742	1.29952	1.45252	1.58765
15080000	-24.0872	0	-24.0872	0.136643	0.219899	0.215084	0.245263	0.0620917	0.0810999	1.23643	1.7978	0.78787
15090000	-16.85459	0	-16.85459	0.177755	0.0772464	0.242447	0.251878	0.117032	0.105059	1.23983	0.71058	0.981216
15100000	-22.21534	0	-22.21534	0.195592	0.142219	0.150062	0.179677	0.136877	0.276286	1.92555	0.376896	0.320368
15110000	-22.23964	0	-22.23964	0.198549	0.15398	0.0905542	0.126151	0.111245	0.0780418	1.01314	0.858377	1.09166
15120000	-23.35823	0	-23.35823	0.114959	0.177832	0.142287	0.195331	0.0413731	0.0866316	2.27295	1.61851	1.50924
15130000	-20.60468	0	-20.60468	0.084972	0.183999	0.121079	0.195891	0.106853	0.1514	1.0712	0.374003	0.602995
15140000	-29.42217	0	-29.42217	0.0761581	0.163397	0.0550309	0.249762	0.154492	0.0458925	1.19115	0.398809	0.498794
15150000	-25.81389	0	-25.81389	0.12101	0.161378	0.116745	0.310807	0.0249681	0.0529771	1.6599	0.563258	0.676584
15160000	-27.65291	0	-27.65291	0.448	0.172544	0.0673278	0.401431	0.176814	0.329483	1.40477	1.27688	1.01483
15170000	-19.19137	0	-19.19137	0.0515014	0.183001	0.205862	0.236978	0.127	0.178141	1.27072	0.50756	1.83695
15180000	-17.67915	0	-17.67915	0.203162	0.179255	0.314012	0.194076	0.0911619	0.121587	1.74049	1.11469	0.867907
15190000	-15.20926	0	-15.20926	0.0939758	0.052706	0.12237	0.198658	0.123312	0.0953702	1.49779	0.696562	0.991161
15200000	-18.91034	0	-18.91034	0.15975	0.246128	0.235457	0.341918	0.0745308	0.068265	0.865376	0.628512	0.893244
15210000	-20.24309	0	-20.24309	0.119847	0.202453	0.159463	0.337311	0.119707	0.141655	2.72321	1.00445	1.16678
15220000	-19.08784	0	-19.08784	0.127903	0.129637	0.279092	0.22651	0.161335	0.210789	1.39353	1.008	1.25585
15230000	-26.0505	0	-26.0505	0.22253	0.0426482	0.147614	0.46651	0.185259	0.163807	0.381878	0.718761	0.85662
15240000	-25.28741	0	-25.28741	0.0553301	0.233138	0.113621	0.157123	0.100977	0.107164	3.83094	0.327376	0.818287
15250000	-19.27967	0	-19.27967	0.116069	0.138474	0.181822	0.180513	0.0580879	0.185427	1.25456	0.528496	1.86252
15260000	-23.61609	0	-23.61609	0.101884	0.162569	0.171189	0.280742	0.118075	0.0666057	1.34812	0.819852	0.232141
15270000	-21.12493	0	-21.12493	0.141494	0.165329	0.0971971	0.211979	0.0744694	0.0463612	1.24667	0.959001	0.968105
15280000	-22.85447	0	-22.85447	0.0642872	0.0923119	0.13728	0.220038	0.129954	0.0683946	2.10586	0.54797	0.68471
15290000	-29.97505	0	-29.97505	0.260392	0.139083	0.0938136	0.399602	0.0498322	0.364179	2.06077	0.898982	1.92708
15300000	-26.78523	0	-26.78523	0.0673926	0.105281	0.176709	0.200261	0.118653	0.338509	1.37397	0.27399	0.638628
15310000	-20.88719	0	-20.88719	0.178829	0.0756503	0.139407	0.114429	0.173657	0.104986	0.68594	0.337886	1.22737
15320000	-17.05539	0	-17.05539	0.0947412	0.144616	0.140852	0.163567	0.178045	0.06285	1.20131	0.629436	0.819703
15330000	-26.4491	0	-26.4491	0.183585	0.190626	0.0775338	0.378638	0.0714821	0.208151	0.540506	0.407379	0.87706
15340000	-20.8934	0	-20.8934	0.343935	0.0670068	0.121888	0.223467	0.0868665	0.0582448	0.745754	0.483158	1.09783
15350000	-26.7009	0	-26.7009	0.226967	0.170427	0.0774103	0.22533	0.197131	0.060801	0.400588	0.552314	0.512175
15360000	-18.37784	0	-18.37784	0.198728	0.0961874	0.122458	0.387928	0.0738124	0.0612328	1.3771	0.90058	0.462104
15370000	-28.08238	0	-28.08238	0.11803	0.230637	0.150621	0.31026	0.100329	0.109539	1.1632	0.49461	0.664119
15380000	-20.23985	0	-20.23985	0.0586068	0.155485	0.184981	0.211507	0.0803492	0.110889	1.17814	0.259859	0.578597
15390000	-30.22879	0	-30.22879	0.11817	0.0711229	0.0744388	0.502413	0.10984	0.117578	1.53719	0.262706	1.01063
15400000	-21.93001	0	-21.93001	0.154397	0.0630003	0.114144	0.163579	0.128672	0.103928	1.71063	1.44593	1.91884
15410000	-16.77663	0	-16.77663	0.185428	0.13001	0.277764	0.153168	0.0726105	0.167367	2.21238	0.322138	0.636719
15420000	-20.05969	0	-20.05969	0.0520333	0.105775	0.125277	0.232605	0.146653	0.0887551	1.53262	0.424573	2.36879
15430000	-19.7605	0	-19.7605	0.149647	0.117431	0.141442	0.0968816	0.0794089	0.150692	3.24354	1.25334	0.488106
15440000	-20.0195	0	-20.0195	0.155264	0.132025	0.0978277	0.196576	0.17873	0.0931498	1.16603	1.08985	0.918182
15450000	-15.16283	0	-15.16283	0.132865	0.107468	0.25075	0.0977859	0.0613058	0.0777323	1.39394	0.522098	1.18793
15460000	-20.24448	0	-20.24448	0.255611	0.0626299	0.098156	0.232353	0.0411621	0.334104	1.85584	0.398589	0.924175
15470000	-13.94088	0	-13.94088	0.120679	0.0785156	0.107983	0.200978	0.0949596	0.0992818	1.60067	0.581428	1.64602
15480000	-20.76722	0	-20.76722	0.167335	0.143857	0.110782	0.148723	0.0993652	0.056651	1.56462	0.720904	0.352348
15490000	-23.46535	0	-23.46535	0.066154	0.109784	0.0951329	0.246857	0.134639	0.15905	1.19456	0.39639	0.288198
15500000	-21.05702	0	-21.05702	0.13176	0.19819	0.279853	0.160499	0.107173	0.143519	1.20956	1.16635	1.661
15510000	-15.30294	0	-15.30294	0.0790871	0.137099	0.0997126	0.146147	0.0938722	0.0892753	1.09784	0.517191	0.852802
15520000	-20.23385	0	-20.23385	0.144732	0.0662453	0.158479	0.405958	0.0713736	0.141747	1.88134	0.512351	0.243105
15530000	-16.4036	0	-16.4036	0.192943	0.0966082	0.131551	0.157326	0.191177	0.112548	0.827707	0.550735	0.800016
15540000	-23.23372	0	-23.23372	0.189619	0.170364	0.185313	0.458385	0.11718	0.0967037	1.2754	1.01076	0.689813
15550000	-20.83538	0	-20.83538	0.0425258	0.144855	0.199318	0.220221	0.0819347	0.0922799	1.35027	0.363058	0.592238
15560000	-17.21825	0	-17.21825	0.283234	0.13286	0.176778	0.189968	0.212752	0.132309	1.73167	0.565594	1.71121
15570000	-19.59195	0	-19.59195	0.10769	0.144763	0.08781	0.2071	0.0521505	0.180094	1.96442	0.898331	1.00599
15580000	-22.53766	0	-22.53766	0.0786173	0.14436	0.0770989	0.219283	0.122631	0.150687	0.609012	0.565994	0.478742
15590000	-29.92355	0	-29.92355	0.0932108	0.215415	0.246011	0.0919847	0.0323709	0.252074	1.53473	0.348229	0.685665
15600000	-18.4693	0	-18.4693	0.204538	0.139232	0.198303	0.334422	0.0647628	0.112727	1.12171	0.485201	0.686902
15610000	-18.72417	0	-18.72417	0.241514	0.271142	0.140992	0.219519	0.110784	0.106573	0.601096	0.569094	0.567314
15620000	-23.27594	0	-23.27594	0.0941512	0.131719	0.0690147	0.375447	0.142196	0.0440112	1.5042	0.466655	0.533884
15630000	-21.35648	0	-21.35648	0.185507	0.132969	0.377717	0.132719	0.115144	0.102609	0.860791	0.577028	2.5532
15640000	-20.5478	0	-20.5478	0.128474	0.10945	0.213271	0.221878	0.0750723	0.081134	0.498022	0.277101	0.649211
15650000	-16.92703	0	-16.92703	0.0923485	0.0762122	0.125294	0.240616	0.0979963	0.122354	1.31597	0.535318	0.297394
15660000	-17.66191	0	-17.66191	0.105514	0.128024	0.244397	0.109437	0.0544166	0.131519	1.78305	0.544264	0.761985
15670000	-20.45396	0	-20.45396	0.328805	0.0554135	0.118261	0.196417	0.0852751	0.0889934	3.18152	1.54447	0.54147
15680000	-19.11971	0	-19.11971	0.293777	0.122851	0.110282	0.262953	0.12038	0.0440567	1.43411	0.938863	1.6442
15690000	-21.13494	0	-21.13494	0.167038	0.058734	0.246987	0.18548	0.178321	0.0510861	1.56796	0.401013	2.10528
15700000	-22.06555	0	-22.06555	0.0868304	0.0439282	0.120153	0.359159	0.099527	0.116862	0.760428	0.755161	0.613455
15710000	-23.69844	0	-23.69844	0.172423	0.100599	0.251362	0.137736	0.211541	0.165655	0.709465	0.375223	1.746
15720000	-19.56305	0	-19.56305	0.158506	0.107883	0.0904241	0.144493	0.078166	0.144009	1.68142	0.615065	0.714462
15730000	-25.132	0	-25.132	0.114895	0.104807	0.140108	0.0752345	0.16759	0.126894	1.97168	1.58729	0.387147
15740000	-21.97092	0	-21.97092	0.199745	0.0818935	0.0729593	0.170244	0.127935	0.0310373	2.34295	0.557331	0.64121
15750000	-16.73449	0	-16.73449	0.185062	0.11356	0.189118	0.259867	0.086636	0.0753774	0.858251	0.353506	1.1281
15760000	-22.95618	0	-22.95618	0.0957589	0.127324	0.257622	0.196417	0.170481	0.191859	1.88149	0.959037	0.332196
15770000	-18.51593	0	-18.51593	0.23375	0.140737	0.0696444	0.331349	0.146661	0.0468449	0.973013	0.586101	0.941139
15780000	-22.23713	0	-22.23713	0.103795	0.0884877	0.15434	0.201126	0.0458402	0.259493	1.24028	0.569199	0.609527
15790000	-17.74517	0	-17.74517	0.206509	0.0544449	0.105232	0.317001	0.0928492	0.0683525	1.75562	0.429018	1.15517
15800000	-20.60097	0	-20.60097	0.144719	0.117312	0.0940878	0.161977	0.0534111	0.209436	2.54548	1.01007	0.887432
15810000	-20.00582	0	-20.00582	0.144909	0.164853	0.175228	0.434271	0.160469	0.0456954	2.0869	0.864063	0.830116
15820000	-20.25834	0	-20.25834	0.197377	0.0782389	0.167333	0.221301	0.138115	0.162719	1.64288	0.605712	1.41888
15830000	-24.4842	0	-24.4842	0.134905	0.140096	0.10014	0.244989	0.138558	0.263966	1.15459	1.04582	1.50633
15840000	-15.63855	0	-15.63855	0.138852	0.066268	0.202951	0.288729	0.124278	0.147153	1.0807	0.49138	0.516225
15850000	-23.74081	0	-23.74081	0.100094	0.146402	0.254318	0.0731895	0.171307	0.0415783	1.80455	0.158942	1.96136
15860000	-21.56715	0	-21.56715	0.172198	0.167255	0.228458	0.128525	0.108213	0.157798	0.833111	0.172607	0.524711
15870000	-22.69264	0	-22.69264	0.258295	0.0914156	0.270369	0.210363	0.14324	0.0558766	1.80039	0.570864	1.13952
15880000	-19.1473	0	-19.1473	0.15218	0.108722	0.103309	0.263606	0.1166	0.0901638	1.95551	1.04304	0.711015
15890000	-15.62309	0	-15.62309	0.169264	0.177181	0.202805	0.211779	0.0916938	0.0860622	2.16934	0.719103	0.789678
15900000	-20.78912	0	-20.78912	0.144398	0.167728	0.123871	0.100977	0.199784	0.0853791	1.31472	0.579345	1.2457
15910000	-18.39294	0	-18.39294	0.189494	0.232651	0.11893	0.197035	0.0896826	0.169986	1.70439	0.521129	1.43994
15920000	-28.70231	0	-28.70231	0.248764	0.0758826	0.185418	0.330511	0.0812843	0.113675	0.601192	0.65302	4.27723
15930000	-20.26593	0	-20.26593	0.133406	0.113344	0.150641	0.363078	0.102558	0.0701739	1.95445	0.542208	0.412233
15940000	-16.76769	0	-16.76769	0.156383	0.0823512	0.34116	0.312818	0.109216	0.103013	1.71311	1.12165	0.56577
15950000	-22.53578	0	-22.53578	0.139469	0.154541	0.151315	0.174478	0.251657	0.163411	0.664134	0.557075	1.03839
15960000	-19.84681	0	-19.84681	0.399919	0.0944955	0.118678	0.195003	0.188941	0.129411	1.92737	0.709184	1.92329
15970000	-21.31911	0	-21.31911	0.185555	0.128946	0.174984	0.0694114	0.118687	0.0750656	2.24552	0.390198	0.487317
15980000	-25.51042	0	-25.51042	0.39729	0.103749	0.136527	0.213456	0.218006	0.137635	0.727192	1.03161	0.855367
15990000	-23.56117	0	-23.56117	0.224381	0.189732	0.352403	0.175122	0.057158	0.0985625	1.3036	0.35966	0.874494
16000000	-16.31811	0	-16.31811	0.090002	0.103291	0.0602992	0.173534	0.105962	0.162256	1.87494	0.58191	0.879647
16010000	-20.05817	0	-20.05817	0.0973079	0.106516	0.0938682	0.0788726	0.0730513	0.128649	1.42635	0.292434	1.49147
16020000	-25.06607	0	-25.06607	0.168752	0.0643527	0.0828251	0.246105	0.110329	0.131418	2.13259	0.886755	0.486369
16030000	-20.58268	0	-20.58268	0.128831	0.132435	0.1712	0.115097	0.125434	0.0747144	0.484028	0.797969	0.819411
16040000	-23.18151	0	-23.18151	0.0785081	0.108147	0.149105	0.164631	0.0845779	0.172981	1.54155	0.665558	1.18448
16050000	-23.6771	0	-23.6771	0.0695791	0.149981	0.286192	0.284228	0.169667	0.232147	0.9637	0.885915	1.11061
16060000	-22.49993	0	-22.49993	0.0824887	0.139244	0.0766377	0.332072	0.0800013	0.0686609	2.61467	1.05192	0.887579
16070000	-20.46549	0	-20.46549	0.222745	0.181722	0.0791639	0.401179	0.079818	0.10982	1.12102	0.726293	0.438621
16080000	-15.92102	0	-15.92102	0.176338	0.0840106	0.118935	0.218519	0.109513	0.132819	1.35277	0.260749	0.864323
16090000	-19.31085	0	-19.31085	0.116775	0.164329	0.132776	0.13594	0.217327	0.0591684	2.3663	0.687069	1.259
16100000	-16.53331	0	-16.53331	0.129585	0.0856819	0.14756	0.368542	0.0636826	0.0963739	1.19148	0.763022	1.05406
16110000	-23.02841	0	-23.02841	0.135651	0.114879	0.121584	0.133447	0.100648	0.180238	1.13061	0.579952	0.733598
16120000	-21.14502	0	-21.14502	0.260498	0.101048	0.194946	0.236932	0.15769	0.198889	2.02941	0.79245	0.347917
16130000	-17.86117	0	-17.86117	0.15697	0.108925	0.290547	0.179027	0.0695392	0.0775455	1.29692	1.08049	1.04036
16140000	-24.50072	0	-24.50072	0.0700556	0.167845	0.0924085	0.251161	0.080561	0.0846426	2.5131	0.860296	1.10423
16150000	-17.09788	0	-17.09788	0.131699	0.13988	0.134164	0.301742	0.123385	0.137449	1.50334	0.285479	1.45056
16160000	-19.25543	0	-19.25543	0.140592	0.106017	0.192501	0.107484	0.0521949	0.141284	1.40602	0.501644	1.15036
16170000	-24.01013	0	-24.01013	0.0822453	0.177995	0.175985	0.285774	0.21573	0.083593	1.35263	0.491762	1.19992
16180000	-27.16704	0	-27.16704	0.0930527	0.113349	0.0848062	0.143854	0.0928794	0.212067	1.40802	0.661694	0.508638
16190000	-22.45128	0	-22.45128	0.122934	0.106925	0.197624	0.101283	0.247883	0.133371	1.4048	1.3193	0.661458
16200000	-24.24267	0	-24.24267	0.191797	0.207227	0.242317	0.208202	0.0351193	0.363266	0.99345	0.9918	1.25718
16210000	-23.30818	0	-23.30818	0.0924006	0.153617	0.216855	0.189261	0.0686688	0.26858	3.33084	0.482382	0.273355
16220000	-18.17295	0	-18.17295	0.272097	0.0553212	0.231623	0.221301	0.0495347	0.0967295	0.978023	0.752457	0.53881
16230000	-26.64169	0	-26.64169	0.0557803	0.0991091	0.374418	0.160524	0.0512637	0.0703005	1.38943	0.312926	0.925868
16240000	-17.81299	0	-17.81299	0.115859	0.159018	0.128059	0.116207	0.0877613	0.0751313	1.3644	0.641998	0.445773
16250000	-20.20226	0	-20.20226	0.112437	0.104063	0.0697374	0.178001	0.12874	0.16656	0.510834	0.527788	1.8282
16260000	-20.20434	0	-20.20434	0.265976	0.10328	0.257051	0.194355	0.192605	0.0698351	1.32271	0.797748	0.517954
16270000	-30.39196	0	-30.39196	0.204943	0.130511	0.211071	0.199686	0.0515734	0.253879	1.62218	0.146348	0.717381
16280000	-18.09166	0	-18.09166	0.153077	0.0987722	0.135613	0.155398	0.104219	0.119586	1.72697	0.260284	0.550181
16290000	-17.88052	0	-17.88052	0.156723	0.0549885	0.0962245	0.193164	0.0640196	0.0597175	0.800644	1.40306	0.732874
16300000	-19.34352	0	-19.34352	0.232951	0.122325	0.149818	0.10879	0.0396918	0.0876122	1.35159	0.404794	0.783797
16310000	-17.59964	0	-17.59964	0.074619	0.14437	0.147405	0.247721	0.0712571	0.117644	0.813624	0.601958	1.27129
16320000	-19.8236	0	-19.8236	0.312713	0.117834	0.122227	0.3533	0.0667008	0.0662315	1.18919	0.613959	0.71471
16330000	-15.79221	0	-15.79221	0.180019	0.0849088	0.163702	0.16356	0.0817778	0.338192	1.37375	0.734195	0.604692
16340000	-22.16609	0	-22.16609	0.187701	0.0925146	0.202134	0.251291	0.144178	0.114805	1.53796	0.60829	0.956779
16350000	-17.04182	0	-17.04182	0.0765638	0.0852865	0.177796	0.18289	0.050576	0.0988788	0.999686	0.88454	1.03102
16360000	-17.07714	0	-17.07714	0.0546108	0.100471	0.126424	0.219725	0.11791	0.0539898	0.987227	0.413809	0.813793
16370000	-15.49285	0	-15.49285	0.115465	0.0898249	0.0952261	0.0977043	0.0903269	0.11396	1.71956	0.650557	0.679351
16380000	-21.48089	0	-21.48089	0.337085	0.0667693	0.183247	0.174023	0.106433	0.0917538	1.69203	2.30653	2.07555
16390000	-21.21102	0	-21.21102	0.168722	0.176009	0.228374	0.14597	0.0544005	0.132786	2.91593	0.480331	0.643035
16400000	-16.1337	0	-16.1337	0.0988004	0.141776	0.107103	0.278084	0.0810371	0.136217	1.37855	0.465666	1.86715
16410000	-20.11135	0	-20.11135	0.0698539	0.0602556	0.193485	0.185359	0.0912779	0.126723	1.5415	0.753785	1.36589
16420000	-19.53753	0	-19.53753	0.361946	0.130233	0.112553	0.267689	0.0719774	0.0900733	0.865219	0.843254	1.52214
16430000	-20.87257	0	-20.87257	0.157022	0.0805237	0.157094	0.327844	0.148212	0.0886278	1.54521	0.467993	0.397922
16440000	-21.87159	0	-21.87159	0.164589	0.117781	0.166343	0.222126	0.212847	0.106688	1.728	1.26304	1.6304
16450000	-22.4652	0	-22.4652	0.182278	0.222017	0.181793	0.123822	0.173948	0.196816	1.19767	0.371219	1.09586
16460000	-17.57014	0	-17.57014	0.174441	0.141492	0.156059	0.17295	0.129146	0.149552	1.59356	0.275123	0.462432
16470000	-22.65377	0	-22.65377	0.163713	0.116568	0.207288	0.0995561	0.200571	0.199348	1.57317	0.364713	0.847621
16480000	-19.2951	0	-19.2951	0.14653	0.132618	0.161514	0.272435	0.0912114	0.132624	0.576428	0.331199	1.93298
16490000	-20.78785	0	-20.78785	0.151507	0.121153	0.144997	0.308904	0.0887252	0.0678555	2.98467	0.800527	2.10675
16500000	-17.72705	0	-17.72705	0.211488	0.168276	0.168972	0.161873	0.173519	0.101137	3.00735	0.755679	1.21226
16510000	-25.33025	0	-25.33025	0.0880576	0.136697	0.154379	0.310868	0.189884	0.115492	1.82275	0.7763	1.94008
16520000	-25.60715	0	-25.60715	0.167513	0.329776	0.148332	0.367076	0.133372	0.0847075	1.99032	0.22505	1.12012
16530000	-17.86251	0	-17.86251	0.126393	0.0695924	0.0529127	0.196321	0.0884236	0.0610484	1.43269	0.969942	1.39716
16540000	-23.5975	0	-23.5975	0.330042	0.166321	0.218993	0.236403	0.14775	0.194761	0.773821	0.419594	0.53254
16550000	-16.93045	0	-16.93045	0.207803	0.0407549	0.228012	0.238072	0.187805	0.0853407	1.33068	0.645375	0.816686
16560000	-24.87711	0	-24.87711	0.265044	0.282972	0.195612	0.375372	0.225018	0.135635	1.96199	0.242295	0.54829
16570000	-17.31287	0	-17.31287	0.116531	0.0980615	0.297292	0.355473	0.0875803	0.172871	1.61928	0.951259	0.9336
16580000	-17.44885	0	-17.44885	0.164444	0.120221	0.135066	0.221353	0.190423	0.175902	0.713232	0.803094	1.46076
16590000	-20.39955	0	-20.39955	0.161313	0.125359	0.175978	0.120316	0.153424	0.12358	1.22109	0.609469	0.562767
16600000	-19.9261	0	-19.9261	0.22044	0.2209	0.103954	0.228448	0.183686	0.187447	1.44126	0.497731	0.88205
16610000	-17.22067	0	-17.22067	0.0745945	0.134811	0.144895	0.157057	0.106015	0.108833	1.13541	0.825566	0.928877
16620000	-25.74404	0	-25.74404	0.268384	0.218202	0.0616525	0.1586	0.126585	0.0920101	1.20388	0.501531	0.696882
16630000	-22.17224	0	-22.17224	0.103616	0.0671764	0.102721	0.164332	0.0422492	0.132438	1.40261	0.515779	0.660238
16640000	-17.04247	0	-17.04247	0.104683	0.140422	0.060034	0.24418	0.129007	0.122532	1.37899	0.417338	0.842098
16650000	-23.25816	0	-23.25816	0.0592783	0.147624	0.204243	0.122028	0.131215	0.303415	1.49429	0.42342	0.975636
16660000	-24.34704	0	-24.34704	0.0709529	0.216146	0.139511	0.36475	0.0930151	0.34354	0.736477	0.552607	0.640431
16670000	-18.19794	0	-18.19794	0.163251	0.116028	0.081037	0.129685	0.0703175	0.116257	1.22316	0.444309	0.738284
16680000	-23.87114	0	-23.87114	0.0675597	0.0950282	0.0965445	0.3142	0.129192	0.141601	1.64386	0.373968	0.905199
16690000	-22.07405	0	-22.07405	0.16048	0.0967765	0.114505	0.14531	0.181306	0.14391	0.890784	0.316911	0.361878
16700000	-17.51602	0	-17.51602	0.0753105	0.0678722	0.120472	0.300867	0.0680327	0.0838516	1.35202	0.690909	1.12288
16710000	-17.69606	0	-17.69606	0.0965436	0.0967141	0.20019	0.230004	0.114698	0.0823483	1.3473	0.189242	0.761304
16720000	-19.60949	0	-19.60949	0.161564	0.136191	0.244113	0.262237	0.154418	0.140004	1.20661	0.988157	0.611398
16730000	-23.2668	0	-23.2668	0.36326	0.100428	0.170664	0.119129	0.145504	0.135479	1.28986	0.21983	0.400768
16740000	-21.4895	0	-21.4895	0.231287	0.0876493	0.0895401	0.231174	0.164956	0.0899001	0.914235	1.04512	0.409299
16750000	-23.79491	0	-23.79491	0.14457	0.152034	0.0704302	0.216619	0.158801	0.0800839	0.747287	1.04684	0.553147
16760000	-18.2342	0	-18.2342	0.192975	0.183666	0.124631	0.185725	0.0622433	0.142641	1.35168	1.30543	0.90276
16770000	-22.41105	0	-22.41105	0.0609349	0.20184	0.105219	0.280761	0.16392	0.134171	2.00383	0.903442	1.55449
16780000	-24.5915	0	-24.5915	0.124214	0.0551115	0.106377	0.430054	0.0663402	0.0934706	1.08913	0.62948	0.409042
16790000	-16.99922	0	-16.99922	0.14063	0.142286	0.0827609	0.203899	0.0841771	0.178693	0.793042	0.461699	0.641059
16800000	-17.27629	0	-17.27629	0.282212	0.118551	0.258745	0.343971	0.0800388	0.104108	1.56058	0.511343	1.28228
16810000	-19.55951	0	-19.55951	0.0817465	0.143632	0.124935	0.278494	0.0577641	0.0650733	1.87316	0.87749	0.377115
16820000	-21.56324	0	-21.56324	0.117506	0.075231	0.0705904	0.223544	0.0912064	0.0664623	0.505714	0.527295	0.386801
16830000	-20.79666	0	-20.79666	0.152212	0.0950509	0.331005	0.26067	0.0752902	0.0779355	0.860394	0.502194	0.896636
16840000	-21.39211	0	-21.39211	0.134907	0.0859567	0.170848	0.13116	0.040337	0.159397	1.33294	0.599722	1.05099
16850000	-21.57063	0	-21.57063	0.153242	0.0752576	0.10914	0.22332	0.100162	0.0779739	2.20643	0.283803	0.53469
16860000	-17.7003	0	-17.7003	0.150745	0.248048	0.123904	0.291473	0.0422952	0.0935482	1.81385	0.582722	1.39999
16870000	-22.79898	0	-22.79898	0.291187	0.0864752	0.03623	0.143292	0.134485	0.124544	2.28206	1.51441	0.535145
16880000	-22.83372	0	-22.83372	0.0937699	0.278344	0.186141	0.141816	0.0437115	0.0457583	1.35428	0.376733	0.684876
16890000	-22.87272	0	-22.87272	0.160641	0.110092	0.340525	0.36626	0.138902	0.169186	1.88911	0.542593	0.839675
16900000	-19.95757	0	-19.95757	0.109627	0.243394	0.216105	0.200846	0.0779939	0.260421	1.08413	0.918057	1.08665
16910000	-17.64447	0	-17.64447	0.0938122	0.109905	0.121227	0.214942	0.0473303	0.0700894	1.79344	0.331496	0.673739
16920000	-19.42027	0	-19.42027	0.167981	0.0750226	0.122633	0.146855	0.101898	0.104872	0.676149	0.405221	1.67927
16930000	-19.80509	0	-19.80509	0.136354	0.148155	0.179472	0.157166	0.117062	0.154302	0.559116	0.793079	0.9799
16940000	-22.70585	0	-22.70585	0.110698	0.125463	0.156218	0.207441	0.103264	0.0854164	3.98007	0.158711	0.778777
16950000	-24.9364	0	-24.9364	0.14612	0.0904747	0.344023	0.104613	0.0865631	0.110611	0.331551	0.906228	1.42925
16960000	-19.61725	0	-19.61725	0.170835	0.283465	0.161396	0.163797	0.208756	0.106042	2.08841	0.779863	0.932998
16970000	-25.66269	0	-25.66269	0.130878	0.124631	0.201407	0.145368	0.207233	0.155684	0.751489	0.861273	0.603507
16980000	-17.1676	0	-17.1676	0.0600243	0.0911848	0.137149	0.20908	0.0692513	0.141583	1.24811	0.411431	1.13192
16990000	-21.25507	0	-21.25507	0.113578	0.225847	0.244334	0.113924	0.0588336	0.197092	1.24635	1.0855	0.775519
17000000	-25.70936	0	-25.70936	0.251727	0.163168	0.347859	0.348149	0.0968483	0.108401	2.52264	0.613407	2.4752
17010000	-17.62164	0	-17.62164	0.168106	0.117427	0.228745	0.196354	0.0920688	0.103508	1.9215	0.458811	1.39614
17020000	-16.4964	0	-16.4964	0.216597	0.0635203	0.0771188	0.138008	0.0860395	0.0796273	0.993859	0.843588	1.18359
17030000	-22.68592	0	-22.68592	0.153353	0.123261	0.394025	0.0824491	0.157445	0.0745477	0.62459	0.623042	0.79822
17040000	-24.27885	0	-24.27885	0.097879	0.101675	0.10312	0.215262	0.184723	0.212052	0.589793	0.461599	0.58379
17050000	-19.40027	0	-19.40027	0.147525	0.171929	0.138028	0.249804	0.115346	0.169271	1.2203	0.434997	1.13102
17060000	-20.21645	0	-20.21645	0.130003	0.0882903	0.191744	0.0844593	0.0625924	0.112756	0.965045	0.579661	0.650778
17070000	-18.89109	0	-18.89109	0.103613	0.111487	0.098827	0.121249	0.0801063	0.182213	0.791887	0.476162	0.465097
17080000	-19.10069	0	-19.10069	0.144705	0.136206	0.118506	0.260902	0.0510685	0.173786	0.918927	0.825328	1.25909
17090000	-21.08776	0	-21.08776	0.154943	0.070561	0.19109	0.173766	0.143535	0.129757	3.4436	1.28987	1.10393
17100000	-22.70141	0	-22.70141	0.157298	0.0539832	0.100376	0.251948	0.256665	0.169243	1.46829	0.713578	0.897032
17110000	-22.02088	0	-22.02088	0.142817	0.149757	0.213123	0.171592	0.18455	0.13212	1.24298	1.03392	0.99175
17120000	-20.43423	0	-20.43423	0.221656	0.12504	0.184876	0.135765	0.242788	0.0982512	2.7033	0.428658	0.675444
17130000	-26.59181	0	-26.59181	0.127608	0.160455	0.302943	0.474501	0.232897	0.212817	0.895874	0.851431	0.947055
17140000	-20.02011	0	-20.02011	0.107476	0.138022	0.0978113	0.239963	0.134297	0.0863702	2.56335	1.01586	0.73625
17150000	-28.56173	0	-28.56173	0.0567411	0.283871	0.159133	0.214325	0.157951	0.0577566	1.5224	0.874379	0.576693
17160000	-22.58977	0	-22.58977	0.176981	0.176264	0.0612239	0.203306	0.0634928	0.2078	0.518539	1.13008	0.50688
