Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6170000	-12.99965	0	-12.99965	0.198531	0.12829	0.193805	0.134803	0.0970262	0.275591	1.37396	0.684543	2.44276
6180000	-2.068406	0	-2.068406	0.531085	0.111985	0.116146	0.135923	0.123213	0.114892	0.865232	1.08835	0.9373
6190000	-12.52743	0	-12.52743	0.246079	0.277504	0.171811	0.144811	0.235545	0.0929082	1.56104	1.01772	0.281322
6200000	-11.70582	0	-11.70582	0.178602	0.19085	0.217392	0.0783942	0.119768	0.0813323	1.56479	1.15537	1.08823
6210000	-4.748453	0	-4.748453	0.0989829	0.129876	0.209537	0.138294	0.129259	0.130811	1.2751	0.737294	0.611685
6220000	-9.505506	0	-9.505506	0.172339	0.349511	0.0555379	0.175704	0.115106	0.0952753	1.03611	0.583826	0.530663
6230000	-10.1166	0	-10.1166	0.43719	0.201951	0.239541	0.132305	0.162341	0.0375138	1.15366	0.294041	0.673707
6240000	-2.176449	0	-2.176449	0.37876	0.102089	0.0857678	0.0812659	0.133053	0.159984	0.809553	0.769935	0.780188
6250000	-6.093332	0	-6.093332	0.289689	0.0387211	0.0962003	0.0642135	0.147055	0.492722	1.11293	1.09723	0.854982
6260000	-4.560472	0	-4.560472	0.559484	0.082035	0.148891	0.0908753	0.192986	0.0954078	0.713238	0.693288	0.389248
6270000	-3.359381	0	-3.359381	0.206114	0.0791129	0.153534	0.0685104	0.056807	0.0776217	1.44973	0.960814	0.790511
6280000	-4.55975	0	-4.55975	0.141735	0.0982598	0.162932	0.0731735	0.164682	0.0659296	1.44736	0.612406	1.52527
6290000	-9.324834	0	-9.324834	0.165933	0.190389	0.228441	0.0946596	0.133697	0.167958	1.64479	0.314594	0.492073
6300000	-13.57368	0	-13.57368	0.0902135	0.301954	0.126646	0.0803307	0.266557	0.112154	0.551288	0.349624	0.836946
6310000	-2.29059	0	-2.29059	0.35776	0.0732742	0.108696	0.103535	0.0651948	0.0674655	2.65973	0.723786	0.553807
6320000	-1.659079	0	-1.659079	0.355448	0.195505	0.113104	0.137272	0.133296	0.0985863	2.40058	0.949519	1.08921
6330000	-4.392787	0	-4.392787	0.414664	0.158892	0.135811	0.233045	0.170028	0.157133	1.46842	1.93321	1.05473
6340000	-5.996324	0	-5.996324	0.207831	0.204084	0.0765267	0.118078	0.130227	0.103397	0.977533	0.500853	0.425875
6350000	-10.64598	0	-10.64598	0.246719	0.400507	0.200733	0.114834	0.0785951	0.0725445	1.32039	1.05957	0.505342
6360000	-7.437925	0	-7.437925	0.364647	0.101123	0.128128	0.0967784	0.188473	0.223265	0.853355	1.10172	0.556295
6370000	-4.915989	0	-4.915989	0.251041	0.141457	0.0780134	0.10555	0.190924	0.191041	1.0806	0.55867	0.781027
6380000	-7.990299	0	-7.990299	0.118694	0.304612	0.192405	0.0418512	0.0398162	0.118797	1.23934	0.362491	1.1224
6390000	-4.987742	0	-4.987742	0.302537	0.222209	0.104075	0.181946	0.0945223	0.112996	1.12077	0.50507	0.50395
6400000	-6.364136	0	-6.364136	0.258166	0.135209	0.145852	0.096133	0.19055	0.0979909	0.849341	0.872733	0.799701
6410000	-11.23127	0	-11.23127	0.189009	0.0821063	0.16656	0.180544	0.0964828	0.326452	1.40391	0.275961	0.718628
6420000	-3.876246	0	-3.876246	0.458145	0.164207	0.163182	0.121635	0.0703903	0.113935	2.61762	0.522065	1.13518
6430000	-10.63515	0	-10.63515	0.23451	0.253128	0.288177	0.0957142	0.177654	0.150083	1.06159	1.42241	1.0085
6440000	-8.392264	0	-8.392264	0.196264	0.418987	0.0804203	0.162488	0.0870434	0.186479	1.70234	0.513743	1.77647
6450000	-3.012482	0	-3.012482	0.226339	0.139818	0.171865	0.0677533	0.112049	0.232246	1.76119	0.715515	2.0041
6460000	-7.164022	0	-7.164022	0.190363	0.200932	0.109606	0.103735	0.112256	0.256717	0.668894	1.0141	0.563926
6470000	-6.168988	0	-6.168988	0.254749	0.223404	0.151736	0.192487	0.0688462	0.0461944	1.51125	0.801772	1.02448
6480000	-5.846111	0	-5.846111	0.189048	0.082674	0.1212	0.124471	0.254829	0.2831	1.40253	0.8923	0.635023
6490000	-3.234893	0	-3.234893	0.342547	0.0581731	0.0989193	0.0914299	0.139667	0.141361	0.67255	0.843741	0.658231
6500000	-12.17986	0	-12.17986	0.307697	0.118493	0.0767056	0.108134	0.190998	0.130774	0.710526	0.456371	1.08773
6510000	-9.978853	0	-9.978853	0.246618	0.300436	0.232162	0.084912	0.110289	0.274979	1.55342	0.64471	2.3255
6520000	-8.302357	0	-8.302357	0.14192	0.081866	0.15369	0.064672	0.126402	0.114302	2.35975	0.548311	0.572938
6530000	-4.981533	0	-4.981533	0.225388	0.164691	0.214955	0.112509	0.20158	0.0728105	1.09913	0.546844	0.960303
6540000	-11.0543	0	-11.0543	0.477205	0.093161	0.208269	0.0757125	0.40068	0.343146	0.939676	1.5663	1.39726
6550000	-5.965409	0	-5.965409	0.292624	0.220536	0.0532992	0.0596095	0.160798	0.0448379	0.771333	0.780244	0.808604
6560000	-3.441945	0	-3.441945	0.191669	0.159651	0.165979	0.0806206	0.0658601	0.0831572	1.94283	0.561353	0.802111
6570000	-3.653803	0	-3.653803	0.189979	0.0611371	0.131832	0.0943683	0.172548	0.0936298	1.925	0.431677	0.606237
6580000	-10.2287	0	-10.2287	0.327741	0.232935	0.24755	0.0551669	0.281522	0.0775973	1.87937	0.531511	0.998372
6590000	-9.752652	0	-9.752652	0.0578937	0.083701	0.225539	0.137554	0.110212	0.0886266	0.894423	0.640898	0.591242
6600000	-6.679118	0	-6.679118	0.282045	0.109474	0.22263	0.0582566	0.0439499	0.122807	1.12756	0.402544	0.648744
6610000	-12.87844	0	-12.87844	0.298509	0.129975	0.322882	0.136196	0.0424221	0.123055	0.940389	0.791344	1.80926
6620000	-12.35324	0	-12.35324	0.33701	0.238718	0.160631	0.164524	0.134134	0.110332	0.622589	0.699856	0.772832
6630000	-8.513206	0	-8.513206	0.155547	0.256128	0.0882602	0.144402	0.215557	0.134375	2.12194	0.439992	0.569916
6640000	-6.364216	0	-6.364216	0.12753	0.13801	0.064632	0.0395719	0.144783	0.106654	2.83224	0.572691	1.78249
6650000	-12.70195	0	-12.70195	0.174646	0.648306	0.0723397	0.0832738	0.0699906	0.19058	0.626761	0.426628	1.24981
6660000	-5.839493	0	-5.839493	0.3569	0.218568	0.135082	0.123464	0.118048	0.11538	0.664189	2.11684	1.51004
6670000	-12.25102	0	-12.25102	0.220861	0.190828	0.139471	0.0587958	0.144431	0.174189	2.10436	0.462156	0.702964
6680000	-6.07995	0	-6.07995	0.27804	0.114063	0.0384884	0.109408	0.0878657	0.153674	1.6553	0.879976	1.34875
6690000	-2.169029	0	-2.169029	0.256255	0.188401	0.0695941	0.0697859	0.20253	0.0684116	1.58842	0.776645	0.733767
6700000	-7.063164	0	-7.063164	0.223182	0.123757	0.143535	0.0934052	0.17603	0.123603	2.18583	0.378837	1.14157
6710000	-1.774654	0	-1.774654	0.12343	0.139437	0.088491	0.110494	0.136438	0.0996032	2.00932	0.653311	0.905256
6720000	-5.362061	0	-5.362061	0.157817	0.235541	0.164519	0.0483233	0.354096	0.0630065	2.17751	0.481053	0.976821
6730000	-5.106878	0	-5.106878	0.285923	0.0587981	0.194747	0.151679	0.0661457	0.142927	1.18698	0.643524	0.776601
6740000	-7.021091	0	-7.021091	0.148954	0.160952	0.152132	0.0451816	0.118634	0.174827	1.11577	0.571357	0.959414
6750000	-2.871673	0	-2.871673	0.169285	0.208251	0.0904697	0.0515231	0.0871389	0.207247	0.966451	0.523964	0.688656
6760000	-3.413855	0	-3.413855	0.179634	0.213064	0.0924316	0.224312	0.140982	0.0563233	1.97312	0.427492	1.40341
6770000	-9.665357	0	-9.665357	0.159647	0.113233	0.137336	0.0616347	0.16277	0.0801661	0.754253	0.252251	0.639285
6780000	-6.492281	0	-6.492281	0.350049	0.199751	0.181856	0.0612032	0.149289	0.131205	0.799355	0.58572	0.805169
6790000	-8.945685	0	-8.945685	0.250526	0.183802	0.0657689	0.0783741	0.182436	0.283904	0.427903	1.20185	0.543357
6800000	-7.321027	0	-7.321027	0.330603	0.0432967	0.178901	0.103946	0.147848	0.154177	0.452116	0.358237	0.811
6810000	-10.05794	0	-10.05794	0.0814865	0.259331	0.258542	0.0900324	0.0525681	0.063608	1.28169	0.415754	0.396337
6820000	-14.40112	0	-14.40112	0.156446	0.186286	0.123415	0.0789764	0.176647	0.109813	0.615077	0.19591	0.59667
6830000	-1.776769	0	-1.776769	0.245001	0.130813	0.0759604	0.0794879	0.105316	0.241589	3.47939	1.18658	1.2039
6840000	-7.32574	0	-7.32574	0.250378	0.0667291	0.298347	0.0822343	0.0957629	0.128951	1.66888	1.03287	1.23419
6850000	-5.045491	0	-5.045491	0.153463	0.0840897	0.0869855	0.123378	0.13535	0.1829	1.08434	0.366433	0.303204
6860000	-5.105397	0	-5.105397	0.399913	0.082395	0.087658	0.0798515	0.161416	0.101078	0.727092	1.1894	0.634331
6870000	-19.06877	0	-19.06877	0.152952	0.0987151	0.199331	0.118014	0.102194	0.0477559	1.46207	0.696985	0.685915
6880000	-5.745693	0	-5.745693	0.0781729	0.236569	0.0931779	0.0628011	0.103684	0.131698	1.57997	0.949608	0.661784
6890000	-4.042905	0	-4.042905	0.232773	0.106352	0.0822318	0.0459642	0.178949	0.149519	2.62789	0.531513	1.14097
6900000	-5.559139	0	-5.559139	0.440634	0.0795823	0.248351	0.0867554	0.198086	0.167629	0.761852	0.675809	0.982145
6910000	-8.042642	0	-8.042642	0.282129	0.162771	0.110121	0.127572	0.221115	0.197049	0.57283	0.673676	1.01687
6920000	-5.01831	0	-5.01831	0.60682	0.103817	0.142597	0.053273	0.0554059	0.237507	0.811348	0.787759	1.00689
6930000	-6.388715	0	-6.388715	0.307307	0.163795	0.0912731	0.152104	0.0854354	0.0882148	1.29352	1.96935	1.2027
6940000	-4.058235	0	-4.058235	0.115453	0.235029	0.109028	0.137286	0.147419	0.0616442	1.44677	0.373854	0.719524
6950000	-9.853908	0	-9.853908	0.272989	0.319708	0.120966	0.0877631	0.213146	0.145622	1.61933	1.47895	0.620862
6960000	-13.94213	0	-13.94213	0.0539804	0.264227	0.0475723	0.0755509	0.157067	0.116938	0.667954	0.366302	0.698319
6970000	-7.140274	0	-7.140274	0.212303	0.0990994	0.201263	0.0834691	0.189938	0.152104	1.80288	0.441981	0.760168
6980000	-10.28504	0	-10.28504	0.233604	0.124388	0.309858	0.0770446	0.063368	0.118122	1.2923	0.484171	0.587127
6990000	-4.148359	0	-4.148359	0.176984	0.0718591	0.0795522	0.0824037	0.220314	0.104189	0.79656	0.384859	1.35725
7000000	-7.825446	0	-7.825446	0.76393	0.123598	0.0872213	0.0807741	0.236199	0.0777888	0.894372	1.58245	1.10813
7010000	-14.44147	0	-14.44147	0.174918	0.229292	0.157834	0.379339	0.107279	0.140821	1.84325	1.17195	0.931
7020000	-3.282841	0	-3.282841	0.400078	0.163489	0.0653299	0.158811	0.085634	0.118059	1.61109	0.46328	0.644715
7030000	-19.84202	0	-19.84202	0.244484	0.260135	0.11976	0.133632	0.103543	0.05958	0.272859	0.447079	0.509013
7040000	-6.431835	0	-6.431835	0.234208	0.195781	0.148996	0.114642	0.14546	0.293897	0.707377	1.19381	1.07127
7050000	-5.173018	0	-5.173018	0.281019	0.116253	0.0873087	0.135427	0.28988	0.0870477	1.24353	0.450561	1.44375
7060000	-6.378365	0	-6.378365	0.511398	0.227971	0.0873397	0.128929	0.194823	0.183414	1.19404	0.664422	0.965113
7070000	-7.275484	0	-7.275484	0.497234	0.0985019	0.251968	0.10202	0.130845	0.332087	3.14328	0.775818	2.33374
7080000	-10.75884	0	-10.75884	0.0727421	0.184082	0.0846922	0.0433146	0.146671	0.130586	0.718554	0.42141	0.494895
7090000	-6.644583	0	-6.644583	0.187752	0.160787	0.0606429	0.0981768	0.0574609	0.117	1.68016	0.51493	0.771866
7100000	-0.937556	0	-0.937556	0.185799	0.164682	0.0757649	0.117628	0.144675	0.121145	2.75409	1.42169	0.635511
7110000	-6.354543	0	-6.354543	0.120567	0.190296	0.0895517	0.0897981	0.0981725	0.0961431	0.737465	0.524629	0.333354
7120000	-7.513067	0	-7.513067	0.333293	0.15024	0.241992	0.0703593	0.171823	0.119377	1.03735	0.563929	1.53126
7130000	-9.217184	0	-9.217184	0.132463	0.133853	0.112997	0.0747278	0.0874289	0.165295	1.9023	0.985484	0.659737
7140000	-11.29267	0	-11.29267	0.0601251	0.157712	0.0896599	0.0694601	0.204762	0.0479738	2.22161	0.279269	0.590454
7150000	-9.999298	0	-9.999298	0.292471	0.25025	0.209689	0.251678	0.0848703	0.114081	1.76573	0.972835	0.935522
7160000	-5.746821	0	-5.746821	0.212635	0.165974	0.207352	0.143219	0.108892	0.105035	0.454535	0.880084	0.455233
7170000	-12.21509	0	-12.21509	0.284158	0.116533	0.235669	0.0652868	0.145889	0.18162	0.722362	0.723681	0.585586
7180000	-6.689725	0	-6.689725	0.539226	0.236593	0.0957638	0.0641172	0.0544159	0.0728114	0.65188	1.45015	0.792639
7190000	-4.94479	0	-4.94479	0.316677	0.119372	0.105343	0.0736609	0.0672539	0.221914	1.36909	2.26631	1.27372
7200000	-5.684479	0	-5.684479	0.442669	0.0891283	0.149081	0.0733901	0.103368	0.270169	0.962229	0.703067	0.907185
7210000	-7.764646	0	-7.764646	0.173089	0.129304	0.168647	0.165664	0.193304	0.182104	0.819336	0.892625	1.12344
7220000	-6.234243	0	-6.234243	0.293871	0.270559	0.112201	0.0863329	0.0438881	0.244834	0.883784	1.21934	0.718612
7230000	-7.664709	0	-7.664709	0.2137	0.220084	0.169445	0.119251	0.0611433	0.186005	0.644032	0.348924	0.644239
7240000	-8.439642	0	-8.439642	0.456224	0.162521	0.374842	0.142791	0.131444	0.0704559	1.75202	0.806435	0.850615
7250000	-6.578919	0	-6.578919	0.239801	0.193623	0.0656052	0.0783757	0.154735	0.0897501	0.644368	0.277764	0.72118
7260000	0.2087153	0	0.2087153	0.218434	0.0832962	0.0897456	0.0692246	0.130509	0.162694	1.67862	0.616189	0.85079
7270000	-3.935772	0	-3.935772	0.307294	0.113973	0.114235	0.139306	0.113298	0.110019	1.48135	1.04554	1.51625
7280000	-13.24324	0	-13.24324	0.129354	0.200622	0.0607447	0.160745	0.372914	0.109051	1.75021	0.423554	1.62008
7290000	-5.298036	0	-5.298036	0.443366	0.163398	0.189127	0.082307	0.145849	0.150708	1.2664	1.97733	0.803645
7300000	-12.65112	0	-12.65112	0.269749	0.162393	0.108741	0.0802759	0.0931351	0.34717	1.42335	0.548959	1.37732
7310000	-3.620057	0	-3.620057	0.380965	0.0615071	0.163847	0.0817884	0.133474	0.0963909	0.946295	0.696806	0.57508
7320000	-6.636321	0	-6.636321	0.557001	0.181965	0.0818316	0.0559664	0.107061	0.071775	0.989914	0.403417	1.08671
7330000	-7.230607	0	-7.230607	0.176243	0.0943409	0.0861458	0.0644924	0.104923	0.348608	2.04949	0.258829	1.0555
7340000	-10.04529	0	-10.04529	0.284172	0.234605	0.0897247	0.198567	0.12404	0.206047	2.10286	1.74423	0.635164
7350000	-3.576842	0	-3.576842	0.336495	0.177809	0.100406	0.0790854	0.0858219	0.114408	1.16529	1.10776	0.666227
7360000	-6.685696	0	-6.685696	0.305781	0.196959	0.208815	0.0700596	0.123685	0.148888	0.888976	0.538654	1.77628
7370000	-11.18947	0	-11.18947	0.16831	0.161711	0.117534	0.171686	0.0873341	0.119143	0.617192	0.810353	1.60189
7380000	-10.32771	0	-10.32771	0.198549	0.322978	0.272204	0.075536	0.117103	0.160974	1.2244	1.08397	2.36452
7390000	-14.65977	0	-14.65977	0.15481	0.256524	0.0710121	0.0814257	0.202831	0.134583	0.545108	0.807412	1.30976
7400000	-4.64666	0	-4.64666	0.127215	0.0740085	0.227467	0.0949173	0.192737	0.0849853	1.15325	0.820654	1.18488
7410000	-9.561881	0	-9.561881	0.234136	0.298586	0.157824	0.136594	0.125664	0.0697752	1.02325	0.793537	1.13936
7420000	-5.810327	0	-5.810327	0.213925	0.148619	0.0638228	0.0697794	0.143505	0.158972	0.891423	0.90905	1.10722
7430000	-9.255461	0	-9.255461	0.305291	0.087215	0.153559	0.0641396	0.305071	0.125851	0.428899	0.536159	1.11148
7440000	-6.977407	0	-6.977407	0.244264	0.0557528	0.28283	0.0940132	0.0412511	0.0948334	0.903683	0.58969	1.41167
7450000	-11.24305	0	-11.24305	0.294023	0.280984	0.206947	0.0630559	0.153214	0.0751519	0.696798	0.906489	0.685948
7460000	-4.391751	0	-4.391751	0.210854	0.081221	0.0811641	0.0852706	0.233139	0.0985981	0.894049	0.887938	1.15116
7470000	-5.633201	0	-5.633201	0.16444	0.112109	0.0952735	0.119413	0.175589	0.187978	1.41218	0.687702	1.30617
7480000	-4.1627	0	-4.1627	0.291008	0.134758	0.151116	0.0761771	0.150061	0.0525817	1.50648	1.07041	0.945086
7490000	-2.775618	0	-2.775618	0.270757	0.0982838	0.112168	0.203362	0.0982835	0.0971241	1.38232	0.464769	0.832968
7500000	-9.324822	0	-9.324822	0.139488	0.382694	0.143805	0.102612	0.262295	0.286606	0.644086	0.683017	1.13022
7510000	-10.80629	0	-10.80629	0.15163	0.121737	0.14715	0.0849208	0.0506234	0.172081	0.734876	0.376884	0.889709
7520000	-5.704959	0	-5.704959	0.168267	0.135869	0.0439975	0.107759	0.071544	0.23701	0.958237	1.04528	0.529999
7530000	-10.37227	0	-10.37227	0.198885	0.287287	0.154888	0.0955895	0.0777819	0.125904	2.31664	0.321774	1.25325
7540000	-8.401663	0	-8.401663	0.386473	0.296481	0.0786536	0.0658336	0.0915902	0.157218	1.18327	0.523426	1.36438
7550000	-3.124248	0	-3.124248	0.349613	0.0887202	0.131233	0.0525636	0.033328	0.0691797	1.41707	0.494181	0.959207
7560000	-6.016735	0	-6.016735	0.219659	0.334568	0.188121	0.151434	0.127662	0.0767525	1.11499	0.712405	0.742116
7570000	-5.536943	0	-5.536943	0.323017	0.176515	0.0852461	0.125513	0.135398	0.0516378	1.34711	0.461305	1.11688
7580000	-8.16034	0	-8.16034	0.149024	0.0777912	0.22792	0.114707	0.0454358	0.124737	1.72216	0.623454	1.0527
7590000	-7.50982	0	-7.50982	0.445999	0.142853	0.163222	0.0451968	0.15682	0.256284	0.900859	0.748256	1.24274
7600000	-1.241179	0	-1.241179	0.364554	0.170643	0.0945498	0.069303	0.0837795	0.12659	0.99571	0.975392	0.837964
7610000	-13.83804	0	-13.83804	0.122284	0.0738776	0.144024	0.184723	0.233898	0.244961	1.22218	0.605419	0.405515
7620000	-3.40843	0	-3.40843	0.269828	0.165197	0.246974	0.0511916	0.053009	0.106178	0.945431	0.556673	1.2271
7630000	-6.31326	0	-6.31326	0.169526	0.12484	0.159738	0.115223	0.114116	0.200107	1.86602	0.960132	0.559323
7640000	-12.71842	0	-12.71842	0.0737713	0.303227	0.198812	0.134951	0.267615	0.217068	1.77142	0.702964	1.15923
7650000	-10.59194	0	-10.59194	0.274997	0.184479	0.161825	0.166446	0.066728	0.255659	1.06298	1.69912	0.453869
7660000	-4.443385	0	-4.443385	0.268239	0.0787315	0.132991	0.138863	0.169964	0.0586152	1.90282	0.554728	1.00487
7670000	-3.215812	0	-3.215812	0.244174	0.0809123	0.116532	0.0592575	0.165912	0.1386	1.00172	1.30745	0.700862
7680000	-13.32745	0	-13.32745	0.640982	0.217505	0.267822	0.256782	0.109168	0.210623	1.57484	0.391232	2.07325
7690000	-7.689269	0	-7.689269	0.221478	0.323069	0.146559	0.157072	0.322775	0.127278	1.56474	0.634921	0.572182
7700000	-4.673216	0	-4.673216	0.31665	0.0948877	0.126118	0.143085	0.187758	0.0645249	1.55606	0.552183	1.32496
7710000	-2.551347	0	-2.551347	0.173257	0.142347	0.122504	0.102314	0.0604551	0.117668	0.78045	0.729165	1.25803
7720000	-8.227201	0	-8.227201	0.283031	0.135787	0.145297	0.207763	0.136925	0.18009	1.17346	0.446939	0.761448
7730000	-4.845158	0	-4.845158	0.296948	0.090358	0.136214	0.0425504	0.119188	0.121607	1.05851	0.542108	0.629011
7740000	-7.482951	0	-7.482951	0.229049	0.213526	0.128448	0.0901035	0.0376782	0.0499914	1.21483	1.58024	0.922195
7750000	-5.226401	0	-5.226401	0.144377	0.0916757	0.0950507	0.0661583	0.24041	0.195195	0.679134	1.52294	0.559128
7760000	-7.221053	0	-7.221053	0.184834	0.1519	0.103775	0.109261	0.20343	0.121739	2.26567	1.56366	2.77745
7770000	-9.282785	0	-9.282785	0.126603	0.228361	0.23212	0.057578	0.147306	0.20035	1.16592	0.851498	0.78274
7780000	-5.822489	0	-5.822489	0.24975	0.177919	0.0297684	0.1037	0.164119	0.135061	1.22558	0.529448	1.21824
7790000	-3.973988	0	-3.973988	0.126762	0.261487	0.0556631	0.121673	0.181219	0.136138	1.4308	1.07208	0.809271
7800000	-5.405167	0	-5.405167	0.163965	0.122	0.145981	0.0628988	0.268351	0.229187	0.913476	0.385265	1.4816
7810000	-5.408821	0	-5.408821	0.340354	0.106181	0.250781	0.0836508	0.126602	0.151033	1.72889	0.825899	1.46717
7820000	-5.126456	0	-5.126456	0.220492	0.073331	0.293327	0.120155	0.251592	0.0704607	1.63773	0.559791	1.42842
7830000	-8.276238	0	-8.276238	0.162553	0.163332	0.130905	0.159014	0.0499057	0.129647	0.397842	0.663292	0.936658
7840000	-6.209923	0	-6.209923	0.588123	0.0594091	0.206636	0.065892	0.177932	0.102021	0.634663	0.769169	1.17636
7850000	-5.973803	0	-5.973803	0.0938663	0.0412564	0.100578	0.0599511	0.171353	0.222457	2.64554	0.709373	1.41063
7860000	-4.832756	0	-4.832756	0.811866	0.106929	0.0848417	0.111647	0.0665514	0.175335	1.27609	0.595207	1.41526
7870000	-6.392508	0	-6.392508	0.23221	0.106914	0.127145	0.161127	0.167573	0.160388	1.54124	0.827531	0.635049
7880000	-6.774257	0	-6.774257	0.0802492	0.174372	0.0785175	0.136816	0.100082	0.233982	4.28586	0.728291	1.66434
7890000	-5.423179	0	-5.423179	0.117779	0.205278	0.109633	0.0736905	0.0546212	0.15682	1.37986	0.66044	0.769144
7900000	-3.346655	0	-3.346655	0.254967	0.247425	0.0992969	0.0492425	0.0592332	0.0412628	1.79553	0.775366	1.2587
7910000	-4.032547	0	-4.032547	0.432833	0.0953773	0.102589	0.0450905	0.150922	0.156185	1.78329	0.833473	0.344094
7920000	-6.756537	0	-6.756537	0.181572	0.153857	0.0920229	0.143613	0.103473	0.0852284	1.99837	1.38432	0.416758
7930000	-6.81343	0	-6.81343	0.190315	0.228517	0.210353	0.0544049	0.205991	0.0967967	1.33299	0.366435	1.60709
7940000	-7.05471	0	-7.05471	0.208884	0.289155	0.138589	0.141105	0.0964108	0.103039	0.814532	0.699813	0.427774
7950000	-10.55513	0	-10.55513	0.0712477	0.335997	0.154868	0.124678	0.0876153	0.106171	0.863622	0.306814	1.0579
7960000	-16.591	0	-16.591	0.163886	0.33854	0.118809	0.0846832	0.150308	0.0726649	1.19661	0.11411	0.414937
7970000	-5.143551	0	-5.143551	0.191694	0.2116	0.13689	0.169985	0.157878	0.214733	2.21937	0.753031	1.64013
7980000	-14.21749	0	-14.21749	0.454329	0.53822	0.180849	0.0705765	0.117839	0.208151	2.41485	1.7507	1.16676
7990000	-10.47841	0	-10.47841	0.0713855	0.342094	0.263317	0.107169	0.160597	0.181463	2.7309	0.541637	1.8617
8000000	-5.117818	0	-5.117818	0.337714	0.0791685	0.107734	0.0520694	0.255257	0.0819694	0.633172	0.614015	0.497542
8010000	-5.475191	0	-5.475191	0.360218	0.0797756	0.1254	0.124449	0.258717	0.20511	0.835658	0.934922	1.30694
8020000	-6.016135	0	-6.016135	0.192313	0.106622	0.0877876	0.102887	0.152195	0.108225	1.47171	0.443472	2.10571
8030000	-5.303402	0	-5.303402	0.379474	0.117564	0.104698	0.158987	0.125595	0.0783932	1.57953	1.64852	1.53521
8040000	-6.282062	0	-6.282062	0.231824	0.163361	0.352554	0.135014	0.14159	0.0867248	0.961472	0.982032	0.389593
8050000	-10.92372	0	-10.92372	0.199349	0.237515	0.185241	0.174455	0.051414	0.109363	0.525942	0.552832	1.21642
8060000	-6.199694	0	-6.199694	0.334545	0.115288	0.158995	0.120841	0.0862631	0.197584	0.540989	1.53887	0.979027
8070000	-6.789283	0	-6.789283	0.186571	0.09772	0.215269	0.168508	0.0553702	0.219581	1.60658	0.40819	1.07932
8080000	-12.58147	0	-12.58147	0.221602	0.202515	0.193723	0.113268	0.122626	0.0952191	0.708945	0.506234	0.571772
8090000	-1.410855	0	-1.410855	0.315847	0.0653668	0.0555374	0.172663	0.204908	0.152177	2.08596	0.426893	0.653488
8100000	-6.202527	0	-6.202527	0.151985	0.135907	0.11825	0.0603576	0.0453929	0.10453	2.04616	0.621031	1.90508
8110000	-0.8232829	0	-0.8232829	0.226702	0.145341	0.125399	0.0884809	0.220574	0.0580421	1.10335	1.03208	0.95819
8120000	-7.493371	0	-7.493371	0.354073	0.101824	0.103204	0.229611	0.229856	0.245381	1.38201	0.577177	1.43478
8130000	-2.785387	0	-2.785387	0.1429	0.202256	0.0955696	0.0489097	0.12323	0.205672	1.70545	0.543733	0.971653
8140000	-4.909944	0	-4.909944	0.223906	0.266076	0.0888374	0.0855207	0.162746	0.0956367	0.811248	0.448807	0.645581
8150000	-5.76233	0	-5.76233	0.127591	0.117061	0.143553	0.0824802	0.0886104	0.131213	0.900619	0.568987	0.712367
8160000	-5.870884	0	-5.870884	0.29268	0.12192	0.159952	0.122939	0.113335	0.0975814	1.55968	2.14752	1.63499
8170000	-7.020201	0	-7.020201	0.353424	0.167848	0.165273	0.0942932	0.0806126	0.201356	0.708694	0.711576	0.60363
8180000	-8.934925	0	-8.934925	0.146103	0.192972	0.333848	0.106144	0.066764	0.142542	1.1573	0.417491	1.09573
8190000	-4.689185	0	-4.689185	0.424866	0.162327	0.186992	0.0994127	0.0773506	0.161713	0.699145	0.544046	0.722148
8200000	-9.179157	0	-9.179157	0.267462	0.129839	0.161475	0.158796	0.147449	0.109508	0.929352	1.47983	0.765198
8210000	-1.087384	0	-1.087384	0.254824	0.0652846	0.170347	0.179919	0.0985867	0.070232	2.06538	0.918196	0.879968
8220000	-5.050932	0	-5.050932	0.209465	0.220022	0.0999642	0.145184	0.159916	0.104942	1.07288	0.535917	0.947128
8230000	-7.149324	0	-7.149324	0.214038	0.305369	0.147803	0.105648	0.184308	0.0847899	1.02481	1.33551	1.0139
8240000	-4.941855	0	-4.941855	0.218691	0.123289	0.223015	0.0745023	0.164951	0.105986	1.16226	0.657899	1.04635
8250000	-10.86709	0	-10.86709	0.394687	0.333484	0.0520727	0.0527253	0.0429751	0.137263	0.904762	0.668161	0.557359
8260000	-2.934272	0	-2.934272	0.412489	0.0787392	0.157372	0.0810599	0.111087	0.129142	0.943897	1.17787	1.30108
8270000	-8.950546	0	-8.950546	0.041757	0.307266	0.0652834	0.100623	0.131128	0.134299	1.40773	0.357102	0.863242
8280000	-4.027742	0	-4.027742	0.286411	0.117803	0.129447	0.144468	0.180542	0.148154	1.49987	1.66594	2.58969
8290000	-5.451855	0	-5.451855	0.450558	0.166833	0.0716592	0.0417783	0.0895766	0.112848	0.921748	0.446771	2.73009
8300000	-10.18226	0	-10.18226	0.124653	0.140745	0.129094	0.19237	0.0808267	0.122006	1.92356	1.26437	0.598104
8310000	-9.819017	0	-9.819017	0.569985	0.41942	0.186202	0.164455	0.11343	0.118458	1.14839	0.319094	1.12055
