Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13160000	-45.58869	0	-45.58869	0.342724	0.203264	0.152239	0.242519	0.217593	0.250317	2.85555	0.881599	0.325008
13170000	-37.78394	0	-37.78394	0.211246	0.130599	0.132708	0.32307	0.129672	0.0916905	0.645092	0.637708	0.871062
13180000	-46.89746	0	-46.89746	0.100806	0.167106	0.111097	0.144286	0.145902	0.0783226	0.707588	0.440035	1.02584
13190000	-45.4266	0	-45.4266	0.766405	0.0638446	0.134245	0.345852	0.271288	0.119624	0.962315	1.45029	0.806243
13200000	-47.48153	0	-47.48153	0.313168	0.0940272	0.115006	0.145803	0.20664	0.160452	1.10487	0.684478	0.515159
13210000	-51.34938	0	-51.34938	0.202884	0.334711	0.263663	0.403225	0.102806	0.156499	0.687095	0.697522	0.424741
13220000	-50.07657	0	-50.07657	0.0755938	0.250694	0.238833	0.224419	0.185558	0.199594	1.15553	0.716468	0.506952
13230000	-42.64649	0	-42.64649	0.181579	0.101444	0.417084	0.0612426	0.259467	0.053108	1.31384	0.497294	2.53047
13240000	-49.23746	0	-49.23746	0.116846	0.211043	0.301899	0.141994	0.230128	0.0938559	0.432008	0.589051	1.09643
13250000	-47.7559	0	-47.7559	0.286801	0.14773	0.330557	0.267408	0.0844318	0.136122	0.658995	0.647212	0.663674
13260000	-38.87518	0	-38.87518	0.178922	0.196312	0.0743563	0.263492	0.181781	0.0727241	1.75077	0.876326	1.81248
13270000	-45.15776	0	-45.15776	0.192461	0.145986	0.303904	0.25427	0.0554814	0.129127	0.709455	0.89943	0.852192
13280000	-38.46379	0	-38.46379	0.362483	0.0580601	0.13989	0.251121	0.395359	0.0886821	2.56992	0.724473	1.214
13290000	-53.37671	0	-53.37671	0.155762	0.164301	0.135476	0.116112	0.227261	0.107516	0.210218	0.751759	0.606067
13300000	-41.68667	0	-41.68667	0.100209	0.0851133	0.195052	0.252639	0.14649	0.310965	2.05531	0.933526	0.588646
13310000	-47.68121	0	-47.68121	0.207084	0.177859	0.363826	0.409044	0.158953	0.148436	0.628627	1.16881	0.950161
13320000	-45.80701	0	-45.80701	0.273985	0.12775	0.371807	0.0900543	0.0556977	0.0829361	0.94768	0.747442	1.11522
13330000	-48.83402	0	-48.83402	0.300433	0.074651	0.133472	0.284432	0.310735	0.0899905	0.268232	0.288136	0.736715
13340000	-50.96437	0	-50.96437	0.171997	0.114429	0.584794	0.17632	0.116318	0.301535	0.817006	0.335478	0.989914
13350000	-47.4887	0	-47.4887	0.092875	0.387086	0.137983	0.279002	0.0407319	0.173848	0.821629	0.512737	0.426681
13360000	-48.99228	0	-48.99228	0.136902	0.244403	0.277161	0.345814	0.153191	0.110285	0.537488	0.373013	0.651957
13370000	-40.27982	0	-40.27982	0.171334	0.198127	0.17533	0.170876	0.154093	0.123927	1.5932	0.458987	0.624351
13380000	-41.19291	0	-41.19291	0.140361	0.169697	0.275781	0.125854	0.158697	0.0982098	0.812182	0.915387	1.06359
13390000	-45.02335	0	-45.02335	0.195058	0.0518419	0.462752	0.175845	0.365973	0.212242	0.472954	1.40477	0.435066
13400000	-51.44352	0	-51.44352	0.212873	0.297063	0.275554	0.143046	0.106508	0.222335	0.973627	0.734965	0.55314
13410000	-45.36759	0	-45.36759	0.139908	0.202269	0.168136	0.112929	0.0894892	0.246174	1.36875	0.988305	1.05959
13420000	-47.02457	0	-47.02457	0.0847134	0.13132	0.0994712	0.119665	0.0632549	0.0986318	0.784662	0.648422	1.20064
13430000	-46.24302	0	-46.24302	0.345543	0.10654	0.241128	0.440317	0.131998	0.181601	0.531715	0.896301	0.370828
13440000	-40.69582	0	-40.69582	0.288087	0.145346	0.0803434	0.303679	0.117286	0.0676095	1.03889	1.21897	2.49742
13450000	-43.50706	0	-43.50706	0.269696	0.191591	0.167079	0.338818	0.215197	0.159647	0.503963	1.57491	1.46803
13460000	-42.83475	0	-42.83475	0.128511	0.109363	0.105482	0.149068	0.217348	0.0890714	0.862607	0.460152	0.582282
13470000	-50.95616	0	-50.95616	0.179615	0.139675	0.215337	0.30205	0.166747	0.217114	0.988926	0.440322	1.3804
13480000	-44.22292	0	-44.22292	0.224936	0.171011	0.168929	0.274226	0.157691	0.134075	0.736564	0.588035	0.592347
13490000	-43.78656	0	-43.78656	0.253663	0.124512	0.147923	0.123582	0.0549484	0.159376	0.81521	0.697574	1.08883
13500000	-44.6409	0	-44.6409	0.171905	0.104653	0.38761	0.276511	0.134849	0.257532	1.03149	0.359082	0.73667
13510000	-42.68614	0	-42.68614	0.141393	0.195466	0.376335	0.17691	0.174564	0.23312	0.717722	0.855821	0.625177
13520000	-41.94641	0	-41.94641	0.101136	0.255829	0.198787	0.221662	0.205256	0.130761	0.482586	0.696143	1.30585
13530000	-46.21974	0	-46.21974	0.130087	0.105836	0.235374	0.415269	0.255556	0.0756468	0.590815	0.605974	0.440525
13540000	-51.16825	0	-51.16825	0.66888	0.136613	0.196407	0.141147	0.0957806	0.177188	0.810541	1.39304	0.929923
13550000	-35.10722	0	-35.10722	0.195157	0.103004	0.116552	0.213391	0.144549	0.105356	2.06454	0.907492	1.14642
13560000	-49.70579	0	-49.70579	0.0944854	0.200425	0.176169	0.145998	0.154571	0.0407794	0.683947	0.363107	0.535188
13570000	-43.95025	0	-43.95025	0.128383	0.121689	0.226373	0.394229	0.167581	0.073897	0.336221	0.480498	0.987507
13580000	-39.28353	0	-39.28353	0.118786	0.097541	0.400911	0.170158	0.0993288	0.111912	2.7781	0.530499	0.637626
13590000	-40.84938	0	-40.84938	0.116023	0.35374	0.316475	0.257295	0.103076	0.0820888	0.290853	0.541993	0.944893
13600000	-42.34569	0	-42.34569	0.0845476	0.199643	0.201535	0.225627	0.150978	0.167957	0.708076	0.376329	1.43599
13610000	-43.04088	0	-43.04088	0.189033	0.18424	0.159695	0.286115	0.170817	0.115708	1.40965	0.618264	0.814899
13620000	-49.38982	0	-49.38982	0.127025	0.333719	0.274963	0.182468	0.356539	0.148396	0.467512	0.586706	0.52957
13630000	-42.19106	0	-42.19106	0.199548	0.116371	0.286249	0.218917	0.140019	0.0279396	0.916121	1.57619	0.527842
13640000	-52.03218	0	-52.03218	0.102045	0.368274	0.223799	0.36098	0.204484	0.112783	0.389184	0.899461	0.765282
13650000	-45.3066	0	-45.3066	0.207908	0.281897	0.240065	0.274529	0.10624	0.0970774	0.705192	0.780346	0.825115
13660000	-39.06912	0	-39.06912	0.0768637	0.158836	0.219686	0.099796	0.291623	0.166825	1.0724	0.754649	0.584235
13670000	-43.11324	0	-43.11324	0.0999295	0.203718	0.309395	0.170264	0.185131	0.0927229	0.564172	0.888622	0.607982
13680000	-38.80628	0	-38.80628	0.180465	0.203791	0.220854	0.28061	0.187713	0.128589	0.873788	0.773006	0.515374
13690000	-44.78276	0	-44.78276	0.265093	0.213281	0.101643	0.141041	0.165436	0.111543	0.369076	1.2948	0.775695
13700000	-38.00414	0	-38.00414	0.182951	0.188023	0.225061	0.13938	0.298273	0.246713	2.01759	1.12857	1.2995
13710000	-39.38688	0	-39.38688	0.30993	0.154508	0.16008	0.379983	0.129042	0.18612	1.37898	0.423018	1.43669
13720000	-41.33072	0	-41.33072	0.185469	0.136367	0.157242	0.267154	0.0631463	0.115626	0.57027	0.630762	1.11334
13730000	-38.19906	0	-38.19906	0.135788	0.156866	0.119647	0.157087	0.164472	0.12472	1.78943	0.629698	0.970774
13740000	-39.4605	0	-39.4605	0.268986	0.14347	0.141901	0.267678	0.284806	0.133623	0.452571	1.27415	1.39168
13750000	-38.84852	0	-38.84852	0.115877	0.162704	0.390857	0.151387	0.165453	0.26094	1.28201	1.69857	1.11583
13760000	-45.76882	0	-45.76882	0.211623	0.133487	0.206382	0.174599	0.120939	0.0287345	1.05902	1.09356	0.524685
13770000	-44.88959	0	-44.88959	0.213937	0.136492	0.266467	0.103483	0.238753	0.0966815	1.34327	0.782446	0.387687
13780000	-47.18029	0	-47.18029	0.358835	0.324029	0.167476	0.321085	0.101412	0.0618805	0.910792	0.711423	0.941452
13790000	-36.11176	0	-36.11176	0.236702	0.154452	0.154722	0.149193	0.227748	0.211668	0.620932	3.07209	1.18104
13800000	-44.57484	0	-44.57484	0.175201	0.170653	0.225248	0.274058	0.141623	0.0754542	0.388251	0.380791	0.83974
13810000	-45.81816	0	-45.81816	0.20647	0.156971	0.168023	0.198384	0.227375	0.124995	0.879755	0.838853	0.577083
13820000	-48.72187	0	-48.72187	0.0979474	0.224391	0.104811	0.166895	0.0324508	0.0863521	1.2624	0.504612	1.19372
13830000	-41.2802	0	-41.2802	0.213451	0.259308	0.104249	0.276561	0.159823	0.144779	0.81389	0.944823	1.3837
13840000	-51.80728	0	-51.80728	0.125472	0.0697686	0.228797	0.163136	0.108857	0.241625	0.477492	0.602	0.612221
13850000	-45.32587	0	-45.32587	0.0999081	0.174741	0.196616	0.251905	0.102669	0.158919	0.66193	0.338894	0.577784
13860000	-50.66429	0	-50.66429	0.129067	0.147676	0.0746219	0.365696	0.161005	0.0935636	0.588471	0.725799	0.492944
13870000	-46.11328	0	-46.11328	0.0967862	0.250849	0.204994	0.0999402	0.0957575	0.24578	1.58305	0.253878	1.66445
13880000	-43.7995	0	-43.7995	0.297799	0.181389	0.190368	0.223134	0.08381	0.15932	0.751739	0.709089	0.791379
13890000	-37.34317	0	-37.34317	0.240318	0.156076	0.320522	0.184828	0.140566	0.218395	0.482287	1.09882	0.881057
13900000	-39.52826	0	-39.52826	0.112921	0.14037	0.230294	0.0673193	0.189718	0.146243	0.539977	0.667038	0.937057
13910000	-48.33613	0	-48.33613	0.177103	0.170769	0.177321	0.382649	0.1341	0.257075	0.568172	1.01915	0.68029
13920000	-48.43474	0	-48.43474	0.206511	0.292689	0.118084	0.240964	0.28902	0.191096	0.617608	0.586995	0.278488
13930000	-45.48294	0	-45.48294	0.320702	0.0733701	0.292633	0.113693	0.337767	0.180918	1.00667	0.584968	0.491892
13940000	-40.58903	0	-40.58903	0.173645	0.118949	0.141854	0.17555	0.134314	0.13034	0.830426	0.35473	1.66335
13950000	-45.15168	0	-45.15168	0.107008	0.351612	0.173896	0.0995541	0.321428	0.110631	2.30241	1.03023	0.868398
13960000	-50.72153	0	-50.72153	0.507514	0.175134	0.221682	0.304678	0.225322	0.0689732	0.484813	0.276936	0.386497
13970000	-42.0893	0	-42.0893	0.14865	0.135856	0.197149	0.2376	0.0884741	0.141744	0.578061	0.803761	1.12905
13980000	-41.29842	0	-41.29842	0.167513	0.179042	0.30032	0.200441	0.140141	0.168215	0.979365	0.871977	0.411357
13990000	-48.29518	0	-48.29518	0.184652	0.270565	0.166131	0.119634	0.175586	0.161711	0.726114	0.365603	2.18859
14000000	-52.44035	0	-52.44035	0.102527	0.157901	0.295358	0.161671	0.345931	0.0681273	1.21466	1.55796	0.485477
14010000	-46.84972	0	-46.84972	0.156461	0.181772	0.267494	0.133913	0.15616	0.0700153	0.816441	0.690659	2.59064
14020000	-49.20572	0	-49.20572	0.128208	0.110702	0.337852	0.255405	0.179611	0.0834312	0.599898	0.371303	1.37275
14030000	-47.01507	0	-47.01507	0.189396	0.105985	0.110361	0.121991	0.152448	0.157657	1.93068	0.745843	0.62726
14040000	-41.40925	0	-41.40925	0.316489	0.146923	0.259947	0.166642	0.168142	0.18684	1.26341	0.63244	0.848053
14050000	-38.56176	0	-38.56176	0.108763	0.169338	0.0638417	0.271934	0.150636	0.127093	0.644496	0.504444	1.01581
14060000	-48.08368	0	-48.08368	0.215257	0.335928	0.378168	0.323479	0.0955292	0.0477138	0.793877	0.346883	1.27696
14070000	-39.38814	0	-39.38814	0.0942566	0.283146	0.151069	0.226959	0.300129	0.104368	0.51306	1.12998	1.20298
14080000	-45.91603	0	-45.91603	0.144765	0.185339	0.268288	0.12074	0.205286	0.292206	1.00788	1.72633	1.53087
14090000	-59.52429	0	-59.52429	0.0579072	0.265452	0.189976	0.394556	0.113513	0.115956	0.738243	0.422748	0.486132
14100000	-40.66372	0	-40.66372	0.193755	0.1143	0.092694	0.139073	0.282573	0.160164	0.60548	1.02392	0.444792
14110000	-45.82785	0	-45.82785	0.344003	0.118247	0.13131	0.179207	0.123425	0.0327361	0.508252	0.525542	0.630819
14120000	-41.68287	0	-41.68287	0.182168	0.160846	0.178017	0.272787	0.12755	0.220956	0.977702	0.645065	0.66755
14130000	-41.91291	0	-41.91291	0.142837	0.191502	0.210824	0.165251	0.131234	0.229309	1.26497	0.378078	1.05233
14140000	-44.19063	0	-44.19063	0.0851261	0.515322	0.107843	0.17092	0.0624352	0.167336	0.704925	0.744587	0.640362
14150000	-43.66853	0	-43.66853	0.10127	0.169833	0.244903	0.235743	0.142042	0.106463	0.747591	0.339604	0.419917
14160000	-44.89671	0	-44.89671	0.121598	0.28576	0.45517	0.422473	0.14226	0.0990837	0.555374	0.804419	0.831668
14170000	-46.1172	0	-46.1172	0.338396	0.100345	0.38623	0.506671	0.206195	0.0362554	1.07295	1.39574	0.731683
14180000	-46.19417	0	-46.19417	0.204627	0.287369	0.409365	0.255609	0.307802	0.0761773	0.582775	0.728647	0.826804
14190000	-44.59458	0	-44.59458	0.188901	0.25074	0.140756	0.238581	0.112685	0.127928	1.03389	1.4687	0.936974
14200000	-42.91413	0	-42.91413	0.305727	0.180666	0.29044	0.27601	0.220946	0.0737576	0.761496	0.696703	0.615911
14210000	-43.82093	0	-43.82093	0.299127	0.0919133	0.417853	0.416063	0.149556	0.0777756	1.3502	1.13594	0.508929
14220000	-43.12853	0	-43.12853	0.275944	0.0926638	0.16643	0.340917	0.209568	0.0799027	1.00976	1.72317	0.894886
14230000	-39.96794	0	-39.96794	0.463924	0.106382	0.143219	0.147886	0.14179	0.141381	1.53021	0.764147	0.807226
14240000	-42.18579	0	-42.18579	0.163703	0.155928	0.243293	0.225522	0.121952	0.115312	0.686863	1.12334	1.21416
14250000	-39.56814	0	-39.56814	0.125984	0.154836	0.101652	0.214131	0.274535	0.179231	2.75508	1.35067	1.17787
14260000	-47.5645	0	-47.5645	0.28868	0.071612	0.134555	0.0958441	0.213214	0.241208	0.306985	1.04958	0.775136
14270000	-42.72373	0	-42.72373	0.0795178	0.247819	0.162439	0.384919	0.117934	0.0982974	0.592163	0.837042	0.996668
14280000	-48.42387	0	-48.42387	0.268286	0.0725467	0.278594	0.245001	0.251869	0.152294	1.18295	0.700567	0.63193
14290000	-43.615	0	-43.615	0.244465	0.156663	0.104358	0.416512	0.237683	0.110586	0.860036	0.493067	0.701479
14300000	-38.25168	0	-38.25168	0.273015	0.180359	0.308022	0.390848	0.0631225	0.188387	0.857693	0.566569	1.10212
14310000	-34.07644	0	-34.07644	0.109703	0.173995	0.117263	0.286892	0.270042	0.0691628	1.93414	0.938894	1.00656
14320000	-45.80857	0	-45.80857	0.0517985	0.180531	0.351838	0.203659	0.492986	0.148038	1.8235	1.00368	0.311849
14330000	-46.78451	0	-46.78451	0.233973	0.105093	0.290243	0.100815	0.404719	0.116614	1.75561	2.3214	1.31959
14340000	-43.6647	0	-43.6647	0.248124	0.201366	0.291353	0.177517	0.261664	0.0570797	0.989886	1.35764	0.440026
14350000	-36.13215	0	-36.13215	0.153018	0.177545	0.120234	0.129078	0.215943	0.220527	1.31533	0.617078	0.624405
14360000	-36.8185	0	-36.8185	0.211924	0.254396	0.114916	0.135845	0.244935	0.114462	1.73245	0.632321	1.10302
14370000	-40.97216	0	-40.97216	0.393181	0.301299	0.198745	0.198449	0.215821	0.121451	0.98671	0.596521	1.19289
14380000	-45.63311	0	-45.63311	0.478118	0.105701	0.152139	0.238429	0.123677	0.264452	0.650765	1.39612	1.33494
14390000	-43.61962	0	-43.61962	0.122462	0.0587009	0.257285	0.15853	0.131538	0.106539	1.45265	0.476463	0.733988
14400000	-41.92598	0	-41.92598	0.227992	0.178069	0.167181	0.135934	0.172213	0.116671	0.537491	0.605146	1.41854
14410000	-44.91673	0	-44.91673	0.322783	0.157416	0.332217	0.327112	0.213181	0.199616	0.640418	1.37655	1.42855
14420000	-41.36495	0	-41.36495	0.205826	0.258832	0.156646	0.328701	0.195947	0.140787	0.895522	0.87722	1.10768
14430000	-42.96895	0	-42.96895	0.108901	0.350774	0.268999	0.279229	0.268197	0.141476	0.777617	0.590854	0.739747
14440000	-46.00254	0	-46.00254	0.169834	0.0774888	0.114241	0.306737	0.156111	0.0592057	1.42272	0.612048	0.642929
14450000	-52.62922	0	-52.62922	0.268976	0.22167	0.271084	0.253685	0.222465	0.354251	0.728359	0.302144	0.488599
14460000	-47.75322	0	-47.75322	0.284896	0.213299	0.145197	0.171622	0.103733	0.269853	0.359371	0.353297	0.769516
14470000	-44.20221	0	-44.20221	0.174691	0.151775	0.255701	0.276673	0.128778	0.273093	1.16735	0.765946	1.17028
14480000	-46.18445	0	-46.18445	0.137222	0.152002	0.431323	0.384582	0.202676	0.0835785	0.821735	0.55585	0.530049
14490000	-38.23023	0	-38.23023	0.247587	0.0731597	0.183523	0.271654	0.133979	0.062084	0.709453	0.620282	1.63457
14500000	-49.77777	0	-49.77777	0.120122	0.0699896	0.476258	0.155928	0.103616	0.0863522	0.742705	0.608813	0.734462
14510000	-43.54102	0	-43.54102	0.0554575	0.22674	0.19052	0.120546	0.132023	0.20624	1.22791	1.086	1.60939
14520000	-45.63371	0	-45.63371	0.144089	0.16911	0.229912	0.267022	0.189823	0.123759	0.558284	0.934722	0.521
14530000	-37.30651	0	-37.30651	0.143012	0.204324	0.102377	0.149881	0.223841	0.114637	2.16708	0.57509	1.17609
14540000	-46.42668	0	-46.42668	0.261203	0.115862	0.307793	0.358105	0.127885	0.141004	0.481073	0.424325	0.96266
14550000	-49.36526	0	-49.36526	0.11884	0.0745837	0.0834586	0.624947	0.0813087	0.0829543	1.05095	1.04056	0.385069
14560000	-46.00162	0	-46.00162	0.130191	0.207442	0.171519	0.507476	0.146003	0.154345	0.878871	0.345116	0.966112
14570000	-42.4921	0	-42.4921	0.141191	0.217276	0.19189	0.458622	0.0533951	0.106442	0.575615	1.1075	1.59941
14580000	-41.81288	0	-41.81288	0.17294	0.194693	0.217668	0.126939	0.130709	0.141039	0.926633	1.2216	0.824619
14590000	-44.06676	0	-44.06676	0.158013	0.105251	0.15045	0.143641	0.284768	0.0647201	0.664748	0.657434	1.78436
14600000	-49.72443	0	-49.72443	0.266152	0.180956	0.260208	0.228988	0.218239	0.0419461	1.99657	0.565041	0.439514
14610000	-45.09018	0	-45.09018	0.310487	0.152657	0.117364	0.161871	0.167773	0.107703	1.45531	0.93309	0.446839
14620000	-44.76648	0	-44.76648	0.0614441	0.320924	0.174023	0.187242	0.181934	0.195009	0.907293	0.416069	2.627
14630000	-42.9747	0	-42.9747	0.140661	0.260788	0.17997	0.195409	0.0705829	0.206578	2.34883	1.26918	1.24286
14640000	-45.66198	0	-45.66198	0.143909	0.123748	0.182547	0.290068	0.120359	0.145491	0.998313	0.413258	0.717785
14650000	-42.39138	0	-42.39138	0.173025	0.22985	0.0841949	0.405449	0.0759368	0.118463	1.00548	0.330176	0.767815
14660000	-37.7579	0	-37.7579	0.281591	0.132683	0.0999455	0.172157	0.0991589	0.125891	0.979217	1.33297	1.18836
14670000	-40.85954	0	-40.85954	0.100465	0.202088	0.236929	0.166294	0.286451	0.0939638	0.705344	0.471908	0.982058
14680000	-42.5962	0	-42.5962	0.223438	0.279157	0.0954303	0.30166	0.238451	0.178389	0.562233	0.60731	1.02022
14690000	-40.0243	0	-40.0243	0.133282	0.234747	0.208165	0.133853	0.117894	0.102747	1.02469	0.776488	0.880109
14700000	-43.1543	0	-43.1543	0.0570507	0.205378	0.285443	0.245251	0.0989769	0.137401	1.39473	1.60992	0.585041
14710000	-45.52679	0	-45.52679	0.210496	0.113887	0.111522	0.127959	0.287804	0.23945	1.15696	0.85991	0.723416
14720000	-37.85156	0	-37.85156	0.160935	0.0911734	0.417336	0.212148	0.169328	0.0769121	0.773591	0.673084	1.06065
14730000	-46.64948	0	-46.64948	0.110747	0.306214	0.236221	0.110882	0.161463	0.166691	1.91707	0.441872	0.414159
14740000	-44.31944	0	-44.31944	0.210676	0.125432	0.202987	0.1844	0.251304	0.200732	0.825925	1.0841	1.31059
14750000	-46.06456	0	-46.06456	0.059015	0.335342	0.199518	0.092226	0.179788	0.0641538	0.371834	1.09841	0.752479
14760000	-43.05154	0	-43.05154	0.0672005	0.160806	0.326532	0.160585	0.166848	0.0912988	1.09915	0.696506	0.514766
14770000	-37.55048	0	-37.55048	0.0892831	0.206899	0.172192	0.173494	0.16812	0.0553171	0.672392	0.550652	1.06413
14780000	-45.25838	0	-45.25838	0.190887	0.250226	0.202586	0.174831	0.128866	0.127905	0.423748	1.52815	0.779555
14790000	-43.48988	0	-43.48988	0.174305	0.11373	0.176281	0.29284	0.0601699	0.187906	0.808494	0.851362	1.14058
14800000	-47.21796	0	-47.21796	0.116061	0.176435	0.0841795	0.190606	0.0702132	0.205641	0.571205	0.781674	0.713463
14810000	-47.81859	0	-47.81859	0.132744	0.321116	0.466785	0.222154	0.210615	0.168643	1.15991	0.552394	0.721203
14820000	-47.51534	0	-47.51534	0.184574	0.065449	0.213214	0.170938	0.123695	0.22217	0.578761	0.582861	1.22701
14830000	-45.33329	0	-45.33329	0.23288	0.195064	0.290067	0.371964	0.307618	0.164795	1.55749	0.804014	0.29971
14840000	-42.3762	0	-42.3762	0.258004	0.0857681	0.15901	0.282936	0.209937	0.0857634	1.54106	0.487705	1.04675
14850000	-44.45318	0	-44.45318	0.176556	0.115145	0.252721	0.0807012	0.212751	0.378337	1.67034	1.26268	1.35729
14860000	-44.5694	0	-44.5694	0.117866	0.17285	0.211202	0.279337	0.0988185	0.132734	0.445448	0.563175	1.13974
14870000	-36.27972	0	-36.27972	0.185472	0.10383	0.351624	0.12067	0.0977438	0.0708336	1.82162	1.53038	0.700163
14880000	-42.11139	0	-42.11139	0.0990885	0.278906	0.162017	0.221575	0.158099	0.095674	0.67001	0.705237	0.657623
14890000	-45.85994	0	-45.85994	0.0791491	0.208506	0.0821898	0.26745	0.204459	0.187413	0.565643	0.429655	0.998195
14900000	-42.58795	0	-42.58795	0.114396	0.123719	0.185396	0.341338	0.329328	0.195398	0.600063	0.693138	0.864297
14910000	-43.69828	0	-43.69828	0.119318	0.240063	0.131386	0.309025	0.17065	0.0863695	0.409047	0.381327	1.27513
14920000	-48.55706	0	-48.55706	0.238413	0.148191	0.407272	0.318208	0.0901432	0.0621499	1.03756	0.657668	0.637874
14930000	-42.55627	0	-42.55627	0.143349	0.2934	0.126856	0.135387	0.371733	0.0938011	0.98468	0.61135	1.23489
14940000	-43.75619	0	-43.75619	0.135664	0.0378953	0.21226	0.207178	0.242369	0.133087	1.72105	1.18423	0.400996
14950000	-50.97389	0	-50.97389	0.191541	0.355577	0.103683	0.246833	0.166324	0.1425	0.165357	0.321725	0.651682
14960000	-45.34	0	-45.34	0.201835	0.175613	0.447086	0.122218	0.205717	0.186838	0.733726	1.45109	1.29465
14970000	-42.09262	0	-42.09262	0.171098	0.117172	0.216621	0.220856	0.281627	0.244594	0.894888	1.28593	0.759074
14980000	-42.23636	0	-42.23636	0.293115	0.294782	0.203938	0.15926	0.321834	0.14846	0.673857	1.37059	0.903781
14990000	-43.87155	0	-43.87155	0.065216	0.27858	0.0923431	0.18575	0.160059	0.149104	0.842126	1.33628	0.835437
15000000	-41.97192	0	-41.97192	0.192308	0.189201	0.387303	0.18108	0.148228	0.140903	0.864107	0.62924	0.74124
15010000	-39.04941	0	-39.04941	0.16636	0.122728	0.341589	0.296614	0.17727	0.152837	1.25186	1.36537	0.582238
15020000	-40.78572	0	-40.78572	0.252396	0.159764	0.169089	0.165767	0.195963	0.0879479	0.729324	1.1318	1.61438
15030000	-51.90129	0	-51.90129	0.162933	0.297848	0.183909	0.0846114	0.125156	0.107126	0.17694	0.730721	0.700831
15040000	-46.23695	0	-46.23695	0.539493	0.180859	0.0714109	0.263974	0.138327	0.112451	1.70865	0.700939	0.529499
15050000	-53.08647	0	-53.08647	0.371693	0.114981	0.21652	0.471931	0.0802139	0.14498	0.784022	0.500803	0.647459
15060000	-40.62576	0	-40.62576	0.242414	0.138485	0.345935	0.17011	0.219645	0.214553	0.616673	0.787185	0.608096
15070000	-39.82161	0	-39.82161	0.161401	0.231578	0.228722	0.277521	0.262439	0.0845227	0.548702	0.758775	2.48632
15080000	-45.20633	0	-45.20633	0.128856	0.151451	0.108939	0.249733	0.115324	0.21688	0.583058	0.660603	2.44713
15090000	-38.81515	0	-38.81515	0.0450755	0.223261	0.202471	0.142307	0.222848	0.157724	1.28086	0.496715	0.549122
15100000	-43.77923	0	-43.77923	0.150288	0.294638	0.123887	0.21471	0.189131	0.0443466	0.860276	0.671348	0.453428
15110000	-49.34014	0	-49.34014	0.334077	0.12172	0.631041	0.111471	0.154502	0.328073	1.45547	1.42638	0.743443
15120000	-54.32809	0	-54.32809	0.241091	0.13269	0.381361	0.135927	0.168555	0.119744	2.57264	0.329511	0.343115
15130000	-45.86934	0	-45.86934	0.131504	0.15173	0.200282	0.246082	0.258634	0.156887	0.666689	0.858797	0.370694
15140000	-45.18027	0	-45.18027	0.0731014	0.18055	0.0967038	0.34154	0.165498	0.086575	0.614639	0.435939	1.30947
15150000	-42.33639	0	-42.33639	0.149692	0.255342	0.29585	0.347808	0.140208	0.122594	1.53782	1.75897	0.717123
15160000	-44.13543	0	-44.13543	0.196742	0.276536	0.0564901	0.0968004	0.186211	0.133161	0.974572	0.689677	0.527142
15170000	-54.2029	0	-54.2029	0.175194	0.180436	0.268638	0.215996	0.0515498	0.0684987	0.355807	0.173702	1.06893
15180000	-39.79195	0	-39.79195	0.194993	0.103188	0.215699	0.161033	0.192273	0.0907245	0.651678	1.10677	0.571391
15190000	-34.99082	0	-34.99082	0.136335	0.0974777	0.257981	0.296191	0.179431	0.0608769	1.30077	1.26936	1.07065
15200000	-43.18659	0	-43.18659	0.25782	0.127501	0.104416	0.326863	0.0598397	0.111376	0.573307	0.963588	0.490809
15210000	-43.7352	0	-43.7352	0.153674	0.422097	0.377258	0.0930836	0.286987	0.104339	0.878432	0.771671	0.96924
15220000	-42.37708	0	-42.37708	0.161842	0.188337	0.148479	0.334375	0.122164	0.135703	0.340895	0.354783	1.11557
15230000	-37.96683	0	-37.96683	0.259709	0.204497	0.29048	0.208029	0.347239	0.261948	1.13474	2.33875	0.935287
15240000	-38.33317	0	-38.33317	0.551241	0.0831223	0.222325	0.148422	0.240539	0.135895	1.86224	0.737292	0.673454
15250000	-53.8025	0	-53.8025	0.0822215	0.161639	0.324875	0.227042	0.151654	0.206863	1.04391	0.356557	1.56768
15260000	-41.69259	0	-41.69259	0.150527	0.153	0.147871	0.219317	0.164756	0.167856	0.782785	1.07906	0.297214
15270000	-44.26382	0	-44.26382	0.104298	0.196906	0.0657262	0.300531	0.12646	0.0947675	0.476503	1.27221	1.04334
15280000	-45.81059	0	-45.81059	0.425552	0.13667	0.242196	0.484423	0.304617	0.0875727	0.925425	1.3999	1.02223
15290000	-45.03402	0	-45.03402	0.154067	0.290137	0.706115	0.191855	0.209267	0.240245	1.50678	1.55079	1.07805
15300000	-42.35587	0	-42.35587	0.068085	0.112526	0.271625	0.155326	0.178192	0.268843	0.691915	0.423821	0.687255
15310000	-48.78505	0	-48.78505	0.144741	0.19819	0.416372	0.106748	0.0872645	0.402136	0.532272	0.588322	0.541386
15320000	-40.80224	0	-40.80224	0.297542	0.115066	0.369368	0.233034	0.0896883	0.117317	1.43927	1.21985	0.432993
15330000	-44.35991	0	-44.35991	0.213277	0.165609	0.143997	0.278335	0.354952	0.176445	1.6359	0.748257	0.361731
