Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5840000	-26.51747	0	-26.51747	0.218981	0.445092	0.0936313	0.0850541	0.120634	0.152249	1.45183	0.929153	0.319605
5850000	-30.88027	0	-30.88027	0.208613	0.266161	0.0619265	0.0735954	0.220881	0.134814	0.903052	1.21726	1.67127
5860000	-25.19606	0	-25.19606	0.231586	0.458623	0.168854	0.113388	0.122934	0.167141	1.77155	1.24733	0.664501
5870000	-33.45515	0	-33.45515	0.166659	0.399257	0.129218	0.0664028	0.059323	0.154649	1.0982	1.07609	0.235743
5880000	-33.11574	0	-33.11574	0.160413	0.365836	0.105143	0.0751594	0.116478	0.270056	1.45242	0.594659	0.71178
5890000	-34.95681	0	-34.95681	0.262033	0.218886	0.126941	0.105287	0.180208	0.176738	0.844081	0.646873	0.936898
5900000	-41.80656	0	-41.80656	0.218759	0.243259	0.143943	0.25188	0.136926	0.40261	1.1999	0.590597	1.15444
5910000	-42.19951	0	-42.19951	0.165716	0.239472	0.225869	0.0839592	0.206959	0.0831036	0.586338	0.573475	1.20748
5920000	-40.03962	0	-40.03962	0.0766986	0.11504	0.117901	0.0894248	0.15169	0.135189	0.728386	0.722698	1.04896
5930000	-45.33217	0	-45.33217	0.0711795	0.229492	0.247149	0.169734	0.180974	0.0450798	0.990215	0.588154	0.838235
5940000	-36.36888	0	-36.36888	0.122905	0.393696	0.188452	0.0976978	0.184463	0.1011	1.15221	1.05848	0.438208
5950000	-35.01197	0	-35.01197	0.148488	0.328105	0.057873	0.0703713	0.206345	0.159278	0.44663	0.808651	0.755593
5960000	-37.82986	0	-37.82986	0.04768	0.309924	0.0872296	0.115327	0.107798	0.253907	1.58403	1.19552	1.55202
5970000	-42.5479	0	-42.5479	0.24305	0.234644	0.158716	0.087365	0.0440207	0.39458	1.23857	0.906162	0.56272
5980000	-32.65455	0	-32.65455	0.0823241	0.546046	0.175619	0.0769669	0.0754372	0.0844178	0.643	0.803083	0.77083
5990000	-29.70532	0	-29.70532	0.200784	0.237823	0.0928205	0.164423	0.133722	0.177043	1.16821	1.28156	1.0248
6000000	-39.98263	0	-39.98263	0.0998946	0.589989	0.169107	0.0764499	0.0746852	0.0939124	0.977625	0.592723	0.708461
6010000	-32.82435	0	-32.82435	0.235285	0.274586	0.0975814	0.0890646	0.0833714	0.0753837	0.577037	1.12746	1.14561
6020000	-37.07033	0	-37.07033	0.0710103	0.343535	0.0885472	0.0740186	0.200909	0.162421	2.30932	0.729676	0.891652
6030000	-33.93712	0	-33.93712	0.177287	0.131128	0.0688525	0.0840116	0.1042	0.115048	1.63836	1.03383	1.04294
6040000	-37.61172	0	-37.61172	0.0676665	0.400099	0.133959	0.137481	0.175861	0.264595	0.628128	0.634504	1.02849
6050000	-28.84917	0	-28.84917	0.12255	0.188657	0.064714	0.0937495	0.113485	0.197891	1.20508	1.65829	0.732518
6060000	-35.75301	0	-35.75301	0.140304	0.41686	0.149469	0.167887	0.127747	0.0813082	1.15724	0.669557	0.646666
6070000	-25.57309	0	-25.57309	0.20706	0.410709	0.0851892	0.149364	0.0815293	0.143931	1.06856	0.587458	0.988921
6080000	-37.36684	0	-37.36684	0.0919623	0.384452	0.0837114	0.05882	0.190811	0.162023	0.834497	0.646004	0.696713
6090000	-36.1937	0	-36.1937	0.094764	0.498875	0.0644297	0.0604637	0.127007	0.0671132	1.26162	0.777327	1.44471
6100000	-34.12947	0	-34.12947	0.11776	0.321102	0.0562781	0.177129	0.142526	0.335547	1.71744	0.66792	1.26384
6110000	-37.4479	0	-37.4479	0.114781	0.296356	0.187389	0.139264	0.0639078	0.191151	1.0601	0.959336	1.12375
6120000	-25.37416	0	-25.37416	0.147025	0.263402	0.219809	0.118929	0.105687	0.159795	1.92488	0.648912	1.6912
6130000	-38.32077	0	-38.32077	0.117574	0.405358	0.177255	0.0946088	0.183217	0.0595842	1.02743	0.951635	0.731524
6140000	-30.455	0	-30.455	0.189012	0.612166	0.151296	0.166906	0.0853407	0.21578	1.24255	1.74961	0.6065
6150000	-43.39367	0	-43.39367	0.26437	0.345488	0.180537	0.112409	0.108232	0.192202	0.621433	0.405307	0.958629
6160000	-39.26157	0	-39.26157	0.102608	0.407019	0.288167	0.115733	0.0550856	0.0686056	1.57726	0.740617	0.530563
6170000	-34.58308	0	-34.58308	0.152123	0.453158	0.0433752	0.0931428	0.0681214	0.0778341	0.643855	0.676404	0.794391
6180000	-41.23519	0	-41.23519	0.0696407	0.41174	0.15206	0.105207	0.164492	0.0921267	0.936344	0.432179	0.870133
6190000	-42.5236	0	-42.5236	0.160851	0.176663	0.153638	0.102648	0.0484979	0.327009	0.825089	0.433371	1.37823
6200000	-37.59077	0	-37.59077	0.251428	0.23928	0.217489	0.0635015	0.134356	0.164622	1.24368	0.373924	1.36753
6210000	-28.43861	0	-28.43861	0.139639	0.394355	0.13983	0.0816692	0.0978724	0.220483	0.712509	0.874471	0.882442
6220000	-39.22783	0	-39.22783	0.0976933	0.297169	0.254432	0.0654528	0.136655	0.158249	1.05043	0.958659	1.83428
6230000	-26.59733	0	-26.59733	0.101475	0.550635	0.0833384	0.106406	0.187881	0.105075	3.38414	1.04313	0.499483
6240000	-30.61976	0	-30.61976	0.124426	0.465712	0.174652	0.0739181	0.215974	0.08353	1.88403	0.988698	0.661669
6250000	-35.17478	0	-35.17478	0.254912	0.589883	0.124289	0.143362	0.0271501	0.268689	1.11622	1.07531	1.51086
6260000	-43.61594	0	-43.61594	0.204647	0.149852	0.446795	0.131637	0.0733362	0.0866141	1.35379	0.301751	0.354247
6270000	-36.18696	0	-36.18696	0.14207	0.336086	0.0515249	0.110934	0.300804	0.0963712	1.20632	0.979966	0.319589
6280000	-34.39644	0	-34.39644	0.0591688	0.296078	0.12926	0.0850373	0.136749	0.365064	1.26176	1.43837	0.611376
6290000	-37.15164	0	-37.15164	0.0861673	0.225567	0.115058	0.193044	0.0647304	0.0422914	1.33968	0.740307	0.553367
6300000	-41.76193	0	-41.76193	0.218297	0.277657	0.075333	0.135526	0.179176	0.0989758	1.62387	0.714013	2.39062
6310000	-34.57123	0	-34.57123	0.200171	0.301221	0.201802	0.144184	0.0788007	0.120454	0.681453	1.64224	0.697845
6320000	-40.785	0	-40.785	0.155355	0.19735	0.0888227	0.107266	0.0735628	0.086289	0.780574	0.49971	0.318408
6330000	-41.52749	0	-41.52749	0.216129	0.257936	0.0716036	0.0870227	0.111003	0.180008	1.12644	0.566419	0.863028
6340000	-34.49918	0	-34.49918	0.124213	0.257516	0.255692	0.130201	0.1526	0.0775051	1.65347	0.799909	0.652454
6350000	-41.55598	0	-41.55598	0.106266	0.305938	0.105399	0.0950888	0.183743	0.193181	0.456797	0.717438	0.998039
6360000	-41.357	0	-41.357	0.19127	0.24486	0.127998	0.0908332	0.16825	0.0311842	0.443826	1.23812	0.477983
6370000	-34.81504	0	-34.81504	0.150431	0.300812	0.279043	0.0507686	0.0854192	0.0787027	0.742792	0.72242	1.51281
6380000	-28.65271	0	-28.65271	0.200087	0.30784	0.1357	0.120652	0.337403	0.0991517	0.800052	0.973822	1.06446
6390000	-42.77952	0	-42.77952	0.149815	0.279521	0.0993936	0.134818	0.130089	0.320359	1.59095	0.605014	0.869072
6400000	-36.96086	0	-36.96086	0.142912	0.259516	0.1341	0.0365526	0.113366	0.390569	1.00601	0.88372	0.694273
6410000	-44.14017	0	-44.14017	0.185602	0.222324	0.104731	0.063944	0.128603	0.132032	1.79201	0.540772	0.753496
6420000	-43.04102	0	-43.04102	0.131409	0.124162	0.151242	0.116108	0.0640408	0.201227	0.557334	0.570671	0.484796
6430000	-35.05735	0	-35.05735	0.161569	0.486199	0.151907	0.13826	0.125953	0.142355	0.835954	0.730299	0.796611
6440000	-39.495	0	-39.495	0.154393	0.0859063	0.131873	0.178122	0.101923	0.0796791	2.03856	1.08009	0.805356
6450000	-38.85422	0	-38.85422	0.122044	0.104904	0.13623	0.105654	0.152845	0.162364	1.46676	0.717856	0.269824
6460000	-27.92989	0	-27.92989	0.149366	0.395825	0.0793911	0.0796727	0.178929	0.182046	2.51694	0.907567	0.589666
6470000	-42.40398	0	-42.40398	0.190034	0.103579	0.201916	0.0956269	0.211413	0.0905365	1.2032	0.652671	0.305362
6480000	-34.23014	0	-34.23014	0.0841829	0.302619	0.199103	0.0723626	0.131401	0.207087	1.04758	1.01064	0.371147
6490000	-38.06182	0	-38.06182	0.300356	0.228895	0.197504	0.0681146	0.0828826	0.0884483	0.695158	0.550009	0.742374
6500000	-30.63344	0	-30.63344	0.242972	0.239158	0.161031	0.0818029	0.253282	0.208819	1.00871	1.21753	2.95861
6510000	-43.00697	0	-43.00697	0.246125	0.19185	0.205151	0.121553	0.0685999	0.106843	0.980343	0.766535	0.589561
6520000	-39.80762	0	-39.80762	0.130861	0.106064	0.195533	0.083924	0.0967722	0.126727	1.64175	0.656915	0.472592
6530000	-43.90771	0	-43.90771	0.251817	0.127084	0.110824	0.0585668	0.11868	0.0988591	1.08166	0.693708	0.543253
6540000	-34.74663	0	-34.74663	0.0676597	0.310776	0.220061	0.0908345	0.112104	0.0903031	0.759884	0.78231	1.3991
6550000	-31.82275	0	-31.82275	0.0715548	0.345967	0.257888	0.0873173	0.0394782	0.161493	1.15236	1.21791	0.610221
6560000	-31.6907	0	-31.6907	0.186934	0.335881	0.147508	0.145698	0.109184	0.178903	1.02228	1.465	0.704537
6570000	-26.08321	0	-26.08321	0.16855	0.445373	0.124057	0.120928	0.128901	0.0901905	1.02461	1.95216	0.866695
6580000	-28.10591	0	-28.10591	0.194679	0.32981	0.0692557	0.0696774	0.140852	0.145407	0.85909	1.76421	1.47299
6590000	-31.37561	0	-31.37561	0.160372	0.492851	0.0684027	0.0658061	0.224197	0.274442	1.32971	0.872572	0.617009
6600000	-50.26828	0	-50.26828	0.103847	0.221324	0.3329	0.132602	0.186985	0.149478	0.673442	0.215692	0.904185
6610000	-42.03407	0	-42.03407	0.0929113	0.356525	0.178556	0.0636739	0.124916	0.13078	2.40917	0.822419	0.490698
6620000	-34.46927	0	-34.46927	0.174396	0.237228	0.125078	0.0911836	0.110611	0.295171	1.09798	0.391234	2.03762
6630000	-36.55093	0	-36.55093	0.140357	0.446827	0.110647	0.131813	0.0969659	0.280772	1.67475	1.2727	1.31411
6640000	-38.51351	0	-38.51351	0.115916	0.374533	0.141232	0.0831517	0.113107	0.092758	0.81579	0.602355	1.08953
6650000	-39.03399	0	-39.03399	0.0817794	0.291745	0.257488	0.0933925	0.0869604	0.364141	1.24762	0.520693	0.54772
6660000	-29.45962	0	-29.45962	0.304612	0.461941	0.0801559	0.0964912	0.164452	0.0494914	1.99945	0.931256	0.548304
6670000	-37.45726	0	-37.45726	0.105334	0.230197	0.120171	0.173649	0.086954	0.0931238	1.34504	0.432002	1.28724
6680000	-28.4556	0	-28.4556	0.222318	0.430024	0.0648517	0.0830304	0.0976879	0.206667	0.849451	0.814178	0.846195
6690000	-42.15796	0	-42.15796	0.13337	0.560637	0.139322	0.0900706	0.130936	0.242003	0.61912	0.484178	2.59834
6700000	-36.74831	0	-36.74831	0.19188	0.421331	0.20674	0.218098	0.12686	0.209585	1.20006	1.44582	0.668307
6710000	-36.3488	0	-36.3488	0.205798	0.365028	0.209768	0.268931	0.102493	0.104293	2.11792	0.990492	0.8169
6720000	-37.35915	0	-37.35915	0.0896857	0.169923	0.0925816	0.146444	0.119788	0.193024	1.25872	0.715818	0.590629
6730000	-32.53303	0	-32.53303	0.158214	0.399951	0.242929	0.0659763	0.0987558	0.147783	1.29299	1.29218	1.32739
6740000	-33.48352	0	-33.48352	0.1157	0.189996	0.106888	0.139653	0.139673	0.1169	1.12155	0.835459	1.08854
6750000	-44.30888	0	-44.30888	0.237575	0.169793	0.125937	0.1894	0.0252814	0.145944	0.534988	0.949993	0.843113
6760000	-35.73957	0	-35.73957	0.224363	0.417474	0.188713	0.170871	0.122424	0.138715	2.19706	1.12947	0.984967
6770000	-40.84068	0	-40.84068	0.109702	0.199583	0.104858	0.173968	0.217483	0.0612695	1.04967	0.478423	0.751266
6780000	-48.27455	0	-48.27455	0.10254	0.165718	0.373609	0.0695943	0.145928	0.0574976	0.71078	0.466309	0.681468
6790000	-41.67641	0	-41.67641	0.137943	0.303952	0.0460726	0.127657	0.099684	0.132778	1.59665	0.511599	0.90134
6800000	-42.92664	0	-42.92664	0.125272	0.185887	0.269415	0.078055	0.294927	0.17342	0.653474	0.544623	0.798803
6810000	-32.27309	0	-32.27309	0.109053	0.356194	0.170626	0.107587	0.087602	0.177382	1.10592	0.558403	1.14648
6820000	-34.42906	0	-34.42906	0.135453	0.167574	0.127998	0.0444971	0.152088	0.099617	1.02235	0.809688	1.47821
6830000	-37.53846	0	-37.53846	0.154466	0.184339	0.100157	0.166751	0.103372	0.0937835	1.02168	0.394717	1.27457
6840000	-34.94938	0	-34.94938	0.225575	0.166765	0.0991609	0.110725	0.154761	0.240488	1.00145	2.07164	1.37213
6850000	-35.05882	0	-35.05882	0.174101	0.500848	0.233364	0.0654365	0.140827	0.224184	1.09767	0.448883	0.461699
6860000	-44.38704	0	-44.38704	0.190262	0.169475	0.279848	0.163149	0.0379836	0.151286	0.671216	0.67658	0.424928
6870000	-34.69166	0	-34.69166	0.422824	0.242116	0.158073	0.241783	0.108866	0.0628643	1.06077	1.22152	0.79196
6880000	-32.45415	0	-32.45415	0.110966	0.350042	0.250313	0.0855943	0.0812099	0.100512	0.551529	0.871922	1.21755
6890000	-26.77262	0	-26.77262	0.0571267	0.377861	0.118575	0.0589353	0.100563	0.0981392	1.29394	1.21944	0.744246
6900000	-36.99948	0	-36.99948	0.146815	0.78466	0.228785	0.0695499	0.102671	0.152207	0.41989	0.584838	0.593005
6910000	-43.64042	0	-43.64042	0.22484	0.154835	0.211743	0.104132	0.109216	0.236947	0.918765	1.15087	0.297916
6920000	-37.42069	0	-37.42069	0.138192	0.413955	0.305719	0.0464293	0.0748162	0.0440237	2.3538	1.25817	0.938605
6930000	-37.07953	0	-37.07953	0.154838	0.277964	0.124132	0.100307	0.181392	0.173874	1.07745	0.339646	1.22022
6940000	-30.83661	0	-30.83661	0.186493	0.365443	0.0942215	0.168034	0.0947877	0.124545	1.21894	1.37362	0.554125
6950000	-35.51172	0	-35.51172	0.0950578	0.395901	0.165851	0.104376	0.138257	0.205195	2.71401	0.514144	0.55034
6960000	-38.77172	0	-38.77172	0.0754933	0.266836	0.158309	0.0498763	0.055562	0.123325	1.1963	0.378876	1.09779
6970000	-40.11995	0	-40.11995	0.197327	0.183034	0.119115	0.0538618	0.186828	0.145607	0.718279	1.39926	1.25569
6980000	-39.70133	0	-39.70133	0.084016	0.251074	0.177988	0.121301	0.167048	0.123288	0.772589	0.468523	0.451674
6990000	-30.33172	0	-30.33172	0.134241	0.353925	0.176819	0.0642439	0.101626	0.109433	0.845956	1.33452	1.43919
7000000	-41.83354	0	-41.83354	0.090639	0.330618	0.0949556	0.139839	0.413898	0.14312	3.27349	1.15315	0.403852
7010000	-32.23523	0	-32.23523	0.116045	0.529628	0.176072	0.124261	0.143565	0.0923197	0.868769	0.29908	0.373497
7020000	-35.833	0	-35.833	0.0905073	0.34284	0.177664	0.118662	0.154065	0.0785155	1.75885	0.490004	1.37207
7030000	-35.92071	0	-35.92071	0.113236	0.185171	0.0895162	0.0889044	0.122093	0.208396	1.51442	0.492873	1.07958
7040000	-35.48569	0	-35.48569	0.162852	0.39758	0.0610565	0.0789465	0.103518	0.146021	1.51263	0.95739	0.657855
7050000	-38.96488	0	-38.96488	0.135238	0.179132	0.253576	0.078195	0.171114	0.0696841	1.26782	1.35324	0.999024
7060000	-41.21098	0	-41.21098	0.0576688	0.277731	0.207136	0.0792097	0.0903746	0.0911982	1.35152	1.29081	0.890484
7070000	-38.72227	0	-38.72227	0.113752	0.382931	0.097735	0.0655948	0.117457	0.137328	2.20556	1.44476	0.616975
7080000	-37.34971	0	-37.34971	0.175737	0.361701	0.142871	0.0965964	0.089456	0.141776	0.910651	0.615702	0.183477
7090000	-31.29284	0	-31.29284	0.0979038	0.449438	0.119792	0.0918077	0.132406	0.0497804	1.19806	1.48941	0.498021
7100000	-28.81736	0	-28.81736	0.159294	0.328325	0.0396777	0.109657	0.0732782	0.263445	0.941717	1.54389	1.06645
7110000	-37.31254	0	-37.31254	0.123282	0.425011	0.29814	0.0824025	0.226451	0.0520986	1.65998	0.81633	0.838788
7120000	-40.04697	0	-40.04697	0.0514911	0.307933	0.134845	0.089513	0.130842	0.052012	1.65758	0.379213	0.365292
7130000	-29.06432	0	-29.06432	0.133456	0.147694	0.0899326	0.0815231	0.0669411	0.235857	3.96334	1.23128	1.37406
7140000	-36.95787	0	-36.95787	0.114936	0.277859	0.556441	0.0438529	0.180715	0.259502	2.07992	0.976292	0.835409
7150000	-30.01278	0	-30.01278	0.110202	0.322866	0.0583026	0.0877438	0.0995798	0.188441	1.32228	1.18464	0.324675
7160000	-41.35277	0	-41.35277	0.0456123	0.359125	0.136707	0.113512	0.0973372	0.182371	0.818659	0.445421	0.895113
7170000	-24.33258	0	-24.33258	0.182543	0.267132	0.115208	0.112891	0.140449	0.201124	1.63842	0.826519	1.0237
7180000	-39.48803	0	-39.48803	0.061142	0.340785	0.324771	0.159337	0.12874	0.073051	1.54992	0.354407	0.553222
7190000	-32.16357	0	-32.16357	0.104608	0.404351	0.130701	0.107238	0.277474	0.215246	1.07246	0.694056	0.551735
7200000	-38.80845	0	-38.80845	0.0879541	0.247454	0.117313	0.143983	0.0805258	0.159503	1.01308	0.315703	0.352448
7210000	-37.09503	0	-37.09503	0.1824	0.315192	0.121102	0.199585	0.136766	0.0601067	0.479403	1.10859	2.99997
7220000	-37.06192	0	-37.06192	0.121851	0.293937	0.161783	0.207183	0.109215	0.145585	1.14769	0.705369	1.32988
7230000	-41.82822	0	-41.82822	0.127221	0.244818	0.113439	0.152495	0.101604	0.114181	0.412928	0.80622	0.569938
7240000	-30.43028	0	-30.43028	0.105375	0.390056	0.0798418	0.0494133	0.171308	0.136312	1.86751	1.26137	0.960418
7250000	-35.14842	0	-35.14842	0.0950277	0.303404	0.109674	0.108515	0.125624	0.209196	0.944685	1.14787	1.13319
7260000	-28.96575	0	-28.96575	0.24103	0.283058	0.186759	0.12881	0.0908589	0.0953636	1.34853	1.11413	0.859871
7270000	-40.2504	0	-40.2504	0.140088	0.205971	0.0653274	0.130034	0.0629981	0.0664584	1.60923	0.973197	0.535972
7280000	-39.18219	0	-39.18219	0.0999513	0.276198	0.180338	0.143748	0.0440917	0.188015	0.743222	0.714387	0.51917
7290000	-38.01811	0	-38.01811	0.148594	0.414216	0.0531278	0.369434	0.046254	0.0960109	1.26776	0.651966	1.01828
7300000	-30.80473	0	-30.80473	0.132476	0.335353	0.0736186	0.0773204	0.0864723	0.132275	1.6757	1.1973	1.67575
7310000	-40.15899	0	-40.15899	0.271063	0.0890588	0.126239	0.112748	0.117762	0.219547	0.896601	0.435909	0.606236
7320000	-32.99623	0	-32.99623	0.136778	0.19816	0.292153	0.154763	0.101576	0.156001	2.60374	0.616125	1.73585
7330000	-35.24954	0	-35.24954	0.116354	0.384718	0.136698	0.0963001	0.203872	0.151479	2.15973	0.711438	0.691745
7340000	-38.93409	0	-38.93409	0.0757273	0.154333	0.0787689	0.15108	0.232118	0.113919	1.91151	0.632279	0.480523
7350000	-42.42167	0	-42.42167	0.102395	0.592498	0.172327	0.126405	0.170017	0.165534	1.09407	1.18888	3.932
7360000	-34.9308	0	-34.9308	0.11819	0.430784	0.138448	0.0523739	0.119833	0.204792	0.724597	0.435473	2.12599
7370000	-45.88686	0	-45.88686	0.199859	0.137787	0.185284	0.0728661	0.146599	0.22086	1.54937	0.616903	0.487439
7380000	-43.29608	0	-43.29608	0.159825	0.30096	0.152514	0.112861	0.178284	0.135276	1.60002	0.712934	0.766208
7390000	-48.44567	0	-48.44567	0.186935	0.227774	0.22668	0.157147	0.080462	0.0710839	1.01989	0.377051	0.450111
7400000	-37.86225	0	-37.86225	0.134882	0.296045	0.150151	0.173004	0.264452	0.162281	1.5049	0.811647	0.719008
7410000	-26.68579	0	-26.68579	0.195025	0.432754	0.187933	0.0915186	0.102844	0.132889	1.3144	0.957322	1.3791
7420000	-33.79404	0	-33.79404	0.117308	0.251429	0.148699	0.114516	0.108008	0.120353	1.01861	1.23457	1.55039
7430000	-34.67116	0	-34.67116	0.0641386	0.263846	0.0907728	0.0950644	0.135266	0.119816	1.12867	0.687635	0.927454
7440000	-28.1054	0	-28.1054	0.140466	0.257169	0.116067	0.166508	0.103634	0.185674	1.83092	1.55277	0.391126
7450000	-33.17827	0	-33.17827	0.0940759	0.39502	0.158235	0.15429	0.191486	0.369203	1.59468	1.04275	0.244535
7460000	-36.12289	0	-36.12289	0.0992675	0.247088	0.0827488	0.0749458	0.0993302	0.219398	2.38694	0.50171	0.919876
7470000	-39.12471	0	-39.12471	0.153852	0.307265	0.091109	0.151223	0.099304	0.117888	1.23861	0.919762	2.22412
7480000	-33.40994	0	-33.40994	0.104954	0.386435	0.0851992	0.115046	0.168089	0.132232	1.01471	1.47224	0.968106
7490000	-43.51904	0	-43.51904	0.0894874	0.151106	0.123915	0.105702	0.0577085	0.231594	0.688212	0.489782	0.558156
7500000	-44.5816	0	-44.5816	0.152727	0.286225	0.0501403	0.0590467	0.0694714	0.0668489	2.70569	0.605043	1.89953
7510000	-35.1982	0	-35.1982	0.0663908	0.620234	0.238264	0.0899272	0.0925074	0.308152	0.982144	1.13896	1.17319
7520000	-40.898	0	-40.898	0.346136	0.287922	0.103044	0.118926	0.0774617	0.0845674	1.19746	0.956285	0.254769
7530000	-37.81123	0	-37.81123	0.337924	0.159778	0.275175	0.108468	0.15493	0.217412	1.60235	1.15455	0.56177
7540000	-38.01503	0	-38.01503	0.0981065	0.298432	0.26456	0.118649	0.0660179	0.0755345	2.63951	0.642353	0.273259
7550000	-40.65191	0	-40.65191	0.0858209	0.508515	0.261817	0.120824	0.0655054	0.0936882	0.894993	1.17138	0.577714
7560000	-33.74377	0	-33.74377	0.149745	0.151039	0.074649	0.0811231	0.0949366	0.0653228	1.1266	0.716785	0.488383
7570000	-33.82147	0	-33.82147	0.148103	0.267539	0.234564	0.102943	0.0893135	0.178286	1.74512	0.820372	0.638606
7580000	-40.81529	0	-40.81529	0.111627	0.217216	0.188282	0.0678388	0.121675	0.129545	1.25154	0.431378	0.257647
7590000	-36.10806	0	-36.10806	0.265789	0.352702	0.0895501	0.134709	0.145269	0.296177	1.76058	0.508949	0.650261
7600000	-33.73796	0	-33.73796	0.177092	0.801036	0.0635707	0.103692	0.212559	0.128574	1.53181	0.764045	0.744643
7610000	-34.25825	0	-34.25825	0.14713	0.248978	0.146197	0.087894	0.196854	0.146093	1.9521	0.839605	1.59278
7620000	-33.65732	0	-33.65732	0.142696	0.456748	0.224129	0.0897909	0.134837	0.186119	0.786392	1.12495	0.625391
7630000	-38.6654	0	-38.6654	0.143772	0.313448	0.148322	0.187063	0.100307	0.0767702	1.45081	0.59433	0.577915
7640000	-36.50915	0	-36.50915	0.150761	0.31419	0.258466	0.18199	0.0854815	0.0935767	1.96999	1.08869	1.26197
7650000	-35.99896	0	-35.99896	0.165137	0.28851	0.211075	0.146317	0.146491	0.159908	0.648674	1.01434	0.395862
7660000	-28.52824	0	-28.52824	0.117658	0.275484	0.144828	0.103878	0.111675	0.160783	1.65079	1.10725	1.0512
7670000	-46.98429	0	-46.98429	0.409783	0.123978	0.305703	0.101755	0.163249	0.151101	0.495879	1.12252	0.803511
7680000	-34.72943	0	-34.72943	0.191066	0.588739	0.243794	0.0509362	0.0991664	0.470852	1.4095	0.932379	1.20118
7690000	-41.61872	0	-41.61872	0.295964	0.200777	0.159449	0.163529	0.167326	0.344563	1.13094	0.750537	0.560795
7700000	-31.80934	0	-31.80934	0.159183	0.539765	0.101418	0.132414	0.168392	0.0693206	0.797778	0.941119	0.952938
7710000	-34.36634	0	-34.36634	0.127894	0.317938	0.0959566	0.0861919	0.236652	0.136224	1.01481	0.872047	0.780294
7720000	-35.52225	0	-35.52225	0.238291	0.173753	0.200968	0.186728	0.111589	0.0841029	1.14644	2.42759	0.350428
7730000	-25.81144	0	-25.81144	0.20676	0.346127	0.116752	0.0769186	0.0816726	0.234754	1.14409	1.93267	0.8804
7740000	-31.2019	0	-31.2019	0.112637	0.340107	0.19645	0.109053	0.0470627	0.246184	1.12825	0.849076	1.12695
7750000	-32.00459	0	-32.00459	0.181397	0.385167	0.113553	0.168311	0.0843194	0.109315	0.797696	1.23441	0.390107
7760000	-29.21595	0	-29.21595	0.102272	0.474426	0.0996708	0.0951775	0.0890519	0.150077	0.894673	0.825453	1.14341
7770000	-37.71552	0	-37.71552	0.10624	0.484527	0.0420973	0.0969426	0.204358	0.0548198	0.571014	0.720253	0.573098
7780000	-36.79428	0	-36.79428	0.1817	0.131092	0.101117	0.133216	0.125891	0.111752	1.11266	1.15544	1.07942
7790000	-29.98788	0	-29.98788	0.194399	0.516916	0.0772558	0.0710311	0.164369	0.150934	1.55481	1.48452	3.04913
7800000	-30.62336	0	-30.62336	0.199669	0.407759	0.132991	0.107341	0.0901544	0.131254	1.22615	0.746452	1.04703
7810000	-34.52368	0	-34.52368	0.291923	0.431601	0.116231	0.118753	0.145606	0.150178	1.40766	1.47648	1.18625
7820000	-23.71738	0	-23.71738	0.178517	0.332046	0.109474	0.0897224	0.217638	0.0653191	2.3797	1.60513	0.772294
7830000	-41.79635	0	-41.79635	0.0529721	0.480121	0.324879	0.0373401	0.152582	0.148241	0.934829	0.743387	0.753202
7840000	-32.45978	0	-32.45978	0.233798	0.184202	0.20661	0.159478	0.132402	0.236755	1.52319	0.847554	1.89852
7850000	-40.96905	0	-40.96905	0.219031	0.372158	0.113588	0.0887988	0.303019	0.0519126	1.14403	0.435643	0.600364
7860000	-45.64643	0	-45.64643	0.122523	0.344609	0.154619	0.128649	0.138766	0.0468912	1.33539	0.384926	0.474628
7870000	-44.80377	0	-44.80377	0.112096	0.114369	0.43937	0.0891592	0.111694	0.194194	1.68966	0.647118	1.9988
7880000	-38.05608	0	-38.05608	0.12707	0.363554	0.125085	0.0954936	0.0953635	0.0839173	0.902974	0.411318	0.525849
7890000	-39.3647	0	-39.3647	0.363424	0.311654	0.18638	0.0517263	0.125764	0.12605	0.996231	0.461131	1.42492
7900000	-36.71551	0	-36.71551	0.138051	0.220168	0.140663	0.0755809	0.0950109	0.172007	1.37983	0.356788	0.72741
7910000	-35.05126	0	-35.05126	0.269742	0.287994	0.186386	0.119993	0.0913192	0.138221	1.31839	0.545641	0.894733
7920000	-30.38405	0	-30.38405	0.0753068	0.242665	0.109439	0.0603503	0.0921776	0.176418	1.78311	1.28264	1.11444
7930000	-37.35835	0	-37.35835	0.209889	0.209259	0.112272	0.0995424	0.142138	0.17294	0.840427	1.19364	0.546302
7940000	-37.39199	0	-37.39199	0.125616	0.4392	0.1482	0.0409684	0.068918	0.229193	0.814224	0.949114	0.668002
7950000	-28.80126	0	-28.80126	0.176307	0.288312	0.143071	0.0938462	0.10604	0.13023	1.57363	0.903888	0.922642
7960000	-30.15204	0	-30.15204	0.245612	0.408924	0.10271	0.110069	0.0688727	0.0662448	0.757406	1.15446	0.494176
7970000	-30.53547	0	-30.53547	0.0341453	0.412904	0.125292	0.150358	0.131746	0.188085	0.935173	0.489283	4.19856
7980000	-34.41384	0	-34.41384	0.148826	0.371348	0.109812	0.124626	0.107292	0.235098	0.785591	0.767431	0.891941
7990000	-33.6008	0	-33.6008	0.313002	0.17981	0.189233	0.16366	0.0637631	0.150245	1.52038	0.646595	1.05314
