Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7690000	-31.89614	0	-31.89614	0.0632187	0.131742	0.108307	0.21711	0.176077	0.0695892	0.837174	0.609845	1.02514
7700000	-31.99042	0	-31.99042	0.141521	0.0432314	0.651214	0.154664	0.210122	0.181862	1.15777	0.786942	0.587405
7710000	-28.68146	0	-28.68146	0.22619	0.33694	0.136401	0.151865	0.0880779	0.123001	1.23604	1.69903	0.46079
7720000	-35.32121	0	-35.32121	0.132837	0.149235	0.4929	0.0714229	0.145129	0.279248	0.340251	1.32307	0.631859
7730000	-30.25682	0	-30.25682	0.129344	0.289758	0.186188	0.0963734	0.0809682	0.153012	1.53384	0.825293	0.308511
7740000	-34.43185	0	-34.43185	0.135361	0.329226	0.149897	0.057295	0.0711868	0.0533209	1.05643	1.04732	0.830253
7750000	-22.75963	0	-22.75963	0.0531012	0.226795	0.112053	0.0637915	0.1145	0.120066	3.10119	2.16579	0.927229
7760000	-27.88925	0	-27.88925	0.195425	0.256977	0.187775	0.0832861	0.0917062	0.0738917	0.653734	0.466647	0.667569
7770000	-21.74223	0	-21.74223	0.161769	0.289941	0.0977662	0.0886231	0.143449	0.110415	0.855173	2.24516	0.543348
7780000	-39.61468	0	-39.61468	0.0818644	0.225395	0.287395	0.0571181	0.134206	0.091762	1.49227	0.43946	0.205557
7790000	-20.40128	0	-20.40128	0.0600012	0.340477	0.191859	0.0740536	0.225798	0.0930994	1.66497	1.13518	1.3004
7800000	-44.01306	0	-44.01306	0.151335	0.218023	0.148551	0.215054	0.277265	0.158892	1.19362	0.855329	0.528083
7810000	-28.35383	0	-28.35383	0.155583	0.176791	0.418492	0.0897608	0.201002	0.187475	0.794295	0.8872	0.702537
7820000	-28.03273	0	-28.03273	0.0313867	0.308387	0.386493	0.108768	0.227911	0.218915	1.1102	1.25397	1.41107
7830000	-28.69044	0	-28.69044	0.12695	0.2053	0.164087	0.0907885	0.178818	0.0847622	2.4688	1.91825	0.703094
7840000	-36.66879	0	-36.66879	0.0757726	0.174825	0.314879	0.0793361	0.0780632	0.128431	0.984082	0.575748	0.78424
7850000	-32.22387	0	-32.22387	0.151258	0.235933	0.213532	0.0961946	0.157057	0.0825113	3.04283	1.6071	0.460446
7860000	-35.00091	0	-35.00091	0.138995	0.14767	0.181706	0.194907	0.076791	0.108936	0.706051	0.558783	0.33537
7870000	-30.4806	0	-30.4806	0.122193	0.080005	0.224569	0.0971427	0.091147	0.0634643	0.735686	0.819092	0.793925
7880000	-35.22313	0	-35.22313	0.0824371	0.165688	0.153694	0.144594	0.221619	0.121827	1.78924	0.761295	0.728356
7890000	-25.42506	0	-25.42506	0.129979	0.226938	0.102543	0.191468	0.0919816	0.0631359	0.578061	0.753273	1.13722
7900000	-28.88693	0	-28.88693	0.159231	0.224282	0.237051	0.100056	0.105239	0.0844705	0.352436	0.678499	0.95621
7910000	-23.93803	0	-23.93803	0.116586	0.176775	0.100252	0.085364	0.176955	0.0761265	0.803507	0.918466	0.950096
7920000	-34.48566	0	-34.48566	0.0820827	0.172699	0.351797	0.110754	0.160496	0.253987	1.44426	1.66364	0.708108
7930000	-25.80748	0	-25.80748	0.0909562	0.22248	0.463628	0.056826	0.179505	0.125197	2.0017	1.73384	0.811324
7940000	-33.43879	0	-33.43879	0.0751526	0.358298	0.0567697	0.231574	0.19664	0.0517132	0.393867	1.25232	0.489181
7950000	-21.67928	0	-21.67928	0.0588896	0.396868	0.129787	0.0842002	0.137597	0.0994148	0.751429	1.57602	0.862046
7960000	-27.22972	0	-27.22972	0.0954266	0.152516	0.346983	0.153379	0.101784	0.133612	1.14841	0.81497	0.691488
7970000	-29.71298	0	-29.71298	0.14712	0.108349	0.178928	0.0360058	0.227827	0.0830825	0.917621	1.07267	0.461151
7980000	-32.9205	0	-32.9205	0.0728197	0.206171	0.244656	0.154439	0.200282	0.150201	0.756644	1.57583	0.348864
7990000	-25.71409	0	-25.71409	0.0759807	0.164386	0.107044	0.15898	0.149642	0.176687	0.651787	1.13973	1.98627
8000000	-26.94346	0	-26.94346	0.194678	0.177994	0.0963186	0.0833821	0.278051	0.121431	2.07221	1.66591	0.571241
8010000	-38.95334	0	-38.95334	0.0842919	0.242299	0.307283	0.0674609	0.310202	0.121121	1.6673	0.946379	0.694536
8020000	-34.27626	0	-34.27626	0.052881	0.0738621	0.515153	0.208122	0.1336	0.0845279	0.736245	1.41603	0.897923
8030000	-24.93969	0	-24.93969	0.0967825	0.494736	0.105817	0.101716	0.274921	0.0458234	1.623	0.799477	1.39975
8040000	-22.93671	0	-22.93671	0.0807323	0.290474	0.0854505	0.190934	0.104535	0.159755	1.08274	0.692723	0.911222
8050000	-27.29087	0	-27.29087	0.223167	0.237671	0.149053	0.191397	0.0972597	0.0756555	0.64826	0.75713	0.760429
8060000	-39.54176	0	-39.54176	0.0576669	0.102312	0.346011	0.188259	0.104838	0.0884942	1.60453	0.600812	0.368315
8070000	-30.47142	0	-30.47142	0.0452504	0.381436	0.170841	0.126895	0.452368	0.0584051	2.19141	0.974393	0.57877
8080000	-33.05366	0	-33.05366	0.079558	0.195329	0.22388	0.164048	0.107524	0.278015	0.489276	0.847753	0.857647
8090000	-25.152	0	-25.152	0.0480883	0.143839	0.238647	0.0672782	0.251138	0.0687395	1.00072	0.962092	0.349826
8100000	-39.86636	0	-39.86636	0.0788618	0.226082	0.16807	0.185256	0.0790748	0.177833	1.79848	1.02437	0.391242
8110000	-31.2664	0	-31.2664	0.102748	0.109703	0.198436	0.143741	0.104332	0.204965	1.59963	0.886384	0.841647
8120000	-27.75341	0	-27.75341	0.0529666	0.192325	0.277476	0.0565674	0.289452	0.0644659	0.562604	1.12553	0.737091
8130000	-27.07377	0	-27.07377	0.132315	0.578473	0.174076	0.0831078	0.338139	0.114474	2.87217	1.60466	1.20034
8140000	-27.93473	0	-27.93473	0.0682683	0.132649	0.264093	0.17044	0.147377	0.0924353	0.723476	0.711595	0.94936
8150000	-28.21064	0	-28.21064	0.115654	0.162435	0.212901	0.06403	0.12263	0.053987	1.39667	1.22171	1.12669
8160000	-24.65655	0	-24.65655	0.154031	0.31069	0.142228	0.231409	0.127237	0.0770681	1.20827	0.669899	1.97001
8170000	-35.70985	0	-35.70985	0.107305	0.168707	0.295678	0.0397379	0.355646	0.0539514	1.05094	1.07875	0.705485
8180000	-23.99974	0	-23.99974	0.100068	0.242129	0.241797	0.0662597	0.221752	0.174319	2.42365	1.07437	0.782208
8190000	-25.2155	0	-25.2155	0.17778	0.128894	0.339031	0.0634909	0.319393	0.155642	0.993688	0.759015	0.586494
8200000	-33.49956	0	-33.49956	0.0692506	0.129601	0.258295	0.228551	0.141784	0.1336	1.30729	0.916864	1.19366
8210000	-29.09095	0	-29.09095	0.100356	0.390233	0.0827442	0.0801765	0.237001	0.282599	0.719711	0.99849	1.19407
8220000	-29.39418	0	-29.39418	0.107527	0.228228	0.153969	0.124724	0.272807	0.192738	1.68406	1.16335	0.516951
8230000	-31.9064	0	-31.9064	0.114249	0.11016	0.125819	0.133756	0.188783	0.0644421	1.05392	0.844016	0.51465
8240000	-26.66408	0	-26.66408	0.141272	0.264231	0.217525	0.0609485	0.260439	0.0340029	0.469953	1.16896	0.714654
8250000	-31.8896	0	-31.8896	0.0694144	0.413415	0.219553	0.128649	0.212946	0.179313	1.29868	1.01301	0.377561
8260000	-31.82349	0	-31.82349	0.211956	0.0993762	0.487667	0.0958493	0.0752134	0.179451	1.28983	0.720235	0.356242
8270000	-37.15491	0	-37.15491	0.122322	0.0709281	0.541817	0.118001	0.159077	0.136121	0.889451	1.05327	0.5075
8280000	-36.94334	0	-36.94334	0.204337	0.229561	0.617074	0.306452	0.122431	0.149397	0.853617	0.991504	0.477362
8290000	-24.52978	0	-24.52978	0.072955	0.444011	0.257821	0.0928659	0.31152	0.109716	0.81664	1.74403	1.0956
8300000	-25.18524	0	-25.18524	0.250192	0.245825	0.181075	0.0684107	0.139125	0.178263	1.64394	1.23109	0.845993
8310000	-45.77154	0	-45.77154	0.197603	0.108975	0.524716	0.485626	0.0888031	0.2954	0.948998	1.14034	0.621008
8320000	-30.38685	0	-30.38685	0.123558	0.254487	0.112262	0.220251	0.363197	0.0843766	1.25142	1.17739	1.43929
8330000	-27.22278	0	-27.22278	0.0846286	0.0919876	0.228583	0.141904	0.105628	0.101219	1.67107	1.27121	0.330757
8340000	-25.96302	0	-25.96302	0.0742264	0.21034	0.207718	0.107667	0.227996	0.0528917	0.743786	0.903979	0.471385
8350000	-31.43201	0	-31.43201	0.073594	0.103853	0.217274	0.155008	0.293646	0.0436526	1.97464	0.99292	0.515794
8360000	-32.28574	0	-32.28574	0.147134	0.234116	0.189273	0.237941	0.150901	0.131579	0.718683	1.04189	0.570003
8370000	-23.72588	0	-23.72588	0.0747531	0.0582263	0.676863	0.0944245	0.217241	0.102001	2.15668	1.21653	0.90792
8380000	-31.23952	0	-31.23952	0.155866	0.181199	0.355163	0.159412	0.196316	0.139019	1.2965	1.52243	0.380453
8390000	-29.46068	0	-29.46068	0.0927749	0.17079	0.146651	0.161731	0.198071	0.193935	0.67334	0.887079	1.50152
8400000	-32.95664	0	-32.95664	0.112509	0.290629	0.302987	0.129218	0.135183	0.129448	1.13719	3.16241	0.521847
8410000	-33.44741	0	-33.44741	0.132045	0.154259	0.396571	0.0810947	0.0909233	0.0692073	1.26152	0.602963	0.449119
8420000	-26.12517	0	-26.12517	0.148369	0.119892	0.0714675	0.0894941	0.130474	0.12703	0.867587	0.665862	1.07995
8430000	-35.94943	0	-35.94943	0.188076	0.0347882	0.455861	0.0790296	0.117358	0.0443736	0.966739	1.3325	0.440427
8440000	-30.75289	0	-30.75289	0.0923007	0.249976	0.369454	0.193601	0.160444	0.0272925	0.659237	0.942017	0.558941
8450000	-34.54551	0	-34.54551	0.16165	0.101681	0.246488	0.0606313	0.232799	0.359276	1.11106	0.802061	0.813781
8460000	-28.75532	0	-28.75532	0.104357	0.311464	0.27793	0.0613816	0.14596	0.207507	1.55171	0.866519	0.537021
8470000	-27.2722	0	-27.2722	0.0995925	0.0703455	0.557108	0.133139	0.208471	0.0818802	0.43211	1.30308	0.512206
8480000	-31.20114	0	-31.20114	0.0622271	0.0346414	0.305657	0.14824	0.10526	0.0520745	1.34059	0.704011	0.28249
8490000	-25.39984	0	-25.39984	0.115987	0.350139	0.102578	0.117408	0.155138	0.0888912	0.900529	1.54576	0.737996
8500000	-34.57815	0	-34.57815	0.134403	0.0683931	0.303696	0.100243	0.0640482	0.091398	1.04343	0.606478	0.223787
8510000	-39.52189	0	-39.52189	0.117947	0.193477	0.235301	0.218412	0.170269	0.0821844	0.740186	0.600977	0.241399
8520000	-32.68997	0	-32.68997	0.0716086	0.297965	0.153498	0.13097	0.249789	0.118979	0.800754	1.11707	0.706507
8530000	-26.4016	0	-26.4016	0.212499	0.344505	0.385868	0.0915551	0.205724	0.115786	1.03325	1.52567	0.902413
8540000	-31.30395	0	-31.30395	0.0922326	0.103111	0.0642137	0.249514	0.124518	0.114259	0.599152	1.84863	1.30891
8550000	-29.34496	0	-29.34496	0.0906381	0.367879	0.22078	0.0537996	0.214148	0.130844	3.14449	1.60288	0.428649
8560000	-36.13598	0	-36.13598	0.19256	0.19753	0.242	0.0365026	0.351339	0.139943	1.39991	0.625581	0.35326
8570000	-36.45602	0	-36.45602	0.0962622	0.240388	0.86552	0.200122	0.32693	0.212834	1.30147	0.897807	0.478544
8580000	-28.19597	0	-28.19597	0.113446	0.170992	0.337511	0.133096	0.261647	0.0825618	1.90128	1.01267	0.460626
8590000	-33.19397	0	-33.19397	0.152323	0.158903	0.225735	0.234247	0.124987	0.0897845	0.473193	0.802461	0.989165
8600000	-33.77877	0	-33.77877	0.161768	0.19721	0.355169	0.113368	0.174818	0.151273	0.591451	0.942651	0.541451
8610000	-28.3585	0	-28.3585	0.0548334	0.247005	0.210336	0.125253	0.171845	0.129197	3.13827	1.4201	0.315953
8620000	-25.7215	0	-25.7215	0.17947	0.364842	0.25397	0.260491	0.05106	0.0663452	0.836899	2.04792	0.868595
8630000	-33.35107	0	-33.35107	0.0578217	0.342097	0.140494	0.0384698	0.119967	0.163188	0.709159	1.14337	0.837904
8640000	-29.79584	0	-29.79584	0.147295	0.348526	0.532209	0.0986813	0.241285	0.0806675	1.00938	1.25448	0.842867
8650000	-32.82773	0	-32.82773	0.228364	0.118279	0.256585	0.1561	0.0724026	0.283267	1.0056	2.14222	0.502074
8660000	-29.46015	0	-29.46015	0.141054	0.335171	0.164022	0.0668035	0.0880082	0.219375	1.65208	0.836185	1.28145
8670000	-27.7553	0	-27.7553	0.0846425	0.305323	0.19115	0.074057	0.297161	0.118204	0.954733	0.834873	0.995877
8680000	-33.24132	0	-33.24132	0.0822293	0.196983	0.239632	0.142439	0.112199	0.102076	1.11585	2.04116	0.481368
8690000	-30.2513	0	-30.2513	0.168216	0.135116	0.215146	0.125465	0.113047	0.119184	0.567103	0.625303	0.729835
8700000	-30.27677	0	-30.27677	0.131296	0.1508	0.161405	0.0977191	0.126818	0.0962787	2.35327	0.959112	0.984391
8710000	-34.42987	0	-34.42987	0.111209	0.20705	0.198981	0.130107	0.237968	0.0757207	0.800416	1.72696	0.786033
8720000	-29.12625	0	-29.12625	0.181506	0.314156	0.183126	0.0804113	0.0916944	0.156974	0.771603	0.919841	1.46927
8730000	-26.75082	0	-26.75082	0.0790184	0.144984	0.309396	0.0475525	0.132754	0.0518471	1.94983	0.799833	0.853194
8740000	-31.16733	0	-31.16733	0.0846394	0.172647	0.199455	0.100832	0.166898	0.258559	1.33925	1.1334	0.595929
8750000	-32.60548	0	-32.60548	0.106635	0.359672	0.199396	0.149185	0.107898	0.290223	2.57054	1.55008	0.647349
8760000	-26.28823	0	-26.28823	0.114486	0.214572	0.375717	0.101704	0.139206	0.124632	0.82912	0.781909	1.01722
8770000	-32.57888	0	-32.57888	0.145102	0.183529	0.103547	0.15245	0.101089	0.0707061	0.34092	0.757301	0.444148
8780000	-33.8501	0	-33.8501	0.0834068	0.0851784	0.327506	0.140393	0.334305	0.0873412	2.20164	0.717212	0.272402
8790000	-43.52556	0	-43.52556	0.0625849	0.216129	0.457307	0.148477	0.0913179	0.145071	1.07336	0.443172	0.508913
8800000	-30.82873	0	-30.82873	0.192358	0.438217	0.188323	0.209773	0.17886	0.0528685	1.09997	0.587618	0.84339
8810000	-36.62666	0	-36.62666	0.0939967	0.728179	0.230839	0.10255	0.392848	0.0722201	0.875863	0.885926	2.78135
8820000	-29.03145	0	-29.03145	0.162674	0.190052	0.195032	0.102564	0.260669	0.068757	0.975551	0.844928	0.629644
8830000	-30.02018	0	-30.02018	0.137376	0.176133	0.293435	0.0569529	0.147903	0.0912852	1.28223	0.438125	0.768364
8840000	-26.67826	0	-26.67826	0.18497	0.138747	0.168199	0.138788	0.416672	0.0521776	0.837751	0.868123	0.809733
8850000	-32.19453	0	-32.19453	0.0835052	0.161841	0.138032	0.141325	0.305116	0.0852448	0.939772	1.7161	1.11977
8860000	-34.05881	0	-34.05881	0.10519	0.186625	0.166849	0.192489	0.0874571	0.18015	0.622777	0.792527	0.813743
8870000	-29.06213	0	-29.06213	0.0825748	0.142022	0.394463	0.157362	0.257616	0.216995	0.606919	1.58639	0.376598
8880000	-28.87503	0	-28.87503	0.0767812	0.353853	0.10954	0.289441	0.151732	0.130195	0.802519	0.846319	0.721389
8890000	-29.6582	0	-29.6582	0.111952	0.180368	0.309647	0.0823482	0.10722	0.141076	1.55715	1.24226	0.66668
8900000	-37.64851	0	-37.64851	0.0866884	0.140493	0.213773	0.130595	0.574959	0.174133	1.26515	1.2635	0.388895
8910000	-30.34435	0	-30.34435	0.128922	0.20662	0.321383	0.157217	0.0744317	0.116912	0.782424	1.33088	0.501236
8920000	-26.40272	0	-26.40272	0.103485	0.197404	0.257542	0.132165	0.147035	0.147816	0.589171	0.61598	1.21148
8930000	-22.82981	0	-22.82981	0.113454	0.300002	0.175856	0.11727	0.288063	0.0663719	2.83326	1.05301	1.30126
8940000	-31.59957	0	-31.59957	0.104381	0.222208	0.398532	0.204165	0.120942	0.115186	1.17776	0.93493	0.954117
8950000	-30.94	0	-30.94	0.0863194	0.0704362	0.273887	0.0682579	0.157851	0.195823	2.29529	0.635853	0.442003
8960000	-30.87328	0	-30.87328	0.0704243	0.17712	0.266005	0.133242	0.226746	0.202079	1.85587	3.10516	3.43794
8970000	-38.87336	0	-38.87336	0.112168	0.120728	0.274342	0.149334	0.296494	0.0966206	0.643459	0.945052	0.237027
8980000	-28.11672	0	-28.11672	0.170847	0.11831	0.194738	0.167363	0.130787	0.118582	2.56424	1.77464	0.953541
8990000	-33.87385	0	-33.87385	0.233273	0.357869	0.20411	0.140356	0.135613	0.413293	0.819518	0.533131	0.69961
9000000	-27.55959	0	-27.55959	0.0649777	0.198894	0.221822	0.108646	0.200989	0.149928	0.804914	0.953139	0.44099
9010000	-35.03847	0	-35.03847	0.131843	0.165892	0.227368	0.174366	0.088832	0.0538538	2.03363	1.61195	0.406761
9020000	-29.01835	0	-29.01835	0.151467	0.302099	0.241392	0.109435	0.0887776	0.0426295	0.827766	0.895548	0.614256
9030000	-30.66936	0	-30.66936	0.140186	0.110782	0.330062	0.0800544	0.332345	0.0858824	0.674391	0.73736	0.541663
9040000	-34.40566	0	-34.40566	0.110549	0.332511	0.323918	0.185384	0.160313	0.160206	1.58069	0.845007	0.502299
9050000	-29.09098	0	-29.09098	0.0946566	0.128305	0.217005	0.130837	0.115428	0.108765	0.701525	0.452826	1.29466
9060000	-32.66953	0	-32.66953	0.0909038	0.0873363	0.243272	0.101678	0.0962782	0.132616	0.864124	1.02531	0.285342
9070000	-29.65397	0	-29.65397	0.156971	0.242517	0.27177	0.196248	0.203982	0.0942514	1.15628	0.750997	1.0248
9080000	-37.2483	0	-37.2483	0.103731	0.125746	0.610304	0.0711619	0.210736	0.0525077	2.97827	0.590736	0.414193
9090000	-30.025	0	-30.025	0.17404	0.434438	0.225148	0.065419	0.0960857	0.0602359	0.676772	1.29333	0.507431
9100000	-38.83316	0	-38.83316	0.060425	0.338753	0.0837339	0.0803754	0.223461	0.13218	3.34918	1.10286	0.319495
9110000	-27.59917	0	-27.59917	0.0812636	0.386026	0.28656	0.0861157	0.16628	0.0654254	1.39328	1.2042	0.330477
9120000	-25.74105	0	-25.74105	0.144672	0.350478	0.19612	0.139044	0.250231	0.0862449	1.24682	0.967766	0.835366
9130000	-31.29839	0	-31.29839	0.128828	0.326416	0.100295	0.201322	0.0772532	0.0751552	0.764391	0.482211	0.650115
9140000	-27.76832	0	-27.76832	0.115474	0.2611	0.218502	0.0839155	0.0636122	0.0750396	1.03637	1.54332	0.747164
9150000	-30.26957	0	-30.26957	0.243478	0.131815	0.391225	0.127365	0.0918254	0.201152	0.672715	1.11866	0.634163
9160000	-36.4959	0	-36.4959	0.0734422	0.193095	0.166283	0.146586	0.102161	0.0717045	1.14986	0.941434	0.862882
9170000	-26.02468	0	-26.02468	0.130256	0.107069	0.239063	0.10166	0.190454	0.0797212	1.23114	1.13385	0.828187
9180000	-24.25499	0	-24.25499	0.159589	0.356814	0.215073	0.19037	0.094008	0.139858	1.89079	2.23809	1.35443
9190000	-29.83514	0	-29.83514	0.0366317	0.169288	0.186364	0.0895915	0.189777	0.144905	1.0185	1.79891	1.19901
9200000	-27.40656	0	-27.40656	0.100903	0.15818	0.389493	0.108379	0.213854	0.119927	1.15169	0.854989	1.37604
9210000	-36.22283	0	-36.22283	0.197865	0.407948	0.0567885	0.109515	0.304363	0.0396293	1.34219	0.815419	0.700319
9220000	-24.4599	0	-24.4599	0.0570866	0.203195	0.067152	0.108857	0.138114	0.150098	0.466596	1.34602	0.824809
9230000	-32.04877	0	-32.04877	0.0900917	0.121052	0.315594	0.125711	0.190449	0.104358	2.0221	1.36155	0.338128
9240000	-32.93764	0	-32.93764	0.0434703	0.294581	0.217891	0.0889044	0.194257	0.116764	0.95522	2.10093	2.81567
9250000	-35.82439	0	-35.82439	0.118304	0.0933216	0.371211	0.117535	0.17117	0.138274	1.08519	1.4725	0.675156
9260000	-32.82753	0	-32.82753	0.0973338	0.170474	0.0967977	0.106525	0.0733265	0.0817235	1.26506	0.887905	0.432098
9270000	-26.8134	0	-26.8134	0.0958176	0.136129	0.307127	0.0668726	0.254781	0.0702345	1.30375	1.05009	0.548348
9280000	-42.63283	0	-42.63283	0.174892	0.117844	0.130033	0.276562	0.213213	0.0464789	0.651357	0.682001	0.220894
9290000	-29.52314	0	-29.52314	0.0889682	0.121647	0.41702	0.102041	0.181996	0.0544334	0.909523	1.38231	0.53567
9300000	-31.20378	0	-31.20378	0.199939	0.219384	0.289885	0.13516	0.0865675	0.117529	0.574176	0.746808	0.459138
9310000	-30.64031	0	-30.64031	0.0549975	0.105349	0.335523	0.0739124	0.139078	0.118307	1.79882	1.33623	0.456784
9320000	-29.11669	0	-29.11669	0.0793854	0.248116	0.236654	0.0654063	0.157617	0.135495	1.28148	1.22464	0.816972
9330000	-40.32573	0	-40.32573	0.125415	0.15557	0.232698	0.114208	0.104083	0.135456	0.644131	0.876637	0.139526
9340000	-29.73953	0	-29.73953	0.144006	0.292973	0.240818	0.231641	0.216161	0.128389	1.8292	0.836145	0.904886
9350000	-31.2036	0	-31.2036	0.15771	0.20848	0.246399	0.0959997	0.313391	0.0541971	1.28005	0.933506	0.570875
9360000	-30.15636	0	-30.15636	0.0914565	0.504544	0.210749	0.15493	0.111075	0.146772	1.54665	1.20075	2.34138
9370000	-30.62736	0	-30.62736	0.159134	0.101437	0.283247	0.0897653	0.179388	0.308722	0.916313	0.557644	0.804331
9380000	-40.99651	0	-40.99651	0.121421	0.114783	0.197747	0.203539	0.066546	0.224382	1.70253	0.545354	0.453763
9390000	-25.93514	0	-25.93514	0.124794	0.170369	0.181543	0.0940592	0.242535	0.06161	0.884306	0.734783	0.421711
9400000	-33.04445	0	-33.04445	0.118656	0.127397	0.123206	0.124848	0.0576651	0.147528	1.07806	1.22256	0.431757
9410000	-31.87037	0	-31.87037	0.0641777	0.416073	0.129008	0.0923293	0.169523	0.0978141	0.375922	1.21042	0.45999
9420000	-23.69118	0	-23.69118	0.154359	0.169441	0.165736	0.0642258	0.203311	0.139034	2.94221	1.10294	1.05007
9430000	-37.18869	0	-37.18869	0.0704335	0.108449	0.448005	0.291764	0.225436	0.0767282	0.684977	0.544105	0.262248
9440000	-28.33755	0	-28.33755	0.138302	0.343028	0.142376	0.106926	0.134229	0.168939	1.12863	2.02674	0.418447
9450000	-25.10454	0	-25.10454	0.0750703	0.31395	0.262463	0.143137	0.107814	0.160018	1.29784	1.5979	0.550572
9460000	-34.89104	0	-34.89104	0.126405	0.186578	0.0309494	0.101398	0.0768653	0.125429	1.72735	0.985313	0.583084
9470000	-29.48397	0	-29.48397	0.0889363	0.335165	0.321516	0.0696031	0.138258	0.181801	0.967316	1.15216	1.22068
9480000	-39.38312	0	-39.38312	0.0998203	0.109057	0.126359	0.0566913	0.29833	0.102186	2.43725	0.54927	0.264279
9490000	-34.89074	0	-34.89074	0.157141	0.126544	0.369579	0.268072	0.165221	0.0731599	0.98079	0.683539	0.490889
9500000	-22.32389	0	-22.32389	0.114001	0.224386	0.14677	0.0917528	0.140849	0.0452864	0.726224	0.880868	1.20176
9510000	-34.64506	0	-34.64506	0.278212	0.217361	0.649832	0.0985964	0.318682	0.21189	1.50743	0.652587	0.636616
9520000	-29.91798	0	-29.91798	0.13115	0.245007	0.191886	0.136501	0.290119	0.182517	1.62018	4.02454	0.795478
9530000	-24.62972	0	-24.62972	0.0792716	0.227674	0.165051	0.277067	0.190299	0.112121	0.541167	1.44166	0.929486
9540000	-26.96641	0	-26.96641	0.0794265	0.0954684	0.272751	0.090323	0.133654	0.0930206	1.12953	0.821425	0.895724
9550000	-34.3445	0	-34.3445	0.0959809	0.194252	0.34082	0.119869	0.17156	0.110452	1.35747	0.851257	0.297179
9560000	-25.52336	0	-25.52336	0.21158	0.156983	0.407788	0.0515675	0.131541	0.0914223	1.16233	0.827451	0.662677
9570000	-32.85575	0	-32.85575	0.190948	0.102471	0.283125	0.146658	0.106721	0.178362	0.767956	0.677238	0.504972
9580000	-34.02003	0	-34.02003	0.0491647	0.179325	0.454084	0.0526692	0.216909	0.114943	0.764221	0.629312	0.660348
9590000	-33.82044	0	-33.82044	0.22893	0.148047	0.360344	0.0593753	0.14197	0.202161	0.976251	1.33406	0.462761
9600000	-24.89514	0	-24.89514	0.0917282	0.390994	0.198507	0.073342	0.320859	0.218931	1.05549	0.74856	0.79588
9610000	-31.63697	0	-31.63697	0.0630993	0.194208	0.336428	0.20542	0.0676294	0.0718716	0.638309	0.999199	0.948077
9620000	-35.8927	0	-35.8927	0.103175	0.185235	0.301846	0.154963	0.0901353	0.169499	1.04548	0.632507	0.69411
9630000	-31.27231	0	-31.27231	0.0627664	0.122149	0.11158	0.266538	0.0886086	0.0763366	0.712679	0.940793	0.543937
9640000	-29.31294	0	-29.31294	0.190472	0.27355	0.236784	0.142395	0.174226	0.222341	0.868094	0.872839	1.44716
9650000	-24.57582	0	-24.57582	0.0550344	0.146301	0.192123	0.124229	0.191927	0.0350318	1.56835	1.4682	1.25621
9660000	-30.49117	0	-30.49117	0.0660929	0.0673452	0.276919	0.225518	0.187888	0.0930412	0.860983	1.10933	0.409555
9670000	-26.44388	0	-26.44388	0.111053	0.248013	0.2554	0.178091	0.100933	0.101832	1.40262	1.94606	0.818922
9680000	-30.6203	0	-30.6203	0.0441327	0.0720582	0.309442	0.0709424	0.177061	0.13448	3.20487	1.21362	0.464823
9690000	-31.60593	0	-31.60593	0.164703	0.105415	0.260859	0.104189	0.118075	0.263132	0.890333	2.11658	0.585631
9700000	-25.788	0	-25.788	0.207361	0.219367	0.250537	0.101953	0.303564	0.0787377	0.892573	0.622899	0.657674
9710000	-32.60269	0	-32.60269	0.0592851	0.209728	0.257397	0.0977034	0.314179	0.151579	1.0938	0.552849	0.823048
9720000	-29.5215	0	-29.5215	0.0625841	0.129236	0.15353	0.112712	0.1249	0.167893	1.12562	1.17503	0.414194
9730000	-27.99945	0	-27.99945	0.217248	0.264186	0.0901319	0.113288	0.0821739	0.111672	2.04914	0.918034	1.16672
9740000	-37.07081	0	-37.07081	0.209015	0.13559	0.469007	0.167591	0.243685	0.0826652	1.06522	0.985349	0.264231
9750000	-34.60018	0	-34.60018	0.16558	0.22061	0.396482	0.122042	0.141296	0.0975117	2.07819	0.723618	0.36654
9760000	-29.93926	0	-29.93926	0.131444	0.248881	0.223225	0.0690448	0.293695	0.155311	1.01372	0.558001	0.472416
9770000	-33.80799	0	-33.80799	0.19029	0.136659	0.182989	0.125908	0.187209	0.131114	0.785698	0.819083	0.590816
9780000	-25.91382	0	-25.91382	0.0663752	0.201348	0.221149	0.106472	0.137956	0.205287	1.36364	1.34988	0.421806
9790000	-27.6231	0	-27.6231	0.136407	0.211603	0.229323	0.128794	0.127661	0.127984	1.20935	0.448876	0.591656
9800000	-30.637	0	-30.637	0.104527	0.0720842	0.427174	0.0974949	0.158467	0.119132	1.27714	1.4161	0.346713
9810000	-27.81606	0	-27.81606	0.0349513	0.364066	0.15176	0.0705342	0.143629	0.0767178	0.985819	1.47304	0.431699
9820000	-26.53088	0	-26.53088	0.180323	0.117993	0.326962	0.122412	0.089269	0.105792	0.835254	0.858576	0.728884
9830000	-28.86947	0	-28.86947	0.105793	0.142003	0.419475	0.0554242	0.20993	0.129577	0.821224	3.38644	0.653276
9840000	-31.00185	0	-31.00185	0.070654	0.241022	0.464732	0.103062	0.151625	0.177364	1.06814	1.16024	0.444963
