Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14480000	-25.86291	0	-25.86291	0.117912	0.312681	0.190131	0.0585644	0.204159	0.221552	1.84238	0.887054	0.40638
14490000	-29.53229	0	-29.53229	0.117575	0.246981	0.357686	0.125007	0.123817	0.197036	0.486976	0.696802	1.37054
14500000	-20.65714	0	-20.65714	0.266183	0.318094	0.0932937	0.0847612	0.0612281	0.196567	1.5251	0.940479	0.509451
14510000	-20.58529	0	-20.58529	0.126681	0.229723	0.124655	0.133135	0.0837676	0.258307	1.58279	1.33945	0.995976
14520000	-20.94967	0	-20.94967	0.104641	0.431573	0.177903	0.112851	0.165929	0.059647	1.1753	0.62607	0.539331
14530000	-21.13429	0	-21.13429	0.236173	0.139865	0.0745325	0.24059	0.127587	0.135172	1.23262	1.08721	1.39017
14540000	-23.96081	0	-23.96081	0.114195	0.217422	0.0638254	0.139819	0.0534555	0.104928	1.80793	1.02076	0.565507
14550000	-22.07778	0	-22.07778	0.327575	0.21661	0.235895	0.0894196	0.0936223	0.172352	0.812049	0.746876	1.19969
14560000	-24.82874	0	-24.82874	0.12284	0.229866	0.154619	0.0476742	0.17009	0.115056	1.06741	0.577419	0.660296
14570000	-21.93167	0	-21.93167	0.133597	0.125868	0.112829	0.145377	0.0636505	0.125332	1.34747	1.46527	0.644726
14580000	-19.68553	0	-19.68553	0.12873	0.404243	0.164532	0.131176	0.120527	0.106434	1.46658	0.709467	0.564956
14590000	-22.93145	0	-22.93145	0.141824	0.158316	0.170897	0.146152	0.0960051	0.0999071	1.27193	0.736816	1.93622
14600000	-22.48947	0	-22.48947	0.173155	0.437736	0.204657	0.107849	0.17104	0.103462	0.498681	0.748815	0.636268
14610000	-19.60016	0	-19.60016	0.0471138	0.362066	0.0906148	0.0972053	0.125344	0.129543	0.973409	0.839633	0.913807
14620000	-15.77706	0	-15.77706	0.108985	0.135143	0.142072	0.104595	0.0679541	0.0826853	1.06087	1.1598	1.03932
14630000	-21.17799	0	-21.17799	0.139081	0.274302	0.172843	0.101388	0.0826622	0.15092	1.43258	0.657747	1.66929
14640000	-32.40411	0	-32.40411	0.118377	0.198343	0.206553	0.155372	0.055942	0.16615	0.939341	0.645075	0.289512
14650000	-20.81118	0	-20.81118	0.0858232	0.198496	0.157717	0.109448	0.140293	0.064469	2.08238	0.725218	1.10634
14660000	-25.29941	0	-25.29941	0.177161	0.32465	0.133789	0.169645	0.109469	0.188043	2.59883	0.523537	0.680457
14670000	-21.19663	0	-21.19663	0.281764	0.117482	0.110518	0.125648	0.135581	0.102933	1.02873	0.924369	0.944641
14680000	-21.2736	0	-21.2736	0.197928	0.150655	0.275251	0.0741978	0.0776562	0.0919015	0.666869	0.820149	0.683326
14690000	-27.92227	0	-27.92227	0.0975841	0.353563	0.121331	0.137269	0.155623	0.103552	4.20789	0.306467	0.86371
14700000	-28.07426	0	-28.07426	0.24317	0.0810598	0.147795	0.0635998	0.13466	0.113073	1.70905	0.514329	0.541073
14710000	-27.4091	0	-27.4091	0.157067	0.301708	0.274987	0.149259	0.0877507	0.117063	0.970918	0.58573	0.827338
14720000	-27.23699	0	-27.23699	0.219525	0.173172	0.271962	0.0461038	0.0662303	0.104028	1.21805	1.22563	0.342369
14730000	-28.25784	0	-28.25784	0.0537726	0.316466	0.167068	0.0790652	0.227531	0.256206	0.826221	1.16574	1.25909
14740000	-27.63308	0	-27.63308	0.107032	0.12137	0.241239	0.141933	0.0824601	0.0818889	0.915261	0.454436	0.448815
14750000	-32.80912	0	-32.80912	0.158883	0.193768	0.249666	0.134373	0.231183	0.147516	1.32479	0.529353	0.526816
14760000	-27.21144	0	-27.21144	0.104635	0.251798	0.306122	0.042746	0.0842675	0.121871	2.32887	1.19482	1.08119
14770000	-18.95055	0	-18.95055	0.119499	0.178678	0.101305	0.0776472	0.127957	0.0655448	0.984509	0.775742	0.608846
14780000	-25.11843	0	-25.11843	0.121842	0.236809	0.183459	0.102808	0.12868	0.0539611	0.602449	0.867103	0.489489
14790000	-34.99887	0	-34.99887	0.14315	0.533573	0.216115	0.0525858	0.364049	0.043184	0.808174	0.85084	0.442513
14800000	-23.28767	0	-23.28767	0.170761	0.139339	0.2725	0.0919904	0.0628292	0.19455	1.31783	0.818883	0.880218
14810000	-25.2929	0	-25.2929	0.164225	0.0989113	0.316757	0.0710729	0.0765388	0.204288	1.50166	1.65686	0.707996
14820000	-25.71171	0	-25.71171	0.139606	0.414941	0.137523	0.0869897	0.223113	0.107026	1.05866	1.06414	1.68007
14830000	-27.52947	0	-27.52947	0.188993	0.105161	0.242583	0.105451	0.112657	0.0930282	1.18998	0.434534	0.47199
14840000	-22.49241	0	-22.49241	0.149483	0.218105	0.0578097	0.0777382	0.095677	0.043159	1.53639	1.58088	1.26469
14850000	-19.9593	0	-19.9593	0.0936467	0.183186	0.0757006	0.0634533	0.126283	0.0501923	1.17894	0.744176	0.797051
14860000	-22.81441	0	-22.81441	0.0933489	0.214292	0.273573	0.0928575	0.205218	0.0919715	1.80434	1.42303	0.645311
14870000	-27.52848	0	-27.52848	0.124752	0.286015	0.115557	0.172321	0.204443	0.228502	1.15238	0.532984	0.895048
14880000	-25.38973	0	-25.38973	0.138662	0.255053	0.242507	0.184703	0.170294	0.243591	0.858655	0.520564	1.10076
14890000	-16.50655	0	-16.50655	0.103546	0.267601	0.0839895	0.0517457	0.132718	0.122896	1.32487	1.04661	0.558512
14900000	-24.65212	0	-24.65212	0.167816	0.25154	0.207953	0.178866	0.101288	0.12872	1.97062	1.60219	0.481992
14910000	-25.6814	0	-25.6814	0.0975543	0.274772	0.594328	0.0787313	0.150636	0.10392	0.775495	0.6754	1.88332
14920000	-30.17676	0	-30.17676	0.137641	0.337248	0.0951443	0.104134	0.0434545	0.292396	1.14899	0.446694	1.19863
14930000	-23.95187	0	-23.95187	0.112081	0.368624	0.175861	0.138894	0.123441	0.158652	0.646638	0.89359	0.62087
14940000	-16.26403	0	-16.26403	0.169164	0.191602	0.0818198	0.125274	0.102524	0.0695478	0.95776	1.03577	0.89337
14950000	-30.5707	0	-30.5707	0.386832	0.393067	0.228222	0.185386	0.133828	0.0350003	1.47471	1.13555	2.53097
14960000	-24.78488	0	-24.78488	0.221343	0.423319	0.159912	0.0692097	0.115444	0.17566	1.04244	0.754893	0.684026
14970000	-25.62347	0	-25.62347	0.140808	0.222778	0.152675	0.117997	0.138762	0.0977153	0.583147	0.989739	1.61764
14980000	-32.53202	0	-32.53202	0.161944	0.381935	0.323372	0.122327	0.125767	0.0862821	0.587393	0.776662	0.243164
14990000	-20.02398	0	-20.02398	0.0853218	0.252082	0.146385	0.0686487	0.140797	0.125549	1.23287	1.00324	1.17438
15000000	-27.46555	0	-27.46555	0.0855117	0.319338	0.213246	0.186466	0.10039	0.197115	1.36296	0.430236	0.255384
15010000	-23.02959	0	-23.02959	0.122983	0.26502	0.204835	0.194266	0.112097	0.169443	2.07903	0.663362	1.41823
15020000	-27.45044	0	-27.45044	0.0787369	0.177613	0.112165	0.156662	0.116094	0.0625353	1.00659	1.42773	0.340375
15030000	-26.05115	0	-26.05115	0.290105	0.214766	0.13481	0.203454	0.0463428	0.0419635	2.08695	1.14229	0.741818
15040000	-20.15702	0	-20.15702	0.123435	0.269528	0.139284	0.111368	0.134785	0.28101	1.77436	1.54982	0.917871
15050000	-33.95826	0	-33.95826	0.141161	0.226355	0.210962	0.391028	0.102609	0.204837	0.948729	1.30366	0.308534
15060000	-22.39748	0	-22.39748	0.0888333	0.408931	0.325568	0.08148	0.164615	0.115653	2.45728	0.441305	1.10442
15070000	-22.88038	0	-22.88038	0.170111	0.321515	0.111202	0.115577	0.0446132	0.238189	1.14613	1.61914	3.11881
15080000	-22.60659	0	-22.60659	0.258366	0.165885	0.277699	0.096711	0.0827052	0.10937	2.91428	0.649351	0.991029
15090000	-22.60496	0	-22.60496	0.15105	0.246787	0.126384	0.0873716	0.0866687	0.0774715	1.69075	1.39861	1.24428
15100000	-22.37637	0	-22.37637	0.125478	0.302982	0.180485	0.0996729	0.0672268	0.266831	1.11505	1.24532	0.600305
15110000	-25.12764	0	-25.12764	0.118447	0.372002	0.17275	0.288606	0.112448	0.133081	1.48218	0.929155	1.39367
15120000	-23.90755	0	-23.90755	0.101749	0.339626	0.175541	0.185496	0.0552829	0.114822	1.49201	0.922999	0.470517
15130000	-25.44867	0	-25.44867	0.0973511	0.169128	0.206892	0.174778	0.131332	0.141753	1.22947	0.577177	1.31405
15140000	-33.49578	0	-33.49578	0.0936262	0.222495	1.69316	0.126339	0.105464	0.124437	0.807084	0.604644	0.735616
15150000	-20.89939	0	-20.89939	0.130818	0.233229	0.225004	0.0532273	0.0688122	0.203761	1.02178	1.30222	0.676288
15160000	-19.36071	0	-19.36071	0.152495	0.188454	0.1158	0.0741303	0.168845	0.0872302	0.945246	1.11799	1.3556
15170000	-27.90695	0	-27.90695	0.139465	0.304107	0.0575727	0.061753	0.136122	0.0327687	2.10346	1.37659	0.518269
15180000	-31.85925	0	-31.85925	0.187307	0.147078	0.124206	0.0849384	0.0450929	0.0651591	0.956352	0.452067	0.800658
15190000	-34.4603	0	-34.4603	0.122593	0.207931	0.200831	0.0687575	0.0398328	0.198134	1.76122	0.931051	0.562142
15200000	-17.45995	0	-17.45995	0.174049	0.18075	0.131252	0.0700099	0.107277	0.149315	1.27763	0.744009	0.967106
15210000	-23.65593	0	-23.65593	0.0960111	0.181448	0.139336	0.0917498	0.115031	0.124652	0.816822	0.92365	0.740168
15220000	-21.89038	0	-21.89038	0.192666	0.23658	0.0896826	0.148323	0.13289	0.114712	0.838069	0.916309	1.78151
15230000	-26.99339	0	-26.99339	0.179349	0.278654	0.0810409	0.069877	0.0318161	0.431906	0.828577	0.692825	0.848043
15240000	-28.08759	0	-28.08759	0.113149	0.191538	0.160139	0.0732971	0.15562	0.146772	0.749051	0.576329	0.698673
15250000	-20.56863	0	-20.56863	0.11155	0.264488	0.165777	0.118762	0.0812009	0.144291	0.79745	0.746368	0.560741
15260000	-18.09717	0	-18.09717	0.137247	0.304241	0.130344	0.140507	0.110262	0.220137	1.77314	2.7295	1.11511
15270000	-26.39165	0	-26.39165	0.179718	0.363961	0.170153	0.166025	0.0895428	0.212778	1.37877	0.880236	1.04622
15280000	-36.64233	0	-36.64233	0.21357	0.212837	0.32494	0.289084	0.244892	0.0586412	0.888065	0.626699	0.369424
15290000	-23.69952	0	-23.69952	0.0931454	0.219341	0.321219	0.0939291	0.143506	0.191427	1.46248	0.614352	0.8064
15300000	-30.84533	0	-30.84533	0.135875	0.211224	0.435445	0.097747	0.206069	0.104855	0.945959	0.973867	0.572553
15310000	-25.70651	0	-25.70651	0.0927297	0.414435	0.198453	0.239996	0.0813331	0.116068	0.628934	1.62243	0.710228
15320000	-29.42736	0	-29.42736	0.143086	0.0835737	0.491505	0.185738	0.0535125	0.0825841	1.82471	0.591604	0.515146
15330000	-25.01038	0	-25.01038	0.207635	0.212849	0.0852825	0.161383	0.0898333	0.138623	1.46081	1.0191	1.5578
15340000	-19.73028	0	-19.73028	0.131444	0.228897	0.083031	0.096515	0.0827548	0.10707	0.786848	0.66336	1.06814
15350000	-33.81933	0	-33.81933	0.265831	0.0886368	0.240662	0.131949	0.207509	0.0642804	1.15424	1.87106	0.390864
15360000	-22.67047	0	-22.67047	0.0805187	0.146522	0.103621	0.133624	0.0849016	0.133748	1.42682	0.530743	0.907056
15370000	-22.88236	0	-22.88236	0.118838	0.174884	0.185054	0.139235	0.122866	0.0987448	1.30376	0.628397	0.605712
15380000	-24.94246	0	-24.94246	0.104704	0.20323	0.0952424	0.230467	0.0838498	0.311114	1.25379	0.619482	0.485578
15390000	-20.73717	0	-20.73717	0.104832	0.198442	0.179485	0.108769	0.0490391	0.107778	1.36693	0.665392	0.788974
15400000	-26.165	0	-26.165	0.156467	0.259416	0.3263	0.0746419	0.0836683	0.216279	1.01871	0.878341	0.803801
15410000	-19.52139	0	-19.52139	0.216813	0.159186	0.298445	0.0885688	0.113195	0.155888	2.02246	1.34939	0.991859
15420000	-25.22002	0	-25.22002	0.15213	0.311872	0.118897	0.107925	0.13239	0.0517526	0.89472	2.02093	1.06116
15430000	-27.28622	0	-27.28622	0.174418	0.150442	0.136563	0.077485	0.0566561	0.0630203	1.71449	0.763504	0.554895
15440000	-18.60431	0	-18.60431	0.111551	0.329052	0.092795	0.0664719	0.136967	0.114005	0.996199	0.662962	0.343382
15450000	-26.43619	0	-26.43619	0.207746	0.367462	0.0978056	0.0847425	0.119393	0.151256	0.966849	0.50398	0.341372
15460000	-22.94653	0	-22.94653	0.100972	0.145029	0.257704	0.0828358	0.0671368	0.0844958	0.820209	0.386991	1.19079
15470000	-24.21322	0	-24.21322	0.0762258	0.239739	0.167057	0.103566	0.0653233	0.124511	1.00857	1.03971	1.2875
15480000	-17.14681	0	-17.14681	0.194602	0.357661	0.184409	0.115413	0.103631	0.147716	1.89949	1.46086	0.998654
15490000	-20.6908	0	-20.6908	0.157992	0.385155	0.149918	0.0980294	0.113471	0.0804536	0.966649	0.984967	0.655737
15500000	-19.93531	0	-19.93531	0.157696	0.326043	0.085885	0.15766	0.0719201	0.0883183	1.26002	1.1293	1.48343
15510000	-32.78346	0	-32.78346	0.257843	0.237207	0.260908	0.178324	0.116287	0.0539481	1.56863	0.414963	0.41061
15520000	-24.7571	0	-24.7571	0.149317	0.289083	0.186932	0.136152	0.180334	0.134731	1.16027	1.31574	0.63175
15530000	-43.70624	0	-43.70624	0.0928668	0.101223	0.23147	0.286604	0.0939393	0.159717	2.5905	0.355815	0.280313
15540000	-25.84793	0	-25.84793	0.241601	0.184051	0.0704098	0.132124	0.298826	0.118565	2.0955	0.803925	2.11417
15550000	-22.50062	0	-22.50062	0.143458	0.348827	0.181039	0.0865832	0.119424	0.127931	0.83892	0.733235	1.02293
15560000	-16.51345	0	-16.51345	0.0739235	0.164398	0.0485618	0.122495	0.103819	0.101449	2.40532	1.42933	0.612555
15570000	-26.53857	0	-26.53857	0.0678824	0.20348	0.147804	0.12271	0.121642	0.143834	0.74341	1.1222	0.902899
15580000	-25.44684	0	-25.44684	0.17988	0.22117	0.113448	0.109241	0.051091	0.135152	0.541938	0.681626	0.385934
15590000	-15.85664	0	-15.85664	0.150381	0.210835	0.147426	0.0572849	0.149726	0.135421	1.54302	1.68718	1.88614
15600000	-30.56677	0	-30.56677	0.100584	0.170677	0.242113	0.0824379	0.166069	0.186291	0.925875	0.416428	0.172137
15610000	-24.43168	0	-24.43168	0.248649	0.2854	0.134111	0.140051	0.0937005	0.129744	0.991375	0.426877	0.87501
15620000	-26.10063	0	-26.10063	0.328048	0.232274	0.240864	0.138404	0.122337	0.148915	1.38183	1.01493	0.470878
15630000	-33.53495	0	-33.53495	0.278448	0.257037	0.400135	0.0536706	0.0667133	0.403258	0.690809	2.17396	2.5353
15640000	-26.75699	0	-26.75699	0.0795094	0.233241	0.27485	0.193556	0.0972235	0.124625	1.43828	1.40708	0.521509
15650000	-25.6769	0	-25.6769	0.110885	0.25329	0.0488709	0.0986658	0.0810788	0.176309	1.34881	1.2855	1.66895
15660000	-18.78055	0	-18.78055	0.166923	0.328595	0.078313	0.0940366	0.202753	0.0511325	2.03506	0.726987	0.703112
15670000	-23.14093	0	-23.14093	0.122766	0.230745	0.149223	0.227788	0.173619	0.162071	1.31512	0.715992	1.35866
15680000	-21.79491	0	-21.79491	0.0861453	0.191121	0.123286	0.102376	0.0914958	0.161857	0.996366	1.06953	0.987049
15690000	-21.24296	0	-21.24296	0.159568	0.223276	0.212693	0.109703	0.0709909	0.0769481	0.901897	0.97461	0.425821
15700000	-36.41219	0	-36.41219	0.180897	0.259916	0.0901235	0.217095	0.0846575	0.103525	0.874377	0.779155	0.25104
15710000	-23.98171	0	-23.98171	0.0815096	0.245129	0.297597	0.157292	0.160915	0.115218	2.20681	1.18968	0.464131
15720000	-20.29929	0	-20.29929	0.163706	0.318562	0.0867376	0.0697173	0.248903	0.0944692	0.992554	1.01667	0.907508
15730000	-23.60448	0	-23.60448	0.12003	0.0901046	0.116515	0.0805305	0.167433	0.080973	1.55415	0.783648	0.722019
15740000	-27.29841	0	-27.29841	0.127366	0.300335	0.406316	0.155823	0.125681	0.0979298	0.796302	0.489203	0.840498
15750000	-20.14375	0	-20.14375	0.190514	0.242563	0.0678548	0.107254	0.108687	0.116915	0.931978	0.81444	2.1098
15760000	-25.71383	0	-25.71383	0.0791521	0.180432	0.304607	0.0473771	0.100816	0.173638	1.28621	1.05633	1.25179
15770000	-24.50878	0	-24.50878	0.074629	0.139728	0.0353327	0.150049	0.123483	0.129243	2.2994	1.35591	0.61679
15780000	-24.65382	0	-24.65382	0.193865	0.175211	0.135174	0.0858843	0.0678124	0.137805	1.22478	1.08615	0.302775
15790000	-29.19922	0	-29.19922	0.122022	0.215912	0.143747	0.200885	0.108119	0.216532	0.735219	0.892998	0.748885
15800000	-18.91118	0	-18.91118	0.0757091	0.218473	0.143712	0.0507976	0.112226	0.096293	1.35073	1.97867	1.03215
15810000	-22.61536	0	-22.61536	0.154587	0.38261	0.305058	0.153333	0.163397	0.0692131	0.503835	1.05892	0.600861
15820000	-27.15229	0	-27.15229	0.0802334	0.148349	0.142808	0.079011	0.0935519	0.303368	1.93957	0.781079	0.770688
15830000	-22.47577	0	-22.47577	0.0784714	0.29467	0.140795	0.213206	0.13912	0.0625419	1.34319	1.38508	0.669087
15840000	-32.61971	0	-32.61971	0.0862335	0.206445	0.321449	0.133957	0.0578434	0.0641882	0.627396	0.67174	0.572609
15850000	-24.02424	0	-24.02424	0.302351	0.400754	0.0962054	0.171167	0.0638022	0.309138	1.09125	0.535835	0.328433
15860000	-21.24985	0	-21.24985	0.123474	0.264674	0.203505	0.0802694	0.219864	0.121558	1.19276	1.14517	1.32879
15870000	-25.6415	0	-25.6415	0.0910908	0.221188	0.266049	0.0742388	0.107431	0.0706467	1.45371	1.10709	1.3512
15880000	-22.95162	0	-22.95162	0.201408	0.230275	0.257913	0.178389	0.0598249	0.105357	2.03371	0.577361	0.397065
15890000	-27.19632	0	-27.19632	0.0741217	0.379265	0.213164	0.142485	0.103441	0.0705142	1.33309	0.579058	0.501019
15900000	-18.70723	0	-18.70723	0.0714177	0.183012	0.192997	0.101527	0.111902	0.0576837	0.929918	1.19135	1.04166
15910000	-36.11508	0	-36.11508	0.115225	0.239596	0.125844	0.275474	0.30326	0.0559082	1.25952	0.667678	0.841932
15920000	-25.83025	0	-25.83025	0.0793938	0.577629	0.249526	0.0783264	0.102121	0.0771262	0.487434	0.426817	1.7153
15930000	-29.15268	0	-29.15268	0.124612	0.30835	0.134624	0.149243	0.130186	0.0526326	1.21043	1.37325	0.342794
15940000	-22.74488	0	-22.74488	0.102	0.368393	0.156018	0.109583	0.0714823	0.100777	1.72735	0.9869	0.560853
15950000	-24.2648	0	-24.2648	0.0804026	0.283487	0.301137	0.112523	0.145941	0.112206	1.96359	0.778308	1.33495
15960000	-34.10138	0	-34.10138	0.0498205	0.279618	0.0926669	0.0968201	0.111844	0.28073	1.03153	0.982246	0.520158
15970000	-28.46476	0	-28.46476	0.193542	0.267341	0.344438	0.092122	0.0653007	0.0499349	0.925759	1.08611	1.03958
15980000	-22.76983	0	-22.76983	0.125369	0.223787	0.151397	0.152461	0.13979	0.0439205	1.50677	0.628659	2.60151
15990000	-27.28235	0	-27.28235	0.106	0.180982	0.156257	0.138895	0.286899	0.237671	0.816831	0.563105	0.880899
16000000	-29.50198	0	-29.50198	0.1099	0.343631	0.142351	0.140453	0.217084	0.0907463	0.801399	0.492652	0.252428
16010000	-28.18155	0	-28.18155	0.0493656	0.199649	0.123972	0.0951826	0.119472	0.101599	0.721584	0.748906	0.564337
16020000	-22.62817	0	-22.62817	0.0961886	0.342034	0.256671	0.0392562	0.138527	0.0686629	1.26896	1.1673	0.668506
16030000	-18.41166	0	-18.41166	0.141496	0.280916	0.0983621	0.102302	0.118663	0.0673892	2.07483	1.40599	0.491605
16040000	-30.04375	0	-30.04375	0.105803	0.403124	0.199137	0.119768	0.0950419	0.124819	1.2728	0.864127	0.311694
16050000	-25.68659	0	-25.68659	0.0993528	0.507156	0.0782047	0.167694	0.0918232	0.209286	1.23469	0.876093	1.22488
16060000	-27.19572	0	-27.19572	0.146596	0.188145	0.139553	0.124325	0.0650064	0.0538326	0.54803	0.775751	1.00546
16070000	-22.5081	0	-22.5081	0.157913	0.253741	0.162436	0.116962	0.156739	0.230171	1.06972	0.631548	1.45989
16080000	-22.40874	0	-22.40874	0.13157	0.214023	0.0843066	0.07928	0.22214	0.162202	0.822344	1.29414	0.747561
16090000	-26.16026	0	-26.16026	0.111746	0.303944	0.138307	0.155801	0.158133	0.107988	0.654796	0.91059	0.289193
16100000	-26.89154	0	-26.89154	0.168515	0.0917115	0.292452	0.105267	0.0795191	0.0906098	0.923938	0.846045	0.388708
16110000	-19.94861	0	-19.94861	0.11564	0.249488	0.104169	0.081019	0.125901	0.0528983	1.73334	1.92013	2.09262
16120000	-24.07651	0	-24.07651	0.12142	0.391531	0.261242	0.107428	0.138506	0.295382	1.83328	0.955027	1.09801
16130000	-26.90815	0	-26.90815	0.220829	0.110203	0.277136	0.129169	0.196096	0.103501	1.09527	1.57765	0.370689
16140000	-32.22189	0	-32.22189	0.262901	0.178027	0.208219	0.0520813	0.0870673	0.092482	2.18086	0.940388	0.319469
16150000	-25.18246	0	-25.18246	0.133161	0.272121	0.0526868	0.0638178	0.137137	0.136105	0.422628	1.25838	0.46671
16160000	-29.46451	0	-29.46451	0.0534311	0.232617	0.175409	0.243315	0.11631	0.173	1.38443	1.5394	1.82316
16170000	-21.40834	0	-21.40834	0.225902	0.172329	0.111663	0.0900633	0.189446	0.0736441	1.27695	1.2549	0.951103
16180000	-25.72825	0	-25.72825	0.071407	0.248766	0.178571	0.0953422	0.116803	0.149654	0.887755	0.60277	1.059
16190000	-26.78905	0	-26.78905	0.283605	0.146532	0.24094	0.2063	0.17385	0.142169	0.696308	0.699146	1.0231
16200000	-24.45743	0	-24.45743	0.191151	0.489401	0.110535	0.0422821	0.217298	0.108084	1.76369	2.35554	0.223181
16210000	-27.68526	0	-27.68526	0.0820265	0.0674933	0.0860051	0.0546047	0.147871	0.185301	0.727757	1.04487	1.04619
16220000	-26.72396	0	-26.72396	0.201698	0.184215	0.108044	0.206372	0.105143	0.285156	1.2848	0.717864	0.336379
16230000	-25.67527	0	-25.67527	0.109066	0.424648	0.104177	0.0624874	0.190888	0.0812113	1.54302	0.760641	1.35189
16240000	-25.07216	0	-25.07216	0.117062	0.369693	0.0941873	0.0805623	0.250793	0.076827	1.06517	0.703166	0.561736
16250000	-23.34901	0	-23.34901	0.240149	0.198587	0.0987137	0.138826	0.274332	0.258664	0.946578	1.03125	0.801046
16260000	-32.8172	0	-32.8172	0.2858	0.0791477	1.12634	0.0888275	0.170424	0.0858783	1.66076	0.784651	0.590839
16270000	-24.68182	0	-24.68182	0.147617	0.18408	0.364595	0.111139	0.224148	0.15715	1.02959	0.946435	0.477983
16280000	-31.05935	0	-31.05935	0.0998135	0.272741	0.304308	0.0667833	0.12145	0.123353	0.58866	0.513307	0.877772
16290000	-20.0989	0	-20.0989	0.127117	0.206858	0.0993388	0.108157	0.12486	0.221496	0.87449	1.04564	0.72713
16300000	-25.10902	0	-25.10902	0.305802	0.283125	0.0727346	0.0750316	0.0748052	0.31732	1.90139	0.628496	1.47812
16310000	-28.60474	0	-28.60474	0.401079	0.420338	0.325586	0.136227	0.111864	0.37182	1.82729	1.058	0.660576
16320000	-22.74672	0	-22.74672	0.216467	0.159903	0.253739	0.108786	0.0645972	0.173401	1.06481	0.798884	0.832384
16330000	-24.38066	0	-24.38066	0.397252	0.301572	0.166455	0.0895459	0.155354	0.311734	0.626874	1.17713	1.031
16340000	-25.30368	0	-25.30368	0.175809	0.240221	0.108975	0.239815	0.105016	0.165634	1.29604	2.63684	0.856022
16350000	-26.41391	0	-26.41391	0.113265	0.354297	0.082936	0.167897	0.0721307	0.339868	1.2915	1.73572	1.52825
16360000	-24.60771	0	-24.60771	0.0985015	0.25425	0.141887	0.119829	0.102795	0.246997	1.57473	0.319647	0.68797
16370000	-25.88376	0	-25.88376	0.160803	0.39225	0.118913	0.123648	0.137421	0.104673	1.71832	0.627616	0.56663
16380000	-22.01434	0	-22.01434	0.202035	0.204261	0.184622	0.139303	0.0991007	0.161245	1.28633	0.532178	0.752719
16390000	-20.77965	0	-20.77965	0.178605	0.460013	0.154115	0.193765	0.125063	0.164769	1.4939	0.925064	1.34793
16400000	-26.82436	0	-26.82436	0.158589	0.406203	0.243031	0.166777	0.109511	0.270559	0.947097	0.526247	0.489395
16410000	-20.18014	0	-20.18014	0.17224	0.119671	0.269172	0.116207	0.0553598	0.0702832	0.772019	1.66211	0.598068
16420000	-22.73535	0	-22.73535	0.185606	0.180096	0.0535041	0.120787	0.132176	0.170292	1.62901	1.90355	1.51551
16430000	-26.27698	0	-26.27698	0.149066	0.169185	0.330823	0.102891	0.145805	0.0707698	1.4036	0.541274	0.710974
16440000	-18.70904	0	-18.70904	0.18527	0.278737	0.358961	0.159936	0.143036	0.162924	1.18823	1.91429	0.525473
16450000	-22.20614	0	-22.20614	0.143042	0.242488	0.186852	0.106572	0.255198	0.126171	1.38031	0.58112	0.876185
16460000	-24.02011	0	-24.02011	0.184172	0.141007	0.0746129	0.106626	0.0995189	0.106036	0.551148	0.470673	2.24499
16470000	-25.84311	0	-25.84311	0.0976107	0.557159	0.176553	0.218692	0.205573	0.0682583	0.719319	0.53492	0.652601
16480000	-21.16146	0	-21.16146	0.0956651	0.327821	0.15476	0.0622794	0.0810447	0.137584	1.48726	1.26661	1.67855
16490000	-29.51717	0	-29.51717	0.115388	0.224227	0.220833	0.0985958	0.187563	0.0657484	0.46019	0.650582	0.713435
16500000	-19.34268	0	-19.34268	0.154629	0.337803	0.152916	0.110633	0.113502	0.096953	0.819131	1.12822	2.52151
16510000	-26.07989	0	-26.07989	0.290698	0.142859	0.161635	0.116008	0.132936	0.0757444	0.879766	0.786477	0.515188
16520000	-24.97368	0	-24.97368	0.176944	0.172202	0.28511	0.114018	0.334654	0.48413	1.95342	1.45718	0.663014
16530000	-17.67517	0	-17.67517	0.176618	0.210989	0.106751	0.0530977	0.105582	0.112991	1.28976	0.930314	0.649354
16540000	-25.90307	0	-25.90307	0.19322	0.20112	0.113668	0.137006	0.0927316	0.0850163	1.74403	0.67202	0.570549
16550000	-24.99457	0	-24.99457	0.160716	0.172295	0.133091	0.231046	0.0997687	0.0890911	0.73441	0.579879	0.905211
16560000	-21.08324	0	-21.08324	0.0623	0.355338	0.0921933	0.0983266	0.120825	0.232183	1.33155	0.830305	1.70997
16570000	-19.37295	0	-19.37295	0.145059	0.224107	0.0730367	0.0715732	0.131138	0.0547625	0.818091	0.517752	0.910922
16580000	-21.94465	0	-21.94465	0.0998828	0.101159	0.123	0.133888	0.094554	0.137868	0.849729	0.951087	1.32311
16590000	-19.23695	0	-19.23695	0.11974	0.316903	0.11569	0.169061	0.0937217	0.0913505	2.32896	0.539935	1.64715
16600000	-21.46308	0	-21.46308	0.079334	0.375873	0.132352	0.185574	0.0853919	0.0967452	0.878343	0.64897	0.764365
16610000	-14.99933	0	-14.99933	0.0837503	0.206748	0.150278	0.0831945	0.0622851	0.0700565	1.67005	0.654703	0.680648
16620000	-25.33111	0	-25.33111	0.0871682	0.38253	0.0912499	0.224213	0.0897028	0.194009	1.37767	0.391119	0.433118
16630000	-23.45865	0	-23.45865	0.115055	0.699478	0.211635	0.120156	0.214231	0.147062	1.22582	0.795638	0.797553
