Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9720000	-21.03163	0	-21.03163	0.214005	0.285566	0.141344	0.23311	0.0678453	0.26191	0.965858	1.67744	0.717323
9730000	-23.72771	0	-23.72771	0.370918	0.0901817	0.274502	0.206918	0.147675	0.307326	1.55266	1.94044	0.647003
9740000	-14.11551	0	-14.11551	0.280199	0.0836384	0.189754	0.230197	0.138464	0.129295	1.2997	1.11285	1.40506
9750000	-27.50331	0	-27.50331	0.0724628	0.163142	0.0954491	0.111769	0.246758	0.0667152	1.78352	1.21811	0.825002
9760000	-19.78636	0	-19.78636	0.251955	0.108102	0.333245	0.10356	0.0453816	0.108406	1.19178	0.910349	0.987772
9770000	-15.43931	0	-15.43931	0.354381	0.22107	0.156355	0.0649611	0.152944	0.104586	1.22495	0.728378	0.733761
9780000	-16.74914	0	-16.74914	0.178032	0.270953	0.242309	0.0779981	0.136399	0.191557	1.27473	0.500364	1.13349
9790000	-20.92934	0	-20.92934	0.209572	0.246612	0.174969	0.0678498	0.161827	0.227655	2.43596	0.603046	1.51803
9800000	-16.7004	0	-16.7004	0.0817464	0.20239	0.274595	0.142957	0.088926	0.126258	1.95105	0.437558	0.661569
9810000	-17.00911	0	-17.00911	0.138005	0.299122	0.0657192	0.0871988	0.110921	0.0341186	0.632416	0.709658	1.17578
9820000	-15.6056	0	-15.6056	0.257628	0.119483	0.25047	0.159011	0.258446	0.0894517	2.44293	1.17921	0.586622
9830000	-14.14063	0	-14.14063	0.125122	0.110068	0.235939	0.128937	0.101401	0.0969648	2.01354	0.292009	1.00517
9840000	-22.43512	0	-22.43512	0.179132	0.162009	0.481373	0.165628	0.0508814	0.132976	1.27023	1.11729	1.21616
9850000	-18.57632	0	-18.57632	0.0923761	0.0804485	0.106014	0.306098	0.119894	0.0497886	0.866993	0.878002	0.905969
9860000	-21.03725	0	-21.03725	0.0934849	0.141085	0.327017	0.240814	0.213174	0.197831	0.785468	0.493024	0.550965
9870000	-18.95049	0	-18.95049	0.267973	0.161488	0.171461	0.152368	0.194973	0.0424151	1.47624	0.457447	1.61977
9880000	-14.92316	0	-14.92316	0.250413	0.0980426	0.248983	0.129881	0.0869329	0.13376	1.61801	1.00192	0.992657
9890000	-17.25244	0	-17.25244	0.115195	0.312578	0.215232	0.102019	0.271391	0.16847	0.749878	1.50942	0.696999
9900000	-19.56667	0	-19.56667	0.200843	0.253825	0.133414	0.129778	0.0883956	0.0642364	0.92596	1.22348	0.667902
9910000	-22.95503	0	-22.95503	0.129791	0.09012	0.187887	0.276021	0.0934709	0.168005	0.438251	1.17211	0.516644
9920000	-17.89951	0	-17.89951	0.177063	0.0651697	0.144036	0.390047	0.200458	0.165146	1.25057	0.647376	0.685349
9930000	-18.87941	0	-18.87941	0.133472	0.0897564	0.206806	0.0375811	0.118715	0.128933	1.12836	1.04838	0.637174
9940000	-28.8577	0	-28.8577	0.0772555	0.0925555	0.220318	0.228982	0.203041	0.212876	1.19978	2.07185	1.76811
9950000	-12.28559	0	-12.28559	0.0719324	0.214553	0.174664	0.118054	0.135085	0.131648	1.16894	0.515846	0.931604
9960000	-18.8584	0	-18.8584	0.0865258	0.135116	0.12208	0.0882167	0.0756253	0.0310242	1.78278	0.607554	1.81605
9970000	-20.32174	0	-20.32174	0.0960279	0.126507	0.513467	0.20616	0.132492	0.163217	1.24118	0.444025	0.370786
9980000	-19.29655	0	-19.29655	0.134567	0.253652	0.430078	0.16386	0.188489	0.122785	0.856282	1.20272	0.883111
9990000	-18.86675	0	-18.86675	0.171232	0.0828814	0.148265	0.183528	0.112341	0.161825	1.36444	0.328913	1.2306
10000000	-15.08525	0	-15.08525	0.163964	0.217826	0.0637312	0.114327	0.187253	0.0476823	0.91254	0.664717	0.470994
10010000	-15.89918	0	-15.89918	0.136291	0.135829	0.187802	0.198381	0.104414	0.0731099	1.56016	1.19183	1.27617
10020000	-22.81224	0	-22.81224	0.124944	0.135915	0.125074	0.0720861	0.123208	0.0727655	1.15665	0.340757	1.10137
10030000	-20.43569	0	-20.43569	0.142999	0.0943691	0.0906593	0.1926	0.248494	0.148586	1.69739	1.68757	0.428936
10040000	-16.08225	0	-16.08225	0.188724	0.163171	0.146313	0.0672925	0.11635	0.198211	1.0313	0.772807	0.811818
10050000	-15.66513	0	-15.66513	0.139965	0.170151	0.0922003	0.228545	0.117734	0.124594	1.85468	0.715666	1.80189
10060000	-13.96843	0	-13.96843	0.133891	0.127101	0.234136	0.192791	0.0681435	0.204812	1.02104	1.21406	0.698248
10070000	-19.33184	0	-19.33184	0.206695	0.068486	0.172293	0.109543	0.156953	0.174832	0.369016	1.02706	0.400679
10080000	-24.14358	0	-24.14358	0.117301	0.141824	0.0609826	0.166712	0.0913573	0.0700634	1.77263	0.671552	0.436107
10090000	-23.21	0	-23.21	0.197076	0.277637	0.302954	0.188863	0.0811506	0.0420036	0.571267	0.600595	1.56027
10100000	-15.43578	0	-15.43578	0.0779174	0.302619	0.165904	0.0752059	0.110316	0.178036	0.689763	0.474746	0.83899
10110000	-12.49368	0	-12.49368	0.16197	0.173552	0.116503	0.135072	0.0946492	0.0880296	1.05299	0.901204	0.484094
10120000	-22.1735	0	-22.1735	0.393895	0.249836	0.152473	0.140049	0.0905825	0.247793	0.596668	0.592792	1.02815
10130000	-23.46042	0	-23.46042	0.212174	0.269629	0.176696	0.207861	0.199074	0.176245	1.8537	0.774495	0.68369
10140000	-26.62668	0	-26.62668	0.245424	0.109441	0.296131	0.0994612	0.152647	0.179477	0.781386	1.13695	0.380756
10150000	-17.32196	0	-17.32196	0.122714	0.23298	0.101159	0.172526	0.134274	0.142103	3.56881	0.730831	0.678602
10160000	-18.32089	0	-18.32089	0.184133	0.125584	0.228442	0.161509	0.077672	0.0287845	1.13829	1.19295	1.23351
10170000	-13.68126	0	-13.68126	0.0694376	0.0933158	0.170101	0.107183	0.121776	0.118606	0.958046	0.728574	0.540273
10180000	-13.19726	0	-13.19726	0.250156	0.113183	0.158788	0.0761431	0.0930138	0.0666751	1.0943	1.13831	1.03927
10190000	-18.85131	0	-18.85131	0.0709293	0.128466	0.149189	0.153156	0.199478	0.108028	1.25156	0.609455	0.498503
10200000	-19.99697	0	-19.99697	0.286083	0.167936	0.17645	0.111259	0.107656	0.0444312	1.19014	0.981844	0.813546
10210000	-18.52925	0	-18.52925	0.0928595	0.0735356	0.218658	0.383035	0.0894912	0.0871085	0.670472	0.894818	1.85699
10220000	-21.69998	0	-21.69998	0.0617817	0.0475832	0.398573	0.14985	0.0877187	0.0805071	1.54767	0.57223	0.497981
10230000	-21.48071	0	-21.48071	0.0998398	0.285907	0.107281	0.127316	0.0435803	0.0803767	0.966913	1.13886	0.558392
10240000	-17.24091	0	-17.24091	0.126133	0.0871274	0.297757	0.113412	0.0864306	0.108252	0.861511	0.639131	0.705768
10250000	-23.61476	0	-23.61476	0.314709	0.199432	0.45882	0.178483	0.0664763	0.095485	2.08152	0.61148	1.39645
10260000	-13.55177	0	-13.55177	0.0915859	0.164694	0.249747	0.140316	0.118287	0.190961	0.943623	0.697719	0.934189
10270000	-18.8643	0	-18.8643	0.0942917	0.0707128	0.124231	0.0641232	0.090171	0.0939143	2.04932	0.646661	0.517362
10280000	-17.35206	0	-17.35206	0.378876	0.248715	0.139716	0.117859	0.149846	0.319934	1.15125	1.53674	1.92244
10290000	-26.40336	0	-26.40336	0.0745527	0.065914	0.130005	0.237537	0.108462	0.181995	1.07248	1.16157	0.732201
10300000	-14.63016	0	-14.63016	0.0731919	0.123542	0.160145	0.143826	0.120832	0.114784	1.30343	0.509299	0.618572
10310000	-22.11998	0	-22.11998	0.215891	0.0943598	0.395662	0.17611	0.231164	0.0635102	1.31617	1.04492	0.467663
10320000	-18.65538	0	-18.65538	0.129881	0.402744	0.0715191	0.0518439	0.297117	0.0633205	1.28494	1.1912	1.25161
10330000	-15.63246	0	-15.63246	0.267484	0.119609	0.146944	0.110922	0.0981185	0.0863111	1.44495	0.69307	0.980327
10340000	-20.78545	0	-20.78545	0.17357	0.284049	0.0721041	0.0693923	0.137972	0.0792339	0.824226	0.552846	0.684186
10350000	-21.97835	0	-21.97835	0.244794	0.365749	0.0890736	0.136008	0.0307016	0.141888	1.44346	0.61724	0.607176
10360000	-16.6396	0	-16.6396	0.150802	0.210871	0.291755	0.170334	0.0801738	0.105405	1.53795	0.798986	0.893523
10370000	-19.31624	0	-19.31624	0.117089	0.0967601	0.140315	0.0640062	0.140925	0.122566	0.672311	0.760954	0.75423
10380000	-25.44639	0	-25.44639	0.25193	0.0877123	0.111769	0.200359	0.212139	0.168743	1.72049	1.81856	0.432777
10390000	-17.25955	0	-17.25955	0.148583	0.128084	0.171627	0.0876795	0.0856947	0.304439	2.51308	1.05341	0.736003
10400000	-26.31607	0	-26.31607	0.352762	0.146348	0.243734	0.600605	0.10708	0.128679	3.74862	1.22063	1.00083
10410000	-21.60759	0	-21.60759	0.105801	0.174499	0.257141	0.0773599	0.22782	0.100771	0.430999	0.64773	1.18113
10420000	-19.92304	0	-19.92304	0.102301	0.145794	0.322101	0.150636	0.172907	0.238805	1.52688	0.532715	0.428622
10430000	-23.89896	0	-23.89896	0.0323741	0.349175	0.11467	0.271931	0.107239	0.117594	0.758798	0.494087	1.878
10440000	-20.2503	0	-20.2503	0.122653	0.19245	0.134851	0.279378	0.205747	0.145899	0.911785	1.13574	0.346032
10450000	-15.45997	0	-15.45997	0.256086	0.170852	0.19787	0.0778318	0.171218	0.0587545	0.969763	0.471543	0.863961
10460000	-27.96002	0	-27.96002	0.106786	0.21099	0.400924	0.18008	0.182147	0.107306	1.96179	1.14424	0.903696
10470000	-22.6898	0	-22.6898	0.314452	0.0794979	0.350349	0.244295	0.125738	0.101504	1.60825	0.346795	0.732657
10480000	-22.8713	0	-22.8713	0.235225	0.145438	0.308236	0.130115	0.095745	0.134664	2.94285	1.56123	0.656481
10490000	-22.18197	0	-22.18197	0.343265	0.123563	0.180833	0.129221	0.169672	0.189709	1.4863	0.673022	0.400844
10500000	-19.4806	0	-19.4806	0.273129	0.168865	0.117739	0.256304	0.15966	0.0687323	1.30706	1.51571	1.14817
10510000	-17.48605	0	-17.48605	0.220488	0.129632	0.163911	0.275448	0.138587	0.138816	1.04285	0.471192	0.605727
10520000	-18.69725	0	-18.69725	0.101592	0.407336	0.214607	0.095005	0.230884	0.0614247	1.91311	0.530742	0.649182
10530000	-20.05469	0	-20.05469	0.123528	0.303824	0.194656	0.135228	0.124194	0.0726006	0.822673	0.460914	0.855653
10540000	-14.89856	0	-14.89856	0.231696	0.369317	0.110222	0.158576	0.115482	0.128537	2.36037	1.12605	1.24192
10550000	-18.64688	0	-18.64688	0.157816	0.101402	0.233775	0.172292	0.118455	0.0886426	2.68471	0.398194	0.800973
10560000	-17.80012	0	-17.80012	0.0774345	0.238519	0.316749	0.169385	0.118069	0.10235	0.67975	0.743054	1.42471
10570000	-20.29443	0	-20.29443	0.0532241	0.198383	0.105098	0.147214	0.143689	0.124005	1.38529	1.29808	0.701306
10580000	-19.97421	0	-19.97421	0.257673	0.0747368	0.570453	0.107323	0.19639	0.18747	0.854768	0.764366	0.955982
10590000	-19.45237	0	-19.45237	0.149782	0.151386	0.282743	0.0735576	0.251851	0.333218	1.67385	0.84207	0.679977
10600000	-17.22225	0	-17.22225	0.139095	0.0914713	0.0706749	0.143567	0.0767989	0.0561738	1.22837	1.20564	0.969328
10610000	-20.09665	0	-20.09665	0.204589	0.165593	0.142347	0.113966	0.141874	0.128844	0.722011	0.731612	0.31222
10620000	-17.83076	0	-17.83076	0.0793719	0.0657006	0.247285	0.189327	0.214645	0.134782	1.26145	1.20919	0.572164
10630000	-18.84516	0	-18.84516	0.219124	0.148959	0.301659	0.0770701	0.141927	0.120718	1.16214	1.48085	0.999561
10640000	-18.47336	0	-18.47336	0.226317	0.100474	0.209504	0.0632576	0.111227	0.163753	1.14145	0.229367	0.624643
10650000	-28.97705	0	-28.97705	0.256436	0.159718	0.220617	0.0639675	0.0732911	0.0786383	0.737335	1.22889	0.663336
10660000	-21.07711	0	-21.07711	0.108301	0.167972	0.0872457	0.273577	0.0880272	0.0909126	0.428327	0.287963	1.00644
10670000	-16.40101	0	-16.40101	0.0727593	0.454969	0.0943255	0.133677	0.163376	0.0734178	1.1033	0.387658	1.07163
10680000	-22.64625	0	-22.64625	0.160654	0.225454	0.0908479	0.151775	0.164406	0.138662	0.992064	1.69455	1.58381
10690000	-17.75461	0	-17.75461	0.146599	0.0788772	0.0581518	0.0761759	0.114284	0.112492	1.06782	1.09634	0.699002
10700000	-18.82162	0	-18.82162	0.162465	0.4331	0.139922	0.0682143	0.116417	0.0779491	2.79736	0.722119	0.657996
10710000	-18.71832	0	-18.71832	0.244747	0.138357	0.175515	0.15432	0.155311	0.123939	0.478773	0.986164	0.759113
10720000	-21.17665	0	-21.17665	0.115798	0.205487	0.126672	0.0482246	0.113276	0.0624979	2.84482	0.941781	2.00322
10730000	-20.95457	0	-20.95457	0.173371	0.370498	0.0629992	0.136745	0.305588	0.244236	3.28448	1.17406	0.630082
10740000	-17.25116	0	-17.25116	0.0935091	0.391586	0.212221	0.125548	0.138347	0.158018	2.24793	0.38554	0.566519
10750000	-19.178	0	-19.178	0.0602337	0.174024	0.239805	0.146662	0.103058	0.0646949	0.847429	0.491128	0.562394
10760000	-19.30312	0	-19.30312	0.116675	0.168271	0.110245	0.120036	0.0914975	0.223115	0.562139	0.527424	0.799865
10770000	-17.1	0	-17.1	0.192695	0.159782	0.415694	0.0521239	0.141311	0.202681	2.38583	0.747962	1.24214
10780000	-21.38614	0	-21.38614	0.0901246	0.300088	0.29804	0.137156	0.0928495	0.0589021	1.34319	0.698596	0.823337
10790000	-11.86021	0	-11.86021	0.131153	0.122031	0.148387	0.177688	0.113141	0.164709	1.12973	0.781729	0.680807
10800000	-20.00068	0	-20.00068	0.133423	0.118829	0.120323	0.090622	0.15224	0.121428	1.09766	0.964673	0.405866
10810000	-20.27139	0	-20.27139	0.155549	0.305541	0.291603	0.342754	0.124651	0.180854	0.797022	1.15577	1.29049
10820000	-21.43246	0	-21.43246	0.213539	0.120762	0.3362	0.230462	0.152721	0.0759175	1.58627	0.532982	0.653268
10830000	-14.68342	0	-14.68342	0.125685	0.130347	0.117204	0.189963	0.140267	0.0749388	0.543061	1.00384	1.18196
10840000	-15.30271	0	-15.30271	0.184154	0.124764	0.123838	0.126358	0.201317	0.174817	0.660377	0.776472	0.716158
10850000	-21.17929	0	-21.17929	0.191579	0.342234	0.135708	0.139743	0.264518	0.106214	1.02654	0.391741	0.692039
10860000	-16.89143	0	-16.89143	0.282401	0.188963	0.150373	0.0691719	0.10035	0.0824459	1.61999	0.718366	0.345062
10870000	-15.39658	0	-15.39658	0.0813266	0.275162	0.185652	0.138766	0.116128	0.192333	1.59734	0.739021	0.943868
10880000	-21.72356	0	-21.72356	0.226972	0.0594328	0.240819	0.231977	0.347682	0.113697	1.05267	0.456141	0.876177
10890000	-24.9613	0	-24.9613	0.330967	0.206287	0.23592	0.0852851	0.221783	0.227428	1.57394	0.336484	0.68911
10900000	-23.96346	0	-23.96346	0.101224	0.0906801	0.362403	0.205421	0.0802189	0.139312	1.12109	0.48729	0.598782
10910000	-18.5729	0	-18.5729	0.0800566	0.282629	0.230015	0.175771	0.103064	0.08675	0.950786	0.742168	1.59841
10920000	-18.3002	0	-18.3002	0.116175	0.161772	0.271671	0.13813	0.0878851	0.184211	1.04306	0.534965	0.441816
10930000	-15.77767	0	-15.77767	0.216263	0.30681	0.271825	0.193961	0.115231	0.100315	0.859156	0.73627	1.91175
10940000	-21.41541	0	-21.41541	0.230231	0.373205	0.153113	0.0634808	0.347949	0.1496	2.76217	2.02125	0.721008
10950000	-19.08904	0	-19.08904	0.210829	0.0989523	0.0988934	0.166193	0.0875317	0.0391223	0.999266	0.80509	0.343911
10960000	-14.54258	0	-14.54258	0.272729	0.312779	0.104942	0.0876762	0.103848	0.148664	0.827014	0.899641	1.0261
10970000	-24.23607	0	-24.23607	0.195819	0.210485	0.241072	0.241735	0.151314	0.0318981	0.881873	0.516	1.35232
10980000	-16.90721	0	-16.90721	0.0778572	0.0989593	0.192126	0.142634	0.0471315	0.0883512	1.25303	0.719736	0.636966
10990000	-21.05501	0	-21.05501	0.122004	0.132301	0.362809	0.0951328	0.186651	0.133705	1.75733	0.59342	1.82032
11000000	-20.97854	0	-20.97854	0.122902	0.225519	0.130308	0.0473333	0.0963683	0.180143	0.854883	1.50711	1.86987
11010000	-23.64274	0	-23.64274	0.182901	0.0756001	0.131254	0.158588	0.444577	0.166954	1.5503	0.760423	0.392842
11020000	-22.1143	0	-22.1143	0.243627	0.195087	0.15025	0.436529	0.131996	0.106373	0.642199	0.604139	0.307027
11030000	-14.73096	0	-14.73096	0.0917435	0.198687	0.0966868	0.12159	0.0862324	0.126638	0.810438	0.686993	1.99983
11040000	-16.1998	0	-16.1998	0.174782	0.22153	0.241049	0.107044	0.140409	0.118839	1.3323	0.507653	0.419852
11050000	-20.70275	0	-20.70275	0.128508	0.184575	0.437974	0.135304	0.147797	0.195322	0.781638	0.351574	1.01923
11060000	-14.47424	0	-14.47424	0.173442	0.112311	0.242353	0.139309	0.19657	0.11089	1.38096	1.02406	0.656711
11070000	-19.72747	0	-19.72747	0.182535	0.144411	0.228717	0.262574	0.224278	0.125013	0.626389	1.28068	0.525254
11080000	-15.69707	0	-15.69707	0.124978	0.164389	0.236614	0.288349	0.196927	0.145692	1.20707	1.51434	0.806839
11090000	-20.51118	0	-20.51118	0.111902	0.180848	0.0766685	0.0723519	0.0905373	0.072547	1.52841	2.54847	1.06431
11100000	-17.00187	0	-17.00187	0.15985	0.164441	0.108689	0.221543	0.171851	0.151181	1.11772	1.37454	1.18293
11110000	-21.46848	0	-21.46848	0.210577	0.264466	0.180736	0.110682	0.177906	0.0713351	0.803768	0.699686	0.390345
11120000	-19.92599	0	-19.92599	0.366002	0.184942	0.127502	0.121071	0.110743	0.139763	1.16245	0.99467	1.29027
11130000	-17.08533	0	-17.08533	0.234237	0.208493	0.184783	0.238532	0.0809533	0.103643	1.58733	0.995147	0.522708
11140000	-18.6918	0	-18.6918	0.139663	0.0915492	0.250189	0.11585	0.171318	0.16575	1.85705	1.44513	1.8539
11150000	-17.716	0	-17.716	0.154873	0.167428	0.404869	0.0793813	0.153399	0.184971	1.78205	0.519353	1.41661
11160000	-20.98256	0	-20.98256	0.0684977	0.0632769	0.187802	0.0857108	0.142788	0.117622	0.670604	1.36401	1.39497
11170000	-19.36479	0	-19.36479	0.252829	0.161958	0.258047	0.165599	0.146738	0.130685	0.517357	0.611046	0.539754
11180000	-15.27816	0	-15.27816	0.0727745	0.135431	0.0716939	0.120797	0.100425	0.113284	0.82567	0.362395	0.599515
11190000	-22.70905	0	-22.70905	0.338229	0.187322	0.0938713	0.196224	0.114378	0.140563	1.09712	0.735768	0.824267
11200000	-23.4314	0	-23.4314	0.299054	0.0845337	0.182608	0.305821	0.102374	0.121091	0.606088	0.464401	0.366299
11210000	-19.44573	0	-19.44573	0.0884513	0.0928396	0.250761	0.107649	0.37365	0.0910788	1.65847	0.721049	0.696872
11220000	-15.53944	0	-15.53944	0.226578	0.238966	0.134264	0.180015	0.0868496	0.0731592	0.967841	1.14488	1.50037
11230000	-15.16275	0	-15.16275	0.221448	0.163961	0.0935699	0.161457	0.111516	0.0768423	2.90905	0.717603	1.08257
11240000	-23.55801	0	-23.55801	0.168368	0.190581	0.253574	0.28752	0.191051	0.0862669	3.47245	1.6741	0.490705
11250000	-13.41242	0	-13.41242	0.131672	0.151758	0.125647	0.146447	0.132028	0.0881091	0.51302	0.777859	1.06105
11260000	-15.61934	0	-15.61934	0.380178	0.0994453	0.254637	0.127616	0.0820705	0.110121	1.79914	0.868997	1.02032
11270000	-19.08258	0	-19.08258	0.0772797	0.271311	0.353162	0.134401	0.0768253	0.135936	0.77422	0.861234	0.945392
11280000	-23.98454	0	-23.98454	0.0556505	0.0816112	0.181527	0.144108	0.384911	0.0932352	0.590535	0.71933	0.854902
11290000	-17.57189	0	-17.57189	0.113201	0.184709	0.23006	0.0810005	0.204516	0.189119	1.64263	0.603235	0.501529
11300000	-14.21579	0	-14.21579	0.0895476	0.120334	0.237639	0.115357	0.115459	0.0835005	0.998761	0.560267	0.858431
11310000	-13.81244	0	-13.81244	0.125835	0.087516	0.361268	0.091015	0.0967815	0.20398	1.83096	1.05648	1.00855
11320000	-23.01793	0	-23.01793	0.0908598	0.134595	0.249313	0.201503	0.0948842	0.128437	1.03839	1.48338	0.687595
11330000	-22.97384	0	-22.97384	0.089034	0.122422	0.252398	0.114456	0.172131	0.158916	2.17276	0.50973	0.711301
11340000	-15.96734	0	-15.96734	0.155239	0.287299	0.141636	0.100947	0.0569331	0.134006	0.602394	0.741963	0.593717
11350000	-16.61711	0	-16.61711	0.181796	0.28472	0.155137	0.159597	0.0842497	0.115158	0.923495	0.778799	0.377194
11360000	-21.65101	0	-21.65101	0.155052	0.262007	0.14462	0.231457	0.149134	0.102508	2.53298	1.08545	0.809188
11370000	-17.50169	0	-17.50169	0.199627	0.269503	0.087571	0.160721	0.16739	0.199184	1.63188	0.67613	0.559066
11380000	-17.12981	0	-17.12981	0.12614	0.0758458	0.11961	0.206804	0.16907	0.194768	2.33008	0.34453	0.695871
11390000	-15.74801	0	-15.74801	0.0610096	0.171183	0.0727873	0.0581644	0.109262	0.155438	2.06339	0.570922	0.53197
11400000	-22.15233	0	-22.15233	0.0644696	0.232251	0.26216	0.146562	0.14828	0.123297	1.07587	1.05463	1.80057
11410000	-13.56203	0	-13.56203	0.19052	0.309084	0.204708	0.143261	0.0525792	0.0930848	1.27867	0.513463	0.824218
11420000	-17.6053	0	-17.6053	0.243947	0.201913	0.0813874	0.169921	0.191742	0.0427691	1.2285	1.25819	1.51143
11430000	-16.1227	0	-16.1227	0.0794514	0.219833	0.24076	0.125735	0.15073	0.209403	0.913934	0.428227	0.573322
11440000	-19.39915	0	-19.39915	0.252982	0.0872688	0.211123	0.125258	0.245202	0.24226	1.32773	0.563378	1.03263
11450000	-16.76361	0	-16.76361	0.133147	0.0975681	0.147868	0.0937365	0.130177	0.0811173	1.56448	1.82677	1.12013
11460000	-16.76123	0	-16.76123	0.0997823	0.27015	0.210788	0.101236	0.106751	0.115916	1.51882	2.09725	0.893194
11470000	-23.37062	0	-23.37062	0.384048	0.176107	0.0589582	0.157357	0.069795	0.106817	2.30535	2.47799	0.949727
11480000	-20.88646	0	-20.88646	0.0803546	0.434442	0.299611	0.160042	0.103002	0.0963872	0.99917	0.716727	1.29076
11490000	-14.00963	0	-14.00963	0.0497766	0.151079	0.148385	0.136533	0.263423	0.0996096	1.61409	0.870367	0.771211
11500000	-19.19098	0	-19.19098	0.177753	0.132192	0.243351	0.205054	0.0905163	0.0818769	1.46824	0.995945	1.21363
11510000	-15.96829	0	-15.96829	0.14241	0.330448	0.103824	0.066568	0.10679	0.0797676	0.936506	1.08441	0.491246
11520000	-23.20333	0	-23.20333	0.106493	0.175174	0.0519818	0.20609	0.21716	0.246943	2.22881	0.56114	1.63159
11530000	-17.42957	0	-17.42957	0.124952	0.118226	0.347274	0.0733679	0.107783	0.0624799	2.69466	0.35116	0.776461
11540000	-19.02001	0	-19.02001	0.360008	0.156528	0.201948	0.217366	0.0964068	0.106916	0.775975	0.707601	0.342733
11550000	-16.43577	0	-16.43577	0.194982	0.239597	0.152189	0.204517	0.164222	0.326922	1.98541	1.80037	0.865873
11560000	-16.14463	0	-16.14463	0.246649	0.129088	0.320309	0.0972512	0.209763	0.134567	1.00131	0.592667	0.968158
11570000	-16.49843	0	-16.49843	0.085295	0.132852	0.202547	0.11711	0.13596	0.182221	1.70945	0.482918	1.45732
11580000	-20.78577	0	-20.78577	0.188631	0.310522	0.0604736	0.102763	0.0490982	0.102493	1.11783	1.42802	0.700355
11590000	-17.91754	0	-17.91754	0.107349	0.230396	0.330938	0.113468	0.101566	0.246552	0.877457	0.378539	0.52887
11600000	-18.48412	0	-18.48412	0.251805	0.115181	0.197502	0.228465	0.086829	0.0678782	1.66002	0.658967	0.937582
11610000	-22.29081	0	-22.29081	0.118337	0.113775	0.265437	0.0966975	0.14855	0.257316	0.984817	0.367997	0.749569
11620000	-20.39487	0	-20.39487	0.0542074	0.204883	0.177808	0.271023	0.108487	0.108575	0.441535	1.22725	1.09347
11630000	-14.92427	0	-14.92427	0.167917	0.122105	0.264108	0.304933	0.148642	0.123628	1.58044	1.77255	0.89627
11640000	-19.8037	0	-19.8037	0.0486729	0.215426	0.162947	0.221986	0.066117	0.150317	1.35349	1.35103	0.439428
11650000	-18.1097	0	-18.1097	0.106703	0.300262	0.437417	0.147088	0.128497	0.112061	1.33918	1.22968	0.738035
11660000	-16.86288	0	-16.86288	0.172016	0.169039	0.367674	0.136903	0.160094	0.126187	0.986809	0.723741	1.15972
11670000	-16.48347	0	-16.48347	0.119546	0.298357	0.11578	0.0999469	0.196454	0.162753	1.67866	0.401324	1.39558
11680000	-23.74797	0	-23.74797	0.116853	0.157235	0.145104	0.146568	0.132794	0.154249	2.00752	0.85401	0.298213
11690000	-17.10941	0	-17.10941	0.142341	0.221137	0.115996	0.19516	0.195966	0.117135	1.76143	0.612584	1.41878
11700000	-18.37003	0	-18.37003	0.126997	0.132755	0.144457	0.130748	0.181018	0.0969849	2.03353	0.796548	0.423649
11710000	-17.65484	0	-17.65484	0.121899	0.200231	0.16255	0.100132	0.160735	0.0535383	0.938845	0.943924	1.06386
11720000	-23.36016	0	-23.36016	0.717752	0.142735	0.153803	0.161378	0.254588	0.0998704	1.91192	1.0183	0.884977
11730000	-17.81057	0	-17.81057	0.104188	0.193139	0.158337	0.292706	0.097679	0.196619	0.875506	0.740135	0.795864
11740000	-22.68083	0	-22.68083	0.295522	0.221751	0.157284	0.260212	0.0771046	0.125176	2.6014	0.996218	0.655208
11750000	-22.00089	0	-22.00089	0.14201	0.1396	0.221309	0.341973	0.0908633	0.0809879	1.47751	0.478345	0.914727
11760000	-19.58372	0	-19.58372	0.0696226	0.254646	0.131981	0.26776	0.0940211	0.206296	0.821398	1.16148	0.67396
11770000	-16.51124	0	-16.51124	0.0916467	0.13726	0.0957141	0.106156	0.117727	0.143863	0.865973	0.938455	0.841069
11780000	-20.21614	0	-20.21614	0.160674	0.0902043	0.0858389	0.134698	0.214196	0.0902657	1.06664	1.55789	0.581855
11790000	-17.23075	0	-17.23075	0.0573942	0.290506	0.0660364	0.0866548	0.136483	0.0970141	1.71131	0.98787	0.875855
11800000	-18.39585	0	-18.39585	0.155763	0.204555	0.170956	0.0630466	0.159814	0.126421	1.01958	0.855936	0.454327
11810000	-22.34685	0	-22.34685	0.148474	0.161452	0.106331	0.0746521	0.237297	0.131454	1.83105	1.34019	0.584097
11820000	-17.49764	0	-17.49764	0.157325	0.0920758	0.140976	0.102193	0.210476	0.16371	0.803764	0.588971	0.812691
11830000	-17.90086	0	-17.90086	0.103261	0.299892	0.105335	0.20653	0.17465	0.164105	4.19333	1.32681	0.978128
11840000	-19.39802	0	-19.39802	0.159417	0.219253	0.131786	0.122113	0.288975	0.233642	1.52677	0.685689	1.11421
11850000	-17.38316	0	-17.38316	0.111041	0.15068	0.133114	0.0891825	0.118114	0.0750022	1.37532	1.25441	0.649069
11860000	-17.66365	0	-17.66365	0.168009	0.151337	0.186983	0.062449	0.084347	0.0742282	1.00134	0.720339	0.648126
11870000	-23.3281	0	-23.3281	0.201792	0.0536045	0.283938	0.106418	0.209737	0.0627474	1.128	0.521413	1.03631
