Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10330000	-35.50828	0	-35.50828	0.267207	0.242444	0.237166	0.0853264	0.144457	0.132848	0.925959	0.71179	0.538117
10340000	-23.32446	0	-23.32446	0.209407	0.15814	0.135006	0.0536321	0.0987384	0.108591	2.30516	0.860868	1.58136
10350000	-23.90816	0	-23.90816	0.287384	0.262755	0.199951	0.0718523	0.100916	0.254049	1.64144	1.28623	0.659938
10360000	-31.55983	0	-31.55983	0.130458	0.196672	0.305727	0.0516554	0.094604	0.0762787	1.28083	0.799655	1.06246
10370000	-31.64631	0	-31.64631	0.18828	0.106166	0.194886	0.187825	0.0409134	0.12151	1.98716	0.59229	0.419969
10380000	-20.21664	0	-20.21664	0.100555	0.51948	0.1313	0.0532316	0.090334	0.146702	1.29583	1.54383	0.406767
10390000	-29.73572	0	-29.73572	0.208122	0.468723	0.104192	0.0610596	0.16367	0.268772	2.24372	1.14675	0.947406
10400000	-27.73757	0	-27.73757	0.242253	0.0976107	0.0828469	0.08673	0.0616517	0.188407	1.4617	0.776642	1.02087
10410000	-45.58452	0	-45.58452	0.325909	0.164235	0.0827459	0.102442	0.0668876	0.509221	0.641916	0.767151	0.479234
10420000	-34.18418	0	-34.18418	0.233122	0.232155	0.16425	0.0415659	0.0513508	0.134056	0.613177	0.614775	0.352472
10430000	-25.51573	0	-25.51573	0.171501	0.158761	0.145012	0.0513259	0.10132	0.104036	1.49354	0.785492	0.433669
10440000	-26.36048	0	-26.36048	0.213854	0.197364	0.150825	0.0636966	0.076894	0.148762	2.56287	0.664645	0.689767
10450000	-30.54403	0	-30.54403	0.163881	0.261196	0.124431	0.0673494	0.0814326	0.148681	1.11329	0.777725	0.903531
10460000	-38.8037	0	-38.8037	0.11338	0.420838	0.0710072	0.0786893	0.211039	0.120096	1.62036	1.02519	1.08523
10470000	-36.49118	0	-36.49118	0.192424	0.307182	0.206331	0.0650037	0.138811	0.260109	1.774	0.812877	0.208193
10480000	-35.48882	0	-35.48882	0.2306	0.146851	0.267418	0.135073	0.109753	0.115203	1.96458	0.459083	0.99048
10490000	-38.6684	0	-38.6684	0.14588	0.55117	0.0910096	0.0961158	0.143086	0.117812	1.47312	0.403249	0.649823
10500000	-29.92593	0	-29.92593	0.207715	0.308868	0.0444073	0.0415212	0.091795	0.111659	1.10114	1.0107	0.489726
10510000	-35.63207	0	-35.63207	0.131268	0.293517	0.252324	0.103335	0.151539	0.117269	0.862699	1.2294	1.02114
10520000	-28.38583	0	-28.38583	0.169	0.309927	0.161425	0.0542403	0.144946	0.163591	1.44572	0.749611	1.63996
10530000	-20.94445	0	-20.94445	0.224943	0.280382	0.0766484	0.117413	0.0846913	0.0957909	1.29987	1.73547	0.464048
10540000	-28.31779	0	-28.31779	0.301598	0.177333	0.197519	0.0951456	0.0739379	0.213078	0.862792	1.36143	0.916539
10550000	-28.68413	0	-28.68413	0.181705	0.519335	0.151045	0.128345	0.0983823	0.0681258	1.0763	1.42941	0.669721
10560000	-23.66447	0	-23.66447	0.155541	0.172099	0.129298	0.13104	0.0838236	0.188451	1.18855	0.997252	0.728405
10570000	-29.7565	0	-29.7565	0.20367	0.230502	0.142456	0.0553475	0.0613793	0.0725769	2.11812	0.317645	1.05347
10580000	-17.39482	0	-17.39482	0.228711	0.409742	0.130044	0.0491012	0.122066	0.111022	3.36301	0.990275	0.650906
10590000	-31.42032	0	-31.42032	0.340741	0.138376	0.212533	0.0989212	0.0545906	0.0963621	0.715331	0.591637	0.858172
10600000	-40.03541	0	-40.03541	0.163562	0.360559	0.148284	0.108289	0.215136	0.0735539	0.898952	0.554726	2.21412
10610000	-28.1597	0	-28.1597	0.1575	0.231296	0.182962	0.0818152	0.0647532	0.0927618	1.93427	0.577704	0.98312
10620000	-32.05568	0	-32.05568	0.190236	0.348618	0.149208	0.095459	0.107447	0.104408	1.11656	0.444361	1.38789
10630000	-29.50383	0	-29.50383	0.127476	0.439548	0.0872369	0.10048	0.096511	0.0745913	1.29779	0.588766	2.15039
10640000	-39.37158	0	-39.37158	0.139572	0.320891	0.207058	0.102088	0.203995	0.104131	0.807993	0.354942	1.03333
10650000	-30.87914	0	-30.87914	0.171414	0.211599	0.172075	0.0432643	0.124377	0.093993	1.23405	0.498692	1.6212
10660000	-37.12794	0	-37.12794	0.218346	0.394356	0.205976	0.129443	0.0913787	0.184566	1.3765	0.814252	0.866443
10670000	-31.39004	0	-31.39004	0.114541	0.413769	0.23312	0.113833	0.112293	0.15587	1.15294	0.40719	1.57428
10680000	-29.38777	0	-29.38777	0.259091	0.14184	0.0818193	0.0918491	0.0833881	0.0847913	1.06833	0.462126	0.979084
10690000	-33.89919	0	-33.89919	0.213832	0.243126	0.126511	0.066571	0.0600165	0.093307	1.24973	0.3778	1.34429
10700000	-35.7141	0	-35.7141	0.341087	0.181285	0.108682	0.1383	0.0853136	0.0946234	1.26658	1.21638	0.506034
10710000	-41.07364	0	-41.07364	0.198294	0.351938	0.132391	0.0913252	0.0902909	0.108957	1.18629	0.354036	0.913099
10720000	-29.51407	0	-29.51407	0.275882	0.297955	0.0819511	0.0633055	0.0942812	0.109456	2.16262	1.56158	0.474927
10730000	-33.55011	0	-33.55011	0.236597	0.241827	0.127837	0.0796074	0.123664	0.117487	0.817632	0.824346	0.387954
10740000	-25.12732	0	-25.12732	0.142364	0.298573	0.103198	0.117014	0.11684	0.169823	1.61078	1.06055	0.557938
10750000	-30.7705	0	-30.7705	0.453852	0.237884	0.0738099	0.0726587	0.125891	0.140312	0.539068	0.723879	0.661369
10760000	-38.65481	0	-38.65481	0.140098	0.382256	0.150339	0.125351	0.0851968	0.047158	0.863209	0.804177	1.24951
10770000	-31.45534	0	-31.45534	0.204329	0.26106	0.0970556	0.0842015	0.0736993	0.19606	1.4549	0.528917	1.22537
10780000	-36.05635	0	-36.05635	0.140624	0.32294	0.0880745	0.0983287	0.13966	0.25178	1.12933	0.427058	0.512035
10790000	-39.04238	0	-39.04238	0.198896	0.172106	0.35716	0.0719521	0.0935009	0.11338	0.861554	0.504943	1.09399
10800000	-27.37649	0	-27.37649	0.197985	0.227989	0.145738	0.0561152	0.0897957	0.228304	0.771382	0.547174	0.799053
10810000	-34.45165	0	-34.45165	0.322096	0.289286	0.0791271	0.118559	0.114309	0.187663	0.906732	0.687541	0.414284
10820000	-29.17974	0	-29.17974	0.0976252	0.273767	0.133933	0.0612131	0.0417569	0.125857	0.763453	0.676246	0.676163
10830000	-35.09221	0	-35.09221	0.190866	0.483516	0.142305	0.0686144	0.132808	0.145218	0.91607	0.734869	0.290711
10840000	-29.54885	0	-29.54885	0.20949	0.410052	0.162843	0.0970561	0.0966367	0.16854	2.38172	0.648719	0.565621
10850000	-30.38943	0	-30.38943	0.0845058	0.396193	0.121908	0.0874298	0.0566235	0.119287	1.03739	0.48176	0.777966
10860000	-33.71717	0	-33.71717	0.326665	0.155666	0.0679379	0.0845668	0.0962796	0.138234	1.33912	1.04493	0.945982
10870000	-33.49169	0	-33.49169	0.0889479	0.283249	0.0693355	0.0984579	0.0505261	0.297387	0.986989	0.53179	1.21575
10880000	-29.38355	0	-29.38355	0.203709	0.0831635	0.197866	0.0537861	0.109854	0.194032	2.41751	0.725909	0.71178
10890000	-37.19449	0	-37.19449	0.373851	0.204429	0.15865	0.0907916	0.0468072	0.208823	0.657546	0.400888	0.824193
10900000	-37.68572	0	-37.68572	0.365948	0.166701	0.235189	0.102445	0.0402794	0.221774	0.444486	0.62356	0.499636
10910000	-34.52968	0	-34.52968	0.229136	0.695106	0.147688	0.0650552	0.0675378	0.173837	0.757246	0.728998	0.824622
10920000	-28.08445	0	-28.08445	0.263306	0.505371	0.116689	0.0667402	0.0906414	0.0822654	1.07605	0.975137	0.549367
10930000	-26.70745	0	-26.70745	0.23453	0.231736	0.214843	0.0998036	0.124196	0.126352	1.06981	0.83899	0.587547
10940000	-40.3786	0	-40.3786	0.292171	0.239945	0.220007	0.128407	0.0835292	0.0744338	1.51453	0.48987	0.50247
10950000	-25.55448	0	-25.55448	0.318851	0.271559	0.0944044	0.0430834	0.120738	0.0412919	1.04564	0.466585	0.822097
10960000	-32.34163	0	-32.34163	0.197921	0.184293	0.0566514	0.0919477	0.0813469	0.0484686	0.672754	0.563454	0.614601
10970000	-25.29013	0	-25.29013	0.281771	0.237393	0.16911	0.0910108	0.145852	0.102863	1.85294	1.31674	0.736033
10980000	-28.41777	0	-28.41777	0.23288	0.415853	0.168591	0.052778	0.110479	0.142112	0.826244	0.59721	0.651208
10990000	-27.83443	0	-27.83443	0.248097	0.148634	0.115845	0.0902491	0.189279	0.0467691	1.59577	0.641989	0.640973
11000000	-31.80107	0	-31.80107	0.130584	0.288725	0.20743	0.112622	0.0990794	0.183136	1.72982	0.525033	1.12905
11010000	-35.17111	0	-35.17111	0.151776	0.17565	0.265432	0.0942165	0.0709812	0.246366	1.13068	0.813784	0.759297
11020000	-34.71643	0	-34.71643	0.235452	0.284244	0.153909	0.0719107	0.0588224	0.0724088	1.42333	0.887162	1.2368
11030000	-36.89844	0	-36.89844	0.208614	0.25137	0.120488	0.0812928	0.192692	0.203207	0.659328	1.14732	0.672339
11040000	-30.58712	0	-30.58712	0.328156	0.297945	0.239093	0.0940496	0.172491	0.16967	1.6264	0.990792	1.21548
11050000	-24.60927	0	-24.60927	0.138765	0.452486	0.0348937	0.0742385	0.201529	0.123448	2.20245	0.70936	0.736342
11060000	-34.57918	0	-34.57918	0.259304	0.2349	0.432677	0.132948	0.242423	0.303146	1.90459	0.551061	0.465918
11070000	-28.26075	0	-28.26075	0.166495	0.274925	0.152416	0.0723046	0.0463302	0.0630366	3.75756	0.838485	2.19193
11080000	-28.67725	0	-28.67725	0.100527	0.253516	0.0954739	0.0497572	0.071185	0.104265	1.41485	0.673403	1.02443
11090000	-25.74757	0	-25.74757	0.222382	0.282936	0.0905684	0.0630143	0.0429876	0.191654	1.71998	1.19802	1.37424
11100000	-35.28474	0	-35.28474	0.167744	0.203321	0.147885	0.0882339	0.13327	0.170562	0.909761	0.394624	1.06421
11110000	-30.87411	0	-30.87411	0.143462	0.135823	0.668112	0.0544164	0.15531	0.120186	3.62251	1.14019	1.03374
11120000	-33.90563	0	-33.90563	0.172666	0.351043	0.0489201	0.140482	0.0873939	0.173066	1.14073	1.10498	1.19495
11130000	-25.98756	0	-25.98756	0.305535	0.333317	0.217448	0.0694595	0.0792245	0.257122	2.04587	0.6088	0.52437
11140000	-26.75177	0	-26.75177	0.255576	0.0686764	0.107657	0.0840023	0.0566514	0.0493799	1.01631	0.631531	0.55783
11150000	-22.78536	0	-22.78536	0.105046	0.476219	0.0414967	0.071307	0.0887471	0.0957673	2.69983	0.543433	1.18113
11160000	-24.83775	0	-24.83775	0.247557	0.180509	0.207239	0.0858942	0.0998066	0.0761181	1.97875	0.774814	0.744259
11170000	-17.80901	0	-17.80901	0.192255	0.309827	0.1222	0.0956577	0.0734269	0.0748611	2.10373	0.836744	1.66654
11180000	-26.84002	0	-26.84002	0.247378	0.0941568	0.185436	0.101741	0.0918127	0.0430483	2.30751	1.53963	0.261479
11190000	-22.88383	0	-22.88383	0.232237	0.263693	0.205432	0.0716356	0.263781	0.21432	2.52063	0.98445	1.33795
11200000	-25.41489	0	-25.41489	0.139716	0.151822	0.264999	0.0804603	0.0945411	0.150649	1.15777	1.52959	0.999345
11210000	-24.00569	0	-24.00569	0.208164	0.402491	0.157699	0.0617696	0.165797	0.0999776	0.899577	0.836583	1.07011
11220000	-31.9449	0	-31.9449	0.0831542	0.583726	0.296153	0.0447797	0.117506	0.0910462	0.673745	1.03665	1.31623
11230000	-31.7741	0	-31.7741	0.257339	0.237344	0.0865824	0.063802	0.154451	0.130579	1.39657	0.927908	1.1553
11240000	-23.93861	0	-23.93861	0.215218	0.268894	0.2646	0.109427	0.206411	0.203294	2.52295	0.96381	0.777459
11250000	-35.76678	0	-35.76678	0.118017	0.375605	0.224496	0.0825576	0.0281204	0.110234	1.09187	0.614211	0.954678
11260000	-31.30996	0	-31.30996	0.175793	0.30402	0.0795056	0.0922372	0.0380148	0.253422	1.40466	0.505933	0.716317
11270000	-30.14818	0	-30.14818	0.18657	0.212783	0.190132	0.0554142	0.146021	0.0876211	3.24405	1.11096	0.464766
11280000	-37.85975	0	-37.85975	0.167545	0.356066	0.162513	0.1315	0.0600271	0.106239	0.66572	1.44796	0.585165
11290000	-32.89449	0	-32.89449	0.0852123	0.278484	0.0619082	0.0636734	0.238405	0.0966736	1.489	0.59782	0.695113
11300000	-33.9781	0	-33.9781	0.0881981	0.243591	0.109867	0.0937006	0.152666	0.185706	1.53535	0.610203	0.708142
11310000	-31.43208	0	-31.43208	0.194751	0.225131	0.215049	0.0818635	0.0591035	0.222493	1.36837	0.711326	2.32456
11320000	-37.43367	0	-37.43367	0.174284	0.366227	0.062787	0.087323	0.0722124	0.0660569	0.590082	0.383941	0.853981
11330000	-36.4504	0	-36.4504	0.134173	0.491642	0.0769814	0.0564116	0.117977	0.0406076	1.10172	0.440156	0.719174
11340000	-42.23892	0	-42.23892	0.121299	0.452132	0.213483	0.0550315	0.102267	0.180621	1.62069	0.332842	0.177861
11350000	-36.01604	0	-36.01604	0.160329	0.334186	0.103004	0.0996907	0.137559	0.149448	0.735364	0.342607	2.07472
11360000	-26.96422	0	-26.96422	0.255324	0.155028	0.116939	0.0796912	0.0933082	0.0868714	1.10908	1.3761	0.944664
11370000	-20.40845	0	-20.40845	0.251581	0.26451	0.145096	0.0472511	0.0852671	0.27126	3.64419	1.09157	1.38566
11380000	-40.27092	0	-40.27092	0.141354	0.276926	0.110522	0.0957711	0.062616	0.250719	0.758868	0.387964	1.71779
11390000	-29.60542	0	-29.60542	0.257164	0.308937	0.296363	0.0875052	0.0328456	0.299426	1.90337	0.901132	1.0703
11400000	-30.37881	0	-30.37881	0.277868	0.171562	0.165367	0.0674197	0.0555522	0.0690982	0.824672	1.73582	0.989125
11410000	-24.62213	0	-24.62213	0.148889	0.153892	0.129697	0.0982531	0.154907	0.142168	1.7165	0.933482	0.801732
11420000	-41.48525	0	-41.48525	0.186494	0.180967	0.110904	0.0524874	0.0403433	0.166491	2.36559	0.452061	0.268323
11430000	-21.19694	0	-21.19694	0.147358	0.476869	0.12842	0.124325	0.0961218	0.143037	2.27469	0.918406	0.891332
11440000	-29.03372	0	-29.03372	0.138918	0.357939	0.149975	0.0994488	0.0883185	0.0956018	1.52471	0.250299	0.750853
11450000	-27.82896	0	-27.82896	0.0940363	0.286187	0.11154	0.0835501	0.1093	0.209007	1.25759	0.82741	1.56937
11460000	-31.2005	0	-31.2005	0.114769	0.185917	0.234765	0.0356806	0.0777701	0.140354	2.40703	0.616355	2.85294
11470000	-26.90285	0	-26.90285	0.181951	0.3661	0.165994	0.0567155	0.158648	0.287754	1.63541	1.14017	0.698405
11480000	-26.67135	0	-26.67135	0.196706	0.249186	0.10224	0.138945	0.100704	0.131818	2.80796	1.86587	0.681772
11490000	-33.89574	0	-33.89574	0.131134	0.357222	0.293253	0.0611454	0.230447	0.10133	0.88179	0.425516	0.521658
11500000	-20.78384	0	-20.78384	0.156912	0.225932	0.125659	0.0678232	0.0489257	0.148809	2.2536	0.874054	0.764135
11510000	-36.4432	0	-36.4432	0.364597	0.0593776	0.261714	0.165451	0.105004	0.189024	0.832533	0.502638	0.553371
11520000	-17.42032	0	-17.42032	0.189099	0.225224	0.179161	0.054181	0.118781	0.16354	3.26106	1.34237	0.707185
11530000	-34.5271	0	-34.5271	0.0939802	0.136551	0.227654	0.0693553	0.0405177	0.0777398	2.63216	0.437893	1.03056
11540000	-26.00797	0	-26.00797	0.18173	0.322545	0.19739	0.070883	0.0869731	0.116364	2.2471	0.913299	0.652656
11550000	-29.18926	0	-29.18926	0.169683	0.324204	0.145386	0.0777583	0.108593	0.0955722	0.538385	0.759183	0.907382
11560000	-25.7831	0	-25.7831	0.224535	0.200328	0.143175	0.08188	0.215852	0.08028	1.02166	0.930628	0.725423
11570000	-31.04003	0	-31.04003	0.231521	0.190579	0.0736609	0.138406	0.0406925	0.191362	2.17722	1.39301	1.44157
11580000	-35.99311	0	-35.99311	0.23791	0.292573	0.239734	0.0952821	0.0542602	0.11721	1.29999	0.806821	0.459536
11590000	-34.22674	0	-34.22674	0.244756	0.708941	0.142881	0.161399	0.142749	0.222168	0.920854	0.652968	1.13092
11600000	-31.68561	0	-31.68561	0.272689	0.169249	0.257804	0.117915	0.201	0.126403	2.01162	1.00094	0.666108
11610000	-34.00386	0	-34.00386	0.147109	0.203714	0.10018	0.102016	0.0881904	0.0349513	1.89977	0.632839	0.409534
11620000	-30.0741	0	-30.0741	0.123447	0.246288	0.143379	0.0456143	0.160057	0.0578173	1.57759	0.398041	1.18807
11630000	-21.32659	0	-21.32659	0.307602	0.386773	0.0698735	0.101719	0.127309	0.0698063	1.7539	0.823099	0.790673
11640000	-39.13236	0	-39.13236	0.124929	0.367573	0.170831	0.050708	0.085229	0.139014	0.810625	0.401298	0.400582
11650000	-24.60348	0	-24.60348	0.282738	0.219836	0.192265	0.0539117	0.0986442	0.126853	1.65326	0.6657	0.759475
11660000	-38.98202	0	-38.98202	0.151283	0.187736	0.0715495	0.10503	0.127514	0.29269	1.75994	0.852637	0.845098
11670000	-25.24445	0	-25.24445	0.261351	0.184862	0.205246	0.0870682	0.0783496	0.197991	1.38779	0.802863	1.05022
11680000	-28.73969	0	-28.73969	0.269174	0.216717	0.0755217	0.12846	0.155008	0.138008	1.1897	1.01897	1.29656
11690000	-40.69218	0	-40.69218	0.137616	0.744988	0.120562	0.071325	0.165504	0.0861548	0.702866	0.284826	0.45835
11700000	-20.46663	0	-20.46663	0.220896	0.244785	0.190216	0.13176	0.128443	0.0883115	2.12804	0.59481	0.858721
11710000	-42.30529	0	-42.30529	0.177128	0.256028	0.110277	0.0487084	0.109229	0.12393	1.04428	0.58083	1.06158
11720000	-31.78282	0	-31.78282	0.184966	0.24439	0.0823987	0.0885378	0.111436	0.102998	1.85882	1.06749	1.44288
11730000	-28.32068	0	-28.32068	0.209497	0.327855	0.0655556	0.0680791	0.0606208	0.0565037	0.931369	0.803837	0.870645
11740000	-35.68086	0	-35.68086	0.147417	0.528298	0.121854	0.0682748	0.161678	0.0556613	1.53692	0.898163	1.03935
11750000	-23.65382	0	-23.65382	0.179405	0.233908	0.0880753	0.0450083	0.0918993	0.162295	1.5356	1.70802	0.625416
11760000	-29.46633	0	-29.46633	0.120346	0.218103	0.170524	0.077037	0.0518511	0.0704361	1.80468	0.688466	0.668178
11770000	-28.77525	0	-28.77525	0.220866	0.306412	0.0972011	0.0883311	0.0694928	0.274517	0.988584	0.656154	0.939688
11780000	-22.15231	0	-22.15231	0.208281	0.221792	0.237466	0.045363	0.128894	0.0823252	2.78626	0.739505	0.655671
11790000	-32.31917	0	-32.31917	0.152296	0.285657	0.123799	0.0814246	0.151931	0.162955	0.790455	0.347679	0.563241
11800000	-42.33697	0	-42.33697	0.181215	0.378514	0.151454	0.137203	0.130784	0.079818	0.861874	0.545953	0.937353
11810000	-28.60988	0	-28.60988	0.359653	0.0944837	0.0499997	0.0808453	0.207152	0.140985	0.694249	0.755823	0.652753
11820000	-27.82784	0	-27.82784	0.143216	0.241167	0.21892	0.0622995	0.0719907	0.324102	1.24028	0.680268	0.629973
11830000	-32.72673	0	-32.72673	0.120954	0.141237	0.3024	0.076404	0.102972	0.114365	1.18166	0.347457	0.602173
11840000	-30.49897	0	-30.49897	0.273422	0.315838	0.109849	0.041029	0.130018	0.117	2.78859	0.620078	1.39827
11850000	-15.37484	0	-15.37484	0.24462	0.454765	0.141188	0.0529841	0.122241	0.0750774	2.49803	2.59445	0.542236
11860000	-34.59691	0	-34.59691	0.113631	0.130563	0.231604	0.0901364	0.0579452	0.0781348	1.74511	0.378325	0.385574
11870000	-36.42492	0	-36.42492	0.136572	0.846313	0.0736494	0.0395133	0.226919	0.0852551	0.95625	0.392081	0.515664
11880000	-28.05483	0	-28.05483	0.147721	0.200671	0.150009	0.0515933	0.0636127	0.107035	1.31859	0.665646	1.06942
11890000	-27.53775	0	-27.53775	0.314216	0.238404	0.0427814	0.0675098	0.0729993	0.157343	0.694519	0.905219	0.638394
11900000	-34.41841	0	-34.41841	0.248739	0.224776	0.084209	0.0959651	0.0674619	0.186608	2.02449	0.617944	0.696685
11910000	-34.38649	0	-34.38649	0.203192	0.376507	0.306801	0.109058	0.117664	0.199883	0.661633	0.838835	0.502686
11920000	-31.53305	0	-31.53305	0.267122	0.151242	0.0872986	0.102186	0.128019	0.138064	0.823906	0.895387	0.710695
11930000	-37.47571	0	-37.47571	0.145045	0.228724	0.0732767	0.0676758	0.0909605	0.13774	0.702953	0.447814	0.831979
11940000	-28.69968	0	-28.69968	0.148926	0.233039	0.308762	0.0558377	0.109783	0.177647	1.2973	0.61656	0.883779
11950000	-25.13901	0	-25.13901	0.280657	0.1844	0.182223	0.0644381	0.102446	0.209741	1.01788	1.19919	0.380484
11960000	-38.70409	0	-38.70409	0.41765	0.142346	0.0513948	0.0937336	0.031509	0.105325	0.935472	0.547944	1.09293
11970000	-19.16304	0	-19.16304	0.165581	0.231696	0.200062	0.0579302	0.120906	0.138468	2.25772	1.08954	0.711258
11980000	-38.79566	0	-38.79566	0.171283	0.376935	0.154223	0.102429	0.0201999	0.203049	2.14295	0.665638	1.61844
11990000	-36.69522	0	-36.69522	0.155672	0.396967	0.457895	0.0755109	0.194464	0.089878	0.994789	0.943414	0.951041
12000000	-37.82352	0	-37.82352	0.226517	0.23386	0.155434	0.0604988	0.0653504	0.263772	1.36562	0.822517	0.495448
12010000	-42.48677	0	-42.48677	0.123683	0.11168	0.114921	0.0891013	0.0652772	0.451379	1.09618	0.566048	1.33584
12020000	-26.85358	0	-26.85358	0.226385	0.18346	0.164736	0.0617026	0.0914521	0.153922	1.31563	1.09916	2.12427
12030000	-29.39584	0	-29.39584	0.244612	0.368626	0.120292	0.136069	0.174746	0.165313	1.20643	0.605446	1.52947
12040000	-25.45771	0	-25.45771	0.136874	0.542295	0.13088	0.0756909	0.111416	0.0774299	1.8039	0.65001	0.413245
12050000	-32.07886	0	-32.07886	0.185431	0.0866718	0.14425	0.0763595	0.127394	0.206166	1.71894	0.844711	0.698327
12060000	-46.05725	0	-46.05725	0.170744	0.308057	0.114121	0.0859876	0.0630425	0.135032	0.77509	0.705101	1.34669
12070000	-34.30922	0	-34.30922	0.190473	0.419378	0.110161	0.0741115	0.149409	0.110598	1.07922	0.510036	0.930827
12080000	-35.55165	0	-35.55165	0.295661	0.139878	0.179321	0.129231	0.187204	0.130169	1.07704	0.423205	0.386034
12090000	-29.81959	0	-29.81959	0.0817089	0.417722	0.247175	0.122319	0.194693	0.127633	1.77799	1.14694	1.57861
12100000	-25.70107	0	-25.70107	0.218979	0.254015	0.111877	0.0792709	0.0912476	0.323408	1.02216	2.37776	0.66861
12110000	-24.06451	0	-24.06451	0.191812	0.149543	0.118435	0.0613594	0.0851392	0.218999	2.57232	0.920265	0.743555
12120000	-25.13852	0	-25.13852	0.223816	0.171882	0.0854168	0.0612581	0.08062	0.328852	1.12959	0.613772	1.33234
12130000	-26.56907	0	-26.56907	0.265436	0.229751	0.20082	0.0496614	0.125992	0.141154	1.55051	1.41264	0.381688
12140000	-36.69839	0	-36.69839	0.232852	0.545675	0.149566	0.0695442	0.0930991	0.281283	0.945878	0.836945	1.67536
12150000	-31.7672	0	-31.7672	0.10643	0.120126	0.0773185	0.0681125	0.0985577	0.135975	1.52173	0.735333	0.861999
12160000	-42.59726	0	-42.59726	0.106157	0.273201	0.197645	0.0830593	0.0749982	0.169122	1.1581	1.37606	1.15275
12170000	-34.07062	0	-34.07062	0.137122	0.171644	0.151154	0.0673991	0.111323	0.0894741	1.92108	0.694444	0.544862
12180000	-21.80677	0	-21.80677	0.308129	0.275674	0.260683	0.0459964	0.0959887	0.057422	2.9314	1.18278	1.65313
12190000	-33.15839	0	-33.15839	0.182534	0.143343	0.17352	0.0918287	0.0648996	0.0418366	0.87598	1.46459	1.40827
12200000	-28.46209	0	-28.46209	0.21706	0.120249	0.157296	0.0679084	0.133766	0.0526448	1.91668	0.574879	0.796546
12210000	-27.95631	0	-27.95631	0.153042	0.312539	0.117187	0.0901101	0.0735805	0.33421	1.63171	0.446231	0.938895
12220000	-31.50435	0	-31.50435	0.138356	0.364086	0.320578	0.115157	0.0749154	0.188848	0.994269	1.14644	0.510281
12230000	-24.993	0	-24.993	0.196963	0.308963	0.118604	0.073384	0.0801014	0.16313	1.39806	0.790534	0.883496
12240000	-35.87701	0	-35.87701	0.323861	0.181187	0.159744	0.0751671	0.118364	0.114023	0.729085	0.59795	0.610984
12250000	-33.76335	0	-33.76335	0.136418	0.247949	0.100616	0.0886454	0.03644	0.102613	1.56348	0.344721	0.540508
12260000	-26.24918	0	-26.24918	0.116574	0.256333	0.120712	0.112865	0.185418	0.192681	1.85934	0.325194	0.845949
12270000	-30.18812	0	-30.18812	0.507752	0.226089	0.0957749	0.0602175	0.0234262	0.111414	0.859976	1.04268	1.22575
12280000	-21.56237	0	-21.56237	0.274498	0.299821	0.219594	0.0813256	0.0976908	0.135485	3.02342	2.84471	0.456486
12290000	-36.93997	0	-36.93997	0.188424	0.306114	0.244467	0.155099	0.228426	0.195404	0.85475	1.0577	0.825666
12300000	-33.54431	0	-33.54431	0.206771	0.155117	0.216009	0.0608433	0.11665	0.176736	1.48393	0.322043	0.446766
12310000	-34.27871	0	-34.27871	0.107231	0.522601	0.193388	0.0475113	0.144945	0.26318	1.60771	1.03217	1.11804
12320000	-30.46236	0	-30.46236	0.192207	0.376167	0.173821	0.10609	0.127841	0.173843	1.24771	0.710312	2.59723
12330000	-39.75384	0	-39.75384	0.152437	0.456887	0.169374	0.110068	0.0754264	0.0745419	1.53357	0.715819	0.74226
12340000	-20.17574	0	-20.17574	0.346546	0.21473	0.120265	0.137763	0.0800054	0.0565345	2.27656	1.12182	0.948256
12350000	-46.61543	0	-46.61543	0.0759237	0.223423	0.202677	0.0525105	0.0692394	0.0701035	1.92715	0.393645	0.642995
12360000	-31.03404	0	-31.03404	0.0630569	0.365348	0.14041	0.0809655	0.039251	0.102265	1.27254	0.530086	0.673706
12370000	-26.23174	0	-26.23174	0.212767	0.3044	0.259988	0.0764817	0.117257	0.16983	1.30141	1.18013	0.596176
12380000	-28.444	0	-28.444	0.127668	0.26553	0.0868574	0.0746574	0.0463395	0.0686982	1.27308	0.387376	0.559313
12390000	-32.84412	0	-32.84412	0.25295	0.226206	0.097943	0.140708	0.0738384	0.0895011	1.07024	0.547204	1.2588
12400000	-26.64422	0	-26.64422	0.184329	0.139005	0.346637	0.0849404	0.0860188	0.146283	2.67839	0.705908	0.664842
12410000	-27.50211	0	-27.50211	0.293262	0.312652	0.197368	0.108348	0.144863	0.166896	1.32873	0.570428	1.13898
12420000	-22.78897	0	-22.78897	0.256312	0.202675	0.0951996	0.0677176	0.110676	0.27422	2.29269	0.786077	1.13497
12430000	-32.93218	0	-32.93218	0.209279	0.269468	0.0613417	0.0855877	0.13817	0.145817	2.63711	0.985947	0.618763
12440000	-25.76258	0	-25.76258	0.181992	0.127791	0.113505	0.0600753	0.136538	0.13676	1.44246	0.529993	1.0122
12450000	-39.87247	0	-39.87247	0.166908	0.285481	0.191487	0.105421	0.150319	0.072588	0.540655	0.31264	1.94543
12460000	-35.01066	0	-35.01066	0.161977	0.214553	0.161272	0.0647658	0.0923118	0.0959106	1.45595	0.58307	0.98892
12470000	-23.91976	0	-23.91976	0.296099	0.0865297	0.214239	0.0767016	0.147237	0.163988	2.11856	0.657575	0.324251
