Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12500000	-1.968372	0	-1.968372	0.361556	0.0959819	0.213088	0.0756465	0.055684	0.213878	0.790909	0.455905	0.868349
12510000	-2.18557	0	-2.18557	0.248979	0.0894606	0.208508	0.12812	0.0862731	0.226983	1.47626	0.642789	1.35467
12520000	-6.733355	0	-6.733355	0.0909001	0.276907	0.273352	0.194367	0.0943896	0.261969	1.36954	0.594356	0.811298
12530000	-7.151411	0	-7.151411	0.121748	0.354196	0.101473	0.121812	0.0851472	0.122184	1.15575	1.03286	0.395343
12540000	-4.362553	0	-4.362553	0.123237	0.101052	0.0883934	0.0637635	0.113758	0.0985348	0.696791	1.48226	0.337606
12550000	-7.331576	0	-7.331576	0.446312	0.0666426	0.130053	0.0890542	0.0832643	0.127016	1.11872	0.913816	1.3764
12560000	-10.56778	0	-10.56778	0.0732594	0.322189	0.205003	0.0651162	0.147747	0.299397	0.628735	0.690308	1.08537
12570000	-3.604805	0	-3.604805	0.271137	0.210395	0.104725	0.0659361	0.113838	0.072748	1.31258	0.485453	1.20733
12580000	-8.831718	0	-8.831718	0.428474	0.154076	0.357768	0.0800197	0.142067	0.317438	0.92968	0.549211	2.52366
12590000	-7.476751	0	-7.476751	0.205481	0.169367	0.118884	0.0720727	0.0884614	0.192566	0.929913	0.544038	1.53344
12600000	-6.196494	0	-6.196494	0.230711	0.287103	0.110364	0.190704	0.0721162	0.110444	0.905529	0.480409	0.569073
12610000	-3.23888	0	-3.23888	0.295077	0.154041	0.119162	0.101265	0.163497	0.109367	0.908457	0.800425	0.596628
12620000	-5.842264	0	-5.842264	0.224865	0.168256	0.063338	0.248026	0.0763775	0.166639	1.14043	1.14588	0.431138
12630000	-3.812256	0	-3.812256	0.214605	0.132876	0.121199	0.0974095	0.237797	0.277994	0.968893	0.625194	0.903128
12640000	-3.403415	0	-3.403415	0.256335	0.160014	0.156008	0.114478	0.0367009	0.19306	0.834448	0.533185	1.76082
12650000	-1.984758	0	-1.984758	0.292901	0.0845872	0.144356	0.0957413	0.0906821	0.144972	0.581043	0.409047	1.85405
12660000	-1.865255	0	-1.865255	0.138707	0.178193	0.0892074	0.103368	0.131666	0.114186	1.47681	0.500938	0.681539
12670000	-3.857471	0	-3.857471	0.214906	0.282174	0.241738	0.0573941	0.0920623	0.143463	1.62445	0.697205	0.760647
12680000	-4.623269	0	-4.623269	0.163497	0.0985968	0.224889	0.113269	0.100081	0.0405959	3.67413	0.805283	0.669684
12690000	-11.89375	0	-11.89375	0.100546	0.220437	0.124771	0.188956	0.191447	0.145353	1.40852	0.231713	1.20127
12700000	-10.55331	0	-10.55331	0.129841	0.207297	0.16635	0.110594	0.117498	0.0374726	1.30184	0.615061	0.974581
12710000	-5.230008	0	-5.230008	0.134859	0.151089	0.0618496	0.080279	0.155115	0.291272	1.15453	1.057	0.849898
12720000	-1.067569	0	-1.067569	0.129534	0.119982	0.10261	0.123916	0.0947332	0.178748	2.07986	0.723577	0.957726
12730000	-11.11833	0	-11.11833	0.0492603	0.242029	0.0465548	0.0435613	0.0976031	0.0650825	0.88126	0.336196	0.575085
12740000	-5.46929	0	-5.46929	0.170711	0.300866	0.111375	0.0855191	0.0707949	0.154552	1.87362	0.453839	0.869988
12750000	1.499789	0	1.499789	0.228107	0.108204	0.128614	0.0627363	0.123267	0.114492	1.90995	0.721241	1.41638
12760000	-6.927095	0	-6.927095	0.132734	0.174529	0.138977	0.161457	0.217022	0.319873	1.11463	0.826487	1.00141
12770000	-12.89947	0	-12.89947	0.231111	0.110898	0.239388	0.17195	0.181745	0.0747515	0.831587	0.79571	0.294385
12780000	-8.200514	0	-8.200514	0.124015	0.324225	0.122789	0.0787322	0.0819749	0.132051	0.812847	0.72479	0.386113
12790000	-10.42914	0	-10.42914	0.218935	0.149296	0.296243	0.0323803	0.146682	0.0654182	0.733467	0.953433	1.29583
12800000	-2.72592	0	-2.72592	0.323935	0.141893	0.0680351	0.0949538	0.131873	0.193722	0.700643	0.462036	0.649497
12810000	-3.409253	0	-3.409253	0.17042	0.16401	0.157291	0.148524	0.088582	0.15288	0.880167	0.742865	0.286994
12820000	-2.637852	0	-2.637852	0.225756	0.0828307	0.137655	0.0782702	0.187068	0.114701	1.31995	0.846998	0.686321
12830000	-4.429034	0	-4.429034	0.25042	0.158678	0.172524	0.119792	0.146607	0.10632	1.1142	2.40663	0.74183
12840000	-9.942477	0	-9.942477	0.097454	0.281867	0.0671848	0.0708658	0.169607	0.145177	0.950652	1.23709	0.403291
12850000	-7.909881	0	-7.909881	0.0970189	0.311039	0.329984	0.229935	0.110892	0.12645	2.48212	0.554778	0.662484
12860000	-10.26858	0	-10.26858	0.240405	0.20085	0.390723	0.145114	0.153359	0.100933	0.492367	1.30161	0.932594
12870000	-7.224917	0	-7.224917	0.16024	0.194386	0.259905	0.0886402	0.0855742	0.12196	0.839869	0.630192	0.953747
12880000	-7.849094	0	-7.849094	0.256289	0.0745695	0.114411	0.0443236	0.188955	0.197443	0.788235	0.449652	0.452382
12890000	-4.96085	0	-4.96085	0.438561	0.10417	0.0812761	0.102409	0.0607341	0.107606	0.890176	0.539216	0.989355
12900000	-11.5179	0	-11.5179	0.211875	0.241741	0.0447617	0.178029	0.229317	0.182553	3.81359	2.00339	0.754131
12910000	-10.40063	0	-10.40063	0.136579	0.362908	0.0643125	0.0776545	0.157223	0.033619	0.907187	0.566257	0.70025
12920000	-8.409332	0	-8.409332	0.167014	0.381218	0.0932756	0.0788847	0.102603	0.156259	0.975845	1.00525	0.784636
12930000	-7.428804	0	-7.428804	0.111811	0.0649719	0.224018	0.0471287	0.148166	0.205468	2.17148	1.03372	0.521022
12940000	-9.200996	0	-9.200996	0.106481	0.199107	0.240811	0.0963225	0.225603	0.06716	1.67929	0.386981	0.628441
12950000	-6.618473	0	-6.618473	0.206592	0.142522	0.24799	0.0689419	0.142923	0.0432756	1.13386	2.00115	1.41764
12960000	-11.7865	0	-11.7865	0.153126	0.209226	0.197863	0.0479989	0.0675462	0.289347	1.21508	0.477093	0.372554
12970000	-6.518665	0	-6.518665	0.0985565	0.139217	0.133238	0.194921	0.291673	0.238264	0.760495	0.555403	0.628058
12980000	-3.819889	0	-3.819889	0.103385	0.069668	0.0578917	0.0986647	0.0634333	0.0894231	0.603197	0.361294	1.49314
12990000	-1.311807	0	-1.311807	0.0920167	0.170863	0.0978675	0.0886208	0.0914938	0.0983971	1.72519	0.73681	1.18167
13000000	-9.740702	0	-9.740702	0.206545	0.101077	0.125784	0.248248	0.148698	0.330285	1.27079	1.07232	0.937049
13010000	-1.299632	0	-1.299632	0.187511	0.0755888	0.120695	0.136661	0.145463	0.157861	0.984593	1.20525	0.865546
13020000	-7.125013	0	-7.125013	0.190071	0.100891	0.0618314	0.0503337	0.120847	0.0609757	3.97163	0.328603	0.830562
13030000	-6.764215	0	-6.764215	0.122269	0.0936271	0.087035	0.0648637	0.173906	0.218544	2.55504	1.57863	0.918576
13040000	-2.345911	0	-2.345911	0.222927	0.0757063	0.203464	0.173828	0.0943276	0.0794667	1.79215	0.795615	0.95851
13050000	-4.896628	0	-4.896628	0.263746	0.158569	0.114521	0.0561326	0.10087	0.341902	0.901049	1.01498	1.11696
13060000	-7.681086	0	-7.681086	0.376418	0.347321	0.101045	0.0798178	0.316192	0.124077	1.29895	0.746633	0.799837
13070000	-5.921889	0	-5.921889	0.445637	0.135017	0.212277	0.215033	0.177882	0.152101	2.45382	1.3474	0.801784
13080000	-4.378437	0	-4.378437	0.191665	0.294546	0.0597218	0.0821704	0.100729	0.0919737	1.0058	0.371432	1.11686
13090000	-3.920638	0	-3.920638	0.265524	0.253913	0.266572	0.123453	0.0719558	0.12773	1.12933	0.446192	0.675095
13100000	-4.497248	0	-4.497248	0.269044	0.07977	0.140764	0.112839	0.0827484	0.505917	2.1552	0.978311	0.735509
13110000	-6.063145	0	-6.063145	0.0686964	0.178541	0.221261	0.156425	0.127089	0.180702	0.88863	0.872881	1.56723
13120000	-6.624878	0	-6.624878	0.17887	0.0594025	0.0673179	0.15153	0.0524333	0.117872	1.2277	0.389721	0.549243
13130000	-7.126694	0	-7.126694	0.201801	0.157744	0.0661892	0.101177	0.181854	0.222046	1.08254	0.31136	0.455125
13140000	-7.23166	0	-7.23166	0.151622	0.202141	0.0357126	0.12765	0.127037	0.0672564	0.658254	1.08583	0.396736
13150000	-4.268254	0	-4.268254	0.219493	0.125284	0.106106	0.159641	0.0952337	0.170969	2.35073	0.537044	0.742615
13160000	-7.444761	0	-7.444761	0.160778	0.246161	0.246607	0.146793	0.151434	0.101757	1.05199	0.676219	0.500721
13170000	-1.001711	0	-1.001711	0.189317	0.220451	0.0932896	0.115729	0.0921619	0.0805014	0.834286	0.328225	0.748068
13180000	-4.531167	0	-4.531167	0.0790358	0.198955	0.142208	0.0847814	0.134176	0.146915	1.21846	0.320083	0.905353
13190000	-3.221368	0	-3.221368	0.160645	0.331789	0.077135	0.0753445	0.161857	0.185484	1.20431	0.45856	1.26892
13200000	-7.732977	0	-7.732977	0.123884	0.182078	0.096965	0.20532	0.227199	0.132398	0.850848	0.907856	0.467888
13210000	-5.879636	0	-5.879636	0.121685	0.242672	0.140918	0.0910494	0.100026	0.100038	1.9153	1.60343	1.56463
13220000	-4.499362	0	-4.499362	0.133241	0.0900389	0.0644042	0.0993971	0.104478	0.218512	0.922314	0.526004	0.40372
13230000	-2.254064	0	-2.254064	0.272323	0.125632	0.0998185	0.0931708	0.161399	0.0741707	1.14739	1.00483	0.299129
13240000	-6.270506	0	-6.270506	0.264519	0.250534	0.211082	0.108387	0.0511918	0.115989	0.967328	0.76124	0.511894
13250000	-14.11383	0	-14.11383	0.153408	0.219465	0.162142	0.053139	0.263593	0.116369	1.3722	0.419745	0.740324
13260000	-5.716212	0	-5.716212	0.14654	0.109955	0.0415038	0.198687	0.0939781	0.19245	2.03251	0.459189	0.706194
13270000	-7.081812	0	-7.081812	0.197981	0.254857	0.171391	0.119309	0.0624739	0.12981	0.597099	0.40922	1.41323
13280000	-7.3905	0	-7.3905	0.204231	0.186812	0.175102	0.148241	0.137089	0.149022	1.43372	0.519431	0.371249
13290000	-3.851549	0	-3.851549	0.344592	0.129008	0.119904	0.0949593	0.197768	0.238749	1.14251	1.01702	0.648382
13300000	-5.236181	0	-5.236181	0.681893	0.216663	0.118905	0.202956	0.102116	0.062745	1.82406	0.914104	0.766638
13310000	-3.231947	0	-3.231947	0.281186	0.181891	0.145182	0.108886	0.0901728	0.0891592	0.666009	0.578197	0.47986
13320000	-3.273355	0	-3.273355	0.401904	0.151422	0.112305	0.128615	0.0758628	0.321914	0.943438	0.874046	0.483212
13330000	-5.555043	0	-5.555043	0.318505	0.118169	0.10587	0.131058	0.127661	0.17536	0.922856	0.908909	0.440964
13340000	-6.469183	0	-6.469183	0.113365	0.563503	0.166086	0.124857	0.136789	0.128356	3.49045	0.738166	0.911508
13350000	-9.306638	0	-9.306638	0.0758957	0.106447	0.171536	0.134327	0.191702	0.162365	1.96394	0.751678	0.268919
13360000	-17.39875	0	-17.39875	0.468037	0.118056	0.210816	0.106617	0.0724367	0.066861	2.37645	0.680135	0.394841
13370000	-8.083478	0	-8.083478	0.235183	0.204466	0.134943	0.101832	0.329295	0.130806	1.27268	0.429335	0.8345
13380000	-1.034415	0	-1.034415	0.175007	0.187838	0.128042	0.138379	0.0763161	0.132361	0.987952	0.560391	0.822463
13390000	-10.03544	0	-10.03544	0.124954	0.0863546	0.119707	0.0987672	0.234905	0.254857	1.07304	0.7259	1.4753
13400000	-12.16941	0	-12.16941	0.148937	0.159738	0.567623	0.0870005	0.198092	0.324002	0.863058	0.390229	1.10886
13410000	-3.391146	0	-3.391146	0.234143	0.125003	0.0963956	0.0516348	0.136592	0.0439813	1.05216	0.902683	0.812152
13420000	-5.471228	0	-5.471228	0.234113	0.116647	0.135453	0.0462419	0.0918787	0.109487	0.440936	0.434643	0.430757
13430000	-3.979888	0	-3.979888	0.189912	0.0746247	0.0602089	0.179615	0.198718	0.0798996	1.87853	1.03271	1.91878
13440000	-4.564719	0	-4.564719	0.413681	0.152655	0.147509	0.184472	0.162029	0.120179	1.20913	0.983492	0.891859
13450000	-4.795612	0	-4.795612	0.154392	0.0848526	0.109636	0.064987	0.116969	0.100832	0.917165	0.957917	0.416365
13460000	-10.81839	0	-10.81839	0.206607	0.165967	0.146572	0.0446731	0.103735	0.198177	1.44278	0.56048	1.25734
13470000	-5.155744	0	-5.155744	0.385361	0.108004	0.210669	0.0635304	0.140832	0.055311	0.613195	0.898638	0.459388
13480000	-2.716717	0	-2.716717	0.24881	0.101661	0.191437	0.147821	0.118553	0.115032	1.15577	0.971544	0.482298
13490000	-9.580423	0	-9.580423	0.137422	0.237925	0.28365	0.185391	0.0700442	0.0467303	0.590812	0.42723	1.38063
13500000	-5.931622	0	-5.931622	0.241885	0.132447	0.0852462	0.0884551	0.0835123	0.232307	0.998427	0.704876	1.02701
13510000	-8.338798	0	-8.338798	0.082468	0.246518	0.121164	0.0991023	0.152703	0.204864	2.37803	0.321135	0.748566
13520000	-8.303626	0	-8.303626	0.220209	0.110323	0.121024	0.0995612	0.151512	0.0640731	0.815119	2.53614	1.77193
13530000	-3.933937	0	-3.933937	0.403054	0.0546896	0.141945	0.106701	0.118489	0.0836285	1.02814	1.15684	0.694075
13540000	-6.986798	0	-6.986798	0.207971	0.312983	0.110408	0.0572614	0.172513	0.187217	1.48038	0.473136	0.618711
13550000	-4.666989	0	-4.666989	0.221099	0.121277	0.358782	0.126045	0.193246	0.101236	1.11983	0.895389	0.69063
13560000	-9.076037	0	-9.076037	0.102002	0.0919106	0.166884	0.149389	0.258922	0.155444	0.904818	0.403301	0.625202
13570000	-1.581149	0	-1.581149	0.135891	0.0944776	0.164089	0.147908	0.131095	0.142025	2.2238	0.682383	0.57042
13580000	-2.098143	0	-2.098143	0.26791	0.0974622	0.140687	0.0744609	0.108932	0.104925	3.67202	0.78984	1.21571
13590000	-8.651274	0	-8.651274	0.152852	0.0650822	0.168609	0.122299	0.276715	0.110662	0.835483	1.99664	2.1052
13600000	-3.411535	0	-3.411535	0.130166	0.0706178	0.132821	0.0918547	0.0818961	0.130853	1.4742	0.689245	0.296846
13610000	-13.54657	0	-13.54657	0.437274	0.16086	0.440176	0.123528	0.0914121	0.261451	0.322444	1.07094	1.29789
13620000	-4.919263	0	-4.919263	0.164637	0.141369	0.114122	0.0848711	0.0965668	0.0849187	1.17389	0.308974	0.472177
13630000	-7.756345	0	-7.756345	0.570467	0.0771578	0.143586	0.0967506	0.150987	0.0847314	0.740613	1.03834	0.528895
13640000	-3.389636	0	-3.389636	0.470386	0.107494	0.124267	0.0871771	0.169157	0.0528657	0.598235	0.478853	0.647023
13650000	-4.437986	0	-4.437986	0.206622	0.23112	0.102886	0.0769274	0.184937	0.0784555	1.94491	1.79618	0.456445
13660000	-10.3769	0	-10.3769	0.306042	0.151605	0.132016	0.140145	0.163618	0.103395	0.959297	1.18871	4.87069
13670000	-7.812166	0	-7.812166	0.127447	0.220067	0.190575	0.13516	0.116011	0.0442049	0.941041	0.364489	0.566949
13680000	-6.332648	0	-6.332648	0.334038	0.143267	0.202452	0.0642125	0.0853619	0.142371	0.846283	0.541891	0.88333
13690000	-4.410731	0	-4.410731	0.161517	0.214475	0.0597924	0.113722	0.11036	0.0861243	0.424984	0.62843	0.622529
13700000	-0.5719704	0	-0.5719704	0.462557	0.106972	0.112634	0.062045	0.0670964	0.110281	1.11065	1.29103	0.81139
13710000	-2.494519	0	-2.494519	0.363103	0.162129	0.0455458	0.111205	0.266244	0.0669696	1.79618	1.16932	1.10362
13720000	-6.545816	0	-6.545816	0.241317	0.20191	0.161866	0.0672742	0.148381	0.143256	0.830011	0.821785	0.754426
13730000	-6.167431	0	-6.167431	0.167348	0.204185	0.149127	0.182585	0.0513272	0.121826	0.834934	0.498373	0.570362
13740000	-5.720623	0	-5.720623	0.255718	0.159893	0.200766	0.0842251	0.17965	0.0888748	1.07332	0.469071	1.26425
13750000	-10.73182	0	-10.73182	0.163617	0.526615	0.128785	0.0655412	0.091448	0.247272	1.0099	1.67597	0.924624
13760000	-5.97235	0	-5.97235	0.481496	0.0792394	0.0733505	0.0442818	0.207391	0.104231	1.4024	0.230337	0.373119
13770000	-2.974609	0	-2.974609	0.382642	0.0968969	0.129589	0.0845355	0.154402	0.191642	0.615929	0.768807	0.739138
13780000	-11.39068	0	-11.39068	0.0855644	0.206356	0.156403	0.14733	0.296318	0.0496744	1.14922	0.622544	0.421047
13790000	-1.777481	0	-1.777481	0.305811	0.105034	0.13164	0.0918686	0.132045	0.171587	1.92936	1.20856	1.03777
13800000	-1.210967	0	-1.210967	0.250951	0.117513	0.116571	0.11942	0.153964	0.09367	0.696038	0.935452	0.48957
13810000	-7.911885	0	-7.911885	0.393657	0.259747	0.181242	0.100508	0.120141	0.228367	1.01099	0.310464	0.897665
13820000	-9.016617	0	-9.016617	0.195986	0.142146	0.104598	0.14298	0.354592	0.408021	2.93626	1.28134	0.839597
13830000	-1.649418	0	-1.649418	0.146655	0.0829251	0.194194	0.0852777	0.0759679	0.0792624	1.75084	0.592674	0.781811
13840000	-7.324588	0	-7.324588	0.606078	0.0641816	0.0803855	0.0961239	0.209509	0.162902	1.01561	1.28818	0.962206
13850000	-12.90769	0	-12.90769	0.30978	0.105958	0.052603	0.0565743	0.160315	0.0563545	0.63682	0.573261	0.693652
13860000	-11.40179	0	-11.40179	0.143491	0.224712	0.174839	0.118831	0.325343	0.175193	1.13456	0.29285	0.871268
13870000	-4.853473	0	-4.853473	0.152051	0.131084	0.290743	0.136487	0.173816	0.16448	1.00795	1.11435	0.648602
13880000	-5.359583	0	-5.359583	0.180749	0.253813	0.181253	0.13781	0.252653	0.158705	0.803788	0.73395	0.786357
13890000	-3.546453	0	-3.546453	0.309009	0.282023	0.112878	0.128953	0.11929	0.150865	0.842985	0.88407	1.29545
13900000	-4.493085	0	-4.493085	0.211507	0.104563	0.0613212	0.0421899	0.1692	0.0998361	1.6183	0.653242	0.589391
13910000	-15.32217	0	-15.32217	0.268721	0.0903763	0.297905	0.104056	0.332375	0.24641	1.58255	0.515906	0.98561
13920000	-10.12571	0	-10.12571	0.180986	0.164593	0.108335	0.0713158	0.190148	0.440196	1.31535	1.35196	0.905941
13930000	-6.784569	0	-6.784569	0.153829	0.191084	0.0462549	0.0886834	0.0814567	0.121585	1.28607	0.42943	1.27943
13940000	-1.895681	0	-1.895681	0.306089	0.178213	0.122574	0.129205	0.146757	0.0674341	0.936533	0.771937	0.78587
13950000	-3.693997	0	-3.693997	0.33684	0.19846	0.161032	0.0804487	0.0898439	0.0607166	1.89999	0.405856	0.51991
13960000	-4.878386	0	-4.878386	0.0915935	0.100683	0.128394	0.107702	0.113377	0.107234	0.867996	1.80236	1.12356
13970000	-4.579782	0	-4.579782	0.0853412	0.269856	0.192198	0.0680867	0.160565	0.0773976	1.01566	0.464846	0.332242
13980000	-6.836666	0	-6.836666	0.161878	0.0789662	0.113792	0.241068	0.133788	0.144704	2.12447	0.747158	0.844728
13990000	-2.697074	0	-2.697074	0.105834	0.177206	0.0836998	0.0772853	0.107726	0.0609076	1.91047	1.07812	0.481152
14000000	-3.434977	0	-3.434977	0.25909	0.0659001	0.112705	0.0705708	0.117154	0.105567	2.39141	0.345454	1.79285
14010000	-3.989459	0	-3.989459	0.284077	0.0706779	0.0830797	0.127371	0.137858	0.175486	1.23012	0.815095	0.413651
14020000	-2.928848	0	-2.928848	0.183172	0.178516	0.123314	0.0670193	0.182229	0.148372	1.28656	0.650894	0.73416
14030000	-10.12632	0	-10.12632	0.227444	0.307916	0.212129	0.176733	0.10914	0.0758973	0.494439	0.801341	0.646697
14040000	-5.033857	0	-5.033857	0.270746	0.0596306	0.144121	0.116576	0.0890865	0.186144	0.891552	0.626001	0.955046
14050000	-13.25951	0	-13.25951	0.108664	0.149345	0.235618	0.0807229	0.292949	0.428962	1.02893	0.278665	0.770071
14060000	-5.298415	0	-5.298415	0.17986	0.363297	0.179862	0.161451	0.196247	0.119123	1.58548	0.575604	0.627274
14070000	-2.453401	0	-2.453401	0.0854626	0.156484	0.0918716	0.089227	0.180026	0.0836861	1.65624	0.770772	0.722821
14080000	-3.92009	0	-3.92009	0.241492	0.0953832	0.189415	0.0945478	0.122277	0.141734	2.02005	0.262671	0.561043
14090000	-9.723991	0	-9.723991	0.0900659	0.258442	0.0739052	0.152244	0.182963	0.0576318	0.491461	0.421821	1.79174
14100000	-4.519524	0	-4.519524	0.112497	0.165127	0.23535	0.158477	0.0887269	0.143263	2.19073	0.48965	0.658143
14110000	-16.02165	0	-16.02165	0.184431	0.296477	0.332026	0.119907	0.269393	0.217667	0.561907	0.275459	0.600411
14120000	-7.977219	0	-7.977219	0.0944782	0.106349	0.0807171	0.139767	0.0826843	0.172061	2.30787	0.542669	0.847726
14130000	-2.899914	0	-2.899914	0.421983	0.109883	0.34854	0.0937028	0.120649	0.0993002	1.29375	0.642317	0.87389
14140000	-12.75674	0	-12.75674	0.109064	0.112698	0.315612	0.0829635	0.181826	0.122778	0.789902	0.47163	0.482964
14150000	-3.71563	0	-3.71563	0.306756	0.161479	0.0692497	0.11144	0.196109	0.088783	0.899767	1.04888	1.01368
14160000	-10.87194	0	-10.87194	0.128101	0.442927	0.0922957	0.277648	0.0959677	0.282899	0.996306	0.67967	1.652
14170000	-5.885843	0	-5.885843	0.500984	0.129485	0.124181	0.144448	0.227399	0.175717	1.67712	0.762434	1.16089
14180000	-1.614445	0	-1.614445	0.158321	0.102287	0.140188	0.0911862	0.16222	0.22103	1.31406	0.722925	0.859926
14190000	-8.305975	0	-8.305975	0.274553	0.173441	0.13526	0.190159	0.0418014	0.0850909	0.524307	0.735454	1.7754
14200000	-4.035467	0	-4.035467	0.313903	0.185477	0.0771104	0.123564	0.0836987	0.0504504	1.17364	0.363533	0.671572
14210000	-6.017608	0	-6.017608	0.353015	0.0562126	0.107985	0.0989009	0.154273	0.148062	1.17769	1.05236	0.95631
14220000	-8.297197	0	-8.297197	0.174248	0.0876132	0.148188	0.252759	0.0325448	0.0746376	1.21795	1.36569	1.06088
14230000	-9.912168	0	-9.912168	0.0610716	0.225155	0.168297	0.111038	0.119287	0.294641	0.946795	1.28586	0.575781
14240000	-2.680166	0	-2.680166	0.155695	0.176444	0.151143	0.139294	0.0795867	0.102486	2.46362	0.375356	0.529333
14250000	-10.90961	0	-10.90961	0.148731	0.324099	0.101767	0.251477	0.0700273	0.232511	0.826321	0.269487	1.20028
14260000	-5.378412	0	-5.378412	0.178477	0.166368	0.120417	0.146093	0.305318	0.0624643	1.88256	0.35386	0.997694
14270000	-10.73765	0	-10.73765	0.279547	0.131446	0.280158	0.109146	0.218928	0.152752	1.34055	1.04653	0.27046
14280000	-4.200096	0	-4.200096	0.371912	0.186543	0.153409	0.14788	0.192697	0.105968	0.967659	1.49711	1.0181
14290000	-7.751935	0	-7.751935	0.0920863	0.311997	0.148062	0.0681995	0.0963553	0.124422	1.84881	0.692679	0.730906
14300000	-7.623101	0	-7.623101	0.152479	0.0657499	0.182075	0.0947111	0.244227	0.172519	0.815549	0.531754	2.05015
14310000	-7.446881	0	-7.446881	0.282047	0.200643	0.174786	0.128595	0.418752	0.075153	0.877488	1.27594	1.27944
14320000	-12.08743	0	-12.08743	0.177493	0.143407	0.21201	0.168124	0.237224	0.140356	2.81602	0.355452	1.17077
14330000	-2.533341	0	-2.533341	0.186148	0.0455547	0.0779815	0.108417	0.10617	0.0973796	1.84353	1.77443	0.894815
14340000	-7.324925	0	-7.324925	0.181298	0.123347	0.113958	0.156813	0.131134	0.0947008	1.55418	1.63132	0.25382
14350000	-8.679687	0	-8.679687	0.250879	0.211516	0.107604	0.058117	0.140076	0.180638	1.23728	0.295559	1.52471
14360000	-12.64772	0	-12.64772	0.24194	0.51663	0.187574	0.0590923	0.165852	0.120219	0.721347	1.21744	0.507856
14370000	-9.512098	0	-9.512098	0.480766	0.305527	0.0908987	0.0705361	0.15409	0.193426	1.4713	1.16149	0.614389
14380000	-4.891896	0	-4.891896	0.123339	0.155569	0.0923781	0.0374651	0.204754	0.131773	1.03151	0.49075	0.771487
14390000	-0.9726128	0	-0.9726128	0.236754	0.0980617	0.130538	0.0921012	0.0632862	0.161015	2.97822	1.98093	0.520058
14400000	-6.61797	0	-6.61797	0.156316	0.220342	0.175783	0.0672463	0.171574	0.0704403	0.780096	0.365356	1.44998
14410000	-3.282635	0	-3.282635	0.290199	0.196874	0.220867	0.0758984	0.0931288	0.0885631	0.700181	0.745398	0.776547
14420000	-9.128544	0	-9.128544	0.662667	0.0994549	0.128873	0.133661	0.213084	0.21368	1.10673	2.05664	0.731815
14430000	-6.274978	0	-6.274978	0.314357	0.202744	0.0642801	0.198785	0.0573518	0.164353	1.20105	0.818704	1.89976
14440000	-4.477262	0	-4.477262	0.215111	0.0818237	0.12307	0.0584965	0.260779	0.156033	1.03261	0.335378	1.19259
14450000	-4.837736	0	-4.837736	0.202565	0.151558	0.120329	0.0892031	0.0784654	0.138787	1.28636	0.772375	0.397103
14460000	-4.326908	0	-4.326908	0.464801	0.112594	0.127882	0.0625555	0.1198	0.243698	0.899237	0.948915	0.710065
14470000	-6.947259	0	-6.947259	0.519865	0.135075	0.126159	0.109307	0.0948125	0.0751746	0.502723	0.334938	0.812406
14480000	-9.885174	0	-9.885174	0.147506	0.113091	0.276033	0.121444	0.0949829	0.103756	0.569629	0.604044	0.998605
14490000	-8.455708	0	-8.455708	0.148133	0.125582	0.133772	0.174052	0.057028	0.210795	1.36342	0.582656	0.510695
14500000	-2.771437	0	-2.771437	0.321483	0.179833	0.150239	0.0737675	0.146415	0.116005	1.19814	0.320486	0.4229
14510000	-8.106234	0	-8.106234	0.513634	0.0711039	0.263371	0.082388	0.157057	0.0926725	1.6753	0.453449	0.845793
14520000	-7.049942	0	-7.049942	0.238265	0.0562035	0.0981077	0.100508	0.0627632	0.190286	2.00759	1.3177	0.34264
14530000	-4.028586	0	-4.028586	0.279373	0.13181	0.0526736	0.152725	0.131945	0.0947678	0.761438	0.541087	1.35759
14540000	-9.958275	0	-9.958275	0.63149	0.103262	0.192317	0.133902	0.239987	0.185286	0.665873	1.35645	0.549826
14550000	-2.885431	0	-2.885431	0.0900783	0.214188	0.0985318	0.0603865	0.160529	0.0618049	1.26595	0.784345	0.912582
14560000	-2.091275	0	-2.091275	0.226123	0.18221	0.0738686	0.11199	0.0632055	0.102659	1.28375	0.548403	0.71681
14570000	-4.49705	0	-4.49705	0.22509	0.0588925	0.151125	0.125436	0.0680309	0.0305819	1.31624	0.969311	1.04133
14580000	-12.60621	0	-12.60621	0.16101	0.407894	0.241505	0.114748	0.223627	0.223005	1.22724	1.77927	0.826665
14590000	-6.014246	0	-6.014246	0.288717	0.152178	0.232997	0.115863	0.149661	0.145703	1.35535	0.848671	0.70191
14600000	-7.240205	0	-7.240205	0.0672924	0.186685	0.128639	0.0931609	0.0901079	0.180191	0.678163	0.472998	1.57496
14610000	-8.43117	0	-8.43117	0.23055	0.44903	0.202301	0.107522	0.128109	0.155364	0.751492	0.337296	0.584345
14620000	-6.624245	0	-6.624245	0.38889	0.295109	0.253446	0.0680715	0.0457485	0.102779	1.68628	0.433319	0.876322
14630000	-8.549698	0	-8.549698	0.0649929	0.167229	0.257953	0.122121	0.0792646	0.129603	1.34874	1.12343	1.09756
14640000	-4.058179	0	-4.058179	0.401947	0.181863	0.205305	0.0738868	0.162776	0.0917712	0.840409	1.28018	1.0293
