Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9510000	-13.54508	0	-13.54508	0.340821	0.24193	0.0578953	0.150785	0.149478	0.151305	0.994477	0.330382	0.397527
9520000	-7.968941	0	-7.968941	0.317597	0.0857845	0.0562293	0.15341	0.131916	0.0651792	2.91799	1.53462	0.886831
9530000	-12.42604	0	-12.42604	0.175704	0.0675753	0.0986009	0.108288	0.0550706	0.0758757	1.59109	1.11442	0.849617
9540000	-18.63475	0	-18.63475	0.355214	0.0877657	0.0453692	0.0804453	0.278682	0.348798	0.805787	0.548054	1.13191
9550000	-12.40184	0	-12.40184	0.531194	0.101603	0.18185	0.12694	0.137928	0.0779624	0.902502	0.896545	0.701441
9560000	-8.085303	0	-8.085303	0.382996	0.121265	0.0687671	0.137277	0.191276	0.152635	2.6071	1.64026	2.06336
9570000	-9.113669	0	-9.113669	0.348319	0.108822	0.215154	0.0925547	0.0854886	0.114283	0.437475	0.85051	0.864859
9580000	-12.82257	0	-12.82257	0.183942	0.138849	0.207227	0.113114	0.292095	0.166198	1.14115	0.812543	1.70233
9590000	-14.80522	0	-14.80522	0.38126	0.165577	0.240548	0.0733056	0.0975449	0.158558	0.373356	0.714862	0.662413
9600000	-11.35552	0	-11.35552	0.0977729	0.10615	0.198861	0.109195	0.149756	0.228193	2.4243	0.760222	0.82018
9610000	-14.32379	0	-14.32379	0.190177	0.062587	0.309091	0.129441	0.161249	0.347026	1.40418	0.736763	1.41014
9620000	-17.58588	0	-17.58588	0.277291	0.311328	0.332938	0.197083	0.130147	0.121622	1.32118	0.4439	0.370608
9630000	-17.61362	0	-17.61362	0.201415	0.141815	0.178677	0.124306	0.239995	0.103435	0.883961	0.567382	1.70232
9640000	-14.62294	0	-14.62294	0.252554	0.151121	0.35848	0.137941	0.162997	0.147995	0.549494	1.16169	1.76017
9650000	-16.24687	0	-16.24687	0.236239	0.174996	0.100224	0.0849785	0.111519	0.160508	1.27147	0.820651	1.00813
9660000	-5.241397	0	-5.241397	0.234113	0.119872	0.132747	0.209538	0.109218	0.143866	1.48932	0.809171	0.898165
9670000	-12.58291	0	-12.58291	0.392529	0.069707	0.0954076	0.0583603	0.0741676	0.103837	1.21224	0.762776	0.256979
9680000	-10.53537	0	-10.53537	0.304018	0.159845	0.180758	0.166063	0.132309	0.172595	0.621303	0.755537	0.519535
9690000	-11.16653	0	-11.16653	0.268778	0.108714	0.148121	0.170732	0.116991	0.0557197	1.86578	0.929697	1.17481
9700000	-13.8358	0	-13.8358	0.143635	0.183527	0.198729	0.144787	0.0893395	0.125573	2.75478	0.403555	1.0977
9710000	-10.38934	0	-10.38934	0.43672	0.135488	0.0857605	0.0831381	0.156072	0.0615523	0.642371	1.78037	0.486309
9720000	-11.42672	0	-11.42672	0.278585	0.130014	0.102148	0.109598	0.0872067	0.137098	1.25546	0.584771	1.00719
9730000	-11.95842	0	-11.95842	0.296383	0.20283	0.190677	0.0766409	0.0980294	0.155285	0.520406	0.743531	1.05702
9740000	-13.1201	0	-13.1201	0.257571	0.0505375	0.102256	0.145865	0.0786037	0.125662	0.876296	0.695881	0.253745
9750000	-5.406385	0	-5.406385	0.361287	0.115917	0.0831036	0.195414	0.141747	0.124899	1.0065	0.943754	1.6032
9760000	-15.36485	0	-15.36485	0.18939	0.277554	0.0906767	0.121383	0.204734	0.134046	1.208	0.679435	0.382794
9770000	-15.52912	0	-15.52912	0.149083	0.104404	0.296453	0.054576	0.145269	0.221786	1.0398	0.709312	1.63168
9780000	-10.2556	0	-10.2556	0.287003	0.0695638	0.111951	0.243696	0.0665461	0.11998	0.923402	0.845133	0.803204
9790000	-13.53978	0	-13.53978	0.250582	0.139062	0.0981531	0.0833317	0.228215	0.157876	1.45666	0.52872	1.26488
9800000	-12.29918	0	-12.29918	0.209987	0.239998	0.102846	0.0880472	0.0936188	0.19784	0.859557	1.09371	0.911311
9810000	-16.13078	0	-16.13078	0.226155	0.218281	0.246108	0.105849	0.14327	0.0570261	0.526432	0.335844	0.717669
9820000	-12.3459	0	-12.3459	0.226162	0.199537	0.069055	0.120677	0.169329	0.0933931	1.34803	0.977783	0.701414
9830000	-16.09434	0	-16.09434	0.572849	0.082559	0.173731	0.172038	0.418037	0.271991	1.32856	0.628575	0.777318
9840000	-8.637314	0	-8.637314	0.16158	0.149871	0.126963	0.149452	0.0728756	0.115804	1.1576	0.318308	0.602305
9850000	-17.17693	0	-17.17693	0.48892	0.17623	0.0685916	0.248132	0.173956	0.0841583	0.951233	1.2953	0.565182
9860000	-27.83214	0	-27.83214	0.318396	0.0998961	0.599813	0.131767	0.120979	0.200218	1.01689	1.73425	0.508429
9870000	-15.13224	0	-15.13224	0.348098	0.174433	0.244407	0.133047	0.0595708	0.161254	0.64657	0.400101	0.500501
9880000	-13.71578	0	-13.71578	0.215932	0.124541	0.209471	0.099164	0.0814728	0.127886	0.535995	0.778415	1.94957
9890000	-6.118254	0	-6.118254	0.218422	0.0646064	0.0738568	0.056168	0.044685	0.12146	0.973059	0.377021	0.585264
9900000	-14.25287	0	-14.25287	0.363903	0.173796	0.194742	0.280078	0.0543041	0.198062	1.40623	1.20943	1.49
9910000	-8.032215	0	-8.032215	0.301387	0.202765	0.1131	0.147938	0.297524	0.209758	1.35818	1.0135	0.852605
9920000	-10.24599	0	-10.24599	0.303706	0.217048	0.0699244	0.22286	0.121152	0.220774	2.14021	0.995592	1.35927
9930000	-12.98598	0	-12.98598	0.302866	0.0820079	0.103237	0.167406	0.0685057	0.187992	0.728285	0.808561	2.13118
9940000	-11.40629	0	-11.40629	0.174827	0.229079	0.309337	0.0900529	0.0626442	0.0805952	3.00417	0.880938	1.04921
9950000	-15.45848	0	-15.45848	0.32654	0.125946	0.190032	0.070094	0.139214	0.137253	0.964269	0.563814	1.13385
9960000	-20.74458	0	-20.74458	0.152835	0.116335	0.131689	0.192212	0.13726	0.163066	1.6556	1.49172	0.474513
9970000	-16.29724	0	-16.29724	0.410388	0.0524558	0.128597	0.264755	0.153912	0.223969	0.357856	0.505167	1.12698
9980000	-12.85892	0	-12.85892	0.164097	0.0964246	0.0926718	0.0788788	0.501319	0.12686	1.39214	0.807581	0.723117
9990000	-13.58982	0	-13.58982	0.357354	0.163681	0.165354	0.138681	0.313489	0.0741698	1.73805	1.72672	0.84437
10000000	-12.55954	0	-12.55954	0.490859	0.173076	0.122882	0.135745	0.271364	0.0896958	1.41018	1.25429	1.34762
10010000	-14.49045	0	-14.49045	0.112713	0.182295	0.25137	0.0839654	0.0700242	0.163735	0.789409	0.580548	1.10643
10020000	-20.07955	0	-20.07955	0.147271	0.11417	0.0957274	0.123358	0.0731207	0.115062	0.731547	0.377503	0.53514
10030000	-10.70502	0	-10.70502	0.212135	0.138956	0.171531	0.134268	0.187812	0.0923628	2.23179	0.577554	1.50104
10040000	-17.88721	0	-17.88721	0.277269	0.104236	0.0551654	0.0730162	0.26362	0.0896397	2.20611	0.826184	1.42779
10050000	-23.04762	0	-23.04762	0.158788	0.182862	0.131207	0.14521	0.159514	0.349426	1.33583	0.506845	0.614215
10060000	-11.87221	0	-11.87221	0.310367	0.205954	0.106027	0.224582	0.139261	0.117208	1.54327	0.457924	1.96666
10070000	-6.998755	0	-6.998755	0.424603	0.0984902	0.205568	0.110982	0.208404	0.321113	1.84227	0.779681	1.61456
10080000	-10.59686	0	-10.59686	0.208439	0.130566	0.128367	0.0722683	0.203964	0.182616	1.82525	0.681352	1.25463
10090000	-13.35916	0	-13.35916	0.249027	0.115549	0.0847601	0.20632	0.228248	0.115483	0.933782	0.452654	1.45121
10100000	-16.8783	0	-16.8783	0.0918777	0.17979	0.231798	0.0908702	0.0915633	0.101198	0.853297	0.745857	0.674017
10110000	-11.17048	0	-11.17048	0.253711	0.177836	0.299566	0.146935	0.144893	0.306921	1.2355	0.836045	0.764103
10120000	-14.18183	0	-14.18183	0.532481	0.0995524	0.182017	0.178164	0.222241	0.232075	0.745562	0.89887	0.668407
10130000	-14.00125	0	-14.00125	0.144107	0.194747	0.353926	0.109243	0.141578	0.2041	0.946744	0.376386	0.45786
10140000	-16.64627	0	-16.64627	0.649791	0.17848	0.355493	0.153092	0.216894	0.0848277	0.687889	0.915322	0.751356
10150000	-8.504558	0	-8.504558	0.658628	0.151783	0.0616352	0.259304	0.120254	0.114708	0.83583	1.06932	0.845478
10160000	-12.77819	0	-12.77819	0.206964	0.294423	0.0542618	0.0937245	0.210942	0.107368	1.26313	0.870318	0.384748
10170000	-14.8812	0	-14.8812	0.145849	0.108501	0.175124	0.234546	0.114344	0.303343	1.37683	1.04384	0.540302
10180000	-17.80008	0	-17.80008	0.199057	0.243778	0.0664733	0.236729	0.183986	0.314404	1.1253	1.02155	0.730003
10190000	-12.04238	0	-12.04238	0.47562	0.208384	0.064047	0.0708523	0.250412	0.0362458	1.04641	0.513975	1.07545
10200000	-9.504548	0	-9.504548	0.528377	0.178603	0.110397	0.211792	0.301238	0.102045	0.884929	0.998896	0.575308
10210000	-13.26104	0	-13.26104	0.267563	0.171534	0.0625386	0.0615425	0.176745	0.0537008	1.5252	0.5146	0.745614
10220000	-13.29759	0	-13.29759	0.597591	0.069021	0.0866424	0.171402	0.156645	0.0608122	0.614508	0.876652	0.479841
10230000	-20.69105	0	-20.69105	0.254483	0.209748	0.307034	0.0970302	0.294691	0.116685	0.837294	0.954611	1.23396
10240000	-26.81611	0	-26.81611	0.185184	0.14873	0.155597	0.0971695	0.0338852	0.064388	0.527304	0.422811	2.03317
10250000	-19.47532	0	-19.47532	0.332163	0.189262	0.401259	0.13662	0.168476	0.237627	0.89416	0.95885	0.561595
10260000	-11.22096	0	-11.22096	0.379939	0.119088	0.119927	0.0971184	0.223384	0.414417	0.808559	0.779516	0.860931
10270000	-16.18079	0	-16.18079	0.39453	0.195287	0.325428	0.0697801	0.134712	0.186496	0.701253	0.419279	0.689166
10280000	-11.64876	0	-11.64876	0.345041	0.172714	0.101711	0.0987852	0.115545	0.136328	0.941768	0.88891	0.639615
10290000	-10.41465	0	-10.41465	0.323523	0.0388631	0.112363	0.173364	0.230882	0.100208	1.34415	0.34056	0.487109
10300000	-19.32702	0	-19.32702	0.151665	0.252644	0.152771	0.0883232	0.0739184	0.243724	0.684919	0.593434	0.362747
10310000	-11.14358	0	-11.14358	0.284544	0.13256	0.141612	0.10972	0.143563	0.0608786	1.14439	0.612347	1.23947
10320000	-15.55713	0	-15.55713	0.272295	0.111298	0.106097	0.050046	0.153738	0.0652489	0.669847	0.993214	0.464826
10330000	-14.39353	0	-14.39353	0.224724	0.235268	0.239706	0.0731879	0.14443	0.107659	0.65584	0.390192	0.696862
10340000	-17.76504	0	-17.76504	0.1854	0.671364	0.16339	0.171675	0.290268	0.191886	1.46416	1.15641	0.521401
10350000	-17.76332	0	-17.76332	0.205152	0.186006	0.347909	0.118847	0.318555	0.0807409	0.732107	0.520649	0.530379
10360000	-17.6237	0	-17.6237	0.274751	0.187426	0.144781	0.185076	0.114144	0.0329161	0.719652	0.297326	0.679085
10370000	-10.54657	0	-10.54657	0.396221	0.140855	0.178763	0.186991	0.202351	0.12363	2.43065	1.00767	1.61486
10380000	-12.79456	0	-12.79456	0.329234	0.107127	0.101508	0.170547	0.133572	0.104553	0.754909	0.602649	1.56748
10390000	-10.01819	0	-10.01819	0.184048	0.127424	0.0803247	0.229743	0.0634003	0.130009	1.37998	1.06678	1.43598
10400000	-9.748026	0	-9.748026	0.402443	0.155972	0.215326	0.183147	0.0685793	0.113511	1.3129	1.21441	1.50917
10410000	-8.283208	0	-8.283208	0.326868	0.0931183	0.0632331	0.149959	0.0669659	0.0918712	0.589723	1.06379	1.2667
10420000	-8.880775	0	-8.880775	0.391347	0.16615	0.151247	0.14301	0.252257	0.129053	0.767337	0.653853	0.896086
10430000	-9.825779	0	-9.825779	0.242946	0.0569493	0.131274	0.179435	0.213875	0.171701	0.923037	0.6216	0.431334
10440000	-11.51722	0	-11.51722	0.168179	0.125718	0.151492	0.138409	0.0828863	0.0568468	0.991759	0.945392	0.909633
10450000	-23.48244	0	-23.48244	0.1142	0.309441	0.209176	0.0602548	0.0923178	0.280193	0.48929	0.590843	0.604317
10460000	-7.567383	0	-7.567383	0.281854	0.124372	0.0479641	0.081684	0.181883	0.119238	2.38839	2.01488	0.960364
10470000	-20.55855	0	-20.55855	0.33977	0.209553	0.31587	0.112626	0.235324	0.249279	0.691584	0.311194	3.33948
10480000	-7.987231	0	-7.987231	0.216935	0.170999	0.14436	0.15099	0.105289	0.133972	1.55755	0.343716	1.65281
10490000	-9.460066	0	-9.460066	0.282986	0.139669	0.0875964	0.104583	0.12005	0.0826806	0.645527	0.796461	0.450121
10500000	-7.931966	0	-7.931966	0.275906	0.109579	0.163413	0.0883269	0.154295	0.0912685	1.02734	0.564419	1.07131
10510000	-11.11028	0	-11.11028	0.132407	0.0914425	0.235646	0.114757	0.0923286	0.166316	1.44849	1.7682	0.892851
10520000	-11.25554	0	-11.25554	0.407999	0.0971864	0.0786299	0.0788787	0.147559	0.103964	0.912637	1.1376	0.719905
10530000	-18.02669	0	-18.02669	0.321463	0.39107	0.235387	0.238025	0.0850718	0.0953181	1.32427	0.856244	1.02405
10540000	-12.73945	0	-12.73945	0.564124	0.222664	0.0856241	0.32383	0.169645	0.305257	0.776439	0.893122	1.03333
10550000	-13.81108	0	-13.81108	0.298734	0.0962295	0.215099	0.0797083	0.186787	0.164506	0.791501	1.0185	0.516834
10560000	-10.49559	0	-10.49559	0.320419	0.184428	0.114434	0.17452	0.140258	0.114116	0.880592	1.46553	0.726044
10570000	-14.14431	0	-14.14431	0.259237	0.160493	0.0855615	0.107717	0.253315	0.277522	2.2756	0.829122	1.09547
10580000	-9.86814	0	-9.86814	0.121043	0.165131	0.186372	0.0956192	0.141172	0.0937917	0.803395	0.663357	0.94221
10590000	-18.26846	0	-18.26846	0.167869	0.242127	0.167523	0.0622872	0.130879	0.133282	0.631882	0.391593	1.0754
10600000	-9.990623	0	-9.990623	0.314368	0.21221	0.115633	0.0920488	0.134552	0.0513477	1.24588	0.972316	0.632325
10610000	-10.46694	0	-10.46694	0.437561	0.235655	0.140715	0.106001	0.152001	0.191225	1.15728	1.12858	1.38142
10620000	-17.16723	0	-17.16723	0.246593	0.351881	0.125757	0.148089	0.234133	0.0934892	0.825783	0.644343	1.07494
10630000	-13.77029	0	-13.77029	0.292526	0.154241	0.166204	0.156491	0.0678229	0.0697644	0.695339	1.03322	1.53956
10640000	-20.89188	0	-20.89188	0.279549	0.142222	0.131247	0.0849139	0.244166	0.102153	0.281513	0.752211	2.27755
10650000	-12.56213	0	-12.56213	0.214065	0.12613	0.155368	0.13453	0.0933228	0.223572	0.624729	0.987236	1.87642
10660000	-8.63127	0	-8.63127	0.334755	0.349877	0.176315	0.0992262	0.156151	0.124322	1.09784	0.930462	1.74805
10670000	-23.0985	0	-23.0985	0.228913	0.229158	0.0264344	0.128628	0.192482	0.0605218	0.822175	0.534154	1.59708
10680000	-19.19996	0	-19.19996	0.23332	0.2399	0.069391	0.0539792	0.141592	0.0832794	1.30612	0.651101	0.710932
10690000	-9.452555	0	-9.452555	0.198661	0.217861	0.118891	0.0995115	0.09836	0.288917	1.05138	0.293395	1.72103
10700000	-18.58915	0	-18.58915	0.334016	0.25978	0.141538	0.142758	0.0773371	0.384718	0.728124	1.10013	1.39713
10710000	-19.64866	0	-19.64866	0.135401	0.166936	0.0780187	0.125499	0.162895	0.162344	0.405625	0.438769	1.04012
10720000	-12.9248	0	-12.9248	0.445147	0.210781	0.0785569	0.233071	0.207367	0.241162	0.701897	0.623586	1.07124
10730000	-11.90566	0	-11.90566	0.250459	0.168817	0.164189	0.0937481	0.0564718	0.196046	0.929923	0.759001	0.795811
10740000	-9.017848	0	-9.017848	0.336671	0.10696	0.123227	0.186617	0.0949217	0.122295	1.75681	0.458555	0.644982
10750000	-20.46346	0	-20.46346	0.207845	0.355962	0.114489	0.241183	0.0801528	0.1927	0.924423	1.37774	1.05994
10760000	-16.75268	0	-16.75268	0.125776	0.163303	0.18338	0.127107	0.0769988	0.119427	2.12891	0.312183	2.12962
10770000	-11.19439	0	-11.19439	0.474711	0.0373064	0.200101	0.158655	0.15386	0.273099	1.31781	0.60774	1.00649
10780000	-20.61264	0	-20.61264	0.17799	0.122286	0.0413664	0.0844924	0.330193	0.119756	1.54828	0.937594	0.946818
10790000	-9.158179	0	-9.158179	0.269188	0.149635	0.0668299	0.0933357	0.116586	0.167883	1.02838	0.535494	0.659034
10800000	-9.449996	0	-9.449996	0.28509	0.262394	0.0568965	0.134278	0.154354	0.159283	1.01979	0.58809	0.748971
10810000	-15.7037	0	-15.7037	0.312337	0.316142	0.100774	0.0477604	0.171182	0.175854	0.59406	1.40359	0.93965
10820000	-14.59214	0	-14.59214	0.165827	0.186391	0.202517	0.0977686	0.0956004	0.311196	0.956551	1.23503	2.38959
10830000	-12.37278	0	-12.37278	0.336307	0.0985608	0.0350726	0.178873	0.0941595	0.0398881	2.43142	0.521404	1.29804
10840000	-11.40942	0	-11.40942	0.334712	0.152904	0.184897	0.19457	0.161535	0.0602809	0.653637	0.503051	0.305501
10850000	-14.25275	0	-14.25275	0.556384	0.305464	0.0863929	0.130168	0.0854489	0.135892	0.639469	1.83541	1.07106
10860000	-22.45185	0	-22.45185	0.320204	0.242472	0.226665	0.302831	0.173266	0.172511	1.29493	0.368018	1.66785
10870000	-6.793555	0	-6.793555	0.275865	0.0921191	0.155356	0.110905	0.159109	0.0985905	0.539998	0.787466	1.50367
10880000	-9.49992	0	-9.49992	0.322364	0.270079	0.0909685	0.230629	0.0657225	0.124561	1.5416	0.461146	0.42775
10890000	-10.90836	0	-10.90836	0.279617	0.0611642	0.0740539	0.224343	0.0856788	0.142899	1.00453	1.50782	1.69547
10900000	-12.45746	0	-12.45746	0.227745	0.22302	0.175362	0.123607	0.133783	0.125487	0.855521	0.389297	0.738268
10910000	-9.847376	0	-9.847376	0.631496	0.071581	0.223865	0.189982	0.217541	0.250569	1.07055	0.549753	0.457983
10920000	-16.93919	0	-16.93919	0.322506	0.133911	0.267567	0.107558	0.0535682	0.0864454	0.821373	0.594481	0.842621
10930000	-7.320516	0	-7.320516	0.314912	0.181957	0.0717744	0.201445	0.0803088	0.0825875	1.25661	1.53681	0.817784
10940000	-16.24233	0	-16.24233	0.530893	0.100919	0.192894	0.201152	0.0581356	0.141186	0.882141	0.426442	1.28614
10950000	-13.1499	0	-13.1499	0.270574	0.12546	0.137383	0.168563	0.265269	0.276882	0.775029	1.18356	1.44805
10960000	-9.778446	0	-9.778446	0.240907	0.0404778	0.060555	0.116506	0.104846	0.186302	2.40382	1.46304	1.53998
10970000	-11.69189	0	-11.69189	0.449517	0.103311	0.0899561	0.241541	0.119093	0.0972368	1.61248	1.85056	1.76665
10980000	-6.781489	0	-6.781489	0.215348	0.121804	0.105368	0.130913	0.121134	0.0872491	0.906392	0.517343	0.897752
10990000	-6.754469	0	-6.754469	0.207977	0.0928028	0.101731	0.174124	0.0881825	0.145085	1.23907	0.565467	0.784986
11000000	-12.21136	0	-12.21136	0.38245	0.403512	0.182432	0.252677	0.278664	0.177427	1.59908	1.0893	0.648101
11010000	-8.912064	0	-8.912064	0.348901	0.133573	0.134282	0.184528	0.129399	0.174838	1.21528	1.24714	0.902138
11020000	-8.725636	0	-8.725636	0.145558	0.167406	0.132547	0.153081	0.0682818	0.109332	1.36214	0.507505	0.858958
11030000	-11.28354	0	-11.28354	0.198864	0.10012	0.118457	0.0982217	0.239693	0.111392	1.15667	0.700942	1.033
11040000	-7.569606	0	-7.569606	0.392629	0.113215	0.144431	0.110412	0.198237	0.19532	1.2879	1.41479	0.730923
11050000	-10.35974	0	-10.35974	0.297494	0.161	0.108445	0.0768575	0.127182	0.113963	2.41975	2.66855	0.519701
11060000	-11.44312	0	-11.44312	0.206442	0.141101	0.157548	0.0685091	0.106571	0.19024	1.63326	0.837832	0.809667
11070000	-10.55858	0	-10.55858	0.146569	0.168209	0.0850718	0.26287	0.0694356	0.0863703	3.0688	0.573312	0.757912
11080000	-7.344323	0	-7.344323	0.344225	0.118107	0.0519328	0.165123	0.146224	0.121868	0.902259	1.07222	0.490518
11090000	-8.259187	0	-8.259187	0.23659	0.16935	0.17829	0.0964198	0.167168	0.224349	2.10101	0.706843	1.46755
11100000	-17.32182	0	-17.32182	0.33367	0.176164	0.140572	0.191403	0.547909	0.0786019	0.904774	0.834195	1.09346
11110000	-0.8295549	0	-0.8295549	0.258762	0.197991	0.165647	0.118671	0.104077	0.0964589	2.74074	0.586126	0.693256
11120000	-7.48065	0	-7.48065	0.295903	0.0799921	0.26564	0.150188	0.168016	0.19455	1.37859	1.01861	0.528756
11130000	-8.789079	0	-8.789079	0.213948	0.124318	0.0684907	0.0778062	0.126996	0.19223	2.91561	0.376117	0.748885
11140000	-7.225438	0	-7.225438	0.258269	0.11191	0.165223	0.228844	0.12466	0.0916714	1.95847	1.13958	0.846777
11150000	-7.212949	0	-7.212949	0.166105	0.124551	0.0612816	0.107182	0.143639	0.17656	1.78283	0.854265	0.419808
11160000	-12.54031	0	-12.54031	0.290886	0.126045	0.164984	0.192828	0.0859054	0.142551	1.20123	1.08463	1.02962
11170000	-17.45777	0	-17.45777	0.400058	0.106165	0.234856	0.0998443	0.0862819	0.308488	0.330337	0.559178	0.471837
11180000	-11.72772	0	-11.72772	0.231003	0.265448	0.105139	0.0635539	0.188484	0.202454	1.19409	0.559606	1.65581
11190000	-16.08709	0	-16.08709	0.171068	0.217197	0.0871831	0.108713	0.138917	0.159071	0.687866	1.75108	1.2378
11200000	-12.30919	0	-12.30919	0.181186	0.159371	0.0912972	0.180716	0.0885283	0.107105	1.14074	0.965473	0.941966
11210000	-16.21046	0	-16.21046	0.13978	0.255526	0.259269	0.0731984	0.175336	0.247199	1.10812	0.492189	0.593651
11220000	-12.74955	0	-12.74955	0.237708	0.169065	0.0785236	0.135223	0.206554	0.400414	2.49676	0.598472	0.75539
11230000	-14.52164	0	-14.52164	0.207317	0.0695786	0.214838	0.103454	0.0637594	0.097854	1.10919	1.06947	1.04629
11240000	-9.75123	0	-9.75123	0.222285	0.104558	0.063905	0.148196	0.298331	0.123565	0.997895	0.486621	0.663715
11250000	-21.8803	0	-21.8803	0.626417	0.0716158	0.208412	0.433656	0.0465873	0.207216	1.52663	0.512762	0.720069
11260000	-11.46821	0	-11.46821	0.444728	0.124294	0.22695	0.0661946	0.0856863	0.075972	0.617909	0.95485	0.733568
11270000	-15.41501	0	-15.41501	0.179244	0.128946	0.228304	0.0652001	0.0792939	0.109592	1.04028	0.428027	0.669945
11280000	-21.84019	0	-21.84019	0.433497	0.0937593	0.272265	0.114515	0.0882195	0.181928	0.466659	0.240932	4.40217
11290000	-12.35083	0	-12.35083	0.453981	0.0388635	0.128528	0.141412	0.198779	0.212871	1.19671	0.296476	0.79166
11300000	-8.75076	0	-8.75076	0.233572	0.121379	0.206987	0.147488	0.0794874	0.0840084	0.658208	0.723255	1.05335
11310000	-9.102864	0	-9.102864	0.149226	0.161265	0.146364	0.258095	0.0867621	0.160876	1.76853	0.910263	0.478756
11320000	-13.76488	0	-13.76488	0.149824	0.142182	0.170752	0.204639	0.308451	0.12336	0.848323	0.554595	0.739873
11330000	-12.87363	0	-12.87363	0.427775	0.218824	0.176097	0.109789	0.0880941	0.175332	0.438016	1.65482	0.428999
11340000	-5.860179	0	-5.860179	0.407551	0.160912	0.18668	0.158311	0.111419	0.0993055	1.22879	0.452983	1.24336
11350000	-4.824656	0	-4.824656	0.68344	0.0618134	0.100127	0.164299	0.0902399	0.16673	1.51538	0.713099	0.652331
11360000	-8.889961	0	-8.889961	0.128571	0.0953497	0.107181	0.115567	0.0789381	0.121668	1.1694	0.887668	0.779198
11370000	-15.13946	0	-15.13946	0.408347	0.280927	0.182774	0.114794	0.0932752	0.338654	1.37747	0.636521	1.10152
11380000	-14.71173	0	-14.71173	0.428027	0.278355	0.302424	0.155323	0.220296	0.202109	0.696103	0.420261	0.543086
11390000	-17.07825	0	-17.07825	0.324043	0.269129	0.238666	0.216537	0.1566	0.14475	1.39353	3.01056	0.264703
11400000	-11.92037	0	-11.92037	0.252545	0.0526955	0.159363	0.155336	0.201131	0.103538	1.41481	1.25981	0.454448
11410000	-14.10087	0	-14.10087	0.385212	0.149344	0.134455	0.0257523	0.191778	0.113522	1.22952	0.506851	1.61209
11420000	-6.174998	0	-6.174998	0.473838	0.0837011	0.0703315	0.100689	0.0621797	0.14854	1.18014	0.487244	0.59697
11430000	-18.04015	0	-18.04015	0.331218	0.167642	0.275038	0.0568292	0.219718	0.233684	1.33174	1.88853	0.664691
11440000	-9.707857	0	-9.707857	0.239414	0.146464	0.0786383	0.125823	0.560158	0.144911	1.37484	0.249456	0.763692
11450000	-14.10578	0	-14.10578	0.140829	0.15607	0.143779	0.10061	0.283736	0.110358	1.05731	0.448246	1.36299
11460000	-13.90335	0	-13.90335	0.118948	0.120657	0.133846	0.149017	0.128027	0.130135	0.837848	0.586852	1.12481
11470000	-18.18208	0	-18.18208	0.234466	0.129019	0.404201	0.137326	0.141566	0.0882498	1.51138	0.995288	1.61096
11480000	-7.540102	0	-7.540102	0.299742	0.204744	0.206318	0.0877068	0.181002	0.114191	1.94882	0.63726	0.547619
11490000	-10.21491	0	-10.21491	0.279636	0.160682	0.117858	0.159161	0.147684	0.149631	2.15235	0.691035	0.552488
11500000	-8.387428	0	-8.387428	0.596825	0.0794422	0.0945292	0.211321	0.107691	0.177858	2.06136	0.516372	0.770073
11510000	-12.94585	0	-12.94585	0.497936	0.0417852	0.0737268	0.140411	0.235872	0.139214	0.987784	0.501034	1.19082
11520000	-10.3573	0	-10.3573	0.165058	0.183064	0.096601	0.211299	0.185915	0.0967414	0.941929	1.0811	0.394931
11530000	-12.66385	0	-12.66385	0.358614	0.0707663	0.216973	0.130838	0.254722	0.0791169	0.937677	0.567421	1.31738
11540000	-17.22649	0	-17.22649	0.168583	0.250484	0.107998	0.113281	0.0927888	0.230998	0.709167	0.73913	0.771516
11550000	-9.164044	0	-9.164044	0.366345	0.124286	0.141703	0.0906164	0.0959312	0.296963	1.26003	1.5823	0.489224
11560000	-10.8759	0	-10.8759	0.297363	0.181043	0.117688	0.134339	0.138897	0.187417	1.03407	0.446158	1.6045
11570000	-4.807499	0	-4.807499	0.358228	0.210208	0.0755648	0.12747	0.263551	0.121271	1.80131	0.721969	0.742417
11580000	-10.75361	0	-10.75361	0.23377	0.261582	0.180615	0.236383	0.115055	0.158632	2.47348	1.28309	0.752084
11590000	-13.35275	0	-13.35275	0.322487	0.0720534	0.0655196	0.114004	0.128392	0.110878	1.02233	1.44444	2.8141
11600000	-6.158405	0	-6.158405	0.378696	0.13636	0.134102	0.115813	0.101361	0.112113	1.13372	0.991148	1.03894
11610000	-11.3746	0	-11.3746	0.269551	0.14197	0.147806	0.120876	0.122799	0.0619897	0.864574	0.540316	1.30809
11620000	-14.02225	0	-14.02225	0.7879	0.111627	0.11912	0.112016	0.0618167	0.131577	0.558572	1.96525	0.96067
11630000	-17.94363	0	-17.94363	0.397937	0.265472	0.116409	0.125999	0.0688217	0.0689571	1.54758	0.939216	1.50425
11640000	-11.98118	0	-11.98118	0.16903	0.203001	0.108749	0.131904	0.296902	0.0702892	1.50233	0.856937	0.571536
11650000	-16.7086	0	-16.7086	0.259904	0.173801	0.146603	0.0422817	0.24739	0.0699943	1.23654	0.83068	0.372475
11660000	-24.66677	0	-24.66677	0.138878	0.155684	0.305124	0.085921	0.134854	0.113473	0.797784	0.795827	0.788442
