Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10380000	-17.05572	0	-17.05572	0.140994	0.0737237	0.330077	0.113975	0.0744588	0.0818902	1.93356	1.16881	0.938621
10390000	-23.2494	0	-23.2494	0.0386827	0.125473	0.157775	0.161089	0.123879	0.117935	0.501163	0.413398	1.20068
10400000	-23.28964	0	-23.28964	0.29838	0.211647	0.337158	0.260375	0.36923	0.099363	1.25194	0.515469	0.815444
10410000	-16.73684	0	-16.73684	0.164157	0.26413	0.192545	0.20034	0.0629227	0.127031	0.382852	0.86335	0.686194
10420000	-20.36133	0	-20.36133	0.176497	0.0640509	0.158205	0.171722	0.158925	0.198217	0.467063	0.88609	0.983116
10430000	-17.00367	0	-17.00367	0.104353	0.222817	0.214226	0.294814	0.121073	0.0857042	2.25348	0.686059	1.1809
10440000	-15.32024	0	-15.32024	0.194559	0.133141	0.0975984	0.298694	0.152208	0.0805619	0.501915	1.2269	1.40291
10450000	-16.37115	0	-16.37115	0.152843	0.117269	0.137695	0.103755	0.116573	0.0962204	2.05992	0.571812	0.408745
10460000	-17.01281	0	-17.01281	0.110385	0.182563	0.157658	0.240652	0.0987471	0.0313258	1.41569	1.30589	1.53042
10470000	-17.40831	0	-17.40831	0.172714	0.216682	0.0665988	0.32933	0.0794208	0.0709371	1.37983	0.818445	0.796995
10480000	-25.51845	0	-25.51845	0.14675	0.0476482	0.233771	0.326946	0.043284	0.120308	0.963059	0.444666	0.786688
10490000	-21.64403	0	-21.64403	0.18197	0.101546	0.166951	0.160448	0.144947	0.163883	2.14133	0.403183	0.287573
10500000	-14.89447	0	-14.89447	0.15245	0.216945	0.15617	0.124895	0.105543	0.0948264	1.67844	0.747771	1.16311
10510000	-24.1084	0	-24.1084	0.10046	0.0741244	0.0646744	0.15165	0.121239	0.0200252	1.07773	0.882822	1.2167
10520000	-17.12319	0	-17.12319	0.179564	0.235975	0.129718	0.16386	0.135318	0.111101	0.745731	0.284796	0.988062
10530000	-18.72336	0	-18.72336	0.138235	0.131883	0.325236	0.19036	0.143004	0.0738914	1.16541	1.55018	0.401692
10540000	-19.26305	0	-19.26305	0.0517281	0.116462	0.150741	0.249307	0.141178	0.061333	1.51697	1.00868	1.1588
10550000	-17.99817	0	-17.99817	0.123807	0.225542	0.150647	0.22659	0.130567	0.0941114	0.913571	0.778746	1.51243
10560000	-20.61507	0	-20.61507	0.138707	0.161197	0.29702	0.0844649	0.203837	0.194378	1.29029	0.336368	0.484733
10570000	-21.47629	0	-21.47629	0.348174	0.191501	0.316755	0.104946	0.0860419	0.141925	1.14524	0.721178	0.840056
10580000	-14.8329	0	-14.8329	0.231659	0.22021	0.142835	0.226216	0.145469	0.115404	0.941633	1.2267	1.44077
10590000	-19.46437	0	-19.46437	0.143572	0.201784	0.222995	0.199559	0.181269	0.0763688	0.690186	0.633024	1.13611
10600000	-17.14729	0	-17.14729	0.0750021	0.194586	0.177529	0.0869032	0.11354	0.0915365	1.81805	1.03188	0.773349
10610000	-20.95123	0	-20.95123	0.0976259	0.0953063	0.0207893	0.181037	0.103125	0.162299	1.43416	0.54782	0.875647
10620000	-23.42221	0	-23.42221	0.060532	0.170186	0.509361	0.100199	0.0841789	0.184468	1.55725	0.990957	0.62605
10630000	-20.96302	0	-20.96302	0.183374	0.211492	0.275037	0.29062	0.0659388	0.0866421	1.15009	1.40516	0.700827
10640000	-18.05452	0	-18.05452	0.162412	0.360367	0.0662551	0.0889506	0.187762	0.0776336	1.39547	1.37427	0.726661
10650000	-21.47786	0	-21.47786	0.176589	0.122114	0.131892	0.229454	0.42111	0.133968	0.834858	0.897866	1.32006
10660000	-18.11291	0	-18.11291	0.288361	0.252501	0.111023	0.220895	0.0780874	0.151213	0.653551	0.919903	1.12952
10670000	-24.99926	0	-24.99926	0.140111	0.192401	0.233017	0.230574	0.128714	0.12934	0.871739	0.77142	0.656154
10680000	-19.9448	0	-19.9448	0.0940088	0.460706	0.0870034	0.319255	0.0698137	0.154586	0.894814	0.495954	0.386774
10690000	-16.63879	0	-16.63879	0.104077	0.161387	0.2491	0.129717	0.179336	0.093451	1.12736	1.29823	0.934024
10700000	-19.75884	0	-19.75884	0.0730034	0.209753	0.108707	0.248446	0.195161	0.0869892	2.25129	0.863765	0.449976
10710000	-15.61046	0	-15.61046	0.174332	0.173943	0.125773	0.134523	0.0636917	0.105782	0.542285	0.849236	0.746153
10720000	-22.59419	0	-22.59419	0.113889	0.167135	0.166255	0.254008	0.153031	0.061089	2.27319	1.40485	0.965177
10730000	-17.66362	0	-17.66362	0.30489	0.143347	0.167275	0.181394	0.127949	0.254445	0.514805	0.670606	0.618192
10740000	-20.36793	0	-20.36793	0.136198	0.179472	0.134551	0.247664	0.124244	0.116855	1.35211	0.584604	0.349846
10750000	-19.39945	0	-19.39945	0.266193	0.0696818	0.125594	0.156045	0.164981	0.0497391	2.00554	0.758525	1.20448
10760000	-19.40073	0	-19.40073	0.249403	0.226862	0.13895	0.18353	0.0990116	0.122215	1.1972	0.891866	0.474623
10770000	-20.31051	0	-20.31051	0.106769	0.154482	0.142977	0.0969136	0.0861538	0.125238	0.533693	0.932654	0.697941
10780000	-15.72939	0	-15.72939	0.140591	0.107954	0.0637725	0.161702	0.101819	0.12151	0.687503	1.26875	0.934204
10790000	-22.12316	0	-22.12316	0.0383209	0.127682	0.236992	0.238856	0.250219	0.243031	2.00947	0.791201	0.550423
10800000	-18.64688	0	-18.64688	0.207509	0.123129	0.135951	0.212858	0.0857974	0.115258	1.99172	0.330321	0.810888
10810000	-19.04042	0	-19.04042	0.0644299	0.17551	0.0625939	0.201327	0.0798887	0.0619991	0.936907	0.881284	0.729044
10820000	-19.36208	0	-19.36208	0.0760532	0.0921579	0.2005	0.0969439	0.158589	0.208484	1.88079	0.4619	1.82086
10830000	-24.53961	0	-24.53961	0.397247	0.116992	0.24149	0.346228	0.140617	0.13472	0.428099	1.051	2.1773
10840000	-18.55674	0	-18.55674	0.263507	0.269887	0.21758	0.154248	0.188692	0.118963	0.863691	1.61778	0.511682
10850000	-14.24988	0	-14.24988	0.166117	0.240159	0.116234	0.219275	0.185373	0.165747	1.07826	1.41366	1.28975
10860000	-17.79638	0	-17.79638	0.142195	0.233389	0.187326	0.137302	0.0949053	0.346092	2.16418	0.994425	0.485847
10870000	-16.05619	0	-16.05619	0.10617	0.143285	0.087277	0.238636	0.146444	0.0412205	1.02376	0.685109	0.694495
10880000	-18.71654	0	-18.71654	0.134164	0.225064	0.292452	0.224371	0.0867396	0.177697	1.59445	0.460049	1.74827
10890000	-19.27825	0	-19.27825	0.127606	0.136241	0.207217	0.144977	0.141281	0.0811282	1.12903	0.93037	0.723443
10900000	-22.57013	0	-22.57013	0.0664632	0.45577	0.150412	0.314115	0.154862	0.104936	0.334676	1.04366	0.516456
10910000	-12.06568	0	-12.06568	0.157165	0.229861	0.10547	0.172832	0.135142	0.0943699	1.039	0.792959	1.22438
10920000	-25.28454	0	-25.28454	0.136759	0.138617	0.221715	0.42143	0.0971107	0.43084	1.07989	0.850656	0.811393
10930000	-24.44088	0	-24.44088	0.038028	0.254094	0.0989148	0.101269	0.175046	0.199402	1.14076	1.34366	1.40607
10940000	-15.4905	0	-15.4905	0.0946844	0.184013	0.0719035	0.291602	0.0814149	0.100739	0.729614	0.725417	1.12679
10950000	-15.23822	0	-15.23822	0.154896	0.229789	0.144073	0.0967019	0.158218	0.118503	0.955117	0.73506	0.479
10960000	-14.94008	0	-14.94008	0.0717504	0.223352	0.108332	0.0919183	0.232956	0.107255	1.38365	1.29523	0.791847
10970000	-17.62569	0	-17.62569	0.231674	0.191649	0.0977896	0.170257	0.431792	0.108099	2.40452	1.03131	0.633598
10980000	-21.75031	0	-21.75031	0.0792962	0.367424	0.145783	0.199494	0.151554	0.182263	1.81992	0.409251	1.04061
10990000	-20.9434	0	-20.9434	0.1683	0.0376306	0.204944	0.194163	0.112723	0.179056	0.676645	0.675061	0.859642
11000000	-21.38766	0	-21.38766	0.0656313	0.108689	0.0947338	0.305588	0.0947227	0.0799716	1.12307	0.582548	1.28863
11010000	-15.8949	0	-15.8949	0.0665052	0.298061	0.0842095	0.0866432	0.0573587	0.0994698	0.598404	0.611967	1.3766
11020000	-25.40462	0	-25.40462	0.067908	0.181063	0.0534902	0.12607	0.0724477	0.190108	1.24776	0.852054	0.708675
11030000	-16.45827	0	-16.45827	0.0781539	0.154783	0.114602	0.142955	0.0909986	0.155468	1.42781	0.825217	0.635393
11040000	-23.29668	0	-23.29668	0.118979	0.0675057	0.142162	0.152895	0.183279	0.276971	2.65218	0.620383	0.4779
11050000	-21.4985	0	-21.4985	0.17641	0.185389	0.249503	0.117796	0.152432	0.238379	1.57778	0.886123	0.372225
11060000	-17.30091	0	-17.30091	0.128822	0.123931	0.220368	0.193694	0.109688	0.063809	0.951403	0.708932	0.843303
11070000	-20.09158	0	-20.09158	0.0513005	0.394813	0.209477	0.228004	0.0752348	0.150268	1.51978	0.713575	1.30378
11080000	-20.84799	0	-20.84799	0.03616	0.200238	0.173918	0.138815	0.153503	0.279385	0.701268	0.802067	1.41824
11090000	-15.08265	0	-15.08265	0.181495	0.269729	0.0681746	0.183375	0.0976159	0.173373	1.8907	0.671919	0.983279
11100000	-17.71476	0	-17.71476	0.121732	0.134753	0.0671386	0.157801	0.0946055	0.200611	2.26586	0.705305	1.68673
11110000	-20.10538	0	-20.10538	0.207192	0.105695	0.267048	0.158827	0.166405	0.118813	1.36507	1.51605	0.667031
11120000	-19.30586	0	-19.30586	0.0969451	0.216037	0.166676	0.052334	0.0715156	0.10881	1.06214	1.11301	0.602001
11130000	-18.67648	0	-18.67648	0.0829644	0.130384	0.128853	0.149967	0.231812	0.251752	1.67394	1.318	1.38724
11140000	-15.3237	0	-15.3237	0.147045	0.143589	0.178085	0.209869	0.0952545	0.114072	2.10279	0.540313	0.96141
11150000	-22.66474	0	-22.66474	0.164761	0.226097	0.0741851	0.110361	0.305086	0.0966115	1.43434	0.749867	0.561138
11160000	-31.70186	0	-31.70186	0.134936	0.0546679	0.0979954	0.345796	0.381624	0.0898353	1.23078	0.459423	0.922744
11170000	-19.33084	0	-19.33084	0.0815221	0.299691	0.104095	0.209601	0.367535	0.120594	0.939367	0.697401	0.65244
11180000	-26.59297	0	-26.59297	0.121307	0.166336	0.159507	0.195098	0.126543	0.256822	1.34454	1.61915	0.400159
11190000	-16.17898	0	-16.17898	0.122946	0.26549	0.232832	0.0960163	0.120199	0.178347	0.713908	1.39956	0.70435
11200000	-17.62942	0	-17.62942	0.102105	0.235508	0.269889	0.221973	0.0835494	0.0868328	2.34418	0.669504	0.854024
11210000	-22.4956	0	-22.4956	0.140213	0.161434	0.223708	0.483362	0.200268	0.179708	1.06578	0.850818	0.557566
11220000	-20.68261	0	-20.68261	0.0839338	0.35356	0.274693	0.113681	0.10531	0.288516	1.93622	1.01496	1.1857
11230000	-21.92923	0	-21.92923	0.413833	0.290163	0.255541	0.188722	0.0864953	0.0580376	0.719553	0.606321	1.07421
11240000	-17.71831	0	-17.71831	0.0784229	0.139393	0.146145	0.119655	0.0902991	0.222615	0.692232	1.56312	0.471406
11250000	-17.78356	0	-17.78356	0.0547672	0.13472	0.161528	0.111997	0.0929734	0.0775517	0.900935	0.704919	0.604807
11260000	-21.07668	0	-21.07668	0.21802	0.276387	0.141229	0.19485	0.186838	0.282069	1.27967	0.693873	0.754917
11270000	-23.5192	0	-23.5192	0.0771758	0.111163	0.271142	0.17297	0.113972	0.26274	0.940366	0.343358	0.334934
11280000	-19.13801	0	-19.13801	0.0940067	0.114449	0.292238	0.250543	0.095254	0.220854	0.927579	0.649865	0.751371
11290000	-17.64847	0	-17.64847	0.12177	0.250124	0.102722	0.157246	0.0785208	0.0827395	0.5953	0.404206	0.759571
11300000	-23.43812	0	-23.43812	0.236445	0.355471	0.160132	0.16975	0.139939	0.3027	1.29634	1.7583	1.98312
11310000	-15.6598	0	-15.6598	0.181457	0.148775	0.12444	0.178376	0.152379	0.0984907	1.70787	1.36445	0.915303
11320000	-17.40631	0	-17.40631	0.164096	0.192703	0.0677137	0.216877	0.134858	0.180654	0.847122	0.52814	1.39137
11330000	-24.10466	0	-24.10466	0.172612	0.0638111	0.190567	0.286229	0.147479	0.250086	2.28234	1.32578	1.91865
11340000	-18.42773	0	-18.42773	0.0671131	0.101144	0.116776	0.179963	0.0522533	0.082629	1.45823	1.17015	0.892354
11350000	-22.04225	0	-22.04225	0.184468	0.378351	0.199009	0.155416	0.119575	0.0891334	0.922184	0.261339	0.803916
11360000	-20.81257	0	-20.81257	0.13207	0.152745	0.0703821	0.164871	0.112065	0.0443354	0.930605	3.21845	1.11911
11370000	-24.69656	0	-24.69656	0.19552	0.118008	0.11295	0.107524	0.0575409	0.0197628	1.10169	0.470676	0.877712
11380000	-18.13601	0	-18.13601	0.153532	0.117104	0.322804	0.228704	0.119666	0.11359	1.41959	0.730795	0.291369
11390000	-19.73778	0	-19.73778	0.178061	0.0877045	0.0831195	0.225492	0.0819936	0.156928	0.378468	0.56903	1.2437
11400000	-24.27585	0	-24.27585	0.334628	0.180321	0.0966653	0.236026	0.11207	0.166441	0.916057	0.45385	1.88057
11410000	-23.45415	0	-23.45415	0.109342	0.0885898	0.571908	0.152303	0.218878	0.121862	2.44584	0.93216	0.650932
11420000	-15.74756	0	-15.74756	0.261439	0.119511	0.186215	0.109282	0.116581	0.203052	0.705491	0.705717	0.6839
11430000	-23.77836	0	-23.77836	0.126608	0.319017	0.271593	0.318613	0.173341	0.0549691	1.43093	0.943994	0.599592
11440000	-18.52325	0	-18.52325	0.097403	0.0982813	0.173427	0.120526	0.16631	0.127631	1.20151	0.293622	0.337137
11450000	-16.71907	0	-16.71907	0.0837089	0.153017	0.225314	0.101453	0.0999017	0.090419	1.47201	0.983164	0.8222
11460000	-19.1422	0	-19.1422	0.220676	0.212199	0.154681	0.150953	0.128969	0.214398	1.66276	0.843144	0.766883
11470000	-22.53006	0	-22.53006	0.119298	0.152102	0.249235	0.195191	0.176068	0.139698	1.25273	1.4163	0.532594
11480000	-22.59359	0	-22.59359	0.178645	0.265109	0.0879813	0.158863	0.0399738	0.217187	0.677242	0.392004	0.629574
11490000	-13.23459	0	-13.23459	0.12857	0.364326	0.0933685	0.138429	0.1042	0.160653	1.12914	0.864209	0.908146
11500000	-16.91431	0	-16.91431	0.122902	0.0939235	0.158795	0.112946	0.254679	0.129378	0.661636	0.924739	0.482009
11510000	-19.31796	0	-19.31796	0.197343	0.145993	0.087522	0.0834107	0.0857707	0.0968902	1.17372	0.499369	0.481761
11520000	-25.77795	0	-25.77795	0.140936	0.238913	0.143339	0.18832	0.140285	0.206083	3.80767	1.08244	1.15357
11530000	-18.01845	0	-18.01845	0.271261	0.0924355	0.224574	0.161579	0.0493255	0.194615	1.18357	1.47766	1.31869
11540000	-19.824	0	-19.824	0.214927	0.154178	0.182892	0.20895	0.0724731	0.126488	1.06508	0.980602	0.568009
11550000	-16.58291	0	-16.58291	0.130121	0.153648	0.110734	0.162133	0.11413	0.16747	2.34065	1.55099	1.26005
11560000	-20.72539	0	-20.72539	0.121846	0.137583	0.191013	0.395526	0.312909	0.227734	0.775665	1.33526	0.811231
11570000	-20.35873	0	-20.35873	0.118422	0.341464	0.202628	0.216011	0.141641	0.0705452	0.958082	1.09002	1.5427
11580000	-17.31837	0	-17.31837	0.0694167	0.164922	0.242159	0.139231	0.171767	0.134688	1.96466	1.1568	0.504777
11590000	-25.21767	0	-25.21767	0.100641	0.283336	0.0655684	0.229816	0.102748	0.115085	0.901377	0.45684	0.30773
11600000	-17.37731	0	-17.37731	0.105825	0.146448	0.128635	0.390787	0.120124	0.0868534	0.961455	1.38128	0.366698
11610000	-17.72791	0	-17.72791	0.113216	0.210101	0.117544	0.163514	0.0851745	0.111303	2.31604	0.523011	0.547369
11620000	-21.05861	0	-21.05861	0.116472	0.412119	0.129899	0.346811	0.0694146	0.0981053	0.594253	0.349741	2.59422
11630000	-19.76618	0	-19.76618	0.200751	0.100973	0.140074	0.284926	0.0902746	0.126484	0.559171	0.617477	0.369142
11640000	-20.93934	0	-20.93934	0.0637608	0.136095	0.23425	0.115219	0.106145	0.140258	0.54207	0.851638	0.460194
11650000	-20.06245	0	-20.06245	0.0910791	0.182101	0.0915458	0.300266	0.0683686	0.0683822	0.988673	0.497767	0.603374
11660000	-20.33186	0	-20.33186	0.236302	0.180342	0.174595	0.0714343	0.116927	0.118348	0.62239	1.28537	1.62578
11670000	-26.78875	0	-26.78875	0.178188	0.174141	0.107928	0.193278	0.167506	0.0503472	0.80168	0.397788	0.262277
11680000	-16.67511	0	-16.67511	0.217927	0.186821	0.0848415	0.173391	0.263166	0.0774103	1.40163	0.78111	0.793837
11690000	-19.44129	0	-19.44129	0.0788505	0.153278	0.442579	0.169959	0.13652	0.184433	1.34913	1.23582	0.532991
11700000	-16.26826	0	-16.26826	0.0906934	0.134494	0.0673086	0.161138	0.19631	0.13625	1.77685	0.871498	0.896665
11710000	-19.07153	0	-19.07153	0.0733643	0.25919	0.0924324	0.290863	0.136131	0.132643	1.40346	0.613569	0.698647
11720000	-19.93987	0	-19.93987	0.11705	0.147486	0.104454	0.130841	0.161945	0.126569	1.24989	0.780753	0.527933
11730000	-17.32948	0	-17.32948	0.0983631	0.202797	0.0616653	0.12907	0.301767	0.113501	0.725156	1.53894	1.01296
11740000	-13.32008	0	-13.32008	0.114789	0.218007	0.106938	0.255807	0.130786	0.188873	1.54218	0.628956	0.759637
11750000	-22.35224	0	-22.35224	0.315775	0.300452	0.385916	0.216824	0.0965901	0.220428	0.534769	0.500101	0.625286
11760000	-18.71707	0	-18.71707	0.275686	0.176997	0.106332	0.146299	0.163526	0.177922	0.699854	0.94222	0.772282
11770000	-17.2666	0	-17.2666	0.0798281	0.179899	0.247939	0.163276	0.088662	0.0970738	1.64997	1.86216	0.832822
11780000	-16.90294	0	-16.90294	0.0387967	0.240206	0.149048	0.211058	0.0917647	0.118446	0.738154	1.00992	0.675749
11790000	-17.59325	0	-17.59325	0.122785	0.136467	0.197463	0.137163	0.155769	0.188606	0.930908	1.0502	0.536954
11800000	-20.66494	0	-20.66494	0.23394	0.290937	0.27126	0.108543	0.300397	0.165758	0.883111	1.18414	1.60901
11810000	-28.39916	0	-28.39916	0.0751704	0.152263	0.267139	0.163821	0.132607	0.13341	1.70479	1.01636	0.64843
11820000	-19.37984	0	-19.37984	0.0703027	0.0925962	0.104349	0.140775	0.171609	0.207708	1.16239	0.548131	0.861001
11830000	-21.65188	0	-21.65188	0.0881362	0.250114	0.192927	0.247139	0.156512	0.0780618	1.77767	0.710167	0.545174
11840000	-16.89408	0	-16.89408	0.0624786	0.199731	0.102407	0.239466	0.0850537	0.12402	1.06349	0.735159	3.02913
11850000	-22.2311	0	-22.2311	0.183553	0.162651	0.0829052	0.188591	0.113813	0.241697	1.72758	1.02008	1.2526
11860000	-15.50624	0	-15.50624	0.0598971	0.35119	0.198688	0.218502	0.0718494	0.210561	0.832827	0.514156	0.68713
11870000	-18.96939	0	-18.96939	0.144087	0.32404	0.0557924	0.121	0.158106	0.158163	1.24203	0.76603	0.384789
11880000	-15.23579	0	-15.23579	0.105358	0.202552	0.0905874	0.244199	0.11587	0.142549	1.85161	1.28849	0.631807
11890000	-24.21988	0	-24.21988	0.107735	0.17654	0.155617	0.201521	0.1473	0.0220245	0.23078	0.574717	0.74938
11900000	-17.8603	0	-17.8603	0.143137	0.153829	0.156582	0.124854	0.188528	0.0395292	0.918804	0.358816	0.864695
11910000	-17.34494	0	-17.34494	0.0665605	0.183457	0.103937	0.226986	0.120784	0.0773237	0.955179	0.689431	0.597146
11920000	-22.05922	0	-22.05922	0.136257	0.173259	0.0679151	0.192324	0.370852	0.171557	0.839506	1.23419	1.14839
11930000	-17.02721	0	-17.02721	0.109206	0.123519	0.220895	0.130151	0.175348	0.270653	1.11691	0.524404	1.73715
11940000	-20.81182	0	-20.81182	0.148765	0.189025	0.440325	0.187881	0.196111	0.150943	1.05196	0.825487	0.653468
11950000	-20.08782	0	-20.08782	0.103442	0.153844	0.13193	0.26905	0.139257	0.0617052	1.20511	0.468568	0.578934
11960000	-23.81395	0	-23.81395	0.0639041	0.0612822	0.217207	0.0392711	0.137407	0.0767699	1.28223	1.16551	0.265482
11970000	-17.71937	0	-17.71937	0.0731591	0.257591	0.168592	0.0865676	0.0840166	0.0892541	0.995612	1.40033	1.08256
11980000	-22.14601	0	-22.14601	0.13212	0.202811	0.256097	0.253986	0.109568	0.0927137	1.52031	1.26885	1.40933
11990000	-18.9599	0	-18.9599	0.0882318	0.207434	0.272309	0.179327	0.084113	0.158217	0.65802	1.35593	1.08061
12000000	-24.16705	0	-24.16705	0.296154	0.173483	0.112695	0.146098	0.0489985	0.0889408	0.946807	0.428708	1.09641
12010000	-21.25624	0	-21.25624	0.296398	0.141028	0.0717297	0.166185	0.13337	0.0951378	0.550053	0.412192	1.59259
12020000	-19.05419	0	-19.05419	0.057377	0.0886282	0.118021	0.0805164	0.240905	0.113385	2.69415	1.20403	0.699305
12030000	-15.90526	0	-15.90526	0.182495	0.356762	0.141817	0.120901	0.157691	0.24121	1.23661	1.47269	1.05704
12040000	-13.76475	0	-13.76475	0.1216	0.248055	0.133963	0.14492	0.11422	0.302048	0.973334	0.702328	0.658987
12050000	-17.81128	0	-17.81128	0.119794	0.230804	0.197832	0.269066	0.105351	0.0425049	1.07446	0.55567	1.40059
12060000	-15.31733	0	-15.31733	0.0682663	0.172986	0.0996268	0.12399	0.0998667	0.0893488	0.921352	1.00829	0.513025
12070000	-18.72836	0	-18.72836	0.139382	0.0988128	0.264067	0.12519	0.129144	0.101242	3.00036	0.628675	1.62187
12080000	-21.76056	0	-21.76056	0.0762358	0.286762	0.106233	0.154336	0.087219	0.176199	1.281	0.494361	0.542229
12090000	-18.9372	0	-18.9372	0.110634	0.135468	0.514752	0.138594	0.0981988	0.0556862	2.02822	0.833658	1.50148
12100000	-20.69837	0	-20.69837	0.0771257	0.177447	0.0548078	0.154854	0.128087	0.121773	1.00865	1.39924	0.900825
12110000	-22.36659	0	-22.36659	0.0590632	0.293559	0.0561908	0.152061	0.0751591	0.0589902	1.2202	0.222566	1.42855
12120000	-18.14134	0	-18.14134	0.147061	0.135002	0.08001	0.0696402	0.0696898	0.31386	1.4689	0.906445	0.513428
12130000	-18.50601	0	-18.50601	0.0444165	0.156683	0.160035	0.141535	0.0749393	0.0936187	0.378689	1.69161	0.752138
12140000	-17.93363	0	-17.93363	0.204082	0.128368	0.0288607	0.157014	0.0713539	0.129939	0.572597	0.813876	1.25172
12150000	-16.56477	0	-16.56477	0.0941929	0.14061	0.0985276	0.187551	0.0568377	0.278909	0.927082	0.762734	0.957752
12160000	-25.77388	0	-25.77388	0.129079	0.112896	0.140805	0.281063	0.101604	0.137083	1.49572	0.802784	0.953409
12170000	-15.37153	0	-15.37153	0.0656011	0.223139	0.0900606	0.182045	0.0619298	0.140479	0.391896	0.656638	0.671093
12180000	-17.74877	0	-17.74877	0.267287	0.166342	0.0715763	0.282186	0.128056	0.112718	0.751242	0.593578	0.498441
12190000	-16.88006	0	-16.88006	0.0598903	0.131244	0.0975134	0.10964	0.0925815	0.131163	1.86125	0.96007	0.646665
12200000	-18.95532	0	-18.95532	0.0597349	0.284646	0.153955	0.0779949	0.0872424	0.159416	1.28537	0.737817	0.526071
12210000	-17.79249	0	-17.79249	0.134842	0.220316	0.291027	0.172421	0.203449	0.202377	0.982684	1.15801	0.827855
12220000	-23.58185	0	-23.58185	0.0466447	0.147261	0.220122	0.139614	0.0660153	0.0473365	1.55361	1.23399	1.25525
12230000	-17.20924	0	-17.20924	0.154711	0.201126	0.113976	0.152443	0.117124	0.0601116	1.44744	1.5623	2.28015
12240000	-22.06747	0	-22.06747	0.0755528	0.0715193	0.279903	0.146951	0.0446988	0.0839269	0.600778	0.854143	0.545313
12250000	-17.18286	0	-17.18286	0.0953005	0.166491	0.220729	0.191115	0.0972411	0.0611514	0.964073	0.730051	0.697348
12260000	-16.92619	0	-16.92619	0.146463	0.1676	0.124602	0.162284	0.229306	0.120415	1.0791	0.812444	0.60317
12270000	-18.08244	0	-18.08244	0.054017	0.110515	0.0767356	0.215521	0.0897889	0.134809	0.720177	1.44857	1.68724
12280000	-16.26356	0	-16.26356	0.0856868	0.176252	0.127942	0.315065	0.106786	0.0715059	0.72977	1.64254	0.718914
12290000	-15.73284	0	-15.73284	0.117177	0.160357	0.149476	0.195446	0.110884	0.0867456	1.64647	0.931782	1.03532
12300000	-16.20938	0	-16.20938	0.107419	0.19112	0.12974	0.0532573	0.119179	0.0893478	0.909505	0.498739	1.22828
12310000	-23.42935	0	-23.42935	0.124154	0.348701	0.326942	0.131128	0.147676	0.120766	0.387425	0.481088	0.468934
12320000	-18.30201	0	-18.30201	0.107198	0.144963	0.177658	0.162413	0.168198	0.0770262	1.46854	0.720277	0.770926
12330000	-22.93469	0	-22.93469	0.111548	0.119674	0.109103	0.28411	0.294891	0.0760331	2.1894	0.905764	0.680862
12340000	-17.10561	0	-17.10561	0.197427	0.0846879	0.156658	0.22496	0.0884463	0.161287	1.56736	0.840097	0.790418
12350000	-18.90255	0	-18.90255	0.211203	0.163317	0.159561	0.104496	0.0535608	0.0790116	2.49125	1.08913	1.78217
12360000	-21.16854	0	-21.16854	0.0656551	0.151957	0.220943	0.161705	0.123925	0.131139	1.66805	1.8692	0.725004
12370000	-20.76724	0	-20.76724	0.0698864	0.124022	0.168101	0.354378	0.0612799	0.0747662	0.572385	1.02257	0.508284
12380000	-21.12949	0	-21.12949	0.11212	0.197864	0.071761	0.1588	0.0570559	0.0996013	1.2033	0.587585	0.512805
12390000	-17.88067	0	-17.88067	0.0443321	0.1823	0.0891292	0.150214	0.0929623	0.286552	1.09216	0.726376	0.735481
12400000	-20.70418	0	-20.70418	0.0822424	0.129419	0.0769983	0.171035	0.0741753	0.208973	2.46537	1.44781	0.70826
12410000	-15.17422	0	-15.17422	0.18646	0.169485	0.180687	0.172535	0.0684289	0.120134	1.09381	1.34087	0.955074
12420000	-16.94205	0	-16.94205	0.0983783	0.112905	0.513541	0.221924	0.0856003	0.133805	1.30547	0.521308	0.711146
12430000	-20.93332	0	-20.93332	0.118655	0.364456	0.090423	0.131797	0.165516	0.272705	1.50434	1.4781	0.397162
12440000	-25.14221	0	-25.14221	0.0537611	0.107975	0.0832789	0.297089	0.11661	0.262621	0.9167	0.444582	0.552679
12450000	-15.06126	0	-15.06126	0.0841052	0.177785	0.192329	0.14876	0.144921	0.0469726	0.813149	0.748213	0.815079
12460000	-22.34126	0	-22.34126	0.101652	0.242455	0.108985	0.283425	0.0651467	0.0856605	2.08576	1.33313	2.16767
12470000	-18.07869	0	-18.07869	0.145763	0.261914	0.163518	0.192392	0.0504151	0.119762	0.706642	0.703423	0.984657
12480000	-17.85061	0	-17.85061	0.118768	0.316253	0.111343	0.231166	0.0366312	0.146681	0.907204	0.575146	0.97096
12490000	-17.01154	0	-17.01154	0.100066	0.211763	0.123332	0.268634	0.25109	0.215628	0.96485	0.945862	0.718997
12500000	-20.77235	0	-20.77235	0.0398962	0.107303	0.0641525	0.181983	0.208032	0.156435	1.37357	0.765531	0.745217
12510000	-17.79899	0	-17.79899	0.141221	0.148896	0.0666125	0.109652	0.157614	0.0838662	1.82991	0.607862	0.313842
12520000	-20.52472	0	-20.52472	0.0927871	0.250663	0.205518	0.475386	0.140366	0.122546	1.3724	0.660363	1.21359
12530000	-25.45181	0	-25.45181	0.115941	0.31354	0.0695946	0.315739	0.119656	0.314029	1.95764	0.755824	0.969265
