Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8470000	-21.93644	0	-21.93644	0.217376	0.0806691	0.150439	0.0738867	0.0838603	0.10483	0.999564	1.13561	1.4002
8480000	-22.90927	0	-22.90927	0.121727	0.0341389	0.167928	0.0308571	0.161605	0.100692	1.02099	0.643318	1.4837
8490000	-21.91603	0	-21.91603	0.152297	0.154686	0.268445	0.0886684	0.101634	0.25	1.43012	0.547838	1.15783
8500000	-18.94556	0	-18.94556	0.263686	0.173878	0.130138	0.205922	0.107956	0.145473	1.21325	1.15619	0.986364
8510000	-24.49635	0	-24.49635	0.283102	0.148653	0.369822	0.0829779	0.183986	0.21783	1.60099	0.437609	0.840649
8520000	-22.57519	0	-22.57519	0.142048	0.0793676	0.321243	0.111693	0.236944	0.205654	2.2248	0.653683	1.22803
8530000	-19.63529	0	-19.63529	0.156168	0.0762586	0.700008	0.13521	0.0828632	0.100591	1.17111	0.834552	0.9719
8540000	-20.5409	0	-20.5409	0.122688	0.0889348	0.23808	0.0801622	0.17659	0.0424551	1.13266	0.320024	0.82762
8550000	-27.59762	0	-27.59762	0.0664462	0.152182	0.475398	0.0472605	0.355317	0.23768	0.607295	0.691989	1.43814
8560000	-19.01224	0	-19.01224	0.125103	0.131424	0.117894	0.135995	0.248129	0.113859	0.658684	1.29654	0.654663
8570000	-20.15735	0	-20.15735	0.182428	0.216343	0.471345	0.140778	0.102909	0.0721184	0.507728	0.259453	2.04829
8580000	-20.02888	0	-20.02888	0.238823	0.165489	0.175318	0.148641	0.0470557	0.115968	0.557898	0.382077	0.654631
8590000	-20.05478	0	-20.05478	0.234751	0.0645914	0.191778	0.0834093	0.0822896	0.0452521	1.88524	0.827942	1.45267
8600000	-22.83965	0	-22.83965	0.0568755	0.157829	0.221356	0.0770141	0.266622	0.277427	1.26837	0.669718	2.45906
8610000	-19.99145	0	-19.99145	0.171829	0.0401673	0.262572	0.0718019	0.105125	0.0837307	1.05167	0.292584	0.94024
8620000	-22.14429	0	-22.14429	0.205666	0.133812	0.47246	0.104683	0.0881885	0.0847596	0.758079	0.20028	0.866731
8630000	-18.19611	0	-18.19611	0.222464	0.0924149	0.251821	0.179564	0.0695342	0.199189	1.21577	0.562883	1.16174
8640000	-16.85697	0	-16.85697	0.198442	0.0530003	0.242615	0.111545	0.12273	0.168233	1.06452	0.665851	1.43201
8650000	-20.07033	0	-20.07033	0.11809	0.16934	0.117899	0.0722679	0.361063	0.0662767	1.23355	0.937105	0.910334
8660000	-27.87635	0	-27.87635	0.102409	0.14239	0.249861	0.202318	0.0991528	0.209484	0.881371	0.920545	0.340769
8670000	-24.41645	0	-24.41645	0.230554	0.127488	0.168253	0.0839531	0.180421	0.244331	0.374439	0.703842	0.935206
8680000	-17.93851	0	-17.93851	0.0827986	0.0736952	0.24374	0.100848	0.0621456	0.122375	0.926754	0.709683	0.826857
8690000	-15.58599	0	-15.58599	0.237516	0.0947866	0.308826	0.103322	0.129892	0.140565	1.50609	0.69825	1.19114
8700000	-13.572	0	-13.572	0.179226	0.0726161	0.231019	0.0907257	0.168161	0.210808	0.901045	0.928503	1.08531
8710000	-25.60789	0	-25.60789	0.0801506	0.11734	0.321891	0.136721	0.0977278	0.188471	0.789127	0.739921	0.512399
8720000	-20.51422	0	-20.51422	0.0480089	0.150751	0.18431	0.088271	0.151974	0.118063	0.415397	0.705274	0.924448
8730000	-25.50848	0	-25.50848	0.155763	0.0510953	0.23561	0.0641846	0.078435	0.0510723	1.54685	0.683333	0.526414
8740000	-20.37591	0	-20.37591	0.0530202	0.102708	0.130212	0.097664	0.151465	0.0748311	0.761266	0.456754	1.08291
8750000	-21.11916	0	-21.11916	0.0746562	0.0828767	0.232987	0.0983745	0.0846261	0.0669822	1.20232	0.420574	0.933822
8760000	-24.97744	0	-24.97744	0.0921327	0.102419	0.0707088	0.159829	0.0926671	0.16752	0.592349	0.475924	0.625463
8770000	-12.27089	0	-12.27089	0.250723	0.0985389	0.179059	0.0791761	0.153553	0.077006	1.81525	0.676502	1.42589
8780000	-19.27761	0	-19.27761	0.140199	0.0720037	0.174569	0.110332	0.200805	0.0735301	1.73035	0.633638	0.964366
8790000	-19.97026	0	-19.97026	0.198777	0.0777314	0.0869519	0.189957	0.135614	0.0755203	3.04555	0.560226	1.41801
8800000	-23.19955	0	-23.19955	0.137432	0.1538	0.177188	0.0864584	0.332997	0.126413	1.3541	1.1134	0.314759
8810000	-23.22826	0	-23.22826	0.145056	0.0536713	0.090331	0.0746085	0.143403	0.0605523	0.773732	1.35191	0.396582
8820000	-16.2357	0	-16.2357	0.289633	0.116854	0.280434	0.0664756	0.0761325	0.199795	1.14894	1.11259	3.3257
8830000	-24.3158	0	-24.3158	0.192226	0.0593066	0.215049	0.111668	0.135951	0.248624	0.81606	0.961505	0.697086
8840000	-21.80841	0	-21.80841	0.0826978	0.0844849	0.166829	0.19219	0.0704173	0.160767	1.35573	0.7144	0.696315
8850000	-31.01026	0	-31.01026	0.190907	0.0551926	0.291396	0.0740917	0.290053	0.06858	1.22421	0.28701	0.484632
8860000	-21.0847	0	-21.0847	0.2199	0.10033	0.209145	0.25484	0.0773689	0.0444844	2.59108	1.69594	2.14877
8870000	-18.34686	0	-18.34686	0.16035	0.103043	0.327707	0.158202	0.0735193	0.0852527	1.13345	0.76588	1.76406
8880000	-25.79191	0	-25.79191	0.23147	0.0426669	0.115816	0.142994	0.187752	0.106836	1.21457	0.677547	0.271918
8890000	-18.91897	0	-18.91897	0.195102	0.0531312	0.233721	0.109582	0.0834707	0.097307	1.09271	0.618969	0.503991
8900000	-28.15262	0	-28.15262	0.124056	0.281489	0.276131	0.429343	0.201975	0.0643251	0.526741	0.469792	0.934111
8910000	-21.71824	0	-21.71824	0.12727	0.18723	0.192046	0.12188	0.213918	0.0600569	0.596363	0.522785	0.627031
8920000	-18.79817	0	-18.79817	0.171869	0.0831825	0.179431	0.127665	0.0819199	0.107068	1.10654	1.10549	1.08798
8930000	-21.18733	0	-21.18733	0.300595	0.108038	0.33028	0.131671	0.108085	0.10853	1.32089	0.375211	1.33796
8940000	-22.69382	0	-22.69382	0.120295	0.0843962	0.264082	0.120719	0.280346	0.305031	0.704597	0.409137	1.37767
8950000	-24.46653	0	-24.46653	0.199822	0.0642335	0.139356	0.120227	0.199544	0.1265	0.307413	1.08915	0.974953
8960000	-20.37646	0	-20.37646	0.198117	0.100388	0.135427	0.162203	0.287106	0.122294	1.65399	0.699326	1.2538
8970000	-27.00951	0	-27.00951	0.341468	0.102722	0.27239	0.248906	0.111094	0.136009	1.05336	0.547453	0.663696
8980000	-23.99139	0	-23.99139	0.108695	0.142857	0.203751	0.0769556	0.0337827	0.0750582	1.86604	0.594483	1.67841
8990000	-32.72313	0	-32.72313	0.129093	0.119781	0.159351	0.0749368	0.205906	0.115027	6.0568	0.644297	0.404669
9000000	-26.41278	0	-26.41278	0.353664	0.0431266	0.374613	0.0895645	0.141019	0.357249	0.685608	0.935489	1.27882
9010000	-21.73468	0	-21.73468	0.134978	0.116688	0.329026	0.157065	0.307089	0.205741	0.657306	0.66657	1.01352
9020000	-19.39026	0	-19.39026	0.0863314	0.111573	0.131002	0.154282	0.174783	0.107736	1.40953	0.826788	1.45782
9030000	-17.95654	0	-17.95654	0.227259	0.0721792	0.162183	0.114414	0.0701732	0.205559	1.64428	1.56542	0.674824
9040000	-20.92329	0	-20.92329	0.134883	0.139245	0.230508	0.0851496	0.259898	0.104078	1.49257	0.727475	0.773314
9050000	-17.11401	0	-17.11401	0.0577004	0.0921574	0.2135	0.119012	0.203492	0.0761266	1.21908	0.460811	2.87059
9060000	-19.90469	0	-19.90469	0.107526	0.0857217	0.105172	0.0526921	0.26927	0.190797	0.618162	0.826966	0.605568
9070000	-18.50234	0	-18.50234	0.252118	0.0836365	0.155718	0.0701978	0.17221	0.110996	0.760734	0.479931	0.929956
9080000	-17.89156	0	-17.89156	0.278303	0.154122	0.244788	0.0597809	0.117173	0.115237	1.26808	0.405674	1.51654
9090000	-21.75773	0	-21.75773	0.217717	0.0246997	0.266914	0.0750888	0.143674	0.171188	1.13028	1.17196	1.2778
9100000	-17.04697	0	-17.04697	0.100624	0.0294924	0.216812	0.0556582	0.215423	0.219897	0.916328	0.97968	0.883383
9110000	-20.55635	0	-20.55635	0.0794739	0.0566163	0.203745	0.0418668	0.176842	0.178212	0.95912	1.13478	0.505453
9120000	-19.17345	0	-19.17345	0.185182	0.131248	0.204115	0.0649568	0.200832	0.0661556	0.510661	0.298021	1.70064
9130000	-18.44211	0	-18.44211	0.20561	0.140136	0.0895902	0.0896453	0.25686	0.160996	0.713032	0.698895	0.873335
9140000	-20.3243	0	-20.3243	0.248289	0.107396	0.346299	0.0539896	0.118371	0.0428503	1.15911	0.787439	1.63872
9150000	-20.97156	0	-20.97156	0.429322	0.0910799	0.240982	0.0572937	0.149278	0.0988059	0.945322	0.511333	0.564184
9160000	-21.84758	0	-21.84758	0.151396	0.289729	0.223952	0.164326	0.220549	0.119833	0.844471	0.586841	1.29957
9170000	-24.01895	0	-24.01895	0.243583	0.143789	0.139423	0.0888629	0.256075	0.156079	0.58863	0.696275	1.03174
9180000	-21.41392	0	-21.41392	0.121581	0.0984614	0.498846	0.0731721	0.17297	0.229603	0.591582	0.617517	0.678443
9190000	-16.80378	0	-16.80378	0.246068	0.0466962	0.134202	0.117069	0.116111	0.117249	1.017	0.621933	0.55617
9200000	-19.31275	0	-19.31275	0.158785	0.103483	0.155961	0.0370957	0.0736844	0.112895	0.646282	1.14187	1.15072
9210000	-19.16701	0	-19.16701	0.253322	0.0971847	0.182844	0.146123	0.187381	0.174518	2.39428	0.577601	0.777576
9220000	-19.81547	0	-19.81547	0.263947	0.0891862	0.152389	0.0508789	0.0798555	0.157232	1.09962	0.260343	0.7758
9230000	-20.08967	0	-20.08967	0.0810672	0.0532459	0.250638	0.0822451	0.0607529	0.114503	1.52466	0.824139	0.935934
9240000	-20.15012	0	-20.15012	0.0689987	0.0814479	0.11897	0.167018	0.154008	0.106791	1.73261	0.528778	0.773421
9250000	-18.89961	0	-18.89961	0.139897	0.0654027	0.236147	0.147851	0.100903	0.141928	1.77437	0.521454	0.663679
9260000	-23.92184	0	-23.92184	0.174485	0.0548655	0.144218	0.183502	0.160194	0.112416	0.721971	1.39262	3.60243
9270000	-23.76101	0	-23.76101	0.115741	0.134436	0.0950416	0.139672	0.247057	0.136037	1.04846	0.339503	1.28039
9280000	-22.04118	0	-22.04118	0.154212	0.24107	0.237113	0.146436	0.117328	0.198341	1.21333	1.63103	1.78619
9290000	-24.92046	0	-24.92046	0.188755	0.0667345	0.120465	0.0782834	0.207528	0.0420806	0.771748	0.786393	0.301269
9300000	-16.70591	0	-16.70591	0.282941	0.0666372	0.268064	0.0853645	0.191965	0.0982595	0.688935	0.9901	1.3668
9310000	-18.9113	0	-18.9113	0.111523	0.176981	0.199573	0.127205	0.146291	0.0533098	1.09403	0.988675	2.43947
9320000	-23.15352	0	-23.15352	0.123282	0.144678	0.417	0.160777	0.124962	0.056862	1.65671	0.942524	2.58428
9330000	-17.80923	0	-17.80923	0.166378	0.078299	0.169428	0.166127	0.189227	0.147449	0.875039	0.608117	0.82569
9340000	-27.63957	0	-27.63957	0.145672	0.108183	0.285332	0.0881134	0.0842738	0.181143	0.680244	1.4976	0.429366
9350000	-19.6427	0	-19.6427	0.171063	0.0827798	0.441021	0.132126	0.0929903	0.269302	1.13537	0.957003	0.674402
9360000	-20.16712	0	-20.16712	0.248403	0.191458	0.226952	0.070719	0.0856089	0.155034	0.859974	0.33764	1.17733
9370000	-19.37087	0	-19.37087	0.0544856	0.161594	0.232047	0.144018	0.122466	0.225604	0.733478	0.727223	1.14068
9380000	-20.75727	0	-20.75727	0.133238	0.158905	0.324111	0.137162	0.218701	0.0887304	0.931091	1.0533	1.75577
9390000	-20.62143	0	-20.62143	0.132594	0.0897757	0.504602	0.0764562	0.254873	0.314092	1.75556	0.648067	1.07027
9400000	-24.25781	0	-24.25781	0.106271	0.113166	0.301789	0.125025	0.193881	0.0767109	1.19577	1.19865	0.57469
9410000	-21.07735	0	-21.07735	0.130606	0.0764136	0.29935	0.0672901	0.153618	0.133647	0.820394	2.28098	1.38688
9420000	-21.57727	0	-21.57727	0.0672497	0.179622	0.144824	0.078797	0.120537	0.115185	0.660056	0.46065	0.50791
9430000	-14.60542	0	-14.60542	0.0709152	0.120673	0.117767	0.0859848	0.136221	0.131748	1.60027	0.498595	0.993973
9440000	-21.06317	0	-21.06317	0.196406	0.0849321	0.438725	0.166939	0.147253	0.0795217	0.74189	0.73911	1.2816
9450000	-24.39334	0	-24.39334	0.0977332	0.125714	0.0999507	0.302309	0.116421	0.0894403	0.771636	0.99045	0.42346
9460000	-22.68848	0	-22.68848	0.0507286	0.0905322	0.134501	0.1529	0.173819	0.0892697	1.00321	0.921448	0.982176
9470000	-24.60588	0	-24.60588	0.0778629	0.0944152	0.0820182	0.100765	0.189605	0.115306	0.932807	0.667924	0.756791
9480000	-17.69571	0	-17.69571	0.164855	0.0763049	0.208895	0.139406	0.233498	0.0768686	0.890277	0.974575	0.931129
9490000	-20.71803	0	-20.71803	0.200864	0.0689246	0.213605	0.0631642	0.0868252	0.231448	0.765955	0.689493	0.880997
9500000	-17.32922	0	-17.32922	0.161987	0.0412686	0.386355	0.0978946	0.166859	0.174474	1.73673	0.641042	0.845122
9510000	-16.55612	0	-16.55612	0.137276	0.0660197	0.132375	0.134349	0.187811	0.104255	0.839499	0.857526	0.741487
9520000	-20.01632	0	-20.01632	0.149642	0.0550132	0.191859	0.158193	0.205767	0.0734905	1.1206	0.5711	0.496899
9530000	-20.08639	0	-20.08639	0.230037	0.16974	0.202167	0.0488053	0.205441	0.22212	0.657734	0.512305	0.837152
9540000	-29.05871	0	-29.05871	0.177745	0.107575	0.238889	0.0810774	0.191873	0.119905	0.323408	1.17525	0.528662
9550000	-21.19005	0	-21.19005	0.183689	0.185828	0.297853	0.115462	0.191414	0.216151	0.81773	1.08798	1.33106
9560000	-19.35543	0	-19.35543	0.16989	0.136756	0.26879	0.0551802	0.22917	0.0989748	0.727448	1.05509	1.19099
9570000	-26.84147	0	-26.84147	0.33203	0.199595	0.28761	0.109249	0.157394	0.0766748	1.32112	0.983023	0.877403
9580000	-23.40179	0	-23.40179	0.304441	0.149654	0.142897	0.153767	0.0803126	0.0399574	0.393875	0.290764	0.794868
9590000	-18.92561	0	-18.92561	0.0924768	0.0486678	0.217503	0.235659	0.137381	0.163533	0.881452	1.15467	2.14183
9600000	-18.94383	0	-18.94383	0.158281	0.108064	0.201819	0.102175	0.109307	0.0925827	0.527758	0.479516	0.550629
9610000	-22.27598	0	-22.27598	0.0631594	0.0642854	0.21781	0.0860007	0.0809617	0.0632897	0.963605	0.318638	0.509017
9620000	-18.10346	0	-18.10346	0.0758563	0.139743	0.418264	0.11784	0.131499	0.157961	0.670468	1.1039	1.49848
9630000	-21.38554	0	-21.38554	0.21226	0.141747	0.319873	0.11645	0.146257	0.106427	0.817318	0.695994	2.23409
9640000	-23.09317	0	-23.09317	0.181338	0.156321	0.158539	0.101364	0.181184	0.108103	1.95053	0.818076	1.14571
9650000	-21.57492	0	-21.57492	0.136336	0.115139	0.0784112	0.130251	0.184413	0.260976	1.64945	0.548458	1.34611
9660000	-18.35658	0	-18.35658	0.161602	0.0713572	0.194306	0.23365	0.0710563	0.0993352	1.44137	0.765209	0.971221
9670000	-23.21731	0	-23.21731	0.195763	0.127848	0.150255	0.0663049	0.13737	0.266938	0.633284	0.427809	0.625796
9680000	-17.96356	0	-17.96356	0.0915341	0.125214	0.280412	0.110321	0.0891126	0.158502	1.86432	1.20591	0.52506
9690000	-17.46546	0	-17.46546	0.105921	0.118663	0.249515	0.0731455	0.0881785	0.155552	0.721066	0.872905	0.796956
9700000	-18.3972	0	-18.3972	0.0896422	0.0821621	0.162651	0.0775639	0.180228	0.128695	0.989374	0.668878	0.789187
9710000	-17.92563	0	-17.92563	0.202181	0.0617092	0.235168	0.13279	0.268741	0.0755018	0.672029	0.94552	1.99752
9720000	-20.16078	0	-20.16078	0.149169	0.110006	0.168415	0.0241298	0.164966	0.0667588	1.4424	0.604981	0.730034
9730000	-23.90074	0	-23.90074	0.199692	0.105165	0.17757	0.0554263	0.140679	0.197196	4.15077	0.494263	1.15156
9740000	-18.25223	0	-18.25223	0.148862	0.0908696	0.16437	0.169399	0.0664674	0.0787141	1.36257	1.51244	0.598416
9750000	-22.93122	0	-22.93122	0.17918	0.132438	0.359531	0.107122	0.216683	0.25575	1.04609	0.788771	0.63393
9760000	-14.20997	0	-14.20997	0.157835	0.0629146	0.195403	0.120376	0.0752471	0.160431	2.1566	1.16846	1.48797
9770000	-25.06597	0	-25.06597	0.105873	0.170344	0.262065	0.0947984	0.105678	0.141234	2.01082	0.819721	0.455809
9780000	-16.64359	0	-16.64359	0.267493	0.0867446	0.185984	0.109864	0.126931	0.0712856	2.54921	0.663318	1.77532
9790000	-20.764	0	-20.764	0.105065	0.148066	0.238026	0.0980479	0.107149	0.0796485	1.18732	0.400918	0.440024
9800000	-25.68265	0	-25.68265	0.176061	0.0273402	0.406435	0.15528	0.11424	0.227924	0.261583	0.385463	3.44394
9810000	-20.12934	0	-20.12934	0.109472	0.154594	0.272186	0.10387	0.0801076	0.156673	2.06636	0.730504	0.718276
9820000	-20.39655	0	-20.39655	0.140629	0.29864	0.1089	0.141967	0.118957	0.320127	0.934861	0.414567	1.61898
9830000	-17.47474	0	-17.47474	0.0946691	0.0984687	0.188789	0.142689	0.0960733	0.0949035	0.793647	0.346051	1.54288
9840000	-19.79586	0	-19.79586	0.100284	0.0854413	0.268504	0.0995568	0.101255	0.0729589	0.880033	0.731355	0.51654
9850000	-26.78695	0	-26.78695	0.317545	0.231841	0.155991	0.111385	0.222294	0.0980274	2.25614	0.402508	0.42391
9860000	-15.31532	0	-15.31532	0.124451	0.123073	0.224118	0.0710511	0.171951	0.127092	0.804021	0.354877	0.718342
9870000	-27.49555	0	-27.49555	0.229474	0.0836829	0.341674	0.0449047	0.186349	0.187249	1.23229	0.580123	1.22392
9880000	-26.56499	0	-26.56499	0.109802	0.059446	0.14236	0.270266	0.158239	0.0986423	1.28061	1.27621	0.53862
9890000	-19.4895	0	-19.4895	0.103195	0.0757417	0.125037	0.111637	0.0990187	0.0817427	1.4102	1.00067	0.680572
9900000	-19.23273	0	-19.23273	0.193834	0.0721204	0.142755	0.10214	0.11459	0.0999982	0.91162	0.702957	0.598267
9910000	-21.46521	0	-21.46521	0.145252	0.103881	0.0911382	0.11285	0.166175	0.0437205	1.77156	1.26242	1.64776
9920000	-21.58047	0	-21.58047	0.141529	0.071218	0.226725	0.159177	0.101925	0.0731231	0.797273	0.208828	0.762131
9930000	-18.0405	0	-18.0405	0.106621	0.0772148	0.260836	0.181807	0.189918	0.0882445	1.58252	0.598648	0.929006
9940000	-17.58669	0	-17.58669	0.159782	0.198236	0.220353	0.169146	0.18419	0.0871037	0.904214	0.746246	0.690233
9950000	-22.91832	0	-22.91832	0.0929253	0.070837	0.379704	0.211336	0.149611	0.100213	0.942534	0.219115	0.734907
9960000	-22.03553	0	-22.03553	0.241747	0.147719	0.21996	0.0767421	0.0917456	0.130424	0.924785	0.418877	1.56057
9970000	-20.90184	0	-20.90184	0.108097	0.106427	0.201477	0.104629	0.207233	0.123616	2.18339	0.729944	0.888068
9980000	-19.46245	0	-19.46245	0.0553998	0.120864	0.175033	0.0922842	0.137014	0.131701	1.31118	0.360856	0.831565
9990000	-19.02921	0	-19.02921	0.132838	0.20423	0.261535	0.0683968	0.138325	0.292794	1.41454	0.468272	1.2962
10000000	-26.1424	0	-26.1424	0.0533384	0.065982	0.291341	0.107349	0.142998	0.175457	0.867122	0.641202	0.737373
10010000	-17.54803	0	-17.54803	0.248743	0.143825	0.111918	0.0920316	0.187811	0.218441	1.12171	0.588742	1.52328
10020000	-21.16702	0	-21.16702	0.190107	0.127064	0.246565	0.101479	0.190735	0.150395	0.870468	0.657748	2.8223
10030000	-19.51006	0	-19.51006	0.0793314	0.155272	0.255905	0.0789251	0.261313	0.114031	0.625831	0.936254	2.67725
10040000	-23.27918	0	-23.27918	0.194539	0.0485704	0.237698	0.0420825	0.316434	0.175001	1.57636	0.763483	0.589184
10050000	-17.87552	0	-17.87552	0.170051	0.0732392	0.191969	0.172511	0.0868621	0.0639802	0.874654	0.411271	1.10617
10060000	-23.69661	0	-23.69661	0.0688883	0.194115	0.165487	0.0885698	0.0601374	0.200461	1.37569	1.33323	0.87033
10070000	-26.04347	0	-26.04347	0.205781	0.0502806	0.510087	0.16874	0.173253	0.084334	0.743925	0.589569	0.628019
10080000	-27.87029	0	-27.87029	0.0994399	0.109004	0.134254	0.107198	0.20212	0.432512	1.78225	0.357274	0.686729
10090000	-22.0275	0	-22.0275	0.176533	0.15636	0.166594	0.0807367	0.0680949	0.0638604	1.05686	0.697523	0.770976
10100000	-27.64882	0	-27.64882	0.0783525	0.143274	0.259135	0.0842105	0.237802	0.211644	1.63181	0.810504	0.405081
10110000	-26.66753	0	-26.66753	0.0553604	0.0802798	0.10673	0.110141	0.0630094	0.136838	0.391815	0.390715	0.937259
10120000	-24.67932	0	-24.67932	0.133479	0.0928773	0.232241	0.0734553	0.0747181	0.116789	0.425743	0.835948	0.414509
10130000	-23.95201	0	-23.95201	0.133285	0.127086	0.130456	0.0935762	0.104753	0.137979	1.22462	0.684829	0.373899
10140000	-22.68823	0	-22.68823	0.280951	0.105152	0.235924	0.061909	0.193748	0.089763	0.394098	0.540942	0.784332
10150000	-24.29152	0	-24.29152	0.155666	0.0962435	0.135065	0.0981394	0.317227	0.1633	1.83723	0.643695	0.348672
10160000	-20.67762	0	-20.67762	0.146864	0.132106	0.141198	0.116691	0.094885	0.169628	1.49952	1.38671	1.35539
10170000	-22.99506	0	-22.99506	0.283533	0.109014	0.432581	0.144166	0.0931543	0.102145	1.10286	0.94628	0.614476
10180000	-21.81249	0	-21.81249	0.141936	0.0702025	0.115571	0.145848	0.11173	0.135618	0.784437	1.13842	0.56748
10190000	-17.32047	0	-17.32047	0.0622523	0.0948941	0.0925468	0.112587	0.085649	0.103249	1.40172	0.571074	0.97802
10200000	-18.57956	0	-18.57956	0.146302	0.120417	0.255696	0.0552157	0.171473	0.14104	0.848285	0.495385	0.800876
10210000	-21.02917	0	-21.02917	0.129913	0.117686	0.221078	0.13797	0.200636	0.0859668	0.86841	0.488129	1.24229
10220000	-20.73899	0	-20.73899	0.160794	0.31429	0.11493	0.135584	0.128729	0.115952	0.39307	1.03713	1.96234
10230000	-13.19295	0	-13.19295	0.158694	0.113749	0.133268	0.105781	0.12646	0.0726815	1.26114	0.589573	0.962825
10240000	-18.01519	0	-18.01519	0.0934907	0.128868	0.179538	0.115293	0.133591	0.048823	1.26123	1.13093	0.927255
10250000	-20.17092	0	-20.17092	0.271524	0.037652	0.217822	0.100721	0.146031	0.111938	0.831698	0.401576	2.41003
10260000	-15.25747	0	-15.25747	0.104526	0.13798	0.443484	0.0540959	0.0961796	0.126949	1.23661	0.439144	0.746562
10270000	-17.08564	0	-17.08564	0.228556	0.0528789	0.237469	0.0962602	0.135297	0.12256	0.592415	1.02206	2.1876
10280000	-21.36375	0	-21.36375	0.0561221	0.0704048	0.29045	0.0767297	0.0713922	0.0807625	0.739322	0.893383	0.792067
10290000	-18.35061	0	-18.35061	0.0706447	0.0568492	0.257667	0.0851348	0.123671	0.0758824	0.918779	0.68125	0.964822
10300000	-24.59678	0	-24.59678	0.104176	0.0653177	0.134532	0.0920394	0.307155	0.145116	0.646429	0.404057	0.297983
10310000	-23.08142	0	-23.08142	0.156945	0.0576265	0.30306	0.14188	0.0723813	0.131645	0.864282	0.519301	0.853587
10320000	-15.47238	0	-15.47238	0.0975151	0.0620907	0.217878	0.155389	0.101924	0.153284	1.26049	0.705004	0.947479
10330000	-20.37513	0	-20.37513	0.240109	0.219996	0.184537	0.108912	0.238048	0.203576	1.99717	0.709526	0.553839
10340000	-20.16206	0	-20.16206	0.0965099	0.0990036	0.196317	0.0885451	0.133966	0.0461292	1.4297	1.54789	0.84054
10350000	-17.73743	0	-17.73743	0.246142	0.142687	0.16686	0.182248	0.109558	0.202392	0.800034	0.716571	0.595242
10360000	-15.73664	0	-15.73664	0.205948	0.17413	0.233608	0.0926231	0.146782	0.117348	0.729872	0.622377	0.829178
10370000	-20.38449	0	-20.38449	0.146317	0.0539541	0.313482	0.0960664	0.0975541	0.1748	1.31463	0.381844	0.603151
10380000	-17.729	0	-17.729	0.174004	0.169982	0.253324	0.068585	0.142716	0.245301	0.583692	0.388925	1.24032
10390000	-24.32031	0	-24.32031	0.174853	0.167469	0.446139	0.0556347	0.318392	0.234567	2.37012	1.3869	1.39531
10400000	-18.48155	0	-18.48155	0.306547	0.132855	0.153343	0.0424802	0.0734212	0.190068	2.32984	0.660604	1.33463
10410000	-20.41167	0	-20.41167	0.168127	0.102829	0.317911	0.27632	0.0458515	0.164463	1.0452	0.630282	1.16981
10420000	-20.56577	0	-20.56577	0.195078	0.119322	0.237675	0.205686	0.175271	0.178695	1.20482	0.568933	0.839295
10430000	-24.43245	0	-24.43245	0.112799	0.140276	0.17869	0.181441	0.0710535	0.0774883	0.777709	1.11323	0.987177
10440000	-20.47674	0	-20.47674	0.204449	0.123628	0.134455	0.170754	0.163393	0.0668148	0.803056	0.781823	1.17865
10450000	-16.02642	0	-16.02642	0.152458	0.118753	0.145388	0.108483	0.135599	0.129635	1.14399	0.818846	0.6414
10460000	-20.19761	0	-20.19761	0.182874	0.0688177	0.0940226	0.175972	0.136407	0.0865006	0.862148	0.325069	0.938715
10470000	-18.8582	0	-18.8582	0.114473	0.371395	0.232408	0.151391	0.145349	0.0721832	1.00257	0.426496	1.71483
10480000	-20.871	0	-20.871	0.196514	0.0775578	0.118478	0.167099	0.139242	0.124634	0.531499	0.543448	0.903164
10490000	-18.81026	0	-18.81026	0.251014	0.132704	0.225961	0.107411	0.152111	0.210026	1.15193	0.725248	1.00787
10500000	-17.24804	0	-17.24804	0.129609	0.0926712	0.319366	0.0845059	0.183578	0.0839083	4.18092	1.07866	1.76799
10510000	-20.41524	0	-20.41524	0.216304	0.111125	0.274721	0.128939	0.146026	0.218356	0.658246	1.76095	1.41808
10520000	-19.85522	0	-19.85522	0.210865	0.133717	0.12716	0.133801	0.217682	0.074667	0.541057	0.428596	0.916425
10530000	-21.58945	0	-21.58945	0.0819466	0.100823	0.106091	0.13446	0.0874027	0.228606	1.37609	0.865413	0.935862
10540000	-19.02986	0	-19.02986	0.0777154	0.141618	0.221317	0.0911475	0.171305	0.102846	0.715647	0.263383	1.56834
10550000	-25.78498	0	-25.78498	0.128877	0.151125	0.0883888	0.0518901	0.217232	0.274718	1.43702	0.778873	1.21477
10560000	-15.20089	0	-15.20089	0.127438	0.070756	0.201605	0.167728	0.117994	0.257743	1.18826	0.814119	1.0751
10570000	-17.65776	0	-17.65776	0.0954622	0.146439	0.118702	0.142216	0.114939	0.147859	0.777057	0.445162	1.25363
10580000	-24.45476	0	-24.45476	0.24627	0.107865	0.208699	0.113015	0.12667	0.0720212	0.733798	0.413431	0.71203
10590000	-14.69651	0	-14.69651	0.0991116	0.0923345	0.166709	0.0927666	0.102246	0.0957352	2.43008	0.550985	0.772964
10600000	-20.95316	0	-20.95316	0.0785027	0.106274	0.744445	0.131093	0.0958781	0.0706775	1.07553	0.411548	0.798038
10610000	-20.73001	0	-20.73001	0.204885	0.0997859	0.144227	0.201073	0.177088	0.220428	0.965983	0.643599	1.33524
