Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5550000	-23.66883	0	-23.66883	0.161083	0.163627	0.0826547	0.0814692	0.221239	0.0684926	0.674797	0.694708	1.45256
5560000	-21.69778	0	-21.69778	0.0991142	0.481051	0.123729	0.0892845	0.0912596	0.0877089	1.62337	1.14621	2.60958
5570000	-21.10813	0	-21.10813	0.134381	0.345874	0.108483	0.210588	0.107835	0.0960379	0.394136	0.53872	0.491547
5580000	-23.40298	0	-23.40298	0.268288	0.475575	0.206652	0.0456009	0.0873198	0.0397548	0.630907	0.67918	0.843122
5590000	-11.81143	0	-11.81143	0.259636	0.292973	0.147036	0.0944019	0.144516	0.11517	1.353	1.35523	0.937511
5600000	-20.98053	0	-20.98053	0.168368	0.195177	0.0977206	0.208315	0.302902	0.068262	1.01004	1.46947	0.268534
5610000	-14.0549	0	-14.0549	0.28928	0.200462	0.327207	0.0866202	0.309638	0.0869933	0.797943	2.36617	0.887631
5620000	-25.3877	0	-25.3877	0.257934	0.146664	0.185416	0.153244	0.0738306	0.0924378	1.04304	0.656349	0.213222
5630000	-20.16013	0	-20.16013	0.166134	0.193429	0.11911	0.0751214	0.335805	0.279556	0.561662	0.928085	1.34445
5640000	-21.67509	0	-21.67509	0.303744	0.0836857	0.121208	0.111439	0.0804813	0.0893017	0.426793	1.19213	1.14464
5650000	-21.88133	0	-21.88133	0.0593432	0.397674	0.249407	0.130829	0.278352	0.153202	0.605062	0.776913	1.10471
5660000	-23.91354	0	-23.91354	0.213237	0.123343	0.348696	0.144896	0.192498	0.174118	1.34465	0.790527	0.214993
5670000	-17.57731	0	-17.57731	0.428124	0.308565	0.112475	0.0683956	0.235871	0.175848	1.38856	0.572868	0.79772
5680000	-28.80741	0	-28.80741	0.117245	0.265416	0.202011	0.0656305	0.0962216	0.197457	1.04728	0.408947	0.466301
5690000	-18.1672	0	-18.1672	0.19534	0.27505	0.107032	0.101887	0.10014	0.14459	0.550152	1.17233	1.00493
5700000	-14.63183	0	-14.63183	0.121517	0.214868	0.201191	0.134722	0.0742718	0.0776179	2.02129	0.933626	0.558522
5710000	-19.09754	0	-19.09754	0.231119	0.182714	0.0565495	0.100259	0.209433	0.222608	1.08161	1.11153	0.634544
5720000	-18.96577	0	-18.96577	0.380669	0.112787	0.404494	0.192142	0.136363	0.0439595	1.22063	0.63787	0.953222
5730000	-25.451	0	-25.451	0.209176	0.201655	0.0601377	0.062589	0.182959	0.185103	0.341901	0.304218	0.946156
5740000	-19.63734	0	-19.63734	0.317094	0.0953443	0.286126	0.106557	0.159492	0.10738	1.04205	0.928973	1.00054
5750000	-22.08595	0	-22.08595	0.31609	0.175417	0.152263	0.0461949	0.393291	0.11778	1.27375	0.467341	0.74322
5760000	-16.0763	0	-16.0763	0.31468	0.155682	0.174383	0.23351	0.15773	0.200389	1.31641	1.14401	0.691936
5770000	-24.3013	0	-24.3013	0.137889	0.148932	0.50733	0.103535	0.166654	0.0675492	2.13648	2.14189	0.739901
5780000	-17.52975	0	-17.52975	0.168129	0.125612	0.142004	0.134144	0.123539	0.201416	0.596167	0.80237	0.723501
5790000	-15.41756	0	-15.41756	0.317436	0.111949	0.149782	0.111142	0.170291	0.182656	0.729823	0.697218	0.312669
5800000	-20.31186	0	-20.31186	0.209474	0.173082	0.203233	0.146509	0.114827	0.115561	0.41366	0.890687	0.691626
5810000	-23.5292	0	-23.5292	0.328361	0.175382	0.168912	0.20885	0.064911	0.131039	0.488626	0.896132	0.933705
5820000	-17.40155	0	-17.40155	0.355602	0.239433	0.250047	0.126129	0.189958	0.144877	1.76438	1.42294	1.08067
5830000	-24.86417	0	-24.86417	0.249075	0.242641	0.121152	0.191703	0.101628	0.0700462	1.01354	0.891458	0.400184
5840000	-14.97551	0	-14.97551	0.192496	0.206122	0.193883	0.0549218	0.230851	0.17801	0.652041	0.634196	1.35407
5850000	-13.09967	0	-13.09967	0.228213	0.137132	0.0725047	0.0701431	0.0803849	0.113711	2.02942	0.992591	1.03188
5860000	-25.84106	0	-25.84106	0.179158	0.300696	0.0944839	0.0863711	0.249256	0.0741533	0.607243	0.728063	0.474571
5870000	-19.65591	0	-19.65591	0.191741	0.108782	0.10998	0.0806837	0.110961	0.110598	0.8291	1.3095	0.860124
5880000	-22.85407	0	-22.85407	0.265308	0.349223	0.115149	0.118672	0.110499	0.0733486	0.795129	0.851167	0.435113
5890000	-28.62725	0	-28.62725	0.258402	0.101025	0.139449	0.0662827	0.163026	0.119822	0.490529	0.315712	0.636837
5900000	-20.95059	0	-20.95059	0.149618	0.576384	0.0828259	0.0722264	0.306762	0.11749	1.91903	0.535397	0.650363
5910000	-19.71634	0	-19.71634	0.22169	0.0740174	0.0410191	0.100712	0.120459	0.252264	1.06791	1.87581	0.818641
5920000	-22.36254	0	-22.36254	0.303515	0.23192	0.0936226	0.0977962	0.235635	0.123813	0.396698	1.1342	0.506758
5930000	-27.94099	0	-27.94099	0.289416	0.0939218	0.121409	0.0932679	0.171952	0.136901	0.635883	0.404349	3.42229
5940000	-29.60917	0	-29.60917	0.411111	0.301563	0.0732367	0.0807501	0.0631325	0.582482	0.380325	0.897177	1.31836
5950000	-19.09986	0	-19.09986	0.170012	0.223543	0.20869	0.164167	0.228646	0.473483	1.90047	1.0058	0.735684
5960000	-16.95036	0	-16.95036	0.233526	0.142634	0.202693	0.146317	0.0920439	0.135979	0.570193	0.598759	0.747557
5970000	-17.08292	0	-17.08292	0.490997	0.131778	0.176876	0.076234	0.0828323	0.10418	0.642614	1.20186	0.717202
5980000	-19.55878	0	-19.55878	0.119282	0.499172	0.179656	0.0665132	0.176594	0.079257	1.16064	1.40773	0.749937
5990000	-22.37605	0	-22.37605	0.303092	0.555325	0.245205	0.131492	0.251817	0.0857598	1.70011	3.9057	0.629418
6000000	-16.65722	0	-16.65722	0.384784	0.251872	0.117856	0.251632	0.129327	0.143847	1.48669	1.5381	0.621538
6010000	-18.69869	0	-18.69869	0.366659	0.129916	0.156344	0.0572581	0.161577	0.0858108	0.863123	0.666107	0.60203
6020000	-18.21654	0	-18.21654	0.545731	0.302696	0.287025	0.131683	0.240208	0.123792	0.985859	0.522681	1.58199
6030000	-17.28853	0	-17.28853	0.1857	0.514065	0.234672	0.0647044	0.123643	0.0620445	0.930399	1.17245	2.69339
6040000	-12.47414	0	-12.47414	0.202796	0.435898	0.0626319	0.0696556	0.124467	0.151548	1.60563	0.769269	0.86699
6050000	-21.45853	0	-21.45853	0.207643	0.517305	0.0750188	0.135168	0.129484	0.124079	0.834802	0.900058	0.588655
6060000	-25.53248	0	-25.53248	0.176813	0.231814	0.225237	0.0743574	0.0924726	0.148805	0.919065	0.42284	0.980137
6070000	-30.66865	0	-30.66865	0.552078	0.454581	0.359742	0.210314	0.124737	0.159834	0.461657	1.14658	1.76404
6080000	-20.82575	0	-20.82575	0.243442	0.156947	0.104601	0.0730483	0.0690012	0.272427	0.615275	1.07428	0.673441
6090000	-21.10602	0	-21.10602	0.432529	0.236077	0.154128	0.204424	0.153176	0.197651	1.17138	0.479066	0.400926
6100000	-19.78692	0	-19.78692	0.127397	0.447151	0.104972	0.0951818	0.0768055	0.144344	1.25319	0.81799	1.33156
6110000	-18.9591	0	-18.9591	0.242237	0.148548	0.160322	0.0553219	0.106457	0.0965525	1.37353	0.320161	0.878845
6120000	-16.87274	0	-16.87274	0.292826	0.06029	0.0995192	0.11486	0.14723	0.112308	1.21161	1.70319	0.847748
6130000	-19.20156	0	-19.20156	0.321424	0.228533	0.0635089	0.0816907	0.225818	0.0541914	1.0456	0.951267	0.569161
6140000	-18.17047	0	-18.17047	0.387579	0.165361	0.203534	0.0998939	0.0860222	0.0990812	0.669498	0.585742	1.632
6150000	-21.34732	0	-21.34732	0.177196	0.176366	0.0804648	0.0942775	0.177168	0.0867582	0.636739	1.41537	1.10476
6160000	-15.94938	0	-15.94938	0.212107	0.34756	0.110168	0.107213	0.0949149	0.257401	1.90756	0.558964	1.47425
6170000	-23.84037	0	-23.84037	0.14592	0.526393	0.0863103	0.0408631	0.179906	0.143493	1.14284	0.549124	0.344685
6180000	-14.15314	0	-14.15314	0.639631	0.113191	0.0603557	0.164538	0.199488	0.240773	1.24289	1.10195	0.928254
6190000	-14.80215	0	-14.80215	0.859564	0.240071	0.108967	0.108535	0.227215	0.101439	1.59979	0.932895	1.1887
6200000	-22.10064	0	-22.10064	0.0788174	0.830701	0.0931983	0.0400381	0.204551	0.232	1.72481	0.223447	0.891695
6210000	-21.27261	0	-21.27261	0.497117	0.209279	0.118475	0.109041	0.215317	0.149284	0.563058	1.01484	0.988709
6220000	-29.8381	0	-29.8381	0.212834	0.132929	0.245352	0.277648	0.118377	0.191036	0.683658	0.776844	2.21364
6230000	-14.68805	0	-14.68805	0.502606	0.150272	0.140837	0.122081	0.245881	0.095173	0.424461	1.09194	0.495006
6240000	-20.01315	0	-20.01315	0.422116	0.303548	0.280487	0.0912978	0.300463	0.149775	1.37758	1.5173	0.932257
6250000	-14.29093	0	-14.29093	0.327658	0.229845	0.076086	0.0985177	0.179426	0.206261	2.16601	0.619685	0.613391
6260000	-15.20451	0	-15.20451	0.325096	0.259323	0.144986	0.156901	0.159205	0.138409	1.30319	1.05681	0.737177
6270000	-14.54746	0	-14.54746	0.271529	0.129987	0.209356	0.0633065	0.140999	0.114593	1.05963	0.821644	0.60109
6280000	-16.76111	0	-16.76111	0.173942	0.18043	0.165809	0.0881584	0.12991	0.126187	1.7721	0.722839	0.669309
6290000	-23.70149	0	-23.70149	0.249729	0.153095	0.104616	0.208389	0.16935	0.18383	0.365512	1.05353	1.35121
6300000	-26.20623	0	-26.20623	0.122172	0.374621	0.0727018	0.264308	0.180283	0.159752	1.31953	0.855397	0.498713
6310000	-19.76052	0	-19.76052	0.165678	0.343126	0.0692658	0.0627854	0.268413	0.172067	0.773359	0.756649	0.477497
6320000	-15.86915	0	-15.86915	0.123065	0.193367	0.179458	0.0753418	0.074188	0.0877038	1.03141	0.742019	1.1581
6330000	-28.06019	0	-28.06019	0.203717	0.600092	0.153494	0.171762	0.16889	0.305893	2.06928	0.535801	1.4885
6340000	-14.76066	0	-14.76066	0.241231	0.177216	0.165214	0.124826	0.0974384	0.105994	1.13802	0.568523	0.393752
6350000	-25.51684	0	-25.51684	0.208262	0.327396	0.209541	0.0959965	0.12786	0.420084	0.713863	1.03135	0.613151
6360000	-22.12648	0	-22.12648	0.1858	0.137024	0.0595601	0.0627438	0.155317	0.0648586	0.601335	0.936801	0.962004
6370000	-22.5334	0	-22.5334	0.175082	0.0813695	0.105219	0.086153	0.157269	0.0840397	0.279991	0.983535	0.765025
6380000	-22.53028	0	-22.53028	0.200833	0.45793	0.201693	0.163758	0.248573	0.0749534	0.864485	2.46761	1.48049
6390000	-23.59446	0	-23.59446	0.2536	0.254242	0.247223	0.361083	0.190216	0.0561488	0.593562	0.893046	0.549111
6400000	-30.32119	0	-30.32119	0.261109	0.420265	0.298883	0.290259	0.0937542	0.103597	0.651021	1.25579	1.21259
6410000	-19.76382	0	-19.76382	0.258954	0.224736	0.113368	0.117826	0.108431	0.0764003	0.738221	0.873258	0.849272
6420000	-18.11569	0	-18.11569	0.290683	0.481797	0.17047	0.0876433	0.248253	0.107197	1.44836	0.880708	0.860921
6430000	-21.00156	0	-21.00156	0.131828	0.198421	0.141186	0.100167	0.141475	0.17656	0.686557	1.01467	1.08613
6440000	-18.89442	0	-18.89442	0.236143	0.345957	0.255056	0.0783363	0.158254	0.150393	1.26606	0.477487	1.14878
6450000	-16.92202	0	-16.92202	0.252115	0.192897	0.111113	0.136441	0.15934	0.234573	1.16441	0.970235	0.547877
6460000	-18.54526	0	-18.54526	0.343523	0.136221	0.146393	0.0730984	0.0859707	0.150039	0.572424	0.648087	0.980386
6470000	-22.3954	0	-22.3954	0.109038	0.332018	0.0984639	0.113952	0.304206	0.333168	1.02204	0.744964	0.333
6480000	-18.87047	0	-18.87047	0.281346	0.240478	0.197675	0.152762	0.10152	0.157116	1.38609	0.619169	0.792888
6490000	-22.29241	0	-22.29241	0.141935	0.121553	0.192139	0.100411	0.278668	0.0764404	1.15499	2.02337	0.360471
6500000	-21.76441	0	-21.76441	0.270477	0.165454	0.0919362	0.0833159	0.191824	0.173857	0.7852	0.551995	2.10835
6510000	-14.31881	0	-14.31881	0.420641	0.0817462	0.11876	0.195048	0.098554	0.105801	1.84155	0.743829	0.702448
6520000	-20.77429	0	-20.77429	0.1542	0.226152	0.292002	0.243299	0.0906716	0.143089	1.03656	1.04064	0.642633
6530000	-23.53467	0	-23.53467	0.204962	0.363842	0.37204	0.148112	0.0628644	0.0681213	0.70121	1.1133	0.943401
6540000	-18.20904	0	-18.20904	0.347586	0.308509	0.18793	0.10596	0.309592	0.0644873	0.932568	1.64333	0.902306
6550000	-18.73029	0	-18.73029	0.258164	0.112369	0.161021	0.0345036	0.107972	0.167703	0.811687	0.795782	0.700599
6560000	-24.76848	0	-24.76848	0.308585	0.223676	0.225549	0.2507	0.114038	0.175612	1.04493	0.606067	0.509019
6570000	-17.73917	0	-17.73917	0.388727	0.37553	0.193627	0.104413	0.190373	0.0867521	0.739347	0.795752	1.33929
6580000	-17.53864	0	-17.53864	0.232612	0.215212	0.180061	0.078026	0.370557	0.120082	1.0208	2.54893	0.800028
6590000	-19.44965	0	-19.44965	0.276232	0.210637	0.0486344	0.136779	0.151171	0.0950663	0.866781	0.570611	0.962384
6600000	-29.84337	0	-29.84337	0.164725	0.146767	0.07325	0.282834	0.0702145	0.0748289	0.519371	0.47705	1.04162
6610000	-15.35563	0	-15.35563	0.310787	0.210141	0.0626062	0.0855779	0.133035	0.0839965	1.7002	1.44393	1.91647
6620000	-15.13989	0	-15.13989	0.155255	0.110196	0.223153	0.102437	0.17264	0.199075	1.50616	0.618668	0.6536
6630000	-14.10428	0	-14.10428	0.37132	0.218644	0.0949482	0.0682045	0.145826	0.173787	1.97438	1.67755	1.09288
6640000	-21.59311	0	-21.59311	0.247909	0.124391	0.14382	0.101968	0.0830126	0.11128	0.534481	1.0803	0.313206
6650000	-24.54968	0	-24.54968	0.178994	0.350126	0.340235	0.160786	0.234625	0.241694	0.899626	0.355514	0.999764
6660000	-24.49913	0	-24.49913	0.188167	0.143858	0.386824	0.0904082	0.173882	0.108252	1.15589	0.671267	0.730951
6670000	-26.29967	0	-26.29967	0.130596	0.194183	0.388144	0.124983	0.205188	0.192938	1.60943	0.386133	0.680307
6680000	-25.53301	0	-25.53301	0.188999	0.364702	0.174405	0.0636628	0.175095	0.131391	0.987758	0.429222	0.572919
6690000	-20.16334	0	-20.16334	0.69402	0.24088	0.0931827	0.1112	0.293058	0.0369716	0.365439	0.960603	0.714147
6700000	-23.5951	0	-23.5951	0.2634	0.343324	0.122126	0.289944	0.0972144	0.199102	1.05883	1.10593	0.577617
6710000	-18.07931	0	-18.07931	0.199962	0.279054	0.170727	0.0770936	0.0613358	0.0994319	0.946506	0.791848	0.568068
6720000	-21.57493	0	-21.57493	0.322752	0.634706	0.190119	0.148172	0.0780219	0.129256	0.686615	0.60623	1.79908
6730000	-21.52725	0	-21.52725	0.204556	0.515075	0.174937	0.107429	0.0796554	0.134957	1.40802	0.769395	0.386721
6740000	-18.53896	0	-18.53896	0.356251	0.10807	0.205828	0.0924364	0.138	0.0670203	0.578518	1.09344	0.796313
6750000	-12.5584	0	-12.5584	0.189157	0.0985777	0.163394	0.0830925	0.200268	0.190757	2.15815	1.05183	0.432218
6760000	-24.66774	0	-24.66774	0.541768	0.226252	0.143544	0.108505	0.111764	0.100443	0.490241	1.24406	1.97583
6770000	-21.03402	0	-21.03402	0.255435	0.155068	0.247997	0.106887	0.363709	0.116065	0.853479	0.515511	0.961791
6780000	-9.840679	0	-9.840679	0.288876	0.115097	0.0701258	0.0901615	0.131124	0.168312	1.39565	0.610001	1.17697
6790000	-20.53444	0	-20.53444	0.166283	0.355337	0.405086	0.0743474	0.275842	0.0917157	1.65394	1.15305	1.46363
6800000	-17.7141	0	-17.7141	0.203872	0.287375	0.147477	0.0773955	0.126524	0.0993389	0.939136	0.94667	0.837898
6810000	-12.75147	0	-12.75147	0.182911	0.260138	0.0778915	0.0934005	0.0885434	0.183416	1.16604	0.76534	0.927464
6820000	-29.29497	0	-29.29497	0.135545	0.168674	0.18493	0.163496	0.195154	0.291852	1.19458	0.368501	0.357582
6830000	-16.34147	0	-16.34147	0.356926	0.111333	0.220468	0.102584	0.115497	0.178003	1.06183	1.52711	1.60524
6840000	-27.25543	0	-27.25543	0.152417	0.147328	0.555114	0.17674	0.193235	0.176404	0.926548	1.18479	0.582452
6850000	-16.99898	0	-16.99898	0.383032	0.120138	0.181591	0.157633	0.0435822	0.0940496	0.533855	0.776602	0.775108
6860000	-23.13892	0	-23.13892	0.122796	0.341336	0.0738673	0.166409	0.110457	0.11556	2.16706	0.403378	1.68406
6870000	-15.50767	0	-15.50767	0.274631	0.0782407	0.108678	0.0701803	0.171701	0.185225	1.00906	1.05236	0.906027
6880000	-17.73872	0	-17.73872	0.478369	0.112782	0.118615	0.128699	0.0906891	0.185386	1.00837	1.00286	0.263449
6890000	-16.57547	0	-16.57547	0.54293	0.102233	0.19911	0.0690466	0.223976	0.158942	0.987251	0.571497	0.783544
6900000	-29.38214	0	-29.38214	0.221731	0.157758	0.164231	0.119589	0.162781	0.159016	0.868601	0.394709	0.449383
6910000	-20.00663	0	-20.00663	0.382471	0.204823	0.0860446	0.131822	0.140468	0.0443237	0.823622	0.605154	0.905877
6920000	-22.85661	0	-22.85661	0.307618	0.366089	0.253183	0.0565562	0.165447	0.114417	0.546479	0.604606	0.797164
6930000	-22.49444	0	-22.49444	0.146803	0.178233	0.155361	0.145438	0.215238	0.195727	0.618117	0.744682	0.678071
6940000	-18.58035	0	-18.58035	0.351569	0.193172	0.10964	0.123289	0.18006	0.20969	1.03013	0.713207	0.679801
6950000	-30.00829	0	-30.00829	0.0947551	0.475098	0.122314	0.326214	0.180814	0.072478	1.29045	0.52539	1.56973
6960000	-26.98743	0	-26.98743	0.100766	0.389828	0.126236	0.132577	0.469076	0.162045	0.754415	0.416292	0.708784
6970000	-18.75598	0	-18.75598	0.3494	0.137208	0.0767078	0.0941764	0.222002	0.157554	0.545585	1.24601	1.03361
6980000	-24.49432	0	-24.49432	0.112307	0.383064	0.0686254	0.249329	0.118494	0.102312	0.387809	0.370353	0.760241
6990000	-17.32898	0	-17.32898	0.233253	0.198584	0.212931	0.129189	0.124852	0.137417	0.581588	1.48277	1.71995
7000000	-26.92877	0	-26.92877	0.230863	0.180628	0.208444	0.122122	0.102128	0.220858	1.1661	1.09483	0.856412
7010000	-23.19167	0	-23.19167	0.180543	0.342115	0.0830381	0.125911	0.16374	0.159508	1.22042	1.73049	0.811165
7020000	-24.79646	0	-24.79646	0.457448	0.366415	0.0841757	0.0966218	0.139296	0.202155	0.8102	1.79289	1.57814
7030000	-22.22856	0	-22.22856	0.302006	0.363756	0.180046	0.0822276	0.153409	0.0604201	0.803962	1.00405	0.754779
7040000	-19.03246	0	-19.03246	0.373086	0.109726	0.330955	0.180896	0.0876619	0.129388	1.0526	0.657157	2.34332
7050000	-20.78302	0	-20.78302	0.203923	0.40623	0.133114	0.0823779	0.0968111	0.103622	0.933044	0.501655	0.393318
7060000	-22.15791	0	-22.15791	0.212069	0.220127	0.163448	0.105311	0.133012	0.069585	0.503466	0.970841	0.464259
7070000	-17.04892	0	-17.04892	0.276166	0.307195	0.234271	0.0878116	0.160748	0.129387	1.04019	0.698924	0.520599
7080000	-23.96857	0	-23.96857	0.265181	0.28076	0.0943902	0.247335	0.196328	0.149925	0.604128	1.14298	0.461373
7090000	-18.80677	0	-18.80677	0.327648	0.157354	0.115585	0.0948082	0.133181	0.126637	0.850831	1.08118	0.620086
7100000	-15.9372	0	-15.9372	0.528119	0.188948	0.111729	0.0834694	0.177689	0.0980911	0.840943	1.41977	0.685755
7110000	-15.15604	0	-15.15604	0.115498	0.33222	0.234773	0.183136	0.143034	0.100821	1.18696	0.542645	0.487169
7120000	-22.34649	0	-22.34649	0.346044	0.19999	0.231354	0.0911406	0.111483	0.129327	0.961213	2.29682	1.98374
7130000	-25.9398	0	-25.9398	0.362052	0.0821333	0.252343	0.213501	0.108941	0.093248	0.543792	0.325056	0.646628
7140000	-16.057	0	-16.057	0.188535	0.563426	0.0667843	0.0706633	0.201561	0.16415	1.5789	1.30684	0.766739
7150000	-22.42594	0	-22.42594	0.23387	0.111308	0.0754359	0.103694	0.0572695	0.137518	0.673455	0.553869	1.50703
7160000	-17.2483	0	-17.2483	0.171268	0.182117	0.158009	0.0836125	0.104776	0.173741	0.674111	1.10742	0.743347
7170000	-26.43177	0	-26.43177	0.158121	0.101728	0.152226	0.0881067	0.105609	0.311785	1.1997	0.490751	0.392638
7180000	-18.57461	0	-18.57461	0.481109	0.104833	0.18029	0.150892	0.171607	0.0788598	1.10609	1.75975	0.24135
7190000	-17.24217	0	-17.24217	0.25015	0.214172	0.100648	0.157581	0.130607	0.0770152	1.31422	0.628962	0.762724
7200000	-24.45267	0	-24.45267	0.251448	0.276538	0.0563257	0.070098	0.145339	0.210544	0.604214	0.303436	0.809029
7210000	-22.19899	0	-22.19899	0.090603	0.532454	0.411195	0.0853823	0.259913	0.0628958	0.733089	0.466149	0.729804
7220000	-19.70583	0	-19.70583	0.170991	0.294402	0.104481	0.114008	0.140556	0.198493	0.707549	1.10557	0.526473
7230000	-20.03367	0	-20.03367	0.174626	0.50985	0.129801	0.0505807	0.305401	0.166675	2.52101	0.386349	0.67396
7240000	-23.51793	0	-23.51793	0.266704	0.281679	0.123764	0.13783	0.0665737	0.0378784	0.697949	0.845545	0.551122
7250000	-21.7349	0	-21.7349	0.132387	0.815319	0.13264	0.16262	0.130685	0.0926818	0.673901	0.537892	0.366298
7260000	-16.30521	0	-16.30521	0.34098	0.231422	0.0850544	0.0830349	0.120671	0.176584	1.04805	1.05164	1.18813
7270000	-26.7525	0	-26.7525	0.177332	0.227784	0.190211	0.172461	0.162735	0.162251	1.1218	1.51471	2.02548
7280000	-21.95671	0	-21.95671	0.117293	0.167007	0.180672	0.094628	0.079031	0.0587192	1.10766	1.4096	0.614097
7290000	-14.98194	0	-14.98194	0.198095	0.144059	0.0486737	0.102325	0.0923202	0.115076	0.974668	0.954068	0.683599
7300000	-15.13133	0	-15.13133	0.163812	0.257278	0.073941	0.0984773	0.0907557	0.144868	1.03975	0.579934	1.12439
7310000	-23.22605	0	-23.22605	0.294022	0.174987	0.0826861	0.0895874	0.204274	0.190632	1.02046	0.541119	0.472805
7320000	-29.88384	0	-29.88384	0.120068	0.280058	0.0626619	0.111689	0.216785	0.104679	0.764017	0.391495	1.03152
7330000	-13.2644	0	-13.2644	0.381029	0.352896	0.0895444	0.141289	0.359053	0.255209	3.13867	1.03439	1.31108
7340000	-27.7464	0	-27.7464	0.301162	0.250279	0.220369	0.122679	0.237764	0.252265	1.68401	0.759289	1.36758
7350000	-18.21901	0	-18.21901	0.469835	0.316047	0.218311	0.200157	0.169244	0.054786	1.76556	2.12872	1.13968
7360000	-20.20527	0	-20.20527	0.255285	0.206629	0.171259	0.0562911	0.163294	0.0834987	1.60749	1.06316	0.515328
7370000	-22.68128	0	-22.68128	0.18705	0.415158	0.185363	0.0947315	0.1528	0.230864	0.440429	0.895773	0.455607
7380000	-19.34571	0	-19.34571	0.149362	0.271438	0.25076	0.0779079	0.148806	0.0766594	0.95703	0.65944	1.06671
7390000	-17.41444	0	-17.41444	0.133428	0.132763	0.16552	0.154806	0.123603	0.121505	1.44792	0.802145	0.45287
7400000	-18.07384	0	-18.07384	0.365763	0.266465	0.209595	0.0801537	0.0890622	0.0961506	0.947625	1.32338	0.745721
7410000	-13.81702	0	-13.81702	0.185714	0.197544	0.0948844	0.134049	0.0544322	0.215737	1.98036	0.984487	0.543163
7420000	-15.3234	0	-15.3234	0.190363	0.107123	0.194207	0.0983812	0.143147	0.0762169	1.66002	1.0548	0.796557
7430000	-20.41019	0	-20.41019	0.223156	0.217941	0.164845	0.134851	0.232056	0.0935133	1.2957	0.902704	1.16884
7440000	-14.01485	0	-14.01485	0.209818	0.203511	0.129478	0.132133	0.121232	0.0981794	0.873712	0.868216	0.526218
7450000	-25.09819	0	-25.09819	0.141569	0.554606	0.266688	0.0702019	0.141987	0.176324	0.491391	0.907028	1.32708
7460000	-25.83746	0	-25.83746	0.151905	0.128116	0.0791364	0.063595	0.0839913	0.115722	1.25478	0.44985	0.721901
7470000	-24.96663	0	-24.96663	0.275897	0.320601	0.467085	0.134997	0.207275	0.0717177	0.650563	0.366451	0.579834
7480000	-20.56147	0	-20.56147	0.410307	0.204134	0.0686705	0.126017	0.226641	0.348124	1.49968	0.641346	0.839491
7490000	-18.29045	0	-18.29045	0.195945	0.134894	0.074123	0.203892	0.141591	0.092093	1.44089	0.611153	0.39874
7500000	-15.20657	0	-15.20657	0.33932	0.0620365	0.139972	0.087995	0.0698046	0.103278	1.04975	0.74705	1.75177
7510000	-19.07416	0	-19.07416	0.32848	0.323076	0.141941	0.111404	0.0996827	0.15119	1.57453	0.743858	1.92129
7520000	-26.67141	0	-26.67141	0.178106	0.260401	0.108814	0.0908964	0.195193	0.174552	0.721743	0.66132	1.12817
7530000	-21.5239	0	-21.5239	0.27829	0.146855	0.258254	0.13358	0.216924	0.0993754	0.804516	0.38588	0.90185
7540000	-23.92065	0	-23.92065	0.183607	0.621055	0.215539	0.117341	0.0603516	0.14314	0.433835	0.529975	0.657632
7550000	-28.35576	0	-28.35576	0.221132	0.226363	0.162725	0.057026	0.13194	0.167525	0.632975	0.399026	0.438215
7560000	-25.47613	0	-25.47613	0.154076	0.215323	0.158032	0.112434	0.107547	0.221927	0.729307	0.327441	1.23147
7570000	-22.80508	0	-22.80508	0.200952	0.151584	0.267815	0.162186	0.201535	0.13437	1.00477	0.556897	0.42983
7580000	-22.86382	0	-22.86382	0.477224	0.100789	0.187381	0.0967954	0.289768	0.0934639	0.883267	1.18507	0.919887
7590000	-17.04262	0	-17.04262	0.550415	0.106942	0.151	0.0690441	0.170428	0.196164	0.492449	1.91674	0.56669
7600000	-15.80296	0	-15.80296	0.170503	0.166492	0.0994765	0.108202	0.0790039	0.0669437	2.40693	1.16625	0.610675
7610000	-11.42767	0	-11.42767	0.307216	0.613125	0.0748091	0.120555	0.154768	0.106624	2.15551	1.38662	0.48753
7620000	-19.69259	0	-19.69259	0.0948278	0.255855	0.148215	0.113828	0.158142	0.178614	0.499603	0.607679	0.737591
7630000	-15.87946	0	-15.87946	0.210299	0.136809	0.130653	0.0878578	0.0817702	0.0859378	1.01938	1.01535	0.460912
7640000	-25.79853	0	-25.79853	0.166856	0.340556	0.0756938	0.216491	0.0428911	0.174754	0.398096	0.860343	1.16748
7650000	-24.83043	0	-24.83043	0.0964453	0.204469	0.0746736	0.145819	0.315	0.0968767	1.78436	0.571521	0.850422
7660000	-18.08113	0	-18.08113	0.137336	0.130659	0.126658	0.118709	0.112646	0.14364	1.15099	0.581431	0.865713
7670000	-25.19121	0	-25.19121	0.14454	0.103437	0.261948	0.120151	0.0879422	0.0710288	0.558829	0.849518	0.488714
7680000	-30.15739	0	-30.15739	0.340388	0.271028	0.0903486	0.147252	0.179504	0.158799	0.54538	0.667193	0.644445
7690000	-23.12894	0	-23.12894	0.199045	0.273661	0.23558	0.193643	0.122182	0.148501	0.605969	1.25329	0.622973
7700000	-18.34958	0	-18.34958	0.144644	0.130255	0.194515	0.187977	0.100419	0.178529	1.20946	1.49829	0.6857
7710000	-19.64053	0	-19.64053	0.381413	0.284421	0.138335	0.0699073	0.147999	0.145589	0.620621	2.32516	0.224668
