Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13000000	-15.18723	0	-15.18723	0.122802	0.0956875	0.129389	0.126067	0.0868213	0.0492053	0.355161	0.958542	0.697603
13010000	-19.74452	0	-19.74452	0.144457	0.201892	0.108546	0.242024	0.1438	0.141691	1.39196	1.64468	0.975556
13020000	-19.01097	0	-19.01097	0.185119	0.102092	0.138731	0.131567	0.35859	0.122567	2.66306	2.03903	0.529447
13030000	-15.08655	0	-15.08655	0.0850777	0.203379	0.187589	0.0952588	0.14022	0.127795	0.754554	0.889292	0.740341
13040000	-13.84549	0	-13.84549	0.0703683	0.223651	0.154275	0.151048	0.226018	0.174866	1.04064	1.32051	0.708199
13050000	-15.80363	0	-15.80363	0.170351	0.0539318	0.542098	0.120658	0.214278	0.123632	0.521402	0.768361	0.784703
13060000	-21.77743	0	-21.77743	0.173663	0.172721	0.302279	0.104243	0.240345	0.201735	0.827806	1.37758	1.39233
13070000	-23.12517	0	-23.12517	0.243736	0.103259	0.14433	0.0620324	0.114876	0.062101	1.28029	0.906372	0.568527
13080000	-21.61135	0	-21.61135	0.0865392	0.250732	0.128316	0.185809	0.234562	0.170038	1.00839	0.481907	0.769092
13090000	-23.17421	0	-23.17421	0.126469	0.0706278	0.321628	0.0583252	0.21367	0.163502	2.73097	0.968889	0.644183
13100000	-17.5779	0	-17.5779	0.211275	0.157867	0.29941	0.102559	0.0826952	0.0480514	0.86202	0.836232	1.48878
13110000	-12.09832	0	-12.09832	0.0723801	0.265351	0.127962	0.100081	0.114446	0.0568796	0.789465	0.741618	0.699688
13120000	-23.5485	0	-23.5485	0.137025	0.296193	0.302064	0.455175	0.0807963	0.182675	0.683646	0.873501	0.960828
13130000	-19.19094	0	-19.19094	0.114536	0.0675559	0.154401	0.141592	0.138094	0.17482	1.62241	0.971463	1.56812
13140000	-16.82496	0	-16.82496	0.0938264	0.22103	0.260732	0.207113	0.260239	0.088302	0.374361	0.706845	1.21715
13150000	-14.50924	0	-14.50924	0.0920479	0.154297	0.148749	0.10728	0.225928	0.0680375	0.723937	0.905251	0.814843
13160000	-20.71611	0	-20.71611	0.132143	0.263732	0.24	0.162366	0.138456	0.0771426	0.363772	1.05379	0.712954
13170000	-15.54904	0	-15.54904	0.0773044	0.102664	0.106681	0.224643	0.14834	0.0567674	1.31154	0.927895	0.697945
13180000	-11.89966	0	-11.89966	0.170233	0.136162	0.165473	0.0906106	0.175609	0.168129	0.932188	0.6851	0.738587
13190000	-23.55209	0	-23.55209	0.125069	0.0844676	0.09355	0.212464	0.222381	0.330461	1.51254	2.37876	0.554872
13200000	-19.29428	0	-19.29428	0.0690093	0.107097	0.222491	0.18226	0.12269	0.173384	0.516999	0.799579	0.61671
13210000	-15.77553	0	-15.77553	0.120641	0.102345	0.169856	0.103524	0.111538	0.0963248	1.76242	0.952282	1.32882
13220000	-16.44581	0	-16.44581	0.156781	0.134937	0.249752	0.0962937	0.286507	0.0906062	1.15218	0.627651	0.581615
13230000	-20.79105	0	-20.79105	0.0601479	0.116136	0.12607	0.133303	0.313072	0.103285	0.848313	1.8827	0.649316
13240000	-19.86106	0	-19.86106	0.233655	0.0442343	0.138726	0.0959376	0.18353	0.129722	2.38718	0.971639	1.72719
13250000	-23.33526	0	-23.33526	0.131993	0.0447455	0.162841	0.235951	0.117388	0.112126	0.743185	0.176986	0.506771
13260000	-28.22784	0	-28.22784	0.210518	0.134092	0.207666	0.0508712	0.202764	0.162616	0.855893	0.575924	1.21809
13270000	-22.76443	0	-22.76443	0.0925657	0.277061	0.103697	0.129584	0.109761	0.0560955	0.720417	0.659694	0.561888
13280000	-14.54324	0	-14.54324	0.160222	0.107307	0.312549	0.14057	0.123698	0.187712	1.18444	1.02984	0.531259
13290000	-21.96709	0	-21.96709	0.35364	0.18473	0.384643	0.0723134	0.195681	0.17927	0.938434	1.45992	0.710758
13300000	-16.78246	0	-16.78246	0.180551	0.154996	0.212068	0.179982	0.196243	0.13029	0.871072	0.539529	0.84227
13310000	-16.60774	0	-16.60774	0.118905	0.0928338	0.236941	0.12948	0.0806157	0.140132	0.728234	0.528124	1.31107
13320000	-24.17494	0	-24.17494	0.140076	0.138057	0.0562866	0.114775	0.231438	0.0913755	0.286335	1.87966	0.337783
13330000	-18.24048	0	-18.24048	0.0928789	0.121684	0.52093	0.0855604	0.115181	0.202827	1.23746	0.425992	1.11574
13340000	-18.52768	0	-18.52768	0.146647	0.281887	0.098638	0.0845235	0.175477	0.14656	0.836458	0.771797	0.559256
13350000	-13.40459	0	-13.40459	0.138836	0.105496	0.2985	0.116944	0.131929	0.287982	1.21882	0.543701	1.01409
13360000	-17.66647	0	-17.66647	0.139348	0.116627	0.180263	0.167953	0.0940233	0.156387	1.17161	0.513968	0.625209
13370000	-21.13735	0	-21.13735	0.108009	0.281395	0.126741	0.0830966	0.239984	0.103783	0.294276	0.854254	0.461462
13380000	-24.54444	0	-24.54444	0.241019	0.139831	0.206888	0.127605	0.131718	0.185099	0.946401	0.677752	0.411274
13390000	-24.90346	0	-24.90346	0.146816	0.101625	0.398096	0.128002	0.0659091	0.0563946	0.246596	0.957662	1.13101
13400000	-16.00838	0	-16.00838	0.264194	0.203497	0.177992	0.204559	0.194811	0.132978	0.84009	0.437156	1.63333
13410000	-19.75036	0	-19.75036	0.214072	0.180176	0.346657	0.160466	0.175593	0.158303	0.94857	1.04431	1.55065
13420000	-18.2129	0	-18.2129	0.127669	0.0693855	0.293771	0.129213	0.0910078	0.21819	0.71084	0.491984	0.969679
13430000	-15.19498	0	-15.19498	0.114676	0.154557	0.117707	0.163507	0.170545	0.240316	1.07951	1.0807	1.17082
13440000	-12.7774	0	-12.7774	0.102151	0.1206	0.239741	0.0851966	0.215413	0.0639918	1.18064	0.919402	1.6141
13450000	-15.39152	0	-15.39152	0.109486	0.131803	0.178283	0.202416	0.198283	0.194714	1.4279	0.855233	0.642211
13460000	-15.40629	0	-15.40629	0.113511	0.0911468	0.261377	0.181392	0.297158	0.197781	0.928287	0.683859	1.02837
13470000	-15.60646	0	-15.60646	0.142219	0.103463	0.150317	0.139149	0.319095	0.109401	0.394756	1.70191	0.946813
13480000	-18.52724	0	-18.52724	0.184152	0.131543	0.17905	0.203931	0.192962	0.133956	1.15443	0.867892	0.560393
13490000	-18.59162	0	-18.59162	0.252359	0.078066	0.290312	0.0865039	0.135291	0.124525	0.441813	0.525006	1.12617
13500000	-26.09914	0	-26.09914	0.265599	0.46974	0.122212	0.292918	0.201425	0.141471	0.571315	0.427697	0.789721
13510000	-18.09163	0	-18.09163	0.140759	0.125482	0.188977	0.0595602	0.167997	0.104243	1.02795	0.910118	0.649165
13520000	-15.79916	0	-15.79916	0.180113	0.150203	0.179072	0.190864	0.23623	0.0864445	2.14189	1.05078	1.35466
13530000	-17.1794	0	-17.1794	0.113401	0.118346	0.222669	0.153773	0.344344	0.164305	0.835381	0.742291	0.767734
13540000	-20.03898	0	-20.03898	0.15833	0.0947144	0.390523	0.116435	0.126216	0.132693	0.668631	0.171223	1.1405
13550000	-16.74881	0	-16.74881	0.068079	0.146577	0.298145	0.105477	0.107995	0.291489	1.4284	1.02232	1.25116
13560000	-17.04436	0	-17.04436	0.137735	0.195521	0.107555	0.160515	0.115278	0.0544292	1.35099	2.15825	0.927621
13570000	-18.48283	0	-18.48283	0.0883254	0.263054	0.18919	0.103583	0.179609	0.127824	1.27571	1.01342	1.59983
13580000	-15.17263	0	-15.17263	0.184925	0.179379	0.156604	0.228225	0.207997	0.138615	0.793969	0.925542	0.879607
13590000	-20.38872	0	-20.38872	0.162463	0.0890983	0.180217	0.167765	0.218818	0.144256	1.10819	0.899066	0.809126
13600000	-22.30148	0	-22.30148	0.14222	0.100567	0.169806	0.231892	0.41685	0.0939753	0.807733	0.573691	1.56269
13610000	-20.57816	0	-20.57816	0.138005	0.478333	0.251292	0.0985825	0.118063	0.106677	1.04371	0.882307	1.18268
13620000	-18.95497	0	-18.95497	0.184091	0.0783452	0.242792	0.12323	0.182488	0.0433742	1.33239	0.859028	0.840224
13630000	-16.63919	0	-16.63919	0.0767331	0.0810338	0.284374	0.190235	0.0913033	0.156647	0.589114	0.900352	1.1474
13640000	-19.14127	0	-19.14127	0.0940377	0.271875	0.110276	0.158391	0.0669948	0.0497002	0.507523	0.829709	0.908852
13650000	-17.6093	0	-17.6093	0.102735	0.0846812	0.30031	0.188513	0.0752122	0.140805	0.98239	0.916143	1.16822
13660000	-14.85926	0	-14.85926	0.127691	0.094115	0.587544	0.127609	0.152364	0.164936	0.918069	1.37586	0.950682
13670000	-33.19797	0	-33.19797	0.0801006	0.199187	0.229518	0.0899778	0.272637	0.423323	0.499092	0.353724	0.222814
13680000	-17.1767	0	-17.1767	0.0684619	0.17914	0.382868	0.0921976	0.183066	0.14867	1.17303	0.929618	0.674535
13690000	-18.69012	0	-18.69012	0.190329	0.0899052	0.305598	0.0714773	0.206262	0.091845	1.00228	1.422	0.540775
13700000	-21.86816	0	-21.86816	0.0946018	0.116071	0.149329	0.102098	0.149499	0.0996847	1.55851	0.505192	0.60098
13710000	-20.30495	0	-20.30495	0.0463218	0.0684597	0.0794091	0.134215	0.150439	0.0968192	0.948639	0.908242	0.481726
13720000	-13.43634	0	-13.43634	0.102965	0.11222	0.165136	0.154539	0.103769	0.153227	1.30717	0.829235	1.07169
13730000	-17.36257	0	-17.36257	0.175	0.173056	0.396622	0.162993	0.133542	0.0672254	1.01867	0.871733	0.728634
13740000	-20.47892	0	-20.47892	0.102513	0.0986109	0.266453	0.106353	0.232002	0.117029	0.322559	0.85534	1.89452
13750000	-18.53211	0	-18.53211	0.152291	0.138944	0.166874	0.060523	0.252588	0.154374	1.03717	0.563033	1.41153
13760000	-21.3778	0	-21.3778	0.154845	0.293814	0.102683	0.261816	0.204567	0.154811	1.83463	1.07073	0.362406
13770000	-17.23839	0	-17.23839	0.072895	0.183804	0.128855	0.114549	0.214159	0.206512	2.00203	0.929853	1.6437
13780000	-17.09177	0	-17.09177	0.161865	0.196568	0.0723521	0.148375	0.171063	0.0975898	0.624338	0.929039	2.54018
13790000	-18.39611	0	-18.39611	0.061645	0.107454	0.236592	0.174243	0.146947	0.181602	1.22374	1.03703	0.942087
13800000	-14.18391	0	-14.18391	0.160944	0.16136	0.270195	0.117768	0.145209	0.144767	0.716343	0.605991	0.910907
13810000	-16.62691	0	-16.62691	0.136492	0.243855	0.260666	0.162614	0.115259	0.107192	1.10054	0.936405	1.26766
13820000	-15.46065	0	-15.46065	0.203364	0.114708	0.326168	0.0765661	0.217523	0.103161	0.8431	0.944091	0.899344
13830000	-16.26415	0	-16.26415	0.138058	0.121053	0.285735	0.116473	0.310095	0.120414	1.03635	0.69375	1.75895
13840000	-22.79093	0	-22.79093	0.162196	0.114251	0.439952	0.244387	0.0663921	0.0776925	0.500785	0.385354	0.679243
13850000	-21.50007	0	-21.50007	0.159758	0.071645	0.138119	0.348269	0.21855	0.0953685	1.22097	0.936191	0.731046
13860000	-23.84279	0	-23.84279	0.149251	0.149933	0.115201	0.1055	0.21484	0.166221	1.05082	0.285708	0.304296
13870000	-16.02019	0	-16.02019	0.0620026	0.0754045	0.298637	0.135716	0.0887058	0.18364	0.740712	0.533614	0.741743
13880000	-14.27052	0	-14.27052	0.119065	0.180397	0.190021	0.109043	0.143097	0.203733	1.01964	0.463665	0.767943
13890000	-18.30763	0	-18.30763	0.0749161	0.166939	0.195414	0.05993	0.311171	0.17927	1.74584	1.17915	1.19729
13900000	-21.20442	0	-21.20442	0.16929	0.115452	0.271317	0.222627	0.170123	0.0917087	0.733183	1.8335	0.585213
13910000	-16.72459	0	-16.72459	0.0726181	0.0882515	0.152254	0.164899	0.180495	0.0930363	0.847107	1.97575	0.721607
13920000	-18.14073	0	-18.14073	0.139362	0.0843862	0.185922	0.118513	0.104979	0.193575	0.69381	0.938584	1.22894
13930000	-15.93249	0	-15.93249	0.0964884	0.143738	0.122208	0.171846	0.152051	0.251634	1.15706	1.00912	0.535723
13940000	-20.25314	0	-20.25314	0.176116	0.247497	0.247351	0.0769953	0.181192	0.0708232	1.67227	1.08813	0.750637
13950000	-14.72692	0	-14.72692	0.183755	0.160476	0.204519	0.120432	0.0711334	0.168455	1.29587	0.841942	0.630997
13960000	-25.38364	0	-25.38364	0.253951	0.0556384	0.256112	0.0741019	0.112514	0.175667	1.23179	1.11036	0.738871
13970000	-19.39517	0	-19.39517	0.0751751	0.156484	0.143904	0.0807473	0.191251	0.1422	1.34148	2.36976	0.505538
13980000	-20.98105	0	-20.98105	0.186705	0.162831	0.329492	0.237719	0.456346	0.0901243	0.956344	0.950323	1.03537
13990000	-23.42701	0	-23.42701	0.193527	0.101211	0.328927	0.143591	0.189345	0.0929952	0.750158	0.479416	0.371128
14000000	-19.58414	0	-19.58414	0.128573	0.321793	0.201037	0.17604	0.100549	0.101253	0.915266	0.464741	0.839739
14010000	-13.47226	0	-13.47226	0.2112	0.0731808	0.0924601	0.0659034	0.248582	0.0815543	0.809994	0.825983	1.23716
14020000	-14.79527	0	-14.79527	0.106312	0.120814	0.0957028	0.118841	0.176411	0.136479	1.39026	0.522085	0.696338
14030000	-16.78574	0	-16.78574	0.152494	0.193516	0.325143	0.148388	0.210836	0.140671	1.16002	1.01236	0.749156
14040000	-19.3065	0	-19.3065	0.217225	0.219021	0.186086	0.123321	0.150936	0.123015	0.338648	0.740947	1.00505
14050000	-17.43905	0	-17.43905	0.0998871	0.0931656	0.0885086	0.103132	0.265137	0.326294	0.515263	0.636766	1.01272
14060000	-16.79683	0	-16.79683	0.268732	0.0969712	0.117457	0.138913	0.289189	0.120335	1.27279	1.24589	0.689283
14070000	-19.50937	0	-19.50937	0.0896797	0.189596	0.191464	0.195423	0.28233	0.108004	0.522453	0.41905	0.585433
14080000	-25.65236	0	-25.65236	0.273042	0.190843	0.0374048	0.133193	0.165191	0.162865	1.79584	1.73224	0.698686
14090000	-18.11968	0	-18.11968	0.131516	0.0669531	0.233218	0.163453	0.215355	0.0586743	0.599451	1.31183	0.970085
14100000	-13.51781	0	-13.51781	0.190567	0.176092	0.118108	0.15685	0.0913754	0.126994	0.780179	0.86755	1.17023
14110000	-16.5816	0	-16.5816	0.1318	0.113548	0.242225	0.181518	0.507116	0.113814	0.902467	2.00997	0.861751
14120000	-19.46319	0	-19.46319	0.14026	0.301754	0.104937	0.0554935	0.168283	0.123346	2.05739	0.673876	1.39425
14130000	-20.77076	0	-20.77076	0.10752	0.352004	0.171422	0.0860161	0.118753	0.112403	1.24718	0.782409	1.33704
14140000	-23.93608	0	-23.93608	0.251203	0.105687	0.677045	0.18441	0.119994	0.130498	0.991356	1.7325	2.58023
14150000	-16.66449	0	-16.66449	0.107255	0.125817	0.234754	0.26844	0.183649	0.110217	0.822923	1.00358	1.63349
14160000	-19.47925	0	-19.47925	0.193971	0.0872348	0.190101	0.107551	0.146123	0.176178	0.685079	0.586191	0.37612
14170000	-16.53144	0	-16.53144	0.0655844	0.151565	0.167179	0.172815	0.148673	0.307944	1.2279	0.519003	1.09485
14180000	-21.54853	0	-21.54853	0.147536	0.160043	0.137025	0.222902	0.122124	0.049164	0.849157	1.35417	0.701841
14190000	-23.50107	0	-23.50107	0.244825	0.161264	0.098405	0.205768	0.164244	0.213783	0.457356	1.11765	1.09036
14200000	-15.94225	0	-15.94225	0.141008	0.159902	0.180354	0.157829	0.283121	0.135369	2.6	0.67991	1.34105
14210000	-15.74247	0	-15.74247	0.165545	0.230187	0.157254	0.216857	0.161719	0.153308	1.27903	1.20906	1.10633
14220000	-15.63138	0	-15.63138	0.313112	0.123198	0.130639	0.0795466	0.262427	0.102399	0.615286	0.672213	1.79036
14230000	-27.30467	0	-27.30467	0.186417	0.119175	0.250733	0.0898606	0.268447	0.299767	0.577559	0.618785	0.476692
14240000	-16.29198	0	-16.29198	0.160871	0.0876868	0.125366	0.132495	0.206717	0.105289	0.857243	0.790229	0.945869
14250000	-18.31552	0	-18.31552	0.0581975	0.231575	0.15481	0.0913457	0.144416	0.194043	0.650337	0.629012	1.37931
14260000	-20.84603	0	-20.84603	0.137391	0.110589	0.0987101	0.0568026	0.239711	0.0872373	1.67457	1.79281	0.333708
14270000	-17.62951	0	-17.62951	0.144991	0.0869308	0.282706	0.0626391	0.193223	0.127197	0.820756	0.369234	1.45883
14280000	-15.5815	0	-15.5815	0.248304	0.109991	0.132631	0.141589	0.246604	0.119545	1.01536	1.36017	0.569744
14290000	-18.68826	0	-18.68826	0.0653794	0.178021	0.212642	0.0501232	0.384973	0.120022	1.06344	1.11706	0.433927
14300000	-16.60681	0	-16.60681	0.0855229	0.101996	0.275963	0.118846	0.194053	0.197745	0.893598	1.20193	1.33633
14310000	-22.64946	0	-22.64946	0.053299	0.114555	0.349811	0.0625681	0.206491	0.262898	1.71127	0.917044	1.04527
14320000	-19.58814	0	-19.58814	0.239748	0.0716387	0.261642	0.260085	0.192394	0.206081	0.503127	0.888388	0.470237
14330000	-14.857	0	-14.857	0.0868556	0.0873439	0.195256	0.119637	0.0787295	0.155535	1.31383	1.47036	1.0777
14340000	-17.15713	0	-17.15713	0.113275	0.285175	0.151743	0.226168	0.161868	0.220804	0.848832	0.807192	1.49082
14350000	-20.05834	0	-20.05834	0.0967607	0.147442	0.26679	0.142387	0.195683	0.194613	0.847053	0.474266	0.8632
14360000	-18.07308	0	-18.07308	0.0797269	0.0907164	0.0894706	0.133813	0.082591	0.149734	0.707264	1.69857	0.710084
14370000	-19.96409	0	-19.96409	0.127484	0.281873	0.0822242	0.102372	0.127522	0.143723	1.06556	0.900319	0.548594
14380000	-19.31687	0	-19.31687	0.229894	0.150244	0.0848671	0.253993	0.103895	0.0707084	0.39388	0.538843	1.56597
14390000	-21.072	0	-21.072	0.153639	0.0944459	0.47623	0.174406	0.114221	0.114193	0.514187	0.752469	0.613446
14400000	-20.2931	0	-20.2931	0.117692	0.163205	0.296984	0.161673	0.0241186	0.307885	0.607863	0.341864	0.535541
14410000	-20.85528	0	-20.85528	0.0799917	0.156624	0.214095	0.257973	0.341284	0.126924	1.24077	0.878002	0.963365
14420000	-17.07786	0	-17.07786	0.234496	0.123961	0.469037	0.0925261	0.0643265	0.123138	0.879122	0.722284	1.4805
14430000	-19.47601	0	-19.47601	0.237081	0.0848008	0.0993038	0.154462	0.247075	0.12482	1.21062	0.203794	1.2738
14440000	-18.15265	0	-18.15265	0.173667	0.0728403	0.314536	0.176112	0.345574	0.0719173	1.91309	1.52924	1.26947
14450000	-19.9681	0	-19.9681	0.363676	0.206522	0.281754	0.0864427	0.277715	0.119378	0.476995	0.614391	0.685679
14460000	-22.83508	0	-22.83508	0.166305	0.105458	0.580293	0.239134	0.373594	0.176582	0.773256	0.94708	0.617043
14470000	-18.04644	0	-18.04644	0.101651	0.247817	0.260907	0.0431541	0.366628	0.0864802	1.34042	1.16239	0.953832
14480000	-14.67863	0	-14.67863	0.0997956	0.128855	0.234393	0.133951	0.158163	0.124564	1.14586	0.531951	1.53965
14490000	-14.2709	0	-14.2709	0.133872	0.317173	0.258923	0.0990348	0.143075	0.14098	0.6946	0.600944	1.89553
14500000	-16.31295	0	-16.31295	0.150121	0.165003	0.0657208	0.148505	0.142346	0.0788628	1.92174	0.604982	1.48597
14510000	-16.44228	0	-16.44228	0.148723	0.134627	0.211699	0.229074	0.197946	0.0676748	1.87335	1.04592	1.02159
14520000	-23.73114	0	-23.73114	0.222941	0.144338	0.0716811	0.0648743	0.0645225	0.13561	1.45505	1.88059	1.24631
14530000	-20.86435	0	-20.86435	0.0971515	0.0845731	0.180762	0.116185	0.146973	0.243114	1.01118	0.519026	0.208868
14540000	-24.7141	0	-24.7141	0.259395	0.158785	0.29312	0.265015	0.163902	0.164754	0.842573	0.402005	0.986255
14550000	-16.71624	0	-16.71624	0.121664	0.179723	0.274535	0.189918	0.220476	0.0740589	1.21015	0.842682	0.903412
14560000	-13.62947	0	-13.62947	0.118915	0.10543	0.316057	0.0950385	0.17734	0.115246	1.90993	1.3318	0.959941
14570000	-21.01875	0	-21.01875	0.128734	0.21082	0.241286	0.223068	0.499857	0.107184	1.11515	0.650834	0.601248
14580000	-18.28832	0	-18.28832	0.0836522	0.137199	0.196527	0.125267	0.103905	0.0473968	1.13184	0.718614	1.31073
14590000	-13.32033	0	-13.32033	0.158928	0.172486	0.253705	0.152458	0.15177	0.151542	1.15271	0.975308	0.922668
14600000	-15.92426	0	-15.92426	0.157148	0.150706	0.210866	0.059172	0.116735	0.0543005	0.855768	1.07593	0.654276
14610000	-20.06727	0	-20.06727	0.211971	0.19025	0.385172	0.0581825	0.16738	0.125512	0.561476	0.46061	0.396644
14620000	-19.22391	0	-19.22391	0.134736	0.0932686	0.203502	0.09262	0.129557	0.183073	1.25935	0.397856	0.772556
14630000	-18.40162	0	-18.40162	0.0482343	0.157217	0.382204	0.0744697	0.0891122	0.0641489	1.49019	1.00093	1.37483
14640000	-21.59641	0	-21.59641	0.14883	0.168102	0.263672	0.281815	0.185149	0.214693	1.18183	1.35183	0.523242
14650000	-17.33339	0	-17.33339	0.0944877	0.106539	0.116297	0.245981	0.0622833	0.227469	1.06407	0.762645	0.706373
14660000	-18.20941	0	-18.20941	0.083229	0.131313	0.239846	0.0584905	0.0719083	0.28106	1.60698	1.32709	0.742184
14670000	-24.30855	0	-24.30855	0.187083	0.0394153	0.172667	0.234141	0.0441744	0.0464906	2.40275	0.853047	0.508188
14680000	-15.34631	0	-15.34631	0.176418	0.124767	0.142863	0.133745	0.0906964	0.127216	0.629524	0.433252	0.994723
14690000	-15.7824	0	-15.7824	0.101943	0.0959031	0.190281	0.0965526	0.215547	0.0858106	0.73407	0.628849	0.906842
14700000	-13.82018	0	-13.82018	0.105542	0.25511	0.198168	0.219746	0.104439	0.156722	0.737506	0.921897	0.790724
14710000	-17.5329	0	-17.5329	0.167932	0.10564	0.164814	0.19755	0.112084	0.0548106	1.64396	0.856233	0.901402
14720000	-16.10233	0	-16.10233	0.0373395	0.281318	0.18653	0.108329	0.208174	0.140315	0.880392	0.680185	0.638392
14730000	-17.08168	0	-17.08168	0.205533	0.135433	0.243472	0.116904	0.147435	0.0718083	0.465582	1.01596	0.9129
14740000	-15.70038	0	-15.70038	0.0507434	0.130431	0.172587	0.0600302	0.154817	0.145112	1.5166	0.598106	0.536368
14750000	-17.28943	0	-17.28943	0.244447	0.0936167	0.189431	0.119007	0.128207	0.0809335	1.08456	0.565917	0.883865
14760000	-21.69107	0	-21.69107	0.168002	0.114651	0.112347	0.155097	0.10557	0.220762	0.869798	0.668155	0.413228
14770000	-17.28439	0	-17.28439	0.253313	0.265128	0.119292	0.13848	0.203195	0.105454	0.961801	1.22445	0.919281
14780000	-14.91411	0	-14.91411	0.153052	0.154163	0.168614	0.115878	0.0897539	0.0985735	1.38822	0.527908	0.641411
14790000	-17.44988	0	-17.44988	0.206652	0.0538021	0.164174	0.357771	0.244205	0.0536839	1.13451	0.618001	0.817492
14800000	-18.67952	0	-18.67952	0.073763	0.136282	0.0960622	0.0599058	0.228196	0.07277	0.882019	1.121	0.62888
14810000	-21.21676	0	-21.21676	0.102022	0.0765615	0.372798	0.0493733	0.340144	0.0953475	0.24422	0.531561	1.83208
14820000	-22.19788	0	-22.19788	0.143252	0.199304	0.170681	0.232437	0.150455	0.132049	0.430807	0.372652	0.746
14830000	-24.86346	0	-24.86346	0.217099	0.149458	0.113674	0.115877	0.110909	0.104794	1.95107	2.2196	0.867925
14840000	-20.57804	0	-20.57804	0.209919	0.185934	0.315677	0.189597	0.209784	0.0965505	0.558518	1.3149	0.65639
14850000	-15.62573	0	-15.62573	0.152984	0.12655	0.174037	0.0985543	0.161231	0.0980651	1.76906	0.969337	1.30705
14860000	-21.1795	0	-21.1795	0.0700869	0.177492	0.168375	0.324372	0.124355	0.135069	2.42277	0.771133	0.982781
14870000	-23.18282	0	-23.18282	0.0664493	0.202265	0.30335	0.0486328	0.142239	0.264413	0.974965	0.510902	0.368257
14880000	-23.53023	0	-23.53023	0.194535	0.359425	0.175114	0.112446	0.119703	0.227378	0.708855	0.964062	0.263322
14890000	-13.74832	0	-13.74832	0.124534	0.0667419	0.202166	0.0911846	0.117469	0.0808141	0.940796	1.16224	0.727089
14900000	-18.48275	0	-18.48275	0.17814	0.18012	0.165092	0.0437922	0.0594207	0.149203	0.752802	2.61078	1.09763
14910000	-22.92374	0	-22.92374	0.321826	0.0848449	0.260743	0.0530598	0.142852	0.317143	1.0875	1.44721	0.956271
14920000	-19.13595	0	-19.13595	0.234102	0.0642664	0.198081	0.0776933	0.370583	0.221992	1.16113	1.03517	1.18213
14930000	-16.32947	0	-16.32947	0.185266	0.0765193	0.296656	0.14616	0.123097	0.109499	0.905966	0.772951	0.634434
14940000	-18.22908	0	-18.22908	0.129693	0.157141	0.192746	0.208618	0.194864	0.118523	1.33301	0.534393	0.61538
14950000	-19.15893	0	-19.15893	0.0843775	0.192047	0.121737	0.186399	0.125573	0.242565	1.08159	1.05663	3.42326
14960000	-27.71991	0	-27.71991	0.363401	0.19303	0.256802	0.0688433	0.240907	0.0694103	0.723201	1.19549	0.797158
14970000	-12.53736	0	-12.53736	0.112595	0.101443	0.227416	0.100881	0.278731	0.168876	0.974142	0.992267	0.664353
14980000	-16.58631	0	-16.58631	0.0793546	0.125926	0.135157	0.320068	0.211132	0.0974865	0.51385	1.36793	0.811663
14990000	-17.53478	0	-17.53478	0.190699	0.235204	0.212399	0.278561	0.11452	0.115799	0.844345	0.902994	0.801913
15000000	-18.85191	0	-18.85191	0.104556	0.287527	0.205067	0.13133	0.103048	0.204666	0.539032	0.965063	0.97897
15010000	-20.1983	0	-20.1983	0.308817	0.132531	0.149699	0.172201	0.140608	0.110394	1.54025	0.886238	0.464349
15020000	-20.41608	0	-20.41608	0.176396	0.100502	0.204872	0.119951	0.366644	0.109191	1.39762	0.587863	0.399451
15030000	-21.66114	0	-21.66114	0.158517	0.136395	0.219597	0.0787158	0.174346	0.102565	1.10691	0.996753	0.84222
15040000	-14.96321	0	-14.96321	0.1555	0.117002	0.226683	0.148696	0.112726	0.0535844	0.868374	0.631679	0.793702
15050000	-21.79235	0	-21.79235	0.110104	0.127891	0.16723	0.0703568	0.201888	0.212497	0.412035	0.554368	1.51242
15060000	-19.03496	0	-19.03496	0.144193	0.275831	0.297369	0.059832	0.186907	0.109947	0.731076	0.590442	2.2881
15070000	-17.74278	0	-17.74278	0.14978	0.0972151	0.208818	0.122739	0.139233	0.102906	0.2766	1.58871	1.45885
15080000	-32.97487	0	-32.97487	0.0847698	0.446882	0.394525	0.139408	0.143235	0.248345	1.21026	0.98986	1.41409
15090000	-20.57277	0	-20.57277	0.229115	0.0992715	0.200197	0.182512	0.0958327	0.0764476	0.991685	2.28136	0.934717
15100000	-24.70644	0	-24.70644	0.0778195	0.206302	0.080677	0.0786226	0.267802	0.12913	1.37866	1.05841	1.03735
15110000	-27.72813	0	-27.72813	0.307527	0.0909079	0.230499	0.21319	0.0670796	0.117885	0.389399	0.742351	0.619649
15120000	-18.57397	0	-18.57397	0.110062	0.0614342	0.187351	0.215523	0.0956758	0.0755956	2.06511	0.567929	0.552692
15130000	-15.20903	0	-15.20903	0.136567	0.0964543	0.281815	0.0904029	0.165176	0.0835648	1.82818	0.623772	1.24236
15140000	-21.65254	0	-21.65254	0.149504	0.0522335	0.341144	0.190533	0.177879	0.102867	0.830574	1.18081	2.81098
15150000	-13.61082	0	-13.61082	0.0798236	0.0728224	0.117121	0.16138	0.062333	0.105214	0.825338	1.02331	0.863004
15160000	-22.12089	0	-22.12089	0.40062	0.122659	0.237078	0.102482	0.21622	0.1916	1.18163	3.07677	1.49148
