Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10450000	-16.35265	0	-16.35265	0.115554	0.192061	0.441134	0.141611	0.1085	0.294311	1.68003	0.882656	0.770846
10460000	-23.40552	0	-23.40552	0.341472	0.174246	0.0728214	0.392987	0.13103	0.115207	0.799847	0.592064	0.800113
10470000	-20.22845	0	-20.22845	0.285072	0.138002	0.0591293	0.0614485	0.197949	0.235302	0.850701	0.215207	0.688097
10480000	-25.02662	0	-25.02662	0.0625716	0.199224	0.200239	0.233676	0.208371	0.548958	2.58756	0.439604	0.950308
10490000	-8.729562	0	-8.729562	0.164833	0.0913988	0.0722532	0.119677	0.0761385	0.111087	1.30364	1.06704	1.07899
10500000	-13.09993	0	-13.09993	0.334728	0.121425	0.0821067	0.194566	0.134478	0.0649212	1.64896	0.385142	0.7776
10510000	-16.34554	0	-16.34554	0.357302	0.152648	0.0770036	0.0858938	0.092316	0.128898	1.18056	0.818832	1.54518
10520000	-13.29838	0	-13.29838	0.179013	0.137629	0.094658	0.10169	0.12553	0.147602	0.990533	0.571727	0.980776
10530000	-15.18337	0	-15.18337	0.156939	0.0812064	0.0723674	0.0804811	0.220199	0.11981	1.91631	0.396117	1.02236
10540000	-13.51098	0	-13.51098	0.131977	0.0868837	0.119411	0.220016	0.18353	0.202334	0.946583	1.23234	1.04702
10550000	-16.71945	0	-16.71945	0.35851	0.188289	0.107622	0.204426	0.202739	0.133408	0.893521	0.921278	1.10899
10560000	-19.12989	0	-19.12989	0.23704	0.0976808	0.230874	0.239859	0.0907381	0.127126	1.96866	2.01753	1.60214
10570000	-15.29818	0	-15.29818	0.291444	0.136073	0.281605	0.199689	0.134037	0.0735864	0.975654	0.733289	0.546474
10580000	-13.19393	0	-13.19393	0.23796	0.126808	0.0817036	0.208533	0.124228	0.0902031	1.14878	1.02593	0.362699
10590000	-17.65316	0	-17.65316	0.149887	0.19527	0.248341	0.224946	0.282312	0.137965	0.951085	0.572496	0.928305
10600000	-16.96187	0	-16.96187	0.0770438	0.243563	0.0680195	0.173008	0.105931	0.221477	1.26359	0.519437	1.06343
10610000	-15.92432	0	-15.92432	0.117316	0.171163	0.117454	0.0961884	0.0640031	0.0757262	1.23514	0.34643	0.52425
10620000	-11.33692	0	-11.33692	0.165297	0.210757	0.248133	0.120282	0.0542988	0.104747	1.17514	0.757926	0.79106
10630000	-16.11875	0	-16.11875	0.212325	0.280762	0.0921079	0.18367	0.0429501	0.046046	1.58133	0.657741	0.771972
10640000	-12.04728	0	-12.04728	0.1486	0.127696	0.154271	0.0674747	0.0620107	0.173127	1.47337	0.796063	0.535844
10650000	-14.88485	0	-14.88485	0.0763718	0.335415	0.134717	0.148435	0.0633468	0.0683267	1.21379	0.364609	1.03261
10660000	-13.94677	0	-13.94677	0.105019	0.354056	0.134612	0.146501	0.0985008	0.0978012	0.939335	0.676715	1.08842
10670000	-13.14867	0	-13.14867	0.2557	0.0904323	0.124142	0.361226	0.102684	0.100448	1.25979	0.785503	0.640543
10680000	-17.44072	0	-17.44072	0.297198	0.0604603	0.0469353	0.142257	0.0463085	0.130428	0.691265	0.59998	0.443709
10690000	-15.8107	0	-15.8107	0.141309	0.131483	0.275405	0.113038	0.0636658	0.109931	0.523958	1.02554	1.36004
10700000	-12.93349	0	-12.93349	0.237661	0.138839	0.222869	0.13381	0.289525	0.124803	0.812092	0.499358	1.37625
10710000	-14.13948	0	-14.13948	0.253673	0.0885996	0.277503	0.186905	0.0754416	0.132779	0.792606	0.300787	0.821982
10720000	-21.38298	0	-21.38298	0.233834	0.102738	0.135774	0.244079	0.189499	0.200219	0.842673	0.4838	1.99428
10730000	-14.59897	0	-14.59897	0.265637	0.117471	0.0445964	0.132643	0.0444414	0.108826	1.46865	0.563342	0.548589
10740000	-13.91956	0	-13.91956	0.234985	0.0749333	0.031202	0.203223	0.0904004	0.0922865	0.57935	1.13609	1.30031
10750000	-19.39579	0	-19.39579	0.123039	0.0681382	0.0348872	0.109901	0.104271	0.0978075	1.153	0.589232	1.83426
10760000	-14.96733	0	-14.96733	0.135364	0.127666	0.103425	0.162986	0.095597	0.151085	0.827561	0.28811	0.873466
10770000	-17.13	0	-17.13	0.309165	0.191839	0.632686	0.239134	0.208208	0.12068	3.96672	0.730208	0.796456
10780000	-12.64858	0	-12.64858	0.187395	0.103394	0.294231	0.100692	0.127097	0.134473	1.32137	1.01315	0.91753
10790000	-13.16411	0	-13.16411	0.162151	0.143289	0.154065	0.131969	0.0549441	0.0641564	1.68618	0.69946	1.5522
10800000	-12.42483	0	-12.42483	0.256735	0.0882972	0.0760627	0.308392	0.133569	0.150908	0.94563	1.01871	1.15117
10810000	-15.00759	0	-15.00759	0.200121	0.199488	0.154007	0.125124	0.0551165	0.0933737	1.35213	0.284005	2.26693
10820000	-18.34485	0	-18.34485	0.206737	0.132774	0.0962273	0.350563	0.0575957	0.137428	1.27349	0.411952	0.544443
10830000	-15.25151	0	-15.25151	0.243096	0.106241	0.351745	0.11454	0.197706	0.0475689	1.0565	0.303427	1.30253
10840000	-11.94506	0	-11.94506	0.101382	0.169696	0.0814754	0.211466	0.122322	0.170252	1.20699	0.591059	1.50659
10850000	-12.85506	0	-12.85506	0.220776	0.0752535	0.059584	0.152047	0.202533	0.180046	1.39476	0.807595	0.708129
10860000	-13.75047	0	-13.75047	0.146349	0.103337	0.0867475	0.268316	0.119686	0.105971	1.26528	0.879713	0.925447
10870000	-12.92571	0	-12.92571	0.244104	0.052735	0.203721	0.143545	0.198505	0.0777805	0.986937	0.728499	1.0198
10880000	-13.73405	0	-13.73405	0.365857	0.0905861	0.0488395	0.122535	0.0977813	0.193355	0.71102	0.883097	1.59568
10890000	-13.55105	0	-13.55105	0.337071	0.26925	0.109798	0.221773	0.0763442	0.318375	2.38064	0.353682	0.423985
10900000	-11.1867	0	-11.1867	0.295811	0.0702461	0.0742424	0.211868	0.0793192	0.145923	2.96912	1.04039	1.86828
10910000	-19.56542	0	-19.56542	0.525441	0.18667	0.197308	0.447028	0.19638	0.167305	1.69867	0.767908	1.03782
10920000	-14.2859	0	-14.2859	0.330062	0.0697133	0.177521	0.104837	0.170622	0.0862972	0.890572	0.439785	0.411262
10930000	-13.60313	0	-13.60313	0.288183	0.187609	0.16661	0.213119	0.171534	0.167845	1.50856	0.669924	0.614637
10940000	-14.11389	0	-14.11389	0.26231	0.15434	0.133416	0.22839	0.113543	0.312968	2.20846	0.474772	0.373832
10950000	-16.93621	0	-16.93621	0.118571	0.357013	0.057299	0.130359	0.180421	0.112718	1.98589	1.1903	1.23064
10960000	-14.95001	0	-14.95001	0.134013	0.162668	0.0866727	0.24216	0.0536078	0.103367	0.831249	2.4941	0.93877
10970000	-14.8855	0	-14.8855	0.174504	0.139153	0.101626	0.0928064	0.126625	0.0665098	1.97748	0.682187	2.10259
10980000	-16.73682	0	-16.73682	0.403102	0.171922	0.1386	0.139015	0.154234	0.263278	1.94057	0.893269	0.713081
10990000	-15.68077	0	-15.68077	0.113967	0.182814	0.139577	0.134254	0.0639511	0.171316	2.2284	0.386786	1.6527
11000000	-14.06646	0	-14.06646	0.170927	0.242803	0.112971	0.156575	0.0890148	0.107529	0.59067	0.344532	0.872982
11010000	-15.3729	0	-15.3729	0.201135	0.198811	0.0893913	0.217563	0.0975892	0.0790129	0.896402	0.489141	0.903278
11020000	-15.99062	0	-15.99062	0.111609	0.0472871	0.138838	0.136362	0.132093	0.0977982	2.10068	2.58878	1.1574
11030000	-15.37279	0	-15.37279	0.219637	0.050609	0.140846	0.218021	0.132175	0.0941303	2.17331	0.734745	1.06048
11040000	-14.04125	0	-14.04125	0.316691	0.164432	0.137428	0.204607	0.145117	0.128145	1.26882	0.607921	0.875355
11050000	-10.18354	0	-10.18354	0.174869	0.0949434	0.130181	0.18286	0.16733	0.210423	0.911875	1.02325	0.596644
11060000	-17.78714	0	-17.78714	0.218174	0.345526	0.115142	0.101983	0.150615	0.0786522	1.11665	0.645179	1.407
11070000	-17.13083	0	-17.13083	0.454422	0.134491	0.141286	0.13305	0.16724	0.0755919	0.514755	0.701134	0.878109
11080000	-17.89883	0	-17.89883	0.193733	0.0743905	0.240831	0.25471	0.0456665	0.175317	0.654771	1.05802	0.950547
11090000	-14.98261	0	-14.98261	0.306605	0.138121	0.135898	0.154411	0.076891	0.0797845	0.490722	0.616747	1.18461
11100000	-26.3829	0	-26.3829	0.287653	0.281183	0.0951466	0.213289	0.554657	0.149563	1.34637	0.463237	1.29147
11110000	-12.34892	0	-12.34892	0.162732	0.101836	0.106658	0.0828174	0.0611248	0.126217	1.2372	0.332647	0.691963
11120000	-15.21954	0	-15.21954	0.24187	0.19022	0.132392	0.121209	0.166396	0.0922146	0.633461	1.52328	0.537383
11130000	-21.74528	0	-21.74528	0.583647	0.411904	0.0478785	0.159315	0.0875979	0.0670917	0.638816	1.10008	0.910488
11140000	-13.54595	0	-13.54595	0.310758	0.23262	0.135207	0.142044	0.15713	0.131794	0.862725	0.582179	0.628433
11150000	-13.71017	0	-13.71017	0.36785	0.0833798	0.219855	0.168797	0.118022	0.11014	0.596699	1.05628	0.765524
11160000	-13.5069	0	-13.5069	0.183621	0.0862099	0.0825746	0.239118	0.166133	0.163075	2.66342	0.755492	0.849707
11170000	-10.83201	0	-10.83201	0.1074	0.118004	0.0888087	0.168765	0.0724231	0.120412	1.28182	0.87452	1.11592
11180000	-16.63217	0	-16.63217	0.223293	0.0686506	0.173864	0.111037	0.0520515	0.0291125	1.89196	0.819013	0.833569
11190000	-14.23648	0	-14.23648	0.280736	0.173968	0.0704288	0.215897	0.178919	0.12471	1.04498	1.02032	0.803046
11200000	-26.34347	0	-26.34347	0.117596	0.355872	0.0575414	0.257862	0.253597	0.195957	1.46095	0.281203	0.343664
11210000	-18.14122	0	-18.14122	0.179916	0.0835456	0.0540414	0.366205	0.193463	0.141551	2.54532	1.05371	2.04353
11220000	-13.9335	0	-13.9335	0.0837841	0.122661	0.0705757	0.325647	0.154636	0.116019	1.87099	0.478384	1.6112
11230000	-13.05087	0	-13.05087	0.270437	0.123843	0.220846	0.0944324	0.0770435	0.184741	2.415	0.604239	1.01714
11240000	-16.04994	0	-16.04994	0.149669	0.112845	0.157586	0.210652	0.125452	0.0764038	0.931296	0.712376	1.00128
11250000	-14.62601	0	-14.62601	0.217886	0.0955786	0.0836249	0.0773464	0.12657	0.162686	0.995322	2.00184	0.675727
11260000	-16.27653	0	-16.27653	0.344466	0.160055	0.15477	0.19877	0.146863	0.122184	1.12277	0.844696	1.7811
11270000	-17.64978	0	-17.64978	0.164554	0.148339	0.12546	0.406845	0.123929	0.310104	1.7592	0.440635	1.52446
11280000	-9.956891	0	-9.956891	0.294346	0.0938677	0.214803	0.238781	0.0606024	0.0938944	2.09207	0.640116	0.878359
11290000	-15.83752	0	-15.83752	0.254715	0.0898758	0.11669	0.125811	0.117262	0.0882097	1.4108	0.485608	0.717863
11300000	-16.12475	0	-16.12475	0.158621	0.0693063	0.0696834	0.095154	0.169212	0.188857	0.558164	1.47635	0.563925
11310000	-22.2869	0	-22.2869	0.211066	0.258242	0.106352	0.0859596	0.225411	0.194847	3.13548	0.117435	1.26783
11320000	-11.8284	0	-11.8284	0.414515	0.121514	0.110923	0.151022	0.0994935	0.130037	1.35956	0.45627	0.679709
11330000	-17.88836	0	-17.88836	0.136504	0.104387	0.381103	0.349727	0.149729	0.218199	0.637494	0.775216	0.835754
11340000	-13.11451	0	-13.11451	0.246376	0.228199	0.195714	0.262685	0.0839543	0.0847748	0.615835	0.884603	0.73138
11350000	-17.27238	0	-17.27238	0.188375	0.167261	0.191126	0.0782997	0.13329	0.220213	0.630991	0.478552	0.579532
11360000	-12.79178	0	-12.79178	0.190698	0.162593	0.113683	0.336236	0.0781836	0.108988	1.43578	1.11182	1.67107
11370000	-15.57945	0	-15.57945	0.101733	0.248643	0.11806	0.314043	0.0553169	0.0674644	1.38018	1.1366	1.4043
11380000	-19.75805	0	-19.75805	0.205595	0.142552	0.103646	0.277205	0.0800264	0.182934	0.771384	0.377718	0.994681
11390000	-20.25152	0	-20.25152	0.122966	0.0512529	0.129318	0.168039	0.0998447	0.120158	3.11631	1.90052	3.39183
11400000	-20.7947	0	-20.7947	0.19464	0.158577	0.125448	0.177928	0.0663575	0.0551432	0.450138	0.35805	1.16391
11410000	-14.69479	0	-14.69479	0.214138	0.0809409	0.0480311	0.242336	0.0700249	0.122302	1.74843	1.4341	1.13645
11420000	-17.48138	0	-17.48138	0.129157	0.0819614	0.138129	0.207369	0.0931335	0.103276	1.94954	0.842909	1.27698
11430000	-14.90239	0	-14.90239	0.074075	0.130213	0.115014	0.250698	0.225483	0.199264	0.920835	0.619037	0.646928
11440000	-13.01665	0	-13.01665	0.496309	0.12973	0.102985	0.247787	0.150805	0.0744938	1.3349	0.576094	0.688834
11450000	-17.84154	0	-17.84154	0.306489	0.172608	0.257898	0.207747	0.157679	0.0606398	0.517435	1.03933	2.00483
11460000	-16.11789	0	-16.11789	0.159349	0.191984	0.0596245	0.0707748	0.0917042	0.141037	1.22733	0.719649	1.05229
11470000	-12.50646	0	-12.50646	0.190581	0.202727	0.104287	0.175678	0.0968697	0.0930774	0.931711	0.602975	0.848113
11480000	-17.2954	0	-17.2954	0.169604	0.166045	0.227175	0.151117	0.0991378	0.238219	1.45452	0.75103	1.8754
11490000	-16.28629	0	-16.28629	0.285537	0.0738867	0.226498	0.149696	0.0628026	0.130424	0.816081	1.13685	0.367243
11500000	-13.87977	0	-13.87977	0.137572	0.174699	0.165085	0.197345	0.109693	0.0859085	0.579635	0.523864	0.652811
11510000	-13.7647	0	-13.7647	0.0880833	0.0934336	0.181031	0.144188	0.0814202	0.0718037	1.38301	0.442577	0.566454
11520000	-17.47697	0	-17.47697	0.127959	0.165139	0.152788	0.265379	0.0901164	0.114001	1.49617	0.678061	0.660673
11530000	-14.66581	0	-14.66581	0.241678	0.0506618	0.0528053	0.17595	0.233884	0.183727	3.39102	0.50117	0.794565
11540000	-19.07882	0	-19.07882	0.253792	0.155972	0.219934	0.106074	0.171459	0.0872561	1.09351	1.79684	0.412765
11550000	-17.93084	0	-17.93084	0.232201	0.0424727	0.200553	0.306552	0.0384989	0.109576	1.1357	0.848474	1.00629
11560000	-17.7601	0	-17.7601	0.0816447	0.0953658	0.138865	0.192717	0.0569815	0.104148	1.18662	0.604679	0.442815
11570000	-12.80823	0	-12.80823	0.298999	0.163235	0.127324	0.231682	0.105228	0.134831	2.04297	0.851918	0.727196
11580000	-16.10872	0	-16.10872	0.498719	0.107573	0.108841	0.128145	0.320503	0.14903	3.30247	1.01437	0.965492
11590000	-18.04582	0	-18.04582	0.136042	0.134977	0.127478	0.0466192	0.132376	0.218499	0.704464	0.594648	0.583221
11600000	-11.65879	0	-11.65879	0.186824	0.199586	0.0876544	0.166951	0.115236	0.133523	0.582503	0.951825	0.94857
11610000	-16.44081	0	-16.44081	0.100155	0.393566	0.174335	0.183716	0.105968	0.235824	0.88586	0.401264	0.979166
11620000	-14.84627	0	-14.84627	0.132264	0.16398	0.103609	0.0851881	0.0759882	0.174713	1.33242	0.566772	0.352726
11630000	-13.6493	0	-13.6493	0.0911692	0.15128	0.0835494	0.191378	0.0921265	0.117491	2.3334	0.288703	0.336634
11640000	-19.6259	0	-19.6259	0.317658	0.235935	0.13472	0.300342	0.0953843	0.0532128	0.468249	0.358188	0.519161
11650000	-14.91328	0	-14.91328	0.185307	0.261265	0.0903098	0.24473	0.0854206	0.152014	1.76161	0.32202	1.17022
11660000	-11.41906	0	-11.41906	0.132594	0.138038	0.0858027	0.168752	0.118212	0.138902	0.573282	0.670251	0.766267
11670000	-15.75043	0	-15.75043	0.130075	0.2611	0.119525	0.179106	0.173366	0.0648448	0.878233	0.501194	0.820267
11680000	-13.14144	0	-13.14144	0.221423	0.0841356	0.165637	0.284156	0.09007	0.0864976	0.674975	0.723339	0.86041
11690000	-13.84583	0	-13.84583	0.270665	0.151597	0.122662	0.186712	0.0534119	0.0741079	0.97177	0.837669	1.0035
11700000	-19.90136	0	-19.90136	0.292926	0.187485	0.143747	0.111363	0.163376	0.0601969	0.962093	0.611254	1.45881
11710000	-12.5255	0	-12.5255	0.40997	0.106353	0.0680786	0.116029	0.0601222	0.19659	0.89012	0.92235	0.862695
11720000	-11.36482	0	-11.36482	0.249609	0.190977	0.130258	0.203977	0.0908152	0.0671317	1.1923	0.69597	0.812687
11730000	-11.40498	0	-11.40498	0.229149	0.0979232	0.222538	0.180607	0.202896	0.0790844	2.0768	1.37857	0.90212
11740000	-21.61623	0	-21.61623	0.206945	0.092234	0.158958	0.200246	0.120646	0.272369	1.05981	0.539241	0.491842
11750000	-12.68086	0	-12.68086	0.221315	0.089193	0.113814	0.361642	0.0644796	0.111547	1.1203	1.42958	0.670327
11760000	-13.88623	0	-13.88623	0.158067	0.245756	0.136813	0.150767	0.127796	0.119875	1.17177	1.08021	0.749163
11770000	-15.65819	0	-15.65819	0.255178	0.10971	0.261264	0.153712	0.120125	0.212001	1.051	0.353197	0.566457
11780000	-10.91866	0	-10.91866	0.204104	0.134508	0.103968	0.229894	0.129802	0.141449	1.3709	0.671916	1.56358
11790000	-14.47015	0	-14.47015	0.0794526	0.285755	0.101236	0.138377	0.142587	0.102639	2.54208	0.394866	0.63959
11800000	-15.7668	0	-15.7668	0.165814	0.11722	0.106058	0.112944	0.0985345	0.200258	1.79041	0.394944	0.640019
11810000	-11.2649	0	-11.2649	0.176136	0.11988	0.126602	0.159349	0.132624	0.119958	0.866545	0.975159	1.06977
11820000	-13.77348	0	-13.77348	0.315135	0.267717	0.155606	0.198533	0.0843466	0.0596296	0.645776	0.321994	0.520651
11830000	-17.97416	0	-17.97416	0.103024	0.226801	0.103716	0.22123	0.0301067	0.112787	0.600313	0.39357	0.630993
11840000	-17.32929	0	-17.32929	0.161326	0.152064	0.26377	0.189474	0.165911	0.180614	3.37929	0.586731	0.977024
11850000	-14.25944	0	-14.25944	0.269058	0.157763	0.160866	0.178604	0.0840282	0.211036	0.637853	0.833939	0.742341
11860000	-15.48241	0	-15.48241	0.167113	0.0991971	0.0952527	0.147171	0.101239	0.0663662	1.03487	0.492512	2.68331
11870000	-14.46411	0	-14.46411	0.142274	0.182398	0.120135	0.116849	0.0912482	0.126351	0.821391	0.64084	1.45744
11880000	-11.11966	0	-11.11966	0.154878	0.116153	0.163106	0.188843	0.211329	0.113936	1.88002	0.68338	0.770474
11890000	-16.57755	0	-16.57755	0.303392	0.09602	0.0718644	0.0855486	0.0657207	0.11939	0.978985	1.84038	1.34666
11900000	-15.72779	0	-15.72779	0.216295	0.177891	0.121265	0.151381	0.0946884	0.0695931	0.616562	1.35351	0.516778
11910000	-16.18858	0	-16.18858	0.16435	0.165841	0.10198	0.216505	0.116503	0.108609	1.86073	1.37862	0.761748
11920000	-20.77444	0	-20.77444	0.44365	0.107067	0.144616	0.196913	0.212576	0.205206	0.685967	0.913339	0.447928
11930000	-15.04507	0	-15.04507	0.100978	0.248502	0.325787	0.132795	0.0837042	0.12604	1.41241	1.00901	1.00388
11940000	-9.740647	0	-9.740647	0.345176	0.0786819	0.0952057	0.155955	0.151816	0.167894	1.39716	1.09563	0.854566
11950000	-14.50883	0	-14.50883	0.141444	0.261093	0.135925	0.168525	0.111031	0.0752518	0.88283	0.382958	1.40406
11960000	-17.11282	0	-17.11282	0.0902111	0.237977	0.118922	0.112788	0.188008	0.154344	1.41262	0.653272	0.343954
11970000	-27.02403	0	-27.02403	0.124013	0.0771415	0.131152	0.170314	0.0963269	0.086864	0.951431	0.432512	0.370866
11980000	-18.71519	0	-18.71519	0.220187	0.308038	0.0751686	0.243093	0.096582	0.140306	0.779415	1.24069	1.17845
11990000	-22.52685	0	-22.52685	0.119531	0.215772	0.183952	0.210006	0.0446625	0.455986	0.817081	0.411627	0.992701
12000000	-15.55537	0	-15.55537	0.245169	0.0588498	0.20986	0.127438	0.149488	0.131824	2.42432	0.907539	1.27005
12010000	-15.61085	0	-15.61085	0.294008	0.059978	0.10149	0.0695578	0.132077	0.306218	1.1479	0.742255	0.731681
12020000	-18.64162	0	-18.64162	0.209236	0.0654078	0.153707	0.0778443	0.105315	0.185418	0.443154	0.325341	0.864559
12030000	-16.54547	0	-16.54547	0.155518	0.148281	0.0431908	0.147039	0.187517	0.0914458	0.745384	0.755037	1.70414
12040000	-22.46483	0	-22.46483	0.208447	0.0750826	0.17664	0.0904491	0.120777	0.0867504	2.04152	0.199648	0.469168
12050000	-15.58726	0	-15.58726	0.14448	0.167961	0.0429519	0.249692	0.113453	0.0595539	2.00693	1.1738	1.69325
12060000	-11.3944	0	-11.3944	0.176577	0.14369	0.159424	0.346206	0.134016	0.0968595	1.95096	1.44466	0.775899
12070000	-16.25203	0	-16.25203	0.229494	0.100378	0.119858	0.155834	0.467165	0.114857	1.54932	0.353985	0.944215
12080000	-16.01684	0	-16.01684	0.134242	0.253125	0.045543	0.145691	0.300185	0.0771463	0.870319	0.725287	0.99075
12090000	-21.84881	0	-21.84881	0.563106	0.0285059	0.148607	0.165493	0.116729	0.246105	0.859132	0.964486	1.92293
12100000	-17.45923	0	-17.45923	0.28148	0.205619	0.1048	0.34332	0.0883975	0.0699571	0.44365	0.442198	0.985967
12110000	-12.77462	0	-12.77462	0.226486	0.0888525	0.143578	0.148351	0.051132	0.14816	1.51123	1.09282	0.430221
12120000	-13.75442	0	-13.75442	0.214928	0.114821	0.302181	0.104183	0.100323	0.169142	1.74788	0.688214	0.640463
12130000	-17.41968	0	-17.41968	0.126491	0.210349	0.0677871	0.129479	0.131023	0.338202	0.589721	0.389388	1.18385
12140000	-12.26086	0	-12.26086	0.361377	0.297136	0.0846071	0.187942	0.0925963	0.0646758	2.19913	0.933897	0.568654
12150000	-16.31989	0	-16.31989	0.114577	0.391591	0.185911	0.108362	0.0589482	0.142441	1.72899	0.78764	0.443763
12160000	-25.61184	0	-25.61184	0.356552	0.306998	0.221312	0.134647	0.0715468	0.176781	1.07287	1.03569	2.52002
12170000	-10.04695	0	-10.04695	0.2456	0.121221	0.18533	0.156906	0.132876	0.0716927	3.54567	0.709247	0.763933
12180000	-13.16432	0	-13.16432	0.221393	0.127014	0.0597402	0.23617	0.0380191	0.0997071	0.952426	0.490908	1.34016
12190000	-11.74541	0	-11.74541	0.290361	0.0505572	0.19809	0.232129	0.133622	0.121787	1.06709	0.623385	0.852949
12200000	-15.8529	0	-15.8529	0.155171	0.117822	0.0929953	0.0955405	0.179229	0.0832816	1.36086	0.763467	2.21854
12210000	-10.91139	0	-10.91139	0.244181	0.0935077	0.167332	0.193789	0.12999	0.121934	1.2697	0.855623	0.87772
12220000	-14.96302	0	-14.96302	0.0865468	0.146353	0.132838	0.242952	0.16499	0.0550415	0.706631	1.25629	1.0653
12230000	-12.71582	0	-12.71582	0.217338	0.184336	0.0723527	0.140571	0.105049	0.0710019	1.13857	0.793262	1.20069
12240000	-17.77024	0	-17.77024	0.324789	0.247531	0.117196	0.190295	0.227516	0.0633359	0.665666	0.690147	0.437267
12250000	-17.71998	0	-17.71998	0.315798	0.165296	0.240929	0.176652	0.209115	0.263708	0.865197	1.04311	1.01178
12260000	-15.63741	0	-15.63741	0.257664	0.0696996	0.186743	0.109563	0.0998064	0.22914	0.717558	1.35409	1.38426
12270000	-15.15491	0	-15.15491	0.129647	0.142336	0.173485	0.120116	0.0836007	0.126706	4.72505	1.54977	0.510324
12280000	-16.18101	0	-16.18101	0.156638	0.136532	0.112778	0.148887	0.100248	0.175257	0.468947	2.23544	1.15613
12290000	-12.27127	0	-12.27127	0.121549	0.0581194	0.0893133	0.205215	0.106128	0.172965	0.963647	0.783646	0.434332
12300000	-16.03998	0	-16.03998	0.233265	0.164627	0.118858	0.118473	0.0683284	0.184372	1.96842	0.60697	1.14455
12310000	-11.65352	0	-11.65352	0.166775	0.133181	0.187949	0.21451	0.21158	0.125177	1.21102	0.593319	0.607541
12320000	-25.10156	0	-25.10156	0.0962898	0.232171	0.07416	0.169152	0.293983	0.0967591	0.653424	0.78927	0.299642
12330000	-15.61957	0	-15.61957	0.179218	0.0794957	0.173257	0.106475	0.0986419	0.252385	1.16355	0.459824	0.684365
12340000	-12.28123	0	-12.28123	0.321898	0.136325	0.164664	0.170814	0.0635078	0.106415	1.63932	0.825229	0.711229
12350000	-12.67728	0	-12.67728	0.446929	0.169205	0.102166	0.232959	0.104413	0.117771	1.33931	1.43124	0.64564
12360000	-13.48495	0	-13.48495	0.0932952	0.157977	0.128868	0.181721	0.144582	0.0946123	1.17065	0.57392	1.55349
12370000	-14.83064	0	-14.83064	0.279898	0.223638	0.0974955	0.367698	0.224156	0.119594	1.08949	0.952346	1.4117
12380000	-21.93738	0	-21.93738	0.34976	0.277014	0.237401	0.125298	0.0881131	0.136251	1.17813	0.95987	0.856724
12390000	-11.21914	0	-11.21914	0.2764	0.101311	0.0598817	0.116055	0.0997698	0.173064	1.1598	0.632269	1.14767
12400000	-12.22158	0	-12.22158	0.218635	0.100192	0.0456409	0.143602	0.0942159	0.183459	1.31902	0.81884	0.73384
12410000	-16.66419	0	-16.66419	0.105229	0.17098	0.109011	0.175758	0.105985	0.0476901	2.80665	0.631712	2.13051
12420000	-12.51464	0	-12.51464	0.175705	0.123354	0.140933	0.0843216	0.128954	0.0756041	1.56354	0.833623	1.07425
12430000	-12.71772	0	-12.71772	0.37608	0.0888523	0.0828414	0.176014	0.146916	0.0543674	0.585506	0.392612	0.692808
12440000	-24.69093	0	-24.69093	0.169676	0.105959	0.115789	0.21535	0.0432179	0.279292	0.371227	0.351076	0.560849
12450000	-16.7261	0	-16.7261	0.148369	0.20273	0.0808372	0.178206	0.06949	0.161462	0.64992	0.991592	0.677725
12460000	-19.81724	0	-19.81724	0.0740538	0.271048	0.0394814	0.177203	0.122415	0.069048	1.90246	0.924342	1.00487
12470000	-15.58507	0	-15.58507	0.197972	0.0986389	0.176511	0.152356	0.0939996	0.23452	1.18954	2.23549	2.1375
12480000	-16.42651	0	-16.42651	0.198469	0.0860933	0.126011	0.261025	0.138998	0.0890309	1.04967	0.602342	1.80879
12490000	-13.97548	0	-13.97548	0.227566	0.135822	0.0815931	0.0962968	0.0928479	0.27477	0.750714	0.355315	0.767042
12500000	-18.09704	0	-18.09704	0.115193	0.0972126	0.147031	0.186427	0.0671456	0.186102	2.03406	0.256972	1.8691
12510000	-15.64213	0	-15.64213	0.0732233	0.242884	0.120523	0.119515	0.0995856	0.176356	0.892471	0.47914	0.775039
12520000	-20.52006	0	-20.52006	0.118337	0.118472	0.157243	0.168248	0.0747615	0.134838	2.12055	0.47846	1.70097
12530000	-18.9597	0	-18.9597	0.217459	0.0541673	0.0870614	0.0895584	0.188396	0.0393714	1.69536	0.567418	0.603542
12540000	-13.4105	0	-13.4105	0.19043	0.0737125	0.257179	0.205181	0.118717	0.213391	0.889933	0.344503	1.16401
12550000	-15.53138	0	-15.53138	0.121968	0.180306	0.119876	0.0941889	0.119807	0.122935	1.20125	0.484135	0.901427
12560000	-19.89713	0	-19.89713	0.139358	0.126819	0.0545079	0.334034	0.15513	0.19996	1.95527	0.673293	1.73708
12570000	-12.05798	0	-12.05798	0.163334	0.0756273	0.0629753	0.177022	0.215449	0.102011	0.803018	1.18088	1.09466
12580000	-12.53395	0	-12.53395	0.334335	0.135157	0.116268	0.223788	0.108713	0.124146	1.32089	0.458034	1.08265
12590000	-17.60885	0	-17.60885	0.0969385	0.0789142	0.104479	0.0778863	0.0500918	0.170507	0.544791	0.46688	1.10126
12600000	-10.77557	0	-10.77557	0.217878	0.132823	0.14243	0.177899	0.157457	0.0814921	0.962287	0.615267	0.670942
