Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7680000	-73.50259	0	-73.50259	0.0562267	0.142336	0.350218	0.119272	0.0641028	0.163014	1.06941	0.800801	0.416805
7690000	-69.88902	0	-69.88902	0.178272	0.326026	0.0621704	0.195798	0.165082	0.122278	0.862545	0.94657	0.677996
7700000	-58.53489	0	-58.53489	0.161857	0.181765	0.32092	0.157019	0.0983174	0.111093	1.34344	0.702036	0.490245
7710000	-56.5305	0	-56.5305	0.103503	0.2235	0.176598	0.163755	0.0750389	0.0669986	0.734498	0.456599	1.34799
7720000	-70.78385	0	-70.78385	0.196429	0.0767381	0.478981	0.250073	0.104538	0.0343106	0.711645	0.581468	0.419641
7730000	-52.26154	0	-52.26154	0.100777	0.185482	0.231495	0.135956	0.166635	0.106029	1.21939	1.08322	0.585545
7740000	-67.94751	0	-67.94751	0.131679	0.0976502	0.298493	0.210282	0.0556304	0.0646645	0.597436	0.578151	0.759038
7750000	-60.24135	0	-60.24135	0.0687975	0.189088	0.392307	0.167332	0.154393	0.112228	0.720865	0.769008	0.776353
7760000	-60.41481	0	-60.41481	0.196388	0.254311	0.150948	0.188896	0.181714	0.204906	1.70076	0.861637	0.383051
7770000	-59.40591	0	-59.40591	0.0819645	0.141676	0.133567	0.188127	0.0985428	0.0792394	0.749028	0.498675	0.793322
7780000	-61.93407	0	-61.93407	0.110406	0.0679958	0.203296	0.281803	0.079413	0.0815587	0.546769	0.50563	1.03118
7790000	-65.15074	0	-65.15074	0.14946	0.290922	0.241262	0.236366	0.17464	0.16442	1.17108	0.521619	0.627991
7800000	-62.86805	0	-62.86805	0.176667	0.0902979	0.312649	0.281115	0.0630542	0.0551707	0.700242	0.641608	0.709607
7810000	-61.2884	0	-61.2884	0.0827937	0.118342	0.371309	0.151226	0.0774662	0.0528285	1.23282	0.495581	0.643934
7820000	-56.09254	0	-56.09254	0.0928092	0.148487	0.145397	0.169324	0.193798	0.207686	1.70937	0.866835	0.671999
7830000	-61.21738	0	-61.21738	0.134878	0.0983139	0.492748	0.25241	0.127402	0.175609	0.811295	0.353504	0.834577
7840000	-63.25655	0	-63.25655	0.0475323	0.127377	0.458419	0.140962	0.151356	0.0888711	1.41186	0.558983	0.675423
7850000	-61.95025	0	-61.95025	0.137887	0.143173	0.325991	0.166534	0.184848	0.130023	0.69273	0.912569	0.595521
7860000	-60.45561	0	-60.45561	0.0782282	0.179348	0.182509	0.258517	0.144175	0.143185	0.831134	0.637311	0.764358
7870000	-59.47528	0	-59.47528	0.233528	0.195302	0.315395	0.165636	0.0874574	0.0546927	1.47058	0.968728	0.958327
7880000	-59.17148	0	-59.17148	0.120305	0.204806	0.333345	0.367975	0.122971	0.11061	0.935648	0.555051	0.518817
7890000	-76.20964	0	-76.20964	0.0835628	0.0990065	0.487863	0.195864	0.121281	0.155865	0.977188	0.527801	0.434733
7900000	-69.03008	0	-69.03008	0.312222	0.102229	0.321562	0.21295	0.164721	0.0858578	1.7263	1.59371	1.01851
7910000	-61.58078	0	-61.58078	0.0737709	0.156862	0.499923	0.226001	0.156735	0.145741	1.4721	1.34108	1.03061
7920000	-67.63153	0	-67.63153	0.17363	0.143305	0.597367	0.177629	0.152776	0.0698215	0.978585	1.03877	0.877547
7930000	-57.57475	0	-57.57475	0.109526	0.169222	0.350223	0.180601	0.129952	0.108816	1.18742	0.639537	0.770929
7940000	-64.80175	0	-64.80175	0.0435359	0.238374	0.487264	0.231642	0.0934437	0.0393143	0.954016	0.528329	1.88169
7950000	-55.00185	0	-55.00185	0.196235	0.153426	0.265146	0.15399	0.132093	0.0612072	1.54371	1.37275	0.594297
7960000	-69.10803	0	-69.10803	0.155202	0.0768858	0.198233	0.279981	0.0565752	0.120532	0.568298	0.649642	0.549695
7970000	-61.82706	0	-61.82706	0.137891	0.135808	0.22923	0.222469	0.111257	0.131191	1.66079	0.822391	0.40777
7980000	-62.28698	0	-62.28698	0.0798078	0.170024	0.178883	0.254791	0.0938881	0.101723	1.14224	1.18209	1.26711
7990000	-59.81278	0	-59.81278	0.099248	0.214651	0.262103	0.169331	0.170707	0.0795502	1.76528	0.675753	0.421638
8000000	-57.90933	0	-57.90933	0.0684803	0.165636	0.450442	0.144028	0.129055	0.0802488	2.55232	1.05275	1.70471
8010000	-59.25501	0	-59.25501	0.0609999	0.148801	0.295102	0.220526	0.0780373	0.13027	0.855691	0.876385	0.859243
8020000	-66.92377	0	-66.92377	0.0827959	0.123853	0.487873	0.0928573	0.103516	0.0768927	1.62214	0.524199	0.586284
8030000	-56.52499	0	-56.52499	0.101158	0.132686	0.376348	0.207276	0.129262	0.0799925	1.67487	0.495399	0.823416
8040000	-63.98201	0	-63.98201	0.0513461	0.217098	0.211399	0.275887	0.251082	0.0729105	1.6255	0.574611	0.640842
8050000	-57.05925	0	-57.05925	0.076095	0.102308	0.369183	0.211973	0.165958	0.0818177	0.799148	1.06399	0.928144
8060000	-67.68364	0	-67.68364	0.156178	0.113121	0.235869	0.253926	0.070317	0.154215	0.545523	0.593636	0.653169
8070000	-63.69635	0	-63.69635	0.24102	0.182926	0.265183	0.269495	0.112681	0.108416	1.42283	0.519101	0.513875
8080000	-57.94057	0	-57.94057	0.095218	0.13613	0.283085	0.180136	0.142823	0.137759	1.29611	0.890022	1.81465
8090000	-62.45911	0	-62.45911	0.178909	0.130858	0.290319	0.132594	0.142818	0.0803104	1.91137	0.688776	0.737616
8100000	-59.63838	0	-59.63838	0.165853	0.10261	0.651939	0.230242	0.0931294	0.0981938	1.8368	0.693349	0.879116
8110000	-64.63501	0	-64.63501	0.151388	0.129809	0.394444	0.159114	0.121701	0.11274	0.861314	0.551765	0.387985
8120000	-50.77202	0	-50.77202	0.110351	0.147869	0.308875	0.259227	0.139062	0.171496	1.55514	0.662151	1.25007
8130000	-60.87131	0	-60.87131	0.0742298	0.201909	0.139077	0.289356	0.074797	0.132863	0.829344	0.684866	0.913175
8140000	-61.11253	0	-61.11253	0.08589	0.0678462	0.331	0.218403	0.136979	0.113009	2.04517	0.782792	0.619444
8150000	-60.30978	0	-60.30978	0.146107	0.152619	0.238062	0.182343	0.126752	0.05649	1.39572	0.832122	0.908598
8160000	-55.01286	0	-55.01286	0.107648	0.237592	0.299005	0.140486	0.106247	0.152479	2.66402	0.485496	1.25386
8170000	-63.32508	0	-63.32508	0.0766027	0.157914	0.251974	0.195535	0.0707669	0.123242	0.595472	0.536136	0.470462
8180000	-68.67436	0	-68.67436	0.127069	0.165375	0.496481	0.143635	0.0626573	0.190266	0.39111	0.748292	1.3515
8190000	-65.74305	0	-65.74305	0.0979622	0.238194	0.225283	0.160231	0.236527	0.148774	0.921478	1.03463	0.925759
8200000	-58.38528	0	-58.38528	0.0549092	0.0959722	0.40962	0.219227	0.0847179	0.136436	3.11693	1.66203	0.353575
8210000	-74.763	0	-74.763	0.0769167	0.0788737	0.135439	0.190045	0.165323	0.179294	1.06602	0.451923	0.53378
8220000	-58.74367	0	-58.74367	0.105065	0.154344	0.198629	0.208151	0.0999041	0.165745	0.708135	0.903821	1.13476
8230000	-62.47171	0	-62.47171	0.13684	0.120631	0.469859	0.167729	0.0906916	0.0818581	0.515517	0.765906	0.792178
8240000	-70.47547	0	-70.47547	0.189638	0.171221	0.26257	0.249355	0.0977734	0.0794942	1.43798	0.493492	0.240306
8250000	-68.52129	0	-68.52129	0.144423	0.158306	0.209512	0.154079	0.256695	0.0351929	0.919847	0.58686	0.438036
8260000	-68.7024	0	-68.7024	0.113725	0.1381	0.159965	0.317432	0.0597723	0.0656942	0.845504	0.694714	0.484708
8270000	-63.70056	0	-63.70056	0.0897781	0.120828	0.283748	0.115909	0.181459	0.109526	1.91939	1.04869	0.438121
8280000	-61.25323	0	-61.25323	0.0623795	0.128424	0.351321	0.187982	0.130113	0.142459	2.09407	0.836495	0.800318
8290000	-52.80131	0	-52.80131	0.14348	0.103756	0.291488	0.280516	0.119371	0.173296	0.95601	0.59792	0.950201
8300000	-63.27692	0	-63.27692	0.107283	0.131011	0.268245	0.255376	0.098871	0.067927	1.20643	0.625061	1.25844
8310000	-59.9338	0	-59.9338	0.11533	0.121094	0.304137	0.126655	0.20832	0.0741842	4.13309	0.410742	0.495422
8320000	-63.61804	0	-63.61804	0.153075	0.29695	0.648665	0.225128	0.113947	0.100347	0.977242	1.31518	0.795907
8330000	-58.5607	0	-58.5607	0.174889	0.207976	0.256512	0.176176	0.149923	0.179114	1.12365	0.799916	1.26265
8340000	-57.26112	0	-57.26112	0.1742	0.173907	0.236563	0.273864	0.153942	0.0734067	2.04306	0.751202	1.35582
8350000	-59.17664	0	-59.17664	0.107072	0.143329	0.205067	0.139928	0.0917933	0.128075	0.902432	0.635594	0.566773
8360000	-54.69091	0	-54.69091	0.0698559	0.187075	0.415659	0.241675	0.0662361	0.113974	1.40552	1.01164	1.0503
8370000	-64.06238	0	-64.06238	0.0564644	0.0706322	0.418519	0.152261	0.12745	0.0794521	3.40327	0.612993	0.555059
8380000	-61.18779	0	-61.18779	0.136637	0.0495554	0.372665	0.152808	0.139825	0.19444	0.613852	0.821598	0.33202
8390000	-63.17843	0	-63.17843	0.128537	0.180042	0.231618	0.296975	0.0651152	0.170621	0.699096	0.634328	0.877795
8400000	-60.37778	0	-60.37778	0.0630374	0.132328	0.35696	0.188073	0.0847684	0.126454	1.32705	0.939902	0.700643
8410000	-69.00322	0	-69.00322	0.0465447	0.108763	0.093923	0.283926	0.172052	0.0404498	2.25901	0.988672	0.561752
8420000	-60.61169	0	-60.61169	0.0556822	0.109646	0.371786	0.138064	0.132748	0.0999434	0.809857	0.506508	0.549482
8430000	-65.73919	0	-65.73919	0.126911	0.0852802	0.402189	0.233884	0.0975628	0.195162	1.18353	0.436982	0.653802
8440000	-73.07553	0	-73.07553	0.206002	0.0830122	0.307203	0.126774	0.0895421	0.0721789	0.583796	0.543767	0.619535
8450000	-59.73052	0	-59.73052	0.115552	0.0900603	0.354677	0.163246	0.121793	0.0928375	1.18908	0.721858	0.409522
8460000	-69.72863	0	-69.72863	0.102905	0.139784	0.446894	0.162561	0.110451	0.179342	2.95842	0.454162	0.374203
8470000	-67.08823	0	-67.08823	0.0484464	0.134213	0.541343	0.0947575	0.172231	0.0619061	1.04701	0.334831	0.430509
8480000	-55.97136	0	-55.97136	0.0737197	0.106576	0.576637	0.252624	0.113142	0.331219	3.11978	1.32449	0.957266
8490000	-63.12545	0	-63.12545	0.172541	0.241606	0.47555	0.127188	0.116075	0.114407	1.50808	0.605885	1.44739
8500000	-69.37224	0	-69.37224	0.153307	0.203596	0.146908	0.110635	0.1412	0.0874741	2.82222	0.522939	0.517023
8510000	-70.83593	0	-70.83593	0.166492	0.16633	0.362252	0.180308	0.106721	0.144103	1.83243	0.963602	0.547237
8520000	-60.64937	0	-60.64937	0.0586382	0.0795776	0.263792	0.11169	0.082735	0.122933	1.85049	0.728064	0.262176
8530000	-61.58004	0	-61.58004	0.0569915	0.140294	0.173541	0.154993	0.141442	0.0842802	1.24832	0.878107	0.437918
8540000	-66.85052	0	-66.85052	0.113974	0.234444	0.271749	0.222348	0.193183	0.104741	2.4379	2.12061	0.735045
8550000	-57.02898	0	-57.02898	0.127325	0.122232	0.472584	0.14498	0.18951	0.201514	1.12587	0.89671	0.589951
8560000	-60.56355	0	-60.56355	0.0970792	0.194075	0.228233	0.155271	0.14206	0.145058	2.91683	0.534881	0.497201
8570000	-60.74229	0	-60.74229	0.0494717	0.201585	0.283583	0.143652	0.185871	0.0708917	1.89649	0.76524	0.691901
8580000	-62.74469	0	-62.74469	0.13376	0.207892	0.390832	0.193437	0.228521	0.0755158	2.14198	1.01215	0.712626
8590000	-65.6705	0	-65.6705	0.149267	0.0559998	0.304756	0.326144	0.0690983	0.0738367	1.00955	1.52437	0.723022
8600000	-68.48806	0	-68.48806	0.103882	0.186153	0.206243	0.201778	0.0858424	0.11603	0.951237	0.240876	0.426852
8610000	-67.25636	0	-67.25636	0.0874671	0.106587	0.219584	0.240898	0.0377273	0.154198	0.7067	0.316667	1.18159
8620000	-54.61003	0	-54.61003	0.0484177	0.165771	0.236427	0.210788	0.0600383	0.156617	0.997544	0.903048	2.52946
8630000	-67.92498	0	-67.92498	0.136818	0.140161	0.160649	0.226218	0.145444	0.0715174	1.15359	1.0062	0.31221
8640000	-57.99575	0	-57.99575	0.0584127	0.118733	0.337165	0.21665	0.0599936	0.15838	0.733432	1.08347	0.994326
8650000	-69.66544	0	-69.66544	0.080549	0.0844619	0.449453	0.118467	0.0644152	0.12354	0.679275	0.391241	0.739998
8660000	-55.32097	0	-55.32097	0.166147	0.0917952	0.420232	0.136868	0.184799	0.0865094	1.53597	0.76849	0.606508
8670000	-55.58558	0	-55.58558	0.0569372	0.145649	0.368888	0.240748	0.0929953	0.108756	2.79264	0.704935	0.724909
8680000	-64.20876	0	-64.20876	0.163637	0.404925	0.471329	0.292547	0.131563	0.100489	1.77529	0.987928	0.68954
8690000	-63.18509	0	-63.18509	0.0791446	0.185345	0.181696	0.0945982	0.0765319	0.164838	1.55363	0.940942	0.841731
8700000	-64.13846	0	-64.13846	0.119493	0.146061	0.306562	0.137132	0.237391	0.273154	1.00539	0.405	0.879936
8710000	-62.20964	0	-62.20964	0.0693852	0.141631	0.695858	0.182367	0.160458	0.126998	0.748579	0.353817	0.447703
8720000	-53.66144	0	-53.66144	0.0677833	0.12376	0.223255	0.138375	0.0984855	0.139671	2.44105	0.77349	1.13904
8730000	-61.68634	0	-61.68634	0.285993	0.274324	0.151543	0.213001	0.0597224	0.0942414	1.08729	0.813409	0.586912
8740000	-64.52391	0	-64.52391	0.267028	0.143729	0.13505	0.168485	0.0726897	0.130497	1.32757	0.688217	0.331294
8750000	-69.32789	0	-69.32789	0.112109	0.215123	0.225053	0.153393	0.0849623	0.10643	1.19696	0.721065	0.686013
8760000	-76.33978	0	-76.33978	0.0912033	0.334176	0.281979	0.259422	0.105194	0.0411243	1.40499	0.831223	0.387507
8770000	-54.86597	0	-54.86597	0.110624	0.0857626	0.348084	0.177762	0.144642	0.049879	2.00008	1.50799	0.738922
8780000	-62.19824	0	-62.19824	0.118883	0.150646	0.258681	0.191797	0.158836	0.10573	0.610023	0.502412	1.23057
8790000	-66.45036	0	-66.45036	0.1093	0.159923	0.38818	0.259041	0.151476	0.0850031	1.22374	0.74294	0.242326
8800000	-68.58922	0	-68.58922	0.218775	0.0955995	0.37693	0.100976	0.123531	0.210422	1.6354	1.95466	1.07405
8810000	-54.87748	0	-54.87748	0.114218	0.121866	0.381589	0.263777	0.0770306	0.0568499	1.72858	0.801863	0.449711
8820000	-62.55586	0	-62.55586	0.234763	0.214375	0.288726	0.221047	0.0909415	0.0359579	1.61388	0.67209	0.761737
8830000	-68.94792	0	-68.94792	0.148593	0.0816346	0.37067	0.175646	0.161383	0.109948	1.90511	0.547655	0.413421
8840000	-64.76103	0	-64.76103	0.120089	0.0754364	0.348711	0.171259	0.0965879	0.139696	0.477191	0.913064	0.710863
8850000	-63.17025	0	-63.17025	0.0948989	0.133018	0.12504	0.189407	0.102921	0.0581954	0.865535	0.805053	0.803419
8860000	-63.84971	0	-63.84971	0.0904144	0.104902	0.244749	0.236979	0.189955	0.0722171	2.04724	1.10648	0.558736
8870000	-52.27807	0	-52.27807	0.147911	0.20137	0.460893	0.190378	0.125728	0.112144	1.75583	1.05976	0.88207
8880000	-72.70306	0	-72.70306	0.260982	0.0834681	0.275251	0.407055	0.176315	0.141298	0.986632	0.384825	0.698687
8890000	-62.83789	0	-62.83789	0.0962672	0.146323	0.411327	0.098524	0.112432	0.121449	1.4181	0.946876	1.18048
8900000	-57.71119	0	-57.71119	0.0945709	0.247385	0.223039	0.216654	0.179511	0.146498	2.30481	0.608379	0.944811
8910000	-56.57787	0	-56.57787	0.0872609	0.0697432	0.644618	0.108523	0.129096	0.0854875	1.82498	1.21748	0.623063
8920000	-55.86101	0	-55.86101	0.0674773	0.182627	0.309382	0.125375	0.141412	0.125863	2.3852	1.10042	0.567911
8930000	-55.64987	0	-55.64987	0.134526	0.0869058	0.411311	0.182001	0.0830747	0.120017	0.94887	0.867216	0.780774
8940000	-63.89653	0	-63.89653	0.128833	0.0997432	0.64027	0.387602	0.138917	0.12811	0.847537	0.542633	0.695767
8950000	-61.33556	0	-61.33556	0.158975	0.151569	0.420708	0.174755	0.068024	0.124921	0.873113	0.400955	1.03594
8960000	-66.79171	0	-66.79171	0.116689	0.273207	0.194091	0.168037	0.110318	0.155856	0.746144	0.932643	0.670035
8970000	-55.3311	0	-55.3311	0.0707229	0.275571	0.256501	0.131095	0.16511	0.114085	2.13674	0.780813	0.537372
8980000	-65.27253	0	-65.27253	0.0654508	0.37389	0.329875	0.207486	0.16637	0.20237	2.02676	0.697367	0.605902
8990000	-66.2732	0	-66.2732	0.0508985	0.131902	0.186163	0.14608	0.204488	0.0657833	1.09774	0.284233	0.535751
9000000	-63.85569	0	-63.85569	0.0844884	0.075	0.327268	0.154732	0.0744425	0.0659236	0.917205	1.09784	0.311616
9010000	-58.8687	0	-58.8687	0.122396	0.203931	0.270742	0.151578	0.134271	0.0965202	0.670119	0.62439	1.15529
9020000	-65.20569	0	-65.20569	0.116541	0.128298	0.268101	0.192494	0.090401	0.0860036	0.856798	0.590984	0.346283
9030000	-64.6299	0	-64.6299	0.127164	0.187771	0.0958976	0.198268	0.124013	0.0503017	7.84149	1.50854	0.650177
9040000	-60.11377	0	-60.11377	0.0590403	0.0655183	0.246416	0.11243	0.135633	0.174255	1.62049	1.7408	1.02226
9050000	-63.62837	0	-63.62837	0.0841876	0.109032	0.28535	0.359894	0.101219	0.0994673	0.70112	0.668053	0.649239
9060000	-64.06098	0	-64.06098	0.106128	0.264255	0.66654	0.121721	0.0862598	0.0491443	1.46248	1.48789	0.54111
9070000	-70.68368	0	-70.68368	0.15779	0.0598083	0.232291	0.154267	0.121125	0.0797526	0.633778	0.630904	0.438423
9080000	-64.6361	0	-64.6361	0.0877584	0.234478	0.314347	0.102261	0.100352	0.052953	1.16459	1.49879	0.502367
9090000	-60.56496	0	-60.56496	0.0355345	0.191335	0.432976	0.0861916	0.0830217	0.0713256	3.66757	0.693502	1.39106
9100000	-59.97173	0	-59.97173	0.0958783	0.320566	0.169177	0.30091	0.166729	0.157102	0.695671	0.791975	0.976283
9110000	-60.92347	0	-60.92347	0.110063	0.155356	0.381924	0.088194	0.17328	0.0350495	2.92538	0.751773	0.272269
9120000	-67.61983	0	-67.61983	0.0967943	0.156846	0.0998251	0.229822	0.0959881	0.127084	1.47034	1.05968	0.484207
9130000	-58.97689	0	-58.97689	0.111004	0.14894	0.16755	0.162191	0.0591701	0.0696508	0.592603	1.02744	0.550296
9140000	-62.77313	0	-62.77313	0.124707	0.111129	0.44227	0.218475	0.215844	0.153874	1.0453	0.849356	1.28158
9150000	-59.88511	0	-59.88511	0.0812336	0.179396	0.298743	0.178705	0.0758035	0.131771	0.384253	0.918249	0.893549
9160000	-52.65655	0	-52.65655	0.111023	0.209237	0.298658	0.182292	0.106835	0.0534644	1.59716	0.731005	0.774321
9170000	-75.60543	0	-75.60543	0.22936	0.139613	0.216531	0.113395	0.0331669	0.180243	0.768465	0.322015	0.539571
9180000	-69.7543	0	-69.7543	0.0426124	0.14435	0.305585	0.171238	0.0598456	0.141156	0.762924	0.73041	0.396196
9190000	-63.12408	0	-63.12408	0.074685	0.139685	0.544168	0.142152	0.0726086	0.0826508	1.03742	0.561957	0.674332
9200000	-55.81663	0	-55.81663	0.163704	0.0940567	0.262871	0.2189	0.144442	0.0853181	1.62487	1.20549	0.907186
9210000	-59.71806	0	-59.71806	0.0852389	0.066419	0.393243	0.145577	0.102182	0.137129	0.840046	0.750937	0.821434
9220000	-51.48961	0	-51.48961	0.135661	0.123313	0.283102	0.137548	0.090067	0.0668983	1.70095	1.22312	1.23383
9230000	-68.20319	0	-68.20319	0.106918	0.183507	0.227035	0.293079	0.139316	0.167943	1.09502	0.677147	0.450282
9240000	-56.35783	0	-56.35783	0.0874264	0.129848	0.403096	0.148702	0.146941	0.0716485	1.41059	0.628749	0.808522
9250000	-60.75288	0	-60.75288	0.194596	0.0964372	0.213392	0.202155	0.168838	0.151585	0.888497	0.589647	1.36737
9260000	-58.55897	0	-58.55897	0.0892877	0.174911	0.273227	0.10759	0.135563	0.151765	1.64419	0.54385	0.486189
9270000	-68.93324	0	-68.93324	0.117934	0.220464	0.219766	0.19142	0.179742	0.0659718	0.950432	1.59144	0.953149
9280000	-63.07651	0	-63.07651	0.0500214	0.179403	0.186616	0.174885	0.0828527	0.0714181	0.815447	0.678631	0.719882
9290000	-65.99333	0	-65.99333	0.0860044	0.190805	0.48024	0.237613	0.139727	0.0840083	1.08374	0.477938	0.920221
9300000	-68.98739	0	-68.98739	0.0828577	0.11032	0.555843	0.172623	0.22998	0.0820798	1.29215	0.657105	0.894776
9310000	-56.73966	0	-56.73966	0.057008	0.197792	0.216534	0.272496	0.180565	0.0891628	0.910227	0.908305	0.92505
9320000	-63.15929	0	-63.15929	0.113807	0.228381	0.195761	0.192237	0.119839	0.0653102	1.0057	0.492941	0.777536
9330000	-63.15953	0	-63.15953	0.214662	0.17111	0.332045	0.205969	0.141502	0.219077	0.628073	0.457025	1.2604
9340000	-60.63013	0	-60.63013	0.108415	0.164823	0.363201	0.10638	0.105464	0.0476131	1.57958	0.536051	0.523733
9350000	-69.46862	0	-69.46862	0.0895573	0.143399	0.158763	0.15448	0.100781	0.116111	1.87533	0.527241	0.500622
9360000	-71.27142	0	-71.27142	0.248117	0.0911431	0.267519	0.24434	0.0971272	0.0796702	1.0097	0.849564	0.343335
9370000	-53.50541	0	-53.50541	0.0864879	0.0888049	0.285128	0.117004	0.203409	0.137096	2.07579	1.06145	0.827302
9380000	-56.31609	0	-56.31609	0.0944234	0.100696	0.394613	0.115972	0.183794	0.0404464	2.07881	1.20016	1.02828
9390000	-57.16845	0	-57.16845	0.0910053	0.100768	0.407121	0.170553	0.0590965	0.0571687	1.4562	1.17582	0.950571
9400000	-71.84393	0	-71.84393	0.188104	0.0869107	0.326703	0.101774	0.181437	0.133635	0.689934	0.553013	0.412728
9410000	-61.8055	0	-61.8055	0.102179	0.168446	0.265306	0.11036	0.155068	0.157723	1.24461	0.443305	0.490619
9420000	-53.64595	0	-53.64595	0.0949944	0.179922	0.15781	0.188659	0.143896	0.070056	1.76654	0.793034	0.788001
9430000	-58.39954	0	-58.39954	0.0585037	0.101721	0.575582	0.203132	0.126634	0.119451	2.17666	0.442405	0.869952
9440000	-76.56297	0	-76.56297	0.0564749	0.0535577	0.157447	0.203522	0.210293	0.0916102	0.974916	1.2595	0.275674
9450000	-58.83371	0	-58.83371	0.0840074	0.0721933	0.397566	0.102957	0.245487	0.168399	1.07786	0.632132	0.795126
9460000	-55.53734	0	-55.53734	0.103278	0.240744	0.327479	0.325864	0.12714	0.0945424	0.788728	0.972174	1.02325
9470000	-69.71803	0	-69.71803	0.284987	0.324885	0.200087	0.120386	0.208488	0.130001	0.566557	1.02379	0.796682
9480000	-64.21819	0	-64.21819	0.1286	0.109153	0.251044	0.232488	0.156976	0.0545593	1.49549	0.53551	0.792123
9490000	-59.52205	0	-59.52205	0.114404	0.0689899	0.34921	0.169677	0.182984	0.285761	2.76186	1.21738	0.424023
9500000	-62.32299	0	-62.32299	0.0828362	0.12766	0.206555	0.254149	0.145966	0.102978	1.44396	0.638972	1.00711
9510000	-58.99547	0	-58.99547	0.172786	0.0603051	0.400971	0.146433	0.103171	0.13152	1.06608	0.570693	0.999404
9520000	-66.25587	0	-66.25587	0.0935585	0.193857	0.230711	0.250422	0.225238	0.142234	0.943553	0.480901	0.565177
9530000	-74.53799	0	-74.53799	0.183689	0.0703937	0.409181	0.114924	0.147891	0.13263	0.798916	0.609497	0.325881
9540000	-60.32907	0	-60.32907	0.11592	0.122484	0.284892	0.140126	0.096349	0.0981828	1.12061	0.580494	1.04101
9550000	-64.30056	0	-64.30056	0.112411	0.202198	0.336841	0.239046	0.0939456	0.228564	3.01141	0.728841	1.42155
9560000	-62.36414	0	-62.36414	0.116944	0.155051	0.143475	0.223888	0.183832	0.0542268	0.916785	0.792557	0.714094
9570000	-61.91644	0	-61.91644	0.143311	0.159785	0.38119	0.170169	0.149937	0.142752	2.43498	0.544895	0.641826
9580000	-63.60419	0	-63.60419	0.0643443	0.0669845	0.29633	0.158808	0.108778	0.107747	1.08447	0.510714	1.0331
9590000	-56.82378	0	-56.82378	0.0902276	0.104627	0.285505	0.145091	0.099083	0.12737	1.5106	1.14796	0.715551
9600000	-64.75732	0	-64.75732	0.0815445	0.0747785	0.296494	0.317552	0.193289	0.0882842	3.36796	0.8534	0.680954
9610000	-60.59891	0	-60.59891	0.107422	0.115475	0.344862	0.187477	0.143522	0.141359	0.676752	0.652569	1.15388
9620000	-60.27188	0	-60.27188	0.0747802	0.100089	0.28991	0.268836	0.0802138	0.107443	1.10451	0.88771	0.599962
9630000	-61.74739	0	-61.74739	0.149272	0.125226	0.256572	0.221427	0.0861244	0.170088	1.3478	1.22425	0.505909
9640000	-60.3286	0	-60.3286	0.0714485	0.252212	0.156724	0.154101	0.146772	0.162533	0.808445	0.881423	0.972057
9650000	-68.44543	0	-68.44543	0.118613	0.139198	0.273668	0.195231	0.0667667	0.131976	1.1583	0.943176	0.333431
9660000	-64.55373	0	-64.55373	0.194526	0.179077	0.349226	0.127155	0.176868	0.103072	0.580203	0.513027	2.05428
9670000	-57.52	0	-57.52	0.0950171	0.224635	0.362504	0.181675	0.267277	0.0936333	1.14456	0.992059	1.26949
9680000	-61.69976	0	-61.69976	0.0754031	0.244989	0.149232	0.200756	0.221001	0.0399637	1.94541	0.997188	0.408793
9690000	-59.07832	0	-59.07832	0.106339	0.188955	0.161197	0.232341	0.0479856	0.0456314	1.73144	0.823363	1.99277
9700000	-57.73588	0	-57.73588	0.105322	0.182035	0.194762	0.12893	0.176868	0.119852	0.76985	1.47574	0.386223
9710000	-63.04528	0	-63.04528	0.155586	0.0819159	0.272851	0.142849	0.0551766	0.118622	1.49978	0.640401	0.507651
9720000	-66.09061	0	-66.09061	0.170847	0.176126	0.247234	0.237954	0.121662	0.0601907	1.45523	0.420202	0.298498
9730000	-66.13693	0	-66.13693	0.186945	0.125335	0.084725	0.34441	0.136176	0.274485	0.794584	1.01245	3.02106
9740000	-76.30063	0	-76.30063	0.122156	0.137819	0.550693	0.310877	0.148266	0.050691	1.28124	0.589929	0.439136
9750000	-74.96233	0	-74.96233	0.173136	0.0724451	0.221413	0.468441	0.0836092	0.0602959	0.659481	0.69654	0.277886
9760000	-63.08748	0	-63.08748	0.141279	0.169173	0.279027	0.127879	0.205609	0.0521408	1.59595	0.439754	0.726933
9770000	-60.7212	0	-60.7212	0.171949	0.109908	0.29706	0.328725	0.0943948	0.103458	1.23717	1.08183	0.707397
9780000	-52.80029	0	-52.80029	0.107951	0.241189	0.208167	0.225844	0.181442	0.130522	3.71283	0.906017	1.26339
9790000	-62.18041	0	-62.18041	0.0843768	0.121022	0.347987	0.160753	0.143138	0.105124	0.883586	0.585261	0.517488
9800000	-60.80891	0	-60.80891	0.0567008	0.168567	0.306595	0.146792	0.085421	0.124457	0.8329	0.919127	0.760723
9810000	-55.11752	0	-55.11752	0.0495096	0.160353	0.196876	0.156166	0.105465	0.0946794	1.43024	0.720809	0.8364
9820000	-58.11121	0	-58.11121	0.110214	0.172815	0.202265	0.174224	0.196923	0.0989094	1.30648	0.545321	1.19758
9830000	-56.49913	0	-56.49913	0.0987961	0.099266	0.339245	0.134176	0.139806	0.143814	1.54174	0.581183	0.696208
