Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14200000	-9.659165	0	-9.659165	0.264288	0.0971428	0.151867	0.249512	0.216156	0.0507704	1.01427	0.825673	1.05806
14210000	-7.779737	0	-7.779737	0.113657	0.143048	0.0901367	0.101307	0.0900801	0.188131	1.43298	0.849295	0.910359
14220000	-6.7166	0	-6.7166	0.0929874	0.0970733	0.157804	0.121819	0.101803	0.0953447	4.43104	1.11663	1.99401
14230000	-9.826441	0	-9.826441	0.395604	0.108568	0.107878	0.0556594	0.109002	0.0490726	0.823441	0.305533	0.773453
14240000	-11.1376	0	-11.1376	0.321987	0.088041	0.231273	0.217476	0.0851081	0.168587	1.01057	0.521122	0.629975
14250000	-6.097204	0	-6.097204	0.320276	0.132116	0.104866	0.128275	0.178131	0.0885312	0.819087	0.842878	0.8189
14260000	-8.357164	0	-8.357164	0.344708	0.0927655	0.116229	0.14638	0.063279	0.154883	1.57856	0.541934	0.686004
14270000	-10.38028	0	-10.38028	0.0898387	0.169337	0.102455	0.0614989	0.118542	0.0931806	1.32821	1.03047	0.672126
14280000	-6.795149	0	-6.795149	0.404333	0.0723011	0.0908263	0.185801	0.0860558	0.155401	0.954055	0.858035	1.73738
14290000	-6.281213	0	-6.281213	0.155716	0.133257	0.135703	0.0863684	0.178306	0.17368	3.35185	1.24673	0.992474
14300000	-8.280265	0	-8.280265	0.109094	0.181386	0.181721	0.0922066	0.157236	0.0799615	1.78434	0.750368	0.32346
14310000	-14.10494	0	-14.10494	0.259356	0.159955	0.404399	0.172773	0.21252	0.161966	2.4614	0.52241	0.644565
14320000	-8.776644	0	-8.776644	0.309464	0.149082	0.0756691	0.123632	0.145876	0.160247	0.622431	0.662246	0.260446
14330000	-10.8832	0	-10.8832	0.293963	0.164936	0.133799	0.0646366	0.0850065	0.134546	1.1044	0.618363	0.490345
14340000	-7.729363	0	-7.729363	0.0973938	0.158592	0.0961607	0.151262	0.145971	0.0869501	1.65613	0.511689	0.571326
14350000	-7.949373	0	-7.949373	0.168689	0.0664195	0.175716	0.0436375	0.0662043	0.125841	1.28008	0.727787	1.81708
14360000	-7.929775	0	-7.929775	0.0699012	0.10639	0.127593	0.0949436	0.068822	0.0647431	0.632518	0.858633	0.716997
14370000	-11.64361	0	-11.64361	0.288225	0.192595	0.143751	0.149391	0.239322	0.23455	0.688695	1.91576	1.57081
14380000	-5.27705	0	-5.27705	0.252647	0.175318	0.261296	0.0971286	0.153553	0.0896724	0.99328	0.460613	1.1855
14390000	-10.46208	0	-10.46208	0.0754985	0.170659	0.142586	0.153812	0.179138	0.0849819	1.43829	0.607585	0.978109
14400000	-11.07884	0	-11.07884	0.231475	0.124689	0.271028	0.0919917	0.195748	0.32261	1.29941	0.529631	1.93313
14410000	-8.692402	0	-8.692402	0.0693616	0.203413	0.306984	0.18098	0.124589	0.0822568	2.8665	0.664765	0.796627
14420000	-12.19027	0	-12.19027	0.227504	0.0643677	0.304722	0.122399	0.144193	0.107451	0.614803	0.642656	0.33772
14430000	-6.507488	0	-6.507488	0.132709	0.0917296	0.102456	0.0290659	0.0690509	0.0706459	2.26891	1.05083	1.8631
14440000	-14.82487	0	-14.82487	0.162057	0.0994191	0.268851	0.294968	0.0940804	0.229265	0.607853	0.355566	0.555275
14450000	-4.245873	0	-4.245873	0.261314	0.0931984	0.117291	0.126744	0.156257	0.175794	2.18737	1.04281	0.70036
14460000	-17.18524	0	-17.18524	0.316101	0.112408	0.416601	0.0829255	0.319807	0.0413167	1.33559	0.511221	1.72277
14470000	-6.185736	0	-6.185736	0.459047	0.100681	0.118507	0.116414	0.10296	0.312153	0.720209	0.714148	0.651353
14480000	-16.77688	0	-16.77688	0.276957	0.307622	0.337583	0.101555	0.0957021	0.241416	1.52388	0.632417	0.823326
14490000	-9.194416	0	-9.194416	0.187005	0.0447641	0.191436	0.102991	0.0819829	0.132822	0.928327	0.478042	0.598689
14500000	-9.00828	0	-9.00828	0.171925	0.178392	0.161295	0.166277	0.10843	0.0803522	1.00799	0.673684	0.637735
14510000	-7.139547	0	-7.139547	0.619472	0.104824	0.280695	0.0718911	0.0894184	0.137259	0.883086	0.515833	1.02292
14520000	-11.46129	0	-11.46129	0.173632	0.101881	0.131613	0.153654	0.0690375	0.0851149	1.31516	0.734534	0.802852
14530000	-8.636867	0	-8.636867	0.287078	0.119215	0.10385	0.0464271	0.0973248	0.133939	0.787837	0.77504	0.725361
14540000	-8.416404	0	-8.416404	0.149189	0.11702	0.12547	0.20457	0.0843833	0.0843449	1.11324	1.27921	0.629891
14550000	-10.49762	0	-10.49762	0.162413	0.296618	0.124473	0.133953	0.0991454	0.11598	2.95377	0.966929	0.571311
14560000	-11.49969	0	-11.49969	0.081658	0.0797836	0.0904088	0.104398	0.140555	0.162215	0.846733	0.451685	1.15404
14570000	-11.12756	0	-11.12756	0.118651	0.252511	0.212508	0.0889105	0.140057	0.22065	0.481293	0.700196	1.26254
14580000	-6.885615	0	-6.885615	0.146617	0.100293	0.217474	0.0542619	0.160583	0.110472	1.2128	1.26349	0.791394
14590000	-8.682126	0	-8.682126	0.176209	0.174932	0.102264	0.207471	0.130928	0.232865	0.935266	1.26864	0.655775
14600000	-6.685076	0	-6.685076	0.146365	0.148593	0.200876	0.147442	0.151093	0.0578693	1.71611	1.1151	1.14007
14610000	-4.061915	0	-4.061915	0.113635	0.146126	0.286637	0.0983671	0.168265	0.159791	1.47753	0.705237	1.20173
14620000	-13.42764	0	-13.42764	0.199841	0.246647	0.372137	0.0512494	0.162372	0.160274	0.367114	0.596095	0.765565
14630000	-5.914673	0	-5.914673	0.111551	0.174821	0.105884	0.091672	0.15585	0.155047	1.19231	0.561546	1.38524
14640000	-9.415403	0	-9.415403	0.0674565	0.0633892	0.0586456	0.0864243	0.196592	0.0799452	0.55027	0.450725	1.29094
14650000	-8.090291	0	-8.090291	0.368473	0.173139	0.17723	0.109033	0.0950881	0.164156	0.773628	1.47304	0.665084
14660000	-9.236661	0	-9.236661	0.200988	0.117897	0.315948	0.139063	0.0477964	0.0945246	1.63007	0.588771	0.87357
14670000	-8.707175	0	-8.707175	0.160206	0.125921	0.176272	0.0676051	0.0872383	0.0866869	0.953651	0.874206	0.776781
14680000	-12.29485	0	-12.29485	0.0776412	0.124345	0.0558112	0.116264	0.202593	0.138196	2.04576	0.285178	0.981855
14690000	-4.764092	0	-4.764092	0.218975	0.119669	0.13944	0.049567	0.122726	0.176866	2.82101	0.713388	1.38213
14700000	-11.21277	0	-11.21277	0.220786	0.102079	0.161822	0.0607609	0.0759279	0.340357	2.10914	0.352649	0.469512
14710000	-9.02311	0	-9.02311	0.125471	0.0802572	0.291643	0.0904919	0.0769486	0.146612	1.338	1.58742	1.74221
14720000	-3.366448	0	-3.366448	0.141826	0.102579	0.0926067	0.0575343	0.126473	0.115308	1.50026	0.628086	1.41563
14730000	-7.243111	0	-7.243111	0.149143	0.0532836	0.186968	0.121675	0.170123	0.121077	1.4511	1.36462	0.721091
14740000	-6.283562	0	-6.283562	0.076186	0.127646	0.126915	0.130138	0.0824498	0.117324	1.00402	0.797375	1.04488
14750000	-11.31625	0	-11.31625	0.0893478	0.153598	0.109077	0.0501008	0.222554	0.152587	1.38787	1.75779	0.711521
14760000	-16.95205	0	-16.95205	0.124374	0.113184	0.0849583	0.104308	0.117159	0.156408	0.412262	1.00978	0.169445
14770000	-13.8317	0	-13.8317	0.343067	0.0914209	0.205871	0.149002	0.23764	0.167494	1.08287	1.06128	0.953244
14780000	-7.043303	0	-7.043303	0.165351	0.116741	0.157208	0.133754	0.0914938	0.201709	1.40413	1.36741	1.12313
14790000	-6.705834	0	-6.705834	0.160072	0.0667396	0.132425	0.138768	0.0897685	0.118719	0.919156	0.361161	0.532885
14800000	-9.45565	0	-9.45565	0.261042	0.0996529	0.135965	0.142374	0.0935276	0.19562	2.7097	0.416592	0.419059
14810000	-12.78098	0	-12.78098	0.227342	0.207679	0.149533	0.0916336	0.314485	0.16601	1.2752	0.643833	0.413495
14820000	-9.209804	0	-9.209804	0.292229	0.111939	0.249904	0.124409	0.091921	0.0911881	2.85159	0.649751	1.58062
14830000	-10.81956	0	-10.81956	0.219172	0.0659469	0.193842	0.123914	0.154183	0.176008	2.11819	1.12529	0.443423
14840000	-9.825444	0	-9.825444	0.132175	0.194172	0.185343	0.086602	0.173557	0.103941	1.37142	0.614531	0.462266
14850000	-4.623371	0	-4.623371	0.158486	0.116908	0.140298	0.0834222	0.141656	0.0707981	1.11564	0.878562	1.06166
14860000	-5.419062	0	-5.419062	0.134162	0.0626814	0.106208	0.126952	0.0865607	0.118279	1.46686	0.516586	0.411011
14870000	-11.66072	0	-11.66072	0.130639	0.112512	0.321446	0.168279	0.192913	0.17943	2.55284	1.14904	0.908376
14880000	-9.854947	0	-9.854947	0.160064	0.0692588	0.27091	0.1692	0.198609	0.184047	0.896767	0.71017	0.508289
14890000	-13.01375	0	-13.01375	0.0700126	0.131744	0.13933	0.0634566	0.23953	0.139995	1.3791	1.37272	0.659543
14900000	-6.348436	0	-6.348436	0.405309	0.18177	0.191522	0.094367	0.163901	0.223739	0.881833	0.685439	0.921233
14910000	-13.96951	0	-13.96951	0.174509	0.190506	0.526973	0.0683078	0.171275	0.140227	1.14616	0.642043	0.585441
14920000	-16.93155	0	-16.93155	0.139267	0.0960774	0.229376	0.275252	0.0870269	0.0917679	1.94198	0.694717	0.272862
14930000	-7.375763	0	-7.375763	0.442482	0.0701616	0.169197	0.0790805	0.106375	0.141776	0.731143	1.08713	0.346758
14940000	-7.048236	0	-7.048236	0.183128	0.13339	0.121866	0.171268	0.0664189	0.084568	1.4263	1.7397	0.857359
14950000	-6.202224	0	-6.202224	0.139978	0.143653	0.113386	0.179619	0.148737	0.183936	1.14358	0.599778	2.39956
14960000	-6.393425	0	-6.393425	0.30069	0.0927077	0.173865	0.0865951	0.184736	0.133129	0.993534	1.14127	1.03105
14970000	-17.35721	0	-17.35721	0.163788	0.122613	0.464727	0.244454	0.0910916	0.0651595	0.566927	0.303448	0.314433
14980000	-7.818696	0	-7.818696	0.220216	0.168436	0.176409	0.0462928	0.0686578	0.185095	1.14823	0.55706	0.684567
14990000	-15.66402	0	-15.66402	0.17499	0.173017	0.0521455	0.061858	0.0701032	0.0856705	0.526265	0.872888	0.678376
15000000	-9.20683	0	-9.20683	0.167134	0.152255	0.255787	0.151714	0.103405	0.16107	1.40894	1.32058	1.20445
15010000	-6.160011	0	-6.160011	0.278606	0.117914	0.181239	0.0682775	0.0659921	0.0965309	1.42385	0.737374	2.07914
15020000	-8.512384	0	-8.512384	0.256151	0.0876261	0.134436	0.133354	0.104443	0.300884	0.997227	1.15049	3.10091
15030000	-9.618189	0	-9.618189	0.147464	0.304088	0.309078	0.122157	0.0877697	0.0832681	1.17745	0.807167	1.52679
15040000	-11.1319	0	-11.1319	0.153451	0.128181	0.337286	0.183162	0.0572608	0.0749191	1.41958	0.38893	0.333391
15050000	-14.58446	0	-14.58446	0.220867	0.209157	0.350565	0.05502	0.127815	0.0651596	1.23243	0.223532	0.920979
15060000	-7.527638	0	-7.527638	0.248421	0.140535	0.201241	0.0680646	0.222569	0.184549	1.05769	0.517854	0.690881
15070000	-16.6061	0	-16.6061	0.186283	0.299539	0.315072	0.184818	0.0908954	0.340247	2.57435	0.432073	0.534469
15080000	-12.20027	0	-12.20027	0.117443	0.240909	0.249726	0.0783835	0.0604452	0.154413	1.79743	0.476382	0.507119
15090000	-8.522034	0	-8.522034	0.337869	0.0889451	0.167825	0.16711	0.121621	0.106087	2.40126	1.29981	0.806918
15100000	-11.56885	0	-11.56885	0.0838663	0.165372	0.1058	0.0800097	0.0895395	0.112451	1.93965	1.55369	1.53304
15110000	-6.140741	0	-6.140741	0.151782	0.212109	0.148554	0.103122	0.0575039	0.105291	1.73894	0.535003	1.09499
15120000	-7.894128	0	-7.894128	0.170612	0.0574748	0.325564	0.167838	0.140115	0.234488	1.40579	0.607602	1.36985
15130000	-7.165678	0	-7.165678	0.115378	0.226797	0.256725	0.103258	0.158463	0.051611	1.12345	0.569802	0.790414
15140000	-11.63304	0	-11.63304	0.0802178	0.143474	0.298109	0.0915804	0.161322	0.0988963	1.21871	0.327296	0.358624
15150000	-8.17309	0	-8.17309	0.156512	0.0536571	0.123292	0.103709	0.132476	0.176691	0.509173	0.511915	0.711867
15160000	-4.681854	0	-4.681854	0.156006	0.10068	0.157732	0.0820662	0.157911	0.0922074	1.27829	0.66767	1.1742
15170000	-10.87889	0	-10.87889	0.0751376	0.191479	0.205822	0.0778643	0.0824336	0.0802848	0.602588	0.272751	0.865252
15180000	-10.86231	0	-10.86231	0.235101	0.124476	0.209678	0.143832	0.0875531	0.222074	1.13782	0.612387	0.415577
15190000	-5.830073	0	-5.830073	0.268244	0.107125	0.133001	0.104269	0.0578001	0.0915942	2.08757	0.437446	0.498664
15200000	-7.468379	0	-7.468379	0.180022	0.0926345	0.204611	0.0820778	0.0675139	0.250726	1.5258	1.27557	1.86023
15210000	-9.344696	0	-9.344696	0.102776	0.119419	0.228504	0.148342	0.148176	0.115056	1.31979	2.1029	1.95007
15220000	-8.842655	0	-8.842655	0.115182	0.100685	0.363995	0.0584245	0.154508	0.0810451	1.05142	0.496215	1.33238
15230000	-10.54179	0	-10.54179	0.0837264	0.177995	0.203741	0.102133	0.166259	0.172421	1.01415	0.639821	1.63932
15240000	-4.997813	0	-4.997813	0.343813	0.129775	0.159041	0.0609804	0.221635	0.113371	1.2275	0.656394	0.827261
15250000	-13.49618	0	-13.49618	0.0951585	0.100937	0.138374	0.0480468	0.130852	0.0621976	2.13717	0.993014	0.895886
15260000	-9.52849	0	-9.52849	0.172627	0.308296	0.327198	0.0833892	0.0900102	0.117568	2.12872	1.28765	0.762445
15270000	-6.78567	0	-6.78567	0.152895	0.168639	0.135815	0.148423	0.228553	0.134513	2.61527	1.03791	0.924273
15280000	-14.43004	0	-14.43004	0.17795	0.158661	0.127055	0.100072	0.163591	0.0446045	1.22842	0.476647	1.14839
15290000	-6.561358	0	-6.561358	0.215804	0.218811	0.160702	0.0651087	0.101169	0.147726	1.49134	0.972095	0.995658
15300000	-15.76627	0	-15.76627	0.246701	0.0554615	0.233861	0.056654	0.0416944	0.241978	1.31232	2.86426	0.667556
15310000	-10.16287	0	-10.16287	0.440386	0.0907531	0.258936	0.0771876	0.14809	0.256111	0.840361	0.831544	0.851548
15320000	-10.71622	0	-10.71622	0.135353	0.0645228	0.196221	0.127203	0.12254	0.463423	1.00397	1.04138	1.34016
15330000	-8.674534	0	-8.674534	0.0996712	0.190511	0.18726	0.0659638	0.0838925	0.234659	1.88916	1.02928	1.14817
15340000	-5.393236	0	-5.393236	0.183355	0.0702779	0.117535	0.0980515	0.147371	0.12151	1.01899	0.613701	0.703025
15350000	-9.665619	0	-9.665619	0.105909	0.219838	0.164049	0.137814	0.151667	0.219022	1.58988	1.49121	0.712455
15360000	-9.121045	0	-9.121045	0.108902	0.0613327	0.20397	0.114923	0.164394	0.123945	2.06777	0.452181	0.418722
15370000	-16.4809	0	-16.4809	0.264916	0.214093	0.0676921	0.152926	0.178579	0.188307	0.471651	0.41242	1.48589
15380000	-7.923262	0	-7.923262	0.21695	0.105325	0.138283	0.173322	0.0837381	0.142642	0.949158	0.620265	1.45082
15390000	-5.160763	0	-5.160763	0.230447	0.0883514	0.0870068	0.113317	0.190708	0.0649126	1.49751	0.452659	1.28322
15400000	-13.77811	0	-13.77811	0.365942	0.241271	0.0865756	0.109036	0.0886716	0.101217	1.06393	0.532689	1.02671
15410000	-11.45589	0	-11.45589	0.148782	0.288328	0.104229	0.108409	0.0975548	0.122529	1.53968	0.828073	0.475807
15420000	-6.315105	0	-6.315105	0.214563	0.205554	0.222968	0.0863809	0.0773663	0.174046	0.690459	0.379447	0.676382
15430000	-6.458698	0	-6.458698	0.222905	0.0593553	0.118099	0.0955658	0.0834504	0.097814	0.697242	0.478286	1.46637
15440000	-11.52938	0	-11.52938	0.0827946	0.0865545	0.162054	0.154121	0.0943544	0.261121	0.343369	0.331607	1.17801
15450000	-7.931976	0	-7.931976	0.389846	0.055794	0.20933	0.198436	0.0597214	0.143071	0.747454	0.887883	1.06893
15460000	-9.363144	0	-9.363144	0.174052	0.137762	0.191555	0.157889	0.166832	0.121543	0.98378	0.456212	2.07326
15470000	-12.13857	0	-12.13857	0.163298	0.0630012	0.0633443	0.140176	0.116738	0.0971496	0.881093	1.47311	1.71264
15480000	-11.35039	0	-11.35039	0.094493	0.159002	0.234587	0.0734728	0.136505	0.213363	0.982665	0.446605	1.13031
15490000	-7.253498	0	-7.253498	0.381278	0.119148	0.22197	0.0841701	0.146223	0.13603	1.03122	0.601312	0.783261
15500000	-9.028693	0	-9.028693	0.161238	0.292429	0.131053	0.0593992	0.0453128	0.11913	1.48579	0.402248	0.663489
15510000	-10.72726	0	-10.72726	0.245644	0.141955	0.193127	0.0985389	0.210687	0.11437	2.67867	0.767124	0.372109
15520000	-4.62518	0	-4.62518	0.0736099	0.118291	0.199822	0.0844698	0.103	0.11936	1.1046	0.451853	1.31384
15530000	-7.261882	0	-7.261882	0.245979	0.0652264	0.200576	0.200007	0.0971576	0.0835828	0.88976	0.400414	0.873342
15540000	-12.87905	0	-12.87905	0.388537	0.0932898	0.201668	0.0728935	0.079388	0.136118	2.64724	0.571667	1.31879
15550000	-10.37519	0	-10.37519	0.180071	0.171859	0.273689	0.128145	0.188097	0.254396	1.77714	0.317991	0.989487
15560000	-14.11352	0	-14.11352	0.200212	0.096586	0.0790958	0.0717951	0.123217	0.214332	0.58846	0.410042	0.50333
15570000	-8.203725	0	-8.203725	0.285858	0.128797	0.174163	0.130738	0.0963213	0.137111	0.648707	1.17691	0.787696
15580000	-8.346541	0	-8.346541	0.180407	0.094899	0.232929	0.0537734	0.0982112	0.166177	1.31829	0.562534	0.61742
15590000	-8.475184	0	-8.475184	0.304687	0.166527	0.390462	0.0802133	0.0771087	0.0716961	1.43358	0.558649	1.19018
15600000	-10.27362	0	-10.27362	0.214669	0.262752	0.14568	0.145069	0.0766636	0.0528087	2.23337	1.21224	1.42588
15610000	-13.09614	0	-13.09614	0.168935	0.121871	0.175488	0.0651666	0.152912	0.159909	0.64003	0.728586	0.629148
15620000	-7.745887	0	-7.745887	0.0754955	0.145092	0.0996385	0.118424	0.102636	0.0766047	1.42728	1.10549	0.393922
15630000	-7.249343	0	-7.249343	0.341249	0.101112	0.192615	0.0558426	0.116777	0.0633435	1.41946	0.636214	0.469061
15640000	-3.441162	0	-3.441162	0.199701	0.159683	0.0693627	0.162761	0.101033	0.119084	1.09597	0.864765	0.941963
15650000	-15.35114	0	-15.35114	0.125239	0.161973	0.0869292	0.10508	0.227829	0.0996085	1.86976	1.02146	0.510584
15660000	-6.358541	0	-6.358541	0.160925	0.11861	0.134175	0.156933	0.0945729	0.143023	1.77976	0.699543	1.0175
15670000	-10.20465	0	-10.20465	0.122102	0.0753125	0.251751	0.166853	0.0445073	0.162423	1.25129	0.318251	1.52437
15680000	-9.74871	0	-9.74871	0.161139	0.237469	0.0753301	0.0921036	0.0831668	0.129507	1.06709	0.321683	0.605402
15690000	-6.737492	0	-6.737492	0.123267	0.0730698	0.220856	0.0718548	0.239911	0.0941591	1.31763	0.840794	0.556077
15700000	-11.41307	0	-11.41307	0.167168	0.133585	0.184819	0.139707	0.190746	0.10639	1.34884	0.683724	0.81216
15710000	-8.839469	0	-8.839469	0.141258	0.171453	0.141018	0.0553715	0.0866398	0.0702847	1.92773	0.430578	0.407284
15720000	-4.973117	0	-4.973117	0.261571	0.0855752	0.110166	0.111455	0.0864273	0.258676	1.39278	0.738101	0.829238
15730000	-6.020588	0	-6.020588	0.0805049	0.223417	0.152159	0.108975	0.132869	0.119503	0.776521	0.516147	0.709817
15740000	-10.5698	0	-10.5698	0.100662	0.0881945	0.197747	0.0899974	0.0844266	0.0544878	1.52909	1.585	0.382502
15750000	-8.244248	0	-8.244248	0.247966	0.116844	0.142056	0.10932	0.121954	0.264657	0.805428	1.75768	1.27236
15760000	-12.46906	0	-12.46906	0.196438	0.120728	0.309889	0.0785395	0.103465	0.257197	7.09331	0.803879	0.623524
15770000	-8.765727	0	-8.765727	0.170455	0.170052	0.220865	0.0837723	0.12263	0.143563	1.88689	0.799488	1.73031
15780000	-7.985212	0	-7.985212	0.128604	0.105031	0.112814	0.218015	0.107168	0.35433	1.23627	0.658206	0.755423
15790000	-2.958599	0	-2.958599	0.138078	0.128075	0.15273	0.0706876	0.134306	0.11197	1.30325	0.576917	1.26092
15800000	-11.46626	0	-11.46626	0.16343	0.0969263	0.0995091	0.033409	0.10171	0.107964	1.48511	1.18586	0.839802
15810000	-6.973227	0	-6.973227	0.180159	0.0878023	0.154049	0.102951	0.0706824	0.0705314	2.87183	1.03018	0.486223
15820000	-9.895767	0	-9.895767	0.0896029	0.203765	0.199505	0.0670356	0.0597777	0.0993386	0.86273	0.705288	0.951004
15830000	-5.974127	0	-5.974127	0.324297	0.134403	0.0786943	0.138355	0.134895	0.140777	1.87936	0.343866	0.61269
15840000	-13.12085	0	-13.12085	0.44276	0.109372	0.108014	0.0795699	0.145974	0.0992301	1.32973	0.952606	2.96147
15850000	-11.78737	0	-11.78737	0.191195	0.0894555	0.124907	0.105182	0.102821	0.0578892	2.09995	0.609476	0.464786
15860000	-8.406016	0	-8.406016	0.287626	0.32576	0.0699416	0.163873	0.100186	0.0932453	1.2155	0.513343	0.953178
15870000	-8.055868	0	-8.055868	0.329307	0.0956164	0.188828	0.174901	0.102621	0.121802	1.50366	0.803689	1.90122
15880000	-9.344281	0	-9.344281	0.0933683	0.130079	0.112863	0.0627418	0.14789	0.0740409	0.6319	0.689134	0.432775
15890000	-6.452205	0	-6.452205	0.308104	0.142875	0.151099	0.144129	0.0725587	0.195879	1.43963	0.67103	0.78797
15900000	-8.831634	0	-8.831634	0.116979	0.0785937	0.249639	0.137403	0.0666037	0.078795	1.41876	0.557434	1.02882
15910000	-3.338149	0	-3.338149	0.215835	0.0653686	0.100891	0.0717525	0.106108	0.0456228	1.62412	0.452876	0.911148
15920000	-14.75649	0	-14.75649	0.19119	0.161013	0.304944	0.118721	0.0759433	0.258632	0.937906	0.468938	0.979443
15930000	-8.25888	0	-8.25888	0.2293	0.111631	0.133651	0.154279	0.0394435	0.077584	1.16864	0.51925	0.397122
15940000	-13.91017	0	-13.91017	0.153803	0.167632	0.108267	0.142769	0.0527948	0.18841	1.30751	0.996973	0.78623
15950000	-14.06067	0	-14.06067	0.244774	0.197847	0.165102	0.161191	0.322981	0.157349	2.05791	0.194468	0.63644
15960000	-12.06954	0	-12.06954	0.0919046	0.233971	0.114462	0.178873	0.20617	0.189778	1.79677	0.869024	0.721128
15970000	-9.519141	0	-9.519141	0.113946	0.0907059	0.122452	0.062581	0.176553	0.260997	0.926104	0.482581	1.09881
15980000	-9.143947	0	-9.143947	0.164678	0.188307	0.304368	0.0671893	0.0545656	0.205177	1.75918	0.734839	0.682333
15990000	-8.787386	0	-8.787386	0.225166	0.22561	0.163318	0.159203	0.228641	0.129948	0.977041	0.653313	0.671836
16000000	-10.39655	0	-10.39655	0.217392	0.0280969	0.183318	0.0489918	0.0577052	0.0511155	0.889231	0.618767	0.54543
16010000	-11.55611	0	-11.55611	0.192506	0.0541194	0.188849	0.109411	0.0380381	0.0648154	1.43557	0.371156	0.622229
16020000	-12.06568	0	-12.06568	0.137985	0.270058	0.228513	0.0445852	0.148506	0.271001	0.956932	0.954897	0.697981
16030000	-7.09169	0	-7.09169	0.269242	0.090252	0.207517	0.0603187	0.14687	0.138731	1.03433	0.216744	0.58121
16040000	-6.802745	0	-6.802745	0.223799	0.156043	0.181728	0.107914	0.107559	0.16916	0.896077	1.48734	0.679459
16050000	-4.954836	0	-4.954836	0.135969	0.0996842	0.235798	0.121916	0.160932	0.0841069	2.53884	1.0009	0.940174
16060000	-7.31532	0	-7.31532	0.531327	0.159631	0.116144	0.179966	0.105617	0.0806968	0.883378	1.5958	0.978365
16070000	-11.47679	0	-11.47679	0.384518	0.0826614	0.0743484	0.115118	0.162744	0.0807897	0.440299	0.682924	0.609886
16080000	-8.124966	0	-8.124966	0.12644	0.269925	0.107137	0.0726669	0.095271	0.0768491	1.15235	0.674831	1.11878
16090000	-6.6664	0	-6.6664	0.170056	0.0991661	0.112631	0.133709	0.0728748	0.146033	1.5354	1.5779	1.95629
16100000	-4.569222	0	-4.569222	0.176786	0.105552	0.153967	0.153502	0.117883	0.134689	1.16602	0.569362	1.32236
16110000	-11.40387	0	-11.40387	0.198337	0.42601	0.188343	0.0428046	0.122106	0.145622	0.54177	0.696253	0.663493
16120000	-6.162587	0	-6.162587	0.113851	0.110156	0.126271	0.139299	0.166588	0.16997	1.62394	0.388268	0.876681
16130000	-14.35714	0	-14.35714	0.238608	0.0894994	0.213945	0.126634	0.235987	0.248928	2.74433	1.96975	0.390105
16140000	-9.556797	0	-9.556797	0.150188	0.146439	0.130431	0.0652283	0.138741	0.0398292	1.01492	0.845002	0.907163
16150000	-14.43213	0	-14.43213	0.319311	0.303967	0.283329	0.133762	0.0641255	0.332646	1.16853	0.630231	1.14183
16160000	-10.63512	0	-10.63512	0.102997	0.350462	0.120222	0.169379	0.174831	0.104352	1.08491	1.20544	1.0006
16170000	-16.66809	0	-16.66809	0.220583	0.280287	0.166624	0.115639	0.0939601	0.149881	0.85738	1.39702	0.492477
16180000	-13.69678	0	-13.69678	0.227692	0.480649	0.136119	0.0536445	0.140699	0.1082	0.912377	0.579366	1.38022
16190000	-6.40329	0	-6.40329	0.186107	0.17895	0.057326	0.0971825	0.152007	0.127735	1.04323	0.597147	1.67764
16200000	-11.23027	0	-11.23027	0.206603	0.152753	0.174212	0.0683027	0.112854	0.214674	2.29699	0.306037	0.407669
16210000	-3.089165	0	-3.089165	0.337045	0.0906827	0.119058	0.121784	0.103821	0.155563	1.0423	1.08925	1.18652
16220000	-8.588227	0	-8.588227	0.68502	0.221607	0.1822	0.0661064	0.0556629	0.102527	0.960096	0.978909	1.67574
16230000	-9.633525	0	-9.633525	0.247505	0.243382	0.166852	0.156416	0.134004	0.118363	1.78965	0.41132	1.03634
16240000	-16.31927	0	-16.31927	0.156082	0.165039	0.149896	0.187902	0.0563055	0.365948	2.31074	0.723747	0.481104
16250000	-9.186734	0	-9.186734	0.480076	0.0817589	0.261014	0.0879212	0.100008	0.238245	1.31567	1.67543	2.27417
16260000	-14.01652	0	-14.01652	0.180706	0.077483	0.0319095	0.0799496	0.088908	0.117511	1.00974	0.253576	0.61029
16270000	-7.367393	0	-7.367393	0.297837	0.119296	0.126965	0.0769181	0.147082	0.142782	0.786614	0.552427	1.77393
16280000	-10.39467	0	-10.39467	0.457706	0.177352	0.300202	0.115901	0.109568	0.114406	0.477016	0.687644	0.521353
16290000	-10.80128	0	-10.80128	0.10849	0.238474	0.197134	0.0809412	0.169323	0.152394	1.95264	1.39424	0.840533
16300000	-8.724378	0	-8.724378	0.18464	0.103886	0.097896	0.129815	0.100557	0.147448	0.898022	0.940765	0.573986
16310000	-5.60722	0	-5.60722	0.129897	0.157426	0.113191	0.0839318	0.0818929	0.0754362	1.29815	0.741301	2.53312
16320000	-5.334488	0	-5.334488	0.109682	0.149568	0.119864	0.0886373	0.0568545	0.0467633	1.13068	0.986633	1.3359
16330000	-9.868997	0	-9.868997	0.195675	0.0845961	0.164056	0.161498	0.108084	0.0547128	1.057	0.589113	2.1193
16340000	-10.31005	0	-10.31005	0.182737	0.0686737	0.600872	0.109724	0.239931	0.072801	0.662719	0.558266	0.950764
