Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11530000	-16.4479	0	-16.4479	0.175003	0.129738	0.170432	0.0929795	0.0644558	0.0713353	0.421169	0.853323	1.1023
11540000	-14.61207	0	-14.61207	0.189665	0.184071	0.144977	0.101217	0.0584545	0.0902421	0.489192	1.08083	1.04672
11550000	-14.81497	0	-14.81497	0.0993912	0.132152	0.217224	0.0962208	0.124752	0.0562978	1.21629	0.849573	1.11802
11560000	-17.29033	0	-17.29033	0.126851	0.247621	0.0986854	0.178285	0.158664	0.0850801	0.819447	0.69897	1.40209
11570000	-17.76287	0	-17.76287	0.122487	0.167407	0.28551	0.0976458	0.0919489	0.143341	1.23728	0.536785	0.958914
11580000	-18.26888	0	-18.26888	0.20078	0.291509	0.186839	0.115271	0.115816	0.174291	1.12521	0.748953	0.973128
11590000	-11.92743	0	-11.92743	0.245033	0.169625	0.203048	0.0804271	0.13358	0.140107	0.882242	1.18276	1.37701
11600000	-18.13111	0	-18.13111	0.13823	0.21996	0.0642604	0.0715983	0.115585	0.125892	1.53576	1.11755	0.397796
11610000	-19.30183	0	-19.30183	0.341891	0.141342	0.042865	0.04865	0.056822	0.201478	1.8597	0.852238	0.573576
11620000	-18.07733	0	-18.07733	0.177621	0.31508	0.14829	0.168274	0.103328	0.270992	1.1142	1.0011	0.944817
11630000	-21.28258	0	-21.28258	0.133035	0.177569	0.156678	0.099729	0.266758	0.344939	0.91065	0.485058	1.09533
11640000	-22.22527	0	-22.22527	0.184382	0.129593	0.141586	0.07925	0.0686338	0.0679891	0.650487	0.35475	4.96575
11650000	-16.20421	0	-16.20421	0.124553	0.187437	0.0915217	0.120278	0.124449	0.204213	1.20004	0.615757	1.91392
11660000	-19.416	0	-19.416	0.175221	0.124145	0.184382	0.0960816	0.182386	0.106459	0.601656	1.45455	1.1022
11670000	-20.73192	0	-20.73192	0.220528	0.113071	0.201886	0.0888634	0.0971473	0.163979	0.788564	0.64015	1.0003
11680000	-24.27805	0	-24.27805	0.0982465	0.450393	0.11096	0.108766	0.100139	0.0781047	0.460044	0.34372	3.9083
11690000	-24.10467	0	-24.10467	0.213571	0.330815	0.0739704	0.0886768	0.17303	0.192707	1.10842	0.469324	2.72391
11700000	-17.2588	0	-17.2588	0.439412	0.171671	0.0563672	0.0767074	0.118989	0.235444	1.82419	1.81808	0.644908
11710000	-11.84673	0	-11.84673	0.113706	0.320313	0.198746	0.118257	0.139154	0.183273	1.15729	1.15102	0.739547
11720000	-17.66456	0	-17.66456	0.235443	0.439636	0.130786	0.0256885	0.205489	0.195776	1.55551	0.680162	0.922942
11730000	-16.82054	0	-16.82054	0.0868064	0.0649607	0.0919856	0.181295	0.145658	0.0775875	1.61842	1.21386	0.616409
11740000	-20.95876	0	-20.95876	0.0865029	0.203698	0.224794	0.129126	0.0740908	0.193761	0.901742	0.378486	1.42994
11750000	-21.73267	0	-21.73267	0.16557	0.0722591	0.373136	0.0685214	0.079075	0.115946	0.564024	1.28136	1.21019
11760000	-19.60405	0	-19.60405	0.381075	0.139237	0.204728	0.153866	0.102857	0.0881216	1.19846	1.11659	1.65803
11770000	-20.71922	0	-20.71922	0.127076	0.268795	0.0638739	0.117269	0.0961627	0.449029	1.27958	0.461916	0.775409
11780000	-22.40027	0	-22.40027	0.317362	0.0839715	0.370376	0.0549133	0.112685	0.299227	0.512435	0.468079	0.789899
11790000	-18.35671	0	-18.35671	0.116843	0.23995	0.0903847	0.153176	0.108879	0.135748	1.67556	0.496365	2.24412
11800000	-20.18643	0	-20.18643	0.156682	0.170675	0.175645	0.127851	0.12998	0.199996	0.511397	0.574065	0.927433
11810000	-19.16993	0	-19.16993	0.0927464	0.173209	0.0648544	0.0485294	0.0622267	0.101611	0.727306	0.346235	1.03939
11820000	-16.93983	0	-16.93983	0.265047	0.0704375	0.150428	0.101234	0.0407512	0.121253	0.943992	0.800985	0.670237
11830000	-17.92148	0	-17.92148	0.173231	0.154733	0.116687	0.0976872	0.322921	0.136771	0.827811	0.581145	0.690232
11840000	-10.61304	0	-10.61304	0.170586	0.14423	0.122169	0.0959603	0.115132	0.172033	1.77073	0.909403	0.983704
11850000	-17.36672	0	-17.36672	0.265857	0.102701	0.217565	0.0801408	0.113553	0.131724	0.662943	0.464826	0.760421
11860000	-13.97837	0	-13.97837	0.126009	0.0746791	0.0716725	0.0630526	0.118133	0.279686	1.44526	1.23337	1.22214
11870000	-30.45222	0	-30.45222	0.122057	0.470069	0.45849	0.0741825	0.12049	0.160545	1.85693	0.283911	0.529937
11880000	-15.49698	0	-15.49698	0.107541	0.107545	0.151566	0.0936066	0.271352	0.175942	0.974566	1.27964	0.559771
11890000	-15.66513	0	-15.66513	0.144653	0.143715	0.139223	0.185057	0.105637	0.0764337	0.76003	0.547833	0.888421
11900000	-20.57282	0	-20.57282	0.133074	0.136197	0.110665	0.105389	0.274614	0.074549	1.40034	1.30185	1.51232
11910000	-17.2174	0	-17.2174	0.0994886	0.14658	0.299385	0.129279	0.111847	0.1493	0.961122	0.671721	0.858117
11920000	-16.43765	0	-16.43765	0.124078	0.235454	0.2034	0.0731776	0.197335	0.233835	0.723894	0.855909	0.72047
11930000	-19.34517	0	-19.34517	0.225964	0.381913	0.0845639	0.0415236	0.106966	0.192516	0.687941	0.726937	1.20953
11940000	-23.402	0	-23.402	0.168047	0.131852	0.136192	0.0475616	0.0750987	0.0654045	0.442378	0.295852	0.367387
11950000	-15.34516	0	-15.34516	0.224944	0.217228	0.0805008	0.084674	0.182284	0.286653	1.13697	0.517553	0.539106
11960000	-19.8546	0	-19.8546	0.136764	0.333691	0.187296	0.0753119	0.133243	0.0565652	0.684886	0.280507	1.47187
11970000	-21.2953	0	-21.2953	0.136127	0.216136	0.172198	0.239174	0.176942	0.131498	3.80324	0.881747	0.798107
11980000	-18.50763	0	-18.50763	0.119738	0.183103	0.196219	0.067192	0.0616652	0.0762203	1.75691	1.72075	0.32062
11990000	-20.72207	0	-20.72207	0.0549918	0.457494	0.162989	0.04417	0.190426	0.208559	0.761382	0.899723	0.573173
12000000	-11.9209	0	-11.9209	0.232384	0.222921	0.185532	0.0765964	0.162749	0.125934	1.50838	0.54403	1.00412
12010000	-16.7404	0	-16.7404	0.159097	0.133178	0.118667	0.134338	0.0801877	0.0608996	0.531377	0.936449	1.1283
12020000	-18.90635	0	-18.90635	0.135431	0.240857	0.133232	0.0975837	0.205557	0.202113	2.46312	0.967745	0.335958
12030000	-16.88507	0	-16.88507	0.225588	0.102186	0.0794224	0.089163	0.170099	0.0696416	1.69849	0.489024	0.55038
12040000	-18.63315	0	-18.63315	0.151072	0.134682	0.169262	0.113862	0.0696639	0.0754685	1.21387	1.71772	0.570892
12050000	-18.26294	0	-18.26294	0.147915	0.374487	0.0850892	0.0891345	0.174107	0.127904	0.541242	0.46196	1.347
12060000	-15.55181	0	-15.55181	0.274208	0.118482	0.143133	0.144595	0.0831823	0.28807	0.899103	0.848901	1.71619
12070000	-25.42999	0	-25.42999	0.185004	0.0957127	0.0857409	0.109722	0.0896904	0.136067	0.826819	1.47992	1.83555
12080000	-17.12346	0	-17.12346	0.147187	0.182336	0.254145	0.0713252	0.117061	0.154317	0.990186	0.712971	1.5744
12090000	-21.41083	0	-21.41083	0.11194	0.347698	0.253762	0.111601	0.28304	0.210014	1.35481	1.79375	1.63993
12100000	-16.07718	0	-16.07718	0.0640893	0.226111	0.0914843	0.0703985	0.0859011	0.165775	1.87142	0.374036	0.815931
12110000	-19.89021	0	-19.89021	0.268757	0.266144	0.214952	0.168211	0.112663	0.221231	1.17469	1.22339	0.871578
12120000	-23.87794	0	-23.87794	0.281582	0.0773298	0.128446	0.0929717	0.0694621	0.353684	1.35612	0.388751	1.70815
12130000	-19.57061	0	-19.57061	0.162028	0.146863	0.138249	0.069071	0.142182	0.56879	0.650855	0.844367	1.20627
12140000	-19.21066	0	-19.21066	0.248543	0.247125	0.135747	0.141951	0.149643	0.0762528	1.94605	1.83276	0.842601
12150000	-18.36614	0	-18.36614	0.125738	0.120423	0.141152	0.0513379	0.193037	0.115468	1.13531	0.592975	1.02318
12160000	-18.34937	0	-18.34937	0.219915	0.110592	0.195839	0.0864548	0.0599319	0.0698742	0.460809	0.882371	2.34132
12170000	-13.70683	0	-13.70683	0.158308	0.197911	0.191596	0.152917	0.102331	0.0872208	1.98676	0.89395	0.51998
12180000	-22.10626	0	-22.10626	0.169873	0.433015	0.0782631	0.153655	0.120001	0.143452	3.56829	1.02501	1.09494
12190000	-19.85917	0	-19.85917	0.304621	0.0893314	0.0817349	0.068476	0.0921322	0.127479	0.793116	0.958603	0.889215
12200000	-21.11466	0	-21.11466	0.237902	0.245731	0.109915	0.134435	0.170966	0.236161	0.693904	0.687314	1.17322
12210000	-14.57133	0	-14.57133	0.399005	0.109473	0.0980951	0.0940692	0.108483	0.106238	1.71829	0.591325	2.55973
12220000	-9.074184	0	-9.074184	0.170393	0.129955	0.209079	0.0836728	0.0936706	0.181259	1.30703	0.874582	0.820177
12230000	-16.78422	0	-16.78422	0.104037	0.188924	0.174404	0.1085	0.26221	0.0547267	0.932666	0.655084	0.525596
12240000	-17.16352	0	-17.16352	0.162172	0.087128	0.165326	0.0626424	0.191025	0.180233	0.590299	0.611454	2.24794
12250000	-11.13083	0	-11.13083	0.0899862	0.118126	0.111873	0.0670615	0.102382	0.112166	1.3016	0.711176	0.82446
12260000	-18.47495	0	-18.47495	0.161874	0.332179	0.232093	0.0597277	0.166783	0.153286	0.863913	0.780488	1.73239
12270000	-11.35789	0	-11.35789	0.164907	0.241196	0.0980983	0.15113	0.172001	0.248507	0.978249	0.918186	1.04401
12280000	-12.67381	0	-12.67381	0.166518	0.160357	0.11578	0.0719686	0.248981	0.206259	1.17036	1.01716	1.03344
12290000	-18.30985	0	-18.30985	0.145586	0.155643	0.180321	0.11873	0.161825	0.183767	0.396663	1.38823	0.724232
12300000	-12.80607	0	-12.80607	0.116601	0.194021	0.236775	0.133573	0.106825	0.140733	2.31717	1.15712	1.2369
12310000	-16.54988	0	-16.54988	0.0973311	0.239682	0.0654592	0.0871338	0.115268	0.193497	0.979183	0.254931	1.41743
12320000	-14.47179	0	-14.47179	0.0953725	0.356229	0.150501	0.0798503	0.201953	0.0678909	1.62199	0.54453	1.0792
12330000	-13.99286	0	-13.99286	0.143068	0.140806	0.0355782	0.0659336	0.103063	0.0995699	1.96542	1.24949	1.08452
12340000	-15.86299	0	-15.86299	0.173315	0.268651	0.116149	0.094898	0.0907312	0.192259	1.85158	0.870943	0.490459
12350000	-12.78231	0	-12.78231	0.102319	0.138664	0.0476681	0.0885207	0.20069	0.118579	1.21502	0.701159	0.753886
12360000	-16.08102	0	-16.08102	0.221247	0.106505	0.13831	0.0517269	0.13048	0.238306	0.849333	0.70427	1.13674
12370000	-16.60219	0	-16.60219	0.127185	0.149053	0.222096	0.168782	0.0920782	0.143746	0.758149	0.839569	1.47521
12380000	-18.03133	0	-18.03133	0.148525	0.299754	0.219224	0.0949261	0.098049	0.18848	0.712995	0.666654	1.13897
12390000	-23.01962	0	-23.01962	0.492276	0.124872	0.289829	0.0660654	0.277958	0.206111	1.46395	1.3689	0.878259
12400000	-28.69264	0	-28.69264	0.374957	0.109869	0.118991	0.058835	0.0702541	0.413043	0.564287	0.530919	0.797277
12410000	-15.97531	0	-15.97531	0.201111	0.140993	0.179061	0.0581045	0.369827	0.18974	1.99485	2.42551	1.45231
12420000	-18.74847	0	-18.74847	0.0736866	0.295855	0.134435	0.138496	0.114414	0.19677	0.748374	0.509363	0.370582
12430000	-22.52975	0	-22.52975	0.123641	0.452655	0.246878	0.0941378	0.137608	0.126004	1.85263	0.241143	0.713461
12440000	-27.52261	0	-27.52261	0.0622508	0.252507	0.0259908	0.0646636	0.0785262	0.244682	0.65175	0.365175	0.307489
12450000	-20.75915	0	-20.75915	0.1528	0.0987252	0.125905	0.15594	0.185775	0.279433	0.624871	0.790162	0.878782
12460000	-11.62561	0	-11.62561	0.152628	0.236346	0.0944876	0.0557001	0.120269	0.185251	1.00612	0.700323	0.791768
12470000	-15.52881	0	-15.52881	0.301671	0.378269	0.260465	0.0936063	0.123373	0.0742925	1.82882	1.29793	1.15455
12480000	-15.29956	0	-15.29956	0.145765	0.179386	0.139795	0.080808	0.100698	0.100442	1.04358	1.30876	1.04418
12490000	-22.01887	0	-22.01887	0.410331	0.123433	0.090732	0.10627	0.0803629	0.231295	0.34733	0.552327	0.650043
12500000	-12.25358	0	-12.25358	0.173575	0.155398	0.0829266	0.123621	0.135826	0.0721483	0.820702	1.19045	2.08792
12510000	-14.37869	0	-14.37869	0.228387	0.0456807	0.114257	0.126914	0.0940788	0.0532931	0.892276	1.42583	1.03649
12520000	-19.95228	0	-19.95228	0.0769928	0.191207	0.192919	0.260298	0.213035	0.0984436	0.841833	0.475154	0.767298
12530000	-11.47101	0	-11.47101	0.303342	0.275638	0.0824504	0.148014	0.144551	0.10535	1.20451	1.71921	0.454154
12540000	-14.89481	0	-14.89481	0.208582	0.129101	0.217847	0.0615937	0.133256	0.0894823	1.25186	1.68987	0.831792
12550000	-11.2208	0	-11.2208	0.164209	0.251891	0.0760722	0.0459024	0.234894	0.0852797	2.21462	0.591056	0.745425
12560000	-24.52174	0	-24.52174	0.151256	0.177944	0.0477563	0.0606	0.0230413	0.141388	0.656394	0.270926	1.09146
12570000	-19.06252	0	-19.06252	0.344882	0.0538571	0.498869	0.0865496	0.143083	0.12813	0.908379	0.732829	0.640078
12580000	-18.95117	0	-18.95117	0.160503	0.134269	0.111609	0.146136	0.103539	0.13539	1.35584	0.885092	2.27812
12590000	-18.44052	0	-18.44052	0.114293	0.183892	0.103111	0.0351011	0.170549	0.053487	1.25045	0.627725	0.378178
12600000	-16.34004	0	-16.34004	0.202547	0.313861	0.251735	0.12919	0.34539	0.0727217	2.82437	0.545401	0.939185
12610000	-18.55275	0	-18.55275	0.123602	0.234943	0.298776	0.085261	0.193748	0.139246	1.52584	0.365001	1.12664
12620000	-23.11889	0	-23.11889	0.148364	0.0711027	0.341865	0.0916442	0.12761	0.0991442	1.22904	1.08143	0.288895
12630000	-24.31998	0	-24.31998	0.107284	0.0875387	0.0654287	0.173133	0.133929	0.124972	0.427777	0.919878	1.22914
12640000	-13.95201	0	-13.95201	0.215029	0.118999	0.118319	0.126763	0.06864	0.0815546	1.74693	1.06907	1.3348
12650000	-14.46837	0	-14.46837	0.232841	0.138625	0.121527	0.117617	0.176272	0.189753	1.10434	0.749447	0.895192
12660000	-17.78835	0	-17.78835	0.211418	0.204543	0.181315	0.155059	0.0823005	0.194769	1.08561	0.615079	0.706569
12670000	-21.17535	0	-21.17535	0.130761	0.182945	0.165621	0.0788251	0.179085	0.313112	0.707419	0.683853	0.326126
12680000	-13.66316	0	-13.66316	0.114264	0.184349	0.187162	0.0839173	0.242172	0.240884	1.75861	0.980123	0.635431
12690000	-16.22098	0	-16.22098	0.142777	0.157846	0.121985	0.141667	0.0493184	0.061485	1.38937	0.567927	0.256632
12700000	-15.93302	0	-15.93302	0.103341	0.146135	0.129872	0.117946	0.106897	0.0612111	0.933648	0.456001	0.634019
12710000	-20.71263	0	-20.71263	0.232665	0.102945	0.238341	0.0352063	0.196998	0.3243	0.783128	0.786791	0.486919
12720000	-18.61576	0	-18.61576	0.0788661	0.133976	0.304029	0.0894489	0.108159	0.128066	1.44437	0.706371	0.649613
12730000	-20.38034	0	-20.38034	0.15786	0.217093	0.118822	0.106988	0.190768	0.159236	1.21703	1.16828	0.494163
12740000	-20.68099	0	-20.68099	0.131111	0.238023	0.230171	0.125498	0.102529	0.19129	1.12497	0.423005	1.39633
12750000	-17.01064	0	-17.01064	0.183929	0.214915	0.155572	0.090005	0.152234	0.201994	1.19284	0.794273	1.45099
12760000	-15.71918	0	-15.71918	0.202335	0.126198	0.232403	0.0617911	0.112839	0.0531749	1.37691	0.591237	1.23207
12770000	-14.02957	0	-14.02957	0.232816	0.146621	0.158939	0.0929591	0.145487	0.148687	1.84454	1.00251	1.32203
12780000	-16.69661	0	-16.69661	0.0907844	0.265199	0.134271	0.0921315	0.231906	0.071117	0.422177	0.563477	0.56175
12790000	-16.29778	0	-16.29778	0.107001	0.155471	0.0594949	0.135575	0.0919717	0.0792739	1.67062	1.19713	0.666744
12800000	-18.98835	0	-18.98835	0.146126	0.18286	0.174453	0.0626476	0.320109	0.143637	0.512026	1.22584	0.589899
12810000	-24.54778	0	-24.54778	0.0621701	0.498408	0.11529	0.143818	0.220505	0.0816312	0.556861	0.551669	2.36949
12820000	-13.40479	0	-13.40479	0.192562	0.124239	0.108594	0.100374	0.1269	0.071825	0.683494	0.355668	0.370426
12830000	-23.08291	0	-23.08291	0.146124	0.15122	0.174484	0.0781347	0.270446	0.13181	0.348926	0.476263	1.17905
12840000	-17.93052	0	-17.93052	0.164084	0.318487	0.117879	0.111273	0.056967	0.157492	0.872784	0.56418	1.09215
12850000	-20.99406	0	-20.99406	0.195242	0.226158	0.172426	0.0999766	0.0510608	0.0916295	0.394303	0.797038	0.35252
12860000	-14.0445	0	-14.0445	0.238941	0.142501	0.118239	0.077826	0.0816598	0.207576	0.836764	1.46465	0.445706
12870000	-22.28077	0	-22.28077	0.0958	0.247807	0.0550274	0.0995571	0.239794	0.193711	1.6846	1.33395	0.894005
12880000	-17.39369	0	-17.39369	0.138636	0.268623	0.162265	0.14534	0.222193	0.0998046	1.18613	1.56493	1.23461
12890000	-19.34244	0	-19.34244	0.280165	0.122171	0.0536159	0.138808	0.108823	0.138701	1.09089	0.960089	1.35774
12900000	-15.70026	0	-15.70026	0.181514	0.1375	0.0981469	0.132937	0.126715	0.144799	1.10949	2.19748	0.508735
12910000	-16.85665	0	-16.85665	0.101814	0.158657	0.0713345	0.0721267	0.148626	0.173499	1.55477	0.698832	0.535822
12920000	-13.47634	0	-13.47634	0.135653	0.0782051	0.12956	0.157509	0.150417	0.172078	2.19119	0.867651	0.814801
12930000	-20.64357	0	-20.64357	0.343737	0.0475139	0.101461	0.171753	0.133979	0.185989	0.734397	0.330893	1.76444
12940000	-20.57862	0	-20.57862	0.155711	0.143031	0.240665	0.127144	0.111586	0.09693	0.634216	0.49767	0.466906
12950000	-16.99184	0	-16.99184	0.129901	0.264249	0.107504	0.199771	0.0905876	0.122186	0.666194	0.828209	1.53358
12960000	-17.50212	0	-17.50212	0.27046	0.174308	0.248063	0.129043	0.0842376	0.154756	0.510741	1.12433	0.939071
12970000	-13.45744	0	-13.45744	0.142522	0.138295	0.127139	0.0878343	0.0798445	0.264224	1.2939	1.18831	1.47023
12980000	-20.69357	0	-20.69357	0.167054	0.174971	0.186922	0.107604	0.1111	0.0828462	1.30649	0.769649	1.69298
12990000	-14.03879	0	-14.03879	0.31821	0.227571	0.0908054	0.138298	0.0954373	0.140138	0.784235	0.581956	0.874452
13000000	-18.83393	0	-18.83393	0.142956	0.32604	0.175073	0.0597038	0.0964939	0.0890317	0.741827	0.605896	0.543052
13010000	-17.13819	0	-17.13819	0.261862	0.11521	0.126106	0.0832905	0.187696	0.150469	0.953664	0.968277	1.32298
13020000	-13.93216	0	-13.93216	0.130532	0.273524	0.0682018	0.107861	0.0949956	0.147656	0.907897	0.963209	0.77853
13030000	-22.40842	0	-22.40842	0.157785	0.185055	0.159407	0.0805209	0.117356	0.180904	1.13931	0.697504	1.29025
13040000	-14.61344	0	-14.61344	0.186618	0.144322	0.182245	0.098023	0.191488	0.116528	0.605408	1.20832	2.13572
13050000	-17.57026	0	-17.57026	0.131703	0.175209	0.156018	0.0599826	0.156619	0.130799	1.55265	0.907402	0.595011
13060000	-19.63796	0	-19.63796	0.138911	0.0374623	0.0895294	0.0894691	0.131463	0.0747897	1.77673	1.28776	0.315192
13070000	-20.08	0	-20.08	0.11883	0.464508	0.0907749	0.110896	0.263193	0.135503	0.387138	0.510894	0.534944
13080000	-20.69304	0	-20.69304	0.249683	0.355796	0.110323	0.0976593	0.193264	0.119939	1.91646	1.29478	1.74947
13090000	-19.76952	0	-19.76952	0.31784	0.268787	0.181845	0.0486267	0.120663	0.176059	0.420862	0.382542	1.44613
13100000	-15.04022	0	-15.04022	0.21605	0.205386	0.0815533	0.0567941	0.209069	0.078232	0.715931	0.903056	0.76482
13110000	-10.83499	0	-10.83499	0.211904	0.0767459	0.200242	0.0567893	0.170698	0.15395	3.09286	0.682402	0.892059
13120000	-12.28432	0	-12.28432	0.124542	0.339307	0.130548	0.111435	0.120348	0.162644	0.93511	0.815704	1.1108
13130000	-18.98909	0	-18.98909	0.201307	0.0977691	0.185984	0.0686089	0.0560282	0.181335	0.9972	0.625392	0.67421
13140000	-13.7036	0	-13.7036	0.0787814	0.167867	0.162033	0.140287	0.111909	0.218666	1.52687	0.972079	1.41039
13150000	-12.88451	0	-12.88451	0.28051	0.326188	0.143245	0.105774	0.136221	0.0659655	0.687264	0.840755	1.41464
13160000	-18.79746	0	-18.79746	0.202161	0.110432	0.162187	0.0690425	0.126809	0.0687548	2.25973	0.775671	1.37621
13170000	-18.02128	0	-18.02128	0.30712	0.0660637	0.196044	0.2476	0.0843053	0.0906189	0.934532	0.760999	0.579437
13180000	-24.16137	0	-24.16137	0.149881	0.182705	0.322118	0.0855463	0.400524	0.211973	0.807947	1.61708	1.09153
13190000	-17.87278	0	-17.87278	0.140918	0.15679	0.132713	0.170669	0.179854	0.232276	1.22377	0.621488	0.649154
13200000	-16.16198	0	-16.16198	0.243587	0.151	0.185751	0.0678794	0.0933376	0.117277	0.864307	0.514561	0.93583
13210000	-17.83338	0	-17.83338	0.250341	0.129926	0.181759	0.133375	0.0677156	0.103874	1.09232	1.60266	0.649984
13220000	-16.54607	0	-16.54607	0.115622	0.164393	0.282474	0.0894968	0.0937668	0.125108	1.08321	0.719166	1.25316
13230000	-11.528	0	-11.528	0.185359	0.181733	0.103882	0.0886693	0.140294	0.112171	1.86111	0.912015	0.547679
13240000	-18.21703	0	-18.21703	0.305666	0.155855	0.126478	0.115049	0.11615	0.217438	0.837406	1.05553	0.815064
13250000	-22.45374	0	-22.45374	0.158621	0.0932645	0.293317	0.137202	0.179374	0.124099	0.54221	0.458088	1.24224
13260000	-18.97738	0	-18.97738	0.115656	0.132715	0.149825	0.0652497	0.0374408	0.0297672	0.887751	0.827992	1.11168
13270000	-16.7916	0	-16.7916	0.0957767	0.232527	0.100956	0.0793827	0.0795569	0.0983453	0.829818	1.00866	0.356517
13280000	-21.69231	0	-21.69231	0.182707	0.187671	0.234306	0.156988	0.115243	0.142736	1.17005	0.549618	2.75308
13290000	-14.68559	0	-14.68559	0.126811	0.183192	0.117355	0.060792	0.0911565	0.214994	1.63975	0.659652	1.08533
13300000	-14.13804	0	-14.13804	0.11694	0.159061	0.141388	0.152218	0.124664	0.12576	2.84528	0.773196	0.934614
13310000	-10.53875	0	-10.53875	0.179643	0.161785	0.11655	0.115806	0.0790857	0.0960561	2.1527	0.718082	0.564277
13320000	-15.87785	0	-15.87785	0.208887	0.239633	0.117436	0.115863	0.086986	0.0939145	1.01827	0.775291	0.581873
13330000	-12.35593	0	-12.35593	0.176429	0.113191	0.0339623	0.0731197	0.106959	0.066047	1.36444	0.40577	1.37627
13340000	-20.57159	0	-20.57159	0.211644	0.301631	0.112188	0.16998	0.225175	0.164935	1.73591	0.581424	0.343664
13350000	-19.17225	0	-19.17225	0.194269	0.0916207	0.0851828	0.0706053	0.0713063	0.323208	0.7446	0.867816	1.09647
13360000	-12.50508	0	-12.50508	0.211513	0.15617	0.172366	0.0760127	0.1529	0.0887596	2.34374	0.612381	1.00889
13370000	-18.00942	0	-18.00942	0.276208	0.224469	0.252369	0.0811905	0.0809703	0.108058	2.0196	0.686818	0.495396
13380000	-12.15561	0	-12.15561	0.109348	0.184991	0.127848	0.0970185	0.0946478	0.17103	2.28946	2.0507	1.44948
13390000	-19.03853	0	-19.03853	0.187739	0.141896	0.205495	0.211164	0.0620168	0.0906477	1.57353	1.13312	0.846915
13400000	-9.033274	0	-9.033274	0.116955	0.220886	0.2173	0.0821143	0.14208	0.114247	1.76107	0.705321	1.07503
13410000	-17.88288	0	-17.88288	0.171361	0.379775	0.100923	0.195	0.120142	0.10679	2.33361	0.790996	0.976018
13420000	-15.96886	0	-15.96886	0.262972	0.17898	0.204193	0.221996	0.135012	0.371193	0.693478	0.708393	0.755319
13430000	-23.84626	0	-23.84626	0.134502	0.14065	0.0757281	0.139244	0.135368	0.427997	0.641053	0.53331	0.678443
13440000	-14.01505	0	-14.01505	0.11346	0.0799528	0.23357	0.069854	0.0511626	0.0648835	1.57177	0.784091	0.771454
13450000	-20.68751	0	-20.68751	0.0453952	0.19434	0.276827	0.154279	0.0479882	0.175795	0.829181	0.633047	0.833655
13460000	-21.21636	0	-21.21636	0.204192	0.0538991	0.242126	0.319989	0.0544689	0.0972746	1.17448	0.413455	0.678441
13470000	-15.56194	0	-15.56194	0.103133	0.121321	0.0912617	0.081083	0.103712	0.249931	0.691194	0.505911	0.596011
13480000	-15.15013	0	-15.15013	0.145549	0.284349	0.17038	0.0796546	0.183153	0.158448	0.702444	0.779265	0.922982
13490000	-23.33029	0	-23.33029	0.0752333	0.121074	0.379731	0.0839764	0.0953445	0.139111	0.533695	0.642759	0.512362
13500000	-12.23031	0	-12.23031	0.212173	0.117589	0.0939992	0.0431639	0.117611	0.0899725	0.583295	0.983575	0.594293
13510000	-22.42704	0	-22.42704	0.231957	0.0548391	0.141731	0.181821	0.13897	0.110194	2.08008	1.22504	0.315017
13520000	-20.61076	0	-20.61076	0.276956	0.227649	0.339638	0.0698632	0.0638518	0.106936	0.662619	0.393651	1.51572
13530000	-17.05333	0	-17.05333	0.198356	0.164134	0.196115	0.199939	0.219972	0.119325	0.816462	0.661733	1.231
13540000	-18.53908	0	-18.53908	0.215151	0.177166	0.125547	0.125206	0.144447	0.0877837	0.868353	0.539973	0.867655
13550000	-20.58588	0	-20.58588	0.240055	0.184438	0.277447	0.0542923	0.169201	0.0705398	1.10366	0.313509	0.984901
13560000	-17.98306	0	-17.98306	0.207436	0.131577	0.0768091	0.0862752	0.157908	0.18797	0.412502	0.7856	0.617179
13570000	-13.10186	0	-13.10186	0.225002	0.131026	0.0764634	0.125187	0.186523	0.106159	1.42277	1.10217	0.67505
13580000	-20.05633	0	-20.05633	0.177853	0.2412	0.379673	0.102947	0.0987456	0.12308	0.633729	0.967349	0.722444
13590000	-12.04253	0	-12.04253	0.163966	0.306855	0.081383	0.0876846	0.107053	0.168985	1.58432	1.22951	0.780183
13600000	-16.42613	0	-16.42613	0.119382	0.117048	0.113989	0.0884592	0.0417515	0.105953	1.09931	1.5173	0.485597
13610000	-15.9816	0	-15.9816	0.19895	0.14055	0.215329	0.0713187	0.160675	0.205847	1.44359	0.348017	0.745079
13620000	-15.81389	0	-15.81389	0.208474	0.128664	0.102546	0.0988028	0.0996665	0.0850267	0.561931	0.556685	0.687668
13630000	-25.19568	0	-25.19568	0.247675	0.234388	0.0565387	0.063744	0.0908233	0.297656	0.371692	1.00661	1.66128
13640000	-20.97183	0	-20.97183	0.261509	0.206576	0.193426	0.0628856	0.0791061	0.0844928	1.78129	1.6963	0.350345
13650000	-17.50747	0	-17.50747	0.187316	0.139562	0.110333	0.0739396	0.0831972	0.204386	1.00903	0.73322	0.285194
13660000	-18.35729	0	-18.35729	0.278474	0.107079	0.227706	0.0751667	0.139012	0.102531	1.6275	0.795156	0.30486
13670000	-14.46022	0	-14.46022	0.213712	0.188457	0.120373	0.102046	0.172578	0.137747	0.793205	0.83007	1.36269
13680000	-19.71947	0	-19.71947	0.235348	0.314659	0.249457	0.0619623	0.162471	0.351422	1.85027	0.435627	1.52666
