Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6980000	-23.86828	0	-23.86828	0.0889008	0.115506	0.252267	0.137873	0.257839	0.0950905	3.23456	0.800338	0.711763
6990000	-16.03294	0	-16.03294	0.0603577	0.113307	0.268003	0.0944216	0.117223	0.14332	1.25406	0.52927	0.490199
7000000	-24.97074	0	-24.97074	0.128857	0.0685586	0.103375	0.268876	0.0945063	0.197458	1.6951	0.730942	1.58435
7010000	-20.77458	0	-20.77458	0.127575	0.134381	0.145655	0.223098	0.158721	0.276944	0.690089	0.245497	0.645698
7020000	-22.09768	0	-22.09768	0.136505	0.0296384	0.112566	0.115155	0.165924	0.15008	2.32812	0.484746	0.961699
7030000	-13.85603	0	-13.85603	0.106833	0.144888	0.249982	0.17365	0.0734366	0.0867435	1.04919	0.817701	0.826808
7040000	-16.66238	0	-16.66238	0.129868	0.10312	0.30301	0.133639	0.12591	0.0738036	1.52049	0.376336	1.6164
7050000	-25.91524	0	-25.91524	0.124559	0.0541425	0.124239	0.1853	0.0824809	0.124336	0.919842	1.423	0.581687
7060000	-25.71289	0	-25.71289	0.189069	0.0624625	0.158291	0.149586	0.346497	0.240222	1.69815	0.872631	0.868024
7070000	-27.18028	0	-27.18028	0.269563	0.0630579	0.407039	0.133177	0.140516	0.146079	2.06313	0.767377	0.382282
7080000	-20.13807	0	-20.13807	0.181696	0.145977	0.184883	0.0575266	0.109489	0.111424	0.560613	0.256016	1.04361
7090000	-17.62698	0	-17.62698	0.099382	0.0509809	0.240348	0.184884	0.110516	0.080267	2.39215	0.42372	0.481362
7100000	-14.46035	0	-14.46035	0.125298	0.0824166	0.184345	0.110989	0.123375	0.204418	1.28138	0.38207	1.29262
7110000	-19.54923	0	-19.54923	0.0749512	0.124882	0.121845	0.0886838	0.0702006	0.246556	0.781595	0.818155	1.64349
7120000	-19.49262	0	-19.49262	0.219879	0.0548847	0.298914	0.105685	0.148999	0.0989991	1.05819	1.36952	1.31598
7130000	-18.97455	0	-18.97455	0.0740019	0.0873246	0.299882	0.191159	0.141566	0.183259	2.42082	0.447036	1.68563
7140000	-20.36103	0	-20.36103	0.0928586	0.0937871	0.12069	0.0774335	0.166305	0.0781764	0.861055	0.482833	1.79925
7150000	-18.57708	0	-18.57708	0.101192	0.108076	0.182405	0.136002	0.195775	0.0487716	2.29707	0.720731	1.58241
7160000	-16.51194	0	-16.51194	0.144593	0.0739281	0.164446	0.207891	0.163296	0.21722	1.00022	0.497538	1.33998
7170000	-18.63367	0	-18.63367	0.141575	0.285411	0.0993563	0.0711351	0.219447	0.110018	1.06665	0.61894	0.982568
7180000	-15.49341	0	-15.49341	0.115431	0.15939	0.1156	0.108072	0.209437	0.0604528	1.25036	0.638883	1.37513
7190000	-20.26175	0	-20.26175	0.362573	0.0770391	0.0977736	0.109184	0.0942097	0.284515	1.29035	0.771712	0.713764
7200000	-22.2587	0	-22.2587	0.0791723	0.089083	0.206681	0.143799	0.104874	0.121913	1.45328	0.683778	0.476866
7210000	-22.14534	0	-22.14534	0.206145	0.152307	0.0975956	0.144944	0.0981829	0.116468	0.848826	1.3668	0.625511
7220000	-17.33492	0	-17.33492	0.142228	0.111702	0.127578	0.118675	0.137511	0.112253	0.694117	0.447538	1.37097
7230000	-16.36236	0	-16.36236	0.0725234	0.0745393	0.307995	0.136258	0.0933581	0.135449	1.14967	0.735137	0.831102
7240000	-16.14218	0	-16.14218	0.161456	0.102806	0.223353	0.0880128	0.0445315	0.172173	1.50854	0.31491	0.734982
7250000	-21.77583	0	-21.77583	0.0907415	0.13397	0.341612	0.106848	0.099507	0.114778	1.82084	1.11522	0.884266
7260000	-27.68052	0	-27.68052	0.0624021	0.128353	0.22418	0.0778974	0.205058	0.092965	1.05336	0.18656	0.546107
7270000	-20.75075	0	-20.75075	0.337448	0.119757	0.182603	0.161708	0.21635	0.278551	0.811955	0.437309	0.633054
7280000	-22.02055	0	-22.02055	0.145754	0.0950659	0.261579	0.089782	0.177293	0.0746121	0.901976	0.552714	0.56964
7290000	-21.77215	0	-21.77215	0.0763821	0.162951	0.266074	0.154867	0.154772	0.330736	2.1942	0.317789	0.671941
7300000	-26.01409	0	-26.01409	0.0582146	0.0783918	0.0822793	0.106828	0.195291	0.0919842	1.25833	0.247451	0.267597
7310000	-10.40176	0	-10.40176	0.108322	0.163873	0.210113	0.123055	0.112926	0.136387	1.58301	0.48135	1.48075
7320000	-26.02101	0	-26.02101	0.0431062	0.110373	0.359332	0.0687497	0.200013	0.119852	2.01143	0.497805	1.06804
7330000	-21.30645	0	-21.30645	0.114498	0.214621	0.446876	0.0653996	0.129508	0.12139	1.31628	0.351804	1.13431
7340000	-30.67632	0	-30.67632	0.131675	0.152368	0.13196	0.304092	0.0867998	0.372911	0.590507	0.539175	0.315601
7350000	-18.30857	0	-18.30857	0.0879023	0.0737781	0.17784	0.110827	0.0916134	0.122324	1.27608	0.394951	1.15568
7360000	-16.23475	0	-16.23475	0.239534	0.0911042	0.139724	0.173001	0.081502	0.068143	1.55926	0.573412	1.18748
7370000	-15.01492	0	-15.01492	0.23452	0.137947	0.261787	0.0824895	0.0491643	0.0737594	1.07511	0.681731	1.12165
7380000	-26.9114	0	-26.9114	0.175394	0.129957	0.205332	0.237595	0.16747	0.102742	0.686445	0.501716	0.716105
7390000	-24.23409	0	-24.23409	0.214133	0.104978	0.0786794	0.102606	0.0826253	0.284224	1.02316	0.668213	0.966328
7400000	-13.23342	0	-13.23342	0.228799	0.0822445	0.167164	0.113166	0.117436	0.118502	1.06553	0.429263	0.960425
7410000	-19.24803	0	-19.24803	0.105734	0.151317	0.14502	0.109333	0.117016	0.143987	1.02523	1.45338	1.51743
7420000	-19.72635	0	-19.72635	0.101724	0.221418	0.291081	0.159995	0.0914248	0.153322	2.08727	0.378087	0.500294
7430000	-19.65177	0	-19.65177	0.058231	0.140527	0.0820957	0.109028	0.159274	0.148433	1.22054	0.492712	0.556532
7440000	-23.25871	0	-23.25871	0.0849426	0.141851	0.214322	0.167273	0.206934	0.119791	0.707625	0.860883	0.374868
7450000	-23.11188	0	-23.11188	0.138084	0.144856	0.172039	0.113316	0.109129	0.145278	0.842228	0.617186	0.528277
7460000	-21.3645	0	-21.3645	0.301921	0.108779	0.134054	0.0856935	0.182945	0.111382	1.49524	0.46927	0.556449
7470000	-16.50236	0	-16.50236	0.154216	0.0636858	0.0912534	0.0980594	0.0960939	0.189876	1.18696	0.954039	1.0406
7480000	-25.6503	0	-25.6503	0.12692	0.22366	0.188089	0.0804409	0.0746474	0.109921	0.896936	0.37191	0.377714
7490000	-21.15178	0	-21.15178	0.118714	0.119263	0.244423	0.146256	0.0838814	0.103364	1.11747	0.796314	0.685947
7500000	-22.36956	0	-22.36956	0.0330332	0.198993	0.261151	0.174694	0.109978	0.133918	0.866809	0.398772	1.27923
7510000	-21.3424	0	-21.3424	0.0925223	0.0801776	0.307309	0.102813	0.0899677	0.112214	1.11883	0.892671	1.50347
7520000	-20.22132	0	-20.22132	0.158081	0.0346224	0.257446	0.0721974	0.299466	0.057212	0.948462	0.299716	1.03715
7530000	-20.61761	0	-20.61761	0.164388	0.219913	0.164345	0.142501	0.169565	0.140346	1.50403	0.593909	0.717053
7540000	-25.15143	0	-25.15143	0.18037	0.0549517	0.484931	0.161283	0.207227	0.114658	1.11378	1.19475	0.367111
7550000	-25.57857	0	-25.57857	0.120858	0.223584	0.165841	0.078664	0.308022	0.137508	0.539822	0.410647	0.518531
7560000	-26.88206	0	-26.88206	0.108037	0.160886	0.0658415	0.0968396	0.257204	0.120511	2.72564	0.458483	0.515687
7570000	-20.09627	0	-20.09627	0.128187	0.0625853	0.191368	0.112361	0.0918412	0.0746343	1.53731	0.814814	0.470524
7580000	-16.621	0	-16.621	0.156077	0.151412	0.254472	0.108323	0.234891	0.151874	1.22469	0.578295	0.852169
7590000	-22.30711	0	-22.30711	0.257701	0.0827274	0.128995	0.329183	0.186252	0.106277	1.11687	0.949972	1.27882
7600000	-18.28091	0	-18.28091	0.141955	0.0648175	0.494869	0.14407	0.10005	0.10933	1.29959	0.63452	0.666149
7610000	-15.69471	0	-15.69471	0.142278	0.0919755	0.259695	0.191546	0.0547918	0.194824	1.41537	0.43076	1.76218
7620000	-20.0217	0	-20.0217	0.0922745	0.427851	0.211779	0.120998	0.142473	0.156912	0.668525	0.349629	1.2749
7630000	-20.91593	0	-20.91593	0.200055	0.202596	0.220681	0.115	0.0925833	0.0540371	0.785232	0.317004	0.661339
7640000	-23.75123	0	-23.75123	0.261481	0.129577	0.204663	0.0787701	0.0575722	0.0900814	0.708948	0.718467	0.468726
7650000	-21.94197	0	-21.94197	0.185348	0.144397	0.470106	0.0764617	0.0854986	0.14667	1.55504	0.52542	0.78478
7660000	-21.52656	0	-21.52656	0.180086	0.186962	0.309878	0.181076	0.179805	0.203771	1.09054	0.776018	0.720321
7670000	-21.31148	0	-21.31148	0.0525222	0.171634	0.0792749	0.0906007	0.159328	0.110152	1.85591	0.78372	0.623358
7680000	-20.34737	0	-20.34737	0.11499	0.10509	0.176333	0.107462	0.0825687	0.0660949	2.24296	0.34395	0.737326
7690000	-23.40521	0	-23.40521	0.117953	0.183002	0.221266	0.166008	0.125715	0.0580267	0.419289	0.57195	0.719404
7700000	-19.67522	0	-19.67522	0.0803773	0.0605939	0.126708	0.119688	0.113269	0.135448	2.72813	0.740448	0.685238
7710000	-18.86899	0	-18.86899	0.162673	0.128736	0.35354	0.119202	0.116543	0.0821373	1.47718	0.430002	0.632632
7720000	-19.68175	0	-19.68175	0.10577	0.059311	0.221072	0.139216	0.112184	0.154087	1.94421	1.85024	0.857805
7730000	-23.63945	0	-23.63945	0.213805	0.0806889	0.155403	0.271555	0.0983435	0.138715	0.76188	0.925525	0.95784
7740000	-22.86536	0	-22.86536	0.143383	0.0654261	0.218349	0.171505	0.0600417	0.0651918	1.40918	0.305837	0.95549
7750000	-22.67769	0	-22.67769	0.0904163	0.0919709	0.282197	0.0892113	0.168629	0.159676	0.867039	0.406768	1.25365
7760000	-26.34897	0	-26.34897	0.149257	0.207454	0.368869	0.104306	0.171966	0.142029	1.56069	0.891169	2.33858
7770000	-17.9176	0	-17.9176	0.116726	0.0987024	0.24332	0.0821899	0.113302	0.100605	1.3497	0.292954	1.13807
7780000	-22.83502	0	-22.83502	0.436157	0.111508	0.10955	0.0940628	0.0844852	0.108792	1.26082	0.637905	0.585017
7790000	-21.05109	0	-21.05109	0.165584	0.129514	0.277321	0.0723078	0.0507513	0.112276	1.3493	0.633786	1.06045
7800000	-20.13085	0	-20.13085	0.204973	0.15235	0.282438	0.120923	0.126199	0.109786	0.61098	0.476481	1.13411
7810000	-17.05321	0	-17.05321	0.0695195	0.112481	0.172488	0.140265	0.139893	0.0794775	1.66407	1.27218	0.834463
7820000	-18.1411	0	-18.1411	0.0917432	0.176964	0.273312	0.0991471	0.0560369	0.0675395	1.40466	0.805139	0.894982
7830000	-22.27663	0	-22.27663	0.135847	0.132875	0.108901	0.168734	0.242204	0.0661497	1.10916	0.572433	0.815177
7840000	-18.91324	0	-18.91324	0.0686664	0.0904084	0.211041	0.125215	0.217944	0.173704	1.36017	0.814282	1.4157
7850000	-15.1792	0	-15.1792	0.112013	0.0674326	0.212747	0.138736	0.0876547	0.124751	1.47637	0.78346	0.864121
7860000	-22.51819	0	-22.51819	0.327907	0.0871201	0.213881	0.102612	0.157217	0.0883907	1.72642	0.669014	0.406057
7870000	-26.93228	0	-26.93228	0.164972	0.167408	0.171514	0.148132	0.0780394	0.188297	2.22462	0.477882	0.48217
7880000	-22.54467	0	-22.54467	0.0903185	0.130408	0.162036	0.128059	0.132496	0.117692	0.593503	0.574277	0.694358
7890000	-26.48531	0	-26.48531	0.0545416	0.0987474	0.209794	0.0993473	0.249235	0.0933371	1.69258	0.485223	1.21029
7900000	-16.0685	0	-16.0685	0.126409	0.126115	0.201441	0.0558061	0.0898424	0.111164	1.03881	0.847752	0.892718
7910000	-23.60627	0	-23.60627	0.157771	0.226149	0.280133	0.0742775	0.225554	0.0485873	2.30514	0.581535	0.759321
7920000	-18.12482	0	-18.12482	0.228899	0.0895695	0.222073	0.107883	0.118776	0.17707	0.973952	1.15797	0.894786
7930000	-19.96685	0	-19.96685	0.116439	0.116577	0.130769	0.0595117	0.164589	0.163392	1.61967	0.198957	0.547056
7940000	-20.36611	0	-20.36611	0.126763	0.0971425	0.285552	0.105121	0.219814	0.0870834	1.09686	0.662543	1.41687
7950000	-20.21806	0	-20.21806	0.131822	0.0883004	0.208693	0.153044	0.160577	0.128201	1.37661	0.792527	0.773219
7960000	-26.7083	0	-26.7083	0.131104	0.162472	0.0961717	0.105325	0.0857034	0.0710681	1.48253	0.328258	0.562047
7970000	-17.6492	0	-17.6492	0.246328	0.119385	0.127853	0.15628	0.0820987	0.221659	0.968883	0.842695	0.632641
7980000	-20.15501	0	-20.15501	0.0641846	0.0544997	0.241225	0.189136	0.12043	0.0739424	0.687378	0.252189	1.18234
7990000	-24.01193	0	-24.01193	0.159842	0.124623	0.317785	0.085801	0.12402	0.124476	1.43433	1.92228	0.463557
8000000	-15.43769	0	-15.43769	0.108283	0.109562	0.115665	0.0619535	0.0845936	0.140931	1.4752	0.579252	1.28248
8010000	-24.2982	0	-24.2982	0.136881	0.171527	0.197536	0.0813466	0.248264	0.165185	0.942725	0.589051	1.24684
8020000	-17.27473	0	-17.27473	0.13556	0.116752	0.361543	0.0547821	0.106998	0.0808619	1.18889	0.510009	0.937384
8030000	-16.08482	0	-16.08482	0.186509	0.114986	0.231034	0.133563	0.0598552	0.146572	0.751772	0.362142	0.967704
8040000	-24.52017	0	-24.52017	0.368649	0.114358	0.258657	0.371251	0.129912	0.102158	1.10255	0.620851	0.741877
8050000	-16.23046	0	-16.23046	0.107804	0.0385865	0.179315	0.110395	0.160853	0.0987568	1.96877	1.03995	1.67024
8060000	-20.68694	0	-20.68694	0.2006	0.0437151	0.284198	0.0726317	0.188881	0.159589	2.55788	0.386399	1.57043
8070000	-27.53538	0	-27.53538	0.141399	0.0588294	0.134103	0.198642	0.0471485	0.16955	2.87129	1.30851	0.863817
8080000	-18.63589	0	-18.63589	0.148327	0.0746173	0.123112	0.0801977	0.199331	0.098458	1.52934	0.690541	0.864774
8090000	-25.42969	0	-25.42969	0.247739	0.169898	0.222637	0.186561	0.0738759	0.11867	0.70619	1.32147	0.593814
8100000	-23.63239	0	-23.63239	0.187663	0.0477404	0.158272	0.063976	0.131213	0.37906	1.03	0.518264	1.31756
8110000	-17.13742	0	-17.13742	0.19506	0.0781071	0.0950279	0.0924303	0.15521	0.0973719	0.843286	0.890247	0.661186
8120000	-18.66596	0	-18.66596	0.234877	0.263117	0.161194	0.159615	0.0976146	0.114846	1.19564	0.989057	0.871477
8130000	-17.32982	0	-17.32982	0.349736	0.0985952	0.120936	0.210088	0.0629854	0.117005	1.53135	1.08147	1.30533
8140000	-19.35754	0	-19.35754	0.193909	0.134599	0.15956	0.102267	0.0960852	0.0875598	1.77936	1.057	1.64164
8150000	-21.80311	0	-21.80311	0.134652	0.173654	0.062881	0.148689	0.081553	0.137934	1.70659	0.448404	0.339745
8160000	-18.51141	0	-18.51141	0.0693897	0.0605245	0.14321	0.200311	0.197859	0.096256	2.21447	0.394281	1.24458
8170000	-20.0758	0	-20.0758	0.118252	0.136743	0.171079	0.0480737	0.266822	0.159184	1.50389	0.232563	0.673746
8180000	-22.43424	0	-22.43424	0.0625016	0.287888	0.136147	0.0577722	0.225983	0.0691381	0.951517	0.916878	1.06195
8190000	-22.32376	0	-22.32376	0.191162	0.117136	0.171388	0.121685	0.141379	0.201492	3.62936	0.414565	2.95148
8200000	-19.93382	0	-19.93382	0.370479	0.0755491	0.166975	0.095666	0.0850522	0.0535555	0.900961	0.527129	0.713443
8210000	-17.29631	0	-17.29631	0.237508	0.0801839	0.193675	0.076328	0.0324428	0.09761	1.23531	0.428438	0.665089
8220000	-17.81507	0	-17.81507	0.0756777	0.106252	0.217262	0.0715517	0.160479	0.0937159	1.07679	0.359172	0.508868
8230000	-24.61278	0	-24.61278	0.321613	0.1906	0.132239	0.184728	0.129017	0.157354	0.504001	0.439605	0.654388
8240000	-19.68108	0	-19.68108	0.153296	0.149815	0.0887452	0.0712209	0.0542421	0.168297	1.82549	0.7618	0.832503
8250000	-18.87695	0	-18.87695	0.217456	0.152183	0.228131	0.102134	0.0650589	0.112248	1.78765	0.730024	0.561876
8260000	-20.68252	0	-20.68252	0.147349	0.081012	0.228967	0.0949887	0.131101	0.0707772	1.83877	0.544091	0.375085
8270000	-19.43546	0	-19.43546	0.0940729	0.182696	0.112268	0.12583	0.146489	0.0566769	1.02969	1.03652	0.505406
8280000	-16.65929	0	-16.65929	0.104826	0.208198	0.212342	0.12903	0.0892067	0.101628	1.05718	1.00232	0.627682
8290000	-19.8306	0	-19.8306	0.119589	0.136878	0.116425	0.0614502	0.0466008	0.0509362	4.2151	0.899159	2.48902
8300000	-17.28589	0	-17.28589	0.132207	0.0910864	0.20366	0.107782	0.129658	0.131479	0.520445	0.72937	0.858463
8310000	-16.96964	0	-16.96964	0.116074	0.177485	0.17257	0.146434	0.0845995	0.137318	1.57987	0.459484	1.41817
8320000	-22.87556	0	-22.87556	0.241496	0.0817358	0.10194	0.264264	0.0882703	0.0905015	0.765752	0.938395	0.633777
8330000	-20.30641	0	-20.30641	0.401781	0.119877	0.228912	0.0725435	0.142962	0.139785	1.43427	1.34003	1.07571
8340000	-17.57084	0	-17.57084	0.224372	0.0455821	0.238859	0.131317	0.0539843	0.0385627	1.25623	0.722335	1.22569
8350000	-24.00605	0	-24.00605	0.118702	0.0480051	0.264134	0.154719	0.261681	0.0816109	2.18617	0.686163	1.17395
8360000	-29.25813	0	-29.25813	0.11564	0.124375	0.156384	0.211352	0.0399398	0.0745644	5.73894	0.641365	1.21668
8370000	-21.55981	0	-21.55981	0.371861	0.134781	0.0982279	0.103914	0.0613984	0.0994388	2.20054	0.967931	0.768393
8380000	-22.58274	0	-22.58274	0.245266	0.152347	0.16792	0.0971952	0.0999111	0.0700643	1.32777	0.303914	0.707563
8390000	-19.56157	0	-19.56157	0.0703692	0.0473674	0.222493	0.0673543	0.225487	0.124413	2.63341	0.818595	1.23085
8400000	-30.64967	0	-30.64967	0.0614141	0.194896	0.121042	0.356121	0.0644528	0.207614	1.17788	0.682572	1.58008
8410000	-23.55083	0	-23.55083	0.277302	0.081606	0.098331	0.0968106	0.330962	0.0900079	0.624858	0.911108	0.613734
8420000	-18.09722	0	-18.09722	0.0712528	0.0827394	0.305079	0.0658962	0.173435	0.0914459	1.41618	0.700974	1.0038
8430000	-22.47351	0	-22.47351	0.125361	0.139865	0.225706	0.254854	0.127088	0.0944485	0.844846	1.0718	0.563988
8440000	-17.43199	0	-17.43199	0.183712	0.0821236	0.153323	0.0892369	0.200714	0.164667	1.81093	0.636864	1.80766
8450000	-18.19523	0	-18.19523	0.239542	0.0749219	0.160884	0.105395	0.123484	0.0961794	0.604949	0.802112	0.749816
8460000	-17.90314	0	-17.90314	0.138987	0.0612686	0.110458	0.1185	0.0900799	0.211702	0.741675	0.831235	1.18189
8470000	-18.19156	0	-18.19156	0.188421	0.115617	0.135243	0.111129	0.0431586	0.130138	0.777515	0.710784	0.883942
8480000	-19.7668	0	-19.7668	0.171667	0.0908131	0.159891	0.0904582	0.0887934	0.381927	1.2969	0.927201	0.970544
8490000	-27.44374	0	-27.44374	0.0640056	0.17173	0.537071	0.113878	0.168732	0.212951	1.27459	1.06878	0.496832
8500000	-18.53135	0	-18.53135	0.0954777	0.173418	0.266619	0.125269	0.144979	0.262797	1.04677	0.559595	1.48054
8510000	-19.15175	0	-19.15175	0.127408	0.157764	0.261273	0.117074	0.211964	0.239462	2.43799	0.776345	2.31709
8520000	-18.95553	0	-18.95553	0.100593	0.142296	0.0838681	0.108565	0.131639	0.148289	0.941611	0.501983	1.22735
8530000	-24.47612	0	-24.47612	0.0994875	0.116749	0.076175	0.0949143	0.274283	0.166612	1.23726	0.56507	2.14356
8540000	-20.67719	0	-20.67719	0.202292	0.0653289	0.164791	0.165424	0.0958897	0.319029	0.913718	0.220707	0.748494
8550000	-21.44388	0	-21.44388	0.228405	0.163573	0.342313	0.105985	0.09708	0.0674856	2.31045	0.544617	0.717041
8560000	-22.95668	0	-22.95668	0.300063	0.13244	0.14323	0.0988996	0.0741599	0.0453229	0.820036	0.736331	0.571688
8570000	-25.73963	0	-25.73963	0.0870874	0.105871	0.206438	0.111299	0.151385	0.173571	0.580149	0.582383	1.63493
8580000	-18.98618	0	-18.98618	0.0872818	0.152184	0.368207	0.10184	0.10357	0.115781	1.08152	0.385071	0.640424
8590000	-21.39827	0	-21.39827	0.121382	0.0943269	0.182621	0.230402	0.140587	0.0670369	0.501178	0.399358	0.674605
8600000	-15.49865	0	-15.49865	0.116004	0.10443	0.129079	0.0800983	0.0599982	0.0953431	1.45899	0.4051	0.504342
8610000	-17.45477	0	-17.45477	0.113255	0.070833	0.236032	0.172608	0.175578	0.142546	0.971039	0.571995	1.21524
8620000	-20.01123	0	-20.01123	0.117524	0.119743	0.106758	0.108122	0.328343	0.137456	0.941305	0.413883	0.646407
8630000	-20.54706	0	-20.54706	0.190366	0.215454	0.306955	0.105972	0.150455	0.193525	0.697788	0.865951	0.813685
8640000	-15.57002	0	-15.57002	0.0766728	0.170421	0.165442	0.166172	0.124592	0.0895313	1.62938	0.487726	0.932602
8650000	-20.01464	0	-20.01464	0.153531	0.0567827	0.189252	0.114655	0.0587679	0.0673797	1.13266	0.384247	0.877108
8660000	-20.88244	0	-20.88244	0.102312	0.117518	0.22263	0.138491	0.113112	0.105981	1.6694	0.633196	1.24684
8670000	-19.44673	0	-19.44673	0.233781	0.118887	0.166743	0.126629	0.151508	0.0484172	4.28366	0.616689	1.40639
8680000	-19.49692	0	-19.49692	0.144684	0.175087	0.140678	0.124411	0.227958	0.0972035	1.68652	1.06364	0.666258
8690000	-17.6482	0	-17.6482	0.171361	0.112884	0.203229	0.173298	0.134689	0.073332	1.6304	0.636971	1.59382
8700000	-18.49297	0	-18.49297	0.141471	0.0320586	0.294678	0.126878	0.0854516	0.140291	1.18998	0.399104	0.647517
8710000	-26.4753	0	-26.4753	0.220835	0.276407	0.272581	0.09966	0.152739	0.0986084	1.00076	0.464961	0.503906
8720000	-16.4702	0	-16.4702	0.135213	0.0639699	0.403441	0.13501	0.109895	0.144363	1.33467	0.45639	1.44155
8730000	-21.06865	0	-21.06865	0.148181	0.0769028	0.149467	0.0623385	0.258144	0.184594	1.69548	0.596394	0.847112
8740000	-20.74362	0	-20.74362	0.121027	0.164402	0.311982	0.0751045	0.106807	0.175193	1.32532	0.517264	1.569
8750000	-19.69417	0	-19.69417	0.164587	0.0627879	0.179597	0.0659924	0.127094	0.0795379	0.992627	0.498841	0.506682
8760000	-22.48234	0	-22.48234	0.0484118	0.0842659	0.226846	0.0947347	0.208282	0.176354	2.63367	1.0727	0.66202
8770000	-16.97109	0	-16.97109	0.11301	0.154702	0.465064	0.0875017	0.121647	0.0979903	1.46725	0.775007	1.14503
8780000	-16.59651	0	-16.59651	0.127228	0.199853	0.140926	0.149052	0.0649429	0.0875965	0.909468	0.509298	1.11471
8790000	-19.67483	0	-19.67483	0.186043	0.1467	0.271142	0.0789216	0.0582441	0.111124	1.55722	0.751647	1.08311
8800000	-15.83426	0	-15.83426	0.252728	0.0751641	0.168307	0.23552	0.0738936	0.0884831	0.996645	0.488804	2.21265
8810000	-18.12716	0	-18.12716	0.177261	0.157675	0.379485	0.0906399	0.202969	0.0748244	1.43939	0.879226	1.0249
8820000	-16.95091	0	-16.95091	0.102534	0.105358	0.308144	0.0864153	0.0572717	0.149031	1.38121	0.433718	3.17662
8830000	-26.54309	0	-26.54309	0.317192	0.181251	0.205153	0.0749708	0.196788	0.121925	2.48714	0.23868	0.591184
8840000	-25.94673	0	-25.94673	0.0844648	0.24404	0.275317	0.0564224	0.0941859	0.0843534	0.93043	0.405499	0.339965
8850000	-19.3542	0	-19.3542	0.203572	0.250232	0.432686	0.0868885	0.101521	0.0956727	0.704167	0.68201	1.16895
8860000	-16.23092	0	-16.23092	0.184046	0.13646	0.126734	0.0993264	0.127195	0.175663	1.1182	0.611281	0.911721
8870000	-19.23752	0	-19.23752	0.23011	0.0595962	0.127854	0.0776372	0.0666498	0.198127	1.41482	0.309988	1.94213
8880000	-20.60875	0	-20.60875	0.078398	0.115485	0.322307	0.100004	0.128212	0.165376	1.1528	0.220335	0.9434
8890000	-17.90192	0	-17.90192	0.126782	0.0805981	0.181133	0.0905645	0.0891105	0.168445	1.05448	0.796667	0.901213
8900000	-32.80648	0	-32.80648	0.0531738	0.0841764	0.226636	0.147727	0.294688	0.0825554	1.63265	0.306932	0.503314
8910000	-26.64669	0	-26.64669	0.136046	0.076605	0.23526	0.157368	0.137915	0.289572	0.321797	0.490425	0.629888
8920000	-17.3425	0	-17.3425	0.134904	0.0929429	0.183462	0.134998	0.147519	0.0929875	1.6323	0.512213	1.02561
8930000	-23.30749	0	-23.30749	0.304607	0.117051	0.531399	0.164812	0.204061	0.128659	0.730437	1.15681	1.24934
8940000	-23.20253	0	-23.20253	0.168297	0.113563	0.180129	0.132922	0.156946	0.179196	1.37614	1.00421	0.604934
8950000	-22.22739	0	-22.22739	0.348171	0.0681917	0.213299	0.243143	0.105298	0.188326	0.691192	0.804399	0.867135
8960000	-22.85315	0	-22.85315	0.129266	0.254226	0.304253	0.153463	0.0563895	0.120134	0.555864	0.310278	0.539669
8970000	-22.86089	0	-22.86089	0.0859368	0.1022	0.183197	0.301129	0.10844	0.12988	2.01005	0.95735	0.547745
8980000	-17.89273	0	-17.89273	0.151773	0.0402085	0.13476	0.130334	0.116755	0.0900654	1.80996	1.1202	1.10286
8990000	-17.90469	0	-17.90469	0.0921502	0.147801	0.357696	0.0902164	0.115718	0.111705	1.49296	0.831163	1.393
9000000	-23.4458	0	-23.4458	0.216447	0.199704	0.343448	0.0795009	0.190196	0.216507	1.72164	0.404736	1.03753
9010000	-16.16096	0	-16.16096	0.106997	0.136047	0.181384	0.0728071	0.0776931	0.129201	2.00778	0.405421	0.821504
9020000	-28.2115	0	-28.2115	0.125364	0.263017	0.20834	0.0502082	0.081867	0.128497	0.671384	0.932689	1.03335
9030000	-14.77201	0	-14.77201	0.156312	0.138402	0.120702	0.152639	0.100011	0.174275	1.28906	0.467388	1.46411
9040000	-18.95243	0	-18.95243	0.214371	0.115249	0.251839	0.267385	0.12164	0.20279	1.20869	1.15336	0.779471
9050000	-22.07873	0	-22.07873	0.045934	0.137127	0.164661	0.130866	0.156857	0.15503	1.93324	1.04204	0.556456
9060000	-19.15841	0	-19.15841	0.0827106	0.0575407	0.209293	0.105338	0.078208	0.183386	2.39457	0.223945	0.959749
9070000	-19.68377	0	-19.68377	0.125751	0.159482	0.297988	0.0902331	0.0918525	0.0914341	3.17627	1.69589	2.09085
9080000	-18.75856	0	-18.75856	0.104583	0.0857878	0.251096	0.0678651	0.13035	0.116852	0.859387	0.742584	1.48012
9090000	-16.76182	0	-16.76182	0.183741	0.0780386	0.235087	0.106722	0.0827748	0.13373	1.17286	0.219475	0.615467
9100000	-14.25515	0	-14.25515	0.0855075	0.134391	0.294754	0.0824927	0.116525	0.110355	1.9758	0.817534	1.03392
9110000	-23.18139	0	-23.18139	0.289801	0.0407062	0.228463	0.141254	0.174146	0.0658771	1.44753	0.774977	0.80806
9120000	-19.76689	0	-19.76689	0.159464	0.164059	0.136344	0.0710186	0.0970785	0.0482719	0.545256	0.597897	0.787564
