Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10500000	-39.82936	0	-39.82936	0.145654	0.162698	0.175075	0.0738515	0.0849542	0.0417884	0.962607	0.489459	0.517071
10510000	-29.52245	0	-29.52245	0.161446	0.173896	0.182514	0.166081	0.0481187	0.106675	2.00744	0.375468	1.33391
10520000	-37.82555	0	-37.82555	0.126454	0.251263	0.209302	0.0698709	0.084937	0.0715648	3.95087	0.870069	0.485568
10530000	-35.46149	0	-35.46149	0.144711	0.187922	0.184985	0.137116	0.132194	0.120873	1.90116	0.618442	0.959242
10540000	-43.48029	0	-43.48029	0.205491	0.209992	0.130341	0.11532	0.0504088	0.109236	0.675624	0.395499	0.417333
10550000	-38.87351	0	-38.87351	0.195835	0.0900272	0.109478	0.128973	0.0888511	0.16469	1.91057	0.789735	0.369614
10560000	-35.0909	0	-35.0909	0.179876	0.193509	0.174447	0.072088	0.0567747	0.0669303	1.57022	0.666866	1.42082
10570000	-29.24711	0	-29.24711	0.12002	0.17114	0.155132	0.100905	0.118503	0.136477	1.41625	0.986476	0.554455
10580000	-34.11879	0	-34.11879	0.110442	0.142834	0.331594	0.0903651	0.0941559	0.144143	2.01739	0.519106	0.889259
10590000	-36.5528	0	-36.5528	0.139429	0.11425	0.159157	0.221104	0.127381	0.139988	1.61215	0.855561	0.623276
10600000	-33.33871	0	-33.33871	0.239441	0.19733	0.18414	0.247895	0.100567	0.191551	1.40556	0.522446	1.13101
10610000	-35.92357	0	-35.92357	0.185866	0.15856	0.241188	0.0751703	0.0580383	0.198561	1.44761	0.704844	1.36856
10620000	-41.54052	0	-41.54052	0.14942	0.17462	0.399901	0.140083	0.0419198	0.0666941	2.3727	1.2098	0.369545
10630000	-51.24553	0	-51.24553	0.0918464	0.0722999	0.253978	0.152439	0.0912963	0.057495	1.03436	0.516009	0.688409
10640000	-31.48235	0	-31.48235	0.0958036	0.168464	0.138298	0.0676871	0.106555	0.0779559	2.18364	1.14584	0.682464
10650000	-45.20898	0	-45.20898	0.101931	0.139571	0.149994	0.128465	0.262298	0.100396	0.741531	0.447261	0.487489
10660000	-44.9847	0	-44.9847	0.0917283	0.18569	0.208114	0.0728461	0.119655	0.208728	0.898309	0.365789	1.20062
10670000	-40.30523	0	-40.30523	0.140694	0.0870787	0.881993	0.151967	0.113804	0.0334378	1.41275	0.349951	0.857051
10680000	-36.21906	0	-36.21906	0.114449	0.248977	0.14921	0.0647945	0.0528054	0.144266	2.38034	0.648606	0.897756
10690000	-30.1613	0	-30.1613	0.15152	0.124379	0.0829704	0.163389	0.0739119	0.163051	1.843	0.607401	0.610733
10700000	-32.99357	0	-32.99357	0.273252	0.0804999	0.13454	0.102371	0.0530261	0.111482	2.23485	0.317631	2.01846
10710000	-36.87393	0	-36.87393	0.138469	0.207621	0.0727127	0.064776	0.0672088	0.072404	0.816667	0.472458	0.678422
10720000	-39.43555	0	-39.43555	0.175181	0.202249	0.100176	0.107696	0.105053	0.113237	1.24093	1.29285	0.444575
10730000	-42.8613	0	-42.8613	0.119218	0.169366	0.164703	0.136751	0.135022	0.251474	0.774835	0.283767	1.19288
10740000	-37.16955	0	-37.16955	0.166575	0.141336	0.103799	0.135218	0.1921	0.0677482	1.12556	0.510852	0.91462
10750000	-34.22518	0	-34.22518	0.209071	0.0800036	0.135776	0.189481	0.0650642	0.136444	1.19402	0.797859	1.08349
10760000	-34.35061	0	-34.35061	0.0828402	0.179102	0.109659	0.0723566	0.114688	0.105003	2.58417	0.647778	0.63808
10770000	-31.64413	0	-31.64413	0.105456	0.121502	0.129522	0.100576	0.0970844	0.0762927	0.983816	0.785951	0.520541
10780000	-42.11174	0	-42.11174	0.125714	0.21798	0.353821	0.0892903	0.0906022	0.185608	2.05331	0.50692	0.454466
10790000	-44.22172	0	-44.22172	0.181447	0.0797366	0.222715	0.0781566	0.132183	0.107929	1.1897	0.588131	0.347546
10800000	-37.43986	0	-37.43986	0.0900963	0.1311	0.189739	0.117455	0.145148	0.136128	1.45535	0.486862	1.12116
10810000	-43.41368	0	-43.41368	0.147384	0.262568	0.314369	0.149166	0.0399085	0.121575	0.919348	0.384141	0.63452
10820000	-36.21395	0	-36.21395	0.123092	0.218722	0.109631	0.0611887	0.209168	0.12197	0.601815	0.359062	0.898621
10830000	-37.67185	0	-37.67185	0.149084	0.233344	0.121327	0.0908614	0.217946	0.121347	1.43726	0.686697	0.704568
10840000	-43.10228	0	-43.10228	0.0909499	0.0752269	0.215846	0.115292	0.069276	0.106124	2.45843	1.11537	0.406117
10850000	-43.93854	0	-43.93854	0.10482	0.174922	0.103895	0.0862124	0.10224	0.242634	1.26873	1.08919	0.735305
10860000	-40.01456	0	-40.01456	0.251863	0.145759	0.178244	0.0540674	0.0434369	0.112408	1.09102	0.766304	0.883574
10870000	-40.69044	0	-40.69044	0.139014	0.107609	0.385547	0.165742	0.0465534	0.0911947	1.34093	0.727605	0.946643
10880000	-35.42594	0	-35.42594	0.0941815	0.104046	0.189871	0.173055	0.102816	0.184397	1.01699	0.744463	0.598313
10890000	-37.32549	0	-37.32549	0.0909493	0.210035	0.237557	0.0893122	0.0550074	0.15065	1.26972	0.47932	0.678658
10900000	-38.55069	0	-38.55069	0.0562667	0.188252	0.397365	0.106314	0.0821907	0.176567	1.98301	0.739806	0.786605
10910000	-37.85063	0	-37.85063	0.275524	0.213007	0.123883	0.0894686	0.114106	0.141442	0.61175	0.468881	1.34322
10920000	-36.9034	0	-36.9034	0.183155	0.31197	0.14526	0.11581	0.0918753	0.106568	1.93468	0.560685	0.719658
10930000	-36.98099	0	-36.98099	0.173537	0.133755	0.0984897	0.11715	0.144081	0.10225	0.676996	0.338307	0.733736
10940000	-29.64759	0	-29.64759	0.114235	0.289911	0.109477	0.132975	0.123385	0.0618991	1.16142	1.42674	0.919175
10950000	-37.76509	0	-37.76509	0.100819	0.12816	0.10425	0.0643392	0.0634184	0.110243	1.56724	0.769514	0.713102
10960000	-30.54913	0	-30.54913	0.184707	0.10687	0.323423	0.0724335	0.207639	0.128525	2.01514	0.543386	0.815697
10970000	-32.27064	0	-32.27064	0.128998	0.133722	0.251348	0.114223	0.179223	0.0903828	1.63976	0.486044	0.54541
10980000	-27.86596	0	-27.86596	0.190883	0.11469	0.106026	0.149576	0.122317	0.0975589	1.8069	1.60677	0.616599
10990000	-48.07026	0	-48.07026	0.160717	0.309349	0.181653	0.0954983	0.104978	0.0422384	0.979397	0.329585	1.12033
11000000	-35.51689	0	-35.51689	0.27255	0.0988405	0.188738	0.102207	0.0916353	0.203459	2.41919	0.678827	0.556681
11010000	-39.70066	0	-39.70066	0.213739	0.209267	0.245022	0.104648	0.0571474	0.0588807	1.28036	0.578321	0.698689
11020000	-39.12788	0	-39.12788	0.0911689	0.193983	0.14451	0.161315	0.0726229	0.163686	1.84996	0.614916	0.99026
11030000	-35.93824	0	-35.93824	0.147422	0.322539	0.243969	0.0457731	0.120536	0.105769	1.39489	0.465543	0.819983
11040000	-37.91585	0	-37.91585	0.134584	0.172618	0.158121	0.200216	0.156091	0.068418	1.40109	0.43362	0.953612
11050000	-42.3291	0	-42.3291	0.0654897	0.206603	0.164443	0.0384747	0.0530055	0.149042	2.23037	0.553139	0.74399
11060000	-39.97631	0	-39.97631	0.148296	0.337976	0.253389	0.0976937	0.111403	0.0957103	0.714686	0.462959	1.20463
11070000	-37.33646	0	-37.33646	0.125415	0.0884095	0.125787	0.0758251	0.123035	0.108602	1.72746	0.713195	0.602996
11080000	-34.90171	0	-34.90171	0.160408	0.149856	0.14984	0.122306	0.0765053	0.126559	1.1167	0.554292	1.73466
11090000	-33.43269	0	-33.43269	0.20635	0.0487806	0.17708	0.234525	0.0844822	0.117484	1.60697	1.03328	1.68201
11100000	-33.47876	0	-33.47876	0.204906	0.192259	0.110157	0.143876	0.138317	0.251596	1.73266	0.609547	1.5518
11110000	-32.67755	0	-32.67755	0.239614	0.131361	0.165172	0.0922554	0.0492705	0.114453	1.08711	0.6439	1.27813
11120000	-33.35906	0	-33.35906	0.234617	0.101279	0.183782	0.139899	0.128682	0.160764	1.53617	0.412487	0.798444
11130000	-40.69748	0	-40.69748	0.216214	0.323294	0.0926549	0.151012	0.059152	0.223538	1.72184	0.369266	1.28324
11140000	-41.78295	0	-41.78295	0.101645	0.105493	0.205828	0.143941	0.0844281	0.274707	7.80077	1.75648	1.74327
11150000	-39.19796	0	-39.19796	0.166697	0.108346	0.114304	0.119065	0.11687	0.0948124	1.44938	0.476751	1.611
11160000	-34.70615	0	-34.70615	0.128431	0.186961	0.237542	0.126817	0.102683	0.077839	0.970393	0.616133	1.48256
11170000	-37.09142	0	-37.09142	0.115963	0.251161	0.225959	0.142516	0.0571217	0.105086	2.0094	0.698944	0.694918
11180000	-33.1537	0	-33.1537	0.133451	0.155783	0.261092	0.124752	0.0837401	0.189452	0.9782	0.701629	0.99357
11190000	-38.89018	0	-38.89018	0.164363	0.0654327	0.188795	0.145646	0.0855731	0.0519165	0.813406	0.604451	0.596714
11200000	-33.4304	0	-33.4304	0.211055	0.222095	0.209643	0.123472	0.0999412	0.328767	1.08954	1.11485	0.850016
11210000	-31.25043	0	-31.25043	0.106125	0.16221	0.2197	0.127372	0.0957627	0.0600498	2.97927	0.713153	0.631067
11220000	-36.97299	0	-36.97299	0.136054	0.132539	0.291973	0.191456	0.0737751	0.0826846	2.02142	0.624778	0.800424
11230000	-38.49461	0	-38.49461	0.142981	0.0645903	0.337191	0.101159	0.0738461	0.0931508	1.01018	0.313909	0.829009
11240000	-49.78049	0	-49.78049	0.236242	0.137103	0.107257	0.388374	0.0754267	0.11792	1.36439	1.04373	0.459554
11250000	-39.13629	0	-39.13629	0.136952	0.21011	0.393798	0.228464	0.103085	0.0757974	1.57305	1.70017	2.38368
11260000	-32.62584	0	-32.62584	0.121954	0.215545	0.159913	0.0546926	0.135525	0.166638	1.99991	0.798711	1.58575
11270000	-33.89069	0	-33.89069	0.389376	0.1327	0.354574	0.0769673	0.119519	0.0970383	2.56799	1.29511	1.11614
11280000	-39.25302	0	-39.25302	0.0800674	0.102726	0.190386	0.139232	0.0244717	0.201309	0.984351	0.851501	1.1444
11290000	-36.1164	0	-36.1164	0.214945	0.0473924	0.248304	0.16863	0.06894	0.203476	1.62739	0.676087	0.958396
11300000	-34.5771	0	-34.5771	0.178125	0.129611	0.253738	0.156256	0.122988	0.150079	1.31211	0.767767	1.24027
11310000	-35.51941	0	-35.51941	0.0707601	0.133392	0.253365	0.122684	0.085801	0.162524	1.51426	0.63625	1.35316
11320000	-41.34206	0	-41.34206	0.236908	0.109246	0.109328	0.142416	0.1784	0.116023	1.34057	0.724885	0.458138
11330000	-37.04922	0	-37.04922	0.158664	0.0813554	0.244164	0.0976231	0.0553189	0.271512	1.34328	0.467012	1.31477
11340000	-35.95686	0	-35.95686	0.200884	0.0960602	0.0992471	0.15649	0.0890109	0.0714699	1.81778	0.871018	0.558255
11350000	-42.6958	0	-42.6958	0.11826	0.120555	0.227335	0.170431	0.0763287	0.113842	0.807756	0.302798	0.410526
11360000	-33.12762	0	-33.12762	0.160587	0.132785	0.209855	0.121571	0.109789	0.104533	1.65076	0.859109	1.19138
11370000	-39.9344	0	-39.9344	0.121851	0.143986	0.0831254	0.147432	0.0394206	0.127082	1.30686	0.582074	0.744839
11380000	-40.57936	0	-40.57936	0.126711	0.147134	0.419134	0.202953	0.151949	0.162239	2.0347	0.445779	0.753066
11390000	-37.22354	0	-37.22354	0.0871759	0.112524	0.229679	0.0972872	0.129113	0.0714005	0.968336	1.06398	0.902437
11400000	-31.97759	0	-31.97759	0.141297	0.0642556	0.244624	0.11302	0.107746	0.0898844	1.12497	0.543813	0.750592
11410000	-36.11691	0	-36.11691	0.168724	0.288096	0.124069	0.0875042	0.0845492	0.121559	1.49274	0.355924	1.20629
11420000	-39.29128	0	-39.29128	0.266631	0.194274	0.0826762	0.0779136	0.215167	0.230878	1.63686	0.83878	0.485007
11430000	-40.49624	0	-40.49624	0.071808	0.215082	0.145906	0.115821	0.0804919	0.108037	1.9668	0.356717	0.470743
11440000	-34.06501	0	-34.06501	0.0503892	0.29593	0.0923704	0.138715	0.0579117	0.0731927	1.2875	0.816338	1.69714
11450000	-34.68397	0	-34.68397	0.109056	0.130693	0.110823	0.0679847	0.0611992	0.0478959	1.15082	0.64282	0.714646
11460000	-39.51903	0	-39.51903	0.0932358	0.207009	0.29695	0.0707013	0.119896	0.0728715	1.2118	0.611691	0.74535
11470000	-51.3221	0	-51.3221	0.306868	0.105771	0.341379	0.240806	0.10882	0.188514	0.523619	0.292482	0.498418
11480000	-40.89919	0	-40.89919	0.105496	0.185276	0.361081	0.101539	0.125716	0.121446	2.3435	0.294953	0.558118
11490000	-36.14727	0	-36.14727	0.257409	0.0948049	0.212445	0.145623	0.0731094	0.124496	0.697886	0.341133	0.995308
11500000	-38.21732	0	-38.21732	0.0821057	0.156198	0.181181	0.12611	0.0823322	0.116709	0.990515	0.74666	1.33887
11510000	-33.22953	0	-33.22953	0.138102	0.265057	0.0699151	0.078956	0.120672	0.088029	1.83514	0.55684	1.27997
11520000	-37.53725	0	-37.53725	0.104688	0.155743	0.275682	0.114596	0.0598843	0.201299	1.27631	0.730697	0.698373
11530000	-36.512	0	-36.512	0.178716	0.121398	0.198527	0.134592	0.10867	0.156358	0.703548	0.560389	0.767478
11540000	-34.71994	0	-34.71994	0.0702598	0.109952	0.24711	0.126459	0.0993769	0.064632	1.35794	0.676517	1.60374
11550000	-32.09199	0	-32.09199	0.134575	0.154258	0.203796	0.10596	0.0621825	0.111792	2.11275	0.630943	0.64713
11560000	-38.57996	0	-38.57996	0.239898	0.238014	0.324624	0.177486	0.114727	0.175098	1.08235	0.689811	0.905187
11570000	-40.25623	0	-40.25623	0.0970927	0.0766441	0.139135	0.125927	0.0586824	0.0848998	1.74287	1.0439	0.856699
11580000	-43.97408	0	-43.97408	0.112749	0.245101	0.0957478	0.132174	0.138223	0.0765416	0.559858	0.553113	0.44563
11590000	-38.03661	0	-38.03661	0.150118	0.195435	0.218941	0.103581	0.129417	0.163653	1.35639	0.598163	0.784385
11600000	-34.73452	0	-34.73452	0.178578	0.126319	0.146093	0.119033	0.0688012	0.139438	1.22025	0.607961	0.618543
11610000	-44.08741	0	-44.08741	0.0966473	0.232003	0.0813816	0.0978014	0.0924187	0.116635	1.41216	0.831911	0.522131
11620000	-35.39691	0	-35.39691	0.117825	0.0955565	0.157659	0.0713232	0.0816582	0.0784343	2.5634	0.990207	0.687735
11630000	-33.29247	0	-33.29247	0.0962055	0.125248	0.167034	0.148695	0.0434649	0.158779	2.24707	0.299745	1.28694
11640000	-40.14157	0	-40.14157	0.158765	0.171218	0.303529	0.117888	0.100218	0.223724	1.06642	0.778787	0.407289
11650000	-38.0262	0	-38.0262	0.137722	0.236872	0.0967919	0.064256	0.0862677	0.133324	2.29261	0.776598	0.71824
11660000	-41.18557	0	-41.18557	0.192119	0.112417	0.125729	0.179461	0.0678785	0.0772299	1.61727	0.449156	0.478109
11670000	-37.44368	0	-37.44368	0.164792	0.185712	0.275738	0.0632852	0.0730494	0.0894792	0.915807	0.248426	0.515908
11680000	-37.64913	0	-37.64913	0.127246	0.120288	0.17506	0.109467	0.0603736	0.109988	1.95606	0.960472	0.263255
11690000	-39.57581	0	-39.57581	0.0434531	0.101624	0.132321	0.147437	0.0774092	0.139372	1.17224	0.348877	0.575995
11700000	-34.54331	0	-34.54331	0.0966194	0.139994	0.194094	0.0644282	0.0626674	0.084738	1.499	0.876035	1.84652
11710000	-39.61625	0	-39.61625	0.243612	0.101723	0.268221	0.145263	0.135696	0.13398	1.52084	0.635212	1.04341
11720000	-43.87299	0	-43.87299	0.158592	0.254435	0.110366	0.106001	0.163563	0.459169	1.39397	0.707815	0.938527
11730000	-36.26269	0	-36.26269	0.171754	0.0947646	0.108686	0.104645	0.183974	0.113689	1.38774	0.545453	0.715437
11740000	-33.63722	0	-33.63722	0.244015	0.103667	0.128458	0.0883683	0.127769	0.121359	0.864699	0.413091	0.597951
11750000	-33.97284	0	-33.97284	0.0958675	0.0989679	0.207628	0.17998	0.0552713	0.0957904	1.30235	0.91532	0.766733
11760000	-34.20469	0	-34.20469	0.138293	0.149229	0.2317	0.108433	0.147849	0.0603345	2.19251	0.665102	1.03374
11770000	-36.13516	0	-36.13516	0.125939	0.089242	0.135526	0.165633	0.0348845	0.237786	1.94023	0.510019	0.437713
11780000	-41.31906	0	-41.31906	0.103306	0.0763742	0.151669	0.0689418	0.102062	0.0761661	0.561162	0.463676	0.645494
11790000	-37.11543	0	-37.11543	0.301189	0.163994	0.174363	0.0970858	0.129217	0.108967	1.05788	0.918287	0.921014
11800000	-34.50017	0	-34.50017	0.190831	0.0616019	0.229183	0.0982535	0.0831519	0.11251	0.885589	0.683195	1.11395
11810000	-43.04256	0	-43.04256	0.146995	0.16273	0.13508	0.157425	0.094129	0.118126	1.29056	0.363346	0.47277
11820000	-37.90512	0	-37.90512	0.199188	0.105508	0.252682	0.221633	0.130786	0.0896265	1.41452	0.265164	0.782938
11830000	-36.73298	0	-36.73298	0.183787	0.162936	0.234164	0.174784	0.0768954	0.072847	1.85785	0.416102	0.873538
11840000	-39.61265	0	-39.61265	0.159999	0.218875	0.130344	0.094144	0.127563	0.123093	1.70509	0.49502	1.06428
11850000	-35.91039	0	-35.91039	0.129461	0.0954794	0.220438	0.0692671	0.134153	0.174814	0.863085	0.792166	1.57425
11860000	-38.47472	0	-38.47472	0.151004	0.260277	0.299353	0.099114	0.0752562	0.141619	1.08794	0.729211	0.523059
11870000	-33.18433	0	-33.18433	0.197667	0.0911882	0.234567	0.10976	0.048795	0.082292	1.55552	0.835951	1.38718
11880000	-36.20322	0	-36.20322	0.183389	0.196397	0.132519	0.113643	0.107707	0.18225	1.3992	0.531957	1.04449
11890000	-38.67666	0	-38.67666	0.138287	0.137859	0.226888	0.116999	0.304999	0.0744093	4.03793	1.11309	0.700424
11900000	-33.55638	0	-33.55638	0.201476	0.142763	0.134461	0.0736711	0.133261	0.115681	2.63514	0.649996	1.13937
11910000	-39.44638	0	-39.44638	0.117105	0.176247	0.548355	0.114357	0.067056	0.246126	1.3577	0.828512	1.72959
11920000	-32.29576	0	-32.29576	0.10126	0.103974	0.237765	0.191214	0.074253	0.0483952	3.44438	0.632664	0.631578
11930000	-43.09492	0	-43.09492	0.210646	0.11614	0.185761	0.161555	0.0488736	0.0869805	0.507188	0.474915	1.92007
11940000	-38.94156	0	-38.94156	0.101478	0.168894	0.257549	0.154729	0.0624832	0.110008	0.794022	0.478968	0.532741
11950000	-36.85433	0	-36.85433	0.172327	0.148135	0.244693	0.122363	0.0590222	0.101028	1.50058	0.748347	0.491523
11960000	-37.55413	0	-37.55413	0.119786	0.331912	0.0717246	0.110824	0.066579	0.0727212	1.52555	0.375653	0.76237
11970000	-35.79441	0	-35.79441	0.0928408	0.208767	0.0754769	0.0878252	0.097006	0.120521	1.29731	0.528021	0.307537
11980000	-30.93063	0	-30.93063	0.101983	0.130087	0.181077	0.128357	0.130577	0.140726	1.11624	0.631713	1.76388
11990000	-32.6799	0	-32.6799	0.181187	0.157827	0.091633	0.164773	0.164548	0.0676079	2.52686	2.13791	1.32461
12000000	-50.34447	0	-50.34447	0.111555	0.127652	0.142529	0.128752	0.0365701	0.134041	0.98022	0.410439	0.299541
12010000	-34.38901	0	-34.38901	0.211343	0.123528	0.167021	0.0953245	0.158349	0.0979215	2.02714	1.04604	1.20803
12020000	-47.98981	0	-47.98981	0.0338435	0.117557	0.195804	0.105139	0.132711	0.25386	1.86422	0.451459	0.644393
12030000	-39.29973	0	-39.29973	0.127321	0.119379	0.29665	0.148611	0.15448	0.0960004	1.25406	0.68831	0.552534
12040000	-40.52819	0	-40.52819	0.26668	0.0983461	0.100798	0.0823552	0.219797	0.17571	1.30816	0.398129	1.68492
12050000	-35.35971	0	-35.35971	0.242371	0.0944477	0.211555	0.122118	0.162072	0.0471308	2.11572	1.04541	1.50367
12060000	-49.62186	0	-49.62186	0.234304	0.127617	0.505788	0.127758	0.04836	0.0451848	0.841168	0.600694	0.462884
12070000	-41.05267	0	-41.05267	0.125673	0.280309	0.0709923	0.127937	0.101232	0.174947	1.69683	0.741095	0.850577
12080000	-39.33941	0	-39.33941	0.101071	0.108879	0.237071	0.0856493	0.0643905	0.0549154	2.20179	0.400676	0.683543
12090000	-37.12556	0	-37.12556	0.13791	0.178616	0.268175	0.0902626	0.103241	0.0956697	1.57073	1.12086	0.957137
12100000	-30.19781	0	-30.19781	0.14075	0.174181	0.173124	0.140323	0.0450205	0.0860459	1.28299	0.507586	0.894932
12110000	-30.18728	0	-30.18728	0.120773	0.198317	0.0997954	0.188866	0.0745527	0.159163	2.20866	0.91339	1.4309
12120000	-44.48282	0	-44.48282	0.125404	0.22011	0.214112	0.112947	0.192803	0.127747	2.91796	0.38064	1.32393
12130000	-39.42128	0	-39.42128	0.278798	0.351593	0.279081	0.0717544	0.0412805	0.09997	2.59883	0.540389	1.16314
12140000	-30.15237	0	-30.15237	0.133739	0.143465	0.169159	0.0990563	0.169651	0.115877	1.21862	0.754076	1.66128
12150000	-47.10549	0	-47.10549	0.138023	0.070766	0.311482	0.0558232	0.0460411	0.102507	0.85056	0.659563	0.38435
12160000	-38.28562	0	-38.28562	0.118758	0.198933	0.121406	0.0907371	0.0561586	0.123559	1.14258	0.660467	0.496182
12170000	-42.16231	0	-42.16231	0.249365	0.352372	0.163937	0.15337	0.310024	0.0534748	1.99032	0.629399	0.745911
12180000	-38.56048	0	-38.56048	0.232031	0.102762	0.188162	0.13374	0.0851836	0.184544	0.88361	0.646052	0.778148
12190000	-32.53718	0	-32.53718	0.106128	0.208615	0.192444	0.145785	0.0802344	0.098057	1.56066	0.766798	2.06053
12200000	-34.61905	0	-34.61905	0.180093	0.224807	0.18904	0.142147	0.0827138	0.0812954	2.43516	0.537611	0.799832
12210000	-31.19205	0	-31.19205	0.13363	0.106466	0.0597207	0.0905377	0.0416057	0.105059	2.8171	1.1812	0.72126
12220000	-34.38974	0	-34.38974	0.132111	0.0938223	0.285809	0.169273	0.0894035	0.101527	2.78175	0.545661	0.586487
12230000	-31.5261	0	-31.5261	0.191952	0.0876705	0.149463	0.102238	0.124522	0.125305	1.47041	0.93414	1.04093
12240000	-34.60134	0	-34.60134	0.124689	0.194808	0.17	0.172013	0.0969274	0.145244	1.00029	0.458488	1.25436
12250000	-35.00839	0	-35.00839	0.151649	0.268165	0.0882776	0.07006	0.160434	0.204927	2.25082	0.857942	0.346978
12260000	-33.59601	0	-33.59601	0.145484	0.177416	0.219255	0.16767	0.0813613	0.0583632	1.61679	1.00439	0.924631
12270000	-33.84932	0	-33.84932	0.229551	0.0981562	0.238891	0.0822828	0.108186	0.0987774	1.36564	0.79998	0.563656
12280000	-35.74745	0	-35.74745	0.242316	0.0773335	0.12999	0.0838012	0.122881	0.107094	1.51529	0.592094	0.569215
12290000	-36.50132	0	-36.50132	0.128965	0.102557	0.111842	0.102144	0.148788	0.100936	1.13965	0.706962	1.26578
12300000	-42.59837	0	-42.59837	0.137186	0.211655	0.251514	0.0661312	0.154987	0.22695	1.572	1.00899	1.31201
12310000	-38.95024	0	-38.95024	0.141622	0.219441	0.116286	0.0797548	0.0916092	0.0709158	3.13344	0.648504	2.34536
12320000	-43.75654	0	-43.75654	0.100839	0.126997	0.293905	0.09442	0.0931474	0.167547	1.59206	0.274993	0.802948
12330000	-35.86866	0	-35.86866	0.129485	0.19207	0.16792	0.0626379	0.077602	0.244762	1.18349	0.924468	0.509427
12340000	-30.71357	0	-30.71357	0.173951	0.0925685	0.121487	0.0781416	0.0405331	0.119881	1.12638	0.739921	0.490182
12350000	-38.28957	0	-38.28957	0.0771521	0.0650332	0.231929	0.115712	0.0536489	0.241381	1.29628	0.33961	1.06454
12360000	-32.70111	0	-32.70111	0.064524	0.270568	0.132372	0.127969	0.0929982	0.0993651	3.37631	1.22705	0.486531
12370000	-34.39067	0	-34.39067	0.142178	0.163909	0.131576	0.141759	0.126626	0.0973886	1.4562	0.610293	0.74266
12380000	-34.02795	0	-34.02795	0.0968839	0.146238	0.151734	0.0869145	0.0975331	0.102367	0.963758	0.449259	0.789949
12390000	-29.47208	0	-29.47208	0.298725	0.0892002	0.127636	0.134852	0.0979981	0.077303	1.26143	0.733592	0.875058
12400000	-34.26609	0	-34.26609	0.190237	0.116602	0.1703	0.0956851	0.0835961	0.137332	2.80541	1.18072	1.20035
12410000	-26.24524	0	-26.24524	0.116296	0.159963	0.449424	0.0860779	0.059924	0.0824474	1.84781	0.817644	0.754926
12420000	-32.19753	0	-32.19753	0.118731	0.111565	0.310121	0.104214	0.0978095	0.154953	1.18606	0.604641	2.65688
12430000	-33.54057	0	-33.54057	0.0790654	0.14612	0.156697	0.0722385	0.0583066	0.129858	3.66145	0.598207	0.473836
12440000	-35.31483	0	-35.31483	0.163825	0.0628613	0.145099	0.166445	0.166357	0.108771	2.57121	0.350205	0.587163
12450000	-49.11266	0	-49.11266	0.0675588	0.22529	0.145427	0.158079	0.0599619	0.217735	1.07311	0.440857	1.21382
12460000	-36.17985	0	-36.17985	0.120065	0.143391	0.0640143	0.134053	0.0952568	0.108091	2.93312	0.840536	1.36028
12470000	-35.14558	0	-35.14558	0.18601	0.151908	0.215483	0.0749229	0.0729059	0.102433	0.8797	1.83449	0.864367
12480000	-27.41071	0	-27.41071	0.228979	0.182585	0.182701	0.0724964	0.0678955	0.105426	1.59055	0.401878	0.943201
12490000	-39.13484	0	-39.13484	0.102085	0.107693	0.103127	0.126157	0.0420132	0.0746917	1.08646	1.52592	1.07321
12500000	-43.12604	0	-43.12604	0.139761	0.172221	0.0679213	0.194732	0.123593	0.211144	0.895112	0.45001	2.14489
12510000	-44.92095	0	-44.92095	0.339638	0.202043	0.250575	0.107871	0.199516	0.228065	1.3865	0.920853	1.47711
12520000	-35.81065	0	-35.81065	0.215931	0.144253	0.195635	0.137165	0.126589	0.0494317	1.16051	0.383841	0.542728
12530000	-29.99875	0	-29.99875	0.174399	0.216823	0.144068	0.225406	0.0687883	0.0680622	1.49395	0.950474	1.20179
12540000	-32.98435	0	-32.98435	0.142965	0.0903652	0.0813497	0.110038	0.0797455	0.15097	1.51193	0.647175	1.29855
12550000	-35.15019	0	-35.15019	0.095508	0.178867	0.115054	0.151705	0.130947	0.175551	2.2246	0.534078	0.588837
12560000	-40.79034	0	-40.79034	0.31331	0.199123	0.287023	0.126321	0.060103	0.267915	1.35048	0.656489	1.09229
12570000	-34.12274	0	-34.12274	0.12556	0.148571	0.262223	0.131403	0.0992108	0.113683	1.8168	0.522906	1.51755
12580000	-32.92297	0	-32.92297	0.0467295	0.144249	0.255212	0.0920545	0.0909361	0.11457	1.61339	0.63712	1.59341
12590000	-40.72746	0	-40.72746	0.0727721	0.125016	0.248965	0.0773638	0.139716	0.228138	2.47787	0.78945	0.77067
12600000	-39.46579	0	-39.46579	0.186473	0.125071	0.204745	0.136521	0.148263	0.0949298	0.791975	0.221678	1.02588
12610000	-34.40773	0	-34.40773	0.124784	0.214904	0.372957	0.0814947	0.0601733	0.11565	2.35842	0.449388	0.384224
12620000	-33.55807	0	-33.55807	0.189502	0.0977835	0.119127	0.0787979	0.112601	0.271206	1.96661	0.390635	1.55088
12630000	-28.96669	0	-28.96669	0.186545	0.0936427	0.253089	0.108947	0.0813359	0.0875065	1.62607	0.59573	0.815732
12640000	-32.17481	0	-32.17481	0.159067	0.101212	0.102076	0.127096	0.0777686	0.0762443	1.87319	1.24599	0.562965
