Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12350000	-34.91051	0	-34.91051	0.207007	0.254663	0.142659	0.153332	0.373055	0.356376	0.805923	0.674428	0.720052
12360000	-24.46337	0	-24.46337	0.164927	0.185384	0.135472	0.152978	0.244236	0.121474	0.501289	2.5177	1.42762
12370000	-29.77222	0	-29.77222	0.0778497	0.206342	0.140196	0.32308	0.220018	0.126863	0.862276	0.404725	1.48835
12380000	-26.68667	0	-26.68667	0.10524	0.0890268	0.110664	0.101051	0.175339	0.258073	0.63391	0.635812	1.35675
12390000	-25.29461	0	-25.29461	0.19275	0.0975836	0.218655	0.109973	0.198182	0.0719941	1.90252	0.505523	0.846845
12400000	-22.06904	0	-22.06904	0.113573	0.12865	0.182926	0.142599	0.209097	0.125787	0.766167	1.63787	1.32093
12410000	-31.79495	0	-31.79495	0.429001	0.165463	0.102223	0.432903	0.102717	0.0763108	0.398341	1.03296	0.667953
12420000	-23.38395	0	-23.38395	0.0894043	0.140644	0.116433	0.108494	0.140013	0.153858	1.66199	0.849131	0.513242
12430000	-35.93132	0	-35.93132	0.269104	0.444722	0.213792	0.0649655	0.513643	0.442761	0.244139	0.817211	0.388905
12440000	-25.09204	0	-25.09204	0.179457	0.154253	0.100561	0.0745529	0.145821	0.126758	0.676061	0.607356	0.576099
12450000	-28.05265	0	-28.05265	0.248462	0.0975342	0.144878	0.126807	0.114588	0.122823	0.819282	1.26046	0.331316
12460000	-20.52022	0	-20.52022	0.148628	0.220775	0.227319	0.0931636	0.131016	0.106884	1.22616	1.17824	0.509073
12470000	-30.71362	0	-30.71362	0.315716	0.0694263	0.136534	0.210671	0.148033	0.0744946	0.670473	1.09356	0.915052
12480000	-23.72641	0	-23.72641	0.238942	0.231509	0.167355	0.0831091	0.135034	0.106509	0.33958	0.700915	0.860341
12490000	-21.81903	0	-21.81903	0.204349	0.154925	0.208231	0.118663	0.231773	0.0529043	0.846329	0.580291	0.645492
12500000	-19.80607	0	-19.80607	0.224098	0.242104	0.115592	0.160944	0.177003	0.24498	2.35711	1.46569	1.24899
12510000	-28.92938	0	-28.92938	0.10418	0.190009	0.101627	0.102257	0.140194	0.133705	1.54638	1.00367	0.3423
12520000	-24.36226	0	-24.36226	0.0866883	0.276541	0.10129	0.0798834	0.256178	0.0490093	1.17696	0.82022	0.32237
12530000	-21.24566	0	-21.24566	0.16679	0.127687	0.200104	0.194479	0.1431	0.136538	0.981757	1.31999	1.43109
12540000	-21.44049	0	-21.44049	0.176279	0.518624	0.18309	0.0871038	0.334078	0.108711	0.852994	1.31857	1.03656
12550000	-27.33208	0	-27.33208	0.184896	0.185491	0.108248	0.148561	0.0815289	0.0579846	0.74711	2.50935	0.526137
12560000	-25.34652	0	-25.34652	0.118251	0.130592	0.0882892	0.0535521	0.111573	0.157229	0.561316	1.36634	0.582902
12570000	-27.10241	0	-27.10241	0.236666	0.280095	0.201718	0.157277	0.140346	0.147329	0.704959	2.4102	0.365261
12580000	-30.4655	0	-30.4655	0.182348	0.148736	0.143445	0.0766283	0.249436	0.11509	0.685928	0.506839	0.55981
12590000	-30.76515	0	-30.76515	0.0968424	0.115125	0.273513	0.0979654	0.233532	0.296844	1.61527	0.578159	1.03461
12600000	-20.12057	0	-20.12057	0.159255	0.209514	0.13161	0.106524	0.164445	0.116506	0.601849	0.642249	0.690974
12610000	-27.60905	0	-27.60905	0.395452	0.194942	0.2891	0.185796	0.164049	0.0647269	1.53992	0.881463	0.682526
12620000	-27.64953	0	-27.64953	0.184165	0.225646	0.180102	0.306921	0.0795333	0.237811	0.669695	0.485061	0.46441
12630000	-21.55688	0	-21.55688	0.222196	0.173022	0.211403	0.0802429	0.158248	0.0967138	0.781623	1.31597	0.659309
12640000	-29.2516	0	-29.2516	0.129378	0.190691	0.23196	0.23656	0.0316982	0.0361129	0.465267	1.4332	1.09997
12650000	-27.29987	0	-27.29987	0.204631	0.382535	0.179868	0.047265	0.0769832	0.0727221	1.19342	0.725609	0.555128
12660000	-25.10944	0	-25.10944	0.107699	0.344042	0.19555	0.24781	0.3963	0.16015	0.783211	0.71235	0.790351
12670000	-24.22861	0	-24.22861	0.27114	0.255147	0.11047	0.155236	0.143373	0.131812	0.971025	2.90035	0.743321
12680000	-28.62767	0	-28.62767	0.177542	0.213912	0.304459	0.121914	0.210983	0.0439198	0.634872	1.0242	0.808656
12690000	-28.44358	0	-28.44358	0.120185	0.58504	0.111653	0.114866	0.333271	0.0526849	0.809079	1.20366	2.15421
12700000	-24.26189	0	-24.26189	0.108198	0.109153	0.273145	0.102601	0.155271	0.180023	0.954112	1.0466	0.919652
12710000	-25.96101	0	-25.96101	0.216143	0.258968	0.0878305	0.0802052	0.101655	0.0999906	2.81299	1.27646	0.816757
12720000	-24.03657	0	-24.03657	0.0667406	0.127193	0.164158	0.17488	0.134649	0.221227	0.620467	0.955545	0.65233
12730000	-18.25464	0	-18.25464	0.140795	0.278081	0.117666	0.0925598	0.0744754	0.0789172	0.703541	1.20051	0.560605
12740000	-26.76517	0	-26.76517	0.386714	0.157273	0.0796348	0.0371995	0.107211	0.093542	0.480875	1.24818	1.14521
12750000	-22.32881	0	-22.32881	0.0821042	0.287472	0.0669956	0.280875	0.225447	0.129287	1.50276	0.363276	0.824551
12760000	-21.3224	0	-21.3224	0.269159	0.154121	0.069686	0.151515	0.16865	0.11654	0.433897	1.65924	0.71669
12770000	-24.1771	0	-24.1771	0.1138	0.308195	0.210466	0.157218	0.143141	0.192293	0.69268	2.04277	1.4057
12780000	-28.51813	0	-28.51813	0.121099	0.142884	0.417572	0.102825	0.180124	0.14579	0.576798	0.887294	0.757231
12790000	-29.43705	0	-29.43705	0.12772	0.42044	0.122918	0.0660269	0.0796829	0.169849	0.994027	0.689181	2.03821
12800000	-27.36901	0	-27.36901	0.265438	0.423177	0.158265	0.11052	0.174846	0.0704709	0.507827	0.969383	1.4175
12810000	-31.17443	0	-31.17443	0.0419083	0.183006	0.15489	0.137441	0.176794	0.118952	2.01856	0.572625	0.440514
12820000	-26.86639	0	-26.86639	0.21337	0.0843508	0.165207	0.111314	0.10629	0.0593269	1.35276	1.42185	0.246168
12830000	-24.3154	0	-24.3154	0.122149	0.208284	0.0802777	0.121587	0.12429	0.228188	0.514889	0.925144	0.338061
12840000	-30.15992	0	-30.15992	0.18483	0.0629576	0.137693	0.0431583	0.0798831	0.138015	1.20637	1.18377	0.78783
12850000	-25.91676	0	-25.91676	0.13831	0.365773	0.16537	0.206156	0.198285	0.109734	0.661132	0.440289	0.571071
12860000	-31.61081	0	-31.61081	0.149544	0.141262	0.127362	0.0741515	0.0971563	0.169298	0.462603	1.9364	1.65344
12870000	-28.09214	0	-28.09214	0.131062	0.158197	0.208634	0.0767999	0.324592	0.337639	1.16574	0.885278	0.655749
12880000	-22.30095	0	-22.30095	0.202099	0.348559	0.186515	0.0827291	0.120695	0.0968884	0.772977	0.541737	1.09757
12890000	-24.39465	0	-24.39465	0.0999591	0.395207	0.21076	0.0989677	0.178748	0.118286	0.898233	1.58361	1.02521
12900000	-28.0995	0	-28.0995	0.148454	0.167099	0.0867421	0.0759717	0.114792	0.278312	0.553359	0.665537	0.80368
12910000	-30.76672	0	-30.76672	0.0841786	0.179908	0.128182	0.128412	0.0825651	0.180903	0.329676	0.657227	0.65065
12920000	-25.74042	0	-25.74042	0.0989145	0.152772	0.133833	0.107418	0.0674727	0.164511	0.712701	1.01391	2.15569
12930000	-27.09859	0	-27.09859	0.0971004	0.234168	0.158122	0.258412	0.115346	0.129653	0.52193	1.14471	1.1334
12940000	-24.47232	0	-24.47232	0.294399	0.123226	0.107992	0.108691	0.232296	0.11335	1.57603	0.777937	0.892634
12950000	-24.3381	0	-24.3381	0.0498671	0.1351	0.341448	0.103348	0.132516	0.163927	0.805528	0.745678	1.04885
12960000	-29.09891	0	-29.09891	0.35334	0.156247	0.224558	0.162213	0.223391	0.146816	0.458904	1.64122	0.979325
12970000	-25.63845	0	-25.63845	0.0610228	0.121513	0.180697	0.209634	0.0874483	0.0598219	0.40358	1.63532	0.711062
12980000	-28.30577	0	-28.30577	0.304615	0.453976	0.0923594	0.213545	0.209247	0.212912	1.3915	1.38892	0.689123
12990000	-32.39894	0	-32.39894	0.133676	0.141166	0.24058	0.0913092	0.203693	0.381823	0.480523	0.310876	0.71556
13000000	-25.40552	0	-25.40552	0.136799	0.137977	0.24076	0.126694	0.245177	0.102479	0.851796	0.901039	0.886731
13010000	-24.83479	0	-24.83479	0.149918	0.131016	0.251312	0.108786	0.09053	0.194609	0.768644	0.61918	0.312349
13020000	-24.85799	0	-24.85799	0.459601	0.210934	0.352941	0.166709	0.190339	0.18562	0.655245	1.24309	0.689529
13030000	-23.78802	0	-23.78802	0.109418	0.164639	0.099237	0.129919	0.0795894	0.0689397	1.04891	0.430354	0.428625
13040000	-32.70612	0	-32.70612	0.414636	0.246171	0.157036	0.242104	0.212016	0.0903039	1.52711	0.763603	0.327891
13050000	-25.54512	0	-25.54512	0.174186	0.341317	0.101304	0.101637	0.12007	0.0933348	0.722617	0.782635	0.57145
13060000	-26.63973	0	-26.63973	0.217556	0.0657906	0.142956	0.209306	0.16726	0.0801607	0.621318	0.772521	0.974642
13070000	-19.14601	0	-19.14601	0.160031	0.383872	0.0792704	0.0956262	0.165363	0.086038	1.06776	0.794767	0.929743
13080000	-20.90389	0	-20.90389	0.15013	0.213555	0.108977	0.0724483	0.148166	0.171658	1.29965	1.63081	2.6226
13090000	-24.33252	0	-24.33252	0.236156	0.269665	0.153246	0.194287	0.0869693	0.125659	0.39996	0.653376	1.00178
13100000	-23.78372	0	-23.78372	0.217551	0.158417	0.134341	0.176762	0.205072	0.0887555	0.792721	0.510174	0.593189
13110000	-24.42381	0	-24.42381	0.336126	0.332116	0.196911	0.0839556	0.0975619	0.159917	1.10086	1.67435	0.661214
13120000	-26.78652	0	-26.78652	0.0805975	0.17754	0.263544	0.145231	0.244284	0.121677	1.09987	0.760303	0.552258
13130000	-25.16186	0	-25.16186	0.126199	0.14472	0.149393	0.143297	0.123333	0.133785	0.696743	0.926972	0.864164
13140000	-21.23486	0	-21.23486	0.111734	0.175276	0.139112	0.1487	0.225283	0.0935343	1.45072	1.19937	1.15848
13150000	-25.91306	0	-25.91306	0.0885071	0.175917	0.421221	0.104743	0.318192	0.175707	1.14698	1.203	0.913347
13160000	-25.19387	0	-25.19387	0.203221	0.223967	0.11141	0.112102	0.14331	0.228845	1.44238	0.705047	0.978989
13170000	-22.37768	0	-22.37768	0.172944	0.198312	0.203812	0.210325	0.256389	0.116149	1.15035	0.694989	0.644303
13180000	-24.10388	0	-24.10388	0.353122	0.135672	0.179235	0.238856	0.204516	0.0658727	0.524605	1.9566	0.743009
13190000	-26.56427	0	-26.56427	0.161496	0.106297	0.171383	0.148769	0.150535	0.097773	0.913134	1.64664	0.86621
13200000	-27.53812	0	-27.53812	0.211409	0.1724	0.173765	0.122545	0.157159	0.14189	0.386931	0.935569	0.893802
13210000	-26.07737	0	-26.07737	0.269086	0.301762	0.097191	0.324032	0.0851548	0.0820871	1.53508	1.23322	0.748312
13220000	-26.33483	0	-26.33483	0.0802576	0.134447	0.60883	0.155251	0.164504	0.0884623	1.11363	0.83117	0.423721
13230000	-27.42042	0	-27.42042	0.291335	0.130362	0.163426	0.138712	0.107866	0.0432027	0.847369	0.646811	1.25945
13240000	-27.25404	0	-27.25404	0.39527	0.10936	0.139	0.100441	0.0715652	0.0898759	0.823202	0.860604	0.509344
13250000	-26.49881	0	-26.49881	0.408056	0.15064	0.396131	0.0516028	0.245064	0.251102	0.929791	0.808433	0.506903
13260000	-31.26612	0	-31.26612	0.143776	0.120178	0.242047	0.116478	0.157966	0.266566	0.228215	0.448445	1.34546
13270000	-26.33694	0	-26.33694	0.269943	0.172233	0.20708	0.10962	0.239177	0.197748	0.753129	1.22606	0.407095
13280000	-27.97061	0	-27.97061	0.308451	0.169705	0.196705	0.136884	0.130301	0.0976495	0.351702	0.641556	0.963344
13290000	-20.317	0	-20.317	0.172246	0.243249	0.121759	0.0941549	0.277307	0.102775	1.06475	2.11309	0.566629
13300000	-22.85286	0	-22.85286	0.217371	0.30561	0.131575	0.103726	0.0855156	0.0832383	1.01809	1.0591	0.621275
13310000	-22.48324	0	-22.48324	0.0802622	0.252626	0.226368	0.13963	0.4384	0.178998	0.645432	1.19726	0.727812
13320000	-28.35668	0	-28.35668	0.116464	0.147338	0.109515	0.282636	0.152248	0.276828	0.336415	0.823542	0.860622
13330000	-23.50317	0	-23.50317	0.205706	0.261858	0.0816971	0.17288	0.16881	0.11959	1.02077	0.569519	0.416596
13340000	-24.24869	0	-24.24869	0.150035	0.415194	0.141529	0.136034	0.300294	0.207254	1.41486	0.987672	0.779444
13350000	-21.84778	0	-21.84778	0.121148	0.120891	0.0962447	0.128871	0.101339	0.135352	0.925182	1.36828	1.41586
13360000	-33.40856	0	-33.40856	0.115728	0.214915	0.445494	0.164385	0.297556	0.119919	1.82113	0.40426	1.40901
13370000	-30.54022	0	-30.54022	0.148539	0.0786813	0.271339	0.0394886	0.192046	0.135314	0.511391	0.395713	0.434464
13380000	-27.70028	0	-27.70028	0.203745	0.186835	0.160451	0.140723	0.208631	0.133994	0.825858	0.628972	0.868138
13390000	-22.47592	0	-22.47592	0.0532956	0.111463	0.187086	0.132308	0.191002	0.0657046	1.48674	1.42809	0.654801
13400000	-29.39934	0	-29.39934	0.399031	0.182502	0.359773	0.323606	0.109806	0.10252	0.482624	1.03724	0.416595
13410000	-27.74788	0	-27.74788	0.145658	0.410669	0.159742	0.0719669	0.13035	0.072042	0.749141	1.54994	0.736701
13420000	-28.37323	0	-28.37323	0.091976	0.0972211	0.156471	0.136436	0.132516	0.364937	0.704362	0.674108	0.712834
13430000	-22.77063	0	-22.77063	0.16928	0.264005	0.0585968	0.0841605	0.136513	0.214737	0.442788	1.11515	0.994416
13440000	-24.236	0	-24.236	0.12701	0.0991661	0.214954	0.0834318	0.396283	0.134995	1.2648	0.663024	2.02812
13450000	-26.1369	0	-26.1369	0.0967444	0.180147	0.170263	0.0959318	0.177785	0.098907	1.70663	0.615442	0.473924
13460000	-23.72241	0	-23.72241	0.143879	0.17727	0.0921764	0.143336	0.137096	0.056164	0.97939	0.791859	0.480206
13470000	-28.40898	0	-28.40898	0.0840966	0.245431	0.119672	0.185769	0.277502	0.173974	0.520696	0.316222	0.706874
13480000	-25.59533	0	-25.59533	0.0640453	0.260997	0.206818	0.156593	0.159721	0.262451	1.03687	0.97541	0.851791
13490000	-27.58237	0	-27.58237	0.123757	0.202363	0.185899	0.134844	0.297954	0.0856933	0.508239	2.3776	1.01834
13500000	-29.45822	0	-29.45822	0.158765	0.179113	0.287882	0.0989875	0.297758	0.072841	0.708358	0.646092	3.18345
13510000	-22.79553	0	-22.79553	0.153641	0.075925	0.245962	0.0474088	0.154149	0.115228	1.17012	1.49457	0.885855
13520000	-24.89279	0	-24.89279	0.180522	0.185008	0.149242	0.14954	0.110083	0.172202	0.520002	1.0943	0.729491
13530000	-21.51721	0	-21.51721	0.204164	0.126119	0.17142	0.077386	0.200761	0.17531	1.21235	1.34747	0.490449
13540000	-26.00054	0	-26.00054	0.188359	0.562184	0.104535	0.158072	0.265012	0.165106	1.16799	1.45981	0.487369
13550000	-29.21422	0	-29.21422	0.116909	0.258721	0.0641852	0.0580975	0.203864	0.269921	0.59051	0.477133	1.35288
13560000	-23.50273	0	-23.50273	0.122251	0.16178	0.0890113	0.0857666	0.364962	0.308942	0.680131	1.56902	1.07094
13570000	-21.71017	0	-21.71017	0.102882	0.379785	0.0995394	0.118266	0.17825	0.101829	1.00137	0.873185	1.38334
13580000	-29.62309	0	-29.62309	0.140164	0.192691	0.162309	0.468987	0.25096	0.0824857	0.832567	2.67805	0.920144
13590000	-27.25105	0	-27.25105	0.208399	0.27881	0.194404	0.128383	0.154122	0.106551	0.758178	0.945377	0.44885
13600000	-21.96059	0	-21.96059	0.238559	0.195038	0.178751	0.081934	0.13774	0.181241	1.27569	0.532122	1.05434
13610000	-29.17562	0	-29.17562	0.156609	0.194456	0.176455	0.21374	0.191305	0.0922724	1.0123	0.421859	0.729643
13620000	-24.06378	0	-24.06378	0.117355	0.246361	0.115145	0.090331	0.141651	0.190226	1.66903	0.88967	0.977979
13630000	-23.1388	0	-23.1388	0.161105	0.262968	0.0967899	0.0758964	0.229039	0.101408	0.930517	1.24134	0.844751
13640000	-24.05009	0	-24.05009	0.0784307	0.143631	0.101908	0.114407	0.297655	0.164444	1.25846	1.00013	0.806464
13650000	-29.11378	0	-29.11378	0.270421	0.138343	0.102059	0.140945	0.112766	0.0634889	0.534258	0.761007	0.760956
13660000	-18.38364	0	-18.38364	0.189178	0.306919	0.0793126	0.213524	0.093365	0.111393	1.10105	0.946245	0.424045
13670000	-25.90258	0	-25.90258	0.139555	0.135336	0.0947707	0.177058	0.145901	0.135982	0.357522	1.36965	2.18129
13680000	-25.98352	0	-25.98352	0.169761	0.0984671	0.269942	0.0833122	0.215046	0.111379	0.851905	0.65614	0.632881
13690000	-27.16115	0	-27.16115	0.118277	0.292648	0.0592412	0.1025	0.188174	0.257653	0.712672	0.903775	1.33264
13700000	-30.12274	0	-30.12274	0.103	0.162402	0.202316	0.221142	0.236695	0.110066	1.62579	0.642121	0.713998
13710000	-27.10157	0	-27.10157	0.22127	0.418082	0.136	0.0836247	0.3272	0.158039	0.637508	0.940213	0.964867
13720000	-22.92663	0	-22.92663	0.087158	0.288336	0.159677	0.111988	0.291481	0.0713361	0.823792	1.74534	0.674859
13730000	-28.77928	0	-28.77928	0.353211	0.0585706	0.25731	0.0684386	0.147494	0.148698	1.21877	1.1645	0.840506
13740000	-24.07027	0	-24.07027	0.176533	0.235368	0.146505	0.0946029	0.144441	0.0653519	2.03742	1.40153	0.573511
13750000	-22.14971	0	-22.14971	0.149462	0.227225	0.108332	0.0675592	0.321122	0.244119	1.62523	0.873989	1.50147
13760000	-27.42105	0	-27.42105	0.0796104	0.255353	0.249674	0.0683649	0.225961	0.192402	0.439066	0.71331	0.338509
13770000	-26.92563	0	-26.92563	0.285684	0.587773	0.101874	0.108107	0.147216	0.170074	0.835375	0.907329	0.967534
13780000	-26.43373	0	-26.43373	0.300242	0.202634	0.14461	0.173951	0.124494	0.251691	0.686063	0.731392	1.01622
13790000	-26.72209	0	-26.72209	0.117924	0.144048	0.128461	0.0743789	0.0346697	0.17634	0.932586	0.562682	0.569824
13800000	-27.36366	0	-27.36366	0.110234	0.146839	0.0709541	0.147252	0.320249	0.0960789	0.798846	0.880141	1.43066
13810000	-24.91795	0	-24.91795	0.253991	0.160245	0.157538	0.144848	0.136774	0.121788	0.58955	1.90672	0.646491
13820000	-21.82503	0	-21.82503	0.17717	0.228263	0.0487683	0.0649419	0.205312	0.0980045	1.32756	0.667097	0.224145
13830000	-22.43105	0	-22.43105	0.140332	0.323327	0.250062	0.0635698	0.209744	0.0724876	1.13071	1.39313	0.990994
13840000	-23.74102	0	-23.74102	0.0746891	0.226923	0.148058	0.130123	0.0843609	0.16319	0.719342	1.8708	1.07644
13850000	-21.70161	0	-21.70161	0.131861	0.109062	0.196344	0.163696	0.141999	0.101533	0.885221	1.07612	0.913233
13860000	-28.69905	0	-28.69905	0.120215	0.328874	0.241368	0.0790549	0.126201	0.0829612	0.492529	0.494531	0.822514
13870000	-21.21706	0	-21.21706	0.0756481	0.22575	0.0839149	0.163154	0.111974	0.0785847	0.895582	0.794521	2.01538
13880000	-27.30413	0	-27.30413	0.126648	0.279842	0.141055	0.188162	0.221577	0.136483	0.73838	0.915587	2.30622
13890000	-28.25994	0	-28.25994	0.0653149	0.145882	0.241295	0.162942	0.195859	0.118269	1.07351	0.992162	0.345038
13900000	-34.96703	0	-34.96703	0.101338	0.159899	0.220873	0.278789	0.0791348	0.267304	1.35661	1.98991	0.563612
13910000	-24.4877	0	-24.4877	0.0882343	0.205999	0.181064	0.0557307	0.227363	0.0584469	1.63857	0.668049	0.372929
13920000	-22.94532	0	-22.94532	0.286943	0.185975	0.349162	0.0672792	0.181512	0.112154	0.732801	0.814274	0.443872
13930000	-31.19658	0	-31.19658	0.104248	0.299484	0.149682	0.356803	0.13863	0.107325	1.29954	1.05476	0.586161
13940000	-25.05739	0	-25.05739	0.180732	0.169457	0.15935	0.138251	0.100867	0.105728	0.421929	0.659541	0.439821
13950000	-25.13144	0	-25.13144	0.175301	0.201822	0.179481	0.101618	0.18428	0.23545	0.745168	1.2351	2.1271
13960000	-22.49148	0	-22.49148	0.0714032	0.270136	0.0971704	0.147919	0.15702	0.125825	1.17176	0.693557	0.983176
13970000	-22.35505	0	-22.35505	0.137254	0.152539	0.137998	0.131667	0.180286	0.133674	0.654828	0.949814	0.402066
13980000	-25.89755	0	-25.89755	0.200644	0.114242	0.13053	0.12869	0.188791	0.132146	1.80065	1.16577	0.771058
13990000	-29.43776	0	-29.43776	0.143784	0.123779	0.235454	0.152986	0.202048	0.215836	3.51224	1.24125	0.159271
14000000	-35.13443	0	-35.13443	0.0775751	0.146419	0.202301	0.141689	0.367339	0.203455	0.851033	2.76961	2.43845
14010000	-22.91493	0	-22.91493	0.138176	0.13125	0.0981596	0.141431	0.149916	0.149245	0.292121	0.482098	0.851012
14020000	-23.04318	0	-23.04318	0.278832	0.088832	0.112201	0.150465	0.0911942	0.053654	0.659648	0.91567	1.34066
14030000	-23.83649	0	-23.83649	0.188361	0.128367	0.190044	0.0943669	0.268531	0.097813	0.786626	1.35543	1.02914
14040000	-38.33946	0	-38.33946	0.0859153	0.148593	0.297791	0.327053	0.186086	0.115877	0.376654	0.758646	0.83225
14050000	-29.62146	0	-29.62146	0.158313	0.0881081	0.236514	0.190645	0.143038	0.205109	0.301678	1.61395	1.01676
14060000	-34.51255	0	-34.51255	0.125261	0.386829	0.349486	0.223583	0.140995	0.139631	0.707405	0.532039	1.80419
14070000	-26.90252	0	-26.90252	0.233577	0.278293	0.174224	0.134758	0.0760036	0.193176	0.815506	1.10096	0.750657
14080000	-23.08869	0	-23.08869	0.139753	0.163403	0.106749	0.150555	0.282299	0.173594	0.561355	0.705629	1.15132
14090000	-31.6874	0	-31.6874	0.24107	0.483914	0.333043	0.165003	0.277008	0.0733275	1.59567	0.78252	0.611213
14100000	-24.83253	0	-24.83253	0.122892	0.181245	0.14211	0.0869017	0.402539	0.12461	1.45042	0.453272	0.509865
14110000	-24.76513	0	-24.76513	0.160705	0.292939	0.177928	0.149722	0.261661	0.0819891	1.03522	0.479543	0.459554
14120000	-25.09472	0	-25.09472	0.0967651	0.136874	0.0949549	0.0948788	0.482219	0.21305	0.741173	2.87887	0.701905
14130000	-21.81271	0	-21.81271	0.308765	0.284909	0.0656851	0.0761441	0.247695	0.120577	0.583936	0.940087	0.932947
14140000	-26.66137	0	-26.66137	0.128407	0.216372	0.172225	0.0853493	0.233369	0.0980779	1.04929	0.276683	0.925846
14150000	-23.75285	0	-23.75285	0.140973	0.234483	0.153743	0.165077	0.360999	0.10694	1.1991	1.19694	0.846414
14160000	-22.99084	0	-22.99084	0.381709	0.359561	0.188375	0.154322	0.212776	0.177346	0.755785	1.25268	2.00857
14170000	-30.48548	0	-30.48548	0.0845613	0.122487	0.553153	0.0949153	0.132984	0.159164	0.641973	1.21203	1.07834
14180000	-23.31187	0	-23.31187	0.0872575	0.243292	0.145131	0.0623818	0.356983	0.0938299	0.421307	0.544514	1.05636
14190000	-24.44767	0	-24.44767	0.0468634	0.469351	0.0606487	0.182032	0.163958	0.28446	0.671471	0.4752	0.493619
14200000	-26.7039	0	-26.7039	0.125647	0.0973498	0.196349	0.201042	0.33294	0.106078	1.72956	2.48146	1.44809
14210000	-24.09738	0	-24.09738	0.314095	0.331525	0.133079	0.055782	0.378496	0.14801	0.955576	0.901405	0.856065
14220000	-23.54005	0	-23.54005	0.178351	0.291598	0.102406	0.121869	0.189745	0.136204	0.97123	1.84737	0.789904
14230000	-27.75266	0	-27.75266	0.125308	0.131375	0.0914982	0.101047	0.13559	0.13341	0.607228	1.14229	0.526705
14240000	-29.44467	0	-29.44467	0.157807	0.149222	0.128405	0.410174	0.183813	0.188759	2.73172	0.77269	0.808769
14250000	-24.60794	0	-24.60794	0.249891	0.275565	0.146997	0.158405	0.247278	0.0598251	0.781276	1.74816	0.98829
14260000	-34.96391	0	-34.96391	0.178665	0.105983	0.163121	0.17303	0.0675093	0.160286	1.12575	1.21349	0.327882
14270000	-27.53947	0	-27.53947	0.117659	0.440659	0.0998808	0.0954804	0.383687	0.114031	1.61511	0.666311	0.617033
14280000	-23.77683	0	-23.77683	0.182574	0.285718	0.172434	0.157371	0.433937	0.0864267	2.98819	1.74906	0.862909
14290000	-28.7403	0	-28.7403	0.195362	0.509294	0.3973	0.174462	0.134571	0.0776579	1.41192	0.682339	1.42164
14300000	-25.13318	0	-25.13318	0.212566	0.27989	0.182566	0.104525	0.160672	0.119769	0.589694	0.951187	0.434644
14310000	-29.26398	0	-29.26398	0.277939	0.56228	0.17346	0.188812	0.100718	0.161579	0.2782	1.33801	1.635
14320000	-25.45622	0	-25.45622	0.18153	0.281107	0.169846	0.230541	0.200592	0.118222	0.650164	1.82869	0.655482
14330000	-25.97299	0	-25.97299	0.225912	0.310984	0.444552	0.0735045	0.206574	0.0890658	1.92138	1.18612	0.260387
14340000	-25.46057	0	-25.46057	0.180328	0.120477	0.0788237	0.189261	0.260603	0.0637389	0.617025	0.669979	0.690792
14350000	-24.03775	0	-24.03775	0.223783	0.141917	0.475868	0.10589	0.213174	0.116307	0.985961	1.89163	0.645328
14360000	-24.34335	0	-24.34335	0.0999522	0.426549	0.0885826	0.101097	0.24455	0.058656	1.47016	0.96937	0.46859
14370000	-28.63506	0	-28.63506	0.111009	0.349151	0.120383	0.12586	0.043271	0.192035	0.710315	0.522749	1.38919
14380000	-34.40422	0	-34.40422	0.080539	0.107683	0.144877	0.293926	0.283389	0.182177	0.303816	0.429838	0.478231
14390000	-24.33151	0	-24.33151	0.194845	0.354593	0.136964	0.157576	0.12257	0.0725468	0.426577	0.730405	0.614384
14400000	-37.16825	0	-37.16825	0.0514962	0.232011	0.287044	0.258252	0.14384	0.0775967	1.72261	0.622554	0.504572
14410000	-23.28337	0	-23.28337	0.0912952	0.348585	0.0725003	0.124217	0.222124	0.0809758	0.68635	0.775602	0.591195
14420000	-28.08947	0	-28.08947	0.22552	0.379775	0.101669	0.175922	0.288559	0.0968122	1.70656	3.01721	0.930109
14430000	-24.82486	0	-24.82486	0.183307	0.250145	0.0870282	0.188581	0.236559	0.0984103	0.984229	1.14554	0.783334
14440000	-29.64106	0	-29.64106	0.165203	0.11884	0.313692	0.159295	0.125206	0.114116	0.165116	0.706925	0.533457
14450000	-23.17599	0	-23.17599	0.146996	0.187954	0.118871	0.0986489	0.189739	0.331434	2.06715	0.843204	2.06014
14460000	-26.47022	0	-26.47022	0.125343	0.327773	0.137885	0.186462	0.146576	0.20228	0.524348	1.0814	2.45047
14470000	-21.68026	0	-21.68026	0.110812	0.3436	0.0858541	0.209088	0.124574	0.0693382	1.04676	1.16297	0.838283
14480000	-23.92003	0	-23.92003	0.135857	0.164565	0.192078	0.155522	0.109374	0.117938	0.405349	1.35	0.795041
14490000	-26.9198	0	-26.9198	0.271589	0.216497	0.172818	0.144996	0.178673	0.126611	0.989538	0.927413	1.19503
14500000	-26.13496	0	-26.13496	0.122313	0.292533	0.447441	0.127985	0.347274	0.152903	0.553806	0.81496	0.46244
14510000	-27.80389	0	-27.80389	0.170129	0.0578249	0.266075	0.140181	0.0824736	0.215951	0.753608	0.751525	1.41196
