Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9830000	-13.19584	0	-13.19584	0.0965811	0.294298	0.102378	0.213456	0.285457	0.0835414	0.997284	1.42983	1.38671
9840000	-13.62789	0	-13.62789	0.132092	0.215407	0.119131	0.137318	0.221705	0.321829	0.641374	1.03877	1.30081
9850000	-10.06671	0	-10.06671	0.159443	0.302127	0.140273	0.0794806	0.174609	0.114215	1.55862	0.464276	1.41978
9860000	-6.931701	0	-6.931701	0.115348	0.267903	0.143006	0.0892557	0.113037	0.182303	0.585875	0.881677	0.637922
9870000	-8.320197	0	-8.320197	0.215127	0.184971	0.163247	0.107726	0.141496	0.0994396	1.21697	1.03782	0.550118
9880000	-15.68934	0	-15.68934	0.228655	0.202132	0.101827	0.158866	0.26658	0.275011	0.534487	1.39302	0.245509
9890000	-17.78957	0	-17.78957	0.277867	0.087602	0.220614	0.0410628	0.179944	0.129018	1.16087	1.33185	0.437042
9900000	-10.88573	0	-10.88573	0.195722	0.234969	0.185615	0.211153	0.0860583	0.131273	0.636228	1.50306	0.578199
9910000	-9.978497	0	-9.978497	0.0607496	0.212619	0.195187	0.206999	0.187699	0.0914129	1.81661	0.964	1.06453
9920000	-7.047777	0	-7.047777	0.157301	0.288531	0.111949	0.0786862	0.128988	0.123561	1.3957	2.00876	1.48027
9930000	-11.4235	0	-11.4235	0.108673	0.116289	0.404153	0.0662917	0.07865	0.259241	1.66102	1.68679	1.34408
9940000	-10.46419	0	-10.46419	0.0449791	0.264899	0.163521	0.0834208	0.138085	0.151133	0.843035	0.879901	0.480871
9950000	-16.21114	0	-16.21114	0.314625	0.137496	0.26282	0.0835775	0.132593	0.0743284	0.824309	2.83055	0.792677
9960000	-15.71466	0	-15.71466	0.0672013	0.196362	0.258846	0.128397	0.0525431	0.155943	1.28276	0.535514	0.793253
9970000	-13.07011	0	-13.07011	0.0643616	0.184767	0.122215	0.076701	0.140022	0.161794	0.849805	0.697238	0.522885
9980000	-13.49743	0	-13.49743	0.126513	0.120694	0.130875	0.0796989	0.125742	0.0654058	0.751037	1.22519	1.67353
9990000	-11.14999	0	-11.14999	0.121151	0.165682	0.122725	0.0673278	0.254012	0.0855016	0.853315	0.886494	0.452899
10000000	-8.029379	0	-8.029379	0.110824	0.218432	0.106716	0.197935	0.0614398	0.14133	0.745025	1.02143	1.21617
10010000	-14.67307	0	-14.67307	0.267094	0.0535204	0.0939315	0.136629	0.0586951	0.249851	1.15278	0.901759	0.610286
10020000	-23.52852	0	-23.52852	0.283954	0.125423	0.261172	0.083295	0.245636	0.0717409	2.19044	0.271172	0.231438
10030000	-11.27445	0	-11.27445	0.117286	0.457309	0.113761	0.12005	0.0710403	0.0984742	0.339895	1.65008	0.837454
10040000	-6.089048	0	-6.089048	0.164891	0.234486	0.0551674	0.118327	0.111387	0.0939213	0.702766	0.992475	0.545484
10050000	-14.1738	0	-14.1738	0.203789	0.121694	0.0595751	0.058145	0.177784	0.0809483	2.09625	1.63582	0.391391
10060000	-10.02665	0	-10.02665	0.219173	0.537477	0.0992845	0.122581	0.105075	0.114525	1.48327	0.712897	0.813036
10070000	-20.02146	0	-20.02146	0.20682	0.212483	0.131044	0.117543	0.0773926	0.255038	1.43687	0.531932	0.86204
10080000	-18.50777	0	-18.50777	0.0919306	0.153565	0.394158	0.0390482	0.0865105	0.210166	1.01253	1.92714	0.489915
10090000	-12.52703	0	-12.52703	0.128994	0.234552	0.0992763	0.111545	0.166562	0.0933614	0.686894	1.05011	1.02612
10100000	-12.69941	0	-12.69941	0.262759	0.0690964	0.316791	0.0815081	0.0870834	0.0839959	1.34897	0.654515	0.948073
10110000	-24.34628	0	-24.34628	0.27718	0.30146	0.121794	0.132601	0.291811	0.0696922	1.21802	1.75161	0.560442
10120000	-17.2224	0	-17.2224	0.411371	0.263302	0.0571159	0.0620536	0.0784429	0.210202	1.15626	0.581966	0.519418
10130000	-9.46675	0	-9.46675	0.113973	0.20642	0.0672298	0.0718971	0.0977085	0.170295	1.39624	0.794364	0.625755
10140000	-12.42885	0	-12.42885	0.0798823	0.222567	0.213543	0.0615859	0.149931	0.180146	1.54199	0.587901	2.94309
10150000	-13.78485	0	-13.78485	0.0987721	0.1505	0.298648	0.135844	0.217504	0.215461	0.719578	1.62619	0.686399
10160000	-10.13553	0	-10.13553	0.129195	0.14246	0.0899038	0.0695842	0.23572	0.113928	0.582747	0.800165	0.606815
10170000	-12.55983	0	-12.55983	0.0953375	0.361018	0.338314	0.0524862	0.139681	0.0701827	1.14218	1.60068	0.786028
10180000	-8.317748	0	-8.317748	0.0850672	0.262011	0.134665	0.177922	0.123801	0.133537	1.14076	0.999716	0.409723
10190000	-11.54914	0	-11.54914	0.101404	0.14254	0.268038	0.103656	0.128276	0.108737	1.27316	0.81247	0.5357
10200000	-17.54567	0	-17.54567	0.312667	0.251206	0.179063	0.0879172	0.112028	0.0594069	0.754437	1.60645	0.294945
10210000	-8.910525	0	-8.910525	0.0911955	0.171496	0.120305	0.0918094	0.163821	0.151137	1.34831	0.969237	1.25319
10220000	-12.29586	0	-12.29586	0.136549	0.101432	0.297779	0.0700498	0.16631	0.206832	1.50085	0.738851	1.34141
10230000	-19.66346	0	-19.66346	0.246684	0.348242	0.307963	0.0389196	0.141327	0.157844	1.616	0.78889	1.02732
10240000	-11.89489	0	-11.89489	0.0986271	0.0990618	0.315095	0.0310265	0.206062	0.0970779	1.07227	1.02279	0.68373
10250000	-9.757337	0	-9.757337	0.223787	0.320849	0.302478	0.122892	0.0760456	0.0665002	1.8885	1.51801	0.534356
10260000	-14.74459	0	-14.74459	0.0831832	0.114194	0.571158	0.190027	0.093641	0.113882	1.42792	0.714498	1.06275
10270000	-16.59556	0	-16.59556	0.0667352	0.0879718	0.878191	0.110225	0.14469	0.0783208	0.883167	1.08719	1.29832
10280000	-6.978393	0	-6.978393	0.0863029	0.144374	0.0992509	0.0885065	0.10707	0.178639	1.5062	0.867918	1.0114
10290000	-14.30677	0	-14.30677	0.283762	0.104447	0.256085	0.0848167	0.138412	0.0321675	1.14672	1.89347	0.850445
10300000	-12.31419	0	-12.31419	0.109048	0.144165	0.11987	0.0745934	0.177225	0.228389	1.36856	0.857045	0.432464
10310000	-14.67028	0	-14.67028	0.149259	0.0940411	0.33287	0.0677835	0.171679	0.12826	0.994367	1.58722	0.334345
10320000	-10.3256	0	-10.3256	0.176849	0.184984	0.111526	0.0983676	0.175554	0.0529689	1.27121	1.50303	0.410465
10330000	-11.5107	0	-11.5107	0.262849	0.180868	0.185655	0.106321	0.128774	0.124142	0.855626	0.810672	1.04458
10340000	-9.359308	0	-9.359308	0.0626063	0.531974	0.066492	0.0830228	0.07234	0.0721849	1.00505	0.733028	1.15569
10350000	-14.41591	0	-14.41591	0.23099	0.180552	0.077465	0.0895534	0.20807	0.131558	1.38545	1.11507	2.66328
10360000	-12.12378	0	-12.12378	0.104206	0.107658	0.070783	0.112401	0.0710061	0.0489537	1.27773	0.375158	0.578073
10370000	-9.008413	0	-9.008413	0.0766162	0.351624	0.13716	0.227711	0.141099	0.168458	1.5841	0.953803	0.657057
10380000	-18.21335	0	-18.21335	0.0998308	0.26543	0.0999746	0.0748766	0.150791	0.194664	1.4669	0.497938	0.583487
10390000	-12.69063	0	-12.69063	0.0885113	0.192146	0.302192	0.107304	0.107233	0.0466317	1.525	0.46873	0.731579
10400000	-8.832073	0	-8.832073	0.18593	0.28503	0.204735	0.0995309	0.0945862	0.168568	1.85762	0.704625	1.43295
10410000	-13.50315	0	-13.50315	0.0830827	0.170707	0.278758	0.202863	0.148653	0.123632	2.01085	0.736053	0.468351
10420000	-13.16248	0	-13.16248	0.199173	0.184501	0.132941	0.107333	0.0896147	0.107377	0.876659	1.07215	1.5249
10430000	-14.91049	0	-14.91049	0.105941	0.0654187	0.134353	0.0538772	0.174661	0.160576	1.79012	2.17269	0.62561
10440000	-15.07389	0	-15.07389	0.0765905	0.175318	0.164467	0.286222	0.107407	0.148181	0.447225	0.649526	0.385329
10450000	-11.8608	0	-11.8608	0.0783941	0.36194	0.126337	0.0642161	0.199208	0.0665706	1.25161	0.830453	0.735287
10460000	-11.48165	0	-11.48165	0.128547	0.128456	0.101083	0.100286	0.104478	0.191363	1.13256	0.526785	0.95637
10470000	-13.09059	0	-13.09059	0.10618	0.311334	0.0981059	0.146539	0.144839	0.0592784	1.51862	0.616331	0.827016
10480000	-15.0473	0	-15.0473	0.114092	0.334719	0.112	0.216906	0.367794	0.0259937	0.663581	1.51332	0.555022
10490000	-17.83767	0	-17.83767	0.199587	0.177659	0.380734	0.125151	0.210771	0.0689976	1.99424	0.500847	0.391889
10500000	-12.37684	0	-12.37684	0.122041	0.226537	0.200316	0.0773796	0.152583	0.090516	0.686155	0.792801	0.272572
10510000	-15.92881	0	-15.92881	0.320945	0.0906708	0.2724	0.190945	0.166531	0.235279	1.597	0.879845	1.22699
10520000	-9.050402	0	-9.050402	0.0836914	0.253017	0.0724441	0.0597745	0.137447	0.148301	1.79008	2.26901	1.40571
10530000	-14.70829	0	-14.70829	0.162156	0.171629	0.264667	0.043888	0.104368	0.0666371	0.637158	0.645784	0.603399
10540000	-14.32287	0	-14.32287	0.203156	0.395965	0.262829	0.137934	0.0839111	0.103021	0.741011	1.36973	0.671031
10550000	-8.955315	0	-8.955315	0.076075	0.168558	0.223995	0.0616905	0.111613	0.0917857	0.865873	1.21119	0.510984
10560000	-12.85617	0	-12.85617	0.0564868	0.244341	0.0402412	0.0705175	0.170149	0.072229	0.626497	1.27434	2.87709
10570000	-15.57823	0	-15.57823	0.182138	0.338023	0.134639	0.173043	0.195814	0.0821214	0.860538	1.46781	0.403245
10580000	-11.41294	0	-11.41294	0.154894	0.0920961	0.220513	0.0825304	0.11557	0.141623	1.43661	1.54731	0.48076
10590000	-14.23968	0	-14.23968	0.118089	0.0553852	0.141402	0.131576	0.126377	0.174117	0.914862	0.803457	0.496944
10600000	-15.04993	0	-15.04993	0.115945	0.109228	0.298245	0.0595449	0.067298	0.214032	1.72375	0.567769	0.552089
10610000	-14.9846	0	-14.9846	0.12136	0.159707	0.123388	0.0515213	0.0462935	0.18731	0.663211	0.613031	0.499723
10620000	-14.22532	0	-14.22532	0.212594	0.17744	0.320575	0.0957591	0.193683	0.118271	1.63447	0.499173	0.831509
10630000	-13.34799	0	-13.34799	0.103318	0.110096	0.145904	0.0914633	0.105765	0.256876	0.601193	0.576678	0.420171
10640000	-11.36952	0	-11.36952	0.0922163	0.153094	0.0860775	0.086932	0.13789	0.0543642	1.27246	0.966214	0.308542
10650000	-11.90972	0	-11.90972	0.116952	0.229788	0.240297	0.0942042	0.296961	0.0905606	1.10197	1.57796	1.26165
10660000	-13.61562	0	-13.61562	0.147828	0.201788	0.171319	0.0804648	0.130988	0.304809	0.921664	2.04871	0.798971
10670000	-10.50553	0	-10.50553	0.161974	0.0942486	0.164449	0.11302	0.0807261	0.201752	0.646336	0.860812	0.658046
10680000	-13.50805	0	-13.50805	0.146943	0.353266	0.154107	0.0779411	0.161848	0.224507	1.03409	1.12479	0.416982
10690000	-12.60128	0	-12.60128	0.0930564	0.156722	0.119263	0.0829155	0.0534747	0.198678	0.627439	1.09507	0.627317
10700000	-11.9077	0	-11.9077	0.0864502	0.50104	0.139942	0.114717	0.0603917	0.19784	0.6449	1.2585	0.786707
10710000	-12.76678	0	-12.76678	0.160119	0.0835167	0.144463	0.17047	0.110339	0.110514	2.85828	0.61603	0.684692
10720000	-10.91937	0	-10.91937	0.0834537	0.172386	0.103956	0.205943	0.157994	0.0933332	0.729475	0.655902	1.13355
10730000	-13.88697	0	-13.88697	0.155769	0.111685	0.229663	0.0623711	0.0602405	0.164193	1.18815	1.23549	1.05157
10740000	-12.50691	0	-12.50691	0.233588	0.210494	0.0868223	0.201499	0.109903	0.196397	1.05751	0.576317	0.95819
10750000	-12.16926	0	-12.16926	0.092984	0.12025	0.191566	0.0907107	0.274031	0.30281	1.46048	0.786132	0.571113
10760000	-11.12923	0	-11.12923	0.131346	0.0894924	0.165324	0.127709	0.203095	0.166936	2.21423	1.37359	0.552237
10770000	-9.228945	0	-9.228945	0.21183	0.264781	0.0703267	0.109878	0.193034	0.128896	0.899847	0.642979	0.972136
10780000	-13.39543	0	-13.39543	0.176921	0.0776097	0.108166	0.115207	0.0803609	0.0437202	0.764072	1.27198	0.496957
10790000	-13.80966	0	-13.80966	0.333194	0.206575	0.124583	0.135517	0.226789	0.183959	1.47185	2.34232	0.631572
10800000	-13.12157	0	-13.12157	0.130094	0.181371	0.19123	0.0945907	0.141756	0.0771961	0.784062	0.588247	0.578307
10810000	-8.455744	0	-8.455744	0.133038	0.190727	0.126675	0.127492	0.116366	0.233259	1.39663	1.54092	0.639891
10820000	-13.75547	0	-13.75547	0.0981458	0.298668	0.273212	0.195792	0.144653	0.261578	0.619774	0.537619	0.909916
10830000	-14.22966	0	-14.22966	0.173613	0.422345	0.215949	0.0944691	0.178722	0.222561	1.57591	0.692338	1.02131
10840000	-14.45404	0	-14.45404	0.264348	0.154707	0.158893	0.118455	0.231338	0.162685	1.05985	2.42871	0.587772
10850000	-14.71949	0	-14.71949	0.0820721	0.334316	0.119607	0.250189	0.0880377	0.0527521	1.39824	0.62861	0.631149
10860000	-16.79004	0	-16.79004	0.269353	0.128859	0.144313	0.0474825	0.265308	0.0438534	0.582887	1.76227	2.01582
10870000	-12.3739	0	-12.3739	0.108469	0.12959	0.201726	0.0556822	0.118825	0.179428	1.1189	1.10523	0.457035
10880000	-19.01023	0	-19.01023	0.1791	0.0782835	0.0815407	0.0560029	0.328301	0.0341135	0.897908	0.677488	0.673787
10890000	-13.62149	0	-13.62149	0.119721	0.0831503	0.218787	0.066124	0.127711	0.124455	0.985569	0.550646	0.839226
10900000	-9.638823	0	-9.638823	0.14179	0.125764	0.113539	0.112967	0.113201	0.115294	0.648493	0.866525	0.590373
10910000	-14.62136	0	-14.62136	0.0974884	0.404884	0.240551	0.0366088	0.0658661	0.0825721	0.758136	1.77202	0.943802
10920000	-10.10492	0	-10.10492	0.132136	0.141685	0.239376	0.119921	0.148538	0.116609	0.510429	1.23235	0.718617
10930000	-17.23754	0	-17.23754	0.20785	0.283736	0.0695719	0.112617	0.181136	0.175074	4.03824	3.02859	0.331673
10940000	-14.35005	0	-14.35005	0.159328	0.143533	0.71617	0.0573123	0.0599425	0.137769	1.1953	1.1559	0.882595
10950000	-24.27347	0	-24.27347	0.0509003	0.268109	0.178935	0.149149	0.0649703	0.0845707	0.614664	2.21413	0.323238
10960000	-10.57479	0	-10.57479	0.214404	0.179973	0.163414	0.0424751	0.117031	0.223925	0.512296	1.27042	1.03306
10970000	-9.140749	0	-9.140749	0.11211	0.342116	0.105865	0.10974	0.0975683	0.140205	1.57099	0.669511	0.520834
10980000	-8.790066	0	-8.790066	0.1193	0.30619	0.0959787	0.114709	0.178909	0.0911844	0.813266	0.469259	0.400109
10990000	-17.80086	0	-17.80086	0.451817	0.243871	0.127802	0.106967	0.0588845	0.0765005	2.11206	1.07533	0.302873
11000000	-9.167099	0	-9.167099	0.10783	0.199212	0.23706	0.14094	0.185894	0.108134	1.53128	0.955418	0.721625
11010000	-12.18411	0	-12.18411	0.167442	0.174094	0.14056	0.155902	0.0470242	0.0678965	0.954937	1.24865	1.47397
11020000	-13.17262	0	-13.17262	0.096123	0.185694	0.17045	0.110219	0.143266	0.252198	2.67172	0.687867	0.608601
11030000	-7.033957	0	-7.033957	0.172507	0.181857	0.109294	0.112668	0.0550017	0.133679	0.914277	0.791537	1.36788
11040000	-11.13904	0	-11.13904	0.0740018	0.136961	0.189724	0.0644332	0.0823673	0.104556	0.919182	0.558427	0.628867
11050000	-16.4906	0	-16.4906	0.189492	0.284079	0.186242	0.105776	0.19053	0.266427	0.819529	1.06834	0.306637
11060000	-13.00081	0	-13.00081	0.0724416	0.185507	0.101829	0.249629	0.10021	0.0763463	1.02808	1.24469	1.08783
11070000	-16.32588	0	-16.32588	0.118698	0.194336	0.252892	0.110479	0.188305	0.164605	1.61733	1.67699	1.31578
11080000	-10.48503	0	-10.48503	0.266032	0.188253	0.128261	0.104996	0.0928081	0.102636	1.29998	0.817689	0.463815
11090000	-9.640799	0	-9.640799	0.107739	0.246766	0.227184	0.118364	0.153791	0.21966	0.616758	1.25981	0.877343
11100000	-13.17934	0	-13.17934	0.0595226	0.14319	0.187245	0.163962	0.19608	0.106323	1.84784	1.10847	0.527424
11110000	-12.16543	0	-12.16543	0.0809679	0.535501	0.0976942	0.118776	0.199037	0.140201	1.98858	0.960214	0.508143
11120000	-17.69673	0	-17.69673	0.121763	0.424149	0.673496	0.101628	0.155174	0.175789	0.850459	0.602121	1.13094
11130000	-9.535657	0	-9.535657	0.107266	0.170474	0.154195	0.172589	0.102441	0.1436	1.41336	0.783319	1.11587
11140000	-12.13976	0	-12.13976	0.0890701	0.130016	0.146893	0.149363	0.23529	0.0980226	0.906425	2.2679	0.912261
11150000	-16.9738	0	-16.9738	0.129925	0.40408	0.103231	0.18177	0.0653792	0.341047	0.710869	2.5408	0.754161
11160000	-11.7797	0	-11.7797	0.213118	0.162823	0.114065	0.0659456	0.326224	0.211418	0.594243	1.54874	0.488039
11170000	-10.6391	0	-10.6391	0.121894	0.0804306	0.160944	0.0653129	0.104132	0.142541	2.30133	0.824411	0.669036
11180000	-8.000018	0	-8.000018	0.202252	0.133697	0.225145	0.1625	0.129401	0.0645492	1.38162	1.13625	0.595058
11190000	-14.80895	0	-14.80895	0.126039	0.197586	0.195803	0.251049	0.157659	0.0431029	0.796721	0.953893	1.11499
11200000	-13.58342	0	-13.58342	0.0770838	0.111196	0.177925	0.117961	0.20049	0.0683536	1.59828	0.687228	0.536457
11210000	-18.79612	0	-18.79612	0.269401	0.0671018	0.332307	0.171814	0.0957192	0.0416816	0.465858	0.608068	0.31961
11220000	-12.36991	0	-12.36991	0.123903	0.102486	0.101255	0.084813	0.263292	0.0802595	0.674109	0.870312	0.718722
11230000	-12.659	0	-12.659	0.0746745	0.164691	0.328274	0.0946149	0.092002	0.217726	0.828192	1.21557	0.474651
11240000	-10.70695	0	-10.70695	0.0755313	0.325169	0.233424	0.0871048	0.0996944	0.145507	0.872795	1.63899	1.42283
11250000	-12.68159	0	-12.68159	0.147488	0.123147	0.230766	0.161705	0.260518	0.112899	0.485991	0.852331	0.629616
11260000	-15.0091	0	-15.0091	0.140584	0.136913	0.141328	0.229319	0.161565	0.0984141	0.489448	1.34484	0.698051
11270000	-18.82527	0	-18.82527	0.129314	0.114603	0.161862	0.191167	0.180719	0.377921	2.85903	1.1424	0.393714
11280000	-8.243697	0	-8.243697	0.108845	0.197537	0.135291	0.0535568	0.106975	0.0943949	1.56672	1.35443	0.873092
11290000	-13.88665	0	-13.88665	0.274719	0.135453	0.176464	0.0973454	0.0758477	0.138514	0.920528	1.65572	0.702887
11300000	-11.48327	0	-11.48327	0.0993601	0.233889	0.244949	0.077166	0.225757	0.197353	0.867498	1.02882	0.438279
11310000	-13.60846	0	-13.60846	0.243405	0.178261	0.137303	0.130153	0.0626096	0.0672174	1.64181	0.485725	1.85751
11320000	-15.11713	0	-15.11713	0.115024	0.0894526	0.15821	0.132495	0.100132	0.0517993	2.54305	1.29496	0.763878
11330000	-9.96845	0	-9.96845	0.0687841	0.182596	0.139765	0.162431	0.233526	0.0810541	1.10294	0.736085	0.655129
11340000	-13.03544	0	-13.03544	0.307879	0.217299	0.204073	0.166795	0.176977	0.142541	1.2314	2.01919	0.333359
11350000	-10.19247	0	-10.19247	0.106745	0.14952	0.134142	0.200982	0.113923	0.240313	1.46418	1.43532	0.777616
11360000	-9.802974	0	-9.802974	0.105992	0.174627	0.0663554	0.16886	0.173157	0.262514	1.33982	0.815125	1.31087
11370000	-13.5422	0	-13.5422	0.0942121	0.221574	0.048894	0.0867997	0.103033	0.0663841	0.981413	1.9902	0.887375
11380000	-17.54448	0	-17.54448	0.11801	0.218772	0.129278	0.108936	0.208741	0.479873	1.77672	1.01808	0.94628
11390000	-13.55886	0	-13.55886	0.211073	0.153057	0.161223	0.103779	0.102698	0.154194	0.711424	1.02542	0.46257
11400000	-11.14583	0	-11.14583	0.197645	0.103164	0.488313	0.102387	0.118802	0.0816619	1.08243	1.40108	0.962034
11410000	-12.2199	0	-12.2199	0.156815	0.114202	0.160824	0.113902	0.111868	0.090507	1.55964	0.369389	1.49772
11420000	-21.36203	0	-21.36203	0.237223	0.126004	0.33948	0.282529	0.121083	0.209624	2.01399	1.12147	0.455682
11430000	-13.4681	0	-13.4681	0.102378	0.164453	0.35275	0.0998587	0.137964	0.279112	1.02209	0.93115	0.691126
11440000	-12.40573	0	-12.40573	0.182232	0.236247	0.142059	0.139144	0.110983	0.103802	0.76614	1.3273	0.664136
11450000	-10.93081	0	-10.93081	0.139697	0.146016	0.14282	0.178136	0.0631526	0.22395	0.675171	0.660381	0.620901
11460000	-14.93312	0	-14.93312	0.191798	0.223321	0.22639	0.0716124	0.117839	0.126259	1.31808	0.905955	0.671111
11470000	-13.17276	0	-13.17276	0.101161	0.0690747	0.209822	0.17807	0.172401	0.167376	1.06895	0.517259	1.259
11480000	-14.7849	0	-14.7849	0.124876	0.279541	0.119522	0.213034	0.0892048	0.154339	1.76861	2.60264	0.184332
11490000	-9.994205	0	-9.994205	0.142326	0.212335	0.210698	0.125196	0.0631306	0.133348	0.818773	0.954934	1.11415
11500000	-14.89747	0	-14.89747	0.415175	0.0595147	0.283683	0.0769663	0.276336	0.0915544	1.21441	0.701298	0.698207
11510000	-12.91446	0	-12.91446	0.193775	0.246401	0.126945	0.0464612	0.183607	0.15342	1.23716	1.47307	0.535511
11520000	-16.83727	0	-16.83727	0.0843085	0.171526	0.113751	0.307574	0.0632446	0.110017	1.57152	0.528273	0.927306
11530000	-11.74467	0	-11.74467	0.140989	0.189971	0.106501	0.153592	0.0681366	0.283884	0.929455	1.45411	0.668907
11540000	-10.7079	0	-10.7079	0.118519	0.269104	0.239466	0.150551	0.172394	0.0753053	1.14764	0.675357	0.604077
11550000	-7.193917	0	-7.193917	0.0768969	0.248676	0.144495	0.072327	0.188544	0.106344	1.12914	1.07909	1.2688
11560000	-11.20098	0	-11.20098	0.12815	0.220485	0.275943	0.171773	0.135553	0.113317	1.30689	1.18949	0.997315
11570000	-13.35375	0	-13.35375	0.18308	0.139651	0.141906	0.124221	0.0733988	0.180541	1.16702	1.33574	0.504869
11580000	-13.23185	0	-13.23185	0.185436	0.0955274	0.148038	0.144717	0.167416	0.125023	1.74773	1.27195	0.866157
11590000	-13.14081	0	-13.14081	0.121978	0.197268	0.149796	0.101684	0.112624	0.146606	1.2977	1.8764	0.305012
11600000	-12.48961	0	-12.48961	0.107294	0.0901034	0.343931	0.0719051	0.0929351	0.141073	1.20054	0.90187	0.420431
11610000	-20.90621	0	-20.90621	0.178955	0.22442	0.21012	0.135284	0.257677	0.336474	1.36713	0.924049	0.563206
11620000	-14.78421	0	-14.78421	0.100559	0.139502	0.0877626	0.0791004	0.370116	0.197159	1.8724	0.962552	0.936403
11630000	-8.397129	0	-8.397129	0.0674547	0.277048	0.188578	0.0632183	0.171725	0.109609	1.1615	0.713838	0.885824
11640000	-12.333	0	-12.333	0.0791078	0.212968	0.137633	0.208602	0.0918256	0.224884	0.591201	1.01462	1.41207
11650000	-9.615094	0	-9.615094	0.11055	0.126949	0.197382	0.0894591	0.130464	0.134104	1.6601	0.899477	1.00591
11660000	-15.95794	0	-15.95794	0.191368	0.136062	0.0909053	0.0960026	0.199389	0.0810923	2.00922	0.558979	0.389931
11670000	-14.38549	0	-14.38549	0.20214	0.424603	0.0669506	0.123545	0.114669	0.132732	1.11249	1.33139	0.565491
11680000	-14.79224	0	-14.79224	0.107562	0.111862	0.269324	0.0517962	0.129262	0.116856	0.509711	0.657313	0.293856
11690000	-10.67097	0	-10.67097	0.20429	0.136089	0.125737	0.145475	0.0716763	0.104071	0.650951	1.08018	0.830185
11700000	-13.96048	0	-13.96048	0.181927	0.189388	0.144795	0.130286	0.106258	0.117234	0.453634	1.09977	0.502065
11710000	-7.390983	0	-7.390983	0.0743791	0.354966	0.075747	0.146831	0.129707	0.0947828	1.00653	2.55802	0.436554
11720000	-11.42355	0	-11.42355	0.0701831	0.083959	0.299328	0.108217	0.088051	0.097724	1.00704	0.789141	0.421054
11730000	-8.150031	0	-8.150031	0.238222	0.161355	0.0680261	0.0809772	0.0937506	0.114531	1.56664	1.13251	1.67488
11740000	-14.32876	0	-14.32876	0.0376779	0.139879	0.270045	0.195174	0.107202	0.0687248	0.795543	0.615705	0.629492
11750000	-18.35728	0	-18.35728	0.0513145	0.22079	0.254939	0.265687	0.133823	0.0916999	2.57507	0.304833	0.877892
11760000	-9.30536	0	-9.30536	0.0816084	0.0868104	0.204188	0.134214	0.282394	0.102377	1.45271	1.14439	0.559385
11770000	-15.80223	0	-15.80223	0.167731	0.12465	0.166387	0.18936	0.252903	0.270135	0.714835	1.07411	0.360257
11780000	-18.2874	0	-18.2874	0.0506688	0.175457	0.206773	0.11475	0.256154	0.306862	2.70628	0.64649	0.592309
11790000	-11.94628	0	-11.94628	0.143851	0.352722	0.0672023	0.193325	0.0868556	0.083814	1.08475	0.701279	2.63241
11800000	-9.782307	0	-9.782307	0.19165	0.110391	0.147297	0.092333	0.145996	0.0741668	1.96929	1.05329	1.02521
11810000	-8.982295	0	-8.982295	0.255266	0.254754	0.176029	0.159099	0.206019	0.107275	0.711755	1.24103	0.792391
11820000	-14.37484	0	-14.37484	0.308646	0.124545	0.272377	0.123934	0.124521	0.114302	0.88905	0.718674	0.594937
11830000	-12.094	0	-12.094	0.191153	0.410063	0.229626	0.114616	0.122936	0.0709829	1.43157	0.852855	1.06017
11840000	-12.80181	0	-12.80181	0.0966773	0.230809	0.260277	0.116029	0.0622679	0.100785	0.658656	0.861734	1.43762
11850000	-12.17162	0	-12.17162	0.14955	0.130715	0.124729	0.189775	0.183102	0.35963	1.09854	1.02267	0.517346
11860000	-12.6846	0	-12.6846	0.199387	0.163446	0.206541	0.0712406	0.0769736	0.112575	0.351717	1.12834	0.56006
11870000	-13.38331	0	-13.38331	0.109672	0.419386	0.132968	0.151721	0.106203	0.189963	2.47998	0.402718	1.57985
11880000	-13.89683	0	-13.89683	0.130808	0.413644	0.139388	0.0790098	0.133338	0.200931	0.403839	0.520758	0.538898
11890000	-14.33992	0	-14.33992	0.11414	0.16226	0.326977	0.143313	0.147173	0.0644331	0.910367	1.07202	0.482029
11900000	-11.66063	0	-11.66063	0.085467	0.186421	0.188494	0.0702906	0.10328	0.534161	1.38518	0.651645	0.537739
11910000	-14.821	0	-14.821	0.303703	0.206699	0.0898566	0.15756	0.0926929	0.339937	1.51705	1.48966	0.619428
11920000	-21.98037	0	-21.98037	0.233242	0.15689	0.0727407	0.284041	0.244049	0.0580851	2.61011	0.926308	0.372922
11930000	-7.629132	0	-7.629132	0.148535	0.13139	0.130524	0.0583434	0.125713	0.0685899	1.11999	0.989721	0.969478
11940000	-14.55137	0	-14.55137	0.314585	0.266173	0.169892	0.0937219	0.0969924	0.0705606	1.30794	0.502281	0.535074
11950000	-9.717514	0	-9.717514	0.0504799	0.313184	0.0903865	0.107689	0.254241	0.133259	0.96869	0.40703	0.872902
11960000	-16.45042	0	-16.45042	0.0694038	0.0940877	0.26342	0.096815	0.139177	0.0217334	0.647331	0.687044	0.551161
11970000	-11.01057	0	-11.01057	0.121945	0.089354	0.0830298	0.0965843	0.249797	0.141566	2.36448	1.22909	0.792733
11980000	-20.36262	0	-20.36262	0.200773	0.286762	0.155161	0.17877	0.0969048	0.0735618	1.31168	2.35504	0.795348
