Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10310000	-26.84419	0	-26.84419	0.201129	0.0667661	0.110767	0.107154	0.0663712	0.13556	0.634509	0.401773	0.525201
10320000	-24.65857	0	-24.65857	0.134883	0.314411	0.132431	0.141037	0.278067	0.0647299	0.810682	0.926253	1.15782
10330000	-33.97129	0	-33.97129	0.0649774	0.111773	0.184574	0.330752	0.132752	0.372764	3.19489	0.864203	0.951239
10340000	-29.27646	0	-29.27646	0.105095	0.0964838	0.321025	0.109414	0.0861793	0.146626	0.831802	1.07958	0.309282
10350000	-21.64069	0	-21.64069	0.126421	0.0464946	0.156366	0.116456	0.183187	0.0884645	0.870406	0.424595	0.721991
10360000	-26.38539	0	-26.38539	0.186894	0.101957	0.130506	0.0825276	0.217662	0.137377	1.70559	0.774746	0.837389
10370000	-25.55375	0	-25.55375	0.117484	0.147763	0.308266	0.112551	0.0931245	0.133231	0.424721	0.650139	1.07711
10380000	-24.81967	0	-24.81967	0.0955842	0.118027	0.222291	0.065581	0.177683	0.100484	1.14864	0.385787	0.713804
10390000	-24.80467	0	-24.80467	0.28124	0.0939669	0.0860005	0.260819	0.13193	0.0785937	1.02543	0.458629	0.825459
10400000	-23.60427	0	-23.60427	0.0401878	0.185567	0.148806	0.120621	0.0880018	0.0846234	0.894569	1.04827	0.763861
10410000	-29.89977	0	-29.89977	0.166582	0.181253	0.117945	0.142636	0.151619	0.297428	2.37629	0.601767	0.479739
10420000	-24.76201	0	-24.76201	0.100884	0.13268	0.281259	0.121538	0.107004	0.180492	0.806184	1.99532	0.839552
10430000	-20.20053	0	-20.20053	0.215337	0.194198	0.125953	0.125937	0.101115	0.0971366	1.7779	1.00619	1.54167
10440000	-20.56947	0	-20.56947	0.135158	0.0735677	0.154811	0.13122	0.100892	0.0626034	0.709468	0.72818	0.575119
10450000	-22.81445	0	-22.81445	0.0766467	0.124828	0.297051	0.304511	0.0979777	0.0771779	1.50299	1.31907	0.962913
10460000	-31.26436	0	-31.26436	0.138258	0.111316	0.18032	0.277683	0.121008	0.0780772	2.08094	0.887336	0.464359
10470000	-32.3813	0	-32.3813	0.106503	0.148125	0.247892	0.516483	0.0868231	0.0914908	0.791424	0.768001	0.662136
10480000	-22.91677	0	-22.91677	0.11566	0.104639	0.207723	0.110038	0.0643126	0.0638808	0.411921	0.931838	2.38861
10490000	-30.59692	0	-30.59692	0.104305	0.30203	0.249008	0.376482	0.0810832	0.170395	0.488542	1.08699	0.393835
10500000	-28.11342	0	-28.11342	0.227918	0.133124	0.191208	0.174162	0.0855528	0.121527	2.5645	1.30658	0.613307
10510000	-23.72613	0	-23.72613	0.263441	0.0900596	0.158831	0.105032	0.108211	0.0718581	0.637585	0.732818	1.1733
10520000	-32.77783	0	-32.77783	0.208089	0.334952	0.134024	0.143269	0.279977	0.103658	1.67277	1.0586	0.403816
10530000	-30.12783	0	-30.12783	0.197376	0.137943	0.189521	0.23317	0.301354	0.060726	0.921954	0.411282	0.480599
10540000	-26.67032	0	-26.67032	0.156946	0.0640738	0.189839	0.228415	0.0894575	0.182769	1.87222	0.817933	1.0848
10550000	-32.8623	0	-32.8623	0.124895	0.213185	0.253942	0.0573769	0.171659	0.130231	1.23204	0.689044	0.947482
10560000	-25.58523	0	-25.58523	0.26	0.138011	0.11392	0.319407	0.13765	0.139064	1.10546	1.15994	0.754523
10570000	-29.99723	0	-29.99723	0.204039	0.107118	0.0975084	0.522578	0.176778	0.0832879	2.04053	1.12857	0.649397
10580000	-20.53663	0	-20.53663	0.0539472	0.0771227	0.1777	0.104323	0.0819387	0.132003	1.40763	0.692372	1.61617
10590000	-28.83817	0	-28.83817	0.176966	0.102221	0.129286	0.113597	0.0995854	0.108126	0.611791	1.15408	0.263272
10600000	-20.34213	0	-20.34213	0.113732	0.111108	0.279168	0.233979	0.0637447	0.181102	1.30302	1.04562	1.00964
10610000	-36.173	0	-36.173	0.0953613	0.0414316	0.276227	0.137637	0.31679	0.259052	1.78791	0.965506	0.901697
10620000	-27.65547	0	-27.65547	0.152227	0.0496562	0.252469	0.119902	0.0678573	0.106221	0.487319	1.24581	0.476036
10630000	-23.13215	0	-23.13215	0.107044	0.148989	0.121583	0.167592	0.0999388	0.160996	1.11387	0.528877	0.727864
10640000	-25.72199	0	-25.72199	0.119763	0.135796	0.1209	0.0696092	0.198099	0.0805586	0.66277	1.1089	1.30525
10650000	-32.53027	0	-32.53027	0.114086	0.145319	0.249354	0.307857	0.244181	0.0760063	1.00776	0.975681	0.872468
10660000	-22.25108	0	-22.25108	0.0674672	0.145153	0.247093	0.171734	0.185172	0.0995977	0.498094	0.578656	0.679023
10670000	-25.66368	0	-25.66368	0.229683	0.0531715	0.0957341	0.161864	0.148784	0.145559	1.88864	1.02956	1.11839
10680000	-26.44057	0	-26.44057	0.121837	0.345459	0.349543	0.135045	0.134951	0.196717	1.35466	1.08339	0.540567
10690000	-30.47835	0	-30.47835	0.140976	0.0954059	0.299916	0.354626	0.16727	0.0589217	1.90506	0.801355	0.767085
10700000	-30.13048	0	-30.13048	0.164138	0.184998	0.0764166	0.218127	0.0597391	0.0874028	1.73562	1.13636	0.620802
10710000	-27.95664	0	-27.95664	0.234765	0.0530716	0.155278	0.0700093	0.0622147	0.111257	2.92106	0.700709	0.565259
10720000	-29.4428	0	-29.4428	0.0983663	0.122117	0.211466	0.262751	0.13818	0.133748	0.263637	0.441873	0.575001
10730000	-27.85021	0	-27.85021	0.164011	0.221595	0.108646	0.135702	0.150123	0.260761	1.73371	1.63413	0.622994
10740000	-25.48245	0	-25.48245	0.297045	0.171909	0.0820052	0.148677	0.0731761	0.158734	1.13019	0.51191	1.45847
10750000	-21.24082	0	-21.24082	0.0845639	0.140955	0.15223	0.153253	0.188138	0.185389	0.626716	1.18659	1.47648
10760000	-26.29525	0	-26.29525	0.121764	0.148995	0.238757	0.152622	0.0743564	0.0612645	1.2552	1.7731	2.79172
10770000	-27.40708	0	-27.40708	0.102426	0.123192	0.215331	0.187338	0.120245	0.0849152	0.806845	0.292149	1.27407
10780000	-22.5256	0	-22.5256	0.0579011	0.235099	0.119903	0.17029	0.202176	0.16892	1.29246	0.796987	0.596555
10790000	-27.96004	0	-27.96004	0.129002	0.0671596	0.230964	0.185968	0.152565	0.0510661	1.14277	0.397386	0.715941
10800000	-21.88222	0	-21.88222	0.0605284	0.237973	0.0691373	0.0994713	0.100083	0.0565162	1.01126	1.06172	1.03443
10810000	-28.07879	0	-28.07879	0.0767124	0.133264	0.149763	0.25582	0.212848	0.0687764	0.820653	1.10161	0.804509
10820000	-26.96086	0	-26.96086	0.0637157	0.218235	0.0780407	0.231111	0.204548	0.0545435	0.847714	0.981649	0.377428
10830000	-23.46644	0	-23.46644	0.0832896	0.17787	0.259313	0.115099	0.169064	0.0732228	0.556247	0.708675	0.663283
10840000	-26.00334	0	-26.00334	0.115028	0.156457	0.0458436	0.229259	0.180428	0.0728495	0.783529	0.68318	0.359133
10850000	-22.29203	0	-22.29203	0.0854214	0.136602	0.254318	0.241779	0.153874	0.14845	0.588199	0.376178	1.00142
10860000	-30.33062	0	-30.33062	0.0728149	0.257599	0.151072	0.353661	0.0475791	0.0823913	1.03359	0.767532	0.396796
10870000	-29.34928	0	-29.34928	0.122171	0.115652	0.158881	0.10828	0.187027	0.0325087	1.56756	1.02081	0.456725
10880000	-28.73026	0	-28.73026	0.0986475	0.0898204	0.105602	0.240702	0.132144	0.139625	0.758716	0.331045	0.759376
10890000	-22.93437	0	-22.93437	0.113327	0.0753632	0.119912	0.138197	0.0977648	0.125549	0.788704	2.04161	0.474221
10900000	-22.77874	0	-22.77874	0.047431	0.179121	0.130219	0.128465	0.234226	0.098766	1.78137	0.633079	0.685253
10910000	-31.03126	0	-31.03126	0.0850044	0.191172	0.48339	0.139963	0.223586	0.129085	0.490538	0.757657	0.785146
10920000	-22.76605	0	-22.76605	0.125817	0.113135	0.216457	0.157156	0.173261	0.120164	1.07691	0.714224	0.658902
10930000	-21.73145	0	-21.73145	0.0886953	0.0844355	0.323307	0.201094	0.0495162	0.168882	1.41052	0.571925	2.30773
10940000	-25.15788	0	-25.15788	0.10783	0.0472543	0.1682	0.281114	0.0997749	0.0793485	0.810045	0.661752	0.635846
10950000	-25.7904	0	-25.7904	0.147307	0.128912	0.113822	0.204357	0.157139	0.0961836	0.642367	0.95955	0.890957
10960000	-24.62093	0	-24.62093	0.0639203	0.0957727	0.187145	0.099947	0.132461	0.167898	2.68163	0.731839	1.38964
10970000	-28.05457	0	-28.05457	0.272967	0.0576554	0.325749	0.216951	0.0936448	0.158856	2.65397	0.802669	0.498795
10980000	-26.7412	0	-26.7412	0.0387059	0.111846	0.106288	0.114976	0.193819	0.136931	0.976138	0.315724	0.739475
10990000	-26.21922	0	-26.21922	0.183736	0.0599773	0.127725	0.145866	0.0743229	0.0994303	2.34915	0.863233	1.18214
11000000	-23.26438	0	-23.26438	0.1608	0.130543	0.156477	0.312303	0.19313	0.0800379	1.46451	0.735797	1.20633
11010000	-21.2555	0	-21.2555	0.0707659	0.107089	0.18024	0.124152	0.0956668	0.12161	1.56659	0.522572	1.2634
11020000	-22.06539	0	-22.06539	0.112659	0.11848	0.202509	0.103913	0.19459	0.259067	0.981384	0.585428	0.608365
11030000	-27.7388	0	-27.7388	0.0652415	0.268719	0.282768	0.176175	0.213058	0.0625728	0.419334	1.05687	0.706142
11040000	-29.72304	0	-29.72304	0.180351	0.0727039	0.285293	0.149434	0.111486	0.109265	1.45448	0.480729	0.571118
11050000	-19.79194	0	-19.79194	0.125037	0.213899	0.199824	0.1482	0.220135	0.0930708	1.52594	1.45582	1.7022
11060000	-22.62525	0	-22.62525	0.113414	0.0766423	0.176504	0.183252	0.101513	0.111452	0.618811	1.46454	0.716984
11070000	-24.22742	0	-24.22742	0.106816	0.12037	0.170112	0.217661	0.0913902	0.099625	0.930332	1.25616	0.836485
11080000	-24.9994	0	-24.9994	0.231319	0.0834343	0.431599	0.12972	0.0802693	0.263705	0.661784	0.416654	1.65029
11090000	-28.29472	0	-28.29472	0.228819	0.113474	0.311614	0.560243	0.0707649	0.119381	0.412849	0.565824	1.2587
11100000	-24.09592	0	-24.09592	0.0787858	0.207976	0.0939313	0.244262	0.206238	0.0759285	1.59709	0.851953	0.697259
11110000	-25.35794	0	-25.35794	0.0682853	0.130232	0.230382	0.282182	0.154863	0.187157	1.25479	0.843031	0.594211
11120000	-22.01046	0	-22.01046	0.143866	0.0931119	0.0983028	0.257787	0.046093	0.0919325	0.941065	0.393169	0.918682
11130000	-31.12751	0	-31.12751	0.24643	0.187208	0.16544	0.543766	0.172786	0.0381041	1.07046	0.484071	2.11091
11140000	-27.23764	0	-27.23764	0.206817	0.114202	0.0469507	0.287255	0.0788679	0.219718	1.44708	0.609714	1.20647
11150000	-33.06509	0	-33.06509	0.200172	0.207995	0.108708	0.152723	0.172549	0.0599502	3.77756	1.12136	0.383984
11160000	-27.98667	0	-27.98667	0.0837646	0.132943	0.15603	0.189191	0.138167	0.235902	0.468959	0.407301	0.937847
11170000	-24.63904	0	-24.63904	0.0711156	0.113935	0.246874	0.108894	0.137698	0.168248	1.36374	1.2441	0.39153
11180000	-29.0156	0	-29.0156	0.153203	0.0968628	0.173441	0.135328	0.119987	0.041837	1.64245	0.752339	0.907821
11190000	-27.92506	0	-27.92506	0.0604093	0.128574	0.148109	0.0697841	0.119171	0.0731333	0.830237	1.07175	0.297316
11200000	-26.19193	0	-26.19193	0.0654612	0.11187	0.139305	0.0693589	0.142547	0.132061	0.839858	2.45712	0.548077
11210000	-33.6742	0	-33.6742	0.125636	0.0979005	0.14661	0.532451	0.0926209	0.21184	0.524429	0.953415	1.78064
11220000	-24.05597	0	-24.05597	0.1187	0.11497	0.13701	0.229599	0.350093	0.123824	0.844288	0.796357	0.643826
11230000	-26.72092	0	-26.72092	0.125109	0.0681289	0.192779	0.240497	0.199146	0.0666704	1.1769	0.347369	0.871903
11240000	-21.72743	0	-21.72743	0.107556	0.15202	0.181932	0.249426	0.0727841	0.11657	1.4127	0.703672	1.38855
11250000	-25.99407	0	-25.99407	0.190145	0.308673	0.176434	0.103082	0.147912	0.141188	1.07967	0.583007	2.15785
11260000	-24.59965	0	-24.59965	0.132903	0.0598178	0.193733	0.233755	0.0932453	0.138717	1.36465	0.368537	0.86887
11270000	-24.88775	0	-24.88775	0.0822004	0.189042	0.270587	0.111934	0.072168	0.184126	1.44773	1.30588	0.946376
11280000	-25.95574	0	-25.95574	0.0496057	0.174037	0.176831	0.243109	0.154521	0.110918	1.48687	1.01704	0.964919
11290000	-22.76278	0	-22.76278	0.133238	0.0798459	0.377214	0.18796	0.0748673	0.120834	1.10028	1.05528	0.401567
11300000	-25.3458	0	-25.3458	0.056874	0.101956	0.138446	0.0639069	0.150095	0.181936	1.09316	0.407703	1.51629
11310000	-25.96472	0	-25.96472	0.0877024	0.152622	0.145375	0.222642	0.0643145	0.244258	0.620026	0.380394	1.66703
11320000	-24.6215	0	-24.6215	0.20225	0.118265	0.143513	0.406985	0.148396	0.128004	0.90069	0.643123	0.715114
11330000	-29.92969	0	-29.92969	0.0796165	0.24158	0.245189	0.221514	0.187639	0.127708	0.759069	1.61764	0.458119
11340000	-25.35798	0	-25.35798	0.171018	0.191483	0.167996	0.203941	0.117269	0.192029	2.52245	1.65101	0.750282
11350000	-26.18802	0	-26.18802	0.0420689	0.0720753	0.257625	0.16693	0.152753	0.175822	1.17237	0.991444	0.357455
11360000	-26.09746	0	-26.09746	0.172343	0.292332	0.215288	0.17373	0.150831	0.14183	0.568372	0.616898	0.71512
11370000	-22.65317	0	-22.65317	0.131549	0.132257	0.313505	0.0931427	0.177569	0.111175	0.72409	0.509902	0.786359
11380000	-35.70067	0	-35.70067	0.0813535	0.0793641	0.0451945	0.414889	0.0421112	0.0195014	1.37204	0.643044	0.672799
11390000	-26.37719	0	-26.37719	0.0994315	0.0643493	0.183153	0.105421	0.0790284	0.10091	2.24243	1.20208	0.450733
11400000	-25.11488	0	-25.11488	0.101047	0.0862283	0.108585	0.190759	0.245364	0.102062	1.09037	0.408962	1.53317
11410000	-26.9347	0	-26.9347	0.147254	0.131677	0.123601	0.363521	0.336648	0.124525	1.27993	1.45737	0.836283
11420000	-21.46901	0	-21.46901	0.138672	0.226303	0.200087	0.135384	0.0784349	0.100189	0.996804	0.574613	2.24727
11430000	-20.59052	0	-20.59052	0.095163	0.200795	0.221446	0.145292	0.111428	0.117293	1.07932	1.03295	0.548332
11440000	-27.75781	0	-27.75781	0.0474859	0.237986	0.0942372	0.109559	0.336677	0.139877	1.50301	0.602954	1.42699
11450000	-31.59906	0	-31.59906	0.064422	0.147407	0.351848	0.0810035	0.0718822	0.0689832	1.03723	0.597789	0.45503
11460000	-19.16709	0	-19.16709	0.126012	0.0883314	0.12	0.196561	0.173721	0.154984	1.20605	0.88874	1.15955
11470000	-21.64071	0	-21.64071	0.157349	0.157101	0.267202	0.165893	0.16097	0.182553	1.19229	1.08329	0.889138
11480000	-23.98109	0	-23.98109	0.198712	0.0925499	0.179371	0.150599	0.0823855	0.147163	0.82734	0.679302	0.430961
11490000	-28.46781	0	-28.46781	0.0760703	0.082064	0.220068	0.0713323	0.0623876	0.080423	0.58184	0.575568	0.702623
11500000	-24.80343	0	-24.80343	0.189013	0.0924932	0.412872	0.216971	0.0775213	0.131996	1.18041	0.482083	1.26827
11510000	-29.17429	0	-29.17429	0.0338753	0.284808	0.197469	0.327659	0.14583	0.0930282	0.963451	0.747781	0.526715
11520000	-27.03122	0	-27.03122	0.124284	0.0907264	0.147839	0.123408	0.0995943	0.112948	0.841863	0.609132	0.287088
11530000	-26.77035	0	-26.77035	0.0608783	0.16293	0.203146	0.239336	0.105651	0.143928	1.07758	0.362826	0.359114
11540000	-22.98166	0	-22.98166	0.134654	0.0665458	0.146055	0.105287	0.0647887	0.125734	1.20405	0.835459	1.07161
11550000	-28.07129	0	-28.07129	0.102311	0.0867548	0.192638	0.0653409	0.233379	0.0967619	0.757399	1.45102	0.658025
11560000	-26.06757	0	-26.06757	0.0526803	0.16226	0.134569	0.171099	0.111362	0.114089	1.77821	0.903156	0.498847
11570000	-24.25458	0	-24.25458	0.0939408	0.078371	0.195229	0.182215	0.235775	0.0769929	0.964499	0.747652	0.910712
11580000	-30.5267	0	-30.5267	0.182521	0.152855	0.138631	0.093815	0.10213	0.0802985	1.564	0.65788	0.733935
11590000	-24.29091	0	-24.29091	0.044801	0.206124	0.161608	0.151677	0.149844	0.128326	0.974251	0.859842	1.05078
11600000	-25.71182	0	-25.71182	0.0988087	0.186931	0.245623	0.194494	0.143276	0.220273	0.959045	0.832653	0.779868
11610000	-22.61121	0	-22.61121	0.151685	0.113411	0.149556	0.203505	0.140589	0.125796	0.702816	1.0899	0.359414
11620000	-21.89911	0	-21.89911	0.093852	0.278516	0.153764	0.232415	0.140825	0.0938659	1.73929	0.982903	2.00368
11630000	-28.44376	0	-28.44376	0.114859	0.104269	0.207391	0.30113	0.161916	0.116821	1.06783	1.33912	0.488902
11640000	-30.80787	0	-30.80787	0.0536745	0.0992907	0.143725	0.100357	0.0911697	0.0665374	0.523152	1.08937	1.38378
11650000	-26.97666	0	-26.97666	0.08483	0.22295	0.116326	0.0972142	0.261175	0.0802078	2.96242	0.650364	0.555089
11660000	-25.08784	0	-25.08784	0.10141	0.159898	0.137827	0.135778	0.0949257	0.150993	0.838173	1.71335	2.81677
11670000	-31.27875	0	-31.27875	0.0990083	0.107533	0.409214	0.465499	0.127137	0.188178	3.25487	0.729529	1.11841
11680000	-26.05027	0	-26.05027	0.167266	0.119801	0.126021	0.138146	0.142633	0.082108	0.658834	1.17938	1.09228
11690000	-26.65255	0	-26.65255	0.127217	0.189606	0.333358	0.153662	0.135912	0.115163	1.29195	0.631477	0.878915
11700000	-25.52638	0	-25.52638	0.0977726	0.27437	0.141825	0.125704	0.190864	0.118466	1.39253	0.540592	1.59271
11710000	-30.213	0	-30.213	0.127568	0.189442	0.325719	0.165979	0.155439	0.151747	0.621961	0.743487	1.09104
11720000	-21.16443	0	-21.16443	0.118261	0.105543	0.0996866	0.0754108	0.137349	0.118133	0.839367	0.918817	1.23401
11730000	-22.6845	0	-22.6845	0.0369726	0.172713	0.183332	0.128942	0.139577	0.148094	1.11948	0.660368	0.825122
11740000	-24.02932	0	-24.02932	0.109872	0.18146	0.140246	0.185099	0.14182	0.0915023	0.73142	0.978591	0.594631
11750000	-29.51788	0	-29.51788	0.0864163	0.146929	0.192956	0.174258	0.0715766	0.108674	1.03977	0.840551	0.609968
11760000	-23.87378	0	-23.87378	0.059684	0.249365	0.283953	0.161132	0.161263	0.0803356	0.885588	0.348273	0.927523
11770000	-28.31035	0	-28.31035	0.122245	0.19796	0.1982	0.412033	0.0945792	0.119869	0.281327	0.866395	0.519504
11780000	-23.96113	0	-23.96113	0.11758	0.0950288	0.113072	0.159174	0.190782	0.143005	0.835987	0.612345	1.09511
11790000	-22.00912	0	-22.00912	0.0640302	0.0867775	0.369487	0.173052	0.0907045	0.104696	1.41704	1.16091	0.892024
11800000	-22.28996	0	-22.28996	0.223838	0.166867	0.150826	0.114098	0.0819699	0.052258	1.06143	0.543581	0.713977
11810000	-22.15842	0	-22.15842	0.235464	0.124822	0.142843	0.130823	0.234787	0.0494964	0.784865	1.16103	1.46802
11820000	-24.5585	0	-24.5585	0.0775967	0.112782	0.311018	0.0663522	0.131483	0.0852136	0.7075	0.729794	1.41388
11830000	-22.2193	0	-22.2193	0.0893	0.133469	0.0935925	0.173057	0.108365	0.121656	2.91417	0.932587	0.596162
11840000	-26.88386	0	-26.88386	0.078749	0.124265	0.270934	0.149556	0.181975	0.309403	1.49086	1.143	0.734187
11850000	-20.54444	0	-20.54444	0.108687	0.097326	0.138313	0.178973	0.127814	0.0804112	1.04283	0.732048	1.66809
11860000	-26.06036	0	-26.06036	0.113457	0.10596	0.198812	0.182101	0.124772	0.0961944	0.919162	0.602166	0.34187
11870000	-27.08993	0	-27.08993	0.123385	0.069147	0.323195	0.110261	0.231065	0.181263	2.2362	1.18756	0.914863
11880000	-23.06529	0	-23.06529	0.0954082	0.108868	0.187294	0.195618	0.0941138	0.130811	0.602434	0.872793	0.808496
11890000	-28.55847	0	-28.55847	0.0684257	0.182839	0.520677	0.167485	0.264887	0.0904736	1.4959	0.400727	1.32063
11900000	-22.53104	0	-22.53104	0.0865312	0.114707	0.126981	0.117823	0.126036	0.102682	1.18676	1.50406	1.15964
11910000	-24.91973	0	-24.91973	0.152223	0.115764	0.165015	0.0833501	0.147563	0.157089	1.59482	0.468552	0.788214
11920000	-22.54894	0	-22.54894	0.0725582	0.0691664	0.18838	0.294306	0.0814763	0.139366	0.593641	1.16911	0.447092
11930000	-24.18957	0	-24.18957	0.110373	0.0728611	0.182691	0.0679188	0.103275	0.139773	1.36636	1.24881	0.369952
11940000	-24.30265	0	-24.30265	0.140735	0.140846	0.138557	0.146648	0.084632	0.100074	1.22898	0.420711	0.866859
11950000	-23.78932	0	-23.78932	0.0302253	0.183833	0.10593	0.259265	0.151176	0.0546243	1.46994	0.914174	0.963035
11960000	-28.20006	0	-28.20006	0.240558	0.0588441	0.192976	0.251968	0.109626	0.171208	0.663945	0.773795	0.442479
11970000	-29.74561	0	-29.74561	0.266106	0.0641285	0.493009	0.108991	0.123021	0.103209	1.40074	0.55852	0.55659
11980000	-22.76892	0	-22.76892	0.065068	0.143386	0.264312	0.221943	0.227141	0.118646	2.62565	1.32148	1.50282
11990000	-29.64674	0	-29.64674	0.174462	0.187769	0.366908	0.384887	0.276367	0.139731	0.683207	0.547426	0.344771
12000000	-26.23805	0	-26.23805	0.270663	0.118289	0.189309	0.176777	0.14469	0.0754775	1.17286	2.3219	1.15267
12010000	-29.11684	0	-29.11684	0.0761807	0.132561	0.223118	0.0569212	0.0425269	0.202967	0.67974	0.428656	0.873394
12020000	-24.89528	0	-24.89528	0.145382	0.0931718	0.143246	0.40057	0.163425	0.136447	0.560035	1.09736	1.09506
12030000	-28.52291	0	-28.52291	0.0540254	0.20921	0.250858	0.140038	0.120075	0.206652	0.894909	0.289602	1.46374
12040000	-22.22931	0	-22.22931	0.109674	0.149726	0.206246	0.318402	0.0493937	0.134792	1.04681	0.689821	1.26375
12050000	-18.68537	0	-18.68537	0.0823182	0.132095	0.290283	0.157115	0.100643	0.05985	1.90926	0.948181	1.0175
12060000	-33.15409	0	-33.15409	0.215411	0.113799	0.371791	0.390439	0.243128	0.100444	1.30852	0.583033	0.977046
12070000	-26.91803	0	-26.91803	0.0554368	0.0931507	0.107867	0.36074	0.086946	0.190142	2.81277	1.17765	0.722581
12080000	-20.92775	0	-20.92775	0.1209	0.0790691	0.278835	0.146014	0.177627	0.0520231	0.923036	1.03855	1.17127
12090000	-33.93259	0	-33.93259	0.11931	0.0247048	0.118685	0.259634	0.128796	0.118254	1.21394	0.256111	1.62837
12100000	-27.06099	0	-27.06099	0.109204	0.0478211	0.314544	0.0945479	0.17637	0.219469	0.669482	0.874023	0.847074
12110000	-31.54485	0	-31.54485	0.200637	0.0790033	0.0725533	0.124369	0.326097	0.0672705	2.24126	1.29294	0.946523
12120000	-24.98574	0	-24.98574	0.276287	0.125056	0.178886	0.171149	0.120419	0.13584	1.51399	0.83365	0.598216
12130000	-31.14653	0	-31.14653	0.207355	0.217547	0.263511	0.175283	0.159	0.107343	2.12643	0.429342	0.439482
12140000	-26.19087	0	-26.19087	0.0506505	0.133606	0.194214	0.22819	0.131011	0.0941086	1.50065	1.06264	1.55873
12150000	-31.18474	0	-31.18474	0.112968	0.108729	0.194904	0.341554	0.090095	0.19715	3.02846	0.573563	0.624307
12160000	-27.14147	0	-27.14147	0.121661	0.149721	0.137596	0.124446	0.104331	0.0636148	2.78457	1.17966	0.332861
12170000	-24.70297	0	-24.70297	0.20841	0.161625	0.143868	0.107458	0.0669384	0.122496	1.28911	0.661223	0.851937
12180000	-26.86729	0	-26.86729	0.128695	0.209589	0.143783	0.140666	0.101821	0.0765429	0.807847	0.67498	0.566401
12190000	-23.403	0	-23.403	0.170784	0.0999371	0.337679	0.136944	0.109164	0.173209	0.837914	0.982323	1.38088
12200000	-24.14884	0	-24.14884	0.100826	0.217171	0.18845	0.209548	0.0699634	0.177225	1.21408	1.33687	0.599909
12210000	-29.41401	0	-29.41401	0.0501181	0.140448	0.201689	0.206689	0.222739	0.0968094	1.29602	1.35047	0.602744
12220000	-25.33121	0	-25.33121	0.196144	0.196771	0.13476	0.168634	0.101461	0.20397	0.68134	0.585609	1.23721
12230000	-33.40631	0	-33.40631	0.158182	0.110149	0.417691	0.0983812	0.0958879	0.0737875	0.878926	0.91118	0.80779
12240000	-24.59853	0	-24.59853	0.0741074	0.108817	0.154494	0.130446	0.230602	0.0793005	2.02572	0.729834	0.848745
12250000	-25.05902	0	-25.05902	0.0832538	0.0907514	0.287153	0.291918	0.0447887	0.25997	0.70153	0.490474	0.97466
12260000	-28.05452	0	-28.05452	0.0817139	0.123735	0.076169	0.120753	0.127713	0.212959	1.70808	0.661645	1.19782
12270000	-22.23662	0	-22.23662	0.122486	0.142	0.275864	0.156262	0.0993916	0.16822	0.746243	1.30188	0.83037
12280000	-24.59035	0	-24.59035	0.0976175	0.124086	0.297838	0.171822	0.134578	0.0828727	0.88487	1.53176	0.352437
12290000	-28.39655	0	-28.39655	0.0978253	0.114728	0.113491	0.079736	0.0783134	0.0571079	3.20423	1.07058	0.617057
12300000	-31.17697	0	-31.17697	0.08647	0.0999998	0.0772521	0.197921	0.119829	0.114027	1.95952	0.971721	0.391865
12310000	-25.71284	0	-25.71284	0.0840553	0.0791488	0.122572	0.122875	0.0433287	0.144471	0.550779	1.18066	0.573722
12320000	-21.50202	0	-21.50202	0.0878274	0.114315	0.112653	0.297026	0.15939	0.0964447	1.37081	0.582481	0.569068
12330000	-25.26611	0	-25.26611	0.144787	0.114987	0.212204	0.440636	0.13518	0.10205	0.622038	1.04792	0.741334
12340000	-22.20015	0	-22.20015	0.124773	0.16823	0.203969	0.192618	0.127267	0.112992	0.73584	0.565133	1.51571
12350000	-22.5562	0	-22.5562	0.163936	0.0880249	0.377028	0.1611	0.115257	0.0568828	2.10804	0.987584	0.98443
12360000	-27.54157	0	-27.54157	0.0978756	0.173929	0.208857	0.164272	0.0993673	0.303495	1.53523	0.607016	0.835693
12370000	-27.94851	0	-27.94851	0.0785257	0.163481	0.503837	0.152673	0.11042	0.198727	2.59603	1.40473	0.797153
12380000	-25.71067	0	-25.71067	0.0894361	0.10295	0.10446	0.170513	0.147226	0.0738799	0.598286	1.46689	0.985541
12390000	-21.17986	0	-21.17986	0.0736264	0.15919	0.114363	0.184756	0.0396806	0.113246	0.635709	0.700972	0.978414
12400000	-24.37265	0	-24.37265	0.130093	0.0745835	0.124297	0.107349	0.167654	0.109966	0.875379	1.51129	0.51565
12410000	-25.3729	0	-25.3729	0.0875644	0.117055	0.0768568	0.1989	0.176057	0.237208	0.427812	0.49722	0.988766
12420000	-24.40951	0	-24.40951	0.168039	0.205255	0.151076	0.328182	0.18447	0.0884304	1.29465	0.564328	0.727967
12430000	-26.89851	0	-26.89851	0.22509	0.116264	0.229309	0.22692	0.110112	0.0721932	1.1573	0.746081	0.774639
12440000	-29.15301	0	-29.15301	0.0702701	0.0915878	0.146782	0.109104	0.336376	0.217853	1.40509	0.823197	0.593311
12450000	-23.76905	0	-23.76905	0.244322	0.106706	0.161781	0.18159	0.153805	0.156688	1.35407	0.835302	1.1013
12460000	-26.68478	0	-26.68478	0.0872684	0.0909253	0.199424	0.0913131	0.118593	0.173311	0.797707	0.972408	1.67877
