Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13930000	-27.54787	0	-27.54787	0.210906	0.114996	0.248749	0.388871	0.088403	0.142747	0.500411	1.00717	0.92554
13940000	-26.79709	0	-26.79709	0.155701	0.126973	0.159815	0.102219	0.108224	0.132325	1.81825	1.09945	0.69599
13950000	-29.9639	0	-29.9639	0.106378	0.109078	0.177779	0.255627	0.157713	0.145438	2.24408	0.712449	0.302355
13960000	-27.54686	0	-27.54686	0.0454804	0.179119	0.133455	0.183705	0.12898	0.335487	1.76789	1.40723	0.672251
13970000	-27.62128	0	-27.62128	0.0608105	0.141937	0.0852505	0.125717	0.0897699	0.0543059	0.374995	0.553367	0.822257
13980000	-21.76088	0	-21.76088	0.0761585	0.0731559	0.325957	0.143585	0.115815	0.282829	0.682914	0.881506	2.24575
13990000	-26.57323	0	-26.57323	0.131894	0.086431	0.198178	0.135639	0.0376118	0.0784964	1.34725	0.46534	0.475874
14000000	-23.11814	0	-23.11814	0.183942	0.0545605	0.16349	0.127168	0.115219	0.142719	0.885024	0.60786	0.829088
14010000	-22.99716	0	-22.99716	0.167727	0.082823	0.1598	0.118241	0.0548054	0.116106	1.10039	0.748375	0.867614
14020000	-21.24652	0	-21.24652	0.118916	0.107758	0.18649	0.0678782	0.0757258	0.145417	1.76525	0.416982	0.748165
14030000	-20.99879	0	-20.99879	0.152895	0.122782	0.155003	0.272641	0.0974754	0.129149	1.29355	0.392608	1.10095
14040000	-24.73361	0	-24.73361	0.114378	0.246148	0.333049	0.0869368	0.130063	0.243115	0.961414	1.18639	1.08864
14050000	-24.89424	0	-24.89424	0.0770148	0.232311	0.260117	0.130996	0.113009	0.093434	1.35559	0.468795	0.486849
14060000	-30.97476	0	-30.97476	0.127197	0.139431	0.0889922	0.315797	0.0764122	0.0625599	0.860186	0.497438	0.48005
14070000	-25.12144	0	-25.12144	0.0463729	0.0795087	0.23893	0.183022	0.143968	0.177231	1.68374	1.53518	1.03987
14080000	-29.43691	0	-29.43691	0.130832	0.145431	0.0967929	0.296364	0.276299	0.0435915	1.26946	0.703363	1.14904
14090000	-27.76024	0	-27.76024	0.0724674	0.108302	0.228382	0.123142	0.119133	0.152184	0.81062	0.841724	1.01156
14100000	-23.35984	0	-23.35984	0.0554603	0.184159	0.294243	0.166926	0.17356	0.102212	1.09686	0.767597	1.08384
14110000	-22.06352	0	-22.06352	0.0642319	0.070111	0.119116	0.11237	0.0850075	0.197774	1.10562	1.08444	1.35222
14120000	-26.27074	0	-26.27074	0.0723111	0.0596697	0.13555	0.234582	0.124125	0.0803386	0.992815	0.433481	0.700811
14130000	-25.30956	0	-25.30956	0.1123	0.15528	0.26098	0.170528	0.148726	0.237773	1.49934	0.814687	0.795418
14140000	-30.70284	0	-30.70284	0.210949	0.089041	0.228272	0.10217	0.269153	0.115902	1.56627	0.588254	0.839186
14150000	-26.09315	0	-26.09315	0.251032	0.149912	0.184467	0.267077	0.0943011	0.211039	0.395161	0.570195	0.832156
14160000	-24.34963	0	-24.34963	0.135824	0.049765	0.342985	0.0797283	0.0623338	0.218013	1.30407	0.656498	0.756308
14170000	-25.61658	0	-25.61658	0.0742568	0.0916852	0.194554	0.0994737	0.10703	0.113305	0.597006	3.2991	0.957779
14180000	-28.14654	0	-28.14654	0.0521013	0.279421	0.176141	0.249722	0.0542458	0.288481	0.419376	0.961835	0.904612
14190000	-24.27223	0	-24.27223	0.161576	0.204398	0.15002	0.136832	0.161843	0.0771879	1.16785	0.73612	0.845727
14200000	-23.5437	0	-23.5437	0.124607	0.0949267	0.193004	0.165954	0.149401	0.109139	1.3298	0.231126	0.582892
14210000	-28.31002	0	-28.31002	0.142536	0.166014	0.218267	0.0379825	0.0848149	0.131001	1.46889	1.91892	1.53056
14220000	-30.99903	0	-30.99903	0.136493	0.166859	0.279401	0.18136	0.362799	0.0997302	2.81851	0.3995	0.811048
14230000	-24.53649	0	-24.53649	0.200997	0.154859	0.285058	0.19969	0.0963232	0.0786877	1.1976	0.872269	1.08244
14240000	-26.50607	0	-26.50607	0.0817581	0.145836	0.190708	0.0599046	0.102202	0.0468914	0.645641	0.525537	0.555725
14250000	-25.00519	0	-25.00519	0.19858	0.153236	0.232937	0.217023	0.0994193	0.225502	0.479862	0.800354	0.988666
14260000	-23.24358	0	-23.24358	0.154667	0.191074	0.159803	0.140109	0.0847259	0.201578	1.28434	1.32411	0.846675
14270000	-25.45501	0	-25.45501	0.0976017	0.107414	0.37768	0.138425	0.0577187	0.0550139	0.730052	0.742311	0.701481
14280000	-26.03014	0	-26.03014	0.154874	0.101327	0.418227	0.37973	0.143362	0.0662998	1.78488	0.533662	1.7327
14290000	-32.60727	0	-32.60727	0.0462615	0.130011	0.145532	0.285567	0.059596	0.0891078	1.16637	0.368013	0.580219
14300000	-20.99776	0	-20.99776	0.098782	0.0604033	0.295746	0.198144	0.140538	0.125541	2.08279	1.0371	1.45778
14310000	-22.16486	0	-22.16486	0.0987598	0.0887835	0.24796	0.189958	0.0916154	0.131283	1.22966	0.497888	0.776009
14320000	-28.40866	0	-28.40866	0.141687	0.126106	0.134858	0.153832	0.206549	0.281752	0.756151	0.463791	0.66043
14330000	-25.25638	0	-25.25638	0.176245	0.196157	0.201645	0.203836	0.111395	0.180451	1.18422	1.2195	0.518823
14340000	-22.05834	0	-22.05834	0.103986	0.145173	0.254193	0.124418	0.110557	0.197858	1.29636	1.19761	0.593562
14350000	-22.63583	0	-22.63583	0.194754	0.158611	0.154172	0.306146	0.0914866	0.10885	0.938776	0.583103	1.46526
14360000	-23.79048	0	-23.79048	0.160458	0.110623	0.26527	0.104713	0.178296	0.0705571	1.02673	1.0693	0.372718
14370000	-20.9106	0	-20.9106	0.115353	0.209002	0.272407	0.213681	0.0606383	0.0832299	0.516516	0.498059	1.26731
14380000	-22.11094	0	-22.11094	0.130015	0.0992887	0.26142	0.245148	0.0888331	0.0602523	1.30065	0.677861	1.01545
14390000	-25.2541	0	-25.2541	0.143083	0.141728	0.38131	0.152416	0.143885	0.109761	3.14977	0.659197	0.849385
14400000	-29.55964	0	-29.55964	0.130807	0.0572734	0.231968	0.0513195	0.160774	0.0579328	1.33511	0.947583	0.385459
14410000	-24.27324	0	-24.27324	0.126097	0.0833929	0.23404	0.187153	0.100958	0.168654	1.04722	0.489079	0.86172
14420000	-24.27143	0	-24.27143	0.191106	0.126302	0.0999498	0.202372	0.0821601	0.18949	0.605304	0.394028	0.636608
14430000	-26.62379	0	-26.62379	0.0715212	0.15688	0.188846	0.198763	0.0656987	0.161318	0.512048	1.24345	0.510397
14440000	-24.88379	0	-24.88379	0.0885267	0.155783	0.250707	0.143919	0.143431	0.0640094	1.3094	1.48955	0.91416
14450000	-22.97806	0	-22.97806	0.109594	0.107043	0.137214	0.170859	0.09768	0.0903946	0.386798	0.75367	2.04973
14460000	-31.04308	0	-31.04308	0.125784	0.0713313	0.186662	0.260053	0.105685	0.155019	1.13358	0.514815	0.457181
14470000	-24.25809	0	-24.25809	0.0761324	0.100901	0.177151	0.123944	0.179224	0.114163	0.51549	0.596897	0.905369
14480000	-19.65547	0	-19.65547	0.0577828	0.172829	0.14503	0.16051	0.0733483	0.0755158	1.23438	0.35993	1.97721
14490000	-23.63279	0	-23.63279	0.0935995	0.120754	0.366725	0.106636	0.16813	0.243763	0.777967	0.425004	1.35315
14500000	-20.53123	0	-20.53123	0.109475	0.14472	0.236121	0.152711	0.118416	0.0816258	1.03111	1.1961	1.82369
14510000	-20.45019	0	-20.45019	0.101348	0.0685139	0.122066	0.171812	0.148802	0.0865432	1.58206	0.630848	1.37013
14520000	-31.85511	0	-31.85511	0.25175	0.223057	0.0921846	0.259036	0.100734	0.110913	0.533095	0.479989	0.415906
14530000	-24.77291	0	-24.77291	0.120113	0.0708178	0.129635	0.210059	0.164458	0.105245	0.688628	1.73868	1.17153
14540000	-22.2848	0	-22.2848	0.0827359	0.168909	0.236264	0.21573	0.178539	0.167081	1.55987	0.760085	0.58477
14550000	-20.54062	0	-20.54062	0.131595	0.0566491	0.209164	0.182171	0.0757591	0.107499	1.40921	0.958816	0.583383
14560000	-26.83735	0	-26.83735	0.052982	0.0852614	0.166733	0.129876	0.0726438	0.114641	0.496591	0.456212	0.595907
14570000	-32.11411	0	-32.11411	0.1269	0.251533	0.0850232	0.117512	0.0676481	0.245983	2.52013	0.685226	0.327975
14580000	-20.96199	0	-20.96199	0.120277	0.0916434	0.255862	0.155294	0.0803058	0.15894	1.84968	0.601598	2.37995
14590000	-20.81461	0	-20.81461	0.101971	0.0629469	0.218255	0.208508	0.163899	0.0806683	0.82689	0.439688	0.520572
14600000	-23.71026	0	-23.71026	0.180501	0.233975	0.217255	0.0956056	0.134561	0.163458	1.052	0.805098	0.815892
14610000	-19.38741	0	-19.38741	0.0423749	0.141978	0.260428	0.228904	0.108427	0.0822955	0.72241	0.647716	0.949863
14620000	-22.93316	0	-22.93316	0.036015	0.0739159	0.157663	0.209634	0.0827898	0.0412072	1.17428	0.628175	0.698022
14630000	-19.71276	0	-19.71276	0.078132	0.109378	0.197776	0.246835	0.112367	0.172719	0.710913	0.669739	1.31338
14640000	-28.77574	0	-28.77574	0.124422	0.107223	0.152907	0.0556814	0.122513	0.162691	0.951434	0.424736	0.894713
14650000	-22.45363	0	-22.45363	0.0813901	0.160809	0.1316	0.170584	0.0836586	0.337735	1.72739	0.436125	0.87839
14660000	-22.2501	0	-22.2501	0.0647133	0.0883149	0.304339	0.139272	0.246762	0.110659	1.94683	1.05998	0.83022
14670000	-22.84559	0	-22.84559	0.121925	0.100234	0.339458	0.1542	0.0853044	0.0886078	0.927513	0.95692	1.5819
14680000	-32.79295	0	-32.79295	0.107833	0.278381	0.0804194	0.37875	0.0543934	0.106012	1.51449	0.612441	0.438541
14690000	-23.60534	0	-23.60534	0.133517	0.109366	0.155828	0.0969045	0.0855022	0.116748	0.936314	0.574145	1.22433
14700000	-27.54357	0	-27.54357	0.10974	0.0771541	0.308426	0.0748485	0.0962364	0.212092	0.343414	0.497342	0.54387
14710000	-32.9319	0	-32.9319	0.149	0.083199	0.145331	0.352775	0.175993	0.191074	0.764561	0.58435	0.990366
14720000	-23.88377	0	-23.88377	0.0586725	0.116587	0.144437	0.272423	0.21181	0.0834628	1.1092	0.920058	0.672183
14730000	-21.11523	0	-21.11523	0.0859711	0.20266	0.242962	0.159767	0.113307	0.0574289	1.03336	0.85409	1.26423
14740000	-21.98748	0	-21.98748	0.147006	0.119866	0.198069	0.174424	0.123709	0.0655377	1.83679	1.06457	1.43895
14750000	-27.74338	0	-27.74338	0.111624	0.0708333	0.232807	0.149298	0.0909519	0.319941	1.56433	1.28245	0.291967
14760000	-27.45982	0	-27.45982	0.136637	0.132032	0.180304	0.0763185	0.212578	0.0782403	2.24715	0.776187	1.47164
14770000	-26.92902	0	-26.92902	0.0445058	0.197473	0.217535	0.145593	0.191683	0.16503	1.7606	0.569366	0.778534
14780000	-24.86244	0	-24.86244	0.0672037	0.0985298	0.15371	0.338758	0.151761	0.113	0.535977	1.48045	1.04088
14790000	-24.3663	0	-24.3663	0.263332	0.0888668	0.295039	0.153461	0.0918083	0.0795542	1.44141	0.802404	0.893119
14800000	-24.54676	0	-24.54676	0.257562	0.0969569	0.369735	0.195434	0.0839307	0.153843	1.36664	0.649608	1.2445
14810000	-24.76085	0	-24.76085	0.173413	0.060373	0.225518	0.100936	0.0948235	0.106564	1.25871	0.658895	0.677413
14820000	-30.6466	0	-30.6466	0.184898	0.0966982	0.114161	0.0757881	0.166077	0.117557	1.49343	0.665662	1.6491
14830000	-29.16038	0	-29.16038	0.132568	0.135717	0.229228	0.177167	0.0841376	0.0658138	1.45323	2.70288	1.13992
14840000	-26.52875	0	-26.52875	0.192561	0.179363	0.283441	0.223406	0.177112	0.13981	1.66748	0.572248	0.828984
14850000	-31.73683	0	-31.73683	0.340387	0.220684	0.216802	0.23782	0.121306	0.140952	1.62679	0.540673	0.913326
14860000	-24.04567	0	-24.04567	0.0692796	0.0562209	0.19967	0.210376	0.188684	0.0868223	0.976315	0.588209	1.02916
14870000	-27.5127	0	-27.5127	0.0517222	0.0975752	0.168242	0.0960008	0.212435	0.0596464	0.792957	0.685146	0.82215
14880000	-24.4511	0	-24.4511	0.198914	0.1261	0.250885	0.242577	0.182379	0.274001	0.861527	0.77208	1.1646
14890000	-25.67299	0	-25.67299	0.11402	0.197276	0.1065	0.11755	0.25263	0.091544	0.624806	0.441962	0.587651
14900000	-25.00759	0	-25.00759	0.169647	0.115168	0.209301	0.1501	0.125492	0.151866	1.58301	0.496465	1.25254
14910000	-24.14297	0	-24.14297	0.0734945	0.0882614	0.139319	0.406098	0.102577	0.0755816	1.77905	0.719444	0.744168
14920000	-21.19956	0	-21.19956	0.069154	0.138213	0.262571	0.133563	0.109285	0.151844	1.16567	0.558826	1.19324
14930000	-22.49607	0	-22.49607	0.108422	0.111294	0.182086	0.124781	0.10692	0.212578	1.34907	0.698605	1.15299
14940000	-20.24978	0	-20.24978	0.121568	0.132056	0.130355	0.160332	0.0953769	0.0768533	1.09331	0.619115	0.605698
14950000	-25.06198	0	-25.06198	0.268868	0.191651	0.25635	0.159981	0.110088	0.0897635	1.56652	1.3501	0.897502
14960000	-22.88488	0	-22.88488	0.176848	0.127038	0.1062	0.175599	0.110082	0.0700766	0.898889	0.359106	1.19803
14970000	-22.04713	0	-22.04713	0.0853551	0.156341	0.115866	0.154795	0.141803	0.208074	1.22156	0.279092	1.36193
14980000	-20.86924	0	-20.86924	0.114413	0.134075	0.135904	0.212231	0.116461	0.15284	1.02673	0.413746	1.53191
14990000	-25.00455	0	-25.00455	0.131677	0.114149	0.382677	0.14449	0.155116	0.0559165	1.34428	1.11042	1.17036
15000000	-23.72053	0	-23.72053	0.130236	0.142826	0.215663	0.124678	0.0904508	0.244748	1.58499	0.513431	0.80166
15010000	-23.71622	0	-23.71622	0.100456	0.0980216	0.229411	0.119702	0.153532	0.103156	0.6677	0.311065	0.733476
15020000	-22.31923	0	-22.31923	0.116655	0.141626	0.25284	0.210305	0.147505	0.142207	0.742848	1.09323	0.654764
15030000	-22.24545	0	-22.24545	0.0632735	0.133597	0.139458	0.2686	0.148102	0.169028	1.92907	0.936141	1.46036
15040000	-26.1974	0	-26.1974	0.277551	0.0657923	0.155829	0.145399	0.125585	0.0704038	1.32714	1.18216	0.685525
15050000	-24.3679	0	-24.3679	0.0833231	0.142495	0.326126	0.0679443	0.102362	0.0647981	1.3044	0.552747	0.721147
15060000	-27.30411	0	-27.30411	0.0597217	0.117055	0.388423	0.14798	0.103348	0.241874	1.43925	0.366679	0.345664
15070000	-26.94297	0	-26.94297	0.151969	0.139073	0.177391	0.327331	0.262401	0.0767748	1.81528	0.517617	0.97327
15080000	-23.35275	0	-23.35275	0.18326	0.161957	0.139756	0.169561	0.078931	0.145047	0.639304	1.07162	1.62043
15090000	-27.22932	0	-27.22932	0.115645	0.0829801	0.186699	0.364191	0.097766	0.420889	0.50725	0.358218	1.09807
15100000	-27.27138	0	-27.27138	0.13628	0.2898	0.326982	0.125452	0.0980422	0.064658	0.314507	0.670541	0.64959
15110000	-32.81671	0	-32.81671	0.0758196	0.153775	0.287415	0.313922	0.191151	0.23737	2.73977	0.619951	0.53588
15120000	-24.92973	0	-24.92973	0.141971	0.0761624	0.227065	0.159986	0.118603	0.154179	0.73772	0.449761	0.675374
15130000	-26.95259	0	-26.95259	0.126817	0.072283	0.291827	0.268886	0.153605	0.0814684	0.776579	0.430542	0.512044
15140000	-23.30501	0	-23.30501	0.116738	0.241883	0.252008	0.0955713	0.0659323	0.218803	0.860832	0.748276	0.940918
15150000	-26.56375	0	-26.56375	0.0617576	0.160617	0.286674	0.0972263	0.226777	0.0954923	0.48335	0.561034	1.05882
15160000	-24.03395	0	-24.03395	0.13392	0.122136	0.317477	0.234408	0.134365	0.116376	0.848848	0.747975	1.32616
15170000	-22.96822	0	-22.96822	0.113176	0.14225	0.138182	0.1552	0.111531	0.105157	1.84098	1.46904	1.14951
15180000	-20.72923	0	-20.72923	0.0783593	0.118631	0.252799	0.0978751	0.12049	0.173722	1.68476	1.254	1.13928
15190000	-27.29775	0	-27.29775	0.0603187	0.091516	0.510492	0.108888	0.216277	0.0878188	1.34856	0.930735	0.541209
15200000	-30.85663	0	-30.85663	0.291141	0.0803593	0.301919	0.109221	0.205455	0.0657943	0.766355	1.05589	0.368159
15210000	-18.85874	0	-18.85874	0.142234	0.0836277	0.261881	0.169074	0.095353	0.0833791	1.68862	1.05884	1.23147
15220000	-23.10897	0	-23.10897	0.115997	0.0714754	0.336847	0.144966	0.0851363	0.106591	1.28802	0.830619	0.832494
15230000	-28.5683	0	-28.5683	0.111713	0.199452	0.109323	0.218385	0.0978572	0.0877125	1.1907	0.607478	0.490477
15240000	-23.15904	0	-23.15904	0.0840092	0.0782958	0.140545	0.19942	0.0823775	0.158515	1.26251	0.713527	0.45517
15250000	-21.44128	0	-21.44128	0.095001	0.0876522	0.150683	0.255847	0.159394	0.11356	0.547935	1.15762	1.52243
15260000	-22.0327	0	-22.0327	0.134979	0.0648238	0.300956	0.240795	0.113755	0.134995	1.1142	0.967007	1.24853
15270000	-32.81842	0	-32.81842	0.103341	0.141135	0.208658	0.254253	0.0409431	0.254513	1.65729	1.56502	1.20868
15280000	-29.81591	0	-29.81591	0.0611979	0.196376	0.26685	0.13188	0.149138	0.0542176	1.94266	0.69424	0.474379
15290000	-25.86405	0	-25.86405	0.121143	0.114864	0.361637	0.111804	0.265874	0.0692759	1.13169	0.636885	0.977645
15300000	-32.33381	0	-32.33381	0.0998029	0.175081	0.247696	0.372105	0.218049	0.0590149	1.20346	0.711905	0.623776
15310000	-31.21675	0	-31.21675	0.159957	0.28201	0.359996	0.210257	0.0493106	0.135329	2.64346	1.53076	0.574918
15320000	-27.82594	0	-27.82594	0.119705	0.134006	0.124959	0.132324	0.0872893	0.112231	1.31171	0.485356	0.358198
15330000	-25.7725	0	-25.7725	0.0618166	0.0983186	0.140159	0.1195	0.152329	0.0811965	1.60883	1.639	0.587712
15340000	-24.12995	0	-24.12995	0.161035	0.154352	0.183326	0.323667	0.239922	0.130208	0.867318	0.82321	0.671382
15350000	-19.65431	0	-19.65431	0.105102	0.124493	0.142689	0.158822	0.0982849	0.148057	0.835597	0.494971	1.17568
15360000	-24.31565	0	-24.31565	0.130015	0.0572033	0.407183	0.123919	0.0784663	0.146048	1.82352	0.643196	0.832527
15370000	-25.66468	0	-25.66468	0.212628	0.164645	0.180679	0.108483	0.0505324	0.107984	2.20293	0.642987	1.42397
15380000	-28.20463	0	-28.20463	0.0529234	0.0734979	0.650015	0.131719	0.0740178	0.106177	1.83492	0.823713	0.667077
15390000	-22.63413	0	-22.63413	0.118113	0.12014	0.238733	0.312614	0.0753055	0.112961	1.21934	0.590833	0.822365
15400000	-21.52447	0	-21.52447	0.0873858	0.0825919	0.228168	0.0760044	0.12466	0.113723	1.62502	0.653935	1.19264
15410000	-23.85001	0	-23.85001	0.0688604	0.0674538	0.202339	0.10273	0.256602	0.166624	1.44875	0.563118	0.539079
15420000	-21.49528	0	-21.49528	0.0525556	0.11826	0.223205	0.236061	0.15312	0.11221	1.24594	1.02208	1.18398
15430000	-21.84545	0	-21.84545	0.106711	0.109388	0.173271	0.138518	0.168791	0.185377	0.628465	1.14736	0.660356
15440000	-26.91573	0	-26.91573	0.0683835	0.102419	0.241226	0.112854	0.15581	0.0804863	0.764953	0.860451	0.608289
15450000	-27.55145	0	-27.55145	0.18999	0.134908	0.435401	0.113784	0.130514	0.107324	2.17197	1.02627	1.372
15460000	-22.77895	0	-22.77895	0.113456	0.047651	0.138017	0.169758	0.201596	0.100428	0.819623	0.999996	1.10099
15470000	-21.79396	0	-21.79396	0.159204	0.143513	0.192448	0.16807	0.135187	0.250287	0.61707	0.536879	1.15069
15480000	-26.31219	0	-26.31219	0.0807956	0.0574693	0.361696	0.202457	0.0945595	0.182369	1.84124	0.624128	1.26187
15490000	-24.85943	0	-24.85943	0.0278905	0.134166	0.132496	0.14385	0.050297	0.225933	1.26378	0.896466	1.2514
15500000	-27.25438	0	-27.25438	0.132338	0.122623	0.261619	0.435542	0.133043	0.169918	2.01462	0.60385	0.721829
15510000	-32.72738	0	-32.72738	0.27582	0.160054	0.227695	0.292919	0.204122	0.177349	1.4563	0.856489	1.44939
15520000	-23.71593	0	-23.71593	0.0685374	0.0899002	0.180875	0.107903	0.205648	0.105321	0.879913	1.09708	1.0708
15530000	-26.2115	0	-26.2115	0.11866	0.090631	0.131705	0.23695	0.134702	0.146164	1.17725	0.562638	0.451419
15540000	-28.0689	0	-28.0689	0.096608	0.135657	0.172164	0.13758	0.0542269	0.072578	0.55653	0.893039	0.773753
15550000	-28.58478	0	-28.58478	0.0452609	0.0835431	0.259078	0.0652863	0.0981319	0.184984	2.99846	0.567608	0.537317
15560000	-25.25103	0	-25.25103	0.138975	0.171332	0.164812	0.157644	0.148146	0.0897198	2.38937	0.669861	1.33437
15570000	-30.25267	0	-30.25267	0.157912	0.0750497	0.133013	0.421776	0.15453	0.221567	0.995575	0.330448	1.06441
15580000	-24.19417	0	-24.19417	0.0540122	0.0668832	0.385659	0.221441	0.0993825	0.102231	1.61932	0.446771	0.793689
15590000	-24.4328	0	-24.4328	0.0943249	0.208576	0.161326	0.236355	0.206476	0.0581128	0.662044	0.793019	0.658901
15600000	-15.82692	0	-15.82692	0.0933154	0.0740471	0.152725	0.132021	0.125349	0.102413	0.837531	0.799472	1.25862
15610000	-25.93724	0	-25.93724	0.123739	0.186115	0.0863232	0.301094	0.263244	0.169066	0.53087	0.583488	1.36578
15620000	-25.88323	0	-25.88323	0.156287	0.077143	0.0679656	0.218831	0.0715308	0.202853	0.723427	0.690509	0.837569
15630000	-20.99446	0	-20.99446	0.0682762	0.0960114	0.248423	0.251606	0.0754995	0.162748	1.01532	0.79641	0.501348
15640000	-37.96822	0	-37.96822	0.0987413	0.158653	0.198825	0.197964	0.25689	0.276079	1.90283	0.842354	2.12264
15650000	-21.51981	0	-21.51981	0.0567364	0.0883348	0.0849388	0.188945	0.15538	0.106631	0.808795	0.409372	1.0878
15660000	-27.77717	0	-27.77717	0.127122	0.251819	0.346804	0.295424	0.141661	0.0961088	0.778517	0.958954	0.57269
15670000	-25.33229	0	-25.33229	0.177928	0.0815394	0.239547	0.159894	0.264937	0.102653	1.83744	0.482261	1.04102
15680000	-21.22874	0	-21.22874	0.109553	0.107706	0.25737	0.257369	0.125776	0.130385	2.16728	0.626919	1.90577
15690000	-26.84175	0	-26.84175	0.0669987	0.0590904	0.115991	0.200274	0.0404292	0.276504	1.29951	0.699603	0.58643
15700000	-25.74146	0	-25.74146	0.19174	0.0482795	0.300161	0.103735	0.112034	0.11431	1.59755	0.557688	0.853162
15710000	-37.7444	0	-37.7444	0.531609	0.0726599	0.10226	0.283746	0.0630755	0.129541	0.97621	1.6426	0.420774
15720000	-25.92054	0	-25.92054	0.0725184	0.132458	0.163283	0.0721271	0.0600984	0.172404	0.796997	1.47214	2.01078
15730000	-24.74416	0	-24.74416	0.0370432	0.071598	0.201313	0.0789167	0.0871279	0.106427	0.626268	0.673523	0.764338
15740000	-24.38885	0	-24.38885	0.080416	0.127634	0.463377	0.145903	0.103058	0.196481	0.491845	1.10361	1.69084
15750000	-24.57122	0	-24.57122	0.0817892	0.0659293	0.110321	0.0552373	0.0885963	0.0972964	0.517283	0.466845	0.867705
15760000	-25.20447	0	-25.20447	0.069484	0.180752	0.385474	0.113449	0.15699	0.135305	1.30512	1.25894	1.22148
15770000	-24.59103	0	-24.59103	0.0745441	0.119616	0.220035	0.140847	0.20106	0.107916	0.985033	0.509708	0.479064
15780000	-31.74082	0	-31.74082	0.168426	0.0803567	0.340153	0.0641812	0.156489	0.101806	2.11395	0.275506	0.733252
15790000	-29.81532	0	-29.81532	0.228944	0.239917	0.234746	0.166583	0.0906121	0.100504	0.880861	0.657487	0.758334
15800000	-28.59096	0	-28.59096	0.0770724	0.0562706	0.16599	0.0639656	0.164255	0.11992	0.481247	1.01414	0.731802
15810000	-25.09126	0	-25.09126	0.0684008	0.155162	0.170681	0.206673	0.0824521	0.1841	1.03127	0.56326	0.42881
15820000	-21.90677	0	-21.90677	0.0766588	0.0928854	0.14165	0.162157	0.0843739	0.149376	0.843268	0.97811	1.37245
15830000	-26.61177	0	-26.61177	0.0615167	0.136485	0.111387	0.0766175	0.0859691	0.0264748	1.13242	0.671858	1.98334
15840000	-24.69308	0	-24.69308	0.0908458	0.162351	0.404586	0.0737675	0.0723461	0.103641	0.58111	0.751218	0.916183
15850000	-30.69077	0	-30.69077	0.0655993	0.112289	0.0988242	0.181414	0.129174	0.0907783	2.45932	0.734943	0.590747
15860000	-24.31176	0	-24.31176	0.0503867	0.11663	0.170544	0.123195	0.0416846	0.137225	0.434106	0.618181	1.08632
15870000	-20.01985	0	-20.01985	0.115604	0.0867785	0.295769	0.221566	0.122189	0.184198	0.73856	0.746981	1.44833
15880000	-21.42469	0	-21.42469	0.0912748	0.18739	0.21036	0.227562	0.0823451	0.066435	0.851184	0.506211	0.697946
15890000	-31.46578	0	-31.46578	0.0705162	0.153251	0.1479	0.160259	0.374782	0.0603116	0.843817	0.275262	0.573535
15900000	-23.76318	0	-23.76318	0.198046	0.100351	0.214116	0.133858	0.074224	0.169528	1.45104	1.66317	1.32537
15910000	-24.75175	0	-24.75175	0.0778644	0.131197	0.126309	0.0735867	0.146306	0.0925478	0.774679	1.48761	0.390273
15920000	-23.05582	0	-23.05582	0.0694882	0.122861	0.193438	0.144348	0.0759313	0.119317	1.92238	0.677631	1.05985
15930000	-21.76573	0	-21.76573	0.0663319	0.0987768	0.271365	0.164013	0.0865321	0.107496	1.47419	1.05174	0.536297
15940000	-27.32542	0	-27.32542	0.0653991	0.0637917	0.174972	0.186924	0.206978	0.142356	1.85423	0.908773	0.52695
15950000	-25.12665	0	-25.12665	0.169653	0.194793	0.158774	0.21365	0.0986352	0.105908	1.58259	0.863288	1.43017
15960000	-24.84557	0	-24.84557	0.0530192	0.209042	0.220566	0.0988222	0.206208	0.136602	0.67656	0.471285	1.07178
15970000	-33.51801	0	-33.51801	0.21688	0.0632105	0.231527	0.262586	0.147334	0.0725091	3.59311	1.64691	0.748894
15980000	-32.01584	0	-32.01584	0.155553	0.0909715	0.498957	0.222457	0.214678	0.161832	1.68273	0.824557	0.31184
15990000	-27.65912	0	-27.65912	0.251136	0.116222	0.136797	0.268232	0.0881689	0.0982699	1.5681	1.0523	0.700139
16000000	-21.216	0	-21.216	0.119794	0.0706918	0.166766	0.203551	0.0862564	0.154699	0.843186	0.879697	1.67974
16010000	-26.99669	0	-26.99669	0.151164	0.114017	0.320484	0.417863	0.114197	0.139763	0.694405	0.537029	0.460855
16020000	-23.09499	0	-23.09499	0.281771	0.0880504	0.132856	0.136071	0.0906427	0.163534	0.880875	0.714297	1.10953
16030000	-28.60936	0	-28.60936	0.310676	0.166989	0.211395	0.162499	0.217144	0.101888	0.614092	0.449308	1.71408
16040000	-26.75579	0	-26.75579	0.0807207	0.0859839	0.134864	0.136419	0.0759784	0.0674183	1.05036	1.53688	0.640323
16050000	-26.10768	0	-26.10768	0.149025	0.0922996	0.398874	0.249253	0.127076	0.16478	3.53305	1.18195	1.26016
16060000	-29.85623	0	-29.85623	0.148465	0.107231	0.326886	0.301951	0.154915	0.240779	0.439348	0.405239	0.918616
16070000	-23.52563	0	-23.52563	0.078777	0.0575448	0.320194	0.138109	0.0994791	0.245362	1.69792	0.906334	1.52692
