Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13990000	-9.406875	0	-9.406875	0.120877	0.232634	0.183889	0.0778723	0.0992014	0.139133	2.29677	0.844411	1.64603
14000000	-11.05647	0	-11.05647	0.201658	0.173693	0.0688515	0.0851862	0.105466	0.21741	0.899221	1.16207	1.38209
14010000	-10.13239	0	-10.13239	0.121996	0.0820931	0.123	0.117337	0.213025	0.09035	1.46121	0.760487	0.376322
14020000	-21.20189	0	-21.20189	0.359089	0.0513901	0.335306	0.395719	0.118768	0.132605	2.87686	0.456436	1.50144
14030000	-9.911388	0	-9.911388	0.210282	0.205066	0.0913867	0.133165	0.198819	0.129169	0.98883	2.2269	1.02888
14040000	-15.82812	0	-15.82812	0.110252	0.11437	0.261707	0.083104	0.074077	0.0458577	0.573558	0.896532	1.23724
14050000	-17.18167	0	-17.18167	0.185991	0.134527	0.202203	0.136465	0.166179	0.527231	1.15194	0.59004	0.506972
14060000	-15.24287	0	-15.24287	0.100629	0.208917	0.164432	0.170994	0.0640462	0.115814	0.753022	0.600589	1.37825
14070000	-11.36122	0	-11.36122	0.154972	0.232115	0.12441	0.197449	0.0543068	0.103401	1.08507	0.829608	1.02185
14080000	-10.12041	0	-10.12041	0.308551	0.0753457	0.129474	0.335913	0.115309	0.083984	1.69244	0.69349	1.26481
14090000	-18.39666	0	-18.39666	0.293882	0.404266	0.0783055	0.154486	0.133759	0.0776769	1.69146	0.428863	0.486369
14100000	-15.70755	0	-15.70755	0.0874672	0.332935	0.331962	0.231709	0.140933	0.356023	1.05884	0.470888	0.966
14110000	-13.81343	0	-13.81343	0.131948	0.0701879	0.253132	0.0617917	0.156346	0.197856	1.75169	0.799713	1.70809
14120000	-9.070495	0	-9.070495	0.29508	0.106709	0.14405	0.123366	0.235829	0.1993	0.832426	0.808465	0.440685
14130000	-8.494158	0	-8.494158	0.145502	0.215812	0.117039	0.200139	0.154248	0.157485	1.20082	0.694414	0.500836
14140000	-13.26258	0	-13.26258	0.131806	0.110676	0.139673	0.0398431	0.124644	0.202429	2.0968	0.838729	0.538188
14150000	-14.66044	0	-14.66044	0.290791	0.122967	0.196998	0.0896868	0.110284	0.209498	0.706889	1.65969	0.799543
14160000	-12.65945	0	-12.65945	0.108683	0.105186	0.238457	0.108558	0.104166	0.147231	0.368592	0.878336	0.382529
14170000	-11.78527	0	-11.78527	0.349751	0.159105	0.0935931	0.170026	0.0718813	0.114594	1.18145	0.505069	0.696063
14180000	-13.2393	0	-13.2393	0.289924	0.224603	0.164212	0.101772	0.27731	0.0680578	1.46151	1.8605	2.55363
14190000	-17.02585	0	-17.02585	0.0898429	0.132987	0.145508	0.176864	0.0837846	0.0525098	2.11735	0.552801	0.728311
14200000	-8.875926	0	-8.875926	0.282816	0.115061	0.0664747	0.16461	0.0760124	0.174506	2.25081	0.925803	0.826285
14210000	-14.66109	0	-14.66109	0.325933	0.133661	0.447287	0.100628	0.141411	0.0639128	1.31421	0.573145	0.556378
14220000	-13.81368	0	-13.81368	0.268089	0.263033	0.102301	0.211671	0.087831	0.0962312	0.367533	0.712363	0.295375
14230000	-10.97157	0	-10.97157	0.123315	0.119889	0.104323	0.0810861	0.257763	0.115305	1.32272	0.518458	0.983411
14240000	-14.40588	0	-14.40588	0.264905	0.138089	0.0505434	0.204655	0.0846811	0.170318	1.93734	0.918993	1.50653
14250000	-14.15894	0	-14.15894	0.200295	0.12571	0.126859	0.142051	0.26488	0.106512	0.621497	0.38731	1.63486
14260000	-9.968797	0	-9.968797	0.350022	0.103205	0.137418	0.0998858	0.13001	0.101236	2.82319	0.586358	1.53202
14270000	-4.745645	0	-4.745645	0.139128	0.132194	0.180477	0.097524	0.129685	0.107842	1.66417	0.965446	1.30952
14280000	-9.846199	0	-9.846199	0.19329	0.0581541	0.158494	0.162919	0.204687	0.0830841	2.0522	1.03377	3.40727
14290000	-10.31994	0	-10.31994	0.468706	0.246259	0.124966	0.114075	0.138752	0.169971	0.690916	1.48548	0.929154
14300000	-13.57218	0	-13.57218	0.312511	0.0797225	0.0619407	0.166333	0.179825	0.190996	0.854246	1.87843	1.1581
14310000	-16.8736	0	-16.8736	0.248598	0.16357	0.0893544	0.0604447	0.184808	0.0794121	1.29779	0.420493	0.519605
14320000	-12.62734	0	-12.62734	0.209203	0.215323	0.121034	0.133078	0.12124	0.211512	0.850885	0.422429	0.685234
14330000	-13.98761	0	-13.98761	0.287579	0.360764	0.25165	0.077827	0.161371	0.0991357	1.45799	1.02122	0.419187
14340000	-7.551677	0	-7.551677	0.0840501	0.155146	0.153723	0.0509537	0.133654	0.138933	1.41536	1.27985	0.446293
14350000	-9.942723	0	-9.942723	0.13039	0.0928923	0.243838	0.142315	0.137786	0.124015	1.65287	0.332543	0.978937
14360000	-5.965128	0	-5.965128	0.201453	0.117507	0.0968558	0.157537	0.13374	0.127281	1.2833	1.13811	1.16754
14370000	-12.94079	0	-12.94079	0.262177	0.110894	0.102869	0.184737	0.0873483	0.105739	2.15987	0.984654	2.78003
14380000	-10.15817	0	-10.15817	0.239438	0.226361	0.0568387	0.212317	0.117474	0.103303	0.493364	0.812102	1.28358
14390000	-8.001886	0	-8.001886	0.283792	0.172683	0.127461	0.0914022	0.0740069	0.210943	1.43177	0.95506	1.08529
14400000	-15.20644	0	-15.20644	0.0842826	0.257224	0.139713	0.0454209	0.418989	0.1935	1.85899	0.432172	0.499271
14410000	-10.51953	0	-10.51953	0.13516	0.268182	0.201658	0.20544	0.0936894	0.0804764	1.01069	0.586729	0.810968
14420000	-15.38264	0	-15.38264	0.169997	0.368812	0.167645	0.14643	0.152568	0.0844993	1.7977	0.915885	0.692393
14430000	-16.78909	0	-16.78909	0.270986	0.110628	0.222584	0.0625463	0.152267	0.0601637	0.57792	1.13367	1.12135
14440000	-9.261857	0	-9.261857	0.236257	0.241286	0.0859451	0.0776813	0.110498	0.0959638	2.07996	1.03092	0.656553
14450000	-9.827952	0	-9.827952	0.222084	0.136968	0.233544	0.0624485	0.10877	0.107828	0.442424	1.25285	2.43798
14460000	-13.42283	0	-13.42283	0.208378	0.233569	0.39859	0.141227	0.129141	0.124967	1.13465	0.689106	2.05429
14470000	-8.915082	0	-8.915082	0.195975	0.09081	0.109518	0.123209	0.0757397	0.13466	1.51839	0.678162	0.895299
14480000	-11.57012	0	-11.57012	0.138466	0.095313	0.0700534	0.133037	0.110064	0.225296	1.08235	0.744303	1.76275
14490000	-9.303613	0	-9.303613	0.11011	0.14642	0.195827	0.130012	0.0768512	0.0402587	1.49201	0.411512	0.753531
14500000	-9.508614	0	-9.508614	0.157262	0.119544	0.11504	0.143311	0.173033	0.134742	1.53677	0.454175	0.457753
14510000	-7.648047	0	-7.648047	0.271704	0.214811	0.191536	0.0881809	0.125692	0.102406	1.03649	1.11811	0.561195
14520000	-9.111371	0	-9.111371	0.267856	0.0799571	0.0647507	0.135792	0.123885	0.136548	0.745204	0.510981	0.69402
14530000	-13.95523	0	-13.95523	0.161312	0.269786	0.0704514	0.121768	0.0975115	0.184442	0.856035	1.06501	0.66825
14540000	-15.045	0	-15.045	0.152838	0.126666	0.277862	0.125655	0.251937	0.0667492	1.98638	0.530529	0.574914
14550000	-17.74086	0	-17.74086	0.108889	0.0685047	0.480519	0.249165	0.223615	0.256539	4.14051	0.754632	0.557089
14560000	-13.39254	0	-13.39254	0.474016	0.184464	0.0887088	0.14216	0.181664	0.0993199	0.873885	1.00437	0.873865
14570000	-12.40157	0	-12.40157	0.407342	0.128691	0.108568	0.11102	0.0837106	0.512439	1.65839	0.772842	0.680713
14580000	-9.565322	0	-9.565322	0.267674	0.116635	0.100442	0.118162	0.0925779	0.136128	0.611447	0.929656	0.396596
14590000	-10.94548	0	-10.94548	0.117363	0.226322	0.117343	0.169567	0.134916	0.17335	1.28053	0.979579	1.13028
14600000	-11.49867	0	-11.49867	0.161347	0.104453	0.457321	0.0812058	0.11814	0.112776	0.956113	0.674745	0.341341
14610000	-10.71731	0	-10.71731	0.11418	0.202367	0.090407	0.0998344	0.0453317	0.0978816	1.47945	0.563356	1.61394
14620000	-15.70543	0	-15.70543	0.0976496	0.0779448	0.262643	0.100615	0.043844	0.0985396	1.31222	0.457707	0.530676
14630000	-7.835561	0	-7.835561	0.180018	0.114654	0.13294	0.149437	0.193628	0.0681208	1.03312	0.708823	1.41891
14640000	-16.97074	0	-16.97074	0.119353	0.332152	0.116722	0.27522	0.0375348	0.0557639	1.71978	1.29208	1.89051
14650000	-13.38139	0	-13.38139	0.0906822	0.222168	0.1605	0.114142	0.133793	0.142597	0.786407	0.565286	0.493492
14660000	-12.62193	0	-12.62193	0.10918	0.205662	0.29467	0.0646781	0.108927	0.114945	2.51872	0.387005	1.53577
14670000	-11.46437	0	-11.46437	0.238933	0.23933	0.0880771	0.0818979	0.131913	0.0928647	0.75417	0.847339	0.514745
14680000	-12.37154	0	-12.37154	0.253479	0.185303	0.0690928	0.208051	0.225133	0.0780452	1.15106	1.19068	1.48601
14690000	-9.440695	0	-9.440695	0.226814	0.169008	0.217617	0.166623	0.10321	0.258682	1.51153	0.569391	0.735981
14700000	-13.02845	0	-13.02845	0.241957	0.223817	0.148186	0.081119	0.0801483	0.188529	0.877941	1.12529	0.912976
14710000	-15.97801	0	-15.97801	0.086986	0.21596	0.129195	0.145585	0.10556	0.299225	1.69038	1.01098	0.709492
14720000	-7.802572	0	-7.802572	0.118729	0.159546	0.116517	0.15103	0.0486911	0.208486	0.742972	0.511681	0.94869
14730000	-12.46874	0	-12.46874	0.182611	0.214029	0.0951156	0.155827	0.0933917	0.258069	2.54762	0.871728	1.2864
14740000	-10.38236	0	-10.38236	0.218521	0.0692254	0.149502	0.111898	0.030918	0.115606	1.03838	1.66172	0.428234
14750000	-12.98998	0	-12.98998	0.0845054	0.20598	0.108503	0.0928339	0.0973776	0.0917365	2.1905	0.455688	0.534741
14760000	-13.05283	0	-13.05283	0.302265	0.123713	0.119493	0.101024	0.168291	0.0475566	1.65594	0.478366	0.525464
14770000	-8.92973	0	-8.92973	0.207891	0.208578	0.179709	0.10234	0.106646	0.0866604	1.40683	0.767583	0.619518
14780000	-10.48604	0	-10.48604	0.103535	0.150186	0.110849	0.110746	0.0691054	0.205448	0.494536	0.45442	0.520146
14790000	-15.93438	0	-15.93438	0.450504	0.126747	0.115848	0.167882	0.115953	0.0622942	2.48555	0.498501	0.369549
14800000	-18.34432	0	-18.34432	0.222735	0.438909	0.157987	0.107814	0.14079	0.136452	1.08498	0.691179	0.678584
14810000	-12.1952	0	-12.1952	0.320395	0.210032	0.123994	0.200132	0.112767	0.205648	0.579387	1.10672	1.78876
14820000	-19.52387	0	-19.52387	0.160411	0.152687	0.216581	0.159952	0.127631	0.102853	1.64956	0.6466	0.591928
14830000	-12.09169	0	-12.09169	0.240511	0.142819	0.130771	0.290213	0.108795	0.0574775	1.44424	0.49615	1.27434
14840000	-10.8654	0	-10.8654	0.189401	0.248001	0.136144	0.0881614	0.272497	0.10108	1.40318	0.985945	0.430976
14850000	-15.18463	0	-15.18463	0.162477	0.387778	0.0681067	0.115402	0.134346	0.227248	1.22727	0.896261	2.47069
14860000	-10.22466	0	-10.22466	0.221126	0.200688	0.0829252	0.0690293	0.152805	0.156799	2.84956	0.917565	0.813011
14870000	-16.8273	0	-16.8273	0.39844	0.17544	0.0969948	0.0558747	0.156997	0.224345	1.40891	0.729049	2.30051
14880000	-20.74312	0	-20.74312	0.0896294	0.0547653	0.157129	0.126531	0.0879498	0.183437	0.402559	0.532965	1.61161
14890000	-14.18023	0	-14.18023	0.142168	0.130751	0.079917	0.125097	0.103672	0.0839304	0.569988	0.929443	1.6137
14900000	-11.54937	0	-11.54937	0.121727	0.108312	0.121077	0.223179	0.168618	0.248661	0.830739	0.476808	0.244524
14910000	-17.94237	0	-17.94237	0.265446	0.135243	0.314992	0.247967	0.230513	0.0964952	0.359706	0.640194	1.38327
14920000	-16.18236	0	-16.18236	0.169474	0.311127	0.0639947	0.0850128	0.181814	0.318005	0.656281	0.479918	1.04947
14930000	-13.45134	0	-13.45134	0.203945	0.180092	0.082376	0.0898279	0.128519	0.20643	0.735511	0.882886	0.442925
14940000	-14.77344	0	-14.77344	0.106487	0.0642914	0.0894504	0.179026	0.166437	0.219719	0.776817	1.6683	0.319728
14950000	-11.76036	0	-11.76036	0.143887	0.237605	0.23475	0.0568129	0.138853	0.197522	2.14363	0.622147	0.531522
14960000	-11.98834	0	-11.98834	0.0933112	0.269727	0.135038	0.129678	0.117952	0.191498	0.990094	0.232427	0.723979
14970000	-16.08917	0	-16.08917	0.234427	0.212892	0.179618	0.166142	0.140887	0.227817	1.81288	1.81524	0.809613
14980000	-14.19741	0	-14.19741	0.19201	0.214472	0.290606	0.176367	0.0354361	0.213182	1.23964	0.639947	0.802256
14990000	-17.50325	0	-17.50325	0.11965	0.105302	0.159556	0.13187	0.243203	0.198189	0.808692	0.565652	1.54674
15000000	-14.2161	0	-14.2161	0.414958	0.159763	0.356485	0.0752572	0.129722	0.0333654	1.02077	0.572564	0.639527
15010000	-8.143933	0	-8.143933	0.0693267	0.132087	0.0721913	0.115622	0.103892	0.136102	0.702108	0.671531	0.513509
15020000	-7.952281	0	-7.952281	0.205189	0.200752	0.200672	0.0914639	0.0733074	0.144569	1.60799	0.883048	0.842879
15030000	-9.400089	0	-9.400089	0.15867	0.285662	0.0888032	0.0648127	0.0989748	0.188725	0.564351	1.16866	0.709789
15040000	-17.09822	0	-17.09822	0.0900247	0.127212	0.24428	0.068995	0.0972601	0.14119	0.699259	0.361575	1.00089
15050000	-9.647122	0	-9.647122	0.103074	0.285973	0.071643	0.173356	0.105638	0.125297	2.3184	0.647089	1.00996
15060000	-9.163695	0	-9.163695	0.180473	0.294424	0.127323	0.0670152	0.163957	0.166139	1.42509	0.601848	0.615699
15070000	-9.350141	0	-9.350141	0.11144	0.0984895	0.0648187	0.112402	0.060513	0.103531	0.675916	1.03583	0.442917
15080000	-8.318756	0	-8.318756	0.116106	0.128143	0.110093	0.0657404	0.0515137	0.10592	1.34653	0.560459	0.921029
15090000	-10.14692	0	-10.14692	0.397161	0.153445	0.0950249	0.147933	0.18171	0.0997719	1.69522	0.733032	1.17145
15100000	-9.285571	0	-9.285571	0.102591	0.0953638	0.235915	0.148845	0.135061	0.0811516	0.560573	0.627629	1.14799
15110000	-8.698664	0	-8.698664	0.112069	0.230554	0.0970986	0.0820363	0.153968	0.120452	1.10904	1.03266	1.10916
15120000	-10.71702	0	-10.71702	0.0901616	0.137337	0.125918	0.0679259	0.230614	0.0805397	3.08879	0.61756	1.16807
15130000	-12.07578	0	-12.07578	0.154396	0.0937163	0.15315	0.111466	0.160657	0.0815925	0.907913	0.747839	1.59747
15140000	-7.825177	0	-7.825177	0.187633	0.202253	0.0886774	0.120582	0.100163	0.0713715	1.90806	0.401919	1.2538
15150000	-9.438937	0	-9.438937	0.167951	0.202096	0.132536	0.147185	0.156981	0.0480022	1.12297	0.274472	0.846785
15160000	-18.10677	0	-18.10677	0.27254	0.11836	0.118573	0.118501	0.0733808	0.107125	0.460804	0.512657	0.494184
15170000	-11.1841	0	-11.1841	0.219695	0.0970759	0.17468	0.174111	0.166174	0.104807	1.60392	0.603952	0.463269
15180000	-10.86896	0	-10.86896	0.135159	0.0849899	0.0972046	0.213968	0.134592	0.184875	1.81601	0.897814	0.63773
15190000	-11.73438	0	-11.73438	0.11152	0.111451	0.224232	0.190619	0.140351	0.298853	1.16362	0.628991	1.38552
15200000	-10.34344	0	-10.34344	0.191395	0.131977	0.0915861	0.0718284	0.136913	0.0540229	0.733505	0.515165	0.764158
15210000	-10.50145	0	-10.50145	0.130526	0.107139	0.20615	0.0633596	0.241619	0.0818311	2.38389	0.81125	2.61555
15220000	-10.53493	0	-10.53493	0.128327	0.207388	0.0950796	0.170179	0.162798	0.100212	1.18188	1.46407	0.776766
15230000	-7.408392	0	-7.408392	0.174045	0.184808	0.0962105	0.169399	0.0965286	0.195491	1.14423	0.675377	0.612337
15240000	-17.31748	0	-17.31748	0.23921	0.36719	0.210576	0.254504	0.12615	0.183355	0.876337	0.224674	0.541568
15250000	-16.91901	0	-16.91901	0.0660933	0.145927	0.134265	0.165669	0.124779	0.173697	1.49807	0.561008	3.96956
15260000	-15.77118	0	-15.77118	0.279434	0.310723	0.119824	0.178028	0.094113	0.165037	1.2935	1.44741	0.336523
15270000	-6.030568	0	-6.030568	0.207579	0.178508	0.110932	0.133092	0.166885	0.12764	1.98305	0.902777	0.820492
15280000	-10.11796	0	-10.11796	0.142593	0.391761	0.126132	0.122015	0.0421016	0.0917949	0.800828	0.47995	0.729424
15290000	-14.92309	0	-14.92309	0.317542	0.382491	0.111471	0.210411	0.147891	0.177247	1.37284	0.365022	1.0453
15300000	-12.23601	0	-12.23601	0.168962	0.108332	0.0691354	0.147014	0.163697	0.151175	1.18999	1.54083	1.24892
15310000	-12.01436	0	-12.01436	0.28108	0.210694	0.29901	0.0879867	0.113172	0.0668663	0.900045	0.378121	1.44437
15320000	-12.04013	0	-12.04013	0.257526	0.293742	0.103711	0.115612	0.148234	0.0791547	1.70117	0.627007	0.702907
15330000	-11.31844	0	-11.31844	0.105075	0.289907	0.184275	0.11846	0.242144	0.0765594	1.13258	0.502436	1.48086
15340000	-8.306356	0	-8.306356	0.195487	0.147001	0.113093	0.103913	0.131828	0.0891901	0.697089	0.941491	1.37368
15350000	-10.4232	0	-10.4232	0.102677	0.286017	0.143623	0.176246	0.0746189	0.147638	1.11398	0.676994	1.15017
15360000	-13.26015	0	-13.26015	0.122058	0.210832	0.0880534	0.173335	0.0862218	0.0326585	0.723659	0.838008	0.999473
15370000	-18.92439	0	-18.92439	0.161225	0.178446	0.174868	0.0990686	0.0940609	0.38731	1.37097	0.598072	0.819107
15380000	-11.69467	0	-11.69467	0.223462	0.139598	0.263725	0.181332	0.161434	0.155209	0.647671	1.17299	1.81887
15390000	-8.302425	0	-8.302425	0.101993	0.175103	0.173358	0.113278	0.0855291	0.2247	0.634695	0.616519	1.11154
15400000	-12.06771	0	-12.06771	0.330898	0.165509	0.195206	0.0988091	0.316575	0.0733879	0.795633	0.937407	1.06719
15410000	-10.37182	0	-10.37182	0.349192	0.136052	0.163228	0.0820769	0.1337	0.109454	0.735278	0.736031	1.04056
15420000	-21.19267	0	-21.19267	0.0991097	0.219782	0.366414	0.158334	0.257541	0.117091	0.418629	0.288413	1.66507
15430000	-9.037393	0	-9.037393	0.230195	0.241433	0.145204	0.0770563	0.0650664	0.0431563	1.07246	0.561887	0.658169
15440000	-14.6848	0	-14.6848	0.0832371	0.17449	0.180684	0.0981871	0.257023	0.102906	0.766524	0.88171	0.303162
15450000	-5.318931	0	-5.318931	0.15764	0.162046	0.137047	0.115703	0.112199	0.141152	1.78383	1.02607	0.940035
15460000	-19.55789	0	-19.55789	0.12352	0.159131	0.335345	0.0421179	0.161252	0.362893	1.63534	0.524898	1.23575
15470000	-13.60829	0	-13.60829	0.150827	0.215066	0.320688	0.153445	0.0575479	0.0459494	1.72248	1.0415	0.329536
15480000	-10.48319	0	-10.48319	0.4424	0.0899991	0.09451	0.0751872	0.223114	0.0916487	1.14659	0.953973	1.54497
15490000	-10.68018	0	-10.68018	0.0991392	0.121416	0.0832854	0.151114	0.171971	0.203338	0.671546	0.418192	0.446434
15500000	-10.00637	0	-10.00637	0.191529	0.219997	0.189172	0.0891379	0.140621	0.220159	1.06291	0.490035	0.881828
15510000	-16.67003	0	-16.67003	0.308929	0.226562	0.226655	0.205001	0.0658541	0.14881	0.510834	0.304034	0.541349
15520000	-11.9677	0	-11.9677	0.229106	0.220237	0.202609	0.212748	0.151684	0.176051	1.50165	1.07035	1.51157
15530000	-13.06309	0	-13.06309	0.263737	0.150195	0.20493	0.0849876	0.123317	0.157347	0.685923	1.38001	1.24583
15540000	-8.852874	0	-8.852874	0.149889	0.121791	0.0884635	0.163542	0.287777	0.0757062	0.658513	0.725335	0.71115
15550000	-8.893228	0	-8.893228	0.157963	0.206109	0.0911475	0.129656	0.0940474	0.149769	0.695575	0.606329	1.69115
15560000	-16.70825	0	-16.70825	0.131442	0.534883	0.32302	0.148631	0.0681069	0.16422	0.607343	0.283986	0.952797
15570000	-13.21251	0	-13.21251	0.200992	0.226143	0.149033	0.17323	0.253127	0.0603065	1.05138	0.866415	1.65399
15580000	-17.76722	0	-17.76722	0.0753407	0.182063	0.337277	0.12938	0.152348	0.0973881	1.14495	0.246004	0.704707
15590000	-12.98271	0	-12.98271	0.233562	0.181347	0.103345	0.112628	0.10313	0.0801968	2.44284	0.881071	0.45119
15600000	-15.59154	0	-15.59154	0.112843	0.246343	0.311618	0.153924	0.152393	0.193083	1.54097	0.214393	2.22717
15610000	-11.08817	0	-11.08817	0.301141	0.142369	0.113206	0.0492021	0.103383	0.120083	1.32117	0.555798	1.94712
15620000	-10.11193	0	-10.11193	0.165621	0.148837	0.187176	0.231364	0.108546	0.0768406	1.59712	0.344273	1.51153
15630000	-7.58408	0	-7.58408	0.0947719	0.147742	0.0688189	0.0932733	0.107396	0.227543	1.97191	0.504183	1.18443
15640000	-9.843839	0	-9.843839	0.0948254	0.12307	0.0615642	0.0452899	0.0755911	0.0870416	1.21732	0.773742	1.35168
15650000	-12.06678	0	-12.06678	0.150919	0.142817	0.121411	0.085265	0.0859141	0.298102	1.22933	0.461924	0.307301
15660000	-8.650782	0	-8.650782	0.202538	0.252466	0.0856433	0.129519	0.152154	0.134438	1.07764	0.833298	0.658063
15670000	-13.63128	0	-13.63128	0.263544	0.0865172	0.165917	0.0776798	0.129831	0.138464	1.23538	0.567051	0.625216
15680000	-10.52797	0	-10.52797	0.214793	0.11175	0.232398	0.106227	0.0752579	0.139016	1.35606	0.478556	1.72166
15690000	-21.08265	0	-21.08265	0.0897161	0.586743	0.0957415	0.0774235	0.0936021	0.198647	0.969142	1.04319	0.248438
15700000	-8.318159	0	-8.318159	0.173912	0.267152	0.140487	0.0801444	0.116846	0.159516	0.735151	1.09115	0.95211
15710000	-15.77972	0	-15.77972	0.173186	0.137852	0.236031	0.0855052	0.0690441	0.0893076	2.03676	0.695016	0.979165
15720000	-9.92006	0	-9.92006	0.210225	0.311605	0.167571	0.130984	0.143745	0.202338	1.34905	0.927122	0.58087
15730000	-13.28751	0	-13.28751	0.178424	0.18358	0.10054	0.0852347	0.0602665	0.271785	0.884299	0.486089	1.56432
15740000	-11.23908	0	-11.23908	0.133671	0.0662507	0.118004	0.329788	0.10961	0.0516458	0.907567	0.677298	0.745166
15750000	-14.98816	0	-14.98816	0.074349	0.280095	0.0904926	0.214202	0.039911	0.177171	1.32267	0.334814	0.468783
15760000	-11.94439	0	-11.94439	0.258327	0.295874	0.232213	0.169654	0.103952	0.164897	2.11264	1.12911	1.11755
15770000	-15.72977	0	-15.72977	0.423053	0.18869	0.130674	0.0907599	0.184718	0.242368	1.06697	1.04865	1.71182
15780000	-12.70224	0	-12.70224	0.267285	0.118645	0.11944	0.0867251	0.0954147	0.0304396	0.720252	0.841625	1.82239
15790000	-13.00259	0	-13.00259	0.151202	0.158643	0.119117	0.0700949	0.128387	0.267214	0.563315	1.29624	1.47676
15800000	-24.39718	0	-24.39718	0.368285	0.415882	0.21985	0.301791	0.463908	0.0760693	0.469594	0.25886	0.665011
15810000	-13.15891	0	-13.15891	0.228041	0.117171	0.138567	0.195252	0.194955	0.246986	1.31077	2.31654	1.0591
15820000	-14.71105	0	-14.71105	0.181318	0.116011	0.126171	0.0681283	0.0461763	0.216186	2.18289	0.508805	0.581743
15830000	-14.01705	0	-14.01705	0.351923	0.238191	0.0749898	0.196853	0.114972	0.204801	0.934414	0.946138	0.512277
15840000	-10.16777	0	-10.16777	0.0792953	0.0723039	0.18115	0.193351	0.122372	0.112492	0.974181	0.396146	0.889748
15850000	-7.716033	0	-7.716033	0.153018	0.111064	0.157443	0.0380216	0.210512	0.125361	1.80861	0.711497	0.775118
15860000	-19.20567	0	-19.20567	0.155548	0.274976	0.172383	0.264587	0.128059	0.333934	1.62079	1.8582	2.09278
15870000	-13.28948	0	-13.28948	0.0748346	0.308926	0.108851	0.134192	0.12483	0.0887717	0.6892	1.00362	0.45391
15880000	-16.28767	0	-16.28767	0.138043	0.151549	0.218778	0.242513	0.224569	0.335418	0.399175	0.876209	1.00921
15890000	-14.48681	0	-14.48681	0.0865336	0.282969	0.105058	0.247717	0.188889	0.0597379	2.8882	0.790646	2.60423
15900000	-10.67151	0	-10.67151	0.0904753	0.0843603	0.106237	0.0936037	0.148008	0.142583	0.68134	1.07858	0.428376
15910000	-9.633483	0	-9.633483	0.175839	0.110773	0.132009	0.0918057	0.0432192	0.0623806	1.22473	0.511356	0.940539
15920000	-10.96876	0	-10.96876	0.14862	0.236604	0.22013	0.143185	0.231248	0.136522	1.13136	1.78278	1.8541
15930000	-11.78154	0	-11.78154	0.272413	0.30561	0.0995171	0.231334	0.128773	0.159055	1.27009	0.839076	0.407688
15940000	-7.49525	0	-7.49525	0.247578	0.213166	0.084364	0.11015	0.136416	0.0910765	0.99432	0.437339	1.75761
15950000	-7.595723	0	-7.595723	0.0969211	0.146499	0.115354	0.116341	0.0719102	0.133056	0.643341	0.494369	0.753678
15960000	-12.28246	0	-12.28246	0.135584	0.0711583	0.342492	0.178201	0.108836	0.0806312	2.28938	0.643579	1.56767
15970000	-16.97846	0	-16.97846	0.1627	0.11792	0.205789	0.131803	0.138499	0.06349	0.704876	0.366436	1.17706
15980000	-10.20584	0	-10.20584	0.560899	0.212057	0.149935	0.113818	0.0996481	0.176111	0.732769	0.40212	0.578529
15990000	-9.278575	0	-9.278575	0.229545	0.0906617	0.0595911	0.129724	0.0891047	0.158361	1.24165	0.903688	0.357276
16000000	-8.079307	0	-8.079307	0.193284	0.112624	0.206991	0.282936	0.0989752	0.129052	1.89791	0.522705	1.10097
16010000	-14.31776	0	-14.31776	0.181435	0.241495	0.0320219	0.259386	0.0604658	0.106234	1.20797	0.517229	0.412104
16020000	-14.46188	0	-14.46188	0.0554773	0.224566	0.106471	0.0504256	0.114667	0.0875478	0.927432	0.504129	0.755273
16030000	-10.78142	0	-10.78142	0.261086	0.209181	0.136004	0.162115	0.20313	0.197775	0.768	0.58298	0.925258
16040000	-10.83827	0	-10.83827	0.134633	0.219768	0.19482	0.131628	0.133173	0.165985	0.98786	0.603	0.755776
16050000	-9.117756	0	-9.117756	0.133503	0.150562	0.0965781	0.174977	0.0652486	0.139189	2.30378	0.993212	1.14629
16060000	-15.70176	0	-15.70176	0.275571	0.0708984	0.0345634	0.0994746	0.200141	0.11805	2.2195	0.449498	0.318332
16070000	-13.1698	0	-13.1698	0.132877	0.117897	0.311049	0.102694	0.118808	0.0637147	0.528406	1.20671	0.855994
16080000	-6.091156	0	-6.091156	0.180966	0.0813653	0.123028	0.141932	0.167051	0.0906504	0.997366	0.797114	1.27481
16090000	-8.770636	0	-8.770636	0.14729	0.221077	0.110471	0.135768	0.123502	0.158085	0.902023	0.631096	1.91303
16100000	-8.740375	0	-8.740375	0.13196	0.143084	0.180626	0.166245	0.122034	0.180189	1.881	0.627809	1.30327
16110000	-18.30488	0	-18.30488	0.1451	0.241492	0.218483	0.0324991	0.0927218	0.173844	1.41859	0.643225	0.625441
16120000	-8.387474	0	-8.387474	0.0877506	0.12932	0.0805165	0.135714	0.117565	0.154661	1.05518	1.43688	0.829272
16130000	-15.29027	0	-15.29027	0.575338	0.301951	0.06645	0.0679018	0.164219	0.0825822	1.27238	0.668774	0.900733
16140000	-12.01119	0	-12.01119	0.392135	0.2822	0.0728987	0.157731	0.0750775	0.0982377	0.704251	1.11396	0.606064
