Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
300000	-10.71514	0	-10.71514	0.258315	0.105387	0.0915319	0.258925	0.10554	0.0614386	0.650852	1.45957	0.842261
310000	-9.775833	0	-9.775833	0.278706	0.170664	0.071712	0.206251	0.142446	0.109369	1.55682	1.38704	0.834958
320000	-20.52804	0	-20.52804	0.215589	0.165945	0.243557	0.268971	0.0346421	0.112552	0.863487	0.524169	0.913601
330000	-12.89419	0	-12.89419	0.224867	0.110285	0.0810392	0.13596	0.0823127	0.111022	1.03953	1.99813	0.36493
340000	-18.02763	0	-18.02763	0.127873	0.68446	0.0807068	0.163911	0.306164	0.0857148	0.638257	0.405847	0.567162
350000	-12.70865	0	-12.70865	0.0918657	0.168215	0.119853	0.140977	0.106898	0.119856	1.03357	0.579956	0.668631
360000	-19.24901	0	-19.24901	0.214128	0.223866	0.0615085	0.129708	0.0364597	0.0920464	0.639165	0.502651	0.406108
370000	-8.931337	0	-8.931337	0.138528	0.238339	0.0848216	0.129538	0.173291	0.0908785	1.63522	0.842006	0.625378
380000	-15.70595	0	-15.70595	0.197886	0.221345	0.175358	0.131397	0.121415	0.216209	1.46205	0.979423	1.07532
390000	-15.21688	0	-15.21688	0.171016	0.252062	0.124745	0.128402	0.111713	0.164646	0.519788	1.25926	0.386936
400000	-14.16256	0	-14.16256	0.0769489	0.167902	0.164564	0.120947	0.218682	0.118179	0.874717	1.32062	0.449836
410000	-16.90638	0	-16.90638	0.0506949	0.09292	0.114011	0.247671	0.0632827	0.114796	1.89915	0.31706	1.26457
420000	-18.60843	0	-18.60843	0.598954	0.178882	0.225554	0.178774	0.230269	0.194169	1.37442	0.609672	0.780965
430000	-13.52683	0	-13.52683	0.333867	0.160759	0.210829	0.150789	0.12707	0.10486	1.02405	0.627454	0.823879
440000	-17.00973	0	-17.00973	0.0667463	0.569516	0.118454	0.177288	0.136663	0.0666987	0.417859	0.319212	0.561338
450000	-13.89605	0	-13.89605	0.113232	0.146221	0.118169	0.123279	0.111316	0.122372	0.660926	0.683848	0.374772
460000	-13.09428	0	-13.09428	0.0803029	0.131042	0.0765351	0.21182	0.207979	0.068066	2.51605	1.07402	0.890172
470000	-13.15021	0	-13.15021	0.180768	0.164852	0.189211	0.214382	0.162623	0.292179	1.33133	0.802392	0.445351
480000	-13.96322	0	-13.96322	0.118158	0.546054	0.12633	0.318089	0.216554	0.114463	1.03849	0.538224	1.16105
490000	-11.44844	0	-11.44844	0.107816	0.173997	0.190627	0.16398	0.23487	0.069022	0.816251	0.787302	0.435065
500000	-22.77678	0	-22.77678	0.221971	0.240647	0.0678033	0.141934	0.207265	0.110296	0.940297	0.400354	1.59053
510000	-19.75814	0	-19.75814	0.144507	0.257748	0.147767	0.301006	0.153512	0.39099	0.658508	1.73845	0.374999
520000	-14.28745	0	-14.28745	0.164374	0.084438	0.0704436	0.199423	0.101302	0.132789	1.04131	0.595256	0.626651
530000	-16.60319	0	-16.60319	0.202676	0.0918973	0.335471	0.203359	0.110402	0.0635093	0.73951	1.0973	0.508538
540000	-15.51935	0	-15.51935	0.119841	0.218078	0.150314	0.155747	0.235187	0.209169	0.795267	0.455023	0.752664
550000	-15.50433	0	-15.50433	0.394656	0.190461	0.166317	0.165896	0.112388	0.193935	0.588358	0.88155	0.473319
560000	-19.50777	0	-19.50777	0.1314	0.274274	0.0849315	0.107528	0.12908	0.0687458	0.998471	0.401945	0.811489
570000	-13.31392	0	-13.31392	0.256479	0.0889254	0.180086	0.141087	0.19634	0.154924	0.969057	1.6069	0.668882
580000	-15.46996	0	-15.46996	0.156218	0.125975	0.111828	0.284543	0.12164	0.0869803	1.5276	0.612354	1.34529
590000	-19.60599	0	-19.60599	0.236365	0.179791	0.44676	0.128901	0.137738	0.170823	1.01292	0.24108	0.74529
600000	-21.50707	0	-21.50707	0.0647322	0.271432	0.211184	0.299253	0.157667	0.0542167	0.47928	0.894873	0.972383
610000	-12.09852	0	-12.09852	0.317753	0.319259	0.110557	0.124386	0.100211	0.145101	1.0309	1.00924	0.637932
620000	-12.92551	0	-12.92551	0.208098	0.231516	0.104868	0.277695	0.0966839	0.24828	0.704945	0.538082	0.622168
630000	-10.56649	0	-10.56649	0.178226	0.200944	0.167951	0.116031	0.198861	0.097208	1.07235	2.05212	1.23311
640000	-13.97264	0	-13.97264	0.173164	0.297981	0.0974084	0.293445	0.0646172	0.0903025	0.622224	0.918167	0.535402
650000	-19.53476	0	-19.53476	0.0417465	0.0966555	0.114455	0.111117	0.192319	0.146959	1.02496	0.650856	1.08797
660000	-16.35013	0	-16.35013	0.116245	0.453	0.122986	0.264539	0.333429	0.158898	1.51235	0.907163	0.557797
670000	-14.62873	0	-14.62873	0.197902	0.335258	0.274612	0.0783877	0.235137	0.073352	0.806126	0.93186	1.20692
680000	-13.9724	0	-13.9724	0.161786	0.114672	0.359726	0.187147	0.0948189	0.161816	0.99487	0.559546	0.379189
690000	-14.83227	0	-14.83227	0.0643432	0.227257	0.0587737	0.180159	0.199005	0.0660978	2.24978	0.862196	1.11463
700000	-12.04365	0	-12.04365	0.235437	0.14634	0.154461	0.206543	0.12186	0.0926572	0.721968	0.780541	0.621826
710000	-12.98134	0	-12.98134	0.148399	0.343333	0.0878577	0.118331	0.125337	0.0908741	0.880837	0.689032	0.426375
720000	-12.58701	0	-12.58701	0.138304	0.153122	0.106323	0.279067	0.0886165	0.170739	0.60676	0.308687	1.01446
730000	-14.71714	0	-14.71714	0.0904917	0.191243	0.139818	0.259769	0.149652	0.139444	0.809238	0.992355	1.44022
740000	-18.26949	0	-18.26949	0.157754	0.154228	0.264219	0.0982581	0.0974155	0.158166	1.13275	0.773035	0.839386
750000	-17.24414	0	-17.24414	0.276782	0.0725151	0.288419	0.0646546	0.0776154	0.151729	1.09327	0.84197	0.582011
760000	-14.72353	0	-14.72353	0.276081	0.101303	0.109922	0.154325	0.100114	0.336373	1.83859	0.92232	0.7599
770000	-14.47963	0	-14.47963	0.369525	0.0708669	0.167498	0.373168	0.110708	0.0696491	0.768955	1.79192	1.94142
780000	-22.82102	0	-22.82102	0.269134	0.240425	0.331725	0.234495	0.0661933	0.174024	0.518889	0.818865	0.436229
790000	-12.39265	0	-12.39265	0.207609	0.206029	0.117017	0.137516	0.124862	0.0662553	1.02643	0.369632	1.25241
800000	-24.69634	0	-24.69634	0.293948	0.161286	0.259518	0.239538	0.362585	0.340403	0.709165	0.556646	0.777705
810000	-21.37419	0	-21.37419	0.205136	0.328973	0.221141	0.131824	0.413577	0.104747	1.32062	0.776213	0.601363
820000	-12.01491	0	-12.01491	0.271063	0.155889	0.0629666	0.192393	0.10327	0.132889	0.754216	0.746073	2.02261
830000	-16.32722	0	-16.32722	0.117943	0.110234	0.374335	0.129434	0.125832	0.0493297	0.820975	0.40998	0.743815
840000	-19.64823	0	-19.64823	0.117625	0.264138	0.15053	0.122709	0.0318074	0.425268	1.61441	1.37875	1.56614
850000	-18.32782	0	-18.32782	0.0956804	0.263258	0.28255	0.154457	0.120767	0.0740374	0.508125	2.36481	0.494704
860000	-11.96033	0	-11.96033	0.363085	0.150591	0.0885915	0.177743	0.29551	0.0966911	0.956381	2.28766	1.2213
870000	-13.35008	0	-13.35008	0.144294	0.201193	0.269109	0.208499	0.0656391	0.115201	1.95962	0.885498	0.727932
880000	-10.8409	0	-10.8409	0.130691	0.119241	0.0945784	0.133746	0.126046	0.077578	1.78689	0.741648	0.509885
890000	-11.41997	0	-11.41997	0.130158	0.132979	0.0855818	0.131416	0.187571	0.137151	0.78852	1.49702	1.59749
900000	-14.33381	0	-14.33381	0.0774561	0.324766	0.0764721	0.268677	0.0979147	0.161534	0.725273	0.402446	1.88425
910000	-16.01841	0	-16.01841	0.0886713	0.175512	0.135361	0.203013	0.112327	0.38059	1.73712	0.581911	0.967454
920000	-18.68159	0	-18.68159	0.1714	0.0901857	0.216503	0.183682	0.347089	0.0783393	0.478846	0.73394	0.644647
930000	-14.16191	0	-14.16191	0.220698	0.218294	0.163354	0.315804	0.161818	0.0856427	1.07649	0.849672	1.2109
940000	-19.05849	0	-19.05849	0.163516	0.331278	0.211557	0.145903	0.125999	0.0986762	0.754564	0.504324	0.937553
950000	-19.30642	0	-19.30642	0.131975	0.086611	0.185612	0.154785	0.095185	0.233417	0.938793	0.468392	0.239226
960000	-16.08411	0	-16.08411	0.26521	0.147495	0.1264	0.23744	0.200216	0.182306	1.31584	0.766715	1.13116
970000	-18.28819	0	-18.28819	0.14872	0.104958	0.0964972	0.192737	0.242527	0.383321	1.11201	2.34672	1.9149
980000	-21.84852	0	-21.84852	0.0955999	0.46921	0.198598	0.472612	0.214503	0.0905747	0.563776	1.68447	1.32578
990000	-17.55676	0	-17.55676	0.305841	0.0944233	0.077663	0.24666	0.272116	0.115717	2.70214	0.316705	1.19482
1000000	-21.98436	0	-21.98436	0.169392	0.111525	0.169404	0.263455	0.187001	0.134738	4.54928	1.45148	0.861854
1010000	-18.51755	0	-18.51755	0.173681	0.118525	0.0932982	0.156142	0.0999687	0.0325584	0.44423	0.655803	0.218214
1020000	-18.10681	0	-18.10681	0.122691	0.208895	0.310663	0.202068	0.056343	0.106331	0.805892	0.901291	0.575991
1030000	-25.68223	0	-25.68223	0.0553399	0.194649	0.1456	0.161937	0.194408	0.0845748	1.05452	1.24579	1.48452
1040000	-12.61089	0	-12.61089	0.329261	0.164591	0.0575373	0.318665	0.12714	0.209361	1.34156	0.655081	0.783789
1050000	-13.48036	0	-13.48036	0.122085	0.157092	0.13853	0.252275	0.0758657	0.1534	1.01548	0.823802	2.58877
1060000	-26.22748	0	-26.22748	0.239825	0.0723944	0.209016	0.246508	0.220484	0.172828	0.520735	3.42863	0.373536
1070000	-12.15867	0	-12.15867	0.151971	0.256084	0.0980387	0.0840977	0.14483	0.0718795	0.82302	1.27713	0.820846
1080000	-13.28626	0	-13.28626	0.106449	0.270555	0.157468	0.182116	0.18547	0.121025	1.4577	0.647421	1.37633
1090000	-17.35577	0	-17.35577	0.50948	0.112114	0.333672	0.347709	0.161452	0.092649	1.20588	1.26879	1.97425
1100000	-17.46421	0	-17.46421	0.128025	0.155307	0.191801	0.189187	0.0453289	0.140684	1.82563	0.761396	0.849215
1110000	-10.44893	0	-10.44893	0.140611	0.240747	0.229618	0.177158	0.10551	0.0658489	1.31338	1.00902	1.18984
1120000	-15.48516	0	-15.48516	0.171923	0.223243	0.164618	0.123327	0.111856	0.100325	1.00171	1.33516	0.548943
1130000	-12.30797	0	-12.30797	0.0934218	0.2987	0.119465	0.139941	0.185349	0.150022	1.72594	0.842507	0.859193
1140000	-14.09897	0	-14.09897	0.108857	0.234512	0.145422	0.21037	0.0836153	0.0532457	1.69136	0.988363	0.953757
1150000	-20.34468	0	-20.34468	0.204026	0.567595	0.0747523	0.275836	0.190938	0.208222	1.38037	0.661745	0.507337
1160000	-17.07911	0	-17.07911	0.144284	0.123418	0.138234	0.184839	0.215613	0.192241	0.723865	0.842841	0.586785
1170000	-11.29033	0	-11.29033	0.195101	0.285992	0.246411	0.309571	0.169779	0.0951774	1.4581	0.815279	0.569745
1180000	-18.51057	0	-18.51057	0.0922952	0.18963	0.0776993	0.216814	0.228234	0.0389511	0.804105	1.27711	0.413613
1190000	-12.79398	0	-12.79398	0.16036	0.12036	0.0886192	0.0702758	0.234705	0.206261	0.687314	1.15552	0.741932
1200000	-12.85218	0	-12.85218	0.222059	0.226636	0.149178	0.242098	0.0917998	0.123213	0.575411	1.16983	0.515388
1210000	-11.39665	0	-11.39665	0.217527	0.201579	0.138718	0.276014	0.136001	0.0938904	0.439342	0.97561	0.889631
1220000	-14.90943	0	-14.90943	0.166264	0.31537	0.0759484	0.198346	0.125038	0.141602	0.79172	0.67772	0.732382
1230000	-25.42703	0	-25.42703	0.497153	0.119637	0.109988	0.276447	0.178924	0.221766	2.2548	0.50562	1.79852
1240000	-18.34901	0	-18.34901	0.393852	0.180158	0.117854	0.202749	0.0695346	0.279068	1.03751	0.776205	0.553148
1250000	-12.88717	0	-12.88717	0.441733	0.184563	0.0640452	0.260708	0.153	0.0963072	0.666896	1.16585	0.56021
1260000	-14.47608	0	-14.47608	0.118565	0.226924	0.047824	0.325656	0.102436	0.0509316	1.11364	0.621754	1.1933
1270000	-12.81883	0	-12.81883	0.327601	0.143076	0.220289	0.30468	0.108872	0.0906558	1.74183	0.497809	0.83337
1280000	-16.35852	0	-16.35852	0.276635	0.173506	0.109884	0.201674	0.134619	0.0960037	3.82761	0.926978	1.32659
1290000	-13.39575	0	-13.39575	0.42138	0.130279	0.103005	0.138837	0.182374	0.113154	1.22068	0.677895	0.615444
1300000	-16.42575	0	-16.42575	0.294984	0.308201	0.166383	0.149756	0.0459329	0.279723	1.37533	1.34362	0.876854
1310000	-18.38599	0	-18.38599	0.171237	0.18882	0.378774	0.13882	0.122216	0.130373	1.20377	0.473511	0.553712
1320000	-18.73938	0	-18.73938	0.0647296	0.25267	0.0718042	0.109967	0.124506	0.0908661	1.39444	0.84496	1.49679
1330000	-13.70468	0	-13.70468	0.0608063	0.200958	0.152158	0.168488	0.0940146	0.0818674	0.623004	0.8937	0.656918
1340000	-13.6804	0	-13.6804	0.231451	0.264115	0.171422	0.22406	0.178239	0.140325	1.35477	0.888835	0.936424
1350000	-16.81728	0	-16.81728	0.0945374	0.119489	0.329508	0.156326	0.137886	0.222394	1.12944	0.487355	1.11995
1360000	-13.47019	0	-13.47019	0.127379	0.208822	0.327133	0.135695	0.229631	0.0556268	0.981244	0.749858	0.960054
1370000	-11.84763	0	-11.84763	0.277123	0.15372	0.179009	0.185969	0.0953935	0.110428	1.22672	0.415739	0.833629
1380000	-17.37278	0	-17.37278	0.411671	0.153748	0.108996	0.222037	0.0573888	0.0407827	1.16523	0.878678	0.30385
1390000	-16.80597	0	-16.80597	0.0693186	0.236482	0.254898	0.119622	0.153284	0.0805801	2.24522	0.78445	1.02073
1400000	-14.76349	0	-14.76349	0.178258	0.181795	0.0607619	0.382263	0.0760744	0.11942	1.42622	0.561936	1.10265
1410000	-11.49478	0	-11.49478	0.0999671	0.21148	0.11647	0.152806	0.0815694	0.136805	1.0403	0.557138	1.01666
1420000	-18.2845	0	-18.2845	0.111849	0.22651	0.136435	0.35433	0.151852	0.0590932	0.866841	0.99133	1.43002
1430000	-16.89493	0	-16.89493	0.280949	0.252186	0.0492718	0.132456	0.0866247	0.0863153	1.83166	0.665871	1.90005
1440000	-10.72456	0	-10.72456	0.268423	0.14361	0.137229	0.130247	0.0665148	0.165399	1.61233	0.800819	0.614246
1450000	-19.42362	0	-19.42362	0.26021	0.28882	0.0858099	0.224767	0.0787642	0.194947	3.04185	0.955778	0.355379
1460000	-15.45174	0	-15.45174	0.139319	0.297858	0.13733	0.17282	0.110409	0.101354	1.26837	1.43366	0.687244
1470000	-14.68561	0	-14.68561	0.29342	0.0645733	0.19731	0.291906	0.119221	0.25756	0.909842	0.761406	1.41897
1480000	-17.6227	0	-17.6227	0.40188	0.473844	0.0618387	0.209791	0.152838	0.176807	1.89802	0.579118	0.861946
1490000	-14.4567	0	-14.4567	0.153689	0.454404	0.164915	0.12718	0.220663	0.1306	2.32964	1.41765	0.96605
1500000	-23.71721	0	-23.71721	0.236103	0.166836	0.156261	0.167667	0.124277	0.118792	0.663148	0.490875	1.01203
1510000	-15.99758	0	-15.99758	0.108209	0.230586	0.210602	0.277646	0.14045	0.225732	0.382186	0.661999	0.879322
1520000	-17.56005	0	-17.56005	0.189854	0.295347	0.0474161	0.46527	0.159384	0.1073	3.0033	0.62576	0.68351
1530000	-22.94391	0	-22.94391	0.152948	0.119926	0.619515	0.398127	0.0536266	0.217051	1.07572	0.458087	0.586305
1540000	-14.84524	0	-14.84524	0.157553	0.0776631	0.251007	0.195181	0.06358	0.0834148	0.522474	0.43828	0.515709
1550000	-13.90461	0	-13.90461	0.353953	0.142661	0.0865703	0.218442	0.123128	0.113014	0.606697	0.572043	0.833214
1560000	-13.69881	0	-13.69881	0.367748	0.150381	0.104797	0.139218	0.0972446	0.081338	1.56409	1.30952	1.5452
1570000	-12.56187	0	-12.56187	0.0752955	0.411031	0.0382927	0.0720323	0.161951	0.091749	0.469653	0.624545	0.872043
1580000	-10.76835	0	-10.76835	0.410476	0.191702	0.0999369	0.15059	0.119249	0.155468	1.66475	0.867635	0.572685
1590000	-17.04837	0	-17.04837	0.149869	0.208071	0.0705473	0.157899	0.118572	0.311137	0.383728	0.435642	0.500925
1600000	-10.52693	0	-10.52693	0.306671	0.216731	0.139741	0.115784	0.125158	0.0867074	0.89132	0.800342	1.08966
1610000	-10.0174	0	-10.0174	0.127438	0.231755	0.106762	0.11416	0.124973	0.116195	1.23643	0.868606	0.623815
1620000	-11.15578	0	-11.15578	0.176101	0.130198	0.0715941	0.175066	0.237202	0.13912	1.48372	1.53005	1.34639
1630000	-13.74829	0	-13.74829	0.194286	0.0819196	0.147181	0.512364	0.194358	0.0805271	0.976213	0.857731	1.15194
1640000	-13.53785	0	-13.53785	0.0922367	0.125347	0.119072	0.274435	0.155543	0.1515	1.84805	0.648624	0.774204
1650000	-14.17502	0	-14.17502	0.492926	0.244187	0.303132	0.183694	0.18842	0.0912607	0.816262	0.708402	1.02341
1660000	-15.33829	0	-15.33829	0.127871	0.211478	0.133236	0.225885	0.0790613	0.405513	1.99231	0.751419	0.797631
1670000	-13.72135	0	-13.72135	0.147717	0.112807	0.121754	0.192533	0.103415	0.0894378	2.29004	1.86436	1.71817
1680000	-16.84156	0	-16.84156	0.144694	0.340297	0.105497	0.184135	0.0995602	0.0892038	0.412393	0.714196	0.753143
1690000	-15.50666	0	-15.50666	0.0928593	0.132184	0.0703053	0.393617	0.224818	0.043582	1.61996	0.813153	1.31657
1700000	-13.47297	0	-13.47297	0.543726	0.0803023	0.116111	0.313839	0.0944012	0.106121	0.676504	1.82443	1.13351
1710000	-16.52363	0	-16.52363	0.152663	0.118723	0.217614	0.23313	0.209273	0.0879084	0.955388	0.678556	0.730659
1720000	-12.30163	0	-12.30163	0.17536	0.195257	0.227372	0.130798	0.133049	0.068364	1.01204	1.0849	1.10272
1730000	-14.48952	0	-14.48952	0.106383	0.164205	0.15994	0.0551695	0.30787	0.201828	1.13068	0.870382	0.33076
1740000	-23.24747	0	-23.24747	0.191889	0.20809	0.235408	0.221535	0.121413	0.231793	0.929198	0.813889	0.267391
1750000	-11.01759	0	-11.01759	0.25244	0.173435	0.105217	0.163354	0.156692	0.09024	1.46951	0.740383	1.19528
1760000	-16.67006	0	-16.67006	0.302313	0.34285	0.183944	0.211434	0.267222	0.0696919	1.49201	0.90253	1.63234
1770000	-14.40157	0	-14.40157	0.0997107	0.528915	0.134198	0.109094	0.173323	0.209913	1.37887	0.98662	1.04711
1780000	-10.85491	0	-10.85491	0.192797	0.13487	0.0679241	0.18018	0.133767	0.111666	1.3101	1.28661	0.741226
1790000	-17.09592	0	-17.09592	0.213139	0.136039	0.102603	0.121862	0.157389	0.114131	1.25424	0.305903	0.484017
1800000	-10.49984	0	-10.49984	0.150478	0.15292	0.169089	0.190357	0.100263	0.100369	0.909252	1.31925	1.32128
1810000	-14.37466	0	-14.37466	0.0642908	0.133672	0.0881312	0.180434	0.133735	0.256216	1.26744	1.11129	0.847573
1820000	-17.13693	0	-17.13693	0.0348367	0.108207	0.121804	0.28172	0.191656	0.126139	0.99914	0.412072	1.23434
1830000	-15.41212	0	-15.41212	0.137851	0.338054	0.292437	0.146436	0.149228	0.0730973	0.513942	0.689803	0.858736
1840000	-15.14792	0	-15.14792	0.278414	0.177471	0.142721	0.208515	0.145338	0.0749652	0.764317	1.28189	1.20842
1850000	-11.41516	0	-11.41516	0.154196	0.213268	0.132527	0.190409	0.128366	0.0927124	0.951018	0.826113	1.41062
1860000	-19.82682	0	-19.82682	0.212294	0.167306	0.117068	0.0829261	0.0438322	0.245416	0.680736	1.09833	0.969949
1870000	-16.2473	0	-16.2473	0.104614	0.132415	0.0627653	0.479661	0.124966	0.125368	2.12109	1.05133	1.12936
1880000	-17.31697	0	-17.31697	0.304692	0.124903	0.175772	0.136797	0.305835	0.233609	0.635409	0.665587	1.78659
1890000	-17.31597	0	-17.31597	0.416602	0.123754	0.103646	0.247483	0.0876931	0.120761	1.99453	0.974506	0.31743
1900000	-18.73968	0	-18.73968	0.192922	0.0826775	0.0571499	0.234036	0.148622	0.124138	1.08312	1.05792	0.470992
1910000	-17.63304	0	-17.63304	0.261629	0.215796	0.264697	0.154736	0.161527	0.179165	1.10412	0.734829	0.356435
1920000	-24.17761	0	-24.17761	0.318509	0.118481	0.236004	0.145608	0.0743087	0.313963	0.62282	0.752086	1.14135
1930000	-20.94033	0	-20.94033	0.17698	0.28469	0.14161	0.164757	0.0536689	0.204604	1.48095	0.651299	0.50906
1940000	-9.62407	0	-9.62407	0.194991	0.192394	0.111713	0.204389	0.109666	0.0921042	1.20984	0.938787	0.89615
1950000	-15.84736	0	-15.84736	0.311339	0.0750962	0.0550104	0.235813	0.171499	0.253174	1.46236	0.721262	0.687822
1960000	-19.77799	0	-19.77799	0.207563	0.122741	0.162043	0.28557	0.119744	0.259492	1.5695	0.757548	1.30214
1970000	-12.28248	0	-12.28248	0.178507	0.235642	0.151835	0.134895	0.0906831	0.0574298	0.798518	2.99724	0.760833
1980000	-19.60615	0	-19.60615	0.150583	0.183658	0.157696	0.227608	0.0656762	0.130862	2.13902	0.218277	0.581649
1990000	-17.20277	0	-17.20277	0.0946694	0.324566	0.180305	0.204106	0.127921	0.247358	0.945431	1.13663	1.25325
2000000	-13.30923	0	-13.30923	0.10799	0.445896	0.0818919	0.131228	0.169519	0.0619076	1.54554	0.609974	0.666385
2010000	-16.85043	0	-16.85043	0.25748	0.0928842	0.165301	0.126157	0.118741	0.0862344	1.75976	0.360894	0.386621
2020000	-15.9437	0	-15.9437	0.220072	0.202427	0.104917	0.406099	0.0991078	0.12943	2.03866	0.980698	1.2275
2030000	-12.53633	0	-12.53633	0.218552	0.253191	0.151702	0.17935	0.143847	0.0583693	2.39852	0.805458	1.044
2040000	-12.38196	0	-12.38196	0.236369	0.0872153	0.0618549	0.265622	0.126734	0.13438	0.69594	1.2446	0.836869
2050000	-23.12706	0	-23.12706	0.202903	0.079682	0.326456	0.303373	0.211736	0.127837	2.48064	3.21624	0.966098
2060000	-15.89761	0	-15.89761	0.0731224	0.11111	0.13396	0.247862	0.102135	0.0576889	1.12706	0.632189	0.902751
2070000	-11.39233	0	-11.39233	0.118258	0.329864	0.0777721	0.141336	0.166601	0.183562	0.902927	0.613507	0.941332
2080000	-17.74236	0	-17.74236	0.115253	0.0969004	0.254804	0.177569	0.231558	0.15616	1.6859	0.792859	0.769935
2090000	-16.58391	0	-16.58391	0.131124	0.276414	0.0814762	0.0684848	0.169905	0.152849	1.10275	0.468552	0.824588
2100000	-21.31186	0	-21.31186	0.38481	0.0915608	0.109083	0.435692	0.149817	0.054411	0.540412	0.84687	0.265883
2110000	-13.84937	0	-13.84937	0.147485	0.165559	0.131643	0.145939	0.0594049	0.145778	1.66056	0.357831	1.03487
2120000	-15.21045	0	-15.21045	0.321823	0.117297	0.127897	0.184327	0.120254	0.12772	1.83582	1.6321	1.0877
2130000	-19.38893	0	-19.38893	0.110385	0.133403	0.139623	0.485666	0.174528	0.137971	0.919287	0.36327	0.735651
2140000	-15.23552	0	-15.23552	0.120183	0.184956	0.160508	0.232357	0.190249	0.0989552	1.58461	0.94827	0.664899
2150000	-11.68918	0	-11.68918	0.133331	0.338355	0.143927	0.200192	0.126764	0.166207	1.76817	0.911602	0.693
2160000	-14.2871	0	-14.2871	0.150126	0.15735	0.0785315	0.302432	0.2409	0.123832	0.921018	1.30502	1.32839
