Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12980000	-12.78028	0	-12.78028	0.0877906	0.327875	0.203445	0.188086	0.119717	0.11329	1.24103	0.980175	0.866413
12990000	-23.12447	0	-23.12447	0.255725	0.702039	0.0938304	0.0821113	0.135717	0.148888	1.10065	1.33873	0.817759
13000000	-27.2432	0	-27.2432	0.139299	0.363592	0.071901	0.190569	0.09489	0.146446	0.354763	0.59811	1.03066
13010000	-25.48417	0	-25.48417	0.1694	0.297392	0.106495	0.302849	0.197457	0.175343	1.42618	0.904399	0.383684
13020000	-19.33646	0	-19.33646	0.155696	0.162772	0.106405	0.0918276	0.202392	0.174289	1.09579	1.05571	1.00328
13030000	-19.79748	0	-19.79748	0.0687392	0.36543	0.0682587	0.190525	0.16384	0.133298	0.632195	0.763929	1.19692
13040000	-15.89223	0	-15.89223	0.135264	0.234207	0.0787928	0.0463964	0.121815	0.051084	1.29569	0.639859	0.559112
13050000	-20.18252	0	-20.18252	0.0869007	0.312639	0.145119	0.214365	0.0873009	0.0881784	1.02843	1.13081	0.945521
13060000	-17.76733	0	-17.76733	0.162525	0.328089	0.0962794	0.114551	0.178922	0.170014	0.706411	1.04798	1.02923
13070000	-19.92775	0	-19.92775	0.145687	0.236189	0.0810532	0.158114	0.109234	0.139118	1.00786	1.39266	0.305126
13080000	-15.52442	0	-15.52442	0.119327	0.265151	0.132326	0.2223	0.21935	0.0835578	0.920415	1.5337	0.711292
13090000	-16.41776	0	-16.41776	0.0809688	0.232273	0.0887019	0.126223	0.121663	0.186932	0.891209	0.427383	0.408102
13100000	-22.67972	0	-22.67972	0.0861726	0.104716	0.154162	0.274849	0.112505	0.062163	0.930669	0.545249	0.40152
13110000	-17.62187	0	-17.62187	0.0800224	0.223649	0.137329	0.106852	0.0892649	0.163761	0.785497	0.821089	0.506918
13120000	-21.05769	0	-21.05769	0.115047	0.212834	0.177865	0.16239	0.296494	0.0819283	0.444049	0.991368	1.27456
13130000	-23.02205	0	-23.02205	0.0989492	0.244158	0.0614673	0.169552	0.0869384	0.0658965	2.1041	0.965983	0.452271
13140000	-19.57236	0	-19.57236	0.163283	0.119215	0.149202	0.154965	0.100672	0.120373	0.687787	0.851785	0.399418
13150000	-22.46346	0	-22.46346	0.148461	0.397553	0.445304	0.0997882	0.164815	0.102663	0.938482	1.25772	0.824576
13160000	-19.54823	0	-19.54823	0.100412	0.270526	0.199002	0.0592101	0.234318	0.102095	0.490221	0.789938	0.571564
13170000	-25.53172	0	-25.53172	0.206237	0.189236	0.146926	0.165476	0.240099	0.204225	0.756599	0.671347	1.23973
13180000	-21.73956	0	-21.73956	0.156344	0.0960975	0.162612	0.133216	0.106211	0.0489479	0.956023	0.527477	0.805076
13190000	-20.15656	0	-20.15656	0.166776	0.145875	0.110012	0.168057	0.199492	0.151942	0.813168	1.37772	1.21036
13200000	-17.06109	0	-17.06109	0.0895116	0.182681	0.0845049	0.187547	0.139075	0.116737	0.633288	0.729217	1.01465
13210000	-25.70043	0	-25.70043	0.147305	0.199349	0.1299	0.0741001	0.162045	0.165808	0.395244	1.03345	0.43062
13220000	-17.61901	0	-17.61901	0.0560734	0.0946868	0.143161	0.0910559	0.064796	0.099791	2.45333	0.670924	0.603959
13230000	-20.0059	0	-20.0059	0.0817039	0.204796	0.0953189	0.154763	0.239677	0.137701	1.23744	2.40243	1.42675
13240000	-22.78289	0	-22.78289	0.146178	0.254076	0.130998	0.0861832	0.128063	0.228379	0.808994	0.692708	0.799693
13250000	-30.48548	0	-30.48548	0.0720447	0.246073	0.137601	0.184757	0.117882	0.305242	1.39	0.650832	0.303025
13260000	-22.19751	0	-22.19751	0.117169	0.159984	0.0972124	0.120882	0.197413	0.158918	0.929503	0.969857	0.628962
13270000	-21.96134	0	-21.96134	0.0537655	0.266257	0.0743409	0.313365	0.0756096	0.121563	1.19489	0.876306	2.06545
13280000	-16.40893	0	-16.40893	0.124624	0.370249	0.0822772	0.114278	0.179336	0.0667493	0.773863	0.957501	0.606624
13290000	-16.40254	0	-16.40254	0.151004	0.297261	0.0977059	0.0927401	0.150327	0.240543	0.810471	0.77037	1.46354
13300000	-21.4553	0	-21.4553	0.0623046	0.143511	0.269297	0.307506	0.124739	0.0978527	1.72169	0.721242	0.442219
13310000	-16.32302	0	-16.32302	0.0794515	0.255244	0.0466855	0.137998	0.122776	0.167994	0.967685	1.15286	1.06434
13320000	-16.1765	0	-16.1765	0.145869	0.642653	0.0987559	0.0919809	0.202053	0.194226	1.52968	0.660846	0.797636
13330000	-17.15388	0	-17.15388	0.0608177	0.210251	0.103768	0.107973	0.128454	0.0623152	2.58783	0.91821	0.632832
13340000	-16.82498	0	-16.82498	0.113085	0.298912	0.141968	0.137512	0.0711014	0.0921725	1.80128	2.44416	0.769935
13350000	-19.05487	0	-19.05487	0.146014	0.407701	0.289538	0.0641993	0.108788	0.147192	0.825242	0.548348	1.16062
13360000	-18.22153	0	-18.22153	0.150072	0.294251	0.113186	0.0963573	0.116596	0.168591	2.28424	0.687049	0.397399
13370000	-16.48958	0	-16.48958	0.0833212	0.299414	0.248732	0.0933689	0.152978	0.11068	1.6912	1.13061	0.506806
13380000	-24.68253	0	-24.68253	0.095439	0.141897	0.316107	0.0835269	0.0970135	0.095657	0.882546	0.407484	0.345231
13390000	-18.38098	0	-18.38098	0.123072	0.280147	0.0565808	0.170528	0.262951	0.160776	0.871624	0.605261	0.634305
13400000	-16.6817	0	-16.6817	0.15978	0.232386	0.0628216	0.143459	0.217275	0.146163	0.761803	0.725924	0.529491
13410000	-20.90656	0	-20.90656	0.111839	0.345947	0.079725	0.156638	0.110496	0.190761	0.887046	0.817803	0.229876
13420000	-21.54257	0	-21.54257	0.1717	0.464541	0.0555094	0.160631	0.113406	0.124926	0.312484	1.2521	1.42449
13430000	-24.94833	0	-24.94833	0.0976245	0.386959	0.159832	0.118374	0.0725045	0.192958	1.50543	1.26981	1.56639
13440000	-19.89674	0	-19.89674	0.112342	0.225333	0.149878	0.117084	0.0348141	0.131188	1.04967	0.980181	0.287978
13450000	-23.33941	0	-23.33941	0.0809771	0.112926	0.157491	0.145976	0.082811	0.116197	1.28913	0.550078	0.455279
13460000	-17.18491	0	-17.18491	0.106577	0.443164	0.116162	0.115888	0.0701847	0.147981	1.56461	2.22729	2.16714
13470000	-17.87791	0	-17.87791	0.114335	0.0985151	0.162057	0.190824	0.10448	0.0913823	1.23921	0.602191	0.892671
13480000	-22.84574	0	-22.84574	0.132397	0.327206	0.216043	0.0606597	0.079753	0.229379	1.01367	0.943195	1.62953
13490000	-20.53871	0	-20.53871	0.112259	0.0716708	0.309011	0.112491	0.090641	0.262671	0.838083	1.54393	1.4322
13500000	-21.91356	0	-21.91356	0.115373	0.214967	0.228536	0.155952	0.1629	0.159527	1.42412	0.753853	1.58111
13510000	-17.25011	0	-17.25011	0.0854086	0.175001	0.0665487	0.0743618	0.190622	0.160649	1.43858	0.656434	0.547159
13520000	-25.79649	0	-25.79649	0.0699071	0.101635	0.218056	0.304465	0.0916192	0.0804696	0.840589	0.280049	0.493008
13530000	-23.62298	0	-23.62298	0.0739201	0.178054	0.260743	0.0994384	0.119246	0.138085	0.529518	0.717207	1.13412
13540000	-20.0637	0	-20.0637	0.123398	0.145717	0.278247	0.15745	0.228468	0.128366	1.14247	0.879892	0.669602
13550000	-20.41943	0	-20.41943	0.101329	0.0754732	0.376563	0.119088	0.104519	0.146788	1.82621	0.738411	0.630456
13560000	-26.78299	0	-26.78299	0.114695	0.725066	0.190274	0.180062	0.116101	0.106791	0.654373	0.663882	0.509421
13570000	-28.28495	0	-28.28495	0.0821375	0.315375	0.226107	0.101251	0.495319	0.113509	0.700328	2.43485	0.710141
13580000	-20.0626	0	-20.0626	0.251936	0.291241	0.137657	0.158577	0.135745	0.130184	0.656477	0.739187	1.39809
13590000	-24.29246	0	-24.29246	0.185497	0.0697687	0.244384	0.0683024	0.0654007	0.159688	0.995737	0.397878	0.262779
13600000	-29.12696	0	-29.12696	0.159676	0.200222	0.234954	0.220841	0.178402	0.272518	0.63413	0.74364	0.438845
13610000	-18.61661	0	-18.61661	0.143146	0.183165	0.0749799	0.176103	0.0981974	0.16612	0.334955	0.818835	0.599098
13620000	-28.68428	0	-28.68428	0.104009	0.0809619	0.126172	0.10126	0.147012	0.053085	1.20549	0.664554	0.618994
13630000	-26.24114	0	-26.24114	0.111608	0.0644825	0.381913	0.101832	0.106432	0.211729	1.36079	0.550481	0.751339
13640000	-26.76846	0	-26.76846	0.116701	0.240942	0.136752	0.1612	0.0646993	0.122941	0.90484	1.47236	0.787363
13650000	-18.82655	0	-18.82655	0.132653	0.457208	0.0990648	0.0872003	0.187593	0.106654	0.990916	0.669675	0.829372
13660000	-16.89013	0	-16.89013	0.233248	0.435514	0.0976997	0.0905018	0.104791	0.168928	1.38631	1.02278	0.814384
13670000	-18.89159	0	-18.89159	0.301537	0.180865	0.189084	0.0972927	0.0792696	0.164154	0.766816	0.632088	1.30235
13680000	-25.26903	0	-25.26903	0.0495234	0.264224	0.399982	0.171287	0.33929	0.062169	2.5367	0.806556	0.866251
13690000	-15.27208	0	-15.27208	0.102673	0.403167	0.117905	0.0954675	0.0762938	0.190005	0.821308	1.26861	0.677552
13700000	-16.73282	0	-16.73282	0.0648343	0.113776	0.0892524	0.0700184	0.097587	0.105553	1.79122	0.63269	1.01754
13710000	-21.97532	0	-21.97532	0.190624	0.281781	0.139896	0.0941111	0.163232	0.0785996	0.973785	0.703173	0.364876
13720000	-21.96054	0	-21.96054	0.088809	0.25934	0.200134	0.0927461	0.0745664	0.0415345	0.812224	0.617012	0.449036
13730000	-26.01835	0	-26.01835	0.136196	0.188572	0.101308	0.11771	0.294039	0.158626	1.24072	0.741593	0.43984
13740000	-18.06397	0	-18.06397	0.147293	0.401808	0.104216	0.121391	0.113245	0.179837	1.12224	0.753478	2.60036
13750000	-20.60777	0	-20.60777	0.28605	0.162376	0.164754	0.105464	0.0992262	0.0944384	1.57531	0.839574	1.26651
13760000	-23.71906	0	-23.71906	0.107442	0.362141	0.147909	0.284113	0.0949734	0.0948864	0.805348	0.633415	0.721465
13770000	-20.37493	0	-20.37493	0.165336	0.111732	0.114167	0.286252	0.0990306	0.0602728	1.70677	0.826924	0.649153
13780000	-16.61902	0	-16.61902	0.118535	0.319694	0.172719	0.0779323	0.117959	0.201715	1.60598	1.67553	1.0847
13790000	-23.76299	0	-23.76299	0.281937	0.129614	0.0982987	0.134864	0.136097	0.109811	0.731322	0.694007	0.87448
13800000	-20.93183	0	-20.93183	0.0565817	0.40568	0.111109	0.114966	0.131555	0.0458481	1.21478	0.524197	1.03517
13810000	-13.17208	0	-13.17208	0.0525121	0.263321	0.113322	0.10887	0.0957303	0.117223	1.12083	1.17146	1.09198
13820000	-17.9187	0	-17.9187	0.20056	0.231234	0.144136	0.140794	0.126771	0.14241	1.37721	1.11749	1.40876
13830000	-23.22252	0	-23.22252	0.150536	0.118943	0.144785	0.138079	0.124082	0.282768	0.734065	1.1197	1.16795
13840000	-30.7306	0	-30.7306	0.356219	0.125438	0.133924	0.110454	0.0920106	0.278927	0.799072	0.786667	0.829837
13850000	-19.1284	0	-19.1284	0.0974488	0.300351	0.0878996	0.12202	0.0824214	0.115232	0.417206	0.658719	0.940768
13860000	-20.26058	0	-20.26058	0.20887	0.245121	0.126885	0.137199	0.14165	0.0750358	1.62792	0.65463	0.703982
13870000	-29.72858	0	-29.72858	0.150982	0.500479	0.125276	0.168374	0.108252	0.0941358	1.40094	0.821157	0.642283
13880000	-21.01794	0	-21.01794	0.108584	0.256322	0.185487	0.0941555	0.246881	0.101119	0.96334	0.76666	0.598459
13890000	-17.46211	0	-17.46211	0.174375	0.258691	0.110257	0.165004	0.126512	0.0779789	0.848621	1.21806	2.402
13900000	-23.29823	0	-23.29823	0.111092	0.335239	0.208189	0.0529443	0.075237	0.129851	1.48645	0.694181	1.33319
13910000	-21.79419	0	-21.79419	0.189086	0.244552	0.0723006	0.184276	0.148379	0.127804	1.28147	0.445664	1.20417
13920000	-19.24764	0	-19.24764	0.162587	0.111023	0.17845	0.125787	0.0857611	0.0910254	0.749121	0.644036	1.2176
13930000	-21.99632	0	-21.99632	0.209914	0.219136	0.342982	0.102278	0.120778	0.156921	1.0305	0.659217	0.478109
13940000	-25.49402	0	-25.49402	0.0496804	0.256271	0.104157	0.123732	0.232056	0.185256	2.14339	2.18733	0.620029
13950000	-31.46736	0	-31.46736	0.0625925	0.192351	0.212128	0.252265	0.101113	0.232544	1.3922	1.12254	0.56662
13960000	-24.20959	0	-24.20959	0.17011	0.234632	0.277276	0.127415	0.271758	0.182218	0.734394	1.19882	0.545359
13970000	-15.34003	0	-15.34003	0.110948	0.110695	0.143885	0.1036	0.114297	0.12253	0.898382	1.32076	1.21678
13980000	-16.65569	0	-16.65569	0.0563098	0.304507	0.155145	0.171848	0.141291	0.0555125	1.67788	1.00057	0.786761
13990000	-19.71472	0	-19.71472	0.0980157	0.154212	0.212627	0.139291	0.0688104	0.0854786	1.12727	0.459827	1.32388
14000000	-20.89966	0	-20.89966	0.184578	0.338658	0.100235	0.120821	0.143439	0.0791219	3.8552	0.639956	1.32288
14010000	-16.95115	0	-16.95115	0.140766	0.504137	0.182902	0.167398	0.128023	0.0974311	0.434897	0.537437	1.05834
14020000	-18.1197	0	-18.1197	0.0479774	0.306304	0.106438	0.150576	0.0576362	0.0887517	1.15447	1.06817	0.417152
14030000	-15.29336	0	-15.29336	0.0879669	0.324782	0.15519	0.124833	0.149284	0.133505	0.890309	1.3839	0.778451
14040000	-21.8787	0	-21.8787	0.145521	0.212263	0.0558755	0.228344	0.292559	0.217549	0.769369	0.998584	0.683606
14050000	-18.63559	0	-18.63559	0.207155	0.210703	0.103844	0.0716425	0.0707751	0.245087	0.983558	0.558234	1.23576
14060000	-24.82757	0	-24.82757	0.108032	0.085016	0.0749662	0.0989484	0.13312	0.252056	0.844225	0.728839	1.14932
14070000	-19.80585	0	-19.80585	0.187779	0.112472	0.103642	0.120274	0.211843	0.145472	1.50365	0.84992	3.53168
14080000	-20.89572	0	-20.89572	0.121657	0.320212	0.187577	0.230175	0.122555	0.136768	1.03821	0.751638	0.835374
14090000	-21.3752	0	-21.3752	0.267239	0.174803	0.112218	0.0711685	0.0827074	0.131132	0.928295	0.708268	0.350474
14100000	-29.35141	0	-29.35141	0.174662	0.284522	0.528819	0.327218	0.121092	0.1436	0.640156	0.547214	2.04237
14110000	-24.80811	0	-24.80811	0.158178	0.113204	0.0804086	0.0716841	0.148788	0.2837	1.5276	1.87324	1.29206
14120000	-22.11271	0	-22.11271	0.0611052	0.371359	0.0641694	0.17033	0.14921	0.0857988	1.16514	0.292728	1.75969
14130000	-18.8651	0	-18.8651	0.0890851	0.162606	0.088735	0.210289	0.122425	0.178238	0.569104	0.826206	1.94916
14140000	-28.24304	0	-28.24304	0.121797	0.1951	0.0862288	0.0899032	0.137481	0.133566	0.506123	0.420826	0.356703
14150000	-18.84873	0	-18.84873	0.10362	0.167752	0.158492	0.257029	0.11547	0.144709	1.80315	0.608413	2.11311
14160000	-17.95621	0	-17.95621	0.119125	0.257639	0.170897	0.134762	0.0594271	0.176573	2.33666	0.87379	1.24266
14170000	-29.98968	0	-29.98968	0.154935	0.213563	0.212153	0.0425264	0.222038	0.195545	0.769254	1.0946	0.781874
14180000	-21.98618	0	-21.98618	0.106438	0.164572	0.200888	0.101597	0.185018	0.111343	1.11021	0.643779	0.344609
14190000	-18.83839	0	-18.83839	0.084149	0.197993	0.131808	0.224445	0.121147	0.248078	0.657818	0.737035	1.07501
14200000	-17.67625	0	-17.67625	0.133608	0.183688	0.114139	0.108283	0.175982	0.130136	0.768545	0.671651	0.982542
14210000	-21.17416	0	-21.17416	0.107111	0.160618	0.0988634	0.144718	0.140381	0.0703978	0.555015	1.9813	0.615948
14220000	-35.84869	0	-35.84869	0.326838	0.0427533	0.207403	0.218665	0.10994	0.205122	0.999788	0.454328	0.354559
14230000	-25.62038	0	-25.62038	0.197748	0.178022	0.133758	0.206413	0.148436	0.0406169	1.57253	0.710575	0.402108
14240000	-33.20452	0	-33.20452	0.0744186	0.0916337	0.144862	0.071126	0.205193	0.224449	1.99492	0.407106	0.385415
14250000	-21.72058	0	-21.72058	0.0577055	0.324439	0.192224	0.158291	0.476137	0.0784756	1.10683	1.07488	0.630182
14260000	-26.43221	0	-26.43221	0.0543629	0.326582	0.19755	0.0931182	0.1082	0.152514	1.1072	1.0509	1.18733
14270000	-21.55528	0	-21.55528	0.141443	0.0907552	0.226152	0.186531	0.171411	0.138472	0.932525	1.49267	1.25402
14280000	-25.58245	0	-25.58245	0.293032	0.0931012	0.571901	0.17757	0.304971	0.176183	1.0874	1.54915	0.867528
14290000	-18.07927	0	-18.07927	0.194018	0.0895635	0.126405	0.159169	0.131628	0.210801	0.455172	0.824491	0.611896
14300000	-21.76258	0	-21.76258	0.0893406	0.181404	0.0454433	0.0981507	0.0526681	0.0936645	1.14777	0.387135	1.933
14310000	-22.89357	0	-22.89357	0.127888	0.157773	0.167734	0.106861	0.0686036	0.122181	1.27125	0.471412	0.613227
14320000	-24.02756	0	-24.02756	0.0734945	0.210914	0.204016	0.0926604	0.154442	0.0955557	0.73392	0.806565	0.335085
14330000	-20.00165	0	-20.00165	0.233763	0.109635	0.0998841	0.0943297	0.182482	0.153733	1.25824	0.925579	1.45624
14340000	-16.08787	0	-16.08787	0.186446	0.194417	0.138375	0.164146	0.0655591	0.0925952	1.14273	1.1449	0.493708
14350000	-22.15618	0	-22.15618	0.104562	0.174125	0.126295	0.155184	0.160132	0.14119	1.33636	0.598984	0.57418
14360000	-20.03905	0	-20.03905	0.197765	0.124822	0.186806	0.163145	0.0653255	0.0955571	1.29617	0.912317	0.46362
14370000	-16.24986	0	-16.24986	0.18002	0.156882	0.0994838	0.0816263	0.0872996	0.0930504	0.909419	1.38511	1.90064
14380000	-19.70846	0	-19.70846	0.0845253	0.198954	0.143329	0.124682	0.11763	0.0977995	1.40364	0.616186	0.305637
14390000	-20.62089	0	-20.62089	0.0711726	0.151479	0.184129	0.123843	0.121346	0.0633825	1.82317	1.14776	0.801303
14400000	-20.33293	0	-20.33293	0.120954	0.186091	0.28011	0.0643491	0.0550235	0.0970441	0.912928	1.55446	1.21912
14410000	-21.33558	0	-21.33558	0.19849	0.0957259	0.177411	0.0792621	0.146525	0.172453	0.846363	0.579858	0.821021
14420000	-30.69377	0	-30.69377	0.390818	0.147256	0.439803	0.267999	0.103578	0.0657082	3.08303	0.716346	0.401891
14430000	-27.34455	0	-27.34455	0.0707488	0.327853	0.0752122	0.169814	0.0527025	0.178875	1.82363	0.517229	1.3745
14440000	-21.9719	0	-21.9719	0.347574	0.13168	0.436268	0.0534056	0.149507	0.105294	1.53337	1.00388	0.565532
14450000	-21.17865	0	-21.17865	0.167544	0.259261	0.122577	0.113637	0.139488	0.233055	1.93433	0.503591	0.778976
14460000	-16.53358	0	-16.53358	0.117381	0.137078	0.147564	0.0817482	0.129289	0.135704	1.29085	1.36222	1.00247
14470000	-30.74531	0	-30.74531	0.227525	0.151054	0.243014	0.311308	0.270727	0.0891501	1.57498	0.505469	0.800596
14480000	-22.81677	0	-22.81677	0.146197	0.171531	0.300032	0.0479668	0.0928779	0.0977028	1.7168	0.77118	0.474237
14490000	-26.14905	0	-26.14905	0.194891	0.157413	0.278979	0.147337	0.081994	0.162326	0.628251	0.732034	0.578925
14500000	-19.95505	0	-19.95505	0.12875	0.227398	0.0909575	0.123769	0.139719	0.056724	2.29196	0.863164	0.535723
14510000	-18.88588	0	-18.88588	0.143428	0.130192	0.105057	0.117353	0.0583361	0.186478	0.863816	1.58245	2.1585
14520000	-19.80603	0	-19.80603	0.0685671	0.32735	0.152943	0.066938	0.0566126	0.128756	0.732865	1.29015	0.373592
14530000	-18.33133	0	-18.33133	0.0317054	0.305658	0.160817	0.0714859	0.0702348	0.0991363	0.986989	0.5838	0.605045
14540000	-25.72068	0	-25.72068	0.39389	0.138469	0.257094	0.102163	0.17927	0.0929194	0.85649	1.23074	0.327097
14550000	-18.33728	0	-18.33728	0.152944	0.158362	0.258665	0.112956	0.0742279	0.0936101	1.18822	1.03046	0.974237
14560000	-13.74208	0	-13.74208	0.213309	0.151555	0.21462	0.110492	0.12196	0.13415	1.42327	0.874454	0.93259
14570000	-20.91144	0	-20.91144	0.118417	0.285927	0.124525	0.121132	0.104441	0.420623	1.19665	0.788553	0.718404
14580000	-26.78795	0	-26.78795	0.162186	0.0931078	0.10546	0.136075	0.0898907	0.171664	1.21057	0.501413	0.766018
14590000	-13.89255	0	-13.89255	0.0834231	0.249309	0.112421	0.108834	0.066563	0.0888271	0.800844	0.831926	0.700901
14600000	-23.31146	0	-23.31146	0.166973	0.287179	0.111629	0.164251	0.229445	0.122141	0.809227	1.51523	0.57163
14610000	-18.59566	0	-18.59566	0.174576	0.108268	0.306866	0.182753	0.105145	0.164681	0.994513	1.35278	0.625712
14620000	-24.77607	0	-24.77607	0.151605	0.129491	0.17256	0.196944	0.14134	0.216174	0.773639	0.837698	0.639561
14630000	-17.55059	0	-17.55059	0.137748	0.089229	0.0960196	0.081212	0.0905461	0.065351	1.23078	1.21489	0.606286
14640000	-19.40464	0	-19.40464	0.103737	0.388574	0.16217	0.146233	0.177046	0.156811	0.750719	0.724507	1.94973
14650000	-20.34455	0	-20.34455	0.0927605	0.217968	0.19947	0.235168	0.0686641	0.104196	1.41033	0.845323	0.662374
14660000	-19.73202	0	-19.73202	0.204486	0.237712	0.238947	0.164828	0.319504	0.0872903	0.983478	0.877969	1.02164
14670000	-22.8653	0	-22.8653	0.14538	0.116901	0.129485	0.0956754	0.0786942	0.113931	1.4576	0.671746	0.412329
14680000	-15.44563	0	-15.44563	0.104565	0.165979	0.215783	0.0813192	0.162774	0.0841744	2.94778	1.09608	0.825499
14690000	-22.89849	0	-22.89849	0.0942469	0.15987	0.156335	0.228591	0.0633622	0.0812021	0.843337	0.656448	0.323557
14700000	-17.27426	0	-17.27426	0.0999961	0.155637	0.232357	0.165629	0.0978322	0.0997922	2.00199	1.19381	0.534562
14710000	-19.24816	0	-19.24816	0.197787	0.116643	0.352151	0.231099	0.129622	0.12346	2.00275	0.960095	1.94981
14720000	-15.9722	0	-15.9722	0.108233	0.282654	0.108669	0.153674	0.107523	0.224358	0.684704	2.28234	1.1299
14730000	-19.98212	0	-19.98212	0.101657	0.265047	0.0847688	0.221042	0.119617	0.234677	1.62356	0.711301	0.737706
14740000	-31.14344	0	-31.14344	0.135781	0.109739	0.0740444	0.107841	0.118523	0.147782	0.411097	0.604141	0.861682
14750000	-25.22365	0	-25.22365	0.0779365	0.209468	0.117029	0.0761863	0.471609	0.125654	1.62392	0.715828	0.290896
14760000	-14.25966	0	-14.25966	0.0729667	0.340221	0.19402	0.110032	0.131785	0.111747	1.18958	0.841636	1.61868
14770000	-19.73523	0	-19.73523	0.0581707	0.304064	0.170402	0.116108	0.119098	0.0562757	1.16721	0.751356	0.864861
14780000	-27.63843	0	-27.63843	0.127351	0.206146	0.214615	0.0785195	0.179471	0.178976	1.01267	0.651957	0.341531
14790000	-20.80097	0	-20.80097	0.175642	0.203902	0.206756	0.0824897	0.145016	0.110279	1.2378	0.84149	0.738532
14800000	-24.66876	0	-24.66876	0.135632	0.213431	0.0763481	0.110782	0.161914	0.20667	1.67726	0.500351	0.361316
14810000	-27.00579	0	-27.00579	0.0527388	0.244175	0.166489	0.0545104	0.144872	0.13346	1.26395	0.462973	0.495
14820000	-18.76688	0	-18.76688	0.137143	0.259523	0.0859835	0.154886	0.178964	0.175098	1.33384	0.717439	0.585168
14830000	-19.16365	0	-19.16365	0.222892	0.422818	0.145978	0.171802	0.06152	0.179374	1.24833	0.922899	1.27299
14840000	-19.8305	0	-19.8305	0.141507	0.0882188	0.183955	0.126011	0.136438	0.103617	1.55555	0.392955	0.768781
14850000	-28.84899	0	-28.84899	0.285169	0.190072	0.159599	0.265446	0.0924062	0.0584328	0.414017	0.419862	0.5719
14860000	-23.1173	0	-23.1173	0.116784	0.237982	0.172462	0.215232	0.0495968	0.183109	0.677608	0.988531	1.13109
14870000	-16.32723	0	-16.32723	0.154233	0.217011	0.204572	0.10477	0.0914288	0.0828388	1.32394	0.94948	0.536466
14880000	-25.8416	0	-25.8416	0.299188	0.0630247	0.133246	0.0584897	0.146514	0.270528	2.02668	1.15498	1.57874
14890000	-26.46129	0	-26.46129	0.0705293	0.276223	0.14852	0.0957314	0.109917	0.0524468	0.951965	1.13464	0.736319
14900000	-21.79296	0	-21.79296	0.354177	0.143226	0.271288	0.0964914	0.231559	0.159575	0.835433	0.962739	1.15542
14910000	-20.83641	0	-20.83641	0.115004	0.234425	0.0711532	0.19678	0.101433	0.156573	1.1176	0.686614	1.12298
14920000	-17.67911	0	-17.67911	0.157819	0.183864	0.0988453	0.109853	0.0925384	0.136875	0.586032	0.66402	1.57722
14930000	-25.32701	0	-25.32701	0.118068	0.156803	0.298419	0.120309	0.265481	0.282371	0.861607	1.04978	1.00875
14940000	-19.24934	0	-19.24934	0.274248	0.118191	0.0946832	0.16642	0.170474	0.255262	1.66647	0.609975	0.389701
14950000	-17.71315	0	-17.71315	0.131867	0.207073	0.0723321	0.194131	0.109747	0.169498	2.4514	1.02864	1.30945
14960000	-15.64759	0	-15.64759	0.103821	0.203	0.111585	0.0959149	0.119358	0.144525	0.744986	0.697142	1.04251
14970000	-22.99097	0	-22.99097	0.124574	0.192597	0.254978	0.110079	0.286146	0.0929301	2.16972	1.02823	1.22882
14980000	-21.17482	0	-21.17482	0.12142	0.155792	0.13908	0.122966	0.0532737	0.053788	1.29005	1.47823	1.24698
14990000	-25.06851	0	-25.06851	0.122654	0.13192	0.383517	0.122298	0.0867718	0.226635	0.928299	0.849087	0.2796
15000000	-19.92384	0	-19.92384	0.0655471	0.207105	0.161265	0.268078	0.183509	0.0925761	0.92104	1.3015	0.615948
15010000	-24.47645	0	-24.47645	0.0991668	0.39444	0.0295884	0.231535	0.211209	0.0688033	2.14065	0.517574	2.23742
15020000	-14.67413	0	-14.67413	0.113261	0.148523	0.0658419	0.103926	0.12779	0.15833	1.68277	0.753921	0.960166
15030000	-25.52908	0	-25.52908	0.258999	0.373183	0.0679642	0.136495	0.255115	0.170857	2.11472	0.863975	1.32509
15040000	-18.90965	0	-18.90965	0.161786	0.276328	0.124915	0.188188	0.209495	0.268064	1.7099	0.759147	1.48652
15050000	-17.30004	0	-17.30004	0.147157	0.357511	0.123413	0.205185	0.0971348	0.0557777	1.11469	0.968121	0.556967
15060000	-25.88269	0	-25.88269	0.124044	0.186984	0.130913	0.0769754	0.0770244	0.30378	3.19139	0.975951	1.44342
15070000	-23.80243	0	-23.80243	0.185886	0.306614	0.168833	0.0702023	0.126301	0.129292	1.92303	0.368886	0.46593
15080000	-14.56816	0	-14.56816	0.0932623	0.405917	0.0689193	0.0877111	0.188235	0.110703	1.91529	1.38154	1.40325
15090000	-17.921	0	-17.921	0.215581	0.100489	0.122228	0.132071	0.126616	0.185316	1.85014	1.60863	0.47674
15100000	-15.61214	0	-15.61214	0.182662	0.119903	0.174564	0.0599586	0.136448	0.101943	1.06612	0.891721	0.699417
15110000	-31.33321	0	-31.33321	0.0604765	0.0539328	0.299133	0.0648711	0.042021	0.089003	2.01867	0.395586	0.531462
15120000	-23.33066	0	-23.33066	0.141204	0.292366	0.166108	0.247791	0.172348	0.150196	0.829109	0.639043	0.516527
15130000	-21.8149	0	-21.8149	0.0483592	0.34289	0.210104	0.125169	0.12711	0.0713146	0.976622	2.00591	0.774004
