Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13190000	-9.555294	0	-9.555294	0.11836	0.182267	0.101285	0.139426	0.132258	0.238363	1.783	1.65185	0.314876
13200000	-14.43075	0	-14.43075	0.282817	0.12521	0.192513	0.147755	0.169167	0.155414	1.04551	1.3583	0.772884
13210000	-9.284626	0	-9.284626	0.256331	0.158827	0.114314	0.133334	0.0932464	0.0550895	2.97606	0.362019	0.609025
13220000	-12.99409	0	-12.99409	0.0832217	0.372027	0.117577	0.103066	0.0832914	0.271328	1.67143	0.881358	0.815368
13230000	-11.51027	0	-11.51027	0.224593	0.0935594	0.103009	0.0971712	0.0606196	0.417862	0.83993	0.407986	1.11299
13240000	-9.292024	0	-9.292024	0.246177	0.0693096	0.186482	0.0930785	0.09435	0.058244	0.782684	1.50254	0.896369
13250000	-9.985985	0	-9.985985	0.215034	0.0874785	0.10958	0.0871207	0.182025	0.229516	1.42076	0.423297	0.429352
13260000	-9.497767	0	-9.497767	0.265897	0.377239	0.104808	0.140403	0.220385	0.14605	1.19358	1.48558	1.33885
13270000	-15.73281	0	-15.73281	0.151055	0.112715	0.263842	0.0845336	0.221281	0.296557	1.06493	0.63161	0.331145
13280000	-12.03686	0	-12.03686	0.187724	0.0785739	0.10464	0.108043	0.265741	0.0908028	0.647304	0.798463	0.600247
13290000	-15.04762	0	-15.04762	0.163216	0.134867	0.182528	0.126792	0.0352805	0.14216	0.764875	0.558821	0.49882
13300000	-10.11549	0	-10.11549	0.164277	0.408058	0.164489	0.041654	0.0736827	0.263974	1.46414	0.491049	0.774667
13310000	-10.54643	0	-10.54643	0.10345	0.052461	0.131838	0.126915	0.206749	0.0938007	1.73923	0.476799	1.04496
13320000	-6.797298	0	-6.797298	0.142206	0.169004	0.13214	0.0998811	0.0861152	0.11981	0.720817	0.549059	0.7065
13330000	-12.55789	0	-12.55789	0.114877	0.1396	0.0834849	0.0715018	0.333711	0.105688	1.47926	0.41031	1.24588
13340000	-8.363119	0	-8.363119	0.262549	0.217029	0.105213	0.0578138	0.132076	0.174961	1.31	1.68691	0.94018
13350000	-7.083553	0	-7.083553	0.138879	0.231875	0.13115	0.13265	0.0839081	0.0931471	1.80894	0.510197	0.82957
13360000	-9.519994	0	-9.519994	0.183256	0.329516	0.144198	0.0902088	0.0712274	0.219859	0.886173	0.840028	0.80664
13370000	-12.94409	0	-12.94409	0.156929	0.212708	0.0663722	0.13901	0.0873541	0.164893	1.45646	0.801301	1.75161
13380000	-12.06755	0	-12.06755	0.243542	0.293349	0.0620095	0.14176	0.250442	0.0842657	0.614923	0.51098	0.483345
13390000	-12.22378	0	-12.22378	0.115219	0.109581	0.172422	0.208598	0.115374	0.1354	1.0846	0.543129	0.439652
13400000	-15.86204	0	-15.86204	0.243465	0.124969	0.369784	0.262439	0.217623	0.0797745	0.69621	0.577349	0.860882
13410000	-10.89107	0	-10.89107	0.239682	0.273738	0.125485	0.0973276	0.0616572	0.0534384	1.05104	1.78539	1.2702
13420000	-16.73125	0	-16.73125	0.134227	0.379944	0.313468	0.160836	0.151	0.224631	0.5015	0.603372	0.760595
13430000	-15.44052	0	-15.44052	0.0505168	0.145116	0.118907	0.0982838	0.144758	0.164372	1.62382	0.391811	0.81358
13440000	-7.564282	0	-7.564282	0.248393	0.090874	0.111593	0.0647175	0.0856741	0.114859	0.8039	0.675041	0.580237
13450000	-15.81119	0	-15.81119	0.042887	0.296803	0.222857	0.152469	0.0471608	0.202545	1.27349	0.758615	1.72105
13460000	-6.849344	0	-6.849344	0.162427	0.065924	0.145334	0.0874227	0.117448	0.140022	1.91933	0.701912	0.755917
13470000	-9.606315	0	-9.606315	0.207567	0.157935	0.390933	0.131783	0.0906113	0.0929604	1.45531	1.19231	0.383041
13480000	-10.46703	0	-10.46703	0.130671	0.094347	0.0453008	0.120601	0.1544	0.183043	0.685536	0.661431	0.627665
13490000	-7.464785	0	-7.464785	0.105061	0.241142	0.146946	0.0521815	0.0816708	0.0905319	1.20587	0.40896	0.703503
13500000	-12.34252	0	-12.34252	0.114731	0.19749	0.272897	0.128208	0.0360936	0.224118	0.563866	0.61471	0.910293
13510000	-5.867584	0	-5.867584	0.251492	0.126842	0.139609	0.126952	0.170138	0.0597819	1.08854	0.925178	0.897869
13520000	-6.946274	0	-6.946274	0.102716	0.226352	0.0528193	0.0708186	0.102382	0.136204	0.658123	0.682786	1.56178
13530000	-11.17339	0	-11.17339	0.168592	0.18724	0.184153	0.101511	0.139803	0.0735089	1.13429	1.99606	0.820972
13540000	-11.08832	0	-11.08832	0.180341	0.120727	0.129741	0.0735278	0.0924092	0.176547	1.38587	1.41559	1.64096
13550000	-8.086178	0	-8.086178	0.222404	0.153709	0.166422	0.103779	0.20461	0.143162	0.875697	1.12121	1.2809
13560000	-9.301483	0	-9.301483	0.22814	0.0942119	0.329196	0.0721582	0.0619603	0.220393	1.01046	0.984231	0.523808
13570000	-5.446965	0	-5.446965	0.220162	0.123977	0.0383318	0.0779297	0.0953784	0.113071	0.961645	1.04113	0.815658
13580000	-8.276047	0	-8.276047	0.189259	0.0805415	0.0461567	0.0770148	0.0807665	0.0691697	3.76899	0.303538	0.907487
13590000	-14.45804	0	-14.45804	0.119844	0.517859	0.0949926	0.157748	0.211673	0.0838878	0.609459	1.13337	1.10996
13600000	-8.848969	0	-8.848969	0.265319	0.0659724	0.33003	0.0858137	0.166379	0.11313	1.20598	1.1856	1.15936
13610000	-5.133039	0	-5.133039	0.234873	0.186502	0.104292	0.0700044	0.0782331	0.0891595	1.62209	0.758391	0.837379
13620000	-8.997642	0	-8.997642	0.123892	0.228613	0.113082	0.0519639	0.0807462	0.241413	1.95738	1.0403	1.95193
13630000	-8.718918	0	-8.718918	0.0811178	0.163359	0.0423504	0.0881542	0.13319	0.131503	0.592348	0.488591	1.49079
13640000	-10.24186	0	-10.24186	0.450861	0.192615	0.165092	0.165301	0.155976	0.115448	0.757163	0.458605	0.983507
13650000	-9.452531	0	-9.452531	0.211644	0.203595	0.188062	0.0324915	0.0986866	0.127604	1.48011	0.994718	0.884587
13660000	-10.97426	0	-10.97426	0.107657	0.139263	0.140035	0.145536	0.0540833	0.227799	0.624128	0.479909	0.56266
13670000	-5.786256	0	-5.786256	0.117383	0.117607	0.0897443	0.131939	0.105052	0.105644	0.800317	1.16108	1.13658
13680000	-12.08062	0	-12.08062	0.15545	0.183832	0.120294	0.089513	0.0946797	0.0929527	1.48342	1.89558	0.634815
13690000	-8.491992	0	-8.491992	0.201454	0.0797241	0.080234	0.10822	0.121307	0.204323	0.695027	0.682497	1.50191
13700000	-11.83232	0	-11.83232	0.171496	0.0825197	0.0404698	0.108682	0.212579	0.151371	0.902757	1.09572	0.786903
13710000	-10.49241	0	-10.49241	0.248645	0.390871	0.148798	0.108407	0.140833	0.0797048	0.799892	0.845011	1.42868
13720000	-9.186249	0	-9.186249	0.180568	0.397718	0.130703	0.066965	0.0731933	0.04624	1.44473	1.05248	0.905252
13730000	-13.85899	0	-13.85899	0.230759	0.0662618	0.241363	0.148628	0.13013	0.130423	1.49879	1.81624	1.05765
13740000	-8.346318	0	-8.346318	0.180787	0.209065	0.109659	0.102304	0.183904	0.187961	1.02195	0.557096	0.697722
13750000	-10.42582	0	-10.42582	0.192136	0.122645	0.305067	0.0706646	0.269078	0.159569	2.75061	1.13795	1.41957
13760000	-9.138816	0	-9.138816	0.344558	0.0671297	0.118783	0.170905	0.101569	0.0699417	1.60808	1.22467	0.508303
13770000	-7.066006	0	-7.066006	0.192177	0.132111	0.126502	0.0682006	0.213609	0.11934	1.11428	1.19408	0.774622
13780000	-14.228	0	-14.228	0.125481	0.0423661	0.215504	0.126803	0.124588	0.158013	0.807494	0.840352	0.515074
13790000	-8.513377	0	-8.513377	0.172299	0.153611	0.101972	0.127426	0.131161	0.121976	1.00203	0.933556	1.87043
13800000	-12.34978	0	-12.34978	0.152148	0.13234	0.178652	0.252509	0.196272	0.131282	1.88604	0.776693	1.46888
13810000	-17.08312	0	-17.08312	0.174954	0.10923	0.388128	0.255198	0.0950788	0.12809	0.525864	0.828268	0.277378
13820000	-8.639092	0	-8.639092	0.164382	0.087269	0.205266	0.174868	0.220582	0.107223	0.976257	1.11511	1.19331
13830000	-11.66748	0	-11.66748	0.252362	0.114999	0.095521	0.138451	0.315767	0.0709367	1.10748	0.417275	0.407634
13840000	-6.579647	0	-6.579647	0.215622	0.131166	0.0628984	0.100027	0.0948996	0.0920369	0.931631	0.881633	0.756118
13850000	-7.977971	0	-7.977971	0.155112	0.212022	0.185159	0.137449	0.0822921	0.288007	2.70625	1.14317	0.752043
13860000	-10.65947	0	-10.65947	0.136562	0.114482	0.137528	0.139159	0.0589808	0.136248	1.65676	1.39438	0.758387
13870000	-14.56165	0	-14.56165	0.250725	0.381008	0.0936794	0.0824773	0.069893	0.221841	0.79412	0.25309	0.745949
13880000	-6.848265	0	-6.848265	0.156539	0.0940874	0.134388	0.0745823	0.0481592	0.123392	0.665185	0.88281	0.823358
13890000	-8.224185	0	-8.224185	0.149414	0.0404664	0.0799744	0.12214	0.210901	0.0716789	0.577086	0.828062	0.939864
13900000	-6.109631	0	-6.109631	0.170705	0.0804132	0.128606	0.108168	0.0987181	0.102386	3.20525	0.745029	0.671224
13910000	-9.400006	0	-9.400006	0.116385	0.0941359	0.311807	0.0554768	0.152389	0.124489	0.903607	0.330283	0.682249
13920000	-7.341425	0	-7.341425	0.18268	0.108903	0.128146	0.151979	0.0727684	0.0916344	1.37759	0.477959	0.881086
13930000	-10.88388	0	-10.88388	0.14655	0.169851	0.202879	0.0844878	0.125319	0.234277	1.10743	0.433056	0.889989
13940000	-6.710896	0	-6.710896	0.1485	0.149599	0.117894	0.151253	0.0839244	0.148353	2.39564	1.14059	0.961773
13950000	-9.701915	0	-9.701915	0.146658	0.121408	0.177025	0.115997	0.0880467	0.0744575	1.18224	0.55449	1.31294
13960000	-7.516726	0	-7.516726	0.20607	0.113483	0.0780301	0.0600276	0.239196	0.117191	1.59186	0.697474	0.389119
13970000	-10.89113	0	-10.89113	0.144046	0.132652	0.307514	0.0970745	0.248136	0.214974	0.892115	0.545082	0.843794
13980000	-15.54081	0	-15.54081	0.486905	0.270716	0.209379	0.0725556	0.129973	0.129471	0.572758	1.29148	1.26277
13990000	-8.608454	0	-8.608454	0.309498	0.163893	0.119491	0.0715561	0.143837	0.181551	1.74884	0.760754	0.934261
14000000	-11.66043	0	-11.66043	0.088226	0.132468	0.203528	0.0402251	0.10925	0.196695	0.842173	0.464369	1.60696
14010000	-4.74613	0	-4.74613	0.256213	0.086996	0.12265	0.0914875	0.039238	0.138455	0.99934	0.84988	0.663136
14020000	-7.032574	0	-7.032574	0.168224	0.0497515	0.0846956	0.150876	0.0741242	0.0646251	1.62768	0.957721	1.50596
14030000	-10.22942	0	-10.22942	0.128473	0.092127	0.137356	0.087518	0.186634	0.195456	0.892541	1.28218	1.55074
14040000	-6.921881	0	-6.921881	0.112153	0.14315	0.150248	0.0832427	0.161594	0.0941279	0.829046	1.09905	0.758935
14050000	-11.12562	0	-11.12562	0.638374	0.168014	0.112409	0.107222	0.166761	0.194209	1.05765	0.727457	1.26109
14060000	-12.2412	0	-12.2412	0.120977	0.10715	0.125384	0.0783539	0.0309665	0.199546	0.952858	1.10895	0.48865
14070000	-10.62047	0	-10.62047	0.257564	0.0751997	0.158028	0.0775709	0.104174	0.133572	2.40227	0.614557	3.22411
14080000	-6.449548	0	-6.449548	0.286136	0.0984015	0.0769846	0.178417	0.0482511	0.0909587	0.684459	0.753788	1.66815
14090000	-12.18139	0	-12.18139	0.243585	0.195526	0.0960883	0.0515201	0.0592456	0.136217	3.10472	0.452945	0.81053
14100000	-8.490589	0	-8.490589	0.204934	0.112922	0.0927156	0.0416762	0.300028	0.123937	1.46041	0.751757	2.04924
14110000	-10.56727	0	-10.56727	0.0878757	0.248838	0.0346055	0.0581014	0.0640242	0.181487	1.07547	0.797063	1.05381
14120000	-7.063482	0	-7.063482	0.191509	0.132139	0.055119	0.0938791	0.123912	0.0673082	1.02416	1.46275	0.714321
14130000	-10.43854	0	-10.43854	0.178604	0.172432	0.090438	0.113196	0.0715221	0.139662	0.93543	0.437358	0.456685
14140000	-13.19735	0	-13.19735	0.140716	0.255116	0.0837488	0.108084	0.0668051	0.114766	0.498528	0.616366	1.0407
14150000	-8.279832	0	-8.279832	0.0977397	0.147466	0.125242	0.0541756	0.193927	0.173298	0.861511	1.73369	1.43032
14160000	-8.639501	0	-8.639501	0.197175	0.0526937	0.105332	0.111735	0.0473134	0.0829458	0.784678	0.806746	0.708971
14170000	-7.611169	0	-7.611169	0.147432	0.0978301	0.136949	0.0876022	0.249581	0.0575609	0.749589	0.676136	0.788837
14180000	-13.55941	0	-13.55941	0.154341	0.222959	0.18776	0.0791075	0.0692158	0.0795681	1.47568	0.300235	0.818144
14190000	-8.844352	0	-8.844352	0.0901047	0.0982021	0.104467	0.0833156	0.219592	0.112147	0.862779	1.00155	0.936182
14200000	-7.535137	0	-7.535137	0.102153	0.199284	0.117444	0.0717686	0.0721609	0.148922	1.22526	0.359625	0.825267
14210000	-10.54887	0	-10.54887	0.342053	0.201923	0.0903118	0.0699761	0.0580346	0.158324	1.39745	0.730623	0.815032
14220000	-14.91327	0	-14.91327	0.0851681	0.166042	0.123477	0.12345	0.122932	0.0520671	0.98468	0.20273	0.360824
14230000	-7.035368	0	-7.035368	0.149686	0.146935	0.140392	0.109505	0.0841137	0.176012	0.640015	0.903237	0.743756
14240000	-9.044312	0	-9.044312	0.117266	0.399495	0.0618822	0.0999588	0.0977087	0.185518	0.64905	0.384182	0.996217
14250000	-12.4539	0	-12.4539	0.116488	0.105411	0.166239	0.0472255	0.15831	0.153938	0.700644	1.93583	0.252152
14260000	-13.06948	0	-13.06948	0.124817	0.123431	0.209053	0.0312904	0.200182	0.114034	1.58786	0.425828	1.12426
14270000	-9.206331	0	-9.206331	0.134654	0.161528	0.158255	0.0786452	0.389344	0.143693	0.854818	0.911014	0.852793
14280000	-7.860233	0	-7.860233	0.100941	0.321594	0.163346	0.0857688	0.101112	0.15832	0.714471	0.546208	1.10818
14290000	-10.41949	0	-10.41949	0.118461	0.071446	0.173606	0.0577322	0.0469374	0.160023	1.69512	0.762179	0.364792
14300000	-11.83517	0	-11.83517	0.122464	0.200584	0.160377	0.0930379	0.241488	0.207158	0.712843	0.496053	0.600257
14310000	-9.245481	0	-9.245481	0.161576	0.155074	0.166833	0.0792527	0.0704785	0.0712011	1.4214	0.903861	1.4165
14320000	-8.069466	0	-8.069466	0.375344	0.105853	0.0907684	0.138497	0.121624	0.137606	2.53488	0.531132	0.611963
14330000	-15.25698	0	-15.25698	0.459362	0.134057	0.118258	0.145904	0.270863	0.0946174	1.27407	0.594483	1.06686
14340000	-4.591273	0	-4.591273	0.251756	0.0931381	0.066912	0.0800674	0.108631	0.159388	0.877175	1.19548	0.370805
14350000	-10.32681	0	-10.32681	0.224286	0.0917097	0.119258	0.0772801	0.378826	0.198566	0.983059	0.790017	0.858008
14360000	-11.07635	0	-11.07635	0.346951	0.313548	0.100197	0.113715	0.245969	0.153875	1.38611	0.458049	0.483277
14370000	-10.95469	0	-10.95469	0.213366	0.129397	0.331559	0.104772	0.0580919	0.203818	0.515789	1.00684	2.2726
14380000	-13.46767	0	-13.46767	0.144858	0.306143	0.0875434	0.151983	0.283245	0.0865826	1.00398	0.575498	1.36842
14390000	-10.87805	0	-10.87805	0.193904	0.116613	0.298719	0.0552533	0.12418	0.10119	1.32678	0.704217	0.745217
14400000	-9.584156	0	-9.584156	0.15844	0.113964	0.140376	0.0773841	0.0655811	0.0582413	0.656721	0.569014	0.500193
14410000	-12.7083	0	-12.7083	0.386666	0.233497	0.218161	0.120643	0.142812	0.250492	0.514939	1.25263	0.819224
14420000	-14.88475	0	-14.88475	0.264709	0.342198	0.120416	0.0773456	0.105721	0.225207	1.12321	0.232201	2.20352
14430000	-8.061166	0	-8.061166	0.0892616	0.148748	0.178621	0.0881317	0.11109	0.121142	0.406943	0.691566	0.649473
14440000	-8.347323	0	-8.347323	0.142961	0.147472	0.0745883	0.125273	0.0505435	0.165485	0.631214	0.927138	1.66705
14450000	-12.72103	0	-12.72103	0.104791	0.177276	0.176881	0.110435	0.139244	0.234507	2.00589	0.766948	1.81666
14460000	-13.12356	0	-13.12356	0.0782547	0.277414	0.0523342	0.0968374	0.100451	0.0930668	1.50894	1.00324	0.387992
14470000	-13.55749	0	-13.55749	0.188536	0.0858448	0.0690879	0.0366788	0.274703	0.0690275	1.09563	1.06658	0.712548
14480000	-12.56658	0	-12.56658	0.300534	0.209024	0.0561561	0.188224	0.16222	0.057645	1.11623	1.02973	0.821639
14490000	-8.942679	0	-8.942679	0.162658	0.280516	0.205364	0.091202	0.0918412	0.149344	2.69883	0.583985	1.03923
14500000	-8.696347	0	-8.696347	0.16238	0.166465	0.146268	0.096215	0.166322	0.0652626	1.3702	0.548948	1.16416
14510000	-7.434553	0	-7.434553	0.24312	0.145764	0.106147	0.122035	0.0926375	0.0958069	0.85462	2.2862	0.971819
14520000	-7.619067	0	-7.619067	0.154774	0.127235	0.15338	0.123716	0.0955397	0.0715173	1.06067	1.03132	0.840047
14530000	-6.504619	0	-6.504619	0.269417	0.0790686	0.185072	0.0779105	0.128803	0.14268	0.655811	0.806344	0.369656
14540000	-9.174511	0	-9.174511	0.10327	0.251997	0.0724937	0.147078	0.0964148	0.0727279	2.72804	1.48316	0.500881
14550000	-8.02151	0	-8.02151	0.160333	0.0802412	0.2233	0.0951181	0.0978255	0.131756	0.831888	1.04841	0.908757
14560000	-12.08729	0	-12.08729	0.0774851	0.164207	0.253841	0.0794333	0.197179	0.178265	1.3968	0.764803	0.792943
14570000	-8.410061	0	-8.410061	0.100334	0.155999	0.114068	0.109117	0.121521	0.149809	1.225	0.427129	0.816997
14580000	-7.617038	0	-7.617038	0.150919	0.0801335	0.126287	0.168466	0.166976	0.0904347	1.51275	1.30323	0.392959
14590000	-11.51936	0	-11.51936	0.120004	0.0785683	0.138595	0.0908365	0.0735537	0.102092	1.20631	2.79697	0.389549
14600000	-8.108291	0	-8.108291	0.0708772	0.377908	0.160201	0.104255	0.105813	0.185167	0.561085	0.722926	0.68527
14610000	-9.593882	0	-9.593882	0.111192	0.29018	0.19792	0.0684256	0.152258	0.264075	1.29781	0.527393	0.646306
14620000	-10.83644	0	-10.83644	0.147502	0.179247	0.156409	0.15475	0.171028	0.120861	0.786828	1.74157	0.302022
14630000	-8.544413	0	-8.544413	0.171693	0.0895602	0.29414	0.132308	0.0801274	0.137278	1.1877	0.559647	1.0974
14640000	-13.67379	0	-13.67379	0.295821	0.121848	0.317271	0.0608435	0.113146	0.177389	1.0348	0.755883	0.72354
14650000	-10.40872	0	-10.40872	0.205391	0.0952556	0.0820002	0.14439	0.0927937	0.116238	0.97298	0.449381	0.628209
14660000	-7.075127	0	-7.075127	0.0936772	0.104201	0.0796528	0.0347033	0.100293	0.136214	1.23441	0.805888	0.8858
14670000	-11.47795	0	-11.47795	0.156435	0.11038	0.244591	0.0923058	0.105636	0.139825	2.35143	0.969468	1.84282
14680000	-9.951802	0	-9.951802	0.098465	0.0939054	0.0729487	0.115429	0.120799	0.0634379	1.63549	0.281977	0.452876
14690000	-7.440951	0	-7.440951	0.14183	0.280876	0.0757028	0.15675	0.0940465	0.200164	1.8727	0.483803	0.75549
14700000	-8.218412	0	-8.218412	0.171721	0.0486449	0.0811992	0.0524311	0.142295	0.0759828	0.830888	0.27212	0.788779
14710000	-5.495819	0	-5.495819	0.119151	0.0932611	0.0757247	0.0782083	0.113329	0.121841	1.58052	1.3965	0.919545
14720000	-10.17405	0	-10.17405	0.0734756	0.147299	0.210273	0.135361	0.117532	0.12457	1.48658	0.533301	0.768023
14730000	-7.627985	0	-7.627985	0.179946	0.106936	0.151433	0.167402	0.170044	0.0797994	1.97741	1.08186	0.483001
14740000	-11.20859	0	-11.20859	0.28094	0.143241	0.165728	0.142541	0.233067	0.182148	1.12086	0.632661	0.633545
14750000	-11.46394	0	-11.46394	0.112915	0.197202	0.162215	0.0641116	0.336348	0.0463458	1.86419	0.747503	1.5025
14760000	-6.937244	0	-6.937244	0.301932	0.132654	0.118289	0.0631324	0.111913	0.0868925	0.88585	2.63259	0.88834
14770000	-6.991893	0	-6.991893	0.114177	0.218847	0.152256	0.0929328	0.131451	0.0594751	2.80293	0.752273	1.19814
14780000	-5.276502	0	-5.276502	0.126162	0.192633	0.134808	0.0770669	0.0901777	0.0687617	1.60411	1.31815	1.21019
14790000	-7.906382	0	-7.906382	0.183729	0.272324	0.0524045	0.0599275	0.0781663	0.0629777	1.71981	1.0168	0.787822
14800000	-13.99827	0	-13.99827	0.0717754	0.0924296	0.117166	0.127427	0.108504	0.19324	0.97943	0.648423	1.76415
14810000	-12.13449	0	-12.13449	0.117299	0.187259	0.100102	0.208782	0.101784	0.15947	0.543202	0.734376	1.83951
14820000	-13.45898	0	-13.45898	0.545518	0.101296	0.0990073	0.0575199	0.0725779	0.192059	1.12414	1.59733	1.13577
14830000	-9.795009	0	-9.795009	0.206371	0.13418	0.0589554	0.165508	0.0581144	0.100809	1.2893	0.811901	0.649924
14840000	-14.24015	0	-14.24015	0.312274	0.0786774	0.209346	0.158648	0.262644	0.316101	1.00258	0.461932	0.747863
14850000	-8.054248	0	-8.054248	0.116087	0.112278	0.221911	0.0515213	0.0500813	0.0718814	0.896577	0.445307	0.392126
14860000	-15.57135	0	-15.57135	0.108205	0.360981	0.14852	0.14202	0.179842	0.186294	0.551722	0.328701	0.53912
14870000	-8.100744	0	-8.100744	0.304416	0.0969628	0.12396	0.0816364	0.0874087	0.0463107	0.94543	0.448002	0.68876
14880000	-7.054216	0	-7.054216	0.126596	0.0972442	0.364675	0.123994	0.143595	0.119913	1.46949	0.42237	0.979612
14890000	-6.374357	0	-6.374357	0.123036	0.128958	0.107863	0.155849	0.0836575	0.126635	1.39268	0.464622	0.635045
14900000	-5.747172	0	-5.747172	0.106959	0.170335	0.0739379	0.0794833	0.0726341	0.0966262	1.2501	0.432912	0.438042
14910000	-5.620098	0	-5.620098	0.123821	0.11325	0.133646	0.0890135	0.157507	0.0946813	1.38537	0.282692	1.41679
14920000	-10.92324	0	-10.92324	0.12288	0.285978	0.118095	0.0660334	0.138491	0.126019	2.39293	1.27063	0.931085
14930000	-18.75037	0	-18.75037	0.151979	0.143038	0.332405	0.0522787	0.113525	0.396856	1.75001	1.45764	1.31512
14940000	-6.843042	0	-6.843042	0.234319	0.123719	0.076597	0.0640975	0.117334	0.077048	1.06958	1.35963	1.30818
14950000	-7.203122	0	-7.203122	0.199852	0.157268	0.107013	0.127974	0.118901	0.150047	1.38308	0.772334	1.39745
14960000	-12.37616	0	-12.37616	0.318291	0.148908	0.224504	0.0362469	0.069611	0.201844	0.612164	1.06548	1.22702
14970000	-9.576972	0	-9.576972	0.278517	0.116176	0.0815996	0.0902648	0.0984071	0.271142	1.39936	0.692097	0.347529
14980000	-6.144295	0	-6.144295	0.0855377	0.1794	0.105594	0.0818162	0.121247	0.118887	3.4542	0.424075	0.943063
14990000	-9.476314	0	-9.476314	0.181786	0.187096	0.0601691	0.065043	0.0728922	0.0714035	1.79072	1.05465	1.17325
15000000	-6.896507	0	-6.896507	0.127615	0.0925401	0.0986168	0.117762	0.123378	0.216498	0.823529	0.620814	0.401652
15010000	-10.66604	0	-10.66604	0.105721	0.161757	0.139758	0.08127	0.0669806	0.0603157	0.721505	1.18744	2.18262
15020000	-8.014156	0	-8.014156	0.254053	0.206274	0.13928	0.0632573	0.0911721	0.0325129	0.692044	0.511223	1.10161
15030000	-12.43993	0	-12.43993	0.11722	0.1688	0.233157	0.0969712	0.0660902	0.167251	1.03372	0.574988	1.40498
15040000	-8.337786	0	-8.337786	0.160676	0.137227	0.159241	0.0953603	0.161533	0.100266	1.28176	0.477995	0.522019
15050000	-13.43167	0	-13.43167	0.150497	0.0851885	0.113792	0.0670298	0.197718	0.250211	1.06898	1.61857	0.775844
15060000	-13.61919	0	-13.61919	0.245951	0.12845	0.121633	0.0840438	0.0897631	0.285608	1.62175	0.948019	0.475315
15070000	-6.603588	0	-6.603588	0.111072	0.276371	0.156907	0.0775146	0.0750847	0.224359	1.15077	0.824331	0.790364
15080000	-6.840578	0	-6.840578	0.113781	0.108336	0.127842	0.111784	0.141744	0.0777644	1.84619	1.02121	1.74651
15090000	-9.334641	0	-9.334641	0.163337	0.132484	0.0888184	0.121947	0.166517	0.170218	0.701235	0.813101	1.0365
15100000	-10.55195	0	-10.55195	0.0565391	0.403142	0.0898373	0.0753624	0.20014	0.113947	0.68663	0.682649	0.839393
15110000	-7.232291	0	-7.232291	0.218855	0.294164	0.0460224	0.0702155	0.195322	0.05949	1.24142	0.932795	0.656135
15120000	-10.60139	0	-10.60139	0.150408	0.170339	0.0455653	0.0610199	0.105018	0.146558	1.57841	0.518888	1.71753
15130000	-10.42236	0	-10.42236	0.135015	0.141703	0.111632	0.112059	0.050334	0.209048	0.688971	1.42635	2.12978
15140000	-6.529588	0	-6.529588	0.181959	0.284986	0.190935	0.0862986	0.0828089	0.07061	1.99862	0.416581	0.470457
15150000	-20.17257	0	-20.17257	0.214551	0.258261	0.180167	0.095251	0.0650352	0.0958742	1.36751	0.371165	0.1322
15160000	-10.77826	0	-10.77826	0.176778	0.0878709	0.0934097	0.115761	0.0399418	0.0986481	0.58804	0.521427	0.934922
15170000	-12.91647	0	-12.91647	0.275959	0.0616283	0.100439	0.168266	0.138381	0.19477	1.06415	0.80674	1.23023
15180000	-9.620211	0	-9.620211	0.38104	0.285486	0.126006	0.092853	0.0816578	0.116884	0.857879	0.754684	0.767082
15190000	-6.021904	0	-6.021904	0.118496	0.0729187	0.162049	0.0844824	0.181556	0.153229	0.638559	0.723639	0.570662
15200000	-7.305926	0	-7.305926	0.122486	0.314344	0.16278	0.138935	0.148795	0.121529	0.539307	0.542619	1.00589
15210000	-14.76519	0	-14.76519	0.247076	0.244587	0.178191	0.130381	0.158398	0.227496	2.41453	1.20085	2.67079
15220000	-9.943844	0	-9.943844	0.211084	0.14262	0.0872507	0.0509745	0.141675	0.0780461	0.722416	0.415425	0.39988
15230000	-8.614676	0	-8.614676	0.0988183	0.153872	0.186501	0.0460938	0.0807247	0.100599	0.736175	0.474384	0.902428
15240000	-12.788	0	-12.788	0.176721	0.114884	0.0337683	0.100189	0.134178	0.121019	0.602581	1.03874	0.569285
15250000	-18.35718	0	-18.35718	0.171167	0.289821	0.171255	0.434417	0.120921	0.181268	0.836013	0.547446	0.474587
15260000	-10.56986	0	-10.56986	0.163072	0.164375	0.104103	0.0969406	0.0725055	0.11025	2.71353	0.720926	0.477418
15270000	-7.078219	0	-7.078219	0.199643	0.297598	0.179596	0.11125	0.121544	0.140596	2.12777	1.42273	0.407634
15280000	-12.72845	0	-12.72845	0.323213	0.157004	0.122106	0.146342	0.0890855	0.177766	0.674786	0.199941	1.72992
15290000	-10.06325	0	-10.06325	0.216719	0.0957205	0.11678	0.0759374	0.0953352	0.178265	1.35704	0.519939	0.472718
15300000	-11.96873	0	-11.96873	0.283162	0.175009	0.139589	0.113253	0.0459015	0.156601	1.4765	0.336122	0.853394
15310000	-18.22311	0	-18.22311	0.113992	0.250782	0.263152	0.253007	0.081884	0.188447	0.88031	0.619537	0.609407
15320000	-6.567194	0	-6.567194	0.183902	0.105112	0.271239	0.138596	0.0911723	0.119672	2.23024	0.768152	0.968483
15330000	-11.74037	0	-11.74037	0.122711	0.180023	0.100538	0.0965989	0.0848667	0.0933039	1.15259	1.29349	0.251929
