Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6030000	-23.79713	0	-23.79713	0.0629471	0.245979	0.0847545	0.150924	0.0474496	0.214586	2.02752	1.79534	0.783341
6040000	-29.6556	0	-29.6556	0.171026	0.104837	0.144976	0.0941209	0.229804	0.185703	0.603347	0.763114	0.463535
6050000	-31.43014	0	-31.43014	0.0915535	0.135275	0.0573388	0.145391	0.0544774	0.126379	1.71121	1.99814	0.931989
6060000	-20.89277	0	-20.89277	0.137671	0.191476	0.0892133	0.163324	0.0917867	0.175647	1.17636	0.6939	1.45349
6070000	-26.53305	0	-26.53305	0.122161	0.150689	0.225028	0.175434	0.206304	0.115614	0.758386	0.94898	1.53548
6080000	-23.25067	0	-23.25067	0.144277	0.290808	0.0766964	0.158293	0.0597958	0.162467	3.29882	1.14203	0.704922
6090000	-28.68356	0	-28.68356	0.132937	0.29383	0.18828	0.11021	0.088523	0.070185	1.22499	0.478907	0.666455
6100000	-34.85539	0	-34.85539	0.16379	0.111317	0.275788	0.205379	0.0733119	0.085495	0.334012	0.413286	0.471241
6110000	-24.50373	0	-24.50373	0.134428	0.483554	0.0871973	0.098952	0.135443	0.125976	0.621655	1.53641	1.15423
6120000	-28.81226	0	-28.81226	0.0902856	0.134342	0.121756	0.223349	0.157482	0.0485095	0.626548	1.725	0.739112
6130000	-27.14841	0	-27.14841	0.111888	0.555136	0.14792	0.123221	0.172578	0.227881	0.84122	0.684327	0.917158
6140000	-24.55802	0	-24.55802	0.0903075	0.178016	0.143237	0.177284	0.167641	0.132819	1.46143	1.54802	0.658528
6150000	-31.97157	0	-31.97157	0.120505	0.457173	0.0722877	0.0810611	0.166694	0.240898	0.785171	0.307269	1.83289
6160000	-26.93089	0	-26.93089	0.172443	0.494717	0.158711	0.11979	0.283123	0.0535407	0.697385	0.887746	0.343991
6170000	-32.44042	0	-32.44042	0.181591	0.192609	0.442628	0.160351	0.0635728	0.171369	1.66385	0.946137	0.701429
6180000	-31.70327	0	-31.70327	0.162856	0.255677	0.340109	0.10874	0.095429	0.13039	0.81453	2.46219	0.687921
6190000	-30.37794	0	-30.37794	0.0853669	0.259517	0.122843	0.0909252	0.207087	0.134058	1.06409	1.25696	0.908537
6200000	-28.26295	0	-28.26295	0.124209	0.487872	0.203153	0.136822	0.205506	0.0750073	1.50505	1.04534	0.318186
6210000	-24.12894	0	-24.12894	0.158463	0.17919	0.210492	0.0449558	0.125297	0.0784828	0.995741	1.15994	0.411572
6220000	-28.39655	0	-28.39655	0.0517426	0.160401	0.0867999	0.164572	0.0999583	0.125023	1.57568	0.951723	0.544705
6230000	-19.7983	0	-19.7983	0.067158	0.432397	0.129594	0.0767083	0.171699	0.105723	1.86694	2.0853	1.80634
6240000	-24.19348	0	-24.19348	0.134065	0.234196	0.158302	0.151634	0.0694506	0.0460108	0.621986	1.13109	0.522489
6250000	-32.67789	0	-32.67789	0.111703	0.110157	0.0729131	0.362305	0.0495031	0.214195	1.87548	1.49294	1.11262
6260000	-28.15004	0	-28.15004	0.119337	0.149554	0.0526684	0.123218	0.0543616	0.0819711	0.917377	1.9843	0.823945
6270000	-29.65547	0	-29.65547	0.221144	0.14614	0.126487	0.163032	0.136721	0.0649491	1.52524	0.844326	0.551219
6280000	-25.44164	0	-25.44164	0.0475908	0.31176	0.0383268	0.100179	0.0469524	0.141017	0.519329	0.729574	0.881851
6290000	-22.05976	0	-22.05976	0.0835635	0.209082	0.299908	0.0633515	0.0804141	0.11	1.55866	1.0465	0.787318
6300000	-21.89458	0	-21.89458	0.0854823	0.254306	0.0447061	0.0733025	0.0858374	0.0851947	0.708637	1.01858	1.20361
6310000	-26.15364	0	-26.15364	0.0996373	0.183607	0.080466	0.127336	0.121727	0.293389	1.83655	1.39037	0.567494
6320000	-30.14176	0	-30.14176	0.26689	0.3467	0.0949582	0.152963	0.172636	0.121594	1.29948	1.0393	0.533809
6330000	-37.04774	0	-37.04774	0.208665	0.279884	0.112494	0.131996	0.23914	0.182927	1.70723	0.680903	1.80578
6340000	-27.80603	0	-27.80603	0.0977618	0.327418	0.197569	0.139662	0.146584	0.114939	1.53048	1.31547	0.585239
6350000	-28.7352	0	-28.7352	0.0579746	0.135634	0.20752	0.211059	0.0635524	0.0837185	0.385786	0.600273	0.726157
6360000	-28.62549	0	-28.62549	0.0766885	0.712878	0.0723322	0.20035	0.164018	0.232486	1.73612	1.69285	0.81387
6370000	-25.90967	0	-25.90967	0.0474077	0.269011	0.199371	0.221693	0.0889127	0.113491	0.931726	1.1548	0.747267
6380000	-27.30828	0	-27.30828	0.0684815	0.146396	0.154388	0.145974	0.0906491	0.0459602	0.560811	0.853583	0.510568
6390000	-30.25173	0	-30.25173	0.0663935	0.494181	0.0992536	0.171837	0.129056	0.131264	0.60374	0.508589	0.70273
6400000	-31.31389	0	-31.31389	0.0810919	0.302332	0.190019	0.182794	0.126753	0.229562	1.43075	0.875011	1.45
6410000	-21.14523	0	-21.14523	0.0436374	0.281047	0.152423	0.0941719	0.0826898	0.0931534	1.77551	0.729788	0.766796
6420000	-26.52175	0	-26.52175	0.0675279	0.217434	0.19506	0.144117	0.208208	0.118823	1.09035	1.3385	2.2074
6430000	-21.85569	0	-21.85569	0.0989326	0.229405	0.193367	0.152612	0.0597628	0.101027	0.848292	0.958786	0.462625
6440000	-27.29862	0	-27.29862	0.129682	0.149792	0.102901	0.157676	0.068305	0.152746	3.51379	0.87872	0.618135
6450000	-29.07417	0	-29.07417	0.114086	0.107683	0.273832	0.149879	0.0487069	0.117109	1.17984	1.72398	0.660201
6460000	-24.34153	0	-24.34153	0.0669897	0.183691	0.178604	0.130212	0.185198	0.303604	1.10871	2.36422	0.732802
6470000	-24.48457	0	-24.48457	0.106284	0.28733	0.185394	0.144251	0.167071	0.186855	1.19548	0.979463	1.072
6480000	-24.42206	0	-24.42206	0.0798022	0.37522	0.110441	0.264338	0.137676	0.127299	0.692584	0.910486	1.12538
6490000	-28.33283	0	-28.33283	0.148106	0.134802	0.413075	0.104382	0.169863	0.176742	0.865096	1.84395	1.158
6500000	-26.14604	0	-26.14604	0.089367	0.21072	0.265708	0.0941176	0.0890782	0.119661	0.632152	0.829928	0.722163
6510000	-24.92554	0	-24.92554	0.104427	0.150918	0.0879936	0.104255	0.159764	0.286185	0.904962	0.917904	0.765088
6520000	-30.5385	0	-30.5385	0.18163	0.427986	0.0145476	0.105367	0.133162	0.167616	1.14258	1.46252	0.718721
6530000	-24.09125	0	-24.09125	0.0990793	0.166169	0.0580501	0.0941841	0.136034	0.180488	0.758277	0.768598	0.969593
6540000	-24.5151	0	-24.5151	0.0868733	0.320171	0.104558	0.249579	0.237768	0.0993609	0.706218	1.20668	0.673278
6550000	-24.50049	0	-24.50049	0.108524	0.100674	0.0914718	0.106456	0.0920721	0.0703485	2.76266	1.25765	0.649117
6560000	-27.73666	0	-27.73666	0.1019	0.141026	0.247817	0.0969119	0.0513312	0.159001	1.00599	0.93076	1.23504
6570000	-29.16667	0	-29.16667	0.148784	0.189559	0.124684	0.10448	0.0773018	0.191528	1.84522	0.975904	0.425917
6580000	-27.68064	0	-27.68064	0.19272	0.224591	0.289189	0.223714	0.16503	0.0795004	1.43199	1.87072	1.96934
6590000	-27.63792	0	-27.63792	0.158369	0.24243	0.177677	0.187834	0.155429	0.110305	1.59823	2.07549	0.591353
6600000	-23.57932	0	-23.57932	0.0620782	0.195932	0.0732159	0.205438	0.057738	0.108849	0.893562	0.875488	1.38011
6610000	-23.73056	0	-23.73056	0.082544	0.20483	0.0692038	0.0732831	0.0723316	0.0977472	0.847432	1.13641	1.03267
6620000	-18.9762	0	-18.9762	0.157689	0.325936	0.0916411	0.0733041	0.129318	0.107919	0.808239	1.15002	0.959202
6630000	-26.83025	0	-26.83025	0.126675	0.407178	0.0724581	0.102175	0.0758065	0.114484	1.45357	0.799446	0.738298
6640000	-30.41432	0	-30.41432	0.0779046	0.132064	0.125559	0.247799	0.188905	0.213529	0.70281	0.701657	0.57533
6650000	-26.47905	0	-26.47905	0.0909262	0.432383	0.158291	0.117687	0.0529342	0.0607563	1.44207	0.728976	0.892327
6660000	-28.69464	0	-28.69464	0.15667	0.302677	0.177341	0.197229	0.128987	0.345491	1.465	0.76811	0.339605
6670000	-32.2201	0	-32.2201	0.101407	0.146764	0.0704736	0.172835	0.0678954	0.0787339	0.561566	1.05814	0.932065
6680000	-31.33063	0	-31.33063	0.111658	0.116395	0.248226	0.0817717	0.171345	0.0586432	3.42709	1.48281	0.578604
6690000	-21.66182	0	-21.66182	0.135438	0.127062	0.0504349	0.127719	0.162227	0.0769175	0.723787	1.75415	0.50825
6700000	-20.80075	0	-20.80075	0.0885127	0.289591	0.082293	0.136186	0.0720924	0.119296	0.939023	1.34061	0.59435
6710000	-18.03279	0	-18.03279	0.112839	0.404779	0.19411	0.11552	0.197614	0.218558	1.02922	1.33063	0.582018
6720000	-21.72416	0	-21.72416	0.108586	0.363844	0.0910977	0.151738	0.115778	0.072103	1.76553	0.673176	1.03258
6730000	-24.55618	0	-24.55618	0.082941	0.303499	0.0912403	0.207818	0.123458	0.136523	1.78828	0.778494	0.841518
6740000	-29.32474	0	-29.32474	0.0684697	0.371547	0.0550037	0.0970839	0.111468	0.116207	2.38451	1.204	0.787036
6750000	-23.86765	0	-23.86765	0.0998274	0.20982	0.111784	0.170368	0.059732	0.0846802	0.968902	0.83529	0.877509
6760000	-26.55391	0	-26.55391	0.0967447	0.612603	0.193214	0.0678408	0.166577	0.0551739	1.50066	1.05572	1.41971
6770000	-22.69104	0	-22.69104	0.107995	0.250724	0.134677	0.14189	0.0640453	0.0771496	1.26508	1.54235	1.09763
6780000	-30.03242	0	-30.03242	0.0995452	0.246067	0.113696	0.122599	0.0434825	0.0900363	0.926818	1.26871	2.96302
6790000	-28.31345	0	-28.31345	0.0440987	0.195384	0.0764047	0.158864	0.178382	0.0541893	1.38781	0.612782	0.708514
6800000	-28.47177	0	-28.47177	0.0633711	0.162261	0.0604244	0.177419	0.18473	0.0912745	1.7555	1.36263	1.06137
6810000	-32.84477	0	-32.84477	0.144918	0.309649	0.213347	0.222733	0.174722	0.0641769	1.93254	0.697544	0.815027
6820000	-22.35206	0	-22.35206	0.0662332	0.348277	0.146994	0.0603408	0.159719	0.116341	1.65549	0.895483	0.8705
6830000	-19.25627	0	-19.25627	0.084478	0.173728	0.100802	0.091366	0.0986079	0.101179	1.53064	2.12024	1.04257
6840000	-18.31538	0	-18.31538	0.0601575	0.177796	0.07641	0.125162	0.115852	0.0819887	1.1678	0.950586	1.04715
6850000	-29.0752	0	-29.0752	0.199624	0.115692	0.0655121	0.213637	0.110402	0.139559	1.17152	0.937199	0.631496
6860000	-29.19453	0	-29.19453	0.107315	0.0948139	0.30261	0.220582	0.121676	0.220231	0.735878	0.823183	0.383081
6870000	-21.73305	0	-21.73305	0.152784	0.174053	0.0792479	0.0989956	0.103054	0.0596064	1.24376	0.902223	1.56365
6880000	-20.21029	0	-20.21029	0.089093	0.252263	0.118698	0.153191	0.317395	0.1433	2.37022	1.36893	0.791557
6890000	-27.91851	0	-27.91851	0.105928	0.28616	0.0952404	0.160672	0.15316	0.0659693	0.930572	0.69661	0.462091
6900000	-28.27709	0	-28.27709	0.072566	0.181739	0.179894	0.209319	0.150039	0.11055	0.803695	0.425767	0.69582
6910000	-25.96213	0	-25.96213	0.148616	0.225027	0.260422	0.174147	0.118945	0.124382	2.30162	1.38709	0.536132
6920000	-26.50949	0	-26.50949	0.108943	0.146	0.156955	0.195474	0.159546	0.150795	1.43815	0.505821	1.01811
6930000	-28.92499	0	-28.92499	0.0938201	0.311922	0.0530057	0.076004	0.14915	0.0745918	0.439917	0.870062	0.757319
6940000	-26.49193	0	-26.49193	0.289555	0.161065	0.241915	0.139125	0.156291	0.0762348	1.02518	1.31888	0.770216
6950000	-34.05474	0	-34.05474	0.148779	0.539557	0.218491	0.177585	0.225708	0.30586	2.2969	2.26514	0.699934
6960000	-25.17131	0	-25.17131	0.155702	0.313121	0.161089	0.114069	0.166954	0.0710574	1.90408	1.11671	0.537228
6970000	-26.79003	0	-26.79003	0.07633	0.120527	0.240281	0.185583	0.0568778	0.190862	0.813663	1.76438	1.2061
6980000	-24.95316	0	-24.95316	0.0889575	0.207934	0.15891	0.102287	0.155931	0.168418	1.43141	0.839806	1.21107
6990000	-25.1985	0	-25.1985	0.108167	0.140958	0.282603	0.105567	0.145517	0.146657	1.67155	1.17769	1.34113
7000000	-26.33005	0	-26.33005	0.0937193	0.287058	0.162157	0.155586	0.0937283	0.188136	1.04765	2.89089	0.59234
7010000	-31.79508	0	-31.79508	0.172445	0.298923	0.0815193	0.183063	0.125599	0.289332	2.02951	0.964644	0.383065
7020000	-21.99986	0	-21.99986	0.103382	0.373348	0.0460801	0.102207	0.115167	0.118415	0.732746	1.02543	0.534982
7030000	-29.76414	0	-29.76414	0.115712	0.170902	0.102682	0.113695	0.0896237	0.146211	0.988488	0.887394	1.27867
7040000	-22.4379	0	-22.4379	0.104813	0.441968	0.0914878	0.129255	0.0947049	0.124289	1.42183	0.626673	0.566937
7050000	-26.28873	0	-26.28873	0.175981	0.201601	0.227109	0.209794	0.0256097	0.140038	1.38601	1.27793	0.894032
7060000	-25.35097	0	-25.35097	0.073617	0.350402	0.104904	0.123207	0.0594531	0.122522	1.41419	0.852036	1.09469
7070000	-31.01449	0	-31.01449	0.0732722	0.15149	0.180234	0.135308	0.0785488	0.299491	0.833968	1.27826	0.855858
7080000	-24.3917	0	-24.3917	0.071426	0.212245	0.163714	0.0748105	0.112647	0.0838212	1.1845	0.977229	0.923073
7090000	-22.08174	0	-22.08174	0.102935	0.166502	0.248334	0.148754	0.128912	0.0871436	1.16364	1.85102	1.0545
7100000	-27.78754	0	-27.78754	0.138248	0.109498	0.358774	0.202854	0.144312	0.157058	1.37075	1.11487	1.08716
7110000	-21.08657	0	-21.08657	0.183733	0.387791	0.0656495	0.0687421	0.127024	0.10666	0.770406	0.957724	1.1452
7120000	-24.55717	0	-24.55717	0.0580059	0.270218	0.0983946	0.0614792	0.271592	0.220839	0.886154	1.14145	0.70949
7130000	-31.33535	0	-31.33535	0.0666523	0.229623	0.377663	0.0969572	0.0612091	0.195212	0.878023	1.05969	0.675314
7140000	-18.97723	0	-18.97723	0.15355	0.261694	0.21688	0.14261	0.171986	0.141847	0.982485	1.17884	0.804884
7150000	-24.37562	0	-24.37562	0.11794	0.245838	0.233719	0.123662	0.0805352	0.133365	0.667274	0.608967	2.42649
7160000	-22.58926	0	-22.58926	0.10556	0.227184	0.0949931	0.101427	0.0833746	0.181484	0.987432	0.531439	0.714487
7170000	-30.97635	0	-30.97635	0.0864031	0.189092	0.0688012	0.188578	0.0945295	0.104886	0.698818	0.704673	0.389067
7180000	-28.23063	0	-28.23063	0.157725	0.236152	0.224737	0.136839	0.0816637	0.179702	1.02856	0.89994	3.49797
7190000	-26.09319	0	-26.09319	0.155637	0.176871	0.219075	0.12815	0.216153	0.0765327	2.26164	0.761715	0.876224
7200000	-32.88191	0	-32.88191	0.122894	0.185004	0.200027	0.0661453	0.179171	0.125468	1.41142	0.859995	0.206726
7210000	-23.87744	0	-23.87744	0.149875	0.366657	0.127383	0.0626893	0.169261	0.089168	1.4488	1.82035	0.661197
7220000	-23.98898	0	-23.98898	0.0922265	0.21294	0.156768	0.221691	0.103023	0.105409	0.690111	1.11493	0.818472
7230000	-27.95699	0	-27.95699	0.110263	0.0879836	0.117361	0.0925985	0.174834	0.101188	1.06263	0.681926	0.872899
7240000	-23.68316	0	-23.68316	0.177739	0.335743	0.168647	0.210235	0.203308	0.0714914	0.655076	0.734538	0.567974
7250000	-28.19637	0	-28.19637	0.0530653	0.150392	0.138777	0.0812092	0.111156	0.112309	0.964466	0.889786	0.34134
7260000	-26.2159	0	-26.2159	0.163615	0.098281	0.0768092	0.0704864	0.105316	0.137961	0.671354	0.624303	0.949796
7270000	-26.10121	0	-26.10121	0.0632076	0.275699	0.0916826	0.089398	0.0907201	0.163481	1.01524	1.84154	1.62846
7280000	-25.26044	0	-25.26044	0.135842	0.458107	0.147879	0.0861843	0.230885	0.081103	0.9551	0.749863	0.766313
7290000	-31.93447	0	-31.93447	0.0932488	0.222964	0.222619	0.0832698	0.0880961	0.0843256	1.29459	0.366681	0.294577
7300000	-31.92643	0	-31.92643	0.103384	0.110097	0.200712	0.0959567	0.0909765	0.0624534	1.38478	0.619882	0.414597
7310000	-25.93764	0	-25.93764	0.0892542	0.345878	0.174801	0.109978	0.167282	0.233211	0.801991	1.46557	0.995838
7320000	-31.75871	0	-31.75871	0.112409	0.183701	0.180785	0.0697802	0.116464	0.13538	1.50171	0.441069	0.726567
7330000	-25.01676	0	-25.01676	0.0708575	0.0839687	0.0917836	0.121485	0.15516	0.100791	1.00075	0.522707	0.381928
7340000	-27.76916	0	-27.76916	0.126062	0.218596	0.127025	0.195262	0.115166	0.271589	0.798514	0.708235	0.461917
7350000	-23.62538	0	-23.62538	0.180145	0.335491	0.0959343	0.115835	0.0730433	0.247043	0.651808	1.08049	1.90447
7360000	-25.57835	0	-25.57835	0.0825495	0.269051	0.136776	0.11927	0.16583	0.104296	0.776589	0.86441	1.07508
7370000	-32.46769	0	-32.46769	0.156717	0.244449	0.106993	0.34836	0.127233	0.243178	1.46346	0.337783	0.69013
7380000	-25.97626	0	-25.97626	0.0610651	0.219866	0.0840464	0.0849401	0.173583	0.159345	1.33628	0.604467	0.658181
7390000	-32.56501	0	-32.56501	0.040278	0.0645721	0.292371	0.132159	0.198619	0.0721426	2.12898	1.16522	0.558652
7400000	-25.43834	0	-25.43834	0.113511	0.163117	0.0729557	0.177238	0.179738	0.143829	1.55838	1.17138	0.830053
7410000	-26.57626	0	-26.57626	0.110475	0.271378	0.0659096	0.17026	0.137034	0.154939	1.60847	0.624743	0.477519
7420000	-32.10447	0	-32.10447	0.0609542	0.14562	0.0999748	0.158891	0.114634	0.114546	0.73894	0.690316	0.498201
7430000	-22.52454	0	-22.52454	0.103571	0.125259	0.123945	0.200608	0.0427985	0.170762	2.06139	1.34499	0.72987
7440000	-27.57206	0	-27.57206	0.0530296	0.109565	0.169173	0.0941685	0.131249	0.1394	1.06996	0.738948	0.313916
7450000	-27.45333	0	-27.45333	0.190914	0.225554	0.0819804	0.0759684	0.108915	0.161411	2.53933	1.02083	0.407807
7460000	-31.32517	0	-31.32517	0.106104	0.179166	0.0435712	0.150525	0.187601	0.0491089	0.436588	1.35592	4.5725
7470000	-31.29233	0	-31.29233	0.0606193	0.107719	0.493828	0.110416	0.0902606	0.113569	0.813017	0.6499	0.359333
7480000	-23.97802	0	-23.97802	0.0759559	0.220368	0.183475	0.0782704	0.336068	0.195595	2.19708	1.52303	0.574528
7490000	-26.81935	0	-26.81935	0.0913114	0.17357	0.129587	0.100944	0.138358	0.0945402	0.643225	0.891988	0.889419
7500000	-22.44436	0	-22.44436	0.0604773	0.312415	0.130149	0.175671	0.243646	0.186964	1.38303	3.1601	0.440939
7510000	-21.50812	0	-21.50812	0.108898	0.212811	0.172836	0.131624	0.0967612	0.0505449	1.59516	1.07389	0.672829
7520000	-25.66547	0	-25.66547	0.0886591	0.164619	0.0988918	0.173373	0.0979294	0.143729	1.49363	0.811634	0.816084
7530000	-33.8164	0	-33.8164	0.0473947	0.0656028	0.151647	0.260695	0.114602	0.106875	1.03212	0.942313	1.59379
7540000	-21.30952	0	-21.30952	0.213036	0.252104	0.0717941	0.197057	0.0723063	0.0575758	0.928618	1.00104	0.736909
7550000	-30.45391	0	-30.45391	0.0383797	0.143442	0.0851296	0.164882	0.204248	0.0645622	0.868779	0.790516	0.545561
7560000	-28.45381	0	-28.45381	0.151197	0.193674	0.132337	0.100064	0.0739023	0.0706201	0.603001	0.386325	0.951646
7570000	-30.61179	0	-30.61179	0.118925	0.172426	0.0308614	0.134968	0.215447	0.264458	1.09008	0.616599	1.24121
7580000	-27.20419	0	-27.20419	0.0363156	0.18022	0.219214	0.175787	0.0975269	0.0923759	0.623542	0.568717	0.914312
7590000	-27.48325	0	-27.48325	0.17047	0.0808307	0.252006	0.145479	0.128279	0.18554	1.33717	1.49924	0.545399
7600000	-25.21104	0	-25.21104	0.0702809	0.204648	0.0579697	0.210832	0.156429	0.0545979	1.38524	1.05443	0.744377
7610000	-23.57164	0	-23.57164	0.0671148	0.372194	0.086637	0.164577	0.0987834	0.0372112	1.0283	0.876255	1.67384
7620000	-25.27701	0	-25.27701	0.117406	0.187547	0.140813	0.194955	0.0648158	0.0753463	0.827318	0.687904	1.73458
7630000	-28.08732	0	-28.08732	0.0780907	0.234203	0.0416632	0.135095	0.187905	0.061419	0.914936	0.730831	0.673108
7640000	-28.9781	0	-28.9781	0.0658199	0.168516	0.0844904	0.145896	0.153829	0.0397584	0.600659	0.875434	0.691395
7650000	-24.89938	0	-24.89938	0.0914674	0.279642	0.207736	0.057423	0.0599425	0.144135	1.05562	1.01601	0.81441
7660000	-22.1932	0	-22.1932	0.0627648	0.206698	0.143276	0.14256	0.0606151	0.101559	0.813621	0.846871	1.32838
7670000	-26.12352	0	-26.12352	0.0571921	0.269732	0.0683389	0.122472	0.0930388	0.278495	1.36828	0.755019	0.731043
7680000	-28.79565	0	-28.79565	0.0616095	0.178423	0.257664	0.129221	0.0936642	0.179084	0.678311	0.674856	0.342864
7690000	-31.21873	0	-31.21873	0.171938	0.14812	0.139956	0.150007	0.154864	0.174754	3.02767	0.47339	0.824616
7700000	-26.04463	0	-26.04463	0.107542	0.503159	0.0548779	0.100609	0.0869791	0.179899	1.62043	0.565917	0.737525
7710000	-26.95376	0	-26.95376	0.0713007	0.211638	0.283679	0.0535141	0.177416	0.182665	0.724877	1.2943	0.439482
7720000	-30.56834	0	-30.56834	0.0918441	0.25826	0.146542	0.194467	0.246313	0.508117	1.19343	1.55243	1.90577
7730000	-31.79542	0	-31.79542	0.167509	0.264607	0.173964	0.165248	0.0667422	0.148916	2.49187	0.80714	0.314482
7740000	-25.25845	0	-25.25845	0.161436	0.236522	0.126478	0.0899296	0.0673214	0.0458698	1.16984	0.964301	0.825673
7750000	-19.87445	0	-19.87445	0.0990087	0.280908	0.0629213	0.165601	0.0454796	0.175362	1.09135	1.00034	1.81165
7760000	-29.89041	0	-29.89041	0.0638603	0.171608	0.150657	0.099452	0.0987267	0.254705	1.17402	1.00078	0.641405
7770000	-30.60183	0	-30.60183	0.213136	0.219579	0.103515	0.231563	0.0527208	0.236457	1.51394	1.62241	1.58141
7780000	-26.04467	0	-26.04467	0.0840844	0.30966	0.142347	0.212084	0.0697387	0.0550886	2.30143	1.17854	0.850473
7790000	-28.9147	0	-28.9147	0.20723	0.198315	0.234234	0.104041	0.159035	0.237514	0.930273	0.625942	0.681251
7800000	-34.51293	0	-34.51293	0.121902	0.180706	0.0800779	0.074824	0.146718	0.0823673	0.624581	2.72377	0.534375
7810000	-34.57829	0	-34.57829	0.131313	0.0878823	0.118404	0.246111	0.206287	0.165809	0.827351	0.356513	0.368065
7820000	-25.59678	0	-25.59678	0.152201	0.217104	0.0776308	0.149713	0.1694	0.0772826	2.25378	0.634981	0.942675
7830000	-25.71136	0	-25.71136	0.0878107	0.241679	0.137836	0.0976551	0.0874917	0.238694	1.18069	0.733124	1.10636
7840000	-24.21275	0	-24.21275	0.0813878	0.221873	0.100912	0.103764	0.0415033	0.163277	1.81214	1.03327	0.791809
7850000	-27.93467	0	-27.93467	0.131977	0.212546	0.0588217	0.0921947	0.109523	0.206467	1.1916	0.966845	0.755719
7860000	-26.83794	0	-26.83794	0.0834405	0.44052	0.0628838	0.0713018	0.14132	0.447417	0.496604	0.829386	1.16302
7870000	-29.70254	0	-29.70254	0.070095	0.129807	0.160955	0.165118	0.218853	0.199864	2.82703	0.617754	0.44776
7880000	-34.16078	0	-34.16078	0.130959	0.227906	0.0590069	0.132863	0.162133	0.0847801	0.804398	1.05012	0.427767
7890000	-21.25774	0	-21.25774	0.0607802	0.247007	0.105749	0.198767	0.146053	0.203463	2.60034	1.26391	0.771301
7900000	-23.64614	0	-23.64614	0.133488	0.248992	0.16403	0.094251	0.124386	0.14084	0.895236	0.91445	0.595257
7910000	-31.32593	0	-31.32593	0.199804	0.152183	0.410859	0.251346	0.149817	0.0647596	1.08841	1.25993	1.03983
7920000	-23.8801	0	-23.8801	0.133254	0.238839	0.0561278	0.0976733	0.0650659	0.0858712	1.06785	0.988428	0.580737
7930000	-29.01527	0	-29.01527	0.130003	0.10247	0.15735	0.101564	0.089355	0.0811207	1.20315	2.58034	0.92347
7940000	-26.24692	0	-26.24692	0.120937	0.30034	0.184189	0.0622225	0.0830487	0.137956	1.00441	0.816024	3.27836
7950000	-33.24625	0	-33.24625	0.0722251	0.134557	0.219358	0.188697	0.0578493	0.209136	1.26302	0.332801	0.392229
7960000	-30.68918	0	-30.68918	0.173823	0.32312	0.0992725	0.159651	0.0766592	0.273775	1.68104	0.994893	1.12617
7970000	-25.06417	0	-25.06417	0.0772539	0.138507	0.125483	0.110421	0.122712	0.0876708	1.13132	1.95184	0.701782
7980000	-28.83379	0	-28.83379	0.0918235	0.1911	0.33918	0.122886	0.137933	0.121087	0.483348	0.56223	0.388027
7990000	-19.82085	0	-19.82085	0.112788	0.208185	0.0731086	0.124481	0.0768221	0.191027	0.944609	1.60426	0.776871
8000000	-27.68481	0	-27.68481	0.0927749	0.182467	0.0570148	0.290233	0.134961	0.181616	0.733166	0.956872	0.807797
8010000	-36.1937	0	-36.1937	0.0736427	0.138242	0.057162	0.0806142	0.100066	0.0307543	1.50198	0.524558	0.350491
8020000	-32.3072	0	-32.3072	0.192832	0.251864	0.100189	0.190089	0.0596734	0.357074	1.31253	1.67074	1.68239
8030000	-24.14335	0	-24.14335	0.0872617	0.243966	0.173339	0.178259	0.120065	0.0522969	1.40901	1.2252	0.724698
8040000	-27.04745	0	-27.04745	0.0781017	0.176585	0.0731166	0.0536436	0.132361	0.0794852	1.25873	0.617512	0.720831
8050000	-28.4146	0	-28.4146	0.125731	0.166046	0.204248	0.0907403	0.110608	0.279858	0.566259	0.794938	0.716348
8060000	-30.77373	0	-30.77373	0.141995	0.199094	0.0904277	0.0422938	0.142706	0.246746	1.49613	1.29396	0.75025
8070000	-26.37268	0	-26.37268	0.167537	0.159663	0.210322	0.143981	0.0936095	0.240486	1.07752	0.490439	1.05378
8080000	-28.31883	0	-28.31883	0.0892129	0.136626	0.163245	0.0756577	0.0861818	0.161493	2.20111	0.698627	1.07551
8090000	-26.89077	0	-26.89077	0.195643	0.172988	0.1795	0.113525	0.106348	0.315561	1.06407	1.1865	0.623332
8100000	-29.60324	0	-29.60324	0.0532152	0.241648	0.293855	0.102323	0.164046	0.198687	2.57154	1.33942	0.662191
8110000	-22.70702	0	-22.70702	0.102603	0.332258	0.141047	0.0947552	0.17339	0.0893398	0.989474	0.781412	0.710751
8120000	-20.77891	0	-20.77891	0.126612	0.281588	0.115758	0.176331	0.054085	0.0723348	0.847188	1.35989	0.933634
8130000	-29.28059	0	-29.28059	0.200357	0.105998	0.0397503	0.126952	0.0496275	0.278325	0.505336	0.77143	0.873733
8140000	-30.49784	0	-30.49784	0.313697	0.238451	0.186431	0.11073	0.0830397	0.0494816	0.582429	1.1113	0.923256
8150000	-26.08931	0	-26.08931	0.0838782	0.203946	0.337673	0.204908	0.105976	0.143588	0.685906	0.900551	1.90637
8160000	-28.02958	0	-28.02958	0.156059	0.353453	0.11444	0.218615	0.175418	0.0637962	1.00978	0.884542	2.70293
8170000	-24.71825	0	-24.71825	0.0972426	0.305542	0.107373	0.120542	0.140564	0.102494	0.740159	0.823067	1.17213
