Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10080000	-11.25556	0	-11.25556	0.243821	0.147753	0.10687	0.200499	0.152261	0.120743	0.580346	1.09519	0.710673
10090000	-11.21746	0	-11.21746	0.0772452	0.132356	0.136041	0.19969	0.0819249	0.0812583	0.779933	1.37273	0.806742
10100000	-20.92234	0	-20.92234	0.076301	0.164073	0.268074	0.253484	0.0705606	0.304524	0.95874	1.04604	0.635547
10110000	-16.88751	0	-16.88751	0.293688	0.362941	0.16607	0.0899242	0.102604	0.161728	0.947872	0.492178	1.0119
10120000	-15.47392	0	-15.47392	0.102894	0.217485	0.113315	0.203681	0.0843763	0.113095	1.38952	0.756086	1.01074
10130000	-18.70181	0	-18.70181	0.208757	0.144251	0.119929	0.188586	0.088579	0.174711	0.708315	2.06306	0.452814
10140000	-23.7046	0	-23.7046	0.072588	0.194917	0.274926	0.336273	0.0354331	0.354057	2.84761	1.75952	0.74929
10150000	-12.56607	0	-12.56607	0.035969	0.223869	0.089413	0.169461	0.0613131	0.12254	0.765444	0.607939	0.669927
10160000	-17.56333	0	-17.56333	0.0475869	0.539285	0.110994	0.0649474	0.347584	0.161541	1.28212	2.11788	0.84827
10170000	-25.05586	0	-25.05586	0.191913	0.193889	0.193104	0.0642365	0.276264	0.0458645	1.68642	0.974722	1.08206
10180000	-16.37833	0	-16.37833	0.293593	0.272962	0.0734384	0.224576	0.100879	0.126709	0.706964	1.16013	1.48528
10190000	-12.0011	0	-12.0011	0.17192	0.126505	0.102401	0.156405	0.0943527	0.227125	0.824852	1.11591	0.566
10200000	-17.25859	0	-17.25859	0.121208	0.272967	0.103505	0.110973	0.0626163	0.0765343	0.92083	1.5139	0.931862
10210000	-15.04204	0	-15.04204	0.324873	0.172497	0.141313	0.249941	0.0538021	0.269	0.998553	2.21309	0.611035
10220000	-14.45265	0	-14.45265	0.107621	0.24395	0.178209	0.0914855	0.169271	0.169838	0.735143	1.38642	0.849726
10230000	-18.38353	0	-18.38353	0.202114	0.0667872	0.0875099	0.0667571	0.106872	0.116984	2.65406	1.33726	0.773186
10240000	-14.33617	0	-14.33617	0.17108	0.221022	0.0971286	0.222486	0.129238	0.0674089	0.875792	0.852412	1.15122
10250000	-12.28975	0	-12.28975	0.247644	0.173087	0.105404	0.219849	0.15334	0.0616537	0.602422	1.94066	1.38449
10260000	-15.56578	0	-15.56578	0.147395	0.0757171	0.264527	0.229983	0.0986649	0.16479	0.747042	1.1572	0.645988
10270000	-21.17901	0	-21.17901	0.0730761	0.245166	0.0708358	0.144511	0.290423	0.420427	0.638949	0.501879	1.60394
10280000	-14.33584	0	-14.33584	0.0856244	0.292952	0.132017	0.331217	0.102994	0.151534	1.25548	1.06728	0.91871
10290000	-18.5876	0	-18.5876	0.199833	0.234176	0.466798	0.0816025	0.0713387	0.110251	0.796408	1.08917	0.822255
10300000	-15.09942	0	-15.09942	0.224504	0.144294	0.117421	0.100465	0.149269	0.0759934	1.03378	1.43669	1.28633
10310000	-16.74515	0	-16.74515	0.0751874	0.0881874	0.188599	0.0586034	0.160811	0.102708	0.822809	0.481663	0.439118
10320000	-19.93917	0	-19.93917	0.133925	0.230393	0.161127	0.190719	0.0786396	0.0927943	0.830854	0.476244	1.09309
10330000	-16.12601	0	-16.12601	0.151863	0.312979	0.192133	0.184768	0.147244	0.0807473	0.530795	0.829688	1.6008
10340000	-20.45904	0	-20.45904	0.365523	0.222081	0.120685	0.0668517	0.0698508	0.152235	1.6773	1.33468	2.05533
10350000	-14.97398	0	-14.97398	0.149907	0.247498	0.165316	0.0781566	0.110259	0.0699592	0.656539	1.42986	0.507909
10360000	-17.72845	0	-17.72845	0.291704	0.0903292	0.110743	0.171355	0.143673	0.0691448	0.76329	0.634949	0.831174
10370000	-12.62486	0	-12.62486	0.110543	0.239672	0.185732	0.0822967	0.348388	0.0914796	1.51321	1.20653	1.67887
10380000	-17.60151	0	-17.60151	0.053518	0.0441543	0.076824	0.061789	0.197206	0.108019	0.613582	1.18184	0.743143
10390000	-12.96347	0	-12.96347	0.16865	0.307975	0.130703	0.0816907	0.327475	0.227241	0.892403	1.41317	1.06078
10400000	-14.1617	0	-14.1617	0.14405	0.131898	0.202052	0.121712	0.134775	0.173995	1.38122	0.778976	1.95388
10410000	-23.14593	0	-23.14593	0.0785426	0.370887	0.228087	0.174096	0.115823	0.51124	1.49736	0.453596	1.69293
10420000	-30.16973	0	-30.16973	0.157212	0.171997	0.091391	0.344618	0.166019	0.201361	0.762524	0.345599	5.52156
10430000	-14.64958	0	-14.64958	0.104133	0.141397	0.141201	0.167417	0.173225	0.231616	0.665485	0.572648	1.34524
10440000	-22.74609	0	-22.74609	0.211125	0.153494	0.235699	0.0446884	0.115674	0.0495667	1.75846	0.319601	0.445188
10450000	-11.33008	0	-11.33008	0.172072	0.125312	0.136119	0.148278	0.152833	0.137766	0.877808	0.792101	0.644508
10460000	-15.74819	0	-15.74819	0.151393	0.321275	0.133506	0.187444	0.268415	0.101816	1.21549	1.40769	0.746892
10470000	-19.68468	0	-19.68468	0.0483155	0.077357	0.254667	0.106356	0.109765	0.281043	0.454638	0.76875	0.836744
10480000	-13.84226	0	-13.84226	0.257177	0.123952	0.118341	0.205757	0.133593	0.145778	0.734096	1.1739	0.620479
10490000	-24.12529	0	-24.12529	0.123938	0.21768	0.156322	0.136392	0.207859	0.15725	1.65966	0.867323	0.492602
10500000	-15.37191	0	-15.37191	0.0679002	0.238677	0.1929	0.17247	0.203308	0.233397	1.38929	0.404017	0.711229
10510000	-15.92433	0	-15.92433	0.181045	0.337182	0.281677	0.16629	0.0725846	0.0857319	0.755722	1.04889	0.958363
10520000	-16.20378	0	-16.20378	0.128361	0.229608	0.0976423	0.243037	0.222614	0.159615	0.652625	2.00399	0.572428
10530000	-19.38759	0	-19.38759	0.100514	0.337393	0.208784	0.0861053	0.275208	0.0779836	1.04893	0.580225	0.592587
10540000	-18.14546	0	-18.14546	0.155646	0.475227	0.0987235	0.0831967	0.229147	0.302049	1.31349	1.38398	0.773646
10550000	-11.5653	0	-11.5653	0.0880097	0.246108	0.277112	0.183534	0.174401	0.102081	1.22522	1.62374	1.21732
10560000	-16.90458	0	-16.90458	0.137199	0.207347	0.0832358	0.068703	0.0561263	0.0978335	1.24791	1.47001	1.10791
10570000	-18.57871	0	-18.57871	0.138331	0.118827	0.240264	0.128345	0.191251	0.129873	1.55032	0.554408	0.368574
10580000	-15.76925	0	-15.76925	0.0672534	0.14386	0.200581	0.16019	0.186531	0.404479	2.30318	0.595769	0.938363
10590000	-12.71365	0	-12.71365	0.162173	0.0707562	0.289787	0.114719	0.120484	0.253927	1.5243	0.960344	0.573208
10600000	-17.93089	0	-17.93089	0.0465482	0.248403	0.0984082	0.110214	0.255498	0.14085	0.483271	0.526938	1.13693
10610000	-18.08067	0	-18.08067	0.157787	0.0968353	0.506899	0.0795642	0.221486	0.194258	1.39559	0.996884	0.967629
10620000	-15.73906	0	-15.73906	0.112061	0.289689	0.199705	0.168855	0.251861	0.102497	0.850341	0.68032	0.734487
10630000	-19.93062	0	-19.93062	0.273451	0.135145	0.156943	0.111988	0.317145	0.130269	0.534174	0.513562	1.12565
10640000	-17.86852	0	-17.86852	0.307539	0.0747602	0.203879	0.141483	0.175079	0.146815	0.819198	1.33801	1.15606
10650000	-18.95255	0	-18.95255	0.251054	0.0554026	0.246005	0.157319	0.0966203	0.0457892	0.764384	2.26391	0.573037
10660000	-15.13421	0	-15.13421	0.192784	0.135545	0.19649	0.103299	0.262472	0.155902	1.35849	0.529436	1.09683
10670000	-17.27724	0	-17.27724	0.114904	0.267061	0.251411	0.215358	0.173109	0.153007	0.373814	0.895274	1.38834
10680000	-26.41401	0	-26.41401	0.130551	0.0395608	0.354498	0.198284	0.0636433	0.37265	1.74461	0.772669	1.83673
10690000	-14.10589	0	-14.10589	0.0980328	0.271337	0.115002	0.139952	0.225411	0.162493	1.07935	0.818986	1.66235
10700000	-17.35961	0	-17.35961	0.24459	0.0763561	0.113384	0.262836	0.1836	0.281714	0.499137	1.73539	0.392904
10710000	-15.27969	0	-15.27969	0.162985	0.120305	0.0733074	0.123162	0.0861315	0.144949	0.590138	0.405737	1.47907
10720000	-12.75574	0	-12.75574	0.242887	0.168714	0.101253	0.1136	0.0985344	0.152724	1.28704	0.639651	0.328186
10730000	-10.10568	0	-10.10568	0.0855247	0.411568	0.0431422	0.100095	0.158291	0.146252	1.02818	1.00456	0.664188
10740000	-14.4529	0	-14.4529	0.272685	0.196758	0.146013	0.154397	0.221908	0.105858	0.828996	0.939093	0.460115
10750000	-20.9747	0	-20.9747	0.415424	0.20126	0.117731	0.227582	0.221577	0.158378	1.39812	1.20276	1.51764
10760000	-16.18771	0	-16.18771	0.0791675	0.212201	0.0980152	0.0922299	0.14534	0.212143	3.65606	0.707169	0.537102
10770000	-19.61075	0	-19.61075	0.103307	0.368841	0.122057	0.156838	0.154538	0.421408	1.78799	0.26399	0.580251
10780000	-26.0378	0	-26.0378	0.0503976	0.218729	0.181778	0.318094	0.324959	0.314192	0.670084	1.63297	0.388992
10790000	-20.51324	0	-20.51324	0.0682344	0.181144	0.0710651	0.165053	0.0505289	0.202653	1.61298	2.16013	0.546322
10800000	-10.45814	0	-10.45814	0.120115	0.0849507	0.135108	0.0874904	0.103961	0.103405	1.1694	0.815488	0.765603
10810000	-15.80499	0	-15.80499	0.148511	0.141645	0.0806098	0.201259	0.159673	0.0794071	1.26477	0.751843	0.704559
10820000	-18.44616	0	-18.44616	0.0724079	0.172207	0.145395	0.292262	0.0894355	0.0689006	1.70101	0.425407	0.940361
10830000	-15.96271	0	-15.96271	0.123171	0.210152	0.116283	0.0867426	0.225186	0.143676	1.24117	0.699115	2.60352
10840000	-18.11364	0	-18.11364	0.0944565	0.0983649	0.0964508	0.262036	0.153842	0.117091	1.18566	1.125	0.81587
10850000	-15.04463	0	-15.04463	0.198144	0.10854	0.271023	0.111163	0.316123	0.131725	1.46018	0.727462	0.912556
10860000	-25.19977	0	-25.19977	0.0900943	0.316246	0.336508	0.333159	0.299062	0.110602	1.43338	1.10197	0.771287
10870000	-19.35652	0	-19.35652	0.174747	0.104119	0.0747364	0.113134	0.402134	0.260734	0.971245	0.886586	2.88411
10880000	-12.91206	0	-12.91206	0.181731	0.0913103	0.0983005	0.106863	0.210973	0.156684	0.646038	0.876362	1.012
10890000	-19.49783	0	-19.49783	0.116831	0.208999	0.251977	0.309324	0.072731	0.102103	1.10195	1.92616	1.82384
10900000	-13.05093	0	-13.05093	0.172565	0.0924333	0.120704	0.159883	0.0949688	0.0669022	1.17025	0.661476	0.660562
10910000	-19.50712	0	-19.50712	0.242243	0.104504	0.073661	0.122989	0.0570021	0.230771	1.03908	1.20924	0.493747
10920000	-15.79615	0	-15.79615	0.0896312	0.251505	0.117214	0.172569	0.116273	0.0845619	0.821325	1.48327	0.954523
10930000	-15.80303	0	-15.80303	0.151955	0.0997914	0.168589	0.108915	0.144574	0.255076	1.58117	0.558736	0.501209
10940000	-14.96272	0	-14.96272	0.110042	0.27768	0.0766808	0.0601299	0.162249	0.125701	0.658123	1.67573	2.16016
10950000	-14.69664	0	-14.69664	0.175581	0.105535	0.177126	0.17137	0.0615376	0.19477	1.4343	1.66627	1.0328
10960000	-24.89476	0	-24.89476	0.176044	0.131895	0.268403	0.293962	0.125012	0.171282	1.97301	0.462066	0.801397
10970000	-17.13702	0	-17.13702	0.168382	0.345113	0.203241	0.258003	0.3564	0.0944066	1.056	1.1744	0.572932
10980000	-16.94776	0	-16.94776	0.115952	0.330484	0.100262	0.181632	0.0870492	0.204537	0.40295	1.00847	0.717429
10990000	-14.8343	0	-14.8343	0.108636	0.260259	0.472414	0.154122	0.175468	0.257612	1.04381	0.61447	0.735152
11000000	-18.38243	0	-18.38243	0.083519	0.129466	0.141525	0.188721	0.43608	0.224628	1.00763	1.47326	0.772673
11010000	-14.66252	0	-14.66252	0.233284	0.158398	0.120487	0.181769	0.0977994	0.185386	1.33278	0.711847	1.15002
11020000	-13.48582	0	-13.48582	0.179085	0.211374	0.111593	0.0766282	0.0515197	0.0833565	1.31341	0.975337	1.52138
11030000	-19.1834	0	-19.1834	0.251786	0.193823	0.138554	0.219654	0.199696	0.120219	1.83856	0.559795	0.781488
11040000	-15.52212	0	-15.52212	0.0827964	0.140795	0.147453	0.089814	0.102068	0.182045	0.558473	0.475948	0.727415
11050000	-16.26115	0	-16.26115	0.0606544	0.132453	0.0882557	0.0701697	0.0742604	0.142925	1.32323	0.740137	0.713303
11060000	-24.04326	0	-24.04326	0.221971	0.143458	0.158578	0.244909	0.179801	0.0452082	0.679668	0.993649	0.905317
11070000	-15.64075	0	-15.64075	0.14204	0.180106	0.186871	0.131246	0.238864	0.362025	0.756066	0.665406	2.6185
11080000	-20.76006	0	-20.76006	0.122497	0.181617	0.112548	0.0406239	0.0735195	0.171293	1.16833	1.32942	1.33946
11090000	-19.42469	0	-19.42469	0.122693	0.277084	0.171143	0.386971	0.0533634	0.124049	0.667166	0.578787	1.20558
11100000	-15.29359	0	-15.29359	0.218835	0.173117	0.064777	0.13124	0.102948	0.147505	0.768334	2.32978	1.27013
11110000	-25.65277	0	-25.65277	0.18637	0.251636	0.111483	0.17007	0.0964702	0.246568	0.743816	0.517564	0.401318
11120000	-17.03194	0	-17.03194	0.191759	0.192029	0.0941947	0.212918	0.112801	0.145944	1.50423	0.6259	0.512765
11130000	-15.34406	0	-15.34406	0.116731	0.173853	0.20133	0.291119	0.0802468	0.191513	0.979765	0.786915	0.93351
11140000	-13.57938	0	-13.57938	0.0671944	0.264393	0.22217	0.179688	0.146104	0.0937728	1.09664	0.634621	0.594378
11150000	-11.11133	0	-11.11133	0.26134	0.137733	0.11164	0.138049	0.194944	0.145401	1.17236	2.0855	1.84651
11160000	-15.71572	0	-15.71572	0.137117	0.16385	0.345592	0.168182	0.125515	0.130006	1.24967	1.54139	1.07879
11170000	-19.75385	0	-19.75385	0.220685	0.0621157	0.160561	0.0803169	0.0997502	0.22636	0.767851	0.597315	0.676351
11180000	-14.31016	0	-14.31016	0.2296	0.220309	0.0906271	0.118931	0.107902	0.213371	1.21412	0.85166	2.15754
11190000	-18.29377	0	-18.29377	0.380625	0.0939717	0.163664	0.208195	0.126766	0.082063	0.98103	0.933028	0.889102
11200000	-11.62656	0	-11.62656	0.103238	0.204621	0.14488	0.227582	0.149946	0.226659	1.15211	0.6134	1.08273
11210000	-14.94288	0	-14.94288	0.181125	0.23659	0.148889	0.176479	0.440482	0.138597	1.38935	1.32287	1.11913
11220000	-21.54321	0	-21.54321	0.162991	0.158591	0.196529	0.427451	0.118761	0.0960309	0.869495	0.551582	0.650904
11230000	-24.04413	0	-24.04413	0.0824221	0.325497	0.250671	0.101594	0.113958	0.28462	1.36116	0.920454	1.24503
11240000	-16.89578	0	-16.89578	0.178335	0.288611	0.0966414	0.135804	0.248116	0.212196	1.16981	1.14573	1.2591
11250000	-13.79838	0	-13.79838	0.0749771	0.23473	0.175866	0.0906496	0.174482	0.16701	0.483288	0.607694	0.918486
11260000	-16.3525	0	-16.3525	0.26146	0.313991	0.17248	0.121055	0.122363	0.234265	2.02882	0.678196	0.976327
11270000	-13.78487	0	-13.78487	0.173811	0.254042	0.134975	0.162361	0.226222	0.125169	2.23832	0.395448	0.849951
11280000	-17.37862	0	-17.37862	0.200548	0.354886	0.119377	0.107202	0.120886	0.193458	0.48645	0.800593	0.736317
11290000	-17.97884	0	-17.97884	0.386687	0.28161	0.0911739	0.297208	0.119034	0.0435012	0.700992	0.827682	0.858699
11300000	-15.46127	0	-15.46127	0.132316	0.155873	0.177884	0.155742	0.192842	0.0605664	0.988689	0.728919	0.811103
11310000	-18.19626	0	-18.19626	0.173953	0.836141	0.0881932	0.112795	0.194244	0.120002	1.45897	0.653969	0.554918
11320000	-12.13612	0	-12.13612	0.136522	0.221676	0.123923	0.166055	0.105087	0.111309	1.0742	0.722312	2.24871
11330000	-14.33047	0	-14.33047	0.131096	0.21056	0.0635925	0.071984	0.186027	0.106182	1.45832	0.471311	2.16368
11340000	-21.71058	0	-21.71058	0.100303	0.112541	0.153756	0.282479	0.0833278	0.154797	1.8939	1.87868	0.694408
11350000	-12.82882	0	-12.82882	0.18314	0.127086	0.154525	0.0849707	0.136767	0.0513581	1.27919	1.3628	1.22355
11360000	-15.28491	0	-15.28491	0.125475	0.355834	0.0991167	0.222289	0.179238	0.232739	0.81876	0.72803	0.583694
11370000	-16.87384	0	-16.87384	0.162165	0.225586	0.0605563	0.136125	0.109384	0.475957	1.06766	0.847331	0.712047
11380000	-15.45299	0	-15.45299	0.0812974	0.355998	0.0934522	0.133004	0.394398	0.162724	1.68792	0.688445	0.540484
11390000	-15.67118	0	-15.67118	0.0563026	0.303194	0.0499602	0.160613	0.0840589	0.108078	1.01514	0.534243	1.15564
11400000	-14.90643	0	-14.90643	0.200763	0.49172	0.0821847	0.136311	0.0770697	0.203765	1.15045	0.881922	1.16929
11410000	-23.39784	0	-23.39784	0.116225	0.128649	0.193978	0.210547	0.120203	0.0445088	0.962622	0.414707	1.02009
11420000	-14.86774	0	-14.86774	0.0777066	0.0810598	0.11184	0.148505	0.131166	0.0650182	1.34761	0.577451	1.09241
11430000	-25.77936	0	-25.77936	0.0963197	0.163123	0.498144	0.0774902	0.0750601	0.200609	0.514268	0.17969	0.619576
11440000	-16.53751	0	-16.53751	0.167112	0.220335	0.214207	0.202608	0.056787	0.232475	0.557741	0.575573	1.05886
11450000	-12.02098	0	-12.02098	0.146099	0.332291	0.0932398	0.124441	0.247962	0.116709	0.651786	0.683664	1.13878
11460000	-15.66952	0	-15.66952	0.0984484	0.498325	0.141404	0.0679376	0.138926	0.181623	0.685998	0.596262	0.941684
11470000	-17.52035	0	-17.52035	0.0755367	0.26635	0.0687251	0.115042	0.104077	0.134577	1.10824	2.00359	0.595639
11480000	-21.28048	0	-21.28048	0.426655	0.155825	0.169963	0.0608288	0.0660668	0.102116	2.73616	1.88805	0.485647
11490000	-21.28348	0	-21.28348	0.230763	0.23013	0.108877	0.324817	0.131805	0.3397	1.46384	1.41303	2.06115
11500000	-18.95894	0	-18.95894	0.109913	0.2544	0.27607	0.267565	0.0634699	0.155585	0.663267	1.18378	0.797597
11510000	-15.88148	0	-15.88148	0.103766	0.100996	0.141174	0.201048	0.142816	0.0973772	0.742248	0.742106	1.14156
11520000	-12.58085	0	-12.58085	0.151433	0.200143	0.14032	0.132425	0.171702	0.143186	0.963842	2.20422	0.857942
11530000	-17.20056	0	-17.20056	0.150011	0.0905384	0.0664707	0.117166	0.208452	0.124082	2.27683	0.793053	0.74367
11540000	-23.83722	0	-23.83722	0.172513	0.208202	0.381181	0.0952299	0.288816	0.116357	0.883908	0.609986	1.17207
11550000	-17.86593	0	-17.86593	0.0521526	0.516059	0.11299	0.342391	0.0992297	0.154964	0.537787	0.607236	0.478802
11560000	-22.95622	0	-22.95622	0.123813	0.12016	0.168499	0.132653	0.0511967	0.217514	0.265748	0.433632	0.304966
11570000	-16.02594	0	-16.02594	0.158472	0.124637	0.108897	0.0966345	0.236711	0.221168	0.635921	1.0178	3.65762
11580000	-17.77074	0	-17.77074	0.163365	0.255872	0.199208	0.102633	0.141078	0.0995733	0.759437	0.928708	1.09258
11590000	-15.77505	0	-15.77505	0.156066	0.540131	0.13516	0.153466	0.115589	0.161231	1.16239	0.980792	1.08575
11600000	-16.27626	0	-16.27626	0.331867	0.274676	0.0596681	0.147426	0.39361	0.06326	1.27725	0.565103	0.851054
11610000	-18.77364	0	-18.77364	0.0965821	0.178621	0.0649308	0.332172	0.175453	0.0842984	0.486261	0.499013	0.715221
11620000	-13.63037	0	-13.63037	0.0753801	0.318946	0.219853	0.197356	0.0719681	0.0985604	0.748848	0.772764	1.94077
11630000	-23.77146	0	-23.77146	0.152968	0.429574	0.188632	0.193897	0.0501198	0.103565	0.382546	0.826041	0.338838
11640000	-14.20377	0	-14.20377	0.134399	0.201982	0.0920866	0.183699	0.102546	0.127042	0.734745	0.412945	1.02766
11650000	-13.09666	0	-13.09666	0.198142	0.261349	0.181394	0.174555	0.146889	0.186597	1.04221	0.913889	0.991397
11660000	-21.41076	0	-21.41076	0.257476	0.426281	0.171577	0.0854793	0.522999	0.131467	0.390516	1.98587	0.575702
11670000	-12.77862	0	-12.77862	0.183915	0.286255	0.120658	0.205986	0.075577	0.0526049	1.11669	1.26705	0.872354
11680000	-14.73907	0	-14.73907	0.1521	0.312361	0.132184	0.143782	0.0996754	0.136728	0.939397	0.326802	0.612006
11690000	-10.54731	0	-10.54731	0.168046	0.160869	0.110339	0.176352	0.109281	0.140174	0.387166	0.59506	0.807632
11700000	-11.58931	0	-11.58931	0.194391	0.174844	0.151942	0.129163	0.103029	0.159764	0.725696	1.06553	0.654978
11710000	-21.92303	0	-21.92303	0.155112	0.195209	0.0931497	0.0895722	0.0769542	0.150952	1.05854	0.797438	0.870153
11720000	-14.28852	0	-14.28852	0.225557	0.13035	0.106175	0.125938	0.291506	0.0866762	1.198	0.443118	1.11383
11730000	-20.93736	0	-20.93736	0.115182	0.0889341	0.395033	0.223047	0.189231	0.192488	0.940897	0.690576	0.295918
11740000	-14.50802	0	-14.50802	0.13991	0.089395	0.152987	0.112386	0.170742	0.123758	0.91839	0.920539	1.59324
11750000	-14.53733	0	-14.53733	0.310402	0.30076	0.0886644	0.17955	0.127875	0.186999	0.679891	0.987923	0.882662
11760000	-16.37132	0	-16.37132	0.203265	0.0698601	0.0842257	0.0876749	0.0612159	0.13346	0.703479	0.77879	0.920644
11770000	-18.71349	0	-18.71349	0.248895	0.223616	0.171981	0.147506	0.0814043	0.376371	0.913692	1.05639	0.915008
11780000	-21.43625	0	-21.43625	0.147175	0.117377	0.242373	0.162466	0.125814	0.0981327	1.1904	0.555795	1.94801
11790000	-17.82004	0	-17.82004	0.20607	0.0820816	0.179374	0.113338	0.157286	0.129518	0.842405	0.57036	0.297126
11800000	-16.8282	0	-16.8282	0.178424	0.393997	0.222168	0.171704	0.0796886	0.136242	1.19743	1.23104	0.345522
11810000	-18.54263	0	-18.54263	0.292364	0.164851	0.254019	0.145386	0.107014	0.200319	2.05655	0.788416	0.747667
11820000	-18.99859	0	-18.99859	0.218193	0.259699	0.0768944	0.189211	0.222724	0.241379	1.33104	1.33284	0.83827
11830000	-11.40511	0	-11.40511	0.0861796	0.497101	0.157502	0.255681	0.121012	0.113375	1.39656	0.958627	1.39533
11840000	-14.62202	0	-14.62202	0.289471	0.210975	0.0939638	0.148659	0.22046	0.123847	0.391675	1.60599	1.06853
11850000	-17.48003	0	-17.48003	0.174487	0.0627907	0.297199	0.1194	0.202233	0.220191	0.922021	1.03094	0.628946
11860000	-11.75042	0	-11.75042	0.134975	0.113826	0.158023	0.105905	0.191805	0.0574131	0.807024	0.762972	0.991984
11870000	-14.79411	0	-14.79411	0.0676721	0.190124	0.10221	0.207688	0.236716	0.0651161	0.674993	1.36639	1.00064
11880000	-12.3897	0	-12.3897	0.107276	0.17757	0.0840727	0.234052	0.156777	0.0893655	0.997396	1.03734	0.825473
11890000	-16.54539	0	-16.54539	0.183639	0.293079	0.159483	0.16264	0.173371	0.200948	0.543713	1.66222	1.5189
11900000	-20.21521	0	-20.21521	0.192314	0.24716	0.545288	0.102095	0.0834937	0.158912	0.459625	0.420351	0.780402
11910000	-16.68142	0	-16.68142	0.115846	0.183491	0.243995	0.054804	0.14655	0.042493	0.698688	1.74185	0.938352
11920000	-17.43554	0	-17.43554	0.0919587	0.143892	0.178809	0.22214	0.257243	0.13948	0.545105	1.30221	1.4556
11930000	-19.72475	0	-19.72475	0.139091	0.0881316	0.332932	0.295585	0.0978849	0.437435	1.0457	1.13887	0.488491
11940000	-18.71739	0	-18.71739	0.0898986	0.144018	0.104665	0.0993108	0.253767	0.128307	1.87902	0.71709	1.64108
11950000	-16.9689	0	-16.9689	0.0797447	0.224096	0.0840089	0.258873	0.036533	0.286997	1.25112	0.711543	0.933064
11960000	-14.24379	0	-14.24379	0.0892572	0.175598	0.266489	0.0981203	0.111793	0.0873934	1.67526	0.849924	0.990725
11970000	-12.58122	0	-12.58122	0.140502	0.141794	0.155431	0.119434	0.188638	0.166069	1.0702	1.41294	0.352933
11980000	-18.92121	0	-18.92121	0.111173	0.383485	0.159289	0.164285	0.190549	0.115949	0.846706	0.543101	1.13576
11990000	-19.96945	0	-19.96945	0.192598	0.327052	0.112455	0.0936617	0.17247	0.0725392	3.08505	0.493621	0.548607
12000000	-12.51754	0	-12.51754	0.132485	0.280886	0.0819293	0.0955015	0.111509	0.201753	0.973274	1.0508	0.779643
12010000	-11.69231	0	-11.69231	0.114025	0.308246	0.159272	0.169908	0.0834749	0.0975372	0.957081	0.643841	1.06719
12020000	-12.63747	0	-12.63747	0.1782	0.251451	0.163167	0.217179	0.141999	0.15977	0.796513	1.22894	0.977524
12030000	-17.36466	0	-17.36466	0.152677	0.152049	0.036665	0.251294	0.161173	0.0941989	0.975257	0.85515	0.531264
12040000	-16.11004	0	-16.11004	0.12797	0.155855	0.190896	0.0832178	0.055119	0.0614313	1.24825	1.22843	0.993449
12050000	-16.45143	0	-16.45143	0.24037	0.247087	0.0733597	0.0660033	0.183519	0.133823	0.562479	1.45708	0.985355
12060000	-20.63445	0	-20.63445	0.072308	0.147185	0.254609	0.199517	0.186327	0.113999	1.56997	0.351314	0.482192
12070000	-20.04888	0	-20.04888	0.27325	0.15743	0.308138	0.366039	0.253503	0.115668	0.773621	0.384933	0.717715
12080000	-19.76021	0	-19.76021	0.156828	0.251538	0.0528214	0.156011	0.142884	0.276689	1.06497	0.752916	0.811245
12090000	-17.85098	0	-17.85098	0.360308	0.137471	0.142313	0.142685	0.174288	0.0842764	0.619172	0.932047	3.26156
12100000	-10.62396	0	-10.62396	0.0696859	0.18751	0.0661791	0.124484	0.166345	0.139811	0.95281	1.2923	0.801706
12110000	-15.19324	0	-15.19324	0.12624	0.267184	0.115073	0.179649	0.140135	0.267568	0.99995	0.448096	0.412171
12120000	-18.37698	0	-18.37698	0.147528	0.133115	0.0735027	0.222818	0.0881099	0.175148	2.68504	0.54954	0.831717
12130000	-14.94515	0	-14.94515	0.0812599	0.328281	0.154418	0.226666	0.161241	0.235399	0.697718	0.73066	1.03145
12140000	-16.55442	0	-16.55442	0.0587998	0.384839	0.102325	0.105596	0.0843726	0.0979181	0.422076	1.35426	1.64724
12150000	-13.62316	0	-13.62316	0.113076	0.12733	0.0857468	0.209881	0.231518	0.140386	0.824805	1.41813	1.20684
12160000	-16.49622	0	-16.49622	0.299952	0.153427	0.136526	0.21562	0.212049	0.187595	0.917977	0.646052	0.963835
12170000	-14.90691	0	-14.90691	0.182626	0.21885	0.151808	0.338727	0.0907095	0.141407	0.955901	0.495045	0.603891
12180000	-20.03287	0	-20.03287	0.0405892	0.07472	0.143799	0.135362	0.160375	0.112216	1.2265	0.834805	0.564724
12190000	-17.52972	0	-17.52972	0.151199	0.1586	0.239417	0.155059	0.114105	0.291404	0.913625	1.52386	2.58871
12200000	-18.85509	0	-18.85509	0.17025	0.150491	0.123499	0.0890853	0.349152	0.0714044	1.66638	0.414989	0.400231
12210000	-13.99305	0	-13.99305	0.177421	0.149415	0.117076	0.263338	0.143292	0.202255	0.573336	1.08468	1.85921
12220000	-13.37275	0	-13.37275	0.196272	0.308899	0.0776024	0.24029	0.0765774	0.201346	1.33777	0.744879	1.20384
12230000	-18.89625	0	-18.89625	0.127205	0.160157	0.198361	0.140401	0.278816	0.248284	1.2087	0.721083	0.598605
