Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6540000	-27.51824	0	-27.51824	0.103605	0.28132	0.285348	0.140833	0.195247	0.126592	1.36284	0.374328	1.12519
6550000	-29.6974	0	-29.6974	0.203495	0.0781497	0.193154	0.227015	0.196289	0.138441	1.12636	0.899754	0.244928
6560000	-26.02219	0	-26.02219	0.297433	0.128343	0.211319	0.155426	0.271226	0.112674	3.43669	0.793318	0.797386
6570000	-32.67562	0	-32.67562	0.157382	0.160129	0.272918	0.158948	0.214893	0.251312	1.39674	0.48408	0.545261
6580000	-28.86926	0	-28.86926	0.137631	0.154575	0.293032	0.12086	0.129486	0.13346	1.24709	0.445839	1.53734
6590000	-26.28416	0	-26.28416	0.0664078	0.136342	0.429795	0.100886	0.174333	0.130278	1.62116	0.422146	0.551449
6600000	-27.22764	0	-27.22764	0.165714	0.308271	0.335497	0.0910113	0.0567628	0.265752	2.0301	0.818262	1.93887
6610000	-31.74907	0	-31.74907	0.243445	0.374157	0.125416	0.208502	0.0841634	0.239949	1.03428	0.466727	0.548533
6620000	-31.06918	0	-31.06918	0.164261	0.0930585	0.333377	0.101513	0.138943	0.124986	0.753973	0.711405	0.895322
6630000	-31.61173	0	-31.61173	0.0976438	0.665722	0.269289	0.243915	0.326767	0.14624	0.560983	0.8134	1.38936
6640000	-24.58191	0	-24.58191	0.212055	0.109261	0.207468	0.172072	0.0868749	0.183516	1.41288	1.26574	1.28566
6650000	-28.5596	0	-28.5596	0.169108	0.24606	0.135692	0.112486	0.36649	0.208751	0.769306	0.816985	0.941272
6660000	-34.67275	0	-34.67275	0.343441	0.0753357	0.232176	0.354627	0.131423	0.122706	0.847517	0.790866	1.13608
6670000	-28.49099	0	-28.49099	0.164845	0.0983052	0.194174	0.0656894	0.289128	0.0952837	1.35837	0.389167	1.92649
6680000	-26.34199	0	-26.34199	0.093286	0.348363	0.176876	0.0733252	0.222534	0.138421	1.18794	0.398426	1.00952
6690000	-27.3033	0	-27.3033	0.0886496	0.587783	0.237583	0.264087	0.180639	0.100955	1.12829	0.433591	2.22
6700000	-28.41494	0	-28.41494	0.106047	0.130708	0.376273	0.0559868	0.13503	0.0895387	1.64744	0.359347	0.507367
6710000	-32.54218	0	-32.54218	0.0903464	0.245349	0.191758	0.131546	0.149335	0.148052	1.16504	0.343538	0.560208
6720000	-34.79365	0	-34.79365	0.170456	0.395063	0.177008	0.157423	0.354059	0.0889106	0.387688	0.73591	0.765258
6730000	-27.20859	0	-27.20859	0.140049	0.319468	0.296876	0.191751	0.213406	0.146172	1.58674	0.289981	1.14794
6740000	-29.92929	0	-29.92929	0.381001	0.147636	0.277399	0.0958407	0.220903	0.183808	0.69763	0.959295	2.10234
6750000	-26.12377	0	-26.12377	0.111839	0.104442	0.275521	0.142601	0.133064	0.0898658	0.807054	0.814548	0.729273
6760000	-26.76352	0	-26.76352	0.214076	0.295307	0.156925	0.175475	0.0996061	0.157222	1.20163	0.730203	0.493984
6770000	-30.64206	0	-30.64206	0.131733	0.134166	0.216323	0.253749	0.07912	0.33111	0.899218	0.702814	0.700925
6780000	-33.86857	0	-33.86857	0.176598	0.161139	0.152854	0.121826	0.16145	0.188686	1.15581	0.807595	0.372565
6790000	-26.62947	0	-26.62947	0.105373	0.181746	0.363002	0.281	0.14711	0.156005	0.791814	0.79048	0.980793
6800000	-32.03684	0	-32.03684	0.260705	0.508557	0.147086	0.100097	0.199456	0.274159	1.54341	0.337648	1.16906
6810000	-33.62474	0	-33.62474	0.208189	0.0491429	0.351082	0.129716	0.163293	0.0981285	1.99826	0.563151	0.339528
6820000	-41.04256	0	-41.04256	0.194723	0.246231	0.280446	0.438205	0.13862	0.0210992	0.477197	0.228202	0.841072
6830000	-29.6954	0	-29.6954	0.146745	0.190234	0.254178	0.0775245	0.129977	0.212828	0.790626	0.563831	0.519733
6840000	-34.81849	0	-34.81849	0.107843	0.132337	0.438104	0.294748	0.122686	0.258137	1.19697	0.286296	0.420359
6850000	-30.2926	0	-30.2926	0.173969	0.172589	0.34324	0.266243	0.2801	0.109939	0.67816	0.313794	0.723082
6860000	-29.67034	0	-29.67034	0.260749	0.138688	0.433503	0.105789	0.0986946	0.186959	0.589674	0.80145	1.57406
6870000	-29.3091	0	-29.3091	0.0828315	0.563973	0.144012	0.191825	0.106433	0.0914382	2.09857	0.499221	0.802135
6880000	-25.17658	0	-25.17658	0.0921268	0.365274	0.20465	0.181656	0.079982	0.188179	2.00688	0.888991	1.25844
6890000	-33.5736	0	-33.5736	0.35353	0.169979	0.417589	0.0578765	0.125982	0.0787395	1.52889	0.721236	0.934603
6900000	-27.77068	0	-27.77068	0.28878	0.179946	0.227662	0.246074	0.0843588	0.0727835	1.21151	0.439016	1.4878
6910000	-32.45027	0	-32.45027	0.0968131	0.0641675	0.470204	0.16683	0.13242	0.12094	0.737106	0.598904	1.34954
6920000	-34.29165	0	-34.29165	0.10398	0.139737	0.169774	0.297122	0.0966337	0.0478735	0.715776	0.453969	0.968234
6930000	-24.89809	0	-24.89809	0.152535	0.139272	0.364038	0.148812	0.117232	0.190689	1.21391	0.49608	0.892643
6940000	-31.65349	0	-31.65349	0.111802	0.261202	0.399391	0.120551	0.230724	0.105621	1.42415	1.01561	0.366864
6950000	-29.69965	0	-29.69965	0.138329	0.249256	0.287126	0.145432	0.137406	0.0837608	1.66246	0.894142	0.700924
6960000	-39.32223	0	-39.32223	0.221339	0.216208	0.356904	0.217929	0.125588	0.159656	1.11162	2.09721	1.05718
6970000	-27.21066	0	-27.21066	0.165313	0.279347	0.460066	0.166123	0.134968	0.104202	2.20295	0.653839	1.20896
6980000	-27.24855	0	-27.24855	0.303714	0.109487	0.263432	0.227204	0.132814	0.142227	1.17735	0.639106	0.682844
6990000	-26.46606	0	-26.46606	0.17722	0.23202	0.210262	0.281946	0.125596	0.112247	1.82263	0.540681	0.718255
7000000	-32.6522	0	-32.6522	0.353469	0.146888	0.120762	0.203733	0.212844	0.111592	0.840504	0.252875	0.950729
7010000	-28.51672	0	-28.51672	0.0941524	0.344564	0.273432	0.207049	0.183854	0.217989	0.960326	1.39114	1.18114
7020000	-26.9719	0	-26.9719	0.165745	0.360001	0.0836452	0.146351	0.0842033	0.075018	0.793633	0.622288	0.705922
7030000	-30.81181	0	-30.81181	0.456317	0.138601	0.292639	0.435299	0.114732	0.276068	1.16532	0.641993	1.8005
7040000	-32.00086	0	-32.00086	0.269694	0.559705	0.228223	0.218498	0.165079	0.21381	0.874743	0.755967	1.32451
7050000	-30.45038	0	-30.45038	0.0862183	0.0920724	0.183691	0.111405	0.22429	0.0764397	2.52908	0.555974	0.687658
7060000	-31.73068	0	-31.73068	0.236949	0.221296	0.197106	0.101806	0.230821	0.150471	0.759088	0.425251	0.719299
7070000	-29.77786	0	-29.77786	0.1322	0.208282	0.288237	0.115899	0.162292	0.109875	0.689452	0.365765	0.39386
7080000	-33.16687	0	-33.16687	0.238242	0.15753	0.184103	0.20364	0.192565	0.110981	1.21716	0.269915	0.636903
7090000	-27.13891	0	-27.13891	0.0947298	0.246161	0.13464	0.124502	0.184448	0.185837	0.854395	0.575349	1.25824
7100000	-29.33913	0	-29.33913	0.0541123	0.0665584	0.283487	0.176461	0.225275	0.190901	1.91446	0.47813	0.53686
7110000	-26.86005	0	-26.86005	0.162865	0.163422	0.105545	0.138073	0.146897	0.153188	1.69769	0.391071	1.01628
7120000	-26.92472	0	-26.92472	0.121724	0.0939061	0.222461	0.134728	0.231937	0.208002	0.886492	0.377659	0.706743
7130000	-31.85191	0	-31.85191	0.123769	0.294218	0.241727	0.104113	0.166944	0.240864	1.21471	0.666698	0.521538
7140000	-35.90185	0	-35.90185	0.193178	0.171592	0.173651	0.079758	0.297386	0.150257	1.39804	0.40536	0.521957
7150000	-28.57854	0	-28.57854	0.20773	0.213922	0.257102	0.152125	0.242976	0.132481	1.48925	0.736041	1.75629
7160000	-32.09995	0	-32.09995	0.237859	0.0906468	0.102441	0.200685	0.16284	0.10966	3.3407	0.949889	0.309345
7170000	-30.0405	0	-30.0405	0.124113	0.131012	0.144063	0.0961364	0.103707	0.185258	0.785034	0.419681	0.420519
7180000	-24.09958	0	-24.09958	0.154037	0.114305	0.0814813	0.250987	0.244234	0.207982	1.6627	0.70037	1.1218
7190000	-26.75942	0	-26.75942	0.112754	0.442135	0.253095	0.273135	0.328976	0.152873	2.86644	0.505644	0.629538
7200000	-31.95237	0	-31.95237	0.133695	0.169987	0.331872	0.241236	0.203942	0.141029	0.610562	0.305051	0.469894
7210000	-32.27456	0	-32.27456	0.121308	0.668561	0.249726	0.0956553	0.142875	0.0753788	2.24325	0.970859	1.95607
7220000	-28.53712	0	-28.53712	0.21691	0.171929	0.523148	0.180843	0.25585	0.111993	0.903224	0.852487	1.20234
7230000	-31.08975	0	-31.08975	0.10627	0.238206	0.262924	0.142037	0.139718	0.262019	0.651503	0.717046	0.69421
7240000	-27.16284	0	-27.16284	0.159981	0.302537	0.188651	0.10179	0.0987341	0.176822	1.13602	0.433106	1.63356
7250000	-30.96361	0	-30.96361	0.0744523	0.258385	0.129859	0.0910786	0.124868	0.127013	1.02423	0.691885	1.46663
7260000	-26.84335	0	-26.84335	0.180369	0.276283	0.121799	0.115737	0.263449	0.130145	1.86703	0.673549	0.933546
7270000	-27.14324	0	-27.14324	0.135457	0.273095	0.119871	0.0869193	0.144082	0.163318	0.974249	0.455992	0.542204
7280000	-23.98463	0	-23.98463	0.159405	0.322235	0.103267	0.114676	0.331285	0.139858	0.781126	0.489836	1.3573
7290000	-36.72845	0	-36.72845	0.185513	0.265759	0.69863	0.119282	0.130921	0.198439	0.777072	0.27715	0.569559
7300000	-28.82595	0	-28.82595	0.0877994	0.132048	0.343016	0.134165	0.180984	0.120609	0.537614	0.35375	0.995112
7310000	-31.60865	0	-31.60865	0.156709	0.0564587	0.370725	0.246451	0.151739	0.10232	1.01212	0.328591	0.737055
7320000	-27.52173	0	-27.52173	0.177765	0.154538	0.447559	0.0969224	0.269669	0.14495	1.13529	0.524787	0.64286
7330000	-27.75061	0	-27.75061	0.0849336	0.244856	0.255208	0.129421	0.167748	0.139312	0.889795	0.435642	0.58427
7340000	-27.12608	0	-27.12608	0.200304	0.161582	0.169884	0.131282	0.254351	0.197189	0.801485	0.554775	0.491082
7350000	-27.81378	0	-27.81378	0.205346	0.240554	0.159546	0.174455	0.234285	0.176751	1.08629	0.338689	0.936054
7360000	-22.38333	0	-22.38333	0.124704	0.349066	0.117073	0.203803	0.152396	0.0672273	1.80513	0.732154	0.845931
7370000	-28.70827	0	-28.70827	0.324467	0.204135	0.462857	0.0962833	0.164511	0.0585051	0.697384	0.97653	0.994212
7380000	-33.18965	0	-33.18965	0.126431	0.120587	0.340366	0.141286	0.119813	0.119121	0.313009	0.269486	0.738403
7390000	-25.82737	0	-25.82737	0.0721442	0.147288	0.231284	0.149073	0.176745	0.190671	1.30206	0.521491	0.623947
7400000	-29.47338	0	-29.47338	0.0639326	0.284151	0.206968	0.116536	0.109003	0.160395	1.01627	0.905199	0.783069
7410000	-27.29047	0	-27.29047	0.0445729	0.419656	0.150891	0.367575	0.0856242	0.0948639	1.62973	0.573948	0.444144
7420000	-30.49783	0	-30.49783	0.183505	0.105484	0.112363	0.262299	0.13326	0.036199	0.833336	0.887664	1.62729
7430000	-33.44	0	-33.44	0.0863568	0.13327	0.221935	0.294152	0.186895	0.0970614	2.70441	0.161201	1.20931
7440000	-32.25367	0	-32.25367	0.09876	0.133288	0.170528	0.133445	0.182264	0.0585846	0.946094	0.320193	0.375073
7450000	-29.45556	0	-29.45556	0.153881	0.135767	0.176945	0.230176	0.0570089	0.10951	0.664866	0.395382	0.612754
7460000	-38.86509	0	-38.86509	0.281377	0.293643	0.147014	0.227757	0.0859067	0.0504428	1.45909	0.205794	0.498833
7470000	-29.6634	0	-29.6634	0.130323	0.283481	0.32176	0.259001	0.211177	0.242387	2.25623	0.494135	0.988187
7480000	-31.04266	0	-31.04266	0.13503	0.157127	0.207841	0.166657	0.17107	0.139251	0.993064	0.482379	0.582839
7490000	-31.2227	0	-31.2227	0.181904	0.414547	0.174525	0.177216	0.122494	0.116593	0.803733	0.424209	0.33403
7500000	-22.95915	0	-22.95915	0.108175	0.120323	0.197296	0.154732	0.122944	0.108681	1.22946	0.514547	0.511974
7510000	-27.52732	0	-27.52732	0.279178	0.156585	0.363528	0.300817	0.10286	0.168823	1.12292	0.560698	0.775723
7520000	-35.21971	0	-35.21971	0.0676939	0.234699	0.185984	0.228754	0.120499	0.151689	1.00381	0.343029	0.26684
7530000	-24.17518	0	-24.17518	0.210914	0.136854	0.0570259	0.149807	0.134717	0.214041	1.35506	0.73514	0.812052
7540000	-35.55684	0	-35.55684	0.120393	0.0619923	0.222631	0.150404	0.198442	0.248883	0.781984	0.525054	0.313072
7550000	-22.69245	0	-22.69245	0.171826	0.116052	0.216228	0.163209	0.198911	0.097164	1.14044	0.335568	1.45076
7560000	-32.01003	0	-32.01003	0.17372	0.183153	0.448375	0.204784	0.113128	0.207899	1.42177	1.12746	1.06828
7570000	-31.80242	0	-31.80242	0.0863147	0.253615	0.145553	0.146336	0.118278	0.137255	0.525486	0.693208	0.696326
7580000	-27.84758	0	-27.84758	0.179243	0.0827957	0.191247	0.227815	0.14147	0.255402	0.77726	0.54713	0.787814
7590000	-32.04857	0	-32.04857	0.108534	0.117329	0.244621	0.198216	0.0839954	0.169862	0.942556	0.403351	0.677231
7600000	-28.10005	0	-28.10005	0.22298	0.0886554	0.31245	0.344591	0.221044	0.0852698	1.68101	0.497383	0.422849
7610000	-26.96837	0	-26.96837	0.173778	0.297052	0.182223	0.083042	0.190465	0.0736809	1.22835	0.680471	1.66003
7620000	-24.1085	0	-24.1085	0.195207	0.134425	0.397784	0.129869	0.102631	0.0898619	1.94745	0.41258	0.832779
7630000	-27.32416	0	-27.32416	0.207269	0.0918302	0.285228	0.175437	0.199483	0.148373	0.837057	0.445476	0.450513
7640000	-28.1957	0	-28.1957	0.184017	0.163342	0.327467	0.174309	0.105457	0.205427	1.53885	0.613206	0.856934
7650000	-22.72818	0	-22.72818	0.145282	0.268949	0.174943	0.123825	0.111424	0.22091	0.833708	0.811975	1.31819
7660000	-33.07735	0	-33.07735	0.186666	0.0718028	0.310255	0.121817	0.18766	0.215996	1.55545	0.404993	0.683248
7670000	-39.62222	0	-39.62222	0.17611	0.157528	0.223385	0.286586	0.175662	0.100416	0.845139	0.450503	0.197916
7680000	-32.52272	0	-32.52272	0.269445	0.561396	0.223657	0.190994	0.163611	0.0684016	0.750711	0.331624	0.478743
7690000	-30.75577	0	-30.75577	0.168493	0.322652	0.193012	0.185347	0.140568	0.0847135	2.29469	0.512567	1.12285
7700000	-32.82183	0	-32.82183	0.125683	0.116	0.256781	0.129724	0.261459	0.0602586	0.409478	0.317546	0.44813
7710000	-24.6523	0	-24.6523	0.156102	0.159843	0.266403	0.247302	0.101415	0.212323	3.38252	0.744955	0.527818
7720000	-32.29051	0	-32.29051	0.202605	0.199023	0.30085	0.0692428	0.124515	0.0730624	1.41297	0.64954	0.571043
7730000	-31.96841	0	-31.96841	0.0709654	0.204294	0.333655	0.183475	0.17575	0.083544	0.996892	0.305996	0.696017
7740000	-29.85648	0	-29.85648	0.189935	0.192625	0.236269	0.234577	0.154824	0.0714424	1.15273	0.34555	0.749548
7750000	-26.58239	0	-26.58239	0.242874	0.221949	0.0851737	0.117787	0.0852544	0.104237	1.16818	0.638915	2.50635
7760000	-33.54764	0	-33.54764	0.351259	0.364352	0.414587	0.0915532	0.166967	0.179863	1.34192	0.70211	1.44372
7770000	-36.26923	0	-36.26923	0.364634	0.121076	0.427521	0.315029	0.0928969	0.237776	0.509303	0.410385	1.6596
7780000	-32.29334	0	-32.29334	0.169841	0.126184	0.273477	0.120779	0.0698624	0.183275	1.27517	0.839946	0.605761
7790000	-32.30819	0	-32.30819	0.127119	0.196278	0.0804048	0.127823	0.18856	0.127896	0.468633	0.333835	0.769745
7800000	-36.2443	0	-36.2443	0.201831	0.183513	0.170164	0.150137	0.202755	0.114649	0.8639	0.151168	0.383516
7810000	-30.70055	0	-30.70055	0.196293	0.216413	0.0753584	0.205319	0.195249	0.116746	1.09563	0.380488	1.05622
7820000	-34.87668	0	-34.87668	0.208483	0.19873	0.366628	0.396345	0.197557	0.122792	1.11975	0.411907	0.566708
7830000	-26.40979	0	-26.40979	0.139507	0.205688	0.145834	0.10127	0.0859013	0.109535	2.1564	0.621877	0.877156
7840000	-31.64897	0	-31.64897	0.288174	0.134726	0.159118	0.19476	0.132186	0.0929077	0.937013	0.47654	0.589927
7850000	-27.70145	0	-27.70145	0.121636	0.308201	0.212284	0.434599	0.0710088	0.152569	0.857844	0.433252	1.36799
7860000	-29.73395	0	-29.73395	0.21755	0.195066	0.198543	0.438518	0.273064	0.164165	0.815338	0.388117	1.52629
7870000	-30.02902	0	-30.02902	0.188803	0.224769	0.215504	0.140163	0.0806296	0.149462	1.55108	0.323502	0.494738
7880000	-30.38553	0	-30.38553	0.135199	0.162949	0.0898424	0.176655	0.279767	0.0851545	2.6614	0.382468	0.998462
7890000	-29.21046	0	-29.21046	0.189193	0.240717	0.362643	0.239222	0.153104	0.156374	1.13996	0.350224	1.06917
7900000	-27.61536	0	-27.61536	0.169669	0.240684	0.0678401	0.134279	0.25015	0.0918214	1.31051	0.852115	0.499203
7910000	-39.29199	0	-39.29199	0.119309	0.153972	0.315188	0.386674	0.143964	0.0576222	0.562954	0.726001	0.73863
7920000	-27.23913	0	-27.23913	0.217515	0.174083	0.294003	0.0873728	0.185524	0.0686891	1.4726	0.537482	0.913781
7930000	-26.71914	0	-26.71914	0.128425	0.222188	0.207791	0.141918	0.0857149	0.0607775	1.87015	0.486514	0.552493
7940000	-28.08174	0	-28.08174	0.290447	0.0857844	0.243287	0.145883	0.36876	0.217597	0.667946	0.560469	0.530795
7950000	-26.76621	0	-26.76621	0.102004	0.198428	0.211826	0.176742	0.271963	0.10289	1.85548	0.440745	0.529248
7960000	-28.49127	0	-28.49127	0.153564	0.1473	0.33223	0.29906	0.239689	0.116318	1.17218	1.10531	1.04353
7970000	-30.29544	0	-30.29544	0.221571	0.122902	0.213903	0.103147	0.0829412	0.100811	0.527562	0.594278	0.424792
7980000	-32.44959	0	-32.44959	0.116603	0.161954	0.575112	0.342276	0.128489	0.314099	1.47462	0.582415	0.596932
7990000	-23.93836	0	-23.93836	0.0570831	0.374031	0.333391	0.210524	0.0818559	0.131781	1.47426	0.901215	1.0057
8000000	-25.96265	0	-25.96265	0.0550313	0.193579	0.188268	0.194405	0.241562	0.102958	1.54808	0.869097	1.87485
8010000	-33.65393	0	-33.65393	0.0864268	0.11402	0.415353	0.314895	0.0811447	0.415491	1.24195	0.178419	1.27285
8020000	-34.10871	0	-34.10871	0.0688468	0.173488	0.362616	0.23809	0.0962112	0.195997	0.813827	0.698007	0.477447
8030000	-35.74685	0	-35.74685	0.125749	0.331853	0.167576	0.284505	0.20534	0.272883	1.03727	0.892552	1.64914
8040000	-27.76908	0	-27.76908	0.527802	0.145361	0.177836	0.100256	0.193325	0.113385	1.24452	0.997029	1.09164
8050000	-33.46597	0	-33.46597	0.10689	0.212429	0.235645	0.200663	0.171309	0.18536	0.65819	0.53449	0.673252
8060000	-31.39225	0	-31.39225	0.307882	0.179876	0.234562	0.0834031	0.169424	0.354901	0.606564	0.3586	1.11709
8070000	-32.88489	0	-32.88489	0.10605	0.131605	0.425318	0.234017	0.171158	0.223708	1.43153	0.238578	0.473017
8080000	-29.90208	0	-29.90208	0.124079	0.22424	0.191902	0.193302	0.122654	0.125954	1.36195	0.395548	0.629772
8090000	-24.63393	0	-24.63393	0.123409	0.234728	0.231519	0.347648	0.17352	0.157713	1.03619	0.464732	1.11065
8100000	-24.21411	0	-24.21411	0.145303	0.133977	0.31812	0.155145	0.121787	0.0794661	1.15116	0.579533	1.30817
8110000	-42.21688	0	-42.21688	0.151391	0.0552506	0.32297	0.278756	0.264406	0.059389	1.69149	0.804396	0.476513
8120000	-35.05865	0	-35.05865	0.158554	0.383713	0.334237	0.245706	0.156671	0.195899	1.04922	0.595747	1.18785
8130000	-28.21635	0	-28.21635	0.128035	0.242414	0.333738	0.117901	0.241205	0.0844417	2.10637	0.534555	1.32796
8140000	-27.5351	0	-27.5351	0.157641	0.108186	0.191376	0.197672	0.24947	0.0775898	1.25129	0.57984	0.36764
8150000	-31.4527	0	-31.4527	0.16035	0.105548	0.312168	0.160754	0.131965	0.191835	0.882615	0.456444	0.820675
8160000	-28.62457	0	-28.62457	0.194644	0.379848	0.117772	0.188233	0.0516217	0.22103	1.16117	1.19879	0.812043
8170000	-36.5756	0	-36.5756	0.358334	0.153066	0.166181	0.24652	0.109	0.248022	1.1314	0.312533	0.456676
8180000	-26.78614	0	-26.78614	0.128641	0.317683	0.252554	0.151055	0.206002	0.0445871	1.999	1.21176	1.15593
8190000	-28.55345	0	-28.55345	0.13456	0.141231	0.220174	0.128815	0.136767	0.164314	1.72275	0.414652	1.55343
8200000	-29.46438	0	-29.46438	0.209596	0.153548	0.257121	0.192152	0.0639153	0.294334	0.642217	0.435198	1.06067
8210000	-37.86161	0	-37.86161	0.37766	0.308275	0.240044	0.264558	0.108891	0.215839	0.679523	0.320393	0.436958
8220000	-24.72857	0	-24.72857	0.148317	0.107245	0.207993	0.160472	0.193229	0.0566878	1.29411	0.542304	0.411547
8230000	-34.66363	0	-34.66363	0.179912	0.05071	0.582018	0.119138	0.119185	0.338126	0.460572	0.307842	0.491014
8240000	-30.00482	0	-30.00482	0.186342	0.0630629	0.237089	0.176086	0.106759	0.0975469	2.52059	0.276534	1.85009
8250000	-27.67416	0	-27.67416	0.149061	0.260462	0.131207	0.108452	0.192398	0.102417	1.46717	1.15906	0.852609
8260000	-28.9023	0	-28.9023	0.294494	0.349824	0.314156	0.204298	0.210187	0.0937748	0.955606	0.248509	1.04288
8270000	-31.54464	0	-31.54464	0.105872	0.37	0.153921	0.10638	0.285999	0.0738692	0.924287	0.637362	0.562266
8280000	-32.87583	0	-32.87583	0.137462	0.146678	0.28235	0.288383	0.154308	0.212797	1.43081	0.585126	0.807814
8290000	-30.11615	0	-30.11615	0.178882	0.1232	0.31434	0.222393	0.133673	0.131896	1.5349	0.82978	0.47752
8300000	-26.49687	0	-26.49687	0.453279	0.108325	0.138804	0.335651	0.174153	0.151454	1.16217	0.803889	1.26579
8310000	-30.87845	0	-30.87845	0.136539	0.400664	0.318726	0.206811	0.345081	0.206821	1.17875	1.95623	1.44271
8320000	-31.78023	0	-31.78023	0.0803163	0.25162	0.151636	0.180904	0.0499737	0.08168	1.53516	1.21851	0.668813
8330000	-34.36515	0	-34.36515	0.232018	0.116915	0.190778	0.292469	0.318926	0.0525006	0.928021	0.734956	1.12343
8340000	-27.9719	0	-27.9719	0.146934	0.0870457	0.267808	0.160296	0.111454	0.0816633	0.908179	2.0304	0.603349
8350000	-27.68984	0	-27.68984	0.310751	0.329799	0.597998	0.177908	0.101365	0.129288	1.55162	0.614355	0.996733
8360000	-31.04182	0	-31.04182	0.133258	0.101533	0.336319	0.189442	0.184938	0.0633146	1.12567	0.641672	0.506724
8370000	-30.48072	0	-30.48072	0.331423	0.158797	0.13465	0.217115	0.0761429	0.209253	1.68248	0.925076	0.421952
8380000	-27.31047	0	-27.31047	0.294243	0.233695	0.177506	0.143092	0.265543	0.107338	1.91323	1.29351	1.90187
8390000	-35.93296	0	-35.93296	0.38095	0.114087	0.274143	0.123642	0.0665944	0.168066	1.42529	0.319467	0.489908
8400000	-27.12452	0	-27.12452	0.130436	0.134073	0.191534	0.145641	0.25914	0.123323	2.41524	0.374188	0.548949
8410000	-29.66837	0	-29.66837	0.149834	0.490771	0.221775	0.145874	0.287724	0.0544495	2.74789	0.26542	0.959943
8420000	-32.55941	0	-32.55941	0.106721	0.0866385	0.262553	0.131681	0.100228	0.122181	2.7538	0.511652	0.468056
8430000	-23.24172	0	-23.24172	0.059651	0.386313	0.0904425	0.129804	0.140851	0.22759	0.679617	0.430056	2.44496
8440000	-39.59849	0	-39.59849	0.158781	0.557564	0.328672	0.0516107	0.160593	0.122135	1.7365	0.485401	0.649515
8450000	-35.25618	0	-35.25618	0.282926	0.0835728	0.220975	0.256161	0.233677	0.293902	1.2223	0.890832	1.33516
8460000	-30.42248	0	-30.42248	0.195878	0.103061	0.153969	0.0929872	0.271623	0.237034	2.04703	0.400156	0.671304
8470000	-32.16662	0	-32.16662	0.0910475	0.21195	0.212311	0.0539041	0.183162	0.21801	1.64289	0.547018	1.09431
8480000	-29.09233	0	-29.09233	0.190077	0.0842826	0.339364	0.31772	0.116803	0.0792757	1.27558	0.371405	0.446667
8490000	-33.86707	0	-33.86707	0.126603	0.108364	0.247551	0.158611	0.0843795	0.0627325	1.03864	0.5102	0.557608
8500000	-33.89226	0	-33.89226	0.0385225	0.119804	0.442636	0.230818	0.145289	0.193301	2.55322	0.500407	1.41934
8510000	-30.17554	0	-30.17554	0.22116	0.222408	0.414357	0.268317	0.229018	0.121036	1.71878	1.77412	1.32135
8520000	-23.88041	0	-23.88041	0.193585	0.105013	0.324971	0.132285	0.080652	0.079882	0.884719	0.468759	1.62455
8530000	-34.59322	0	-34.59322	0.144896	0.0830213	0.240816	0.130422	0.186993	0.055296	3.81024	1.25177	0.728932
8540000	-27.50242	0	-27.50242	0.150249	0.251448	0.169886	0.351365	0.106831	0.0685985	1.78956	0.454311	0.39633
8550000	-34.14235	0	-34.14235	0.0811665	0.23926	0.129311	0.175061	0.0750366	0.204545	0.905313	0.160465	0.669025
8560000	-38.51836	0	-38.51836	0.101061	0.170513	0.363476	0.105601	0.121833	0.238942	1.41541	0.677866	0.344111
8570000	-32.8536	0	-32.8536	0.156966	0.17876	0.250694	0.158956	0.175814	0.164838	1.4571	0.396187	0.46363
8580000	-29.41681	0	-29.41681	0.285031	0.349845	0.263121	0.140327	0.16308	0.133469	1.66171	0.645426	0.486616
8590000	-35.231	0	-35.231	0.107076	0.128719	0.546913	0.31341	0.196438	0.171225	1.70107	0.402473	0.936004
8600000	-29.16073	0	-29.16073	0.206291	0.105923	0.26701	0.209001	0.262977	0.333119	1.33904	1.72706	1.28857
8610000	-30.19297	0	-30.19297	0.0945466	0.185339	0.217853	0.217416	0.136939	0.143921	0.801953	0.804874	0.925239
8620000	-36.09215	0	-36.09215	0.177604	0.257028	0.32416	0.12418	0.066218	0.198582	0.671473	0.389727	0.282896
8630000	-29.86432	0	-29.86432	0.210147	0.300449	0.618059	0.127089	0.0676691	0.0840211	1.655	0.6061	1.2166
8640000	-32.28898	0	-32.28898	0.197886	0.323039	0.232577	0.413723	0.110238	0.0426657	0.900538	0.460767	0.369304
8650000	-33.82954	0	-33.82954	0.089731	0.273383	0.228896	0.0646613	0.30984	0.136857	1.58484	0.496037	0.398531
8660000	-21.75444	0	-21.75444	0.436484	0.0953226	0.319385	0.0790559	0.182871	0.145391	1.35402	1.31839	0.660731
8670000	-31.92199	0	-31.92199	0.269332	0.271564	0.192669	0.142743	0.141538	0.0871934	0.633415	0.865409	0.856046
8680000	-25.25579	0	-25.25579	0.161766	0.493911	0.21321	0.251214	0.110773	0.090394	0.873496	0.766926	0.95299
8690000	-31.09821	0	-31.09821	0.0779619	0.322361	0.198333	0.0586449	0.0631706	0.056389	0.472826	0.464255	0.785247
8700000	-34.30751	0	-34.30751	0.108735	0.215719	0.107184	0.393242	0.0879809	0.054587	0.545598	0.475264	0.85863
8710000	-28.32463	0	-28.32463	0.137212	0.102647	0.225682	0.121476	0.250796	0.212111	1.78431	0.906173	1.17686
