Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9460000	-22.80422	0	-22.80422	0.204358	0.109493	0.209356	0.140759	0.0678751	0.118799	0.741189	0.440183	2.34521
9470000	-15.64155	0	-15.64155	0.321543	0.122474	0.143089	0.137798	0.304638	0.0905427	1.21174	0.662112	1.0033
9480000	-12.10831	0	-12.10831	0.172299	0.0399171	0.0926	0.257975	0.171638	0.0932965	2.32229	0.946682	0.662162
9490000	-11.5766	0	-11.5766	0.153323	0.155048	0.0648178	0.184666	0.174318	0.255711	0.514032	0.716429	0.678248
9500000	-15.53889	0	-15.53889	0.271067	0.120879	0.159058	0.134245	0.141616	0.127057	0.379609	1.00085	0.956773
9510000	-19.86568	0	-19.86568	0.0714335	0.111006	0.373688	0.126014	0.178944	0.410287	1.11373	0.614964	1.06631
9520000	-15.50617	0	-15.50617	0.194703	0.184434	0.239258	0.132823	0.106543	0.106199	1.64429	0.519832	2.75929
9530000	-20.4906	0	-20.4906	0.118968	0.275227	0.23596	0.136091	0.313367	0.0783641	0.747038	1.26874	1.43305
9540000	-14.27302	0	-14.27302	0.174148	0.141553	0.153738	0.103509	0.166807	0.137675	0.766185	0.389699	0.810183
9550000	-19.78507	0	-19.78507	0.490656	0.114848	0.0751293	0.203933	0.277424	0.0713395	0.86588	1.05674	0.523549
9560000	-18.68228	0	-18.68228	0.194329	0.265781	0.469016	0.102181	0.209079	0.133354	1.26788	1.37654	0.905557
9570000	-12.19943	0	-12.19943	0.165884	0.176104	0.19378	0.165781	0.128159	0.24595	0.500572	1.09767	1.45556
9580000	-15.53688	0	-15.53688	0.0916541	0.117724	0.124022	0.122686	0.154659	0.418291	1.87435	1.28772	0.727351
9590000	-11.80602	0	-11.80602	0.234205	0.12803	0.141813	0.116551	0.309206	0.143952	0.719126	1.17907	0.719808
9600000	-13.73084	0	-13.73084	0.313022	0.118267	0.155304	0.117552	0.330748	0.165136	0.931835	0.619918	1.53744
9610000	-11.77948	0	-11.77948	0.215013	0.207602	0.0599185	0.0528288	0.241892	0.193363	1.694	0.883232	0.991985
9620000	-22.96854	0	-22.96854	0.135145	0.221233	0.375824	0.0894385	0.0790039	0.142559	0.493291	1.02812	0.283037
9630000	-16.35971	0	-16.35971	0.0953775	0.223061	0.115096	0.115273	0.266938	0.178661	0.996649	1.23198	0.448691
9640000	-13.72539	0	-13.72539	0.203849	0.151526	0.120866	0.106176	0.140645	0.158485	0.993786	0.578045	0.721723
9650000	-22.23354	0	-22.23354	0.0894263	0.456715	0.104082	0.114553	0.093416	0.181531	1.43617	1.09773	1.05243
9660000	-9.604772	0	-9.604772	0.157019	0.139158	0.103141	0.153427	0.150735	0.120599	1.42164	0.770548	0.987848
9670000	-14.32334	0	-14.32334	0.208313	0.108279	0.181504	0.243803	0.233415	0.162143	1.23287	1.84975	0.750135
9680000	-23.3018	0	-23.3018	0.12072	0.0624612	0.122305	0.204442	0.166423	0.137143	1.38951	0.602567	2.24796
9690000	-14.78483	0	-14.78483	0.213541	0.210435	0.16777	0.0682867	0.0878052	0.149761	1.47054	1.07017	0.825932
9700000	-12.00515	0	-12.00515	0.18642	0.172695	0.128476	0.0880085	0.0893935	0.117063	1.54	0.658013	0.349839
9710000	-12.92463	0	-12.92463	0.172832	0.234118	0.0679135	0.114933	0.242763	0.156306	0.762367	0.662759	0.622862
9720000	-13.57135	0	-13.57135	0.156913	0.206849	0.220763	0.131592	0.0793711	0.195851	0.740098	0.576308	0.551954
9730000	-15.30237	0	-15.30237	0.27234	0.18615	0.178109	0.0721425	0.12442	0.194497	1.8358	0.771558	0.616198
9740000	-13.9544	0	-13.9544	0.227173	0.0748631	0.165397	0.172165	0.222319	0.14299	1.19054	0.500823	1.35649
9750000	-17.91122	0	-17.91122	0.162643	0.271883	0.209604	0.133683	0.27171	0.336096	0.821497	0.975505	1.2198
9760000	-17.9442	0	-17.9442	0.0443073	0.555092	0.0995849	0.0881246	0.161001	0.162281	1.01222	0.706352	0.623519
9770000	-17.44445	0	-17.44445	0.140822	0.285773	0.190731	0.100893	0.0758357	0.17328	0.82615	0.925741	0.231405
9780000	-10.88694	0	-10.88694	0.22604	0.110514	0.131715	0.155687	0.160433	0.112516	2.64102	1.42702	1.443
9790000	-18.64244	0	-18.64244	0.19158	0.340037	0.194871	0.254417	0.180851	0.0876876	1.87463	1.52693	0.616861
9800000	-10.81142	0	-10.81142	0.189584	0.22832	0.0862262	0.245559	0.269282	0.130175	0.984879	0.55815	1.64612
9810000	-10.56067	0	-10.56067	0.22062	0.0810853	0.0803381	0.100798	0.129729	0.193499	2.46867	0.515474	0.849207
9820000	-15.81976	0	-15.81976	0.250471	0.244365	0.145708	0.176606	0.18777	0.100837	1.37812	0.478734	1.87427
9830000	-13.93064	0	-13.93064	0.176812	0.0948604	0.140586	0.152418	0.184012	0.140712	2.05091	0.777977	0.576083
9840000	-16.75981	0	-16.75981	0.240897	0.206522	0.0768075	0.075372	0.0850314	0.0770387	1.06397	0.667135	1.48973
9850000	-17.69088	0	-17.69088	0.15081	0.258873	0.211341	0.0945966	0.11907	0.307395	1.24936	1.2186	0.84611
9860000	-15.49623	0	-15.49623	0.420277	0.0481251	0.152422	0.0966971	0.162448	0.261832	0.689926	0.446887	0.662731
9870000	-17.16611	0	-17.16611	0.133154	0.323942	0.146696	0.130666	0.126314	0.0842612	0.815799	3.64533	1.42771
9880000	-14.21383	0	-14.21383	0.230904	0.124908	0.171905	0.15157	0.137665	0.0606912	1.17952	0.484512	0.579788
9890000	-15.57753	0	-15.57753	0.0912106	0.220098	0.212841	0.109617	0.0962299	0.335591	3.58157	1.01275	0.862063
9900000	-12.29288	0	-12.29288	0.345147	0.113135	0.112885	0.170475	0.150882	0.204808	1.69903	0.926574	1.2728
9910000	-9.676909	0	-9.676909	0.127947	0.184179	0.135113	0.117621	0.15883	0.0644556	3.39813	0.642968	0.999587
9920000	-16.69015	0	-16.69015	0.0978573	0.136607	0.147634	0.0632472	0.21773	0.215609	3.24946	0.418836	1.63273
9930000	-12.33057	0	-12.33057	0.24281	0.247884	0.0850152	0.118675	0.115852	0.165498	2.32813	0.826329	0.582354
9940000	-10.09273	0	-10.09273	0.188888	0.11748	0.0988544	0.138085	0.135	0.342544	1.58439	0.530677	0.945253
9950000	-14.33402	0	-14.33402	0.0951228	0.157123	0.179655	0.202589	0.134311	0.101925	1.37952	0.331401	0.354346
9960000	-12.31255	0	-12.31255	0.149709	0.192769	0.142561	0.166033	0.0872232	0.143619	0.98579	0.770954	0.540304
9970000	-19.59567	0	-19.59567	0.218003	0.431027	0.24116	0.139208	0.266397	0.131329	0.43674	0.344564	0.824575
9980000	-15.02692	0	-15.02692	0.229884	0.180889	0.224476	0.230774	0.0576954	0.179594	0.503653	1.14385	0.434432
9990000	-10.8004	0	-10.8004	0.139021	0.206059	0.0873272	0.169773	0.107223	0.208861	0.78113	0.617364	1.29457
10000000	-11.54403	0	-11.54403	0.159602	0.137667	0.192675	0.108191	0.194353	0.119622	1.67004	0.522173	0.507375
10010000	-11.41636	0	-11.41636	0.20158	0.245603	0.259599	0.107257	0.110803	0.0887963	1.4225	0.707667	0.986993
10020000	-16.96914	0	-16.96914	0.168316	0.296654	0.0660237	0.127624	0.0735977	0.185798	0.586197	0.500491	0.842446
10030000	-16.0788	0	-16.0788	0.244444	0.10587	0.195046	0.0680308	0.125376	0.32697	0.747758	0.397904	0.506347
10040000	-16.26259	0	-16.26259	0.387936	0.319771	0.053821	0.0581072	0.308453	0.158579	0.649926	0.700249	0.785347
10050000	-19.83021	0	-19.83021	0.237042	0.476732	0.294302	0.0996615	0.0992972	0.265419	0.556272	0.417106	0.320966
10060000	-11.98903	0	-11.98903	0.246957	0.259029	0.0886538	0.0878185	0.199906	0.143457	1.06115	1.22247	1.71618
10070000	-17.2141	0	-17.2141	0.269612	0.101088	0.35195	0.211619	0.0799023	0.105234	0.583543	1.22165	1.58793
10080000	-14.3668	0	-14.3668	0.170502	0.158485	0.0334849	0.103018	0.231147	0.180045	1.25921	0.528689	0.791796
10090000	-18.44596	0	-18.44596	0.121467	0.33561	0.248721	0.141148	0.40222	0.147142	1.09863	0.27136	0.700698
10100000	-15.35767	0	-15.35767	0.0660802	0.287594	0.137836	0.11533	0.110558	0.0546181	1.11992	0.680909	1.80328
10110000	-16.21487	0	-16.21487	0.311165	0.0553902	0.0870545	0.106635	0.0916196	0.377541	0.722724	1.10092	0.547006
10120000	-15.36549	0	-15.36549	0.172793	0.194883	0.0506257	0.12207	0.229871	0.227077	0.995044	0.482959	1.0395
10130000	-9.36393	0	-9.36393	0.234572	0.208651	0.0722349	0.127851	0.177788	0.156826	1.61771	0.887404	1.54519
10140000	-14.46072	0	-14.46072	0.144615	0.132788	0.143951	0.131536	0.267203	0.0913809	0.65538	1.41288	0.705412
10150000	-22.03583	0	-22.03583	0.172502	0.06755	0.199139	0.0813898	0.156401	0.235365	0.829874	0.411	0.320953
10160000	-11.13036	0	-11.13036	0.268092	0.0567845	0.0877384	0.186744	0.124961	0.136245	0.779107	0.615433	1.56016
10170000	-12.68697	0	-12.68697	0.189554	0.0854079	0.095534	0.102679	0.164019	0.129866	1.38143	0.360716	0.374358
10180000	-13.01138	0	-13.01138	0.207551	0.237445	0.105493	0.11295	0.147803	0.211043	0.853145	1.30898	0.716064
10190000	-15.11861	0	-15.11861	0.179363	0.125992	0.149396	0.125291	0.167386	0.385747	1.35574	0.797178	1.2883
10200000	-14.18607	0	-14.18607	0.164115	0.125835	0.230799	0.0913301	0.0659319	0.160495	0.736917	0.598925	0.522007
10210000	-20.33521	0	-20.33521	0.265773	0.439518	0.20257	0.0637301	0.317363	0.165676	0.767231	1.78092	0.616346
10220000	-10.21756	0	-10.21756	0.0984751	0.141792	0.150373	0.0751617	0.11557	0.0897294	1.33028	0.508249	1.04569
10230000	-14.05668	0	-14.05668	0.237524	0.0819229	0.304517	0.0508418	0.0925977	0.0920165	1.62837	1.11658	1.53166
10240000	-22.02233	0	-22.02233	0.175561	0.294128	0.319188	0.0790116	0.0684987	0.655348	1.07602	0.300004	1.33353
10250000	-19.63291	0	-19.63291	0.238071	0.327686	0.0933458	0.0523938	0.116232	0.12449	1.22549	1.23874	0.36307
10260000	-19.6895	0	-19.6895	0.133059	0.623256	0.141523	0.0567687	0.300691	0.149601	0.837367	0.502357	0.690921
10270000	-14.11932	0	-14.11932	0.259938	0.182451	0.200688	0.116568	0.148079	0.177693	0.777895	0.636611	1.61942
10280000	-16.896	0	-16.896	0.222043	0.209557	0.100944	0.189404	0.078424	0.14797	1.46363	0.73577	0.394052
10290000	-12.60206	0	-12.60206	0.15663	0.252243	0.0769306	0.103466	0.231859	0.0888227	1.41561	1.16255	1.24307
10300000	-12.05069	0	-12.05069	0.338224	0.0828058	0.106739	0.163806	0.26737	0.137829	0.533018	1.09076	1.40345
10310000	-14.4882	0	-14.4882	0.224452	0.181836	0.133801	0.173888	0.105507	0.318836	1.49218	0.970769	0.860027
10320000	-16.5435	0	-16.5435	0.104144	0.11715	0.148601	0.158653	0.173407	0.188519	0.961105	1.02783	1.03368
10330000	-14.76651	0	-14.76651	0.104808	0.227867	0.139214	0.055145	0.10984	0.0797992	1.33432	0.839999	2.5766
10340000	-12.4732	0	-12.4732	0.135099	0.112001	0.26852	0.100441	0.262678	0.0895219	1.16143	0.656153	1.32441
10350000	-8.835338	0	-8.835338	0.190879	0.202466	0.142652	0.136014	0.138847	0.165299	1.42808	1.27165	0.790259
10360000	-16.14482	0	-16.14482	0.170633	0.127481	0.272074	0.133021	0.220407	0.181609	1.13432	0.352916	1.48659
10370000	-21.48437	0	-21.48437	0.12014	0.0761202	0.121966	0.174805	0.165835	0.20754	1.52404	0.60878	3.36325
10380000	-18.18067	0	-18.18067	0.160323	0.213957	0.0901255	0.161191	0.1972	0.123567	1.40271	1.70234	1.14338
10390000	-16.93275	0	-16.93275	0.281987	0.199386	0.210237	0.110375	0.180413	0.163249	0.812833	1.17653	0.56278
10400000	-18.4765	0	-18.4765	0.183816	0.233016	0.174188	0.118773	0.143983	0.134346	0.890581	0.37354	1.96167
10410000	-21.09347	0	-21.09347	0.265736	0.297569	0.254346	0.0946785	0.18011	0.208319	1.51881	0.413949	0.606761
10420000	-18.8695	0	-18.8695	0.125161	0.164249	0.098953	0.101754	0.118289	0.0963301	1.53954	0.780746	0.51075
10430000	-16.90024	0	-16.90024	0.420045	0.0651489	0.0683814	0.116005	0.0878466	0.0843405	0.647162	1.1269	0.864474
10440000	-13.75801	0	-13.75801	0.10567	0.14	0.0695415	0.117139	0.141549	0.134981	0.838619	1.31842	0.704874
10450000	-16.84822	0	-16.84822	0.121638	0.311904	0.211096	0.163823	0.130184	0.168637	0.543007	0.679117	0.858214
10460000	-16.94809	0	-16.94809	0.150777	0.175154	0.132866	0.125441	0.152602	0.14123	0.598917	0.820303	0.88373
10470000	-24.69451	0	-24.69451	0.129648	0.109914	0.0589516	0.11625	0.167277	0.204851	0.444965	0.352622	1.13888
10480000	-13.03801	0	-13.03801	0.203268	0.20775	0.163956	0.069348	0.119843	0.139719	0.994747	0.581234	0.604157
10490000	-16.55604	0	-16.55604	0.177745	0.108326	0.176952	0.147666	0.109014	0.182895	2.85833	0.381636	1.35801
10500000	-12.57869	0	-12.57869	0.248698	0.444976	0.0998907	0.123976	0.233686	0.19802	0.773074	0.717245	0.837457
10510000	-17.30816	0	-17.30816	0.146059	0.295015	0.236803	0.109894	0.12527	0.133309	0.415756	0.292039	1.00308
10520000	-12.01337	0	-12.01337	0.202826	0.138717	0.158916	0.0989727	0.0812154	0.125995	1.14082	1.05078	0.895094
10530000	-15.70581	0	-15.70581	0.0776971	0.0826669	0.255629	0.0530278	0.104972	0.254066	0.868975	0.655903	0.645968
10540000	-15.29078	0	-15.29078	0.14765	0.360369	0.0922774	0.12413	0.153483	0.19224	0.766656	0.910846	1.58034
10550000	-12.87366	0	-12.87366	0.153628	0.135975	0.19276	0.066342	0.267504	0.160152	0.805375	0.57521	0.752698
10560000	-19.95522	0	-19.95522	0.634694	0.259148	0.105093	0.152377	0.0817831	0.120564	1.84466	2.25858	0.524285
10570000	-13.66371	0	-13.66371	0.15552	0.130104	0.115813	0.165572	0.036587	0.238752	1.14768	1.74477	0.684723
10580000	-10.67708	0	-10.67708	0.19293	0.110657	0.106213	0.0997237	0.0742403	0.217677	0.837625	0.987382	2.16495
10590000	-17.15828	0	-17.15828	0.307319	0.189137	0.505731	0.170484	0.146869	0.162318	1.26452	0.753243	1.14466
10600000	-12.1779	0	-12.1779	0.155807	0.197119	0.0555082	0.0849446	0.118788	0.171832	0.672037	0.527234	0.753814
10610000	-16.99885	0	-16.99885	0.357587	0.106506	0.291174	0.0927761	0.214499	0.122094	2.02556	1.55831	0.777903
10620000	-11.55866	0	-11.55866	0.111832	0.119966	0.140002	0.0713826	0.1321	0.115181	1.00807	0.661368	0.694801
10630000	-10.0007	0	-10.0007	0.355555	0.13875	0.0787732	0.153097	0.0577976	0.198923	1.71714	0.686649	0.554967
10640000	-16.3665	0	-16.3665	0.421125	0.233635	0.103115	0.319125	0.114357	0.115103	1.76707	0.491369	0.742539
10650000	-17.8533	0	-17.8533	0.118383	0.0823435	0.228571	0.105602	0.264071	0.0775013	1.16435	0.583385	1.07061
10660000	-15.48393	0	-15.48393	0.229027	0.122301	0.140367	0.107243	0.075747	0.19293	2.26068	1.11249	0.906338
10670000	-15.16732	0	-15.16732	0.163941	0.192008	0.204515	0.116794	0.0713449	0.0849605	0.807472	2.15396	0.537188
10680000	-16.97849	0	-16.97849	0.170463	0.279469	0.150857	0.053868	0.131856	0.0817947	1.99745	0.4269	0.895648
10690000	-18.18784	0	-18.18784	0.309756	0.190101	0.0927178	0.0857599	0.127793	0.235578	0.470527	0.694784	0.969727
10700000	-12.8405	0	-12.8405	0.112125	0.158226	0.105501	0.0538814	0.128443	0.162086	1.2252	0.544722	0.418128
10710000	-14.12455	0	-14.12455	0.378784	0.136565	0.107775	0.126425	0.080111	0.306739	0.743219	0.861237	1.83125
10720000	-15.46783	0	-15.46783	0.367862	0.125458	0.142791	0.135205	0.112312	0.248214	1.38663	0.830735	1.05512
10730000	-21.65674	0	-21.65674	0.0462712	0.173542	0.080059	0.0465404	0.128314	0.191221	1.5378	1.0743	1.07892
10740000	-14.73493	0	-14.73493	0.216337	0.171605	0.125446	0.134875	0.0849932	0.112561	0.580191	0.868791	1.93977
10750000	-14.17818	0	-14.17818	0.223947	0.0836427	0.323057	0.0875993	0.0929522	0.229164	0.8772	1.2935	1.16905
10760000	-13.16818	0	-13.16818	0.348149	0.175023	0.0380222	0.0923898	0.0771567	0.186398	1.17125	0.83598	1.33367
10770000	-9.992155	0	-9.992155	0.169256	0.161021	0.0796017	0.145239	0.076001	0.107836	1.28333	1.00511	0.498583
10780000	-16.97773	0	-16.97773	0.152663	0.219196	0.241166	0.103426	0.0593332	0.21218	0.982337	1.29712	0.604421
10790000	-15.65598	0	-15.65598	0.176858	0.253158	0.1456	0.182784	0.0826105	0.124841	1.57772	0.307101	0.416585
10800000	-14.00819	0	-14.00819	0.265275	0.188741	0.135651	0.12622	0.0896805	0.199763	1.31538	0.293694	0.755021
10810000	-16.5936	0	-16.5936	0.477653	0.15681	0.0710722	0.30504	0.0837112	0.241686	0.834294	1.64671	0.631128
10820000	-15.08216	0	-15.08216	0.0692479	0.62674	0.171896	0.0671982	0.17306	0.158912	1.4667	0.919746	0.493226
10830000	-22.35587	0	-22.35587	0.192939	0.0643303	0.117893	0.0998082	0.159875	0.235188	0.534461	1.89678	0.92418
10840000	-14.80599	0	-14.80599	0.322033	0.116343	0.220593	0.201554	0.0508046	0.0659299	1.27305	0.848174	1.10496
10850000	-9.747888	0	-9.747888	0.200729	0.155605	0.103242	0.048027	0.131519	0.135313	1.18683	0.878436	0.711567
10860000	-13.31536	0	-13.31536	0.282435	0.214629	0.12487	0.117961	0.187167	0.217489	1.62548	1.20063	0.630873
10870000	-15.88733	0	-15.88733	0.140549	0.17095	0.10826	0.0891853	0.153938	0.121339	1.88236	0.832309	0.902923
10880000	-13.78515	0	-13.78515	0.348877	0.137155	0.223741	0.239697	0.107058	0.18641	1.13751	0.385208	0.682117
10890000	-14.293	0	-14.293	0.216368	0.335985	0.0658917	0.12288	0.214768	0.231027	0.561761	0.822566	0.456427
10900000	-15.32247	0	-15.32247	0.0991992	0.412661	0.0947482	0.0767829	0.0918439	0.170199	0.873408	0.74484	0.49447
10910000	-20.94533	0	-20.94533	0.0930476	0.317796	0.0664999	0.102732	0.332012	0.271509	0.543309	0.588287	2.31028
10920000	-15.39296	0	-15.39296	0.158211	0.163236	0.161866	0.152709	0.124665	0.0907126	1.28607	1.01807	1.3225
10930000	-12.17127	0	-12.17127	0.265439	0.149654	0.0981787	0.11611	0.117403	0.1412	1.36051	0.756195	0.586992
10940000	-18.42684	0	-18.42684	0.190053	0.759389	0.121127	0.183388	0.102289	0.103428	0.899831	1.15656	0.795953
10950000	-9.932467	0	-9.932467	0.182091	0.146947	0.211094	0.0934679	0.136377	0.244028	0.866156	0.410187	0.954547
10960000	-15.71193	0	-15.71193	0.212097	0.158924	0.165026	0.168328	0.0953033	0.102164	0.58996	0.471873	0.434572
10970000	-8.35225	0	-8.35225	0.218108	0.117141	0.141723	0.142143	0.234212	0.158768	1.57176	1.13692	0.63804
10980000	-11.95009	0	-11.95009	0.198836	0.103085	0.0769006	0.106632	0.135378	0.27219	0.79936	0.672823	0.564824
10990000	-9.907103	0	-9.907103	0.238514	0.192619	0.106141	0.157332	0.111486	0.207798	0.611872	0.930956	1.42244
11000000	-14.05173	0	-14.05173	0.145444	0.111133	0.271801	0.120188	0.265032	0.220272	2.03095	0.860383	0.677455
11010000	-26.23996	0	-26.23996	0.0979065	0.218099	0.0521907	0.188726	0.162027	0.0843822	0.389314	0.32464	0.422782
11020000	-13.5338	0	-13.5338	0.155109	0.221378	0.0859118	0.235427	0.115926	0.261296	1.61517	0.46603	0.617365
11030000	-13.14997	0	-13.14997	0.118674	0.099045	0.138407	0.10788	0.116953	0.166146	0.612048	0.668007	1.00142
11040000	-20.14498	0	-20.14498	0.239883	0.231613	0.157039	0.219591	0.09769	0.489451	0.632555	0.634151	0.396371
11050000	-18.48986	0	-18.48986	0.235335	0.503759	0.190132	0.0669033	0.18999	0.142117	1.30526	0.414166	0.944321
11060000	-17.67181	0	-17.67181	0.275236	0.152013	0.130667	0.0946105	0.281637	0.0825274	1.30178	0.384554	0.97381
11070000	-14.54829	0	-14.54829	0.17263	0.146144	0.0276014	0.129476	0.0820531	0.0951462	0.975498	0.595592	1.72143
11080000	-18.08293	0	-18.08293	0.211173	0.247521	0.0663017	0.154957	0.0911751	0.303905	1.44791	0.912991	2.33444
11090000	-18.57927	0	-18.57927	0.319242	0.335013	0.158613	0.0964548	0.098615	0.0956047	0.617143	0.83128	0.388349
11100000	-13.72639	0	-13.72639	0.238487	0.109891	0.367633	0.0658266	0.117317	0.171341	1.29076	0.709227	1.07375
11110000	-19.20202	0	-19.20202	0.108474	0.149145	0.0843139	0.0766695	0.0491723	0.542915	1.29717	0.899754	1.35079
11120000	-17.96401	0	-17.96401	0.0965754	0.131163	0.331894	0.169743	0.189104	0.0877829	0.908683	1.11989	1.3295
11130000	-19.49383	0	-19.49383	0.207537	0.717121	0.105909	0.0614528	0.107904	0.161687	1.18904	0.685901	0.99021
11140000	-11.21504	0	-11.21504	0.199634	0.177959	0.0605812	0.0860977	0.18703	0.303741	3.68344	1.00782	0.873788
11150000	-18.45635	0	-18.45635	0.201888	0.081655	0.121347	0.0422459	0.138643	0.0790518	0.717006	2.80377	1.25687
11160000	-13.97541	0	-13.97541	0.116486	0.123251	0.152142	0.10679	0.198101	0.187671	0.490651	0.740011	0.562373
11170000	-18.87447	0	-18.87447	0.158292	0.258444	0.231393	0.106567	0.0838235	0.144166	0.869286	0.871469	0.651339
11180000	-8.138993	0	-8.138993	0.208304	0.114845	0.113352	0.0942075	0.0819883	0.148202	3.12021	0.91125	0.460563
11190000	-15.31145	0	-15.31145	0.225767	0.090504	0.203688	0.10537	0.122934	0.0784578	0.815604	1.67647	1.01784
11200000	-22.89929	0	-22.89929	0.130486	0.170012	0.137413	0.314681	0.17518	0.181272	0.835524	1.65569	0.64375
11210000	-17.62691	0	-17.62691	0.168684	0.151829	0.233729	0.0851271	0.326863	0.0866619	1.49329	0.337457	2.72875
11220000	-10.70669	0	-10.70669	0.144421	0.214288	0.20422	0.096083	0.159369	0.171363	1.0219	0.465217	0.663757
11230000	-16.8694	0	-16.8694	0.225899	0.23151	0.104981	0.0848057	0.372873	0.0985025	1.94202	0.566123	0.43345
11240000	-12.42634	0	-12.42634	0.182455	0.234713	0.18232	0.0523518	0.055096	0.142482	1.36039	0.6657	1.2463
11250000	-14.93061	0	-14.93061	0.27011	0.197902	0.132102	0.311016	0.130748	0.0970097	1.00085	1.68755	0.47451
11260000	-18.06293	0	-18.06293	0.583013	0.191288	0.0728309	0.17966	0.107197	0.0710513	0.661878	2.53037	0.748446
11270000	-10.62478	0	-10.62478	0.271381	0.230359	0.28888	0.102813	0.135714	0.064542	1.10215	0.637256	0.607893
11280000	-14.28952	0	-14.28952	0.177869	0.171595	0.21953	0.156559	0.106896	0.339583	0.903666	0.800242	0.452974
11290000	-16.07424	0	-16.07424	0.162629	0.0903977	0.071041	0.0963337	0.173643	0.101985	0.725356	2.75252	1.44812
11300000	-10.98029	0	-10.98029	0.174547	0.122769	0.217591	0.121471	0.0893056	0.236736	1.64474	0.682622	2.3782
11310000	-18.81219	0	-18.81219	0.377206	0.0295298	0.130428	0.0918102	0.203986	0.0655911	1.65537	0.97216	0.870615
11320000	-10.28415	0	-10.28415	0.153158	0.139282	0.114659	0.0752798	0.0715933	0.119432	0.944171	0.452042	0.601637
11330000	-16.30241	0	-16.30241	0.101747	0.150427	0.144456	0.181159	0.0828953	0.122642	2.45053	1.44135	1.43516
11340000	-16.57113	0	-16.57113	0.13107	0.193796	0.241992	0.128849	0.227694	0.0697143	1.02841	0.441585	0.785051
11350000	-22.27848	0	-22.27848	0.110384	0.0873039	0.313783	0.0691885	0.205942	0.198713	1.49064	1.08086	0.451546
11360000	-16.60574	0	-16.60574	0.140902	0.159224	0.0975899	0.0640664	0.0895958	0.573291	1.08791	0.444131	0.353126
11370000	-14.73504	0	-14.73504	0.264816	0.194397	0.181437	0.119543	0.298861	0.116005	0.751079	0.842313	0.445596
11380000	-15.43697	0	-15.43697	0.29927	0.2454	0.26947	0.0846615	0.0681153	0.0820399	1.97426	1.20019	1.22276
11390000	-17.12002	0	-17.12002	0.106672	0.0877234	0.144135	0.162684	0.0928912	0.113601	0.91974	0.435938	1.06195
11400000	-13.44384	0	-13.44384	0.10755	0.29279	0.174827	0.150511	0.0704176	0.134802	1.41208	0.498505	1.01986
11410000	-14.36109	0	-14.36109	0.220938	0.394115	0.118515	0.117647	0.0583469	0.128018	1.23397	0.421339	0.570562
11420000	-13.16604	0	-13.16604	0.13759	0.247023	0.159319	0.0658007	0.0848457	0.250085	1.59046	1.26933	1.28422
11430000	-18.00935	0	-18.00935	0.130205	0.674946	0.0642759	0.110126	0.197679	0.299622	0.847153	0.285739	0.396887
11440000	-13.32451	0	-13.32451	0.315698	0.0982343	0.278054	0.111432	0.103222	0.212843	1.75251	0.840446	1.07079
11450000	-14.74609	0	-14.74609	0.155948	0.243209	0.0873421	0.199278	0.338012	0.0924237	0.895111	0.908962	0.372774
11460000	-13.28145	0	-13.28145	0.287054	0.0596669	0.1618	0.169087	0.0966423	0.233191	0.778454	1.79191	1.60318
11470000	-13.01855	0	-13.01855	0.133538	0.184998	0.130134	0.0585031	0.146939	0.0846405	1.04396	1.82448	0.966032
11480000	-20.24877	0	-20.24877	0.239069	0.75161	0.0552242	0.145693	0.24405	0.142127	0.465528	1.23135	0.66366
11490000	-11.92661	0	-11.92661	0.284573	0.100626	0.113303	0.158089	0.0985637	0.178835	1.23992	0.574191	0.514344
11500000	-14.72797	0	-14.72797	0.212738	0.185986	0.114313	0.1189	0.237124	0.136899	2.28238	0.852117	0.303385
11510000	-19.18556	0	-19.18556	0.181082	0.280003	0.143608	0.161306	0.107697	0.134488	0.689017	1.67798	2.14649
11520000	-15.03557	0	-15.03557	0.138551	0.159783	0.118935	0.0670602	0.15424	0.240502	0.509452	0.442047	0.575679
11530000	-18.69726	0	-18.69726	0.187985	0.168796	0.285624	0.135339	0.178433	0.0854925	1.47171	1.75606	0.428984
11540000	-13.73736	0	-13.73736	0.238217	0.102427	0.233288	0.228869	0.0929378	0.094881	1.24459	0.557041	1.02079
11550000	-14.66425	0	-14.66425	0.288607	0.115224	0.077441	0.134945	0.213863	0.238718	1.10662	0.934001	0.310034
11560000	-19.35731	0	-19.35731	0.156756	0.132281	0.22465	0.0979946	0.289387	0.352648	0.86384	0.792406	1.55819
11570000	-12.58985	0	-12.58985	0.134064	0.118676	0.209878	0.168684	0.131531	0.119694	1.28372	0.357316	0.748886
11580000	-13.49791	0	-13.49791	0.2179	0.0994212	0.242211	0.194171	0.0700314	0.180684	0.864343	0.529294	1.55511
11590000	-23.17792	0	-23.17792	0.22763	0.272107	0.363135	0.181607	0.200421	0.224057	0.926765	1.7807	2.32046
11600000	-14.50273	0	-14.50273	0.114976	0.119043	0.074781	0.153244	0.0970234	0.213512	1.3123	0.85075	0.681938
11610000	-14.85182	0	-14.85182	0.185839	0.308111	0.365468	0.183938	0.166396	0.193046	0.922386	1.2184	2.39586
11620000	-13.92588	0	-13.92588	0.152122	0.245439	0.181064	0.0760116	0.199912	0.0510346	1.39812	0.626612	0.582654
