Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9600000	-12.22305	0	-12.22305	0.067313	0.134128	0.277722	0.170102	0.0828483	0.0836498	2.07246	0.946862	0.631372
9610000	-16.14165	0	-16.14165	0.171368	0.338923	0.270213	0.177489	0.0635083	0.169077	0.979129	0.977023	0.438599
9620000	-12.63748	0	-12.63748	0.115579	0.154201	0.246406	0.132646	0.0404767	0.12298	0.613824	0.554406	0.655383
9630000	-17.35605	0	-17.35605	0.251575	0.216545	0.246664	0.0629926	0.0727147	0.224619	0.467004	1.3232	0.99931
9640000	-13.79485	0	-13.79485	0.139223	0.238007	0.106642	0.0568787	0.189098	0.0502054	1.2666	0.807605	1.29488
9650000	-14.80812	0	-14.80812	0.138554	0.137824	0.131239	0.0429956	0.131514	0.16176	1.531	0.819858	1.04326
9660000	-21.19763	0	-21.19763	0.0447048	0.10867	0.356559	0.12015	0.176729	0.105534	2.20204	0.601381	0.624983
9670000	-13.323	0	-13.323	0.168371	0.152722	0.253478	0.134254	0.122507	0.0673701	0.522395	0.746045	0.479236
9680000	-14.43987	0	-14.43987	0.279508	0.17459	0.170876	0.0773827	0.196985	0.113898	0.526057	0.701707	0.346765
9690000	-19.32353	0	-19.32353	0.0883619	0.148893	0.0887543	0.224935	0.0352584	0.203804	0.504021	0.894584	0.636786
9700000	-14.93843	0	-14.93843	0.157853	0.126053	0.137224	0.130776	0.0747984	0.108417	0.801209	1.3678	0.914791
9710000	-9.383908	0	-9.383908	0.0710242	0.184011	0.0918965	0.0724965	0.117176	0.0923249	1.90336	0.708391	1.65979
9720000	-20.9505	0	-20.9505	0.137701	0.107859	0.0973393	0.104813	0.100521	0.0382516	1.47132	0.23504	0.786759
9730000	-16.32451	0	-16.32451	0.106164	0.118026	0.115589	0.190631	0.289403	0.121815	0.966397	0.591402	0.788141
9740000	-19.87981	0	-19.87981	0.12073	0.121271	0.282604	0.256578	0.140467	0.186312	1.85442	0.928077	1.4303
9750000	-15.69993	0	-15.69993	0.0695936	0.100206	0.267214	0.0959681	0.122938	0.287471	1.04694	1.18774	0.529501
9760000	-11.91366	0	-11.91366	0.0675221	0.19907	0.203304	0.0725349	0.174623	0.105597	1.60016	0.557673	0.640555
9770000	-18.84014	0	-18.84014	0.0740732	0.231447	0.0905729	0.0831538	0.113795	0.228196	1.60597	1.01629	0.219056
9780000	-9.442487	0	-9.442487	0.124876	0.0934208	0.129851	0.123753	0.0950874	0.229033	1.08541	0.702045	2.3849
9790000	-13.71949	0	-13.71949	0.108887	0.101318	0.075457	0.0885138	0.162279	0.109452	1.37109	2.1297	1.03751
9800000	-18.7673	0	-18.7673	0.176843	0.338782	0.248174	0.142809	0.170164	0.0508703	1.11648	0.79968	0.58462
9810000	-18.69599	0	-18.69599	0.116509	0.158051	0.242026	0.0436295	0.0950679	0.0667839	1.06362	1.57682	0.558745
9820000	-12.80655	0	-12.80655	0.111538	0.135985	0.122558	0.0606514	0.139624	0.119131	0.893008	0.591837	0.426944
9830000	-12.76347	0	-12.76347	0.111693	0.300136	0.151226	0.188418	0.100878	0.106252	2.03244	1.63058	0.743408
9840000	-17.6723	0	-17.6723	0.092403	0.310623	0.141578	0.0741261	0.0668091	0.113074	2.17214	1.21908	0.503638
9850000	-12.30471	0	-12.30471	0.198016	0.0912084	0.146121	0.145636	0.144984	0.120834	0.888572	0.458526	1.68708
9860000	-11.724	0	-11.724	0.0998329	0.151522	0.221	0.0667705	0.101818	0.246935	1.15133	1.05527	1.64889
9870000	-12.01914	0	-12.01914	0.110034	0.161141	0.108731	0.103996	0.240152	0.252581	1.58626	1.36201	1.14091
9880000	-14.14911	0	-14.14911	0.0932841	0.136797	0.158452	0.106719	0.109546	0.0556084	1.19745	0.957788	0.648309
9890000	-18.49047	0	-18.49047	0.141298	0.0611181	0.494811	0.0682215	0.0886895	0.285749	0.886968	0.306825	1.03239
9900000	-17.89027	0	-17.89027	0.116431	0.152418	0.204387	0.10427	0.22467	0.110933	0.811185	1.34612	0.788146
9910000	-17.72607	0	-17.72607	0.0920702	0.0735326	0.273132	0.13185	0.175653	0.0526809	1.71038	0.773015	0.899675
9920000	-16.16997	0	-16.16997	0.210553	0.166362	0.128226	0.126901	0.143695	0.0733421	0.583212	0.773093	0.535218
9930000	-15.40901	0	-15.40901	0.103781	0.0844074	0.155725	0.0980844	0.161168	0.310409	0.972906	1.56146	1.4462
9940000	-14.98304	0	-14.98304	0.0653905	0.315977	0.158583	0.185083	0.339776	0.125032	1.73483	0.949696	0.908159
9950000	-14.29104	0	-14.29104	0.377019	0.065891	0.148553	0.178151	0.0932651	0.107317	1.24645	1.10489	0.521831
9960000	-17.85541	0	-17.85541	0.0851028	0.119748	0.171599	0.124058	0.12545	0.220325	1.89159	1.05386	0.280231
9970000	-8.832776	0	-8.832776	0.0774878	0.189856	0.156287	0.0546436	0.0673814	0.0613065	1.07541	0.579884	0.77461
9980000	-17.29105	0	-17.29105	0.113344	0.0857063	0.268924	0.117888	0.035085	0.0884132	1.85237	1.1598	2.45174
9990000	-18.29142	0	-18.29142	0.131694	0.186997	0.269474	0.117018	0.361232	0.0587139	1.04156	0.591692	0.421932
10000000	-17.69815	0	-17.69815	0.0887327	0.450458	0.0942666	0.259993	0.155509	0.127312	2.09739	1.54241	2.31648
10010000	-12.8785	0	-12.8785	0.191931	0.133677	0.0913634	0.149966	0.160061	0.0681852	1.38513	0.489338	1.11209
10020000	-14.97249	0	-14.97249	0.220398	0.152751	0.313132	0.143376	0.169962	0.121877	1.40667	0.813113	0.994553
10030000	-11.76718	0	-11.76718	0.0591337	0.134214	0.14843	0.0623373	0.0977732	0.198216	1.06015	0.572944	1.15784
10040000	-13.3148	0	-13.3148	0.11041	0.26785	0.179402	0.0690401	0.303579	0.0954055	0.92753	0.96849	0.868349
10050000	-11.72474	0	-11.72474	0.186569	0.159844	0.142314	0.157545	0.17728	0.0993393	1.07799	1.56684	0.609384
10060000	-18.56168	0	-18.56168	0.15805	0.0849312	0.567593	0.143562	0.077591	0.123907	1.21955	0.326477	0.668793
10070000	-15.08605	0	-15.08605	0.130473	0.156149	0.0699344	0.053166	0.313092	0.0705303	1.10298	0.830028	0.331965
10080000	-16.4635	0	-16.4635	0.139469	0.158598	0.164204	0.124875	0.19824	0.133223	0.842708	0.773919	0.343984
10090000	-11.82474	0	-11.82474	0.151419	0.17853	0.172573	0.231552	0.170607	0.130019	1.00449	0.506858	1.04141
10100000	-15.31835	0	-15.31835	0.0412513	0.0882982	0.262699	0.0531006	0.0569979	0.104416	0.764573	0.704242	0.813633
10110000	-11.67116	0	-11.67116	0.260287	0.0984685	0.0895219	0.0755314	0.143325	0.129545	0.800959	0.586411	1.13988
10120000	-13.36168	0	-13.36168	0.356046	0.149967	0.213583	0.166138	0.0573803	0.101771	0.781265	0.754802	1.22654
10130000	-17.12326	0	-17.12326	0.119303	0.146706	0.310791	0.050202	0.150525	0.0651938	1.05586	0.593015	0.475888
10140000	-20.96608	0	-20.96608	0.0987646	0.12237	0.127937	0.0766355	0.0904222	0.110623	1.52337	0.857784	0.720446
10150000	-16.57262	0	-16.57262	0.0669435	0.0766661	0.144372	0.0498549	0.087277	0.161411	1.58262	1.08077	2.04414
10160000	-14.30911	0	-14.30911	0.183007	0.11194	0.324437	0.0638934	0.0843713	0.101936	1.26135	0.690153	0.312344
10170000	-11.59643	0	-11.59643	0.158106	0.120075	0.243687	0.137745	0.0852719	0.14761	2.06625	0.643448	0.503326
10180000	-18.96285	0	-18.96285	0.0866011	0.332205	0.0520219	0.125929	0.202615	0.0529333	2.38447	0.991945	0.611746
10190000	-13.45275	0	-13.45275	0.182308	0.0385876	0.258504	0.0904901	0.10051	0.0703552	0.97811	1.05806	1.32031
10200000	-15.93674	0	-15.93674	0.0867273	0.172326	0.255485	0.114629	0.281712	0.15753	0.969569	0.707684	1.77602
10210000	-14.25345	0	-14.25345	0.1947	0.247037	0.182436	0.0950417	0.204617	0.0558544	2.82863	1.61403	0.762602
10220000	-12.07896	0	-12.07896	0.132484	0.250395	0.170049	0.209021	0.136132	0.122914	1.38485	0.515977	0.725724
10230000	-15.8974	0	-15.8974	0.302528	0.0550012	0.413028	0.0879293	0.100417	0.0894138	0.959175	0.868776	0.491347
10240000	-13.66439	0	-13.66439	0.154454	0.170416	0.354354	0.115812	0.146726	0.109627	1.03089	0.955859	0.471488
10250000	-12.2413	0	-12.2413	0.112443	0.0708543	0.137237	0.145396	0.128409	0.082209	2.05379	1.38665	0.644583
10260000	-10.08803	0	-10.08803	0.150278	0.129152	0.140945	0.134765	0.151032	0.189874	1.2014	0.98969	0.531495
10270000	-16.72768	0	-16.72768	0.0944929	0.172708	0.195034	0.13201	0.182804	0.187272	0.959769	0.678168	2.64847
10280000	-14.18359	0	-14.18359	0.0890793	0.261371	0.176949	0.10069	0.297618	0.0919402	0.830908	0.401918	0.542869
10290000	-15.38647	0	-15.38647	0.0610586	0.212648	0.177517	0.0549701	0.0467999	0.0946916	1.1789	0.820668	0.574276
10300000	-10.14835	0	-10.14835	0.200905	0.198771	0.109113	0.13698	0.0523485	0.0938201	0.768182	0.678522	0.925299
10310000	-16.89819	0	-16.89819	0.144136	0.116559	0.118275	0.162827	0.0902274	0.211396	0.76813	1.02448	0.497468
10320000	-20.20094	0	-20.20094	0.0263889	0.278158	0.197981	0.174557	0.275671	0.0778789	1.14456	1.29169	0.54453
10330000	-11.63159	0	-11.63159	0.108656	0.103396	0.141033	0.141738	0.189526	0.10803	1.21953	0.67664	0.868213
10340000	-18.16282	0	-18.16282	0.114925	0.230077	0.126805	0.103429	0.1121	0.0699751	1.39582	0.937268	0.375615
10350000	-12.31231	0	-12.31231	0.134344	0.237822	0.10804	0.120357	0.201134	0.148911	0.582954	0.610774	1.10473
10360000	-15.08053	0	-15.08053	0.100463	0.280496	0.181543	0.254264	0.100387	0.0973419	1.10276	0.701383	1.13215
10370000	-12.52934	0	-12.52934	0.202453	0.14611	0.14909	0.185961	0.111165	0.125679	0.968667	0.835228	1.1313
10380000	-11.9166	0	-11.9166	0.0818823	0.113625	0.156393	0.0755018	0.150189	0.243818	1.16158	0.914626	0.973114
10390000	-12.00952	0	-12.00952	0.0694168	0.239305	0.16043	0.124179	0.155287	0.100696	0.648668	0.329839	0.808786
10400000	-12.80738	0	-12.80738	0.160074	0.126119	0.131474	0.113838	0.148551	0.095031	0.936505	1.16362	0.877971
10410000	-14.60345	0	-14.60345	0.073861	0.0892671	0.219002	0.141317	0.20914	0.0857489	1.47327	0.93496	0.553712
10420000	-14.27681	0	-14.27681	0.133712	0.0847577	0.223596	0.0975252	0.129867	0.12901	2.43992	0.685043	0.883549
10430000	-19.46548	0	-19.46548	0.114491	0.164626	0.158607	0.0262036	0.180127	0.0331378	0.833751	0.736326	0.73286
10440000	-19.41567	0	-19.41567	0.151688	0.163076	0.15289	0.0803437	0.284932	0.159457	1.62359	0.867566	0.813306
10450000	-15.61518	0	-15.61518	0.0860559	0.117698	0.201037	0.21941	0.364177	0.109246	1.78254	0.936744	0.782926
10460000	-17.88287	0	-17.88287	0.0961301	0.405959	0.122783	0.125401	0.227807	0.0914554	0.485585	0.238382	0.49866
10470000	-18.36357	0	-18.36357	0.162351	0.109093	0.184485	0.108473	0.229481	0.145185	1.29654	1.31113	0.346548
10480000	-12.21641	0	-12.21641	0.0799202	0.149708	0.0898134	0.0866352	0.0920712	0.0965114	0.483069	0.512506	0.639797
10490000	-15.93702	0	-15.93702	0.0938125	0.142036	0.392421	0.210665	0.169742	0.250811	0.875798	0.701303	1.35518
10500000	-20.55638	0	-20.55638	0.166404	0.096037	0.091705	0.044597	0.060822	0.0185281	1.1521	0.698109	0.448417
10510000	-27.39499	0	-27.39499	0.235112	0.323727	0.177255	0.16782	0.0666809	0.096389	5.16997	1.34588	1.10722
10520000	-10.85104	0	-10.85104	0.134408	0.141921	0.189811	0.269931	0.113767	0.157411	1.04524	0.892421	1.0882
10530000	-18.21074	0	-18.21074	0.218117	0.224658	0.170289	0.0463778	0.332572	0.195114	3.44504	1.35359	2.21779
10540000	-12.03162	0	-12.03162	0.263217	0.175725	0.17609	0.0799108	0.144958	0.101141	1.48097	0.421874	1.00249
10550000	-14.78509	0	-14.78509	0.161505	0.134041	0.123502	0.182704	0.0468222	0.0610046	0.481382	0.599157	0.705067
10560000	-14.2146	0	-14.2146	0.10331	0.130363	0.318829	0.288459	0.0806148	0.0751511	1.08784	0.726749	1.71503
10570000	-15.02369	0	-15.02369	0.113375	0.182204	0.124066	0.195434	0.145171	0.199604	0.660714	1.73372	2.92227
10580000	-20.30231	0	-20.30231	0.091526	0.202467	0.084179	0.164089	0.0972805	0.187798	0.677144	0.732784	0.638054
10590000	-17.77558	0	-17.77558	0.20172	0.227445	0.163139	0.157063	0.0869158	0.0638963	0.639293	0.449901	0.569285
10600000	-16.34273	0	-16.34273	0.0641983	0.0643276	0.182382	0.101963	0.117353	0.193903	0.952477	0.475262	0.458629
10610000	-18.52294	0	-18.52294	0.178751	0.156559	0.206521	0.243217	0.201039	0.140081	2.94658	1.02766	0.343111
10620000	-14.1806	0	-14.1806	0.0631652	0.194283	0.118438	0.189164	0.11081	0.0901549	0.588651	0.747597	1.63568
10630000	-12.32757	0	-12.32757	0.234234	0.193192	0.231919	0.0664244	0.0649383	0.105633	0.942715	1.13712	0.576006
10640000	-18.92251	0	-18.92251	0.238016	0.226864	0.296291	0.133916	0.242928	0.129246	2.3084	1.66977	1.15258
10650000	-10.20503	0	-10.20503	0.214464	0.119668	0.36228	0.0748824	0.208246	0.0688452	0.773716	0.980542	1.49304
10660000	-12.06235	0	-12.06235	0.0757276	0.101033	0.183422	0.103269	0.106828	0.1499	1.1666	0.899487	0.907216
10670000	-15.7524	0	-15.7524	0.076991	0.195943	0.146062	0.233683	0.0967955	0.146797	1.38258	0.853432	2.52091
10680000	-18.09933	0	-18.09933	0.165723	0.0931023	0.291516	0.153066	0.0689585	0.269957	1.55057	0.630682	0.892747
10690000	-14.77267	0	-14.77267	0.0707652	0.0742974	0.192815	0.0371111	0.115346	0.0525656	1.56983	0.315764	0.938752
10700000	-18.28527	0	-18.28527	0.119731	0.0933328	0.12033	0.0645703	0.0383918	0.248934	2.12577	0.486039	0.384935
10710000	-20.80078	0	-20.80078	0.0968418	0.253215	0.195125	0.188951	0.254593	0.12721	0.985004	0.644919	0.407782
10720000	-14.28977	0	-14.28977	0.103041	0.118168	0.19481	0.1177	0.196312	0.30136	0.79923	0.802388	0.617088
10730000	-13.2295	0	-13.2295	0.152716	0.142486	0.245824	0.0796368	0.084313	0.0896177	0.739724	0.915543	0.800891
10740000	-11.84241	0	-11.84241	0.0704045	0.244427	0.161506	0.118367	0.104091	0.129203	1.06844	0.977045	0.845483
10750000	-20.50908	0	-20.50908	0.201459	0.113926	0.0974482	0.119677	0.160929	0.187686	1.65213	0.555548	0.325213
10760000	-15.64805	0	-15.64805	0.162068	0.153538	0.0892572	0.0686756	0.185325	0.113112	1.88084	1.68319	0.598186
10770000	-14.75977	0	-14.75977	0.232318	0.106335	0.252583	0.116893	0.189794	0.0732464	0.751258	1.07844	0.976171
10780000	-13.43893	0	-13.43893	0.230286	0.0836188	0.311512	0.130939	0.076591	0.0903711	0.801587	0.569608	0.426319
10790000	-19.34898	0	-19.34898	0.129453	0.0781001	0.107621	0.0679192	0.120356	0.0861448	1.09544	1.4988	0.290162
10800000	-16.77964	0	-16.77964	0.2968	0.177903	0.20255	0.120885	0.143771	0.0521913	0.693917	0.501775	1.47435
10810000	-14.92673	0	-14.92673	0.248929	0.259364	0.194694	0.0945563	0.211399	0.0924175	1.24965	0.806284	0.382721
10820000	-10.11377	0	-10.11377	0.120106	0.128037	0.17763	0.0758468	0.0975768	0.139031	0.445018	0.541335	0.647255
10830000	-13.02556	0	-13.02556	0.203377	0.195833	0.133421	0.173657	0.0926907	0.0785058	3.16813	1.34189	0.561565
10840000	-13.91271	0	-13.91271	0.105772	0.238464	0.218311	0.108473	0.173291	0.124556	0.930832	0.756873	0.667433
10850000	-12.76022	0	-12.76022	0.197697	0.0757036	0.231251	0.177087	0.190864	0.0767336	1.94132	0.673092	1.12269
10860000	-14.45372	0	-14.45372	0.131822	0.106422	0.136514	0.0632594	0.136911	0.219205	1.14451	0.606241	0.52312
10870000	-16.80266	0	-16.80266	0.117957	0.160333	0.205393	0.0768835	0.0378317	0.210544	0.90795	1.01968	0.518252
10880000	-16.54884	0	-16.54884	0.149799	0.126814	0.0987903	0.119875	0.11445	0.0531452	0.739573	1.00173	0.641319
10890000	-14.99475	0	-14.99475	0.120014	0.137075	0.135552	0.0802143	0.104239	0.0606269	0.412769	0.662527	1.20365
10900000	-11.40141	0	-11.40141	0.154649	0.083607	0.121765	0.110379	0.0724697	0.0768656	1.39339	1.29456	2.09269
10910000	-14.44613	0	-14.44613	0.0687741	0.225356	0.0968415	0.142201	0.300855	0.0590067	1.41386	0.994961	0.832573
10920000	-21.61604	0	-21.61604	0.179768	0.314724	0.341501	0.121318	0.162604	0.108109	1.12457	0.786	0.278073
10930000	-17.83102	0	-17.83102	0.092785	0.16174	0.0994199	0.107229	0.114428	0.258527	3.22057	1.18496	0.483789
10940000	-14.14374	0	-14.14374	0.101871	0.267413	0.236701	0.0652282	0.166323	0.126011	0.686931	0.912107	0.395297
10950000	-14.69	0	-14.69	0.106874	0.129277	0.215705	0.219964	0.122295	0.163129	0.721557	0.471689	0.979843
10960000	-16.18488	0	-16.18488	0.0588847	0.09934	0.23874	0.0985763	0.11065	0.125052	0.489712	0.680311	0.890923
10970000	-15.92042	0	-15.92042	0.200287	0.306703	0.254091	0.11445	0.0624247	0.142363	1.17162	0.417079	0.627041
10980000	-12.5561	0	-12.5561	0.248397	0.0897851	0.0959518	0.121173	0.156319	0.102351	1.16342	0.82694	0.985848
10990000	-24.14463	0	-24.14463	0.121978	0.0496868	0.251698	0.122402	0.0852129	0.345821	1.76946	0.720482	0.254228
11000000	-17.00401	0	-17.00401	0.0460613	0.182808	0.242855	0.131755	0.247229	0.244826	1.69833	1.06902	0.608277
11010000	-19.52713	0	-19.52713	0.08861	0.337907	0.208651	0.0243852	0.107908	0.0868647	1.03499	0.603913	0.717924
11020000	-24.04271	0	-24.04271	0.0601128	0.167751	0.0577694	0.316725	0.0395911	0.116754	2.32578	1.21716	0.584527
11030000	-12.90849	0	-12.90849	0.13712	0.13145	0.125449	0.124252	0.152039	0.103489	0.708866	0.492503	1.06956
11040000	-12.54502	0	-12.54502	0.126927	0.113764	0.305886	0.0869784	0.0604133	0.151704	1.43992	1.09663	0.573378
11050000	-16.81944	0	-16.81944	0.149064	0.125289	0.218952	0.134981	0.0882209	0.105811	0.940136	0.732756	0.481128
11060000	-12.89082	0	-12.89082	0.133155	0.206776	0.130102	0.0844597	0.143138	0.150826	0.619798	1.09321	0.696309
11070000	-17.87328	0	-17.87328	0.0801413	0.199237	0.134061	0.164563	0.0770962	0.117314	0.883271	0.33738	0.565977
11080000	-13.04293	0	-13.04293	0.114099	0.0790342	0.451815	0.14681	0.117617	0.194897	0.628165	0.521346	0.596626
11090000	-18.08217	0	-18.08217	0.089117	0.233889	0.290447	0.0571155	0.232122	0.099116	2.36488	1.11679	0.253094
11100000	-13.95217	0	-13.95217	0.067279	0.106963	0.10264	0.0915398	0.056767	0.126728	0.847562	0.882151	1.8931
11110000	-11.9388	0	-11.9388	0.176433	0.0877634	0.299603	0.0744325	0.0847885	0.128572	0.710615	0.846936	0.545372
11120000	-14.12258	0	-14.12258	0.117364	0.0941309	0.0518582	0.140961	0.0516926	0.109956	0.782472	0.553898	0.689809
11130000	-19.18771	0	-19.18771	0.187026	0.265975	0.265081	0.145633	0.08393	0.143592	1.38876	0.48339	1.53418
11140000	-14.97106	0	-14.97106	0.0558214	0.154106	0.159657	0.0973307	0.222422	0.0688674	2.56025	0.689777	0.816812
11150000	-14.51931	0	-14.51931	0.201935	0.224436	0.233357	0.161964	0.239419	0.128492	1.37776	0.693942	0.734617
11160000	-12.31303	0	-12.31303	0.17138	0.129305	0.264814	0.125681	0.0643007	0.193194	1.9068	1.42962	0.967388
11170000	-12.39055	0	-12.39055	0.0530075	0.276033	0.19166	0.0975417	0.0882055	0.152664	1.62283	0.375691	0.919192
11180000	-14.89524	0	-14.89524	0.100328	0.102723	0.291006	0.122636	0.196259	0.101848	0.876979	0.395833	1.24884
11190000	-12.0854	0	-12.0854	0.108457	0.114214	0.261977	0.14697	0.138625	0.152738	1.29943	0.477957	0.847901
11200000	-12.6563	0	-12.6563	0.0897137	0.14439	0.229577	0.171506	0.104319	0.10239	1.30646	0.852316	0.998887
11210000	-15.38946	0	-15.38946	0.232039	0.125254	0.213623	0.210937	0.116893	0.192883	1.11016	0.635944	1.71473
11220000	-10.93799	0	-10.93799	0.119674	0.151356	0.245989	0.209314	0.13398	0.110123	0.950741	0.492571	0.774759
11230000	-12.91561	0	-12.91561	0.105653	0.179404	0.086834	0.0893356	0.123886	0.147079	1.43478	0.493369	0.521724
11240000	-14.15866	0	-14.15866	0.0703094	0.132463	0.162432	0.107431	0.0658002	0.153671	0.690889	0.365241	1.18022
11250000	-10.5354	0	-10.5354	0.148765	0.178317	0.070753	0.103548	0.0772528	0.103265	0.790725	0.960708	0.603583
11260000	-13.85884	0	-13.85884	0.177365	0.0967343	0.189797	0.11065	0.20797	0.262152	1.45767	1.42389	0.572771
11270000	-13.53745	0	-13.53745	0.0896753	0.136963	0.23661	0.10208	0.0818897	0.148214	1.49493	0.781567	0.844171
11280000	-19.34629	0	-19.34629	0.101205	0.309736	0.378356	0.0715653	0.0925127	0.209783	1.15152	1.00192	0.664123
11290000	-10.9565	0	-10.9565	0.15438	0.118686	0.268094	0.087593	0.145804	0.0943792	0.491017	0.933455	1.1943
11300000	-15.01843	0	-15.01843	0.106448	0.152554	0.10751	0.0726814	0.20403	0.185669	0.658986	0.450102	0.548301
11310000	-13.12305	0	-13.12305	0.137457	0.115683	0.20294	0.163256	0.090306	0.122621	0.808049	0.831787	1.01566
11320000	-17.72434	0	-17.72434	0.142991	0.0561394	0.154326	0.14209	0.099201	0.236328	2.73093	0.619822	0.873129
11330000	-18.51473	0	-18.51473	0.153782	0.120654	0.18188	0.139459	0.0706577	0.214059	1.82395	0.561105	0.371426
11340000	-15.8824	0	-15.8824	0.0947459	0.12655	0.135897	0.107706	0.264043	0.150964	2.4143	0.733724	1.08263
11350000	-17.53515	0	-17.53515	0.0657184	0.24716	0.246845	0.10964	0.256658	0.0559927	1.21172	0.916982	2.18827
11360000	-15.34389	0	-15.34389	0.298844	0.237349	0.0924244	0.0831701	0.10774	0.093015	0.955519	0.899368	0.574151
11370000	-21.677	0	-21.677	0.147687	0.281195	0.0974929	0.157892	0.109052	0.116864	1.65386	1.05461	0.243219
11380000	-16.93586	0	-16.93586	0.0980846	0.152106	0.201449	0.170004	0.0497749	0.062308	1.10642	1.86034	0.410926
11390000	-14.79273	0	-14.79273	0.250235	0.0554181	0.227608	0.084141	0.105001	0.167532	0.85169	1.13969	0.361496
11400000	-13.26884	0	-13.26884	0.136378	0.238164	0.221412	0.162098	0.0783811	0.0645745	0.743579	0.901	1.3346
11410000	-17.53983	0	-17.53983	0.352368	0.0699482	0.254667	0.20449	0.156963	0.133907	1.84185	0.832115	0.678112
11420000	-13.65027	0	-13.65027	0.10739	0.056068	0.111216	0.0982231	0.0658917	0.136819	1.49856	0.559981	1.9012
11430000	-16.78081	0	-16.78081	0.305008	0.162072	0.14105	0.165117	0.0807676	0.11738	1.83813	1.40183	0.669715
11440000	-18.86019	0	-18.86019	0.221088	0.0779181	0.346128	0.106752	0.260193	0.124353	0.836726	0.321979	0.788437
11450000	-20.24894	0	-20.24894	0.202246	0.0605989	0.072269	0.109699	0.404344	0.0740011	1.55166	0.449324	0.674941
11460000	-15.33999	0	-15.33999	0.13072	0.16582	0.237612	0.0766122	0.0929501	0.161643	2.56892	0.716769	0.403857
11470000	-12.81102	0	-12.81102	0.121501	0.121408	0.141353	0.0797802	0.127461	0.284764	1.32677	1.05006	0.736069
11480000	-12.37183	0	-12.37183	0.136183	0.14408	0.160608	0.0946046	0.0950412	0.0653541	1.16487	0.762734	1.87914
11490000	-13.85293	0	-13.85293	0.0694209	0.20784	0.162353	0.101105	0.171317	0.142498	0.931794	0.991458	1.37707
11500000	-20.23687	0	-20.23687	0.237561	0.0718476	0.203866	0.126274	0.0738701	0.0650942	0.658792	0.453687	0.461317
11510000	-11.47124	0	-11.47124	0.129855	0.198029	0.109553	0.161482	0.103348	0.255865	0.998933	0.79386	1.26998
11520000	-14.87999	0	-14.87999	0.0669746	0.156233	0.23375	0.122807	0.214054	0.133905	2.00918	0.616287	0.401996
11530000	-15.01293	0	-15.01293	0.109027	0.137081	0.114945	0.0582771	0.211917	0.135062	0.930613	0.96811	0.441649
11540000	-15.39449	0	-15.39449	0.0867991	0.104212	0.152748	0.0626775	0.246557	0.0648148	0.688142	0.736815	0.576341
11550000	-14.95734	0	-14.95734	0.081821	0.174792	0.435045	0.109604	0.112735	0.105126	1.24026	0.505101	0.647673
11560000	-11.45492	0	-11.45492	0.116713	0.186702	0.306448	0.0928443	0.135964	0.0543511	1.72737	1.39034	0.624766
11570000	-11.4476	0	-11.4476	0.183981	0.250044	0.130142	0.13606	0.118832	0.0708033	1.97902	1.02375	0.868597
11580000	-17.24219	0	-17.24219	0.19741	0.121065	0.136373	0.195477	0.0518153	0.352277	1.4945	0.856828	0.50248
11590000	-18.99235	0	-18.99235	0.056449	0.0705767	0.275319	0.316997	0.0743914	0.11343	0.731108	0.31901	0.354285
11600000	-21.41929	0	-21.41929	0.0566841	0.123548	0.0844235	0.249437	0.0889912	0.119537	1.64288	0.474685	0.260664
11610000	-11.0301	0	-11.0301	0.109811	0.165996	0.142608	0.122898	0.134396	0.0967853	1.19616	0.524109	0.786301
11620000	-17.01927	0	-17.01927	0.179411	0.166017	0.142811	0.040139	0.0493134	0.14993	1.34943	0.659034	0.485874
11630000	-13.81918	0	-13.81918	0.177357	0.155938	0.130434	0.164572	0.175575	0.184302	0.655546	1.55741	1.31438
11640000	-14.90989	0	-14.90989	0.181377	0.168529	0.162844	0.123257	0.175854	0.112485	0.880957	0.710265	2.08696
11650000	-18.02686	0	-18.02686	0.0520236	0.32838	0.274368	0.211279	0.232551	0.0782215	1.46574	0.573718	0.77927
11660000	-15.20727	0	-15.20727	0.115689	0.106537	0.116842	0.115467	0.0781745	0.121071	1.44172	1.00789	0.196269
11670000	-12.84718	0	-12.84718	0.21603	0.112641	0.162761	0.0863507	0.0673692	0.125275	1.18407	0.226227	1.8428
11680000	-22.69027	0	-22.69027	0.129047	0.0695392	0.285192	0.172671	0.172987	0.1842	1.08534	2.58358	0.541119
11690000	-14.36365	0	-14.36365	0.0456109	0.0653842	0.109773	0.274821	0.0861976	0.129948	1.5882	0.930435	1.32547
11700000	-17.60219	0	-17.60219	0.104014	0.200652	0.216337	0.0933693	0.280695	0.279741	1.13807	1.7118	0.637551
11710000	-15.99754	0	-15.99754	0.2677	0.098701	0.216072	0.133806	0.139068	0.072415	0.570915	1.04837	0.987307
11720000	-12.14024	0	-12.14024	0.169472	0.10112	0.155686	0.0874561	0.0988384	0.11273	1.24069	0.411271	0.55689
11730000	-13.08877	0	-13.08877	0.129132	0.288701	0.234794	0.110453	0.188852	0.102517	1.11553	1.25467	0.575032
11740000	-13.99857	0	-13.99857	0.127437	0.106992	0.230985	0.0800169	0.20065	0.125082	1.14734	1.23582	0.87381
11750000	-19.80892	0	-19.80892	0.139034	0.28888	0.279098	0.301132	0.337132	0.144755	2.11037	0.809983	0.482671
