Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15150000	-14.55332	0	-14.55332	0.284124	0.123888	0.143612	0.21917	0.0791185	0.0816571	1.10989	1.05281	0.430295
15160000	-18.41044	0	-18.41044	0.253495	0.125869	0.13054	0.142348	0.108839	0.0792895	1.7629	0.314376	2.24733
15170000	-12.13645	0	-12.13645	0.4216	0.154559	0.175148	0.0753601	0.0644552	0.158427	1.50708	0.7984	0.950932
15180000	-9.660161	0	-9.660161	0.4508	0.138928	0.17043	0.115257	0.0515379	0.188295	1.83568	0.809039	1.88699
15190000	-8.154838	0	-8.154838	0.594234	0.0225126	0.230988	0.0876402	0.124278	0.0864231	1.86232	0.455123	1.00514
15200000	-26.17191	0	-26.17191	0.250733	0.138077	0.182612	0.0967881	0.0953444	0.214681	1.52975	0.370325	0.372389
15210000	-8.132934	0	-8.132934	0.373306	0.117566	0.113857	0.133562	0.0712573	0.12348	0.875792	0.727788	0.935509
15220000	-19.5744	0	-19.5744	0.324843	0.116383	0.234727	0.0831491	0.100766	0.0825174	1.49484	0.434629	0.577672
15230000	-23.04858	0	-23.04858	0.557725	0.109421	0.188185	0.179122	0.0899664	0.110572	0.302646	1.27234	1.4528
15240000	-10.62177	0	-10.62177	0.447878	0.231179	0.0591244	0.173778	0.0800677	0.0922698	1.52625	0.528025	1.24329
15250000	-28.87912	0	-28.87912	0.28945	0.179266	0.215616	0.211005	0.132323	0.356747	1.59939	0.414461	2.70934
15260000	-6.266522	0	-6.266522	0.37993	0.135641	0.0610416	0.0652282	0.121454	0.226149	1.88776	0.443899	1.05154
15270000	-16.99786	0	-16.99786	0.204249	0.256861	0.080661	0.0965486	0.1507	0.168685	1.02936	0.986081	0.858231
15280000	-20.90343	0	-20.90343	0.296877	0.0955063	0.283825	0.04487	0.13661	0.0662033	2.35848	1.09995	1.16456
15290000	-8.847476	0	-8.847476	0.388847	0.362394	0.101796	0.0919604	0.112145	0.281438	1.93372	1.16255	1.08546
15300000	-19.74778	0	-19.74778	0.471152	0.15153	0.12376	0.0875105	0.11973	0.278496	0.412594	0.999165	0.916586
15310000	-11.5282	0	-11.5282	0.282139	0.196747	0.1531	0.0679766	0.0976125	0.115094	2.46133	0.284474	2.18544
15320000	-3.760022	0	-3.760022	0.516633	0.0686883	0.0730773	0.0730309	0.108628	0.0829007	1.55205	0.772176	0.419671
15330000	-28.22234	0	-28.22234	0.372611	0.267561	0.181503	0.135361	0.131136	0.188826	0.783121	0.211718	0.621294
15340000	-15.61034	0	-15.61034	0.685227	0.227106	0.112349	0.0941856	0.0410518	0.127909	0.462646	0.938843	0.572983
15350000	-18.90154	0	-18.90154	0.3497	0.0899934	0.211335	0.172549	0.114149	0.0693824	1.13482	3.12939	0.82705
15360000	-12.49263	0	-12.49263	0.326982	0.123262	0.083863	0.094328	0.215228	0.137441	1.66056	0.722544	0.704111
15370000	-9.493351	0	-9.493351	0.288092	0.116254	0.124543	0.126806	0.111898	0.321583	2.21454	1.03306	1.48183
15380000	-15.10516	0	-15.10516	0.532692	0.162376	0.371908	0.0571096	0.205254	0.0984283	0.865875	0.792036	1.14034
15390000	-15.18463	0	-15.18463	0.430764	0.119703	0.0878905	0.190107	0.162473	0.1365	0.710967	0.621977	1.66576
15400000	-9.759734	0	-9.759734	0.409601	0.173621	0.184987	0.132295	0.0690401	0.142253	0.927132	0.837427	0.503703
15410000	-25.44019	0	-25.44019	0.509707	0.116131	0.242403	0.112864	0.106689	0.0524417	0.264046	1.93605	0.520544
15420000	-21.6314	0	-21.6314	0.289555	0.103165	0.119882	0.0577756	0.0695964	0.0458333	0.942722	0.908166	0.363173
15430000	-15.29748	0	-15.29748	0.245356	0.359658	0.21011	0.0931738	0.0983011	0.337669	2.53299	1.60035	1.1899
15440000	-21.4849	0	-21.4849	0.439684	0.127682	0.142344	0.306541	0.0311141	0.158539	1.47481	0.282358	2.35376
15450000	-20.5753	0	-20.5753	0.716273	0.0668939	0.230891	0.115962	0.274763	0.248298	0.952832	0.442895	1.0292
15460000	-28.61844	0	-28.61844	0.285884	0.203244	0.298343	0.173419	0.0679815	0.406781	0.975781	0.208661	1.63314
15470000	-16.26799	0	-16.26799	0.368118	0.059316	0.0968202	0.130324	0.0774534	0.442938	1.73116	0.980986	1.76426
15480000	-18.16087	0	-18.16087	0.593149	0.0595987	0.284224	0.103369	0.0772313	0.156043	1.02132	0.689793	0.519673
15490000	-23.61223	0	-23.61223	0.220898	0.0989685	0.308109	0.0574362	0.133708	0.314308	1.25566	0.214384	1.31516
15500000	-23.41344	0	-23.41344	0.229771	0.289257	0.203487	0.069132	0.0950859	0.143679	0.806753	0.24596	1.49208
15510000	-18.18348	0	-18.18348	0.274324	0.208595	0.172897	0.0710809	0.11048	0.0956288	0.812906	0.555961	0.69751
15520000	-12.56814	0	-12.56814	0.35054	0.144355	0.110859	0.0618636	0.0595535	0.166648	0.812158	0.730506	0.712265
15530000	-20.63509	0	-20.63509	0.508768	0.257257	0.0759222	0.116972	0.132392	0.143865	0.49188	0.696334	0.611595
15540000	-11.53517	0	-11.53517	0.386546	0.207561	0.10255	0.103366	0.10395	0.0931885	1.05534	1.95449	1.21132
15550000	-16.94121	0	-16.94121	0.698681	0.0787218	0.296964	0.101595	0.235565	0.0665082	0.722871	0.540942	0.305711
15560000	-11.91688	0	-11.91688	0.549295	0.107456	0.139921	0.0976182	0.0825947	0.141411	2.10148	1.06915	0.416799
15570000	-15.77548	0	-15.77548	0.391974	0.101685	0.263372	0.0629041	0.0967029	0.154886	0.936154	0.633194	2.33092
15580000	-24.4889	0	-24.4889	0.211984	0.171874	0.0926059	0.0241797	0.410827	0.142481	2.05896	0.794887	0.764393
15590000	-23.78071	0	-23.78071	0.302271	0.0701091	0.093009	0.0737373	0.0557518	0.123899	0.686658	0.414707	0.861819
15600000	-15.72693	0	-15.72693	0.3778	0.0495232	0.188749	0.0813877	0.194104	0.152868	0.756004	0.731908	0.986154
15610000	-5.165531	0	-5.165531	0.457652	0.112034	0.088143	0.0634651	0.100272	0.240808	1.91449	0.396681	0.693825
15620000	-15.26764	0	-15.26764	0.349005	0.12819	0.0569777	0.0875784	0.150411	0.196008	1.93507	0.402141	0.738525
15630000	-11.24936	0	-11.24936	0.474455	0.102823	0.14755	0.0516612	0.128135	0.158817	2.51738	1.63014	1.76628
15640000	-7.009018	0	-7.009018	0.339248	0.0642669	0.229772	0.0732947	0.0770817	0.128877	2.79675	0.666279	1.95974
15650000	-14.74072	0	-14.74072	0.273333	0.23029	0.114778	0.224835	0.269947	0.226229	1.42756	1.06744	0.709662
15660000	-31.18038	0	-31.18038	0.128459	0.0814222	0.152097	0.0411114	0.219879	0.157699	1.05646	0.775378	0.717649
15670000	-9.485807	0	-9.485807	0.468414	0.0762519	0.164666	0.179682	0.112271	0.256975	2.45538	0.636394	0.930363
15680000	-11.474	0	-11.474	0.420556	0.0687515	0.122701	0.0616662	0.13689	0.110036	1.6973	3.37539	0.688123
15690000	-26.94732	0	-26.94732	0.346843	0.189912	0.0583542	0.126788	0.0349935	0.108836	0.535274	0.879302	0.551982
15700000	-26.3247	0	-26.3247	0.462662	0.208293	0.0758003	0.0828385	0.420401	0.318299	0.889669	0.776583	0.362365
15710000	-17.24998	0	-17.24998	0.327941	0.240566	0.0624657	0.0942539	0.125645	0.113137	1.1408	0.271394	2.197
15720000	-9.753706	0	-9.753706	0.346932	0.117299	0.138763	0.0878247	0.0846805	0.0782144	1.33079	0.89993	0.324581
15730000	-18.19563	0	-18.19563	0.433032	0.116214	0.216168	0.0937986	0.0846814	0.207375	1.61242	1.25685	0.510779
15740000	-6.996843	0	-6.996843	0.510137	0.0949951	0.143855	0.0904488	0.099233	0.084812	1.35719	0.353383	0.761478
15750000	-11.46991	0	-11.46991	0.337493	0.127846	0.131992	0.0601428	0.115153	0.128916	0.925762	0.688545	0.454455
15760000	-21.38457	0	-21.38457	0.219916	0.176927	0.0496972	0.195783	0.262263	0.105632	0.968319	0.78448	1.22113
15770000	-9.320873	0	-9.320873	0.234431	0.14798	0.146224	0.0774858	0.114876	0.165269	1.43529	0.571374	0.783834
15780000	-8.842091	0	-8.842091	0.842222	0.0880503	0.189882	0.109028	0.0678902	0.125442	0.579764	0.610989	0.623435
15790000	-20.19403	0	-20.19403	0.229026	0.194936	0.323005	0.0966065	0.180673	0.0806881	1.22234	0.362452	0.839952
15800000	-17.83697	0	-17.83697	0.619109	0.109802	0.218547	0.141886	0.142758	0.133348	0.309965	0.621771	0.707277
15810000	-3.681959	0	-3.681959	0.318053	0.065666	0.135392	0.0536695	0.108736	0.105409	1.55459	0.874806	0.716822
15820000	-12.36923	0	-12.36923	0.502423	0.0610612	0.181864	0.0710343	0.0960557	0.0604491	1.95839	1.158	1.85748
15830000	-18.03045	0	-18.03045	0.400361	0.106396	0.196161	0.0400991	0.154354	0.194237	0.85006	0.956736	0.792751
15840000	-13.39232	0	-13.39232	0.383176	0.117481	0.195473	0.087544	0.33478	0.176184	1.42286	0.883791	0.380043
15850000	-6.855084	0	-6.855084	0.458891	0.0969843	0.0956189	0.15739	0.0599113	0.0311588	2.28784	1.42365	0.962745
15860000	-10.04153	0	-10.04153	0.372685	0.17276	0.0678034	0.0741201	0.119694	0.0854361	1.46173	0.540063	0.918757
15870000	-7.075617	0	-7.075617	0.444984	0.207717	0.0985408	0.137398	0.114059	0.112711	2.91193	0.912781	1.54921
15880000	-12.13164	0	-12.13164	0.313641	0.0621699	0.132955	0.115164	0.19358	0.0667677	0.819731	0.475926	0.890828
15890000	-16.28237	0	-16.28237	0.343725	0.152408	0.080038	0.0812751	0.228366	0.407714	1.11648	1.03032	0.58971
15900000	-23.56244	0	-23.56244	0.663714	0.220366	0.186976	0.165386	0.094913	0.0935845	0.53348	0.302618	1.22114
15910000	-11.75147	0	-11.75147	0.537511	0.092163	0.0818267	0.150981	0.159375	0.058624	0.540962	0.530132	0.78651
15920000	-14.23756	0	-14.23756	0.438831	0.0756273	0.110448	0.0913053	0.135781	0.0656579	0.91485	0.4849	2.09669
15930000	-11.14927	0	-11.14927	0.295683	0.063956	0.0869471	0.129076	0.205652	0.146299	1.93256	1.17238	1.05419
15940000	-16.39109	0	-16.39109	0.351481	0.0695318	0.13419	0.161203	0.0394094	0.147461	1.22711	1.97434	0.662334
15950000	-6.227496	0	-6.227496	0.312515	0.167421	0.217574	0.089171	0.131883	0.0992326	1.59055	1.2357	1.40276
15960000	-13.02842	0	-13.02842	0.351785	0.144145	0.072697	0.0936785	0.098038	0.193211	2.04132	1.0429	1.4081
15970000	-9.797856	0	-9.797856	0.316634	0.0488822	0.0788639	0.106147	0.0939538	0.107751	1.7251	1.02071	1.11756
15980000	-22.83236	0	-22.83236	0.40939	0.122822	0.0680383	0.0599688	0.208982	0.122526	0.921754	1.10083	0.899379
15990000	-14.58845	0	-14.58845	0.785329	0.354331	0.20767	0.100034	0.127784	0.42106	1.15834	1.11599	1.54992
16000000	-12.09073	0	-12.09073	0.175535	0.0717948	0.0647155	0.0707698	0.134046	0.127311	1.33051	0.602521	0.515836
16010000	-20.92395	0	-20.92395	0.201586	0.216549	0.0763264	0.0683713	0.202192	0.0981022	0.697098	0.869627	0.651853
16020000	-19.45071	0	-19.45071	0.441351	0.32208	0.245149	0.0945967	0.0953992	0.0869358	1.31141	0.746649	0.721658
16030000	-12.33971	0	-12.33971	0.454873	0.099631	0.0898774	0.0649295	0.0978073	0.150547	1.42189	0.304861	0.438952
16040000	-17.02612	0	-17.02612	0.382647	0.128091	0.0567222	0.178865	0.127943	0.170834	1.05108	0.901796	2.0113
16050000	-13.95685	0	-13.95685	0.389776	0.0735504	0.0582905	0.131644	0.284721	0.120649	1.13605	0.346274	1.05382
16060000	-18.36334	0	-18.36334	0.466378	0.0966922	0.0803216	0.0739029	0.0483661	0.0963369	0.523575	0.31866	0.481732
16070000	-12.37346	0	-12.37346	0.647552	0.11043	0.0634028	0.109382	0.178677	0.0976334	0.823612	0.649677	0.526812
16080000	-18.50508	0	-18.50508	0.237856	0.0647119	0.0810758	0.0842873	0.110167	0.216654	1.60625	0.325843	1.14238
16090000	-10.64867	0	-10.64867	0.625535	0.0739832	0.142428	0.100621	0.110814	0.084418	0.71193	0.417568	0.617269
16100000	-16.31189	0	-16.31189	0.715568	0.0788225	0.0894851	0.0999875	0.0981315	0.224	1.43321	0.919667	0.521738
16110000	-8.309414	0	-8.309414	0.36584	0.184926	0.131214	0.123268	0.168781	0.199775	1.32649	0.481225	1.15422
16120000	-10.11602	0	-10.11602	0.294339	0.150582	0.0775186	0.0715254	0.215652	0.125758	1.75543	0.649163	0.961839
16130000	-18.07756	0	-18.07756	0.345617	0.0873834	0.189592	0.0820887	0.115446	0.171314	1.2406	0.548404	1.07504
16140000	-11.19433	0	-11.19433	0.239674	0.20812	0.0990945	0.0691297	0.147334	0.0816397	1.35024	0.603457	0.678919
16150000	-11.9299	0	-11.9299	0.254062	0.211959	0.101947	0.0901647	0.185159	0.0864982	1.11832	0.596675	0.778206
16160000	-1.709309	0	-1.709309	0.671157	0.111008	0.106814	0.132366	0.0915307	0.143806	0.979103	0.966882	1.19489
16170000	-15.31784	0	-15.31784	0.163719	0.225883	0.088675	0.0603595	0.197898	0.196191	2.63271	1.0446	0.674416
16180000	-20.90811	0	-20.90811	0.267117	0.0784376	0.0600597	0.139747	0.133499	0.142628	2.2445	0.422121	0.475255
16190000	-24.79443	0	-24.79443	0.347847	0.275406	0.139516	0.134741	0.109394	0.138342	0.593905	0.542356	1.07588
16200000	-13.54497	0	-13.54497	0.470392	0.0711801	0.0658148	0.0997121	0.1221	0.181537	1.29319	0.703498	0.533279
16210000	-12.86238	0	-12.86238	0.399939	0.15421	0.155788	0.129614	0.369483	0.114484	1.27447	0.241457	0.838646
16220000	-24.26649	0	-24.26649	0.440273	0.0825566	0.167818	0.0804327	0.0550839	0.0846662	0.834444	0.346891	0.931676
16230000	-6.286234	0	-6.286234	0.469856	0.0855706	0.420205	0.091264	0.0853184	0.119925	1.26065	0.665258	1.07079
16240000	-26.04422	0	-26.04422	0.306889	0.159267	0.182767	0.106755	0.166115	0.11494	0.907815	0.449153	0.970724
16250000	-19.61226	0	-19.61226	0.435062	0.411198	0.16862	0.173946	0.0594081	0.0496635	1.01525	0.958385	2.41494
16260000	-15.14154	0	-15.14154	0.710964	0.0956376	0.0546525	0.102573	0.0850199	0.0362289	0.85843	0.916952	0.53649
16270000	-19.94895	0	-19.94895	0.307213	0.118909	0.140974	0.0840433	0.168726	0.16564	2.24454	0.889602	0.509859
16280000	-21.5959	0	-21.5959	0.274024	0.118173	0.149254	0.118883	0.111112	0.100698	0.616518	0.645133	1.18337
16290000	-22.2326	0	-22.2326	0.404106	0.141073	0.120302	0.158104	0.217533	0.110508	0.526381	0.432905	0.610598
16300000	-12.39866	0	-12.39866	0.225243	0.0383726	0.113409	0.0675444	0.157022	0.169656	1.19408	0.983236	0.98885
16310000	-9.558436	0	-9.558436	0.303401	0.0640839	0.166589	0.0590108	0.0957364	0.29322	0.990538	0.358314	0.882627
16320000	-10.71711	0	-10.71711	0.204819	0.0324489	0.221452	0.120109	0.0794132	0.108725	2.49038	1.16919	0.666516
16330000	-17.06502	0	-17.06502	0.428345	0.100915	0.142721	0.0530914	0.134197	0.144178	0.80818	0.245919	2.6629
16340000	-5.626559	0	-5.626559	0.320471	0.193979	0.116953	0.13786	0.107245	0.171571	3.53859	0.559578	0.601273
16350000	-25.67707	0	-25.67707	0.276187	0.131485	0.0515295	0.106883	0.107923	0.0769006	0.613119	0.484933	1.47689
16360000	-19.95776	0	-19.95776	0.357173	0.186884	0.119142	0.0878279	0.141289	0.0505269	0.685165	2.20532	1.34861
16370000	-19.41556	0	-19.41556	0.482476	0.150725	0.141216	0.0839645	0.206949	0.410597	0.930769	0.612994	0.903027
16380000	-14.60047	0	-14.60047	0.270984	0.0977034	0.0876077	0.0987388	0.203051	0.2689	1.168	0.648195	0.468175
16390000	-18.87084	0	-18.87084	0.32997	0.0685213	0.133239	0.0898225	0.0756825	0.0684351	0.735216	1.84157	0.644008
16400000	-12.42202	0	-12.42202	0.356688	0.066989	0.171957	0.263288	0.271237	0.205675	2.08205	0.790487	1.89504
16410000	-13.16767	0	-13.16767	0.615417	0.110665	0.0692909	0.156554	0.167459	0.174726	1.08415	0.280493	0.805138
16420000	-12.37809	0	-12.37809	0.596714	0.110905	0.202131	0.193541	0.067629	0.246483	1.16959	0.791721	1.46203
16430000	-20.37263	0	-20.37263	0.397685	0.0716478	0.136305	0.0672789	0.11137	0.0900321	0.873016	0.690261	1.29156
16440000	-13.87534	0	-13.87534	0.35022	0.118574	0.105372	0.0575748	0.122765	0.153782	0.911149	0.559087	0.892345
16450000	-13.55574	0	-13.55574	0.459948	0.213148	0.135484	0.0946615	0.0914689	0.160669	1.29748	2.55726	1.14059
16460000	-16.04967	0	-16.04967	0.428408	0.0926135	0.128717	0.152779	0.181306	0.032974	1.10081	0.603351	1.50721
16470000	-22.97532	0	-22.97532	0.207172	0.63019	0.0685135	0.0494357	0.0804538	0.132825	0.951293	0.537394	0.556158
16480000	-22.18645	0	-22.18645	0.359619	0.204289	0.466597	0.0879465	0.130208	0.131682	0.992557	0.952816	0.30313
16490000	-24.21813	0	-24.21813	0.257749	0.0424108	0.117676	0.0368211	0.0969524	0.10629	0.535695	0.419538	0.789677
16500000	-25.94948	0	-25.94948	0.294476	0.175541	0.197368	0.0958054	0.0898642	0.125418	0.471814	0.442158	1.71674
16510000	-9.125675	0	-9.125675	0.373945	0.167035	0.136736	0.102377	0.129252	0.100149	1.29853	0.651358	0.769005
16520000	-14.15447	0	-14.15447	0.263031	0.159158	0.273493	0.11924	0.239615	0.21096	0.997707	0.466474	0.397993
16530000	-20.46855	0	-20.46855	0.271779	0.0926178	0.0597998	0.135108	0.187958	0.116597	1.03358	0.634286	0.555126
16540000	-15.65507	0	-15.65507	0.687721	0.137311	0.173137	0.0461107	0.117217	0.0825426	1.15383	0.711092	0.59791
16550000	-17.93627	0	-17.93627	0.420189	0.0717879	0.0795765	0.165122	0.170943	0.139294	0.800618	0.380684	1.12132
16560000	-19.97273	0	-19.97273	0.128127	0.145417	0.0775447	0.0358102	0.0495736	0.0625786	2.45875	0.546244	0.394892
16570000	-35.82997	0	-35.82997	0.0958761	0.292956	0.096901	0.133305	0.0719754	0.0729084	0.902065	0.214917	1.39571
16580000	-14.3643	0	-14.3643	0.395957	0.194318	0.0812201	0.107071	0.161302	0.138365	0.812828	0.495954	0.861244
16590000	-8.419678	0	-8.419678	0.494313	0.150318	0.067928	0.107577	0.253312	0.263222	1.69511	1.68735	1.31221
16600000	-22.40311	0	-22.40311	0.31447	0.331302	0.0925212	0.245336	0.15327	0.171699	0.673498	0.332319	0.969993
16610000	-17.30428	0	-17.30428	0.43727	0.112388	0.0608194	0.0775441	0.195133	0.0978442	0.911082	1.12983	0.593502
16620000	-14.78832	0	-14.78832	0.785031	0.18383	0.0992595	0.144873	0.179481	0.0687551	1.83735	0.245346	1.62747
16630000	-16.07788	0	-16.07788	0.313843	0.0720593	0.0942359	0.11662	0.107604	0.105958	0.584994	0.639006	0.525541
16640000	-13.23896	0	-13.23896	0.230715	0.216613	0.106833	0.0909391	0.0811715	0.196928	1.416	0.698848	0.875512
16650000	-32.79286	0	-32.79286	0.279979	0.306264	0.158635	0.118597	0.0551038	0.116503	0.688925	0.596937	1.29668
16660000	-14.42927	0	-14.42927	0.363755	0.116626	0.314999	0.0738805	0.0818808	0.0701655	1.1629	0.949227	0.840869
16670000	-4.387653	0	-4.387653	0.273647	0.185372	0.174351	0.0533463	0.0604399	0.148804	1.16774	0.793203	1.04053
16680000	-12.00715	0	-12.00715	0.475814	0.084621	0.0988816	0.179472	0.235368	0.213155	1.54264	1.54852	2.07817
16690000	-14.11997	0	-14.11997	0.387375	0.17027	0.316425	0.0930886	0.0358792	0.071339	2.13536	0.524114	1.00323
16700000	-7.561221	0	-7.561221	0.261766	0.13418	0.0774259	0.10403	0.107653	0.198027	1.75983	0.364865	0.943543
16710000	-22.19022	0	-22.19022	0.245979	0.223109	0.0808437	0.0868528	0.0830866	0.212369	0.815389	0.845224	1.25542
16720000	-17.30027	0	-17.30027	0.699046	0.0774481	0.0927609	0.166922	0.0947765	0.259778	1.11247	1.27775	2.46884
16730000	-19.59612	0	-19.59612	0.253918	0.146467	0.073355	0.0973293	0.127551	0.178392	0.905091	0.671149	0.550047
16740000	-19.91169	0	-19.91169	0.592675	0.483218	0.154504	0.190778	0.0956451	0.146071	0.735437	0.719023	0.568145
16750000	-4.088904	0	-4.088904	0.644288	0.193212	0.091896	0.0691159	0.0551854	0.12296	1.88033	1.3523	0.574343
16760000	-17.51287	0	-17.51287	0.233025	0.438358	0.0747708	0.116626	0.0863106	0.199157	1.81364	0.582831	0.87515
16770000	-14.05918	0	-14.05918	0.432074	0.147307	0.129937	0.288381	0.114646	0.185949	2.59005	0.71582	1.47666
16780000	-26.32215	0	-26.32215	0.455786	0.261433	0.181209	0.0419818	0.144568	0.0230122	0.486664	0.408508	1.02754
16790000	-3.647948	0	-3.647948	0.645368	0.121565	0.136852	0.0699375	0.0497474	0.132823	1.86122	1.09531	0.617962
16800000	-28.65699	0	-28.65699	0.310266	0.185626	0.117421	0.0803074	0.115628	0.189246	0.90531	0.768496	1.12749
16810000	-25.79351	0	-25.79351	0.130203	0.232152	0.12464	0.145413	0.177363	0.0568225	1.17915	0.305013	0.803189
16820000	-14.97515	0	-14.97515	0.419374	0.164323	0.0719203	0.103673	0.149165	0.0943679	0.807299	0.783108	1.94794
16830000	-9.162803	0	-9.162803	0.547426	0.0969833	0.107224	0.129996	0.113331	0.0768372	0.80385	1.44398	0.946474
16840000	-15.29055	0	-15.29055	0.337925	0.38508	0.0935185	0.0899299	0.121326	0.0639904	0.908321	0.810646	0.453747
16850000	-16.40013	0	-16.40013	0.441593	0.1553	0.128245	0.0771743	0.187201	0.104891	1.04903	0.508566	0.403517
16860000	-28.78136	0	-28.78136	0.19052	0.217909	0.171446	0.15052	0.103983	0.118262	0.602178	0.342776	0.665516
16870000	-5.278323	0	-5.278323	0.418587	0.101339	0.115011	0.0883556	0.114886	0.0885624	1.36049	0.47614	1.10486
16880000	-17.19025	0	-17.19025	0.54174	0.433118	0.118741	0.0863493	0.270965	0.122619	1.50734	1.14603	0.713036
16890000	-20.56442	0	-20.56442	0.268992	0.18871	0.135093	0.0643794	0.084138	0.126111	0.976695	1.77199	1.8333
16900000	-15.83153	0	-15.83153	0.344308	0.129506	0.210826	0.0966549	0.0870219	0.14993	1.49957	0.796296	0.552012
16910000	-15.94624	0	-15.94624	0.254854	0.0790805	0.182329	0.112453	0.094438	0.102681	2.02995	0.750959	0.761242
16920000	-16.71177	0	-16.71177	0.119517	0.379936	0.165659	0.129622	0.154277	0.10051	1.89136	0.406618	0.660472
16930000	-19.74455	0	-19.74455	0.383752	0.0671032	0.0965737	0.0848208	0.160386	0.109921	0.592764	1.10048	1.65819
16940000	-15.52604	0	-15.52604	0.418727	0.0785365	0.0823047	0.0620713	0.110032	0.100125	0.675733	0.282422	1.04265
16950000	-21.38044	0	-21.38044	0.23919	0.208128	0.167251	0.0600364	0.0695297	0.16015	0.855713	0.738588	0.698391
16960000	-16.85372	0	-16.85372	0.418076	0.141492	0.183415	0.124889	0.081611	0.262787	1.23597	0.384237	1.3945
16970000	-8.416084	0	-8.416084	0.456233	0.0768822	0.134385	0.123208	0.0978326	0.143627	1.59728	0.859053	1.69669
16980000	-16.57312	0	-16.57312	0.231713	0.131735	0.2708	0.133264	0.183955	0.25553	1.73303	1.72856	0.583989
16990000	-10.66765	0	-10.66765	0.360162	0.119275	0.116188	0.125668	0.138317	0.0857486	1.09162	1.13078	0.754864
17000000	-11.21002	0	-11.21002	0.459346	0.228294	0.0786667	0.10994	0.142463	0.0931712	0.911915	0.639253	0.794497
17010000	-11.75779	0	-11.75779	0.389017	0.118567	0.234865	0.0631642	0.136564	0.123595	1.55513	1.21978	1.75373
17020000	-16.47192	0	-16.47192	0.398008	0.183084	0.327535	0.130641	0.120202	0.0789662	1.73993	0.499292	1.30345
17030000	-11.32865	0	-11.32865	0.192006	0.075863	0.123044	0.121923	0.222642	0.213244	1.6261	0.729654	1.04843
17040000	-27.34429	0	-27.34429	0.337552	0.225206	0.208652	0.111107	0.0940329	0.102459	0.741202	0.539644	0.325852
17050000	-13.14593	0	-13.14593	0.575449	0.128544	0.115659	0.154813	0.133324	0.316023	1.15826	0.922008	0.605257
17060000	-14.46898	0	-14.46898	0.29957	0.0662233	0.0552242	0.0570557	0.0801989	0.0875551	1.37166	0.464555	0.434485
17070000	-17.33548	0	-17.33548	0.29726	0.0652484	0.137511	0.237086	0.236475	0.200573	1.28266	0.561934	1.02702
17080000	-14.76151	0	-14.76151	0.304956	0.095453	0.0638066	0.108172	0.132292	0.169363	1.50781	0.726237	0.528171
17090000	-11.87914	0	-11.87914	0.319066	0.222654	0.232254	0.0973153	0.0501212	0.0955231	1.77852	1.60805	1.24694
17100000	-29.55069	0	-29.55069	0.139433	0.370135	0.288262	0.0435245	0.173645	0.210042	1.75852	0.562029	1.27294
17110000	-12.98713	0	-12.98713	0.461101	0.064083	0.180344	0.106202	0.103772	0.154828	1.53024	0.509865	0.793601
17120000	-18.13167	0	-18.13167	0.464376	0.198965	0.0820345	0.237412	0.0802811	0.152556	0.858416	1.28781	1.3621
17130000	-17.73086	0	-17.73086	0.468201	0.106467	0.312692	0.0832132	0.180368	0.201795	1.17717	1.23075	1.23532
17140000	-15.04041	0	-15.04041	0.383534	0.0719661	0.133089	0.0724746	0.0491217	0.0824103	0.902768	0.46231	1.4291
17150000	-10.88526	0	-10.88526	0.319801	0.135005	0.180974	0.143238	0.147889	0.094205	0.988085	0.878282	0.843852
17160000	-29.28229	0	-29.28229	0.389635	0.0756152	0.586771	0.0614416	0.061249	0.209741	2.1655	0.88149	1.04385
17170000	-16.35619	0	-16.35619	0.2801	0.237021	0.090356	0.109497	0.0569214	0.0710065	1.58789	0.980252	0.914926
17180000	-16.56679	0	-16.56679	0.287633	0.147017	0.147954	0.0999098	0.235354	0.194251	1.34893	1.37091	1.38614
17190000	-8.848867	0	-8.848867	0.38655	0.220046	0.077849	0.193208	0.073245	0.157417	1.27493	0.673546	1.77542
17200000	-13.14491	0	-13.14491	0.314171	0.0595475	0.0702637	0.0684441	0.102247	0.119514	1.59278	0.332185	1.08187
17210000	-21.23485	0	-21.23485	0.376507	0.152182	0.135596	0.0874052	0.0722789	0.0753761	0.557294	1.1085	1.54881
17220000	-18.67182	0	-18.67182	0.188601	0.248473	0.288996	0.0686644	0.222651	0.188154	1.61631	0.406813	0.928319
17230000	-12.07074	0	-12.07074	0.270925	0.130678	0.0508771	0.0845583	0.245523	0.173621	1.3078	0.449222	1.52408
17240000	-28.49923	0	-28.49923	0.346108	0.095511	0.105922	0.161186	0.311949	0.0937551	0.554151	0.246278	0.665301
17250000	-10.02485	0	-10.02485	0.564792	0.117584	0.144409	0.198376	0.209535	0.149606	1.34158	0.867165	0.963168
17260000	-12.42063	0	-12.42063	0.529069	0.121243	0.235729	0.150525	0.0786449	0.0847504	0.841786	0.876318	0.519562
17270000	-19.59243	0	-19.59243	0.451942	0.151769	0.177225	0.13956	0.179661	0.0806213	0.779689	1.0796	1.1602
17280000	-23.22261	0	-23.22261	0.479889	0.146888	0.0991517	0.169215	0.152037	0.27601	0.67752	1.02821	2.26928
17290000	-12.65536	0	-12.65536	0.150247	0.111558	0.135849	0.113181	0.0643883	0.117058	2.18423	0.719947	0.926746
