Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14220000	-64.86601	0	-64.86601	0.0623192	0.0838201	0.153606	0.144035	0.147672	0.194868	0.499728	1.44922	0.315441
14230000	-57.12069	0	-57.12069	0.114253	0.122747	0.233728	0.0760408	0.221262	0.188787	0.426477	0.845825	1.02573
14240000	-48.53153	0	-48.53153	0.0305379	0.113182	0.250408	0.112698	0.164208	0.128889	0.676602	0.815157	2.0301
14250000	-49.757	0	-49.757	0.106363	0.0573418	0.291986	0.213475	0.18985	0.116578	0.539345	0.338723	1.28071
14260000	-58.2885	0	-58.2885	0.0898228	0.0736167	0.208497	0.0956728	0.0801895	0.130127	0.670591	0.591795	0.934959
14270000	-62.20918	0	-62.20918	0.0806517	0.220604	0.213459	0.156228	0.131581	0.0796507	0.513199	0.423548	0.4223
14280000	-51.5278	0	-51.5278	0.0794319	0.104642	0.398187	0.143721	0.198425	0.216462	0.989139	0.751287	1.14305
14290000	-55.24126	0	-55.24126	0.114164	0.177331	0.166618	0.135065	0.0586132	0.0907126	0.265823	0.853384	1.65414
14300000	-52.11848	0	-52.11848	0.0861323	0.0571325	0.190677	0.223878	0.183086	0.0690054	0.414032	0.65071	1.16003
14310000	-46.161	0	-46.161	0.121541	0.0995468	0.220998	0.165316	0.127682	0.101037	0.439619	0.468543	0.996161
14320000	-50.38209	0	-50.38209	0.0865336	0.0349836	0.228121	0.105731	0.300065	0.0746471	0.582713	0.479039	0.525282
14330000	-52.05026	0	-52.05026	0.0668599	0.0759998	0.368114	0.336635	0.143826	0.124253	0.689499	0.481714	1.13995
14340000	-49.44912	0	-49.44912	0.0823066	0.0430055	0.275863	0.226715	0.131535	0.0727809	0.690178	0.942241	0.927205
14350000	-53.71079	0	-53.71079	0.072277	0.0915877	0.370655	0.120612	0.19497	0.206538	0.779267	0.572003	0.637741
14360000	-53.16449	0	-53.16449	0.147422	0.156238	0.257562	0.109318	0.251295	0.137688	0.395846	0.679436	0.62415
14370000	-51.79229	0	-51.79229	0.139117	0.100867	0.161313	0.0563693	0.122142	0.124659	0.723604	0.640254	0.842982
14380000	-53.33631	0	-53.33631	0.0628233	0.0489542	0.239259	0.0704105	0.149686	0.161771	0.364247	0.785084	0.758089
14390000	-45.42664	0	-45.42664	0.14352	0.119865	0.422897	0.0710533	0.144201	0.131391	0.509866	0.682045	0.810752
14400000	-55.68077	0	-55.68077	0.132552	0.0629136	0.409445	0.0991591	0.0683859	0.277898	0.579072	1.02578	0.658755
14410000	-58.44925	0	-58.44925	0.0740687	0.119872	0.482927	0.320614	0.114682	0.159128	0.620598	0.500431	0.568473
14420000	-39.6708	0	-39.6708	0.0837648	0.0696421	0.767012	0.0475874	0.112186	0.208744	0.707595	0.443886	1.08908
14430000	-47.17334	0	-47.17334	0.149112	0.0993931	0.359536	0.091923	0.151774	0.0703592	0.495358	0.461407	1.11797
14440000	-49.76705	0	-49.76705	0.0678906	0.121639	0.317777	0.115199	0.197768	0.14721	0.537906	0.652464	0.877972
14450000	-55.25048	0	-55.25048	0.085666	0.0451942	0.226518	0.198015	0.145381	0.0875663	0.855761	1.10678	0.363442
14460000	-49.5069	0	-49.5069	0.0939128	0.0618809	0.207658	0.218885	0.129369	0.16261	0.712901	0.679005	0.48344
14470000	-53.91802	0	-53.91802	0.0935111	0.0891166	0.181761	0.213319	0.0874678	0.118621	0.543428	0.421622	0.824449
14480000	-53.46245	0	-53.46245	0.0763409	0.0802755	0.598399	0.088727	0.185015	0.198374	0.285497	0.594351	0.699885
14490000	-53.35717	0	-53.35717	0.0879542	0.0665636	0.313601	0.139197	0.13475	0.16001	0.841048	0.644705	0.282284
14500000	-52.52801	0	-52.52801	0.0515731	0.0567199	0.354037	0.0952628	0.178813	0.206584	0.478552	0.926197	0.749873
14510000	-53.38848	0	-53.38848	0.141964	0.045746	0.247996	0.0800401	0.300653	0.167618	0.722534	1.27799	0.802349
14520000	-57.07809	0	-57.07809	0.0754713	0.136517	0.323601	0.113068	0.0742764	0.157633	0.154675	0.531429	0.971972
14530000	-49.68996	0	-49.68996	0.151857	0.11632	0.396643	0.145144	0.166029	0.0772961	0.434996	0.617387	1.15429
14540000	-57.98818	0	-57.98818	0.13647	0.100833	0.255439	0.178956	0.0415739	0.0951067	0.758367	0.608934	1.00967
14550000	-48.74346	0	-48.74346	0.0534165	0.0860283	0.395896	0.196326	0.0882147	0.213302	0.529369	1.12033	1.0971
14560000	-50.02005	0	-50.02005	0.0982205	0.0918615	0.355354	0.125582	0.112891	0.154483	0.361435	0.306798	0.684549
14570000	-50.64452	0	-50.64452	0.10469	0.0640363	0.23025	0.1518	0.188125	0.0788403	0.275234	0.985922	0.790409
14580000	-58.37664	0	-58.37664	0.0872677	0.145838	0.26686	0.0644014	0.420744	0.0834446	0.354863	0.562683	0.505797
14590000	-51.46177	0	-51.46177	0.17215	0.0618695	0.245445	0.152639	0.0723308	0.138808	0.554622	0.892162	0.615637
14600000	-60.79575	0	-60.79575	0.0912361	0.217557	0.282886	0.0755566	0.222606	0.117994	0.376381	0.557577	0.463154
14610000	-52.86325	0	-52.86325	0.307596	0.0784704	0.34076	0.147706	0.11238	0.0585109	0.340308	0.557872	0.764083
14620000	-51.85736	0	-51.85736	0.17152	0.137864	0.22356	0.162867	0.0767871	0.142803	0.879099	1.48864	0.503448
14630000	-48.59245	0	-48.59245	0.0917771	0.119385	0.186357	0.121171	0.0628704	0.222191	0.358541	0.647402	1.26154
14640000	-45.49514	0	-45.49514	0.0987201	0.066796	0.301247	0.123044	0.189068	0.107079	1.0196	0.571777	2.33751
14650000	-46.02135	0	-46.02135	0.146326	0.0837514	0.44646	0.0712093	0.0844073	0.164292	0.528579	2.24516	1.23497
14660000	-53.73165	0	-53.73165	0.0649791	0.144632	0.354023	0.197638	0.101461	0.0526313	0.553508	0.524121	1.02678
14670000	-55.72119	0	-55.72119	0.0602463	0.119213	0.339541	0.0862603	0.128659	0.141126	0.639498	1.1989	0.83827
14680000	-58.31847	0	-58.31847	0.10079	0.147935	0.301363	0.0948276	0.071539	0.27977	0.437099	1.33262	0.709208
14690000	-54.06597	0	-54.06597	0.147748	0.101646	0.287807	0.168375	0.182836	0.140728	0.760974	0.468397	0.753045
14700000	-41.81415	0	-41.81415	0.0579203	0.116394	0.292256	0.188484	0.0576387	0.158794	0.589827	1.12495	1.43511
14710000	-46.08304	0	-46.08304	0.050346	0.0487438	0.3099	0.105192	0.0501394	0.116406	0.623902	0.884838	1.10417
14720000	-58.64099	0	-58.64099	0.0593229	0.188248	0.259648	0.109638	0.206602	0.25313	0.680359	0.959209	1.02031
14730000	-60.00093	0	-60.00093	0.0917806	0.135542	0.375969	0.210792	0.108054	0.136713	0.918083	0.522098	0.528745
14740000	-52.9903	0	-52.9903	0.180145	0.103998	0.265773	0.136915	0.190125	0.0782991	0.308738	0.577928	0.497434
14750000	-46.49159	0	-46.49159	0.13914	0.077839	0.142105	0.0790356	0.159276	0.225469	0.408437	0.447353	1.16613
14760000	-51.1704	0	-51.1704	0.12486	0.0708353	0.334834	0.2158	0.199632	0.0876626	0.734883	0.753129	1.16355
14770000	-41.10394	0	-41.10394	0.140277	0.0531985	0.401849	0.0869084	0.173526	0.0664753	0.592878	0.461001	1.11631
14780000	-53.69943	0	-53.69943	0.092269	0.0589517	0.426857	0.153247	0.227648	0.0770751	0.549465	0.549462	0.744026
14790000	-55.98351	0	-55.98351	0.197133	0.103986	0.328441	0.120136	0.0823538	0.0767459	0.477081	0.940448	0.479846
14800000	-53.63678	0	-53.63678	0.171756	0.138149	0.274037	0.0333807	0.215384	0.0740593	0.439111	1.21669	1.20866
14810000	-56.59675	0	-56.59675	0.0796878	0.0887629	0.226199	0.232118	0.146004	0.244081	0.600248	1.36005	0.992095
14820000	-50.42268	0	-50.42268	0.145845	0.131591	0.251862	0.196046	0.0929376	0.215449	0.464868	0.76317	0.833295
14830000	-56.47402	0	-56.47402	0.12896	0.112828	0.228839	0.215241	0.29289	0.132859	0.595465	0.609356	0.513423
14840000	-51.34325	0	-51.34325	0.0344402	0.0522313	0.330345	0.13807	0.143092	0.120591	0.438022	0.333937	0.950419
14850000	-58.98183	0	-58.98183	0.0728448	0.0509182	0.205548	0.0773309	0.192938	0.0242729	1.28993	0.50998	0.945889
14860000	-47.13446	0	-47.13446	0.191874	0.0738839	0.264191	0.215579	0.13359	0.0581912	0.473529	0.473956	1.01035
14870000	-46.87382	0	-46.87382	0.113096	0.0565575	0.294774	0.118815	0.167063	0.143455	1.00626	0.927513	0.64541
14880000	-56.85458	0	-56.85458	0.0689581	0.0782267	0.546107	0.144541	0.204944	0.0789078	0.713737	0.588006	1.4687
14890000	-43.89136	0	-43.89136	0.103951	0.0548478	0.156985	0.0577942	0.138463	0.167207	0.484165	0.852698	0.951215
14900000	-57.15504	0	-57.15504	0.0746094	0.0788508	0.27063	0.116085	0.0920208	0.251695	0.460061	0.580271	0.490254
14910000	-60.13836	0	-60.13836	0.146017	0.0819805	0.41275	0.189892	0.192612	0.122115	0.516442	0.724167	0.80814
14920000	-47.28543	0	-47.28543	0.0941108	0.0886239	0.290755	0.122981	0.119524	0.0999399	0.880326	0.520983	0.829883
14930000	-50.76655	0	-50.76655	0.0576331	0.156512	0.336972	0.164169	0.0644822	0.169255	0.831305	0.861912	0.835599
14940000	-57.369	0	-57.369	0.137255	0.070439	0.245407	0.055814	0.112147	0.117749	1.38689	0.747856	0.586152
14950000	-59.91827	0	-59.91827	0.0755776	0.194872	0.349844	0.160849	0.0908733	0.154073	0.777431	0.541946	0.586874
14960000	-53.92561	0	-53.92561	0.166612	0.18184	0.277256	0.259741	0.106628	0.136751	0.441764	1.10976	0.686474
14970000	-59.22908	0	-59.22908	0.182768	0.153725	0.205964	0.0572546	0.1644	0.117396	0.23745	0.454247	0.694143
14980000	-62.84645	0	-62.84645	0.0522915	0.165703	0.258161	0.125129	0.0950603	0.0716832	0.875199	0.623797	0.764933
14990000	-57.36989	0	-57.36989	0.0835251	0.056557	0.258079	0.0895838	0.176679	0.18077	0.7094	0.427198	0.458332
15000000	-44.49334	0	-44.49334	0.0858888	0.103573	0.289822	0.0969521	0.14189	0.202141	0.45018	0.489817	0.654174
15010000	-54.87553	0	-54.87553	0.14997	0.0558198	0.433083	0.26163	0.138667	0.037976	0.511318	0.668129	1.45698
15020000	-64.83049	0	-64.83049	0.099856	0.0836882	0.369221	0.0854895	0.179082	0.114692	0.363735	0.458062	0.250142
15030000	-43.99515	0	-43.99515	0.118061	0.0549488	0.333939	0.0622097	0.249123	0.166076	0.569424	0.830567	2.05179
15040000	-62.74022	0	-62.74022	0.0930534	0.0519001	0.20172	0.150264	0.29772	0.161982	0.537278	1.22797	0.804523
15050000	-46.65644	0	-46.65644	0.102196	0.0966202	0.350789	0.0726413	0.159027	0.110134	0.509474	0.846936	0.580165
15060000	-48.88438	0	-48.88438	0.13026	0.0916969	0.259229	0.101411	0.189226	0.122647	0.596728	1.02585	0.807087
15070000	-58.13551	0	-58.13551	0.0904768	0.114269	0.231482	0.16274	0.102891	0.096439	0.420556	0.773082	0.253342
15080000	-42.14743	0	-42.14743	0.158321	0.129535	0.215086	0.0774526	0.1105	0.0821166	0.633128	0.597214	1.38225
15090000	-49.57143	0	-49.57143	0.110151	0.0818644	0.442258	0.134231	0.217711	0.173764	0.560579	1.05238	0.745237
15100000	-50.59371	0	-50.59371	0.0659197	0.126848	0.248199	0.0934761	0.261731	0.149993	0.315479	1.976	0.996659
15110000	-53.04553	0	-53.04553	0.110486	0.0600022	0.38613	0.0778943	0.179695	0.12266	0.518279	0.586364	0.43145
15120000	-51.00613	0	-51.00613	0.136628	0.14584	0.24291	0.302294	0.0801721	0.099361	0.251667	0.656436	1.08655
15130000	-42.96818	0	-42.96818	0.0809836	0.130181	0.288669	0.137388	0.0820303	0.19625	0.664926	0.725507	1.78531
15140000	-49.39305	0	-49.39305	0.141859	0.0636139	0.562442	0.156949	0.107475	0.166778	0.464371	1.15144	1.10611
15150000	-54.49192	0	-54.49192	0.0607985	0.101557	0.363864	0.149982	0.161609	0.148354	0.769249	1.86189	0.674241
15160000	-53.30719	0	-53.30719	0.104173	0.0602497	0.368338	0.0516467	0.253073	0.297807	0.371314	0.708475	0.518905
15170000	-50.00631	0	-50.00631	0.0634584	0.146489	0.225714	0.0793133	0.169894	0.0955739	0.72715	0.754362	0.6216
15180000	-44.96999	0	-44.96999	0.178857	0.0853396	0.283929	0.185361	0.0765682	0.234187	0.704191	1.29233	1.19263
15190000	-56.15933	0	-56.15933	0.0680043	0.0565381	0.178462	0.150599	0.100923	0.158327	0.458432	0.267337	0.774066
15200000	-55.54684	0	-55.54684	0.219678	0.0720117	0.281269	0.12528	0.113151	0.115359	0.702513	0.382952	0.888351
15210000	-58.17673	0	-58.17673	0.0695043	0.0585961	0.155928	0.109819	0.1084	0.263825	0.313074	0.59053	0.34557
15220000	-59.21689	0	-59.21689	0.125297	0.168503	0.24962	0.159437	0.116706	0.172471	0.340271	0.663876	0.404174
15230000	-57.53505	0	-57.53505	0.152576	0.107099	0.387435	0.0844016	0.301767	0.124802	0.283679	1.04655	0.588311
15240000	-49.7335	0	-49.7335	0.0817698	0.110002	0.447122	0.0469386	0.226093	0.288186	0.731754	0.994952	0.597971
15250000	-50.10996	0	-50.10996	0.0524439	0.156303	0.311472	0.0856387	0.129369	0.187243	0.499808	0.350337	1.17332
15260000	-55.72584	0	-55.72584	0.154657	0.127125	0.157061	0.172236	0.201676	0.102872	0.481655	0.426641	0.929428
15270000	-45.81598	0	-45.81598	0.110162	0.090045	0.160202	0.100082	0.267301	0.128034	0.798405	0.672244	1.42581
15280000	-45.02399	0	-45.02399	0.190548	0.105053	0.23339	0.105162	0.0964488	0.138365	0.364559	0.899355	1.21923
15290000	-59.17404	0	-59.17404	0.0795092	0.0403589	0.149215	0.124929	0.121244	0.132091	0.699406	0.563909	1.00613
15300000	-52.92685	0	-52.92685	0.118159	0.136203	0.294536	0.195208	0.138221	0.370971	0.30663	0.529828	0.88178
15310000	-53.61413	0	-53.61413	0.0739708	0.149814	0.300934	0.0917248	0.200548	0.064709	0.660061	1.15518	0.968341
15320000	-53.16646	0	-53.16646	0.146524	0.120056	0.328335	0.033112	0.27379	0.124513	0.684738	0.399701	1.47412
15330000	-58.35334	0	-58.35334	0.082825	0.0429232	0.193237	0.11134	0.18946	0.217813	0.209311	0.783541	0.574236
15340000	-41.59227	0	-41.59227	0.0653473	0.159135	0.425346	0.172583	0.099438	0.174876	0.575973	1.05168	0.821826
15350000	-66.95877	0	-66.95877	0.169523	0.121439	0.205208	0.0933491	0.111456	0.174098	0.287727	0.71459	0.336373
15360000	-49.04974	0	-49.04974	0.0593419	0.0634425	0.289863	0.137545	0.0792343	0.115168	0.738605	0.682507	1.18993
15370000	-52.95315	0	-52.95315	0.0747724	0.1038	0.167197	0.106995	0.144431	0.190204	0.577544	1.57645	1.11798
15380000	-53.72566	0	-53.72566	0.0563979	0.157171	0.213089	0.105692	0.218357	0.142411	0.558248	0.609022	0.67335
15390000	-57.05753	0	-57.05753	0.22077	0.0855398	0.188633	0.252371	0.239694	0.141598	0.866652	0.750035	0.618753
15400000	-49.59643	0	-49.59643	0.126241	0.10182	0.192517	0.0594404	0.164596	0.058912	0.491588	0.807635	0.854739
15410000	-49.29536	0	-49.29536	0.176747	0.0911554	0.443334	0.06445	0.167613	0.133009	0.505946	0.51485	1.17272
15420000	-41.53064	0	-41.53064	0.0969432	0.171463	0.423634	0.0549163	0.139802	0.142009	0.707676	0.749075	2.48857
15430000	-46.93557	0	-46.93557	0.114918	0.0975278	0.298898	0.0907122	0.194001	0.164085	0.600626	0.888655	1.1434
15440000	-66.23052	0	-66.23052	0.0411165	0.265613	0.331306	0.14044	0.147246	0.176847	0.912264	0.900587	0.289799
15450000	-56.00362	0	-56.00362	0.12878	0.0471874	0.343046	0.0793012	0.165363	0.171417	0.497814	0.733118	1.21129
15460000	-52.41901	0	-52.41901	0.0752887	0.081121	0.212102	0.112769	0.059541	0.115046	0.296513	1.07007	0.660238
15470000	-51.88382	0	-51.88382	0.100129	0.117537	0.21593	0.124653	0.41393	0.160188	0.402406	0.47164	0.77963
15480000	-57.80393	0	-57.80393	0.0644013	0.131012	0.206655	0.0842108	0.0714656	0.112317	1.04576	0.567537	0.793268
15490000	-50.8042	0	-50.8042	0.118435	0.14277	0.316698	0.0502339	0.232209	0.117016	0.34667	0.451214	0.984086
15500000	-53.65435	0	-53.65435	0.079689	0.0763212	0.164964	0.375126	0.0978588	0.0967728	0.947215	1.27611	0.894841
15510000	-55.7595	0	-55.7595	0.0941648	0.0740276	0.36932	0.327458	0.169422	0.088866	0.561344	0.905873	0.904038
15520000	-57.63678	0	-57.63678	0.103761	0.0571652	0.322311	0.209909	0.167517	0.129419	0.171511	0.343661	0.749131
15530000	-51.89511	0	-51.89511	0.0424214	0.0560638	0.276718	0.125018	0.27411	0.0808326	1.04637	0.44502	0.716681
15540000	-53.65948	0	-53.65948	0.138471	0.0740517	0.402593	0.137218	0.296898	0.403383	0.276232	0.700046	0.840304
15550000	-46.81714	0	-46.81714	0.0488388	0.088527	0.292809	0.160779	0.0969815	0.199584	0.724363	0.409624	0.941165
15560000	-55.19174	0	-55.19174	0.146326	0.0571457	0.511736	0.235403	0.054044	0.169526	0.427244	0.79197	1.52631
15570000	-48.73823	0	-48.73823	0.0664141	0.123504	0.389478	0.127667	0.240794	0.137919	0.522517	0.973732	1.04745
15580000	-45.7184	0	-45.7184	0.135138	0.11013	0.320644	0.102087	0.184317	0.0967568	0.602601	0.916733	0.727638
15590000	-49.18663	0	-49.18663	0.140799	0.0741598	0.501092	0.118767	0.152977	0.117672	0.578942	1.16949	0.706142
15600000	-49.57204	0	-49.57204	0.105478	0.105922	0.412112	0.0386786	0.161293	0.220965	0.408103	0.564657	0.833497
15610000	-48.25373	0	-48.25373	0.0806465	0.137679	0.254293	0.0893778	0.132746	0.0937434	0.763413	0.585751	0.653955
15620000	-46.33251	0	-46.33251	0.124848	0.059235	0.294959	0.124186	0.130738	0.0978152	0.638595	1.98568	0.969151
15630000	-55.01359	0	-55.01359	0.0977344	0.111014	0.356391	0.10144	0.120733	0.38283	0.701163	1.94521	1.22269
15640000	-49.66189	0	-49.66189	0.0724367	0.151229	0.332365	0.178562	0.0630511	0.345213	0.33029	0.954325	0.898973
15650000	-49.15038	0	-49.15038	0.198475	0.167103	0.233889	0.0770614	0.122989	0.188629	1.14938	1.07859	1.1853
15660000	-66.52209	0	-66.52209	0.100731	0.041196	0.281084	0.0819621	0.110526	0.0881706	0.438839	0.941984	0.324245
15670000	-59.87622	0	-59.87622	0.105742	0.179937	0.248128	0.0767393	0.274645	0.129706	0.322377	0.549784	1.27802
15680000	-50.77919	0	-50.77919	0.0480546	0.210753	0.190229	0.121871	0.0611565	0.112458	0.604712	0.648937	1.12071
15690000	-53.22005	0	-53.22005	0.138561	0.0616065	0.273526	0.181813	0.151573	0.143444	0.342449	0.289567	0.813905
15700000	-48.97253	0	-48.97253	0.0685436	0.0833379	0.138741	0.224384	0.130718	0.208839	0.415966	1.35091	0.94168
15710000	-58.91618	0	-58.91618	0.148967	0.144002	0.319974	0.121777	0.219213	0.0714827	0.232801	0.523744	0.571295
15720000	-48.88567	0	-48.88567	0.133525	0.13419	0.426867	0.24997	0.118173	0.29559	0.390323	1.20936	1.1199
15730000	-50.36289	0	-50.36289	0.115543	0.0959873	0.30962	0.184362	0.126958	0.0963864	0.233763	0.70936	1.57439
15740000	-50.5298	0	-50.5298	0.165576	0.0687309	0.370645	0.102352	0.19464	0.156718	1.02124	0.778791	0.985514
15750000	-40.96799	0	-40.96799	0.122918	0.0814989	0.554944	0.204532	0.21463	0.0886346	0.370361	0.532274	1.13078
15760000	-44.43854	0	-44.43854	0.0665605	0.0803909	0.392952	0.156818	0.184354	0.14753	0.496926	0.924819	1.57569
15770000	-47.52395	0	-47.52395	0.165117	0.0447084	0.714442	0.132799	0.124144	0.182456	0.353573	0.195504	1.35947
15780000	-54.71859	0	-54.71859	0.0927162	0.0938694	0.366242	0.13664	0.0574983	0.141996	0.750752	0.957603	0.598955
15790000	-47.22499	0	-47.22499	0.102969	0.0789781	0.269668	0.104927	0.294977	0.0417768	0.68932	0.686945	0.869057
15800000	-41.78344	0	-41.78344	0.0615709	0.0975173	0.340318	0.0948571	0.116029	0.236211	0.433154	1.71514	1.29691
15810000	-53.03505	0	-53.03505	0.10436	0.0820918	0.233999	0.118797	0.0664611	0.198299	0.462241	0.677738	0.577175
15820000	-44.93969	0	-44.93969	0.125233	0.0815537	0.340956	0.15585	0.187327	0.148523	0.771568	0.830861	0.825401
15830000	-49.07708	0	-49.07708	0.0785739	0.0434185	0.381424	0.0803102	0.10532	0.155567	0.65018	0.954613	1.00734
15840000	-58.06179	0	-58.06179	0.0778884	0.114137	0.149606	0.079719	0.221944	0.183423	0.479965	0.448338	0.534311
15850000	-45.35577	0	-45.35577	0.1359	0.138087	0.326924	0.0723531	0.216688	0.243626	0.329313	0.857814	1.17138
15860000	-48.79677	0	-48.79677	0.0977611	0.0559181	0.264312	0.099884	0.142935	0.176798	0.677729	0.729598	0.668937
15870000	-40.12292	0	-40.12292	0.121313	0.0456589	0.349974	0.155563	0.110013	0.136188	1.11127	0.81048	1.09432
15880000	-58.7835	0	-58.7835	0.117158	0.0823097	0.360471	0.126051	0.0798843	0.275315	0.469998	0.465893	0.676429
15890000	-49.37272	0	-49.37272	0.0785961	0.0543513	0.238865	0.208795	0.105572	0.135382	0.495852	0.742442	0.830257
15900000	-55.40547	0	-55.40547	0.0318333	0.117029	0.533542	0.120613	0.123926	0.140373	0.567524	1.00918	0.804943
15910000	-49.69815	0	-49.69815	0.167586	0.184602	0.507983	0.107501	0.167504	0.202635	0.846174	0.682762	1.54095
15920000	-46.93424	0	-46.93424	0.094246	0.0333168	0.603306	0.137471	0.0561144	0.231034	0.866677	0.587883	0.885652
15930000	-49.50304	0	-49.50304	0.0728198	0.044797	0.228071	0.128032	0.13984	0.141557	0.57315	0.424591	2.18528
15940000	-46.02216	0	-46.02216	0.106728	0.110584	0.245069	0.114676	0.0930338	0.0812194	0.407904	0.567426	1.10662
15950000	-60.28553	0	-60.28553	0.232602	0.0641645	0.24827	0.180574	0.11798	0.147601	0.59595	0.720806	0.687219
15960000	-43.90896	0	-43.90896	0.0721396	0.0596505	0.345743	0.136394	0.171242	0.086564	0.615688	0.50575	1.06749
15970000	-51.70971	0	-51.70971	0.101893	0.0966507	0.16355	0.113781	0.152432	0.151622	0.376031	0.293985	0.854892
15980000	-49.48972	0	-49.48972	0.0979945	0.169478	0.216712	0.0842911	0.248803	0.138432	0.766644	1.01757	0.796753
15990000	-52.46033	0	-52.46033	0.0825633	0.0778067	0.202256	0.132039	0.193498	0.142057	0.575328	0.578649	1.54406
16000000	-49.69211	0	-49.69211	0.124429	0.190627	0.298838	0.165032	0.172932	0.0651219	0.31378	0.95109	0.989245
16010000	-57.45164	0	-57.45164	0.100993	0.111083	0.301996	0.105236	0.144807	0.155839	0.45095	0.531899	0.427243
16020000	-49.56196	0	-49.56196	0.0994177	0.172681	0.366236	0.141202	0.22321	0.0797582	0.292371	0.360597	0.897716
16030000	-51.5714	0	-51.5714	0.0439781	0.112258	0.375466	0.131256	0.164888	0.124736	0.684687	1.42693	0.84335
16040000	-44.29693	0	-44.29693	0.112526	0.0628966	0.452101	0.191049	0.209194	0.0841556	0.446847	0.937371	2.35898
16050000	-55.07043	0	-55.07043	0.109155	0.107512	0.272531	0.123105	0.169817	0.104372	0.354781	0.36025	0.638664
16060000	-59.58627	0	-59.58627	0.0823733	0.130768	0.297806	0.158806	0.132733	0.133314	0.625763	0.368663	0.884569
16070000	-51.73519	0	-51.73519	0.0781103	0.143746	0.19678	0.147294	0.119457	0.0925353	0.592122	0.573545	0.963719
16080000	-51.86968	0	-51.86968	0.123833	0.0431244	0.314986	0.134428	0.0760105	0.0994755	0.715553	1.83921	0.751185
16090000	-49.82627	0	-49.82627	0.0660003	0.0628703	0.412825	0.176995	0.0737303	0.124095	0.582071	0.663088	0.730354
16100000	-49.54145	0	-49.54145	0.045818	0.145181	0.306675	0.101391	0.159644	0.139043	0.87703	0.563584	0.595971
16110000	-45.37483	0	-45.37483	0.0792592	0.109173	0.254633	0.110055	0.232067	0.0781149	0.946837	0.634311	0.825165
16120000	-50.53046	0	-50.53046	0.0756114	0.122114	0.299819	0.152262	0.154491	0.0780144	0.882844	0.606798	1.27179
16130000	-45.46892	0	-45.46892	0.100178	0.0683558	0.356352	0.0963867	0.192871	0.0847657	0.525677	0.366339	0.819182
16140000	-47.35201	0	-47.35201	0.0997663	0.0526954	0.282986	0.165303	0.0834107	0.180997	0.428569	1.38785	0.927461
16150000	-50.00028	0	-50.00028	0.0706737	0.181586	0.434663	0.114527	0.246048	0.115264	0.526568	0.664666	0.978487
16160000	-55.14193	0	-55.14193	0.142904	0.0996496	0.338538	0.102298	0.138187	0.137287	0.518641	0.479229	0.783773
16170000	-45.83771	0	-45.83771	0.15824	0.0939051	0.350546	0.171907	0.175849	0.0785495	0.51558	0.383512	1.69846
16180000	-51.53288	0	-51.53288	0.132761	0.144799	0.457623	0.182398	0.0536738	0.149778	0.473298	0.68149	0.858778
16190000	-51.48418	0	-51.48418	0.06902	0.100319	0.335889	0.143667	0.103248	0.0729983	0.387611	0.53746	0.915202
16200000	-50.39777	0	-50.39777	0.0803746	0.109458	0.176999	0.0821271	0.13926	0.157214	0.763887	0.974268	0.848698
16210000	-48.88614	0	-48.88614	0.123172	0.0916671	0.203705	0.109322	0.216595	0.122604	0.48655	0.837375	1.23229
16220000	-51.31752	0	-51.31752	0.181315	0.190025	0.269109	0.161062	0.147132	0.161334	0.313932	0.666173	1.15988
16230000	-48.94929	0	-48.94929	0.168568	0.150104	0.256035	0.0457707	0.187551	0.0729906	0.645704	0.67218	1.22071
16240000	-62.19992	0	-62.19992	0.029766	0.0569433	0.734908	0.133264	0.084957	0.108852	1.1627	0.294793	1.51604
16250000	-44.07312	0	-44.07312	0.11422	0.0979444	0.490573	0.242338	0.11427	0.326179	0.500919	1.06574	1.51825
16260000	-58.4992	0	-58.4992	0.108377	0.105335	0.362652	0.140554	0.0758435	0.0553655	0.57764	0.933594	0.732791
16270000	-49.3435	0	-49.3435	0.0505535	0.101849	0.213466	0.085682	0.111833	0.180702	0.441905	0.857004	1.10708
16280000	-52.64268	0	-52.64268	0.13846	0.0824554	0.463222	0.188384	0.1087	0.104037	0.407208	0.353367	0.963817
16290000	-49.14612	0	-49.14612	0.0546278	0.0893213	0.665303	0.0746775	0.120337	0.13145	0.459072	0.331821	2.23458
16300000	-43.19141	0	-43.19141	0.124282	0.176443	0.756163	0.131739	0.313136	0.309091	0.567278	0.425833	1.25604
16310000	-57.20201	0	-57.20201	0.15706	0.0555757	0.349719	0.18058	0.2296	0.121551	0.883418	0.463979	0.579597
16320000	-46.09421	0	-46.09421	0.0695898	0.0602636	0.543301	0.140591	0.0959308	0.0587825	0.835323	0.539767	0.934185
16330000	-54.73227	0	-54.73227	0.135033	0.111886	0.145315	0.0562523	0.153301	0.226967	0.726834	1.27588	0.831558
16340000	-48.98567	0	-48.98567	0.103301	0.232153	0.298494	0.158189	0.207573	0.110041	0.512857	0.745312	1.96252
16350000	-47.88127	0	-47.88127	0.0753522	0.0684366	0.33379	0.0928799	0.21857	0.117855	0.616854	0.77565	0.51798
16360000	-47.78139	0	-47.78139	0.0912725	0.0710271	0.505518	0.184803	0.115861	0.156992	0.439896	0.527295	0.915998
