Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14730000	-27.33385	0	-27.33385	0.151699	0.16839	0.105251	0.0948204	0.152587	0.141237	0.477632	0.583878	0.673689
14740000	-31.75442	0	-31.75442	0.174685	0.247938	0.114396	0.172402	0.219552	0.13473	0.332277	0.616922	0.352701
14750000	-32.63153	0	-32.63153	0.101632	0.0705174	0.33176	0.243144	0.0800728	0.100453	0.523505	0.803137	1.49648
14760000	-24.07975	0	-24.07975	0.132834	0.224862	0.190073	0.132908	0.123862	0.147052	0.426026	0.558475	0.68436
14770000	-30.74827	0	-30.74827	0.200329	0.0752389	0.176859	0.104215	0.125331	0.0645296	0.637233	0.384041	0.395223
14780000	-21.0813	0	-21.0813	0.08059	0.145298	0.098387	0.131828	0.179362	0.193806	0.460551	0.988975	0.773308
14790000	-24.78458	0	-24.78458	0.064868	0.218796	0.154993	0.173284	0.165347	0.138911	0.482563	0.622111	0.918892
14800000	-26.41694	0	-26.41694	0.117085	0.0977565	0.331182	0.123362	0.14329	0.130197	1.97708	0.803012	0.730964
14810000	-31.38448	0	-31.38448	0.104296	0.106618	0.546877	0.0782083	0.0893398	0.135151	0.79294	0.870279	0.495695
14820000	-25.00497	0	-25.00497	0.125508	0.22361	0.303446	0.178506	0.270717	0.0852089	0.797491	0.530343	0.572525
14830000	-23.6627	0	-23.6627	0.172973	0.278604	0.439229	0.109506	0.138743	0.145782	0.790826	0.467298	0.762341
14840000	-22.93215	0	-22.93215	0.083433	0.0868439	0.25792	0.174794	0.150307	0.0575161	0.870207	0.541797	0.630516
14850000	-23.04948	0	-23.04948	0.0799502	0.149356	0.603971	0.0842168	0.0874361	0.119611	1.21915	0.745422	0.751468
14860000	-25.01377	0	-25.01377	0.0891431	0.198654	0.150904	0.115597	0.108342	0.162757	1.42677	1.03419	0.388846
14870000	-25.07932	0	-25.07932	0.0916914	0.139708	0.194382	0.100723	0.238581	0.0951549	1.28239	0.888149	0.571958
14880000	-27.59643	0	-27.59643	0.100745	0.107364	0.425104	0.0873879	0.135247	0.212329	0.583017	0.258159	0.282153
14890000	-29.57698	0	-29.57698	0.138819	0.111294	0.407246	0.0955693	0.141861	0.141974	0.698398	0.534799	1.45932
14900000	-23.55254	0	-23.55254	0.0648024	0.2489	0.380123	0.128317	0.181278	0.175283	0.59053	0.781043	0.944755
14910000	-28.56074	0	-28.56074	0.0808546	0.145616	0.389321	0.163886	0.376336	0.260051	0.481186	0.304334	1.43447
14920000	-26.88491	0	-26.88491	0.0805829	0.0947908	0.154057	0.1171	0.123611	0.140023	0.996491	0.592492	1.05307
14930000	-22.41916	0	-22.41916	0.129358	0.0879437	0.203244	0.175019	0.09863	0.133149	0.596644	0.625548	1.07408
14940000	-28.50931	0	-28.50931	0.188329	0.274975	0.107322	0.1913	0.181264	0.212125	0.974334	0.61924	0.611178
14950000	-24.72826	0	-24.72826	0.0788676	0.127989	0.310652	0.078475	0.0880523	0.270136	1.37724	1.68041	0.564337
14960000	-23.29144	0	-23.29144	0.0780239	0.155587	0.20488	0.146317	0.0941441	0.147323	0.761551	1.11631	0.428887
14970000	-22.34902	0	-22.34902	0.0678537	0.153247	0.214142	0.0736013	0.160344	0.132863	0.558707	0.823726	0.40001
14980000	-28.39192	0	-28.39192	0.0858891	0.142719	0.377676	0.12308	0.145626	0.134862	0.80098	1.62042	0.387095
14990000	-27.61352	0	-27.61352	0.0514579	0.0912101	0.31544	0.158784	0.269294	0.161797	1.05988	0.529306	0.318116
15000000	-25.22212	0	-25.22212	0.0651693	0.140645	0.183114	0.157016	0.105124	0.290808	1.00554	0.81026	1.54951
15010000	-25.88204	0	-25.88204	0.112503	0.174612	0.169047	0.0786827	0.0931897	0.115751	0.721312	1.19333	0.421506
15020000	-26.94613	0	-26.94613	0.105582	0.267813	0.100592	0.155061	0.0901807	0.516293	1.0087	0.503755	0.484703
15030000	-18.96831	0	-18.96831	0.096077	0.218684	0.199674	0.139999	0.119981	0.128803	0.506832	0.7732	2.6876
15040000	-32.91373	0	-32.91373	0.0709132	0.131839	0.171463	0.236241	0.160189	0.0839077	0.751172	0.426905	0.47661
15050000	-29.43522	0	-29.43522	0.106268	0.246582	0.234979	0.14728	0.0849327	0.134225	0.839902	1.1957	0.537335
15060000	-25.25691	0	-25.25691	0.207289	0.108845	0.257713	0.0675903	0.0925849	0.098068	0.831723	0.511003	0.43986
15070000	-19.65577	0	-19.65577	0.129228	0.142809	0.211984	0.153078	0.129238	0.082824	0.526666	0.805124	1.12022
15080000	-19.72296	0	-19.72296	0.0927261	0.285457	0.245451	0.181761	0.296519	0.189612	0.56336	1.14666	1.28184
15090000	-20.55969	0	-20.55969	0.0863567	0.226848	0.118178	0.122922	0.195198	0.170688	0.404178	0.696002	0.829077
15100000	-23.95378	0	-23.95378	0.205404	0.199349	0.162061	0.0626047	0.192743	0.0956781	0.426421	0.517526	0.618655
15110000	-30.49784	0	-30.49784	0.0733255	0.173844	0.167759	0.362095	0.196502	0.0609547	1.00463	0.713074	0.31333
15120000	-31.29223	0	-31.29223	0.0658301	0.143245	0.125449	0.190377	0.0992536	0.0783231	0.97207	0.466487	0.863226
15130000	-23.59338	0	-23.59338	0.0758131	0.161378	0.528723	0.100251	0.0637262	0.203034	0.784254	0.680191	0.787931
15140000	-22.84447	0	-22.84447	0.0539761	0.0891708	0.141659	0.244457	0.102773	0.14731	0.40443	0.359045	1.89018
15150000	-28.48838	0	-28.48838	0.0679163	0.0810739	0.131355	0.182613	0.11798	0.19447	0.889286	1.01943	1.28959
15160000	-20.51304	0	-20.51304	0.0825685	0.173696	0.20297	0.182056	0.109528	0.0565127	0.774885	0.559064	0.854571
15170000	-22.49916	0	-22.49916	0.140577	0.190318	0.177699	0.0768784	0.0965326	0.078941	0.279267	1.41237	0.447446
15180000	-20.44204	0	-20.44204	0.106273	0.101546	0.414768	0.127757	0.143089	0.07593	0.549386	0.606158	0.732873
15190000	-32.35698	0	-32.35698	0.420211	0.196786	0.24045	0.203251	0.204908	0.455248	0.544297	0.778131	0.494634
15200000	-25.95491	0	-25.95491	0.17688	0.0631828	0.155158	0.120747	0.0471529	0.144761	0.655613	0.517051	0.37245
15210000	-20.89539	0	-20.89539	0.0736173	0.141336	0.230387	0.206233	0.195789	0.10131	0.689302	0.626879	0.89889
15220000	-25.68132	0	-25.68132	0.156512	0.0919832	0.152196	0.14047	0.147534	0.116638	0.792504	0.473308	0.511402
15230000	-27.03518	0	-27.03518	0.0947153	0.0857412	0.416821	0.0999691	0.123745	0.119564	0.564996	0.755403	0.352757
15240000	-26.96198	0	-26.96198	0.136141	0.0612663	0.170332	0.160842	0.0855003	0.182092	0.542431	0.730353	0.992019
15250000	-19.48731	0	-19.48731	0.183338	0.368333	0.211255	0.143907	0.103347	0.165949	0.846541	0.97688	1.3129
15260000	-26.2115	0	-26.2115	0.165352	0.0956737	0.124426	0.266308	0.0869881	0.222143	0.715222	0.365795	0.528069
15270000	-27.27946	0	-27.27946	0.16015	0.162706	0.156134	0.0532627	0.150002	0.3009	1.39448	0.927293	1.59462
15280000	-26.29898	0	-26.29898	0.086872	0.126667	0.234409	0.0932654	0.167297	0.506288	0.418775	0.913584	0.330314
15290000	-23.84221	0	-23.84221	0.202636	0.143315	0.125805	0.0599162	0.0670793	0.208591	0.568177	1.03513	0.599748
15300000	-22.77633	0	-22.77633	0.0756228	0.219948	0.172248	0.209945	0.108732	0.195089	0.815247	0.602582	0.592675
15310000	-23.60413	0	-23.60413	0.0943542	0.175689	0.152401	0.165226	0.237014	0.173392	0.637389	0.408695	0.659078
15320000	-31.13551	0	-31.13551	0.102178	0.141306	0.253625	0.163693	0.314331	0.220338	0.955256	1.03379	0.917057
15330000	-23.93547	0	-23.93547	0.0907414	0.316183	0.242577	0.295231	0.0907234	0.135618	0.343278	0.925564	1.09589
15340000	-26.07459	0	-26.07459	0.0548657	0.0888974	0.285502	0.160152	0.251808	0.143217	0.886455	0.782192	0.830722
15350000	-25.18642	0	-25.18642	0.121835	0.0671568	0.327805	0.0895881	0.172626	0.155387	1.08226	0.853368	0.343039
15360000	-27.42219	0	-27.42219	0.0528996	0.138356	0.0725473	0.247614	0.334446	0.0542722	0.837139	0.822566	0.709221
15370000	-23.29348	0	-23.29348	0.163105	0.244996	0.328791	0.131039	0.141194	0.0800305	0.664362	0.860719	0.644111
15380000	-21.19343	0	-21.19343	0.0649341	0.189579	0.19665	0.101146	0.117472	0.167096	0.770361	0.335617	0.717517
15390000	-21.6125	0	-21.6125	0.0818942	0.249695	0.30117	0.105316	0.174664	0.0827876	0.654749	0.47251	0.818026
15400000	-21.66091	0	-21.66091	0.114673	0.199417	0.197737	0.095983	0.142218	0.379646	0.620216	0.590045	0.836336
15410000	-28.88086	0	-28.88086	0.0482155	0.0787148	0.236578	0.214385	0.237128	0.0673294	0.501858	0.594749	0.398123
15420000	-21.7809	0	-21.7809	0.160895	0.210231	0.155797	0.123491	0.0981769	0.152345	0.919522	0.612048	1.96014
15430000	-30.54982	0	-30.54982	0.0820392	0.0986431	0.145726	0.288377	0.269532	0.135169	1.42376	0.961435	1.2851
15440000	-21.21257	0	-21.21257	0.176719	0.246133	0.117698	0.134319	0.076552	0.20995	0.6283	0.678389	0.950829
15450000	-24.50251	0	-24.50251	0.124209	0.0606663	0.349773	0.0680299	0.0847184	0.0898191	1.00242	0.547078	0.628969
15460000	-22.02769	0	-22.02769	0.100606	0.110422	0.136707	0.0687728	0.136866	0.141902	0.68657	0.546568	0.700399
15470000	-22.09738	0	-22.09738	0.0917571	0.403095	0.340957	0.0888264	0.136472	0.214012	0.744426	0.737424	2.01271
15480000	-23.79537	0	-23.79537	0.0549119	0.23003	0.261309	0.0664507	0.164731	0.167072	0.307302	0.670837	0.895849
15490000	-26.98004	0	-26.98004	0.0580822	0.183403	0.440154	0.188609	0.152057	0.0811538	0.265997	0.630137	1.54715
15500000	-24.32322	0	-24.32322	0.117553	0.230343	0.263265	0.250318	0.150398	0.209706	0.6898	0.769324	0.612812
15510000	-23.10467	0	-23.10467	0.116666	0.0646786	0.209918	0.133061	0.115096	0.210007	0.476157	0.830167	1.74704
15520000	-20.9165	0	-20.9165	0.175238	0.110981	0.428034	0.0529157	0.108455	0.110444	0.505419	0.61047	0.819041
15530000	-24.01222	0	-24.01222	0.0813437	0.302864	0.119134	0.153638	0.128903	0.193211	0.295117	0.994753	0.810832
15540000	-24.78101	0	-24.78101	0.10403	0.234419	0.246262	0.271853	0.223816	0.203393	0.358092	0.575476	1.4335
15550000	-26.23925	0	-26.23925	0.0843304	0.223402	0.254929	0.152769	0.49785	0.0560174	0.612293	0.798657	1.15374
15560000	-22.84043	0	-22.84043	0.144661	0.149773	0.154119	0.145404	0.270475	0.251672	0.760887	0.908551	0.657565
15570000	-26.91608	0	-26.91608	0.175944	0.173859	0.19736	0.167368	0.410512	0.123575	0.725862	0.506912	0.656195
15580000	-24.81653	0	-24.81653	0.0790399	0.0727862	0.379495	0.188019	0.213933	0.131352	0.616368	1.47128	0.673176
15590000	-20.9083	0	-20.9083	0.0910751	0.142858	0.194882	0.0818041	0.12636	0.195186	0.589682	0.981616	1.85559
15600000	-21.97155	0	-21.97155	0.102917	0.239452	0.258457	0.170517	0.177531	0.190733	0.574502	0.508215	0.560644
15610000	-19.06392	0	-19.06392	0.100925	0.0969362	0.156206	0.0889044	0.179474	0.153153	0.774557	0.560161	1.06359
15620000	-27.21411	0	-27.21411	0.0418404	0.221307	0.40343	0.126116	0.0664802	0.131523	0.38712	0.681627	0.671888
15630000	-22.19442	0	-22.19442	0.135072	0.142573	0.195074	0.114485	0.276705	0.22329	1.10076	0.707632	0.750571
15640000	-29.07006	0	-29.07006	0.0682532	0.245227	0.382196	0.195143	0.164607	0.189232	0.363601	1.39884	0.411585
15650000	-21.98163	0	-21.98163	0.0577277	0.308585	0.088922	0.129061	0.178846	0.49371	0.591516	0.907772	1.68929
15660000	-22.3878	0	-22.3878	0.0518531	0.285742	0.299688	0.183344	0.117063	0.155749	0.433522	0.805165	1.1605
15670000	-22.63092	0	-22.63092	0.0796397	0.199966	0.0889262	0.184623	0.144134	0.172113	0.491591	0.845935	0.72539
15680000	-25.48279	0	-25.48279	0.15391	0.0975047	0.168028	0.209181	0.103727	0.120748	0.510306	0.653293	0.523556
15690000	-25.38452	0	-25.38452	0.0731304	0.089234	0.160662	0.154543	0.163288	0.104696	1.16396	0.348842	1.31658
15700000	-26.64359	0	-26.64359	0.14531	0.0752413	0.362043	0.167966	0.0964455	0.0911082	0.368218	1.51778	1.20921
15710000	-26.68992	0	-26.68992	0.352676	0.0858389	0.150097	0.181159	0.2008	0.0559944	1.00376	0.824619	0.633521
15720000	-28.49288	0	-28.49288	0.215197	0.120073	0.208574	0.0610757	0.129777	0.0907839	0.445924	0.892572	0.555427
15730000	-25.62868	0	-25.62868	0.120033	0.104274	0.168129	0.197824	0.523776	0.0833931	0.652359	0.564622	0.600259
15740000	-23.80579	0	-23.80579	0.290725	0.233701	0.126547	0.220033	0.1332	0.27254	0.681816	1.31325	1.35902
15750000	-25.21987	0	-25.21987	0.0850116	0.12306	0.37789	0.113457	0.16309	0.135146	0.968216	0.877398	0.617868
15760000	-19.85228	0	-19.85228	0.12472	0.252548	0.180799	0.16584	0.0781527	0.104693	0.826015	0.551132	1.0484
15770000	-28.86066	0	-28.86066	0.0518452	0.369618	0.145606	0.358478	0.162379	0.077312	0.669102	0.401838	2.7107
15780000	-24.41942	0	-24.41942	0.187723	0.0407596	0.219961	0.101491	0.138599	0.106168	0.904971	0.464051	1.11926
15790000	-26.70452	0	-26.70452	0.1825	0.0824661	0.297699	0.142047	0.149551	0.158669	0.409232	0.577996	0.354646
15800000	-27.41926	0	-27.41926	0.181045	0.276094	0.149408	0.131821	0.209211	0.246776	0.578396	0.399872	0.393919
15810000	-25.55298	0	-25.55298	0.104503	0.199749	0.236055	0.0627634	0.107199	0.307056	1.07379	0.882988	0.891192
15820000	-29.9291	0	-29.9291	0.0862288	0.174813	0.225044	0.235136	0.156566	0.186319	1.09341	0.318439	0.666855
15830000	-24.39512	0	-24.39512	0.145748	0.160445	0.256232	0.177052	0.204814	0.176425	0.444453	0.665137	0.324589
15840000	-27.85339	0	-27.85339	0.207165	0.172507	0.21011	0.104149	0.151223	0.163042	0.385946	0.460921	0.723823
15850000	-30.58952	0	-30.58952	0.122356	0.159976	0.0915698	0.0905735	0.120928	0.105652	1.3633	0.484895	0.330627
15860000	-22.08291	0	-22.08291	0.137227	0.270269	0.210373	0.163058	0.147555	0.0965745	0.730107	0.821771	0.809883
15870000	-21.75765	0	-21.75765	0.0928741	0.207189	0.260495	0.160859	0.165261	0.266772	1.27254	0.747023	1.49785
15880000	-24.78461	0	-24.78461	0.193402	0.105491	0.431364	0.270666	0.179835	0.142731	1.00432	0.396458	0.781429
15890000	-26.86116	0	-26.86116	0.105366	0.155242	0.344259	0.290644	0.226256	0.13186	0.993374	0.709264	1.59576
15900000	-26.00448	0	-26.00448	0.0967024	0.0925848	0.424612	0.112653	0.169214	0.32019	0.708115	0.498578	0.436278
15910000	-19.49341	0	-19.49341	0.0840747	0.273047	0.237201	0.128167	0.0818586	0.243203	0.863602	0.744505	1.08271
15920000	-25.24436	0	-25.24436	0.109828	0.1228	0.402373	0.105361	0.174772	0.106527	1.41646	0.536478	1.08837
15930000	-30.48398	0	-30.48398	0.109121	0.0939534	0.295309	0.266665	0.231271	0.320877	1.00404	0.445	0.89027
15940000	-33.13433	0	-33.13433	0.211521	0.280655	0.15387	0.176068	0.381541	0.158847	0.392282	0.604746	1.47453
15950000	-23.70917	0	-23.70917	0.0998755	0.0504065	0.202182	0.160604	0.179472	0.238391	0.581545	1.48511	0.482557
15960000	-31.36505	0	-31.36505	0.153872	0.123193	0.197687	0.333321	0.179827	0.0668492	2.00722	0.418596	1.14127
15970000	-27.59805	0	-27.59805	0.178497	0.152737	0.419766	0.126044	0.0910397	0.0957373	0.500702	0.544199	0.454025
15980000	-20.42345	0	-20.42345	0.127755	0.503098	0.112905	0.158462	0.0853915	0.159827	0.488725	1.48161	1.15874
15990000	-21.84674	0	-21.84674	0.123103	0.15308	0.174006	0.161932	0.22916	0.0859521	0.676217	0.873152	0.6171
16000000	-24.95606	0	-24.95606	0.11451	0.0507843	0.508289	0.167155	0.18216	0.174321	0.894082	1.69104	0.805933
16010000	-21.24635	0	-21.24635	0.122231	0.29942	0.21374	0.186615	0.307197	0.17824	0.963192	0.57679	1.94191
16020000	-30.32803	0	-30.32803	0.0962891	0.208779	0.33974	0.0956847	0.123734	0.0980807	0.639629	0.975651	1.17079
16030000	-27.04974	0	-27.04974	0.116712	0.186235	0.203703	0.35804	0.135449	0.0991014	0.466778	1.38539	0.647112
16040000	-28.46709	0	-28.46709	0.131479	0.166373	0.542459	0.48526	0.0825829	0.289671	0.368952	1.04668	0.563769
16050000	-28.19671	0	-28.19671	0.0614771	0.189567	0.160644	0.312915	0.062792	0.166672	0.755049	0.725472	1.17799
16060000	-26.61254	0	-26.61254	0.116019	0.210079	0.175067	0.205622	0.0606823	0.145328	0.624284	1.01926	0.40259
16070000	-26.72428	0	-26.72428	0.104687	0.287333	0.176417	0.19312	0.333483	0.176148	0.851945	0.811377	1.77057
16080000	-23.94923	0	-23.94923	0.0719074	0.0692307	0.302196	0.0616675	0.0977912	0.142141	0.562713	0.976487	0.886791
16090000	-25.66568	0	-25.66568	0.0475009	0.0838246	0.315515	0.110581	0.131973	0.0976673	1.21577	1.34589	0.704024
16100000	-19.2803	0	-19.2803	0.113405	0.225471	0.0907716	0.118221	0.0750871	0.156996	0.477141	0.461914	1.25696
16110000	-24.59117	0	-24.59117	0.117954	0.21045	0.126764	0.1891	0.156936	0.198354	0.563493	0.85289	0.477372
16120000	-25.02095	0	-25.02095	0.151404	0.212979	0.186419	0.061763	0.266931	0.0786613	0.474994	0.883118	0.587924
16130000	-30.89162	0	-30.89162	0.154816	0.0574833	0.508536	0.122811	0.112314	0.47958	0.323822	1.17382	0.604974
16140000	-30.62473	0	-30.62473	0.190836	0.114996	0.279257	0.166136	0.0682742	0.0852538	0.58974	0.603594	0.426539
16150000	-26.36905	0	-26.36905	0.0865782	0.401559	0.261839	0.0907252	0.164529	0.0876256	0.336686	0.608139	0.644516
16160000	-23.67248	0	-23.67248	0.0445508	0.20705	0.0890102	0.111359	0.11619	0.12544	0.93245	0.749796	0.582641
16170000	-21.39662	0	-21.39662	0.0890482	0.362262	0.323084	0.0989425	0.189916	0.16743	0.732908	0.413659	0.72763
16180000	-27.52848	0	-27.52848	0.171468	0.345388	0.148882	0.186368	0.17245	0.254683	0.949369	1.13404	0.643085
16190000	-26.96403	0	-26.96403	0.113202	0.0566354	0.14385	0.153314	0.19592	0.165266	0.516565	0.522657	1.08474
16200000	-28.46961	0	-28.46961	0.25268	0.162607	0.510708	0.162394	0.13563	0.16212	0.601887	0.601409	0.705965
16210000	-27.88642	0	-27.88642	0.0818475	0.253278	0.283363	0.224746	0.0594111	0.138521	0.448651	0.505342	0.30491
16220000	-27.00584	0	-27.00584	0.0547182	0.275414	0.109155	0.186965	0.202578	0.100303	0.349251	0.644764	0.482411
16230000	-18.87047	0	-18.87047	0.146419	0.116213	0.169855	0.164701	0.095902	0.194517	0.613178	1.23973	0.556391
16240000	-33.56847	0	-33.56847	0.0672173	0.0463504	0.290885	0.27909	0.180385	0.0953529	0.690509	0.697373	0.334724
16250000	-28.00973	0	-28.00973	0.109023	0.0840881	0.14728	0.372677	0.149069	0.143591	1.09553	0.560896	0.389057
16260000	-31.77384	0	-31.77384	0.0947324	0.144744	0.119328	0.101934	0.147772	0.47791	0.470998	1.83866	0.450234
16270000	-23.87289	0	-23.87289	0.0579548	0.0986036	0.422228	0.137537	0.27474	0.127993	0.825735	0.605653	0.647926
16280000	-26.91423	0	-26.91423	0.226263	0.155589	0.219055	0.183409	0.217167	0.195916	0.649079	0.342957	0.80629
16290000	-24.84031	0	-24.84031	0.0907749	0.209769	0.177011	0.241912	0.111569	0.110466	0.85585	1.0151	0.880129
16300000	-26.0525	0	-26.0525	0.0772242	0.305344	0.325293	0.131279	0.0795975	0.100187	0.709823	0.395564	1.28368
16310000	-26.55007	0	-26.55007	0.156626	0.0915949	0.310269	0.249524	0.0816517	0.360216	0.385732	0.891654	0.71878
16320000	-26.61755	0	-26.61755	0.0880736	0.151611	0.331738	0.129525	0.109618	0.177166	1.56479	0.534212	0.759098
16330000	-21.85622	0	-21.85622	0.114188	0.108581	0.459972	0.0932101	0.114889	0.19913	0.343469	0.513338	0.831442
16340000	-23.7987	0	-23.7987	0.161179	0.261066	0.329067	0.228482	0.12524	0.214079	0.753701	0.48382	2.77451
16350000	-21.24815	0	-21.24815	0.0811061	0.197208	0.256241	0.185834	0.223068	0.183843	0.684776	0.742595	1.261
16360000	-22.27542	0	-22.27542	0.146764	0.304703	0.351895	0.202482	0.196235	0.191248	0.425305	1.17224	1.91136
16370000	-20.24199	0	-20.24199	0.0932421	0.25008	0.256026	0.102822	0.115048	0.294042	0.817683	1.33656	0.590462
16380000	-24.99645	0	-24.99645	0.134306	0.121279	0.192459	0.103317	0.155184	0.0968653	0.278522	0.776307	0.667868
16390000	-32.47409	0	-32.47409	0.470192	0.142499	0.140099	0.135343	0.181363	0.145827	1.10904	0.673744	1.29809
16400000	-32.44062	0	-32.44062	0.433122	0.158342	0.180379	0.225929	0.160632	0.117501	0.55251	1.6283	0.44205
16410000	-25.87293	0	-25.87293	0.132543	0.142934	0.262134	0.133561	0.11903	0.201728	0.786936	0.566733	0.318183
16420000	-24.05791	0	-24.05791	0.0943355	0.0705795	0.313642	0.0823572	0.0485727	0.336138	0.945581	0.863653	0.903502
16430000	-27.59022	0	-27.59022	0.266929	0.156283	0.146679	0.131732	0.146963	0.119652	1.07213	0.949383	0.446921
16440000	-31.94373	0	-31.94373	0.206703	0.0890943	0.246557	0.0656479	0.0969086	0.114612	0.16978	0.532547	0.956125
16450000	-27.2773	0	-27.2773	0.0879024	0.106507	0.185085	0.276489	0.201688	0.0956916	0.965393	0.665	0.502627
16460000	-22.15039	0	-22.15039	0.063404	0.204118	0.218648	0.0577973	0.124632	0.247262	0.306821	0.462898	1.12463
16470000	-29.71262	0	-29.71262	0.173081	0.485158	0.272909	0.278466	0.106229	0.141738	0.840101	1.16167	1.03379
16480000	-26.79605	0	-26.79605	0.114784	0.388375	0.192902	0.23915	0.272159	0.133323	1.06222	0.677508	0.72726
16490000	-22.2726	0	-22.2726	0.157976	0.0709345	0.38932	0.148103	0.195311	0.100661	0.610254	0.43312	1.13429
16500000	-26.72301	0	-26.72301	0.0978263	0.299718	0.165038	0.13593	0.147692	0.0781744	0.395875	1.67627	1.29926
16510000	-22.75206	0	-22.75206	0.0952906	0.119665	0.217638	0.11165	0.132521	0.0571233	0.871677	1.07648	0.884588
16520000	-20.90788	0	-20.90788	0.306909	0.101425	0.350566	0.105457	0.171676	0.12892	0.88988	0.703389	1.14117
16530000	-24.87556	0	-24.87556	0.167697	0.191317	0.123357	0.13114	0.0950367	0.305515	0.839702	0.599253	0.803066
16540000	-29.69261	0	-29.69261	0.0716301	0.110022	0.12497	0.266224	0.108913	0.187999	0.778172	2.00974	0.46873
16550000	-24.05597	0	-24.05597	0.139215	0.130637	0.222842	0.104243	0.0906197	0.252551	1.71462	0.568867	0.580448
16560000	-25.85399	0	-25.85399	0.115015	0.229187	0.105658	0.173874	0.105283	0.125885	0.668127	0.49212	0.539753
16570000	-28.59161	0	-28.59161	0.144232	0.334377	0.696225	0.107242	0.14367	0.268462	0.758769	1.20818	1.32416
16580000	-23.90995	0	-23.90995	0.125696	0.126303	0.280235	0.0881156	0.482774	0.165097	0.286283	0.88099	0.820692
16590000	-25.36867	0	-25.36867	0.142359	0.139501	0.187611	0.100076	0.0783655	0.167092	0.846328	0.47294	0.692757
16600000	-30.39694	0	-30.39694	0.185073	0.128252	0.305654	0.12455	0.270348	0.200522	0.323874	0.996226	0.787247
16610000	-27.71423	0	-27.71423	0.134854	0.0331937	0.235879	0.0461313	0.0917396	0.187589	1.30821	0.908678	0.924853
16620000	-21.35542	0	-21.35542	0.0899751	0.311617	0.0811229	0.181464	0.219413	0.291672	0.655394	0.972808	0.907638
16630000	-26.84809	0	-26.84809	0.175958	0.184162	0.273341	0.191264	0.102721	0.125946	0.548552	0.847187	0.384621
16640000	-34.7461	0	-34.7461	0.19875	0.473242	0.274616	0.252197	0.152867	0.115732	0.17241	0.603118	1.87945
16650000	-24.44966	0	-24.44966	0.0328718	0.089503	0.233089	0.165466	0.0580244	0.29775	0.962078	0.702326	0.832332
16660000	-28.62443	0	-28.62443	0.266061	0.277301	0.360701	0.189526	0.107604	0.118101	0.586097	0.777394	0.889
16670000	-22.05118	0	-22.05118	0.138794	0.246394	0.201774	0.180368	0.0976725	0.0930722	0.390003	0.511573	0.688516
16680000	-24.69145	0	-24.69145	0.125293	0.287919	0.359206	0.15757	0.137507	0.340802	0.739319	0.742674	1.42744
16690000	-21.73725	0	-21.73725	0.0906997	0.0766246	0.114282	0.119276	0.197128	0.104445	0.456933	0.639801	0.659542
16700000	-19.89314	0	-19.89314	0.162643	0.11585	0.128432	0.18797	0.123077	0.078179	0.589088	0.714658	1.12256
16710000	-26.80674	0	-26.80674	0.111114	0.114662	0.548255	0.0777719	0.232048	0.0760459	0.454851	0.610655	1.19433
16720000	-23.7666	0	-23.7666	0.0305285	0.16167	0.0969551	0.151767	0.153486	0.179796	0.661248	0.654473	0.964508
16730000	-25.30369	0	-25.30369	0.072995	0.121507	0.443886	0.146548	0.0899166	0.393351	0.442819	0.59471	0.420765
16740000	-21.12455	0	-21.12455	0.16498	0.0958525	0.203016	0.111471	0.266249	0.0778585	0.586984	0.343647	0.90258
16750000	-24.41753	0	-24.41753	0.0943741	0.0980453	0.16854	0.0879567	0.211742	0.30413	0.522959	0.807235	0.709166
16760000	-24.19111	0	-24.19111	0.182494	0.187302	0.184765	0.0605276	0.169524	0.211242	0.421642	0.938518	1.08334
16770000	-21.73172	0	-21.73172	0.101388	0.177297	0.363934	0.145823	0.224964	0.0592979	0.950971	0.49322	0.884092
16780000	-20.93863	0	-20.93863	0.0695962	0.123453	0.198417	0.195254	0.0884539	0.142045	0.73502	0.773032	0.775296
16790000	-20.8092	0	-20.8092	0.102219	0.204147	0.311449	0.136773	0.206376	0.197838	1.081	0.614248	2.16192
16800000	-26.66367	0	-26.66367	0.344776	0.173771	0.335786	0.252687	0.18752	0.233527	0.388244	0.773141	0.83022
16810000	-31.36994	0	-31.36994	0.295637	0.167394	0.302876	0.215978	0.112972	0.150239	0.412577	0.644928	0.237947
16820000	-31.70502	0	-31.70502	0.52361	0.25673	0.176242	0.121981	0.302219	0.0743663	0.710851	0.35017	0.855869
16830000	-30.82552	0	-30.82552	0.45853	0.114226	0.210195	0.171391	0.224745	0.103371	0.728662	0.309373	0.803281
16840000	-23.21237	0	-23.21237	0.204077	0.174481	0.169452	0.25623	0.177206	0.0906565	0.293104	0.388061	1.5794
16850000	-21.08087	0	-21.08087	0.0862733	0.148939	0.244948	0.112488	0.146153	0.145284	0.76815	0.941866	0.375529
16860000	-23.05568	0	-23.05568	0.0792598	0.145515	0.462548	0.0868847	0.163592	0.242553	0.941057	0.674824	0.711295
16870000	-34.78904	0	-34.78904	0.0578861	0.0684193	0.492204	0.186318	0.095092	0.199783	0.471702	0.596535	1.10604
16880000	-32.92717	0	-32.92717	0.220986	0.0496325	0.0825345	0.0757157	0.327698	0.0668227	0.39054	1.13925	0.457928
