Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10740000	-21.54843	0	-21.54843	0.111024	0.334264	0.185598	0.0389479	0.115579	0.151511	1.82727	0.804926	0.757312
10750000	-17.87495	0	-17.87495	0.0915043	0.0793909	0.308959	0.137391	0.243332	0.0585075	0.580938	0.567566	0.710858
10760000	-23.711	0	-23.711	0.128764	0.266522	0.131707	0.0872732	0.117871	0.0671636	0.998128	0.730599	0.316235
10770000	-16.39711	0	-16.39711	0.286258	0.162946	0.280274	0.0667038	0.124928	0.129714	0.856943	0.965272	0.709088
10780000	-17.65808	0	-17.65808	0.163989	0.3119	0.163161	0.0974751	0.118979	0.224482	0.250837	0.534938	0.943712
10790000	-16.60562	0	-16.60562	0.0561518	0.188584	0.254003	0.0613669	0.0600361	0.0989735	1.77661	1.10732	1.08222
10800000	-16.02594	0	-16.02594	0.098654	0.0808131	0.35839	0.181481	0.285013	0.0954171	1.27854	0.315389	1.12077
10810000	-22.95952	0	-22.95952	0.226697	0.185086	0.115918	0.200418	0.124697	0.174117	0.525314	0.845919	1.07212
10820000	-13.59178	0	-13.59178	0.118067	0.138415	0.243916	0.155885	0.074225	0.129346	0.411538	0.767827	1.19124
10830000	-15.25368	0	-15.25368	0.0805084	0.130586	0.258695	0.0632481	0.19419	0.118312	0.865739	0.899609	0.86756
10840000	-22.39245	0	-22.39245	0.111729	0.0882469	0.0919313	0.189087	0.32929	0.259857	1.31179	0.643715	0.625382
10850000	-14.88037	0	-14.88037	0.155793	0.176534	0.159846	0.104673	0.117293	0.16351	2.1368	0.765757	0.735595
10860000	-15.7902	0	-15.7902	0.196594	0.0773867	0.184238	0.232468	0.0986037	0.0658576	1.0123	1.08402	1.09479
10870000	-21.41099	0	-21.41099	0.326439	0.235412	0.178157	0.209826	0.0882308	0.336063	1.17409	0.770343	0.701999
10880000	-13.08245	0	-13.08245	0.0941702	0.0688548	0.152992	0.1227	0.0723635	0.0880645	1.13217	0.477318	0.937082
10890000	-20.25797	0	-20.25797	0.0730475	0.197758	0.33587	0.197488	0.154251	0.156421	2.10424	0.807717	0.596034
10900000	-19.48454	0	-19.48454	0.0286816	0.329885	0.108071	0.203921	0.162426	0.185922	0.808735	1.15905	1.171
10910000	-21.3152	0	-21.3152	0.22044	0.310283	0.211988	0.0861775	0.0828374	0.145568	0.595377	0.832654	0.635577
10920000	-12.61237	0	-12.61237	0.0924957	0.0884606	0.150696	0.0496402	0.105821	0.141783	0.599086	0.495624	0.717675
10930000	-21.32222	0	-21.32222	0.297359	0.274638	0.547461	0.0961885	0.115229	0.145469	1.74168	0.787649	1.12514
10940000	-10.32396	0	-10.32396	0.182394	0.15471	0.179384	0.0832476	0.100666	0.20427	0.510377	0.66628	1.02211
10950000	-22.78997	0	-22.78997	0.0461844	0.197879	0.129584	0.147674	0.110278	0.106895	0.77663	4.00579	2.50766
10960000	-12.199	0	-12.199	0.0596349	0.106114	0.128437	0.073531	0.095592	0.0867301	1.60056	1.16906	0.826133
10970000	-19.97198	0	-19.97198	0.0405261	0.202576	0.204497	0.235435	0.0624364	0.0948227	0.901176	0.45164	1.61889
10980000	-18.0389	0	-18.0389	0.113548	0.139368	0.114783	0.129335	0.116062	0.0769284	1.33729	0.535662	1.38166
10990000	-16.05746	0	-16.05746	0.0924389	0.180987	0.156113	0.110009	0.200224	0.10114	0.986301	0.701059	0.625836
11000000	-11.43819	0	-11.43819	0.0944491	0.202051	0.158368	0.100012	0.126981	0.17962	1.0354	1.44522	1.31673
11010000	-16.72557	0	-16.72557	0.134525	0.155999	0.377944	0.146124	0.137025	0.150604	1.71305	0.370495	0.953214
11020000	-16.71434	0	-16.71434	0.154192	0.319465	0.349923	0.10592	0.0935443	0.113085	1.09538	0.650768	0.701469
11030000	-14.67138	0	-14.67138	0.164554	0.0739838	0.237226	0.177501	0.0851247	0.130058	1.1895	0.296276	0.661177
11040000	-15.23349	0	-15.23349	0.118956	0.15028	0.1219	0.0935884	0.14027	0.114803	1.24085	1.2096	0.707414
11050000	-12.40951	0	-12.40951	0.126122	0.170837	0.242708	0.0834234	0.115548	0.0771095	1.09327	0.375477	1.2145
11060000	-12.92972	0	-12.92972	0.140863	0.0846509	0.157555	0.0836075	0.236367	0.0999153	0.910758	0.619534	0.922846
11070000	-16.44016	0	-16.44016	0.105791	0.134217	0.181992	0.212913	0.140219	0.0997317	2.16061	0.883374	1.43731
11080000	-21.00001	0	-21.00001	0.181623	0.200534	0.207081	0.236838	0.0621147	0.147312	1.22612	0.55699	0.636728
11090000	-17.61484	0	-17.61484	0.40303	0.154905	0.253973	0.160338	0.176665	0.123379	1.13071	0.67183	0.81962
11100000	-15.46502	0	-15.46502	0.0626793	0.230301	0.163307	0.163737	0.0701857	0.220863	0.868575	0.94333	1.05337
11110000	-16.69361	0	-16.69361	0.137777	0.27516	0.226784	0.112584	0.144603	0.312805	1.48574	1.17503	0.662368
11120000	-21.88622	0	-21.88622	0.0926017	0.150736	0.12028	0.100288	0.0881227	0.287324	0.814909	2.14244	0.61628
11130000	-16.5881	0	-16.5881	0.137126	0.155816	0.125104	0.231914	0.206791	0.297698	0.874844	0.599515	1.01331
11140000	-16.59829	0	-16.59829	0.0932423	0.172057	0.390043	0.0545079	0.115318	0.21712	0.527293	0.908699	1.11364
11150000	-18.50698	0	-18.50698	0.0890469	0.0420419	0.184022	0.0893455	0.244322	0.161704	0.916247	0.950368	0.901282
11160000	-12.01829	0	-12.01829	0.178083	0.123902	0.189246	0.11739	0.162401	0.199182	1.30242	1.0379	0.830389
11170000	-17.76164	0	-17.76164	0.0660935	0.256246	0.188126	0.127626	0.395144	0.046666	2.31691	0.753101	0.972085
11180000	-17.28253	0	-17.28253	0.134111	0.20344	0.194711	0.273497	0.115943	0.088126	0.635644	0.679553	0.573234
11190000	-15.6568	0	-15.6568	0.152068	0.186692	0.129295	0.0899651	0.101598	0.0892906	0.649865	1.07457	1.41347
11200000	-17.73683	0	-17.73683	0.250769	0.125703	0.23001	0.0780923	0.0624112	0.242317	1.00352	0.728055	0.682452
11210000	-19.97046	0	-19.97046	0.232004	0.089503	0.293785	0.110628	0.125797	0.280574	2.21135	0.306248	1.62664
11220000	-13.49874	0	-13.49874	0.0914089	0.182388	0.0969075	0.100656	0.141041	0.310852	1.01876	1.39071	0.874144
11230000	-20.41221	0	-20.41221	0.313327	0.23733	0.0908935	0.146005	0.22955	0.0533054	0.544198	0.699501	0.866996
11240000	-18.88836	0	-18.88836	0.188266	0.176853	0.212445	0.301667	0.0456383	0.0725854	2.11492	0.55096	0.774942
11250000	-15.10254	0	-15.10254	0.109469	0.195726	0.303343	0.0988851	0.130832	0.221849	1.24365	0.908104	1.19288
11260000	-19.46063	0	-19.46063	0.229383	0.144031	0.162747	0.138024	0.222252	0.108672	1.66083	1.6606	1.3609
11270000	-19.27761	0	-19.27761	0.309076	0.164021	0.167982	0.114851	0.309084	0.155948	1.69619	0.850547	1.29824
11280000	-19.92342	0	-19.92342	0.256084	0.0955195	0.356123	0.114852	0.073779	0.160419	0.579363	0.305483	0.536382
11290000	-16.21695	0	-16.21695	0.177145	0.203211	0.139888	0.189896	0.0862021	0.166819	0.749777	0.893736	0.999319
11300000	-14.57003	0	-14.57003	0.0974603	0.174537	0.399189	0.185825	0.12882	0.123148	0.42313	0.635649	0.827444
11310000	-15.58911	0	-15.58911	0.129011	0.0717496	0.18661	0.257027	0.0615883	0.186689	1.35419	0.865997	0.708704
11320000	-17.4505	0	-17.4505	0.236653	0.0841545	0.241585	0.0853205	0.124105	0.0978139	0.846459	1.05667	0.736966
11330000	-21.47859	0	-21.47859	0.078133	0.32261	0.209571	0.12251	0.223601	0.397363	1.52761	0.766357	0.736043
11340000	-17.33661	0	-17.33661	0.0733822	0.139187	0.127733	0.194624	0.13943	0.119101	1.11341	1.38767	0.678605
11350000	-17.55246	0	-17.55246	0.256028	0.0882314	0.177933	0.18067	0.112026	0.194069	0.953887	0.607676	0.610922
11360000	-16.6683	0	-16.6683	0.181611	0.071662	0.415031	0.196762	0.333682	0.158856	2.26351	0.97532	0.983304
11370000	-15.38987	0	-15.38987	0.116555	0.255892	0.282255	0.189832	0.144197	0.132761	0.62229	1.06713	0.897247
11380000	-13.21732	0	-13.21732	0.106353	0.129672	0.27299	0.101855	0.143503	0.100666	1.62465	0.898235	1.38856
11390000	-20.26361	0	-20.26361	0.0868382	0.1933	0.40614	0.0630916	0.197775	0.0727449	0.90199	2.12121	0.447872
11400000	-19.30713	0	-19.30713	0.225457	0.0533179	0.424191	0.0609611	0.322258	0.101968	0.464615	0.520651	0.55855
11410000	-19.40684	0	-19.40684	0.139052	0.0932079	0.111983	0.103742	0.122139	0.0517926	1.12356	0.754628	0.227395
11420000	-19.18285	0	-19.18285	0.163759	0.246043	0.166926	0.0553616	0.398352	0.0941552	0.853582	1.02557	0.77824
11430000	-24.25548	0	-24.25548	0.114271	0.206969	0.150039	0.0858192	0.169134	0.0939794	0.926689	1.09821	0.783775
11440000	-18.43219	0	-18.43219	0.115148	0.124824	0.161248	0.0848753	0.148009	0.154463	1.13635	0.395103	0.276844
11450000	-13.52097	0	-13.52097	0.105199	0.0741986	0.219205	0.0625884	0.132088	0.0841815	1.03324	0.748789	0.415138
11460000	-19.17861	0	-19.17861	0.0633322	0.117108	0.20749	0.0430196	0.236482	0.396388	0.928133	0.530913	1.20576
11470000	-14.09014	0	-14.09014	0.19372	0.0863819	0.20994	0.198167	0.104897	0.101562	1.05215	0.781257	1.4451
11480000	-17.20712	0	-17.20712	0.145454	0.111647	0.166953	0.120367	0.26346	0.313756	0.819411	0.560233	0.496926
11490000	-20.5864	0	-20.5864	0.0770181	0.0653152	0.0367687	0.0941552	0.0809872	0.102874	0.854847	0.478038	1.125
11500000	-15.78722	0	-15.78722	0.228661	0.0748733	0.24007	0.109995	0.0912603	0.0449185	1.34411	1.16385	1.00415
11510000	-13.19935	0	-13.19935	0.245309	0.158841	0.0754598	0.136707	0.0867751	0.13151	1.37504	0.869974	1.04974
11520000	-19.70558	0	-19.70558	0.153251	0.203506	0.240204	0.166931	0.217969	0.0685336	0.959314	0.292367	1.63605
11530000	-16.88651	0	-16.88651	0.071093	0.0981985	0.254868	0.0260767	0.0603376	0.0766885	0.944488	0.626798	0.98342
11540000	-11.34251	0	-11.34251	0.152277	0.124969	0.197499	0.143567	0.259455	0.206551	0.634988	0.808323	1.30914
11550000	-16.73832	0	-16.73832	0.100192	0.0882415	0.0655825	0.100446	0.094683	0.218571	1.89655	0.698679	1.17067
11560000	-22.72594	0	-22.72594	0.0551746	0.136761	0.156916	0.229536	0.189295	0.0778103	0.506377	0.672996	0.415254
11570000	-24.4799	0	-24.4799	0.0715476	0.0626777	0.120366	0.125849	0.100133	0.15501	0.929783	0.661922	0.133479
11580000	-15.38935	0	-15.38935	0.0747656	0.130191	0.189805	0.0921238	0.0881519	0.124045	0.754675	0.623726	0.431433
11590000	-16.36215	0	-16.36215	0.0605746	0.116165	0.0887004	0.148244	0.235998	0.0739613	1.09729	0.932781	1.04657
11600000	-18.29677	0	-18.29677	0.118537	0.122855	0.262667	0.158703	0.0863544	0.180783	2.00467	0.975351	1.0582
11610000	-13.98106	0	-13.98106	0.15598	0.0986878	0.103548	0.138249	0.132544	0.165343	0.574565	0.884713	1.20767
11620000	-14.05975	0	-14.05975	0.231058	0.151025	0.0942703	0.0740357	0.176207	0.15046	1.17733	0.541184	0.777872
11630000	-24.51238	0	-24.51238	0.0725538	0.222953	0.131139	0.409413	0.21974	0.207332	0.858081	0.992253	0.755376
11640000	-17.80279	0	-17.80279	0.0895012	0.0478444	0.187271	0.0918494	0.0935601	0.169165	1.30099	0.696785	1.32129
11650000	-15.07575	0	-15.07575	0.14876	0.142856	0.277734	0.0626495	0.0467065	0.127541	0.749222	1.34037	0.921148
11660000	-18.46131	0	-18.46131	0.107894	0.193871	0.0775875	0.112657	0.201418	0.0835885	2.86965	0.800819	0.492186
11670000	-15.1039	0	-15.1039	0.103372	0.203504	0.230157	0.252427	0.165415	0.0620899	1.38385	0.750682	1.14742
11680000	-16.86508	0	-16.86508	0.0600464	0.182644	0.165113	0.149464	0.160281	0.135167	1.04106	0.518755	1.70476
11690000	-16.68124	0	-16.68124	0.0688821	0.152236	0.166112	0.135955	0.0604298	0.194147	1.4135	0.861829	1.54366
11700000	-20.00696	0	-20.00696	0.0428088	0.147272	0.225973	0.160049	0.110918	0.0884061	0.611721	0.791354	1.0764
11710000	-20.55753	0	-20.55753	0.0929998	0.154345	0.277196	0.156323	0.305448	0.126366	1.46689	0.728011	1.21299
11720000	-14.06006	0	-14.06006	0.0858363	0.202369	0.187484	0.0790556	0.0558392	0.211761	2.02621	0.463596	0.774815
11730000	-11.0936	0	-11.0936	0.253637	0.223631	0.201128	0.109698	0.13252	0.214923	0.811628	1.09992	1.3862
11740000	-19.75434	0	-19.75434	0.123413	0.18066	0.327862	0.049543	0.163409	0.158272	1.04294	0.776023	1.31985
11750000	-13.11145	0	-13.11145	0.266805	0.0929211	0.225719	0.074906	0.0819461	0.130228	0.763265	0.951793	1.23348
11760000	-21.80769	0	-21.80769	0.120525	0.129774	0.102392	0.11372	0.0952497	0.203234	1.30178	1.14708	0.878174
11770000	-16.5373	0	-16.5373	0.0798932	0.096621	0.0963267	0.128235	0.154297	0.135976	0.289595	0.949749	1.14251
11780000	-10.83634	0	-10.83634	0.0684572	0.0800277	0.129229	0.109354	0.138061	0.106696	1.15492	1.1569	0.87312
11790000	-16.37438	0	-16.37438	0.192679	0.181519	0.328108	0.110992	0.10749	0.321504	0.615593	0.684768	1.35519
11800000	-11.75848	0	-11.75848	0.113364	0.277063	0.189228	0.117425	0.142256	0.131949	1.16487	0.530529	1.20346
11810000	-21.17846	0	-21.17846	0.0952294	0.154975	0.291287	0.295448	0.16577	0.103706	2.80948	0.771341	0.69937
11820000	-18.01775	0	-18.01775	0.173359	0.118645	0.219547	0.0999431	0.19585	0.298161	1.84832	0.734932	0.545493
11830000	-15.8851	0	-15.8851	0.111074	0.0387213	0.109967	0.121555	0.189038	0.238664	1.18001	0.91772	0.83499
11840000	-22.10317	0	-22.10317	0.123941	0.257749	0.305524	0.124735	0.0814621	0.120373	0.817457	2.59787	0.462008
11850000	-14.67419	0	-14.67419	0.245672	0.0886161	0.123843	0.216059	0.166834	0.136053	1.32824	0.653714	1.20438
11860000	-18.55634	0	-18.55634	0.26489	0.15331	0.23297	0.134634	0.0510935	0.155254	0.449788	1.21222	0.86107
11870000	-16.55345	0	-16.55345	0.281472	0.239885	0.188237	0.0519521	0.0835253	0.182309	1.68553	0.40867	1.85209
11880000	-19.14293	0	-19.14293	0.12472	0.217299	0.245195	0.21033	0.181223	0.0653041	0.974504	0.94254	1.49138
11890000	-13.46858	0	-13.46858	0.171193	0.117077	0.149593	0.117855	0.23883	0.346911	1.36357	1.21667	2.42344
11900000	-16.93044	0	-16.93044	0.112241	0.0897112	0.174979	0.0547819	0.116101	0.125448	0.746918	0.299321	1.38603
11910000	-13.96513	0	-13.96513	0.0808232	0.160499	0.189658	0.105104	0.247453	0.0782091	1.7411	1.39857	1.22488
11920000	-15.43884	0	-15.43884	0.137596	0.11372	0.232012	0.149975	0.116613	0.0889351	1.70265	0.74973	0.81087
11930000	-16.74869	0	-16.74869	0.110828	0.178506	0.449736	0.138259	0.180836	0.171283	0.828916	0.532254	0.586605
11940000	-14.77952	0	-14.77952	0.124932	0.0764859	0.117633	0.221528	0.206694	0.10386	0.873374	1.12376	1.28753
11950000	-13.54923	0	-13.54923	0.233365	0.12034	0.16088	0.0687242	0.0775738	0.0647845	1.7342	0.740364	0.557675
11960000	-16.47699	0	-16.47699	0.100035	0.219603	0.0970046	0.0397754	0.140679	0.0680281	1.11083	0.696645	0.866453
11970000	-13.57627	0	-13.57627	0.111113	0.140074	0.540133	0.126338	0.118196	0.114894	1.08107	0.695183	1.59535
11980000	-13.51779	0	-13.51779	0.116131	0.10844	0.177849	0.104254	0.054509	0.0864015	1.1047	1.04746	0.544778
11990000	-16.47337	0	-16.47337	0.0927321	0.132985	0.353933	0.0888346	0.049885	0.0847034	1.51458	0.524118	0.360696
12000000	-18.24049	0	-18.24049	0.196958	0.173814	0.202761	0.0854387	0.145914	0.163513	1.81588	0.789161	2.45844
12010000	-14.433	0	-14.433	0.0905432	0.142778	0.171116	0.132807	0.221454	0.130518	0.984142	0.285966	0.82981
12020000	-17.31179	0	-17.31179	0.151389	0.328078	0.100758	0.141389	0.0851787	0.159002	1.69658	0.98835	1.35268
12030000	-23.5498	0	-23.5498	0.338153	0.205691	0.312	0.202251	0.307305	0.177679	2.20527	0.560364	1.93385
12040000	-17.20638	0	-17.20638	0.110283	0.261109	0.090554	0.0952947	0.288552	0.0972553	0.564839	1.03208	0.335668
12050000	-14.2092	0	-14.2092	0.150351	0.145946	0.198841	0.139867	0.0856781	0.0849709	1.41641	0.394023	0.992338
12060000	-11.55945	0	-11.55945	0.14057	0.0838087	0.202477	0.0476672	0.256657	0.117891	1.06885	0.957177	1.91088
12070000	-16.46604	0	-16.46604	0.139168	0.0589369	0.343756	0.113077	0.192597	0.0571085	1.91762	1.44664	0.600904
12080000	-14.75193	0	-14.75193	0.109352	0.146872	0.138218	0.127799	0.0936742	0.113859	0.68827	1.15574	0.579424
12090000	-11.96515	0	-11.96515	0.0809157	0.117228	0.209478	0.0784505	0.230192	0.112038	0.958196	1.34892	1.66992
12100000	-12.42976	0	-12.42976	0.24475	0.1152	0.295236	0.117553	0.14998	0.194346	2.03111	0.935449	0.96212
12110000	-18.28775	0	-18.28775	0.123604	0.0468777	0.177382	0.0949022	0.1496	0.0865844	3.06196	0.784715	1.81099
12120000	-15.59132	0	-15.59132	0.22498	0.0692953	0.147868	0.0868243	0.224971	0.147546	1.47791	0.992647	0.751369
12130000	-19.18604	0	-19.18604	0.190462	0.162619	0.38224	0.185506	0.202066	0.11099	1.07143	0.711259	1.05751
12140000	-18.70419	0	-18.70419	0.259276	0.175435	0.24752	0.24205	0.192153	0.152444	1.11753	0.88082	0.870252
12150000	-14.51483	0	-14.51483	0.174205	0.173455	0.113376	0.110851	0.0676696	0.0804908	1.17272	1.40949	1.83274
12160000	-14.52095	0	-14.52095	0.150252	0.21198	0.111034	0.179253	0.142945	0.0569261	1.01768	0.663435	0.779847
12170000	-17.01884	0	-17.01884	0.12998	0.145038	0.289021	0.0963394	0.0507506	0.229012	0.759361	0.483422	1.25553
12180000	-27.23792	0	-27.23792	0.211196	0.104966	0.0603397	0.117211	0.450312	0.245627	1.07738	1.19266	0.6216
12190000	-18.23728	0	-18.23728	0.15036	0.197205	0.309601	0.162447	0.129064	0.0954965	0.714637	0.722383	0.669594
12200000	-21.18905	0	-21.18905	0.0935295	0.167308	0.215014	0.19943	0.403422	0.0977643	1.10805	0.925506	0.460069
12210000	-19.21042	0	-19.21042	0.0793559	0.0666173	0.176939	0.0898568	0.0573699	0.16339	0.871424	0.815914	0.298635
12220000	-21.00682	0	-21.00682	0.162275	0.0590814	0.179999	0.0925896	0.118602	0.0856807	5.08629	2.13672	1.00467
12230000	-24.02403	0	-24.02403	0.238201	0.0943827	0.0442682	0.0706761	0.075978	0.0734928	0.930396	0.341097	0.601874
12240000	-18.6214	0	-18.6214	0.142365	0.149371	0.25598	0.130832	0.134696	0.228257	1.79254	1.40483	1.1159
12250000	-15.98171	0	-15.98171	0.0602298	0.130001	0.251561	0.202703	0.0842007	0.129476	1.44489	0.566224	1.53562
12260000	-17.04293	0	-17.04293	0.135227	0.213968	0.300844	0.162931	0.0712607	0.119988	1.31719	0.751569	0.722443
12270000	-13.10834	0	-13.10834	0.169323	0.117811	0.273831	0.176989	0.158107	0.193286	0.85624	0.427611	1.35084
12280000	-12.05408	0	-12.05408	0.101685	0.0968222	0.140535	0.13321	0.0735536	0.115457	1.54978	0.527902	0.903298
12290000	-16.05149	0	-16.05149	0.152285	0.367358	0.118172	0.0531097	0.100707	0.0722188	0.542907	0.89563	0.725678
12300000	-15.93335	0	-15.93335	0.337497	0.200217	0.0506615	0.128766	0.12339	0.194767	0.940134	0.756999	0.874717
12310000	-11.83994	0	-11.83994	0.151107	0.110591	0.242901	0.0646175	0.101247	0.0924502	1.37104	0.39461	0.730359
12320000	-20.47259	0	-20.47259	0.208867	0.134662	0.328684	0.0896315	0.176852	0.288268	0.646797	1.1132	0.989568
12330000	-20.42999	0	-20.42999	0.367484	0.133094	0.347148	0.0848403	0.266062	0.157774	0.929683	0.354603	0.796685
12340000	-15.51164	0	-15.51164	0.253197	0.0887849	0.0721913	0.154623	0.176003	0.13384	0.766981	0.579334	0.98967
12350000	-16.21425	0	-16.21425	0.114681	0.182554	0.145577	0.101537	0.178749	0.0967734	1.4917	1.21867	0.703958
12360000	-14.79389	0	-14.79389	0.114837	0.163739	0.0752546	0.0818225	0.0841524	0.0627364	2.34155	0.32618	1.8576
12370000	-14.5558	0	-14.5558	0.224619	0.136323	0.120344	0.213089	0.135736	0.181159	1.16109	0.992249	0.853147
12380000	-17.76435	0	-17.76435	0.0559378	0.0786035	0.164956	0.155742	0.227319	0.12525	1.43843	1.73797	0.491309
12390000	-13.7087	0	-13.7087	0.188565	0.139437	0.125475	0.0373049	0.0871783	0.0608462	0.830456	1.03635	0.786365
12400000	-17.26691	0	-17.26691	0.141598	0.135878	0.213273	0.124685	0.11945	0.0822483	0.939085	1.26757	1.00969
12410000	-20.46093	0	-20.46093	0.180255	0.336507	0.13832	0.127589	0.128648	0.128761	0.474108	0.422629	1.1913
12420000	-16.76111	0	-16.76111	0.15917	0.148803	0.258432	0.0853709	0.0929553	0.164773	1.45303	1.20765	0.67366
12430000	-19.0271	0	-19.0271	0.090287	0.0435651	0.0950236	0.094364	0.123054	0.233054	1.06293	0.940793	1.16572
12440000	-18.82902	0	-18.82902	0.0750339	0.215851	0.0580403	0.125163	0.0861485	0.20655	0.266215	0.626858	1.38381
12450000	-15.52497	0	-15.52497	0.207937	0.246808	0.17151	0.176724	0.109003	0.145001	1.60622	0.530845	1.80442
12460000	-11.97384	0	-11.97384	0.187492	0.135864	0.0964943	0.104699	0.103977	0.0521467	0.807335	0.882774	0.929631
12470000	-18.93789	0	-18.93789	0.219507	0.154453	0.20067	0.110856	0.0880854	0.139092	0.716083	0.545721	0.758522
12480000	-12.9743	0	-12.9743	0.16077	0.100252	0.195506	0.129633	0.155838	0.116783	0.713291	0.933068	0.742076
12490000	-14.30902	0	-14.30902	0.10998	0.118364	0.133547	0.161106	0.150076	0.203109	2.22544	1.06904	0.511854
12500000	-12.67669	0	-12.67669	0.145232	0.190082	0.259944	0.149661	0.174015	0.094908	0.501979	0.656572	1.28011
12510000	-18.10532	0	-18.10532	0.113321	0.0576362	0.133458	0.14325	0.162549	0.0650209	2.08486	0.279522	1.27012
12520000	-17.03195	0	-17.03195	0.134097	0.151626	0.170297	0.192988	0.110632	0.107539	1.0645	0.681201	0.670043
12530000	-15.50528	0	-15.50528	0.128253	0.140068	0.338337	0.187196	0.23949	0.199909	0.747272	0.6929	1.12779
12540000	-26.28701	0	-26.28701	0.131408	0.290325	0.0676347	0.168202	0.111734	0.298601	0.891393	0.887711	0.460501
12550000	-24.48545	0	-24.48545	0.056338	0.444764	0.216228	0.0518462	0.114402	0.229532	1.84155	0.688502	1.62533
12560000	-16.11855	0	-16.11855	0.146484	0.198876	0.330883	0.107685	0.172614	0.0763203	1.04232	1.87694	2.002
12570000	-19.15565	0	-19.15565	0.124614	0.199623	0.315915	0.0670294	0.239114	0.0522975	0.848315	0.443099	0.356567
12580000	-20.50046	0	-20.50046	0.114307	0.213017	0.458296	0.130902	0.18048	0.125769	1.72548	1.2407	2.19075
12590000	-15.09022	0	-15.09022	0.226075	0.14808	0.115595	0.135475	0.0796176	0.114921	0.92577	0.430724	1.15547
12600000	-14.88194	0	-14.88194	0.0903195	0.19733	0.300093	0.110707	0.134996	0.103496	1.38214	1.19268	0.823796
12610000	-16.56966	0	-16.56966	0.0805376	0.183534	0.213093	0.167319	0.249197	0.0662999	0.922213	1.51407	0.485801
12620000	-15.22734	0	-15.22734	0.132995	0.0412081	0.162663	0.0980971	0.229115	0.145451	0.962949	0.832926	0.793778
12630000	-22.99681	0	-22.99681	0.241006	0.0800265	0.272672	0.0802253	0.0655572	0.144549	1.76449	1.23162	0.43154
12640000	-16.07773	0	-16.07773	0.137	0.238038	0.241263	0.18479	0.0618867	0.0988463	2.30984	0.595717	0.951154
12650000	-17.66851	0	-17.66851	0.137362	0.213292	0.472848	0.106039	0.128758	0.25824	2.77435	0.689343	1.22542
12660000	-16.68033	0	-16.68033	0.276039	0.103035	0.179219	0.158441	0.076835	0.166868	0.606847	0.693384	0.456335
12670000	-17.28002	0	-17.28002	0.112428	0.178804	0.347942	0.0874409	0.105487	0.257425	0.862442	1.12917	1.15512
12680000	-11.17946	0	-11.17946	0.211569	0.0937194	0.24358	0.0617144	0.149647	0.131518	1.18504	1.03328	1.03238
12690000	-18.69525	0	-18.69525	0.0876003	0.0570499	0.167208	0.172541	0.151542	0.077067	1.37314	0.298027	0.786807
12700000	-14.46246	0	-14.46246	0.191843	0.145664	0.134217	0.314711	0.156086	0.143912	0.929426	0.635595	1.44451
12710000	-15.89241	0	-15.89241	0.0958984	0.208273	0.134329	0.122161	0.167728	0.0614485	1.31217	1.29828	0.595286
12720000	-17.45134	0	-17.45134	0.0638191	0.356527	0.230827	0.085581	0.128321	0.0945488	2.20477	1.00069	0.759496
12730000	-14.73334	0	-14.73334	0.154478	0.143922	0.0845652	0.106885	0.155376	0.163595	1.19791	1.05459	0.962462
12740000	-20.19437	0	-20.19437	0.36633	0.126092	0.224972	0.259565	0.128358	0.0860866	0.549262	1.64341	0.647215
12750000	-11.38939	0	-11.38939	0.133813	0.111042	0.0976338	0.156969	0.104697	0.138056	0.782922	0.644734	1.43287
12760000	-22.70694	0	-22.70694	0.222812	0.101548	0.219787	0.0550221	0.283171	0.132284	1.55362	0.540062	0.568999
12770000	-18.3985	0	-18.3985	0.17658	0.156163	0.40764	0.103082	0.194349	0.0779532	0.737713	0.530571	0.340522
12780000	-19.38138	0	-19.38138	0.0984245	0.243734	0.151971	0.0559544	0.14581	0.366648	1.82152	0.737683	0.792956
12790000	-14.08753	0	-14.08753	0.15405	0.111816	0.172584	0.150702	0.221055	0.24035	0.92257	0.827558	0.722573
12800000	-18.61159	0	-18.61159	0.0819542	0.243015	0.233018	0.10394	0.0730045	0.10208	0.337162	0.725767	0.712903
12810000	-16.48934	0	-16.48934	0.184117	0.167592	0.281057	0.10067	0.0623291	0.343714	1.12801	1.42578	1.09109
12820000	-22.48717	0	-22.48717	0.0801581	0.191489	0.177268	0.202371	0.230622	0.187162	0.592434	0.323643	0.424887
12830000	-17.34917	0	-17.34917	0.104187	0.27894	0.141586	0.112639	0.0918509	0.265272	1.19039	1.75745	0.646326
12840000	-13.50124	0	-13.50124	0.100464	0.228205	0.138079	0.140903	0.132206	0.132783	1.66471	1.03383	1.29753
12850000	-21.37715	0	-21.37715	0.0729077	0.439039	0.159886	0.180017	0.0768724	0.157888	0.884546	0.848142	2.73185
12860000	-19.1251	0	-19.1251	0.22679	0.174459	0.292406	0.0718535	0.145808	0.112519	2.0029	0.641258	0.943319
12870000	-14.09056	0	-14.09056	0.212994	0.140662	0.188012	0.0669801	0.142903	0.305744	0.960702	0.903309	0.888874
12880000	-14.03138	0	-14.03138	0.143967	0.193869	0.1763	0.0847874	0.218434	0.0663023	0.77724	0.875577	1.11438
12890000	-16.22539	0	-16.22539	0.205644	0.122893	0.301684	0.236357	0.241177	0.113209	0.606047	0.873512	0.703257
