Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
630000	-29.09505	0	-29.09505	0.140014	0.148913	0.560919	0.108037	0.126426	0.285666	1.89996	1.06472	0.623104
640000	-24.62436	0	-24.62436	0.0605883	0.163435	0.119704	0.406705	0.0713426	0.138838	0.845095	0.847811	0.394101
650000	-25.20511	0	-25.20511	0.166244	0.268396	0.322362	0.174547	0.275844	0.142243	0.851534	1.41329	0.978198
660000	-18.11081	0	-18.11081	0.0866441	0.078477	0.194741	0.108091	0.25836	0.12478	1.34719	0.644501	0.767443
670000	-21.52927	0	-21.52927	0.152067	0.285639	0.225299	0.208832	0.253701	0.110108	0.469926	0.668064	1.07232
680000	-24.25118	0	-24.25118	0.0917179	0.0907184	0.214267	0.381746	0.120367	0.100258	0.818881	1.71943	1.17802
690000	-24.04174	0	-24.04174	0.0934052	0.139005	0.260474	0.266958	0.106705	0.174785	0.824166	0.791551	1.24586
700000	-22.18717	0	-22.18717	0.0603453	0.113155	0.188124	0.224538	0.0958674	0.170596	0.809057	1.08073	0.615901
710000	-18.36336	0	-18.36336	0.197595	0.108496	0.274213	0.0795815	0.158434	0.14291	0.667614	0.511878	0.730548
720000	-24.76006	0	-24.76006	0.224749	0.169916	0.16828	0.126334	0.15855	0.141176	2.10478	0.569248	0.889068
730000	-24.37494	0	-24.37494	0.136407	0.0763969	0.280013	0.120155	0.34218	0.0575082	0.64028	1.22377	0.511995
740000	-23.23083	0	-23.23083	0.19217	0.292563	0.185234	0.149277	0.189902	0.183499	0.903754	1.54037	1.1293
750000	-25.22477	0	-25.22477	0.112101	0.0661353	0.198815	0.141334	0.283812	0.139907	1.03853	0.290053	0.691164
760000	-21.66494	0	-21.66494	0.0549986	0.160644	0.194637	0.129183	0.130207	0.062481	1.02771	1.43842	0.902638
770000	-22.50899	0	-22.50899	0.138569	0.152661	0.0896687	0.178181	0.174016	0.167996	1.71032	1.17061	0.919564
780000	-22.64196	0	-22.64196	0.140711	0.0555001	0.096992	0.348307	0.170417	0.094946	0.800089	0.702937	0.563625
790000	-22.27527	0	-22.27527	0.29123	0.120271	0.0597291	0.293301	0.145379	0.303521	0.481298	0.942896	1.29048
800000	-19.5726	0	-19.5726	0.10645	0.0791818	0.118867	0.123653	0.137658	0.149286	1.50525	1.21494	0.980704
810000	-34.51737	0	-34.51737	0.0504958	0.384864	0.198392	0.24689	0.189569	0.360857	0.801305	0.758751	0.468247
820000	-22.98796	0	-22.98796	0.0740792	0.105945	0.26572	0.096809	0.184566	0.278468	0.924828	0.463671	0.583853
830000	-19.71725	0	-19.71725	0.124012	0.0918323	0.155919	0.209572	0.118196	0.0402624	1.08209	0.394458	1.02245
840000	-21.98429	0	-21.98429	0.22481	0.0644908	0.145252	0.14646	0.203435	0.177709	2.86011	0.56016	0.981732
850000	-27.7097	0	-27.7097	0.281676	0.108069	0.335428	0.289958	0.137958	0.370201	0.915717	0.343621	0.643089
860000	-26.95269	0	-26.95269	0.141355	0.144089	0.107597	0.333238	0.245126	0.365524	1.41978	0.570397	1.32951
870000	-28.95988	0	-28.95988	0.267379	0.1105	0.225516	0.102535	0.0754196	0.105261	0.471786	1.04452	0.399862
880000	-28.88563	0	-28.88563	0.361999	0.39162	0.337493	0.280481	0.218884	0.24775	1.29485	0.347352	1.33709
890000	-29.92201	0	-29.92201	0.15141	0.138477	0.337592	0.150892	0.0583425	0.152739	0.379309	0.70251	0.562808
900000	-20.10997	0	-20.10997	0.0786706	0.10396	0.299423	0.062334	0.193895	0.19448	1.56524	0.474628	0.657373
910000	-23.39117	0	-23.39117	0.0382649	0.176516	0.279413	0.192869	0.189785	0.121434	1.26464	1.2337	1.33752
920000	-20.79839	0	-20.79839	0.0792834	0.200287	0.250679	0.173768	0.165395	0.127841	1.85021	0.51612	1.77353
930000	-18.2387	0	-18.2387	0.152213	0.0912592	0.270306	0.0811149	0.211669	0.0855586	1.09771	1.19881	0.538358
940000	-19.21901	0	-19.21901	0.112862	0.112861	0.276035	0.139833	0.169172	0.157499	2.8765	0.853406	0.78139
950000	-16.92546	0	-16.92546	0.1773	0.113612	0.131993	0.181905	0.236452	0.170205	1.14873	0.410306	1.04625
960000	-22.78385	0	-22.78385	0.150979	0.101818	0.077252	0.28318	0.171859	0.305209	0.91321	1.06128	0.697275
970000	-27.12005	0	-27.12005	0.193101	0.287708	0.12328	0.093509	0.191066	0.0756673	1.08488	0.892717	0.475932
980000	-37.14693	0	-37.14693	0.112517	0.213419	0.295237	0.358297	0.173231	0.272692	0.455537	0.326777	0.200057
990000	-26.46597	0	-26.46597	0.401892	0.195569	0.296221	0.102184	0.269529	0.215281	1.1316	0.427748	0.729073
1000000	-23.62135	0	-23.62135	0.112972	0.148194	0.233082	0.0965474	0.178532	0.148447	0.959704	0.666747	0.756233
1010000	-17.61584	0	-17.61584	0.104668	0.167832	0.181368	0.0896224	0.154372	0.139555	1.372	0.492359	0.504531
1020000	-23.34784	0	-23.34784	0.181557	0.148985	0.187022	0.196738	0.0766966	0.139694	0.538431	1.08355	1.13765
1030000	-23.9267	0	-23.9267	0.138244	0.110486	0.114141	0.0739959	0.171621	0.133119	2.33907	0.485719	1.02864
1040000	-26.92852	0	-26.92852	0.26401	0.153089	0.10239	0.0737561	0.191092	0.358	2.51139	1.96499	0.939476
1050000	-17.01478	0	-17.01478	0.0877268	0.129453	0.158411	0.162182	0.13849	0.115959	1.03188	0.615277	0.701319
1060000	-28.61493	0	-28.61493	0.205051	0.210657	0.155963	0.182708	0.184699	0.104959	0.892509	1.57209	1.20812
1070000	-25.39191	0	-25.39191	0.0345172	0.0932648	0.35646	0.0989573	0.063087	0.096154	0.366369	0.541452	1.2301
1080000	-20.01278	0	-20.01278	0.0834574	0.141542	0.266515	0.0686257	0.266585	0.129093	0.753526	0.725539	0.581136
1090000	-22.01217	0	-22.01217	0.174727	0.0548318	0.425339	0.207676	0.19571	0.210206	0.361737	0.898762	0.534008
1100000	-24.14937	0	-24.14937	0.13484	0.0949217	0.233539	0.481695	0.300966	0.1067	0.63391	0.663885	0.387638
1110000	-17.95158	0	-17.95158	0.0760332	0.205454	0.14538	0.27228	0.189029	0.0705036	0.534477	0.558216	1.12774
1120000	-26.63337	0	-26.63337	0.193296	0.217851	0.121386	0.432762	0.128744	0.290694	0.57929	0.625901	0.817572
1130000	-26.61824	0	-26.61824	0.103744	0.139495	0.277132	0.344015	0.153767	0.132779	0.945024	0.336245	0.613805
1140000	-19.55641	0	-19.55641	0.114952	0.219829	0.167547	0.178991	0.261133	0.149056	0.746325	0.709926	1.69074
1150000	-23.82314	0	-23.82314	0.163887	0.174217	0.219712	0.292683	0.124397	0.181939	1.57033	0.455712	0.593825
1160000	-20.54467	0	-20.54467	0.132033	0.108834	0.293106	0.154666	0.149004	0.105811	1.39345	0.405267	1.19025
1170000	-24.57197	0	-24.57197	0.193412	0.217532	0.152186	0.369864	0.140227	0.0909169	0.790881	0.454838	0.963671
1180000	-23.15818	0	-23.15818	0.140585	0.217233	0.192187	0.196139	0.119445	0.145283	1.75028	2.66784	0.772114
1190000	-21.95184	0	-21.95184	0.299256	0.087802	0.472423	0.2118	0.103039	0.23034	1.55197	0.537217	1.31627
1200000	-19.78037	0	-19.78037	0.090656	0.242087	0.189603	0.111277	0.228043	0.204087	0.74783	0.793359	0.678403
1210000	-19.77039	0	-19.77039	0.0808021	0.265127	0.156679	0.106922	0.283908	0.0574604	1.2515	0.954223	0.770037
1220000	-27.47765	0	-27.47765	0.2252	0.158863	0.0864006	0.232596	0.332636	0.0848014	0.886705	0.906224	0.500188
1230000	-30.97814	0	-30.97814	0.158188	0.0839444	0.26748	0.270945	0.0584245	0.151116	0.451709	0.950273	0.941158
1240000	-28.59232	0	-28.59232	0.129315	0.13394	0.255697	0.184295	0.206796	0.197407	1.06017	1.29587	0.92514
1250000	-22.49274	0	-22.49274	0.15493	0.0821446	0.108363	0.173271	0.0749658	0.107348	0.685873	0.684745	0.702379
1260000	-18.87599	0	-18.87599	0.224342	0.166728	0.23838	0.123365	0.186671	0.126406	1.03217	0.7541	0.877637
1270000	-17.99678	0	-17.99678	0.0495624	0.0929715	0.182146	0.173022	0.187382	0.0563832	1.18576	0.755714	0.829534
1280000	-23.96841	0	-23.96841	0.191783	0.150211	0.324638	0.159659	0.231009	0.122535	1.4252	0.39415	0.628207
1290000	-22.38147	0	-22.38147	0.0676224	0.0982942	0.144738	0.160188	0.150488	0.14756	0.970757	0.640954	0.451515
1300000	-22.3534	0	-22.3534	0.134278	0.0593363	0.176484	0.104012	0.24062	0.205328	0.868701	0.697316	0.712305
1310000	-22.48225	0	-22.48225	0.221895	0.152278	0.197194	0.0985384	0.274955	0.0441399	0.794577	0.829579	0.946366
1320000	-21.6615	0	-21.6615	0.0570344	0.069046	0.30281	0.183508	0.157261	0.131627	0.981192	0.580564	0.532604
1330000	-24.11819	0	-24.11819	0.144823	0.159408	0.24114	0.329254	0.180136	0.0841955	0.834282	0.935353	0.384305
1340000	-27.06667	0	-27.06667	0.170797	0.0439506	0.210516	0.143807	0.147951	0.104243	0.69735	1.02782	0.248821
1350000	-27.73777	0	-27.73777	0.131109	0.104402	0.357177	0.256318	0.0948494	0.0578274	0.59077	0.503198	0.655454
1360000	-27.99263	0	-27.99263	0.0644207	0.137782	0.239808	0.0896771	0.106578	0.0842352	0.763817	1.3548	0.337926
1370000	-29.42393	0	-29.42393	0.119283	0.31679	0.0844695	0.191284	0.0936831	0.273306	0.49093	1.04342	2.27336
1380000	-18.36749	0	-18.36749	0.089652	0.092388	0.136344	0.170458	0.139868	0.0827895	0.965942	0.810213	0.563817
1390000	-26.55529	0	-26.55529	0.187563	0.285664	0.304729	0.186426	0.144268	0.336762	1.50385	1.9137	1.34836
1400000	-27.12461	0	-27.12461	0.226397	0.132442	0.194801	0.342164	0.150305	0.107207	0.681731	0.588008	0.454625
1410000	-35.24385	0	-35.24385	0.289847	0.12439	0.0812134	0.196689	0.0926462	0.196233	3.01217	0.974116	0.931132
1420000	-28.42497	0	-28.42497	0.293124	0.14177	0.264238	0.0587344	0.121542	0.191808	0.94051	1.07843	0.855117
1430000	-23.80067	0	-23.80067	0.127018	0.238598	0.246936	0.384896	0.128596	0.103786	3.05254	1.17971	0.995196
1440000	-30.33147	0	-30.33147	0.087503	0.0905083	0.0565406	0.0979663	0.231745	0.109429	0.425857	0.699339	0.889736
1450000	-16.87283	0	-16.87283	0.0691985	0.163566	0.378122	0.179731	0.186875	0.178181	0.766523	1.01294	1.24269
1460000	-23.38512	0	-23.38512	0.050554	0.139232	0.303943	0.335178	0.366513	0.0787859	1.02915	1.24359	0.9312
1470000	-19.88292	0	-19.88292	0.130689	0.142422	0.160622	0.0895217	0.19798	0.218427	0.548846	1.42267	0.54408
1480000	-30.01839	0	-30.01839	0.13093	0.0952042	0.547369	0.184556	0.138873	0.0540532	0.586107	1.30486	0.613087
1490000	-21.95989	0	-21.95989	0.0891043	0.0948418	0.170279	0.132747	0.244227	0.0652041	0.746661	0.858265	0.57749
1500000	-20.0326	0	-20.0326	0.159623	0.168643	0.19339	0.18033	0.224767	0.033711	0.734503	0.904369	0.764292
1510000	-18.7462	0	-18.7462	0.0701597	0.0626585	0.369922	0.110985	0.0884314	0.165264	0.883073	1.13976	0.808679
1520000	-24.98509	0	-24.98509	0.077995	0.136768	0.173745	0.191703	0.0480314	0.250564	3.87155	1.7636	0.771349
1530000	-26.74912	0	-26.74912	0.153089	0.0624805	0.144961	0.478044	0.148828	0.126587	0.505374	0.609746	1.16838
1540000	-29.46825	0	-29.46825	0.0615274	0.140726	0.242739	0.238117	0.312629	0.142195	1.92307	0.955717	0.15574
1550000	-24.97383	0	-24.97383	0.143351	0.199815	0.164967	0.0936136	0.0628522	0.150651	0.878276	0.540097	0.510076
1560000	-23.29961	0	-23.29961	0.0525186	0.233275	0.132727	0.187305	0.0511473	0.0941525	1.56945	0.666074	0.66023
1570000	-25.45572	0	-25.45572	0.0536207	0.144597	0.393954	0.358364	0.241048	0.410107	0.622765	0.805431	1.67083
1580000	-22.05194	0	-22.05194	0.126135	0.168912	0.110627	0.263886	0.125625	0.286377	1.46475	1.37632	1.88455
1590000	-18.25431	0	-18.25431	0.0583367	0.157796	0.150048	0.158839	0.0544432	0.244111	1.09504	0.793279	1.65764
1600000	-23.2351	0	-23.2351	0.183025	0.112719	0.283398	0.163986	0.42237	0.137048	1.66556	1.21483	0.973432
1610000	-18.34552	0	-18.34552	0.0848353	0.0860652	0.159078	0.133846	0.161291	0.0941296	0.82408	0.78463	1.25119
1620000	-32.04567	0	-32.04567	0.0691217	0.232619	0.241278	0.37555	0.109959	0.15617	0.292262	0.223287	0.673489
1630000	-32.03487	0	-32.03487	0.126539	0.103303	0.103294	0.164954	0.363376	0.192491	1.95791	0.504478	0.735074
1640000	-23.07149	0	-23.07149	0.111437	0.066489	0.146318	0.2984	0.124748	0.240819	0.960186	0.978435	0.463552
1650000	-20.15225	0	-20.15225	0.349742	0.140571	0.223914	0.205279	0.271477	0.18165	0.491846	0.760222	0.993327
1660000	-27.0143	0	-27.0143	0.129387	0.0688752	0.182361	0.136202	0.197273	0.162963	0.543704	0.997438	0.312922
1670000	-23.35182	0	-23.35182	0.242827	0.161999	0.130383	0.234146	0.129778	0.146297	0.837709	0.742313	0.540712
1680000	-21.03472	0	-21.03472	0.0741673	0.0859797	0.144543	0.191162	0.294602	0.252506	0.997576	0.934404	1.54217
1690000	-18.83878	0	-18.83878	0.103635	0.204787	0.208439	0.130578	0.159644	0.266498	0.805387	0.740451	0.748714
1700000	-23.0345	0	-23.0345	0.0860598	0.104424	0.302168	0.0758799	0.195244	0.144185	1.7608	0.789641	1.50417
1710000	-32.30426	0	-32.30426	0.0827191	0.17787	0.145407	0.195929	0.0902111	0.195834	1.22399	1.12873	1.02252
1720000	-23.22324	0	-23.22324	0.166637	0.0910322	0.174009	0.147956	0.376201	0.243866	0.45517	0.87301	0.839156
1730000	-28.79	0	-28.79	0.124743	0.124486	0.127821	0.084334	0.183528	0.208866	1.24619	0.603319	1.22456
1740000	-23.03539	0	-23.03539	0.114337	0.0887856	0.441733	0.146896	0.127977	0.08211	0.226959	0.461224	1.09738
1750000	-26.99964	0	-26.99964	0.051492	0.119335	0.170781	0.226113	0.118297	0.159908	0.798907	0.709243	0.541233
1760000	-28.25393	0	-28.25393	0.177563	0.0469447	0.164059	0.152085	0.187121	0.453752	1.03689	0.494886	0.634007
1770000	-20.46353	0	-20.46353	0.0859423	0.120797	0.294475	0.202223	0.226754	0.190441	0.788807	0.610273	0.373529
1780000	-26.06641	0	-26.06641	0.0457623	0.231672	0.11893	0.278819	0.0839537	0.0849727	0.441112	0.374909	0.382901
1790000	-22.26449	0	-22.26449	0.0943302	0.247793	0.489731	0.19566	0.229328	0.178619	0.785119	0.52858	1.63612
1800000	-22.09107	0	-22.09107	0.0720855	0.0852781	0.217559	0.153908	0.14287	0.135603	0.918438	0.384993	0.507584
1810000	-28.3189	0	-28.3189	0.205435	0.0989675	0.620179	0.503108	0.309306	0.0865212	1.21845	1.33184	1.04671
1820000	-25.04627	0	-25.04627	0.132155	0.159538	0.163724	0.11986	0.209351	0.164387	1.40772	1.13676	0.453659
1830000	-23.1835	0	-23.1835	0.142553	0.0759924	0.134298	0.251692	0.103003	0.140375	1.70733	0.562159	0.570821
1840000	-27.62633	0	-27.62633	0.108747	0.127212	0.124433	0.214575	0.536162	0.135033	0.871	0.98689	1.03103
1850000	-21.43983	0	-21.43983	0.192107	0.134196	0.189798	0.181863	0.14929	0.114628	1.10748	0.780991	0.363141
1860000	-30.12395	0	-30.12395	0.0727292	0.033777	0.324247	0.124487	0.100042	0.221566	1.89771	2.08212	0.453015
1870000	-24.7926	0	-24.7926	0.0834123	0.0998914	0.246378	0.161873	0.300033	0.155086	1.07616	1.96616	1.01937
1880000	-30.56795	0	-30.56795	0.0318726	0.0920804	0.19929	0.130014	0.146083	0.451804	0.390205	0.386979	0.386168
1890000	-21.72004	0	-21.72004	0.192569	0.188805	0.179986	0.119053	0.10739	0.117601	1.44006	1.38151	0.47724
1900000	-25.80763	0	-25.80763	0.17374	0.123147	0.152727	0.294038	0.106883	0.309367	0.554961	0.72405	0.85026
1910000	-20.29101	0	-20.29101	0.0746205	0.242794	0.146865	0.106487	0.148121	0.147324	0.715879	0.366684	0.627857
1920000	-22.46511	0	-22.46511	0.0997827	0.308953	0.190121	0.295417	0.281625	0.141376	0.768625	0.893974	1.31389
1930000	-24.75818	0	-24.75818	0.142245	0.169209	0.354824	0.0991193	0.195727	0.0927729	0.956408	0.653344	0.232207
1940000	-24.95716	0	-24.95716	0.257636	0.218974	0.173593	0.316044	0.30745	0.129845	1.30429	1.57609	0.897272
1950000	-26.3242	0	-26.3242	0.118032	0.334915	0.285201	0.181095	0.279999	0.246172	0.735494	0.782442	0.808548
1960000	-21.35465	0	-21.35465	0.108823	0.0967693	0.246435	0.218488	0.0997848	0.230916	0.380729	0.679389	0.942535
1970000	-23.51875	0	-23.51875	0.161391	0.104721	0.070298	0.115158	0.281996	0.10664	1.11401	2.08308	0.601164
1980000	-24.28161	0	-24.28161	0.168136	0.206349	0.216079	0.0775409	0.313274	0.102726	0.375752	0.745858	1.4829
1990000	-23.51842	0	-23.51842	0.106637	0.121299	0.144259	0.165346	0.312734	0.189742	1.01942	0.439934	1.88969
2000000	-25.08469	0	-25.08469	0.387942	0.129864	0.127853	0.638301	0.102697	0.252326	0.683779	1.10101	1.64264
2010000	-18.59002	0	-18.59002	0.11224	0.0904247	0.124226	0.172787	0.13856	0.112169	1.40504	0.970259	1.43118
2020000	-22.83426	0	-22.83426	0.138642	0.0750776	0.326051	0.223722	0.323708	0.0942471	1.07055	0.492409	0.650557
2030000	-21.11309	0	-21.11309	0.0837542	0.0910579	0.244809	0.293576	0.0649955	0.0858964	0.889803	0.591087	0.906293
2040000	-21.45864	0	-21.45864	0.0587108	0.0940182	0.29226	0.187445	0.145795	0.309477	1.08264	0.787497	0.615387
2050000	-20.17464	0	-20.17464	0.121925	0.053897	0.156665	0.174703	0.176004	0.10871	1.09768	1.72384	0.445662
2060000	-24.34113	0	-24.34113	0.195542	0.178075	0.121571	0.287409	0.202656	0.13228	1.37761	1.23804	0.557261
2070000	-25.11377	0	-25.11377	0.188083	0.0990987	0.0781819	0.104371	0.11343	0.0687612	1.16319	1.98117	0.63315
2080000	-25.01801	0	-25.01801	0.156557	0.211044	0.245772	0.0849748	0.129217	0.113254	1.14984	0.472219	0.902285
2090000	-20.62805	0	-20.62805	0.145518	0.174184	0.222144	0.212119	0.101797	0.0873202	1.41743	0.743217	0.570989
2100000	-18.47944	0	-18.47944	0.165203	0.108514	0.222617	0.161357	0.190783	0.223626	0.804891	0.599071	1.35456
2110000	-24.36327	0	-24.36327	0.0583438	0.141628	0.263539	0.0906332	0.258307	0.25396	0.790187	0.603683	0.604506
2120000	-21.68468	0	-21.68468	0.188283	0.192606	0.1847	0.22836	0.0804032	0.216284	0.961636	0.799924	1.07855
2130000	-26.76476	0	-26.76476	0.0975954	0.151019	0.295288	0.200303	0.294784	0.0433051	1.613	0.672946	0.738761
2140000	-24.64824	0	-24.64824	0.126813	0.126114	0.316353	0.15728	0.148714	0.101127	0.804999	0.453263	1.07912
2150000	-23.00033	0	-23.00033	0.096687	0.096783	0.209976	0.13908	0.120607	0.0906351	0.309816	0.688692	0.411241
2160000	-25.37763	0	-25.37763	0.182379	0.0601106	0.199932	0.30119	0.121911	0.149451	0.756936	0.598543	0.488964
