Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4580000	-18.00985	0	-18.00985	0.182388	0.0780032	0.119628	0.0651036	0.071364	0.136961	1.37729	0.945497	0.639471
4590000	-17.50711	0	-17.50711	0.162262	0.201098	0.190827	0.154096	0.427122	0.39014	2.08338	0.769639	2.49284
4600000	-18.07902	0	-18.07902	0.269461	0.198809	0.262575	0.168181	0.0621195	0.0962742	0.430517	0.939825	1.14605
4610000	-10.81218	0	-10.81218	0.101601	0.0686312	0.137784	0.219723	0.0611187	0.107246	0.949238	0.928408	0.978711
4620000	-15.58979	0	-15.58979	0.354382	0.17752	0.193075	0.0815806	0.109958	0.162133	1.64683	1.03346	1.16624
4630000	-17.87925	0	-17.87925	0.148111	0.163682	0.135789	0.071764	0.187182	0.31474	1.00054	1.31718	1.461
4640000	-19.20752	0	-19.20752	0.23059	0.181344	0.169968	0.229386	0.145122	0.24148	1.01281	0.452589	0.992836
4650000	-18.94197	0	-18.94197	0.0994678	0.347753	0.328899	0.104156	0.175004	0.401309	0.663692	0.563681	1.09844
4660000	-12.17704	0	-12.17704	0.339555	0.10102	0.224368	0.219676	0.126518	0.162522	1.16432	0.800002	1.20933
4670000	-17.98432	0	-17.98432	0.176616	0.105402	0.175221	0.27666	0.170349	0.0842712	0.603012	0.71621	0.773656
4680000	-14.648	0	-14.648	0.177917	0.0844368	0.51374	0.137091	0.261318	0.216807	1.20596	1.02662	0.938739
4690000	-11.74752	0	-11.74752	0.0959714	0.293928	0.208779	0.166482	0.0877399	0.162945	0.648949	0.780254	1.32602
4700000	-15.17576	0	-15.17576	0.075687	0.257207	0.223691	0.0496023	0.127085	0.164194	0.861679	0.817909	0.716691
4710000	-17.22767	0	-17.22767	0.14008	0.356703	0.234003	0.185723	0.109748	0.0839994	0.69515	0.838493	0.922588
4720000	-18.14473	0	-18.14473	0.112608	0.106899	0.187398	0.100099	0.116073	0.109715	0.437837	0.570987	0.60215
4730000	-16.13036	0	-16.13036	0.0995449	0.167096	0.12159	0.186143	0.202946	0.323544	0.968706	0.708383	1.67556
4740000	-12.54153	0	-12.54153	0.133012	0.142295	0.220348	0.156802	0.149225	0.199268	0.992659	0.73637	1.60587
4750000	-13.30291	0	-13.30291	0.521727	0.0560861	0.147526	0.0659099	0.169486	0.0863436	1.46303	1.41077	1.29991
4760000	-14.86814	0	-14.86814	0.138079	0.105268	0.109353	0.088875	0.0790816	0.095586	0.798486	0.549606	0.808541
4770000	-19.18599	0	-19.18599	0.167727	0.0389529	0.176037	0.0267188	0.184668	0.162559	0.850567	0.288866	1.0232
4780000	-9.771017	0	-9.771017	0.0880347	0.12098	0.183129	0.103861	0.116237	0.0692945	1.19457	1.0138	1.10297
4790000	-13.89969	0	-13.89969	0.210631	0.102439	0.146725	0.0621868	0.294354	0.0433863	1.02335	0.991562	2.48481
4800000	-15.17486	0	-15.17486	0.254429	0.105464	0.158025	0.155108	0.0377264	0.161649	0.683199	0.585175	0.674834
4810000	-13.1506	0	-13.1506	0.0874635	0.201403	0.155748	0.115247	0.184068	0.143757	1.3697	0.65264	0.980221
4820000	-15.75465	0	-15.75465	0.11295	0.210965	0.10751	0.0666215	0.123982	0.0682841	1.20067	1.19667	0.656576
4830000	-16.22225	0	-16.22225	0.0827039	0.179741	0.310166	0.232697	0.178477	0.137271	1.23648	0.816407	1.67963
4840000	-19.69579	0	-19.69579	0.18555	0.153373	0.0591861	0.196619	0.0979052	0.166087	0.8611	0.413384	0.504467
4850000	-24.5079	0	-24.5079	0.110885	0.211977	0.301723	0.429207	0.441623	0.146634	2.50017	0.745976	1.28512
4860000	-13.03826	0	-13.03826	0.213047	0.100532	0.121586	0.111921	0.192218	0.182436	1.56999	0.735847	1.18993
4870000	-20.88512	0	-20.88512	0.0716453	0.142939	0.308694	0.281845	0.095991	0.235043	1.33704	0.422943	1.08809
4880000	-18.0411	0	-18.0411	0.0740947	0.113253	0.260068	0.061477	0.0807631	0.0891161	0.67589	0.274389	0.669235
4890000	-13.17846	0	-13.17846	0.113884	0.0917235	0.218564	0.22434	0.0921497	0.178596	0.514066	1.16965	0.768022
4900000	-12.92922	0	-12.92922	0.19617	0.0970465	0.187906	0.114566	0.130488	0.182511	1.26233	1.4004	1.16194
4910000	-18.95307	0	-18.95307	0.234811	0.0742434	0.16632	0.168384	0.0955753	0.596175	0.602709	1.01929	0.812061
4920000	-18.7051	0	-18.7051	0.131398	0.158558	0.246474	0.138304	0.164429	0.0387835	0.940048	0.403619	0.549061
4930000	-15.92841	0	-15.92841	0.167852	0.210751	0.180495	0.0490343	0.145263	0.150485	3.56732	0.778441	0.637062
4940000	-15.4187	0	-15.4187	0.153897	0.117046	0.149439	0.0747169	0.0784239	0.0899929	0.48602	0.627392	1.49244
4950000	-20.66814	0	-20.66814	0.0579628	0.303007	0.291545	0.0943325	0.240181	0.231225	1.14099	1.04467	0.407574
4960000	-14.40327	0	-14.40327	0.126272	0.152533	0.0626721	0.102703	0.194184	0.0795855	0.98894	1.10585	1.65578
4970000	-12.44965	0	-12.44965	0.166686	0.132549	0.136671	0.222222	0.0416309	0.0633845	1.42154	0.47871	1.7361
4980000	-17.22861	0	-17.22861	0.15299	0.184689	0.144977	0.115983	0.0672093	0.233412	0.791676	0.336298	1.67842
4990000	-14.82998	0	-14.82998	0.22121	0.152286	0.187666	0.103214	0.10412	0.209012	0.549711	0.605153	1.14028
5000000	-15.9327	0	-15.9327	0.141394	0.0849142	0.167654	0.232658	0.117706	0.109432	0.948849	0.412811	0.441307
5010000	-14.87321	0	-14.87321	0.216399	0.164833	0.201184	0.145454	0.135498	0.126284	0.581903	0.759432	0.637521
5020000	-22.53271	0	-22.53271	0.195185	0.142536	0.344836	0.138331	0.121053	0.177709	1.32609	0.345618	0.638579
5030000	-10.89046	0	-10.89046	0.0916136	0.107766	0.149226	0.0997957	0.129484	0.10805	1.22241	1.04512	0.585297
5040000	-11.54493	0	-11.54493	0.228234	0.205278	0.118414	0.173696	0.167586	0.068694	1.25563	0.737828	1.03372
5050000	-16.37432	0	-16.37432	0.162661	0.255901	0.349913	0.0722246	0.209967	0.246612	0.852951	0.675151	1.53556
5060000	-14.00839	0	-14.00839	0.495616	0.202734	0.126412	0.12539	0.198569	0.0731371	0.515281	0.361133	1.18578
5070000	-20.27693	0	-20.27693	0.0630277	0.144009	0.160566	0.132402	0.10724	0.113998	2.09393	0.468022	0.444079
5080000	-17.85837	0	-17.85837	0.0891542	0.176271	0.0904754	0.135573	0.12343	0.124903	2.22846	0.762204	0.333656
5090000	-18.48252	0	-18.48252	0.144691	0.22381	0.266031	0.134232	0.172913	0.0966795	1.11734	0.302667	0.511761
5100000	-16.62373	0	-16.62373	0.163408	0.270104	0.281911	0.0636626	0.0991876	0.196925	0.822446	0.76537	0.907395
5110000	-23.71016	0	-23.71016	0.110714	0.090337	0.141382	0.106267	0.573826	0.217296	1.66525	1.38102	0.59471
5120000	-14.07634	0	-14.07634	0.285287	0.235582	0.277427	0.210466	0.114663	0.252501	0.865553	0.962517	1.43101
5130000	-18.55142	0	-18.55142	0.095503	0.169674	0.0915449	0.054977	0.0991184	0.176791	1.84193	0.898354	0.925406
5140000	-15.65207	0	-15.65207	0.225971	0.0927389	0.217456	0.131105	0.201627	0.237961	1.44531	1.46405	1.57113
5150000	-14.65166	0	-14.65166	0.175976	0.140671	0.214851	0.13277	0.143584	0.0807674	0.91552	0.811287	0.810038
5160000	-13.88366	0	-13.88366	0.105946	0.0959171	0.17782	0.0978859	0.0780701	0.124256	1.01695	0.218391	0.44991
5170000	-10.50784	0	-10.50784	0.131317	0.134356	0.225176	0.122806	0.144897	0.208536	0.838407	1.0094	1.3682
5180000	-16.14634	0	-16.14634	0.262742	0.19479	0.111876	0.0744585	0.138281	0.136433	2.83772	0.677076	0.462937
5190000	-14.80697	0	-14.80697	0.325745	0.123547	0.292393	0.075287	0.290675	0.0443362	1.0218	0.585761	0.640361
5200000	-16.25092	0	-16.25092	0.149961	0.193673	0.0834729	0.119536	0.433965	0.128238	1.02484	0.453233	1.24668
5210000	-12.5709	0	-12.5709	0.0571801	0.247661	0.415669	0.0889265	0.224957	0.146069	0.840536	0.867291	1.22324
5220000	-15.32687	0	-15.32687	0.181114	0.305941	0.0735997	0.204349	0.198605	0.0906332	1.45475	1.01817	0.717487
5230000	-12.33887	0	-12.33887	0.345917	0.100988	0.303498	0.187241	0.127288	0.104121	1.03926	1.31304	1.51673
5240000	-16.74532	0	-16.74532	0.162292	0.111475	0.213058	0.0739686	0.127519	0.19702	0.496174	0.317561	2.08659
5250000	-13.11385	0	-13.11385	0.0941275	0.209776	0.2444	0.072563	0.193332	0.145589	0.912389	0.810527	1.02591
5260000	-11.08657	0	-11.08657	0.0781538	0.164422	0.149958	0.217363	0.119567	0.133193	1.78321	0.848842	0.897221
5270000	-13.53744	0	-13.53744	0.417757	0.103606	0.131175	0.392794	0.0845691	0.104997	1.04096	1.20426	1.11077
5280000	-14.45742	0	-14.45742	0.0952073	0.135722	0.106143	0.0428128	0.125654	0.0784942	0.650083	1.29393	0.700869
5290000	-18.21772	0	-18.21772	0.297827	0.231926	0.0863757	0.098806	0.209503	0.167664	2.40656	1.30944	0.572377
5300000	-17.37881	0	-17.37881	0.551843	0.110448	0.22733	0.227002	0.16303	0.11109	0.878775	1.51723	1.59138
5310000	-11.16762	0	-11.16762	0.106506	0.0968476	0.19049	0.10531	0.256524	0.145296	0.940894	0.50337	0.917635
5320000	-14.61517	0	-14.61517	0.171762	0.139523	0.175716	0.148282	0.19254	0.218757	0.739067	0.524431	0.45098
5330000	-21.18378	0	-21.18378	0.113077	0.071401	0.221934	0.100667	0.236917	0.175387	1.24739	0.900084	0.301015
5340000	-12.6447	0	-12.6447	0.121799	0.13907	0.280586	0.109192	0.328377	0.0550843	0.970668	0.80736	0.640052
5350000	-19.97729	0	-19.97729	0.391311	0.121643	0.228441	0.196679	0.356712	0.161338	2.35999	1.85029	1.01479
5360000	-12.73885	0	-12.73885	0.0906649	0.0843217	0.184615	0.11327	0.0929172	0.292315	1.63862	1.05708	1.35512
5370000	-11.10187	0	-11.10187	0.184058	0.147461	0.10503	0.172966	0.114237	0.126242	0.970453	0.856685	0.587768
5380000	-21.3102	0	-21.3102	0.0922513	0.480006	0.116882	0.115437	0.132438	0.0727803	0.996779	0.392378	0.529363
5390000	-17.0891	0	-17.0891	0.115719	0.220105	0.200073	0.0599973	0.102667	0.0511769	0.43934	0.647408	1.55159
5400000	-19.77457	0	-19.77457	0.0424193	0.216053	0.209986	0.0887911	0.117424	0.143764	0.645604	0.289479	1.11511
5410000	-16.54612	0	-16.54612	0.0952806	0.145335	0.224297	0.0703142	0.13209	0.151733	0.887778	0.464482	0.50623
5420000	-20.28509	0	-20.28509	0.209541	0.199076	0.245905	0.0636044	0.286136	0.0659755	0.598219	2.48762	1.50472
5430000	-13.14586	0	-13.14586	0.0813818	0.187687	0.0831668	0.227676	0.105735	0.11335	0.499443	0.476317	0.722132
5440000	-16.53744	0	-16.53744	0.314783	0.116502	0.250005	0.204045	0.0834405	0.218024	1.02342	1.60053	0.861701
5450000	-11.20161	0	-11.20161	0.180939	0.156774	0.168884	0.121993	0.144252	0.14497	0.815848	1.33784	0.7322
5460000	-17.43976	0	-17.43976	0.249675	0.201529	0.265598	0.143314	0.112643	0.0701363	2.58117	0.522995	0.66136
5470000	-11.03058	0	-11.03058	0.155884	0.121312	0.231532	0.109425	0.0617501	0.2219	1.13382	0.517459	2.54658
5480000	-13.30619	0	-13.30619	0.188124	0.102225	0.155795	0.113114	0.0955797	0.125599	0.509213	0.878245	0.735231
5490000	-20.09023	0	-20.09023	0.135474	0.216553	0.366773	0.0681523	0.0774566	0.217572	1.81775	1.16655	0.882933
5500000	-13.92369	0	-13.92369	0.195757	0.0918162	0.190725	0.19295	0.0964161	0.256423	0.79009	1.4017	0.983876
5510000	-10.56098	0	-10.56098	0.267884	0.160619	0.173954	0.0861713	0.123669	0.195877	1.21921	0.795415	0.812778
5520000	-12.95481	0	-12.95481	0.315907	0.111493	0.36883	0.0418186	0.136986	0.122047	2.00595	1.22926	0.647062
5530000	-17.39352	0	-17.39352	0.0614358	0.24169	0.144239	0.0781327	0.12074	0.387487	1.08067	0.769083	0.875796
5540000	-14.27049	0	-14.27049	0.116578	0.124595	0.281214	0.129022	0.111041	0.118835	1.56536	0.406151	1.14038
5550000	-14.02597	0	-14.02597	0.138376	0.0909518	0.200011	0.155995	0.0718535	0.0954282	1.19884	1.03725	0.781345
5560000	-16.61943	0	-16.61943	0.190312	0.147617	0.186388	0.13188	0.170649	0.138454	0.489059	2.27237	0.626786
5570000	-14.27708	0	-14.27708	0.145231	0.12605	0.146782	0.188208	0.105784	0.0810623	2.14278	0.824042	0.471955
5580000	-19.08925	0	-19.08925	0.128847	0.188954	0.190124	0.0903595	0.437024	0.144323	1.20769	0.78213	0.297925
5590000	-12.15171	0	-12.15171	0.379201	0.182022	0.173382	0.0409905	0.128367	0.133719	1.20728	1.08584	1.10133
5600000	-15.68948	0	-15.68948	0.326234	0.164101	0.315225	0.134942	0.120041	0.20794	0.648124	0.634814	0.570568
5610000	-22.8044	0	-22.8044	0.159984	0.125254	0.16037	0.0906385	0.499546	0.17585	2.95738	0.652801	0.997838
5620000	-13.50405	0	-13.50405	0.185068	0.0691699	0.0666007	0.10581	0.0834387	0.130169	1.26299	0.797	0.488471
5630000	-15.03413	0	-15.03413	0.228436	0.0853607	0.45566	0.10237	0.173827	0.0627239	0.628218	0.606158	1.1683
5640000	-12.28688	0	-12.28688	0.192663	0.127578	0.272635	0.163254	0.0963487	0.221831	0.877247	0.518077	1.17289
5650000	-10.77616	0	-10.77616	0.198772	0.0958304	0.228187	0.103477	0.133583	0.197189	1.40182	0.752348	1.54121
5660000	-11.58371	0	-11.58371	0.219208	0.156474	0.346133	0.177149	0.200937	0.115137	0.773514	0.565888	0.982746
5670000	-18.86888	0	-18.86888	0.202412	0.218221	0.169819	0.051906	0.110943	0.228188	0.424758	0.879943	0.725789
5680000	-17.41843	0	-17.41843	0.244853	0.0689787	0.164497	0.24205	0.216466	0.272984	0.549355	1.20938	1.13621
5690000	-11.63599	0	-11.63599	0.138524	0.192557	0.183018	0.20127	0.102821	0.111576	1.26114	0.791924	1.11655
5700000	-18.58678	0	-18.58678	0.215243	0.0783776	0.173713	0.224226	0.21583	0.131501	0.769336	0.598905	0.820421
5710000	-14.32775	0	-14.32775	0.145805	0.039482	0.0803929	0.10922	0.162517	0.10061	1.3762	1.30827	1.03375
5720000	-16.05307	0	-16.05307	0.120187	0.108032	0.127652	0.0636647	0.14966	0.0760939	0.656919	0.812701	1.1466
5730000	-18.37708	0	-18.37708	0.268413	0.140972	0.188316	0.0834156	0.0993493	0.11519	0.584914	1.00175	0.692989
5740000	-14.25827	0	-14.25827	0.153354	0.123613	0.0993371	0.159079	0.0952683	0.115803	0.402979	0.375007	1.37717
5750000	-15.77665	0	-15.77665	0.159899	0.235719	0.304148	0.0942825	0.161808	0.299535	1.51973	0.863394	2.09798
5760000	-13.39374	0	-13.39374	0.112305	0.0662696	0.256001	0.138536	0.0546741	0.0853667	1.19748	0.674018	1.35615
5770000	-14.34891	0	-14.34891	0.111357	0.10159	0.187474	0.12321	0.167868	0.116529	0.882275	1.10856	0.424518
5780000	-16.52652	0	-16.52652	0.237984	0.159735	0.147588	0.197596	0.125519	0.206941	0.424632	0.949889	1.2751
5790000	-13.83066	0	-13.83066	0.149979	0.180223	0.0844184	0.186083	0.0981702	0.0918486	1.36415	0.624726	0.725086
5800000	-18.5836	0	-18.5836	0.210629	0.169608	0.0895927	0.133596	0.162259	0.123013	1.27408	0.519824	1.49874
5810000	-18.15762	0	-18.15762	0.337087	0.270186	0.180177	0.221687	0.0668282	0.337346	0.810853	0.729425	0.783177
5820000	-15.82337	0	-15.82337	0.141064	0.218619	0.240513	0.198385	0.0872909	0.115532	0.79322	0.509093	1.16403
5830000	-15.7046	0	-15.7046	0.11761	0.212742	0.0848863	0.104426	0.200734	0.161091	0.782473	0.523012	0.62092
5840000	-14.04332	0	-14.04332	0.194762	0.19243	0.0800422	0.185053	0.0933939	0.16432	0.845885	0.754524	1.76949
5850000	-11.43977	0	-11.43977	0.272115	0.0451435	0.250757	0.159003	0.0771401	0.12585	0.895833	0.970912	0.776274
5860000	-19.78971	0	-19.78971	0.635077	0.197657	0.228887	0.194963	0.443999	0.181162	1.96222	0.829832	0.66304
5870000	-9.882595	0	-9.882595	0.155511	0.118184	0.202995	0.1222	0.0751379	0.110073	0.684109	0.638527	1.19969
5880000	-18.07845	0	-18.07845	0.32242	0.184616	0.142421	0.204759	0.193953	0.153244	0.900165	2.4083	0.654292
5890000	-13.12558	0	-13.12558	0.200697	0.193289	0.216988	0.255561	0.166787	0.146061	0.806892	0.442688	1.64806
5900000	-12.89534	0	-12.89534	0.0852709	0.230945	0.239195	0.0781688	0.194869	0.105761	0.889575	0.589242	2.01098
5910000	-14.93549	0	-14.93549	0.0941804	0.145313	0.115553	0.085298	0.179439	0.102599	0.8307	0.481288	0.977836
5920000	-15.7403	0	-15.7403	0.397341	0.0964511	0.148609	0.0821674	0.0859898	0.0796965	0.40056	0.829171	0.372307
5930000	-14.87808	0	-14.87808	0.21121	0.0896624	0.111485	0.176114	0.344002	0.0841803	2.33045	0.522132	1.40018
5940000	-19.57085	0	-19.57085	0.195155	0.0615687	0.128684	0.122379	0.0908939	0.0755587	3.6245	2.00677	0.644618
5950000	-12.79192	0	-12.79192	0.17811	0.0774864	0.168738	0.0387066	0.17755	0.081603	1.36205	1.19061	0.870652
5960000	-24.65004	0	-24.65004	0.0989267	0.242048	0.16235	0.275509	0.224275	0.0854316	1.03807	1.05987	0.938391
5970000	-19.68466	0	-19.68466	0.0892064	0.0679183	0.315499	0.289693	0.0659362	0.0826013	0.964593	0.7327	1.00882
5980000	-22.07448	0	-22.07448	0.259457	0.315033	0.14397	0.0323761	0.0791996	0.0601971	2.01439	0.522062	0.307065
5990000	-15.51266	0	-15.51266	0.308944	0.130196	0.235509	0.147619	0.0960978	0.167117	1.16421	1.67176	0.956444
6000000	-16.86525	0	-16.86525	0.16582	0.189099	0.427869	0.114742	0.152084	0.12923	1.20444	0.263102	0.967664
6010000	-15.64016	0	-15.64016	0.284964	0.148105	0.211688	0.0933074	0.210434	0.205143	1.01656	0.991253	1.50476
6020000	-11.07388	0	-11.07388	0.133865	0.130256	0.204229	0.0727447	0.236416	0.083424	2.11604	0.484695	0.825637
6030000	-12.64334	0	-12.64334	0.119101	0.207752	0.211563	0.11692	0.114902	0.285431	0.574203	1.19033	0.659969
6040000	-12.88476	0	-12.88476	0.197803	0.163219	0.138061	0.117777	0.26596	0.123892	1.1333	1.14143	0.838106
6050000	-16.30256	0	-16.30256	0.174165	0.14696	0.151815	0.204827	0.202266	0.0404346	0.690353	0.42193	1.13084
6060000	-15.54857	0	-15.54857	0.0720794	0.105243	0.468001	0.132977	0.110993	0.0790179	0.903475	1.03377	0.831162
6070000	-12.42427	0	-12.42427	0.0723684	0.201513	0.10473	0.0981218	0.0976357	0.106125	1.06702	1.02898	1.51188
6080000	-16.85418	0	-16.85418	0.160612	0.152667	0.231971	0.371123	0.12081	0.0709904	1.11218	0.682681	0.939544
6090000	-13.25927	0	-13.25927	0.218587	0.0541774	0.537926	0.0504895	0.133948	0.166071	1.37613	0.643516	1.22839
6100000	-15.24371	0	-15.24371	0.187041	0.192426	0.202865	0.106627	0.114696	0.10136	2.03292	0.624416	1.40755
6110000	-11.28027	0	-11.28027	0.111352	0.222876	0.155221	0.107246	0.160804	0.0791612	1.07655	0.518782	1.01441
6120000	-18.99683	0	-18.99683	0.114218	0.194921	0.148442	0.253462	0.107734	0.329597	0.821538	0.354443	2.17476
6130000	-12.3918	0	-12.3918	0.228596	0.173679	0.199169	0.149397	0.137744	0.171934	0.685385	0.350402	1.07313
6140000	-20.1416	0	-20.1416	0.080057	0.11285	0.209855	0.180786	0.109575	0.320636	2.64669	0.412849	0.552943
6150000	-17.33634	0	-17.33634	0.104951	0.14844	0.111944	0.0870722	0.223	0.160694	1.09257	0.538138	0.889757
6160000	-16.09398	0	-16.09398	0.209566	0.101949	0.140147	0.114495	0.175732	0.0725802	0.500847	0.40503	0.827408
6170000	-17.77844	0	-17.77844	0.149875	0.184516	0.328972	0.15339	0.156439	0.0451422	1.04876	0.867659	1.24429
6180000	-16.092	0	-16.092	0.18958	0.0818071	0.263686	0.147988	0.156255	0.0913806	2.75291	1.72508	0.723871
6190000	-15.29468	0	-15.29468	0.163436	0.0626544	0.39995	0.0754658	0.228916	0.154277	0.444974	0.320232	0.681322
6200000	-15.29352	0	-15.29352	0.137362	0.183663	0.163381	0.15487	0.15849	0.135918	1.35541	0.69334	2.0614
6210000	-20.11746	0	-20.11746	0.130245	0.0482702	0.158975	0.0588422	0.377037	0.284607	1.32058	0.972431	2.42871
6220000	-20.48523	0	-20.48523	0.203423	0.0653473	0.180339	0.14999	0.174128	0.125917	1.73436	0.430701	0.813403
6230000	-18.10663	0	-18.10663	0.217617	0.276813	0.190413	0.0529709	0.247609	0.0476417	1.40955	0.661767	0.767803
6240000	-15.65933	0	-15.65933	0.133547	0.11852	0.181633	0.0705382	0.37514	0.128184	0.849027	0.942821	0.330045
6250000	-19.27059	0	-19.27059	0.0967607	0.145955	0.0337273	0.174027	0.0894589	0.0979117	1.94516	0.510973	0.380956
6260000	-16.41017	0	-16.41017	0.202282	0.0693491	0.148666	0.185501	0.0811612	0.0902295	1.11385	0.891947	1.10771
6270000	-16.92578	0	-16.92578	0.137461	0.208806	0.100242	0.0925035	0.167958	0.0630084	1.18997	0.485553	0.565255
6280000	-19.75505	0	-19.75505	0.0736808	0.186221	0.346533	0.168195	0.202002	0.113787	0.418505	1.8779	0.408249
6290000	-14.5794	0	-14.5794	0.311946	0.116328	0.206001	0.265261	0.155614	0.10375	3.22275	0.853885	0.953006
6300000	-10.95019	0	-10.95019	0.154269	0.0601498	0.241457	0.149758	0.130335	0.192261	0.73294	0.678081	0.655255
6310000	-20.61406	0	-20.61406	0.195877	0.067091	0.0831111	0.138006	0.467725	0.058652	0.830797	1.02438	1.09841
6320000	-10.73637	0	-10.73637	0.148715	0.226245	0.11481	0.162178	0.122157	0.167408	0.952064	0.475078	0.769002
6330000	-12.23488	0	-12.23488	0.24665	0.0950364	0.301505	0.0974879	0.140224	0.135304	0.623536	0.531944	0.432455
6340000	-15.62951	0	-15.62951	0.344595	0.0719167	0.146287	0.11392	0.208897	0.107079	3.0468	0.814331	1.10106
6350000	-14.47434	0	-14.47434	0.224352	0.132786	0.0983376	0.0931337	0.182396	0.173744	1.1612	0.628674	0.976793
6360000	-9.879857	0	-9.879857	0.129132	0.149302	0.1146	0.0920812	0.139566	0.135426	1.16167	1.10988	0.91291
6370000	-27.1741	0	-27.1741	0.346669	0.199462	0.155293	0.0874554	0.161595	0.329302	2.9839	1.67218	0.231345
6380000	-16.48025	0	-16.48025	0.143388	0.0925453	0.198565	0.181631	0.0600342	0.139548	1.63637	1.10669	1.15684
6390000	-13.04598	0	-13.04598	0.134742	0.103539	0.173687	0.116702	0.127068	0.181566	0.987195	0.640909	0.673702
6400000	-22.95647	0	-22.95647	0.12227	0.145063	0.20756	0.172599	0.0771338	0.603639	1.01057	0.845676	2.52388
6410000	-14.75065	0	-14.75065	0.167731	0.105036	0.133411	0.0615695	0.336606	0.107252	2.0334	0.60442	1.19808
6420000	-22.29456	0	-22.29456	0.0608282	0.0777407	0.124554	0.211259	0.0447026	0.24502	0.836234	1.19599	0.754981
6430000	-18.27564	0	-18.27564	0.117208	0.122867	0.0844696	0.21969	0.0994014	0.0965441	0.893312	0.324965	0.391712
6440000	-17.42782	0	-17.42782	0.181413	0.0707825	0.159265	0.131214	0.0495824	0.0583745	1.22394	0.862858	0.517348
6450000	-18.21337	0	-18.21337	0.131636	0.229295	0.276231	0.243645	0.247995	0.162323	1.49199	0.703138	1.13708
6460000	-14.74456	0	-14.74456	0.164808	0.10174	0.352785	0.0653278	0.111809	0.170762	1.0499	0.956348	1.56376
6470000	-18.45391	0	-18.45391	0.110481	0.438102	0.33468	0.231408	0.0821571	0.0861865	0.792354	1.53402	1.6156
6480000	-14.27512	0	-14.27512	0.221674	0.156689	0.208462	0.119611	0.177606	0.349722	1.22793	0.872933	0.685545
6490000	-18.55678	0	-18.55678	0.436804	0.112099	0.164642	0.163882	0.144562	0.0930126	1.09643	0.416335	0.972602
6500000	-17.97855	0	-17.97855	0.115939	0.118441	0.214997	0.207375	0.155491	0.179367	1.70859	0.517929	1.02288
6510000	-12.6211	0	-12.6211	0.130042	0.0923633	0.390836	0.204866	0.066608	0.235638	1.10653	0.749339	0.727286
6520000	-18.48976	0	-18.48976	0.0807051	0.125479	0.328713	0.20724	0.193527	0.176396	1.0236	0.919578	0.907304
6530000	-11.49582	0	-11.49582	0.15286	0.268935	0.0863038	0.0859719	0.126062	0.185181	0.811704	0.49352	0.944149
6540000	-27.48131	0	-27.48131	0.201308	0.307078	0.268123	0.160668	0.275357	0.0507646	0.588583	1.16666	0.322192
6550000	-14.56365	0	-14.56365	0.146145	0.143923	0.236045	0.145922	0.183001	0.175476	0.833104	0.344332	0.743764
6560000	-16.59351	0	-16.59351	0.0407011	0.108708	0.343235	0.262656	0.105777	0.106546	0.971447	0.745875	1.87175
6570000	-21.53518	0	-21.53518	0.0858167	0.321484	0.239377	0.280012	0.270177	0.0859873	1.42088	0.445199	0.97819
6580000	-16.06875	0	-16.06875	0.0980774	0.168369	0.182042	0.265776	0.126648	0.0940948	0.943924	0.700977	0.666589
6590000	-14.83709	0	-14.83709	0.239188	0.121153	0.188541	0.0720145	0.201275	0.215506	0.596458	2.47825	1.09671
6600000	-13.0951	0	-13.0951	0.343627	0.09412	0.191488	0.0679252	0.173436	0.0725046	0.66138	1.66196	1.00281
6610000	-19.71352	0	-19.71352	0.125154	0.446298	0.198411	0.173141	0.219355	0.0944461	0.513766	0.676832	0.776277
6620000	-15.11066	0	-15.11066	0.0878309	0.169256	0.0996412	0.113609	0.265565	0.0992214	0.696359	0.764463	1.15018
6630000	-15.13027	0	-15.13027	0.198691	0.302773	0.176596	0.112971	0.0843793	0.132807	1.05372	0.967417	1.64138
6640000	-14.86127	0	-14.86127	0.227975	0.201039	0.153884	0.163352	0.155614	0.188627	1.11784	0.834355	0.420929
6650000	-18.10091	0	-18.10091	0.134784	0.0974372	0.169097	0.271743	0.166267	0.0397012	1.38895	0.59872	0.876638
6660000	-14.09797	0	-14.09797	0.140402	0.127072	0.325934	0.154113	0.0896477	0.134246	2.00281	0.331214	0.656051
6670000	-18.94034	0	-18.94034	0.0920651	0.0895358	0.118327	0.0630584	0.121594	0.208128	0.694067	1.3543	0.396158
6680000	-11.03935	0	-11.03935	0.161214	0.169431	0.140653	0.105936	0.178632	0.0947071	1.54721	0.495427	0.820575
6690000	-13.84046	0	-13.84046	0.234332	0.212396	0.492716	0.0723725	0.106573	0.162397	0.907844	0.52314	0.775538
6700000	-16.77033	0	-16.77033	0.209354	0.196159	0.268296	0.102222	0.184335	0.244912	0.676732	0.259905	0.843428
6710000	-15.88053	0	-15.88053	0.18895	0.391708	0.150416	0.191174	0.264478	0.131232	1.46438	0.609199	0.581298
6720000	-16.24342	0	-16.24342	0.0857239	0.066593	0.0869964	0.341024	0.213424	0.101466	1.59256	1.06111	1.08754
6730000	-10.15218	0	-10.15218	0.142051	0.254884	0.21898	0.0904238	0.249952	0.116372	0.678825	0.567389	1.69332
