Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12250000	-18.55938	0	-18.55938	0.184329	0.288473	0.177711	0.0892551	0.215748	0.273745	2.19065	0.670392	0.909843
12260000	-24.9081	0	-24.9081	0.183984	0.130342	0.44733	0.193052	0.267191	0.102061	0.680624	0.500301	2.32393
12270000	-24.6021	0	-24.6021	0.243546	0.106881	0.27244	0.139567	0.108049	0.15855	0.476703	1.0765	0.418507
12280000	-21.7488	0	-21.7488	0.32519	0.190129	0.251522	0.15768	0.141682	0.214082	0.523933	0.428879	0.896184
12290000	-14.6156	0	-14.6156	0.326844	0.126325	0.131317	0.123646	0.118063	0.119674	1.26362	0.600154	1.26017
12300000	-21.12134	0	-21.12134	0.171165	0.069444	0.132476	0.295115	0.223169	0.0517316	0.963151	0.63681	0.707509
12310000	-19.60602	0	-19.60602	0.172841	0.0815337	0.148695	0.0617207	0.21376	0.185934	0.720259	0.719153	1.50947
12320000	-19.24167	0	-19.24167	0.219718	0.118094	0.205235	0.17733	0.195965	0.0959073	0.464836	0.704609	1.34902
12330000	-25.98903	0	-25.98903	0.201378	0.202131	0.120483	0.096725	0.164409	0.10932	0.990481	2.10765	0.972279
12340000	-17.41515	0	-17.41515	0.404768	0.178989	0.105561	0.302079	0.210547	0.0842911	0.738926	0.947721	0.97455
12350000	-18.11284	0	-18.11284	0.183542	0.189149	0.156951	0.118875	0.127597	0.253482	0.724867	0.593473	1.41489
12360000	-29.36351	0	-29.36351	0.192283	0.139283	0.254356	0.233466	0.0769578	0.321102	3.36668	1.00022	0.54412
12370000	-28.02923	0	-28.02923	0.0918931	0.30315	0.189751	0.101353	0.170534	0.05306	0.553951	0.959286	0.674512
12380000	-17.68607	0	-17.68607	0.122351	0.287093	0.251958	0.120908	0.220142	0.147954	1.77801	0.787978	0.733008
12390000	-24.94915	0	-24.94915	0.1671	0.135579	0.100591	0.189948	0.290038	0.107212	0.500077	0.857965	0.292693
12400000	-20.75792	0	-20.75792	0.149355	0.144679	0.0779612	0.208891	0.128374	0.166806	0.412088	1.4682	1.0799
12410000	-20.91895	0	-20.91895	0.270665	0.280765	0.231623	0.159575	0.110691	0.142848	0.856187	0.907402	0.759295
12420000	-18.25692	0	-18.25692	0.215904	0.176009	0.19828	0.127376	0.136275	0.227119	0.717885	1.64142	0.824539
12430000	-26.778	0	-26.778	0.161869	0.0804991	0.0836526	0.0864745	0.0956852	0.213594	0.375097	0.763813	0.796242
12440000	-25.80811	0	-25.80811	0.430671	0.0576959	0.0657139	0.362402	0.122483	0.0801187	0.858615	0.823892	1.22387
12450000	-20.63415	0	-20.63415	0.148591	0.0846341	0.234092	0.100423	0.134826	0.126451	1.83415	1.35258	0.796937
12460000	-24.63881	0	-24.63881	0.207899	0.185517	0.209621	0.128267	0.285992	0.125606	3.66211	0.865824	1.47538
12470000	-19.20187	0	-19.20187	0.170459	0.0800559	0.13378	0.0904658	0.150685	0.0808566	1.16928	0.34574	0.910145
12480000	-24.38901	0	-24.38901	0.240036	0.157072	0.103977	0.108465	0.0920945	0.329499	1.26642	0.248936	1.51039
12490000	-16.7978	0	-16.7978	0.560798	0.148708	0.0559538	0.0852304	0.154942	0.131908	1.71285	0.462166	1.00627
12500000	-17.35815	0	-17.35815	0.144955	0.0709697	0.114759	0.159372	0.119958	0.0767703	0.818066	0.673147	1.19448
12510000	-17.57871	0	-17.57871	0.156877	0.141726	0.133483	0.228563	0.060068	0.106836	0.856038	0.871264	1.60354
12520000	-20.2166	0	-20.2166	0.105839	0.0766664	0.0476641	0.0993267	0.150672	0.147359	0.774396	0.44734	0.873982
12530000	-19.69418	0	-19.69418	0.273542	0.178113	0.0618692	0.0655018	0.185783	0.125275	1.95812	0.85114	0.409144
12540000	-14.70067	0	-14.70067	0.156668	0.0698293	0.0911851	0.111338	0.0928399	0.194072	1.0683	0.970323	0.545395
12550000	-21.9042	0	-21.9042	0.22098	0.205018	0.159351	0.155765	0.111386	0.184085	1.80969	2.13715	1.53892
12560000	-20.21422	0	-20.21422	0.548241	0.182519	0.0666839	0.128493	0.143749	0.099744	0.369794	1.17931	1.49569
12570000	-35.85661	0	-35.85661	0.205564	0.0519512	0.103454	0.0603506	0.159521	0.0590954	0.505213	1.12393	0.656151
12580000	-17.7914	0	-17.7914	0.206819	0.101845	0.114586	0.12772	0.0964559	0.17515	0.401846	0.791572	0.86743
12590000	-18.74096	0	-18.74096	0.0907873	0.106507	0.159015	0.208063	0.186961	0.0629301	1.19017	1.43738	0.687854
12600000	-21.51553	0	-21.51553	0.214399	0.128243	0.0774113	0.113648	0.137138	0.174142	1.05838	0.681638	1.06763
12610000	-24.36959	0	-24.36959	0.149048	0.178941	0.205791	0.113457	0.266399	0.0788167	1.03072	1.87169	1.02551
12620000	-19.42176	0	-19.42176	0.159499	0.185688	0.115851	0.0941925	0.283854	0.183269	2.90623	0.874411	0.831433
12630000	-17.94864	0	-17.94864	0.219415	0.109323	0.13519	0.206803	0.0950652	0.087997	0.670628	1.06383	0.508114
12640000	-17.67517	0	-17.67517	0.220888	0.0800389	0.147791	0.0993477	0.0743661	0.0955863	1.41616	2.33193	1.04972
12650000	-22.31879	0	-22.31879	0.0958337	0.181385	0.108503	0.105556	0.183104	0.129111	1.28783	1.30594	1.98981
12660000	-23.6312	0	-23.6312	0.246381	0.0902001	0.143213	0.049954	0.0486112	0.39913	0.822008	0.700762	1.18961
12670000	-24.10404	0	-24.10404	0.155439	0.289024	0.139853	0.241392	0.148313	0.141417	0.909911	0.67502	0.300899
12680000	-29.28908	0	-29.28908	0.263323	0.57993	0.0889348	0.196388	0.444491	0.104833	1.01341	0.929006	0.669607
12690000	-18.89549	0	-18.89549	0.133858	0.122694	0.132196	0.057768	0.0555819	0.131023	1.06998	0.430114	1.26798
12700000	-25.57629	0	-25.57629	0.066687	0.149908	0.295546	0.188049	0.268393	0.145253	1.60319	0.529762	1.00669
12710000	-17.85685	0	-17.85685	0.12205	0.143067	0.184336	0.164721	0.0949992	0.115578	0.729051	0.516238	0.825227
12720000	-23.52429	0	-23.52429	0.595132	0.2092	0.140959	0.244794	0.258824	0.210898	0.510573	0.808007	1.24535
12730000	-28.03468	0	-28.03468	0.324876	0.266834	0.081485	0.245951	0.106863	0.162014	1.31973	0.679774	0.64134
12740000	-22.94226	0	-22.94226	0.110979	0.191224	0.0743979	0.150177	0.272828	0.177054	0.840547	0.735807	0.481294
12750000	-22.31986	0	-22.31986	0.0918123	0.102407	0.381642	0.0693449	0.0959555	0.163578	1.76047	0.554172	0.472191
12760000	-19.07575	0	-19.07575	0.285778	0.36747	0.0876761	0.135442	0.181945	0.119915	1.51478	0.585838	0.58114
12770000	-17.66459	0	-17.66459	0.184212	0.218285	0.190407	0.0907563	0.148648	0.20974	1.0681	0.71311	1.28993
12780000	-19.70442	0	-19.70442	0.283468	0.0728458	0.0720491	0.163638	0.1527	0.15345	0.882781	0.767748	1.24246
12790000	-26.30967	0	-26.30967	0.0871433	0.129592	0.233867	0.116594	0.0798345	0.10563	1.71814	1.26841	0.747408
12800000	-20.58484	0	-20.58484	0.127302	0.143791	0.10232	0.0919638	0.0878661	0.0777262	0.329496	0.638966	0.935437
12810000	-19.9239	0	-19.9239	0.144186	0.136116	0.120423	0.114759	0.0712932	0.211409	0.66409	1.02918	3.90389
12820000	-17.5967	0	-17.5967	0.229239	0.136536	0.250931	0.0830473	0.1857	0.249139	1.04293	1.07636	0.840911
12830000	-19.87088	0	-19.87088	0.152153	0.221225	0.110675	0.110587	0.150841	0.370599	0.773829	0.647678	1.30501
12840000	-15.60782	0	-15.60782	0.143048	0.101501	0.113567	0.178994	0.102314	0.121438	0.838607	1.03476	1.13101
12850000	-23.54362	0	-23.54362	0.176719	0.144529	0.115255	0.271093	0.221594	0.0625615	1.40943	0.312725	0.758516
12860000	-19.48459	0	-19.48459	0.188192	0.333212	0.180489	0.151535	0.142999	0.0862802	1.82182	0.442429	0.975419
12870000	-20.31887	0	-20.31887	0.118237	0.182937	0.0780702	0.0686766	0.186226	0.351243	1.6524	2.01728	1.09802
12880000	-22.13351	0	-22.13351	0.241106	0.178214	0.0876701	0.0446911	0.265946	0.146106	0.633211	1.35407	0.410695
12890000	-18.87969	0	-18.87969	0.142727	0.163746	0.0641305	0.1131	0.119734	0.2093	1.00183	1.15454	1.10071
12900000	-26.05054	0	-26.05054	0.106493	0.110752	0.222421	0.108112	0.04268	0.0981575	1.28316	1.20878	0.779871
12910000	-25.20312	0	-25.20312	0.140861	0.37877	0.217407	0.0503227	0.246094	0.329988	0.48459	0.900607	1.86546
12920000	-21.67663	0	-21.67663	0.174649	0.0675893	0.0754312	0.208924	0.107638	0.184998	0.416595	1.05782	0.882652
12930000	-23.35024	0	-23.35024	0.312614	0.171876	0.200863	0.0963064	0.268811	0.0847689	0.351792	0.545184	1.57313
12940000	-24.23641	0	-24.23641	0.111164	0.171452	0.189308	0.0620538	0.323076	0.125842	0.549344	1.21591	0.464785
12950000	-23.21651	0	-23.21651	0.18062	0.0972601	0.276433	0.129696	0.0946027	0.048399	1.23777	0.540772	1.02256
12960000	-21.6862	0	-21.6862	0.137263	0.127642	0.154066	0.111868	0.170349	0.0426257	1.10708	0.750053	0.816229
12970000	-26.15029	0	-26.15029	0.291472	0.109749	0.0269595	0.142626	0.264586	0.114417	1.33372	0.521802	1.45567
12980000	-28.11179	0	-28.11179	0.196407	0.291589	0.0641078	0.0609775	0.165298	0.291647	0.953489	0.681146	1.25218
12990000	-21.8709	0	-21.8709	0.129009	0.194497	0.194832	0.153286	0.108061	0.246144	0.678213	0.569111	0.491042
13000000	-20.77925	0	-20.77925	0.137342	0.174166	0.266454	0.159824	0.149232	0.0677828	0.561108	0.889455	0.579941
13010000	-26.01885	0	-26.01885	0.088331	0.192656	0.0791031	0.156793	0.138074	0.394002	1.28271	1.57466	0.902031
13020000	-18.09072	0	-18.09072	0.189911	0.330759	0.110498	0.161514	0.113688	0.167842	1.36648	1.57562	0.834208
13030000	-21.47767	0	-21.47767	0.195497	0.214703	0.108325	0.0397878	0.275283	0.109941	1.80933	1.13411	1.40463
13040000	-16.01368	0	-16.01368	0.0983871	0.213881	0.0966649	0.169066	0.141484	0.110545	1.53389	1.22536	0.920133
13050000	-16.09695	0	-16.09695	0.175278	0.122193	0.146398	0.0577813	0.105373	0.179803	1.3335	0.75594	0.695451
13060000	-23.00863	0	-23.00863	0.21855	0.249569	0.077712	0.0909755	0.0814154	0.11752	0.529698	1.15879	0.553083
13070000	-23.5072	0	-23.5072	0.160141	0.0694322	0.319184	0.16345	0.120678	0.0749539	1.81104	1.05989	0.56756
13080000	-18.32122	0	-18.32122	0.228467	0.0653795	0.228475	0.148996	0.0620265	0.0656122	1.5311	1.58762	1.18532
13090000	-21.97706	0	-21.97706	0.392492	0.230894	0.195573	0.171361	0.282828	0.122568	1.03561	1.24705	2.62975
13100000	-24.06622	0	-24.06622	0.504423	0.141531	0.105922	0.240281	0.217676	0.108598	2.20761	0.787923	0.391152
13110000	-16.9022	0	-16.9022	0.217867	0.104546	0.111896	0.12256	0.115799	0.257636	1.12764	0.956382	1.37101
13120000	-21.92093	0	-21.92093	0.221018	0.124615	0.10781	0.0763226	0.203301	0.297361	0.468155	0.574011	1.04148
13130000	-30.61149	0	-30.61149	0.178492	0.296076	0.142468	0.077692	0.172317	0.0717648	1.02839	0.281081	1.42115
13140000	-26.32339	0	-26.32339	0.35706	0.228504	0.0689137	0.227725	0.0821916	0.087891	0.953018	1.1085	0.626375
13150000	-18.41935	0	-18.41935	0.112982	0.147425	0.179999	0.0982053	0.245675	0.104888	0.983646	0.556654	1.42624
13160000	-17.52073	0	-17.52073	0.154515	0.159614	0.149441	0.0579598	0.193914	0.115704	1.69115	0.460046	0.841822
13170000	-16.73498	0	-16.73498	0.125464	0.137802	0.146009	0.268273	0.148436	0.172453	1.14024	1.50946	0.986051
13180000	-17.1674	0	-17.1674	0.126533	0.174637	0.14955	0.0594028	0.162344	0.167562	1.73404	0.957034	0.919525
13190000	-26.22205	0	-26.22205	0.213842	0.297981	0.111127	0.0996011	0.11194	0.25792	1.08566	4.13665	1.18982
13200000	-18.44377	0	-18.44377	0.11822	0.17849	0.0889788	0.0584938	0.0997649	0.130664	1.50596	0.917875	1.18525
13210000	-24.4131	0	-24.4131	0.279279	0.085164	0.156775	0.181075	0.124047	0.0820489	1.34243	0.972224	0.466887
13220000	-20.08637	0	-20.08637	0.171518	0.135342	0.144134	0.199158	0.105238	0.0700534	2.77959	0.631854	0.88626
13230000	-22.39026	0	-22.39026	0.237268	0.12733	0.10054	0.192387	0.140197	0.218452	0.799899	0.902151	0.955363
13240000	-27.68947	0	-27.68947	0.126691	0.286093	0.202619	0.244281	0.388855	0.23421	0.671828	0.944569	0.547525
13250000	-19.49848	0	-19.49848	0.169432	0.197772	0.1189	0.11483	0.0944921	0.0981309	1.1982	0.801312	0.509089
13260000	-19.94693	0	-19.94693	0.199036	0.167079	0.139256	0.15907	0.111211	0.0728141	1.71905	0.310954	0.960758
13270000	-21.26924	0	-21.26924	0.210194	0.165576	0.249993	0.154878	0.245738	0.0679156	0.728034	0.743275	1.977
13280000	-19.10448	0	-19.10448	0.215747	0.175197	0.072543	0.0630812	0.158649	0.141985	1.71833	1.04716	0.268124
13290000	-21.84469	0	-21.84469	0.053596	0.115478	0.124114	0.189017	0.235204	0.0403905	0.911659	1.20371	1.03325
13300000	-21.36879	0	-21.36879	0.0965677	0.132553	0.219619	0.0535292	0.126231	0.0965567	0.523289	0.890602	1.19567
13310000	-26.53648	0	-26.53648	0.115857	0.313185	0.264822	0.14313	0.195568	0.184188	1.29465	0.858139	1.6051
13320000	-22.73153	0	-22.73153	0.125205	0.0865354	0.145996	0.233885	0.0794898	0.111003	0.455031	0.334323	0.770483
13330000	-16.64806	0	-16.64806	0.170689	0.111191	0.118014	0.087151	0.079853	0.155577	0.935652	1.0933	0.403718
13340000	-24.54538	0	-24.54538	0.0925375	0.0685134	0.230494	0.1003	0.102894	0.1655	0.618801	1.12412	1.25375
13350000	-18.55639	0	-18.55639	0.114179	0.0630462	0.138766	0.158283	0.0951088	0.16018	0.727596	0.761741	1.24251
13360000	-22.06026	0	-22.06026	0.313573	0.102729	0.16461	0.135671	0.157642	0.266415	0.598886	0.755277	0.867819
13370000	-18.23539	0	-18.23539	0.180935	0.0935615	0.150366	0.144498	0.0790846	0.228729	0.67972	0.846003	1.52344
13380000	-25.39823	0	-25.39823	0.106373	0.171547	0.284841	0.0684473	0.240457	0.0749264	1.34937	0.891067	1.02139
13390000	-17.65388	0	-17.65388	0.249405	0.160401	0.108752	0.134549	0.163969	0.123396	1.97687	0.868456	0.608575
13400000	-27.35812	0	-27.35812	0.197356	0.390891	0.517326	0.0835886	0.0781308	0.085575	0.981762	0.785415	1.02949
13410000	-23.0468	0	-23.0468	0.198161	0.235296	0.0768125	0.282821	0.316631	0.203712	0.712009	0.644794	1.10731
13420000	-30.92921	0	-30.92921	0.285428	0.145434	0.122791	0.0636847	0.101719	0.442418	0.368414	0.889263	0.87991
13430000	-22.92166	0	-22.92166	0.127661	0.183426	0.185695	0.129395	0.198265	0.0969276	1.29807	0.460323	1.2489
13440000	-14.52661	0	-14.52661	0.223102	0.0705305	0.161563	0.141524	0.0828517	0.0786178	1.60018	0.934762	0.805375
13450000	-21.90139	0	-21.90139	0.477354	0.158403	0.159736	0.113921	0.104526	0.0794555	0.736801	1.13883	0.684162
13460000	-22.92794	0	-22.92794	0.219711	0.0838828	0.142738	0.207436	0.187499	0.104761	1.32231	0.650777	1.31569
13470000	-21.19527	0	-21.19527	0.324896	0.163824	0.354257	0.172116	0.0800399	0.344304	2.04904	1.6084	0.747729
13480000	-29.03688	0	-29.03688	0.235573	0.147376	0.158511	0.168796	0.183425	0.214877	0.575263	0.355969	1.11609
13490000	-14.76833	0	-14.76833	0.428423	0.169238	0.117715	0.156683	0.184626	0.124772	1.30875	0.723651	0.719975
13500000	-20.68314	0	-20.68314	0.153518	0.171246	0.118084	0.104737	0.195885	0.212696	1.04227	0.919755	0.774002
13510000	-21.83283	0	-21.83283	0.226304	0.0659321	0.265958	0.227893	0.218079	0.248641	0.975767	0.949985	0.39533
13520000	-21.59933	0	-21.59933	0.152445	0.151886	0.37722	0.226694	0.226261	0.06946	0.558682	0.442242	1.53446
13530000	-18.86898	0	-18.86898	0.242556	0.238805	0.154052	0.102527	0.13266	0.102337	1.24757	0.311477	1.98408
13540000	-27.03098	0	-27.03098	0.0936167	0.299649	0.0972158	0.1395	0.112964	0.0560296	1.17798	0.480721	0.802591
13550000	-17.40785	0	-17.40785	0.196449	0.152592	0.106574	0.144487	0.194437	0.138881	2.34074	1.25191	0.913398
13560000	-25.53795	0	-25.53795	0.113944	0.153185	0.184654	0.0623011	0.106001	0.28118	0.774547	1.33726	0.974641
13570000	-17.82006	0	-17.82006	0.15971	0.13219	0.243304	0.0885288	0.162296	0.0582281	1.88235	0.915216	0.717612
13580000	-25.51542	0	-25.51542	0.282586	0.149913	0.0857596	0.266798	0.183111	0.131834	0.901455	0.504412	0.787823
13590000	-21.36938	0	-21.36938	0.285011	0.102115	0.147311	0.1833	0.35348	0.178991	0.55468	0.685773	0.500651
13600000	-26.52402	0	-26.52402	0.164023	0.245045	0.214248	0.246988	0.147107	0.463838	1.61573	1.24813	1.99572
13610000	-18.61258	0	-18.61258	0.0990971	0.171346	0.112604	0.115317	0.105535	0.143425	0.795395	0.726861	0.897571
13620000	-19.21351	0	-19.21351	0.144648	0.0938855	0.173878	0.0854076	0.148502	0.103666	2.2086	0.84745	0.63785
13630000	-18.92245	0	-18.92245	0.414411	0.17857	0.126075	0.0633052	0.128596	0.204024	0.719157	1.08835	0.881313
13640000	-23.10224	0	-23.10224	0.134088	0.161862	0.137524	0.26209	0.158786	0.110773	0.444782	0.429959	1.14034
13650000	-28.48131	0	-28.48131	0.172253	0.265168	0.109416	0.107569	0.338881	0.229028	0.914158	0.675675	1.64173
13660000	-31.11135	0	-31.11135	0.574667	0.224638	0.195727	0.186457	0.199484	0.153781	0.769403	0.455792	1.11774
13670000	-19.33483	0	-19.33483	0.273994	0.0788432	0.0805793	0.11958	0.167921	0.259222	1.14607	0.622825	1.01847
13680000	-22.31879	0	-22.31879	0.416865	0.0671597	0.164654	0.381103	0.142856	0.136518	1.01894	0.710858	0.577966
13690000	-25.68608	0	-25.68608	0.374554	0.0733477	0.162365	0.310306	0.148884	0.0765015	1.45411	0.410054	0.478055
13700000	-21.13288	0	-21.13288	0.102003	0.319663	0.179424	0.110638	0.175264	0.258886	0.679969	1.53503	0.60246
13710000	-22.89261	0	-22.89261	0.161908	0.30765	0.235698	0.200835	0.122982	0.125955	0.760533	0.578911	0.667204
13720000	-22.85655	0	-22.85655	0.142397	0.121227	0.199994	0.103134	0.0723444	0.0865159	0.805401	0.563706	0.236995
13730000	-20.16511	0	-20.16511	0.104221	0.135412	0.092628	0.163627	0.187003	0.208591	0.996172	1.71162	1.55988
13740000	-27.61276	0	-27.61276	0.113118	0.16195	0.10646	0.218265	0.235437	0.18553	1.52812	0.523001	0.703507
13750000	-22.51724	0	-22.51724	0.130948	0.158623	0.0712078	0.0719251	0.186109	0.182394	0.473674	0.919342	0.880807
13760000	-25.89094	0	-25.89094	0.215257	0.0592923	0.161548	0.0892019	0.426058	0.127488	0.643759	1.65264	0.464267
13770000	-20.16254	0	-20.16254	0.205714	0.260785	0.186357	0.153288	0.307273	0.189689	1.22	0.738356	0.583487
13780000	-22.79572	0	-22.79572	0.307683	0.191345	0.267539	0.116456	0.236005	0.0503423	0.983447	0.735017	1.55332
13790000	-22.65498	0	-22.65498	0.197571	0.370887	0.187774	0.181877	0.290423	0.0763581	1.36515	1.0831	1.1946
13800000	-17.15544	0	-17.15544	0.209333	0.105684	0.103794	0.261958	0.111216	0.159072	0.825836	0.761976	1.34088
13810000	-20.17005	0	-20.17005	0.0900583	0.146389	0.0564536	0.105331	0.0968763	0.214329	0.512529	1.0255	0.573843
13820000	-22.05076	0	-22.05076	0.153677	0.0517932	0.121001	0.0508474	0.0733519	0.274541	1.3796	0.606642	0.428621
13830000	-21.80991	0	-21.80991	0.223135	0.0466266	0.128387	0.217184	0.165495	0.173063	0.980897	0.854323	0.284645
13840000	-27.89483	0	-27.89483	0.22931	0.485321	0.211659	0.11241	0.115163	0.215518	0.481265	0.50243	0.698398
13850000	-23.0538	0	-23.0538	0.162608	0.218716	0.0819798	0.0929978	0.0640337	0.0995338	0.726465	1.02138	1.01319
13860000	-23.78537	0	-23.78537	0.118655	0.202151	0.0798716	0.185108	0.115482	0.425688	0.955793	0.839513	1.11316
13870000	-18.9879	0	-18.9879	0.0893281	0.0776868	0.0738752	0.153865	0.0972017	0.0842909	0.444071	0.955137	1.09861
13880000	-23.36224	0	-23.36224	0.276635	0.0564401	0.167155	0.108058	0.189515	0.110715	0.643291	1.07724	0.595661
13890000	-21.34023	0	-21.34023	0.284562	0.0999981	0.279764	0.206103	0.0541555	0.0894498	0.641874	0.6625	0.797853
13900000	-17.44132	0	-17.44132	0.328395	0.146982	0.183273	0.124109	0.134475	0.203543	0.635063	1.13128	0.842755
13910000	-19.39075	0	-19.39075	0.129721	0.118906	0.219252	0.13107	0.175717	0.102665	1.04209	2.03225	0.438405
13920000	-20.84677	0	-20.84677	0.131683	0.131927	0.238252	0.0990999	0.167112	0.126306	0.696734	1.11987	3.27079
13930000	-21.00023	0	-21.00023	0.491529	0.264938	0.125128	0.0932481	0.22398	0.0974086	1.1144	0.384099	1.04415
13940000	-21.63752	0	-21.63752	0.156859	0.201187	0.161629	0.220887	0.25946	0.106384	0.877815	1.15356	0.546435
13950000	-23.57009	0	-23.57009	0.249244	0.150755	0.0859607	0.078102	0.101454	0.149574	0.711574	2.70003	2.26461
13960000	-23.09686	0	-23.09686	0.327593	0.507136	0.0955404	0.0825685	0.0882914	0.0762388	0.693767	0.622106	0.43449
13970000	-20.92525	0	-20.92525	0.16671	0.102256	0.42659	0.121571	0.103839	0.0943124	3.19204	1.06803	1.81635
13980000	-22.7393	0	-22.7393	0.16608	0.137196	0.206979	0.29255	0.261694	0.107298	1.33937	1.00968	1.06882
13990000	-21.64355	0	-21.64355	0.681073	0.108622	0.107526	0.136827	0.0963111	0.117245	0.504096	0.719419	1.95891
14000000	-19.76709	0	-19.76709	0.206015	0.169455	0.14768	0.106119	0.160036	0.114457	1.29112	0.499685	0.827165
14010000	-26.15328	0	-26.15328	0.213177	0.214256	0.180403	0.0569037	0.136023	0.145274	0.710425	0.411327	0.392109
14020000	-18.46117	0	-18.46117	0.305408	0.0969668	0.196742	0.182495	0.22521	0.19804	1.12019	0.754192	0.853231
14030000	-20.34173	0	-20.34173	0.15297	0.273947	0.0735371	0.233706	0.220675	0.152898	0.817892	0.841813	0.701969
14040000	-18.99533	0	-18.99533	0.151285	0.124139	0.187616	0.0879096	0.138645	0.109646	1.13296	0.837691	1.02254
14050000	-23.91099	0	-23.91099	0.325614	0.197443	0.132132	0.134805	0.0508602	0.224626	0.872378	0.492247	0.352937
14060000	-22.00641	0	-22.00641	0.128775	0.250297	0.122638	0.203769	0.131142	0.100205	0.879408	0.385266	0.641179
14070000	-22.19387	0	-22.19387	0.212678	0.0436561	0.246461	0.0521398	0.24939	0.0972361	1.20807	0.713712	1.16523
14080000	-20.08537	0	-20.08537	0.268815	0.115573	0.236812	0.110866	0.123964	0.311229	0.653686	1.11044	1.44957
14090000	-21.66408	0	-21.66408	0.443786	0.168906	0.179713	0.103679	0.136255	0.191947	0.405118	1.36613	0.606715
14100000	-18.30103	0	-18.30103	0.245563	0.111541	0.12638	0.153413	0.123067	0.113528	0.90649	0.466657	0.931004
14110000	-17.03518	0	-17.03518	0.382292	0.168584	0.226807	0.104613	0.110983	0.0973813	0.635588	0.791119	1.08207
14120000	-20.02271	0	-20.02271	0.342904	0.134028	0.381348	0.161857	0.153366	0.169969	1.39463	0.581941	1.19983
14130000	-26.0227	0	-26.0227	0.117681	0.138324	0.303217	0.209515	0.080868	0.168098	1.36865	1.95289	0.857348
14140000	-23.70524	0	-23.70524	0.301892	0.186275	0.364843	0.190451	0.128316	0.111594	1.18273	1.17634	2.22702
14150000	-27.36058	0	-27.36058	0.260099	0.184908	0.202658	0.230161	0.118022	0.486744	0.452443	1.63868	1.27291
14160000	-21.44896	0	-21.44896	0.0660076	0.273598	0.109205	0.122706	0.143499	0.116811	0.662238	0.447682	1.0209
14170000	-23.32933	0	-23.32933	0.148753	0.244335	0.107125	0.0826851	0.186166	0.143622	1.64072	0.870776	0.758035
14180000	-24.09497	0	-24.09497	0.0880161	0.269744	0.186095	0.198961	0.256327	0.215607	0.522376	1.76016	0.655577
14190000	-22.25801	0	-22.25801	0.221815	0.105271	0.105983	0.0948245	0.176739	0.0894295	1.05537	1.89831	0.971899
14200000	-24.07832	0	-24.07832	0.180888	0.408072	0.198478	0.0768311	0.176207	0.165212	1.47949	0.404263	0.962594
14210000	-29.73655	0	-29.73655	0.376661	0.255507	0.379063	0.106243	0.197971	0.065811	1.09805	0.273984	0.379611
14220000	-27.81268	0	-27.81268	0.0970235	0.135384	0.0690984	0.218592	0.150042	0.0492374	0.702291	0.675855	0.765642
14230000	-22.66708	0	-22.66708	0.266874	0.125803	0.246161	0.0781254	0.28006	0.175348	1.08908	0.460563	1.80252
14240000	-22.05616	0	-22.05616	0.376282	0.131994	0.130707	0.153754	0.262179	0.0762962	1.57465	1.85344	0.657996
14250000	-24.76747	0	-24.76747	0.148229	0.357301	0.238362	0.145611	0.154512	0.172211	1.19922	1.18166	0.952492
14260000	-22.31683	0	-22.31683	0.228496	0.196623	0.119106	0.19718	0.0531404	0.0916078	1.6962	0.53748	0.593426
14270000	-25.91462	0	-25.91462	0.164	0.173318	0.20644	0.121313	0.251465	0.107584	0.682966	2.14889	0.581506
14280000	-18.65962	0	-18.65962	0.268457	0.176684	0.0903314	0.186609	0.123337	0.0859542	0.553005	1.12471	1.45538
14290000	-22.63727	0	-22.63727	0.147447	0.157429	0.0732105	0.1871	0.119303	0.114051	2.80617	0.239131	1.17052
14300000	-22.166	0	-22.166	0.146864	0.135156	0.146604	0.0472305	0.125469	0.0896854	0.515332	0.871119	0.381228
14310000	-21.29069	0	-21.29069	0.227695	0.262661	0.185698	0.131386	0.201601	0.177671	1.00164	3.04688	0.806323
14320000	-19.80373	0	-19.80373	0.353582	0.0707299	0.210328	0.119546	0.164717	0.103971	0.920006	0.622678	0.955235
14330000	-23.77669	0	-23.77669	0.297547	0.161319	0.151603	0.114262	0.101477	0.117104	0.461697	0.362901	1.7324
14340000	-24.20183	0	-24.20183	0.11701	0.30904	0.16113	0.104128	0.289497	0.0979987	0.698626	0.91194	0.820218
14350000	-29.17724	0	-29.17724	0.337612	0.15096	0.182038	0.19991	0.185734	0.318428	0.595959	0.507547	0.648203
14360000	-22.35631	0	-22.35631	0.153269	0.104476	0.0960479	0.173642	0.130429	0.0917717	0.448039	0.511092	0.953348
14370000	-21.01821	0	-21.01821	0.0662758	0.139169	0.164322	0.130409	0.076632	0.198039	1.24887	0.480767	0.710641
14380000	-18.00447	0	-18.00447	0.22681	0.185088	0.130458	0.109869	0.0850331	0.0992157	0.636272	0.609529	1.05807
14390000	-15.35051	0	-15.35051	0.118213	0.0757575	0.0669279	0.179093	0.178512	0.102704	0.993734	0.97984	1.24761
14400000	-15.98022	0	-15.98022	0.167645	0.227973	0.174075	0.0875529	0.110507	0.177834	0.861905	0.660259	1.34461
14410000	-25.4526	0	-25.4526	0.151597	0.183592	0.172482	0.141924	0.136383	0.291673	0.696806	1.1947	0.456719
