Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9090000	-20.55121	0	-20.55121	0.0884355	0.0736593	0.15147	0.130368	0.0631958	0.147137	1.74248	2.01633	1.65297
9100000	-20.31299	0	-20.31299	0.116635	0.140055	0.26524	0.0721554	0.198993	0.11703	1.77379	1.81483	0.617281
9110000	-27.26908	0	-27.26908	0.122494	0.198477	0.148783	0.271155	0.0753253	0.100936	1.21958	0.390663	0.668477
9120000	-21.25802	0	-21.25802	0.216852	0.293939	0.12121	0.136144	0.0778846	0.145052	1.42853	0.849152	0.492685
9130000	-21.31512	0	-21.31512	0.14511	0.175692	0.0797336	0.171744	0.07446	0.0524539	1.00879	0.514881	0.606558
9140000	-20.25287	0	-20.25287	0.145336	0.177087	0.175585	0.0977383	0.303698	0.155214	0.898598	0.506708	0.865541
9150000	-25.15654	0	-25.15654	0.346999	0.261575	0.168406	0.329181	0.0826951	0.128836	2.03031	2.03983	0.696709
9160000	-18.07393	0	-18.07393	0.0820403	0.10333	0.120919	0.110232	0.154037	0.13322	1.05508	1.02477	0.953855
9170000	-26.22187	0	-26.22187	0.893199	0.170264	0.141387	0.128231	0.206392	0.190398	0.828792	0.474858	0.596967
9180000	-20.49331	0	-20.49331	0.577295	0.0590002	0.213034	0.224548	0.0919451	0.275261	0.416538	0.851659	0.83648
9190000	-19.94334	0	-19.94334	0.159501	0.0437728	0.21534	0.264969	0.0672767	0.207831	0.873078	0.761015	0.709221
9200000	-18.85113	0	-18.85113	0.114764	0.112818	0.19495	0.310786	0.192242	0.110726	0.823871	0.890534	0.632058
9210000	-27.02005	0	-27.02005	0.0675511	0.110352	0.06123	0.18263	0.399352	0.214902	1.38919	0.875634	0.463593
9220000	-28.49089	0	-28.49089	0.0533755	0.0718472	0.213778	0.177691	0.125941	0.295941	1.27667	0.711266	1.21516
9230000	-28.6648	0	-28.6648	0.315551	0.0677353	0.236108	0.175342	0.184071	0.21443	1.52265	0.584177	0.267733
9240000	-25.9638	0	-25.9638	0.147227	0.155298	0.38378	0.3861	0.103803	0.0386657	1.80252	0.603737	0.821984
9250000	-23.11342	0	-23.11342	0.124105	0.224861	0.127692	0.342909	0.0659297	0.187996	2.11376	0.723254	0.463917
9260000	-20.16837	0	-20.16837	0.184437	0.316391	0.111056	0.193763	0.0864163	0.0856094	1.24755	0.743929	1.03255
9270000	-26.87116	0	-26.87116	0.212626	0.158028	0.30529	0.0982227	0.292867	0.0474357	1.37561	0.613681	1.3087
9280000	-20.7471	0	-20.7471	0.229806	0.10708	0.146089	0.23307	0.153868	0.209534	1.07122	0.554162	0.778964
9290000	-29.91133	0	-29.91133	0.0737459	0.0205722	0.180098	0.298138	0.0450096	0.0951107	0.74864	0.67516	0.942499
9300000	-18.72808	0	-18.72808	0.253007	0.077991	0.131723	0.149084	0.0666848	0.0670801	1.12317	0.95761	1.29869
9310000	-20.38087	0	-20.38087	0.0995806	0.181356	0.153453	0.154894	0.26502	0.0615728	1.31701	1.07313	0.805753
9320000	-25.52111	0	-25.52111	0.212654	0.174677	0.0772004	0.273246	0.216629	0.0767787	1.02376	0.482002	0.855913
9330000	-19.67566	0	-19.67566	0.259065	0.18944	0.21133	0.106359	0.117519	0.110868	1.62463	0.70039	1.50977
9340000	-17.67705	0	-17.67705	0.160207	0.101487	0.138218	0.430438	0.157747	0.0477732	1.3945	0.743903	1.2301
9350000	-17.58259	0	-17.58259	0.227393	0.124148	0.102325	0.279141	0.0618006	0.17231	0.531472	0.422559	1.01715
9360000	-20.90677	0	-20.90677	0.126204	0.262923	0.0678443	0.246043	0.0555364	0.0743904	0.859881	0.39826	0.729698
9370000	-18.50018	0	-18.50018	0.114455	0.0976897	0.270486	0.100307	0.159693	0.205262	0.754811	1.01172	1.49222
9380000	-17.35408	0	-17.35408	0.136667	0.150741	0.136018	0.159621	0.175722	0.137864	1.63151	0.736027	1.15931
9390000	-21.11154	0	-21.11154	0.150384	0.0947629	0.108878	0.104509	0.111704	0.0546692	1.4838	0.603051	0.751078
9400000	-21.71561	0	-21.71561	0.188223	0.102063	0.135702	0.263229	0.186627	0.101303	1.49758	0.632975	0.40729
9410000	-18.15051	0	-18.15051	0.24135	0.0732881	0.199813	0.116604	0.263973	0.123456	1.3701	1.37605	0.803675
9420000	-23.946	0	-23.946	0.257342	0.234028	0.34763	0.16593	0.0699586	0.205224	0.869825	0.621941	1.23947
9430000	-21.163	0	-21.163	0.0405904	0.131922	0.128844	0.306158	0.088847	0.175522	0.735639	0.534716	0.538969
9440000	-27.16022	0	-27.16022	0.14655	0.161659	0.291911	0.180972	0.158739	0.177105	1.42592	0.427292	0.518723
9450000	-13.56474	0	-13.56474	0.107351	0.0685819	0.105397	0.250769	0.118264	0.129243	1.4311	0.925128	1.35222
9460000	-20.48617	0	-20.48617	0.0528058	0.1472	0.194748	0.207205	0.062971	0.20984	1.20155	0.836222	0.743516
9470000	-18.28592	0	-18.28592	0.10951	0.13608	0.148298	0.319993	0.192818	0.0947115	0.859	0.759622	0.862476
9480000	-21.98471	0	-21.98471	0.0838204	0.0874807	0.206842	0.184572	0.0802609	0.116905	0.898468	0.435676	0.316967
9490000	-20.91285	0	-20.91285	0.106212	0.0651292	0.102156	0.335703	0.0657068	0.0903399	1.79744	0.625644	1.27963
9500000	-21.45217	0	-21.45217	0.154851	0.0649176	0.123439	0.107469	0.161536	0.0819537	1.21444	1.52664	1.38182
9510000	-20.79273	0	-20.79273	0.0591134	0.0411722	0.15266	0.206932	0.142132	0.126736	0.762553	1.48906	0.442207
9520000	-18.83881	0	-18.83881	0.170082	0.0539889	0.259022	0.174522	0.204576	0.0852847	0.915854	0.40607	0.883135
9530000	-27.92629	0	-27.92629	0.142699	0.143371	0.115122	0.148477	0.0543434	0.134586	1.22298	0.241786	0.981712
9540000	-20.83214	0	-20.83214	0.107955	0.0724396	0.335922	0.13095	0.405556	0.129267	0.9489	0.503827	1.69131
9550000	-19.09256	0	-19.09256	0.236639	0.168095	0.0798125	0.192337	0.136954	0.174351	1.5964	0.898944	0.813126
9560000	-21.76765	0	-21.76765	0.121501	0.0976687	0.402671	0.0995418	0.154392	0.0977413	1.00312	0.465883	1.50693
9570000	-23.61099	0	-23.61099	0.113741	0.126156	0.247078	0.0677996	0.182998	0.294789	0.607335	0.802102	0.765526
9580000	-21.67731	0	-21.67731	0.306033	0.0462727	0.136395	0.0879456	0.0530002	0.0594949	1.00895	1.66298	0.86099
9590000	-19.77876	0	-19.77876	0.157324	0.211148	0.203932	0.119931	0.0912067	0.166827	0.915984	0.619482	0.614515
9600000	-21.35652	0	-21.35652	0.116896	0.077248	0.190046	0.551776	0.153859	0.252053	0.81297	0.447509	0.979303
9610000	-22.15702	0	-22.15702	0.076617	0.142147	0.0580427	0.275735	0.13093	0.109904	1.4293	0.392188	0.92926
9620000	-15.17914	0	-15.17914	0.147391	0.112803	0.131314	0.230328	0.139034	0.125657	0.978958	0.768467	1.64583
9630000	-23.44872	0	-23.44872	0.154525	0.0899828	0.156169	0.160413	0.064611	0.1841	1.49999	1.88975	0.280962
9640000	-21.1532	0	-21.1532	0.141458	0.07431	0.106153	0.147022	0.10354	0.218171	0.833348	0.360918	1.59711
9650000	-19.64763	0	-19.64763	0.146726	0.129662	0.168352	0.216306	0.134193	0.0819521	0.71675	0.775077	1.38864
9660000	-20.58733	0	-20.58733	0.136446	0.167913	0.10075	0.20948	0.103825	0.116716	1.49917	0.709001	0.485774
9670000	-24.28223	0	-24.28223	0.198737	0.1647	0.275657	0.125526	0.233553	0.201311	1.04618	0.301856	0.771656
9680000	-21.07327	0	-21.07327	0.136094	0.171554	0.16541	0.197749	0.202449	0.153209	1.19732	0.982001	1.24301
9690000	-17.01294	0	-17.01294	0.171791	0.154895	0.224566	0.216064	0.165821	0.127815	0.922831	1.04367	1.12673
9700000	-25.15506	0	-25.15506	0.174252	0.160998	0.16351	0.143417	0.326919	0.156146	0.426157	0.415881	0.592508
9710000	-26.08432	0	-26.08432	0.130876	0.0776967	0.455195	0.15466	0.0870413	0.171063	1.59864	0.970754	1.07336
9720000	-26.58378	0	-26.58378	0.130716	0.141022	0.147127	0.168866	0.117797	0.16424	0.956354	0.245987	0.421466
9730000	-14.73675	0	-14.73675	0.120096	0.136236	0.163614	0.152304	0.06436	0.127169	0.577308	0.444945	0.603654
9740000	-19.54809	0	-19.54809	0.146415	0.148506	0.145972	0.266929	0.082037	0.127154	1.32391	2.32405	1.55397
9750000	-21.37081	0	-21.37081	0.100716	0.0999782	0.18698	0.185783	0.13255	0.0912811	2.04806	1.54309	0.356982
9760000	-18.56342	0	-18.56342	0.322526	0.115179	0.0891609	0.248984	0.104394	0.194785	0.620277	0.78264	0.924309
9770000	-17.76462	0	-17.76462	0.26296	0.137909	0.256313	0.194629	0.0997381	0.122217	0.825378	0.807583	0.775205
9780000	-17.8995	0	-17.8995	0.153342	0.129124	0.261819	0.12438	0.266073	0.164142	1.26551	1.08854	1.00666
9790000	-19.69461	0	-19.69461	0.1517	0.0816009	0.183466	0.24717	0.222216	0.103822	0.877599	0.555683	0.984912
9800000	-16.99488	0	-16.99488	0.213587	0.142423	0.251269	0.361128	0.154593	0.136414	1.21997	0.674803	1.43292
9810000	-16.78457	0	-16.78457	0.141843	0.0686259	0.127477	0.114135	0.124497	0.0963017	1.72826	1.0901	0.927449
9820000	-18.288	0	-18.288	0.223233	0.100208	0.115009	0.22003	0.0360497	0.201632	1.23854	0.827737	1.21549
9830000	-19.42222	0	-19.42222	0.120059	0.253878	0.20154	0.181533	0.181903	0.160642	0.87585	0.606866	1.62153
9840000	-20.00745	0	-20.00745	0.356528	0.0521463	0.277319	0.0908502	0.116671	0.156636	1.30923	0.729142	1.27023
9850000	-21.80937	0	-21.80937	0.156486	0.136919	0.266943	0.246498	0.0835291	0.0803748	1.37516	0.988968	0.92922
9860000	-18.54706	0	-18.54706	0.115735	0.114681	0.0747837	0.202083	0.0718811	0.168386	0.51929	0.428592	0.54381
9870000	-26.13742	0	-26.13742	0.127847	0.176502	0.117199	0.266015	0.236985	0.0672034	1.66562	0.479457	0.580534
9880000	-21.65713	0	-21.65713	0.186092	0.0971923	0.22482	0.420927	0.194231	0.290399	0.554894	1.1671	1.28413
9890000	-24.06481	0	-24.06481	0.373228	0.145443	0.0773924	0.255795	0.0880513	0.310704	0.852989	1.59679	0.914834
9900000	-23.06247	0	-23.06247	0.0559997	0.180527	0.168716	0.118434	0.270713	0.112555	1.07022	0.590682	0.935235
9910000	-22.24842	0	-22.24842	0.118621	0.17194	0.138305	0.211942	0.184859	0.0426774	4.321	1.2357	0.97458
9920000	-23.08624	0	-23.08624	0.148012	0.0948097	0.108183	0.194242	0.253768	0.0898063	0.708559	1.40221	1.34259
9930000	-21.24332	0	-21.24332	0.0724228	0.182226	0.165828	0.305791	0.161049	0.178925	1.12204	1.81647	1.17339
9940000	-24.49926	0	-24.49926	0.058372	0.0964294	0.408494	0.182419	0.145246	0.144101	1.06687	0.383314	0.4795
9950000	-23.36188	0	-23.36188	0.165537	0.083186	0.217356	0.157367	0.150566	0.286722	1.91759	0.286354	1.55184
9960000	-24.483	0	-24.483	0.231727	0.140133	0.125854	0.21056	0.0655513	0.435029	1.02996	0.824745	0.751192
9970000	-24.81002	0	-24.81002	0.121855	0.132454	0.196373	0.499489	0.186977	0.105177	0.932901	0.528057	0.730231
9980000	-20.58943	0	-20.58943	0.260011	0.0693447	0.282597	0.0890597	0.187893	0.037599	2.02211	1.00285	1.35417
9990000	-18.44451	0	-18.44451	0.148708	0.0715482	0.119795	0.217924	0.448422	0.0990432	1.03229	1.14146	0.694027
10000000	-19.41809	0	-19.41809	0.196346	0.0879111	0.118263	0.109112	0.125084	0.129674	1.18238	0.535724	0.62218
10010000	-20.19761	0	-20.19761	0.124929	0.0804344	0.205142	0.0954175	0.100205	0.198143	1.29093	1.13249	0.417364
10020000	-21.51722	0	-21.51722	0.242007	0.116522	0.117025	0.226969	0.21924	0.185402	2.13503	1.55008	1.58999
10030000	-21.05474	0	-21.05474	0.095316	0.0993267	0.0626978	0.220337	0.239948	0.0558747	1.29615	0.466109	1.23296
10040000	-16.53188	0	-16.53188	0.127092	0.207995	0.222556	0.211719	0.123313	0.134429	1.39812	0.658999	1.09276
10050000	-25.26541	0	-25.26541	0.0840999	0.129095	0.153744	0.2097	0.205544	0.219729	1.62613	0.437774	0.582479
10060000	-21.28032	0	-21.28032	0.25702	0.0983953	0.372694	0.106072	0.121819	0.112409	0.704317	0.453244	0.986409
10070000	-19.44556	0	-19.44556	0.116122	0.179776	0.251147	0.278448	0.0752611	0.0808126	1.0833	1.34341	0.901068
10080000	-17.32208	0	-17.32208	0.10186	0.136289	0.177597	0.152506	0.113867	0.126381	1.01704	0.503946	0.727909
10090000	-16.10502	0	-16.10502	0.214632	0.0919972	0.234522	0.282233	0.131532	0.126716	1.0809	1.00604	0.726198
10100000	-26.96383	0	-26.96383	0.117586	0.0565338	0.152949	0.324668	0.228421	0.0703521	0.773766	0.40339	0.281352
10110000	-18.62969	0	-18.62969	0.136882	0.159108	0.0938845	0.226379	0.0655531	0.117553	0.684357	0.490603	1.27181
10120000	-24.55956	0	-24.55956	0.0896961	0.367161	0.18374	0.119027	0.253853	0.232516	0.73566	0.62611	0.940551
10130000	-18.89288	0	-18.89288	0.141162	0.212816	0.214221	0.211607	0.221443	0.169573	1.62336	0.781152	0.428026
10140000	-29.46743	0	-29.46743	0.356104	0.0673072	0.133819	0.18447	0.0554146	0.478305	1.58258	0.380089	0.365445
10150000	-27.23691	0	-27.23691	0.229757	0.230864	0.373651	0.631867	0.18112	0.227711	0.898702	0.89286	0.617985
10160000	-22.03586	0	-22.03586	0.106159	0.14332	0.162711	0.0979969	0.130622	0.0545527	0.873355	1.56253	0.512581
10170000	-23.8926	0	-23.8926	0.284699	0.155551	0.133921	0.442024	0.242599	0.376357	1.31887	0.830323	0.847157
10180000	-21.45311	0	-21.45311	0.159804	0.11688	0.160864	0.188271	0.0989782	0.0580849	0.901604	0.833836	0.656036
10190000	-19.39143	0	-19.39143	0.0827642	0.186421	0.0770042	0.126697	0.0623642	0.065516	1.10285	0.479031	0.663582
10200000	-18.01789	0	-18.01789	0.146143	0.0687344	0.222191	0.108722	0.367968	0.145288	1.51365	0.656971	1.32395
10210000	-19.6069	0	-19.6069	0.314752	0.132884	0.212938	0.120024	0.283745	0.0651857	1.49537	0.57662	1.37735
10220000	-19.44234	0	-19.44234	0.17059	0.191452	0.284827	0.367481	0.122115	0.206705	1.40831	0.588814	1.70512
10230000	-18.21273	0	-18.21273	0.200285	0.132152	0.289015	0.21257	0.20592	0.0661761	0.676282	1.39942	1.1996
10240000	-29.87466	0	-29.87466	0.394537	0.0390629	0.337623	0.116489	0.150921	0.143216	0.5997	2.01395	1.24244
10250000	-26.87598	0	-26.87598	0.120594	0.105948	0.0462386	0.382426	0.174452	0.192777	0.651455	0.5921	0.894021
10260000	-22.91818	0	-22.91818	0.140192	0.118782	0.0767443	0.162587	0.24064	0.147902	0.788684	0.434543	1.08395
10270000	-20.45415	0	-20.45415	0.228815	0.195162	0.245039	0.154094	0.219865	0.177482	1.09365	0.880176	1.20049
10280000	-25.1828	0	-25.1828	0.155079	0.147879	0.252051	0.18966	0.125811	0.0725554	1.51151	0.940075	0.643801
10290000	-19.6829	0	-19.6829	0.271046	0.14289	0.162095	0.174382	0.236001	0.176952	0.528614	0.548182	2.32617
10300000	-18.09357	0	-18.09357	0.253476	0.166175	0.165342	0.2918	0.161666	0.0798097	0.640811	0.437187	0.998024
10310000	-21.43804	0	-21.43804	0.323024	0.237628	0.128353	0.116041	0.161514	0.0829488	1.64076	2.45085	0.775724
10320000	-25.56927	0	-25.56927	0.213897	0.206834	0.111383	0.0667641	0.18274	0.104096	1.2976	1.29699	0.359099
10330000	-20.82902	0	-20.82902	0.36175	0.0982645	0.206153	0.223909	0.241759	0.146785	0.632149	0.630683	0.972286
10340000	-18.66726	0	-18.66726	0.0997829	0.164015	0.209562	0.257327	0.234915	0.180727	2.14608	0.94295	1.14061
10350000	-22.9	0	-22.9	0.282748	0.0401447	0.109691	0.15164	0.211608	0.147222	0.800001	0.484036	0.944437
10360000	-20.41885	0	-20.41885	0.111371	0.228432	0.222373	0.403949	0.102056	0.126546	0.925039	0.557332	0.704725
10370000	-20.17725	0	-20.17725	0.116117	0.08763	0.0771038	0.104866	0.127123	0.231055	1.24997	0.540404	1.11615
10380000	-24.40981	0	-24.40981	0.182708	0.175161	0.327145	0.123214	0.127555	0.196768	0.747028	1.18306	0.930743
10390000	-25.97753	0	-25.97753	0.143464	0.171402	0.43183	0.152093	0.163133	0.136003	1.52806	1.14863	1.06899
10400000	-22.18787	0	-22.18787	0.127738	0.229362	0.147888	0.350008	0.135107	0.160013	1.50553	0.949978	1.04434
10410000	-18.22699	0	-18.22699	0.163175	0.191313	0.0859184	0.23878	0.0928353	0.177791	1.5731	0.827835	1.01231
10420000	-23.73299	0	-23.73299	0.400575	0.149044	0.315576	0.117249	0.140638	0.177891	1.10066	1.51954	0.334865
10430000	-19.23234	0	-19.23234	0.135338	0.0915676	0.114077	0.323118	0.114667	0.172987	0.699919	0.329135	2.13226
10440000	-25.38056	0	-25.38056	0.146936	0.283249	0.182802	0.100724	0.0901387	0.094228	2.58558	0.502993	1.73213
10450000	-22.07912	0	-22.07912	0.17103	0.0663234	0.33975	0.310816	0.0948676	0.148541	1.57779	1.0576	0.672211
10460000	-21.03212	0	-21.03212	0.103204	0.108299	0.242848	0.143582	0.187277	0.159858	1.29954	0.418213	1.33921
10470000	-25.47242	0	-25.47242	0.504544	0.0641677	0.0609585	0.22458	0.112857	0.0821419	1.0977	1.15283	0.873692
10480000	-19.34768	0	-19.34768	0.182873	0.0875187	0.119418	0.193576	0.103265	0.151252	0.487915	1.1143	0.472116
10490000	-27.13225	0	-27.13225	0.337297	0.134983	0.115658	0.308254	0.0763274	0.168516	1.65208	0.4571	0.704681
10500000	-18.41421	0	-18.41421	0.392204	0.120437	0.238285	0.191682	0.163775	0.119471	1.05693	0.575545	1.64951
10510000	-20.99615	0	-20.99615	0.164304	0.228553	0.31604	0.151332	0.152516	0.205972	0.871927	0.945914	0.576906
10520000	-18.60209	0	-18.60209	0.162382	0.129899	0.179788	0.109042	0.237171	0.186402	1.09074	0.658226	0.677381
10530000	-23.82967	0	-23.82967	0.279076	0.123183	0.237526	0.209839	0.144988	0.138182	1.05651	0.364286	0.864607
10540000	-30.02924	0	-30.02924	0.411055	0.283488	0.126508	0.278221	0.115342	0.122048	0.299333	0.96049	0.872643
10550000	-22.93986	0	-22.93986	0.0884751	0.203658	0.315468	0.37271	0.194353	0.108969	1.05268	0.489381	1.05526
10560000	-20.83974	0	-20.83974	0.239422	0.265318	0.192078	0.166961	0.0838341	0.114098	0.816363	0.666323	0.625998
10570000	-23.3574	0	-23.3574	0.111949	0.186304	0.131192	0.0670782	0.191312	0.222317	0.641934	0.57281	0.753217
10580000	-20.92126	0	-20.92126	0.330493	0.0879903	0.148486	0.139067	0.333462	0.110814	0.750467	1.09724	1.42258
10590000	-23.90875	0	-23.90875	0.0592314	0.0871137	0.389805	0.177563	0.0702994	0.0850137	0.501902	1.54889	2.69975
10600000	-20.24041	0	-20.24041	0.150522	0.148438	0.311179	0.209909	0.243384	0.0585299	0.771281	0.687207	1.00347
10610000	-21.20192	0	-21.20192	0.121831	0.275729	0.124535	0.180073	0.27259	0.0927269	1.03103	1.23432	1.64917
10620000	-21.59528	0	-21.59528	0.198929	0.0991152	0.116331	0.301407	0.174017	0.0440302	0.611682	1.02586	0.826155
10630000	-18.11815	0	-18.11815	0.0473625	0.106409	0.162572	0.149242	0.111467	0.0585823	0.582703	0.26631	1.87423
10640000	-15.57719	0	-15.57719	0.14965	0.101389	0.156818	0.115527	0.118795	0.160151	1.01566	0.671562	0.570693
10650000	-18.32659	0	-18.32659	0.242439	0.160747	0.0962113	0.181186	0.121216	0.194294	0.881337	0.481239	1.09072
10660000	-21.41735	0	-21.41735	0.202816	0.071021	0.211487	0.131245	0.1924	0.181407	0.803329	0.866171	1.3048
10670000	-24.05854	0	-24.05854	0.0735726	0.188645	0.260501	0.168399	0.189242	0.165611	1.99192	0.554461	0.553595
10680000	-17.69426	0	-17.69426	0.101735	0.146686	0.261165	0.247323	0.145515	0.191947	2.05493	0.79405	0.959555
10690000	-19.44035	0	-19.44035	0.0793615	0.143525	0.16808	0.175221	0.211179	0.156662	0.758147	0.471475	1.7827
10700000	-18.7717	0	-18.7717	0.18398	0.1788	0.162914	0.130674	0.0894611	0.200972	1.79748	0.612952	0.873725
10710000	-22.39645	0	-22.39645	0.212724	0.148126	0.312998	0.306891	0.125491	0.0591057	2.06567	0.550829	0.706568
10720000	-19.36759	0	-19.36759	0.102437	0.144179	0.15214	0.22225	0.10139	0.10716	0.930936	0.477389	0.642197
10730000	-17.82201	0	-17.82201	0.0752952	0.0882787	0.196038	0.126705	0.264456	0.110986	0.951179	0.54685	0.746412
10740000	-19.40023	0	-19.40023	0.126375	0.147551	0.199643	0.143826	0.158714	0.166572	0.86315	0.789901	1.30878
10750000	-21.1316	0	-21.1316	0.103756	0.100114	0.117178	0.156108	0.114121	0.203407	0.635953	0.826462	0.697572
10760000	-20.71356	0	-20.71356	0.100384	0.0736785	0.167895	0.160875	0.266319	0.14735	1.68382	0.612493	0.683391
10770000	-22.10115	0	-22.10115	0.103439	0.0997032	0.205662	0.180658	0.115875	0.173111	0.674301	0.602536	0.758737
10780000	-26.45468	0	-26.45468	0.115705	0.163115	0.45431	0.0994059	0.0834527	0.262591	0.948925	0.800036	1.09135
10790000	-20.63184	0	-20.63184	0.144532	0.0966852	0.125725	0.305502	0.100302	0.226362	0.739261	0.437017	0.782209
10800000	-21.24254	0	-21.24254	0.130741	0.102694	0.256921	0.163067	0.111431	0.217758	1.37103	1.02305	0.598774
10810000	-23.59971	0	-23.59971	0.106868	0.210841	0.196064	0.195657	0.154477	0.160794	2.61547	0.311251	0.946053
10820000	-17.8776	0	-17.8776	0.193457	0.0570795	0.141592	0.178626	0.0901111	0.0725957	0.513276	0.594768	1.49441
10830000	-24.89933	0	-24.89933	0.0813806	0.0889603	0.153645	0.0824511	0.131769	0.221658	1.01129	1.56559	0.428887
10840000	-18.68517	0	-18.68517	0.163499	0.122265	0.18427	0.326878	0.0441679	0.17926	0.845514	0.623743	1.70158
10850000	-20.84541	0	-20.84541	0.165906	0.0623353	0.167526	0.124762	0.167271	0.216948	0.624473	0.397296	0.583054
10860000	-24.69569	0	-24.69569	0.247613	0.10629	0.214569	0.193307	0.0657765	0.267794	0.320021	0.435219	0.424077
10870000	-23.02992	0	-23.02992	0.46753	0.16975	0.176778	0.13086	0.0586511	0.276627	0.504958	0.797826	0.586259
10880000	-21.89393	0	-21.89393	0.540578	0.175583	0.170531	0.0826467	0.16231	0.209394	1.24899	1.00693	1.11734
10890000	-15.42561	0	-15.42561	0.0643892	0.15638	0.157836	0.149166	0.101815	0.131034	1.69989	0.453462	0.774322
10900000	-25.01623	0	-25.01623	0.140271	0.172752	0.160145	0.169133	0.057338	0.2612	0.797396	0.252106	1.21231
10910000	-21.43776	0	-21.43776	0.12527	0.291859	0.143786	0.122379	0.111344	0.118344	1.19091	1.07944	0.563667
10920000	-20.82688	0	-20.82688	0.0630518	0.173538	0.0999284	0.301807	0.114689	0.154962	0.712178	0.86919	1.77036
10930000	-21.24139	0	-21.24139	0.41989	0.0848753	0.192809	0.142594	0.244132	0.128674	0.959896	0.570865	0.650386
10940000	-18.8062	0	-18.8062	0.163009	0.0697552	0.214066	0.251157	0.113294	0.0782606	0.624121	0.652392	0.655022
10950000	-21.71376	0	-21.71376	0.218055	0.0552887	0.117901	0.244943	0.130644	0.0992884	0.455737	0.948324	2.35192
10960000	-19.22612	0	-19.22612	0.0687551	0.127671	0.210076	0.400004	0.180957	0.0584913	0.94989	0.548296	0.931622
10970000	-18.71705	0	-18.71705	0.127755	0.100063	0.212011	0.192905	0.0797965	0.130052	1.41152	0.675837	0.688209
10980000	-19.20986	0	-19.20986	0.207877	0.0735817	0.170467	0.158744	0.0995654	0.276545	0.928043	0.807338	0.962349
10990000	-18.40203	0	-18.40203	0.245493	0.134575	0.19135	0.178204	0.0762732	0.137649	0.660881	0.349402	1.72047
11000000	-21.27425	0	-21.27425	0.128451	0.170342	0.177011	0.137498	0.364641	0.043476	1.06949	0.929453	1.7069
11010000	-20.60279	0	-20.60279	0.109058	0.121563	0.130081	0.162988	0.253913	0.117683	0.86079	0.428274	0.434433
11020000	-17.48405	0	-17.48405	0.139325	0.0870083	0.0960419	0.137176	0.145836	0.13648	1.19877	0.373283	0.80449
11030000	-21.3402	0	-21.3402	0.42632	0.123658	0.253419	0.209812	0.161442	0.101552	1.85909	1.00114	0.635616
11040000	-19.29648	0	-19.29648	0.20931	0.126717	0.139612	0.229415	0.125347	0.0872806	0.886027	0.440041	0.935018
11050000	-18.55124	0	-18.55124	0.219793	0.214195	0.171102	0.176664	0.121194	0.158005	1.02913	0.630511	0.397122
11060000	-17.17617	0	-17.17617	0.139733	0.140567	0.189987	0.167748	0.0825234	0.102044	1.95819	0.995818	1.44794
11070000	-25.78884	0	-25.78884	0.157713	0.145055	0.169625	0.0732555	0.144328	0.0485514	0.8915	0.784141	0.327808
11080000	-16.40289	0	-16.40289	0.181694	0.0764776	0.265576	0.216725	0.0961288	0.070179	0.507931	0.483351	1.23081
11090000	-25.17669	0	-25.17669	0.116823	0.160223	0.237759	0.47191	0.0806583	0.183583	0.529372	0.588758	1.12542
11100000	-18.23884	0	-18.23884	0.154149	0.188358	0.332545	0.292836	0.0886303	0.150691	1.13672	1.09661	1.27099
11110000	-15.87694	0	-15.87694	0.133948	0.141411	0.299481	0.167126	0.167526	0.15042	1.88097	0.748348	1.52286
11120000	-17.01608	0	-17.01608	0.180787	0.161132	0.141956	0.172286	0.162466	0.0898231	1.18391	0.677575	0.524614
11130000	-22.38223	0	-22.38223	0.180498	0.171485	0.269125	0.208139	0.168163	0.0884414	0.509829	0.614447	1.48767
11140000	-22.21478	0	-22.21478	0.0980589	0.0783514	0.224056	0.194455	0.120105	0.196192	0.51376	1.4048	0.467073
11150000	-23.07528	0	-23.07528	0.126159	0.152936	0.150295	0.0801113	0.198249	0.0679452	1.15938	0.620874	0.477868
11160000	-14.5445	0	-14.5445	0.130739	0.146509	0.196179	0.26064	0.151025	0.193054	1.02477	0.611433	0.977422
11170000	-16.57851	0	-16.57851	0.22409	0.126457	0.0973551	0.201096	0.0872545	0.147598	1.30293	0.92399	0.685437
11180000	-21.8881	0	-21.8881	0.229628	0.118963	0.13135	0.119169	0.204597	0.170601	1.26854	0.469661	0.532544
11190000	-20.39731	0	-20.39731	0.140005	0.122085	0.171914	0.18544	0.20685	0.074343	0.578287	0.338156	1.15571
11200000	-20.27853	0	-20.27853	0.138907	0.113576	0.178243	0.148969	0.0717197	0.105264	0.640245	0.460221	0.382024
11210000	-30.8999	0	-30.8999	0.0978343	0.387085	0.317137	0.261032	0.118434	0.0656105	0.896073	0.783126	4.15461
11220000	-19.23698	0	-19.23698	0.185018	0.0970805	0.221669	0.0858445	0.111505	0.12536	0.824352	1.73993	0.517344
11230000	-22.92138	0	-22.92138	0.170485	0.0987543	0.234316	0.567039	0.176697	0.155054	1.80177	0.998878	0.730455
11240000	-20.8903	0	-20.8903	0.170683	0.120301	0.230073	0.208565	0.143847	0.137747	1.31183	0.818193	1.16469
11250000	-22.84031	0	-22.84031	0.0797433	0.168011	0.226162	0.332975	0.153941	0.132521	0.609697	0.630151	0.545316
