Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4280000	-11.67716	0	-11.67716	0.227504	0.139133	0.488684	0.154643	0.106626	0.108652	2.06125	0.472632	0.596429
4290000	-16.71515	0	-16.71515	0.212417	0.193371	0.402964	0.253873	0.246942	0.196511	0.681068	0.800973	0.649065
4300000	-11.68362	0	-11.68362	0.182477	0.117497	0.109793	0.0333126	0.312566	0.0585236	1.53078	0.554507	1.9383
4310000	-5.106379	0	-5.106379	0.0555225	0.277067	0.0920037	0.0748763	0.0594516	0.13294	1.48188	0.792207	0.79997
4320000	-7.604854	0	-7.604854	0.113102	0.187084	0.0910973	0.0651011	0.136081	0.0820788	0.766264	2.31147	0.612219
4330000	-6.624149	0	-6.624149	0.112137	0.181159	0.172427	0.167399	0.0804768	0.134549	1.52204	0.847394	1.3421
4340000	-11.92266	0	-11.92266	0.164654	0.241256	0.1135	0.260645	0.138553	0.124609	0.763729	0.283754	0.904626
4350000	-12.48667	0	-12.48667	0.0904589	0.360811	0.13024	0.194509	0.104792	0.159873	1.4511	0.60522	0.314127
4360000	-8.914449	0	-8.914449	0.0970794	0.0511781	0.0604632	0.10011	0.0854555	0.149841	1.25464	0.936091	0.891674
4370000	-9.572589	0	-9.572589	0.201396	0.332854	0.218603	0.0925844	0.0875963	0.0522875	0.856342	1.01363	1.75451
4380000	-7.18003	0	-7.18003	0.154619	0.113799	0.152606	0.0833049	0.12065	0.126052	2.32725	1.47595	0.787577
4390000	-6.895062	0	-6.895062	0.146006	0.0777101	0.143026	0.107893	0.0742341	0.0623311	1.52	0.899176	1.81864
4400000	-6.72173	0	-6.72173	0.0715907	0.193985	0.111398	0.141278	0.125118	0.0991526	1.96091	3.00282	0.70908
4410000	-12.96946	0	-12.96946	0.0683086	0.487096	0.247672	0.132035	0.0596587	0.116301	0.770728	0.826209	0.964888
4420000	-12.39852	0	-12.39852	0.191468	0.137257	0.127756	0.0392478	0.142958	0.166104	1.53119	0.719011	0.709675
4430000	-8.866216	0	-8.866216	0.0724112	0.239403	0.178002	0.206374	0.0717186	0.0747039	2.39118	0.702068	1.16347
4440000	-14.08979	0	-14.08979	0.0400311	0.221477	0.305313	0.204315	0.182655	0.103098	2.11954	1.01578	0.946467
4450000	-11.47688	0	-11.47688	0.127067	0.404111	0.1513	0.117455	0.0951241	0.12625	1.01242	0.777349	0.429226
4460000	-6.756207	0	-6.756207	0.0717775	0.256184	0.160705	0.0976382	0.169543	0.145438	1.16114	0.698647	0.832765
4470000	-7.581788	0	-7.581788	0.076488	0.0642785	0.206142	0.0662865	0.0887702	0.0987659	1.25436	1.02286	0.626394
4480000	-8.200613	0	-8.200613	0.125207	0.104196	0.048111	0.138849	0.105177	0.0812222	1.8256	0.665641	0.537675
4490000	-6.87911	0	-6.87911	0.182977	0.195575	0.266895	0.166535	0.141965	0.0754141	2.34538	0.852089	1.08721
4500000	-5.876744	0	-5.876744	0.100481	0.105609	0.143442	0.0856584	0.0792781	0.0712358	2.10149	0.929191	1.23779
4510000	-7.680176	0	-7.680176	0.245771	0.101915	0.236601	0.142829	0.0887746	0.133938	1.55589	0.900175	0.552918
4520000	-13.4687	0	-13.4687	0.0805224	0.206357	0.17292	0.14038	0.13104	0.190236	0.573421	0.295538	0.591964
4530000	-6.281573	0	-6.281573	0.0883919	0.136688	0.0936733	0.13932	0.0566575	0.087595	2.06988	0.899397	0.921985
4540000	-9.587847	0	-9.587847	0.18881	0.118407	0.253497	0.077386	0.128416	0.133744	0.76609	1.01969	0.229964
4550000	-12.19316	0	-12.19316	0.0729488	0.180227	0.240886	0.0585619	0.0510098	0.105139	0.807891	1.74356	0.53242
4560000	-13.86772	0	-13.86772	0.206153	0.217899	0.31057	0.227887	0.107014	0.320838	1.8155	0.680563	1.36043
4570000	-10.41407	0	-10.41407	0.118316	0.174535	0.301216	0.126002	0.116871	0.495243	1.77639	1.48079	0.602265
4580000	-21.17591	0	-21.17591	0.266605	0.407193	0.0461282	0.0783604	0.151599	0.157372	0.628494	0.99089	0.820825
4590000	-12.28642	0	-12.28642	0.0731841	0.212124	0.200723	0.169004	0.200768	0.132995	1.5634	0.97866	0.4105
4600000	-13.43141	0	-13.43141	0.0808527	0.241448	0.392441	0.0672311	0.133051	0.345982	0.591906	0.765392	1.0862
4610000	-7.137745	0	-7.137745	0.123882	0.181418	0.127714	0.0820479	0.0863183	0.154005	0.868355	1.99106	0.768333
4620000	-11.20704	0	-11.20704	0.236823	0.241623	0.160846	0.185345	0.0454082	0.115237	1.22963	0.59541	1.01698
4630000	-6.616087	0	-6.616087	0.242628	0.130211	0.124125	0.107942	0.0527818	0.105258	0.769464	0.581865	1.34349
4640000	-13.94545	0	-13.94545	0.0617645	0.0779437	0.201352	0.106286	0.216168	0.222959	2.76068	0.895362	0.954612
4650000	-6.720243	0	-6.720243	0.135382	0.13864	0.129585	0.0562699	0.229507	0.0863373	1.43458	1.119	1.22354
4660000	-8.893996	0	-8.893996	0.118094	0.19391	0.165755	0.0722949	0.0571978	0.119753	1.48938	1.22755	0.913331
4670000	-11.83403	0	-11.83403	0.218327	0.467528	0.183312	0.0539924	0.231493	0.161603	1.26154	1.05809	1.29493
4680000	-9.978999	0	-9.978999	0.175522	0.0891527	0.0715735	0.0798123	0.162099	0.105528	1.27184	1.02845	0.773092
4690000	-6.482323	0	-6.482323	0.190578	0.193068	0.078652	0.0439042	0.0473137	0.227294	1.36845	0.79513	0.864138
4700000	-11.47559	0	-11.47559	0.114585	0.237373	0.0599619	0.103809	0.221288	0.340892	2.78757	1.34528	1.60902
4710000	-10.65577	0	-10.65577	0.248189	0.221652	0.0637952	0.104976	0.0577019	0.177223	1.65462	0.478289	0.742727
4720000	-11.43326	0	-11.43326	0.155766	0.100589	0.280695	0.0829798	0.235726	0.129942	1.21955	0.489005	0.943578
4730000	-11.41032	0	-11.41032	0.258724	0.100153	0.130238	0.175473	0.160718	0.148049	1.2726	1.08959	0.431604
4740000	-16.12113	0	-16.12113	0.115967	0.135367	0.139529	0.124136	0.0465733	0.324076	3.04172	1.29463	1.2405
4750000	-12.65533	0	-12.65533	0.151139	0.131131	0.142188	0.114025	0.172896	0.114043	1.06713	0.847704	0.290891
4760000	-5.922051	0	-5.922051	0.121192	0.274033	0.137454	0.121543	0.0954727	0.115207	0.916419	0.507053	1.25342
4770000	-13.29918	0	-13.29918	0.471006	0.0756289	0.129026	0.182884	0.149533	0.199007	0.718348	0.685892	0.470683
4780000	-11.74565	0	-11.74565	0.151116	0.122975	0.123257	0.130301	0.0523776	0.14059	2.2876	0.697319	1.01028
4790000	-6.391625	0	-6.391625	0.0985136	0.129849	0.122283	0.0996649	0.071753	0.160199	1.00067	0.687877	0.480532
4800000	-10.92368	0	-10.92368	0.128369	0.120116	0.212959	0.10024	0.173252	0.157948	1.09365	1.31304	0.889921
4810000	-7.805303	0	-7.805303	0.064118	0.102644	0.0800375	0.0737951	0.0905934	0.112475	1.16156	1.10343	1.56744
4820000	-11.66445	0	-11.66445	0.236987	0.247613	0.295149	0.0803573	0.0534059	0.0827084	1.73656	0.896402	0.64907
4830000	-15.47644	0	-15.47644	0.190247	0.0946133	0.249132	0.157224	0.260197	0.0473781	1.39577	0.847106	1.06249
4840000	-4.519253	0	-4.519253	0.150382	0.0913944	0.192505	0.103323	0.0961926	0.127217	1.42313	0.715675	0.802023
4850000	-6.333859	0	-6.333859	0.117444	0.226393	0.113503	0.101482	0.137934	0.102724	1.44279	0.993879	1.0941
4860000	-6.641234	0	-6.641234	0.192634	0.165399	0.12806	0.107021	0.163428	0.0658037	1.19667	2.04815	0.873599
4870000	-15.24332	0	-15.24332	0.331081	0.236204	0.0959867	0.127042	0.0666812	0.16522	1.76157	0.352929	1.29253
4880000	-10.19904	0	-10.19904	0.113487	0.365719	0.160517	0.0998624	0.112566	0.192022	0.694904	0.503622	1.4034
4890000	-6.774565	0	-6.774565	0.101991	0.108682	0.0711807	0.1835	0.0621721	0.106289	2.48222	1.14673	0.642747
4900000	-7.283566	0	-7.283566	0.0841119	0.128049	0.222068	0.0557959	0.104577	0.105068	1.34574	1.12181	0.485332
4910000	-11.3577	0	-11.3577	0.0533563	0.16862	0.138316	0.179553	0.0632737	0.0973005	1.72612	3.04563	0.609915
4920000	-14.26883	0	-14.26883	0.292045	0.337271	0.213271	0.143846	0.0844532	0.105101	1.09366	1.04916	0.408736
4930000	-7.946079	0	-7.946079	0.09489	0.198691	0.241369	0.063508	0.279244	0.113041	2.16785	1.21237	1.04292
4940000	-9.584333	0	-9.584333	0.115756	0.15761	0.226154	0.120418	0.133313	0.200097	0.440593	0.635734	1.19459
4950000	-10.53905	0	-10.53905	0.157849	0.222981	0.0962532	0.104663	0.0533222	0.19598	1.26157	0.830612	0.605561
4960000	-7.877984	0	-7.877984	0.158064	0.176296	0.1576	0.0787532	0.0651634	0.0779182	0.755253	0.724184	0.577226
4970000	-10.9018	0	-10.9018	0.222209	0.151791	0.115549	0.161765	0.0919839	0.0901826	1.0651	0.630072	0.507832
4980000	-17.21285	0	-17.21285	0.27327	0.10701	0.247894	0.0992232	0.206073	0.174221	1.81989	1.37047	0.523607
4990000	-7.37391	0	-7.37391	0.219157	0.115472	0.104818	0.0798471	0.154725	0.0653235	0.76376	0.97685	1.17931
5000000	-10.78666	0	-10.78666	0.224946	0.286396	0.118977	0.234238	0.220975	0.143952	1.46625	0.684492	1.59807
5010000	-9.934124	0	-9.934124	0.167175	0.0797876	0.182704	0.107161	0.208419	0.0710638	1.64461	1.44425	0.947113
5020000	-19.0104	0	-19.0104	0.25082	0.138869	0.0701386	0.0647401	0.0952053	0.111521	0.337123	0.184641	0.187022
5030000	-16.74671	0	-16.74671	0.0815376	0.414834	0.198103	0.144706	0.121737	0.370101	1.4539	0.715653	0.589506
5040000	-13.31593	0	-13.31593	0.131815	0.240313	0.0358037	0.149344	0.0947505	0.0490421	2.074	0.372424	0.232357
5050000	-11.00736	0	-11.00736	0.198932	0.241269	0.080355	0.0792933	0.131773	0.198542	0.906806	0.391511	2.99381
5060000	-7.31403	0	-7.31403	0.24036	0.0821939	0.0515176	0.111269	0.0489787	0.152401	1.09617	1.75777	0.915675
5070000	-11.19493	0	-11.19493	0.134547	0.259724	0.215958	0.203003	0.0893091	0.0722943	0.819455	0.305883	2.35694
5080000	-6.52654	0	-6.52654	0.195346	0.0876673	0.141993	0.0926972	0.265655	0.0918362	1.0656	1.07373	1.60074
5090000	-10.39189	0	-10.39189	0.201257	0.18849	0.061143	0.215351	0.141441	0.111946	0.803781	1.33191	0.843797
5100000	-6.855865	0	-6.855865	0.223678	0.109826	0.0704736	0.0944592	0.128783	0.0593833	0.587291	1.38358	0.680142
5110000	-9.366594	0	-9.366594	0.172694	0.0948241	0.334469	0.194634	0.0959511	0.128992	1.07223	0.93678	0.363007
5120000	-12.99466	0	-12.99466	0.420448	0.365979	0.162978	0.0485676	0.133692	0.187443	1.10701	0.748131	0.74803
5130000	-11.09035	0	-11.09035	0.132273	0.0980965	0.112889	0.116106	0.0754102	0.175906	0.763608	0.883237	0.173622
5140000	-7.689395	0	-7.689395	0.0587237	0.120884	0.141652	0.0878254	0.0875426	0.133661	1.34048	0.843166	0.779475
5150000	-10.41212	0	-10.41212	0.0648548	0.073572	0.0931285	0.115479	0.0653628	0.0900172	0.67631	0.996085	1.1393
5160000	-5.356401	0	-5.356401	0.136353	0.114634	0.141397	0.113812	0.0786055	0.164796	1.58018	0.500949	0.771418
5170000	-10.3367	0	-10.3367	0.183565	0.128682	0.124462	0.0777613	0.14119	0.249044	1.2781	1.14168	0.852867
5180000	-12.32688	0	-12.32688	0.211742	0.11388	0.169587	0.105451	0.140207	0.0817262	1.29019	1.58767	3.02476
5190000	-9.419657	0	-9.419657	0.256994	0.118156	0.0801562	0.0824944	0.32043	0.182361	1.30238	0.929993	2.24036
5200000	-13.68371	0	-13.68371	0.198777	0.216247	0.291526	0.113559	0.045915	0.162352	1.42317	0.927922	0.669303
5210000	-14.10536	0	-14.10536	0.119221	0.198529	0.0815935	0.0446604	0.13763	0.141709	2.01401	1.09252	1.21407
5220000	-13.86548	0	-13.86548	0.100222	0.174314	0.237936	0.0774907	0.040543	0.199406	1.16683	0.5009	0.421552
5230000	-12.35524	0	-12.35524	0.389151	0.0675618	0.133795	0.0830604	0.103389	0.0936288	1.56106	0.453114	1.98959
5240000	-9.725848	0	-9.725848	0.133473	0.262679	0.221965	0.110161	0.0835081	0.0477379	0.749461	0.71123	1.07016
5250000	-9.096724	0	-9.096724	0.148302	0.0682887	0.246461	0.0534311	0.205934	0.0538034	0.682829	0.788986	0.677469
5260000	-14.11945	0	-14.11945	0.18033	0.0932087	0.35448	0.15473	0.104487	0.373859	1.68099	0.682731	0.470197
5270000	-9.001343	0	-9.001343	0.155612	0.291101	0.152028	0.153617	0.182832	0.103913	1.05129	0.875451	1.02095
5280000	-6.703439	0	-6.703439	0.148787	0.309435	0.144977	0.0843522	0.163764	0.15909	0.942126	0.983454	0.543904
5290000	-9.227876	0	-9.227876	0.0990732	0.114622	0.180719	0.152804	0.123549	0.172953	1.11598	0.391611	0.759233
5300000	-5.976404	0	-5.976404	0.117565	0.0943618	0.121303	0.0897398	0.14707	0.122159	0.807943	0.681966	0.413776
5310000	-15.97554	0	-15.97554	0.101285	0.328049	0.149734	0.0535241	0.0896031	0.0947038	1.49995	1.31654	0.392301
5320000	-9.396399	0	-9.396399	0.193564	0.200896	0.087021	0.156567	0.0556769	0.0661606	1.26824	1.87236	1.57623
5330000	-14.03959	0	-14.03959	0.0715939	0.273539	0.391773	0.0792717	0.20386	0.200505	0.496657	1.91445	0.440329
5340000	-13.03658	0	-13.03658	0.0867872	0.512897	0.0534807	0.128763	0.144913	0.0627417	1.59157	0.719707	0.810708
5350000	-7.897046	0	-7.897046	0.247586	0.0726421	0.103466	0.0866949	0.0800765	0.119866	1.0994	0.972552	0.612882
5360000	-20.8455	0	-20.8455	0.0859648	0.150916	0.0679694	0.0395873	0.0597161	0.177928	1.83871	0.927613	0.352503
5370000	-6.445447	0	-6.445447	0.108797	0.124861	0.0486217	0.059106	0.230251	0.0892538	1.20429	0.798092	1.50849
5380000	-12.52694	0	-12.52694	0.218936	0.326851	0.18038	0.0981533	0.0791378	0.371464	1.10223	0.97434	1.12815
5390000	-8.080291	0	-8.080291	0.0985716	0.209922	0.204655	0.0770446	0.0532346	0.165872	1.40578	0.692189	0.8391
5400000	-12.43573	0	-12.43573	0.234381	0.143511	0.0978955	0.157662	0.0724351	0.134787	0.693193	0.855894	1.37853
5410000	-13.61117	0	-13.61117	0.203744	0.0824219	0.172257	0.0617501	0.0888406	0.0768002	0.541643	0.700231	0.232238
5420000	-19.27683	0	-19.27683	0.196341	0.173378	0.176494	0.28366	0.234096	0.10565	2.68021	1.00459	2.0906
5430000	-7.721431	0	-7.721431	0.0864157	0.186637	0.150742	0.0979845	0.251669	0.148503	0.640021	0.602589	0.824233
5440000	-5.345422	0	-5.345422	0.32148	0.155747	0.0538286	0.0865706	0.108644	0.10608	1.36228	0.858412	1.78315
5450000	-9.163222	0	-9.163222	0.217783	0.121974	0.10893	0.196179	0.142801	0.112753	1.52969	0.745049	0.543152
5460000	-11.46793	0	-11.46793	0.235028	0.289145	0.346549	0.0622356	0.0659136	0.145099	1.34769	1.87004	0.912507
5470000	-13.56214	0	-13.56214	0.125531	0.209368	0.255256	0.154088	0.176254	0.0895636	0.875787	0.421136	0.736187
5480000	-9.174468	0	-9.174468	0.165318	0.184339	0.151876	0.162078	0.163903	0.0888333	1.34471	0.629888	1.29374
5490000	-12.17605	0	-12.17605	0.114082	0.196185	0.0829415	0.074636	0.403809	0.062365	1.25485	1.17037	0.449784
5500000	-11.80881	0	-11.80881	0.0809456	0.364699	0.128498	0.180197	0.250788	0.182082	0.673173	0.831163	0.924638
5510000	-9.071278	0	-9.071278	0.126981	0.175793	0.144564	0.0855475	0.117213	0.137773	1.11826	0.845628	0.616926
5520000	-13.13514	0	-13.13514	0.3266	0.149815	0.082896	0.0696643	0.124635	0.172233	2.29523	0.726812	2.44526
5530000	-10.6713	0	-10.6713	0.187957	0.233474	0.0834793	0.147384	0.230384	0.314738	1.11069	0.500101	0.476159
5540000	-23.13517	0	-23.13517	0.195976	0.0756558	0.200644	0.0810183	0.0444405	0.20331	1.77664	0.356949	0.33435
5550000	-9.938533	0	-9.938533	0.31484	0.217568	0.262288	0.103158	0.11431	0.280535	0.920743	0.651286	1.25562
5560000	-9.98143	0	-9.98143	0.105627	0.211657	0.165385	0.0972832	0.233999	0.203088	1.67657	0.386441	1.21667
5570000	-12.05155	0	-12.05155	0.115347	0.265098	0.0911132	0.10312	0.135668	0.256432	1.7892	0.818029	1.28187
5580000	-10.21085	0	-10.21085	0.193508	0.141562	0.105693	0.123341	0.0818449	0.103811	1.09942	0.459409	0.304586
5590000	-14.61256	0	-14.61256	0.180293	0.161653	0.221738	0.100771	0.0903779	0.11344	0.870791	4.07857	0.945902
5600000	-12.57696	0	-12.57696	0.10818	0.124402	0.192564	0.111269	0.115049	0.234764	1.18997	0.455007	1.5994
5610000	-6.438028	0	-6.438028	0.076285	0.142455	0.0956716	0.186666	0.103754	0.0657298	1.02023	0.669763	0.459318
5620000	-12.55831	0	-12.55831	0.236915	0.31383	0.329789	0.120094	0.175332	0.0792888	0.692749	0.787852	1.39544
5630000	-8.754746	0	-8.754746	0.208788	0.150343	0.0992944	0.137995	0.132469	0.145248	1.21881	1.1271	0.831415
5640000	-9.471116	0	-9.471116	0.144019	0.161457	0.0605248	0.0642082	0.118896	0.116497	1.24752	0.782958	0.524593
5650000	-10.54222	0	-10.54222	0.129838	0.183985	0.28021	0.143804	0.103793	0.127996	0.985376	0.819267	0.928617
5660000	-10.28644	0	-10.28644	0.0962261	0.124686	0.172179	0.041407	0.142151	0.140825	1.37263	0.399388	0.626441
5670000	-6.965731	0	-6.965731	0.0935173	0.261037	0.122133	0.059426	0.115534	0.172921	1.35686	1.10841	0.850568
5680000	-10.55485	0	-10.55485	0.247649	0.165337	0.180606	0.0454484	0.182983	0.238987	0.755958	0.600084	0.97379
5690000	-7.099614	0	-7.099614	0.168211	0.204727	0.0866282	0.0973051	0.133382	0.0869956	1.31218	1.30881	0.913726
5700000	-11.52965	0	-11.52965	0.0986787	0.118007	0.0654926	0.139219	0.149579	0.31907	2.20536	1.40533	0.565231
5710000	-10.6798	0	-10.6798	0.182834	0.146224	0.238542	0.0899794	0.0863784	0.184915	2.64918	0.587583	1.44405
5720000	-9.178731	0	-9.178731	0.233201	0.366499	0.188802	0.11706	0.111254	0.164981	0.947118	0.809916	1.26546
5730000	-8.581658	0	-8.581658	0.309931	0.320562	0.15614	0.134354	0.133577	0.111874	1.04169	1.04157	1.42929
5740000	-15.58412	0	-15.58412	0.105335	0.374725	0.055883	0.0982156	0.203278	0.486336	0.843546	0.563987	1.0423
5750000	-8.630217	0	-8.630217	0.144744	0.0496292	0.108569	0.159213	0.105987	0.105289	0.812471	1.71637	0.533648
5760000	-6.692251	0	-6.692251	0.125877	0.126977	0.296133	0.107607	0.130589	0.0762422	0.75074	0.643884	0.636155
5770000	-9.131441	0	-9.131441	0.264189	0.227061	0.165779	0.0737492	0.188374	0.0839259	2.21744	0.766365	0.440718
5780000	-11.06741	0	-11.06741	0.268804	0.0568117	0.108245	0.117813	0.0630622	0.0777865	1.27291	1.65779	0.622689
5790000	-9.643744	0	-9.643744	0.170217	0.169954	0.103719	0.0819968	0.255351	0.129956	0.914018	1.3836	1.57611
5800000	-8.806465	0	-8.806465	0.126291	0.354618	0.0701215	0.138258	0.097133	0.150568	0.993764	0.315958	1.11439
5810000	-6.768922	0	-6.768922	0.251119	0.195214	0.104532	0.0570935	0.118952	0.134933	0.803193	1.10806	0.56126
5820000	-10.0257	0	-10.0257	0.063516	0.389409	0.0852372	0.130365	0.157758	0.160405	1.0318	0.591305	0.787045
5830000	-14.67123	0	-14.67123	0.0708739	0.141324	0.0472813	0.11524	0.157379	0.203768	2.25293	0.777813	1.06196
5840000	-10.41302	0	-10.41302	0.250559	0.0800096	0.104976	0.114279	0.101531	0.153916	1.00268	1.1205	0.679934
5850000	-10.96286	0	-10.96286	0.172731	0.185247	0.13072	0.150299	0.13014	0.240358	2.54594	1.08025	0.412858
5860000	-14.01378	0	-14.01378	0.153382	0.669806	0.153105	0.0473286	0.182218	0.266566	0.795145	0.584306	1.26976
5870000	-4.477006	0	-4.477006	0.162906	0.237958	0.100638	0.054124	0.120256	0.0832088	1.40844	0.925726	0.966518
5880000	-8.432264	0	-8.432264	0.158793	0.173562	0.0870717	0.162233	0.268694	0.120966	1.53954	1.67918	1.62206
5890000	-11.66549	0	-11.66549	0.187925	0.104588	0.125797	0.102447	0.263745	0.182938	2.01484	0.877253	1.19414
5900000	-14.79746	0	-14.79746	0.178773	0.209882	0.167359	0.111313	0.0871741	0.260601	1.86202	1.17473	0.53122
5910000	-10.04795	0	-10.04795	0.425452	0.230559	0.102477	0.115583	0.189287	0.228384	1.55955	0.652201	0.618138
5920000	-12.04716	0	-12.04716	0.175135	0.0668731	0.311379	0.090745	0.107407	0.259833	0.769485	0.612476	0.643065
5930000	-8.125356	0	-8.125356	0.159057	0.190761	0.0580805	0.092196	0.121603	0.137105	0.904779	0.509854	0.531728
5940000	-12.04961	0	-12.04961	0.148458	0.208081	0.0943074	0.0358506	0.0655781	0.0825631	1.41792	0.730668	0.909572
5950000	-8.974909	0	-8.974909	0.195485	0.2139	0.149866	0.0819787	0.0843822	0.218866	1.56235	0.827233	2.3319
5960000	-9.395118	0	-9.395118	0.104486	0.26125	0.225172	0.0981576	0.316051	0.147894	1.3861	0.681441	0.615723
5970000	-9.030835	0	-9.030835	0.170997	0.200152	0.11287	0.0710559	0.138552	0.16675	1.04573	0.677213	0.431255
5980000	-15.67551	0	-15.67551	0.223073	0.145896	0.291209	0.288973	0.196681	0.147486	0.920007	1.72709	0.481145
5990000	-13.39945	0	-13.39945	0.365958	0.138884	0.206189	0.0809585	0.196259	0.231516	2.30007	1.62504	1.72736
6000000	-9.154174	0	-9.154174	0.0855869	0.370323	0.161055	0.149576	0.176183	0.076014	0.62741	0.785797	2.02622
6010000	-8.794554	0	-8.794554	0.138046	0.0667733	0.142206	0.197307	0.22601	0.10531	1.46968	1.02551	0.533333
6020000	-7.154757	0	-7.154757	0.0911821	0.265123	0.112006	0.101083	0.16061	0.130266	1.32202	0.626968	0.731767
6030000	-17.34693	0	-17.34693	0.0699676	0.152457	0.279047	0.131278	0.108128	0.0780259	1.31634	0.349271	0.325172
6040000	-11.9723	0	-11.9723	0.07967	0.204852	0.0896432	0.0929848	0.24679	0.0855689	3.12656	1.12435	1.77257
6050000	-11.79286	0	-11.79286	0.146663	0.146765	0.10609	0.11849	0.0532925	0.284452	0.474261	1.06992	1.64424
6060000	-11.41844	0	-11.41844	0.200713	0.254225	0.14377	0.165546	0.14346	0.132649	1.20355	1.51895	1.33109
6070000	-15.90987	0	-15.90987	0.256158	0.183158	0.114871	0.153207	0.119431	0.372881	3.82899	0.880643	0.552205
6080000	-14.97856	0	-14.97856	0.111277	0.0849438	0.220191	0.10721	0.177286	0.232305	0.55428	0.74981	0.457233
6090000	-12.78871	0	-12.78871	0.162802	0.24598	0.146927	0.0834414	0.0912021	0.170003	1.03143	1.22903	0.190736
6100000	-10.06845	0	-10.06845	0.23447	0.205407	0.111437	0.168038	0.117136	0.147014	0.604495	0.796315	1.07254
6110000	-10.50254	0	-10.50254	0.146953	0.102289	0.344584	0.0473488	0.0750618	0.163823	1.66512	0.726323	0.500042
6120000	-12.30427	0	-12.30427	0.0842369	0.302317	0.153887	0.163803	0.156368	0.157123	1.66103	0.611797	0.452977
6130000	-6.646953	0	-6.646953	0.106121	0.24012	0.154543	0.127371	0.103984	0.167286	1.85367	0.450358	1.31559
6140000	-19.38176	0	-19.38176	0.164009	0.174335	0.0917518	0.316464	0.227244	0.192457	1.33572	1.10472	0.716224
6150000	-7.662567	0	-7.662567	0.181775	0.197945	0.135631	0.101408	0.0906111	0.0965971	0.715339	1.2254	0.380511
6160000	-12.01515	0	-12.01515	0.162328	0.208374	0.225611	0.181459	0.226356	0.241559	1.11535	0.374732	0.574153
6170000	-12.65205	0	-12.65205	0.425502	0.310261	0.281859	0.108853	0.116021	0.11368	0.674794	0.620721	0.5867
6180000	-10.95811	0	-10.95811	0.122727	0.234038	0.14599	0.098564	0.150656	0.121337	2.28284	0.915742	0.507409
6190000	-8.776525	0	-8.776525	0.0767211	0.114184	0.184349	0.125889	0.105805	0.462626	1.74038	1.17008	0.871448
6200000	-8.044298	0	-8.044298	0.133113	0.121108	0.132414	0.0991145	0.341108	0.104159	1.18058	0.856034	1.11577
6210000	-9.343421	0	-9.343421	0.130346	0.217824	0.0952787	0.0815663	0.10652	0.133228	0.478029	0.441593	1.96436
6220000	-7.009031	0	-7.009031	0.230853	0.20983	0.128148	0.163266	0.050358	0.116213	0.785489	0.492053	0.762189
6230000	-6.542447	0	-6.542447	0.147482	0.106327	0.197929	0.0504986	0.0673433	0.207894	1.23203	0.550636	0.94464
6240000	-8.768059	0	-8.768059	0.183632	0.213828	0.0577726	0.0812372	0.0570837	0.155877	1.11822	0.968812	1.82549
6250000	-9.62769	0	-9.62769	0.287571	0.17589	0.099684	0.178692	0.0892361	0.149385	0.760897	1.10315	1.18215
6260000	-9.540229	0	-9.540229	0.0519049	0.182867	0.0950357	0.0684005	0.0721887	0.181375	2.25392	1.05609	0.426981
6270000	-16.15148	0	-16.15148	0.272141	0.106659	0.217049	0.141697	0.177899	0.414464	0.832651	0.592401	0.440304
6280000	-7.378321	0	-7.378321	0.143701	0.123216	0.100664	0.166754	0.120421	0.133496	1.39911	0.445797	0.829305
6290000	-7.334708	0	-7.334708	0.163324	0.26161	0.0823841	0.127688	0.0938581	0.174561	1.47609	1.60487	0.919597
6300000	-12.06444	0	-12.06444	0.240812	0.143461	0.1831	0.165746	0.0782416	0.113129	2.16029	2.3433	0.606076
6310000	-8.325588	0	-8.325588	0.180359	0.253583	0.135859	0.106429	0.0850179	0.109144	1.70256	0.750288	1.71604
6320000	-12.31485	0	-12.31485	0.0821342	0.220322	0.0882041	0.0843652	0.195353	0.081833	2.36403	0.842974	0.443691
6330000	-11.45292	0	-11.45292	0.18519	0.149812	0.109719	0.221565	0.137843	0.055237	1.37688	1.1302	1.65557
6340000	-13.0336	0	-13.0336	0.117017	0.271854	0.0840832	0.0892094	0.0679087	0.0868329	1.09006	1.23636	0.603209
6350000	-3.704379	0	-3.704379	0.0734965	0.154635	0.0871582	0.0962301	0.107448	0.112574	1.17626	1.31795	1.62563
6360000	-11.90477	0	-11.90477	0.147943	0.133139	0.259948	0.0726194	0.0539092	0.137586	0.53221	1.71698	0.449193
6370000	-17.49351	0	-17.49351	0.17389	0.540573	0.259503	0.0636589	0.126787	0.0875186	1.01592	0.314295	1.17187
6380000	-19.909	0	-19.909	0.0999707	0.527571	0.316961	0.0892583	0.307222	0.118802	1.43554	0.949642	0.925414
6390000	-8.324291	0	-8.324291	0.17691	0.196731	0.193622	0.0799109	0.141567	0.140274	2.30024	0.544936	0.584477
6400000	-8.898988	0	-8.898988	0.117373	0.154392	0.2743	0.123703	0.090557	0.144985	0.535783	0.587168	0.412632
6410000	-13.70013	0	-13.70013	0.156624	0.192688	0.147244	0.161653	0.0682678	0.196825	1.60347	1.15442	0.858993
6420000	-9.155389	0	-9.155389	0.160574	0.177852	0.180145	0.106548	0.111974	0.143656	1.77172	0.769774	1.56081
6430000	-10.58854	0	-10.58854	0.11113	0.146042	0.149351	0.0429954	0.205082	0.211345	1.64275	0.361322	0.817397
