Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9830000	-12.89677	0	-12.89677	0.261711	0.177506	0.185142	0.133188	0.0829076	0.15629	1.20994	0.446239	1.00842
9840000	-16.75345	0	-16.75345	0.28398	0.0895347	0.0725684	0.193932	0.171842	0.21626	0.79991	1.25946	1.58564
9850000	-9.454396	0	-9.454396	0.179177	0.0573136	0.221881	0.12035	0.0703199	0.230765	1.07712	0.86204	1.23685
9860000	-12.22651	0	-12.22651	0.13031	0.144748	0.116128	0.135105	0.178511	0.095968	1.55857	0.643108	0.782318
9870000	-17.27918	0	-17.27918	0.10893	0.225343	0.16159	0.133272	0.0399918	0.160833	2.5014	0.507698	0.438379
9880000	-11.42796	0	-11.42796	0.178044	0.164762	0.18576	0.141265	0.0723191	0.105025	1.13828	0.331262	0.661546
9890000	-16.97835	0	-16.97835	0.0842225	0.0811466	0.0755682	0.144528	0.305827	0.187815	0.609334	0.843638	0.946454
9900000	-8.855126	0	-8.855126	0.0908241	0.29433	0.0909704	0.142881	0.0964382	0.0586348	1.07014	0.68979	0.78941
9910000	-21.28339	0	-21.28339	0.180926	0.162124	0.254268	0.209766	0.128812	0.137418	2.85816	0.860293	1.08856
9920000	-13.05361	0	-13.05361	0.1978	0.121208	0.0897676	0.348985	0.073581	0.146101	1.23983	1.18062	1.77455
9930000	-12.47531	0	-12.47531	0.276366	0.0979259	0.162578	0.130413	0.0795782	0.245068	1.30573	0.460929	0.686711
9940000	-17.7579	0	-17.7579	0.36256	0.0957822	0.11058	0.23057	0.0933635	0.124486	0.716068	0.252028	0.220986
9950000	-15.13483	0	-15.13483	0.0974747	0.182246	0.121253	0.271544	0.0517576	0.0826514	3.27233	0.348368	1.73766
9960000	-14.25097	0	-14.25097	0.192911	0.0750742	0.0645463	0.289702	0.104294	0.13685	0.858138	0.765913	0.735738
9970000	-13.30017	0	-13.30017	0.277456	0.108059	0.064952	0.236181	0.191313	0.0818237	0.481231	1.16444	1.34678
9980000	-14.66661	0	-14.66661	0.183452	0.19817	0.08472	0.10687	0.0364578	0.110578	1.87575	0.700043	0.403053
9990000	-19.15352	0	-19.15352	0.208393	0.21575	0.173083	0.249913	0.52809	0.0592385	0.986436	1.08696	0.946944
10000000	-14.4592	0	-14.4592	0.442998	0.145592	0.0447102	0.0935101	0.0895093	0.18871	1.05556	0.794134	1.3603
10010000	-15.52244	0	-15.52244	0.0888685	0.159834	0.0901052	0.0914221	0.0458461	0.0833223	0.929102	0.405138	0.757696
10020000	-11.69586	0	-11.69586	0.302063	0.0724687	0.147205	0.299256	0.106283	0.0674528	0.913848	0.712137	0.447794
10030000	-15.58489	0	-15.58489	0.205195	0.164642	0.179087	0.29	0.0947885	0.0980822	2.82104	2.66395	0.880393
10040000	-15.20074	0	-15.20074	0.319478	0.210091	0.215511	0.248341	0.133395	0.12157	0.766535	0.927101	0.986706
10050000	-15.37439	0	-15.37439	0.153993	0.0373471	0.15825	0.199653	0.150029	0.246637	0.890552	0.341219	1.09459
10060000	-12.37923	0	-12.37923	0.190312	0.157274	0.212926	0.217514	0.130698	0.0682325	1.45882	0.591039	1.76602
10070000	-12.93881	0	-12.93881	0.0796102	0.425895	0.0648022	0.112037	0.046146	0.0937761	1.22735	0.390422	1.0406
10080000	-20.15858	0	-20.15858	0.243707	0.201905	0.153003	0.107338	0.201746	0.0792417	0.992674	1.08576	0.421479
10090000	-8.345274	0	-8.345274	0.203516	0.0842855	0.14104	0.113035	0.201053	0.145868	1.7524	0.615429	1.08045
10100000	-18.64676	0	-18.64676	0.101836	0.174577	0.288112	0.270208	0.150471	0.0749299	1.02547	0.610229	0.495144
10110000	-16.55438	0	-16.55438	0.121313	0.0341541	0.189364	0.20855	0.229767	0.0786882	1.39521	0.354528	0.787891
10120000	-10.60602	0	-10.60602	0.193366	0.22458	0.133995	0.0713415	0.0749082	0.0543627	1.66953	0.651782	0.793222
10130000	-13.06507	0	-13.06507	0.267526	0.154199	0.204908	0.147274	0.174909	0.0940134	2.0861	0.88606	0.601546
10140000	-15.20194	0	-15.20194	0.190446	0.343875	0.183531	0.162595	0.0783138	0.0945147	1.51807	1.42403	0.698139
10150000	-16.92991	0	-16.92991	0.152559	0.187975	0.0921612	0.0390934	0.0487066	0.101213	0.762149	0.290414	0.594324
10160000	-7.322681	0	-7.322681	0.19439	0.16844	0.0662167	0.125555	0.0894269	0.167361	1.96824	0.866953	1.30547
10170000	-8.768962	0	-8.768962	0.147192	0.117945	0.047936	0.239494	0.0850453	0.123717	1.52221	1.06558	1.45177
10180000	-14.352	0	-14.352	0.184371	0.200246	0.154031	0.134019	0.0924359	0.0950861	0.476307	0.738869	0.977867
10190000	-18.32769	0	-18.32769	0.102151	0.131264	0.193989	0.0773994	0.209004	0.164315	0.466283	0.371405	0.685739
10200000	-10.84955	0	-10.84955	0.215342	0.112303	0.10773	0.275761	0.0873699	0.160837	0.95473	0.734864	0.611267
10210000	-11.64455	0	-11.64455	0.22727	0.312224	0.118659	0.0966849	0.0495174	0.115719	1.75701	0.757729	0.745453
10220000	-17.68891	0	-17.68891	0.106691	0.185489	0.173203	0.321565	0.0550255	0.14776	0.826415	0.482171	1.91443
10230000	-12.91969	0	-12.91969	0.321384	0.0907483	0.125179	0.171898	0.124327	0.0786607	1.09157	0.587828	1.03107
10240000	-22.09035	0	-22.09035	0.0572508	0.0769393	0.177554	0.0898796	0.149719	0.19048	0.873485	0.481937	0.53877
10250000	-13.03484	0	-13.03484	0.186525	0.0972537	0.255078	0.331639	0.138249	0.249941	1.38776	1.29016	1.23583
10260000	-16.44665	0	-16.44665	0.27751	0.0760937	0.343968	0.220555	0.109915	0.105259	0.559432	0.430933	1.55911
10270000	-15.52293	0	-15.52293	0.133246	0.251248	0.103414	0.152331	0.237706	0.119029	1.29565	0.478555	1.05797
10280000	-13.41185	0	-13.41185	0.116894	0.187266	0.106113	0.0826409	0.0904111	0.228122	0.790257	0.361323	0.855984
10290000	-14.85782	0	-14.85782	0.108604	0.240159	0.0994616	0.0737802	0.38959	0.06997	2.11375	0.789674	0.743756
10300000	-19.58088	0	-19.58088	0.234946	0.283521	0.103349	0.18444	0.0983869	0.487595	2.00266	0.493865	1.25636
10310000	-20.19432	0	-20.19432	0.353011	0.0960537	0.138755	0.256368	0.354697	0.0825377	0.798987	0.882706	0.632844
10320000	-16.90274	0	-16.90274	0.137858	0.148188	0.242699	0.0947913	0.11655	0.196536	1.7751	0.648374	1.02757
10330000	-15.75013	0	-15.75013	0.0701404	0.190758	0.0666496	0.0987998	0.237953	0.212712	0.77038	0.571868	0.765718
10340000	-19.32594	0	-19.32594	0.114934	0.0630985	0.0838312	0.203973	0.0558503	0.0836857	0.786917	0.332181	0.257473
10350000	-16.91932	0	-16.91932	0.19987	0.259412	0.276824	0.0990342	0.0822846	0.0681406	1.09238	0.889567	0.970473
10360000	-12.42074	0	-12.42074	0.255096	0.0936475	0.185102	0.110654	0.072448	0.110552	1.21152	0.44498	0.355339
10370000	-12.52088	0	-12.52088	0.122529	0.178021	0.122288	0.0888835	0.0808787	0.227133	1.75844	0.646466	1.09711
10380000	-17.09558	0	-17.09558	0.178236	0.0573879	0.271211	0.117981	0.119728	0.0451116	0.947657	0.370287	0.428754
10390000	-16.81652	0	-16.81652	0.188092	0.196762	0.0845626	0.12806	0.0408843	0.090803	0.517245	0.558526	0.836218
10400000	-10.85817	0	-10.85817	0.250595	0.176523	0.0805665	0.161879	0.0496107	0.0920671	0.991721	1.79938	1.54424
10410000	-14.11948	0	-14.11948	0.233604	0.133191	0.126214	0.151201	0.114967	0.0680289	0.899323	0.491426	0.778135
10420000	-16.04524	0	-16.04524	0.112962	0.180094	0.0852512	0.0565377	0.182404	0.112369	0.726175	0.905652	1.17705
10430000	-10.53903	0	-10.53903	0.184163	0.0993274	0.0986206	0.118197	0.0516995	0.087646	0.800846	0.921424	0.950807
10440000	-11.52429	0	-11.52429	0.358655	0.171724	0.088609	0.23363	0.114218	0.145909	0.929939	0.796292	0.541791
10450000	-13.76296	0	-13.76296	0.11208	0.0961907	0.112878	0.0912988	0.14495	0.20339	1.28762	0.362222	0.698421
10460000	-15.81568	0	-15.81568	0.112538	0.085504	0.0669747	0.127186	0.109146	0.244266	3.02389	0.840984	1.89028
10470000	-14.66496	0	-14.66496	0.234167	0.221294	0.130454	0.0885787	0.208857	0.208923	0.610623	0.738878	0.656683
10480000	-15.19365	0	-15.19365	0.109154	0.239422	0.0465787	0.119541	0.09707	0.16069	1.40301	0.784636	0.68877
10490000	-17.00387	0	-17.00387	0.116722	0.314329	0.0711555	0.20498	0.520354	0.139438	1.9879	0.317657	0.794423
10500000	-14.83928	0	-14.83928	0.299795	0.0561129	0.171399	0.16143	0.137142	0.125469	2.10691	0.452665	0.758863
10510000	-16.36249	0	-16.36249	0.0686918	0.373961	0.212312	0.223153	0.105073	0.239371	1.57901	0.959372	0.801072
10520000	-14.38235	0	-14.38235	0.240817	0.315356	0.103814	0.158897	0.0921246	0.213544	0.816	0.725508	0.634373
10530000	-12.20124	0	-12.20124	0.152587	0.172715	0.0537817	0.256288	0.193882	0.081764	1.19414	0.916764	0.895666
10540000	-20.11192	0	-20.11192	0.164387	0.274714	0.101607	0.110361	0.136498	0.0824194	1.45344	0.522251	0.5036
10550000	-14.98993	0	-14.98993	0.0730979	0.170308	0.194376	0.158124	0.0442295	0.134045	1.15803	0.779507	1.30082
10560000	-16.99798	0	-16.99798	0.114079	0.0985679	0.0855596	0.0690609	0.0985803	0.118139	1.16084	0.294007	0.800041
10570000	-16.15449	0	-16.15449	0.0770456	0.202745	0.210113	0.0869114	0.0606829	0.0805223	0.53262	1.49972	0.729544
10580000	-15.79861	0	-15.79861	0.124535	0.329213	0.103209	0.245934	0.165845	0.0911765	1.6359	0.960554	1.63574
10590000	-11.58709	0	-11.58709	0.0840221	0.30212	0.0798981	0.145119	0.086874	0.147479	1.25428	0.443489	0.830627
10600000	-20.03854	0	-20.03854	0.142121	0.139546	0.205126	0.133971	0.448363	0.244716	1.26096	0.662845	2.06171
10610000	-14.66872	0	-14.66872	0.39441	0.118634	0.204759	0.233733	0.19694	0.190718	1.64693	0.471649	1.11187
10620000	-10.77159	0	-10.77159	0.183584	0.172272	0.112115	0.0914484	0.0972281	0.0484195	1.4185	1.18159	0.523742
10630000	-12.98734	0	-12.98734	0.0614332	0.0695437	0.133262	0.176201	0.189043	0.075957	1.0528	1.96795	0.726115
10640000	-14.10945	0	-14.10945	0.133574	0.234217	0.0579003	0.206567	0.144931	0.118053	0.822588	1.10875	2.03586
10650000	-11.26679	0	-11.26679	0.224717	0.174364	0.20757	0.151695	0.0739032	0.140128	1.73441	0.702185	1.11786
10660000	-14.3959	0	-14.3959	0.52018	0.22056	0.131985	0.255876	0.119808	0.0953814	1.36308	0.511278	0.99319
10670000	-18.79473	0	-18.79473	0.148064	0.125553	0.105317	0.171246	0.13096	0.0437726	0.720995	1.79981	2.47255
10680000	-15.27607	0	-15.27607	0.10128	0.563861	0.0679433	0.144062	0.113254	0.105871	1.06984	0.959405	0.460048
10690000	-8.085023	0	-8.085023	0.261738	0.11137	0.111709	0.190812	0.115083	0.134352	1.15291	0.803312	1.05988
10700000	-17.90077	0	-17.90077	0.341985	0.268903	0.137047	0.229192	0.225384	0.0835561	1.34386	0.380798	1.44825
10710000	-11.03306	0	-11.03306	0.236283	0.0744548	0.152109	0.121395	0.149552	0.165894	1.90186	0.698008	1.12259
10720000	-14.08605	0	-14.08605	0.162078	0.164935	0.0842426	0.127718	0.216055	0.179797	1.47583	0.427347	0.802634
10730000	-12.67472	0	-12.67472	0.153269	0.117883	0.082707	0.157852	0.0838262	0.0932102	1.23893	0.721363	0.610541
10740000	-13.76152	0	-13.76152	0.191704	0.13801	0.161204	0.236959	0.110746	0.0812753	0.990992	0.336999	1.60791
10750000	-12.20601	0	-12.20601	0.108441	0.144254	0.161503	0.248748	0.0632074	0.276001	1.92156	0.686464	0.973537
10760000	-11.10791	0	-11.10791	0.383692	0.248595	0.190389	0.0973073	0.125087	0.0859506	0.949737	0.594624	0.858794
10770000	-15.60575	0	-15.60575	0.102644	0.217748	0.131892	0.0934381	0.119632	0.126044	1.55309	1.12299	0.844957
10780000	-11.52261	0	-11.52261	0.21649	0.0783261	0.145622	0.116822	0.0937273	0.0708175	0.64307	1.07016	1.03696
10790000	-16.5825	0	-16.5825	0.0834899	0.429933	0.135734	0.116823	0.113663	0.207132	0.353574	0.658445	0.496802
10800000	-13.52414	0	-13.52414	0.206805	0.158642	0.0680977	0.205855	0.203595	0.121985	0.493661	0.871578	0.502735
10810000	-17.42547	0	-17.42547	0.0785318	0.175119	0.136966	0.167476	0.173109	0.120124	1.17092	0.231502	1.29236
10820000	-16.66096	0	-16.66096	0.0871471	0.0770112	0.0894489	0.234118	0.212069	0.163979	0.63724	0.406217	0.852017
10830000	-14.0942	0	-14.0942	0.163848	0.053883	0.133099	0.12216	0.115095	0.163907	0.881838	0.508412	0.872533
10840000	-19.79369	0	-19.79369	0.35517	0.0902149	0.267071	0.103184	0.314083	0.206068	2.07265	0.505778	1.41113
10850000	-13.99536	0	-13.99536	0.165908	0.0787086	0.152193	0.099911	0.137489	0.210995	4.04597	1.22199	0.908878
10860000	-17.88867	0	-17.88867	0.162253	0.259952	0.119027	0.165446	0.133084	0.0974163	0.493926	0.253323	1.14995
10870000	-11.39621	0	-11.39621	0.175815	0.0602364	0.18028	0.116203	0.0654068	0.210011	0.638735	0.641223	1.04048
10880000	-10.54769	0	-10.54769	0.0911673	0.119314	0.156794	0.159628	0.100403	0.102969	1.45027	0.449598	0.532403
10890000	-11.22157	0	-11.22157	0.19337	0.085056	0.12385	0.0994667	0.0464961	0.121713	3.21747	0.564985	1.00178
10900000	-12.578	0	-12.578	0.1509	0.288372	0.0796132	0.073095	0.179508	0.113824	1.63424	0.568754	0.720743
10910000	-14.09066	0	-14.09066	0.213462	0.145592	0.0533109	0.130655	0.207639	0.17562	0.407452	0.834484	0.788257
10920000	-13.51484	0	-13.51484	0.180533	0.148549	0.17594	0.0828275	0.0997287	0.08653	1.88238	0.903596	1.33042
10930000	-15.29803	0	-15.29803	0.122445	0.213297	0.0856063	0.0801324	0.086531	0.131691	0.731618	0.246212	0.72838
10940000	-17.10992	0	-17.10992	0.153168	0.125236	0.164768	0.0750894	0.0752929	0.132491	0.840719	0.64981	0.436787
10950000	-15.20767	0	-15.20767	0.146583	0.143126	0.168266	0.0554856	0.0975025	0.124502	1.51332	0.31619	1.27533
10960000	-14.63018	0	-14.63018	0.502693	0.0386764	0.153832	0.175018	0.153258	0.136503	0.794762	0.931285	1.1476
10970000	-12.24868	0	-12.24868	0.138989	0.191734	0.118305	0.107203	0.131506	0.209381	1.3488	0.811607	1.0832
10980000	-15.54807	0	-15.54807	0.254486	0.199687	0.105057	0.159398	0.162292	0.203104	0.718598	0.556783	0.827162
10990000	-11.38923	0	-11.38923	0.0905861	0.117715	0.0849251	0.153061	0.0751897	0.127183	1.46126	0.88942	1.14863
11000000	-19.85121	0	-19.85121	0.0477475	0.111289	0.483811	0.235833	0.120749	0.0541053	2.90255	1.01397	1.02613
11010000	-19.08858	0	-19.08858	0.123252	0.244519	0.233202	0.0742198	0.128533	0.0933735	2.11381	0.834673	0.448364
11020000	-11.36545	0	-11.36545	0.151849	0.179988	0.121518	0.133121	0.12794	0.20119	1.09939	0.677874	0.415086
11030000	-12.90943	0	-12.90943	0.123676	0.257609	0.0950022	0.111196	0.173882	0.0937126	0.99016	0.736185	1.60715
11040000	-13.24618	0	-13.24618	0.101165	0.166884	0.108378	0.188291	0.222315	0.219624	1.06388	1.16317	0.619517
11050000	-19.45252	0	-19.45252	0.396204	0.142825	0.189829	0.0804593	0.0939711	0.150517	4.59973	0.690894	0.995236
11060000	-11.54207	0	-11.54207	0.149013	0.0988378	0.068632	0.249972	0.273665	0.159376	2.43623	0.871177	1.01376
11070000	-8.679826	0	-8.679826	0.22119	0.0714864	0.125518	0.136444	0.069525	0.114665	1.34876	1.04589	0.71127
11080000	-12.65178	0	-12.65178	0.268389	0.18513	0.23736	0.158951	0.13197	0.14489	1.11353	0.764674	1.43305
11090000	-12.64239	0	-12.64239	0.160206	0.194105	0.111052	0.170029	0.158264	0.178991	0.942844	0.774385	1.08026
11100000	-15.61256	0	-15.61256	0.0671531	0.149884	0.118571	0.130957	0.259636	0.171276	3.95917	0.755078	2.0583
11110000	-17.85001	0	-17.85001	0.220173	0.318752	0.114788	0.105169	0.211273	0.0753709	1.32707	1.26359	3.17896
11120000	-13.11744	0	-13.11744	0.178254	0.111539	0.143645	0.109989	0.130975	0.160187	0.539712	0.806579	0.68049
11130000	-19.02539	0	-19.02539	0.12675	0.157626	0.0562268	0.299489	0.271399	0.0517953	1.52744	0.277893	0.583484
11140000	-16.94846	0	-16.94846	0.135282	0.196361	0.0946828	0.144959	0.215648	0.130842	0.730304	0.406905	1.44604
11150000	-15.1934	0	-15.1934	0.167312	0.10814	0.129135	0.143539	0.0726535	0.10304	1.31277	1.43671	0.678316
11160000	-15.42622	0	-15.42622	0.455612	0.100403	0.132043	0.0642168	0.279196	0.141393	0.754198	0.780123	0.683413
11170000	-25.25473	0	-25.25473	0.0824125	0.125184	0.141037	0.203205	0.0774797	0.0582331	1.71821	1.16669	0.491362
11180000	-11.04655	0	-11.04655	0.309962	0.150363	0.198435	0.242131	0.107701	0.170952	0.917637	0.98491	0.942125
11190000	-15.96882	0	-15.96882	0.175575	0.137644	0.298776	0.237361	0.0995574	0.129455	0.728438	0.617744	0.595804
11200000	-15.08785	0	-15.08785	0.216623	0.107075	0.15481	0.0848155	0.298791	0.121977	1.03367	0.318795	0.834035
11210000	-14.88113	0	-14.88113	0.0799007	0.144192	0.294817	0.11197	0.0673488	0.151583	0.940011	0.806002	1.07258
11220000	-14.79445	0	-14.79445	0.0756126	0.462829	0.212473	0.160022	0.0875411	0.141425	2.24198	0.881252	0.869805
11230000	-16.476	0	-16.476	0.138092	0.218547	0.282547	0.106022	0.0868788	0.365566	0.987309	0.628505	0.716512
11240000	-16.50603	0	-16.50603	0.0990056	0.114	0.304358	0.145575	0.0568637	0.248466	1.16238	0.422479	0.474109
11250000	-16.31894	0	-16.31894	0.436709	0.14583	0.0803089	0.122753	0.123318	0.0293476	0.830469	0.64616	0.572191
11260000	-14.37985	0	-14.37985	0.113655	0.1783	0.113596	0.209617	0.116299	0.0628517	2.31887	0.551725	1.32923
11270000	-12.16711	0	-12.16711	0.180808	0.0610367	0.179611	0.169263	0.0645646	0.123455	1.08045	0.654533	1.44188
11280000	-16.52305	0	-16.52305	0.184097	0.141314	0.11267	0.328175	0.151668	0.300478	0.855418	0.676879	1.51386
11290000	-17.8254	0	-17.8254	0.25217	0.321807	0.149466	0.121297	0.241441	0.246051	2.25871	0.766961	1.1021
11300000	-16.53514	0	-16.53514	0.186827	0.126327	0.131485	0.116449	0.0771755	0.240761	0.884337	0.628176	0.945869
11310000	-15.05496	0	-15.05496	0.119789	0.240543	0.0720869	0.112497	0.271123	0.21805	0.910995	0.528662	0.291977
11320000	-18.69981	0	-18.69981	0.454523	0.265983	0.130614	0.152433	0.0637528	0.120328	1.31798	1.19514	0.747539
11330000	-14.30469	0	-14.30469	0.26278	0.132249	0.0547759	0.142393	0.103917	0.23304	0.864465	1.9819	1.40045
11340000	-13.23446	0	-13.23446	0.0783097	0.072868	0.302297	0.14713	0.0632505	0.145317	0.811607	0.897545	0.949127
11350000	-11.89049	0	-11.89049	0.266896	0.161941	0.07294	0.106469	0.049451	0.0786016	0.976707	1.16379	1.37161
11360000	-12.80457	0	-12.80457	0.133177	0.272295	0.0756311	0.148784	0.165513	0.144096	1.28677	0.597786	1.42341
11370000	-17.34166	0	-17.34166	0.226167	0.100724	0.276409	0.250617	0.166854	0.172166	0.989115	0.793694	0.954199
11380000	-15.38543	0	-15.38543	0.186932	0.107028	0.150532	0.239125	0.208381	0.116851	1.18722	0.600887	1.26547
11390000	-13.26348	0	-13.26348	0.119422	0.140466	0.101092	0.112219	0.110628	0.124983	1.60152	0.578628	0.837164
11400000	-17.61089	0	-17.61089	0.0842432	0.173195	0.149944	0.0465136	0.0822062	0.08671	1.1996	0.604874	1.09192
11410000	-21.30695	0	-21.30695	0.258245	0.382503	0.15042	0.253576	0.155328	0.0538137	1.90348	0.903342	1.56085
11420000	-20.57945	0	-20.57945	0.063043	0.368447	0.145092	0.224699	0.123983	0.18772	2.47654	0.645978	0.698492
11430000	-16.13218	0	-16.13218	0.169741	0.173342	0.223254	0.0736304	0.0979657	0.155531	1.65087	0.576594	0.854672
11440000	-18.19537	0	-18.19537	0.136734	0.0881138	0.189628	0.207324	0.164987	0.0690517	2.02335	0.321965	0.291653
11450000	-13.06772	0	-13.06772	0.182979	0.114812	0.165583	0.1026	0.0913014	0.0939666	2.58934	0.4337	0.822603
11460000	-19.22639	0	-19.22639	0.236198	0.213992	0.238343	0.328619	0.0877338	0.265543	0.6895	0.771078	1.36368
11470000	-8.119984	0	-8.119984	0.189628	0.0978596	0.0503857	0.103568	0.138145	0.0759082	0.729576	0.630046	1.00828
11480000	-14.50106	0	-14.50106	0.172171	0.363836	0.0631858	0.124965	0.182796	0.126957	1.36103	0.396259	0.698875
11490000	-13.60872	0	-13.60872	0.112371	0.172326	0.256011	0.128112	0.126402	0.322335	1.5615	0.568879	0.82456
11500000	-17.57523	0	-17.57523	0.169553	0.0826488	0.315021	0.334609	0.0450712	0.221382	1.62715	0.391855	0.813786
11510000	-10.92835	0	-10.92835	0.262254	0.116407	0.100955	0.123591	0.111964	0.13136	1.57541	0.954247	1.33546
11520000	-22.29659	0	-22.29659	0.145471	0.0964464	0.395421	0.138354	0.0619505	0.208638	0.99365	0.632547	1.01243
11530000	-15.73205	0	-15.73205	0.0974997	0.197735	0.0657793	0.122314	0.0739196	0.16359	1.3594	0.511599	0.802795
11540000	-12.3294	0	-12.3294	0.186717	0.0941559	0.15402	0.141603	0.0695901	0.202834	1.52766	0.445688	0.733426
11550000	-13.74607	0	-13.74607	0.136862	0.195769	0.296412	0.0936725	0.0726429	0.229775	1.45024	0.423201	0.934299
11560000	-21.3738	0	-21.3738	0.0734562	0.140146	0.0930424	0.133658	0.247704	0.210598	0.76975	0.55011	1.58696
11570000	-14.50745	0	-14.50745	0.174708	0.16223	0.127782	0.128263	0.115543	0.0507361	0.768989	0.767897	0.992335
11580000	-11.63121	0	-11.63121	0.258925	0.231736	0.0919905	0.0856637	0.11162	0.155306	1.68973	1.12991	0.557655
11590000	-9.121091	0	-9.121091	0.200853	0.168453	0.108782	0.125285	0.157443	0.18239	0.802207	0.666426	0.927156
11600000	-14.65563	0	-14.65563	0.0762096	0.414352	0.085923	0.139691	0.145974	0.0659507	0.897569	0.631834	0.735134
11610000	-13.44176	0	-13.44176	0.265575	0.115388	0.254274	0.123858	0.0389902	0.0810944	1.96132	1.01097	2.45361
11620000	-8.498088	0	-8.498088	0.105962	0.223055	0.119263	0.130238	0.0755375	0.127346	1.12508	0.60618	0.714474
11630000	-9.987129	0	-9.987129	0.0973139	0.102746	0.0488645	0.0649587	0.0932049	0.0700478	1.53921	0.537314	1.13472
11640000	-15.54694	0	-15.54694	0.257557	0.140825	0.368022	0.157152	0.170316	0.105528	0.780338	1.14445	1.31204
11650000	-16.98818	0	-16.98818	0.181437	0.124248	0.0619492	0.0907648	0.0724888	0.0580712	0.86111	0.410156	0.505139
11660000	-13.78238	0	-13.78238	0.322852	0.174531	0.122662	0.160067	0.0933787	0.289634	0.895523	0.516922	1.53474
11670000	-12.79062	0	-12.79062	0.12769	0.17628	0.0898954	0.251968	0.126385	0.192774	3.45489	0.490861	0.634365
11680000	-13.4045	0	-13.4045	0.0558885	0.414281	0.0911203	0.146597	0.169329	0.0885796	1.54786	1.06484	0.636414
11690000	-24.93598	0	-24.93598	0.331731	0.0669128	0.241328	0.11549	0.0991887	0.0324456	0.979132	1.14897	1.92
11700000	-14.28164	0	-14.28164	0.194463	0.199517	0.203329	0.133403	0.061536	0.105653	1.78211	1.3509	0.534386
11710000	-14.36873	0	-14.36873	0.245551	0.338198	0.317396	0.175912	0.0684586	0.158637	1.0575	0.757118	1.29064
11720000	-20.31801	0	-20.31801	0.161863	0.072109	0.163063	0.103688	0.0717673	0.244081	0.877936	0.862994	0.728206
11730000	-13.20079	0	-13.20079	0.106842	0.194453	0.14087	0.1417	0.191661	0.0894877	0.830626	0.898496	1.3659
11740000	-13.4616	0	-13.4616	0.100319	0.316011	0.0640381	0.154124	0.32883	0.0593059	0.905873	0.85431	0.77616
11750000	-11.56068	0	-11.56068	0.333013	0.13451	0.0948061	0.24481	0.217294	0.10636	2.07385	0.982691	0.9992
11760000	-16.94346	0	-16.94346	0.318104	0.193486	0.0451433	0.0819426	0.153691	0.1231	0.542195	0.946828	0.683828
11770000	-14.63251	0	-14.63251	0.10614	0.162505	0.161949	0.144994	0.100832	0.301582	2.67466	0.464307	0.853101
11780000	-9.015471	0	-9.015471	0.243486	0.151112	0.0627347	0.142012	0.148307	0.12634	2.07368	1.55057	1.18721
11790000	-10.06225	0	-10.06225	0.257893	0.0869736	0.121215	0.206206	0.0956758	0.048007	1.75273	1.5615	1.08679
11800000	-11.98586	0	-11.98586	0.126532	0.168558	0.0991418	0.167733	0.101806	0.38631	0.911632	0.718481	1.65402
11810000	-11.3018	0	-11.3018	0.255545	0.147658	0.218241	0.126525	0.102837	0.150195	3.22485	1.12944	0.898602
11820000	-11.7461	0	-11.7461	0.158457	0.210693	0.184845	0.0767109	0.228628	0.083459	1.22668	0.662271	1.13003
11830000	-19.47663	0	-19.47663	0.178088	0.100753	0.0598155	0.176167	0.201895	0.15754	1.64985	0.651126	0.204634
11840000	-15.35175	0	-15.35175	0.108946	0.155856	0.0744798	0.178731	0.0902698	0.0413978	1.58556	1.55312	0.397994
11850000	-10.86616	0	-10.86616	0.275018	0.258585	0.0984806	0.169357	0.107888	0.101185	0.801222	0.516866	0.79417
11860000	-18.50535	0	-18.50535	0.141841	0.409933	0.194892	0.26493	0.124344	0.131358	1.15415	2.44151	0.787595
11870000	-16.35596	0	-16.35596	0.31554	0.0926825	0.0461144	0.273135	0.189988	0.153186	1.09206	1.10364	1.58859
11880000	-12.98471	0	-12.98471	0.135059	0.19863	0.219284	0.245897	0.100802	0.124812	1.4423	0.74888	0.575187
11890000	-17.23983	0	-17.23983	0.538397	0.146691	0.0889889	0.108399	0.0844461	0.188007	1.1166	0.788966	1.01008
11900000	-16.25336	0	-16.25336	0.154739	0.187893	0.128563	0.137436	0.214755	0.133345	0.813626	0.921944	0.563292
11910000	-15.22763	0	-15.22763	0.144317	0.14542	0.146248	0.0965963	0.0919721	0.127327	1.01686	3.14898	1.32992
11920000	-17.67592	0	-17.67592	0.366741	0.162762	0.141877	0.27137	0.13983	0.12977	0.586798	0.427573	1.22559
11930000	-14.48708	0	-14.48708	0.189608	0.137837	0.223718	0.183897	0.110322	0.120392	1.49207	0.938733	2.63162
11940000	-12.32648	0	-12.32648	0.0764466	0.0759621	0.0735602	0.135987	0.194083	0.0717616	1.28297	0.82719	0.928833
11950000	-12.42152	0	-12.42152	0.213773	0.200658	0.0874595	0.244644	0.17894	0.0601106	1.13769	0.871967	0.760602
11960000	-14.00703	0	-14.00703	0.160531	0.0759666	0.329888	0.121181	0.15868	0.13815	0.588127	0.504454	1.48501
11970000	-15.96446	0	-15.96446	0.0949778	0.237474	0.149258	0.216097	0.0706527	0.108373	0.568195	0.959183	0.555845
11980000	-11.8889	0	-11.8889	0.216533	0.173094	0.14608	0.127846	0.226012	0.136669	1.32455	0.491101	0.605742
