Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8170000	-32.55566	0	-32.55566	0.278776	0.0552981	0.16676	0.0941046	0.134518	0.0894569	1.36357	0.905362	2.25782
8180000	-31.21316	0	-31.21316	0.135927	0.0735741	0.147422	0.0465394	0.0618002	0.161076	2.86502	0.6516	0.45441
8190000	-36.65785	0	-36.65785	0.240711	0.266228	0.105565	0.0641807	0.0690988	0.106085	0.27289	0.453792	0.770482
8200000	-27.34715	0	-27.34715	0.211525	0.142024	0.128407	0.0672317	0.145849	0.121174	1.20208	0.866811	0.604082
8210000	-33.37169	0	-33.37169	0.0525827	0.154158	0.170951	0.110984	0.145345	0.0740784	1.14639	0.662615	0.644946
8220000	-28.48735	0	-28.48735	0.162428	0.119193	0.134161	0.291147	0.116268	0.0564598	0.788197	0.541609	1.29245
8230000	-27.05329	0	-27.05329	0.0430144	0.100897	0.154351	0.125878	0.141822	0.114106	1.20005	1.50987	0.744503
8240000	-26.92528	0	-26.92528	0.134994	0.149847	0.225249	0.105226	0.110911	0.189542	2.15888	1.57626	0.360944
8250000	-28.10913	0	-28.10913	0.111996	0.117159	0.222219	0.144046	0.244313	0.18349	0.845668	0.637151	1.28266
8260000	-27.53423	0	-27.53423	0.0691391	0.293309	0.133791	0.0841109	0.160852	0.0977746	0.85225	1.55642	0.513491
8270000	-39.4248	0	-39.4248	0.106301	0.34654	0.277232	0.0620733	0.199701	0.196611	0.477054	1.33516	1.40018
8280000	-30.128	0	-30.128	0.194294	0.411287	0.0865499	0.188586	0.0721844	0.162084	1.21143	0.662474	0.947753
8290000	-30.58918	0	-30.58918	0.144031	0.0980604	0.159954	0.130181	0.0712231	0.177542	1.67833	0.958758	0.760107
8300000	-34.08609	0	-34.08609	0.0934341	0.212426	0.207695	0.171362	0.090285	0.0846088	1.77274	0.884919	1.06908
8310000	-30.86666	0	-30.86666	0.263712	0.246141	0.258986	0.284875	0.0985309	0.263751	0.681499	0.909682	1.07729
8320000	-26.91067	0	-26.91067	0.076432	0.220581	0.134143	0.0856824	0.218049	0.112632	2.89436	1.17424	0.502415
8330000	-26.89066	0	-26.89066	0.0438633	0.236252	0.134155	0.139264	0.164617	0.091025	1.5662	1.2928	0.69034
8340000	-32.14263	0	-32.14263	0.123055	0.141751	0.324623	0.129964	0.205537	0.162655	0.52833	0.744257	0.772811
8350000	-34.59665	0	-34.59665	0.0727186	0.0719842	0.149627	0.0955738	0.0744735	0.0608969	2.41769	0.498427	0.986203
8360000	-28.99726	0	-28.99726	0.162707	0.164188	0.10134	0.137126	0.0696932	0.0508921	1.31366	0.868014	0.713418
8370000	-33.24059	0	-33.24059	0.275672	0.123818	0.157334	0.177398	0.278035	0.148715	0.85311	0.469838	1.21711
8380000	-29.4274	0	-29.4274	0.144012	0.185592	0.240015	0.109809	0.187153	0.241996	1.50385	0.626795	1.81315
8390000	-35.22416	0	-35.22416	0.103101	0.13016	0.0783223	0.218928	0.218834	0.233616	1.53867	0.646393	1.13569
8400000	-22.51908	0	-22.51908	0.152149	0.189702	0.0812187	0.162359	0.0985899	0.0595427	1.67218	1.63749	0.794632
8410000	-30.36342	0	-30.36342	0.224792	0.178115	0.121894	0.162476	0.177055	0.137241	0.544023	0.650474	1.28348
8420000	-31.82439	0	-31.82439	0.12754	0.157138	0.119034	0.0758681	0.0603634	0.0889019	1.68564	0.683714	0.965382
8430000	-32.89648	0	-32.89648	0.0892914	0.155864	0.13697	0.0471564	0.264532	0.210869	0.684387	0.785767	0.52257
8440000	-31.6838	0	-31.6838	0.0876613	0.264687	0.149881	0.204557	0.161232	0.0766424	2.1338	0.494251	1.04374
8450000	-24.4054	0	-24.4054	0.157786	0.147034	0.14724	0.10476	0.0920709	0.063737	1.18518	0.619753	0.799813
8460000	-28.24201	0	-28.24201	0.063989	0.103384	0.266966	0.085314	0.165711	0.115334	1.96639	0.841156	0.667528
8470000	-27.55833	0	-27.55833	0.19872	0.108411	0.128105	0.1524	0.0878627	0.0859482	1.3928	1.02871	0.496752
8480000	-24.67371	0	-24.67371	0.104643	0.190905	0.201074	0.107565	0.100136	0.136564	1.52109	1.61654	0.572124
8490000	-32.13193	0	-32.13193	0.323002	0.238517	0.0820066	0.150742	0.118549	0.148408	0.681495	0.390492	0.780318
8500000	-34.98769	0	-34.98769	0.222952	0.128683	0.496823	0.213526	0.166854	0.0958461	0.740305	0.363245	0.883408
8510000	-29.28083	0	-29.28083	0.115919	0.336596	0.311685	0.120972	0.156481	0.114625	1.03641	1.33305	0.626016
8520000	-33.35936	0	-33.35936	0.193305	0.129445	0.0440984	0.119951	0.0609501	0.242315	1.38494	0.990281	0.366063
8530000	-29.40798	0	-29.40798	0.24367	0.147716	0.162217	0.0655763	0.174141	0.160668	2.89449	0.981149	0.938464
8540000	-29.9738	0	-29.9738	0.119391	0.170712	0.115232	0.131073	0.097187	0.104389	0.642796	0.439653	0.554853
8550000	-26.62952	0	-26.62952	0.123997	0.133945	0.200571	0.202482	0.0918206	0.216499	1.51957	0.798466	0.999065
8560000	-33.34568	0	-33.34568	0.118708	0.114828	0.118241	0.193914	0.198278	0.234925	1.37962	1.94223	0.904176
8570000	-27.96378	0	-27.96378	0.1359	0.185155	0.169662	0.19199	0.13083	0.0776968	1.04905	0.693698	1.06318
8580000	-28.87851	0	-28.87851	0.136337	0.371013	0.160655	0.148743	0.105718	0.108852	0.869975	1.25921	0.523976
8590000	-29.465	0	-29.465	0.125689	0.101861	0.261857	0.364309	0.104638	0.132894	0.619621	0.644494	0.820566
8600000	-26.44243	0	-26.44243	0.200461	0.0953696	0.155755	0.059139	0.124783	0.173013	1.11978	1.03474	0.690362
8610000	-39.54532	0	-39.54532	0.157584	0.267485	0.324294	0.0877979	0.138614	0.16468	1.53839	0.475956	0.703913
8620000	-32.67495	0	-32.67495	0.0786075	0.206622	0.330369	0.146804	0.109129	0.0602459	0.918667	1.10804	0.81624
8630000	-26.06889	0	-26.06889	0.131151	0.208931	0.134638	0.179352	0.0681234	0.209142	0.678902	1.05494	1.67593
8640000	-37.571	0	-37.571	0.109015	0.131495	0.267234	0.0880883	0.0824017	0.143794	1.22113	0.797351	0.20252
8650000	-30.95772	0	-30.95772	0.289469	0.189124	0.152178	0.257109	0.102038	0.0740266	1.09795	1.24263	0.649625
8660000	-30.80866	0	-30.80866	0.104194	0.0914947	0.170546	0.160916	0.171911	0.256587	0.926126	0.75804	2.73254
8670000	-33.62015	0	-33.62015	0.0529411	0.0967811	0.106977	0.104318	0.101094	0.204375	0.895154	0.318268	1.79864
8680000	-23.94212	0	-23.94212	0.0761308	0.217827	0.0569371	0.112263	0.0687484	0.075722	0.679118	0.727254	1.20247
8690000	-27.93606	0	-27.93606	0.110587	0.342666	0.190441	0.0732196	0.147083	0.256534	1.45582	0.836874	1.05304
8700000	-24.83619	0	-24.83619	0.113328	0.104727	0.200128	0.194784	0.0649167	0.0854845	0.684069	0.707609	0.574405
8710000	-23.44312	0	-23.44312	0.119097	0.311148	0.268197	0.134329	0.155258	0.0962015	0.741607	0.712659	0.820838
8720000	-34.80481	0	-34.80481	0.0578545	0.182494	0.0895168	0.140684	0.186322	0.0662024	0.825045	0.597682	1.18275
8730000	-29.43201	0	-29.43201	0.106731	0.153201	0.148595	0.172068	0.0735625	0.0235568	0.854527	0.880412	0.739268
8740000	-23.73303	0	-23.73303	0.0786946	0.226151	0.278457	0.112042	0.0780138	0.114357	0.684146	1.28942	0.970121
8750000	-26.44041	0	-26.44041	0.0945167	0.195462	0.140312	0.18773	0.0813243	0.230124	1.82894	2.56929	1.48453
8760000	-30.45325	0	-30.45325	0.218264	0.132457	0.196184	0.065754	0.171858	0.0956608	1.82197	0.903152	0.577437
8770000	-32.99681	0	-32.99681	0.119708	0.422509	0.26347	0.0894749	0.102452	0.189453	1.90638	2.27664	0.416822
8780000	-23.01004	0	-23.01004	0.09376	0.200274	0.157067	0.136226	0.0890462	0.148442	1.45542	0.689156	0.927925
8790000	-25.90614	0	-25.90614	0.100182	0.325919	0.0877338	0.058254	0.108163	0.158428	1.32805	1.57327	0.949243
8800000	-29.3219	0	-29.3219	0.192211	0.1659	0.209437	0.172831	0.155538	0.116279	0.822466	1.1836	0.964635
8810000	-34.46732	0	-34.46732	0.193632	0.283071	0.207004	0.0995913	0.13868	0.043327	0.468096	1.18495	0.690843
8820000	-31.18346	0	-31.18346	0.118431	0.217393	0.669892	0.108757	0.132391	0.121424	0.848674	1.62562	1.88139
8830000	-27.03477	0	-27.03477	0.125632	0.202491	0.397363	0.102968	0.181615	0.0991982	1.47808	0.848632	1.26187
8840000	-26.92039	0	-26.92039	0.0930003	0.160799	0.180323	0.124369	0.119296	0.0526745	1.02133	0.416234	0.94493
8850000	-28.32061	0	-28.32061	0.0997221	0.114405	0.473074	0.103443	0.178319	0.0972758	1.57344	0.701336	0.863463
8860000	-27.91656	0	-27.91656	0.129047	0.168988	0.133911	0.144518	0.32088	0.162165	1.31937	0.780682	0.943614
8870000	-26.79118	0	-26.79118	0.090934	0.458369	0.138908	0.121407	0.216713	0.109296	0.918699	1.22872	0.320531
8880000	-36.21918	0	-36.21918	0.128857	0.0800843	0.418288	0.113929	0.294552	0.175466	0.496184	0.583528	0.65225
8890000	-27.79083	0	-27.79083	0.128884	0.349098	0.164707	0.149537	0.202264	0.149564	1.00456	0.961508	1.0972
8900000	-33.84264	0	-33.84264	0.260349	0.220036	0.441435	0.134891	0.206009	0.0900998	1.93506	0.874155	1.08113
8910000	-34.4083	0	-34.4083	0.220477	0.232986	0.176018	0.185081	0.0568715	0.205033	2.40507	0.535871	1.16531
8920000	-29.19145	0	-29.19145	0.107387	0.123442	0.192342	0.0687963	0.195527	0.0838158	0.626638	1.23904	0.73335
8930000	-21.92533	0	-21.92533	0.196199	0.205993	0.117762	0.16494	0.119407	0.0840452	0.956774	1.65013	1.77047
8940000	-29.05879	0	-29.05879	0.0797608	0.181755	0.213026	0.157473	0.27445	0.148641	1.10873	0.560151	0.877928
8950000	-27.86543	0	-27.86543	0.284907	0.209123	0.239478	0.124383	0.217657	0.0775291	1.80129	0.864412	1.23945
8960000	-27.14994	0	-27.14994	0.138198	0.246545	0.0809459	0.239821	0.0738883	0.205208	0.828474	0.960762	0.865707
8970000	-37.6028	0	-37.6028	0.084393	0.101394	0.244191	0.291887	0.120811	0.370531	0.453737	0.904523	0.807614
8980000	-33.81747	0	-33.81747	0.168227	0.418657	0.410599	0.135928	0.109479	0.0728814	1.71045	0.686255	0.709821
8990000	-28.47749	0	-28.47749	0.0997164	0.127745	0.366799	0.0836472	0.137325	0.202404	1.18378	0.425221	0.98841
9000000	-30.77658	0	-30.77658	0.149247	0.108389	0.267714	0.124175	0.159155	0.129952	0.758647	1.37019	2.00157
9010000	-30.87701	0	-30.87701	0.232347	0.0744622	0.331535	0.191116	0.15523	0.141517	0.646913	0.605498	1.61088
9020000	-29.98062	0	-29.98062	0.0907521	0.288263	0.0555348	0.167575	0.180593	0.194633	1.67813	0.512891	0.573865
9030000	-26.67677	0	-26.67677	0.256678	0.226075	0.0909139	0.186646	0.132945	0.160337	1.11223	0.621363	1.27312
9040000	-28.41432	0	-28.41432	0.080393	0.154115	0.182037	0.0964109	0.113885	0.128883	1.25508	0.663199	2.11127
9050000	-31.14839	0	-31.14839	0.17592	0.0982274	0.216206	0.136276	0.242252	0.345476	0.583878	0.951232	0.380593
9060000	-31.95995	0	-31.95995	0.085794	0.153885	0.290481	0.138589	0.112998	0.254121	1.04843	0.265966	1.11638
9070000	-25.89821	0	-25.89821	0.0809469	0.217333	0.0458493	0.360787	0.103482	0.0861089	1.23812	1.21825	1.30571
9080000	-27.85504	0	-27.85504	0.130981	0.0811786	0.162468	0.0825572	0.163283	0.0915196	0.523073	0.987472	0.501325
9090000	-32.83872	0	-32.83872	0.143628	0.137923	0.125031	0.10022	0.207873	0.117728	0.485179	0.566357	1.04541
9100000	-33.12442	0	-33.12442	0.117025	0.270463	0.311085	0.194092	0.0399665	0.327107	1.27855	1.05852	0.34448
9110000	-28.5284	0	-28.5284	0.106696	0.268291	0.0900714	0.125994	0.157912	0.0826672	2.99239	1.06711	0.526784
9120000	-30.70999	0	-30.70999	0.0802115	0.437269	0.104717	0.416253	0.0861375	0.187391	1.48121	1.91363	3.08053
9130000	-26.02086	0	-26.02086	0.219583	0.301092	0.111901	0.296889	0.131979	0.174707	1.20656	0.961667	0.727429
9140000	-32.4303	0	-32.4303	0.0832023	0.245785	0.156572	0.142766	0.138785	0.138918	1.22469	1.14726	2.66882
9150000	-34.50261	0	-34.50261	0.103985	0.140017	0.212521	0.045217	0.101208	0.0548347	1.24417	0.749094	1.10729
9160000	-29.53102	0	-29.53102	0.141487	0.136509	0.10404	0.135616	0.194335	0.129608	1.18723	1.01721	0.418417
9170000	-27.54292	0	-27.54292	0.117464	0.130456	0.0962882	0.0912797	0.0761986	0.0997825	1.77104	0.982144	0.699234
9180000	-34.11764	0	-34.11764	0.136774	0.211285	0.385865	0.197176	0.107937	0.183293	0.869636	0.61889	0.729705
9190000	-27.74437	0	-27.74437	0.161045	0.119063	0.176104	0.242872	0.108776	0.0830691	0.894096	0.572127	2.18813
9200000	-33.50311	0	-33.50311	0.125109	0.0676471	0.226271	0.127746	0.218729	0.134086	1.41094	0.895432	1.12178
9210000	-30.07292	0	-30.07292	0.288677	0.203666	0.295449	0.103778	0.198294	0.146492	1.23579	1.27217	1.16637
9220000	-32.13904	0	-32.13904	0.106509	0.33613	0.120003	0.0843096	0.0833355	0.248366	1.40957	0.573951	2.19056
9230000	-28.54715	0	-28.54715	0.131641	0.0705936	0.330286	0.142733	0.201905	0.153309	0.659347	2.1403	0.877613
9240000	-31.56846	0	-31.56846	0.199732	0.339595	0.192531	0.20566	0.310134	0.184884	1.00979	1.27007	0.842129
9250000	-29.36715	0	-29.36715	0.105464	0.207005	0.133587	0.138598	0.153682	0.145124	1.3544	0.8576	0.275711
9260000	-24.60146	0	-24.60146	0.0804013	0.14481	0.101276	0.060755	0.0743613	0.0762465	1.23383	0.587872	1.39285
9270000	-25.42871	0	-25.42871	0.0959943	0.282268	0.168722	0.170062	0.243752	0.162009	0.785932	0.824267	0.798953
9280000	-36.13476	0	-36.13476	0.104725	0.193668	0.37552	0.0881646	0.177148	0.0472848	0.607457	0.435199	1.3423
9290000	-35.37654	0	-35.37654	0.0574965	0.134906	0.112604	0.108694	0.139829	0.0526359	1.43368	1.59662	1.31629
9300000	-26.85813	0	-26.85813	0.233688	0.283107	0.179149	0.108042	0.0979252	0.0723825	0.515134	0.812479	0.865327
9310000	-24.49169	0	-24.49169	0.0751891	0.212046	0.184061	0.150444	0.224269	0.0929669	0.624575	0.864515	0.987632
9320000	-30.50222	0	-30.50222	0.159406	0.162774	0.135368	0.124954	0.0942705	0.146748	0.862822	1.24502	2.0617
9330000	-29.08155	0	-29.08155	0.140436	0.145885	0.141275	0.142113	0.0712119	0.22774	1.18881	0.545605	0.514354
9340000	-35.5324	0	-35.5324	0.274193	0.078386	0.120988	0.281144	0.0507445	0.127681	1.73108	1.49452	1.23745
9350000	-36.75891	0	-36.75891	0.167642	0.350721	0.282386	0.160751	0.136404	0.126319	1.07902	0.343175	1.5367
9360000	-32.13545	0	-32.13545	0.142597	0.0682401	0.0629929	0.219702	0.15215	0.253427	0.679659	1.07407	0.436763
9370000	-26.96042	0	-26.96042	0.0617417	0.368655	0.130757	0.0929352	0.126695	0.0764697	1.58329	0.586836	2.15101
9380000	-23.64933	0	-23.64933	0.0830763	0.203343	0.173744	0.10402	0.135929	0.128013	1.9595	0.527343	1.06077
9390000	-36.53022	0	-36.53022	0.0579944	0.144338	0.107368	0.328354	0.170721	0.15966	0.541918	0.489454	0.183247
9400000	-29.57925	0	-29.57925	0.0607272	0.211717	0.174707	0.0936166	0.0817093	0.0934158	0.869639	0.852333	0.596216
9410000	-32.15214	0	-32.15214	0.223643	0.0383669	0.22287	0.173948	0.128853	0.106872	1.94342	0.438284	0.491988
9420000	-25.07761	0	-25.07761	0.0929302	0.19681	0.169624	0.202124	0.15758	0.127196	1.03123	0.942042	0.701062
9430000	-34.45865	0	-34.45865	0.109608	0.160587	0.138833	0.112867	0.0892711	0.125112	0.856352	0.99839	0.510886
9440000	-32.46294	0	-32.46294	0.179454	0.119418	0.110592	0.078377	0.259435	0.106349	1.01665	0.499841	1.51606
9450000	-28.95938	0	-28.95938	0.126998	0.0669487	0.27138	0.165052	0.0960537	0.226064	1.07634	0.862092	0.413645
9460000	-31.79126	0	-31.79126	0.135817	0.162963	0.36131	0.158712	0.0643344	0.133741	1.46655	1.74359	0.567535
9470000	-31.39147	0	-31.39147	0.194484	0.146533	0.170241	0.208749	0.132674	0.151866	1.16204	0.661565	0.908692
9480000	-33.18678	0	-33.18678	0.191688	0.0748503	0.24264	0.117013	0.0438162	0.157866	0.523734	1.33886	0.496919
9490000	-29.44203	0	-29.44203	0.0790838	0.178451	0.124154	0.156128	0.161076	0.136608	0.970025	0.733409	0.928545
9500000	-28.65803	0	-28.65803	0.157162	0.174712	0.0454491	0.18339	0.141113	0.131884	0.763057	0.619548	1.26724
9510000	-24.95399	0	-24.95399	0.247266	0.117547	0.16453	0.155228	0.145543	0.0833868	0.449371	1.4215	1.95961
9520000	-27.98345	0	-27.98345	0.128089	0.199318	0.0715834	0.109182	0.139973	0.215344	2.79659	1.1364	1.39797
9530000	-28.73577	0	-28.73577	0.104553	0.144018	0.300773	0.194077	0.0869465	0.163586	1.0555	0.605099	0.632676
9540000	-27.19318	0	-27.19318	0.100533	0.185284	0.125325	0.102265	0.0813557	0.258439	1.61458	0.792634	1.4773
9550000	-28.86035	0	-28.86035	0.131662	0.434824	0.105595	0.188259	0.194001	0.14208	0.497479	1.00523	0.828395
9560000	-25.87675	0	-25.87675	0.168996	0.178739	0.276933	0.148161	0.0551444	0.0752956	1.05131	0.717275	1.00775
9570000	-23.10841	0	-23.10841	0.091892	0.111907	0.20046	0.166796	0.110585	0.216967	1.21624	0.57463	0.694284
9580000	-29.49304	0	-29.49304	0.0514793	0.154142	0.0990068	0.0793209	0.239095	0.208372	1.18772	0.95862	0.765698
9590000	-28.96667	0	-28.96667	0.12218	0.108013	0.226126	0.143017	0.124537	0.208083	1.06242	0.413039	1.03309
9600000	-30.87173	0	-30.87173	0.202534	0.237372	0.0842852	0.178928	0.161367	0.157487	0.545875	0.645167	0.708047
9610000	-34.91165	0	-34.91165	0.0444337	0.0692171	0.24391	0.111766	0.18608	0.0299621	2.00178	0.665515	1.63834
9620000	-28.73177	0	-28.73177	0.15862	0.181476	0.0978774	0.0873257	0.213124	0.131169	2.40337	0.899928	2.54137
9630000	-33.1949	0	-33.1949	0.0677203	0.257064	0.228804	0.146516	0.0904469	0.193926	0.591089	1.07483	0.602603
9640000	-29.99792	0	-29.99792	0.167542	0.236022	0.10716	0.0824648	0.0602417	0.0988541	0.345493	0.447694	0.985366
9650000	-29.58476	0	-29.58476	0.152333	0.187194	0.219169	0.0725934	0.0586127	0.059624	1.29697	0.698099	0.969031
9660000	-28.15859	0	-28.15859	0.160087	0.196285	0.166136	0.156355	0.292458	0.28683	1.15827	1.2168	0.557901
9670000	-30.45404	0	-30.45404	0.0797098	0.184436	0.170231	0.122988	0.166908	0.152929	3.0024	0.353907	0.727546
9680000	-32.06301	0	-32.06301	0.090732	0.174375	0.598035	0.143964	0.268347	0.191948	0.972666	1.63365	1.05446
9690000	-31.22814	0	-31.22814	0.107939	0.296199	0.0951784	0.158138	0.168561	0.0906833	0.765997	0.8694	0.807303
9700000	-29.82964	0	-29.82964	0.0771235	0.121006	0.309561	0.174736	0.159822	0.133716	1.84161	0.941191	0.544988
9710000	-28.21277	0	-28.21277	0.0617123	0.147958	0.295039	0.0642629	0.19429	0.0896764	1.16479	0.501193	0.949073
9720000	-29.63471	0	-29.63471	0.0875641	0.269081	0.0874755	0.122225	0.131616	0.104994	0.805827	0.506686	0.788087
9730000	-29.51183	0	-29.51183	0.104531	0.252008	0.236262	0.110643	0.108868	0.191751	0.751861	0.577234	0.919842
9740000	-29.36421	0	-29.36421	0.0955888	0.0691949	0.0414673	0.0874979	0.100703	0.0600779	2.22483	1.30659	0.808883
9750000	-31.48106	0	-31.48106	0.0732789	0.291138	0.132895	0.0736736	0.20444	0.324887	0.887255	1.22055	0.775751
9760000	-26.32223	0	-26.32223	0.127077	0.124368	0.280121	0.105114	0.163764	0.145019	0.723684	1.04222	0.982278
9770000	-30.51957	0	-30.51957	0.104135	0.137099	0.246979	0.19987	0.138579	0.0570457	1.57912	0.472747	1.24593
9780000	-32.03849	0	-32.03849	0.0782738	0.146485	0.210858	0.169315	0.161205	0.166046	1.76897	0.843049	0.489153
9790000	-32.09534	0	-32.09534	0.265407	0.118507	0.215578	0.22361	0.121484	0.225924	0.453153	1.07695	0.766709
9800000	-28.47726	0	-28.47726	0.208718	0.163353	0.205326	0.155519	0.0912165	0.203466	0.735042	0.674439	2.39442
9810000	-30.05547	0	-30.05547	0.0396567	0.187974	0.306805	0.128081	0.0718291	0.236115	1.08206	0.427928	0.631195
9820000	-26.03397	0	-26.03397	0.145977	0.240989	0.345009	0.0949414	0.19862	0.0865934	1.39429	0.774971	1.08359
9830000	-28.82306	0	-28.82306	0.0886741	0.21481	0.0364636	0.119632	0.214376	0.272251	0.870781	0.68615	0.772555
9840000	-30.77747	0	-30.77747	0.120055	0.154139	0.204892	0.243315	0.0535052	0.227227	2.0961	0.516928	0.603707
9850000	-29.49409	0	-29.49409	0.207897	0.107093	0.318659	0.116225	0.118945	0.0508628	1.42753	0.531034	1.60592
9860000	-30.34705	0	-30.34705	0.116068	0.129588	0.131902	0.127378	0.094569	0.100534	0.87245	0.506507	0.408838
9870000	-28.47125	0	-28.47125	0.109885	0.200078	0.143049	0.123894	0.167757	0.0698984	1.09836	0.620954	0.390471
9880000	-37.27897	0	-37.27897	0.0778467	0.167505	0.415809	0.433917	0.220698	0.0847003	0.985328	0.975771	1.37482
9890000	-29.34802	0	-29.34802	0.181639	0.202235	0.141665	0.171397	0.107571	0.0986652	1.37162	0.352697	0.430945
9900000	-33.21261	0	-33.21261	0.0748201	0.150993	0.636149	0.0838945	0.260172	0.186355	0.447018	0.515818	1.01037
9910000	-23.91522	0	-23.91522	0.0797286	0.0888615	0.208206	0.12696	0.0819416	0.143091	1.96458	0.78744	0.734549
9920000	-28.81988	0	-28.81988	0.140596	0.210465	0.245589	0.154846	0.0853763	0.11125	0.759013	1.31819	0.243203
9930000	-36.73115	0	-36.73115	0.160864	0.146313	0.324024	0.328721	0.0925991	0.258702	0.72313	0.883174	0.548425
9940000	-32.61933	0	-32.61933	0.0773096	0.372604	0.275115	0.101742	0.0503673	0.423307	0.642957	0.505371	0.450416
9950000	-31.19389	0	-31.19389	0.200244	0.169491	0.208663	0.155465	0.083334	0.152075	0.648673	0.490971	0.476591
9960000	-34.27511	0	-34.27511	0.0868251	0.0826372	0.158245	0.254103	0.24615	0.0828378	0.860381	0.439284	0.373453
9970000	-34.86823	0	-34.86823	0.0455962	0.109858	0.237848	0.239027	0.163166	0.0832354	3.18435	0.416987	0.282804
9980000	-34.29053	0	-34.29053	0.0896404	0.238542	0.135881	0.113026	0.181545	0.186452	0.45283	0.637723	1.52185
9990000	-29.06528	0	-29.06528	0.078316	0.196556	0.0702505	0.123096	0.0644947	0.167308	0.675566	2.03195	0.840796
10000000	-29.40321	0	-29.40321	0.118026	0.139453	0.230497	0.0864896	0.137403	0.147411	0.858083	0.407088	0.919868
10010000	-25.0537	0	-25.0537	0.082605	0.0760159	0.198147	0.103228	0.224924	0.0564568	1.21465	1.17645	0.733548
10020000	-34.12346	0	-34.12346	0.159871	0.326394	0.274828	0.159787	0.161052	0.156168	0.896728	0.941287	1.93279
10030000	-28.63523	0	-28.63523	0.106688	0.203658	0.0764058	0.0810556	0.135914	0.211942	0.986497	1.30716	0.639124
10040000	-34.95397	0	-34.95397	0.0310919	0.264929	0.108192	0.27878	0.337094	0.0666489	0.726704	0.449401	1.00484
10050000	-29.60427	0	-29.60427	0.115278	0.138591	0.129847	0.151044	0.149187	0.101515	2.4514	0.976203	1.07405
10060000	-32.98727	0	-32.98727	0.167825	0.0843852	0.0672207	0.117206	0.0676791	0.214669	0.74819	2.83791	0.650306
10070000	-29.27045	0	-29.27045	0.128846	0.170449	0.278093	0.10873	0.0869628	0.183095	2.14514	1.39003	0.773713
10080000	-33.21598	0	-33.21598	0.184293	0.0996963	0.354478	0.113431	0.0344702	0.158283	0.710971	1.12212	0.274287
10090000	-26.61531	0	-26.61531	0.199049	0.251539	0.180299	0.175615	0.0636392	0.1181	0.980141	0.736381	2.03482
10100000	-25.21217	0	-25.21217	0.271883	0.142161	0.165851	0.129379	0.113392	0.110491	1.05835	0.991129	0.865485
10110000	-26.81026	0	-26.81026	0.159199	0.137325	0.239043	0.196377	0.0715588	0.0795599	0.97857	0.752692	0.523096
10120000	-30.05878	0	-30.05878	0.0929399	0.246714	0.112964	0.295196	0.113288	0.233204	1.09652	0.94301	0.887339
10130000	-22.14805	0	-22.14805	0.116187	0.215206	0.158043	0.070732	0.126462	0.0877018	2.22894	0.99157	1.1155
10140000	-23.75459	0	-23.75459	0.130532	0.252433	0.198878	0.117184	0.152527	0.118329	2.3789	1.14708	1.10506
10150000	-24.93466	0	-24.93466	0.141395	0.127348	0.256119	0.136906	0.313794	0.194881	1.03925	0.62345	1.10979
10160000	-27.05425	0	-27.05425	0.272422	0.288218	0.113525	0.108967	0.216065	0.126984	0.780896	0.758305	0.839714
10170000	-24.3668	0	-24.3668	0.214246	0.13729	0.131154	0.169534	0.156198	0.155581	0.953187	0.635879	1.88095
10180000	-28.15981	0	-28.15981	0.121544	0.247336	0.0624088	0.206836	0.147008	0.213375	1.61193	1.75611	0.643055
10190000	-34.21763	0	-34.21763	0.101886	0.113943	0.261365	0.135032	0.0786842	0.0505044	0.451027	0.321341	1.70811
10200000	-27.84338	0	-27.84338	0.143486	0.0930553	0.107498	0.216106	0.14939	0.0813449	1.86199	0.78112	0.67332
10210000	-27.49297	0	-27.49297	0.0868241	0.277517	0.107227	0.0937192	0.0571208	0.269597	0.7607	0.767877	0.634713
10220000	-28.40926	0	-28.40926	0.108297	0.285071	0.246721	0.0921822	0.185351	0.20925	0.709987	1.04835	1.39109
10230000	-32.91097	0	-32.91097	0.228963	0.12399	0.0770553	0.216197	0.126211	0.0497524	0.976054	0.550724	1.34002
10240000	-29.47556	0	-29.47556	0.106937	0.198202	0.137567	0.0735969	0.0779686	0.142443	0.979811	1.37683	1.95541
10250000	-40.13968	0	-40.13968	0.0879179	0.156648	0.329637	0.230067	0.178087	0.13024	1.71167	2.32443	0.6266
10260000	-29.95436	0	-29.95436	0.12502	0.224474	0.109481	0.280634	0.123097	0.200912	2.13323	0.553847	1.59007
10270000	-30.17627	0	-30.17627	0.151208	0.260246	0.315744	0.143866	0.0855662	0.107503	1.01475	0.469496	1.05255
10280000	-26.77224	0	-26.77224	0.107979	0.185986	0.106976	0.0751358	0.151654	0.134411	1.09857	0.596378	0.934282
10290000	-27.89783	0	-27.89783	0.216303	0.148673	0.06969	0.113533	0.13898	0.0800501	1.0979	1.04643	0.308627
10300000	-30.65747	0	-30.65747	0.255737	0.126405	0.25655	0.0770091	0.129308	0.0994692	0.737794	0.427218	0.566075
10310000	-22.97621	0	-22.97621	0.0893175	0.294698	0.0834295	0.1412	0.0786664	0.224258	0.855858	0.708745	1.29373
10320000	-32.33572	0	-32.33572	0.165739	0.248124	0.203128	0.134432	0.0856158	0.102784	0.476606	0.903765	0.827017
